"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4840" 9.42512024309715 15.7714939662404 9.23087041801268 20.0643667160253 10.0358851749984 32.4987556884058 16.7498901682365 9.87700868682635 31.3840245012063 10.0113921730288 32.2364939253186 4.42606351744867 9.29515874137738 -0.454747768507175 18.8801066259815 15.3217755955759 -6.5075040390827 -8.66184225991661 3.08840247721599 -1.44377725813387 0.691873711299025 -15.4023388336862 -7.11669544057335 11.4533242423637 7.92931233481151 5.7869801610551 -1.05116693248564
"4841" 9.67775078789052 16.0795109215142 7.5275538533268 20.5675531865818 8.65193494248348 32.463406711599 16.1040613568127 11.1851515120458 31.4248627771725 13.245724934334 32.4866456289365 4.45654189927719 12.7575127364066 -0.0448358072457109 19.804763276927 17.6288293357385 -6.0453991796401 -3.04789234198244 1.05081690232148 -4.93227662837376 -1.71326422406294 -14.0385355745388 -5.06157333359717 9.86264977159937 5.10178889361983 3.1934218556319 -1.13581992159626
"4842" 10.0670259440657 17.0364963552911 7.82039172167748 25.6612071683274 6.76277169090923 35.0338363054934 12.4762658644152 12.9901681149625 29.4277254233967 15.0065337195964 32.3679857000917 6.1750224529473 13.0406168918671 -3.72742153948529 22.4310325790315 16.1723464936484 -6.14525340349024 -1.91923449163439 2.01329952087323 -5.3265542230111 -2.63617446297119 -12.7389952907391 -6.11421254807418 10.0825945751475 6.89196741215376 3.82088317333899 -1.62402291721516
"4843" 8.82885599448122 17.6879553581065 9.3514965970337 22.0279254441063 7.54116240190339 31.6033735293679 15.3426026918924 13.6659180573682 28.3229455911823 9.73249724961729 35.7180640783345 7.83927446383203 8.02177888361981 -2.40746423738289 21.5264003573881 14.6960218921807 -5.34521549240898 -5.84332207625601 0.904403212780982 -8.97307241358614 2.747903907549 -10.6459633984376 -5.10686483696554 8.06379200420665 6.69645201877752 4.44230271736757 -0.257655799579826
"4844" 10.2420145727995 16.5888545786933 7.66475344723833 21.176864427256 15.438980824441 30.9383900666492 13.1782668370885 14.9583539067753 29.7092130446083 7.19787284600891 26.6617168160392 14.7703197430771 8.68692493751544 -0.493801074163424 23.7989744547272 11.7974704005284 -1.42861798219736 -8.02865742387859 0.47399013602419 -7.65683260897467 -0.299221123595623 -7.66116291368479 -2.42224592759078 7.09460044937056 5.93552877615009 5.21429563786451 -2.83197497729167
"4845" 9.31739874604076 17.5378767335561 8.73341319415114 17.2904206161703 17.8881919110695 26.565554008601 16.2122117178214 12.7071211478306 31.1196517156975 7.4617309281294 28.5689095369096 18.6411441122425 6.12225721148824 -0.538854842366204 24.6816360050966 8.60130267182878 -1.63964988964329 -7.40750622935803 -5.70247223478507 -4.39155707867889 -3.28475872969126 -6.6648661751394 -3.44380141500184 5.57059250595447 4.34705480437053 3.81085797651249 -0.177823325902071
"4846" 9.92169960597497 16.8430133395339 11.1937575161897 15.4606152264027 17.210043324886 29.8361344802625 20.0138959038021 12.6434803122777 31.4089160524199 7.28997871803221 27.41531965143 19.4946304475599 8.56282137807705 -0.249180212910719 24.6468028132864 9.13978638918124 -1.48368301171794 -4.81637869524971 -3.9305348836985 -6.10873897090317 0.421124772162181 -6.47929902671406 -4.73869989214929 6.54201910644728 6.74445984695971 4.44595636228436 1.29582277705257
"4847" 10.387323902626 14.180457803638 16.0301483921054 16.3801760414382 14.3522123592101 27.4894712072495 21.6434708974627 15.1841892834822 29.4646852302592 9.92719093139579 27.6975680271784 16.9388642544942 13.9505234407606 -4.27765574969743 21.962698480079 7.30424893055464 -1.73226489999114 -2.51364051069239 -4.08135819511404 -6.12150615087475 2.83100891177965 -6.2492378185855 -6.92420209735561 9.39692970036483 8.49927949276545 2.28788350989446 2.08918670281665
"4848" 10.1523899660208 11.1713840370656 18.5024560311469 18.0837167986993 13.3020011206036 26.9150645754053 22.0590819078242 18.2491908346064 28.8429311959011 6.40268321871543 26.7622378116481 20.3172024367686 19.0749738175172 -4.14650737963387 19.9694032383908 6.83915678743615 0.0465492075169323 -1.87820713938746 -3.96185785507486 -3.73801618349347 4.81175827621811 -2.81146983301746 -6.79406243771519 8.65448775169987 9.64890509237112 3.49224128373044 -5.7496662038401
"4849" 9.84225576841607 13.3797431873209 17.5757686144012 15.557632671995 10.4858978274328 28.5389722285391 21.0658913109071 21.1482353838169 27.3180037481775 2.13889321772074 20.7491815576545 22.2613241427609 18.7194951839921 -3.48781716251932 19.3693579009738 5.8769948257296 0.54008661827267 -3.37632388182541 -1.31162027215299 -3.44352101296472 5.94067846553285 -1.80863474313382 -8.53882281749399 6.95377403341015 9.56850191551584 4.18847238900306 -8.8062936085272
"4850" 10.9722695953286 11.4712086503446 20.7660550992371 15.2096514411037 8.80554828895082 27.3388305447983 21.1438482572609 24.362914464882 25.8140639529497 1.63998887990865 19.6995415851206 19.2484658721665 19.9224303074513 -3.16085893939174 18.0475603402612 8.03797626874568 -0.751087975172338 -2.94554699887552 -2.07759141854425 -1.06549681402487 5.44883052339224 -0.164377887357037 -5.69981787489963 6.84799801438152 12.053989046175 2.75111809682183 -7.49385772851433
"4851" 9.28964066637647 12.5702970143303 18.8207874503323 13.2047330750738 9.3746971028211 29.8752578678459 19.0156877215582 26.102859434903 23.7729249263152 -0.91149762482748 20.2380856668811 21.9424667063183 22.9417923762359 -1.84439880861856 16.3354231274132 5.771838398465 -7.45532187433134 -1.4380983833347 -3.86750528722058 -3.3393789644195 5.93981022663678 1.01061972636675 -7.91471871451365 7.08116768938129 11.6041579739523 -0.038216646587844 -8.08056206679725
"4852" 10.0237142895607 10.4387368080538 20.8943893700675 15.532741086932 8.46363025003267 30.1521682250226 23.4527203480668 25.173344814002 22.2211071674889 1.14610059917162 21.1738066293998 24.7163275230526 24.3501818812446 -3.90062222797857 15.9151412482525 6.07011429097559 -6.91069933591678 -1.63105034622955 -4.53756537918748 -1.55669945904656 7.54446162828507 0.129952891123324 -6.55660950205655 8.9948049404871 13.504528620357 -0.682580163509426 -7.17805623976191
"4853" 10.3891336878985 13.8124877394411 19.5552597596416 12.3471639379594 12.564655090446 26.8216231294006 19.2983976043749 22.2421808696641 22.2993841884039 5.85477982805616 21.0178008029622 24.1879127319761 21.7475385750288 -1.90301336717892 17.4512680283312 4.87744131812219 -6.4834761609967 0.829470895395257 -9.267076502075 0.873955572770881 7.95702685082228 -6.69763660850519 -4.82341781529509 7.80234426727618 14.8627672846604 1.21405185430177 -6.5814327709026
"4854" 10.2664566963591 11.681245499345 19.3689064410287 15.7616938231406 12.9734882866381 26.299901927243 18.9605846693542 22.0053056278125 21.0274626219966 5.72613779527321 18.7658414722584 27.9378875006135 23.8629211811642 -4.55072878045454 20.195839372647 4.99440827630631 -6.51651527307687 2.14639688490104 -10.8394204865437 -0.167490434365239 8.68238306251032 -5.20364532679083 -5.26435797635767 5.61433001094414 14.2158317840776 1.14723338683513 -6.41851998306884
"4855" 10.9788619925873 12.2214728702754 17.8155825768583 13.2465201001292 16.2932575677165 23.6693863858855 21.2075368988324 23.819168580306 19.8692016673608 5.64959884534805 18.5559839119285 28.944857907834 23.3251973736891 -5.34114118469787 21.7347537170484 3.44592948622191 -3.8052181256573 1.50233390406812 -13.2557136448514 2.9975920236116 14.367865757311 -3.05095387232047 -9.00766420556871 10.606351191956 12.4914991874006 -0.543626766918645 2.03582530409299
"4856" 9.55859045200137 15.8114476456152 17.6932405677295 8.08680828593165 17.5914960673996 23.0841888112571 22.6789338043043 22.2971479334034 21.4222981810339 7.23045778715905 15.5281358944218 26.2118196097754 21.2033142989902 -4.17475225423488 21.0381655272698 -2.14643835143974 -1.68409615893089 1.40032285445149 -14.7866696016485 3.22441072869496 11.1673720118833 -6.59852168819021 -11.535600330417 15.0495508776735 10.1687751481484 -5.47543418199453 2.76703346916137
"4857" 10.3820811512029 15.7737356253102 17.0643372976336 11.1108358550928 14.0340422365589 29.7736588140435 23.6616764439389 22.238339384686 20.9401623666504 4.5769350579669 16.9953862331918 27.0535079116505 19.6009839045267 -7.19618939575473 21.3901186225716 -2.71238061697637 2.2936785639159 1.37019621988552 -11.8021425874595 1.12395926022341 12.391341644757 -7.03924931138753 -12.8836552710888 13.1171273696475 4.97552721270494 -6.83072940292198 -0.308620106273963
"4858" 9.33342898360598 14.0244882005831 19.0070425199165 9.70615282174956 12.8643597145128 30.0527009752061 23.69826159927 22.5079636579779 23.3515267081464 4.04413761303949 14.5295958722192 27.4354338542228 20.4614926364874 -4.00381024991732 19.4957733723416 -2.55227753946424 3.76311994597708 -0.582859794222337 -12.3378412808113 2.09110094774758 10.6325814190779 -8.78391157655657 -16.6290307331181 14.6604426958647 4.37165346605099 -5.57033596647698 -0.995514115199749
"4859" 10.0798571033889 12.1392010305473 20.142653029907 13.4288142621669 8.67846629605138 30.1805153444636 20.8304403841063 21.1793370953763 24.5621804543704 6.38179981586547 15.1623676059568 24.8367581975307 22.4733501771448 -5.7482556246269 20.428088994821 -0.830251105912651 3.52237370700406 0.20109434060695 -11.6898749433483 4.52456049183601 11.9699219915081 -7.28367269237251 -11.7291584264186 13.8868555208201 5.30295577089564 -0.789141884290518 0.633763740023267
"4860" 10.8552095603216 11.4935125261049 18.1374075831503 16.9735009274996 9.31275418739907 28.4554820703025 21.7695480199258 21.2745300108155 22.1798779486885 6.9179854653085 16.7310337409825 26.674146862139 21.2574708846111 -5.00799652555343 21.5812182921618 -1.56542287072557 0.413824135247096 -1.58177608768254 -9.55993164653103 5.11014829297305 13.4584503268122 -7.48357913856401 -11.5780568086752 11.5968665819626 7.45822816548467 -3.59292418578287 0.566861313635912
"4861" 10.2488873315287 10.5763759718082 18.9779767170536 16.9308997237208 6.69522322690679 28.8827755151699 22.4628334188338 19.8723768912166 21.855038203522 8.73157284151992 16.4957035606722 26.3912901572074 21.7897145873205 -8.14990205432725 19.0916754578849 -4.73082168975149 0.759416507859835 0.139126958282794 -10.532175159405 4.69964834713846 16.5569254381685 -4.76512100599965 -9.15736089147046 10.4444501602523 4.35420250181327 -5.6472902796597 2.68629046085443
"4862" 10.0316274941009 7.42794725938035 19.2618626539148 20.4599419762675 8.15873487649904 25.2817714302122 20.8541488175002 20.6623690871912 21.9500277247415 11.8577524066112 13.2788241778194 26.9654237733463 22.4820274407519 -6.47367470494343 19.4856184930048 -3.66956521258945 0.930644816242412 3.90401922613838 -8.21405321829045 3.59052595394086 14.7573448091631 -2.94295921038249 -8.1918301477027 12.5345449282091 6.53109749864168 -4.93347043032402 1.75895149330897
"4863" 9.68286566684844 10.8518806857515 19.9871217216821 18.8352207340714 8.40933055228806 27.4142666244981 20.7585180726038 17.6785925743619 24.9233084519901 11.2958378028318 13.1845355027897 29.7034390743131 17.5172641455889 -5.12600669652374 19.514757750507 -3.73699590940153 2.17146675448261 4.26256899558707 -10.516678562947 -1.05511897312334 12.6286226865352 -5.01020032781135 -9.15157732764086 10.1099851943643 11.3736083142789 1.6854282419285 -5.06937110014383
"4864" 9.89501578751567 11.4840106004822 16.6887254059372 16.1533935817754 10.8498897825718 28.1186154639161 18.9192505113837 17.8805500712013 31.3478704256623 10.1845466682274 12.2012454939448 28.9829969946353 19.8628954660356 -3.63547741711453 20.4113789122347 -5.88554854554034 4.47099577940815 5.46322200814537 -3.37501799893359 -1.70098372411919 15.2141745085219 0.22292290952535 -8.5568778094901 11.5304542962353 11.0489656410193 6.02640527582441 -6.90739922492836
"4865" 9.78632972935533 13.5561551988915 15.1896321309099 19.5648587668427 8.31217079489521 30.3857245616405 20.5971375029309 14.0499339688758 31.0123534939263 8.90724341710439 11.4761118116218 27.5455548149797 18.8604171545594 0.498089766616389 16.6060979262426 -7.95241226522721 2.45333853870387 5.28445752864398 -6.10162606312496 -5.36839135348605 14.6142629546352 -2.32299180694931 -9.43362267660331 11.0433943848318 10.7442970548108 3.6469503352455 -4.01889309487864
"4866" 9.1934246634928 15.9058725703754 13.0452027072607 17.6478858342122 8.89751079670055 31.0020453129532 19.5467625643948 14.3760398035707 30.237244942769 4.82315702979859 13.9635086902971 26.0939668259569 19.0895952951854 -3.66104535922028 17.0806613686889 -9.27205267158489 2.5644028230945 3.29148861439604 -5.08166989629552 -5.36732685585167 13.2338107960881 -3.11095977316148 -8.45280531562337 13.0067764150115 10.1163332961403 0.147588002682715 -4.71625703616036
"4867" 9.61057327103197 13.5513284266213 16.1577606097774 17.6262440971852 8.77395866044374 33.4934943209263 18.8829090199798 17.5555116612253 27.5172557388391 8.01705657113833 13.2497940523035 29.026130551206 20.4866672649348 -3.30857100674311 18.2118838655062 -6.77378698152562 2.18747992980795 2.56416417738979 -3.89721768363931 -4.40099291584258 17.1305170566043 -4.42222050604632 -5.74729922362414 11.3717724444799 11.2172859962826 2.1551023577553 -6.8337372942298
"4868" 10.630264804424 11.6128261627281 17.758779688351 16.5578919619774 8.20793542245269 32.2421841561085 19.3638264594525 16.9128156563069 28.4847532463313 10.7744853752028 15.6349644894295 26.089005825452 22.7075826412848 -1.78588299105671 17.2455179164096 -4.77803474111658 4.78851326489728 2.82865639989385 -1.62696634268305 -3.28178867882175 15.0484323837128 -5.02721704109602 -6.50692041531145 13.575585410073 9.59684658285382 4.76452196562395 -6.44354175997622
"4869" 10.2341305796738 13.9249508246913 17.9313618059768 13.9652556678102 7.43763187851074 34.7971558954955 15.808038123036 16.6000608825279 28.162995789955 12.6026439470605 15.7303937446741 21.1030060619682 18.1227217128392 2.93893299743869 13.8364233268657 -7.32144950570026 5.68506206520747 2.0752086037961 -3.55236770518029 -1.66028840115445 10.811341809595 -4.74503790136883 -7.37913086661827 10.6984656665104 16.408738858531 7.45186900924676 -4.07154595984149
"4870" 10.2405829007818 13.9766024763706 16.7506878586347 12.4113385419754 6.53195127374555 34.0716193955779 18.1082031029913 16.4770900017966 28.6418481235264 17.003592227021 13.4156267441044 20.3718025161924 18.7618079806044 -1.3237933159204 11.551520447293 -4.87673639082816 8.24242266571387 0.716337608970105 -6.27689034821209 -1.31848213065546 7.98345135474766 -13.0510085310778 -7.0332973985898 10.4389097919001 17.29194532708 4.81652894704159 -6.05066656528592
"4871" 11.3555780794583 11.6884479288835 20.7604886903624 14.9241707434083 6.48569255524069 36.7899075662767 17.5344280538955 17.5404079076887 26.0317655323131 17.0750405391749 14.6581437563823 23.1826161670332 19.135486839671 0.216476382884294 14.0777878035083 -1.0576298634626 7.75495809425599 0.695263620707516 -6.05938928870328 4.71161103354366 11.1916014428552 -12.8468976495758 -4.90520716697336 11.6264563856553 15.6935258188519 4.90936868118534 -7.90084675449951
"4872" 9.26724950783258 11.8586058306719 21.8483400672397 16.7596148452272 2.39535899486282 32.0575871446574 15.9850110963472 13.6255455754366 26.8259190444445 17.7761289090174 19.1761105758017 22.4883352382213 13.8566815554718 -4.16035301833504 14.9995944892585 -6.55802943507531 6.60151618700966 6.62036770033643 -5.99933807941887 0.843282025982573 10.221669782245 -12.3104312034434 -7.01898532787092 9.20429058091252 11.6601954110653 5.973354956563 -4.93413937900039
"4873" 9.81839619266568 12.1888838197388 19.2581703031143 16.71224235543 3.70068314556148 33.6245976255147 16.2818206989565 17.0866601140044 23.782646242242 14.7281110421749 19.2083854371043 20.4317970036787 16.9941708011804 -2.9149529046547 11.7769412894805 -2.49187924415277 7.30142656569081 3.64939671073649 -4.17552448888296 0.463723554865768 9.90400307013459 -11.4035984282722 -3.63019174350909 7.3600774907538 12.5323613649819 6.13381302661252 -5.0848653240821
"4874" 10.1241040394261 11.6848677948707 15.8680072814932 21.0054315004616 4.69847645380297 30.6061280583818 15.6116776853555 18.1611171856684 24.4347597274218 15.5588833248916 17.273429216156 20.2242206875276 15.7371729444103 -0.578892667543366 10.1784105465912 -3.87452850039675 8.08554546720774 0.47072011884829 -2.21206711781674 -1.60371212799623 10.0538714814193 -10.9842249001649 -4.70396173519475 6.04007451605996 15.8957591046294 7.56339974870705 -7.33203140362931
"4875" 9.32970223783588 12.3998384345754 16.3507911061732 19.7661630436942 3.0489512297506 29.4495403861677 20.7509026907667 17.7110749297876 22.4706774432856 17.340865439798 15.2235458584795 21.1125255034908 16.2468773629077 0.494762090379962 11.5090824769411 -5.25888389421178 6.77736644526481 1.78617367680044 -3.58300173107723 -4.4719432144826 9.51950056947478 -12.3653292386944 -3.68228774331547 7.70124260644115 16.9425251946545 8.28273002869807 -7.37769000666008
"4876" 9.46208150359786 12.9806769052407 11.8773772435286 22.682626035307 2.68011122407663 32.6989280585751 21.494845221601 14.7553153450948 22.339845777875 23.4417266821593 19.1383798231206 20.224368389862 8.78197123210118 6.98167921216553 11.7514021899458 0.606412676909029 4.47491816668966 1.49105169957058 0.0248365529053283 -5.3969298099272 5.2655668752145 -17.4797211750195 -9.22717371903302 3.74082148169717 16.4195283711124 13.2943907467717 -8.99244842929984
"4877" 9.79708440049713 14.4252914363164 13.5976705788608 24.4954581922039 6.64721292259259 29.8974053939674 20.4572628880458 16.2433459618858 21.8732044349486 21.8350482819076 20.225646699593 21.2084375358686 5.41848385714482 7.24026886459186 12.0106983158894 2.40707333302412 3.57913681570898 2.98983867210064 -2.16259698768812 -6.69839526960229 5.52824763144945 -12.4186384525736 -6.74185672069957 2.45938974267495 13.1485736713245 10.2946941815413 -7.76780267963054
"4878" 10.4746486127396 12.2289743754794 13.309890997943 26.5372243446653 8.3523827215229 34.2410946519134 15.7733224672492 15.5238625680023 22.6409819247122 24.2514398729536 15.5522955973504 24.3789223238128 6.09472026959047 10.7395730368606 6.41181171251904 1.20448810133441 7.44876670035312 0.246116759857584 -0.883064917115089 -1.15693400048959 3.26831125199086 -11.4100066063029 1.60900297589665 9.27383626106975 7.2570685989333 10.3693870137521 -4.36393142314297
"4879" 10.3307450439201 14.689052853262 8.57483100209206 25.141144712955 6.47650886504714 35.0103974746002 16.6846348819617 13.7602957247764 24.1389979858546 20.3513585646557 16.1434924209764 22.8497027096598 2.5619375256851 11.5246426713211 7.42962033688942 0.320905946265629 7.5111507571335 1.7346083220857 2.7929705979712 -3.11659789917574 3.54696714073548 -11.7010316055598 -1.11127594217111 9.00347284196303 7.28451853843556 7.79354910021682 -3.87814735178486
"4880" 10.1324606111074 15.4318167303091 10.388698276705 25.0723783958356 5.57260739053649 36.5703892786808 17.1019838436485 16.1537782789145 23.4275366686184 19.8702467795137 16.5705005188437 25.7124186303974 3.33467907523324 12.7143517221487 6.18761204594956 1.31250826857556 8.94584453871957 3.88046140345953 0.439571626984323 -4.02331324196592 2.65499641132067 -10.2384769456807 -1.20241591682922 6.43449689814487 6.37802669329729 7.68970058516228 -6.68696661212599
"4881" 10.4856944754667 12.766102427035 13.05799837533 25.6779789532368 1.39302608266233 38.9526591869704 16.85057654349 12.1446965264942 22.7224979790931 21.1311842935059 14.6293351388716 28.946290926433 0.291213619187476 14.7702799684393 1.79177178463148 6.02049494423459 7.30617119167764 5.64863430810452 -5.30549869525828 -8.03544347244915 3.3433643845751 -12.7491709163849 -1.8452860445718 3.74359593529138 8.68475119212141 5.9608619091208 -5.19266874537132
"4882" 11.020538132931 15.390984993616 8.92051408296415 28.8055465971445 1.613059085353 42.4853778036592 15.1882497239473 10.9239677046484 25.666516320472 23.4095498112764 16.0162098130799 27.3826715516533 0.273668888012856 14.6236656250102 5.06089271479001 8.65869774947821 12.8131772574461 2.63957655938072 -1.37003770700172 -5.89851738321471 5.42064882346873 -10.6233024147143 1.62427866397832 6.29159040423039 10.3362446057227 8.40040561080812 -7.33167112756972
"4883" 10.9650665159736 13.2719637122132 12.201471328108 28.906357663493 1.56820504575103 40.5591378230761 16.7767749568407 12.8856742586154 22.2642615827337 25.4637132056332 11.1043009633973 30.8947918039191 4.36541339842093 14.2380205601725 -1.35141254126423 9.1433194184748 11.59392269676 -1.77639296113873 2.60379473251076 -4.40109574723579 6.88916707135523 -8.82667308141557 1.45791746505034 1.92632015025853 11.9273816472485 6.09313189507694 -6.40091111685253
"4884" 10.7238187770099 9.39641866768782 17.6816091951426 22.7272060766845 -0.0213372662980827 36.0562529991948 17.5332074820916 11.503565029888 21.9191304455562 26.3983562910173 11.9541030486189 31.2708495743522 -0.48600811929499 16.7523561984485 -1.57632080732847 3.2635464700499 6.37054271200404 0.468375861728215 -6.85817583543007 -7.324478377142 4.91630112635914 -7.25908284241466 -2.10318742733205 -0.137107728358914 11.8497088878001 10.4338783471833 -7.22215333571455
"4885" 9.63004174750286 11.9297537962533 18.9185472464148 18.8628828249596 1.2446852952634 34.0498204888759 15.6355798049756 15.8908128777506 22.0835337503308 24.4191925752764 10.4086806656512 27.4949191160716 -0.222645416673054 12.8278665849038 1.29214204138139 6.63472864030901 7.61841140490102 2.90046228360398 -8.08609896372558 -7.15233982064602 11.3300823417661 -7.39317487461813 -5.79609656635981 -0.85213914039841 8.64281447990285 13.9346660227926 -3.43594588533449
"4886" 10.9719870064741 11.3290764228503 16.5953200911544 25.862867151965 7.25775130686796 34.4501897529673 12.0112580922854 18.7476275112611 25.0071217714536 27.605726825274 16.3572189029089 26.9527685922685 0.127112102875853 12.4497441151064 3.59804698097946 8.31561915727483 11.7245844755783 -3.32162504043917 -6.94872148240469 -6.4121320562059 10.0700159264142 -8.27703533753188 -5.58470828174996 3.44926735139316 3.26213792383757 8.08205700664727 -1.85163260160713
"4887" 10.6906914078082 11.2667862340034 15.0410701045509 23.3943956689195 3.72130640577055 35.9966614925628 9.68823135078397 19.1158005977677 22.9345562837049 25.5723562382076 12.0453691940144 29.6746991927557 5.62347427203072 14.4068251592518 0.123520621804993 6.90598662847881 7.47123859453654 -2.94408067053049 -8.19973251962598 -11.342060067442 10.3102210698244 -5.88640264523888 -0.614990515749579 5.68899962331349 0.791633763137979 9.44493457999377 -3.42710461361032
"4888" 9.91689896926848 14.679938202808 14.9843557312269 22.676404793009 2.46464732273124 33.955538269475 11.0823510196565 19.8301330593444 26.8620274434635 24.8400929496187 13.0612290152418 28.4621344817848 -0.0190731374526936 11.9184927060196 1.44440956022677 7.38952393679558 8.24467896313667 0.199450120624361 -9.92738157560059 -8.06997788483867 12.6567465977238 -7.63080198614896 -2.10414500284628 5.88388590497526 1.48448192646995 8.77665906942816 -1.86659969794708
"4889" 10.2332165068768 13.0025804790268 12.3806477492894 27.5653692621093 2.78730731958986 34.6229879402754 10.7006437246353 24.0073561994968 25.1580311792381 23.1244916660319 14.6104225300409 26.081100760773 -0.416321083675316 13.3946607923536 -0.89549915384159 8.24712087482622 9.78743704761657 1.7894082292196 -6.84323147420656 -11.5413995934893 13.1785827306121 -7.15857600417822 -0.599890634129048 9.15655869865748 1.64013688382581 6.58719334067812 -2.37853220988432
"4890" 10.1970180934635 13.2265524985596 12.8355703232526 25.081900812968 1.53748641081596 34.4260361262438 11.8198633092759 23.0192457130218 20.2629068856506 25.1130343051735 15.1299738972131 23.8059707086952 1.29830196175573 13.3866489405059 -0.669471138086474 9.62387820960565 12.6315513377372 0.116675874936336 -8.30887737676402 -12.4907199977205 14.6547238552254 -7.0811941720381 -0.404020563673385 7.44795724242385 2.08947573017954 5.38715090279366 0.125236205580929
"4891" 10.5626107087179 11.681321192585 13.7986704878665 25.2795750285053 1.95811765776445 34.9531647239003 9.30924955674504 20.5090281179932 23.619048016865 28.4146041307349 15.8268119435256 23.90174508177 1.12757057069485 12.2059265664635 -5.37685721011797 12.9446180032713 12.6036597107651 -0.0430788158380068 -7.52997666392431 -12.8471540467122 18.0657545390596 -5.6879294912847 -1.50670723357089 5.91142412107806 2.77617590251445 6.2810068039384 -0.817207998074766
"4892" 9.9642594110498 10.8663612078694 13.7973237789095 25.9017404195544 1.10665223693125 34.8386841372405 9.94282918817278 20.7695985038224 25.5062664380225 26.2037048336772 15.2852920982503 22.1238816625634 3.19920622900761 11.6941186259008 -2.24886629856232 10.6900042406508 9.44545256245713 0.194363970967645 -7.30852750990116 -12.4095205954643 16.6492920737454 -7.85981340661484 0.372083061096266 2.54500928521066 0.41569674074749 6.85312322726204 1.84234702978689
"4893" 9.60490693768612 12.7578296700599 14.9540800865493 25.0348999543039 0.362485173091514 33.0538969180812 8.9179452895448 19.7268126344922 26.115228120431 26.6224799039378 15.4001305011461 19.7686916197337 2.00787387883222 10.0611651010651 -1.14782301163967 6.40028367090145 13.3049050320258 -0.32552069016065 -4.07514169236087 -9.93304056125756 16.3865423871823 -7.69814577817446 -1.10968418573107 7.89731508171461 -1.75425913064325 7.61471059361362 1.10144900343351
"4894" 9.83662102623199 11.8242766654719 15.2765807255496 25.9054550451611 1.63415134082452 38.6730091729675 5.28520670477584 16.9514028892276 24.8050141241559 27.0371348833581 17.5335585524596 24.4338419474694 -2.20567293836507 9.50103545425287 0.69021194028821 4.07825244667014 12.9493238584483 3.56546799116804 -1.81630281401208 -5.94275421747351 20.1099635404534 -8.67532119648382 0.752491484411414 5.43028981110968 1.30460861791693 9.50213838205156 3.21677693155326
"4895" 10.4018347364252 12.060983197117 13.997485172615 26.7078272638376 4.48899348741126 39.6949611835785 4.54479069208475 19.584584995805 23.8731864597941 31.7811611308409 16.7155975433539 22.9173953536568 -1.61948849290663 11.7811064952062 2.07761735081943 0.314945186471166 10.2923925223792 0.120820145191073 -2.77549706261159 -8.40523821807763 16.2008376522582 -4.66741321404475 -1.82405357639491 -1.99994025169536 0.467974979561771 10.1569390254628 4.48465255293322
"4896" 10.5859373207947 9.89738107951083 16.5237444123462 25.288059149176 4.69987773241643 36.255246469808 4.93674806094775 19.563600695996 21.2169737267635 32.0151141613822 16.2970647788877 23.391192759633 0.183952236709178 11.7718858224712 1.68617673908469 -1.14256281854464 5.64634473572213 -3.9185246406712 -2.39255382152083 -10.015697333389 16.1691144683468 -0.441475484895027 -1.92193645924732 -3.11291005438718 0.174080559118007 11.40344721971 5.98733476571821
"4897" 10.8798794475948 11.8530667975878 14.7664511289705 28.0189300662696 6.3214755035285 36.6530806429874 2.94773010660232 23.6468397134559 26.0277129509756 25.0557246914955 21.2782366040202 20.5603399923956 1.11448027880647 15.1796685370612 4.6001436544822 4.37304048537974 12.7807238448823 -3.94490057246464 -0.0184067622092768 -11.1675843567537 16.9342928684353 -2.67658924656954 1.05893707131544 7.10690961339961 2.89800889221763 9.52344366159639 5.4593457939497
"4898" 10.6000240297083 14.1864314265689 14.386456934532 22.8977554998239 4.66016294066532 36.006921751628 2.70879683113714 25.6288254934341 22.2632094196315 28.2562432896413 18.4352301433768 19.6631736311185 1.3213086188764 14.7364707642332 5.43356307136509 -2.13419423849683 12.2692919290993 -3.46252322265723 -7.24657149002619 -16.5005873711325 22.8600961359896 1.06999212488897 -5.2250422994589 -5.77423841183072 1.04524988865502 7.46135976639391 6.86839860963438
"4899" 9.39496290702708 13.5051312731486 11.2273931721809 25.3305701325044 4.17800120620699 35.6992485248696 4.01472852591669 23.0645504226688 18.4072665379266 32.1641681582294 20.2413047460962 15.8974575949081 3.79018967062242 12.865380634904 3.42814614772679 -0.998190210278329 14.1623205856618 -4.13207929176888 -3.67188009139938 -12.8869162421313 14.3815571342891 -5.96962852457511 -3.44130999815907 0.867804558859322 4.45368330932009 3.49382512115916 8.77745374559005
