"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3901" 9.20133617603422 16.4642981494414 4.45227380000996 20.0718199934477 20.8275289634064 15.0180345244361 21.4465830683937 25.0615215658106 23.5536015437236 15.9065456516143 5.84427359905968 24.7428288934721 16.8673166296649 7.11557806995141 5.41218406772745 0.149773128097641 -2.02001617910436 13.7853903140263 5.95543106491398 -9.32816291787585 0.736268591655264 -3.80590207778106 10.9974526972235 19.1162723570884 -4.84004128904364 7.24625188238063 4.04607189378879
"3902" 8.47797111323434 15.3681834952029 6.76064529877801 19.5276212652823 20.1102065353224 15.63580547554 17.6647170859237 25.4025694072146 25.4645981966122 15.3463392561112 4.93798241848781 20.0111829603487 16.4176357717161 7.75449037192294 3.66762854706726 1.76887070241333 -4.87809286042205 10.8677020741758 2.23456066172874 -11.3573245812781 1.4137483343222 -6.85813042801722 13.9875652683519 18.0197454724461 -2.30445323984595 9.28875861763493 8.34094682066592
"3903" 9.23405110882911 14.260392286829 6.01718914978694 20.8099572644899 20.6346204918382 17.7733676557374 21.0800363975087 22.9090263798031 23.9967703126141 16.3477614368452 5.63513726211196 21.894547558335 17.0196715931038 8.6624369881288 2.78392048039312 2.19780039613523 -4.24115513164734 11.2683933898361 -0.32166830053974 -11.912568173984 5.75065161962415 -3.52474473605326 10.9818178627009 10.4395066051778 -1.90754105288918 5.37557556793016 9.8009767765677
"3904" 9.54568839323456 15.9128593264463 4.72304781804236 24.1430665016672 21.3911852431906 18.9901597476063 20.7234406737612 24.2485682576637 21.0909572392438 17.4201441621096 3.04729271648439 23.9769393803339 19.1468127616213 8.89014859072433 4.90483766002319 4.50007813976597 -6.07129056333013 12.035851888236 -1.58920658135599 -10.5649678469633 3.89424544000246 -6.40158300582993 13.5016052685147 11.444158176551 -2.58472477172003 2.56747914725258 11.142642940254
"3905" 8.99241854669805 15.6032025680665 3.0786341323483 19.6804951399841 19.3269302019019 23.9191691046163 18.6118097012562 19.4187789597401 24.1668372967368 17.5163991055416 3.06058543990284 21.7566645870644 16.2462988576243 11.824139218678 3.29922324796617 4.604411593751 -2.16523462198294 11.7772648289241 0.155793690125073 -12.8491963714008 4.91313536293967 -4.3684046357511 10.9890001378986 3.87422473006025 -1.60808799246361 -0.977240222791768 11.8437729570768
"3906" 9.54204504853671 16.2983247003958 5.68981746628914 20.9131353374127 18.759497495259 23.2249253615575 20.0442617895344 17.1466243584844 19.0648442423838 12.2011796983221 5.08853462884105 23.9710682430527 17.7759280134457 12.8734829168734 1.96677378417596 0.237125799910389 -2.00017428807876 9.64079640404882 -2.22768936569262 -12.6952216424927 6.70934764368294 -5.49718798433444 12.1003789481013 0.546484214300032 -7.92487777026085 -7.23315016934077 12.8794721828687
"3907" 8.96427298649566 15.2228343154739 5.9159618575516 21.8255381459793 22.8689653886625 17.8503436510828 19.7798357506098 18.3527344627394 21.085129066216 13.760904177117 6.74671547300218 28.4902799202349 17.3598138132171 14.0608634036393 1.54230767625357 -0.0906092646120723 -3.68018554770743 11.0950521894514 1.54983124077172 -14.1457134267565 8.07183533042048 -3.4639398110043 13.4274649800613 6.35571034509761 -5.2114561277438 -5.20531849185629 6.68120048087808
"3908" 9.74218527470142 13.9694489809143 6.47540492040961 18.4123408620988 24.7322773367587 14.4584913454266 20.8945760415244 19.5426527735048 23.1610457387278 16.4979969834854 6.61898352891963 26.4631702196322 16.4606659928383 13.8564378944039 -2.6056119782589 -2.93158944634576 -3.93257403018458 10.5116555023187 -0.398651134209753 -14.5387227654997 10.1508366083697 -1.74859696495078 12.2436188896576 8.33576625701855 -7.61808852172737 -4.22439329444743 5.27679096941408
"3909" 9.41995848344719 14.77695349081 7.30905698938627 20.113143826457 24.9678072500126 15.4040917780001 20.8506004771795 17.2361846443117 22.2346257137114 16.0004878747988 7.68024744119817 29.0368170503873 16.9029194100623 12.6564191078861 -2.80086233800252 -4.86246665859788 -5.26464341079948 12.7753190492261 2.36788305908 -10.3179142797121 10.128680362158 0.0596245692367696 11.0626321709442 10.6829615732454 -8.09018684944124 -4.13050630131145 7.64539656468485
"3910" 9.76492370399774 14.3776633192429 5.15326521923364 22.9136179227086 29.5665130173134 11.1758941420713 19.4480387782293 23.5041591817944 24.1939685787738 11.5223497585803 8.3627698498669 28.4877032277874 16.7162592841584 9.61774113557699 -0.609999005929053 -1.4785322688518 -0.808832478544042 17.0542397816847 6.01742794074906 -15.6221888452113 5.08310899138008 -2.09835576772464 11.1978417873872 15.4942896566273 -9.10572375074841 -0.505573950081406 3.60975781420501
"3911" 9.23689431986454 15.2816815121904 6.46393079134582 22.6271576914995 26.5497169422495 12.0420094790126 19.9257100089606 20.9334828180022 24.2874819039369 15.1855900379397 6.51911660205795 27.0957488019749 17.685254776304 9.1275038902693 0.0280778131875108 -1.07370517634493 -3.10903316078565 15.5928012983075 6.09082533838569 -11.4366612071641 1.15021734100605 -4.76394985874905 9.5323012893822 11.7875180418168 -9.13027030118912 -2.78587717756768 7.26098314494867
"3912" 7.88853168026699 10.9813562669282 10.5693703982131 18.0555764822737 21.9289038198994 15.578946515489 21.8780896231602 14.0015484186417 27.6321684152727 13.6492498309058 10.5526255775964 20.1885089018932 12.4833546244903 12.2111363853213 -2.08165598506519 -2.5221156798189 -4.31184613699679 14.2631611871792 5.05639699846246 -5.62795743462606 0.438365147940148 -5.97047515969596 2.76047309264555 7.62210985889073 -8.19699467506122 -5.10015655982846 6.06698245956785
"3913" 8.54884152126234 12.1347786472254 7.61844244625536 16.0795009012194 25.2551128020211 12.7872465870896 20.2558743295384 15.4712319272393 27.7478029133318 19.8810831839564 13.4010281416068 11.2599931799358 9.1808962877834 11.5965866174415 -2.58179847484156 0.323111987383635 1.56689195107203 18.4298766553494 6.00434619078552 -6.19116287181198 0.726090847611228 -8.41394688210903 -5.24799827958172 7.61025570870527 -5.29785876567892 -4.04230082907368 2.018439085287
"3914" 8.89090146321461 16.0918745612071 5.43260118042197 21.6303577704795 24.4395303405701 12.726788431944 17.2334340230353 23.9978021256151 23.9989458554545 16.7983982475745 11.8728928986147 17.1356184306268 16.4776305983447 5.07964680379289 5.28792873590718 2.19144648760869 -4.82312122768751 17.2416181712349 7.47131597500983 -11.2350478827115 -4.843656924981 -4.94130504568979 8.30363926645117 11.3220747833015 -7.81718219895385 -3.45160976721997 -2.5069000881235
"3915" 9.32841376532052 15.6131974491125 4.8378387361407 20.5149985746445 22.3572256668405 15.0443866052453 16.9137376044509 20.9640028891836 24.2602697938285 19.0457368047302 11.9665551459553 15.691648472656 16.1233199556716 5.69343770706238 4.69935461108373 2.23435359065958 -11.517994143904 14.6461153666264 9.05910704269759 -10.051406584563 -2.44907274314899 -6.08175045926465 5.73461884536286 9.54759915847942 -7.26577811590913 -4.56586764888509 -0.611637427304285
"3916" 9.20432021599204 15.2498173470186 3.64101923943697 22.3487118579702 21.7577588529465 17.3158328324217 15.6923783129192 23.7352265894323 20.9486080205887 18.9397367737471 9.35435488991039 14.5938162334219 17.4331357045296 2.18469199829404 7.53446276937603 1.17035315521248 -10.9131483602381 14.3064338891986 12.571903191321 -9.32687830066189 -2.11389728262014 -4.74502966930608 8.99064183918018 8.59383720780042 -8.67507580099497 -4.87504446874106 -2.22516730201205
"3917" 9.78100775478833 11.5218276557822 6.3042563667424 25.1856333694301 20.490104330389 15.3310433166849 14.5539285399186 26.2229062960775 19.2160788644695 18.9160362413099 10.7486071037095 16.785873923647 16.0496448829547 4.12731876556575 8.78450139062558 0.851670721568349 -8.41938827088635 15.1091850436304 12.4701367148681 -10.8172552113228 -4.64430572274876 -0.920504138500712 9.01949897282063 9.17704654177598 -8.69494223617466 -5.78988206932444 -2.92786813465752
"3918" 9.27325372876695 13.7119589432722 4.92992003840606 27.094807313418 18.1571402666677 13.9133782764445 16.1079983766591 26.8469282431304 19.6621476353499 21.1812325017783 10.9601698595269 16.4385520845494 13.7008523014385 5.52551747518901 10.1314027421203 0.731372313669277 -10.7939124752846 13.0901593550328 9.50208956924842 -9.81926137408802 -3.69058566099005 -6.6322381833723 9.30301879519321 9.42098639174321 -5.63519452319477 -5.24636376907283 -1.19340924061059
"3919" 9.53777872203671 16.1940239795668 4.03348550647017 28.4863611226094 18.3689975023188 10.948127383384 18.5566492818798 26.5482814304855 20.3591819658643 21.0129594125682 10.5949564060617 19.948639099243 15.4115250549702 5.57568054707702 13.2467857925107 0.760712346132545 -9.68916272405133 10.7991869101939 10.6695391133119 -9.11566467920895 -4.75967200633834 -6.03691521130879 9.02841194087804 9.4804793511982 -5.81024766341003 -4.04119696903868 -3.64123500014634
"3920" 9.07614249457339 14.9536872935894 0.970929256957187 30.061189243122 22.2234701148197 9.43949815352235 19.1875875048995 21.9664149121385 25.8326817112923 21.0300993598806 10.9921244840472 16.9551338409955 14.4724395713828 2.78977050524148 9.09508140344418 3.46543592183248 -13.666339034218 10.0534494051361 12.5697799116494 -13.1921322467812 -8.93050182935408 -5.24016810726904 5.87717157191235 6.1565879855937 -0.906160381605727 -2.20721916244148 1.76622581718325
"3921" 8.52639839253194 16.2380120799214 -0.202051600984412 26.488912992783 23.7648584400744 16.7021278594492 11.5500062300103 16.5288520608216 17.1902180605172 25.2129751463736 6.92358737203711 16.9899608869234 18.6184394069678 3.27045592595646 12.19006712328 2.96320520751318 -13.2448396876102 5.89980663901809 13.6006038124561 -11.4662480908861 -3.48722876064742 -5.60987855050898 8.50481311947129 4.92309657712326 -2.98925497274272 1.29636781633083 0.563572559292317
"3922" 9.29085108677436 13.912342590761 2.59311122239956 34.3385549506595 14.9750787816186 12.4578389538419 15.54426057846 25.6390686541155 21.014387144973 18.7082667984316 10.5457150491427 20.2743590001156 19.5662218406329 -0.502543652910775 8.97571820389414 6.61413330042164 -12.8722621280896 8.8978333092142 12.3194868502552 -8.21878360008871 -4.22689712736583 -0.138739521173937 7.31412122673901 8.58623762000874 -1.86186326745514 1.34841833562793 0.848419647030491
"3923" 9.80426311631293 12.0532135075588 5.41333080330521 34.7880889279264 16.600765241742 15.4908733859676 14.0262264569969 26.0658083488044 21.7807398011142 19.0168584995075 8.98872197476785 22.4361641513428 16.0031801677137 2.80152562867681 11.0017023813997 4.99001145439027 -9.58250593171922 10.3167756302271 14.2732817689879 -14.356183691069 -9.62522516010769 1.75059189838543 8.76511807482039 5.82244710972417 0.536757257727404 4.0773214714231 2.44614903868681
"3924" 10.0593120122086 14.7621365235683 3.24019721264352 31.7346148860485 18.8509407080207 9.26123456435162 17.9011581454617 26.5035178215613 19.3443754210767 20.0290935745658 16.5701176756055 19.9633787553317 14.5279149452967 -0.254622998840312 7.44637011040822 3.76089989729663 -6.65216958892905 9.33417554289307 17.8133342829763 -9.65674873867668 -12.5843772384765 0.0892420056726058 5.92227484790708 9.13452801595352 1.53263511713926 8.53190412857749 0.402172942828155
"3925" 10.1372456413124 16.21113784747 1.73113348200661 32.3191120059923 19.5890347699373 10.113294180875 17.4490136393794 27.0432799587292 17.1458616336259 22.0760890369344 17.9207395162978 17.2785259747155 13.87591340096 -1.65129426870794 9.80726457896647 5.50652129369162 -4.49879346479594 8.05102367466573 16.5820271573659 -9.30357599266613 -11.5870962019549 0.82470966069606 8.46403933749647 8.46923895428458 4.17489227415863 7.8899068198864 1.81207133017903
"3926" 9.53455852254192 17.3553958628308 2.786131775295 30.519288749565 23.952449078848 10.0195806497551 15.7289727981329 27.7260362200307 17.4778919454708 23.0442822470453 14.9222984295728 19.1098161316757 10.4237481416262 3.14354791110335 7.81072596751468 3.02380423218833 0.151030356789994 7.3984881298605 13.607072288351 -12.4033151460769 -12.6417473726148 0.782204712796258 12.1453226597562 4.91730475096863 1.89525633039879 10.5110820071205 1.73058564309786
"3927" 9.8298423212491 15.7780681445498 2.0598894165248 27.3774240046083 25.0063474540623 8.65322603038173 14.735561028245 30.4531475477246 15.9922145810154 23.9937056591554 16.3306431232614 18.8820118736078 9.13999281306137 7.15592962962433 5.80545706405122 5.76970457111617 1.87297236861416 8.00539754081737 13.8286233986056 -13.4078126539971 -14.7649632115212 2.49921897085468 11.9508902984525 8.63773902207146 2.91178243273101 15.0520269890479 2.9536869298402
"3928" 8.70487347516922 16.7661785899983 -0.21302037800553 26.0123257397305 25.1996448452838 9.70032929793193 13.8284380819443 27.8216861328333 18.417206028176 24.0127842590151 15.1848281736829 18.4259493772108 6.9781707126477 6.04110977208273 2.21033287911331 7.80098908800691 1.06232491558825 5.99469770281876 11.7597793460277 -15.6988245292761 -14.3373572663632 -0.961802739102594 14.6196549156024 3.99586386200611 4.9648162793174 14.9038066650561 -1.54223076734109
"3929" 9.41134103431445 15.3306677554606 3.90011728194806 27.7028254275144 22.3115044704965 11.0051592857873 19.3162142493209 31.8672917578848 13.8845894750298 22.943556246773 13.9060536330515 23.2046199214154 3.3081346517464 4.32163741452363 2.45133831699138 9.60011150791982 4.12107002426313 6.24431295201612 10.5151421738773 -9.79992929805629 -11.4099704204335 -3.03678556140304 18.672140463532 6.45896520408969 1.8211084928516 8.3377026546984 -4.74755542556344
"3930" 8.30931427824551 15.2661507368651 2.56466020583432 27.2881589560415 22.6857345819548 7.17634097726783 15.0874387464937 31.5769543156802 15.8882116199253 21.4969606589825 11.8657125723001 22.9469884857945 4.03780441284116 7.92215175624425 0.0638709123074515 9.5487385032247 1.9978316075721 8.54651500773417 7.95609110023764 -13.1648645278557 -16.1888575706469 -2.29288302337975 13.6501570824132 0.931710839479971 1.36163462465308 11.7304366832571 -1.63352773921566
"3931" 8.72991803245384 14.0708319114659 3.73799663769287 27.5595279043552 23.0757231289598 11.0471179005275 14.4573807256687 30.0380167853312 15.0765563985481 18.1633486817801 17.2527190379855 26.522851186551 6.28740279479861 6.20205237072194 -1.19628719637195 10.7231534022074 -2.42131161597899 9.79810323169536 10.2946149717837 -14.9654131125882 -11.749763906447 -4.49539358536344 16.4922307502347 2.06761864727733 -1.5796027545293 8.49487886614737 -1.35206091681066
"3932" 9.28273381479898 16.0488974114799 3.43756373749486 26.9975780213835 19.6259006012947 10.8229519242518 19.3260293919071 26.4285160486763 18.019940243438 21.5882694598165 15.2701772071535 28.371749260325 5.18719983453244 9.48193595345887 -1.61653386840336 9.78121142066843 -2.35048920522694 9.63332688573652 11.5654543759405 -15.4633966504171 -8.05960346194254 -5.38079771771303 18.9204582927114 -1.11268214958462 -1.32303145672917 6.82490145484793 -2.41989823561649
"3933" 9.37115215500617 14.8742810340484 3.63359643402889 30.7562374673574 19.8586585432339 9.52126092420156 15.1162215374358 29.4165126964415 18.3476757689705 17.9453860749492 12.5037355271932 25.8784251016294 2.31621375939682 6.72342358785341 2.76886809534336 8.75238912293224 -2.22357274559795 10.5320546053119 9.71856550130455 -14.6765550600434 -9.23652903555246 -6.11528240970482 14.5924504883932 -1.41485476980024 0.411704639955222 4.89216546442099 -2.81153586860233
"3934" 9.55731422632286 13.7602478779515 2.82507270349233 29.6506701856075 21.0575675930823 9.74497218885796 17.0032857785443 29.595114513464 19.8183172381691 15.5481490854534 12.4222579585769 26.5101799477511 2.99349657850321 10.0643600166235 7.81060006330731 6.81703968170641 -0.291175537533727 10.9743690265962 11.2403063476541 -16.0392693837339 -9.45415587412175 -9.26519378446096 13.5104144092075 -7.23031567397702 1.33150646046971 1.90789033114288 -1.53661145975119
"3935" 9.68267819636673 15.9065780508767 0.183347307151056 31.7631160410786 20.9561405849004 14.2848604265397 20.1134042207531 27.794955174692 18.9270916689701 18.9646637429464 9.45338630444936 27.0150011736958 5.95995610678433 9.41605720769729 9.09650086554084 12.3860388335107 -3.14434872520849 8.42399445517952 10.2994729302028 -11.0466819121454 -12.0926923421971 -3.13639642140839 15.1325843933017 -4.16628892198439 1.61739999486182 2.37765735659028 -1.27604595903377
"3936" 9.42936330615886 16.7102285169252 -0.938466376365171 29.8523834701903 19.5060601226184 17.5095073972766 18.6980956792693 28.1145220335959 18.3047746913155 17.462403500591 8.14113539315343 24.5950732672298 6.65490156621764 10.846371844457 7.99743202292959 7.82424053257178 -4.43185054941474 8.52007149429549 12.5990394554986 -11.0156620042001 -14.9520006958095 -0.247181018108004 16.6808810620001 -4.98770620079875 1.16493135186098 3.65481592465622 0.247315626662167
"3937" 10.2048535964825 16.5684807368545 2.11992163186311 29.8290600474292 24.0431934731385 13.124631214679 13.8160458433325 32.4496131362919 19.7437025760681 19.2938043253214 13.2394747656365 23.7194713204202 3.90705392427298 12.5896456412748 10.5112603157216 7.21718500255322 -5.55589382644471 7.67792690363268 12.7591450101272 -12.0957382973103 -15.0635197193455 0.944455282079492 18.0326620955246 -1.69698145118232 1.8120622122373 3.21043118757549 -1.30557142187491
"3938" 8.99231672735368 15.7948962651004 1.31477216693931 30.0274536591296 23.814849879191 8.24394288640488 5.61642762828986 35.9023846630024 22.2373392611559 22.670625695918 16.9021342262183 18.3805814262478 2.27011367281075 11.3461711018693 6.99457644500029 11.6719295036699 -9.51022874100798 9.35145711055309 12.9419844090452 -16.9209279465954 -18.2303138349824 -2.10204154090934 13.3186581891193 -4.64606258998703 -3.87266103805912 -1.2179884862116 6.27266263466423
"3939" 8.86483428910942 16.3191690587433 1.53989840571836 29.0169586965586 23.0899381174873 10.5990870581692 1.13125031648025 34.3725968105632 20.7822950675887 25.2547142404545 17.0847463858634 12.4947612089302 4.26029715824608 11.9817312775309 5.64677546103954 11.1519417573323 -7.28821364862432 8.78280155388309 11.5989934455788 -15.4303964305672 -13.7948978097951 -1.21408589035136 13.3844201413281 -2.38473087840231 -4.84020190634365 0.472089681599555 4.58625433424693
"3940" 8.72499364519492 15.9107370648276 0.896893309462877 31.4105251099304 16.9615493273417 12.2763513402541 9.10862807986059 31.3714901144934 19.2214294580229 27.6984410413555 15.177440863054 11.4375287051144 7.05669513408245 14.299155380419 10.9441601348795 6.6887364106873 -9.58898927643042 9.24766557776563 10.2397986070417 -17.296047974294 -10.6238397547653 0.225981289506473 16.1840389243919 3.18486953639466 -10.6714721928034 -2.65063715740221 4.51848849202569
"3941" 9.43244128701958 18.2783928163495 0.311894970843138 30.6473336128334 20.9388363436912 15.899850907945 5.97213021940927 28.8564006301053 17.341888561485 26.9437927824386 15.6488988677485 15.4128505918419 3.11074777787689 15.9279062794566 11.7838899412868 6.30094937725841 -10.9863163867723 12.2821813621483 12.8463439738287 -18.8842719831944 -7.30681507626799 2.8220793302112 12.3573273326247 5.4942357971756 -8.56371837124041 -4.48627771332138 5.74344584340209
"3942" 8.94812201237286 17.2461976962765 0.117162987313473 30.6805231895332 22.1798892055014 17.6442119863949 4.24581341158992 29.1658621479759 20.0350661559383 26.8317993186568 18.7905244189666 13.8453819468208 1.09093549546057 14.3776422436208 7.47618209565261 9.12245048041459 -15.3829569241436 8.55521612847701 15.2194883318119 -19.898583372989 -8.6523610254113 -0.366684129529367 11.9935170765272 4.64789986391934 -3.67315033800992 -1.48340211960439 7.11169831866124
"3943" 9.42613997826952 18.1600107592692 -1.59130182920273 31.0350724794383 21.5445005044666 15.9139112607275 6.36339698521467 28.371628631941 22.4877792696191 21.734072968195 18.3731289455564 13.6190825477232 5.34960019509682 13.897308919724 9.43824442561242 8.57012305416917 -14.0018977131175 8.76154894661912 14.3914603498927 -18.4682933176046 -9.37433713413738 -1.73507412742775 9.47370476030789 6.34923398760762 -3.85637238608522 -4.28049087362618 3.64011623324251
"3944" 8.70128009173465 17.4655153728646 -2.15384177999896 30.7960672622447 21.4734485036424 16.0964871803069 8.99121084275431 29.2195276105284 17.4943045496125 22.5667733490988 14.7445365829658 17.4149579365868 2.12018966306107 11.3715696585761 9.98260945828995 10.7867852529881 -12.245826396684 8.03431221079741 12.1739374090562 -17.9089991601106 -10.6076271993215 1.15821079332565 10.5615208202733 5.61258405929376 0.0556211317269667 -3.24408363352311 6.90046941631166
"3945" 9.93940794602407 17.5254430881938 -1.85946064162102 34.5508151201199 19.2474290715615 17.9521531851615 10.1737236387214 31.5893580333522 15.3939546566361 20.0660807265977 17.4308193814844 20.9525324995618 6.16447720652002 14.0067446848918 10.3805866497851 10.13759208781 -7.45436402460276 10.1403283598198 13.0245195223115 -14.5188296969174 -11.8563054046274 5.70404694520019 9.3272360202558 4.63673550573038 -2.1197356439189 -7.3672900555271 6.92902046554797
"3946" 9.3149383709549 14.1682614294087 3.78097341730277 28.6929589215605 20.2480127006284 16.897400411699 6.75008639345949 31.0720172065813 17.3232799176548 21.8025017713535 19.2248033034689 17.3765460212023 3.30497663427801 8.70232228548345 9.28127675850517 7.70394430762797 -5.84397750356136 15.0932262408832 13.522349509594 -15.4358051036423 -12.2578760925868 -0.551269914108138 14.7567615188719 1.17564672033849 -1.23547932887011 -7.46297985729067 10.7600379826074
"3947" 9.14600890332896 15.0439453850337 2.96614662209445 25.6719764999025 20.0914442983393 16.4783924874574 5.9484220936989 33.5129703526248 15.4055721888138 24.0399022996946 21.800865420925 14.873773588514 -0.76696804189866 8.84718908489049 10.4687380225348 8.29785625572825 -7.82826487590797 9.66737608254841 17.8556960883923 -15.9075463554603 -16.1966922211422 -2.1105011636835 19.4394900842667 4.93442391777518 4.254191613539 -6.98695027849579 11.6022883563618
"3948" 9.06611886906802 14.8166093699876 1.6916137577424 27.9818593092943 22.2217942495254 17.7062701892882 8.34649725114495 34.5705412923534 14.6408011063459 22.3153702658105 20.952954251045 12.0377515131258 1.26138066654126 7.16320070709199 12.9668822540736 3.89658354595836 -6.34383842352381 4.54784339718628 15.3307272375427 -11.8807949549919 -13.213892554708 -1.1699480473594 20.7485823169975 5.80270068003531 4.19106311868567 -10.5583059074607 9.18389027681514
"3949" 9.58114822048983 15.6268705008344 3.35308214202977 25.2219403961871 23.8272263513952 16.5826366960637 11.2455201156745 30.6641061864411 13.1061070044577 26.3154894788004 24.5020490052454 10.2311218737557 0.866066131556786 8.36116314215301 13.6764196435756 6.89651065379182 -7.71811550647555 5.00254163914738 17.8330262640306 -14.3296737133056 -7.44448660136615 -3.35493840702986 20.9118456732216 6.34165599031807 6.25462120213249 -9.86977448716894 12.0827076020254
"3950" 9.35538354422046 14.6183734969921 3.71845106376998 23.2175015594594 26.221996495438 16.5824684806055 11.4213388914974 28.4265132031907 12.5060816271574 27.6530612967314 25.4039437744595 9.83221982980282 -1.01899778571973 10.4311617801015 14.4190224715058 11.8990425657092 -10.056144940469 3.36534101021482 17.0982632197959 -15.2098310485306 -10.8478220830872 -7.3372088424708 19.1768115038087 7.10737811925893 9.03676466711951 -7.10071472121967 11.4188140892663
"3951" 9.73946010815132 14.5007194812294 4.80353893775739 24.1339091104594 22.9124889866593 21.7341128942618 11.8370640943578 26.2337173471156 9.87383657466226 27.9732903264201 27.1566816675748 17.0073513701392 -1.27548217394699 9.18504088036027 15.2660075037619 8.65947790910617 -7.40597880269083 -0.208103336016027 13.3903889139334 -13.9638080271113 -10.6323246556313 -3.16482856661138 19.0892643726081 4.99880841167103 6.80864060627342 -9.58789907455335 8.83497536423426
"3952" 9.42769884101803 14.0014072380302 6.4170378316929 20.7290885268795 23.0305768277189 20.349392818351 6.9699180593515 24.6050468965457 11.43121007618 29.2751057494271 26.384363251693 14.6168584755079 -2.67997940506914 9.97187140719173 14.7126699694452 9.14632981976175 -10.3656735243 1.99882993109769 16.1224759067103 -13.4797254324837 -11.6580283805319 -1.72416942646422 17.5141493779458 4.91321443697902 7.68701082829112 -10.916226660237 11.2399874793839
"3953" 9.2210113725486 16.3223377080688 4.90583624659946 20.9849286389478 25.1295260263832 22.6313925922867 6.98234521290362 24.2907471400039 13.6063506435493 31.9826901408576 23.8009989729292 12.629089477734 -5.42193818859417 10.7310646742745 16.9165617942067 11.4585632580314 -14.3458853771908 2.02911246782273 16.8852203941662 -15.5058394033865 -8.43350666967337 -4.62155848634922 14.1055556795409 6.9995214002714 7.77011542681706 -9.88451496511143 10.6637095334886
"3954" 9.34941204313284 14.4675767731022 8.56092834113581 22.073845097182 23.0386869306958 23.2034822049035 7.39580401102715 22.0601545133873 12.6887247372549 30.9324787664913 25.6623598676539 11.2502525436991 -2.49577769578126 10.5022689971615 20.1781063832528 8.74021165720049 -13.9268550005929 1.67707767506871 17.9466474999227 -14.4989702808244 -7.18454988738213 -4.5497167239582 12.7810437440032 8.40357510056084 7.77734523944131 -6.18185082902684 11.1436548918101
"3955" 9.57455941687064 14.7130849416588 6.64246391151298 26.0348447167036 20.2862765570482 24.1276399944307 5.74763699709111 29.2919883090939 11.1448831832277 29.203819284362 24.7169260167433 12.6408839792658 -0.845896536421634 10.5910821649643 20.3345157994086 9.89963222447768 -9.93025542915593 -0.0143995536529498 15.3575979161327 -11.7303771293549 -6.69658371072483 -2.8666381240659 14.06698823624 3.24271243118919 6.29717607342838 -6.30598180150465 10.6571926771369
"3956" 9.28775121703437 13.198068939566 7.58403088923571 28.4059964427259 17.9283187594139 25.0030206563185 3.06981836845672 30.5421150549776 10.4853331782804 31.0693326399452 24.3263781623646 11.0038812114584 0.699949086129461 10.069912153988 15.4874468499912 10.4487941567848 -6.26897024183288 1.19654794165737 18.5308879955805 -12.4186137540415 -4.74316601467647 -4.0061004155932 11.5921018217593 4.82894418504447 9.68277444243936 -7.63810706265183 10.4964280336092
"3957" 9.44532386797969 10.054531158546 8.56558830768795 28.5375214837257 15.2329500831129 24.6303395570881 5.79669437799356 26.051514481804 11.6561898477095 33.4260750286318 19.2477750154381 12.1267016094001 0.0856660817479384 9.72659648556731 11.6470413758819 10.2963206263153 -6.20412141515585 0.54555286301847 14.1544649352602 -11.2584394234466 -2.71766224822354 -7.21322013903026 6.043061666752 10.1492626920957 8.24597599955327 -9.76953414212834 17.2865761638199
"3958" 10.2507873477103 12.9755205207042 7.86526394691045 25.0737305168008 19.3778040468346 23.2029964930379 6.26684820151565 25.0605149961342 12.4676319351413 35.9717276468598 21.1227986048073 13.3204368201061 2.5211187233803 7.31511090558628 14.5838660657806 11.8006894293618 -3.9129655271479 -2.92438361493207 16.4807533903212 -6.99536461895596 -4.77041884876915 -6.02969970755067 2.88748718270894 14.3214744058182 5.9620514398635 -7.78267785125843 19.1273691711562
"3959" 9.99220312048506 13.1801433120631 8.36792207456997 29.9511897464994 13.0935531118138 24.9319311656256 9.66422290395341 23.9919551752207 15.0530864660557 34.3712340400658 21.6526567335116 9.25309106973521 7.13558343038813 11.4486519373092 14.6183303853336 8.45048959312238 -5.46600445122392 -8.5447629647572 16.7967973955091 -9.05970106174188 -9.45041370618137 -0.942041232408734 6.41115846824058 3.380922940437 3.40007250550743 -6.38728273025082 18.1409607527476
"3960" 9.27264679213066 12.008974907067 6.16309713738953 29.1552980680675 12.1495754003588 24.0238139886445 9.23890859342697 23.6164271499921 13.3744549817849 33.1030042223786 20.2562746809325 10.0249398958756 2.31962392050101 10.5600235374357 12.2557759853738 10.9008404249067 -2.44650834694589 -5.94934140841709 15.0662814563231 -9.68344353574501 -9.39803156058547 0.800305976970256 9.71123746857114 -0.941362093252511 3.00992798479937 -9.23074197109642 21.4367121165112
