"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3968" 8.78546377049753 12.1730847242639 10.3611056465507 19.1201416457464 14.48993249506 14.3695396101663 20.1567975723391 33.7537033974323 23.9602804737106 9.55461004888098 14.560705786577 17.4552236619461 13.5131540405127 6.20315441522981 19.5483906819365 0.526533035135057 -1.25002271919511 -17.5531421828933 12.356790376354 -19.6962155440423 11.7469296961945 3.25202498169661 -12.2959424698819 8.12249284492081 0.897804284474415 19.8603684096319 11.4827013770056
"3969" 9.12744900610075 14.2786639865951 12.3527683393156 18.8241857060444 13.824189288206 17.2656665999369 17.5645945027025 35.4583558707063 19.8840354868642 11.6450028223666 15.1782069328437 18.186325063811 11.9026321757975 5.54738785099335 18.9764296802845 4.31301424461689 -5.27730649355603 -16.0951526423967 11.743220530307 -13.3836339808344 9.9543269842873 -1.10684888357592 -12.1417394789271 9.4923812345463 1.87803351907891 20.8345929019584 10.2273129937566
"3970" 9.34141921293031 14.0859294498808 13.1199925139241 18.8105950259491 18.3629352489756 15.5813645564198 14.0030523442637 38.7251345115242 22.0090512993059 9.99839238543362 20.4747796423682 15.7701963998106 12.6217648736353 8.57720510408161 17.4490213371292 3.41523541940454 -6.07095522528769 -10.3360323038057 14.1083327270652 -16.0460917578112 10.0213351549215 0.297804994328424 -11.8500867894087 10.3926263988788 1.7212795258275 20.2178636440595 14.1972756883998
"3971" 9.67562620534694 13.8376473132042 11.7331091696608 15.9092823245991 20.5858790545696 14.8894879422646 15.9234160953753 36.7454462849276 20.3137905463133 9.73193501584553 17.0635585692573 16.0402832027304 9.96306388288011 8.9429545456416 17.2210530461544 4.36846792727418 -5.97424123965945 -10.3366230740657 10.0633294036417 -17.2953745547121 7.98920569726898 0.460430064284187 -13.7251451666471 11.4162043039895 2.26823919983886 19.2759807680127 14.1641249844543
"3972" 9.76470586818152 14.6279835695081 8.32143865633764 19.1345058027951 20.2272354690514 17.5863660183259 9.34677815570602 36.1057837574435 22.5642475917328 10.4494250642778 17.0540063139448 15.1087486160091 13.0620423374298 10.6034521248517 17.0591077870177 4.84204847566803 -5.74400743204897 -8.08721015258563 13.1538530438955 -16.3370465983978 10.6808358984994 0.914576362580142 -11.1217295911636 6.68080981164516 6.38019713953555 18.3792566964644 14.2628934928809
"3973" 9.34333885818424 13.3047597322186 8.18467462697666 18.5485675902901 20.758737819495 18.7949036794876 8.34178693225856 37.4322160949204 25.4450747386762 9.28753864670553 15.9123165230573 12.2575513149164 11.7232768477187 10.6860430244623 14.2455424296094 8.97774670608515 -9.08247583179628 -6.21852688523136 15.574793406027 -14.1998050754358 11.5683789052001 1.64512562269273 -10.8024901492901 6.60400927817653 5.4849636698126 12.8028173274564 13.4273481356529
"3974" 9.17457993289094 14.5306272500062 10.4670955858684 17.4198250195439 22.9395124703511 17.4722979552925 11.3718438728669 36.2652449553713 27.5510697370874 10.7303691338643 18.2120137959336 16.0489952865228 7.90684148901724 11.5734068351396 12.6146937006008 8.76315140167818 -9.07645704061745 -4.14463395360075 13.8998994188451 -11.4508387334761 11.2199935809496 1.67544625266384 -13.6112295358994 10.2986594670686 5.59995324524728 9.7292427337479 14.9051093230332
"3975" 10.0797041476687 13.0373975664994 10.7699428498344 10.5672812243401 25.5083000298746 14.5355578676957 12.8678145460917 36.1473271806952 26.5061393497889 10.5417024436364 18.4100498179856 12.5020925516312 7.90582340541353 10.5775450266273 13.4820597181446 10.0391533211327 -9.73940678598341 -6.76550717553701 12.483107486844 -9.0319512433012 10.8919347346451 -0.96304280443103 -13.4776641380011 6.83026362080003 8.68492105171291 14.8619796130519 15.9427177253835
"3976" 8.76683153730086 12.6203287894289 14.2866194663081 10.1923413521875 23.6632844824304 14.0537855180165 15.3196266496634 32.6305739350635 27.1063494460482 9.80343618406683 19.9788174788107 12.2728265704803 11.7092688111325 10.7032816114449 11.8748331252885 8.87450119954736 -11.4850831049564 -5.27191363751788 11.3662696937526 -11.9627639377924 6.69375820010365 -2.72970627926083 -18.5506689736713 4.46253907752318 7.72182000545568 13.2327542553216 12.6424851114283
"3977" 8.90042044180827 15.758101856993 9.89264451315405 13.2813098659024 24.5892567264541 11.7973709751275 15.3202652586241 29.4112805547324 28.8564448301726 10.2826576687413 18.1759589423012 13.1714464547771 8.27336442422032 8.07354698772151 14.3863332166658 9.26220716743563 -7.10967929954581 -1.39821293718201 7.85463261945204 -11.2509414099677 9.67886961394158 -3.27288593741608 -14.2719868473454 4.88478125012719 3.39371461097003 9.02805487406626 11.5335307854969
"3978" 9.19333643203032 14.4863907570685 9.84942334849164 13.6476275033357 28.0840396285842 11.7501122394187 14.6398480307254 29.1740025070634 29.2983239794096 10.7953097079051 19.4119906957492 16.5859067379208 1.83560382515334 8.94461935484679 17.6044300209064 13.156751565002 -8.6865739116458 -3.43198435954961 5.14210622529361 -16.55184773888 11.8506701393132 -3.7119131555905 -11.7091490721456 1.48196347225528 4.23838715206652 6.44470049196795 13.9641495589439
"3979" 10.2900242146878 15.1006636540617 8.42384222801254 16.6935671140263 28.2695329756509 11.9503395750523 19.5374218646754 28.6475535044865 30.0626878522218 10.1285451593232 19.9816224770348 16.301317926336 5.67990276724563 9.88490173103919 15.9678398145175 16.4541224278069 -10.0794390561944 -2.15878229943978 4.80865049284454 -13.8722343550467 15.3388099563985 -3.19305641794704 -14.311518893691 0.867213544173379 3.84677442060024 6.13710999447539 13.0273688454647
"3980" 9.83810624267201 13.499507516049 11.1439097016511 13.1870126997992 26.7584122514067 13.2059769253929 22.4971614728564 25.1194082303167 32.3005305017004 10.0336403663202 17.559986954138 14.6045446691077 5.45455862048128 8.10562569614445 14.47585918992 14.2994654993763 -5.95427272347637 -5.64429990325397 2.40159690591672 -17.6391879598787 11.6132922377757 -4.70669748712995 -14.2207802835436 3.02486748751153 3.65532776092405 3.03143576894263 12.6522173216901
"3981" 9.85761414985901 12.9077814875549 15.0551727653892 11.7562739666273 25.350481246693 13.2376279845365 21.0218847283865 23.8689086296763 34.3291241667993 10.8372794157659 14.10471124499 15.4755663018396 4.98342425056054 8.05387103906797 13.0908694917226 12.8650272174659 -3.6796511645979 -3.95183258291065 4.18928344563605 -12.1984981940542 12.6472568428625 -5.76334853331653 -11.4959111210407 4.85601878819821 -1.24218640373707 -1.48341302471191 10.4134418240652
"3982" 8.88687852714996 14.9362682485771 11.5698962309895 11.7948394495786 25.76321435917 12.2531444970473 25.8120553948497 21.3238568371865 30.7831933090068 10.4561991374576 12.2944680334104 20.0620175935642 1.05155542325018 12.4170022925611 9.55581019494 13.9756188634552 1.08519765796116 -4.62201610648483 7.43353658073996 -13.23910181884 11.5065020316727 -6.47299726675581 -10.2583544877087 3.46878191509836 -0.141917547826749 0.653671967548615 11.0925972919465
"3983" 9.47920321313721 11.7481087948908 11.367795864995 10.7616706107523 27.501475114827 11.9436067967814 23.6666139780355 19.1646782394831 34.3825713547071 9.27986550069531 16.9762663801736 18.7831828474434 1.29884282494596 8.35205104148318 9.67826644276303 12.7622281381831 2.36392716530761 -4.39442370540437 6.00587402584829 -13.787819520649 10.4422689498028 -6.41307039306032 -8.3114742459302 4.74316912206914 1.60335741622908 1.78718266326679 10.6207348059325
"3984" 9.37479692829739 12.7500940116852 13.4903900285873 11.2975315013282 27.9478340837512 13.5420394634449 19.4165817981447 20.9579355108381 34.8984261502899 10.3323270983477 18.9877731106837 19.2622376199187 2.31205326754202 7.54618603991457 12.157462238967 12.9803733522315 0.233792403591831 -9.55988977420352 6.59518696396403 -11.2399146409889 7.49676400725601 -6.75418429893326 -8.77967398493122 7.2359597975936 2.16199037961323 3.53143928427503 8.38887911915293
"3985" 9.26362482275232 15.9649205685765 10.9851709554978 11.9198281971171 24.241450279969 11.227481907322 20.0838920532322 22.2724520468884 37.616857004118 4.20857338484665 18.6381158620095 21.2294501956582 0.466959654034154 10.661301224839 15.1851659893652 11.3806543300597 -4.74930496069526 -8.37807407460451 8.06351481656094 -11.0650921373345 4.85540912346417 -10.310504734599 -7.63914509164945 3.32806123334589 3.01907697138398 3.44358159093021 8.64399873540386
"3986" 9.48178806009049 13.3852889445338 13.1559843305613 13.685894899133 25.7981938248954 9.36625622354403 18.0768504590722 25.01057955684 35.8555163104301 6.64021031855273 17.3545102979406 22.1360318795098 4.92787799226087 12.4697046727196 13.1485415979313 9.65781923554673 -3.52792209574914 -12.6774253527734 11.587341328205 -14.0467836183521 6.52848856150146 -8.96461840000679 -8.72976842247264 6.18825090309323 6.21030774859129 7.76112649712245 6.66040824722841
"3987" 9.20879595464634 15.6364346070582 9.69118812037856 16.0239223053899 23.500824232712 12.8377684072505 19.2041706670889 24.8732840034044 35.4554422583151 8.96883793588049 17.7206393920321 18.1073402798176 4.35783889815602 11.3556246543132 14.7223151263081 6.88887607275731 -3.13861277933239 -12.7275483610199 9.26755323372959 -14.3857965926491 10.5448192250035 -10.7978042196814 -7.34242337020584 4.57705890008901 4.74461477164169 4.75162511753408 9.11340610180807
"3988" 9.04597897104016 15.872150314102 10.4617772789947 18.4267366042794 18.7425821081093 9.14828494330212 21.2974262996285 28.8276310929515 36.7886962432542 8.78193587305782 15.6533278898224 21.57965525812 1.58701642351955 6.11547321637706 16.6206973173772 6.41754574931471 1.6434518543988 -9.28149081399219 8.36948164169316 -16.1346579424021 10.9424770530472 -10.457510653193 -3.78714715005059 3.66737274382266 5.11275703845352 5.84220264097023 7.34580572422136
"3989" 9.65448706088543 13.8771198020228 10.9477422253812 20.7763119717388 20.2852853050339 6.5810385452486 20.6003728920117 30.7870224374966 33.4593936974843 10.5932944639985 14.6936450210431 22.4646821674774 4.25502130957285 3.45076176616426 20.0606510286599 7.79980935456386 -1.53385998756186 -7.66952264940981 7.89985683160762 -15.9997732685837 15.4140723995169 -11.5438863747111 -8.61117260682449 2.40848967257783 1.50791985177272 6.69451495806327 7.80885893924699
"3990" 8.99460293993618 15.6662085216892 10.0991768395255 17.8471292687358 21.7050547523256 8.59569359939307 18.7609283387751 31.9690296034013 29.6139880438845 8.87097425179084 16.3346436750787 25.3381444803678 3.63092533703668 2.66787654077982 19.1372960000217 7.24788458034404 -1.86650648201372 -10.0729087448815 7.57282804485566 -16.6720839668937 16.5130533350555 -10.7027776302942 -8.27530616410044 4.46530465483808 -1.69626795760618 6.38867443106626 10.2554026538482
"3991" 9.12450733103609 13.3361294371154 12.1698955033771 19.2495030283877 19.0388615085927 6.22310422963036 20.7981395213662 31.005799724313 31.4625629999056 10.3509969328698 15.1405676096833 23.7590630724443 3.02405421278259 1.53132580797687 17.6530892465782 9.85269014482663 -2.63520661230716 -10.1950004054061 7.39095774799368 -20.228531930034 14.9540421407452 -13.5303082505981 -9.0378193307492 3.69978804655069 -2.20018153197616 7.640045667594 6.31709052736328
"3992" 10.6158550534711 11.8850892974512 15.7404214523778 19.8292531296938 21.3427848678048 7.51021229592806 18.0212911199789 30.6777364969918 32.0268380333501 11.950524628716 12.940731155905 29.2668155162238 6.04919968743482 3.6566178038189 16.7098654427988 11.9721908281438 -3.33045407022531 -12.3417712933158 5.07495407843713 -13.8639798876 16.2250686871401 -13.3273061557901 -6.9339680700374 6.0503473734451 -3.13018924027245 5.17261386755492 7.46541583583581
"3993" 9.47666797996869 10.2405781755871 15.9237433775994 16.6168309620915 21.6980736741325 7.84804471200361 20.5244009622659 29.5206606091629 34.301469796464 13.8829957186677 14.8457507143715 24.2144611215815 2.92405268358308 2.48399209045199 15.9912688641734 16.2029821556938 -5.68837041316067 -6.97680267191464 3.68990194474412 -14.4383279923073 16.9071515726848 -14.6132814054271 -7.97286290665125 6.51730674205719 -0.0454281756215115 1.63157778033579 0.301633101200492
"3994" 10.4172389151171 9.93064959548125 15.3803780512506 19.9661524994632 22.6441473819672 5.3506222420992 19.2836545713548 27.8451166212814 33.4780507475255 13.0175272481191 16.0584264114981 25.1307270763048 2.70022831203563 0.0251716633449446 17.7286095270987 15.9089550307044 -7.08709194263466 -7.33983653642877 3.3257257732675 -10.0289676033709 17.167719533482 -19.2861359188468 -9.86823328481233 4.98260976606681 0.106745426254388 1.90683792756658 3.19142276542578
"3995" 10.0290180696972 9.72898220464546 17.1501969514538 18.5796388593906 23.223008711777 3.84415340919607 21.1720776729019 24.76702636078 38.0346319543197 9.97702790394793 13.8330276402334 28.9172847785191 1.76829401557438 -2.52403406733694 16.4924819785919 20.5039913144131 -3.76527781258639 -7.01330702113755 3.0840325603352 -8.67656535657981 17.6996435211831 -19.3978375888958 -9.03622649012128 5.32434843125556 4.71213027687814 1.30316341088472 2.63865577904861
"3996" 9.77550245650584 11.6115442061835 12.1171056008209 18.6827745416038 18.6476384187471 10.0138625473422 23.5485734290632 24.0760236197847 37.0127766152238 12.4930297290667 12.4182535399972 30.1573499025448 0.392623339662695 -1.01984196405338 17.4135679539559 18.368267337443 -5.62176953775573 -6.06182360019975 6.01726125116604 -13.1477177503871 14.2348488214469 -16.2276806770332 -13.3743038343478 7.18121989292547 5.86414939257033 -0.462654738139425 3.29890651411283
"3997" 9.91767446965433 12.4712228474968 11.3332758396672 21.3847219854889 17.6162889922739 11.7143534717187 18.8080977859042 25.5428371328713 34.3906126980168 12.3178604905111 11.7701788679945 29.7932990237493 -1.5672470944648 -4.76444432103005 16.9816323071033 16.4421755338795 -6.15683329494232 -8.23324525463151 8.13566401492592 -10.0750859654744 12.248744094969 -9.95036895527461 -9.80309154587777 11.8943331076271 6.75057956180443 0.0443955182236776 0.122424224643147
"3998" 8.14755164823326 12.0297676345277 10.971527132925 18.4517634487079 16.8997462210944 13.6380518593622 16.680342476528 27.5704011616852 34.7803775515902 9.91749298927735 12.5037205687097 27.8840927044023 0.269565947201923 -4.96667412819948 20.7529915712636 16.4887349460269 -7.03974204288411 -6.69325299561944 8.82620798614936 -5.9491494441931 10.0895913537316 -11.3296960944026 -12.6290206050428 11.1629300760239 6.74471203521914 -1.48248346723646 -0.910915777862726
"3999" 7.77307288170556 11.8382059987866 7.57182780222396 21.170560543158 16.7333220195642 12.8045670884414 14.99535004104 26.5388395693193 32.9104733154064 11.3842905279158 14.4136010036521 24.8996964579808 -2.61630774513433 -2.4000753907348 17.5224663711809 15.9455490249724 -8.6043757836483 -6.36156643049017 0.631582700862767 -6.5649330905697 8.90611535853865 -9.83064211843564 -15.5210757341017 7.4232402678054 7.76865074242596 -1.07832900204306 1.5582630462478
"4000" 9.35003254441161 12.7990245504592 6.15523038324469 25.0455873772134 17.8776357004857 14.5848276285609 14.6494299210961 26.707257849622 33.4597109329198 13.2794419777613 16.3994793242548 24.79264421268 -1.5788145598728 -1.88301606914004 19.796646765253 16.249208139448 -9.13766064316444 -4.39900894897701 1.94750363793037 -9.14912384631455 3.57246377458647 -13.2900601646134 -13.2646475671059 6.91999285086207 6.4593036483716 -2.30819512149467 -0.73076039676221
"4001" 8.86965879736119 11.6437416429323 9.01279298816533 24.9913330181885 15.5225944777938 15.7429122605538 17.0601130151073 25.6548328878963 34.6469657395933 10.839158845131 16.8355297040695 27.2104170761391 -2.27644807173919 -2.35553046936189 20.5551942576863 19.5418874387774 -9.78274432824274 -5.80735524000947 1.73460354223633 -6.2539068907844 3.52393734931486 -12.106851944183 -11.4917115802169 7.87981884169031 7.83674309259462 -3.32390336573774 2.48823270386051
"4002" 8.98379184982583 12.6020781426368 9.86840949071951 23.2666944861771 14.0677508592682 16.196627086802 12.499752506136 26.3648168295826 36.4665876822604 8.48242974530669 19.3063827332885 25.5370760538716 -4.66633214484564 -1.1753339134312 19.9159073506525 18.3421217998282 -10.2883805497628 -5.93707541495258 4.64145938826735 -4.34780323961183 4.93647189011419 -11.9699673453463 -11.1377134153075 7.89689155083098 9.0132608243602 -4.65838013064591 4.95059284973415
"4003" 9.20357687959894 11.3421526683489 12.4988553354626 16.9087226657368 18.8710285495694 15.8253043687531 12.7495800222262 26.16750155757 32.927302782486 9.73726254537224 20.5286363511723 28.0133024129265 -5.08022468821013 -0.179513876152961 18.9847797790571 19.7595299711288 -8.37277350443736 -8.66338956994828 3.15961649372705 -7.53805658566275 4.58379746090013 -13.172314850117 -6.79238408090731 10.7241065482616 6.54805702961934 1.66033306099921 5.65265946833778
"4004" 9.09854660027767 11.3275395015398 15.2181943350484 17.1763263444721 18.6498200024178 16.6045116291879 9.86667331414466 27.3316678015056 31.8170252343498 11.1311712860495 22.1649663319641 28.2021169258068 -5.64615645156193 -3.33608396740526 16.6587748672768 21.8884569909574 -11.3276931774629 -2.72446803065406 3.54000122199514 -5.04958207054608 9.63719261936724 -15.4247931923096 -4.62081519758982 6.17059086809786 7.32052540690427 -0.431059966472851 6.15612242491919
"4005" 9.81474418742579 9.53082429802893 16.4465267917921 15.4689722244891 17.7342143049326 22.2028633938186 7.89477929488481 27.524819122242 29.1889809139721 10.871443801953 23.1517973120903 27.1301849789571 -5.13091561208728 0.589511701608044 14.0165776010358 20.6370315546775 -13.460725487812 -2.58575115646746 3.70096467725085 -6.7232656232297 9.65928172283513 -13.7252682263627 -8.14712986427267 6.76046162225643 8.48362130287127 2.6513793985133 8.04648607860045
"4006" 9.17815571169047 10.5297285206784 14.3470377721566 16.8832982229744 17.0853876918315 21.5593874114322 10.7484878996463 22.9213996854801 30.0087128224268 10.9295402977049 22.8094568937539 28.1756258027079 -3.55838772301268 3.38762119494315 12.5645463080088 20.621123525434 -14.9363645249065 0.339746626198381 4.94774798622453 -10.3755343597153 8.02715060933706 -13.2173516511996 -6.61344651242434 11.0819394368592 10.0788228081669 1.89317009762455 5.70621165223538
"4007" 9.19325103853519 11.3108479474172 13.4982505093477 19.2581586427835 16.316476804589 26.6776834779387 9.71704851900946 18.986375002654 34.5636102044489 10.8354906681412 21.4082194767319 26.7843904289625 -2.47753478151877 8.5703888849174 10.9933664311798 18.0177046445334 -14.5889116799043 -2.43385624260875 6.23753240229561 -5.35245914640961 9.07110638084509 -12.7883973570622 -6.13505774753806 9.17885116958818 7.22040631401139 -0.727570816234008 4.02991874308796
"4008" 9.19809489140567 10.2290361866434 11.2695895930737 18.0296213073457 18.3216843054827 25.4029200730697 10.0185061605355 14.6959280696108 36.732052099667 9.99054009604111 21.9532827913804 26.3641983522383 -1.94704697439433 4.23765372996008 11.050627822115 17.2337668555045 -12.0419752117556 -3.51608544376646 7.76056002015781 -5.99119915183626 8.30201374126848 -6.69211941053277 -5.47258671787635 9.06845026069956 4.6405458374542 -0.125351474648732 4.87085852096244
"4009" 9.90932474391898 10.0664969382409 12.5214438924856 20.9981060172148 13.649327357497 28.2562385367946 13.0923095871819 11.2057222835095 38.998472815672 8.29065130598958 20.8211925835256 29.0959038016083 0.495936499436661 5.96271965614827 7.10675999487937 18.2908622398881 -12.4927220968153 -3.48639748478832 2.74151398799893 -3.8967719351129 3.51797023906301 -9.64635060867429 -5.26169765962074 14.346451903555 7.40882234339315 -0.952771255981126 4.85792052483362
"4010" 9.76163416448646 9.87072538630382 12.9504035686843 23.1260631207944 11.225118084324 26.5083431322976 15.5761253666969 16.3405602135662 38.1224480546854 5.62997308009302 20.6132643723465 28.7696961627892 2.15216369421537 6.07973862446747 11.636940146325 19.7530347688644 -13.6794712712794 -6.90482544824443 0.944320228870759 1.79058141454544 3.60752143221719 -3.92308729335724 -6.26032985476309 14.4507171385962 -3.16537615175037 5.36646098284305 4.99409619370586
"4011" 8.81614887807647 13.7256614535941 8.93911937376174 21.2901527557286 12.027031772951 29.0183634944172 11.4319749237504 14.7141877726075 33.6680861346913 11.3860641637067 22.0233441785619 24.9612418941659 -1.61873861987457 8.94188810982931 4.28842070036974 20.8137942682453 -14.5340760126178 -5.29797243039305 -0.939018964264465 -4.14431769251646 4.83749075677998 -9.64442836779223 -8.40131944807749 13.5741141165503 3.93657112429029 1.72707858805819 10.436731888405
"4012" 9.24806841886014 14.7774534095633 9.9362982193366 18.8396399470374 14.2182749452585 28.3363445876717 13.9437121795747 18.5338267634358 33.4815863630874 7.07853202436018 19.7633128084837 27.4501460769844 1.52210200824829 9.42929387116769 5.77792853103919 20.8843433748462 -14.6061757260024 -4.51919922846977 -1.48681523042297 -0.444685512543745 3.63931323680934 -10.3821336982886 -3.62360941338197 13.9283278859864 -2.08889076874892 4.08095612480861 9.49903583513718
"4013" 9.81402747110412 11.6154498137962 12.0705038733902 20.5036412159552 12.4229377932783 29.2116897547084 14.7934044992545 17.9631928854852 33.5268534557136 7.82119476567239 18.2469127157608 26.966064362334 -0.422634177128413 13.8213934140467 5.1770498989463 20.6728723927862 -12.6805288432358 -2.59676293110513 0.78165229604639 1.34398616944949 1.13986768013376 -13.8604205230081 -3.36418653283646 10.9816863284719 -2.63180335893054 4.572966125939 9.23498361669347
"4014" 9.66505603852083 13.154723545036 14.5191376001942 14.0052700320627 13.6494447560443 25.1288126045273 23.4254261204919 24.9518921862113 29.7325263559163 8.18847710632854 12.2301735783602 29.2519419531217 2.28403594933547 14.2766838966759 9.86339280734447 18.2677154465383 -12.9319531990456 -8.50466104347137 -2.39503756215453 9.82759869230184 2.95265418776549 -14.4211102975386 0.640611217961109 12.0809758870089 -14.3237409972092 3.1207317499716 4.5016335937633
"4015" 9.08705733005492 13.1505933327641 16.0658002534176 13.5066330083491 13.1141507742998 22.6356815598958 20.2860604331049 22.040482404535 30.5255448522202 9.73302747280862 16.3822615589859 25.7243345470695 1.25832754972622 13.2799184016683 11.5019687484936 20.0279821633802 -15.3668807409154 -7.53352669772734 -2.53530987361079 4.20261891568293 4.02036679174394 -11.7732837625007 -1.81638848386818 9.83830046283765 -14.0753290371903 1.21291002614304 -1.06463597108081
"4016" 9.31194188530495 12.6070393720599 15.4531143215281 17.4414315392626 12.8341147711805 22.724316004058 15.9503539734149 20.7453561033578 33.4788447300027 9.40042494816688 17.8240995378295 23.8520881586364 -1.06629883998331 14.3810572114623 9.19841719568755 20.2098309406917 -12.5262827038609 -2.91998900634563 -3.82426812201668 -1.48316693515297 3.43930321924214 -13.7729125007331 -1.62202947928254 11.5167182583062 -12.8060292745265 1.55308068523992 -4.90056774309817
"4017" 8.75786391412165 11.7061278095847 17.3522580020429 15.314242388761 13.0165805141658 22.880985666336 13.4350334300701 21.5057632217827 36.5345608752322 8.71579189303624 19.1643895843526 22.2296678345561 -2.75244915912348 14.0464597855702 7.07127939977205 17.9341524440776 -9.70295340435295 -6.79508194650255 -7.40558045593841 1.72984555365856 5.29060360681465 -11.7766267885049 -0.274856285796117 14.5358663808828 -12.8806123046923 0.211741338529114 -6.00171887728964
"4018" 10.5388258472888 10.7734743707322 22.3165280430426 13.0478675326848 12.8006887502622 27.6310861987167 16.5988505094524 21.6507317729206 38.8618996992394 5.90698828324089 17.6449589863755 24.7657771512931 4.66091308840256 9.34152676074722 8.69428018699643 20.5680428911768 -10.8043967115708 -12.779099193473 -4.97138509118806 7.50229258621019 8.25552266287431 -10.3620862420984 -1.81564054474691 12.6265875216992 -19.9168485174746 -0.179573205548943 2.95402973530298
"4019" 9.78148045894576 11.373038268902 16.1827658008772 15.4275309368546 12.2089410504978 25.4153702182017 14.2973612466319 20.9033895071668 40.7161088984436 1.57338084911043 20.1273375011103 21.7799411625087 5.33487053100835 9.44070345577111 10.5628007702881 19.2725186926773 -9.06843908535324 -8.42359680668543 -7.64851360449649 2.89288933324155 8.23047448995804 -10.57645626388 -5.1651994149072 10.7447864985121 -13.6731872550599 1.06010084689595 -4.91913640103801
"4020" 10.2466618919803 11.8484940382025 13.7792541167873 17.6536113827181 12.4597181831682 26.5443625792332 11.4201234359439 25.9391050056112 35.8256992282273 1.72019076236506 18.0947732484961 24.3143486126378 5.85894150985058 9.66920715853898 7.64257410775811 18.8717676743366 -7.97262893561422 -8.30442325337387 -8.94635793256242 4.73725930832193 8.71296725715339 -8.27231901573045 -3.12717707879973 8.23588728658535 -14.0372468167021 2.83180133759132 -7.54354733322154
"4021" 9.86765591267255 11.3737891073615 12.9205579141016 20.019094212178 11.1830082036247 27.1225123561624 11.9399083212822 23.5045812320689 35.0909207180575 4.03276706724942 16.2334742806496 26.0246200130828 0.562938940765576 11.2220728221488 5.98671447160118 17.1935832514069 -7.07792477122073 -6.03329368550833 -5.758749144246 5.2690422252296 8.93960567527093 -15.0295005080992 -1.04660274541994 6.19968417335446 -11.4559481585119 2.02379545629714 -12.1708979559346
"4022" 9.1093426839097 8.50033214569793 12.8457448469611 20.9939962420915 11.5650600921296 25.5774200059944 11.0322890995527 21.2551975616635 33.444668563088 3.27344060157804 20.4029358790568 25.8052675026616 2.27429752977994 10.6975036629293 6.87814183645486 13.6239384030346 -3.2197956610183 -8.02427745450787 -6.5153876775748 -0.0219622672604887 9.36220565705093 -14.8896952828016 0.438649609111536 3.45541932000319 -8.155415654223 -2.97777792596365 -7.69067264436277
"4023" 9.31425056608932 10.8952919081237 12.770025842276 21.0758570933086 11.6120149808039 26.7435715683208 14.9780457212624 19.8515650818914 28.6130087455662 4.46893242517977 24.3778955451129 26.7677030391496 5.56211890842086 10.4140345712185 3.23432580871207 12.7695675650175 -2.56096038917884 -5.30688676078671 -5.62937233925193 5.28974797067117 7.42651127644702 -14.2689000779318 -2.37844342889931 2.84346579390749 -11.1948972626143 0.988942764795831 -6.01778001435529
"4024" 8.86344492586389 10.333525770465 10.6898942821026 22.2649546573842 13.0643599839335 24.5275771101863 14.7892168764276 21.5752610138807 24.3292949462838 10.75778799984 25.1543394819564 22.697296928961 2.66521521365735 9.15437993564203 2.57161561496176 15.3521035756728 -0.407234431305523 -5.99733541451189 -8.97617553446246 3.71562780697033 7.34152394032874 -15.1252452712869 -1.964265838978 1.35004401802962 -7.88648911956772 -4.22173557157174 -4.07249073735809
"4025" 10.144382459 13.1284769452578 11.5591325096318 21.1458200487377 14.8831032740114 25.7817510543077 11.4628195882064 22.9957645846059 27.8477621691537 10.5458771071289 23.9622832366518 23.4260476889138 3.32968939254655 11.0979425270096 2.49559173903935 15.4112238638133 -1.92288288856529 -8.34226504086011 -8.5245270061807 3.18984712278552 8.55804210612578 -10.4367001601081 -1.46073928285796 0.792057456052538 -10.8569263115321 -1.52967037477718 -4.0189982254193
"4026" 8.41594512249031 12.4806559270021 9.52429816395425 20.2990624410779 14.710018677807 25.7579250520916 4.36594089923451 21.2715767152429 25.6814592022616 14.352417936277 23.3877804194163 21.9954483307244 3.91520682994837 8.64699282516201 0.957412146879701 17.0917089762357 -11.0032258175668 -8.86896668209955 -7.50251970656068 1.75459905336386 10.9416161357459 -11.3887807003138 -2.56702518994054 3.26329324266756 -8.67847382502451 -1.06599640226993 -4.57934964853269
"4027" 9.62843989370115 9.06957430575676 13.1343043090419 18.2997816237083 14.4480183528805 29.1754101909332 7.20192294146319 24.4193033266814 27.9511621214234 13.3304305680786 22.2232593372332 25.7889029637695 1.61685388802851 12.1905942053675 2.97507279127059 15.7585180880568 -9.92789085096949 -7.54780719718296 -7.81305435288621 -0.437257478181956 8.18513279929205 -6.11757999559889 -5.94482745279877 1.92211291817434 -7.93560245332004 -1.01720887482468 -2.29158669784815
