"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3613" 8.98913193864344 11.6905423711162 10.8044868634851 14.9969668339778 29.7365180021622 5.74464025544814 23.0862961888885 28.0418869254354 27.951058604108 17.7094313967867 19.7738381737919 4.84723771439859 6.62241038359363 23.5796695423908 10.929985856888 1.18524880337809 3.30670592539237 -14.7370211807539 -7.38524536062259 11.2281841743888 3.75434361173316 -2.93289828961098 -27.0236355963472 20.2574537763066 -1.37489392153466 12.4030522105779 6.18926099937337
"3614" 10.6740985598255 11.4247504430738 14.7774489910611 15.7662880668331 26.4401057228652 9.46017588400323 22.0326507212472 34.3212955412643 28.9663985289526 17.1700916012191 21.512863986286 2.68044347231893 4.1968366122629 22.7609571265032 14.2123663694847 2.65979942335296 10.4039622707184 -13.5855432257372 -3.51034060579941 13.5550505409397 0.598518459213612 -3.49515040591255 -23.4717709088154 18.3729222750264 -0.833631818158867 11.8364198148721 2.76494470823486
"3615" 10.0239856107341 13.537318172332 16.0420922707513 12.9378451343374 28.3122967701534 6.7021341415787 22.5217119042068 27.9247038241107 30.7307150872257 19.2126879001284 19.6673828477164 4.13846709766354 4.15735244860571 17.2411897789409 10.3907348124595 1.13730235478912 10.3649725107815 -14.3977249661807 -1.76588317302694 14.1464541206657 -4.29390164420307 -3.92585425086952 -24.6846018927519 19.6062683997819 -2.07733118837807 9.22151698851568 2.05156752365472
"3616" 9.64461261429911 12.5865938863945 18.1241276587341 13.3029796452558 27.957965613691 7.10892421862611 22.163969317962 32.1216800436064 31.4727906966302 17.7941453133239 21.6856380482051 1.66367881705997 10.6154397779477 14.9889100111661 15.8639096045507 3.68562464657445 10.4722916864114 -10.8581810860347 -0.820554406445841 19.3913025296652 -4.65252995625816 -5.82971724508266 -21.894852837305 26.6088972123702 -1.01667857212452 11.2134983444697 2.35104461241265
"3617" 11.0660248826455 11.3137017339458 17.5401851281414 14.9629009605183 27.381473631984 8.50528768362553 20.8984078492245 30.5966348423516 32.3425242725301 22.0834575926647 19.0737202163031 2.71105093372292 11.0532445764726 13.9813787488813 15.102725121178 0.794244113791406 10.7395237999296 -12.3502585365629 -3.54032023997933 21.0976890207784 -5.56553487812074 -1.5962087366634 -20.707966874946 25.1310907580627 0.354241560892191 7.93599350178875 -0.00763422665251701
"3618" 9.92410880777892 10.508030787264 19.1596372633218 13.4610574441585 25.8215712901205 8.81074162558585 21.8479296578782 24.6024319337804 33.3323501449334 24.6319608383263 19.0826434584942 -0.856117631915657 10.8867120646736 12.7512611034982 16.1496102354925 1.54504800139653 10.6179937701714 -17.3313678507357 -6.77645855149635 21.8337351352207 -6.3258273236633 -1.816417780404 -23.3500500760334 22.6144169537967 -0.704743235682425 5.95794133987646 -2.89849680186471
"3619" 9.892611051579 8.46636597904194 20.8887545029136 12.1898428436854 28.3812874217489 12.3747707623693 17.3556656064191 23.2516287916065 30.8423185136967 20.4916386522536 20.9426467937704 0.121313708439536 11.3709151465773 15.6769609653144 13.9021295734501 -2.19429726360989 12.7896457111485 -14.8896890487309 -6.76876891028279 20.7990815750169 -3.3569561752923 -3.35862806614255 -24.7092768544033 17.4615970967687 1.86281687633275 4.33325330390322 -0.393291323071256
"3620" 9.32454750938302 6.49635553363228 22.5207512713921 10.4429330953151 30.1971784864176 9.75303997518559 17.7741115017258 22.8875532219518 31.0170044894939 24.5029744455676 22.8937214561672 -2.57769414514738 11.7991318462839 18.6437492658615 15.216438068661 -5.54899672775272 15.7419533104887 -20.4368885252614 -8.14446602830799 16.9769623611858 1.08909348709837 -4.27252056781745 -25.209280949585 14.6013953284515 2.88851002628961 3.07538418777681 2.26980143733014
"3621" 10.2075661593364 9.40367186798796 18.5048913707929 11.1283530727391 30.9942792704464 10.1684637721999 16.9779983810294 25.1769795951884 30.5216668769874 23.8161910626769 22.2546185078909 -1.82734692605475 9.23242253931529 15.4408867945954 17.5288459415234 -3.25898078978885 11.5139761050047 -18.9528673632279 -8.95625165394121 20.3314482493257 -0.18789294502823 -2.81854573554133 -20.2093349999927 15.8294502511305 4.00502017714647 7.55893276134357 -3.10804416784973
"3622" 9.30783466759292 9.09887449196601 21.2966993415202 9.66360055721255 29.6386595451334 12.0363070709633 14.0362241060582 22.5110668585405 31.4837270921328 26.2392262140011 20.3857815621339 1.68665849657726 7.52759179346104 15.1133857076455 18.5601099657748 -7.37144662845193 12.8057824786759 -16.5706191249733 -13.0301740092659 20.7630525861047 -3.86787976560231 -7.12661096772538 -19.9095018283761 17.0787300467883 3.15188054948255 8.27489207981641 -2.48096981677608
"3623" 10.2685953098476 11.2182797094761 20.6462153711208 8.78378532525253 30.6752692431597 13.199346308388 15.7038558497637 22.0702690089018 30.7028444779174 23.5968846574934 18.4413824916703 1.20832789228637 8.07600646141013 18.3728274913445 18.615100352351 -6.0689390510541 14.6764938375976 -15.1109482643571 -14.062386993806 19.8115114089551 -6.4530144059012 -9.32007384746456 -18.4854415022556 17.5712668025968 4.96729686346357 9.03465716555275 -7.24461104504816
"3624" 10.3481626027374 8.3291353376528 21.7451185619339 12.2025305954083 28.9207043539473 11.4486090298763 18.6970101670425 20.6098582608621 30.2297737113112 24.7232294231495 19.9577481005002 3.25888626442443 6.82102512015297 18.7413585041609 17.6468457703908 -5.42730980346195 12.9875858360334 -13.4354012683129 -15.9521625599264 18.4773865672525 -4.15524372968385 -10.6472422383559 -15.7477110117425 18.5046320071903 2.45738764490374 13.9793901434793 -9.72354830423524
"3625" 9.72459368761872 10.1806793506724 19.407964970507 12.2815952958488 23.6103155533856 12.278134449857 22.6078631390106 22.2145813069432 27.0049579984566 21.6626838611217 22.4732219391721 3.8077027780885 4.9777037553457 21.9136144124509 19.0668782947798 -6.9427288037938 15.6388915043268 -13.077802767158 -8.20485468731719 15.185349504556 -0.922880579345016 -15.8069862183037 -15.5316875720042 18.4471115074012 0.555546861091902 13.0328052066808 -12.3142369437714
"3626" 9.8581573321555 11.1207306011049 17.5746447641059 9.86450481290191 26.2549799401844 13.0621566001984 24.6081582122052 25.0738030084157 29.6920564299311 19.3719535540107 23.3041875288623 0.616831552208033 6.45386243834162 22.7884697945231 18.2938011536039 -3.92175599696893 15.8316082502888 -11.8663827684131 -9.19580010091414 14.9680011994392 -0.629306808588342 -15.9829776428554 -18.8282700775268 17.8372839149254 1.20491295271469 9.1838950883069 -10.596687745663
"3627" 9.35116396642803 12.7619574862789 10.7927154127557 14.6492596202725 25.8688852193129 12.8278382679047 22.8071649037717 24.4683156618527 27.1893942042476 20.293863359296 23.6029389438924 2.89239061512472 7.35005573042596 15.3384939871685 14.0960054651439 -6.2957280875665 12.002727429847 -11.2564351484552 -4.61886832304267 16.4621874934287 -0.796154123518447 -22.9569912924339 -19.1280229281696 15.9163598236128 7.57445889220038 6.89871080463355 -11.7967986821158
"3628" 10.0107945483748 13.9719577971519 12.9508017821535 15.3526019182213 26.7523209268707 11.1802266032544 22.8562642587319 25.0821932826843 26.6088431429171 22.5479641369192 20.1655882368711 2.76890317775884 10.4749648510856 16.8077442924813 10.2768333920856 -1.64981418658934 13.7866037545 -10.1104479094946 -2.02114237170832 19.0816513900523 -0.0807630153692613 -21.045087578595 -18.3759142354531 12.373698639168 4.89971549193168 2.62293100743261 -11.4121514501087
"3629" 9.58961210421526 16.5545352851794 9.36987884332396 14.5013840534765 27.2815760305477 10.4054951537092 20.8865034631194 26.7604696522558 26.0246069358709 22.5303556746593 17.6365469522218 7.91406766348807 13.7536939031123 12.74677267537 7.42465723478346 -3.49197553400254 14.1028828641478 -7.77704938771794 -3.71608869976562 19.6000762351765 0.0902907979662542 -22.507187544481 -18.7964715505955 12.0911556916629 2.72984500573233 3.04557274028134 -15.3413080777021
"3630" 9.87117138910199 15.7254260921966 10.7734933220224 18.205795820532 24.6546227016275 13.8727586204407 18.4661862065184 27.8615865626674 23.7926306850422 25.0592763656415 18.6035150198516 9.57561357364707 12.0422100832898 13.1154139767634 5.62594413639779 -0.459726862972658 16.9826309374259 -9.03431406770853 -3.6455400924513 20.0266746536369 0.548830743947512 -20.3809814144258 -17.4081374292137 14.2039079364207 2.70273650681524 6.45161813250601 -14.9637153936623
"3631" 10.1182366833838 13.0241842481522 14.7159989177717 21.1168880454468 22.417306242416 15.0514557861308 18.5748958594506 30.7784653196559 19.5504249406426 24.532809991399 19.7307949138317 10.2706836316046 12.2023660443942 12.5979337542678 8.04038641268702 -2.27111275150694 15.6211099410592 -8.25526749086339 -4.19029628008533 19.5567112651729 0.313562281822703 -19.8130185353866 -16.7605107191624 11.2701265047172 6.18578709206566 6.42523626399131 -17.3184362898965
"3632" 10.7300024614474 12.1933158704975 14.0154541671901 18.8341588281207 26.5871388097756 14.0799244902968 18.7402395829634 30.6822804644907 19.9474833799995 26.8467089231017 17.0482102003025 7.42204632832166 10.1868056524288 16.6208755566423 9.75949295082125 -4.43777668349583 16.941610395545 -7.8758973667965 -5.37607265398349 19.987757609095 -2.81648494133278 -19.4893093729146 -15.3992778498691 14.2807813057325 1.593980037706 8.36772280832224 -10.9543151194329
"3633" 9.80902027398578 10.9426864533433 13.2391350533772 20.0507080804813 26.4302735556972 10.627744636003 14.1360418807246 36.8410373504598 21.21455114052 25.1245530276462 16.7760517335707 8.47695732052177 7.08613808274461 16.6369900741973 8.11928426790023 -5.34814681172925 15.9385788400094 -7.57974531903746 -2.46368528595747 16.3187964848913 -2.51494624351612 -21.1814306792623 -15.3580050385236 18.6314134821838 1.80484931356466 5.75368621075728 -11.0606536674367
"3634" 9.49930312402182 11.2324887911814 13.5201689789364 19.9736675300751 25.6750333096638 6.11439718818633 10.9693496182414 36.144575664111 23.3325691620541 28.5339460213879 18.7846193854963 6.81273065924028 7.40847339005544 14.3301113618371 7.04061503770187 -4.80209642838309 17.9473754100511 -5.75570335000459 -3.80706440944554 14.9678666765596 -2.19047307270029 -23.7919356300303 -16.0671524182655 17.6398632413349 0.82371852079399 7.17359098793276 -16.1736834253047
"3635" 9.49764513154248 10.7871171284879 14.1374481294741 18.4364345609342 25.9347171581162 10.9208286705403 10.9131414434297 34.0169132995884 22.7778964495469 28.3912947806791 15.7480629315897 4.74674726255976 7.48161352794011 17.333308595138 6.53572582007707 -2.62533214163162 11.326042318843 -8.16797610337971 -1.53164316884979 14.904704000996 -2.89571900915146 -24.9641518331288 -15.7249491214537 16.9470440335393 -1.24448008979416 6.02705007461892 -14.6965191259124
"3636" 9.57195437867247 9.52818072947659 15.5004675547516 19.4721124409701 27.6193285878122 14.6038898166658 9.28963985601855 34.4197694858517 20.3193620362933 29.4128487768295 14.8978128090203 6.17046773833315 8.05921017775507 20.8810829159171 11.2246117884621 -5.28952037997396 12.3264939326393 -7.6181551152381 -0.812334453721175 17.3746165450221 -4.09268565201394 -24.9466646073559 -12.492041380689 20.8344502956801 -1.72372766203804 5.44341140117818 -15.2600622640981
"3637" 10.3179790691548 11.3671250516701 15.727868938671 16.4567217901065 24.2054511261491 13.6561871044924 14.1002857144281 34.6722545197725 23.6326194904508 28.8919124781554 12.6413063855095 6.33384722926902 6.15459113568588 19.9528419056388 9.35877494034167 -5.89783909288759 12.3370917495166 -6.38482638720366 -2.37148758000206 18.818590548333 -4.40224317795923 -25.7205353043549 -14.2172425945507 19.9798592363683 -0.935732644628874 10.8561927162021 -10.6928846886225
"3638" 10.1911045340149 8.12370954316342 16.9233545804887 17.1536135714964 24.3696043306079 9.21160647825716 22.0961691226203 36.2350865768391 19.6833025773396 29.4370800571345 12.0109459835937 5.70318132311898 7.55373748656994 19.9128359257927 10.1338231000069 -6.2563016564072 13.6696999375438 -9.0464271902299 -3.01549772329233 22.1883195377831 -5.30669328473772 -19.8943549269692 -17.9765926923244 17.5830051467825 1.29885105208067 14.1183239506345 -10.6794522039622
"3639" 9.84034013664363 7.5791509113612 20.3599417655215 16.5492272367034 23.5316925930997 9.39627818418208 18.7113588460058 34.3991830680813 19.6383748465357 30.0595459162925 10.142246720647 4.02174462998095 6.12800057882763 21.875073451829 7.47980359310913 -4.05981661841856 12.6918202110198 -4.6089523766017 -2.43060292826964 22.7299097611322 -6.6369092285338 -20.7745724057954 -14.7577993851232 15.5248001857322 -3.24794444766107 14.3563478648132 -13.0820291987971
"3640" 10.2850055558083 9.53365887365854 20.9485120153333 14.1610470346359 24.9800784400854 12.049950561338 16.2718299928619 35.7775021128884 22.9363008859552 30.6927991758814 13.2641219372422 6.31084898734948 4.93641922974788 23.2194089615325 5.98709034259199 -5.94482774396571 11.2870667450381 -4.4783263950026 -4.96193743550141 23.5085642391806 -3.38637986779035 -16.0237429210642 -14.3944884306109 10.730659195656 -4.9829511934282 12.3355935954527 -10.6840469894021
"3641" 10.031652937679 6.30556761869246 22.9575387722649 14.5568653072188 26.7893984817191 8.4086905648404 13.825923682467 38.3456645210879 23.116306541001 29.5383069907277 12.0377680905641 5.57479496544585 6.31502088482211 23.6263883704021 4.44960781042991 -6.30783661257532 13.3258765872466 -4.51738859442947 -8.40141369422661 19.9785770415689 -5.89046309476662 -14.7341186664038 -13.9609106325201 12.4714219090853 -4.37944383508221 12.2153846475983 -9.02345937964261
"3642" 10.0936517158024 6.30605217145708 21.7962083372591 18.5598885639444 24.5898657893573 8.91313397466944 13.3722318660276 39.0899611969515 22.2622096108217 26.3161552582401 15.1479021235266 6.25268089880625 11.6370497734527 20.4676742194378 3.37398562504873 -7.9583855771851 15.6147378689074 -3.51433725843296 -7.69204844558163 19.7900615225096 -5.40110555602025 -11.0961364102607 -11.6721195910624 15.8895561637822 -3.8810538155402 9.20487599733567 -8.84829064188972
"3643" 9.82880972975935 8.69380048230459 16.7836675518522 20.5865909998659 27.6861104517974 4.97500640666413 9.81167289910459 41.969232137997 21.4014809910545 28.6920304548996 14.952015767799 2.90127776587161 11.2826173476784 22.395867905585 3.62262192301094 -10.6485447825277 20.2836996894768 -4.52529471990953 -11.3998822510566 16.900578434262 -5.53202548961187 -13.3455643108773 -12.0015590137384 18.2668191880325 -3.96135708385807 8.74105306424043 -8.56890364556017
"3644" 10.6023446576995 8.45837764153757 16.5454673101102 17.3476463989333 23.8177888773536 8.34181119214909 12.0125156463685 41.8058341762807 19.9625741657229 25.2128923765439 16.0641081914637 1.86477797328931 12.8247272852196 22.5796096241177 1.68653800837758 -9.64485608275936 19.7565209974702 -7.34113285628673 -12.1961817500251 16.4806751599051 -4.87788864173132 -8.78833731526547 -13.604966536766 16.1861407094311 -4.07663116036672 8.83632761265 -8.16140461054288
"3645" 10.0860778893795 9.29287491979355 17.0322697536367 19.4771504376464 23.9900159642745 9.10379608586645 13.1798200056507 43.1085083925534 19.5755114104436 24.532726274915 13.9090009452441 4.20672722038859 12.7241875586076 25.4161572402635 1.51398543989481 -11.5537897285517 18.7521939152841 -7.10831660737514 -11.9798625238856 19.4357704861952 -2.51609386267122 -11.5497352775039 -13.5221010514954 15.815015308071 -4.77085403287036 6.57771943638926 -11.4089303942321
"3646" 10.4396267763765 11.0073837345528 18.8977492986294 16.3720122410681 24.0585821481347 9.45996902167636 14.6387585014074 41.505472398306 22.073026793161 24.2642957737511 14.2926284460696 4.9977366907742 19.993551266238 17.5637292945113 3.10329307210367 -9.73503639542647 17.8771002836188 -3.8124511575746 -20.38829141317 19.6868753406734 2.24615977163728 -6.93166336675419 -13.5170328432473 15.797767320368 -6.64867049952435 5.9052530135058 -13.3543134553417
"3647" 10.5120232399928 10.1180532193811 15.8316172250568 18.0084762229725 27.5842410477868 8.22030731528813 13.0584125627188 43.306265069586 20.1776203728664 22.6676979086471 13.4312223108572 4.69826509064076 18.4067586671977 18.085816231503 9.47216138456391 -11.744915812915 16.5814866452264 -6.11005539757009 -14.423637764213 18.6974141387979 1.06778092773159 -5.88692376339858 -15.4674850520493 10.0546199992971 -5.02539510161776 10.8318402933438 -10.8281412577531
"3648" 10.1406264655439 9.89606267037014 15.2546432991654 17.9745804445402 28.079784655643 6.94580865088981 13.9619885360443 45.3465636550068 16.6108320935659 24.7280876140482 14.9852239490829 4.20780965688022 17.3612393985849 17.1262494890145 8.88127063791547 -8.01076953165821 15.1876906214457 -4.09158888066059 -16.1502112130875 18.0260137251628 1.75224097324075 -4.81924370574813 -15.5834781328163 8.29042541746607 -5.20363611505761 14.5450546798597 -12.2770331672328
"3649" 9.72849186335719 10.6898245424706 15.4425016833457 17.4226686158959 27.6401222032836 6.08661290683127 11.8699085578852 46.1822791104151 14.2970383196273 26.4896002624847 17.379675545831 6.28372681964678 16.1984790869028 17.7242732530801 6.50793805647005 -9.64797769741025 15.3818035034147 -3.00087060335905 -17.220248040028 14.4051990086034 -2.8075431987178 -0.582514956292332 -11.864216185358 7.79722649488917 -10.4533812524319 14.4575896463147 -11.3326824502489
"3650" 9.98740691220125 12.3794933368973 15.6991016267896 16.7204307080545 28.9716179198035 3.81317656491266 18.3081156934802 46.9838929908084 12.4372519360477 21.4172094689204 17.4798015782761 12.0677966008843 15.1490281779978 13.4941382406571 9.34709114336014 -11.2826394926926 16.6584710885742 -3.52335847439948 -13.7151075217449 14.6786333442239 -5.33519603570863 2.5655734756532 -5.68974415000198 9.01120110439823 -12.0571487167322 13.4751463260741 -13.3436464757025
"3651" 10.1133863418546 11.0789227765673 15.6437412441041 19.4628233249425 29.2071834769878 1.28554066469762 18.1497087223153 48.479153579015 7.4035903861079 23.5716615363189 18.8126302985741 10.9410505276637 14.9984114552546 13.627064846425 9.12971219317321 -7.48901915378854 14.591396229083 -3.90841181817156 -12.9076798007547 17.7187364872087 -6.64778383240405 2.37890911372807 -5.77891220935664 7.44667969625684 -10.6466301463899 12.3687287610616 -11.9258748952558
"3652" 9.91129738914 12.7693348679701 14.4530812232411 20.0059460733743 27.885251008579 1.5590526714272 22.4651871617657 45.5702647109563 12.5391915978513 20.4977637494979 19.4552290284128 7.53406132971247 13.2861204650509 14.3155642816782 10.1675232485054 -3.8267412557094 10.4477626406929 -6.57474460745153 -16.8839144839374 17.896044105312 -4.84804113104488 2.01197052063285 -4.89703880987184 4.53769515798912 -11.1442426580273 10.4951700713864 -12.902936427612
"3653" 10.5777672880347 10.8670700366211 16.6699890756856 20.2093407682517 26.3269773272175 1.98237739173623 23.9385188676881 44.8814959962457 11.4270057054998 17.9609160525972 19.876185065938 8.83980950243873 15.7937001906817 10.4539238554383 15.7974305897494 -0.570195697312296 7.13063169590218 -3.13802922457818 -14.5818303051766 17.4600234414415 -0.529476105292168 3.67595602751086 -4.67617064668743 0.848759035594587 -9.06502651226136 10.1761392657467 -11.2277158566023
"3654" 9.37137407852028 12.0830647919774 18.6732406491333 17.0805704120764 23.2314489155873 3.1592372918878 24.1580997400226 45.1584970614537 8.63068138431979 19.167658237075 25.5680449647775 10.6997759345201 15.0399937406813 7.85889256935757 11.1792835508055 -4.10014543806653 6.94239146636967 -1.81921918767147 -11.8913395905947 14.957494021743 -1.82003361607292 3.91808996000826 -0.744379195689066 1.49246889163711 -13.4774541775471 11.3876467709592 -10.0741860288117
"3655" 9.767222873546 11.9218030049462 18.8351637282585 13.8643265427294 25.5208303966563 6.22758907650505 21.8210644334353 45.3353965531464 10.2113579900991 19.6997165002164 25.5115094476811 13.264150398874 14.6747321774117 9.29957861956724 10.8590559219507 -2.04064534701249 4.88794936313747 -2.97444071189913 -15.2066039806165 14.300446695511 0.626812321323068 4.65325814046615 -1.59921129366014 6.80846820267702 -14.9892284163841 12.8567556120695 -14.4965017952321
"3656" 9.5407877934178 10.6850898179984 16.2182967280059 16.7901963429247 26.0524165213124 5.36990043813066 20.1463325083565 44.8146130434067 8.79317085410899 18.0701806495152 25.3878913105639 9.75754609879492 17.0163706423477 9.66133002316055 9.83365672770219 1.30983554955428 5.17545042299833 -1.4448040375389 -14.6440899433646 13.561233926439 -0.0203035023689229 2.75575035418451 -3.71474296461333 5.25412780253835 -12.8989769926801 9.06193593026657 -13.1614014454338
"3657" 10.6042858434537 6.09859599107259 22.0654266247664 15.752960370193 23.3036244234379 8.28326056767714 19.7100370559088 44.0484905622195 9.7417458618862 15.1141493311664 26.0005663841756 11.0314931478836 17.9131974441204 11.2655638711471 7.62763194272795 1.4552779399925 3.64530707233273 -1.08043475151829 -14.8777790955881 12.8062793902391 -0.345887268272508 -1.09442788606211 -1.15772464597828 4.16885658515994 -19.1604268828111 7.95083187658094 -11.688024255411
"3658" 10.4696964288932 9.68134972063403 19.7625810434275 15.4551917756569 25.9411666166591 8.99674797707858 19.4265403731739 41.278937436642 10.7756809308777 17.7632608033887 26.5439965242766 11.7432098534376 19.4546159175979 9.32533424220884 9.87694754455919 1.37450795385612 0.269457763842431 -1.30132530618386 -9.70729767977491 13.8465040131135 -0.893604152343309 -0.798023167659744 -0.912331427351948 -0.392625082657681 -13.8344321268268 5.3171703868987 -10.7656457935135
"3659" 10.2504255278151 10.2117358532939 21.0336920268349 13.2305633755773 26.4334288747742 8.18966668489967 20.0673634688573 43.3654652803476 11.914861898808 16.5317392254384 26.8858640364077 11.7886068207538 19.5781745681342 5.90914187115053 7.46228378130599 0.920248672439977 1.69389839329253 -3.89318418570911 -7.37231102588819 13.5674963250357 -1.96474573194881 -1.96814133353347 -2.03614609089735 0.0946857529563352 -14.3227933290472 3.29013371584764 -10.633773432657
"3660" 9.87228514960743 11.6723514422497 21.9189164993156 11.1611412877194 23.4276311593531 9.05828733686564 19.5743502549549 40.6557306748087 15.7164996760921 14.5942191965531 27.6227040358257 12.310584691906 21.0260349271156 8.07822495352001 7.12308721667228 1.31639467098068 1.45403257779004 -3.36076377524753 -5.85194494081842 14.5787886671499 -0.181344792201269 -4.65856925937908 -3.60941349524098 -1.45650126834026 -17.1280431142051 1.88885868672946 -11.7460599638689
"3661" 9.88125192570593 11.9178354218391 19.1160346079347 11.2481537909073 27.251836953776 10.0642659479645 22.4988477901991 41.1754090320257 14.6185903350885 14.3990525721517 25.7138842254937 7.48663798277916 20.2369617829358 14.9906533393697 3.54470075548934 5.5022108092584 1.05692223733595 -0.525394530530052 -6.15594298527297 17.4737219044387 -2.83495926467942 -6.03991383204651 -8.53458270993494 2.98340042782436 -14.8281280859072 1.04038783708521 -8.71851728487925
"3662" 9.65539757839503 8.66519474146418 19.9095849786232 12.7599350128351 23.9476839747726 11.6985671220734 22.8440410139889 37.9428430138757 15.3999572617224 5.80799813957386 29.3154694422576 10.4542591696391 22.4008026259322 9.2478145284885 0.729962143767453 3.07070709113094 1.19882131906605 1.00426535275081 -5.05585409609696 14.4375714089137 -8.63333876140707 -3.41669628832705 -3.59702092249154 -2.0791251769655 -15.1599142706311 0.879509799365889 -6.54971852418794
"3663" 9.94860217726248 8.44620782937199 19.1358598798974 14.7469805403087 23.8669754612572 10.6444183386455 20.7419558907213 40.138991893493 17.0831073025088 4.9890031496278 30.1221350874305 10.7289385424534 21.2264037993808 7.21667378492608 -1.19397507917485 4.78408437066592 2.4523062171516 0.312043339278465 -3.47470524901362 13.7689005977823 -9.12175130726488 -2.21434269324323 -3.33174115544344 -3.86737687074918 -14.0131408238609 -0.442968609889953 -5.06733493431927
"3664" 9.87645221681991 11.2488422283986 17.7625281668568 13.5229163684196 24.5699807353653 13.8202629303274 19.7391371125997 41.5418144350344 15.5136823466272 5.33985703704476 31.1157939673668 10.8586635000142 21.1027635811099 4.69977882508687 0.32733052706164 10.2182053266597 0.29772382985553 0.184919819678986 -0.199515992285367 13.8539647180287 -9.62505230650067 -4.63301828604338 -5.95421927140162 -1.88759190782568 -11.575222198968 1.19522782325098 -7.61058939466966
"3665" 10.1146329520129 10.4792214925207 16.594052900872 14.9965298211317 22.5128972025098 15.1339796451511 16.5496652883329 41.99031772572 19.0755895484909 4.54129954580665 32.0791693351746 10.2561938431626 19.7457015724222 5.86394334777097 0.100106510516994 7.73300202988753 1.51731139850638 1.13842969498833 -2.52045254600027 12.7383473529224 -14.1102153134513 -3.3007926982462 -4.5279128885656 -0.991198147903126 -9.50780758561723 0.232101237564035 -7.44697766863491
"3666" 9.27046474757232 13.4703306238719 15.9637902361647 9.66732903266396 26.8569442101219 15.3513496979544 15.4137580626577 40.8673039218856 18.2070283078322 3.04004312666663 31.8695673045361 11.4596223932883 17.5583320858657 6.10663001455351 -0.699976216811325 7.99425575693532 3.51552649173763 1.26264355350426 0.4288048829866 10.1932470249836 -16.2402809601578 -6.99708566799952 1.86190539306662 2.4492602123434 -9.79153304759387 -0.764240217976972 -1.89484087790935
"3667" 9.03182124915363 12.8765132292486 15.7277631830772 10.2481515417804 32.7748084489052 8.37868212506889 15.9270409900637 40.6286636769498 17.9620005534986 6.29654003067856 31.8381303076419 5.56453410449312 13.3754643575018 14.421466146568 3.38604299620991 5.44781408809488 2.92114331130562 -2.69352473324805 3.23857391438675 7.30831354518706 -14.6114707395138 -3.15205132461058 -1.17871648346023 6.38590550747821 -11.6431997185118 -0.906304846738573 -1.29330040467063
"3668" 10.9589114034758 12.8086705406874 15.92175879492 10.455277151638 33.5016206587394 12.0652716314318 15.0193338860306 41.2957838125932 20.2344345735744 2.79019468753264 35.3802042866762 5.78738345622713 14.0735350881198 17.4600304882331 4.16655604932697 3.49868327041858 8.68236638420592 -5.67271881128899 4.58524208687488 9.70446134446559 -12.9259448660047 -1.90454295361989 -1.08346730761562 5.97980451947825 -15.2738978815769 -2.66447184652079 -2.30102754991951
"3669" 9.95358063965531 6.6334399611271 22.1251164844754 15.2856496114167 28.7001052567927 8.50170896477943 20.5721761123532 38.7172067874286 19.4796660426854 4.20410261019857 37.8873457840625 3.98204197870581 15.7914568259931 18.5185641227928 0.65531854926653 -3.10592240420512 1.70256583062059 -4.90203169004924 7.28814743524051 15.317430515526 -12.1549579140091 -2.66164389976241 2.6932419031231 8.10259730145435 -11.4979073362344 0.865937358931991 1.97439505334887
"3670" 9.70553306150164 12.890467673273 18.4655319859083 7.18334028373001 36.4042600224884 4.89569847995656 17.6826192499593 42.6643124963999 21.847786496809 3.66564335623361 30.6148551566511 8.140493279384 8.08796114782302 21.2897333563834 7.76801991545531 -1.43877623978347 1.48991287984507 -8.19169461095398 -3.49262061742837 12.6840075040227 -8.66781741760893 7.03057507932474 1.81496596730954 6.97082793504137 -15.2847106772898 -5.50770824635928 5.21407512811825
"3671" 9.00025871406503 9.14291887779014 19.454138781971 6.76677932613709 35.5445566150202 5.93341588173696 17.6394871490051 38.1698804566089 21.3675273718715 3.14230345042811 33.9793024313835 11.4479111780974 10.6052264147642 17.1626512645041 6.66276915202758 -2.19579192968728 -1.24356158311223 -7.5157622251787 -1.15302846481972 12.4152150609148 -7.50918538071528 6.48170295209146 3.50500379639465 7.6263091341516 -13.6166679148932 -2.85066735977651 3.20110303482096
"3672" 10.1868755174951 10.220747665493 20.4521943663352 4.91678626011284 37.1920709461888 4.27184606580194 17.3854603682807 38.8539190780025 20.0146551175639 4.77520244854008 35.0264981813953 9.92586560845999 11.0622160665387 20.1400753146948 7.85434265649852 0.678332255613236 1.84547207922195 -7.05926789692234 -4.30294506937034 16.7704095639112 -9.41822726122969 3.1879979671786 3.39128656076856 7.05713366034145 -13.9289881698511 -2.21617731702385 2.8630257492619
