"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4504" 9.67383558448357 15.0257859881497 4.78200218373368 26.1457119458793 10.4631817855076 14.2042958694646 20.8970249728036 35.2629585407726 20.947077565237 18.6809414953241 21.4205309234217 9.71410011390284 2.6532785767446 23.0106852509355 1.8864701345293 10.4584397288294 -3.72480657992384 5.5699008105591 1.83163242688561 -6.91820701616061 2.10379811077904 -2.44567669338177 1.02852572118055 1.27823163234083 9.21791167746254 -1.03613425549197 11.4523087065997
"4505" 8.9269371538516 17.9431341372317 3.80044803173775 21.7646718580331 11.5290194834862 15.5278174573741 17.3299781271666 34.3746575241077 19.7996862683263 18.7303739284794 19.9703663830945 7.53691123958642 4.20763134476588 22.8223386171425 2.10001630171408 9.49073362943026 -8.31299482826265 7.73839687033883 1.76094031312039 -8.01961096659068 -1.76013827073478 -1.13367312137645 1.09378793564271 2.98556506048224 14.5016167910478 -0.32529961308814 9.25627382526412
"4506" 9.61454023289338 16.8842830911334 4.75491726509532 18.4052125824283 16.0631685544357 17.3283016439993 17.9864649136457 34.2405878573253 21.2560051595865 18.8572702576303 19.921239989887 9.48140267896811 2.50540333867117 23.8246231662516 4.6042180094729 10.6122389984127 -9.04775550307698 9.66010838468675 0.252491729360922 -10.1762118716779 -0.0497860975659468 1.29455515349065 1.15268189767145 2.96095919034959 14.0543014990254 -2.89004973745862 7.51789256999741
"4507" 8.76794642039925 17.1991898914468 5.27818614456028 17.8971159793675 15.2406246410009 15.7448667557549 20.6631140876631 35.164854756907 19.4284964180515 21.0201834460797 20.4010972040845 6.161510925388 2.31186997886688 22.3354070548182 0.330721976030622 13.1234721185022 -10.764420603244 8.28096298576134 -0.23263741581472 -9.37842029206956 0.371992122446543 -0.160800349786994 -0.0280934370625261 6.02576431905912 15.7903231350786 -2.7770826804538 7.42248875366864
"4508" 9.06317066309679 16.891247270286 6.94195939179794 16.9330991737019 11.8005545627357 16.5801760765314 25.3704064223758 32.8826186769962 16.9300376690851 22.9189553124163 19.2719343231903 8.64704257889072 5.73392378424754 22.867165047673 -0.320597752601034 8.60798684295937 -4.65023481551418 9.11770519980053 -0.800017909277254 -11.5678405805322 -2.50592949931963 -2.13631931524369 1.29048228290078 8.12596562117826 15.6178820209961 -2.16841462173323 5.82385620358945
"4509" 9.75113365652937 15.8624505664947 7.75577992396066 20.0330407329705 9.7900275750242 16.8265727342819 28.8213112007208 31.8337383418217 15.5075587216616 22.7242131975541 18.3821249228651 10.1180036693492 3.85046912645363 26.1576042290353 0.915803352830749 9.19895971089129 -5.71860956953067 9.49778131293887 -0.423966089368391 -8.76426125748349 -3.03430933068856 -1.02440195871435 1.88701618777327 11.3873329327746 17.7263094041166 0.707761493671443 6.93468811833084
"4510" 8.3267934076656 15.2274006075927 7.96125433868475 21.7523567774519 9.64533814187801 14.1840812042229 30.6373247241347 25.9985728808847 12.5087699394689 22.6090775302064 17.7722933921839 12.6298103039204 6.52847913089195 24.3285240534282 -2.10549670333046 5.20577378203443 -2.67967634843896 9.28125010089467 -6.0185026914275 -8.41439824624848 -3.22820635624635 -3.26114595054243 -0.346498863999195 15.0438337263211 13.2395954655206 -1.42662562881788 6.57270677065956
"4511" 8.66499534501293 15.6234840789814 8.46711726608629 21.1180899620089 8.68680059421516 13.9098537843675 32.2320760059066 30.0452440348121 11.8105092577917 25.3992443903399 15.3617318045706 11.4487074935234 4.09500833893478 24.0651774573015 3.68950765657934 6.54126602111486 -3.71566364858619 8.47623457147981 -7.17420334976373 -11.2273061145267 -3.6079159324984 -0.692688455954765 -0.532048960362588 13.8694266313288 11.3985002813155 -3.62508983087386 6.35850917854689
"4512" 8.51950705313732 16.0843748021165 5.00487799417832 22.6199669198965 10.8614434435506 12.699869721403 31.4152758759853 29.0015904327638 15.3434279284921 22.5453441060283 12.1754626113432 11.0408651250894 7.28520143805469 25.5237630482662 3.97084880589129 4.66222024665863 -4.94449921053815 7.37861990888619 -9.79731338529504 -10.2221896095568 2.05331414206571 -2.28477604693399 1.71270225015642 13.2799403711979 9.49258163302333 -1.9470906567287 6.02716991858461
"4513" 9.96010043022956 15.8363710536304 5.43920100090301 23.9170487416358 7.99633523205662 14.8158200265445 33.378144294919 25.4223517940426 18.0847649781974 20.6505086224599 10.4743292383665 10.5512516588746 7.11548297406732 25.5543683635135 5.46202123432972 3.71912122052624 -4.86259181726657 8.12648374728024 -5.60891449782856 -7.6169874422555 5.81569783798805 -0.51951851457058 2.03225908550888 14.6696129132249 7.67436139303499 -1.32176843742098 4.9392250325621
"4514" 9.61128998008266 17.202746621225 4.19384293001236 25.3705624129444 2.69290505657072 17.1421252337545 30.3629928167896 28.7475673839629 23.0904006308486 21.3304596192133 12.4421441404185 12.5477052778373 8.31835191396568 25.1219223433239 -0.513253640130688 3.5738398874966 -2.76932742685363 9.99788176484592 -7.51410731986231 -8.44430399499572 8.34715117022627 -2.93029207991883 4.9393739990907 14.412752453809 8.04285443090348 -0.0867100646510315 6.20461782228889
"4515" 8.55013189862761 13.6860614799408 6.78153405729852 26.6447287691774 2.13026469913024 19.2176723047793 29.5010611547206 23.9324220859738 19.8411738017472 18.6344766036192 15.2870451051016 10.5951663759302 10.1179706600775 22.9302983356564 -3.86776637752661 5.42785889161973 -0.653007342921079 9.57616646466117 -9.90898677475567 -12.3334676791934 11.4379032093219 -4.36127824862347 2.06070681230861 14.1517708480521 3.2764969816624 -1.22750327991725 8.5026122821094
"4516" 9.57634528526156 14.3498008176426 2.71843183065614 28.9396767720144 5.68598864189672 17.3569790868434 25.0026473875194 24.2910565728511 23.5610142462616 21.3567390203138 18.7636551177954 11.1780791136202 6.56018309230476 17.9222614655993 -0.635690413543501 8.59547921687373 -2.68521722447155 9.34042027194246 -12.0572555809434 -13.7447169328361 14.8405051602323 -8.79689676242556 3.36817449657073 15.3283513950564 3.77866701419066 -1.60211230422869 10.4374814288156
"4517" 8.93662037641105 14.1032716701664 6.15820096746086 27.5585691854476 2.48646220890767 17.2854095351325 28.4668561943672 26.665252520751 21.9653935833397 20.6786036145793 20.1137847398299 10.3235040223642 3.90367400190177 15.5220107870417 -4.8066514860721 11.0737280225266 -0.247459660333812 10.3692622285086 -8.19182441043623 -16.2448467448623 8.63676423687754 -6.05056514574532 7.37248993955953 16.4700417983584 7.37495397963075 -2.32342302640503 11.9957547565741
"4518" 9.86955433310563 12.2830498935592 5.95928772978275 28.3600296819846 1.47285419545581 19.5692828410449 28.6878860967911 26.4776274831155 18.3108374979613 24.9964712494251 20.9194437207494 9.18662970141396 9.42439879634544 14.4705433468474 -3.63762724677144 7.03046395683078 0.501409734756502 13.6952987099191 -6.6600570564244 -16.1407545750509 9.41703141370607 -6.29459102618497 6.67017138711079 18.9757372437108 4.63875167687407 2.09322134055845 13.5382659450988
"4519" 9.40874795916579 12.9153797274168 6.87435123317151 26.6128644351774 1.71762633071912 19.182237955434 26.2853464289332 29.4299565946212 20.3099584491111 20.333382304991 18.4296268644607 4.22784148901653 13.0288685956655 14.6574019999803 -2.32860087133935 7.49822697061889 -1.28633868806697 9.4860123585827 -7.14303714915366 -16.3455274112531 10.9139912601235 -7.01568927318914 7.6650313829912 19.6188117713843 3.01259100319906 0.62660608276445 13.9572851297509
"4520" 9.53811761539967 16.0299279319123 4.33069707717346 27.7124751242123 0.0266246294031596 21.7586071794121 25.3157496145743 30.0817001875338 22.8101813081154 19.1210002984441 18.1328680494571 5.20827842706715 14.6734989985222 12.5501127588688 -0.486547418652004 5.46752441098553 1.68547115845925 12.1569987773041 -7.83557427166914 -15.6126920568139 12.3471774474235 -5.99942059327023 7.38647056691975 16.6717444892445 4.3593665969566 2.09336567334399 13.8520633129805
"4521" 8.05883555841289 14.2433443388529 3.96358547853105 26.724203905061 1.6031318511306 22.172533256026 23.6589567543182 28.2930484798927 20.90296539525 17.8739940985144 12.8485556062997 6.20261916783555 12.6793232720416 13.0279750851054 -2.05098575900869 6.04317949490588 -1.94514372561207 7.35080177309739 -9.25548791706986 -16.277302784217 7.12681675247522 -4.54617787452228 9.1682356027428 14.2078837155348 3.18699636882973 2.10121554563624 12.8526404067421
"4522" 8.93493714302779 18.1801873627379 4.30212929069001 24.3261200793341 0.784761267921068 23.4169557639915 25.270701016108 28.72441509795 22.8940487651378 20.1294243705025 17.2721475658022 8.88107640910802 14.1535299006929 12.8363736471419 0.673376258368993 8.78831142546076 4.6606327206717 -0.196931321301009 -2.82831617629836 -13.7099866988501 5.80102898177788 -2.65345995445867 6.32645215849727 16.7562735292213 0.81708655616081 -3.016123055406 11.4187229584895
"4523" 10.4387217585985 15.1315369946534 5.62756206411434 27.0709949553995 3.23157335114127 22.9613173489281 29.8093559083598 26.8135116090349 23.0843633258625 20.5506516524463 17.6823405056659 8.68202797938955 13.954311902975 14.0751642671698 5.01655153182247 9.87886224047642 3.81910589788773 3.62319421393646 -7.65887356944666 -9.66827080039394 2.80095614116262 -5.32227250459437 10.4136907314611 13.8925434977235 4.41822887954336 -3.90371230098942 3.84081611425067
"4524" 9.83608602718307 13.8022853528445 7.63905353318271 24.1253255675435 1.40950347932216 23.1570637398867 31.1926355897943 21.0945616065392 19.157100353859 17.9023632534048 19.7834587029773 11.112459850265 14.2489182142361 8.14596285328401 5.60291002760657 11.4503866269231 3.25656154346812 3.11683057449553 -15.0039591786173 -7.90390715934186 2.75332769928262 -3.25095475387345 7.55317915808856 8.955300473175 3.10640731850669 -6.14766852362056 3.98627684180657
"4525" 8.57858593947953 14.3124675833709 6.54996940871237 22.9916569218279 1.68257968676509 21.9655669972134 28.3816761565825 24.06608243639 20.8310703107621 18.3268440783269 16.1310422009956 11.7217020489545 11.2931247772692 4.3467061576195 5.13062355272655 10.8992230116936 6.30336404156918 -2.6650367191611 -10.8319988421881 -7.76256576595033 3.67611197560463 -2.31746228753633 4.77541266886024 10.0540510023826 1.11413983436375 -10.4248977773189 4.94139244898045
"4526" 9.23460353204566 16.043932218102 5.67402372317655 23.1149313774654 4.57351257099284 20.6133912717111 27.3770486952762 23.6974222285127 22.8813379913994 20.6437688941516 17.8189312279433 9.0005983231589 15.2117384204174 7.14288970950975 4.16371560515315 12.9154561725103 6.4597374573492 -0.380286649736409 -12.5208328638498 -5.66338022076399 10.2106234771437 -1.79641730859408 4.93019092354062 8.46906656936136 -0.83820511063036 -8.17536921919865 4.77122670118158
"4527" 10.1518998274452 16.8300274718166 5.49425040016486 23.0072220695609 9.35510785537893 17.2785282687182 31.1221327901634 25.158077028963 26.2513319255867 22.3408146854312 17.8555014368559 10.1005030540801 11.1225693411711 2.9750196828593 6.31055708841848 10.0056019189302 7.11741715033406 0.763838463192875 -13.4091723716088 -2.31638797528824 8.60548503148096 -2.92680874346445 4.05138382958797 2.98410189194356 -2.52131314274906 -7.86174470679862 14.2431608715755
"4528" 9.12337155924298 14.3408731403636 7.27372281909113 24.1720598177325 8.0433633576374 20.2122908235516 24.2328600879464 25.1608690903121 24.6546213381935 19.768393399653 16.56310578117 9.80601362534923 12.546987913546 3.77617293289833 7.08522077480043 12.5370220013013 6.68117822605335 -5.8830363497378 -9.10943099150692 -1.52062299402286 11.0805140528987 -5.62126272565818 6.84923645213165 6.75886148241446 0.528561840347215 -8.45549694447357 11.5278774410055
"4529" 8.83725935833298 14.5937936942984 8.42437745837577 23.963990320829 5.37643811174743 20.5553257554176 22.2913790445643 28.0660401790871 23.9903997051586 17.5780034685507 15.9393032714165 12.5550292109482 12.1078261916908 3.39298901346339 5.69107009970125 13.6435529714405 8.36303650866281 -7.27308961170012 -9.84948017047854 -0.612603774161488 10.1788859789083 -5.03271212906401 7.13723628126464 5.82550744401732 1.07865954710854 -9.92511903530048 8.23389111242745
"4530" 8.7993538016355 16.025604896082 6.59620160823186 23.190764581934 4.6467771360562 20.1978612627724 24.2408310140718 25.4662954363623 28.7776291244911 17.3022136489477 14.3478765021584 11.0559174478614 12.7664232815559 5.07370712186757 4.70189040236306 13.001253901383 4.87948720692609 -5.51683842868076 -10.116799997761 -1.88549286136834 9.10931211151951 -3.56247344170505 4.6034362554886 7.75091528505289 1.39639577616416 -9.84534008934144 9.00372965085462
"4531" 9.32500257085879 17.2555141516798 4.52850410192637 23.758118244911 3.35570831192962 21.7068684650009 26.8132301582309 23.7632788093092 27.883719005085 17.8140797710272 12.5672415729108 14.2321483044405 12.8132756250915 2.94654827067506 4.55582322527429 13.3393932412159 7.75066822907204 -4.95575160145393 -9.60571364956011 -3.86962464649535 9.47202994832862 -5.7656152259913 5.79974373535422 5.69188988089616 -1.15065521493275 -7.85852745674397 8.13848932847835
"4532" 9.87978968594397 15.9691401803342 3.99147861485645 22.8429359952134 3.02947593495376 23.9156064272319 27.5613561211431 20.117200740772 27.0610849350325 14.8246142045867 12.9056890866254 14.0050392006869 17.3613567948707 7.6090079526698 2.76771645514795 12.1292286594307 6.57350736852097 -6.58960991184681 -9.50470096941431 -3.42480927904935 7.45234491049868 -4.81690294176391 3.84221793055971 4.61141738096386 -0.613258653582932 -7.42132678250459 9.74429160708466
"4533" 8.98089516673443 15.2858591498637 7.35596399547154 23.5588812134023 6.46531332770616 23.4193021751937 27.5678019144716 20.0430292287946 26.2189370920403 19.0130215285299 10.4107031640391 12.3701653302612 14.3187020897572 3.98288966187229 6.76108779128552 12.4004392668884 9.15708394491289 -2.91069802995271 -9.76246815864541 -0.707083737117445 5.27277224939485 -3.57765186934886 6.31680097697056 -0.659689833284515 3.10142537538067 -8.75808697671206 7.48868292238991
"4534" 9.34022006283842 15.8972907463072 5.24745858566548 24.8692488163649 5.3573204944813 24.3081386062834 29.2769552511102 17.9870266352337 27.4641856384941 17.2905859251215 13.8475955665044 15.4857946397693 17.3734246164136 7.15424264002854 5.90343794172834 13.1947847259247 4.86852459273689 -8.01955475198642 -11.0234567926616 3.51241867775401 4.69325174984105 -1.23855420385129 6.32825570777377 1.43985956557017 -1.62994610434952 -4.81743573760843 5.49180251280962
"4535" 9.74798290718319 16.0032192851136 8.03204687644722 24.3547353232477 2.69376060772438 20.5810641760435 27.8086334290737 17.1057230017014 26.5086323499049 22.7101718875578 16.8471787808438 15.4884378161342 12.5687064261088 5.10166113953046 -1.04009879455358 15.2447359165181 2.23563571765628 -7.89008182361598 -7.2124246954204 3.57093004244236 0.898669612326102 4.47671233427347 7.54693589133698 3.71885559463774 1.04085945038798 -2.66485553330351 -0.600735265251837
"4536" 9.70538940981171 16.2273244795014 5.10944055528078 26.4193142972376 7.21265375016122 19.6950779982285 24.1015022985755 17.2376528971595 28.531930520236 21.380521595485 18.9397512799205 15.325859661699 12.4890711387195 4.11268634824063 1.1143686253993 15.625546630801 6.11821019856605 -7.70211202690417 -3.55513347704992 0.723218817766014 0.911379639532061 7.46572752425333 7.2415106901947 4.04408356949491 0.941190796970735 -1.37681255197117 -4.49802453394885
"4537" 8.63243182899419 15.5219821301933 4.78785248502043 24.2891467287339 5.45194638655652 22.8177833245148 23.6369668046447 17.4221441403754 27.4377295179809 21.1526790041482 15.1461160012654 16.1132679239809 9.17035659608032 6.0732926043104 0.59286670303893 14.5776958710437 6.11289473239288 -11.8839995875142 -4.52128017307474 0.828919567021038 -1.29307299951708 6.62597762218438 5.03238663982971 9.1903060499965 3.6920382189516 1.16019283777751 -2.21845306778073
"4538" 8.51068289573249 15.2857023276525 5.60008519920149 23.4395686655067 4.1512735474236 22.3911381897735 28.0695801915831 17.0051361783332 26.9827577597711 20.9571828895166 12.0306157746906 17.1593311481299 8.36356522794934 4.70432935027129 1.57186344405531 14.5288223064513 6.36377676814667 -11.9162492611413 -4.56825873986117 1.32802839362855 1.72344313797847 2.1076173462067 7.09716364039236 8.76762147598602 -0.623476268694383 -3.3091732196915 -1.69931810045611
"4539" 8.88062808529448 15.7303767889255 9.09511427446289 22.5336499856409 2.45827653070598 25.070391145248 24.7953621950196 18.1586657646548 25.1075806540224 24.6243524292031 14.3921888050259 14.0702583176887 7.1538399324937 7.67306780029357 -0.215389559647379 19.0395023830911 7.6905147073569 -12.9482736657147 -6.22527367233638 0.905995611221286 -2.05353012466134 1.85096453149727 3.33945944377471 7.73765677480703 -0.586759903670993 -2.0682560492754 -2.22663284853862
"4540" 9.45005730452003 15.148486430352 5.84217902700987 24.0051422218393 2.34645943372033 27.4352789095313 23.4187298783402 17.9258028583592 24.2012802437738 25.6048973284887 14.7925639393452 14.8751338236346 9.20674862673133 7.95884594772525 0.776622413451531 16.3112781709184 9.78983185178342 -9.98785915753419 -7.37299388037873 -0.415013535669523 0.159931024013995 0.949505336030186 4.56430375391484 11.5703761383513 0.389065161513459 0.848791965827641 -3.01734657103824
"4541" 9.34530691814931 17.0213373745271 6.23398376925378 24.2195711369812 4.92576702570327 25.2572011506777 27.8402828708528 18.0232057116943 25.7587533555577 26.1852077616426 12.6170115606526 13.6810774963266 12.7550213228061 6.66778657396922 2.97760013613301 14.1646450410418 11.5180949674323 -10.5074880257674 -9.24978007030296 -0.107179402758164 -0.879202515625471 0.8314164271904 2.75880522105404 8.93166552633155 1.60421911698529 -1.38370768301025 -0.299722823784311
"4542" 9.64795721001089 14.5160834989 8.16705305667927 27.2570239403014 6.15190186415118 22.6088883742414 29.2542185898893 17.8023183892506 24.4322070933658 29.7922042316073 7.19627501567715 15.523340131557 13.3164862093856 9.77233340973339 2.3320805158106 12.6404923179807 11.20349738313 -10.9074133024753 -11.3476214589923 -0.473502634751526 -8.24828587707985 5.26086357500885 0.906518768689894 6.88149992650144 -0.338065387791222 -1.22048234070506 -1.53516698403613
"4543" 9.68577116220279 14.4295367717926 8.67014080752999 25.8003880864848 5.64690710440247 21.4537416681314 28.3460132307841 16.0110779742571 26.7133675499599 29.7033063020786 9.42983217286085 16.1812865297152 13.3044069727523 4.26856052278802 -3.40557598732265 15.0347675096399 11.1858203700526 -10.2695189305049 -7.34760383402477 2.92597934147492 -8.16456258607369 7.19169454342226 4.12764885736381 6.35249698685213 -1.99915713209552 -0.0290272093353381 -1.89938289148012
"4544" 9.37336007155479 13.3709671766309 8.73826975389315 26.4942294300171 3.79269560164171 21.129935940744 26.6754141837092 17.0291133149499 25.4803013329579 31.902148118687 6.33815542836412 15.7029747911058 12.8364389654032 0.251476237032429 -0.0442945290680183 13.7972081227276 9.13457323430637 -7.84593214036888 -3.68605038747738 1.50960352521649 -8.56984908306669 5.63450399589438 3.95484932949609 8.91382378602181 2.41072783101145 2.31543022994102 0.361426312328123
"4545" 9.66007202633034 14.4554488557454 5.12352154017302 25.5413423356898 3.78744531616987 21.5111741749386 26.7330506190572 16.842706659214 27.1824400987118 29.1375539301441 5.09197716641184 17.648290046158 10.8187096679401 4.42603990445876 0.0831261242658228 13.4418163556061 8.65630139573301 -5.20321802637787 -3.87472570346054 -2.62762763342711 -9.64818627148131 4.11534640172845 2.63901837824458 8.35236515303547 4.44027992338474 0.76094849247213 -4.14550202662965
"4546" 10.2470558465329 16.31753305747 8.0370365799608 22.3772272704786 5.29528476243654 23.4489234944305 27.0380679424422 16.3527566783332 24.5053310074581 30.560748892796 7.60292680648611 18.1965177066213 13.5737576909864 1.24516094843999 2.31926737480121 18.0341171005746 12.919139949979 -3.28630746079373 -4.90222092098286 -1.3852719531633 -11.487293743594 1.39311585215278 3.7104956008054 5.94923327631093 2.65393087239081 -1.72899730279893 -8.43631629162849
"4547" 8.82008140490968 12.6812669322019 9.168299918886 15.6855855614369 10.1874724333164 24.1657799387905 31.848820697591 12.5993210250931 24.9884556819285 24.8154454237899 7.11323194912717 18.1724446737271 9.07226567144082 3.55112849491499 0.11782673459726 19.6671476004023 9.81986397237637 -8.35800248743829 -13.1346955677098 -0.190125440967103 -14.2928634343033 4.23702875123173 7.94464244780414 1.27509485398163 2.8553941233727 -1.44986049369288 -12.6123192718763
"4548" 9.55095063993424 13.9034835135518 7.41564798683801 25.7118569828751 5.82557917406297 21.678673337848 28.8885307586077 16.0429948924867 24.7221222114406 26.9511787143171 3.37064044531729 18.7769485293927 14.5039188816498 4.40031444529289 5.85973857821912 10.7239158749734 7.85650846809132 -2.59545331815781 -10.9686968443934 1.63157528464217 -15.1517464778108 0.564065165016133 10.9318376057164 3.12418848586187 5.35025603830685 -2.54582857265354 -10.302039827946
"4549" 9.49612076493779 16.9560882399149 3.44224377078192 21.3638561616073 8.93037918845423 19.3508337724518 29.2349582738828 19.105171151816 25.204405330864 28.4759319032743 0.963563242533899 20.9810017838813 14.825854210802 4.13833460244225 2.21223764762467 13.927174989313 10.5452816707345 0.245926465349655 -14.1455358905865 -2.59657107231217 -11.8978467461345 3.14837015168437 11.0648341044703 2.57669150874629 4.16208804397593 -6.23125263729439 -15.4792913664751
"4550" 8.48345593196381 18.0869460377388 2.53011004223521 19.6822715079269 9.09803212767418 15.0946404439975 30.9395493961148 19.9381351672649 23.6962697396435 27.6686473691795 -1.13957990093332 20.8176635389502 13.2018407061821 4.91375896434292 2.95532564028763 10.6093829755394 10.1973825572457 3.1859924329736 -15.2833856224117 -0.936825187383125 -9.46900350241565 1.09614548663465 11.8840581140416 3.57723120173836 5.73526953037409 -7.76194716522012 -12.8513136710622
"4551" 8.37343246886146 17.3791742449009 1.89451860021018 21.7389333959541 9.90096142772046 15.9123812997477 32.9891294555422 21.4019380754416 23.5452414091992 28.2946596882998 -2.75561583616573 19.4189227128138 14.5418779206743 1.72984949661103 1.64674343363492 10.9072993925176 9.27893335186708 1.90307030349194 -15.9114693127643 -0.0315566804325629 -12.0910556603079 3.42096061488057 11.2274696809727 5.6830800084703 4.26552868954273 -5.9719432576651 -12.9223297530881
"4552" 9.44003167504951 17.7537928734293 5.96111269319753 18.1617571679737 8.53750220659414 19.0871373555815 31.2500944304277 22.0941831744295 23.7784744003224 24.6465321885849 -1.81757722027281 21.9889159760729 16.1993656339263 2.78642148665235 5.2800944973629 9.7387602672416 8.3342082740453 0.327012538747196 -12.615101546239 0.816280289563294 -12.3575365611711 3.36924231705453 12.6413791010957 3.41952690573638 5.15311218069905 -2.63987643753704 -14.3285827095657
"4553" 9.48559588016349 16.9771044551971 3.91330146193811 18.6889290913958 8.74026939052503 21.3847479213202 26.9333189493162 21.5771384641705 28.6578518915071 23.3118777221138 -4.01724546685603 21.7314656840377 17.408351354372 7.22043935739201 4.60261314299246 10.2819216730734 10.1857701103371 0.873620064314529 -13.1169418918853 0.509429831020188 -11.908298961361 4.77938683897815 11.1137985113434 0.040278202963743 8.63270737095039 -3.65603657297147 -15.0523966008561
"4554" 8.77331745856206 14.5386532742384 8.65160945225872 19.0923851958152 10.5256423518826 28.1853339688149 17.1583167226606 21.6804103132155 29.9979564313177 22.2158882977086 -4.86645034390517 22.990872029053 19.3819631306397 3.7587124939166 2.29789946985002 10.6896401745842 9.12977462085832 0.173159497847956 -18.0617924221602 0.459190231918484 -11.9101426411809 5.86272446699798 4.28894692104297 -7.25552185111809 15.0666829592746 -3.60973070793104 -14.7332025476491
"4555" 9.00755101755625 14.4682471978236 8.16188508595071 17.4364247699768 9.36474058009822 27.7752287511967 19.2852949219955 21.2176141513413 25.8618892848252 22.6602140813709 -2.96011407241557 24.3600197944452 19.7690033994188 3.55021142666567 3.20763694517282 11.2451132136369 8.44116095033003 -0.269929462418573 -18.1139877477845 -0.72307661319213 -8.62218449116329 4.85326257077747 9.94050879695387 -9.08270347709285 18.0347317967235 -0.540501890028656 -17.3950901019952
"4556" 9.83449918513051 16.2027187924975 7.31553469053804 19.6995811104875 6.34773223705309 28.4846225488012 21.6351434536696 23.9131958475663 25.3078949221273 20.344670190979 -4.10808613685524 29.8544594713645 21.6171815662398 5.41187314243205 4.57704297245017 8.4747443482724 8.94965673833024 1.44193030527378 -18.2785301602903 3.30817659562466 -6.18674532811611 2.45973374260311 8.97527183628219 -8.06482675795795 19.0849056447758 -0.2211297473727 -18.3792816053073
"4557" 9.26615893829717 16.5484030334405 8.98328386547145 17.8165919512777 7.67730788853753 25.494281220643 20.6309832205089 25.5861548259564 26.3064726818148 20.8189424652962 -6.25683115292996 29.8995148714367 17.77226419422 3.57296635939179 6.96368433169888 3.88920309743358 6.83722360699278 3.07471236464866 -16.5307212644434 -0.22783107420169 -8.51981998771939 0.906283530892151 6.28637393182454 -6.50402853257563 21.8346235085796 2.1346366171402 -23.734941658698
"4558" 8.11098036888348 15.9131444795646 10.2711483562915 13.7168148938783 8.37211590324389 24.0470079260668 20.4197890619599 25.2283676322699 27.0955654099542 22.3583682003434 -4.55395259532073 28.3239249769278 13.650537404984 0.784732699945741 3.69955595813789 8.92011933164785 4.26111602823652 6.0259762008835 -15.1296312708732 -3.51440956578262 -4.90670870904344 2.09326166697383 5.86839538086389 -9.14609977572712 21.8086206395421 -3.05660100885598 -19.2768691185502
"4559" 9.07570768436488 11.9588625977611 15.8167633990736 12.0727154345856 12.0811092544011 20.5986760299869 22.6020839540014 25.1794801018005 27.3399729887226 22.016132981131 -3.9028185777978 27.414734143946 13.4767092037933 5.21454855214791 3.35908774071158 6.65916328566289 3.64954508671488 7.59405407840347 -13.2152333127318 -3.70411202764145 -4.50640883680871 -2.18509541174006 1.31803819499449 -12.5495579100652 21.1540928900776 -3.72417253509092 -19.1104972602207
"4560" 9.28632064632386 11.4854992829492 15.6312134008595 14.2380963780446 9.12037372681238 22.568030138833 24.3423236733849 22.2465453260373 28.9397525899436 20.7947088411827 -2.48265192072666 27.64075319416 12.2789808258942 2.05815457324126 4.9730164381781 9.1417120433318 8.57087490018069 5.79103898285142 -9.98221154667333 -4.68436037346432 -1.84736138504796 -2.44373995397704 2.91126957260626 -11.6232077520625 20.4143441830407 0.114517906358898 -19.3326771822577
"4561" 9.78832130258071 12.387731829777 13.7787254659687 12.5446975938283 10.8957831796979 24.396805658685 25.5839141671026 16.1659261631917 28.0435364486739 23.3412678374064 4.47162357537764 31.3850241539804 6.38109758439586 4.0171988973894 1.41953304896003 4.95184817375328 6.79204996082907 7.00774366627205 -8.04812635915175 -6.35931746775336 -2.65553296268215 0.274944534171367 7.17208952653947 -10.5533314402136 19.8434168849547 2.23675096893487 -12.4096210447606
"4562" 9.00961229170412 13.2936097777707 14.1468041856421 10.4754111569521 14.6408842862532 25.2920700423359 24.300810429513 15.3959476695079 23.6017766703079 23.6714386219826 5.14233178877593 29.7540835160085 9.15964582908405 6.19513380486606 -4.77085346777556 4.60954974555637 9.18508863608682 4.77283882053085 -7.06092634128941 -9.99062899131352 -3.15854763193746 0.458668347750938 7.27928028352592 -9.72843422995043 18.3763489631987 5.90799215173088 -12.5977766255188
"4563" 9.03241055274113 11.4810656426301 14.4784859607338 13.3116884758428 13.0563814594314 26.8927085715705 23.0345720883526 13.9419797258363 24.1763137875731 25.4306375882634 5.76853296864623 29.3012585235809 6.41246557978225 6.57551533985028 -2.54548242590504 5.51863438557836 8.07942860160709 4.83904603745011 -4.9504821828295 -7.78518045317313 -4.83046392397013 2.20546421437905 7.81919456788654 -14.5675747766539 19.1432935049114 2.56546797824768 -14.5141516881073
