"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3597" 9.72008457938174 16.941593581518 12.4775429918575 7.36910345549468 34.2260646916008 12.6313834565956 22.5461824935445 6.50676902434815 37.1473829891183 14.3845203167231 12.7490294968457 21.4476967546932 9.57140540678785 3.70742856000511 10.7674949087302 2.22800079622526 -1.47636441110537 3.92804853902835 4.93163719905033 -22.8812598768058 -0.130043702308331 5.85882570981341 2.02900881829563 3.50254452317726 3.27532046062876 10.1634369522677 -3.18237088608721
"3598" 8.99901559146967 14.7474086743235 10.7258788086974 10.9861322512219 34.7529377525036 13.7334974034226 21.6205258104814 3.20022595701696 34.6045447397709 15.9359507523676 14.4631322455987 19.3886626267966 6.68946533869035 3.70284525023021 12.2321124379572 5.62408114454253 -2.92195701754349 2.78794952502273 5.41434732709249 -18.3385436329297 0.739610193801471 3.7215664059591 2.73589368692901 1.47195194337856 4.5317798338318 13.8954825005382 0.339166549889367
"3599" 9.75523179426126 14.1450019864588 11.6502417236155 10.9221506458571 33.4510350849689 15.6072901328709 19.5096275869757 4.03607684618082 33.5807546645119 16.9551319133392 15.4042057336746 18.3925421110746 9.553969479758 3.33524963475497 14.701115734575 7.20559165952678 -5.13977352626649 3.9751280419479 3.94679170805333 -18.0086778037002 -1.80269033591344 1.24576738589501 1.93808865408767 5.58962969690997 6.55766624507905 16.2743115947908 -0.377505288990783
"3600" 9.84665060523097 14.9411641640896 8.71739321588075 12.3563127097486 34.5022284986679 19.4386046688429 15.6049320338224 3.43192075631078 35.3792055362333 16.3611219618244 13.8815763591529 17.689538738332 5.12460910541758 5.50558569586815 14.3125737971125 4.56416227109953 -3.83572671194655 3.16708066382348 3.88322361914624 -17.57737563464 -1.88470868193532 0.908658423059424 1.06374661912536 6.50452891853904 7.57844357075788 12.6181550787074 -3.18519339502661
"3601" 10.6852205626512 13.6156529135722 10.8041750322695 15.9000002347517 31.2123406661612 20.5665293369897 18.8665442506144 5.34304790003332 37.2578176192628 20.1811286398802 12.7779057324977 16.5547246965852 9.65093396495201 3.09651147011447 16.3933351080964 8.05714147267621 -1.15150057667602 3.85728141437493 0.270863273763105 -15.9891547112957 -4.55217737105703 1.4643304384276 7.08301513981099 9.4623207673852 7.72928416173873 18.7940385752121 -6.13829443293915
"3602" 9.59339983529418 16.8005705132586 8.77023647188619 14.9177709998344 29.1743105438787 17.5085379979031 16.4912554765394 6.33826047182476 35.7025814144165 18.6149686611199 13.694000423149 16.3562747134022 12.1794429580879 4.15218906147148 11.7032280282785 6.26361685313574 -1.79436910338673 4.00985166391644 -3.45521911097696 -14.2610058592712 -6.02091284073313 -2.93894990645821 10.7922307161743 10.3945018872723 7.16184530311554 18.8291802352542 -3.5909773791417
"3603" 9.50848665719234 16.3739378384106 8.45333502972231 16.9358523969436 30.5916979155427 19.8675082070569 16.347787782771 4.16120512705444 36.9016915355389 20.4672410166278 13.5315009403143 11.8271166812537 13.5618542711286 5.87579605343032 10.7864487801499 6.23700972691166 0.306084613818877 4.23095511401427 -4.16552661823269 -14.9973053481485 -1.93237504371718 -1.21071291145288 8.59586405433815 9.62661162010587 7.9499020749433 21.5745074501834 -4.88157294844634
"3604" 9.49293033306073 16.791858144068 3.95723319393355 17.7986473857412 29.0084748554739 18.8016455560211 12.6434721803288 4.87557905531767 36.934662924961 17.5418442640205 12.7040068277369 15.9963800020591 12.2763793086757 3.09751325872701 10.6420979951047 6.5334528986509 -0.576908587967218 2.2653459762024 -2.26136043517196 -14.2899525183452 -1.41431239187273 -0.0943435082639001 10.8490368681878 7.53407407276071 9.31715852832387 22.5965991990024 -2.00231094513658
"3605" 10.183947651451 16.4863876810986 3.56068027079838 20.2316922004568 28.2321607577489 17.8019852979812 14.6472243121902 2.39422242649426 42.6470525506413 18.6390698379259 14.4901135142007 15.5874119566797 12.8109673918191 3.73282471654951 10.2495033147052 3.88761647110012 1.21977458057466 3.90351100290929 -2.74496449635556 -4.96667228278609 -5.04979453895671 0.848694561134144 14.1301529338378 6.22492429143124 10.6810073469305 19.5950091313301 -1.01686503708441
"3606" 9.23488535408088 17.7489155254403 3.9425740011399 21.4603892930281 24.0585319485173 18.7118870090194 15.2557771881416 1.20736052796063 40.6742567893938 18.2524365542263 14.9285624035455 16.5809495007021 13.4759170413528 2.83042056979773 10.4418664258822 4.37139268540713 -0.5499795201958 3.07530376278097 -7.53408045406144 -4.647579264193 -4.49374184825977 -0.0483201995068724 11.6644695342502 7.9142622947672 12.2582676822584 19.2794078469336 0.422221847429777
"3607" 9.79521704369601 19.2921024975231 4.75401681360803 23.083220262721 25.474528078834 18.4604253044509 20.5119022985576 2.7907571294746 40.8655188757993 16.8325792530389 18.119825495717 15.3750697917229 12.6009412133511 1.72279023540337 11.5324916907455 4.07445128895757 3.35390069753091 0.560561924947204 -6.52261712894151 -10.6282556926093 -1.51164625779796 0.0903196454363707 6.86959688848251 8.07690439466107 13.359305777037 20.1152846447163 -5.63889074413033
"3608" 10.6204612606365 18.3408666654922 3.898515991444 23.0603847196766 27.3121705291398 16.5357531951784 18.2769076427721 4.65246627306025 42.4478332618395 14.9086555415874 14.2004507564305 15.4055071308624 15.0277671859807 4.35249968685768 10.8036107609744 7.67866547061955 3.28018376455188 -0.229735182852685 -9.7818910901422 -10.757569792411 -2.48932622609916 -0.308571417602402 6.13411438769042 6.96015452817892 11.5013856073121 21.0522813438405 -2.08543734205218
"3609" 9.91188128657512 15.3833611826783 4.93847788185072 26.2147478382066 26.017614669793 14.1462739778662 19.9149692510905 3.63498962093392 39.8633812125559 18.1797725642934 16.2350498053003 14.7673408944292 13.4867988952406 6.45731367717072 8.30006798635163 7.4625434202425 5.38771216079904 2.52796082743089 -7.42987180931084 -10.2627262760406 1.05751762188598 -1.01276059772204 6.89828506745068 11.8262484490699 9.62603131168308 17.0312955157443 -2.39787634513386
"3610" 10.298332425013 16.2805541653238 2.02441827486843 26.3332304856019 25.8326767362769 13.1286943177515 20.3878857700472 6.21125801384402 42.865439270657 14.3757744866694 15.9215582204453 12.6653653383912 15.7189696460425 4.78600515684016 5.83630332200045 10.0445467043512 2.25194859768081 2.81533944593012 -7.73654824021569 -12.8092197557193 -0.962621155102826 -4.14672430680903 5.00843924855607 10.6335461238713 9.44442071529608 19.3567675297966 0.81975609802174
"3611" 10.7772001853107 15.4100101373995 4.08482037366276 26.2797909364379 27.4383136416578 11.7669610796107 17.8201669595537 9.33870657481721 40.5703932367557 15.063843874035 16.4111990441794 11.3075871273307 14.5730993434906 7.6687823579418 8.00226938496255 10.6801909192173 1.40836733783145 1.45006781446375 -6.9304955795492 -13.5463670324246 1.61581414984496 -3.87446074393764 5.03146671711717 10.2115065169191 10.0046885883084 18.1300430387945 0.29673194855253
"3612" 10.2083106177505 16.2149694845151 2.69339846593101 26.6960163754992 25.0681725017646 13.119435188659 19.6182556366168 7.85459602126423 39.6392279093906 15.4915731978433 11.7974041073092 10.4662393585548 18.1324995120826 6.51153490467879 6.3492617407114 9.33174987655534 0.326687947035501 0.532555034969146 -11.2694204003221 -10.2429806589814 2.43218452310883 -2.92347405588435 4.61020767840872 14.1874948303289 10.7784490304588 14.2088547715499 5.69798016288562
"3613" 9.88361570009177 18.268142809439 4.36689550769923 23.0343718561517 26.3437610170242 12.7311218907491 19.2910536421865 10.7001655113797 43.0008466414955 18.4328397612444 12.5823043091692 10.0514462668259 14.6324662836171 8.0585938889762 10.1627485748876 8.97206518920219 -3.3172320671414 3.90270532567948 -9.35423415461993 -15.5936347665378 2.32438423489573 -5.67313106059668 1.00952069021233 13.7872426995081 10.5286874596904 11.6565821554033 6.49449970121681
"3614" 9.73348212296085 16.8016450885868 3.42849144483044 21.5088549038807 26.1772166831889 9.41925753480067 19.9978210413197 11.7559397156421 41.1247230649982 19.6745464330576 12.9016984104421 10.7921552268291 12.9092341796345 5.45473886433245 12.3357397646344 8.64195097982654 -0.776110004073249 -0.297472965078273 -6.62893003458542 -15.1310651678083 3.93740223791706 -5.81801335609026 3.43298553479655 9.55863544021251 8.08156331168609 12.5178636364204 3.65891909053416
"3615" 10.2349560591935 17.9200172162397 3.35558914721064 23.4497918932811 28.022281223753 10.1857581629055 18.448549724237 15.7557531149339 37.9066951781733 17.945058217589 13.3609983966133 9.86073213778027 15.305874675273 7.44963371088068 10.1335025659191 5.79174751541178 -0.74733016957759 2.53321644160337 -8.21011162742605 -16.1355537274064 6.0465207313789 -1.53584440985901 3.19919804739924 12.5991402133578 7.19843917579366 16.4745092814477 4.07376517350936
"3616" 10.3168976110195 15.4194618625518 3.66746659958243 24.2219211160588 25.1633459972164 11.0958049303897 14.1957891834446 20.1428255330972 37.6404250952174 14.3776159113547 13.5753483072317 7.93917606063124 20.5626433585653 10.9360670724106 9.05719820956416 4.07715143532732 -0.0951228906483787 6.20187370127591 -13.2564065179746 -15.1144757888668 3.59628959651936 -1.12266938149243 0.880451729849017 8.89104649862684 6.78005625966216 13.8878045297697 7.04212567906093
"3617" 10.2677207157176 14.680784215913 4.86899357876355 23.2926624494325 28.1786364218867 13.4369043369858 14.3767252040393 18.602316973794 37.4323676092323 13.7315295290807 13.9494427260141 9.18047273859557 21.573737673588 12.2935722748082 7.37441697631569 4.68942236010379 3.424915264225 7.18193987309183 -14.495224477119 -14.6702886051548 3.46022290402113 -3.51121517025542 1.86705997561744 14.5053647773875 6.44741330139659 13.6537834828523 6.46700295586044
"3618" 9.79000525340204 15.0835853738012 6.63204237401099 24.0485562373922 27.1305619770574 11.3393363533288 12.7289120076822 19.7577573070948 36.6722357179819 14.1491673336331 14.5830703319456 12.6566302055333 17.9631570797038 9.95748425517851 1.42768859572847 6.14782236091115 5.30331691531055 9.11363688012061 -14.5286764445937 -14.5807444250262 3.15310153773755 -3.29694902304717 -0.0792148844546373 20.1433009331668 1.22094906176759 15.2632999098246 12.1662227754021
"3619" 9.33315325115169 19.4661917031063 1.84905799788578 20.2913970341629 28.8599274645501 13.8255689851046 13.4583660798956 20.3296798930139 41.0500567580619 10.8716006938653 14.0661063272664 12.9197547807093 17.2158501877038 6.82913740198779 -3.40674140068625 7.58806704604643 4.89911989384725 9.99356298689102 -13.1491043684707 -10.891982226122 5.61368724047477 -3.68326432641887 -3.41336170307164 19.605317345922 -2.38395842119836 14.2982817807436 12.5045651706855
"3620" 10.1564354634772 19.0282204812714 1.61224317178133 22.3152196029925 30.2540342853976 12.7015653293567 12.4313624471544 19.9472705152614 41.3721837619573 12.604037830201 14.6885130841985 13.1940231270665 14.9209943817243 9.50810737673693 -0.0253165008295286 9.06735842354032 3.04917918112986 9.13581105936557 -10.3101817524563 -11.674859757191 3.94649059247277 -3.94262468240666 -0.332031785323476 18.2354271946792 -1.83105708656959 12.3021219641774 10.2096895326124
"3621" 10.2609891708525 18.3200553056437 2.05120619036076 23.3169371273598 30.967684800598 9.81605777932509 13.8168864182934 21.2645806374148 39.6929059770635 12.1263134730569 16.2827192654161 15.7543735671356 14.0158390031291 7.5721041484088 -0.331710946659381 6.05006796014282 4.94157375920547 13.95845515384 -11.5175638572031 -13.9550324876423 4.25255067706563 -1.84206190229719 2.45601537391649 16.4210524105921 -5.06595605676148 14.5285900666564 11.4184163796025
"3622" 9.91754928429858 16.7678686537285 2.6692837714517 22.9674738514502 30.7423851811289 10.0426655018528 15.3068197645762 20.2738461548957 37.5464367496863 11.8323024140767 13.3897828028161 17.1811915043233 11.783371385105 10.4188319025425 1.14527839663502 7.10127272841931 5.1841556501012 11.1074366142089 -12.3451734878677 -14.4158140034106 3.7846068763632 -3.75253200042601 2.42408016000703 17.2631349113596 -4.48932575025327 16.7843306835101 10.564437170026
"3623" 10.259072609528 15.3672329330224 4.58492044458404 23.0533296035917 31.8892701061497 8.1762054345295 15.7187248633068 19.5569809668981 38.7717603416571 9.81083966886387 14.4319622201037 19.7444700018736 11.8148696092094 11.8370723660992 2.3655562144092 7.18746646228723 1.85252014284871 14.1431339268096 -10.9102807736335 -18.1411820381206 4.54372406300963 -4.93926929879636 3.38832397438627 16.8251179712703 -1.9856630841396 17.8291599696657 9.94187295220509
"3624" 9.78801450783188 13.2683701122203 6.38737062852495 23.5811560619269 29.1714319858283 6.90842404494869 16.0146001532746 14.1608785741361 37.6730638571205 9.37310372037948 18.2043553315786 20.0476572654197 13.3818459257487 9.54777210313762 0.806391120489839 3.60334314145158 0.108297974338207 10.9922528105706 -12.9351660677711 -17.5795685085526 8.6181060505733 -5.22146941575333 4.52290197684351 17.3639238991244 3.28781621879827 15.8012431852893 10.4081698478113
"3625" 9.65604185965409 15.1121364785809 8.08395501387113 20.9159613610024 30.3970932433271 4.24888774077592 14.9071303414558 13.4740376010894 44.0178954760885 10.7592692766828 17.3408834134713 15.6735309830394 15.7305863856608 5.48775249374773 0.450987683082686 10.3771932200382 -4.59680737939298 8.46144168593997 -14.3013237475126 -10.9369574030048 9.65669751388591 -4.65597424775142 7.43455181880944 12.3532696501383 0.555912720711663 10.7749339541575 13.6328417796576
"3626" 10.3187632251581 13.5294326539848 10.5078035619463 19.1617437503028 33.190817120124 5.50952319399779 15.7750163652943 15.6452568394353 44.2920260441113 11.3869786911468 14.7053038431467 16.0331721968303 13.8452035201273 5.65999684116691 0.166113954023821 7.80035681910788 -1.05874531962419 11.1499949927612 -16.1622351184789 -10.2597379972292 9.16142307535216 -4.14360525598674 9.25610221335583 11.9162932777488 -0.0681604462430034 12.2513225851653 12.6733545402895
"3627" 9.52692463242441 17.4156193920504 7.28278801378608 17.946456596895 30.5815361844977 8.43803038402647 14.6581098036629 14.2386186356577 42.4623813181521 6.39413338549598 16.4130302702945 19.0086328057388 17.1327140631373 3.23696065614853 1.07761387378081 7.13092090043475 -1.29463933300407 7.56178848249645 -9.69285681329514 -7.58605303967156 13.4096680852177 -4.30214127727849 7.12348919958432 11.7948707614014 -2.77186521433778 12.6983019685791 11.2590923532295
"3628" 10.7033234966412 14.7020196962203 7.78424601825911 21.0790062653964 30.6425738588893 9.32913855811299 14.1781856802035 19.6885327891609 43.9454318520208 6.67613444628659 15.5015760769268 21.1255373711262 19.2263210234349 9.61415272162639 -5.85526262302274 5.19358962673572 4.32735950379224 3.09013590952193 -11.9396383297731 -12.3711019058532 11.2015546046862 0.402988305329357 7.34956449758494 11.6141366202455 -3.44455258983556 15.9803371405575 6.24019696818727
"3629" 10.1532497415937 15.6419638385115 9.16773603163416 22.2715515161509 26.4811401444791 11.6254018622818 13.2397909591029 19.7908041155697 42.9309710845543 4.26716250337732 14.9925443818636 19.484537565858 21.4789811567808 11.2618855572575 -7.32018962415156 7.31852119537407 1.09704230806708 -2.14026892111308 -9.20169389386514 -11.7378930127765 15.485740009511 1.62072092758132 4.07448814526836 9.08538101540509 -5.96065597465422 16.6183254684153 6.65027835964155
"3630" 9.8527804069701 16.3692923917974 7.00423958839511 22.3068647354839 26.6973057746753 10.3004500621192 17.2802899812228 13.2773495559515 40.18624424024 2.96595033416911 19.3293951997152 18.9936602976216 16.9883596350264 8.7583227377614 -3.8210979846711 5.91825360909066 -2.36799289742536 -2.44638688745092 -5.38587953096664 -11.5472965823283 17.6240903450916 5.70614895040344 2.02656053702449 4.01008491031189 -5.49687267685035 9.79554312914998 4.76632356097381
"3631" 9.78229205669952 16.336526643746 7.15718887972831 17.5400968249329 29.5333656739072 9.54641686650185 21.0163590286414 13.9386093403431 41.258574233293 5.45017476096244 21.1843172537017 19.189349226076 17.7833894836657 9.74709937000398 -6.33375394211644 9.22446688516488 -1.82074452461759 3.45994904663085 -9.68947277786329 -11.7741075933371 16.8048152324456 6.21323935634954 -0.481116161789205 8.8856859305749 -7.53909720426459 9.24049545401453 7.38497213053011
"3632" 9.5691337982538 16.3965305307216 7.34012776970307 20.8898950572177 29.8923649076064 6.94741749475246 19.5145552245005 16.551983092552 37.8038051652595 4.39810007381676 19.5747742727215 16.7162265362523 20.1691338570113 10.451047816568 -6.13483222494688 10.7604065350121 -3.32767090683583 4.06778680661307 -11.0494862519564 -14.3080839562209 14.891176006208 6.59924410592976 -0.974647730421451 11.9247958892776 -8.83600124466989 9.87812305764332 8.21383817317779
"3633" 8.75023597612759 14.4380353741731 11.2594858188235 21.776946173828 26.420004806008 6.01634720958603 19.7749506675675 14.7570386562653 35.753191411595 10.2705050873071 14.3659167024766 14.3119138634591 22.4544520812807 3.71712173889269 -6.04747783904304 6.16012523103851 -0.476728601550111 -1.90736149043721 -12.6203553291436 -16.378896830803 15.643842538855 7.12361734279883 -0.853481709413713 9.37579814934073 -0.674760961949241 6.89727892849588 7.21794068094133
"3634" 10.5260231875175 13.5053645963886 11.0038895814653 21.4284533820604 27.502233891929 11.0525490428287 15.1150450135462 17.7620408185963 36.3839646117633 15.0915079653391 15.4049562443793 13.2369937600206 22.1752383084485 5.98220981136063 -6.46625692402763 10.8875106169386 -0.991552306120482 6.10440184855934 -11.8083832837375 -13.0061814965542 15.0622962134102 9.745314566408 -2.55832796962467 9.67102946056522 -3.40036311771413 3.20286003111085 1.36125805038119
"3635" 10.5968547845609 16.359611070148 13.5410990442889 15.7853226110668 28.5092792452259 11.3983701826736 19.434721000416 16.6444222044296 37.1842419600932 8.68994007922062 16.9466316500562 13.7685415887671 26.267388623425 5.00778302004286 -5.61973574838381 11.8250963525529 0.229558929386658 12.9119199643964 -12.068130704787 -16.8478443597834 12.2274951043359 8.21515950057324 -4.94482272241608 6.50026880017854 -0.88901295650815 1.45114358509645 3.61188326569596
"3636" 10.3007186819743 16.9779723717262 12.8202142323841 15.4793737637142 24.493475122517 13.8772760583773 20.8959250470787 17.3781409310315 37.8098509080915 9.90915054747425 15.0726546958766 14.2256979895143 29.9605083953984 3.66918419827267 -4.7493875497202 10.6930267546674 0.0184523618687379 12.8059550336101 -7.88587951257897 -18.9620724847506 10.1671425505275 7.24731160308116 -6.37072734730401 2.86670775214711 0.215335051998749 0.725195135991754 2.6228610427621
"3637" 10.8370479247639 15.8127413034131 6.0976687364374 25.4886558091982 21.1253547818249 12.8655093326753 21.3939143817991 15.4862001803349 38.0541458843917 15.8589081389861 9.96987570163666 11.6329099878666 31.5386513435893 -1.38666973171754 1.35903756168034 -1.74172473892928 9.24249501463382 3.80496058727527 -6.08463808140912 -12.4113043226131 9.92159098556647 1.7704024168161 -4.63616909797372 3.97206022574703 -2.87013792867964 -9.23804857100705 -7.82148817038934
"3638" 9.81436999615749 19.0988392103318 3.43790100989327 26.1164722588341 19.4581278432282 13.2340550373852 20.6631564729443 14.4950396405418 35.9982903670891 12.5797026915512 11.1894594215306 16.3100985224442 27.2723003985092 0.011892756047697 2.85330558073944 -0.297694938846636 10.7011659426963 1.96008011002346 -10.2004772374793 -14.7020184419997 11.8852746443199 5.62323405849997 -4.53112149142085 5.55122677572792 -1.66577986592885 -6.73585810847537 -1.79631437467861
"3639" 10.4139530188278 14.9593759900858 7.37328841293246 27.5261763692472 18.2622313296364 16.715397075104 21.4672206864556 11.4994358655073 37.7217259381661 16.8022283519708 10.2274380876937 15.9604400009701 28.2041297174558 0.79685719755567 2.17880561196119 0.675444223335934 6.89488163974898 5.28773634141184 -7.63427770193903 -11.4429730248525 7.65686947354251 5.44193462600962 -6.52963122489353 3.27862295550654 6.03372470486023 -0.968322262437616 -4.01998254048817
"3640" 10.0671803527399 14.802300703688 5.53502483752269 28.4827743082816 15.9422832686527 16.3665198983048 22.7660242569132 11.2064325527061 34.507075896685 15.3646658914791 12.0564346662874 14.226044346423 27.2693791523531 1.5007349830169 -0.281594716452814 -2.32736997965346 2.41146453689853 6.07905156258278 -7.13790327961976 -14.6907237561848 8.23931665326369 4.84994237368732 -4.12570537641692 -2.73417330841881 5.50357209252513 -3.22642556592193 -3.42272286804109
"3641" 8.92752967134885 20.0703247677292 0.850150372146121 23.1150626578882 20.0067834507206 15.2148159182209 23.3546889490356 12.7084303370454 38.7624510759497 16.083361292216 8.64915417685493 12.6508612703478 27.8203231193378 0.614049702749678 -1.1666871336359 4.2057967652878 0.397083081353112 10.0970472992432 -4.57634884437996 -13.4634839654492 8.53873632836302 5.13441941742452 -4.82187422545924 -3.71068815741706 4.86557512226865 -3.81562627360067 -3.72871525858995
"3642" 10.1719538489756 19.2423517488048 3.28377650504349 22.6688285147867 25.5540033672427 15.6233790801492 22.1582448861786 13.2004395443298 35.993674431009 11.5938177124023 17.8689487777929 13.3135711668634 19.5597025202634 2.65045375351237 -0.817154813575449 17.1246844469303 -0.813909278885587 4.317103009724 0.370145981095872 -14.4705198297441 4.78010378485761 -1.50062891560841 -10.7674059153616 1.18136589574695 8.87156743094727 -9.67565769105648 -5.6155128536108
"3643" 10.4236052120578 18.2339820079817 3.0705292411105 19.9724218247855 26.2982548712394 14.6305143980915 22.9482991917459 15.8122285785856 35.9556115903671 11.5304465048014 16.6180995016513 13.8563959332641 18.1918692907702 -0.363440952355484 -2.47217358238748 12.9484490629755 -1.47504002395462 5.94627337154298 -1.80002868061277 -11.086662730125 6.41019970348535 0.0842712984462142 -9.85341427062784 0.85764089140404 13.4254231428592 -8.79310274115801 -7.38165446525364
"3644" 10.0946447104973 19.0858897272818 3.55313736175347 19.7753330152057 29.6528108881682 13.685025212642 20.8754172237599 15.2928689979161 32.5752840894895 14.0827875508332 20.4026813069363 13.1483165964021 18.9917754800217 -2.50610878869959 -1.85421205241483 16.092065819346 -0.0554909965059375 4.64032365580412 0.69975943361572 -10.8209118028654 7.00276889124897 -1.37406573069747 -8.28976465276265 -1.12145661757268 10.4569628420352 -6.00617729991852 -8.25727090036652
"3645" 10.6432850796154 16.9713082977931 5.12210019473818 21.3264284207212 29.9011712470196 13.8744470174567 20.8211408492833 14.1440438896616 32.2133990246159 14.168518997079 20.5155033052049 17.2603003487958 19.6707624543458 0.719142917414565 -0.836505530257062 13.8930708486522 -1.39331439991306 -0.971066053729712 2.43726282388151 -6.71556269775247 5.04764803892245 1.02378207286113 -12.5983587517044 2.44679873964572 8.71262782140399 -8.63744605830082 -3.96710165312579
"3646" 9.72288537885307 17.7952691695662 3.88968220067385 20.0532671286041 30.9261926716364 14.7926341654415 18.2219943512353 11.3317258422171 31.2981198234266 10.9037715614638 20.2754237657978 19.6254487060884 15.4252627346141 -2.448663687744 -5.02323651338838 16.1327157844072 -1.48832076953068 0.224599483361061 -1.43073699462057 -3.59322001341862 6.0744796867922 -4.07005920151936 -9.38409335694771 2.51739832885775 5.82993614988778 -13.3891009706488 -7.12752489477991
"3647" 9.18451592970992 16.1042074566148 3.99265948959872 20.9650922541864 30.8526897638014 13.426757087726 20.2232995298805 13.9394948635848 28.7651624148368 10.8278237167243 18.603835221965 18.2980352614522 20.0189362678771 1.65272795922996 0.416638133790676 14.5940458055823 -4.03840792528669 3.8310455127285 -4.72176709272023 -5.23050671330505 5.65759410368013 -3.90966900001769 -12.2304368480142 5.03485067214668 4.57229270170635 -16.1189609923989 -4.44313314220751
"3648" 9.62462343211171 16.4640308632016 4.19913778229447 21.7423239333122 28.7963280202427 13.3698068004427 20.6256758407852 14.0580606097586 27.4986006456497 11.0514516388208 18.8008993087018 18.9327310175066 19.3458428179131 0.645857720158482 -1.3979802190648 14.289947744523 -3.54572769390484 3.49629119710111 -2.67589272559591 -6.35045137887128 8.15319566192292 -1.13317858168844 -10.327718024844 2.56886255359941 2.11241127107116 -15.4585403817693 -6.24658997019787
"3649" 9.53141422498818 15.4550919786252 4.08825898402211 22.620395083226 26.5867011062376 13.5504159196088 22.4669843118159 14.2240568156003 28.6181769198756 12.942483808174 20.5891449847193 15.6022419085461 18.0761535790013 0.580079299593007 -2.36064459499972 13.3658982532723 -2.79073686122374 3.81730620466533 -1.24254329195117 -8.10498171542105 9.26528020631008 -2.39076202704928 -9.59917248591936 -0.059669151849439 0.796605695090467 -13.7081735177048 -6.19744085523231
"3650" 9.8417800622763 18.3416705209003 4.5583613715192 20.5865493005993 25.7117702249493 13.8534100300358 22.1539389098457 14.5196048368895 29.2429062203895 11.1805798589913 18.6608083927237 14.3952776170241 19.126980239441 2.82153012166176 -2.17185482342657 12.43010131344 -5.52753694784004 3.0233362999459 -1.27931048532882 -7.46415439876121 9.31871223507082 -4.68242816671557 -7.6050136073227 -2.32017290596693 2.66973985551673 -15.3698439900511 -4.60866598245378
"3651" 10.7796730129717 15.3577571916146 10.9523688313877 19.5826638414126 23.5319263047504 12.0328430319908 20.5730783611023 21.4893924923054 28.0257026094748 11.3175647079726 19.959570551378 18.1489143988958 21.5058567886511 4.20542453733529 -2.22717558029526 9.10610762866646 -4.06035217457498 5.88928811220728 -5.12634196986113 -5.37678589596909 7.13142136255653 -7.33021287573832 -3.16952420500985 0.123083713824914 1.48245244182912 -14.6681096055572 -5.90119100805028
"3652" 9.78248174879694 15.1658899635412 9.00454301784633 19.6016813917087 24.5156543398285 14.6810286721818 19.195673922886 20.3200638559206 26.838834682423 8.17549269811916 20.3730927611912 19.6169152605452 17.9982853505118 3.60921341707939 -1.14378132269636 7.84636709001833 -2.20613425039694 3.01625551046216 -3.24517534850629 -5.78447906061751 6.99635705165637 -1.68395023936633 -4.10851478712014 -1.03747313413983 1.63209983354913 -17.0032701894294 -5.39849553033698
"3653" 9.44968798782508 14.3200491533861 9.02071680511826 21.6080182759585 23.5283039726491 15.1213158998639 19.3530316845647 21.5006179805296 23.1124294420001 8.01820038324297 24.3572895263857 17.5243238033168 16.6608703278555 6.02369221370934 -4.46155288055628 11.8358812986912 -2.29747778122101 6.67380388342581 -2.9758818434581 -8.70169054278024 6.17379544209715 -0.215007981042201 -5.3235527047571 -0.136751716584946 2.95968845100333 -16.5423652210192 -5.12945495742555
"3654" 9.33810895073408 15.4107286714027 9.13891764618039 21.8379400628492 21.7947993933135 9.44273526060596 20.3713858795762 26.4699966343258 26.5324027345961 8.11719978461684 23.8729243751127 16.8325093282428 16.2077894986827 4.73322117286425 -4.42408691838659 10.7713185989686 4.05984171127882 3.75693995916725 -5.06856287542577 -10.674820124771 6.01284533999733 -6.627133668701 0.354694606105496 0.806270565441925 0.615460945238631 -18.8167676648803 -6.42408839107969
"3655" 10.0021323700968 15.6867796394441 7.81377725304216 21.8376645732006 22.2141548397847 11.4489876920148 19.8694039778407 24.9804451421056 23.6546630316613 11.9449705933903 21.195611393591 20.8453276267584 12.5487069888506 6.50080588209982 -4.67239719417951 8.43392616955357 1.23444001163533 2.13503646001081 -4.17953688933443 -12.5351391275291 5.88078822972533 -4.1388050598317 0.468623585158759 -0.70267581348551 -2.53842516518501 -15.5421869708165 -4.65886862282397
"3656" 9.44902870789786 15.2088379266194 8.05119643722757 19.9866555822702 23.0745234287157 11.536934745457 20.1266395159324 24.6856243720038 21.7547017106197 11.7920548578781 18.8924362391123 21.5308058614222 10.9102624874922 9.35855158862106 -2.72351072943527 6.28307672268087 2.87308463203359 5.82093442092081 0.920133490916038 -13.6653286591495 5.55594023218022 -1.37621716818391 0.822432974676707 -2.17182019530244 -3.63790390805179 -16.1452379195224 -4.65817840901136
