"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1848" 9.24011884980188 11.0703558923402 19.5180298517927 9.2452461118553 29.0693304270318 -3.62010137734042 35.511645318835 17.664568469212 16.7391528884676 29.6095012683324 13.5667408577054 29.8605487029064 0.7744048410207 8.5246524591008 1.40064638878438 5.77521037244218 14.9000252716826 8.90970312664288 -2.77162126749538 -4.87315150353308 -1.5142332818571 8.3082504566968 3.51803573610072 4.75478877562679 13.3582432822905 5.34604864789568 -12.8941725782513
"1849" 10.627978043124 9.53820470585301 21.3038467081402 10.1046728045462 27.4232845511111 -2.2074835821558 36.9125541140184 14.6198414623381 16.4640717744001 29.1874123446339 14.8550110856165 29.921119461666 -1.23307294485276 9.82605089830009 1.27123110895205 1.1427171230587 11.5702918851212 7.91632685214431 -0.906009347846343 -5.24468952179477 2.70675753839112 5.46280577875021 3.83443252775982 5.6196577816667 14.6953976495944 4.16577201185814 -10.9386613561397
"1850" 9.36049016608514 10.6084696740513 22.2595618228034 9.04876916688852 25.9835955211553 0.65050389284577 33.6070638508193 12.3986330955691 17.4269944597917 31.0421038776524 15.6334486203817 31.1019226491842 -0.687867272911699 8.2480410745698 -0.307876012035552 -0.932125326513766 12.7483409116443 8.76504050947996 -0.871388968549573 -0.371102487608267 0.731931638975975 6.88105417940995 4.51531870029206 4.44413410588793 11.4809327471594 2.93382658824042 -11.8024087687887
"1851" 10.1154390020107 10.0476782527816 18.6240941868704 12.4458388180508 29.6479274743579 5.06618272877598 33.5513020009959 9.00738578740417 17.769311079049 30.171162819781 17.5576552237667 30.486128570709 1.65734508948875 8.76095139984488 1.51421975928253 -2.62064416868069 14.0400707427899 8.44774514422304 -0.946175525356935 2.67455325966109 -0.110985352322686 1.82291025550225 4.07716646963795 -0.0368846152795388 8.29595409290633 3.47816684165679 -9.98346142952203
"1852" 10.4828135869584 9.24262837413027 20.804139509542 14.7017255817411 30.4460833848763 3.56910871209643 31.1989193683565 9.59026387325869 21.2177899584984 30.0455883155602 18.7598159535615 31.2074001303926 -1.92249753465132 11.5466528665022 0.914292600195819 -0.328490106245869 16.1872401847541 8.00355741269682 2.40100508037097 4.96164102434531 0.278808221478367 4.46705913091606 0.695294589608755 2.27661947291721 11.4065498499333 5.70047248245218 -11.3718085739621
"1853" 9.73464712511259 6.39581249144595 24.6904812618124 13.2446194091714 25.3489091466749 1.0777770334435 31.7994756674596 11.0739309639777 19.1266910819268 32.6025072823841 16.895030813868 27.4219188900466 -3.1468120072034 13.0482008400938 0.518303703448057 -0.39830451598958 18.8993505522438 1.29862783165012 2.89200260670081 5.56303160744687 -1.15781357526675 4.93233942642313 -1.15031862027058 2.39139915538577 8.13737620618457 -2.53357311670047 -8.43701004835415
"1854" 10.1044019258929 9.09471900542255 23.8976164398641 9.3832671549787 27.1224549587655 1.26928713641169 34.9713194332617 13.5244869583103 15.2740092664195 28.1048125979719 17.048961853674 25.0391505130198 2.95275983178293 13.4679066847397 -2.2210937340355 -0.708202340664261 18.764748668141 0.266021534888951 -1.16050377009521 7.64877585630357 -1.53688817452728 4.72708971797213 -3.85039688922352 6.315656870195 8.97194962707538 -3.02066410680206 -8.12892536647366
"1855" 9.34673085370138 9.75730604929882 24.4889755036206 8.9947502543502 24.0195383003767 2.27153501725883 33.4637895384751 15.0224893917164 13.0659524651697 33.7673052684477 15.031009453831 27.825564442773 2.54162944630444 11.5749137476162 -2.5892718965062 0.650758511161313 20.1158221065716 -1.28555305664623 -3.14758718368975 7.08624624165342 -3.5050853385197 -0.15716434999296 -3.86355974187873 3.15604482133845 9.87255814850192 -3.54735347389058 -9.56770898176125
"1856" 10.0950276455903 6.90649202679567 25.9513992098413 9.83123797762855 24.354689097319 -0.807791247092204 34.5511361807725 15.3283581824228 14.1134704069577 34.6754236667214 9.71133575069284 30.8783755819153 1.9841265901873 10.3851247463126 -5.20001152172455 3.93832216753736 15.4684981093041 -1.05436297394613 -3.02727719446212 11.9565819037376 -5.19073771392209 -1.17649284524424 -3.11426442993623 2.16965823014305 10.4916802859583 -7.16118598643967 -9.51141475735853
"1857" 10.1766427455904 6.06658617817972 23.8869112010091 11.573661746778 24.9623999802702 2.6172723517397 31.1382259184691 15.1628432310822 12.4286558491859 35.4866934382961 6.67694110742204 31.6373332698844 -0.286227461856523 6.80856214182683 -4.50394757826778 3.92574516686115 17.8954066392793 0.266341090223474 -2.81625250912068 8.98766533690626 -3.72991565225684 -1.76865370484388 -4.18187211175307 2.40015575126543 12.956280902534 -4.98740378161689 -8.62191807565854
"1858" 10.1509119818047 10.6300847544046 25.4404784719679 11.6423343039946 25.0425525862303 1.57418101430606 35.9975915869554 16.1051220207474 13.3768778951073 35.2554887877528 9.94575972544482 34.4095300839347 -0.238481851319012 11.5163263270265 -4.14588888575632 1.66522794421181 15.5733308059128 1.70896537753093 -6.55552847948513 15.0643043222653 -5.66722090084627 -4.14411509854381 -0.85634474348549 -3.5725194610913 11.3677999404856 -5.63145603742893 -9.22314275093754
"1859" 8.71714564585135 8.32043707970342 21.5995968623429 13.2893124855344 23.1719757284509 -0.209521302512693 32.1971880529373 11.7698627949299 14.3400145446405 34.9962954383282 9.56990000604937 34.0589138467519 -0.937358975853874 11.7843579215117 -4.36177704398698 -0.898323526310854 13.927778845664 -0.667166327698489 -2.98400175653011 16.1846658656146 -8.84952933005628 -1.74609322151408 -2.39197323756138 -3.61931809369967 10.0523313247819 -9.99911381893742 -8.99146433582276
"1860" 9.51133584024882 7.61275524763477 20.2286427403032 16.4902512027916 24.129881905385 -1.18776054335181 30.9029671577134 13.9479472497687 13.1728242459255 35.9971377454929 9.58815826583701 33.8523203791526 2.28277802555937 12.5953096249538 -4.79169904371149 -0.0602688421254559 13.7017689379828 -2.00791685046084 -1.76352599577008 16.3869007703529 -11.4013557752068 0.213463773823714 -5.386919582318 -5.2220757259954 9.73270077116328 -9.23214491933156 -6.31922626883258
"1861" 10.2404007576416 9.85577240335953 15.6386410647322 19.8537992794444 28.2986144998162 -5.07125436797017 30.0305782734365 12.0576143968933 17.1385836083189 37.6753956452183 10.0629806917658 33.6019344573167 0.0966649366773371 12.2445712580211 -7.20904841108277 1.27663400687023 12.812017415756 -0.159889712813929 -1.49720800289833 16.7711789602402 -11.4298552730601 2.36359546400395 -4.48362302471727 -4.82747956034745 13.7546129730384 -8.09219775609781 -4.98300686933875
"1862" 8.46609415337011 11.2716801997104 13.0244636409921 19.67021650373 30.8684844926928 -5.0811768166064 26.6923757680224 12.961077701532 18.7208168683238 33.7461502307102 12.2344960021673 31.2687282791108 3.84238933242007 11.7366805580248 -4.81277033586354 0.671715949308131 12.4762912877046 -2.30199624699358 -0.0446752242978341 14.3924947278043 -11.7587295029671 4.56253124734625 -1.912209423093 -7.78423516273688 8.18570901381025 -7.21964904980537 -1.62298301740449
"1863" 10.2746577839836 13.1724730049357 17.2407102350622 14.494445819125 32.5308040084815 -2.90622731941619 32.3938844705498 11.5194580559288 18.3479641434583 34.5526334922535 11.7189007776201 29.8228872145969 8.85597269122666 12.7909308269798 -3.47112668929225 -0.0873374197626422 13.9132708712441 -1.47485310357075 -3.42861388403763 15.2947467753316 -8.11342136941496 4.18469211620352 -1.94373098662648 -11.652861944685 7.78670342208259 -5.41194375230325 -2.03798145507631
"1864" 10.0997562641506 10.9015136073821 16.3347172421243 12.1572979149881 32.6535439083198 -1.96466331561312 32.9955998311486 13.8160095973458 18.8385633636639 32.7456657425622 10.9303484441276 29.340009398267 8.696384054391 11.186118539915 -1.97975249422317 1.23554003284368 11.2958585050532 -0.749753491854238 -2.53884289349807 15.7664770997107 -8.0692290061728 3.11894935910718 -2.42734701625154 -9.20544953163236 7.42449378607191 -4.11355515437254 -2.49014128953849
"1865" 9.49494409334709 10.766935280595 17.8720956334148 11.4282273129821 31.9984404452761 -0.827852813205375 35.5546083693549 14.5123277458568 16.4459520229109 30.9939804643199 10.7411779158936 26.2395617257015 10.1709845164642 11.7416376915048 -3.96735004416775 1.23351774214725 10.0261135221688 0.347307102515707 -1.3509448678881 15.400314752357 -3.59825049793329 3.84336341597112 -7.79783489727259 -9.96652987528801 10.3103667390785 -3.26071562014956 -5.94942529803212
"1866" 9.58811795859061 9.85138914049418 20.6505549222901 12.416961198195 31.9700757348977 -2.5453394483811 34.5250067998919 13.0600976472538 20.7332395430113 30.6063240179791 16.5847986960819 25.0392200728156 7.7976806945769 11.7072474727089 -5.80884866671811 2.92370995156703 9.47065049023037 0.23303206409978 0.731705854339309 10.7436224270615 -4.93482641201827 6.72476369926341 -9.22108416297502 -12.491851535049 11.0897653428832 -4.83730608732007 -3.7758332866618
"1867" 8.71036268038186 9.57840233091258 20.4603531582208 11.1191073644587 31.3182219047953 -0.720534624320344 31.2479640896561 14.9095566813429 19.8000688847714 27.0259037531858 18.0348721685289 23.5752257282292 7.10624893075224 11.4172871807384 -6.11647698513385 0.479521839645583 6.17729567302769 -2.19820373306317 -0.387664244725562 7.77931776120596 -1.74012799513955 8.11150169851068 -10.1266425491554 -10.230867519323 9.04549822233032 -5.61267171493008 -4.52555723346994
"1868" 9.45345079628507 13.3118223119235 15.3515692285646 11.5727566126379 31.0130716556241 1.3050318360349 32.1757834099912 11.68382146406 19.6294028655939 24.8256627454669 18.4481512597096 22.9462034277717 10.0784632700796 15.4234294950194 -8.99111575550967 -1.3680032068256 5.89028154483794 3.79397945107004 0.516199523268656 5.45454291376507 -2.61974161593576 10.4455844432961 -9.19968256631342 -7.420836473572 9.26359566911786 -5.76408639004469 0.0515013936642776
"1869" 9.67051467478177 14.142384786414 16.8785269550205 9.11827364849409 33.0064607674234 6.47058770629822 31.4390201821946 8.72920623641272 19.1147673749596 27.3519290189547 17.8022177481876 22.9013573069928 11.9641875743352 18.3434823390239 -9.4538597259251 -1.38400864339317 6.42895285911129 3.47468611023008 1.32187250869957 1.90662454275874 -0.149037103406562 11.9417075978644 -4.97288713919967 -5.67758687000231 7.74340373448082 -7.91742917598163 0.713907732213137
"1870" 8.55872976111105 14.1497656271236 15.1667762076206 7.82344796734754 30.678706852675 6.50149036019606 27.4763149701941 10.0203355094014 18.505944562425 25.001820349049 18.5966010849911 25.4216495382366 11.7961008663779 16.1681160364588 -9.2012108783971 -4.23269421029742 9.6033594009161 1.23557450425032 -3.84896510913503 2.78950726695987 1.24366022253961 13.1612230337921 -0.35276972624657 -4.96318611018498 4.91840645309009 -10.1644350694656 3.21475747389012
"1871" 9.00746693046545 10.4764395780497 22.0435759536785 5.32774971820589 27.873116911435 9.64870071143191 31.3892244555312 8.16809026132303 21.3344090207746 25.9687850493608 13.4814809474942 24.2687337583593 18.9316865591883 17.1640939994587 -9.28019659973463 -7.6688101977711 8.74785222483419 4.24149577980362 -4.12465569615184 1.84926734543186 1.40373641106594 15.5369855080635 -2.46484053621039 -5.8900305907304 4.32273014954799 -12.2018357401626 1.0542496703195
"1872" 8.90979582474945 11.5150675502167 21.7560392271461 4.85369759299215 29.031514028373 7.507492297182 28.9919626946955 8.92077794246157 21.253467242408 23.0188763272363 15.3320241554873 24.0488786728765 17.1836016072224 15.3025689634331 -7.59115485978154 -2.58068485671585 9.09759405186795 0.716364667561526 -4.42661301136201 -0.0684200385849961 2.16290924067477 13.109027391632 -1.90720780390675 -4.01676070010814 4.22505345288144 -16.4006119506368 -1.77138192164552
"1873" 9.61984687855784 8.63315166051825 21.8722617680177 3.63043268330996 31.8263341297024 10.5026354518084 25.5487575582631 9.3124777440973 20.4638799854841 18.6554692057588 15.5106690730845 22.0814362831209 19.9567938614995 14.2165105461908 -9.47044874394307 -0.811512112767829 10.2710328704696 -1.36694103735708 -2.91375160659433 -1.36083511375571 6.70980967780156 7.09296218992743 -3.77955016470073 -8.35330177841859 8.84002585212779 -15.4995343489571 -3.42382867259335
"1874" 9.3794131921866 8.76641659783779 24.5662830227712 4.39572810107799 26.4759349197235 13.1192832108181 27.9591854536697 5.8666831902818 22.1657635178352 22.5404278682332 16.1702893862508 22.1082455231069 15.8863677464127 14.5732370478036 -10.49600765993 2.20951903917693 9.74216600289612 -1.57635597130219 -4.0414879429757 -0.631266150721713 4.56425606736766 9.82743049011507 -1.0337793811861 -9.04377708403591 7.4554698449143 -15.9887901867007 -5.71174061140782
"1875" 8.12010181484787 9.09680081775898 23.7679663974068 1.6908476720432 27.88633635557 14.5264286308527 25.2798472755016 6.39346452552119 24.8506826291235 20.5837964747614 17.19486379062 21.6028491855002 11.448549380109 14.0863893097312 -6.08498996474356 3.3370524027358 6.62677946110081 -0.384259494733184 -4.08793449413908 1.05184009716818 0.598520444540112 2.3155010112323 -5.74845332769745 -9.01837853905705 3.93634180019697 -13.2644104985989 -3.95726263995115
"1876" 9.47904807204425 9.21221001215733 26.910741161114 1.80568010345513 26.6122035034493 16.4722251023326 22.1379871347149 4.38930153215451 29.4247311139115 25.3295232821495 17.7788551884359 24.3741924550872 12.4308181068468 11.2214716309288 -8.08378474971933 3.59448818683177 10.2723989384852 3.78261577882047 -3.37632146930772 4.97345192290414 -7.80972809416652 -3.69558364835622 -5.45877289690571 -3.53609840767396 1.78616424534773 -16.0196725671622 -0.848059534863596
"1877" 8.99262569157854 9.24908874888214 22.8702894563558 2.48028077767158 32.0231999968637 17.2945789384044 14.5479711618715 9.53624896199246 25.5937821296668 24.0396486841159 21.274531033589 19.7524634351828 8.69531543826812 8.26456541341433 -6.86863234464624 8.6064991633541 2.35232164351306 2.30020409035237 -5.24415940741163 0.780962675709483 -4.91569613830032 -7.16138375162402 -0.50328308664136 -9.06400639406305 -0.855044713466796 -18.5140581956638 4.29244506374737
"1878" 10.0072500094882 8.92178232343568 22.8317784420177 8.82097961993057 26.432584373979 9.52052182090739 23.1840667099922 17.8165323601319 28.655167079765 24.944838636126 17.0361155216833 18.8733313043737 7.86494183750273 8.20556495694204 -1.63926391997686 7.50652627758439 10.1705981835176 7.18172669339541 -5.56837437672073 3.7209234937982 0.75887563280463 -4.71705462649763 -5.59016239446938 -4.39173107362073 -0.407735340544665 -17.8865987546641 -0.0194528254797273
"1879" 9.39365756595809 9.98031344767633 20.6785229068169 9.99221736122822 29.3487445082057 7.58591920704679 21.4555933506007 19.5673122108285 24.5159483939167 21.8912889465853 18.2194768553491 16.2727669688259 7.57777683950133 7.92995394509768 0.780192399903749 12.2879962897766 11.3594514047518 6.4989913678388 -6.62979501130488 4.24747783807344 0.842667967300414 -4.50320597018977 -2.90326208846375 -5.19262119481003 -0.531284609069488 -14.701808096371 1.08106035390552
"1880" 9.13509639790193 10.4332320001272 18.2044775467561 11.3198823974238 28.2321871499134 8.39268250829153 17.3953939761237 20.0593961686993 25.0147226051185 20.0209982708975 19.1469845268805 17.8724392672512 7.73504810666241 7.37672330298566 -0.446038325472977 12.1086254226483 6.61210852382748 4.90673420715327 -7.49770930015683 5.74015473342299 -0.19729124068998 -6.38614677090942 -4.12305233707384 -7.28209976227746 -0.319808438488518 -18.0547162730045 3.25000118860698
"1881" 10.2022272840073 8.27857214341869 19.8722710326038 10.3859992170434 28.1449069883002 10.8083405936877 18.2155472932731 19.7562907354741 27.2194210823641 22.2475854993739 17.8809880039681 19.3880858619142 9.57896213208873 8.08552514392188 -4.0054688465545 10.4949204482657 11.3810363327035 4.66667017079754 -3.42988895604199 6.05460619083129 -4.17274012376459 1.95478044046649 -0.567118345563955 -3.0092645898455 0.760409467660369 -19.6552588274348 -0.302593229959926
"1882" 9.56796974393273 9.01667005416279 21.9566478348265 13.1630375395681 24.8839752874302 14.2793428368515 16.6506463420504 20.0750730363161 23.6946650426195 19.5037175826289 21.9527713509316 17.8804049803276 8.34769949996691 11.8392724327462 -4.4408993321901 7.12466867521832 12.9435850593409 10.1397844309173 -4.20996901598823 2.44331100398797 -4.60418100781264 4.43348162585134 3.86500537520571 0.965815630664214 0.232366157205234 -19.378273072848 1.75900096772605
"1883" 9.04524528086057 10.6121016123488 20.265205774766 11.0386153546929 26.7689954184081 13.2274506545685 17.2867378000373 19.9558120749675 24.5755422280918 19.8392252341696 21.8069919975991 19.6805111852729 8.06336829061764 9.49042437062902 -0.249373447743251 7.74541803168887 9.95434046301607 10.6507756898907 -2.09050693928022 0.392672836211993 -5.12339448341578 2.00578472646435 3.95206561312946 -1.80277056458165 1.7134281913486 -17.824066160068 1.85292983771255
"1884" 10.8121895061552 14.5984409517622 17.7161579018381 10.5857817104116 25.0894122976277 10.8369373626672 19.6765246365422 20.4016360753858 22.2124164073566 21.3597885465929 24.4042543766715 17.1572248194442 8.95198294093211 11.3845621389179 -2.39976402913053 8.60935985210005 12.9304142544419 5.80315169808177 -1.74411033989467 -0.313079267680274 -6.88098037200942 1.39636959059581 2.72744335352823 -2.02062037742642 3.56846798448408 -22.1624711251554 1.15978150170369
"1885" 9.44159696734754 12.1062911419847 16.5940920633806 12.6915502841225 27.6185415051805 10.6821628049763 16.3191498731379 20.5816773327603 22.0441506549543 24.4249653614985 23.7624068317703 15.0981900200948 6.67991728661897 7.75516263176595 -2.90812363242935 8.23953292910916 9.10360673415108 5.17573155637214 -3.78818335991803 0.0906759468603621 -6.4255240087848 -2.9866567224489 2.29685580998927 -1.9290528708263 1.28048550830513 -20.473571831122 0.64315264712578
"1886" 10.2842653634685 11.4899419336298 21.0947603570049 11.1127799039646 26.0849163901976 9.56323469512956 24.9391648308927 15.4608375914295 20.5454007878207 23.5867140490602 25.2605656123627 21.8187041665015 1.68116024078202 12.1845108362729 -0.0373100999116943 3.35342918675155 10.7395975152689 7.10907917979126 -2.83165708994952 -0.164119035933783 -10.284458165671 5.7052962478123 1.01949158092691 -1.5620644002267 2.19700288123502 -23.3388389408456 -0.480845815259139
"1887" 9.38654429655899 11.2721290880723 18.528336979567 8.90493419925199 26.0924408539863 12.8537155822772 21.0766550719457 15.6677832941802 16.8852641990029 24.1735308617641 26.3803818236849 17.5222151692209 -0.484622954437187 12.4331988676126 1.29724554091268 5.23150718597895 8.56553809380481 5.44142729237229 -2.43670208873462 -0.375451163100966 -12.603458799494 2.98378115220176 2.68163951609766 0.730839711123773 1.16992915103915 -23.3005839665476 1.46119611873447
"1888" 9.87057792974453 13.1716743517738 16.3290702489691 13.4333520653945 24.224920326948 13.8740891279896 22.0048187278611 15.0498239740494 21.3626136315012 27.4948698896826 26.9364605264788 17.8163895765665 -1.82012497983588 12.3663625658753 3.36245703035633 2.55167149866609 8.93185094137082 5.86999748712869 -1.2771965637789 2.46450844915917 -11.2010666888353 9.31984629734074 2.26275910554616 3.47614563130152 -3.51606939379189 -24.2368046786365 2.20758856019727
"1889" 8.78633911656284 14.3299575557969 15.1454192701987 12.1645307631893 24.6304037759674 14.3119215502333 18.8756606287209 15.4418030889043 19.007351301934 25.8293446812356 27.6575017518355 16.8438411344813 -2.86452081940679 11.81189913128 4.13890504238367 0.181392509369482 9.09301409615765 5.48368429362529 -1.72381956838425 2.16763821735325 -9.39132658982941 7.18283613394182 1.03889386708813 1.52201331765489 -0.408127126190671 -26.1105402248583 -1.25218930052735
"1890" 8.76117589747178 12.0676689622488 14.7523011012995 10.0486822074037 26.5730112061663 15.1253114401087 17.2127780915213 16.6381214849776 22.106433160494 20.9947516461923 27.9695961365238 9.72945307201355 5.74632977619304 15.1873457678879 -0.143833551823051 -0.274680040899409 5.22423248397669 0.994185330327761 -0.00455497148023432 -1.67904523532759 -5.05823626400671 8.83598523186224 -0.468672190202395 0.763208060247114 1.41703826661873 -28.2831571698683 -3.1047932466164
"1891" 8.98179543124095 12.6367705266551 17.1553671247771 9.08439547600291 25.0151165456622 12.8684842383257 21.1483660798569 16.1410055739545 20.2141250909052 22.9413773269658 22.0183169022912 18.455362971091 6.68894057291698 10.7289249627654 -1.7223779717185 6.69896328978543 4.92717483592469 4.90637465654587 -5.49642930926537 2.31245870399108 -5.89377195758723 8.93987094951812 -3.49263825838027 -5.54257544026758 -2.41774500902909 -25.7266302054331 -5.40277152731982
"1892" 9.28656840391741 12.6055380920813 17.020944417058 15.9609005869266 24.3349102405763 7.63180383929832 22.3654068741872 18.5816239012295 23.7140089363405 21.2371784984745 21.9681688912539 18.7902440190189 6.45282510697884 12.4564173640633 2.44279447562346 5.1351255922761 2.78858979944512 3.45333669333638 0.133680778498521 5.00618399152679 -3.09081936528901 14.5206426585226 -3.94682849152075 -4.02504724173933 -3.92885182539841 -20.1585373499086 -3.70420389642834
"1893" 9.2359316250631 12.6855444332546 14.700043728345 16.69168172606 25.8689392442602 3.89894050517797 26.2393448864004 19.0273790632028 24.0403390048917 17.5661234702197 20.8954652931736 20.64638973001 7.62745833887171 12.5881397110963 5.74173832541944 4.90666947346128 0.594966042251037 5.94059190499495 -3.4922058170577 1.37397681812243 -2.51990226150033 11.1088136643187 -1.71827692673898 -4.18930480364696 -7.26298814106991 -15.271252878053 -6.43077984067709
"1894" 9.25727370002697 11.501073113919 13.615312544657 17.8547199783405 24.14024394879 5.17735435316053 24.6404273785063 19.5892345158045 18.7658325736192 16.1542070467372 22.984965404061 24.7950151757635 6.04372058395679 10.8994800299297 7.0808890712953 7.05595775616198 -1.43309744433342 4.8366345378094 -4.06098835527482 -2.55177336398836 -0.310837075025824 10.8763233651975 -3.73122307552781 -3.07227368608654 -7.74971272163979 -13.1370152572007 -9.25996749456591
"1895" 9.34157431674607 12.0973273243877 11.9574148158074 17.1635333323785 25.3677946768452 4.59678658349186 28.6820229876041 22.9878505074246 21.4483319477137 13.7446083564269 24.5772271223946 18.8470166007721 5.87166440101808 10.4531170632858 11.3531752595071 2.96910339602041 0.387208798512908 6.05782900929303 -1.91129011951271 -3.77085819260481 -6.13722501232448 12.6979762159599 1.47705259822711 -4.45357152449376 -5.68025218940672 -14.6059316170597 -8.62696962283007
"1896" 8.94498624714615 12.4720076030531 11.2482620285065 15.2917984842979 30.07429451295 1.31945168523977 25.1323190698925 22.2711943679218 13.8875115915587 12.6119298178167 23.6715969275557 21.6040341267801 8.63742139757695 11.6125196820963 5.53648643066284 6.32391937811395 0.609408146801864 5.81437673345612 -1.02733633588123 -5.85416464554176 -6.85582099524904 7.12501504698215 -2.2450780184124 -5.6864161212964 -2.26329371527399 -14.0320481073856 -11.7236364038056
"1897" 9.5698056196761 16.3753555523202 9.4780996466064 17.0392990419392 30.5303000263283 1.97146037033434 28.424314558928 26.5930574136095 21.1771339480694 10.5552988975591 26.0347322725043 19.670587144515 6.51260217336389 10.8479598604796 11.0992624270296 2.8820434061198 1.62545527426934 7.31081802593339 1.78811792854756 -3.76849519870665 -10.8587149091267 11.4477472481429 3.89256418844831 -6.00124274936627 -1.07058390586243 -15.1201560992194 -8.44480529642651
"1898" 10.0124091135284 17.0577717710799 9.50422384463723 15.7185904060997 27.1773761423858 4.82095584935791 27.1176829468238 27.4237566453797 19.6446612954173 16.3008539802926 27.2684344747483 12.3548417635786 5.26997679469923 17.3741018313646 11.7950657175824 1.95988596718843 2.44168256518909 9.1057826187812 4.88698579473601 -2.41824148577836 -6.86681176220972 7.02410010563125 5.91832231095186 -6.90894521860576 -3.94183671091257 -15.3520279080727 -1.70357509968082
"1899" 8.74047108689126 16.0067886739657 12.2224423996332 14.4998489109449 23.1980254346875 6.02666192415901 26.5559379478072 25.0239774069783 17.0258512039577 12.5041044296344 27.8688794243391 13.9368210420537 2.95179817008993 15.7339776089653 11.9924810189844 1.35748609530919 -1.30057206124029 11.8107342153362 -0.459902538092654 -1.44569666330041 -4.20645708757301 7.58984354164752 2.22472371308226 -8.09475188711528 -1.05773414920801 -12.1815766681099 1.09497856905947
"1900" 8.80884275300585 14.8260835751543 11.2776293533455 17.2450451065574 25.411206912656 2.71214623139877 28.295759959755 26.0429652229432 18.2965028651105 14.537926824536 28.1331292610377 13.2723769637191 0.523079791800583 15.2680422773353 12.7946783803781 5.10356276425441 -1.53936225904427 9.57092774490991 1.03872729940575 -2.43626277531375 -5.38038019020733 7.93583953023164 -0.846184189930979 -6.15500238035091 0.869838668657852 -10.3661545159141 1.2494120204067
"1901" 9.48287323993515 15.3989074852859 13.7274950643769 16.300216253088 23.4204667995224 3.24527698123929 28.4676027213782 27.0392680478433 14.9798058305747 16.004471783314 26.9003367496354 11.7236497352989 -1.25438446408327 15.7994185884337 15.5722984957649 4.19488854139499 -2.58482454341361 8.94243591082305 0.880885501386633 -2.0708262322575 -0.927297788289916 6.19498230312507 -0.969494657096773 -6.37384448073356 -2.12070671040685 -8.67601949190339 4.99020347990696
"1902" 9.82127133164047 12.8503497093688 16.1712399524192 16.7198980386158 17.8854376831539 5.49238134002662 32.1962126959182 29.4523288787746 15.332532479737 14.6486935492507 30.2395307095624 13.4301082008924 -0.19719450842552 11.8522802797566 12.3741746991153 -0.933250068633662 -0.483246984243761 12.6528925464449 1.56408646721652 -2.06631864841752 -4.02310094965456 9.90711372649073 3.89912282122 -8.20004598431152 -3.59930728959025 -9.16993077243644 4.21878858348713
"1903" 9.8085992009661 12.9533276781673 15.3898580295852 21.9641579470156 15.5928152948717 4.91650482062841 30.7313387768608 27.4524885757222 15.9837496584605 15.2689684279114 30.6528762586616 19.0725785100843 -1.44364879921299 14.319385166773 13.0303024197816 0.353809348691346 -0.397980389488871 9.71286972740393 -1.28720013777002 -2.01787250046581 -0.505431721474826 7.50923098434895 6.59566799360994 -7.98095534378947 -0.966806641405122 -8.26436150108152 1.73312904793245
"1904" 9.31551764674757 12.2178889279165 15.3640264545943 19.2533069088471 16.9840156793118 3.05774150568094 30.1277411133333 27.6148951326317 13.8285326514354 14.9593508067667 26.6674919062153 23.0650854848677 -5.12684938888819 13.7550575213196 8.77619295163655 -1.50132250040973 0.449687654000225 8.44987662928028 -0.845423306748756 -3.40758333856098 0.805845910589689 6.98352835265071 4.54161830030855 -9.10548644996712 -2.33805073120153 -9.45085233471557 -0.927075017425308
"1905" 9.25841074357411 12.4070986857759 13.7203507454327 20.9230226477532 19.402564846631 2.74885277602295 26.4311147301101 27.6058194819352 17.1152215850369 17.8509420581584 22.3080124568286 23.914339393458 -2.09287175196041 10.793204186083 10.5263314486881 -3.7225899066463 2.4406450513778 9.09925432387914 2.27714884447459 -5.21000865232006 -0.0129867197988339 9.03764900548306 6.64871682010354 -5.15768611083457 -2.68043552794079 -11.3720288495178 -2.2136895254803
"1906" 9.47911645606234 14.3281274252038 13.3707615275915 16.3427490094625 22.6266231479129 5.47227474996766 28.8579094832632 22.7281017287257 14.7591354065802 19.8696531702641 23.7274449485935 26.8484119889076 -1.10855935906494 11.0648149306483 12.2050480430477 -3.12907126439493 -0.00294952705205942 7.58098120649858 1.66513134516562 -2.86835092830191 -2.22386033126321 9.26311266392941 -0.328982729309324 -5.3856929564737 -6.99677188595233 -7.60547117366343 -6.37397355739166
"1907" 9.49358325407902 13.0268283959881 11.4987957656553 18.7466658250458 23.520581076856 7.56984009223883 24.3513925808815 23.775114162353 11.0889693303344 19.6219945321128 23.5923598868974 23.7656506973922 -2.28239794219626 15.8231215806578 8.90110876368963 -2.98008246647117 -0.275708364056758 8.80956847685866 4.58286576682836 -4.05673730565957 -2.68531725790385 5.79389387691958 -1.054362167966 -5.08756361923666 -3.47445569853864 -5.18765609538852 -5.85417749509243
