"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2783" 10.5814466090799 10.4648121863026 18.6132841941189 11.3776779693214 27.0194353925699 23.2381029322722 15.6147868886322 26.9091053463064 27.4414246233835 21.5407525222085 4.14183584342609 34.3592387293824 7.36246600280565 2.96437980145012 13.0287687289526 -10.4953136222447 7.01125410013891 0.564409456378471 4.92056794489952 -0.00868991474008191 0.409940361118834 4.07232997377384 3.93639815816363 -15.8360882695155 -1.84413538646109 -4.40010896199408 14.9700013857305
"2784" 10.1537454642178 12.6086966027474 18.0399686479607 11.9849279468898 23.4507431961612 23.8488906713674 12.3264847569685 23.6843973228568 26.5427423373609 18.4208326853153 11.0433496064854 36.2757667693375 8.22715556358449 4.43159653325142 14.2566212795388 -12.469290517694 5.40995851937322 -3.4185149536076 4.21876546916597 -0.61511384098679 2.93831778909122 -1.92388922450327 -2.18501859757483 -22.8580392269542 -2.11103558093827 -3.1631535054513 15.4197849019958
"2785" 10.150268219979 13.2564143612932 15.763047690638 12.0416679041623 24.9303985947667 20.9579394367795 12.3754092272074 25.3099423430547 28.6966017370335 18.8560136477972 5.5724817724014 33.5819723111168 9.33764833096969 5.07690710916942 15.4214249220141 -9.88858050196499 3.60570841443258 -1.97561731178321 3.4105839687212 -0.437724438677532 3.04103047295907 -7.2266586981686 -3.72786392834015 -23.7914093205105 -3.71980843213853 -4.8322542576481 14.7160183080804
"2786" 10.5536290960291 14.3935049127261 15.6445382632575 11.4910160175402 24.3238183412456 24.9191531766726 14.7652912986447 26.2926539261851 26.9218362508337 18.4256627213548 4.08230147626582 34.2965894570498 8.9808638104313 6.90385326962189 15.7887980898435 -9.0126581511527 4.76417965334737 -3.68568554877581 1.82066587921935 3.65088638833509 4.91669075230074 -7.43656143721679 -2.55993864427086 -20.0954201611861 -2.96612977573593 -5.01860847432615 13.3679172450178
"2787" 9.98791404284741 11.312839165542 15.7528322298264 13.397852429217 22.4745403108081 21.7229474100804 14.0468199970789 23.9467205556879 25.7193235602325 20.8078045442425 8.10909523573087 26.8733344909039 8.14361384891843 8.57033339996794 17.48996108352 -11.6258753224053 3.73578087930172 -3.61000016712354 6.92607953089649 1.7942080607879 1.47511489601063 -11.3218468701648 -8.91262322304571 -26.6321412623405 -6.79696183822723 -6.80377792930287 16.6542264626539
"2788" 10.2435846544087 10.4113621856052 17.4730995344037 11.9618656777392 23.3672555668856 24.4811504207853 14.4775684040771 23.8572019614762 24.9057405951899 19.9710935509726 6.84778755507898 31.3757663056721 9.18078436495136 5.40038908822556 18.8706370181211 -8.57639681331903 3.08704847269864 -3.57160572632191 5.03140707009347 0.651011267775896 5.39973151422099 -8.13122007489583 -8.67700611990894 -23.7613354465081 -2.7880653167953 -4.50838228750961 16.2612490877251
"2789" 10.0298111608329 9.9986623301879 17.3063686709228 12.3326166897742 20.5613318314144 23.435897200806 10.2624188485588 25.7070292572669 24.9172528945105 21.1769704968203 8.8755786415021 29.0688084539356 4.42823541292498 2.2628268832208 19.9652538696413 -4.27854043761092 0.446926517360197 -4.24816221118075 10.560602823208 0.569925137855173 2.29743581800345 -11.4718155207663 -11.6695152897445 -28.0412103118062 -6.99070583865456 -6.22751269242328 17.5113538194451
"2790" 9.72130917360799 11.644889763051 18.1189820255783 14.2153152265489 20.7068129075504 21.9602210021564 10.8965414095665 25.0889624225543 26.9904405070062 23.0941216883796 13.6804349015352 25.8616607822268 7.46035931097304 0.326804613610257 19.8273330163294 -6.78199229240573 0.780116000647541 -2.79694920970202 6.0391534160255 1.75768907629599 0.811406861297337 -10.2964030600998 -4.86409901658197 -27.0407373058215 -6.06604585323185 -7.07095969446759 13.3090782166442
"2791" 9.71663529451627 13.4970589535244 17.080340769413 15.6819629285751 19.0586421445451 21.7296307695272 11.5284993902005 24.6052355873852 23.918745082699 25.2875481212232 14.9434755569164 25.2663843975747 5.48462060062216 -0.39450608559137 20.3295649760382 -8.43267273118169 3.2739460193298 -1.99558545201793 8.89963381214821 1.97285182107603 -1.81798489488765 -8.89871015694563 -5.09314809895789 -23.1209761323014 -6.9408621062037 -8.06940018384322 7.63339112560942
"2792" 9.63327097946784 11.4878822368324 17.9432640618527 14.6518411967963 20.9198662675898 19.1917009827228 11.3607593321891 28.7497894518032 23.6675550103009 22.6064207067763 11.5126237252503 27.8363380103738 7.67748032118872 -2.3624534245192 22.2825189353572 -7.34842802746134 1.84473888288737 -3.63793962377556 5.04048565957127 4.92163903260069 -1.0342922657211 -4.58641143481195 -7.4697254570411 -23.3780327306576 -10.1341497490514 -8.18764205341504 7.51757536371472
"2793" 10.1112256609833 13.1363036069725 15.8840233924799 13.7141146747326 21.0998417857949 27.0921964100202 12.3250840562679 31.3191778288541 20.0397510987562 21.9280638944088 10.929801925617 32.9152125342845 8.18021438116085 -3.54854632213672 21.3281813743111 -9.48797405707322 8.20995487283896 -4.83642349305982 8.53667392201784 0.971635239213098 4.16266452715269 -0.472931557975374 -10.602846892504 -23.7808402645684 -9.62437743530558 -4.91700317504357 9.79883917730176
"2794" 9.40212196502003 11.0432813328357 13.9883450452431 15.3269472691358 23.3279079779967 21.647645961515 8.93550749810136 29.8523735394513 19.8344482785745 24.7027408432314 12.2093653334995 30.9914541066225 11.1216210886479 -3.8483170283903 17.6749824350761 -7.37426785188533 6.07522577593706 -3.84732234641925 8.76189040750741 1.32347029532139 0.012344753644506 -3.12305641562697 -8.30401756644329 -23.4524772438806 -8.13978246390983 -6.72276161908795 10.8876452218323
"2795" 9.97840226337165 10.6492014757568 16.6965348944973 13.5804799910405 20.0744735571753 25.0259128539483 15.3648838233647 31.9734647773693 16.7987225422053 21.7885315430459 10.4047661830018 32.1723366421867 10.2746226603348 -0.290691227965652 18.8277131031313 -6.74570391795965 7.86815964478191 -10.4583043975984 8.34014107512959 -3.02739756497673 2.98450204064687 -0.383662293716727 -10.1871384777819 -19.3721038777214 -8.31478320092198 -4.19650365513331 9.62196049182728
"2796" 10.4094323328275 10.0044966211149 19.3924665820108 13.2673585484857 18.8346116790768 23.5257876883168 15.5370912397458 31.993501099167 21.1805092913354 22.9783938353469 11.6780610729651 31.0952771530376 5.57345394047791 1.34360056676078 12.5792383699967 -10.6102332603126 11.8273846413655 -9.29545792935122 4.914377959497 1.95465295643239 1.1852752321344 0.905135253541673 -8.04214000848766 -18.8078215924091 -3.80581655008657 -7.63232462921356 16.1644927146558
"2797" 9.27709949352832 9.85442584733537 16.5403134619434 13.455463962571 22.0986334167359 20.0106761275133 14.2692502437257 24.5162709519079 19.1734526589401 27.837983094758 15.6098189925971 27.1854138090394 6.58214865153041 -0.229650694290664 13.6329129313485 -5.18999965396007 3.72562799295765 -11.4341767795954 1.10570866169236 6.38418536618152 -2.42985660333151 -0.687440855773092 7.46004007134035 -21.1446116235936 0.019992458165071 -12.4861208373951 12.5788502695498
"2798" 10.1218114849552 11.7234328934585 17.8720758713732 14.1466771809732 20.1914428164441 24.1958717932635 15.5932260580225 26.004893621928 20.238813544452 26.0478188143409 14.3060807234477 26.5557107463308 10.2373732262211 -1.88957528947928 18.5885791906785 -5.2337320080601 8.8488434056136 -12.8485249964527 2.20640535965447 6.44119912509662 1.8758922237911 -1.84424809409524 3.04277966407478 -21.7523422121852 0.625667842428068 -12.57920459098 13.7482740945397
"2799" 9.84082934205207 11.5483043037201 18.72897860846 12.3580058910768 20.3526556612849 23.9615839475793 13.7882787146626 25.3993704641771 20.4204979156794 25.5443555531265 10.7776661184151 26.4790024575212 9.08026446758833 -2.9137778269593 21.7888929724733 -4.57343890197083 10.2953622498009 -12.5526514954365 2.23498023891885 8.84295028934817 1.98687958260474 0.358284855191719 0.108456650672999 -22.0063355241186 -2.6966908848928 -6.48451094824308 16.5360855210686
"2800" 8.83632462520143 10.3845917930273 17.6743524277966 12.8866456466175 15.7213069539629 25.3030975173429 13.4918394187375 24.3712156268249 21.1304261408059 26.5648263775039 11.4548975865646 22.1117807410369 6.71810329841433 -0.9634976895709 22.5846597274458 -6.56853598003023 8.45236683336013 -15.0276015170986 0.883021490741671 9.72888390577389 -1.542848964343 -0.518028153272873 -1.30922980624133 -23.1798065996796 1.00113412585536 -9.17833609420963 15.0896899068307
"2801" 9.82226470449148 9.46722737269712 20.5708947038294 13.7100025261986 22.8450443726932 25.211200866373 13.9279665882451 24.6901671740007 16.2313781167198 31.2728079470779 14.545150053959 19.3600185169694 6.98872388296936 1.6196674356308 19.1505461866133 -2.46619593090826 9.71695323413486 -10.7045698126431 0.992020465246017 10.6523992726692 -2.18583263724648 -0.733737650388327 0.187098714136996 -19.3985244087671 1.79131592343641 -11.9070748038072 18.0554722724422
"2802" 10.8327028248321 9.95668151943606 16.280248972481 18.0692814804962 17.0834664980305 29.1262242181681 13.9010727849994 25.32786780767 20.0962268564552 28.6080969255112 15.0765664038586 20.7001641228612 9.07597000453266 0.50789663618806 20.8287941286605 -3.35329197541272 8.44908997157362 -8.34164614279851 -1.11350536917279 5.4210116466792 0.134011828549453 3.59051413297629 -1.89499572808359 -17.710805140904 -1.20188777845921 -5.16374901636237 20.3941844022687
"2803" 9.65990690869886 13.0730017170385 11.016523776451 15.1819329232959 18.202415247781 28.5452542240979 15.1182945086915 24.7699196703794 14.493989876712 26.4464260234259 18.5804243248753 19.1289493032415 9.8973132074479 -1.46124745935692 19.2824385636386 -2.84323507625775 10.8148086623707 -10.7308526703033 -4.42444549297182 4.14588159376426 -5.14657349118613 6.76607550127367 5.37194872258619 -15.1806907666264 -1.41766312526941 -6.11169068522778 23.306190499086
"2804" 10.363564875003 11.0479455659663 15.4705799181377 15.6178342037278 18.1910961476695 30.2438398358092 15.8127876944248 20.5982493328589 18.8486627155609 28.9491957428588 14.0465020443226 22.614984691646 7.46617978425075 -1.29899984333174 20.0343044432933 -2.79942335614997 13.4318464514881 -13.735088613346 -5.51382644402477 1.63705321162852 -5.68827722066424 4.49771549931774 11.3314588180982 -16.811586020544 1.67090957219207 -7.38372677095828 22.6416045338273
"2805" 8.65423531374523 11.8091071011253 15.0059146407166 14.6736665448107 15.5007343935136 26.7424808502345 15.182990167861 19.6814679485828 19.2300410428046 29.4543080731194 12.4994147915695 22.1584883686141 6.84002750768252 -3.71293058091588 22.9954999404415 -4.94741615299815 13.2439218102115 -12.9788627173734 -6.70945377977669 -0.622299788381106 -4.52784649990777 4.15584301344414 8.9258249139406 -19.9900645145973 -1.232253410316 -2.51404121570308 17.7908765038414
"2806" 9.43719115423647 11.3426451062713 15.5081505690173 19.7026567754034 8.86772149358885 32.3686080972706 19.6964540880118 15.7962479448027 21.6721666201148 29.8050180717953 12.1400939189812 23.8226168615024 1.44457424100902 -1.54065692706362 22.030581627462 -11.2859905256002 22.2051114869734 -13.3131222507908 2.45514540667891 0.754717903851754 2.39601063136312 5.34382330502881 -2.03225904286598 -14.6724198394119 -10.5301487758277 0.310538614933912 13.0662861547686
"2807" 9.54322400029798 11.1024252796305 17.6095334496727 20.1372258215363 6.92295347855891 29.9570145587413 16.6246773659424 16.7203530587729 20.4001807719625 31.8259802824672 16.2505285592995 25.1084402104306 1.09919892350101 -1.43308998483473 22.4984971597883 -10.3803809790829 23.0841417270028 -14.3524870173357 -1.9959098276439 2.18873258695309 0.0379459381371998 9.727771489746 -1.23661633760404 -14.5389527379893 -8.7593341384709 -2.68112507650491 9.96371250183554
"2808" 9.9200492988597 10.1148323869266 17.5789235166658 20.3120628400387 10.9891936420922 29.170256536339 19.5362622904881 15.3211326239236 22.3462747337351 33.7806240645786 15.2307297163599 25.1282733835159 -1.33744198180894 -1.05122372608776 20.4393411425494 -10.7525098923426 22.7330683917232 -17.1078662905443 0.280591219395199 0.65571002307851 -1.37190256366793 5.91872944497839 -1.96403001554866 -14.403740459103 -7.05313895754336 -2.12865070703334 12.0994052988227
"2809" 10.0157123601711 8.58840779847123 19.2171344647496 22.03058579697 9.05736786742803 29.0993256451017 18.1471740019653 19.0676402451512 18.5753284483445 30.8681891925353 15.9562399088557 24.2566150823603 -2.21863978142855 2.57966433726551 24.8897105318171 -8.84836091370555 21.891726150571 -17.0678619918347 -0.296069037625534 -2.92955247214464 -4.83618011381307 3.02486014724078 2.22059193412697 -11.488877488524 -6.17111428806578 -3.97541250126371 14.1903901945857
"2810" 10.2308283413254 11.7135446548771 18.5974465711972 20.11335909211 6.52766154148777 30.6978165338169 20.619488762966 17.9537822768584 20.4967469071776 32.9099192656482 17.1250693592237 19.6949161840163 -2.37159721045377 4.30595200731032 16.9433933059684 -4.32799325473275 23.3604762664348 -21.0715291120686 11.8918473792823 0.272684466886147 0.263200048945787 7.11365033348527 1.82509379672125 -9.27579411783369 -5.28518755908657 -2.69828783109653 15.4972441116466
"2811" 10.3122690888858 12.1872966426601 17.1668353458193 19.0183104400053 8.37906022113062 28.6563372212396 22.1409129745111 18.2653312858333 16.250351329203 34.9628213903905 16.8668576165814 22.0290372620574 1.25199472855579 3.67544785407912 16.3592087637131 -5.23818049581333 22.7797496414613 -18.1100515431914 10.1780035323895 -0.621223188886512 -4.41694530841118 11.7585879643655 -0.0318733712559089 -10.445842551747 -5.2069930298611 -1.96867919483691 12.6955993663493
"2812" 10.4885917807352 9.88407337369939 19.0781045042293 19.8326549973099 9.39833287554077 24.8161464583385 20.6823910609367 21.1618843261116 18.5710162340075 33.6234636877861 15.4446051967996 25.1584289004678 1.6904413388423 0.767245770206868 20.6722139074616 -9.96825852961581 21.0278841671905 -6.88953078710015 6.04316011734174 -7.46386795188815 -6.84373853006112 6.26853958245995 -2.75180420970307 -14.5090174617789 1.21172503040885 -2.02416275268876 15.2257082510164
"2813" 9.99904154819528 6.63973827234285 19.0811137462583 23.1945740146677 7.23281540497118 26.8439199507472 20.2659914763371 22.0862578994393 18.0614417564426 30.8895933982293 19.0741877926065 23.4206121543147 -1.23704991500004 3.65499325846134 19.8448566109474 -9.37482929131715 17.8795620559667 -8.82056524989574 5.26964515612314 -4.34400461583938 -5.13791621621254 9.17835804489548 -5.35950176011109 -14.65106096247 0.565961940811172 -2.54846211009687 13.0001557278001
"2814" 9.70061660554855 6.32097356854748 19.2415082316149 23.6958681745141 8.23789026265043 25.1529780608078 19.3896254360706 21.0634943600125 16.5276580461933 27.7659726028296 20.0139045342759 23.2729212360005 -1.19206808460292 4.55405569543556 20.9029383312168 -7.86594294283179 16.8160820478912 -10.3438816558335 1.06716033189158 -7.51038605830365 -5.83386212123494 7.07494944503962 -4.78441395384826 -13.382280652242 0.32149469829595 -5.33139443605389 14.8920686018541
"2815" 10.4939144837333 8.92208609611764 16.0124467450409 23.7934391600938 7.44142429250695 28.2173379631628 25.2494292669962 18.3397248633711 16.5560774197352 24.4861334787283 23.4971735759739 21.1388453394965 1.53029196062348 4.77991909690554 20.5204837401363 -10.4121875879685 17.4665551272616 -13.5616641041056 9.06927869343577 -1.78392615249424 -4.34672420729632 12.9305706294666 -4.85881738345133 -12.793478394698 2.37172644947849 1.98007095684518 14.0553411293996
"2816" 10.0234504483709 6.50195606004545 18.0653526421344 20.8013832771352 8.16715587634503 26.1386158111007 22.2088048317852 21.5584283299903 17.0699504787757 25.0533492110127 24.0536663317581 23.611411563299 -0.277601602082045 2.95073640100758 17.8599919169221 -6.84331891237081 15.9162522594679 -13.2049187265341 8.34640858901839 -7.48428345275869 -3.58660526147926 7.54734219737999 -2.32951927388357 -7.51124102073258 1.88033556323386 -0.611411209145048 14.7885360379031
"2817" 10.0664762930281 10.7573378659964 18.2278225157466 18.4977579226781 6.76440004615064 29.9060325880931 24.349290137025 18.833152740925 12.9059869383005 27.5153431660524 26.1755577144514 19.4972655958735 -1.96542654417837 8.65068008751892 20.922929084427 -10.1117595839684 17.1611044912534 -13.431964160704 7.4729471664286 -4.17019599776193 -3.01151099483374 4.85567334683668 -6.51025007580463 -10.3075982793227 1.29627024294123 0.288032024181556 17.9592820436417
"2818" 10.029798064184 11.6360093692345 18.2207171425372 19.6166204753572 7.80439735092826 28.5588577034679 23.8650274761052 20.459345440694 16.3258227341868 27.428138395128 24.735379048069 16.4323731063276 -2.33485506108566 11.7737195382516 23.3717612618217 -11.7778977830186 14.9122713171821 -13.420605943792 5.79834966848103 -3.34236080136066 -0.940243926108834 2.21226466423766 -4.91743287152753 -14.9795395982853 2.57112119296321 1.47690485492696 17.2732439996037
"2819" 9.13795915188286 9.11888584802782 17.3745447192612 20.7687496884712 7.68441155198584 26.8924907529021 22.8564250338403 21.4494474505884 8.05093375530494 31.7958979550407 27.5185420584949 14.9336582139983 -4.01893772602649 12.0538550685236 22.2743049378764 -12.4591786616755 12.7980391572353 -13.2157280533378 5.57830353822055 -6.57876422662712 -0.239180872150307 -4.32821713316851 -2.84344688479206 -15.7981112124784 3.57516276510693 0.516228119645057 16.0283361372189
"2820" 10.3476012675269 10.0306401219944 19.9521095935748 20.7910610339641 5.25264598477466 29.2447746159154 27.8856829563268 19.6418121435708 13.8203740154995 29.4108407088867 23.7729946717243 15.4419152719768 -3.33691666988646 13.7830863814566 20.8303802018484 -10.1462757165657 11.8999977766184 -12.7646758294305 9.6762461282379 -5.91705408717966 1.08900591683602 1.85230326973196 -2.39203209332868 -12.8154847277128 3.24350623425029 2.56845861077517 14.854353869201
"2821" 10.074868423138 7.87371191704569 22.5382177851473 22.6842092278404 6.62942594713161 22.8606062940922 23.4034409484346 18.1802416005414 13.9369297403105 29.5795234567821 25.2865697517206 16.3701734090858 -2.14628300171769 11.7594303816248 21.2857252903299 -13.0315048502237 12.5600559217805 -13.1732460650372 6.89303397082984 -8.44873444417703 0.748496497279418 -2.00111948424692 -6.47488589022168 -11.8855689797546 3.35550359313647 1.87973760073456 11.7810741940117
"2822" 10.1871759830171 5.95826356632799 23.2793667371174 17.7193338734601 6.20420299983309 27.6879707690517 27.7821718526354 17.6057626950944 18.600234341599 27.7473731434399 23.5148836301987 15.0265949113056 -2.03120040196738 14.6775675009021 21.4102496865615 -9.32849203605599 13.2654029660662 -12.1663218775836 7.9558348917486 -12.8577664173352 3.81148784704411 -1.21117615108011 -0.925596479005204 -12.9360437173045 0.737361189411466 5.06542126983998 14.2525369504668
"2823" 10.0849685906851 10.4214631561689 16.2344645635653 19.0281565555167 11.6670401002967 24.3868607503406 27.5602081743706 12.7799453852472 19.7482995798707 26.4681020996175 30.4897565891062 14.8916076745079 -3.20115460727619 9.69306969295237 18.2748339107507 -14.1452794647407 22.5635695575175 -17.2732110347652 12.4173111045894 -15.5728320909426 -1.59893480742489 4.54781316739223 -4.99080417200713 -4.81420535108112 1.72502155753463 1.99594469939918 11.1724718068337
"2824" 10.2478949394624 7.64422195851161 19.7112183188654 20.0654521398114 12.9527253680551 22.4257856916441 30.0006896082013 13.4789682246861 18.3400392004974 21.0916955452877 29.0738295969163 14.356190067104 -2.51271748162066 16.4514577750397 18.203099756233 -7.90461602739006 20.9761517926596 -14.3928283801373 15.4059603037981 -12.6205643912587 0.234158688660144 -0.62565428665967 -3.33717470826535 -9.89582097060454 3.74806961187984 3.80186479420367 9.74185378716409
"2825" 9.72517714661127 10.1362368565482 17.5808448903112 18.3472080516029 16.2098376400886 18.1251006652594 25.5630922428442 8.21544049047014 20.6348375890146 27.3146042827698 29.7451529011645 18.1252969669129 -1.82514308862374 7.48400045946731 8.00639407334588 -8.75806817290892 23.6270225105709 -16.4836400504744 11.6362175169238 -9.36357146980901 -0.155089557117585 -2.43825865181777 -5.43332310105197 -13.939896109682 4.41778699723017 3.05044516267782 5.90419783787364
"2826" 9.35133691318718 11.27187381693 16.4700621416904 19.3612428533889 14.871969055246 21.9429655575555 26.3006479081566 13.9160790459618 18.8352941783403 25.1350522330196 27.5773887993409 20.5033881738789 2.20190339720838 9.14566910056341 7.93195817669392 -6.99802293019912 22.8927663193164 -14.5944459029409 9.8736678835939 -7.46569122826203 3.00892387955734 2.26540896263771 -4.11643864844472 -14.2937582524404 1.99878938159078 5.07259424046479 6.62990977786487
"2827" 11.0387227106608 13.0066429171101 14.4301162861328 20.3893694340786 14.5145405175671 24.8642089436314 25.8787570502536 18.38516107922 22.611273664249 20.1403659725497 29.2373078668697 19.9824062666437 -1.18371897541451 9.56366725715243 7.45557460792619 -10.5572199359389 21.351651044093 -10.405952255808 14.7814849407434 -5.69271475818048 5.60037649225769 2.03757506814841 -3.37579439253982 -14.9834859122441 0.632544878950107 6.0796984688705 4.92816635767087
"2828" 10.263298284158 10.5218110458413 16.3817717882395 17.9244045815385 15.446773303466 24.3635405596441 23.220174837839 17.5118555459025 18.0272833228099 18.8749888984356 28.8894457904258 20.1766819511069 3.79449273450508 9.05794418444716 7.70646574690613 -12.6718706720349 21.1463053184075 -13.8096251136587 10.595405186349 -5.34287248004032 4.52733602144426 0.4475185834183 -6.56368546358622 -13.7098218388392 0.137844001890893 4.89506248067783 5.11366598056495
"2829" 9.81164705811875 8.8455917676081 17.683469753319 16.2236137298565 12.999556959732 24.5380093176338 25.865904401346 17.5983810477533 20.6879982918849 16.3500225817365 32.4332630275713 19.9104224737284 1.56823308630376 6.91523540544005 12.3415452611699 -11.6482948665969 21.2801511786646 -14.8429835265712 15.2227776168826 -3.70489922170357 4.33530286067657 2.27031645998707 -1.2623960173851 -14.8441489121061 -4.21894268490252 6.63046008868097 -0.249890936062441
"2830" 10.16750953848 7.9046019670131 16.0783854852811 17.0078766099028 17.636486916558 23.9518861179689 23.5915113434815 16.5155295805012 19.8829443377768 19.6705402402398 26.8764497955759 24.1870329607757 3.95823123611717 6.38507900718438 2.87533062109474 -14.6100419435613 22.1820436591682 -16.0438695191238 12.3946302968386 -8.46005628971613 7.36939692266323 1.35612047790394 -8.18773604388111 -13.7714281244525 1.84629497918048 11.4096218167288 2.22609596952924
"2831" 9.87050783571637 11.7571737730009 16.3824229206067 15.8305192498542 16.6419616448309 26.9728475383825 24.4347064250011 15.3676215425462 21.3701793098124 19.5285816000828 25.0013823553518 23.0690827987399 6.60984138098136 8.19585186917462 7.74361779236892 -12.7779621971703 22.990770456795 -13.0512049424029 12.5196390633439 -8.95684942409632 9.67345638343728 -2.05253764268184 -6.58145165068093 -14.9642126691805 -6.69628431791833 8.53401369697734 0.345583082919645
"2832" 9.94860133093913 12.8304725938446 13.8560534869589 17.3224569512936 12.8124386882147 29.271928174375 22.6213755193034 10.776774270908 23.7410399445428 21.8759896878737 25.6767989268803 22.3654922642692 5.60469447368784 7.15254052988204 10.224658222956 -9.67958237074751 22.5114641116955 -17.7174462044755 15.1320347842768 -12.3153593868707 9.34387060727615 -3.27023650062129 -6.46605621222842 -14.4511849262718 -5.22926341425981 9.86709993816846 4.47745866233948
"2833" 10.9498900569074 11.6641848962914 17.7966492965448 16.2723363621872 13.1517731653864 29.5806209878112 22.5054566329852 12.1908301065972 21.5591603901655 23.905298671101 27.5703713234051 22.158603120657 5.09164326061821 4.58158406541024 8.52362248969366 -8.18840216125765 22.2988707700072 -15.5106159232971 15.5602467460805 -7.93784168303993 8.91087526001935 -2.21745105343417 -5.62618568031984 -14.9205935337302 -3.19981609946072 7.10552363773859 3.40837067507011
"2834" 10.5011699209891 12.6315751400337 17.9946036769069 15.6553390630736 14.1529721496666 29.5568201881027 26.2044477006717 15.4448755155686 23.0777077526537 19.5634327603159 26.8149912318389 20.2904836907149 4.57322921966373 5.1407915641332 9.42828742722397 -9.3299711823137 21.1693443394552 -16.4042382767061 15.6583952633255 -2.8178145798214 10.0587075031587 -2.55326728792276 -8.93972588177186 -14.3724679965203 -1.49501033831193 7.04303304201466 0.85635730853714
"2835" 9.92161327284288 12.2234423150003 14.9389079323772 18.1423468673178 9.87933822479082 29.7914709905504 21.9281730090424 13.599610092487 25.171904456679 20.2185166498743 24.4680693104519 26.1391537312551 3.27228725459072 4.06038842804031 5.76860909544728 -7.49216015196921 19.6831085178171 -19.7778231239384 15.102811284926 -8.91381386274688 10.9558115570373 1.58372535433507 -9.6260366655282 -14.2628002914582 2.73491319179786 9.70231190692949 3.26009457135603
"2836" 10.4937478325239 8.87867788942651 15.064930408775 22.1652752842564 11.1751811802791 28.5016332304413 21.6793804850526 18.1489339313133 21.5786194053226 23.5834084168696 19.7034279612247 21.5530537220227 6.90225792510347 5.01845431620992 8.32677478606436 -9.33492919309058 22.691118455407 -17.2228581012681 16.3399962824817 -7.68916043105597 9.78130035809797 -1.64053087549147 -12.1133742700336 -16.5784938309089 -4.52988118029389 8.88030264018095 7.50725535029876
"2837" 9.60225033671279 8.62002207380275 16.4161501413363 19.5989759647865 14.6812831988763 22.9832978239373 20.6093258193372 15.8643767111363 19.911510062596 21.8651901791748 22.8197119968556 25.8061756662378 5.83371466140695 11.3249025918195 6.5537943826105 -13.7969325623447 21.1769893767216 -19.4487639489347 11.6811917678885 -10.4667224727217 11.0965313320776 -0.0341035093511436 -14.3567542217359 -15.2293362050394 -5.03014649262565 9.99689518308637 13.3518080581537
"2838" 9.9665169548869 10.8809772495515 18.8453427174641 21.4026124330382 9.68331721111279 22.2294250721621 23.7262492491913 19.9615682341954 17.5001180506754 22.5796489772936 24.2353030694903 18.97989388431 9.09294117255302 13.1269750390354 6.75970662916773 -11.4488129985072 22.5598362846837 -16.0052322258777 15.5612502261901 -7.00202411733504 13.2247264556451 1.04777532179715 -11.4048658304245 -14.4559605132564 -3.73142566729384 11.7854352826765 9.70217686311002
"2839" 9.87695350763752 5.242645587815 19.9674028297715 21.4124671364191 11.1318214901534 19.4504645400439 27.7449222089992 20.3862903981821 12.8361229240655 23.0267761888361 22.8242599681857 20.1935836252048 9.27308241283378 14.4795874012656 2.1884293766989 -16.7912392313798 18.5948538542075 -21.4879502510833 14.4771832100681 -10.6722261902098 11.7031646993831 3.55292292627825 -11.6397671388433 -14.7410422295534 -4.94378548729073 12.8937633112774 12.4426248735471
"2840" 10.4622182021519 6.8629176437771 17.6666795130862 21.6383526475922 11.3220725575162 23.8238820186082 26.7739229428211 19.6903723316179 16.3126938262794 25.1856076220457 23.1113235764569 17.7939226395051 9.29436792912503 12.8924599101751 2.36912429295284 -15.458458275934 23.7800270522379 -20.3704036020693 17.7039756108014 -5.91667102806748 7.29047148718271 0.567248955477069 -11.0848730007215 -15.9974489183871 -1.24186241489049 7.53637304621135 8.82446136304221
"2841" 10.1835427582791 11.4569671242754 17.8450769532761 20.0582169870854 13.7803345526526 21.4436151442593 27.7660355382152 18.2042210245132 15.9600232994891 26.1546094094134 24.4412493054605 17.9941590148797 10.4754699619278 17.5106112052231 4.20285385238247 -15.0936262979671 20.8040147144814 -19.2333555091959 19.7749008513787 -6.95173807983719 5.11639566631863 0.508361823474351 -7.7533037721066 -12.7640296156822 0.594044688496837 8.75052906867119 10.8720732380181
"2842" 10.3461175217191 9.15190754444523 18.5689632558743 20.0160108308015 14.1542328489725 18.6474634795062 32.7943139730058 19.4755067925024 16.5468244359558 23.8332157400079 23.6939971944288 16.5367962290925 11.4704461600053 15.0206722903239 2.74877215041526 -14.1415910930422 17.0350102452839 -14.6354230801114 19.7296947982399 -7.13715983272971 0.852115923732234 1.28005364906107 -8.02887109300376 -9.39334943494708 -0.427892913958888 7.64560086149345 12.6040554891407
