"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4374" 9.76533215227153 10.1276301812614 17.4868172933461 13.5695358088025 19.1391067476016 17.3286031316584 32.2357900861437 27.9256111966352 11.3196955386431 2.99852026482961 18.4718682748451 26.5243568937362 26.7970243167797 8.62426382428453 -0.420399160717179 -7.18566643403004 10.1924264294324 2.0125899321482 -7.82558100603255 3.18306186021742 -3.03997939655677 0.189390270512977 -4.20565822129776 7.55068957375974 -14.4291759939413 -9.43651332168074 -1.57141793815556
"4375" 10.1582930124316 8.25304458810577 16.7284826479386 15.9161286497196 19.2996913912229 14.4070109628674 32.3920384584665 28.7964385723255 9.45776717708796 2.06948158094222 19.9568044039455 24.0741516817052 26.600708193022 11.6027124966051 -1.17491993626759 -11.1171490428832 9.03044142234239 2.33528759223577 -8.36637493383536 7.39084796193298 -4.17543826073213 1.47220001153347 -6.66603040732265 8.05123154623201 -15.1542492313836 -12.2886369361396 -1.74126291397609
"4376" 10.0339592303306 14.3340529433908 14.8390757343285 14.1652376916734 19.6868250724491 14.5726846328771 30.623823605739 31.7123625577646 11.7756152717596 2.65521130786452 21.7156236011448 22.1795373734202 25.1840743897413 12.8909964556361 -1.03024063113479 -6.87382486553687 11.8434729019721 1.92904466480584 -8.10344271316757 12.9863251430201 -3.42152197990329 3.54636215271551 -10.4182178056965 8.95451945910818 -12.2222261123883 -4.60076739979403 -3.72171421082156
"4377" 9.25950198271618 12.647941516774 16.7047625709509 10.9019418698366 20.2656191779955 15.9909798921565 31.7450595672432 27.9342159542288 11.6812928526496 2.87097482923277 20.5378206008209 22.5150791929538 25.4923605281588 14.6852479768855 -1.78032522255269 -8.47409588872524 10.4769222912102 1.29857594892286 -5.69684789240437 13.9012971737696 -3.70717597434113 0.244218726505842 -11.3379633276098 11.6356366210756 -10.9342999099818 -2.69415230371217 -3.75123408297623
"4378" 10.0834589391425 9.30530312643149 19.6869607538312 13.8977036873483 20.4594651813398 19.377212470424 30.6847102745763 26.3399216550201 12.6538088034181 -0.12110693319202 22.7074125661592 22.4963655005819 26.9774189307938 11.3915623902698 -2.49327947292007 -5.8528280422889 10.3999500623969 2.82287497793871 -5.18396640977732 7.44119438667191 -3.66194724349436 -1.10052330257474 -8.79756141749599 12.364794326796 -10.8456082617399 -0.464553480870275 -8.10635662610047
"4379" 9.75385750486791 7.92831926259188 19.6088435069786 13.279749828029 21.1074350175588 19.8069910176933 28.326800264412 23.1098321198247 12.3230285352424 0.710118172085301 20.5711156517007 23.8816008292067 27.9208760927597 7.27503279780715 4.32962206496763 -5.67988527760988 7.14964853826056 -0.562158656945979 -9.37323149223659 7.80216261451091 -6.64545596434506 -1.59014463467881 -6.50798873690517 16.389752406021 -12.3759559955817 -1.07573168174172 -9.41281543684915
"4380" 9.42037019101177 8.22239535334302 17.8041104572879 14.3437496051363 20.0074019414891 18.6365589930738 27.3709169038258 24.1889043383101 16.0664293186685 0.353160770723974 23.0386884079266 25.2458406791143 24.8193819403987 2.86025184568794 2.98294413107149 -5.80916296768002 5.86554298439455 -0.624141825186269 -9.59266906931762 11.3401197267059 -7.24510693109585 0.0550563969802089 -7.80801135587864 18.426010692204 -14.8304736176919 0.513434637146896 -11.5559552095086
"4381" 10.4621755842118 10.3477880368887 16.1968349638156 12.9025649114505 21.4614411098354 19.7051200430349 24.42259734556 24.3774215111535 12.6923193343293 7.68710510938051 29.8458108207674 21.4165947510067 25.378097374355 4.25428074373758 3.32649956525712 -3.60792136272933 8.20766732761313 0.532684228704915 -7.63325830545796 12.8740394582666 -10.1715829592224 2.97216428786191 -7.19148264368955 15.9966610646393 -16.0904320599473 4.56826864340433 -7.39420566185657
"4382" 9.83644705152151 10.0064457772639 17.4716468672803 14.464013118066 24.0203160716709 19.4136834717295 22.8597248511865 22.3210533620986 12.6447099458334 6.2522432888962 28.7778299259464 21.6017541162315 22.4242031637069 1.65305270599784 -0.00334995748904121 -5.83461244614223 5.99308592404383 -1.67675673080506 -6.13781004111361 13.1580143377521 -5.10608763519525 -1.72919457541068 -5.86386032962473 14.9312079037614 -15.7507066550427 2.48384201632111 -7.12426592874662
"4383" 10.1198594386826 10.1476952742228 16.5330870381158 16.1226591246855 21.2411165906433 20.5996256302728 20.7229320189114 24.3274388534931 13.9194926335278 10.2417963819616 30.7887852339974 21.4878522422853 19.5206912373127 0.707249740317828 -3.69275785868209 -9.09798248876558 4.47843073357608 -1.97860110395612 -1.47526953433199 14.417972650574 1.31287272718453 1.62712697521175 -3.4510001850534 17.6607037883375 -15.5077061698935 7.81900105547651 -8.25991250001714
"4384" 10.7522981282702 8.81638934931985 20.671522600772 14.2639845120383 18.1263446877417 19.0537759531065 20.0390443404716 21.4814735175753 17.041110118099 13.2964825459144 26.0808461956144 12.1295754916873 25.2280437189507 2.70841827466106 -3.42243555157366 -2.16966259063461 7.61817670118859 5.53128875437128 -8.52255550831955 6.26739385779363 -0.475890790326318 6.21044790999991 6.68919641148229 7.33174794639265 -13.2625309174842 9.91050001217419 3.29280193217516
"4385" 9.08142946644937 11.5739807031594 19.1596064654575 14.4390385802756 19.8587420895425 20.0228606801695 22.1500453662938 18.0344445948641 16.6363724423651 14.5634684885658 28.8748724761865 15.3347841532701 24.308394612079 0.967526331702278 -4.26543697809323 -3.84068546217418 4.89248360050747 7.75441965242099 -8.87679051647391 6.55224108001295 -1.0084755914233 7.34885719750498 1.49399780430902 7.69590817994464 -17.7956545356514 4.67260434741405 1.67854780645162
"4386" 9.3652609812233 10.4558024159061 20.9156736145507 17.2984201718297 20.0533146284407 20.5183182269373 25.0973931250343 12.6291866135864 16.5435928258508 16.6174924601426 26.1191693609363 16.6911202849121 25.4696576786261 2.8208730693199 -1.22631821268019 -4.41630166509475 5.48614739382567 8.18362254775365 -9.70011111759311 2.59273206964418 1.38028288721867 5.91491318471803 -2.64883392190309 8.08621481918769 -18.894796076166 6.07932283336564 4.95552396935547
"4387" 9.39252132535606 11.8424536512422 14.0571108112318 16.4337431096221 18.7847793677119 21.9690880169234 28.730386102181 12.8655661715233 18.0996456102915 11.937953572813 21.5773531103036 14.7695194954632 28.8053060395481 7.01004442680727 -0.91101014013289 -5.83974762075126 9.14572788198295 8.6794890372362 -7.25471579445498 1.63084412058393 -0.732481971251708 7.23092261977266 0.224912639994897 13.1968189240202 -19.9468137382197 1.63302702456145 0.590303320868716
"4388" 9.6627751466245 12.1990246875593 11.9926167862217 14.7338312237881 18.6421976652676 22.3676735691274 29.1200046087454 12.8643893739305 19.4938358483356 12.772677904706 22.6707133579931 13.695401122148 26.3567128339279 8.26927544682706 -0.0704609530210929 -7.53401866640819 7.66270225144895 12.4255724693679 -10.1111962811409 1.14052176422515 2.6643993821537 8.10660469533176 1.63330351384268 11.2178308865253 -17.7516611818017 -1.29913673116766 -0.821704548360823
"4389" 10.1933886097938 12.8004037969919 9.93477382236926 17.651236798078 20.4155401839298 26.3237314688193 26.7409756675691 16.8300718712039 22.0383724736081 9.93083001834598 24.2612546435841 11.3842051334884 23.1003164072703 6.614216322979 -1.42543853187727 -2.55730398766174 7.70038815238629 13.3605231338931 -11.5138258064857 -2.43032858780101 1.82564699432865 10.287582570105 2.44432312885325 6.95080940337712 -14.3434710791266 0.951756149693876 0.26579204659126
"4390" 10.7187771016948 16.7207919597802 10.4348755344042 18.6243503172974 19.4303580172149 25.2284916118001 24.5623772415883 13.962565520959 20.4333671771488 11.4326514371017 27.3145869320319 14.1169410447301 22.3434812464058 5.18637880706061 0.202291064235235 -2.63307411658644 10.6766440147363 15.7872592031091 -13.742735193314 -2.40689014667893 0.919250607405008 7.54493891897711 -1.30747824851526 5.06269693520117 -11.6803144559638 0.762407276533611 -4.12815922931653
"4391" 10.1015269038996 12.1360411504248 11.9656055498712 19.8654159880406 20.9889445593384 22.8069935581536 23.8463878515627 11.0618034542573 21.205915975606 12.2601648871534 29.0687555786734 14.5300174244943 23.1996486937063 2.57436654917958 -2.57409207522049 -4.54224096002501 12.6414220596844 18.1153365080056 -14.3304931095912 -4.76067983285993 0.621417905888698 6.90378323928561 -5.42191146077124 6.6814606254568 -10.9626355367032 0.924220266491951 -1.93114468374397
"4392" 9.52690659407713 10.7593709283801 14.3167725733823 19.9357974626312 18.2807380661072 18.0642517108808 29.7989018076126 15.777970820611 21.1957872720047 8.78920199936547 25.6744179226238 12.9720923029264 24.6628826976851 0.318322017208163 0.051672221900411 -4.50725049904959 10.4517678174816 11.7512089462413 -14.9220663441352 -1.51629759139632 4.38469165771402 9.96417775747651 -4.49685430419739 9.39696131896822 -11.7528809172896 -3.96553725075941 -4.65922070178087
"4393" 10.0926679793717 9.32374481681654 15.6447515853271 19.4316027449204 17.9489019530928 20.7474702519355 25.847172299006 13.5009982003622 19.032796238481 11.9835394245559 26.495573765197 14.6644091301295 27.7460099895477 3.11515597187266 -2.61196776039986 -9.79408791178368 9.34561049042516 13.7555872986411 -14.0466339587188 1.99898310613291 3.45316828766399 5.77162299393503 -4.42168114066476 7.49615941090038 -11.9933270139288 -6.07486369590477 -2.32284867907612
"4394" 9.6149145125621 10.7501942866004 14.4495874944086 16.4054562824867 20.4708953720766 20.2263253388532 20.7731444199885 16.036208814647 16.6834845272931 15.4263197637726 21.7996460742628 13.8329304777701 27.3579297958061 5.7368953293597 0.952361591425921 -10.6764113570078 15.6836526731402 16.8039249196378 -17.2039938330956 -0.296181336940056 -0.0794850217655113 11.5129701651182 -7.03369943676556 5.92842195187131 -14.3932004353354 -7.27982577546526 -1.00551898316974
"4395" 10.3387157758169 15.4325546874883 13.8824479181441 14.7078967156841 18.3361098035506 26.7135902676761 20.3521018658038 21.0875371973083 21.7468304683217 12.2774425530028 17.5212546366478 15.3146725503105 28.853579601977 4.74563298498549 1.45569452678532 -7.17680620383255 16.221305847662 8.68104118598912 -21.0809746148783 1.54122898008435 3.24598233386137 16.3275857026164 -13.4096847900929 5.62491442968809 -18.5533030962383 -8.71077574725921 -2.39506221529963
"4396" 10.2417142713697 11.5449488315724 15.4980204799299 16.0262321126396 18.3831068460869 26.6139601395558 20.0156393876886 22.4862962762781 17.1624954888968 12.3991753460021 18.5968283165685 18.5921426940686 31.6297420390427 2.89023630871986 3.56872168189427 -13.4372419868194 19.1010403120932 8.07534741185849 -18.7561496157873 6.51566843363599 9.10436275631703 13.3431913614599 -14.2810558451741 5.8287649124929 -17.3790611213851 -8.39285196498681 -2.02260442288893
"4397" 9.87749806269122 16.7967902677394 9.38419670546203 13.4343706477259 23.9609243527904 28.0079064565136 19.3652202132054 23.4343545834675 17.8690404783229 10.442584647698 22.7686931913075 12.4298983550343 29.7744049074992 0.603019668013786 -3.99012024166122 -7.71091625214921 16.6383760988304 6.58655983776464 -21.0065290717408 8.67727942793304 7.18237258456241 19.3625297122481 -13.0865959200553 4.30307425592385 -16.5519963197676 -11.5253088641668 -7.2558986108794
"4398" 10.1595080547024 15.3700139560674 6.265784127972 18.2798288152139 23.5356760835455 26.7730807656845 19.5969530022513 19.5503957036949 21.8408186802838 7.23816755793478 23.4825502850824 16.6642873529213 33.5237637056511 1.04157069757986 -0.13565225095972 -13.6471752587951 18.5059869829294 12.4676944528973 -20.2004636824537 5.69911160094411 0.634236465065471 12.232783899104 -10.6735725338034 3.50172157241708 -11.2035360349964 -12.8358087169055 -4.97582436716124
"4399" 9.02230901157151 12.8840767341484 4.28211849974222 22.4111580211088 22.5859960252449 22.4996538897466 19.4898244043025 18.8770216197847 19.3295862228549 12.0909218531496 21.7884089541667 16.5802063777963 30.8197236755824 -0.810940107768616 -1.6297269597236 -14.8966777973749 21.6784360206469 8.5655583055502 -17.2140438321092 7.84648684164059 -0.228979278325855 13.2809149463985 -10.593395921858 -2.41171032535743 -10.7145470564443 -12.4779025062775 -5.80074884041674
"4400" 9.3335782702825 16.6696309423344 -1.81131339513861 26.764616181387 24.6364488247283 21.4636551422755 16.1096174668485 19.218317081894 18.4409745577113 5.79799303869938 23.7167788524972 15.1175406188784 36.1959230527692 -1.76951687992324 -4.58253080931621 -10.690987984224 17.0383895855576 8.78318441683961 -16.9109081371433 7.66850548459969 -7.84020379763863 9.16938450696343 -4.88276438474878 0.606072516616064 -11.8286071465634 -8.80732255270936 -10.4100525492532
"4401" 8.98974351797161 18.0044310659235 2.62531148492446 22.7207899804268 25.3382855311207 20.4792833008597 15.0954518436438 23.4648176596444 22.5560725050442 7.13731255038089 23.0316187908099 12.7900705695711 38.2592753513062 -1.0893749186262 -5.36204559488184 -3.04981669639631 16.209820524653 6.35722455861768 -11.1123621441976 7.53299545434989 -14.5043959284108 13.1838205378958 -2.67521282185276 -0.507092202061515 -15.7554331109637 -13.1447084194635 -11.1427333731094
"4402" 9.74115599926255 15.4845761529429 2.61437180308096 23.7573958338073 24.2962988210276 19.6995486027514 13.6175525464424 21.6470882482119 24.4074166567019 9.99060906181953 26.3866280798256 10.7460408933611 34.7339948173109 -3.21301753607844 -3.00117251119075 -3.98241484723202 19.994174327252 5.44261821434236 -12.5037370188324 6.99200238192381 -14.0172476606638 10.4930562575067 -0.465934965411473 0.202872959507406 -12.0452380880253 -13.6839019968577 -8.51195687725776
"4403" 9.09773666894104 14.2780246806817 3.8906173687692 21.9422817172639 25.4838317689805 19.8561355038029 14.3853160107801 20.6007842371231 23.1833330322068 14.9582239159213 24.4383501597479 8.05716483696725 31.0445466866713 -8.76400317321502 -2.93515450410695 1.38087813925918 15.643501547907 7.30295346986388 -11.6246818885962 6.87702684389663 -11.7563889466351 9.77821324564371 6.75112822256151 -2.4576889984727 -12.877866081203 -14.1717892626055 -9.0680737856069
"4404" 9.70204203603925 17.11610813454 5.28031047534879 19.7676381706892 25.5454211609486 16.7666669846909 19.0604934530546 19.3324606547021 21.1021241010726 16.5294996574118 27.2199776043157 7.6551611797062 31.6813815619516 -4.16892706240072 -3.87820616623985 -0.859307225642269 14.9491586610473 3.62636255387764 -12.8718918574304 6.63745836280789 -13.8703963868146 4.85531458685466 4.317120163669 -1.16005701568249 -6.98894271501913 -5.88492507141981 -11.0415083592826
"4405" 9.06310800173278 15.5868119185908 5.45333884601126 16.6871178518979 28.2158952721741 17.1683694709451 19.4285561316583 18.5665384370034 18.0136532717619 12.9914402476136 27.5058649899556 5.91268648555295 32.4831234262299 -2.15295578020021 -3.53097020360048 -2.95231079424641 13.4576158933657 2.25480760902908 -12.8861066507029 7.96840434047442 -15.8847235533151 7.26014147156025 1.30071176765764 -0.616758901601686 -7.03109187270609 -5.517710383834 -11.9947042118
"4406" 10.0839037680998 16.2260778020639 6.32209800780188 17.4651350219495 26.6992804608297 19.5947717148711 20.4860672298459 16.4088661953097 19.6203465397975 15.4653075271295 25.5142110320936 10.8662944125991 32.675926555534 -3.13670108277598 0.602579425434824 -6.87057106646196 12.8699081583946 4.46036553608147 -12.8291675002364 6.04239750246034 -11.6050820455765 10.1193552973172 1.28975522011386 -3.58342508226307 -5.00937134881329 -1.33108869191503 -11.7305498685086
"4407" 9.72214838362272 14.7724865888896 8.10785985061093 15.2541774485263 29.2660834177398 21.0526982350466 19.462521291466 14.9174475315156 22.4823736902495 12.8257931163761 24.2451290069996 13.2127809036987 35.4720510890595 -2.7443011053924 -1.92908978623962 -7.34889102659908 15.8379290010909 2.15932472817171 -10.2102798894237 6.46426761709484 -10.3718767288181 11.2428030330925 2.55304559161617 -3.13711170162471 -5.88243187879842 -1.01362289281411 -9.04180417549473
"4408" 8.94398777150178 14.5416840266084 6.76556570252841 13.255386003386 25.4089058252763 21.4480177170651 20.357290889901 14.8947912705027 17.1792831191938 12.3495200871026 22.4369708974462 14.4414699684082 35.2388337560978 -2.68146104813963 -3.5800100075199 -6.29903208452778 10.2941727081274 -0.906748614100377 -12.5071449417452 3.1915020662501 -9.23374478876686 9.61311407903377 7.39101062577415 -3.54174658757809 -4.601492898861 -1.22292141055177 -9.8930303306616
"4409" 9.02932396031609 15.9548730857228 6.64270285468734 13.8847679091095 28.4702352592806 21.5012689257655 20.4766454003844 16.6285737890949 18.7880413316695 12.6170607577281 23.61771053889 16.1128069007966 36.8732847556143 -4.3673329374692 -3.885200827661 -8.6106368928615 11.5083102919951 4.29103247398372 -9.10464653951958 5.88641731123106 -11.573589606395 12.0984813749874 6.06893776548425 -0.881869987355181 -5.51590480926713 0.0491264484178666 -7.95709755569121
"4410" 8.89481960970239 16.79637340425 7.29257713847803 15.7834550741452 27.8457156159403 22.4207117351615 19.1976211608177 15.9885792345727 24.2219233767931 8.46423333071089 20.5273501142075 13.3363351078763 38.5507781424323 -5.54433256552026 -2.55372942201837 -7.4252186566392 12.0094806037989 7.21536646434198 -11.6680322599738 2.75579926789896 -14.6022226657783 13.2658116795242 3.73176403077711 1.31863624738732 -7.98476143438218 0.0411960199407084 -10.1424269436138
"4411" 9.36202524803788 14.2500900015144 3.82065125090638 19.8474576214405 28.2790747775295 15.0579145224868 17.3745611634603 17.1391037670821 22.2800549909357 10.5137909962342 23.4310926434852 4.01005977781663 31.3187403380482 -2.09311353529849 1.26972726499744 -3.39024140954804 11.7614673771763 4.78897547057071 -11.2263772701406 1.98494530987956 -15.4458043590316 7.09873600210164 4.14755100247219 1.33081580046226 -3.46613264258684 -1.81815734734587 -6.34649210259369
"4412" 9.3672333924137 12.4070190155271 10.6034322537618 17.2232204299212 24.805082363535 14.4051408648856 20.5801157632458 16.9030720588845 22.9280353362854 9.09371934850881 24.0799352564558 6.07368234987158 36.98527668946 -3.38563391243757 3.27797984733361 -7.01253366172521 12.442006453228 0.201799235324714 -9.43750427440693 5.63156557631152 -11.6062332738563 10.0097581577364 6.34095326694333 1.9038435504291 -5.90950030563739 2.83109179677083 -6.33449529911013
"4413" 9.57569150678394 13.1140834828412 12.2245038947367 15.4813889531355 25.1290889254224 16.7015497383882 25.6626911923991 17.8300992739019 26.4260908029893 4.35038821267496 23.0143485999258 9.05171860423692 37.1198198981647 -2.2996175999283 4.61565446833345 -5.97096379984176 13.5180243325852 -1.33676770682222 -8.15672312697155 6.66907296714496 -15.4077251597309 11.7104128642107 2.95788603808232 2.47699668171283 -9.74927664400401 6.06503474995297 -6.6407613223046
"4414" 9.89210598881646 14.8413898920587 11.3030698918435 13.7205773276951 25.8142638141681 17.3941984565423 28.6219768468492 19.9428534331312 24.5400106067174 5.87596138878118 22.995913047938 9.96283507187542 38.3114093312245 -3.33209505698537 4.36474383080969 -10.3232872307592 14.2271648330358 1.01484649822791 -7.70444536319491 6.47959082285419 -17.6680659117657 7.76144549476675 -0.75755783690857 2.55688776722564 -13.1986433493237 7.95803689438551 -3.34314356320389
"4415" 9.13339310048872 13.600521200925 12.3629646912986 11.4226500549619 25.8181076346687 19.0426619619295 32.8739815208783 18.6277441847057 20.8637521201411 5.38339956712114 19.7382622082224 11.7355551896913 37.2936913408491 0.602775633116983 8.65431469519398 -8.20067660858369 13.3383684888361 -0.209231796628938 -6.36592201015448 6.61055871555033 -17.0748649852246 5.8318783745612 -2.48811963045712 1.84730756540467 -13.2334549370074 6.59040865435813 2.36860906552024
"4416" 9.72816519802204 15.1056808390724 12.3416001229808 11.7301924290121 25.0120566710828 15.3287171774459 30.5184888696564 19.5185583407924 20.8578952373921 3.01461293280413 25.4087477040056 11.6430857516343 33.5142496661032 -2.65741149537308 7.98959278198029 -7.02092622241923 12.6163858715697 2.23587219482008 -5.14165054472747 7.60059784006916 -15.6468181960025 6.66319369907416 0.350530426179484 -0.375009097690626 -15.7275532464463 8.91841477525315 1.05481699717267
"4417" 10.1211406278196 15.3019645313695 11.496335645059 12.4939630987652 24.072981745336 17.7596985870567 30.5892412236815 16.4492866911816 24.9012146479749 -0.85697959117959 22.5836886035635 11.4030351787632 31.0438759836061 -1.52996890571444 5.83583878398184 -7.3971026124479 15.0415801614797 -0.17639664261612 -2.87822197394236 7.57387340912855 -13.7597059608204 5.83488407560566 0.278076170524981 -0.575087736699714 -18.0398712007583 7.63228649450849 -1.67235340038078
"4418" 10.5704003375232 15.0182901047596 11.969340456346 12.9934291300008 22.1239541277341 18.946845831523 28.9883117467322 18.6638856369781 29.6989937933307 -2.63878168239406 22.1988563380895 15.5407605462017 32.1001376152187 -2.22764765374103 6.60523419094727 -7.41355866788912 15.9647588865699 0.868889158116509 -4.02740274267411 6.29752090806049 -14.2631974471591 7.89741183348513 3.35571404684109 3.73145955654375 -21.1762476212821 9.09757572023837 -2.83939527838542
"4419" 10.0294721879804 11.5889041384346 14.7626192991417 17.3332415371771 21.8620562743492 14.3769235884275 30.9961910845505 12.0676656612618 29.9002503884663 -1.6220496675886 22.911108331182 18.1171534799126 29.4570959043788 -4.91595351499956 6.98538986303683 -7.17768392571222 14.3068185951244 2.005743478497 -9.59681067563568 1.99725432206425 -17.4122483956489 7.1019857338457 2.57665939233498 6.2407453397372 -14.2064084065767 9.36673336121614 -0.493703359751047
"4420" 10.6856745008594 13.3784097045441 15.8907457316061 13.2971450648727 24.5859206727002 13.9270638345471 33.813155831577 13.108629090346 30.4264312728147 -1.41003170431449 25.7111739141181 18.058671306303 29.3072178319918 -3.42500027636263 4.78529136371908 -1.99130520399597 13.6832832465308 7.02653448332632 -6.17636350271919 5.30889590794375 -12.5095701874155 4.92497226792227 1.1504471069819 6.42735613004456 -15.618069282866 5.29064875556417 -8.40158578225388
"4421" 9.2337005906882 8.87405670037971 15.4231268959938 18.0462670318673 22.9799639214155 12.5084980271288 28.5940911950476 13.0241750631172 29.5212448483638 -2.21794296583114 25.1340042930716 12.6635971059248 31.4874023585072 -1.88468109484021 6.58605694708913 -7.37153024101384 13.6491864206619 1.99274273450869 -6.80137115653101 5.35456901594901 -13.254154202277 -1.04014654936126 2.88531047150602 8.59643577055467 -12.3478730768119 6.89797196276354 -2.99349209348641
"4422" 9.91516453429911 12.0094630219502 15.5536269736041 14.2549522728481 24.4499707664267 17.1906395957148 31.266490767563 16.0238979522459 27.5782913082279 3.00532325066385 23.9374927256662 17.6042566659108 29.4526246626395 0.941570921321224 0.569188670296129 -2.57944064261374 9.669586222757 6.32371343670355 -3.36973045282655 4.26633724545801 -15.2024162564013 1.62050834890024 2.43450957077605 10.0369683302212 -9.72016568012831 11.7967932160566 -4.08721535256888
"4423" 9.62945060404351 13.8756360948979 14.1451020933179 12.8662502535303 24.0286540564863 20.5543317790315 29.942636568635 17.4361881163363 22.6891206523933 4.05185824778571 18.9942356058858 21.1536253265651 28.0912914399032 -0.446818060007619 -0.884193398639507 0.307818482558478 8.51119679723725 5.2376298259529 -0.506572132231056 5.36732239090279 -14.3791317017049 -0.00084660804318526 4.5587989325473 8.3616429890845 -3.70304386356193 12.9311419688723 -3.76666715420964
"4424" 9.86822803853615 15.0896283852449 12.4198828053844 17.6909979294863 20.1735665761219 20.9047346754018 28.5893187221534 15.5347091954601 23.0636223641914 5.70426404260707 22.79358307339 19.2878179931378 26.5977443980143 -1.64365717408432 -4.06156556877197 1.73987179933816 8.77224558916115 -0.149029757536109 0.314276399096472 3.04892638273189 -13.9875710524468 -0.549693490933935 5.61875213720434 9.33873129477904 -1.9647984500701 11.3070855014374 1.37721321962015
"4425" 9.92161339926128 13.5149103773877 11.1548353421367 18.1652940702669 20.7097744709111 18.3178775940497 30.303684997434 13.9178510177657 21.4224193932229 4.22539513028718 21.0226197742496 17.0159239192309 31.4937578926408 1.59396965522779 -3.01851586684912 0.150266655993991 11.4244744928 -4.69628407129828 3.47632938208386 4.26265403714147 -11.9700810252989 2.94546942139398 4.98736799784959 7.98321451332148 -0.530448597042096 13.852820204929 6.91176444757477
"4426" 9.16037567605321 14.9826432509792 11.4795643917261 16.1073425102078 19.8225148414687 16.7824839579965 31.5377896757511 13.7401353846903 21.4970505690068 7.37808684705034 21.958549346379 19.4124732094059 35.4000317835527 1.32232650226991 -7.35853343258867 0.912772298086822 13.8415281508414 -4.20151631625321 1.24636749727112 3.47794475059245 -11.0513833973687 4.92610678140784 4.90110894494673 6.63041738998926 -1.03968467596585 10.440152488409 7.40058408081893
"4427" 9.55101936707006 10.4680303461937 10.2565018035177 16.6915766837461 18.3759086536388 16.7199048299938 30.5890608180466 11.3836740179792 21.7161640779516 5.49834205553228 25.8043642509766 20.2406667612014 29.9703677923936 0.444418252889764 -4.09752550719957 -2.12081374485071 13.523587742389 -5.36483976698439 2.31072741650915 7.88875431123558 -6.26030544739007 2.2692419095718 4.8100238631862 7.65102928863078 -0.287614182326627 4.63863724191257 4.358997890653
"4428" 9.28661945037269 14.4715127375863 11.7573895047526 19.97786027224 20.1364594855673 16.205160126666 27.5846302707565 12.3413136358152 23.241476336832 5.06242806187686 23.3070238526934 20.4210276431281 34.3739896104217 -0.65482747429844 -5.78675198757985 -2.80382784512049 14.4297668703467 -10.772109960784 2.19818776043784 8.24830206372448 -7.13155722423768 2.80578872643665 3.89970471301104 6.12937167982506 1.67938247538048 4.84732164800684 3.55975967887453
"4429" 9.24954941574685 13.7127133491562 8.70961422936076 20.3095067494171 22.2234523267316 17.0232893848116 25.3705753821935 10.7144645054583 22.5341188269855 6.0213472862628 20.6711769459077 19.2527709029458 32.2395829838402 0.403585037348599 -6.32372791782782 -3.62100822686435 14.8028308972468 -8.56685252260001 2.69121671482463 8.08252366443409 -7.51599966975817 -1.56341968376037 1.79505724728126 9.55775826862138 1.49360459205567 6.18039079505083 2.15978020738586
"4430" 9.39696262585859 12.4892338147448 9.65924758981439 22.1007939724638 19.2523447709574 18.6805743205154 27.0943182520666 8.77681421123334 24.3270150400919 6.6164384106525 20.5438062970351 23.0140306149152 31.358973256923 0.910792882546725 -9.65150247426617 -7.20126589082958 13.08229326085 -6.16996560917138 4.27803844271272 7.64768289977876 -8.81139974724878 -4.41864050656808 1.4970860931525 9.34180221143414 1.86051079611807 6.98311439871557 1.25927303832146
"4431" 9.51254266690935 14.5246823587593 8.51033466674485 19.4652495444933 21.5013498277405 13.9377985741552 29.6707826882936 15.9194264516845 27.977780780166 3.15282926181606 15.4971797351424 22.3385459341465 29.2336037754785 4.80262226358707 -9.16057383636426 -2.47383932794388 15.045658211631 -6.02022995310832 3.23294327440016 7.25209910789909 -7.38240738107877 -1.14960050933253 2.52308430009913 12.312622174956 4.90272975672728 4.9847635791467 4.33554860118357
"4432" 9.26216218923955 13.5357959743375 5.3121660201601 25.9123457606965 22.0643433992757 12.2450042882924 28.8526419530247 10.8681404216853 31.9965437785081 5.23938012075332 17.7261274801553 20.7682809334158 27.7547250526014 0.242319515766934 -11.2077422263259 2.60621056858267 14.9409707489526 -11.8337741041851 1.5847742118678 5.27987503012956 -9.53497698496996 -1.29718277547201 0.765813535489265 9.95432195734595 -0.641721265971574 7.93205055243085 5.26961226475206
"4433" 10.5558498630106 11.9999316266555 6.82462761298947 26.4766895288611 25.3963953195928 12.4707301876526 26.4407954495708 10.762109029887 30.4169886960201 9.54808367410694 18.7142977522074 17.4744568749226 29.9644563005292 1.40697089508085 -11.5561880844612 5.84608258018462 11.1295521305523 -11.4600188116971 5.80044611633755 5.41457256862395 -10.9070017012086 1.24386263211524 0.491765253221346 11.0478577733491 -1.10854464477941 10.5754356373497 1.55008865938136
