"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3570" 9.28732126469621 9.30137943807377 13.2333916112369 18.030937515405 21.5822938010208 9.72709100794687 32.907195364225 5.47782069792832 26.7152888905902 28.0146590119363 5.23773846521971 16.3625651998716 10.2538360095378 11.3373379501144 8.69654816349631 0.436772810955741 9.96500532796764 -11.4050795810671 -18.0855895426356 0.0285257023361132 12.2934434277817 -5.30250073575593 15.6329283655951 7.89682476292787 -10.3459712958954 -17.9257907171808 14.5217372231222
"3571" 9.24412267816232 11.304879890346 12.2435687502719 16.2229790361297 21.6937474768895 13.7628168318333 31.6113652310184 5.67792910071093 27.0359521827244 28.0928854926321 2.595447817747 15.7934319391021 11.0400360619957 11.1036759852977 7.17251345608631 1.1296064332824 9.39882262193071 -14.0888278934149 -17.8585434393566 -2.31343608993343 13.1823227864589 -5.3040682429773 15.2528348519472 5.78726141136248 -10.9359975976473 -17.1632981047836 14.9294230459297
"3572" 7.18656195830258 11.9427586013513 9.04130335208541 12.4061580957352 18.2959783814747 19.1831987087392 31.513581198578 1.05462988755095 24.4442721565132 32.7649233662107 -0.150706730154613 16.5134892414547 17.5303220486953 7.42707264782284 1.88895967788215 6.6586620550019 9.01957332006299 -18.6954189445309 -17.2107174520576 -2.35232894986989 9.0189756084334 -11.2845944122962 17.014544955488 5.38857236715689 -6.68218786571283 -13.2537725527123 13.2334246667432
"3573" 9.52736385572228 9.49800455258883 12.7067599623366 16.1805113467344 24.242017949153 15.4905880971226 30.338594436698 -1.06293218609276 23.1854084171952 31.8940152055456 5.05089470141402 15.483796485104 17.7869432898494 9.49898688984114 4.07581822393542 0.360111779145104 9.11714309371784 -9.62600953047349 -16.5228351346243 1.02893336434154 7.27761728777854 -3.88553584495839 19.5273239365135 0.737353407088689 -13.7129939993542 -13.3284858120473 10.9486428549292
"3574" 8.77115389019968 8.49567491056237 14.3958008266197 15.486538899406 14.9507732300962 18.9619688970752 33.1214445039368 -0.105040367268152 28.3028852662216 32.0528772248148 1.86480447635073 14.6538399620925 19.8351702575213 11.274932251561 0.41615413598243 1.76818855536376 6.29287420551709 -11.8840591034898 -14.7415500408137 3.03703436877213 4.82017080875351 -9.12291490956344 23.8142508726754 2.98608352346695 -13.9636584080953 -7.2594500705766 9.89221447780378
"3575" 9.974153053507 8.41203416588795 16.2202201915932 15.5833083355165 18.5203369129326 18.6113130702704 29.8251095092604 1.45995062180434 24.4110694284447 33.9450617792081 0.0765611051701892 13.0481279471569 20.9935876999895 11.8405066358582 1.99287107729814 2.40991934184146 2.55936388461347 -5.07248099139522 -11.6403146230116 1.04239352355783 6.20858837033694 -11.5472463121004 27.4323929975595 6.22070685698062 -11.2734395017182 -1.89557935951899 11.0946005125855
"3576" 8.84982867095139 9.90710199743218 12.0278871873141 18.4002163476476 15.0031148472668 19.8519762077225 30.8398570145673 1.36016685885566 17.8933990061662 38.4747816270848 2.30781387798757 10.8004984141445 19.7008785215207 12.1127312756402 0.691729999036381 -4.02088200732833 2.99934573358128 -3.455110895357 -9.12111416289412 -1.58053790765725 2.2111378072143 -9.79309423501994 27.5032675265055 4.12414898798076 -12.6364167525016 0.246056128781242 7.9027652531001
"3577" 9.70660412824488 12.3447553089146 12.3614698930074 17.0201928933676 15.2764180388774 22.4810260948489 32.3413734018296 1.43250695888762 20.3548050698191 40.1758005777807 2.29768729114708 10.0737189823893 18.249112038214 13.1656981030546 8.1582711103037 -5.80526574440378 2.32956053866756 -3.79359713198328 -14.3626717674703 0.165954461555395 2.35495934798355 -14.4841963894056 29.7399962652013 5.14412053955137 -9.48256869077671 -3.04658936758615 6.66202977997355
"3578" 8.80100641495466 11.6210895845895 12.2155942135486 18.6822286920425 13.7553607145732 24.0936461244 30.5227463804642 1.62925707507557 19.3224977266634 41.7097490791247 -1.59220254146191 11.3357889270728 18.8963935846294 11.3737007778992 9.71515182657774 -7.63224265212645 4.17182626888067 -2.93604110834365 -9.51739854845763 -1.61416195545759 -0.563371248506487 -14.9158792853744 31.3058202818059 5.35468076329826 -10.5718921962915 -1.62925906244545 4.58983356641279
"3579" 9.29082283207639 12.0900038688307 15.1257165336782 12.7707963942023 18.8930612109116 21.0638676230086 30.4877782060671 3.74074097705679 17.229989628008 42.8410674244427 -1.27615389381993 11.0960178887711 19.096313162925 14.0632606373028 11.2359083455479 -5.39431576170523 7.50400439316902 -2.09545301672808 -11.3435900532596 -1.13703680381584 -0.818692161088376 -12.97114001795 26.9388493386154 7.85574656213919 -10.6561319908709 -1.08028156398088 10.2765518485491
"3580" 9.55113248816497 12.3038193628641 14.8814839302826 9.78877779644748 17.7068177666035 21.8241895813612 31.8997365187448 7.95818598677432 18.652069230067 38.147987733435 0.668950327728273 11.9782696826123 18.8126128916897 9.33338197321471 7.17495075624204 -3.65085538604217 6.85985455903597 0.89122479823046 -14.5184574630739 -0.169283186858152 3.4409917628263 -20.1563156668086 23.2436758244582 4.89260359075013 -9.47564305928796 -1.33997712526886 10.1317810325418
"3581" 8.11640462798493 6.3710682968353 18.3080101697791 9.86085586190976 15.747704531076 19.510614665538 30.6428530673338 6.36899785718413 17.1717141737706 38.4961619982765 2.81604366444126 11.2812364171171 17.4431943166723 12.6341208471908 7.43926587498122 -7.45640803798188 5.00997733290119 2.12029431627039 -11.0536220691887 1.71460812871645 2.32123693743994 -17.6210473339819 25.7796305939521 3.54358544120562 -9.73470797971479 -0.700669323175335 8.76314857906899
"3582" 9.8437864919843 7.1200180100634 17.9685921294214 12.8461364506975 15.3651868810505 21.1057754259583 27.4709516854937 6.63876040114796 17.8660709086301 37.013266842467 4.62812715436315 10.1592348383808 15.9297611352416 9.91402483469473 8.29708756057536 -8.0314830602519 2.95390434767158 1.19976230994398 -9.58723490088354 4.10350908793097 3.11732385767796 -19.8406700300099 22.881297618628 0.217473298503318 -5.56124314182686 -1.59337866419234 7.91080361227857
"3583" 9.64741268488463 5.2918032288345 18.2223612992116 16.1311559006288 16.579354314526 19.6723536532856 25.5307071980265 7.89283947577738 15.2038872294841 37.8924215950841 3.020444731523 11.9599285402108 15.3357706320417 12.2003498368032 11.3907282652319 -10.0214985305396 3.02308975449686 0.965629876379067 -8.28268341713063 0.0356192827355782 4.97576592696222 -20.0641544401492 19.67179771266 -1.9664933966429 -6.17364923084646 -2.14769391526046 5.81641285700861
"3584" 9.56831973806699 8.15034007776708 19.0803590469702 15.3659214246946 16.402779861376 19.0726525119767 28.1946551196163 8.01627380556835 14.5337876106066 35.8648660685452 4.13163677758048 17.5061611809752 17.3779752036489 9.29366075872012 11.5847544791543 -12.0090255500494 4.08272561485257 -0.54176236708162 -13.6590069466546 0.810317063827635 6.75601178327913 -20.2576496184545 20.6248044505253 -0.692779574031687 -6.14187761291361 -1.8785242925812 9.69480627596789
"3585" 8.79398327766613 6.23055750036878 17.9169960028291 14.2717422134904 14.8814624492801 19.204323990439 30.2570716402976 6.82201851711065 11.0145639179379 38.2126011666558 2.52123466719529 18.8002321793471 12.4295644652462 8.82009019086899 10.8296347823947 -11.4233824767509 1.79402544212044 0.461434372797988 -12.123662709575 -0.0308491401530682 5.09965673057619 -17.6153566783064 19.7911131365936 -3.14204171886412 -8.51705867682748 -2.89746551777225 10.5418281730918
"3586" 8.65597235696768 6.34603640671612 19.6497825141391 12.2135322001441 14.0483116816149 16.8643986838096 31.9474825103694 9.04244737017505 14.8029458556392 37.0241675744482 2.42383899370644 18.1399407860194 13.10042073675 7.76686595168923 11.1690411741111 -7.40689984375549 0.724230590944213 0.399438758075115 -8.3642250248489 -1.24139868136639 6.02021305617946 -16.4140347230057 18.656542793816 -4.99871918190624 -6.00234531741097 -6.8868288238418 9.40212258147218
"3587" 9.57845911109075 5.86164308081605 23.6175021251997 14.2830203679402 12.522035342764 15.3383771410886 33.1441063755708 9.04601080328522 15.3984446783472 39.2525968730244 4.84664754593707 19.3527704433752 14.2331285737373 9.44896259701636 8.98222648799733 -9.36179998870937 2.49332366640171 1.26137298597176 -6.91096961763698 -2.02518359505412 4.63172428917044 -15.1561531304697 17.3411114067378 -4.42156262472447 -8.1721977989579 -8.08748727461058 8.63785912076342
"3588" 9.7845449395261 5.17976279896734 25.217766224891 14.7228788316143 13.2385276625382 15.0003195410904 34.1704020751193 9.99998839253938 16.857500364838 35.9227397496182 4.02467055288153 20.464298705733 13.2572736248261 4.67188340160406 7.42049020776301 -8.9320731611812 6.60807881874899 4.17960000472432 -7.36019214930592 -0.445282257057543 6.11677313571547 -18.2559901134041 17.5518032065186 -4.52265386462289 -7.90020905365143 -8.97144999843764 8.65452411173616
"3589" 8.63981706966639 6.04782134062729 21.9847952078901 14.6755706960875 10.5107683710587 15.3744318681474 30.1001173894305 12.1404470968575 17.2597937663679 34.4464234237025 3.42028336999117 22.2918920388867 7.14856234985071 9.83180785320503 6.9008730910927 -7.1331989407997 6.05173323939147 2.22581766857718 -6.34968998305451 0.173463927857633 7.3643947989074 -18.6202215572697 18.9273365778216 -5.6224246701016 -8.03948021839752 -6.58145870051196 5.75781187620427
"3590" 9.88755561476474 4.21558251705225 26.2620366289325 16.7890282219062 9.32173243976577 13.6609522078335 37.8394290884231 12.3402309770436 18.7165055548667 32.2765609098557 3.16722874364285 25.5837220013926 3.3135959286576 9.59377894992939 7.6994977071804 -5.66472001750399 9.09050398814304 -0.178453715409503 -11.1292358376347 -2.38001680605357 8.92671931538272 -13.9418169529029 18.6227213272187 -9.33006675563342 -10.4513528704226 -9.32267961794944 1.6469965611365
"3591" 9.9504515107769 3.77214754337646 22.8540177841063 18.0197553309196 10.4872882700985 13.9973871191531 34.3951776345685 10.2839143967532 20.494277122513 32.277281185079 1.34210889617517 26.3818192127442 2.76336939192724 10.7760315334812 9.40841958832058 -5.05582904811476 7.17929664126994 2.08660932891973 -11.87886999781 -1.71369952769192 11.8151231093765 -16.6182856640673 19.1760405777285 -7.70073772081039 -5.73492041040191 -5.97365908764915 0.979560275447094
"3592" 8.92356416174193 7.89940009984654 20.643884440621 16.6161341285432 12.2439889603536 14.1018116052652 37.3831359375871 10.4273686921549 15.862610192906 31.5269906154793 2.26739274739572 24.3509467614533 3.94540890142578 7.02447491712005 7.78204891232154 -3.31423789151016 7.7802277090417 1.19442152412421 -12.5266827621997 -0.0695915899867547 13.9528183994504 -16.1000871191984 17.2267773415392 -7.99994760147074 -2.6354765511381 -4.29732648926357 0.838016757229493
"3593" 9.66495867399563 7.45946954223613 22.6802906167539 11.7553912102065 10.0364665827455 13.0550352292259 40.0997135061172 11.6178483792822 18.7317170923026 31.4507235402377 -0.902990500827348 28.1526623529723 6.62960960560415 6.14481501035444 7.99157138084186 -6.0979603752117 6.03923762423221 1.45540672768449 -11.4033637071153 0.870055306644228 9.89881290795199 -11.4790243722474 14.9294203432062 -7.13759404450218 -3.63525193805025 -0.442186999913766 -3.65550823620247
"3594" 10.1152361538571 7.24222207010095 22.4821173647598 12.1236406333122 11.9178243072857 15.859297487595 36.763568941361 11.2945836317771 17.8745708614816 34.244443053399 2.46356539011597 28.9631875869461 5.1201173032706 5.57196854158751 9.24879665290549 -3.60211725614033 8.20065421039077 3.26737649621956 -11.7936410106718 -1.01773164426163 9.20479550847371 -10.9975409270023 18.056274091057 -5.27625413719091 -1.7247234106412 -2.37492475814635 -2.13937786975361
"3595" 9.91528391036393 6.56430727589808 23.635371960791 14.7201450156706 9.36007546007065 15.3337536231125 37.1195126899492 14.0975427904651 14.3086133562693 29.8782218047489 2.64953921386993 27.399562257057 6.05297880540028 7.28717571729501 8.72492373884949 -2.49402629564999 7.10820733362075 -3.73166721515406 -14.0621821062373 -3.9584895606726 7.29489031554043 -8.02452295745436 18.4893598147418 -7.08394085451404 -3.12082554039867 -2.75650900430995 1.05709393110873
"3596" 9.19856963038272 3.48322797263549 24.4857316827846 13.2488929637182 11.4890645681173 15.425151427526 34.9568886252199 15.9811218752586 11.1022205866834 26.3320513092207 2.44986968151118 28.9087981474562 2.48096233218375 10.399671830141 5.51917621789822 0.241864629748782 8.40133861848554 -4.93605087963201 -16.0542983759987 -1.19943156789298 5.50093632903336 -10.6065965161811 22.8587693539744 -5.84008082676423 -6.25486072455256 -1.47684820647386 2.55888165620213
"3597" 10.2588292672605 2.18331846991377 24.2940021449977 12.9222650277842 11.1648426585743 17.1810118490326 34.9508403233649 16.0937429825075 9.88637238204149 27.6144860332908 3.73562736420819 27.8880855427346 3.19207280800525 13.647132170609 9.4253458623063 1.97263237011169 5.26747686461751 -4.06176748693938 -14.8264211381146 -4.85488595934114 3.90265091809252 -12.7606048163035 24.294808677516 -4.20304363645808 -1.03410961378974 -3.18788150749522 2.1104036080431
"3598" 9.80247016062144 7.36257453846068 24.5097142723254 10.1823247773542 17.022102741272 15.4311409210952 40.0080052161364 14.4275666468054 12.1159506867933 27.9245979247634 1.40513369141576 30.0822773056529 7.03261200015722 12.103557753494 7.77510045987385 -3.6340354422772 9.5738846124109 -5.3838463505948 -14.4724535265274 -1.68614939590171 5.68864697987944 -15.2207611531814 21.9161272578456 -5.56139190471409 3.98013934112635 2.33126484667521 2.16726301115008
"3599" 9.118514502172 6.22243811260435 21.3010554241476 8.74086994218767 17.0551127079367 15.6564043503332 35.0450484219684 13.1297479156734 9.61719773998556 27.3288558049455 3.15887134784301 29.0727286570173 1.76175746275919 10.8308712044308 7.76776374166724 -3.7541374605883 12.1941872441119 -6.77036339126425 -15.429156598069 -4.3266550863871 6.58077321618139 -12.7809691291934 23.2451092621261 -4.62565635584185 5.65293221100739 1.06795656198289 -1.02833525808438
"3600" 9.34746136735418 7.38048877040759 18.639851282936 10.5436209374594 18.4934208383023 16.3211015881079 37.2939615662488 11.2901330307027 14.418238440405 26.0966262278434 0.534967934267524 27.7768562935244 5.5597402832417 15.6754133851052 3.44058380631531 -1.63778788555926 15.005169079335 -3.05354466007617 -14.2117481956788 -5.12817500313142 5.32369762626381 -12.3555522523602 18.9433769328136 -7.51741327037241 3.27657409324841 5.06103987917883 0.665432749170263
"3601" 9.13241352205669 8.57221532435557 17.4008423728491 10.2392202578465 23.1296723717144 15.1832343521822 34.0402565827834 13.751638073137 11.5305547928389 25.9519097956708 -0.892087249828952 30.0608421355616 4.84806601335984 13.4989673954227 3.92994141732174 -1.19964576729484 10.7346633626203 -9.20660100937338 -11.5688699454985 -0.591762011774249 3.66928866041489 -11.2365902014655 18.658395388409 -5.43878264943074 3.62310227185581 3.34859128290712 1.16256287795063
"3602" 9.61789960799178 11.2645972824481 15.7474257950524 12.3770347113894 21.477556912732 18.3741141098786 35.9735491610973 9.84568887781055 9.82682680865505 27.8547664448244 1.10630454069224 31.3929857935961 4.43638298038618 15.899189337678 0.515538031126267 0.515406462695779 15.8523254716519 -12.6109372940658 -8.80801612322376 -2.21665054433156 -0.509762166123892 -11.3582121460155 13.3320857016555 -11.5955562350204 0.309333591618969 0.583650137349203 0.3361059898167
"3603" 8.54528858365771 9.84363999900366 16.1168641808045 11.1522159440504 18.0795144814563 18.7749453099396 33.0722025048084 7.28387787904176 12.903609369898 27.6852811647285 1.48577602662825 28.1144511450166 3.96590861695497 10.7567980185544 2.68318671765522 1.13341160823974 17.2710003195024 -12.6090684734541 -9.91839993549727 -0.0967942214578532 4.58129164003903 -12.6654349526994 12.4885438742618 -10.0498365321537 0.767070533469509 5.13825375001264 1.90278756507222
"3604" 9.15693951075878 9.94451717801215 16.1363543627342 9.55146222429105 20.5534027982391 18.3251296277868 34.2695921999889 7.64998224751764 12.8076148227977 32.5827200497305 -3.52606930081085 32.9682214278045 5.76159467218312 11.0148865046296 6.26199937957128 -2.72055667295406 13.7861548458699 -12.7245386663885 -7.94570836023393 -0.10210900037528 1.75839347197502 -15.2234026129273 12.0337848466288 -9.72809801503053 3.36759726796828 2.77161498505254 6.09889844150983
"3605" 9.2425482485311 9.02790489014045 19.5452286432099 10.264675393875 22.4990751699706 17.160075009478 33.3170869047851 8.05678380941248 15.6882495806639 34.0122479665919 -1.65741260242463 33.5341647272619 4.95022619467287 6.86971930059871 5.45214098039432 -3.70649417443813 10.966886435091 -10.9981199361601 -5.86225998877292 -1.01536726052633 4.29749376348816 -13.7256532938244 7.10643864189684 -8.36090629757676 1.10541547656892 -3.62746688610791 9.39537621212788
"3606" 9.80741517085045 9.29762998502013 17.9915860935588 8.04270763029107 24.4244470192419 14.8029554440915 31.3638352130624 9.66161208231951 14.8672504530106 35.9734177091276 -2.39658310235722 33.9465965331478 6.19556175495271 5.35993742977026 2.90941677015583 -2.01498839453591 10.1097953551692 -9.58001146055536 -8.03941997040102 -0.488120860782945 0.496436299268759 -11.7988047472153 13.0261969796081 -6.77385141264211 -1.72358586844745 -6.88605833175102 11.8488753186463
"3607" 10.0393250195843 8.71016669002634 18.3336872378408 10.1873556498104 22.4048463923929 17.1824294803123 28.1778482583456 12.1876844931228 14.6044551005665 36.639869186752 -3.49358396965753 33.955513310319 6.03904552699349 9.782785967247 0.594195454176769 -1.2057052021288 10.2786151394552 -7.04047834872057 -5.32903335644019 2.52874950353443 -0.165075373881479 -10.7510604201476 16.1246906583375 -9.01794568192111 -3.74835401047441 -8.05608359150679 8.96425935898421
"3608" 8.94975030893461 8.69895099856046 20.6811788249314 6.42230577859589 20.0684309676415 14.6466528337093 29.280638902198 14.8043928601913 17.5439963408277 32.8083774086924 -4.62191737593648 31.0421504615731 4.55919267848993 7.1357217022065 2.10167904147953 -3.40019001682412 13.4524427367818 -6.90529351622288 -5.02088576161067 2.7895703303487 2.15499016507671 -11.7247671007907 11.7453218846067 -5.61699391151579 1.08781946796049 -9.84791845902541 9.67538592549686
"3609" 8.86459545198345 6.15848500555682 20.9256687152154 8.25246591941094 19.7030491802688 16.7099601223092 28.2243187067893 11.9784528322182 18.8569135833815 33.0931527263118 -4.98142508647014 31.351896833433 3.59856916406916 10.2171695990233 -0.328064417340864 -6.68000374869663 15.8255231169253 -7.41513398554271 -7.94709360475186 1.66592774591482 1.60065925604188 -11.9723909473939 10.5660004895546 -6.65582494353976 3.42272827966227 -10.5548828422907 12.6998516773631
"3610" 9.62899315177734 7.95632722305456 19.5502975523772 10.2536204004014 17.5761206432805 19.2429436312276 30.419912964742 9.29298745639567 20.5282081099808 26.5851392944007 -1.26217732069509 28.7425165305948 3.78192124264298 13.9683290319125 3.33780842583201 -7.42401784970362 14.594077913918 -7.84446474812322 -5.71982789357402 4.52423992033548 4.25890790899348 -11.6330494827705 13.2983359388733 -7.99883319363869 4.80462075236991 -11.4908042002681 14.4151370619491
"3611" 9.29022880838444 8.34067841060117 17.5943914713555 9.34987089285029 20.9944979419677 22.2243942740912 30.4218871117815 8.12325432023667 19.9584311538255 25.0467617883811 -1.6010931274244 28.8165929682633 1.82870330277005 17.6797306852518 0.93459106468004 -3.4895397705256 10.0369636039785 -9.59910124526936 -4.54046206148481 -1.07043520460495 8.50798629800358 -9.75704919217097 13.7886314291573 -5.42059926087804 4.54942364937234 -6.13893069306844 17.1544296296093
"3612" 9.71996917677795 9.98902799426413 17.9623792343999 7.6437691838211 22.849948498557 22.0420370237346 26.1946660828811 6.74959233822813 24.6999074590204 29.6139143733354 -5.04509714028462 31.3949007637935 4.6462647452168 15.1675589000658 1.19158925959293 -4.97512768770776 12.3183017449326 -10.7689858058792 -3.69938200191999 -0.102221893220042 4.78579413006161 -7.92538382663584 10.8357265079988 -3.14227837724112 2.50980760745976 -6.98910750364913 14.0653724486197
"3613" 9.57361963136062 7.44258396263311 19.1734888735454 10.7377568171992 23.7965929857709 19.9336289590963 23.8842490337639 8.48578299440036 26.6959375304374 30.0957403425721 -6.03690851068113 29.6724687075309 5.95882320081176 16.915776662323 1.22546280621951 -2.76505416664976 13.0423006228727 -7.59609360550205 -5.44721792406735 1.12127344959176 4.19190892490079 -7.40306754768051 12.934391248417 -1.90653417277852 -1.38356278496913 -9.04345172298823 13.8030730178152
"3614" 9.2582942028863 3.76789895616103 21.3413398693996 10.505980906745 23.2585761484264 19.2060135235202 21.2027868566995 9.77290848456511 24.6176296068663 28.9568290710257 -3.79927049614681 26.1009002342902 3.82491315452866 18.4093955035012 -2.26777972983841 -5.40814776628445 12.992690191204 -9.91830509421238 -6.88597973731186 -1.61463054069322 6.49787613347015 -7.16182104773672 10.4513245721207 -3.43090111529287 2.04157851400883 -7.87636665120597 15.4941323614544
"3615" 9.48622822298593 1.35058737643466 21.0116182591039 10.7650571551675 21.4083584973165 18.7926916076664 18.5963928171092 9.38535432052866 25.9104007471494 28.087542170759 -2.21254791846948 29.7824601141468 6.79079583197091 17.8615458270774 0.140155712382255 -3.2477670079957 9.23305878959201 -12.9477727166272 -5.95168591091916 -3.92399541554915 9.07132282314762 -5.03013293531173 11.47427004952 -5.1810983567456 3.07587724022557 -10.767997555356 16.0304232551797
"3616" 9.02340318766202 4.70870977151406 20.885017314217 12.8274723278984 19.3869107522017 21.5779547922665 15.4043959665842 15.7745566094097 29.0408446186374 25.5941446352454 -3.2924095511819 25.674756148179 9.23411717629431 15.9503769179618 1.21366100755714 -2.24502588628308 6.15528159940738 -14.7622445552488 -1.80365219268769 -6.32727677276444 11.0726553221112 -4.9371497764756 6.09598068273132 -4.13726778788845 0.230603371974774 -9.19415249759231 16.3949175131414
"3617" 9.40173652738223 10.8959009552412 14.4455490607235 16.4241080660564 15.5727675919523 26.5552162882192 10.5891146618349 17.8649803202859 31.5109220624025 24.6989005337733 -2.48064780476069 24.1123017456229 10.0091704025525 19.4320143420463 2.85303120595841 -5.36644277405282 6.70800893685813 -14.8685020760097 0.612090592347734 -0.000744146170962745 10.3030121501318 -7.06963739116614 2.49267711318046 -4.55600411593602 -1.45111237178269 -6.73690024817035 14.8771685014542
"3618" 9.7926896228635 11.6403975184362 12.8706919297817 19.0926317789145 14.9199215257244 28.2689106269789 9.8966933794425 17.7943820080946 28.9209164075239 25.2976302322999 -2.20150802877525 21.637743684478 9.20092864901481 19.5248550201198 0.177178270614498 -6.34003948832233 6.9617621147954 -14.8297178956364 3.61898279865162 1.05425326324903 8.404273170145 -7.53139439532926 6.25864081111947 -5.62206587177136 0.935965323846507 -7.4636336289104 12.8059369597115
"3619" 8.54182239977317 11.3288070728612 11.4903680901476 17.7290070380979 17.2980317127515 29.5262826022529 11.8459367538285 12.4162533211512 31.8635090911936 27.5330438037202 1.26858376188973 22.2252583231352 10.6605282014195 14.6573543724245 -0.278502992597202 -3.80136014038589 7.92936580181318 -13.0742536254515 3.74622967932205 -2.25351604566283 2.73616538046155 -7.41850222179522 6.39862012358199 -8.51320278707827 2.58486048176504 -8.91746963176176 15.5406416359144
"3620" 9.49141798180319 9.59481327069934 14.7642047369792 16.4361059359929 13.5341922898059 32.4514326142039 13.3886369449149 13.0592301675582 25.3203197070164 26.9313316458248 1.28422626729395 21.2096793310622 11.5738232354495 14.654154703332 6.2537775878012 -6.39738697369847 7.45079699675561 -14.1183860755386 7.0493828495155 -7.79121184984196 1.90851483019584 -7.47934625656367 10.0990669631367 -11.4534533330784 1.15969675052565 -9.8017528044224 18.7629358621843
"3621" 9.69148279500992 8.8952178835222 16.0367700782798 13.225422366896 11.7495167588465 37.1882910584324 15.0383819295775 9.16368555772758 26.8969671934828 29.404739743165 0.567147185954164 20.700486807202 12.3574836680322 12.930412921432 2.35197848064712 -8.53419850647981 8.51812959455129 -12.2033004450253 6.82802093056219 -7.85371210350815 0.765218630437378 -1.20918920564581 13.0567992278044 -13.7364347258675 2.97738929623257 -9.39755586833464 17.6308574476033
"3622" 9.41177761045843 8.7840899420722 15.3884579635161 11.6750827397483 13.6140627435095 34.5168172847365 13.7333471659792 6.76044139764802 32.5301503112692 26.6300750694487 1.08639588615325 23.6174611638134 10.7296977022719 12.491037485991 2.08263593895545 -3.77122940492017 2.33371148719645 -9.91728201894021 2.90951679612355 -7.80184293226675 3.90501480929233 -2.93907932633098 12.1127094361082 -15.0046622786552 4.86067979504432 -11.4863043474288 14.0264604647542
"3623" 9.7577796803414 7.71387545778294 15.3598995819403 18.1278858351726 12.7814460153156 30.9609464346191 12.7806834802928 7.25414071929833 33.6004599301776 27.3161707297754 0.767021132210644 23.1138084586091 10.4417780336501 11.7124500479183 3.21289495659861 -1.55385693654623 0.866672366113833 -9.49205219866907 6.2489845973972 -8.75772367877314 4.70909454211426 -4.41155651315463 8.99067198789935 -17.9365842270711 7.11487914712511 -13.1865199694856 13.5759511171136
"3624" 9.56605655709945 7.94047132750687 14.3471303201385 19.2075696331951 12.0188160101057 33.1708293558852 13.7027826882342 7.18977556140725 30.2533129522303 29.4255383075101 -0.617423605625028 26.085044750797 10.2772395107568 8.25954001842069 5.36682549966604 -2.6813926641536 0.995337436427749 -6.53458284756447 6.97521341315685 -10.050274645293 6.19263233631777 -4.9951586480167 8.84933547755053 -14.8563462368901 6.92952386167195 -12.7134732869858 10.6601112063975
"3625" 9.31010541311819 10.2209596214458 14.8415197504062 17.6613350123508 8.31797362155613 35.3542418352513 14.0092678708377 7.79454636663337 27.9375643246407 31.3386552859628 -0.49058226012882 25.6603353222573 9.99815627501774 9.56430138035061 7.92951704105263 -2.3887229590529 -2.84804940952156 -7.61015672136394 5.42711200277013 -7.40639616294553 7.05682241955203 -2.46443748146528 10.9088645968323 -14.694944096307 8.22313840332542 -15.5602237679473 13.3273212295048
"3626" 9.16845945169341 10.2753182635872 13.8916953034521 17.3392455411544 10.1620534694775 35.7110174553709 15.5134924078102 8.37694193887136 24.4895534604503 32.8297687721836 -3.57097751489512 23.4073929142381 9.73003169741477 8.38898849837573 10.9313545451818 -1.7580901325202 -2.2285116450664 -10.8790437962492 7.69392774975145 -8.20289869493361 8.48713048429775 1.45282474387354 3.0468281961364 -11.4173076836828 7.97572196768704 -12.2763755167406 13.5488648663274
"3627" 9.51961197642295 12.0026705502618 10.0060770028405 24.7305316670027 6.59839606404329 37.2458814219531 14.118965571569 8.49291083996026 24.0824031993223 30.9411726100589 -2.03920246848694 25.8219088336408 9.79474785952471 8.32946920670037 11.8429204782551 -0.500165125695319 -4.13051929536758 -10.2440689262791 8.16154433544168 -6.21477029992629 11.7319055388553 -1.35028583297034 4.78018565186763 -14.0082184382212 14.0472828823149 -9.80887178588695 14.0894792869212
"3628" 8.83610992583912 12.7018837309902 7.90826882148585 22.1492092994158 9.2799039397394 34.1375945348678 11.337276593442 8.37293487438493 24.7751479553625 34.2577678526649 -1.58190025531854 26.1816840413696 6.8681364758583 8.21839212095164 12.4059248962896 -2.52311338185137 -6.18731603394313 -11.4715975509975 10.2944475440146 -9.82562788419067 13.0148083265938 0.571218463476041 2.77600811611894 -11.9584822325726 11.2361893468078 -10.0849556882642 19.0743347642588
"3629" 9.85851637761619 12.6373185294806 7.90458489985349 23.547607298649 10.1444985974774 33.010421245368 17.453666261882 7.44323572843736 24.1073956935654 32.8534582335814 -0.44162053045339 31.2933090129287 5.92147860940421 3.56135568261212 12.5287652697594 2.1613536311942 -4.91910704153558 -12.5893388875694 8.06046615109581 -12.1916335761261 15.0461088627394 4.00136141318532 3.96836512239518 -11.6579634291976 9.96180340557091 -12.7096542911777 18.4123650120542
