"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4471" 11.1282859485237 7.81630544815534 25.9354225380239 9.6216038554609 23.0461297869984 20.1619300739208 20.1833116656659 16.4804118346281 33.9206278127435 6.40293771968637 25.3763149805395 3.97176303255142 35.5833234815734 -2.14342099925246 1.89627112984951 3.47722466911411 4.49747373627775 10.0727468427771 -5.07976561723598 1.30989458209852 -3.39027353391018 10.7640603811327 -1.04534788058522 -12.6222473979924 17.2848300514979 8.74583571797665 -3.70900041304943
"4472" 10.8856729827005 8.21778160184114 22.5975010908837 13.3987415099528 21.230731806664 17.2214679017551 21.9262788674429 14.2653249067502 35.5415456354306 3.31136042742348 28.0587508794213 7.73256554303538 34.9778405587147 -1.22253625264343 -0.611378394609868 4.76476123303696 4.05849043731103 9.5761693626572 -6.46657894554404 0.450354373162382 -4.80180119288686 5.98154503145499 0.178342211268293 -7.9531286487705 19.3799829637857 6.4333530135623 -4.5418679455451
"4473" 10.5025965426992 8.74546367533844 22.0996937790038 11.9134386207086 21.645685771978 18.3386099554489 19.5485147429598 13.9233747106484 36.370356120797 5.53331587213094 26.4797601341157 2.79697270067591 34.3355558326202 -3.23682194908948 5.32154577443364 3.16281601005987 5.37638585211899 11.3491869110185 -6.24396395167281 -0.419812687794123 -5.2312017034722 8.00855502479492 0.566166609282426 -9.78065463492531 24.054962524683 7.06506634006537 -6.25469659407909
"4474" 9.35141772662046 7.04153834972116 19.8647651567397 12.4592900279594 23.4020014432487 17.0586339146588 17.2705780188202 14.6987755098 43.7143740230525 0.888447694566211 18.6902502151884 1.57466287807336 30.9032467221449 -5.93576357036689 5.24535409088693 2.58106041278971 3.17516259124272 13.0390763320394 -3.02759927039495 -0.315241875821432 -2.67389732494237 5.61771258909668 -0.944748763415295 -6.61887524218638 23.1214809480411 9.82765048722022 -7.0922237463829
"4475" 10.2861345462641 11.3779215130672 19.981272945792 10.9361079165346 23.1959583556719 13.5608368603984 18.1403462655592 17.7849162314566 42.7717531675329 2.21305355110165 15.4653356076717 3.68728072670673 35.6219165238856 -4.58692634597719 10.0170315185986 5.32711203918023 7.71463466849956 8.61101012040374 -3.52959165996296 -1.44513743454531 -1.30311822891337 6.11161060991128 4.82061426060339 -6.24719829973624 18.781342669445 14.730102967788 -7.20066856381584
"4476" 9.65847680238589 6.90713736131347 21.0933961232672 7.88706664354117 30.8435390983759 15.6452197804113 13.636651206738 13.3585213395433 43.8813687353486 6.32884697092712 16.9886159602456 4.68945996927683 32.7888282898239 -6.45366196069349 6.7112419120139 1.75560425861897 0.570793588824348 6.18420999150847 -5.26313384027032 -6.98270918637464 -7.86766099133548 4.23084904580822 5.02061882022677 -1.41435168017662 15.3201694002544 10.4017865775393 -9.85197833955864
"4477" 10.4295478384626 10.5060068618021 23.7622474296505 5.39012449666008 29.0226109445835 16.8511861740541 12.3918871889935 14.9065723475246 45.519137379766 7.0698316065968 16.7532781289799 4.70300086298728 31.8793455106058 -6.87391723242849 10.2917132425388 6.00428670762764 0.528583436309444 4.63068176306126 -5.12008174659742 -4.55260429895324 -5.16427713049111 3.31979670856191 4.8527398985955 -4.61242717558624 13.3838443695131 14.2536493180639 -7.86821196872133
"4478" 10.0178925325489 10.4253273132902 24.5829646967659 4.66941587916226 28.1755457395538 15.4511205628053 14.3299658113506 15.5361545496188 47.3792879470029 3.07075067651437 17.4779694697789 6.41469949409708 31.3833793156057 -4.94375503482813 9.07666190294886 7.35644136953564 -0.0524495329865922 6.23447658090843 -2.46542455367247 -3.01311587073489 -3.0855764572746 4.35636527566528 4.84986458741472 -6.34563046426956 9.22716531360553 15.7485152981376 -5.48291398264603
"4479" 10.1553425532273 9.49323665245104 25.0489475960455 4.21238956542625 27.1641050647573 15.2761445335996 10.8286542829274 17.2854783191766 48.4286809417035 2.75826011706727 18.404616256979 7.28895800509258 29.5578507634212 -3.16391174582127 7.83142435176516 5.5072200087265 -0.414412698827119 4.85346113443458 0.869861931107138 -1.0139319537092 -4.07790775162901 4.25574555996702 0.880596933504997 -3.81291969318534 11.5997707745869 15.2133836304641 -9.4316987723434
"4480" 9.9847032899917 6.03675415593692 27.4069744831149 4.51703209922342 30.0724376477212 15.642058826392 11.1575819417429 18.4549050993159 45.3437403150632 8.26527857182671 17.7995901770032 6.88299984768314 30.2364220641865 -5.13966308189541 8.44039518391229 3.23094666814336 -0.241781389343987 0.971599829330898 2.56686282468257 1.29274062298043 -4.81191434553789 4.9900729483745 5.65289756901464 -2.23671916296987 11.5012519074024 17.2546769982634 -9.96466824489575
"4481" 10.2736519555099 7.20961312683021 29.1922170394134 3.09664344223158 28.9968111848348 17.594794278642 10.7701185323058 18.3650404682117 41.2181040706965 3.28298347879928 20.7176510076563 6.89037820948758 26.1673710710629 -3.61111014319769 11.9466522289026 4.40046992150105 -4.41409991136022 1.86784543374594 4.57036237615704 -0.388783952038867 -6.5597805339715 2.02642283856115 7.78294359187444 -3.96776346097717 9.46970711164477 16.102700675591 -9.9694054744575
"4482" 10.7645058407679 6.84021435671248 27.55106250473 2.7125184593077 29.2955840648186 17.9592729833676 9.80168422300772 20.3332962917419 42.0855645318127 3.72627767719497 20.4483406230999 8.10267566122049 27.5552316107294 -1.91134738003595 12.2922278529156 6.12283244598877 -1.2817812870256 -1.61687722614621 3.72343543291908 -0.65440778502589 -7.83004166920865 3.01409899080587 6.20722610585558 -7.78599096890823 9.55796213435969 14.584404647318 -8.79950917400066
"4483" 10.1364139924367 8.57446077911564 28.1870797438051 3.85985587950193 29.1973167371897 12.8382796957531 11.5412471645138 18.9796652418388 42.220840491036 0.315179224145541 21.5866993307448 8.09340417751486 26.8363014931092 1.7842668043678 11.0139992985939 7.9419852486404 -1.42258725269355 -0.2544573213881 4.14948361060613 0.420960658100879 -8.98173249035874 4.43679362919903 6.78790797643476 -5.31256175016761 9.15288173858502 15.1822634420872 -4.6521990572934
"4484" 9.49494460480875 9.15144390293531 26.8248122276579 3.67872498212614 28.532177282266 14.9664409200934 13.882915585505 18.5600167036384 42.8268114472442 -1.63350231571408 19.7193951085575 10.8069312310137 22.8071027289779 1.28023637359254 7.89085117278228 6.70526664878852 -1.97892701119983 2.05366012377271 5.11286669636216 5.93766193039704 -9.58124354100685 2.40462740361021 8.53682192311479 -6.4026729356104 10.3746446196495 16.5886334429863 -4.49133463979247
"4485" 10.1443820485754 10.6260295750465 26.1154372129514 4.24948450469493 25.8196259873204 13.8945774714147 15.7352513474266 21.7881349954917 40.8117179570439 -1.96314376486096 18.4938442660524 14.5033164610378 24.4511689138534 0.534594993610349 8.16826577200333 5.16140810326144 -0.981959213376792 -2.16215579837151 3.84531455371809 8.27911746991585 -7.33294786164877 2.52449371919644 6.83504280569144 -2.03709444053883 8.24109721779076 20.1563014148936 -6.21977195932231
"4486" 10.1049300053108 10.2997384088709 26.5649883521658 4.13956133765202 22.5527405540785 18.4845611281823 17.4360004563965 22.9286628088404 39.0749337666951 -3.08674406735747 17.5123683927495 14.5988009632458 22.9799881712886 0.930398347115001 2.52829606819467 4.58053953097191 -0.585993931786159 -1.83280790087913 10.1152808088757 8.42051887094147 -12.9241518439635 5.1003234908123 4.50921074672417 -0.0393791145106985 5.42080703452492 23.8443538085543 -7.81219280214135
"4487" 9.42059888515265 13.0273269567132 25.5882197985303 -1.50449379319593 27.0225600107107 17.8798428604513 17.2455749554379 22.4287161955709 37.1079267523265 3.36264694238495 14.2516659926078 12.8164429606389 24.116737401652 1.04318108214717 3.0152906884753 3.98577935602109 -3.78178024968745 1.2551445672059 7.67856925926606 7.6936608391504 -10.4188983854024 4.36132660864379 -1.74615063056924 -0.223603798626073 6.97060291637249 23.9105980097824 -7.44899366051727
"4488" 10.1117405108381 11.3945438613149 24.7931271714232 2.58696160549764 27.7419465437682 14.2472264502936 20.2647409205932 21.0525405235006 36.1169771262818 2.35811414192395 13.9545463287414 18.81038013716 24.658699521393 -2.45143773657584 9.28659540065528 4.63479520727377 -4.10170252295613 0.747209755315734 5.94550809744525 3.97167827651073 -12.2875409252929 3.68444861929874 -0.443708313805168 -2.90516033177157 8.52127113485832 19.0224542743415 -5.79317323563102
"4489" 9.99186388204969 9.06527808961338 25.03671797111 6.23897994820453 26.2399818311544 15.3811509705939 17.6283650178251 18.8695623998868 35.9766122527989 2.25890916401898 13.4523554790688 21.977398270629 23.7741761171996 -1.95329616307372 6.90753905186674 2.63306734737383 -0.755700620967072 0.3920340841464 3.33595317531484 2.53088514510439 -13.1296466091035 2.96558627991076 4.17865660937579 -1.86756339846162 12.7823927953322 18.9311584473105 -2.854455995458
"4490" 8.70596196450506 4.52901343515464 27.5290527021337 2.10522152454651 24.5132970866476 13.3362837717293 18.2817348065413 17.688010707814 30.5839327263219 7.59336062355404 12.9225242111312 20.4526312984455 21.9599941692711 0.686841135877184 4.78374332548356 0.534500631201972 -5.26102024258915 -3.17727359700847 1.53358700867281 2.22740736465606 -13.9261422624937 -1.58339749923825 -1.96047851032163 0.555441316632712 9.00232246744235 13.9865896013239 1.79823648637125
"4491" 9.76272839206619 9.24119559580793 25.2594473678917 0.924340839702924 24.6517383484334 13.7619712819368 27.0620304487426 25.6093212412812 29.1965623565303 1.00648877421787 15.4521146073853 18.7984832610364 25.752626541441 0.644665064694263 5.75313840895385 2.04567550885557 -4.92077760907058 4.9422467361518 -4.1748656333288 6.91744494692896 -12.2868518217499 0.0389114353161817 7.72388584611962 -4.09732328681776 10.2677537692342 12.609324455571 0.743068469363324
"4492" 10.0517458069153 11.7102479534902 23.0973296220783 1.52906167915799 27.2145852161336 15.441584374856 27.1985479467464 20.1021332388939 28.3355502567283 5.92783396000006 11.7895317181401 20.2894294065474 22.55479680405 3.76351261735628 5.61439534258366 4.37017539712582 -3.23400687300252 5.00954045584512 -1.74656992991873 3.99174444580965 -12.7206615765855 0.292338571952788 7.2160575261414 -4.91161176183472 8.11937428768273 13.0891098996868 3.21780080501344
"4493" 9.2035649010416 11.692111540754 24.0742754341896 1.52977367867782 27.0005797115479 15.8943941113891 23.35249925862 22.7817476206461 29.1373836487436 6.22970382388794 12.7105387166912 18.1375834975378 21.267235010001 1.63859308849379 6.97855792978225 5.8414829393984 -3.67603571525372 3.74998732529289 -0.450525736337208 3.61214962202874 -10.1158452082822 1.35301809384517 4.92074306098796 -6.56601650651015 8.61150244642476 8.94634480583075 5.07224513019896
"4494" 10.1429333708754 10.3857000084354 25.1282644242074 1.05581166844471 26.9187168373251 16.0803719440645 25.5237937435018 22.1363499879569 27.2912372285432 7.94844882429835 12.3314014339358 19.2639085479892 22.4337313193568 -0.202956095419131 9.02964484313451 4.21837887054354 -0.369331497852524 2.13143357836673 2.0859702853692 5.30293365487705 -10.5023588029011 -1.06499378324956 2.44549751090805 -8.03047372349871 6.73572674254769 10.409842840662 3.38782727786981
"4495" 10.7428822514304 12.176139452374 24.8399789282792 0.924480087001817 26.7370939938647 13.4859615972397 30.0814000523393 21.3787324743915 27.7642432661788 13.7627357080702 11.4101447046366 20.0454784731288 16.5033995219254 6.90931957163634 7.70735124562669 6.74614767757656 -3.3862616155312 2.21282399884258 -3.37056516397397 5.94360553159708 -3.67312848205959 -3.91445066910975 0.702462583254392 -11.0616486215699 12.2935015424122 9.71350191853062 3.38630779786819
"4496" 9.92503141118997 10.8076717544244 26.5931724489365 1.457383873789 25.8958548449321 13.2080086208007 29.4693561571939 17.0915666916755 25.4824900345549 19.0251442976567 9.15270376888547 19.3169385117242 21.6070327175511 5.19470735373976 3.53333508408702 5.50461409770149 -4.67692206937831 0.361273109937381 -4.52756947053931 8.28258908892949 -6.37857055677186 -5.14203177553736 3.86162671071245 -9.61975763177773 14.0240551181652 6.93462672832344 6.61379506266967
"4497" 9.95944754679802 9.76942393338279 26.9810806690592 2.42910402980802 24.5130830472471 16.8939261951561 29.7424934496505 15.2269529285489 23.3664670055902 19.1907753296221 9.45440575552167 20.4136909311089 20.0354023704778 2.02009891019005 3.50151708622096 8.43583432755581 2.25794726085043 -0.65750865347543 -4.4878020762883 9.91927945652283 -5.93916619940774 -4.65137181576466 2.61717277238652 -9.02908262015847 11.8269103505572 7.18759429680463 5.80125742929448
"4498" 10.1401243197934 9.07197903821265 26.4154447064962 2.21239102100194 25.6880056767501 16.6599596325785 28.2427026440533 15.275574704286 21.7457502286224 22.0705618746599 7.33089032111218 23.9514112860614 19.1328864338985 2.62521870074825 3.09914779981044 6.28986032308557 3.47799637951237 -3.4179225028169 -5.73647280717723 8.67778466043634 -2.39089125963376 -5.07557980724973 1.90216361188257 -7.38421496488316 11.9462832169882 6.69120246301725 8.68189705992091
"4499" 9.84004868391165 7.10814885377423 27.5354153679424 4.10016251340672 20.9796381228554 16.7848627296173 24.1000051123593 16.1823407582907 21.3860927238864 16.8266715464186 13.0072046111528 24.3177152578263 17.5242258362643 1.67698049744172 2.41217244178625 8.78331195718106 2.52942442139478 -1.69514035297202 -10.0971404865805 12.1269314340442 -3.4650325280657 -6.44937051781014 3.3640438096257 -6.08106284027871 11.1018225034326 6.26713371015608 10.3984576381383
"4500" 10.1255982554583 8.86430376524111 28.8445069210628 5.04224171445972 25.2430993703931 15.9434483411407 29.3466433235943 18.9318761599588 18.6031553115798 16.252786046316 14.9909557716887 21.9259603214483 20.57265534869 2.31268319057903 8.38628313185658 5.25025080443872 6.29450780907244 3.16663147430921 -4.77289769607137 10.511553562967 -0.760982531361887 -5.88033212486726 4.56499218262018 -5.0765928375088 9.66815153351273 5.95741001388229 9.15557108420451
"4501" 8.76658684014274 7.23237712895893 24.2480908288141 3.14493653582027 23.162322972251 19.2547986858386 24.3272572140564 19.7055018304025 16.2132884993414 16.6818302414098 13.9674372000743 22.3695795188694 17.1459800093791 0.523870626406256 2.80874456139923 3.31258014050596 11.0658424801615 -2.00495320786637 -8.97754927313775 8.47379457847964 -0.925324436566483 -7.96923471044844 -0.656689881649656 -5.63714210755289 10.0837490733853 5.49536728201014 11.7525405966277
"4502" 9.32290998347277 10.7852181287807 22.3571364812139 4.03516412246044 21.7183189829124 16.7797802009577 25.016809626296 20.5429871909668 15.6494708656299 13.0760242755728 12.6997513909874 23.9249229580644 17.1715510791758 0.273550881650587 5.68801239001912 3.08404795428177 12.0862726240555 -6.92602086124241 -11.0642779769252 7.043258627925 1.29647045049555 -9.37221289769984 -5.15068905096845 -9.25493061623957 11.4465288791304 6.20309833674452 13.2311978110886
"4503" 9.90406722400703 9.65292240332735 23.8423740364724 4.73311282214921 22.2665759963196 15.401221740649 26.5750628481498 24.0668215549553 19.6240620431864 11.4450459432754 9.07909947236015 24.0797189889638 20.266071651065 4.62413664802219 8.8757515323126 1.66834321304098 9.05872720680629 -7.70138083376267 -11.4582918069386 7.02791286910232 2.81987490453268 -6.95737583008918 0.947587405226356 -10.4081714437729 14.0628957015413 6.68064961957432 14.9126946442848
"4504" 10.0358172964233 12.6835867609533 22.1478267065689 6.74476257287475 21.1172450112644 13.1567649559165 29.5266489142794 27.4490833988176 21.5859822884909 9.54065724531629 13.4325836774057 18.3644639161298 19.8101294307556 2.04730371682889 13.4080789385889 -2.38187848255938 9.32603590025222 -1.74289961279106 -8.00350019764702 3.73506827833986 3.62265346490769 -2.05610791319512 0.456389066150356 -10.0993080509654 13.5600131170399 1.73042575889878 17.0674294414118
"4505" 10.2286573944646 11.9411432746634 21.9080628259128 6.39501010638369 25.1903418367676 14.6411405824697 24.0591873110092 23.7726248045989 26.1854756102219 11.5850577850151 12.7173126852021 19.6351014723727 18.1834131911377 4.44623471086817 12.2787711681528 -4.36722181032432 8.81571490323174 -0.914534140887379 -9.23071835090511 4.40599669779535 0.16938738288854 -3.91577382122393 1.56592807569615 -8.5211738304544 13.0268074665471 0.266176905656057 17.5575776932927
"4506" 10.2805693544908 10.5647444521559 21.406035122903 7.92299972695158 24.0527099668217 15.1823899587048 25.2451650172378 25.7092831791992 24.6761461913489 10.326070971007 14.4824638440032 20.7457628830637 17.6878437692761 2.79910952254499 7.80955271839316 -4.00023346561954 9.89028275179182 -7.19850110703355 -8.70808189844899 4.76959097400877 -0.236738654415367 -3.49246953327952 0.789176506117942 -6.584737769414 15.6578545675161 2.27501260990046 15.5709559043244
"4507" 9.94131782151131 10.7637828425745 21.5968246632934 7.45057050656667 25.2283367037978 17.1440542189155 24.4930247033391 23.6175414276976 23.8076624097669 10.4399816935108 14.3676272434952 18.645606636698 18.1569658813423 2.28324235502063 6.48399828994928 -0.000806230756276061 11.0712815544138 -3.49740101061677 -7.45718630869912 9.17813955191541 0.704296089863946 -3.86306142677442 -1.3404190671079 -7.78346747730501 16.8826291158207 2.14222171332058 14.1922792377224
"4508" 9.93933559078163 10.7984110057003 21.075869789174 5.11473705547111 25.6815241369136 14.5899669944982 24.2953394450172 22.68852841067 21.5714936562821 10.4120533716393 13.7161851064659 20.6958855094549 18.3336032570189 1.62046178254231 6.08944705079763 2.54684432257307 13.0890306524599 -4.06404650688994 -5.91556545548615 6.59295330143285 1.03115368341554 -3.74797452643002 1.37652686838009 -9.50831416374416 15.9911597299925 2.3247506541638 12.63696756577
"4509" 9.79293662975143 9.40929948335767 26.0355263730646 3.69876044469894 26.31252904939 15.4734530028774 20.3734925118275 26.7018805762623 25.770684941808 12.0440322579094 13.0368162232741 18.4975431252448 15.9726142227721 3.49390840857594 5.55473051604389 3.61755413580374 11.4085710731551 -6.93995875572523 0.61419635561079 5.49861100571994 1.59495962173375 1.98723474602288 -4.69774473466021 -5.61029534836287 12.4581047612079 -3.81145847361154 10.1359609480795
"4510" 9.88519685158915 12.8495340085145 24.2918956151774 1.67894771054712 26.9920912113272 14.988872056719 16.0833698963744 28.2816262722621 22.8425141976869 11.1602081317793 13.6754286107037 18.8118868775862 17.5951143465285 6.15333204393871 0.218001758155795 6.298120565755 11.9086452476228 -4.13278890033312 -2.09971463765177 3.77182529708919 1.28730202806159 0.514172693423214 -4.51704642072631 -2.66483496676941 13.1783739934154 -2.04809007419093 13.0176440947138
"4511" 10.2399649925302 11.8709981288222 21.6641315847808 2.31827865530616 25.6850497264292 16.2862351873871 21.7611933807438 27.7130621931462 27.1141752314915 9.70826866818768 13.8283166014298 13.8798804906852 17.0873033939304 6.69943442185858 3.43170176056741 5.84364444873042 12.0163610650327 -4.5734518570045 -1.11013134989329 8.98174611678102 0.72178649968276 -3.08456203109663 -3.19706725057621 -3.20987651463454 12.8916646200352 -0.0759815601030971 10.9521620661099
"4512" 9.40886365705759 10.6980764872233 25.8618052303861 2.3744653421013 25.754463700269 15.3460237131228 19.4878088052433 24.1405037501813 26.6446979341826 11.1027670605764 14.4330732476667 16.3673646591972 14.5124390836873 8.159324970444 5.66647867671072 2.98147986914461 11.1974903867617 -3.30416420887991 -7.06697539026199 8.26299894704931 -0.498392474002971 -2.33092025171156 -6.0570374704867 -1.84830579557956 12.8431050300676 0.391345169657994 6.37792848615889
"4513" 9.91182578925923 8.60599862056856 24.7212178036359 4.12574671630297 25.3276156216582 12.3555990727614 20.9858890683021 23.8971056298205 24.6076211466835 11.9165154301071 16.9676955386553 18.7400186269433 12.8476343828285 9.15479613653147 5.25057425065083 0.641419421476902 10.7432713197241 -6.27759140793931 -4.69481527689359 6.1580617579658 0.724147895615583 -4.39103792065901 -1.98944351766964 -1.03985900818123 11.0322550575576 -0.674679999983675 9.97233077176133
"4514" 9.32579201480655 10.7519580096137 21.4461488946773 4.10354012119803 27.3810484615602 13.886865293504 23.7983802994655 18.2154228746324 23.7609892225852 14.7292458737173 17.2784325790012 19.6960918981335 15.5473907193824 11.5926672881535 6.73010648488188 -0.485501310521331 7.57218254536364 -10.1436125252557 -2.82834949327622 2.48573285145995 2.12166513426164 -4.13014710077578 2.32796954208712 -1.37632385231632 12.1964189765739 1.49152635752236 10.1054535305711
"4515" 10.1135655324159 11.5642414770713 23.3616367349656 3.97494229852173 25.6150080296256 13.0528949262649 28.3156316633311 20.4166105984871 22.8044693343621 11.3636066073225 12.7878175969191 19.2044269200726 19.5275973200874 7.59577898304991 4.58462421341382 3.17719951795034 10.0374858224353 -6.5050996548557 -6.08540229354443 8.36565378622735 -2.03184522448927 -7.56984334354289 1.11295593339318 -0.898201542656614 16.9334348114709 1.7186518586474 14.583157140679
"4516" 9.48823272610062 11.8439225984785 21.6211377408044 6.81264398153112 21.4541856905662 16.9851913435232 27.6076619735849 24.5360675017803 24.507084621105 16.3427153791779 10.5026491924276 17.0083714291093 22.0999600568902 6.58959970002347 5.49722075662693 4.19865019228678 4.39222246106825 -1.98218373326039 -4.05254450587473 8.88907376984096 -1.99322386148083 -11.8238479166359 5.45545728552881 -3.89626742069201 20.0247893717952 2.1596027634567 11.4113644764382
"4517" 10.2655248027759 13.4057066138917 20.2663979372109 7.71102280215109 20.3516036962531 20.0159843539213 23.6607891619375 26.886066164027 23.753075474746 11.7291518250341 9.63364912787515 15.5996039782377 25.5169912148846 7.97670604964172 3.48595032321376 1.12455963604145 2.33576254006161 -1.42815857227286 -0.531147001117023 6.30555440192645 2.41220261461358 -9.80284845269165 6.18633045254934 -6.53893342093515 17.8238062402834 0.389148392274146 14.0784328486678
"4518" 9.81901175613399 14.7004463480933 19.1544122643344 3.25847475599498 25.5964904765549 18.0871148933432 21.0992805385341 24.8276849404982 23.1420300090173 14.2291396653499 8.78443789554295 18.4742867616212 22.3136311191629 6.37495827580462 -1.49505991400345 2.95316879258063 5.23390889519368 -5.3603235964548 -2.91188638100467 7.77157192266677 -0.238795583070061 -11.9152213095703 9.05210093793476 -0.206505163808379 16.6601744188272 -1.21527722471173 12.9038394248447
"4519" 9.88248067517833 11.1395576067856 23.7200829532512 2.97440851934918 24.2905750427975 15.9042526846976 21.9380588927538 26.9232492726146 25.2761940952403 15.8394456809343 5.2825403952732 20.360277513452 25.9140040139436 5.55976176624481 -1.02543113420273 8.52947058192254 3.69008025347385 -1.15994600269898 -4.23613142519073 10.6429914104473 3.90805507585716 -7.68436516479463 7.90582081621976 -4.07972965800287 16.3364402036787 -2.67551777383516 17.7232253916411
"4520" 10.3895792088868 9.75606486690412 19.7492779385497 1.17545940234558 35.4067087799098 10.0903416295547 28.5592653493085 16.4341248990191 26.8178789490943 20.5100573677607 2.61168292878455 24.0093034597171 11.9894069637404 9.30474109848651 2.59905398747384 13.4886958434966 2.62754671794497 -10.2708421703166 0.261748140810684 8.39436725259766 -0.0564068741430571 -12.1732636773356 7.28207535762582 -2.57844151811004 12.2737543964982 -4.59049161697821 12.8917937631395
"4521" 10.0326001849951 13.2446378766376 18.7824019265435 3.22654192364196 31.0063307484213 13.9746920394148 21.1896701946821 22.9250755995675 24.1411750150286 17.5582640695703 5.09850847509726 23.4700149145489 17.5773961992532 3.35819871554293 1.54456465207327 10.8381332680579 3.65804947615966 -5.72533986524586 -1.86777544672349 14.8551391755413 2.11056381858451 -6.69723155585595 6.97937168147699 -3.37086529186707 15.0153466600334 -5.91204342783996 14.7181956185916
"4522" 10.4744993048212 12.2920191993329 20.1615509365537 5.04774254132977 28.6199736509296 14.6466840586964 18.8832899661789 19.2148704777164 22.2479729586934 18.5806516003098 10.1017281393222 27.9737140865143 15.0257370676889 -0.392993211280738 -3.42651062480005 11.6383337538306 2.66368097397461 -6.13373547406136 -3.20249956890702 12.5844549174151 3.21414415022546 -6.41605764188411 9.24211834495102 -5.478024997426 17.3083150494729 -5.68695902634833 11.5606953169523
"4523" 9.93676937573285 11.691725525629 20.5014035136737 -0.0573004487058403 29.8913196481611 14.7720918245034 25.3629362337899 20.956608217726 23.9701278025334 17.2820815788427 7.2178287871182 29.3866692086252 18.2566131102351 -2.26674486149152 -5.1943450637657 17.5595385887728 -2.11544492068829 -3.53453492276082 -2.0669343037658 12.0871533041976 -1.05542243240651 -6.62561120749948 3.88165660157822 0.811595860030051 18.1063545795035 -5.84841608206572 9.58713414754889
"4524" 10.086251644679 9.96020768171788 20.6738297343886 2.97389623815266 31.6050342031752 12.9221241361524 24.0328597586161 19.6619346758845 20.7308155086207 17.1597290234097 6.43338717961151 29.6166084845841 16.0502602612346 -0.0793629397030338 -5.61403911965511 20.4266617823958 -5.55908932322166 -8.21294748767598 1.65196680189581 10.463318122503 0.460524968502589 -2.81478391822744 1.64090926323473 5.70504016482889 20.7292517171543 -4.71093399261339 8.5018598247915
"4525" 10.1126124295373 13.5199804037162 20.1291845584324 4.9216645092282 28.9195638162089 11.3327378672289 22.9696133485066 20.2488547685809 22.7315015088128 18.3578944626971 3.90157004124488 27.3771624127127 18.3393289797808 0.606016448003419 -11.0089019648448 21.2052376664617 -3.55459579378918 -2.44409977618021 -2.17451335795329 12.3100988224175 3.17588015394055 -7.14364134691751 3.9256402016893 2.80838102926268 20.0479955175607 -2.85701051098514 11.9717270644812
"4526" 9.10990668046039 13.0292164978701 17.817623039055 5.64663338173267 28.9631130998105 10.3596900391987 22.2804787808643 20.8746124526266 21.5483648918031 21.1926651115503 4.2062779729773 30.4576336070954 12.8752608460885 1.41800879074665 -9.13849396364215 20.0753639386107 -4.50743822227542 -5.25825431343823 -0.235575590056291 11.4294496283907 3.76763549587205 -6.98120796056974 6.08250746225278 1.01171635042078 20.8833489550942 -1.75448178396574 9.22677100162413
"4527" 10.8013286298846 13.6072779202287 19.7648589613571 1.70684266860759 31.0126574833821 11.5281920005962 21.9139344227011 26.5084034226877 22.7309274892141 17.1610884787515 3.22118747138439 31.6904329558298 17.689128349644 -0.997452106354213 -4.65222959474451 17.9777687485636 4.55029964734405 0.0660796289192362 -4.1815132724929 7.2988143742903 6.58756746977056 -10.5511996518551 7.98511781576945 -1.95148953035829 21.496964782808 -3.81650407508441 6.34601357009541
"4528" 10.6034384417625 13.8933824855841 19.7429951690544 3.34555131522604 33.4436313518783 13.4831764852737 19.3511429523724 26.8856781600077 20.0344282007031 20.8001134061435 1.58995833253692 33.5336561265778 14.3666678052317 -2.48956605270417 -1.77205468219417 23.8389623616076 3.67866531849908 -2.11142302405617 -4.69326432994823 9.99541385997103 0.740712039453461 -10.7321678407921 12.5105589461965 -0.0858074370324293 19.0019725430363 -1.42093998591849 7.40842974961048
"4529" 9.84382080422214 8.73536840390093 20.9316706994876 6.6376292334115 31.7888774238938 13.7358444382393 12.7553351097645 27.0765767679831 19.2738177686452 19.9144254540629 6.99929412435904 26.5596738474828 9.14424159402844 2.78473844200086 2.6821695011899 22.5642739670357 6.63629086264719 -6.38848336862129 -2.05000768391315 3.57812618951734 -4.04672301806737 -8.3073115091566 13.8077986047272 8.3542189356484 13.352104606869 -2.84429028257863 9.28994865604262
"4530" 10.3893126561727 10.197491453711 20.4234970404268 9.69489523879553 28.9055496875091 11.5712865672592 11.0696477276853 29.6408620756687 21.3184640759281 22.8757049885385 7.54319330586329 25.3743627754222 11.8127273226362 1.74926361976096 3.85071976811046 21.3162793430083 3.89198821623257 -10.3484108448222 -4.19284227685255 2.11703803763205 -1.07636602491817 -9.01593585519255 13.9051867966956 6.20238382478877 14.4318086295446 -4.05363717554829 8.04029783533016
