"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3986" 9.93363869860167 21.5053090567393 -0.818822045225413 18.9311172482417 33.5953598874025 6.35777130153748 19.7496093218021 27.8989712825936 12.1938381528738 19.6608911638045 18.7205065892466 16.0128989850176 -1.42252500569619 20.295523660776 9.49675754055199 3.04475317235544 5.58111030163945 -5.94044459623014 1.25670828331198 -10.1852910256183 -8.97326632183551 -12.7031171934735 4.97384722322145 5.1314270972653 2.29266393888617 -4.437454131859 9.49345312778765
"3987" 9.69541781775445 21.9701094065148 -5.30472615072555 21.6768866883221 32.5599648608057 11.1006632389021 18.4913106097952 28.8638482137505 7.08446483609884 22.9679846941749 20.0091094295289 14.2188506890754 0.0668579404857507 22.2029892684735 6.1687586766277 7.04899694606467 5.91689331472394 -4.87625499509792 -0.875666352266695 -7.10093405276344 -7.54048198352164 -15.4174677741619 2.7645649940813 2.6752188190308 1.46680771203857 -4.73163082994906 6.42980170111318
"3988" 9.59120560346749 24.3619658669018 -5.44076406821366 23.8010276595834 30.214935243693 10.8401570802712 20.3036347296832 29.9851169381343 10.6760151165106 20.5483140358229 21.4190334486556 16.5239880552823 0.941918844827614 22.5024016793611 2.66947701508909 5.36926303831289 5.74360791210024 -6.15988249172825 1.86623597825336 -8.724517027741 -7.14608708203266 -14.146240493923 2.28912196168544 4.84450404390728 2.74154253640427 -6.59091611759172 9.38519864290687
"3989" 10.2297200219019 21.7500302195403 -4.59910833563217 25.7901489814116 22.3455991437941 12.8554639806491 17.6715634987629 32.7899547796848 11.0653465746097 22.3030173129635 23.6867679544447 10.4894255854456 2.70934464924467 16.6551542221797 5.05355628579246 6.67566038256446 6.64125968353797 -3.91700802817771 1.9027854615919 -7.31887655919277 -4.96509650215448 -9.62734771500972 8.42223736257004 7.02146315124425 2.41144137032639 -6.10746688098332 9.05488537820763
"3990" 9.78807495182152 20.1910199125092 -1.09570484470623 24.3169575948568 25.2655284002994 11.5294493935779 20.7744523017541 35.0380467676188 13.5818886302729 22.3161651118927 27.0725367254343 10.916062450267 3.44082610092482 19.6878260252369 2.47661427941352 9.1895686807354 5.2466481221147 -1.3088284013352 -3.03547776655463 -6.21446026494847 -3.00888312873855 -12.2934632319096 10.4183085166895 7.19254169637684 0.416678143577898 -3.61927657185767 11.605738169445
"3991" 10.0787523099794 22.4706935265174 1.55603129117442 20.8165325862706 32.1873024917862 3.42825654447122 23.7971104248988 30.890623950927 13.5163526746888 21.3514887186814 22.5915847213024 14.442786644916 0.44877241434083 21.2486132154012 4.27054536376163 9.3017191878611 5.84402834299561 -2.72986735248977 -1.84342825841625 -8.43110109966341 -0.131493049900071 -7.7681793420949 6.91947263414367 5.39824297472632 4.87806633591267 3.00713992070306 15.4604161500095
"3992" 10.3950853983807 23.5843660304596 -5.2197872990636 24.1573131750315 31.5695807952312 2.5811150777112 22.3835954601949 34.5607579451861 16.7418565053866 21.648898893937 23.1622846614287 10.9976620300381 0.864927452870066 19.7669752501212 6.79278157886711 7.14785250086922 0.651326113877618 0.141832720291421 0.986065754668709 -8.22011085810635 -2.33637910900603 -4.82871109453358 7.7911632649387 5.22854094943309 9.19118091183751 0.000347302574400299 16.5821821416043
"3993" 9.64320918365778 23.1941396888288 -5.14425237984005 22.5178930051158 28.5698768225873 7.96604388847041 16.8631409322063 34.0427585240309 14.5881626542517 20.4277512593582 23.167127697418 7.46330029315151 2.16405106702093 16.4827648293878 7.30406411217013 7.02861541624445 -5.50744324838521 3.59905042921649 1.52459241536223 -6.42262530305061 -5.10568305198731 -6.76952101883194 5.84662448321398 2.69490361154454 10.1320312170345 -2.55082411778102 16.9101594962877
"3994" 10.5272440569464 21.6068488337777 -3.94880417536437 19.2150400919987 35.3908492685188 1.93445245392402 19.9792422629564 36.5128855295019 16.10150882815 22.2714234148125 20.4729934645444 7.89238875171122 4.5881683869061 21.5317820234945 8.35101811015609 7.72591646641315 -6.75459785673186 5.70935847715075 -0.870400690475013 -9.20472452931815 -0.162948358752626 -6.57243398064583 3.00369356243943 2.90496779107725 10.2771578800432 2.68049496173724 14.6309592536643
"3995" 9.30027557644587 20.6422971524204 -4.18850956652533 22.6925203950621 29.2504533073494 9.66347275369717 13.8683026269505 37.9887360275262 15.2394508023179 18.6636811933774 23.4013340201906 5.09649483203463 4.63262066255531 17.2339002445063 6.09416002186087 4.17275815835919 -6.1461006529291 5.91277954467319 3.16759044938071 -9.93091956430603 -6.63117193029522 -6.7466528602563 1.72897977810098 2.71687313901166 11.0985595299201 -7.2373303907959 15.7544713250706
"3996" 9.25329531992577 22.0152286229849 -4.61471180809711 26.471011972815 28.7235289352993 8.56260339708378 14.8975957612729 36.632175607423 14.3915501876663 19.0437141323156 19.1430260730553 7.75557708208686 2.69722421627034 20.7635027686894 7.31617861713326 7.31878019998322 -8.35588726372952 3.394059872091 -0.600037021791486 -6.64738365543297 -5.10839422552803 -5.60467475903456 2.08212292100467 1.14624942153896 11.7455279570593 -4.16662876124548 18.8383497301571
"3997" 10.2632660853733 21.7972269015968 -1.86758699013914 23.3106720392026 31.952770340371 9.07055468656777 13.4982195521438 33.3774981884242 17.7674167203811 20.8406204768632 18.9061981758773 9.12101542130421 8.81605151382788 16.7174215004856 10.1264008059904 8.18348146192669 -8.26443212101064 3.89349435525657 -0.0658503597295579 -4.35716751719483 -5.94384682558478 -2.77808217596491 -0.758540828495821 -1.73728895347295 10.3292981616939 -3.60026794122632 16.9783679797127
"3998" 10.2912870124971 20.5263966389464 -2.23895284906911 22.6091417523604 28.1818982700861 10.2826362171404 12.715901418723 33.7119551192167 16.8742714235407 20.782738926835 20.7267457553619 9.17619006183582 7.66966860000843 16.6808991960918 10.0234898809134 6.83348532819062 -10.5965066872247 2.85811228741264 -1.43778886800002 -4.21333683517669 -6.81884384381782 -2.24324810291406 -1.49367443529769 0.0503894516182603 6.79351242610913 -1.80521098717379 13.4564194506862
"3999" 9.98432644145818 20.2084029477563 -3.29480651150325 26.6042046423523 28.310695474269 8.52357578045185 12.5257589767872 31.5367672051544 17.0084207102963 22.0856182584905 19.7278005259634 4.3680082897354 7.32621076932209 11.7547211374599 13.1850786809116 9.17382378141628 -9.38343123305868 3.41389500048068 -1.8306159128022 -12.0198792014748 -12.2247783866563 1.81068611322816 4.95013380502984 1.29724639313367 3.75672911427981 -2.82347599204165 15.3557000951618
"4000" 9.83160777458817 18.627805298142 -4.42462269938798 30.0068102423947 29.5080490046676 4.06655753772597 13.7196035364699 34.8792038059966 17.5567135046601 31.0402326973582 17.2926410956287 4.9321236291049 5.7184099920663 11.7369614598393 12.1267617328176 6.97108525690895 -8.115658365075 4.55669919622011 -2.18719125018378 -12.5795311158053 -12.4110052088429 6.8225309353497 3.23317370356801 3.34104373838926 3.26162551894372 -0.159703951650467 13.3251096720167
"4001" 9.87548389690699 20.2470958478048 -5.76776387828519 27.8144491307898 32.8369687744294 4.33121659044622 14.4794339162859 36.1203513034777 16.8361533027679 29.0416798175302 16.0978908954796 5.6572277213896 3.30211195937744 13.3897060205061 12.5056281245627 8.90899721646531 -6.73327203836553 4.5847909483949 0.0460813698202897 -14.595185374318 -17.8811689832786 6.78009513904516 3.83372743109434 4.08693500304481 4.38291702897888 -0.425941544809451 12.2375339366027
"4002" 10.1529400987218 21.3488849594773 -5.157880784819 26.6678553854734 33.1078989494384 4.19288549567345 14.4235834592091 34.984167775832 16.9561909304156 32.1479222567416 15.0558875416732 8.10136123504667 1.30206785782363 16.1930148583861 14.9054970248781 10.065325750912 -5.25043831771179 4.14776410923691 0.544795055982011 -14.6262344878497 -17.6734564383083 7.50492472525655 4.96778527238242 6.05339884094763 4.58208983260815 -0.381770689269802 14.4157186182181
"4003" 10.9088022425178 18.4864051117221 -0.794463113638305 31.4316803142596 33.1271963543563 -2.64963713409171 14.6232603573327 28.6465441260172 24.2523405895013 30.2485329486949 11.9866166689803 11.4082140742096 2.09630954188807 20.2010657881709 12.6324098738486 6.43867672070813 -9.27666841189328 5.30631512657931 0.496035243788712 -18.8512722469819 -18.1860482107479 5.1302023494194 3.69031731335113 4.05658022316278 9.43955305401087 5.45090096200496 15.1817294326201
"4004" 9.97205590577956 17.4095789960912 1.53734953109483 24.0963395577582 30.6527148680615 -1.48510373598179 19.928017458275 33.9654929022331 23.5661536672974 27.9236836775093 10.3335808085268 8.58984484727263 3.24450217783726 21.9737540615335 10.1413973974028 9.25302391919465 -6.49568761934521 6.96552266219727 0.934356411903263 -16.2460723752337 -16.0096584456241 6.97133687320157 6.20749200831855 5.76007187029193 6.96146331971713 6.0539239120209 13.0102169234554
"4005" 10.6636542722364 17.0804149440273 4.51110824244641 22.8185465253894 34.608600488353 -0.327263182361708 18.6267574501222 29.3631781298638 22.0353084131649 31.4488411974105 7.88827114488258 6.8708341992103 8.49614922843592 21.8960668670259 8.48770563572445 8.02719953416394 -8.4292259729683 7.22634871608089 0.82301507133354 -10.6990795551783 -11.7662602908082 6.22449477709127 5.07988422333412 -0.656449860635527 9.61603022562635 2.88786809596809 9.13879390437637
"4006" 10.3484332108622 21.559544495853 -1.49949902988251 21.8351403481492 34.7512317600257 2.98936455795719 19.9856820660493 28.0173351282268 24.3109323390017 35.6725662023186 7.84246383077203 5.18514762877502 10.2373135796382 16.0654733526747 12.731750315161 4.35149225750388 -3.03713909635161 10.8350107720984 -1.73750750810425 -11.1531737545924 -14.9537821319849 11.4541677386005 0.655819772442235 3.21658237495514 14.2632964212003 5.29980628983576 -0.0706359338878786
"4007" 10.2617816373328 20.5020359515715 -3.85303216396518 20.4396888317935 39.2910041283145 1.19331539779499 19.4637107109101 23.4915059765068 25.3359031086785 34.0391182421117 5.57280526796647 9.77386431339275 10.0700815802656 17.3192308327893 9.05994401134019 4.50460440272933 -4.30942154797447 9.72202397762214 -1.37967977455681 -12.872661756901 -14.204470537474 9.41005524331813 3.8239222629373 4.04042478533395 12.6525973673755 4.27560887516124 1.9370577430221
"4008" 9.30577448387122 22.437801094018 -6.65076661879525 24.6433292770935 37.8070582226004 -0.206343281907386 16.3140279182435 22.6548000532886 24.8313135266729 33.6837507141641 4.18448598303248 10.5660856614383 8.10599499375576 16.3411962054353 10.5444445911093 -0.83430975761401 -6.46824501409876 8.83822548939678 2.02612723749007 -11.9834880660985 -16.0821459821955 8.05461481182949 4.17842267892786 5.25144675265166 10.1146477426057 8.18656801821353 1.52476332034857
"4009" 9.77545569596337 21.3649975610246 -4.5517709446547 25.0359914199133 37.006891464634 -1.38387530125176 18.8630940975232 25.4274491177812 23.8294172302292 34.3864697116253 2.28792970221532 11.8370386363832 6.32054177033009 17.0381814899508 11.8447739547513 -1.55299635331892 -5.17999547488774 7.90130303034632 3.97325148816133 -10.4564634832269 -15.9079310328167 11.8380814052648 2.84763721430752 6.448403580478 7.9943642342428 8.84803917982321 1.55605555170114
"4010" 10.0282497393364 20.7939050485534 -6.26045308339359 28.7131623927059 35.1731954955458 -1.04068973463883 19.2366972565524 25.2068011103087 21.3646688807856 34.1869405285008 0.608538957998561 12.3598374459617 8.03075403703924 13.7694038493792 13.2066666298419 3.26376185316827 -4.70773354733957 8.10559363794718 4.14874187285158 -11.7201215941481 -16.3874962203602 11.2697924724118 3.89869133865926 7.28107732066859 6.5879222597862 7.27802565744051 2.63465550908476
"4011" 10.3714498766644 17.4452168439133 -4.22639615456399 28.437989471535 34.9733082255957 -2.51477087998239 16.3744005092124 27.8270309239679 23.9176094230214 33.0903285763255 -2.91618965173269 16.1517189125735 5.94888525967244 15.6076080770665 10.795967714396 3.71138030361879 -4.94082774880978 8.70414195599744 0.67540830263069 -16.3741682323071 -19.6405426598998 10.6051793215637 1.32846222794031 6.01378011168341 3.74036871552045 7.7313320187851 4.0581902935538
"4012" 9.76087553462363 18.4637246121515 0.219366800936332 28.5160937029762 32.7618872576427 -0.851383887431735 20.8752649016504 30.0705293599356 23.2517444623859 36.7636249681102 -4.78381085488382 20.3539683355051 4.85296698109913 9.36261018161141 13.9829442244807 9.01428692892148 -3.95904985743273 8.11346228904091 3.43330592988397 -11.0584840745743 -17.3125687885444 10.7899126795147 3.828059506679 6.73019653720123 -2.01836170560579 7.54572707745753 1.13535084790166
"4013" 10.3417806476709 15.447425155113 0.542841383509616 28.2168180732203 33.5467255898686 0.340013323339611 15.891226567775 28.9784736546107 27.3027427615015 34.0963821677296 -5.31475333408636 20.2037853661807 6.09202307722473 13.0973291118904 12.3903511747361 9.0216775271871 -6.85458783655225 9.42069661259109 3.17992108428532 -10.7976767963064 -18.0849535200007 9.73947828371186 -0.00713265305274147 9.09874619699553 -1.08767301113548 4.53309540247056 1.33677163327158
"4014" 10.0466232907215 13.6275568150481 2.47008555341747 28.1984590319076 28.0250913607979 3.2896146862131 15.8884279229918 29.4574436715834 26.6684717644742 30.6244991609869 -2.73453283867068 19.1080501021077 7.51499213749992 10.7742151633734 10.8414155643609 8.65617649907911 -9.06538718232771 9.71781515594303 3.37383035096167 -10.2740944487696 -24.106889014276 11.1803401324153 2.94059351548279 6.98845206336376 -1.59620213392426 2.25460761843609 -0.531716425230034
"4015" 10.0206406024567 16.1392772985864 4.93959961634749 24.0117037574969 30.4267714741569 3.32219415616612 13.1146409839787 29.9141438317534 27.216016834974 32.2883980514539 -4.15509718273973 21.4584448095653 4.646344240012 14.8687218911132 12.2072718777922 10.3750165624499 -8.25032145964356 9.85508855216566 1.9591925552765 -12.4579231572306 -22.767546905348 10.95175081681 3.17005140665534 6.68507558628976 0.873935634945984 8.31050816434072 -6.10977271093522
"4016" 11.3539797942329 17.6806781514598 2.55932419215862 25.2784784279371 35.5148787092151 5.91254388487527 14.3178446303732 27.5466939040747 25.5854520365396 36.7438781154433 -2.24590134641949 23.5125589997818 8.74717308734997 15.4932404541622 12.8341223059454 6.96166949296532 -8.84752577848873 10.4513238902127 0.59132316175527 -13.7061730477549 -20.4024430694965 8.55507019702033 0.165538710678812 5.44677353916664 1.42203133904634 12.8174640556037 -5.23556784375052
"4017" 9.23190688927162 16.412227560802 0.746024933034723 24.0195280746949 32.4856958693602 9.71428112629108 9.46999693205309 23.9183352943059 21.7874389316142 37.6265900560855 -0.266248938431115 17.3938079057958 7.34309307305309 6.99578519024999 10.9749035817853 4.38194894407494 -7.08650089533263 9.49725435535677 0.469020575668885 -14.8550025261802 -27.0782672440968 5.96624670964754 1.71790081978233 5.9971808133883 -2.10882967702921 6.76842700757386 -2.9244995215416
"4018" 9.30769524815741 18.0813565533302 -1.71967372675241 21.1836244221393 34.7527128635008 10.2938424568051 11.0970020686971 23.7951271318641 23.2427256605189 36.5146102179469 -1.21124874880446 18.2832923368494 8.16569011590486 9.85510328240779 14.3884108441978 6.54510342364722 -4.085850524278 6.25553544057157 1.43927013634924 -15.1228582299428 -28.9318969912348 9.8373654969426 1.3713975849555 4.08935299028888 -5.14056015824508 6.87617841581195 -1.23739673930161
"4019" 9.77354013035095 20.6474319958655 -2.04781809380357 18.5113016722114 38.0148537245137 11.639555107834 11.6293383628012 25.2521331159089 22.0183908983805 40.1789541464534 -2.0273040451374 15.6677622851973 5.64577100416261 12.8255090433914 14.064248040818 3.58401181947728 -5.4082757233112 9.04178829924298 5.29644946637738 -14.7690352024193 -21.717791857126 8.15089416953944 -0.17049002378667 2.11573434644741 -1.80274388109534 12.0358784312586 -5.20217826584995
"4020" 10.1237630180367 21.4046506038509 -6.81268533066696 17.1349747182733 37.7513444889385 13.2117937784167 8.89581186352518 21.3722582514079 22.6409790524673 37.7463891510798 -3.16236423447185 15.6596844357203 9.52754540402031 8.2734567718987 12.4482609868371 3.51096877878103 -6.86697151191478 8.32392329453033 11.2926917833964 -12.6639153018973 -22.5567026583692 5.26503489503912 3.91999191229114 3.72841335445969 -2.20792117882328 10.3738353531168 -4.94400747090119
"4021" 10.1724586686829 22.7079450702118 -5.15730021103863 18.7978233458433 42.0207416536216 12.7674682374248 7.37497784106369 24.6920121253994 22.8218987776667 38.5131028679098 -0.300459115994529 17.2961105259472 9.98976855941539 10.6387669077816 15.2833384072687 4.52641547483237 -8.00159475433501 13.4392287964504 6.96595637362821 -13.2486569169303 -20.9121669251429 8.08144564530591 2.60667779225409 3.403259088584 0.205238528741392 15.9157331378222 -4.69690417573839
"4022" 9.7420254920249 22.752179755338 -4.89442327708893 15.99504712455 39.7949799469762 10.7894401760999 6.80388144205561 22.1135945635473 24.5467632677658 37.6141038695626 2.93397250737757 13.0786937381882 8.34998820464284 5.36172359197696 15.1708993514757 5.11926162842035 -1.47200616264408 5.34390467090146 6.82955650873108 -17.6821917926442 -22.337839677269 6.39998739055596 4.42389256102946 2.3942756237378 -5.78025406222032 12.7387978960937 -4.39714200635326
"4023" 10.1703927620587 21.5081002790889 -2.62198475553905 15.0347443115779 42.526152255103 12.1397631567205 6.74487480455038 19.9050670580626 27.598629134752 40.0312569012087 2.74337978775835 9.51662174568712 10.5514811613059 6.44775291615988 14.7531387102127 6.6462954957191 -3.17763385370349 7.76307986079385 7.90361062672434 -18.2079993603097 -16.1156265650141 6.82753780780872 4.71241069491685 5.25171058790586 -3.46396703701534 12.0626999210527 -1.59551526541476
"4024" 9.99238418879958 17.8175937296423 -4.0560817243174 22.2691211990718 41.3827943724221 12.5398190886032 7.68626599468595 15.6189506087757 26.0584252385757 37.9893716579535 7.9581792199336 7.1593179476763 9.3081540143648 6.76916121416515 14.9103151784604 4.07715510631939 -2.40901396649856 6.70789918705982 6.37061167667016 -17.2966229273676 -24.2347639716467 7.88087210611151 7.54231130712983 4.71727313327948 -2.67185241115336 11.860647327218 0.0204217057298927
"4025" 9.82371226797695 22.815116138326 -6.27616993178062 24.4506504801788 34.2402733641592 9.84653560820913 13.5851764318932 15.9641980824525 24.7174802461776 36.8018570172077 7.85326498982942 12.5125656233504 12.8547464561559 11.297252882206 13.3522836051996 4.49375252397366 -2.69735822918278 6.34216811666602 1.00501824588271 -20.4713087424408 -18.8239302148612 4.67191335267122 5.95223422887055 3.41410641455515 0.125638755496273 9.38641557640086 -1.64730294899605
"4026" 9.50257295552197 22.2704131782624 -7.78985680884041 26.6565106084735 31.6064137484605 14.2698517336166 14.5477082701091 14.2633576594593 27.535586292254 35.7002841988054 7.66678627468978 13.4665207539844 10.6488545885995 7.04765491703306 15.895846078007 1.91937175358372 -2.83201909496718 9.62377485940425 5.16828992603271 -18.3880520124253 -16.5024066527503 1.576943370057 8.96190483717989 7.15664092879402 0.5083089307163 7.57349671300125 -4.35244591519288
"4027" 9.96228863126433 20.0142979914848 -8.01672063965505 27.3839690782137 30.0973463754205 13.9368416387283 14.4032375379746 13.9824036592173 30.8017886003514 33.3905270318767 9.03084419437998 15.6820193001679 11.8648628429415 3.68605803592221 12.860077831873 6.62670729059663 -4.92663989291575 12.5182508461819 5.82948573633869 -17.6477104385714 -17.1343896848466 2.35326816011252 6.36443168130426 7.19527829632521 -1.90121436257204 4.31713236104182 -2.54073158893401
"4028" 10.4617200977181 24.3403294329759 -8.12370698493633 27.0986430336843 31.9100167917432 14.9067990772728 15.6554552665027 14.8712984084177 28.0870771946183 37.717140615529 8.43371628327223 14.2640024549469 16.3498330649874 7.10930750384647 9.11108419686527 4.54357819029685 -2.90832294077091 8.43210473927294 5.59331970523173 -17.0482133494186 -12.6917152140698 1.85944938855579 6.5238194026471 8.99979901911014 -3.53669934086261 8.49891449524122 -1.18489792238755
"4029" 9.74067157783269 23.9572173684615 -8.33561929458606 27.0316104553683 29.6641817561683 15.020563280079 15.3956769076628 17.190696150716 27.0164455954854 35.9865715591228 6.44291593879214 15.2004953803461 13.2782027109247 2.24545253040569 10.4856230348535 3.80264273978409 -4.77884547406641 13.7856901677284 5.41777936748402 -17.8876011403987 -16.5247179356388 -0.60132020346996 3.18256831814413 9.16476580635287 -8.37245389143379 5.50014899235006 1.76571905461422
"4030" 10.8047430372832 24.2091577072679 -10.1013615313743 27.7997577947924 29.7750411213656 18.1978534048436 12.5269972642007 15.4759167170347 25.8065194878934 35.2985818265982 4.17733753452266 14.3977063153105 14.8787174232868 3.65380027650606 15.1276565511316 0.580670557267487 -4.30108993056561 10.6463276135565 8.27654538775606 -16.0675298203703 -13.2337443991293 -5.95030505610375 2.14190097175532 14.1866403758988 -6.24985774592734 7.53327360506447 0.00190436078918405
"4031" 9.84622996287658 22.557620537196 -6.46261287588403 24.5702567303369 32.7384251501361 14.4340687278366 15.4492972229612 17.5291302219937 24.1325203196615 36.4623904120645 4.59908397560178 11.6065619363049 14.094825872093 6.57754712017942 14.368534300578 3.45326867680605 -1.68926607851804 12.3807290097473 3.34751950151175 -17.3560495433941 -5.91524129964945 -3.02749997137868 3.57547620506119 10.1329019760516 -7.94507572903222 6.76131052660656 -3.80304689297419
"4032" 10.1423743292347 21.7296360252433 -8.80611732136112 24.5496850742578 34.9472330777568 16.4449432227496 18.4383661452338 12.4339249149338 21.1720891352016 37.3342293317317 5.63004761903708 14.2153180725342 10.6739066564728 8.31645868975202 13.5143380459129 8.29847770641758 -0.7119466260749 9.10607131410336 1.23414991545098 -15.6796647173068 -6.92525294808168 -0.168721102069008 1.1919242697159 5.54686406896613 -2.14958897841561 5.00992960111212 -5.49268215403313
"4033" 10.7213049486964 21.4601401459541 -7.82041271538737 27.8569884626435 31.370857994963 15.0765690054899 14.0896757361412 12.338043482499 24.2850798790538 34.083396841536 10.3642192346587 10.0614054540698 12.8743774835426 6.00354376547668 12.0372855099815 2.10190316208796 -0.362689012963294 9.13227542746772 2.8192406688243 -15.9122053394253 -6.50917305236441 -3.47471648464859 1.86441169121429 7.8161735050305 1.0804859788833 5.28484154069745 -2.72580264807689
"4034" 10.4903842844251 23.9414296699561 -6.27841601620772 24.8136786096507 29.419090223098 20.0279415181136 12.0901223616585 14.9280544067307 28.5084712895862 35.6499816126589 11.3980806698237 8.5957552669015 11.3234682150293 8.74017279357501 11.6114426483974 6.81852833085341 -3.87122655092588 7.10977745480152 1.8785901971676 -13.9680941103628 -8.82509905284116 -4.29154889148062 4.71241940127586 9.09590105347128 -0.241294034416111 7.15592027997675 -2.01143867913188
"4035" 10.3870938000207 21.6537911407115 -5.97440484160196 24.8153162413867 33.6696402142519 15.7647224973851 12.7492590366659 12.1090995392796 28.1368321411354 35.7774475906014 12.5488898465715 11.6640575779518 13.307746528976 7.6407632837026 8.07927993477507 4.53770022435494 -4.52398472880803 7.81640994718831 0.22454783703936 -6.02203965233818 -13.4660324540794 -7.79702464691705 6.53038735089558 10.6047074161004 3.30676326138331 10.7861782268331 -3.72842106227674
"4036" 10.3810101109079 18.5507930726157 -3.26918628650895 25.1964941540563 31.9894620173032 17.7133950507416 10.1196127283636 14.0266419042083 27.0547185138005 34.4102579107748 11.3083022975465 11.2404875122864 12.0388655401698 3.76777515488147 7.83062193883148 5.81513433876156 -2.64575933833954 5.99420993327594 2.57093435569275 -7.36958067094851 -10.2526435552137 -8.08219218267075 6.36833221693309 11.4944353136239 2.57647321552878 9.91578084665668 -3.24046323794916
"4037" 8.92932564998789 20.8464497093237 -1.89968729305076 21.7971851994879 27.8786850304613 19.3351379634955 8.66928699145312 14.9632757031436 28.6807412779096 34.8080941782673 11.4155405966083 11.1266113801817 14.4244281842248 4.22560223530548 8.30381890595871 3.93751838368309 -2.28370492033365 2.51794133473609 -0.686902572507863 -2.35894502071754 -8.33196750560206 -6.90194931153374 8.72374763528234 11.9641002919538 1.28790855297383 11.8232990999978 -1.53173660729554
"4038" 9.60740909246597 24.2848835605064 -3.50701341593565 23.1616914302921 28.351438251588 18.542619581205 13.7158021780612 18.4631424524939 26.9551994783415 33.3503556552826 11.0380186930386 12.181016829457 16.9884393170833 3.35983578044782 9.47214949335075 7.94438874730185 -3.9943967483166 0.274097554206142 2.27341062503028 -1.98394307504314 -10.7405385548317 -7.52916041550686 7.45039130923414 12.1892622223725 1.00709165904139 13.2357765807826 -0.682078277791264
"4039" 9.48332909405803 22.2471566822718 -0.319746548022999 21.5990118447993 26.5662087863224 16.3594760546011 14.7797230764883 17.0963834467778 23.7513819121761 33.2699435078418 6.7216322432292 7.85881012500946 14.7631892850674 8.85896203828813 12.3149345525605 8.05080161338398 -3.91962595437343 -0.120684698278193 1.80385166640296 -3.87539465872254 -7.07213326215868 -7.26499293985482 4.63318265597435 8.82959159079462 -0.169127700727597 12.3503163894041 0.118533436660582
"4040" 10.2733452633596 21.0763075460056 1.60582765104687 20.4247164956203 25.5301012693556 19.7195678164036 17.1299194608149 17.8043968823712 26.010874765834 31.370941609182 9.98913519983477 4.91900535498804 13.7155665905593 12.6571710384108 14.889238310548 7.80246091173005 -3.6998337467507 2.71589048761435 -0.047271056414229 -1.89237715309876 -8.86346820792763 -9.97863994272999 4.59239338918708 15.2260462901672 3.13778197170449 11.9072015578244 -2.91633398351141
"4041" 9.53302682958158 19.0509659429057 -2.97099967233306 21.3051332693828 23.9363891912401 20.6329519937737 18.8140395963668 15.1562794539932 24.5937055445072 30.4514878643376 9.84543758097052 6.66476611241332 10.6309660525602 8.38557213652437 13.2252347491883 7.25987056031249 -6.23260188584962 0.209137543396083 3.3291056032259 -2.11192523594539 -9.78640101470845 -12.2344445959345 1.81948305310228 11.4464203923165 1.09922043170625 9.44568689540454 -0.73423868248084
"4042" 10.7669108184903 14.9851353532794 4.22675558049711 24.5533661222109 26.5511954491195 20.4920904881828 12.7160360896424 18.9184474984849 31.5957844374357 28.8831177038063 11.4578670176705 6.41544401372444 15.0468212658184 12.9858069937499 12.9529983858641 7.06332051263356 -6.38934156684756 -1.0144975515065 -4.03973771637637 1.61694880885078 -7.39406726101366 -12.617822833189 4.48286252549423 11.9904705064603 10.5250087920417 7.57713922407259 -2.25109281110577
"4043" 9.9082410021797 15.4459456226929 5.12784081747184 19.6843208012551 20.9776753244705 20.6636873702355 20.5461189199344 14.7585265030916 26.0451560483791 22.4178689735357 12.1148531207886 8.59156341008492 8.89491386980484 16.9319515572043 11.877478589052 8.03064379917457 -5.42000179495279 -2.69095351215441 -1.52286058202136 2.23417996455599 -15.1521398553862 -17.9770283157222 3.69015146920515 15.9980854061906 11.3080113003019 5.59215135936136 1.16487331435743
"4044" 9.87846595598371 17.4996588634901 2.86899190148373 21.412954060522 26.231426399662 18.8311765997699 10.8207805461261 17.2377269777039 32.9818255057637 25.5522890355806 11.3811535770597 6.98598939025411 12.551259835172 10.6067083387626 13.3894864927554 14.5595363733902 -4.92393863998311 -3.86927764286872 -3.16079492305625 -0.459063040116745 -13.1799981417911 -17.1240931003739 4.69869666491115 17.343052882258 16.2526227813237 1.77661175129957 -3.06193668178142
"4045" 10.712359371488 19.0723058926297 2.0947081966423 20.3807046957161 27.3603431180917 24.6185369810983 12.2287844345826 16.5765147919631 30.0429775268094 22.9446836274413 8.20398638806088 7.86567648208321 14.4353354223535 14.015172191095 12.1938277975933 15.2632299995116 -7.96611524652638 -2.23774834416511 -3.47793705387555 0.487763281137838 -12.2997208338076 -16.5295105927216 3.38568229071748 17.6780127865126 17.4080216115521 1.90868165663962 -4.9540503032189
