"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4121" 9.3616591124901 10.8464908647223 23.3557722993066 4.35509129276656 22.773174506217 21.6461215291207 14.5867660816272 27.800564708981 36.5669267202809 1.97293369024793 32.9883342218561 2.33571197084341 4.76125945996692 -4.66511269963182 19.7543054729767 13.3576040512087 10.2970459649172 -15.7015020403231 7.11283277634931 -13.4055966506252 3.07165342545905 6.60778655251352 2.29087374148267 3.08173770051689 13.390718460927 -6.03365114055144 5.36451570588402
"4122" 8.84167022732624 9.7916494851822 22.4674129853069 8.51888268851294 19.1250376100502 24.3486797778317 12.5851450958312 25.4600510617739 31.6748096467393 3.53387048159769 32.143377247055 3.88537777183144 10.287841835996 -4.24211757192813 15.7438633305631 13.4391164897637 9.7525689425171 -12.4945030663898 5.76863841906748 -15.4787491248142 0.308019196640811 5.02072050398112 -4.25899986698951 5.00581767624125 6.09938162281205 -3.48885891415338 5.16995527148691
"4123" 8.90364432706794 9.62220708050748 21.6189601265988 7.55383679130208 22.4552117691489 17.6969741103976 11.4999150486249 28.6110221897265 31.4843253586944 2.59444085466722 32.8591059540975 4.69172233839123 10.2711196729883 -1.8019165901427 12.7379275800251 13.15798533019 6.83075367182027 -15.1388996885974 5.90494636590237 -12.82521280214 -1.041174463183 5.85225155057049 -6.43834695723003 9.54443809579012 6.1760232443503 -3.88464110557596 8.71165950544717
"4124" 9.41925275512891 13.3520095103831 19.2143171056249 7.70369901437787 25.028526081925 17.3846888368095 15.6266437153482 30.3000822096712 27.8391784654422 4.28411665940953 30.4693183275556 7.07354271941996 12.6891573396405 -3.00042688204017 14.3858646941216 13.793236873346 12.7465635340485 -16.0244775641279 5.29117605555227 -13.8992803120689 -0.672766476816595 5.68804025403681 -0.608939297880107 8.86166344286022 8.50234184604559 -4.81356651114388 10.9672673005313
"4125" 10.0588922623712 12.2454681886357 18.1696967572974 7.48751928444952 24.9137566873762 20.4545981092321 9.3325568869787 32.5844625150978 30.9645054006526 7.43969139766897 26.2403203790392 7.23251609359965 12.4428927148239 -4.26668125198984 12.2704184656238 14.6765005965603 16.8173191183147 -19.7610464727256 5.93188715686292 -15.629521525941 -3.76432619029791 6.20328321050086 0.0803477849396014 5.55979714170382 7.62920225769776 -3.0122996363333 7.71591546367105
"4126" 9.47740430502163 16.2647119983689 20.3143570999229 7.47203882745038 23.713829695304 18.9362749346786 9.57041924627442 34.1433060272239 32.8557887698686 10.0867236251011 19.5357377933862 10.7225537543296 17.0463984262406 -5.26838251065922 13.3096045939653 14.2407805171064 12.6487639264559 -14.4150391486535 5.9533462315507 -17.0509146107438 2.2383895184418 3.9089164122933 2.84114106163996 -0.814541773910616 11.0430150867488 -2.86479074277539 5.86740893414447
"4127" 9.7538686253922 12.564937701805 19.4855498668535 11.870088459924 21.5448335552498 20.9784473228216 9.77664383291641 36.4064699416037 31.7902383316411 11.1061450315719 19.5918540330525 6.92268363697068 16.7376588037749 -5.27124854827125 15.7578304039466 11.7118082054023 15.7520856209346 -13.0473649671357 4.81356340238976 -16.7047480098794 3.31096676608876 4.13598123416876 4.91110518883831 1.49379824781358 10.8909628057731 -1.66061860773077 0.992229871857557
"4128" 10.2946010773375 12.0484890598314 20.5540108842788 8.63854627409485 21.2802477225535 25.3745671626411 10.0648331621262 34.2995731484154 30.9898247667468 13.4133557780153 18.5203580507333 5.87195122061019 18.7082146508338 -5.31015997674703 18.2392920514536 13.3586894134282 16.0805374376408 -12.8872179679797 5.73061261192926 -17.3134408374628 3.82687388816585 3.53641542839526 6.28574270539994 0.322526129157553 12.3122753493894 -0.703624824913218 -1.10546810154618
"4129" 8.4710506869237 11.2987408942833 22.9140084256525 8.21379348370731 16.1557680731773 21.9803662264448 4.65032875478164 33.0114706318097 28.6445766927306 16.4704433442537 17.1868097252941 8.72033023899769 17.3529851083694 -4.07659168575713 12.7053541437264 12.5345678432511 13.0811998000727 -10.6002160111502 0.572622882390907 -15.535468128861 -2.43514779845515 1.45542782899945 1.08403790056885 -0.555679033713605 13.1761376609858 -3.17298622875117 -4.6793844138209
"4130" 8.98973839604332 12.0773803134531 24.5529629709373 2.97514532183358 22.1864195733083 22.0752817955695 6.7737010147403 30.9209371609174 29.4691416955192 16.8329323630414 17.814173556777 6.09600704853768 13.8853159935066 -1.73445097530636 15.4382591679012 15.1760698630935 7.30601489164425 -12.0819815605405 3.01068538509526 -13.8343460128182 2.73978316523976 4.25972126848731 3.44366266479419 1.74118926142965 9.19100509211932 1.19408452942684 -4.92852907395009
"4131" 10.2091836206283 12.2783540352479 25.1867528306998 3.62388274982133 24.6513657079894 25.1239798341345 9.56349789984551 29.7053599851821 27.0263034328123 18.5285778680708 19.1846607542495 4.80670873706415 17.6918548725254 1.83167799474522 16.16118987971 11.9803540695563 5.22608954972334 -10.268981939987 4.11430253698593 -12.3793262922467 4.05348180130852 4.27082554183662 5.44444300148307 -0.220480841728173 9.86488835729131 2.11020238085982 -5.57676297944145
"4132" 9.28223615952616 8.98041627517848 23.4304896541664 5.31754516944669 24.9063353054807 24.78727386129 7.02086472710902 28.8852207229781 22.335539419608 17.9097396753941 24.3474564573555 1.90399294106614 18.32223664873 1.07362163101261 14.3515835836498 11.5914326526597 3.13764261864792 -7.72518239798419 1.58293724893574 -15.006961107472 1.32597878309519 0.846041985399818 9.72808679696214 -3.17070984984706 8.44111129960922 3.00270331082104 -3.52823009319851
"4133" 9.59383928726546 13.3181042206864 24.8745224743758 4.63110042315535 24.5771825083572 27.3763571234427 8.48610754163051 25.0873882780344 27.2140647897427 18.9154643331571 21.9677958862054 3.85255261444063 16.242776952543 2.23120016999247 12.5390853073377 16.5942095567127 -0.884865324678449 -11.9837526986018 -0.385661798452303 -8.15125309017966 6.35987154221196 3.44531711743848 6.41163939687757 -2.52987507649132 0.955092184863789 6.07403245374272 -3.45287545213555
"4134" 8.9526686587979 9.03257536146539 22.7716872601127 2.86645437002003 22.8560010203324 27.7966396141947 10.5113738880946 25.3864582619376 25.60602938038 19.8592087118956 22.115895171091 -0.445567082958322 15.7468217531786 -1.09004411051399 13.1198253141919 15.6405337607158 1.1357788583854 -12.6397642629298 0.634543805941742 -11.0887523913261 5.03057251341401 3.09095315230074 5.32009646918494 2.32862694890569 4.08723298370991 7.16906984757804 -10.2802045611052
"4135" 8.778491637175 10.3324804501753 21.5762471437876 8.2086615403078 22.8830791757276 25.0788146269642 9.73643155647729 23.1682117487492 28.567505272416 17.8328155570912 25.2479148169773 -1.48206880868359 16.4238420098359 5.54119263277888 10.8746864180045 11.3780963276173 5.64576250612282 -15.9357843240702 5.77959203500168 -10.8832755465298 2.0374552233513 3.35042802051664 5.51593004855143 4.01825387560088 2.51987517112026 8.25634929983115 -5.27662343515124
"4136" 8.7745805811454 12.7159300802467 19.6248802842591 5.36444123677628 22.7040766485239 23.2940931097507 11.9632933767665 25.024095828717 27.715956325668 15.0188541372849 26.1795912750135 -1.9165413636127 16.2648888662474 2.9022563556578 10.4307921516238 10.6236234370361 6.46687859322401 -15.5036316345865 3.55770394209901 -7.61192724086065 2.87228136873723 -2.36465197778657 3.96114075646652 7.09169195450633 2.60189999185612 4.64052570201305 -6.55233931523235
"4137" 9.61298170184301 12.7964851134907 21.4856629074618 4.94263785101728 22.4129751024475 26.2908895285727 8.57661050060657 22.0722191640641 27.9862306230611 18.3618628355705 26.9133156852587 1.80018818657019 20.6708263572188 3.08162868098272 10.2141263307217 12.985103840261 2.9655904182477 -12.8059710680018 3.46403178272033 -7.52988892580488 2.72636981431731 0.988657039169908 2.77491371066737 5.50326468733377 2.4089590500759 7.68393911654751 -8.49141712287429
"4138" 9.84467691330285 14.6743074747405 18.7235278441118 7.27516663355105 23.2137399644635 26.7296295344552 10.7460752660611 24.3480989838197 28.0789465098381 16.1511049126844 25.7608928366141 3.86725498591125 18.8610373975383 1.27580050808437 10.1779274666028 13.8113054517509 3.31041098666129 -15.867270969905 5.46443294405844 -6.96405960728353 0.577837139388816 1.79377989354099 2.96467604809567 1.37420471188172 3.70348715515542 11.2035958977213 -8.16309697514059
"4139" 9.5454500327585 11.6833217487136 17.6145631615947 4.13279893021572 24.7115460531622 29.9388749583323 10.4199397036591 23.8386961386156 22.7913269713474 19.6588097447522 25.1485960918785 2.91268698462569 18.4204266357429 3.72125374099729 4.91576666694019 13.9996760192776 1.49034214342482 -12.6829607727957 6.95562051734949 -2.55535194537451 0.796525132654348 0.396355340638049 2.23166545571899 3.48689547621005 5.74682453713159 9.98973191874509 -7.05472602398203
"4140" 9.29649805014941 13.30197958061 20.0408529142285 3.7587157582617 24.8531649164896 26.8894823643348 9.01953469580492 21.9655024839166 24.5115852174729 22.7375172061037 25.5689869882793 0.244113893594482 17.2643527031194 6.91888090807265 3.78316382778211 12.3189402736806 -1.72821296454058 -10.0105978804506 7.98463159165887 -1.51809779681966 -1.42321471443958 0.266108543248433 1.22823371217812 5.74980318280739 9.34805768905554 5.65910636624046 -5.30017032676
"4141" 9.00092446563618 12.406186536967 21.1936280901689 5.0045627263543 25.1988054879907 24.5895008599203 11.2553531896346 20.8594573839504 24.6102497139762 21.8716321589422 27.7405414658581 1.06988680541548 15.5522320538513 5.38399768814543 5.00008656711026 13.0700220678817 1.18884138967997 -11.270590583222 7.9540326266736 -3.69251566307222 -1.39471651722463 0.482974194187131 0.342591955147144 7.06112065972252 7.52906731478101 3.45555936806923 -3.88217372505128
"4142" 9.2630464892154 10.4818444254729 22.1427973824765 5.54916664794656 23.0144525946858 25.7764633887824 12.4695649384775 23.1410942877405 24.7350492027437 22.5317286543995 25.0326322924304 0.47426269286158 16.7956189706184 3.88434172810023 1.76403691401555 14.118429573985 2.45239967748792 -5.95409930933517 11.549606794094 -3.6929672563176 6.97241656449666 1.58036871877417 1.36087758842493 3.4069705041454 7.37900374532794 5.46313352972534 -5.3883747018238
"4143" 9.43051811377043 12.5473860271819 22.3350552544861 5.02196266343728 19.8298458928508 20.9069614285775 13.055094656609 25.9843234531884 26.8450145361883 16.3831184846366 26.6636900531952 -3.94376817680306 16.2686833798684 4.54479277709702 5.04458864363552 13.4338963124677 3.45410193883147 -5.33193097954584 11.6170225811148 -6.52470071607918 3.62592308678364 4.92150333065632 1.76651846046922 0.992377011109104 2.72558345581941 8.86188840267638 -6.3901837641906
"4144" 9.66321069575287 12.9695593384084 19.2352581513337 10.7081213876468 17.5709149209832 24.2487368680707 11.2313495904579 25.3236321759429 29.5290960994793 16.5716886535246 28.2384927230564 -1.94794902934662 14.6480471568495 3.77634921896838 7.83904965448399 12.492496947685 3.72655589337197 -11.1776676189389 11.3826236761811 -2.8226070245653 5.72436823378126 7.47845123715555 1.25365200222918 1.03974718385936 6.8003324387515 0.471248646655416 -7.97512865835292
"4145" 9.22852334739459 14.4789942778304 18.9994805746401 6.32571577765588 21.3804985262225 27.0173654668962 11.1321647611505 24.6319581611805 28.3577272321594 18.0585107203206 29.77027868996 0.700480243798262 11.0624757840982 2.36674188289203 10.1315195124625 10.8605366527219 2.50218904456179 -12.9308205653286 11.0499823497619 -3.9655050239276 4.23082263807694 4.57997897149523 5.13905082186001 -1.09913470506603 4.17124351212316 6.14906478124482 -11.773984922049
"4146" 10.0067108811644 15.1694535219562 19.0250031941182 6.43668555286007 21.9715790802965 29.1036794431602 10.5001480508122 25.1197333481075 30.3744838123808 17.4619998314998 28.8189607677181 2.08240013332454 10.1760248004211 6.20269561212118 11.17022677383 9.89678731741085 5.77910827305523 -11.0520363157271 10.2878398802231 -4.07458812244008 1.14249437307538 7.62733198984434 1.32529593454997 -2.35383389766177 4.19513056050389 4.37545654454074 -11.98914563883
"4147" 8.6706535666452 12.7319634659921 19.2914230855288 5.85084515618002 20.8676903014966 28.0589619357967 8.3735410488463 22.1166517751112 29.5435087538901 13.62825761548 28.2898166875705 3.12996112773338 9.20974159743378 4.1443976051241 7.48219843377662 8.93293535361128 6.55766571246471 -17.3651746359748 9.61704824655587 -6.30644429250076 0.167760898601268 11.0104912363064 0.525431880138776 -1.15906931286072 8.41047072774211 2.66218520926783 -10.887472536353
"4148" 9.61925269984218 11.2736431202 22.2562628419749 7.1156355990523 20.4868927048364 24.7474201629832 10.1033874019399 25.0433954683234 29.9429974003346 15.5317367184158 26.9136083420286 1.90674261781823 11.9365172682871 3.31402669432903 11.9906890150127 10.3923553872786 3.12564223851797 -14.8305009483725 10.5657440631531 -7.64034133948574 4.03306838775281 4.08070038349054 2.73613095512091 -1.65627971074698 8.02765059743595 7.22514355433178 -8.88338837880394
"4149" 9.15322162374612 14.0536149480611 23.6694482974268 5.370353744151 19.6319613937431 24.3256492344532 13.0858457566358 21.4766451556909 31.5996413319795 19.6934409024643 31.7824590474838 -3.5518083969778 18.2187435009208 0.983487302042257 10.6247483593165 11.2628912399971 1.89406613119861 -12.8831847650391 11.5344415053815 -3.34774405453099 -0.316994369204253 -0.279512715717013 2.83789469364261 -2.14233847324665 8.80303207094443 7.51947577160838 -10.5413351302276
"4150" 10.3064865725059 13.9591602163654 19.4706009534109 3.6423722818585 24.4912093641913 23.5903949742135 12.6819832389132 25.07295128588 30.2624549364336 16.2968498758677 25.8757187891678 -2.48055518325815 17.7631173874587 2.55509119453915 10.9267609215528 7.90153533953552 -0.457590388487825 -13.3463616085858 13.1494442983876 -2.22452882644181 3.55288723180521 -3.65954878514534 3.87013807328989 -3.25864098869315 2.62738874334617 6.70564117108897 -11.0751524163085
"4151" 9.04690394308572 14.56398199768 18.9470021422378 4.66072809418652 26.6961644506273 19.7016469579413 14.0176530358888 24.9024963006815 27.0165166143333 19.0911998383034 29.3177265280094 -3.42918858240842 14.823050982262 1.45302283488316 11.6297841351235 6.41790920192226 -0.338141809519596 -9.5463033017686 16.5986895927547 -1.26968888180789 7.50479302955271 -7.85299081001651 2.91270161350764 -0.552755425888026 4.48955730205444 6.88534297640776 -7.85556586122878
"4152" 10.0671702624361 14.5833954979833 21.5420963904928 7.74375066925724 22.2890949150055 21.6235421082629 12.2086709683024 25.851171835288 29.0669568207511 19.8196127079728 28.4188891601477 -0.00826075795754555 15.0378420109915 4.52115783071693 12.9703924151219 6.79793777539113 -1.91324963861701 -7.36748181190037 13.699179944252 3.56916707619452 6.53037072215765 -7.75110685709395 2.48518820196225 -1.76826494779856 5.71960682145867 4.67267852969265 -11.178288806639
"4153" 9.33326751679823 12.3303202055837 21.2411358433021 6.62911767537777 22.941736287909 19.1060359856592 17.7679578190737 26.6710446090739 20.9312979503338 20.8718262464546 26.6466231971745 1.62869381521478 12.5860141171117 3.07751439210966 16.3265994545737 9.43662051633821 -5.24016210054819 -7.54309045737816 16.9989895259392 1.80304460280181 9.35422093221017 -7.53083126586928 -1.75972044855037 -1.95400573121478 9.04604902034835 2.84263021205755 -9.88839815067995
"4154" 9.39315807375884 11.3831967312484 22.2726613662926 5.36530566719238 21.2439589172631 22.6275827478725 13.1112052861563 25.183062039273 25.4944260550639 18.7093765758985 26.0318233394949 1.56586556124381 13.5231378992708 1.65919322272816 15.7157249467343 8.43028278889205 -3.95759414124928 -6.06539086978935 16.5989089274073 1.98803421613719 7.67965450612544 -7.21466826257317 -2.0876037009773 -2.56542861641882 4.66840526066893 3.07491255218272 -7.78576881313462
"4155" 9.65171807959506 12.0610509281925 22.0174792817898 9.07968519026238 19.2659173193025 24.9078849093724 13.7443606076919 23.6705422507276 24.2108225948944 25.3058590129031 24.2864058391467 2.60356546358896 12.5021092884114 4.18850426899143 14.3102869700972 6.97445036292231 -6.81669752716773 -10.8468338343331 19.0184383638338 3.13906188748745 6.96318779730949 -5.48753668194209 0.300733301335676 2.31723191315463 4.44810964200996 4.5300313284192 -12.1780727351606
"4156" 8.82899428679355 13.5126472042129 18.8020460509079 7.8813233287054 22.7941897910314 21.574748647324 12.1713412835865 27.3651690286581 25.5442033878793 21.0784297584496 24.9121771232022 -1.58124325053153 14.739621978397 1.20359391386468 16.6201095654467 3.10885789912517 -0.848634028752849 -12.0308610757916 17.5257224128165 -0.492607667467684 5.68508921312862 -5.61716113564149 -1.52077448590726 -2.27106600329118 2.36705971714607 4.66462268772845 -9.7292790631665
"4157" 9.17535569933343 13.5690850313952 16.7843919003655 9.20699724425324 22.1966880233192 18.178214740794 15.9412389111528 25.5294358324537 22.2377613054698 19.2982114916309 25.5181629786002 1.24172321842462 15.9024404122065 4.27835341964566 16.9527744021871 1.12988131501549 0.770418838561886 -10.5969084820574 13.5278678570441 -2.44599587264749 5.6520439874658 -6.50522590264749 -0.141879642344542 -1.54170101388224 3.49669451230407 3.80370423920865 -11.3399654019441
"4158" 9.42368030394711 12.0076033643845 20.3936902132426 7.69485883936036 22.5816210143583 14.6465700012721 20.9446220137423 27.883855114314 16.7891594769597 18.5975050713051 21.0654038271827 2.56954157263474 16.7060641273678 6.43194005036633 20.1955785141224 1.37917412214526 -2.95753382023351 -16.7181558818685 12.0995479359045 -0.596928543411754 3.87842549110682 -5.7132291370472 -2.25396205517024 -3.62446380568253 1.25098119336529 4.39754170031507 -12.1326632184252
"4159" 9.38043303034744 10.4795933972691 22.2075913667715 7.38440989474552 22.902932425477 14.0306612129041 20.4646407077363 29.7894477540453 19.5591837413687 16.1873512803882 17.2694950175916 2.88720233744435 15.3640113613474 10.5150460492504 19.083083101225 0.504973871673335 -2.04667664628652 -14.879364874863 13.3236180622212 1.61585451771179 0.342510487040557 -2.70610384781137 -0.187035819117735 -5.4871773180299 2.24859846858957 6.77075811350222 -13.2175044663102
"4160" 9.8362115948249 11.9047016470491 22.0017471282502 8.36803772799946 23.5266216023919 15.3802160303422 18.5384409230113 32.5124951417276 20.5926311411547 17.4641769964866 19.6441210122003 2.59589063158497 16.6373891413594 11.1860518247337 18.2387376940124 -1.70504192843426 0.265579589811681 -12.1080400373494 10.8866566134694 2.06242671662686 -2.51103200903238 -1.1212833947208 -0.84632373667724 -5.32079073951045 2.57862989429927 7.82033294197614 -11.6490183751932
"4161" 10.723160534795 8.79062872728575 25.369936155573 10.3985742414266 21.9506713410684 13.5924176945183 19.814395056492 31.9103805829059 20.179867554091 17.5578623515296 23.3431191134948 -0.0852829932228638 15.0871582325893 11.9148153483049 19.3058252289568 -4.67359409339908 -0.304246513213296 -13.2760812066987 7.86364152733385 1.82371398230117 -2.48782584006203 2.64024121437159 -3.40055204463135 -4.05321432610239 3.06360146819534 6.28690338866441 -8.15269850928532
"4162" 9.61637684268278 12.258189500575 27.8124265442861 5.24952461385355 24.7269544961316 14.2254643672113 20.2661252776038 28.2634979512001 21.9199080379256 14.896751750209 22.1495641574306 7.01811048119383 21.6465409334038 10.9111175170005 14.8066987526389 -5.20405347893484 0.939443372988042 -11.383354343301 14.1086958379771 2.03807148521657 1.3443751244057 3.43309721861248 -2.25908607676736 -3.55551766335089 3.36925177353403 5.46815592563677 -12.5668230248982
"4163" 9.87243545616837 8.24227326342593 26.274230538045 8.65574457068371 15.5454485415905 19.779562641424 19.5557041951882 32.8583434185423 24.5804952771006 15.728901147763 19.1499706607909 1.67522231941419 11.3091668096808 9.35052752576621 19.0726134929545 0.108200710790171 3.69264483996287 -6.932781544818 4.48436359682911 -0.891683638895905 -1.27160375926606 4.61577551112138 1.31702116860735 -4.8946574764758 -3.99106361399088 3.94523949141669 -8.65221988658119
"4164" 8.68220549703647 9.07714950374626 22.8262236211808 13.7303178309659 11.0091447077516 19.5981849946919 19.3235866097595 31.377627768535 24.8841966705014 13.6422194458038 15.9786166318804 3.16183490779115 14.8440961755906 8.95839635406647 20.9696737017394 -2.66722060912498 1.04732715016278 -7.47323096321416 4.43535583404229 -3.99714047099754 -1.63742365190125 4.08099431864242 2.38927366465273 -4.84430393097478 -0.826914090929452 1.82740183266291 -9.62119188773438
"4165" 8.96145804284976 11.0478969040527 19.5473523042236 14.9795480858013 13.4319747961043 18.7248319570251 15.4759610089408 32.5043658906141 25.0669527133286 14.0288692912056 14.7247423560096 3.83013434740136 15.9845237831725 8.48944449690854 20.6221288163264 -4.6917142738262 4.72233300912981 -6.78365926800859 3.50299337338327 -1.38565404895139 2.48139947195783 2.47592816078061 1.7047522460308 -5.92870729432193 -4.68895656892326 2.82793828467078 -8.12440149772712
"4166" 9.53600821902369 12.4189175242718 19.058651383329 17.5071818698458 12.3903725131006 20.1606365096974 21.0710418756556 32.6084478352815 25.8657474608029 14.0113484533916 17.6013600839115 2.49990371484975 16.050917704031 7.59734163665995 18.5950488469898 -0.0447815884062059 1.82629870848629 -5.1119542954859 6.53172477510059 -2.42762283035331 3.73460034483384 6.36500325385315 3.40241485448718 -5.8330666900606 -7.17812571349137 4.81771644446047 -7.73887312838648
"4167" 9.79571961206637 14.948291339574 15.3589229860893 17.9699713685508 9.72913831290252 23.6031672064097 18.5992708457849 31.0453194097651 28.4792736724529 15.9895071068984 18.8341452493643 5.49240740760553 14.634222076633 10.0559091667673 17.5291823232653 1.50011894246715 2.07167070169137 -6.56569861908609 6.12833896352605 -2.55909014593272 4.65912726587881 4.33360252451032 5.72223311774632 -2.24550206718242 -4.78604507592806 1.96221474388476 -9.64684454027272
"4168" 9.62500572831219 14.3639185615543 15.0877049147477 19.0660166809492 11.5093636272168 24.7179881805223 14.210535310942 27.7284674731038 30.5287429120325 16.4493498507983 18.4187954322968 1.819997287446 16.9486246923848 9.36883763610358 21.8847925504109 -1.98042337445604 -0.469565363229076 -3.26650844458602 5.91311512567446 -0.972469294643379 7.28461911874044 1.49386615401726 4.12583952428403 -7.13873877338585 -6.68240818154391 1.58569012155865 -13.0962736607623
"4169" 9.31257255310498 12.2455538515912 16.7479568829178 19.3983318438532 6.54484341136701 23.8020089147432 14.1230846665322 29.2578506588822 28.744445680699 19.4530844113705 17.4531219152036 2.03213566378028 17.4171804943613 4.30830649431942 25.6579898331191 -1.59012606797219 -5.38256494109684 -2.74713268136343 -1.01687215632226 -2.8181184411421 2.48413399577531 1.68056252716586 4.18763728882739 -5.60191396192824 -9.39201395873686 -9.95676123582149 -13.3912148544619
"4170" 9.530768244762 14.9280022107967 16.9655643774164 18.3130470315238 8.96021945258536 25.5594742361676 18.2015929516845 27.4832819494268 25.7730061924143 16.5971468515961 19.9653956298648 -0.75730723830907 18.5640987625041 6.40362569687353 23.9428354522115 -4.99210831991687 -4.15907356490509 -2.37210583755161 4.87186885693998 -3.69884213040259 5.36353913674152 0.513034953824901 8.34495648567772 -5.93069339946209 -10.6284440173465 -6.02987262559435 -14.3168104265577
"4171" 9.30766239579367 13.1688221598196 18.2914040542988 18.0196186341024 6.79693132499041 26.0016907482672 21.1369400007417 27.0955243521719 25.9955622814031 18.2141139502387 18.5144753775137 -1.04708792718275 19.1589722563127 7.2759080542562 25.0600847782058 -6.18590971716243 -2.70606121238142 -3.86787277127415 5.6748786930076 -3.48183246193215 7.67751595901034 -0.846288894703376 8.50829325672961 -4.60423996575881 -11.3010492872999 -7.41353762359699 -17.2741400086554
"4172" 9.55714293703103 12.6778306926105 16.2681279770958 21.30094247707 6.93541829960852 24.6945789637966 20.7130978542928 24.5100662135913 25.0947274134216 20.2380576549474 17.501203894779 -3.32681614159405 21.7659537667602 6.84612842438481 23.3444545215304 -6.06688961351132 -3.14258543839819 -4.71274441867033 6.37386497076513 -2.93515173244149 1.91308645137822 1.68533630450229 10.4099124702619 0.114856276637464 -13.4141156799027 -12.5447962935693 -18.1472858563123
"4173" 9.18879588466791 12.5111270330241 15.6975472657856 20.0431760941513 9.42880926594109 24.8424879174241 18.1980279959169 20.3438279060044 25.6353015542837 22.6651037130509 17.3488167413693 -4.55016891691829 20.1188034407273 9.40210041485571 27.1858145665724 -5.27432208465604 -2.14278070846591 -5.47020834725039 4.56913774611738 0.190876541395735 3.83516301256043 1.7235344867706 6.53233191758601 2.01465510162477 -14.8310862959853 -13.8492575457998 -19.6277202908281
"4174" 8.3007855331547 13.8028616501529 14.8150953334066 19.9243117499879 6.1180017237277 26.127831809896 16.8240016825459 20.7089497234415 24.1173196588429 22.1105266196728 16.6831880090204 -2.7784371062657 22.7653633576098 3.23240884519935 22.1125761648814 -8.15083042148261 -1.97152677330041 -6.31690305888354 3.70795705582194 1.58531161583132 2.97839588797289 5.75097425483997 10.0976700674652 2.45518739582743 -11.1968411432548 -15.2309716704433 -23.9204762763816
"4175" 9.3720924436379 10.6252778966255 16.1078504867461 18.8298845702986 3.84927509890441 28.3615317674787 17.0716775148844 24.1943242243873 27.5140291039976 19.9075004221976 16.6440671694154 -5.34541147624953 27.8537022215812 2.13609788024738 16.4445484621189 -5.52501365788952 -1.14876679873968 -3.51579712868047 -1.36291000096441 5.15300225380124 -0.15090396202514 -4.30930606509211 7.43400285981102 1.01186307061662 -9.74053880173703 -12.8321433586656 -19.5058667921426
"4176" 9.20593985669024 13.026105800351 17.4364551790986 16.561811066305 5.30827260372273 30.2443886097658 18.1654705267142 23.6488699522169 23.3271372686883 23.1287362110663 19.0228891448181 -4.18412008243669 26.1163149649147 5.18572449905394 17.6321484750152 -3.44460622811374 -4.65985008439635 -2.77786592922363 0.987848245062949 -0.331518703706419 6.17562268377225 -4.35455357690923 10.455186289616 0.443004308866825 -7.73553636113407 -13.8152853020494 -19.6364748816099
"4177" 9.69843526641752 9.85032859368963 18.3792573039775 17.2349761510688 10.0692142319463 28.9116619740796 17.929323548306 20.9895851810718 18.3070806451282 29.2621267864467 17.5226580079938 0.7408877391715 24.923761312985 7.21600290294292 15.8740687681994 -4.06533731466559 -0.772777985027064 -3.49671875443921 -0.0312731230866667 -2.33769037958099 9.41932215852945 -5.60538830530731 10.0984033718456 3.17031292651258 -4.03183574549676 -10.902279961972 -17.8882714329077
"4178" 8.59055419507595 10.1696456056285 17.7000643481109 17.042351897996 11.4497369145322 28.9990584471323 19.2986577535663 18.5352256060029 21.849531883783 23.3193948185699 13.7878507643604 5.60065395116276 24.0216949451448 6.15072262937234 13.1825608055042 -5.0444550077241 -3.70529199792251 -3.65994513855203 0.0903333923758459 -2.90868493507722 6.18888079147825 -7.83877298251491 10.122259281187 3.28013486158463 -6.73519606227871 -9.23882872612744 -17.1549672318862
"4179" 9.38027968924117 11.0223908259171 18.5991112429903 17.0416160698913 8.70748806614481 29.1036520945693 22.6961886552696 19.4993434158715 23.8427043279984 21.5878824567073 10.3461466527898 4.01296764809053 22.8693097897247 9.03471094754471 18.2244066044984 -0.474413234248837 -3.83037698037508 -1.36022592833872 0.86401688113195 -5.09388616516827 8.99146960718179 -6.99468133298997 14.6782147038076 3.44660415552123 -6.31602022292616 -10.3490294705511 -15.5264541213623
"4180" 9.71396810968288 14.1757922424395 16.8922402721321 16.2292391178863 6.7729886723889 28.5094375781373 25.1987375933717 21.6080750613692 24.7775083215265 23.1881366019188 8.56276417285578 3.6875269071102 19.1960226200715 10.1998397408714 19.6498471194365 0.350805204535886 -6.58136363859073 -1.62001895580943 1.87711217279723 -1.80001553733195 5.46347090128038 -12.6822850935439 14.2889439981875 2.43142127137707 -3.58859955868924 -11.067675629809 -17.8746986128821
