"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3615" 10.0725575740605 6.72180285541748 26.5560852721407 10.7878821457347 13.893015100641 21.1445697761663 22.4460058278225 34.0394258686827 4.03143543530677 27.8621016646161 18.4381486594453 9.54694077707576 21.4542764409302 -0.364414375390245 9.96757284059658 -0.756200633874211 4.7144217950332 6.03366818638682 -0.611911980731164 5.2121355225693 10.2702164797625 -12.2606022378975 -6.40975056055651 -3.67201864609425 6.16025887745073 12.4958483613497 24.1592347433486
"3616" 10.5136097251394 8.19041839545137 24.1785358472733 14.500879698525 10.6296014612757 23.490414623875 27.0363633555345 32.7750759281901 6.6716702284248 30.1742972077497 18.7738194307443 9.69359501866089 17.1859820744223 1.93699827591596 10.6805979672019 -4.83769202708999 4.26679577936942 3.21640871141352 -0.104755363461162 7.44042690860024 14.1209369813092 -6.12083428154025 -0.928132144131943 -8.4784169032907 0.550033675360666 10.4399320107089 23.8497874806251
"3617" 10.8991461050993 10.4367753977217 26.8462555974225 10.3074111676102 12.7432353069992 22.6100615535622 26.2457209329972 31.9754291613564 4.54630489534288 27.6262333737375 20.9581498642614 8.98965675792558 18.9947950700918 1.45209027513179 7.6430050227447 -3.75371964965782 8.90481415968086 2.55965154556459 -2.4107864485813 6.9478186441937 13.3483823742648 -5.87800705318293 -5.69970555861789 -9.1528892745653 -1.24004060099328 7.85346927289383 23.421288553754
"3618" 10.9248880616455 9.00794266856341 26.3566209805195 9.33165993640543 12.5992087296115 24.9129525829625 25.6631111899993 32.1082431693186 6.66403197088978 28.7570446964637 17.4384700307446 12.3686510414244 18.57993561574 1.54445291700796 9.29711916726017 -6.01983649581725 8.76519706707044 2.94545686660247 0.0651581732367408 7.78593830703159 18.5212589202517 -2.295252057233 -1.40088330526098 -10.8905807475658 -6.81532356118254 9.71315376932129 24.7947845721413
"3619" 9.906260461707 7.37893965668628 23.8167662456195 9.43067240223123 16.6918217706189 23.3595979433356 24.3151984871025 31.6871972714057 8.09230753631632 26.4099667825707 19.2380831641574 9.94352587851604 18.1888649528077 1.17627620336912 4.72306167289154 -1.73400813030883 8.94858808371008 -1.77114210483945 -1.11925675826042 3.50069601354718 15.0070712997636 -5.98221697030643 -8.8556182297953 -9.65487798371861 -4.07014277981152 6.51563156107275 18.8065500940253
"3620" 10.8952877321965 8.08821767795037 27.1778989394315 9.47422533769477 14.6901551817149 22.9220608954713 22.6901518262306 32.5145734421313 3.6528313500756 28.4287009155143 23.5873017955188 12.3531188101245 19.1912896926141 1.37618477794756 8.83682870203794 -6.0424120055909 7.26022981225846 -2.27488546430406 -0.694700960142237 10.20837062842 15.5165727205032 -6.54641352803665 -4.81584619801028 -10.4634115033192 -4.80113133083199 6.27255653252223 20.7428859520073
"3621" 10.0967818015599 8.1554794821461 27.6743214521231 8.18706958970457 15.5207115398166 23.0019753258674 23.2326168393829 32.0499198339032 3.68607647706446 27.2487660808608 26.031150434451 11.367896396936 17.3233944251284 1.70541230742323 6.05030416926552 -3.78108676294526 9.31817731072239 -2.7834315776091 0.0249029977260998 13.3847410904144 14.9424839000015 -3.30218431487654 -6.38961931726025 -11.2226971378051 -1.44989691330453 6.21340254519177 21.6097435110847
"3622" 10.7028420575945 6.3306833476821 26.6596093838661 9.36313815397689 14.0071491895087 23.65718323155 23.3838617272152 30.8223543607533 2.67994587757686 26.5598236837935 25.4859638577988 11.5098943368591 20.0523103184777 2.03118725674145 4.00188681103024 -5.88548011450607 10.7333930541179 -1.63922322555833 -1.83023468609105 11.4372815037269 12.8039896958627 -2.73682450641827 -6.53782717432615 -12.0764045467913 0.216019594136643 5.23295346586389 22.6475179888435
"3623" 10.1469740938381 8.6405260199098 25.1495410742856 9.78325126662765 20.7897086177517 16.4504123918151 22.2537979339796 31.9660306216355 2.07791335358312 22.8980470778749 28.8523277311734 10.1618565846054 19.0646990099572 4.2829777712873 1.26107062467864 -4.50550920540624 9.37582656984913 -3.12124834208585 0.159170417976087 7.36261190266166 10.0352737482357 -6.49272756380751 -8.4850648433417 -6.76966057141554 -0.347369743635545 5.66783351948936 17.4926881576606
"3624" 11.0930576765545 9.52842472067364 25.0224517503092 8.92856952461728 15.6539216967634 24.7774527130471 26.8650476113523 25.8065063174626 5.92018236732848 27.483717371516 26.3563896245677 16.4067067344456 18.2278435236549 4.00588665346703 5.13022111327112 -8.14180557891675 8.9986892140816 0.390063789718954 -0.424791181062208 15.7369592478423 14.2581407512902 2.97154207396557 -4.92983069001523 -7.79621053694699 -3.63895990726918 6.38787209707538 16.2516772478474
"3625" 9.9128850715216 11.979059690558 24.5521947221086 7.89838417342773 16.5313948318961 22.2924076014266 24.7808632022061 27.8636104747385 3.30985683893447 25.5365902575713 25.8961415326942 14.2901076909969 24.2520142517635 6.20378513157284 4.48833913267052 -9.9113813188475 5.45742881455474 -1.86540456932576 -0.575520986454811 12.8665050089452 15.1727770251143 1.03928635542939 -9.14038941848839 -9.59225185984731 -1.57758959530026 7.03031307788279 13.752190861068
"3626" 9.29437306018675 10.10863725823 22.7975819918116 5.4323987547864 19.1463901497505 19.7139161440329 25.3354389315818 27.9791718766123 3.62726809178963 22.7142231126798 23.210653496676 11.9553335707422 20.2200272896155 2.92901399971783 6.30967748006581 -7.04168965924666 2.84362532102403 -0.215756685208746 -1.95936959153867 12.8607537727623 15.5735826555259 -1.34509025670044 -9.13521090199944 -8.13216093679972 -0.2398944914125 7.55542243183524 17.1653962958493
"3627" 10.1957808667605 10.1663466752056 22.1313618151187 11.9010319382146 17.6080168135537 17.5422269460966 27.1736594894255 29.1514209326029 2.43349994020239 26.4814704784783 23.8768523703353 11.6451723052127 24.4022829934635 5.12215224136614 7.74730069660377 -9.95853355083864 4.03993479110333 -2.13718011195086 0.0713251465659169 16.3914064926624 18.2083211041522 2.57143376018767 -7.49053254593758 -7.63129840861181 1.71659957968037 8.81350070817967 18.4231141537447
"3628" 11.0747275180518 9.2275589932206 22.2372127931027 15.3501151875277 18.6747948682666 14.9412721096018 25.0721586467609 28.0483312457655 5.90449827924422 26.8700200826397 25.7570021221278 12.1649497489856 21.7052727214676 8.83206070601032 6.05663554370794 -11.4703459007329 5.0801388756976 -1.96955413986694 4.15507534362965 11.4274182225919 23.2660975953345 0.568804568249553 -3.47375183970179 -6.32846907165431 -0.0165258689045386 9.49160447758737 19.3527987294489
"3629" 11.0477512072502 7.26871299164948 23.3623160337211 16.6699560600747 17.9235353120326 15.1235931344588 28.220797838188 29.5969021145263 6.30653722023126 25.6964123702494 21.0093560452842 9.58281347136709 23.3357682404672 11.3962909056956 5.43481985892246 -11.0648568152808 7.02683240175234 -3.36366843558467 5.91417704733782 14.9828682125312 22.8628472907717 1.44082861844678 -4.09367171584601 -6.82199740605289 -0.84889229248702 9.18750998400865 15.9560784893734
"3630" 11.2029417174251 5.05734707300502 25.0404978278093 13.9647383880371 20.1013342799685 8.21841217852469 31.6996204555714 34.16752370259 7.4057432786771 21.1575129878707 19.8966960486365 5.18887112026529 27.0614780909414 11.9100580344853 5.0551890216865 -6.6257593973726 4.24129050680537 -5.62061697499421 11.6952464197262 10.0426259414089 18.7083601178139 -9.51416794623712 -3.30422481949522 -1.20323529502419 -2.57804944089951 4.7661607888085 15.4441825737127
"3631" 10.0058008177003 5.76592128892048 23.6517475126736 15.3365819470783 18.7708180141723 8.80271182853453 29.9787165390038 33.2155616965009 6.33190367782277 18.9431510517201 20.0691697651291 5.66550661018583 20.0044369879264 17.0340630816575 -1.1580906921249 -6.07609715004149 6.42293065169852 -2.76125829753998 9.13691088343598 8.66108274243439 17.5734414341307 -12.2488664228475 -5.75904781513024 2.44409747571791 -10.0228273729748 4.80453218256332 16.4961800362647
"3632" 10.9930915291369 6.31431425753083 25.4148035586915 14.3070299979102 20.0954245492991 11.9211813620968 28.6475534868191 29.0239236533595 10.6576544824347 21.3488557564387 24.7544141152856 9.94433444519057 19.6205899321405 14.2509484255776 3.30889968421381 -8.57789188017511 6.50725164207155 -0.538402442820838 4.76565361765954 6.63610546772411 14.6366057539552 -11.6654228454306 -4.25434647728003 5.87309723900172 -10.2598833483039 6.41183113236196 15.1893452656272
"3633" 10.3520980897656 6.45437309620721 26.0058570015404 13.1512798541698 15.9608782388074 12.4346815513658 28.9183871059149 27.2353385250585 12.4344444053094 25.699269629104 24.5992317370007 9.14119321122759 16.3787356682533 10.5723074098596 2.00064481508444 -5.25241188606252 8.37923990591081 4.36215862883485 -0.463011731579097 11.1102563662498 12.4271535032651 -5.85556331513424 -2.06407039583887 -1.46363903056386 -9.52896409659737 4.49824574555112 14.063086268651
"3634" 10.9168381884697 5.55286094999726 26.1023473169067 11.0061635876257 17.9979016481435 14.0437420255426 28.6285861134103 25.9203623746479 15.9516261465461 25.0428512856792 22.0747623190855 10.586263266222 16.9511641537162 8.74223578508551 2.2271858536858 -5.66622662262884 6.51887235491955 6.3172762714017 -0.405730893486031 14.4136195694663 9.36833766894464 -7.92830957510445 -0.662888063088124 1.06591692224957 -11.4774547480792 6.22199614877256 13.2672144827582
"3635" 10.4852615091853 7.54783461063428 26.6904761289845 13.9170565869007 18.1001344738899 14.6776118779549 26.5575882830087 26.5272041277246 15.3192719282794 22.8277959914181 24.6907889595036 6.46960899385834 18.0833461961674 10.5556386927377 0.71532550499432 0.477348082343052 3.95977748874366 8.35944996383996 1.38163609608049 8.04879105339852 6.0535685306827 -12.3954769897453 -2.0760058463667 -0.606936470479943 -14.9009502130179 8.03281307388237 13.3795512844488
"3636" 10.5814994742365 9.08337609152479 20.9393677036561 16.1758426360737 19.2482150069271 13.0099025302807 27.5738071012604 24.7410397094667 13.2214770449759 25.8601936371693 24.4311609050987 9.09260646155678 16.1202390993827 5.90264503055353 3.18547732999879 -2.26002367950376 1.89988414014483 9.35546759860129 3.48911735240745 7.42493007845854 1.9733017141787 -10.4274104965305 -5.21545000943224 -0.0776941406142835 -14.2624974999962 10.5292145402192 11.8049118485912
"3637" 11.1418541605025 7.44230564519602 20.1430427525304 19.2882221801418 18.8157177795853 11.4841265977448 28.3738321794861 24.4161151619741 12.7913540633182 26.8719073404937 25.8874613957216 8.86001652987909 15.0458011931008 6.72895080481155 6.11428693959089 -2.78445543123045 1.22705788074948 8.69762629528244 5.76464040971696 9.80889612449775 1.23458762724804 -11.5933764528124 -4.58458954048431 1.94118258573085 -13.5143595746901 10.1067866604969 10.3665999041193
"3638" 10.2276078381373 10.63507850867 17.9003818447978 19.2060721245117 14.4403278264975 9.94153374158788 32.6764640508404 28.201712520674 10.3301924269418 27.0263718918836 25.8335452450156 9.24108817538012 16.8119968174183 3.49540515327946 7.43547038208501 2.29431121218762 1.25657268370758 9.50823383703399 3.99611835074082 6.06761543359991 -0.352685010198761 -14.8124717260212 -2.19040244498606 0.0998404536395804 -14.0784316128239 9.85957914559635 5.73685650013656
"3639" 10.7778627206974 12.1591343743661 20.0207738575832 14.8994120061575 15.8183063489269 14.1809386551808 33.9296401620865 24.0088114856964 9.03469957938515 31.575853248116 25.1497986463504 8.94456916118978 17.4355852696902 4.03776173017948 5.88068302118717 2.60463071379706 -0.976281514861117 10.1264460672393 1.29302076240959 5.71009582193716 3.7935870928379 -13.2961375827556 -0.371784765742897 -1.43702665755553 -14.2158823224684 8.14657511866431 5.86460255966765
"3640" 10.7500976333752 9.53726277417035 21.7780743780248 14.9587047860126 15.7820141018723 15.1442516322521 36.0153577619892 24.2761744130137 7.61155296930268 28.9932056262647 23.4875379494954 7.47292443693137 16.9693951240392 1.99293955877416 8.09490535941701 5.17292859395691 1.00081737088172 8.04084614625786 1.36536694124085 1.52324132765831 2.8123562287799 -16.4226850653719 -1.02214378938058 -1.21122919216953 -10.8053992842329 9.88746193825705 8.1418884319699
"3641" 10.8203680338865 9.78034750384527 22.021125228529 16.2249545976186 11.9360158613018 12.930115552928 38.3443091710952 18.9626952274152 8.88851230212247 28.3200817833573 22.6469760660336 6.57298215842498 16.8122246928531 3.17618797586528 6.9513967503066 2.84480111629106 3.00578491844185 11.2463854103622 2.74070389772433 3.69056223415 1.24364813674421 -17.7928073035116 -5.32247314393753 -2.70248735176541 -9.33501274034322 10.9499777036914 5.89879664631719
"3642" 10.7057622332936 10.4352182313221 22.6562395851099 15.5962974078703 9.90222611999168 14.1958384940541 38.7366310966328 19.6622645188188 10.3626396829155 28.6298676461496 27.3147173091878 5.4127390258206 19.2123912931362 0.123950409923908 5.70830210328926 5.41336267197187 2.88217774162073 11.4055664371193 0.656221762162089 5.99029824287639 4.78160736017458 -14.0388623991766 1.09930160673485 -3.18368913277956 -12.270309694962 12.1246485519335 7.76516690312779
"3643" 10.0887358857897 9.08256924780886 20.4547894014132 16.6791636757223 6.45636076338605 15.6985037605844 40.3012762251714 23.010000306323 9.83642071851023 24.5351565185439 25.162306707806 5.34194609046861 19.8422030142079 1.56040176555073 2.24566955197095 3.73067485633229 3.24659152459051 12.0168113212862 1.43965163232553 7.19976447046193 7.31138079747335 -13.720706331484 3.06081372999148 -2.79798106930438 -10.6199353352596 11.3377582334716 8.68409084423855
"3644" 10.7157700528465 8.55990089594881 27.0939332532022 15.5731852261 10.8162217409576 12.6730316590343 40.0885623121598 22.3266616907082 8.2167077552373 25.2344121238809 27.3460069627416 8.61719931055871 21.6693241450245 0.139507694523897 0.554854732724265 4.62655510693366 6.73917130665821 11.3891670212425 1.59882262673081 4.76911095639276 8.51794709658598 -11.9984023357631 4.51076882987924 1.25294500836514 -10.0014230379781 11.633482820155 5.4482083435833
"3645" 10.0910677190439 8.39454186251125 23.5201014532393 17.636473473585 11.0022878880516 11.4320312457264 39.4641560453173 21.8945309950814 8.11722125141314 22.0943296764209 28.5520755545833 9.7826838474137 17.5629679013867 -1.5726966218217 1.59181896415432 3.53573904362397 5.00042423838894 13.503933306167 1.81188914886232 5.17565425675817 10.0179266052332 -15.9208189695641 4.76694911044382 2.73506001344241 -6.87855371777584 10.3529841503774 5.85811695908107
"3646" 11.1627287667416 6.74615494300085 27.1374402955475 15.3903941762335 13.480170417372 15.5393470601532 37.5406806275898 26.6225153323741 3.67076964603295 24.5903899143662 27.7758428860697 13.7634586648566 14.3575835218332 -0.838137330595205 2.32165291427692 4.30382685149053 3.6015672325791 11.7157495473033 3.62780766545781 7.3831551610733 9.57794913862898 -7.37194390326848 6.66324563729573 -1.8536519191338 -13.0991148188832 10.3174466310246 5.53224618365796
"3647" 11.123457634897 7.19573739675039 24.7601953956958 16.8337154809044 11.0145228069778 15.9271180058301 39.2974447377817 24.8784147658402 4.04926951876426 20.9066403330281 27.5083399917201 17.2884411971857 13.8154021801474 1.35050229608238 3.63728509276807 3.28736058486747 6.00512521002057 12.9084736986693 -0.634751013289122 7.11659605885676 5.95026499274962 -6.50683135176697 3.80659975426284 0.638463531640287 -5.72606194961288 11.3141476360039 8.2636154712653
"3648" 10.2853231963044 9.33393526005722 26.000140243713 13.2761970197045 10.4516115815897 16.9676089411366 39.7920895521808 25.8839744858592 5.54318009306069 18.6873971733437 29.7380946072503 16.6145460974684 16.6043860146378 0.571505524981218 4.56232965840628 2.37126945813006 4.61072221263199 13.8536907466502 -0.660740795602643 6.79837490264003 5.66788264372748 -3.20779485170752 2.95860767455871 -0.561638251423236 -0.784033156903619 10.1235945109303 11.3099768899794
"3649" 9.70160800773657 8.32032056203658 24.5211355795779 12.0352561187786 9.61732712813925 17.8443499231109 42.0548694782918 22.1860874041018 4.32402208455782 15.0023348718146 31.972647085239 16.2139482462277 12.0522327334301 0.329936424719625 2.59700088124646 3.2382424074594 1.71449064204702 15.4839441868166 0.0688350430029857 6.84935795676396 9.84573940619672 -8.51170811699335 -0.0937551449339771 0.460219146954263 -4.35656915808419 10.3510682309603 7.64054811116072
"3650" 10.0164997611786 8.81824510849644 23.1458325210081 15.8836896598456 11.8177077673341 16.4187629922925 40.8866515985449 23.7615813328673 3.52228236399321 13.5086389334657 35.3633554903752 15.6041404090622 13.5591774147605 0.374190289183323 1.19016673297783 5.31811999351994 1.1205741798827 14.3843806971408 1.3896047390901 7.0770981264754 10.1889487763887 -10.3806120395808 2.48888773688647 2.79085244062407 -6.54378133941959 10.3698119127699 6.1717182131743
"3651" 10.3107407241039 9.18585210882535 23.6270276031269 14.7161096108119 11.9004766179283 15.6352924237747 36.3042659665861 25.0560200278751 1.47133795193017 17.5582345134625 37.4522646558714 16.9389942397682 13.5757827465236 1.35068314273058 1.21314548236201 6.32701394491572 -0.0877375303076487 15.3595373650919 -2.65604703638533 9.58919831569397 8.92789444673467 -6.51445634566411 1.8136261629449 2.24027982274797 -8.29911371080455 8.73897484537488 4.8835597001111
"3652" 10.9669051741321 12.6970523741069 21.1472539273087 17.7058023146048 10.2138876844784 15.2738313672327 38.6803439747634 25.152380025504 -0.835165498416797 20.4196288479928 35.0895168820205 17.8307762077375 17.0259442055374 0.627941105868435 1.06897321493246 1.73677187897016 -1.64870639034936 13.8160090416527 -1.22659674008072 7.88540420666337 7.27738274400757 -7.00267752433163 5.53071856383567 3.57757224166317 -4.87699276208747 9.49103730547027 1.40963245915661
"3653" 10.3126002894566 6.90124519559447 26.313634294155 17.086023132404 12.5802468631284 11.464408155421 39.2048920065168 22.933855914463 1.88288683510649 17.9420965762865 35.049362480896 12.6739226471562 19.3187803999841 1.90594136260365 4.93378217496714 -4.8360134116491 -0.82664112097905 16.1018408935197 -7.98661358140182 8.86617590953175 6.00205774795938 -13.3830661442892 1.73283982234111 3.78121293632295 -4.54523622014884 10.3179441231614 -1.32870049834267
"3654" 11.1448817493528 8.61661304144832 22.0338916293287 21.7994258572835 11.581440381595 13.3696221393044 41.3019688378513 20.7901747642157 4.86079615859959 20.3100901562396 33.7399880262171 16.0142610111724 21.5588565475675 -0.071281477907509 6.20822897014206 -2.49884332576861 -3.21164430064169 16.8089262066912 -5.34496513511308 11.7088475495402 8.4465423789221 -9.9768778043364 3.64618752150249 1.43696919938839 -5.46774062224547 12.9925090878637 -3.66504991865626
"3655" 10.677613211797 6.56530906198984 19.5352578992365 23.1173757011549 13.7086381504234 10.919483865426 38.956658660688 18.5470994147587 5.49341640826154 18.1013003494517 32.3761696425836 20.1965468213424 20.1505536887284 -3.51176045193286 9.17294770151675 -2.9910184793235 -5.38579099125738 16.2044398893541 -4.40626510815827 6.438277735274 11.3289383612282 -7.0902475847633 0.968891081065332 0.184449543348819 -6.02573342957179 17.006882427856 -3.51041926741207
"3656" 10.150699611727 8.84120715753688 17.8073227642375 19.0700309218501 15.9475090536282 12.8596839710243 43.2308343351331 21.2104793847645 5.46246483367944 16.6639035231351 28.6730310096785 23.8689846545094 12.4072859206026 -2.77822065984051 8.78331151235431 -1.54567988407147 -7.00630670418159 15.7838834046285 -1.53927150046628 3.43861818182262 15.184102411628 -3.2008640333236 -4.06682512576943 3.84674069603431 -2.60717032665587 15.6124205229953 0.0400287719635968
"3657" 10.255919347223 8.40311349808256 19.6126473334947 21.2281202560426 14.9432636595084 13.7491367283698 39.1579612073118 24.0718915217544 5.02714121822788 17.4889254553502 31.230294555138 20.7039491399703 11.3248831825491 -1.35402974996372 9.82899494377891 3.28916327326575 -5.90604164025098 12.5674364333578 -2.9189475079397 2.18576362075174 15.5996593280199 -2.38591286454582 -0.584298323320221 5.94178544023455 -1.11155178477388 19.7750955057039 -0.47543666922236
"3658" 10.2201578177805 8.86530316565324 19.6376024660129 18.5525405312558 14.7959251085847 11.7221883299953 42.4652848781051 22.3707999661746 3.84196522959228 18.2467893450117 27.0603006151453 18.4035229107937 12.8313649065953 0.85765869205852 7.58719998159234 1.41193746063701 -5.72509619656848 14.5554633086744 -3.38801784398033 1.21788082233117 12.1044475924697 -0.41074526906906 -3.72626958974734 4.7542130775613 -0.0401929481553809 19.2009643605166 1.09956513830149
"3659" 11.249822524203 9.29750403059045 21.263770326732 18.0644799994409 13.5489517297431 11.7560035978853 45.8418113867568 24.4114004309867 3.59257771646281 19.5624336288622 26.254768894858 19.0902960769076 12.4613897231002 7.15562033042113 8.45219016844184 1.36383591686386 -6.26362726222125 15.1407823291249 -0.165699327495802 -0.187432694443589 12.4412047137116 3.68381287666563 -3.22373938734773 1.21846360564986 -3.78107509920647 17.6313545064005 -1.25776511778248
"3660" 10.6968517399929 12.8548308302005 20.0840252084501 19.1363619942406 11.5548130791705 14.1900077588443 39.067986897986 27.1777372471407 5.17093603046565 22.8776959418553 24.6800986528745 14.5280893072778 10.6940836287592 5.05011964160622 9.48549941692691 2.09685068457882 0.729272676388208 12.1321953663958 -2.65892198983503 -1.34418601961154 9.89962963306772 -3.62433440441961 -4.25750044234197 1.57059402319636 -6.80241652067294 15.4366807588381 -1.70600126205564
"3661" 11.1457307570373 11.9459373664228 21.5963229487679 19.1545648478899 6.50450645038734 16.0622505905414 37.2045539206481 28.5176831053731 5.82795674277272 24.0548090705802 21.1547252775559 17.1375278293069 12.7076417135909 4.11287359932746 8.16983014452094 0.152739347569875 -0.0649137576305507 10.2563541378742 -2.34780767825317 1.82398759943715 10.0316387574231 -4.86837344119364 -3.58676440988466 3.30937836923419 -6.49718908888056 11.9106984539866 -4.72445726376163
"3662" 10.7344544744808 8.76938191564501 23.3348131721236 18.5648285477366 5.79709247805494 16.0477966421638 36.7760218067501 25.7665361086645 1.00049441370389 27.7879977809821 22.2561398880143 16.0585035645309 9.21280161758206 3.69294785670489 7.30179921682962 1.44568628227798 5.01334022354103 6.82400965007433 -2.27853307384611 0.106728440245518 8.76903006616796 -3.95258788995766 -7.53779417954112 3.46375286888929 -3.49231203933666 18.3800472008337 -1.90379876437354
"3663" 10.4590297053786 5.76840315403369 24.0687155818321 23.3738744659521 3.4521456015403 16.5813889627314 38.1422923783298 24.8310041931449 3.86146475630618 32.3770298679975 24.5634941906673 14.1468527077787 13.1719060564577 -0.649192319314215 8.24249194716039 -2.21172744612841 13.5192288868701 4.10436359962434 -2.65957499279197 -4.12218106219568 1.30537754313406 -9.93533418208972 -13.3516002710797 3.76155894671547 -1.44188889205469 20.8219249462322 -2.77483922814882
"3664" 10.3867070972289 8.43263698896533 21.9276234859098 23.7469809829292 3.56298368372766 17.5953324903056 37.7467588296946 23.6108664270315 5.73596042272101 33.0903891829748 22.2331178230813 13.887041849617 9.88861082392545 2.73798502411644 9.56558082613963 -1.25663518417829 9.28561929059415 8.11474347570147 1.11596259744821 -4.00726995745258 5.87760426610549 -2.2748332811177 -15.6030479624179 -0.96277123127403 -3.50847978202009 16.2547950793408 -4.74915996912894
"3665" 10.1784579304149 9.0550418086369 22.323471336297 22.1498534952646 6.76556220888653 15.2963873918114 39.8009773931144 28.535281641889 0.27254142263676 34.1479470516157 23.1857753071346 11.7742888168663 14.2147069552783 1.81027258968596 6.73342729285068 1.74812112359437 10.5333629141986 12.3243447118913 3.65275539001145 -7.59494359978381 -1.97575537706574 -0.193551464909758 -15.7031137326005 2.36620282437033 -2.40445405010373 16.1321258452306 -7.55949943559773
"3666" 10.1428714877047 12.0904968563663 20.2683024332796 22.6022371200647 3.61674491098157 15.2012107202643 39.0303824141146 29.6651968012452 -2.31458704097568 34.5716596515983 23.9479904663978 9.62636575764911 9.11481253238174 5.34908198088805 2.21370454118055 6.25088265430716 10.8365420456669 8.44781170649807 3.24344980863978 -8.4418516769559 -2.98087382993761 -2.22266048012531 -13.7026543286492 1.10262933793819 2.95546907307672 13.3598074026126 -5.74872313167763
"3667" 10.8577960732904 12.2770022339896 18.9542405921137 22.8540055112268 3.49845386519256 16.3518243256565 39.1677965501389 30.8905865601417 -4.70274202072249 34.1837966285815 27.1993062846036 8.82304191676389 10.3885432086054 4.846878368533 2.55663714307046 7.20749239833405 11.2811241859768 10.170077190771 4.1788071560702 -6.59280728869208 -5.02748924939492 0.277332324983771 -15.9510969018945 -0.672912128978243 2.63311118683051 10.6918395791165 -3.69988624190043
"3668" 10.9978213267736 10.6868033195241 20.2098953760611 22.5213407527598 4.94392520590406 16.051932368443 34.7731517564912 32.7289942888101 -6.40158351503242 35.6871372088223 27.8126610725369 6.42697478661809 7.00168292862361 7.09689679809341 -0.775667987339128 9.10035554797663 12.343699119922 15.3592972818613 2.95632569705067 -12.3887709577222 -3.23728829308062 1.85055603895751 -13.9639644674645 1.83410722436059 1.71604469899674 14.9250106560734 -3.85674180283833
"3669" 10.4037649464606 10.7762326742901 17.9103333707069 23.3146668245001 8.9766984935578 17.4106726104013 26.1391866831868 36.7411250301673 -3.56080521040267 38.8497259382035 25.3043781333674 6.46198651886628 12.2179144064328 4.09115026787446 4.13742436812153 2.57388091218879 8.83831859913604 14.3570863899686 2.16149894111078 -12.5940735843667 -3.38401767607592 3.98633581268151 -21.3076806257933 0.448153487965318 9.03377794503499 13.7717918228682 -7.19355475470497
"3670" 10.7512952873323 10.5970971660654 17.7273691230922 21.0193335929267 9.65650497610863 16.3398653905662 27.6265895097405 36.3086330605066 -3.60150127766811 37.9479776187147 28.3911657320124 8.31952056500452 5.83758046416237 1.70776904157413 1.11129206306253 4.27134654823427 9.34121231412943 9.48616600199914 -0.504436826209651 -10.5988927758531 -1.48980354529846 0.843968516726447 -19.5364898744037 2.46832482949185 10.4499391458873 17.7786625620654 -7.42568293276257
"3671" 10.0168412377724 10.5492115911804 17.6666753864081 25.9286262472567 7.66512650377661 17.7226809811515 24.4988373080892 31.7643747488729 -3.26952712919987 38.9482057996913 33.5952457760945 10.5166510649869 2.83167920179121 -0.512951238145558 5.18459886824058 6.38404967070849 8.35674196631236 12.6162701741701 -4.26398636951232 -10.5603969033824 1.0059830509789 2.40533752936508 -18.7698901126347 -2.44733985639345 10.1878414255273 12.904083029822 -9.56653484717894
"3672" 10.2802130768064 7.67237644638236 17.5192575123619 27.2284325158212 5.94940088442451 18.3835626417436 24.7406129076312 35.6773924690846 -5.63785347002665 35.8446595437535 33.5299237586227 7.52793282055017 4.55125287399817 -2.74832591618628 10.9983996985848 5.12530887510326 8.18656649344027 10.4545323897381 -1.94743202259643 -12.710371654857 5.78275393736766 7.56143243058313 -16.6885033832706 -6.59133104013588 8.99104106328346 13.4223829467007 -10.0423948342087
"3673" 10.9602302544642 9.67595918450982 18.9628710910996 27.2916283906401 6.67861451129475 15.4023654049882 23.9101642287898 37.6025728045579 -5.22670257646011 35.9564615670656 34.8086608678287 4.64750561153021 7.54842146438798 -1.59669540162479 13.4324425228544 2.12213128628157 8.24898060044477 13.0315374053604 -0.0629991040623541 -14.2034627599258 7.07995802777897 8.92341333732479 -16.4048954335153 -4.17141099344896 9.57883493902611 12.3394294016214 -9.88689442815372
"3674" 11.0025708576196 7.35009616050146 19.3470924070931 25.4309283063193 12.4971732509354 16.5376779470944 23.6305045137216 37.976506015347 -4.22376696998868 36.3950806080717 31.4948130440853 7.27774522219317 7.58359506737218 1.24941088777498 15.5255042978084 0.917332147795784 4.82548369309356 13.3306524851533 0.191637808475914 -16.6140729268791 2.63828285343702 11.9847214254655 -17.3524113322102 -1.23588964187336 11.6752062794393 12.3844292127483 -8.68056941066893
