"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4737" 9.04883660890151 14.0573863595895 5.71824427499989 12.6699562893441 33.0504128850898 20.4652577178648 15.4173468468694 28.3129713897238 9.90826932663682 27.6305054637124 13.2549474152194 16.5169074976459 11.3534143741617 16.526616949482 -5.07606208789531 6.95234441759624 6.91389409274427 2.61399689920121 -0.791411224936967 -6.45430805971422 -1.5498268636651 2.78254795270915 9.41572175578823 -9.25754510230519 17.3764178270549 -1.09743149444362 -5.01162372463993
"4738" 9.57369758813397 12.0133174427791 8.38184305148553 13.0526022794169 27.6040873355667 19.5523592467336 13.0089226732133 26.6145583352672 8.44948165187648 25.8042286246371 18.4538829231217 11.8136918398159 7.30010501706106 16.399386448931 -1.62200653084003 10.2904191923194 -2.05700215644811 4.16235807795668 -0.839583076125322 -3.49323440648955 -1.53332861105606 -2.82688199654292 10.3853359710968 -6.73077997937132 16.9198986780654 2.39763135964957 -7.30883707315382
"4739" 9.57860694640387 15.8568836792908 8.49096598165476 14.5353838814121 24.3948287452464 20.5401162703931 13.8485553674529 27.3603959158108 11.8798243363373 24.4908238471612 18.0647257061748 13.1552203419318 6.77246430877702 18.3814637227009 1.18907781166772 10.4134547135842 -4.61893083410245 7.03640591448147 -2.72807437235865 -4.53564309342297 -4.37917590993725 -4.45691727497406 6.77113930389375 -9.14524162909118 20.3583154817138 2.50045738964487 -5.91802645222387
"4740" 10.1067740646367 13.0157809601244 8.27966874292911 14.2146375213304 25.4849168969357 20.04099270409 10.816039206896 27.1509849974933 12.6173122870437 20.9313561167543 19.8071259678669 17.1773778836618 8.01918527669922 18.9983364486538 -2.06140921569936 9.54217994131005 -6.34534433483035 3.39518830074288 -3.64224727593918 -5.10017687779067 -8.53604872865528 -2.39651707857791 10.1074686450824 -6.00422633184935 16.5274679844526 1.96792267160608 -8.50598897756963
"4741" 10.0159897253324 15.0524069303737 7.30496082856701 17.627009559703 23.6485950323286 24.916884068886 18.5298226878627 24.5873290373469 9.29502776630273 23.1741636643805 20.5396066872089 7.87131687612328 14.1148421963718 17.70797477473 -0.151707002130127 9.44002816699987 -3.89328210528735 5.32053039776676 -7.50936583136103 -6.38019367643164 -5.3186876616736 -7.36878322252799 10.2833638747035 -7.73073267631402 17.884644777058 -1.44463556364832 -8.02256111575653
"4742" 10.1439308390442 13.6367910253088 8.48247614073052 12.5761474346511 25.337344425135 23.3801358912457 17.9274135324475 22.7086653038178 13.7722635961288 22.7793581023731 22.1929229438347 10.1603145836808 7.72796576474763 15.1197689192037 -0.86904293054962 13.2193127229806 -2.73750789654332 3.01848851202477 -6.52768984032594 -6.27664943455278 -11.1758998358816 -8.86507225001453 16.6933222697741 -7.19731774571116 12.9283208579017 -0.0100876336667969 -9.31962541149586
"4743" 10.1228804347127 14.8944759857962 6.26772350810388 16.2848534526656 25.3508418266009 23.1910434721484 19.4130756016719 21.3502410628101 10.8146296117452 21.7152466118225 24.4298715813718 11.7371410171599 7.5685763343047 14.9371178724894 0.328211345981293 11.2294812563047 1.46206763382511 0.272850395830755 -6.43948020434769 -2.25339642119707 -11.2362404199242 -5.83165122215637 15.874360875991 -12.998185277499 12.8636180641389 -2.82525093813341 -14.3511306416398
"4744" 10.3352770935302 14.9984724805428 8.82174888957673 15.7067174439717 25.5449143307463 22.2192320291828 19.1764626406213 21.3384785726558 11.856961472182 22.6315717747256 25.3170588960094 10.3563279161527 10.6636295055249 14.5220435862 3.25545189385484 10.5861107145992 3.23758826260072 -1.5430580526203 -10.1004421596448 -1.48565932328608 -10.0658714497818 -2.993754772096 21.804677047281 -10.0318475242348 11.6784514076705 -2.43198410316728 -13.9455486535388
"4745" 10.9785308925176 16.3042047515767 5.23564426983905 14.5564033513657 30.0010870382337 23.7704524575707 17.2520921627444 24.0026130065282 9.33983015892323 26.310295688146 23.7328977527265 12.7800562858828 11.8038647261789 13.7511866899914 1.08519291807125 10.5871247073394 0.427967536315712 -4.19309779546976 -6.74768692130036 2.83791182238459 -11.3221454499215 -4.7983315567099 20.6004711246256 -9.35523631904384 14.6158292800351 -3.13667313950669 -12.529448487195
"4746" 10.0769962118501 18.2221546024586 2.8983645920979 12.4902866826432 29.9336413870469 23.4636211640632 16.233072614232 21.8654470286995 10.1441947439239 24.5968646374161 22.1927497523321 12.0597840311401 13.2196024499455 14.7439505689145 0.903424605419791 8.70165056138277 0.876985045881136 -4.82949806277683 -7.14075729512334 0.646391180120999 -7.19559807011022 -0.370851718081702 19.9609723445005 -5.65495471244121 17.7327952051794 -3.29690576979948 -12.480634720153
"4747" 9.60721817401094 18.170231668838 3.82256922191836 11.0180661627706 29.6207355341395 21.3123379526877 18.4187701639112 23.9518368781106 11.7578556410692 20.8857100831744 21.7136552720058 13.6932434085035 7.64778690749431 12.3214161865234 1.83455897274013 9.46049486931476 3.57051026002606 -5.30099604289057 -7.98603984518815 4.30763198091849 -5.84056435913931 -0.903395313469882 18.3971893102814 -6.4305622115625 14.0971672305591 -1.19695530101261 -10.4383234617452
"4748" 9.71775995851893 20.1934235478834 1.70809415997235 15.5572234029107 25.664489154988 23.0827428376949 20.0415182511705 22.0274801229106 11.9438985053249 22.7405641151611 21.0443718959433 14.8910945967029 7.41699825383147 16.0626716126836 3.14369234867611 8.59734096635007 -1.08191456520468 -7.63375268278761 -5.92348385149654 4.32654103016403 -2.4783627299947 -0.0512550091571806 18.4337025222698 -10.5421449514764 13.9996459523434 -4.48598223505638 -9.11434601031804
"4749" 9.53737919147965 18.495100679691 2.06088426573981 14.4751350815105 27.3789931151551 25.0177830091054 16.5513774467601 19.6100643962537 13.3615086781353 21.2648029316635 18.3698532927716 18.1049149797402 15.7770772065407 13.1700696634826 4.07138357681837 4.04852799417951 -6.03764129518612 -3.15089049623288 -4.12256120669317 4.55939427761248 1.10756121711375 -5.39251582644701 17.3350371101458 -10.4656158726743 9.97685506714419 0.0255894521169908 -12.1617661627226
"4750" 10.3797234244655 18.7956912229882 1.98778198333678 15.7826568878365 27.6183390403695 27.0766341554447 15.6494420894792 21.2997440072873 13.6713686869282 22.7559381298305 19.4546203738658 15.0038550873307 14.2822291554058 15.532175305416 4.13115588457885 5.31896047642616 -7.2654355146917 -1.64690030912941 -4.38470049806604 4.47609750389191 1.89089107529598 -10.3583689904087 18.3681655750361 -11.96008524377 8.20564578193444 -1.86338960926042 -11.9196927626608
"4751" 9.37606572382537 16.6920411199198 3.11469864910057 16.8001343942525 25.8824586344434 27.0623769072342 16.0971330783099 24.2719544189395 12.809751297603 21.2226454315936 19.7476194771534 15.9599320378769 14.6458324837813 13.1364504376337 -0.106779840415628 6.19567907357287 -4.98997250529341 -4.00349826200614 -2.44462970143518 4.12736301986451 -0.625509846906755 -10.5723092571422 20.7213734688324 -7.47692386147823 9.10222783512916 -1.38974592394112 -10.7309144486264
"4752" 9.92840556043723 16.3499562942599 4.65132143614767 16.6109531587728 25.099514168509 25.0876754409998 16.3944458954611 25.2505195110109 13.311445033869 22.2761576296595 20.5743707412758 17.8454175635039 14.8182510021666 14.5563994965741 -0.0816844468821578 5.38913058185543 -5.63697167471714 1.46109564088455 -2.89371390956904 2.44864123996017 0.562713897726121 -10.2943726077792 17.1339070887976 -5.53241416999311 8.88720882273136 -3.3982015687603 -10.8766490606513
"4753" 9.83278337398461 19.8669944108126 2.63982343102765 13.5974633243935 26.8728861063384 26.7671616204196 14.5900239937305 26.3185396996503 12.4591733766501 21.928708216259 18.0935354559407 15.7823438049113 10.0214804280765 15.7833063840926 2.08539426576473 2.0187324993052 -1.62924716231135 1.02223262420843 -1.28750892143359 0.276450556817005 -2.65157433124519 -10.1365807904589 14.7315013064033 -5.83074089426413 6.67248697916846 -5.30545516692142 -9.66147857428608
"4754" 9.50009545768425 18.4098276156483 4.63455268879949 13.4438402770654 25.8746637893925 28.7253106831545 11.5146368050895 23.7848704466831 15.7446180905195 18.8875511984968 18.4904709797383 15.8915931114851 9.27792021827318 15.7906037572807 7.0222070141095 3.86328104554881 -1.65080920898663 0.285852483967498 -0.317235316998154 2.36108083139259 -3.79713052072359 -8.50089348917696 14.8513014063456 -4.42228347753041 4.74684015415244 -5.46784468107458 -13.5161806807617
"4755" 9.24670500157519 17.5283168329176 2.70551101661749 6.43204477013368 29.509535696033 24.1261349484344 10.9584672079667 25.8585262339132 15.0222787094113 21.389774673718 18.2627487285173 13.8666950402206 8.56339932760083 12.4891263192262 8.60265725506695 2.73440027183257 -6.41594974258925 -1.13441508441315 3.44385318603038 0.115415902279616 -3.15934495269676 -9.38746836189901 12.3528373541139 0.97506827512784 2.1352136684111 -6.92061737030971 -13.359792993169
"4756" 9.73686179850981 18.1866298241121 7.53280287372445 7.34207014323909 30.9646094139954 27.3214961465116 12.8435712055658 24.0556540392601 16.5993551405219 18.89030155962 15.9272582723839 10.5710327505399 9.33088133747275 15.2385029255147 14.4860780829424 2.61404035683169 -5.40773931383395 0.355425019513829 0.0949689876585233 -0.510598149942005 -0.840508628973472 -8.34472652446152 10.1850036187888 4.84792534132798 0.315714786061138 -4.66772868903805 -14.1660474872509
"4757" 9.22240117938393 15.737708346312 6.09811611691619 6.70833823505481 30.158348754849 25.8552357571424 8.39704978815821 25.8596620915678 14.6425832304374 22.7158016198797 17.1541663478315 8.63865893755295 9.51155984316647 14.3635839882349 14.6969348690176 0.894424805999114 -6.18823319021535 4.0790551520886 1.70826422845768 0.534954214955207 -5.48287887816395 -10.4905426013633 8.9397821849622 3.14534896999506 0.42437456079539 -2.08229062633837 -8.30044275967313
"4758" 10.2497786424845 15.5422316509177 8.55440615589987 9.76729937528925 30.5985525243674 26.4394562794952 11.112127047823 26.5553544277022 15.8204540358888 23.189741340564 16.7031137493701 12.3225725362331 10.0070055550445 14.0338875725024 14.443448702315 1.1723373936983 -5.5898019257296 0.765192689994169 1.20940122200554 -0.343435276032531 -5.96640409401973 -6.77075894930193 5.58648963589858 4.57900710300781 -0.528798059720063 -2.20344899485708 -6.34262714801391
"4759" 10.0778887306914 17.441318009762 6.18187073960566 5.83929839074918 32.5038655543307 26.1074779327976 10.8399548430916 26.8193671935414 14.6941841606155 25.4544161051772 12.3589625161302 14.5670299732893 7.07852028305036 14.0782492852648 16.3565572076113 3.83163622485272 -7.05427266908495 0.37389684717789 1.1922651312225 -3.26964749111662 -3.88601476063812 -2.4614400365546 3.78571044933546 5.68047397682716 0.925798326189954 -2.60140020254175 -8.34007158889634
"4760" 9.62689726395908 18.3435541773272 5.28534430133663 7.52862466267008 34.1495670246294 25.4490942469323 11.7884651347312 24.9171870667137 14.2742026184369 25.0724333816975 13.0170555651426 16.8488140644658 4.69488236526136 16.5884902640903 15.9794394214511 4.38922394166136 -7.10157821968153 1.10759750228272 0.190104658400368 -2.73803038741065 -3.93113852492844 -5.17239282848049 3.94364865402272 3.24788046368494 -0.0430322813396459 0.121992757722556 -8.01485382148657
"4761" 10.5409397972844 19.2908077209181 4.13080949016163 9.37487354017362 32.3898915484618 25.0741336570758 10.8213294422909 22.3851715085315 17.1091282406187 25.5975125392377 11.7054924409286 19.0323937362605 6.61946570764878 14.7931820293708 14.9320043553272 1.876511606768 -7.33724491707074 2.4615043519111 -1.2670713471062 0.870385537973809 -6.58039229652216 -1.26941127691817 1.96093562367084 4.0935782063218 -3.82438440594911 -2.63402807533173 -2.12902361758949
"4762" 9.67365188629838 18.652329371185 4.24737839632327 8.91337617042514 33.4985394858145 23.8205337962135 7.95412501073779 26.187271401682 16.9638919471889 22.5385181855571 12.5333745871941 18.4156397903371 7.96438466731517 14.5120677865396 13.6487354714895 -2.76361380864292 -9.1452491145285 5.48452079497619 -1.43483107504503 2.50437660416416 -3.89835964590601 -2.67256128361089 3.90560259065962 6.89219483225811 -3.31051829549433 -2.1109059071333 -2.11568743152443
"4763" 10.0990016676634 22.8370394155839 2.45244035014428 9.37387099045509 37.7140539945111 23.4574695551701 12.5478355971476 24.9294141008285 16.3078833169704 22.1418909827288 13.5858102552351 18.5984961885565 8.76469942180397 16.791348013076 14.2730948960085 -1.74193267837065 -10.7399388328311 5.4885354733668 -0.626346671101395 2.90803196292678 -6.22417526372923 0.887556656619362 5.94990424380566 4.75344156523926 -1.98830615862277 -0.662232382988671 -4.74907459436932
"4764" 10.6427456071694 18.7017395434574 3.62094623133506 9.9021273549877 34.0979107483348 21.0542261803334 12.3580613642579 25.2769261038362 17.9026726634063 24.0411298880142 11.3839279756867 21.9194074690972 11.8324825069302 11.0879390007568 11.7472630647178 -0.700109662138289 -10.2291241189148 5.32598580623457 3.32242164499677 3.53773931644199 -7.65315998882493 0.948694384682185 3.98267342178202 6.06457439612791 -4.66920008564678 2.85457470094933 -8.85634355376112
"4765" 10.0972122955403 18.9306683951256 7.57664398771346 9.1968197151436 36.0181649748155 21.0463538941374 10.3486156190446 24.8552382314059 19.1347255559184 21.8077544837296 10.6737895733866 18.4215161198248 14.5334850495748 13.664335205299 10.1775854568047 1.10600599984072 -7.50543300947167 6.34399544529164 0.902934757746558 -0.715600993866972 -6.99783288137157 1.73840206066489 5.61813400992766 6.79519892423568 -0.844909016891502 2.37123675128219 -9.12540959426314
"4766" 9.7684657251777 16.7131645404824 6.01204827158197 8.86471021752537 30.4761163300547 26.022403617619 16.135759992001 25.4916474701554 14.7726154884959 23.2818507624685 7.44409877997664 21.7892806743725 11.729205158406 13.3278055601446 12.4475070177637 3.14875248558509 -3.51751485611726 5.10346179634582 -2.31160045871757 -1.18988862556668 -11.4618295874303 3.20322993923548 4.52053618171995 10.9299418010713 0.854831307904314 2.956734355318 -9.67483315664779
"4767" 9.13237843505604 15.4703200009674 5.76333759746157 13.130671384492 30.5375608980412 20.5838509938631 10.9905513394657 25.0505629185061 16.3344123910979 19.6851394504807 7.90971426575432 17.0388712304699 10.817504814349 16.1108155028365 10.967883578153 2.58134494057601 -2.61250161532526 3.24811091289104 -1.28642644301745 -4.81167603696501 -9.633325934439 5.18624118481595 0.776360166059521 9.85562004167999 0.301527062807168 2.8270773650913 -9.13808010435705
"4768" 10.5810252600118 17.1510265027381 4.98245600822191 12.8260500800204 31.4936611840487 26.4949529445628 9.45112942624603 25.4702176621564 14.0191723448871 22.5571114299286 7.17591991571773 22.0205398315355 10.3667965059397 17.8538177499235 13.0808418024299 3.33358149795188 1.2437257271573 3.29566135834304 -3.75349824384055 -4.02520848208475 -6.88914498793441 10.647634868918 6.61467275957208 11.5959500801151 7.0644938233469 2.87101257447083 -9.10385645007715
"4769" 9.86100015786024 17.5550480331349 6.64631085910985 7.65361244076839 31.5860856481413 21.5176530222605 10.9344849019758 26.3062922743856 16.9953026565391 18.6403554150962 14.1154909789121 15.5563780631357 8.74000729067034 17.7059431682888 15.0266836418772 1.32238981735679 -1.41906051693841 -1.84933452107414 3.68181170017697 -5.49833608104036 -10.4093569812182 10.8188889688611 6.38676913733491 12.0446345912795 2.57375218649995 3.48075420721308 -10.0866983976084
"4770" 9.62059673607848 14.9861630945187 6.96124176672415 10.1067941485309 33.7287392759394 19.8832049973069 8.86324249049043 29.1846282692136 17.7263264945798 20.0825110063918 13.9905746397916 7.14064386934648 8.05387449400281 15.7669779109598 16.8459367047734 -0.31630951289609 -2.82045900019466 -5.63434197763689 3.50049668143354 -4.65751637512444 -7.85453877577341 9.87925472013419 6.98800876395672 7.41883260072373 2.29869029590823 0.96097260625508 -12.7454071996285
"4771" 10.4477968733754 14.8449564705927 10.5954358446507 7.75665273014417 34.5405821178762 17.9613919152309 11.3835296079323 32.5390468817287 20.4928545515932 18.3954174876944 17.4764670472804 11.7380060922963 12.3684941936691 13.3131609001778 14.7048350189267 0.471775091790092 -7.19697169494379 -3.05380832859769 0.871223240121163 -6.11711573875499 -10.6540017445824 14.8197600725457 3.65176847859568 9.05303865654525 5.12108477220917 0.171972463009268 -11.2170577277147
"4772" 10.1833775275047 12.8427869133254 10.1175518270025 9.58277299922937 33.638046284165 20.4251772037197 7.37513082423709 31.472814869333 18.9821161783713 18.0672928466469 15.0990165057199 12.4425027199553 12.4901013497834 10.9417881637015 16.3382933321821 7.91079458643753 -10.9601398410145 0.484285067686751 2.13002856850752 -6.84777643122807 -10.3646162401973 14.8426617315179 2.85827783905298 6.61261060636099 1.92853098742689 1.45104132575745 -10.9110670214117
"4773" 10.5066713884392 12.9624825802127 12.5735900213117 9.88874556269067 33.7186901863157 23.2816690993236 0.182458724922146 31.4388633804662 20.2187567126056 20.6531469616411 15.7634050115208 12.8124340853924 9.28672516795538 18.0686163116509 11.3182394262223 6.04383004746073 -12.9228853085684 -0.199776956180868 3.09884577540914 -4.70020215178469 -15.013648956433 16.1498809642869 3.72703468954977 5.93792876578715 4.30693213926501 0.480593015950397 -7.41355273339561
"4774" 10.2482430856332 12.3000867003106 11.259644355904 11.1004637533252 35.1396066629677 22.4353535993942 -0.886956098391928 30.053412580545 19.874952780024 23.1868129900529 16.3793895834188 10.325379308323 9.19363201522405 19.1456376489442 7.78041236384899 10.9923283305555 -11.8683167456567 -1.93741732586006 2.78981855594973 -1.94511835782743 -17.7225423635615 13.285212519052 1.82548322533005 5.38223801799905 4.89989455821899 -1.07596655006809 -10.2339602592973
"4775" 10.1113680346935 14.5083343758667 10.6576472117234 6.53814147305441 33.9162409516167 23.3874894631247 2.75892299847517 30.3987865645671 19.0649805417812 25.3526200132714 15.5906176547125 4.40232061553765 9.46503801541485 16.4089962892404 7.17867507752843 10.4903614890064 -7.34885951693781 -2.38716635787045 1.77924405231847 2.64562539479055 -20.3217046297191 13.6980717389296 -0.584079846406531 4.20321441490342 3.16751015395632 -0.281647499855336 -12.1160022804703
"4776" 9.516344181226 14.5677875574377 12.6122779408916 3.48698790141064 33.4074216144129 27.4241577946892 2.78372580581266 29.4541290640583 17.2174486588445 22.6890550800232 18.1056875059419 8.3662595056336 10.2183352908757 18.2453991206308 6.63158048609062 9.72192923734575 -8.68792233625465 -0.682170054317438 -1.54277904467544 6.596658174785 -19.9212595062643 18.6138773973819 -0.961955700756724 9.48112572504726 5.56819730654419 -0.944803277637381 -10.6001618969389
"4777" 10.1747532583121 14.6163316492605 8.9110824867461 7.63886438583314 34.7646763151863 22.6343207033515 3.09369784881237 31.4449209921584 19.8387110235808 19.8774756037734 11.8285430519381 8.03061366222558 11.8684301336427 15.5613808352623 8.08040511965103 6.43334992194278 -6.68190018965265 2.60662749642356 -5.4994589040213 10.1831429482594 -19.4273558939259 18.7621712323265 -3.66829121807651 10.3563496820279 8.07462697138629 0.836446623044595 -3.2295073724808
"4778" 10.2637303309392 17.709515321889 6.59835663604146 6.68354691496365 35.0793261840515 26.050570503735 2.98070165156923 33.5677913582824 19.8486729711526 18.3227399878221 13.8345455275313 12.9031752936898 11.635683968352 13.3935014147197 8.67187474180616 7.30072152524089 -2.6972515915791 0.393372150818061 -4.714064611695 12.5898761127996 -21.0342063038198 21.7634331673747 -2.99689387539755 12.5417896834101 11.1729571060072 -1.50971002080676 -3.36376372294627
"4779" 9.53352927515281 18.647847999379 6.97947027003294 6.08384705132063 29.8686040219695 25.7175636871736 2.31819814861506 34.6498746341685 18.6284617416916 15.0914708081377 14.5925245332461 17.6548967723001 5.49297401427695 7.0103514340464 8.29637444147076 7.15696263424444 -6.54175075880084 -3.13881507234166 -7.97820370500644 11.6816336898609 -15.0665184068341 16.5308407899824 -3.04537248309375 4.93558190389021 8.76371686342552 1.68920821602036 -4.61379056529318
"4780" 9.20738287965667 18.0367987479105 2.72246791227316 8.92372810232036 32.2229697315847 28.8270357244579 -1.80062782168333 31.1321018053234 21.7480651123445 15.9177354748239 16.1574958074769 17.6140505596191 7.53270537620472 5.64006801791159 13.2247955105907 11.5719889041881 -4.93791749000568 -3.09760369373159 -4.93312830395698 13.6843292654708 -15.6473283267617 17.0949099611389 -1.87188791123063 2.21357530253164 5.17873467661052 7.43855248174404 -7.39369941837606
"4781" 9.62203752662086 15.7413724651887 6.91719136144146 12.0971400744347 29.4481623016702 27.7689479954586 -3.43941397894648 32.1612279339832 21.3155760628676 18.964853093022 15.8193009713571 17.1955489582009 8.03670600066039 5.19439328633899 11.9898925634018 9.78661345747538 -3.59448384924381 -3.85648459685327 -8.80459218374367 10.8735152169121 -11.5601659914601 18.5759111053841 -2.40026116820346 -0.446197959968822 6.3775980219842 11.1865022935747 -7.1313806924033
"4782" 10.2064219011139 18.1470352253381 5.62033191428329 14.2704283486679 31.5690273502795 28.9520875027152 -3.21137773972994 33.2021231568524 19.9762022010925 21.280695837561 16.4652556664415 15.7734350157047 11.2944329502599 8.08503383392843 13.0062394539883 9.71968666112345 -3.53260183509708 -5.03253237990955 -13.1478839787064 11.5675343523365 -12.8785827851362 17.5487561122343 -1.86889811629561 -2.9388518451345 7.47790060977705 13.0179729996515 -3.6147050361519
"4783" 9.17671083917461 16.5724169407091 3.86142851450932 9.11367507099307 31.0102456036406 28.0425039614964 -0.757237418213965 31.2331432619825 15.1918407291489 22.869741351685 16.2269200806818 13.7647045855243 9.41513196198068 7.62365206615682 14.4822647964837 11.9531471565333 -3.48824200247678 -4.52001717874244 -10.6583953670953 11.5174032694259 -9.91746806822302 15.1181766316196 -3.66849500764984 -6.42502603621264 11.2177411539506 11.0745906266403 -2.43611203804023
"4784" 10.4007339450778 13.3590176774207 5.62091646656939 11.6974826707835 31.6474029191677 29.4770649125576 -1.66421111384533 33.2110419297066 15.0104199357898 21.7414031585965 14.7988013994845 15.8634403546591 7.68231013154415 5.73997649371348 12.9564368008135 14.3376187931857 -5.55259976426631 -4.42889396497111 -10.9706524001818 11.8369327396372 -13.5917442896469 10.8554976033588 -2.76091242893577 -5.03924024512556 11.2096403301624 9.86439798264463 -0.632119687849409
"4785" 10.187544403358 14.4503643633233 7.4771549144487 13.4272376131667 29.6804887508451 29.4663101607418 -5.90182589162361 33.1785237395435 18.342276343754 23.5818586049173 13.1845248330454 12.5807454341767 8.54515559817004 4.16454097397654 14.2780612298992 19.6965980600563 -3.81988684825542 -3.89308166964661 -15.2034919232186 10.1143074219521 -11.813957149895 7.1497618461391 -3.98676905425013 1.28063060926849 11.9972392883813 3.05881826182329 4.53789941091147
"4786" 10.2029038290647 15.4753070543926 6.37431153020915 13.1878185882679 30.3260450727468 31.927265974435 -7.3922529105012 34.2297311490901 17.3958423215245 23.9886249098185 18.695008552889 11.3355147428714 8.79959284250984 5.9719194821708 15.9462985020851 18.3622221500866 -4.23481096512238 -4.7961757932766 -15.304899171096 9.09940781483432 -10.1212317723741 6.95844338087142 -2.28961142861014 0.719253642963414 10.95485459354 0.890819733197547 5.67447500744867
"4787" 10.1636962344431 15.3240776960293 5.6358113481896 11.6716723533161 30.2773100481634 31.9693457467216 -6.54161486044504 35.1948155687215 16.073674620067 26.2510382019181 18.0359820532313 12.7302585178744 3.18423479569329 7.50371042713367 16.3370076411632 21.482826144352 -5.17787515574865 -6.90999847300108 -15.8256237285758 9.32148119007344 -7.11734147280869 8.58561921811855 -1.55087461665525 1.37004192227167 6.62311559209991 1.85411817684634 8.00073821801737
"4788" 10.4454837872218 15.2381194161248 8.51451319304537 12.0525323844335 31.2845971873943 29.6015398648059 -4.90084178205253 39.4617635391816 12.6819456408455 28.6561945734093 18.8358681909469 13.7841445202684 1.46453268722322 9.00423323906423 15.5185646164923 20.1728520196351 -9.60031711351176 -8.49504737629684 -14.2491973051996 9.74548202496498 -4.39375218490558 10.1285987266725 -2.65831836405231 -2.67793241505618 6.48426696390715 1.20909438730249 7.73046225998078
"4789" 10.2393621550491 13.5242638334392 10.2964363275281 13.4940808753009 27.8553108381435 28.4772872564727 -2.28516261884612 34.6151216223456 13.4937191289075 30.8388273577393 20.7329830488717 6.96533019892921 7.91326815492864 6.04937931397123 16.2671352474253 19.8264062253609 -10.8738717015077 -6.08362695196343 -14.5199560232476 -3.51251006842246 -6.57777757302237 13.0859100835609 -6.63127708533993 2.34321572700061 12.7034320886118 2.28661866048226 11.1632453895113
"4790" 9.7208752182247 11.8414702442743 8.74732288198751 18.8808095091842 27.1031256634984 28.9772061693043 0.121536387334323 32.5495017677903 12.0295161952641 27.429979858226 22.7651335662147 5.57890772876971 9.26804610474067 8.60282291978779 18.245477743764 14.3381126805362 -6.36737041512168 -5.01073294016766 -16.6259679501511 -8.80616842164759 -11.3884824031301 15.1696254099981 -8.10255702681729 7.01783665024821 13.2153020555605 1.19191348444759 12.8106422463627
"4791" 9.7708708288386 17.9317765839085 4.64210068908593 16.4813707016999 29.3737255832139 28.0048246341399 -0.199354797187491 35.794868409415 11.8397203266139 27.6117042279387 21.3845177044701 3.92986528782164 8.98094692831203 7.99258824866205 20.8931024222785 14.100533026147 -6.64896820926426 -5.4798440087008 -17.3021129235299 -1.48154505319764 -9.16963147080144 15.4330884879308 -6.89857031988785 5.11708627805183 11.326422281865 1.68318244199528 9.74930547676397
"4792" 10.1315959835856 18.8168098825631 1.99164480613357 16.9286835349678 34.199017463777 23.7387368296942 -3.00236305842913 40.3195401500282 14.7781426085505 24.4846430828674 19.6101827235223 10.6541182170581 5.81528814410953 5.37980214808425 22.5501444257444 12.9179793611138 -6.28462597367177 -0.231618451471896 -18.4514881161486 -1.16688955427046 -4.01877683218267 7.68531748765601 -5.21398645376846 -0.823349427383225 8.58025364787009 -7.65591194382738 14.3440506887599
"4793" 10.7417903127391 18.583892995878 -1.53497956596049 19.1565699338975 35.825026849759 21.2265600712575 -1.88397732232463 41.5615049130195 16.3311450798131 24.7301958438882 20.6519235367233 8.31670453914804 7.67153674115662 6.85557013321268 19.4027972430596 10.0719783662101 -3.24572879362045 -2.94240678413023 -17.0302682250756 -0.3105815058612 -1.42252733509141 6.96535638527768 -5.19651129477491 1.60376540195675 14.9395269779759 -5.61231488492532 8.18759277549238
"4794" 10.0759380482921 20.2300703988608 -4.94006487152086 22.7166060641066 34.1677181824052 19.8104261329466 -0.457090277965391 38.072301656414 12.3874030606471 25.0851012215057 20.2177678307749 10.2265165434562 5.89318071562268 5.22309898895779 17.6505040099992 10.0002972664402 -10.063345177596 -2.0800481867015 -14.7314934864014 -0.717800871304599 4.23821213860335 10.6568600477609 -6.87779312101951 1.61301456803803 20.1224060299358 -4.69606307065547 8.60364080642804
"4795" 9.479282349301 19.8614541766015 -3.2209204082019 22.7121863765298 32.6511126018196 19.3220899484314 0.109588177194407 36.3887268045727 13.2884848221032 27.7123678618008 20.555045274461 6.36800891979009 8.53324900302798 5.82668835353117 14.2227813339854 10.357026699663 -10.2449981192664 -4.59224771129379 -14.4595717125804 0.414490643505036 2.00543894057874 9.944042220679 -11.7185135737984 1.86999583176571 17.7169210635032 -2.82352155007586 6.06162800488418
"4796" 9.57968393445277 18.8988188043888 -1.21979331956561 20.5153118951572 33.583675920139 21.5677079129081 -1.67829392683324 33.8984544974309 15.4621603697667 27.0380325262153 21.1765872271521 5.09014189265814 9.97243382433552 5.94027232453782 14.8259486328731 11.9071705803424 -8.81725704693748 -2.87368545258582 -10.1702004320495 -4.28860148732041 1.94619947979687 5.9792276837517 -15.9069515709642 3.90792805213713 23.6435799797192 -6.96667179270246 7.2651438288304
