"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2094" 9.08125309513591 17.1301000827888 2.02680126059324 19.0298129329297 18.1905648568145 25.2349146798385 21.3612352543224 5.85257147009264 33.8992147353639 8.35219370019211 16.3736791047707 12.7931262042293 27.488532790954 -6.92318891170208 18.5005713692852 -1.20980411106696 -5.49201676016644 -3.48745125064101 3.85248906984385 -6.39919887662273 -5.96054909124522 -12.3296126978409 11.8576451006642 8.30088196966425 -11.5864976489657 11.8567758533868 -15.3145648759019
"2095" 9.45790707166902 18.7496161177559 3.64695896730138 20.6495623625089 18.515475390003 24.5004943383752 22.6206575309047 3.67131014504568 38.6465879010114 8.52543431619957 17.47863615568 14.9137166933278 26.3971932954053 -4.8868407423069 19.4166077989926 0.464124597877347 -2.7236641001849 -1.29799481258247 4.05436324119453 -1.16461076468702 -4.41206865851649 -12.5478198661265 11.1714035167564 7.16176025885236 -12.2930041997953 14.5411036410899 -14.3288053373161
"2096" 8.97162740808526 15.0924225520836 4.47003571706516 19.0599084424401 19.513956212594 22.9767586840663 21.7111997097456 4.20254166850938 37.0359656739007 7.44836723718582 20.1945786528005 12.8173535429374 27.6095727362088 -6.44266319399492 17.3431496289988 -0.375294035477706 -2.69806727137885 -3.25854722022276 5.76264179367393 -4.5987636774832 -10.7362614130559 -7.49702821199075 9.60961185331877 6.60520120039055 -15.8157185287518 19.3261454119538 -16.0183697618083
"2097" 10.0094930273635 15.6224581751043 7.61062956245648 19.8040585611607 18.7208419258462 28.3464183310972 25.6064337769876 0.0967252485915452 31.3291855708107 12.9873090024743 26.1297649803513 13.9137045528112 21.3152716790734 -2.91180315725892 22.6533142563421 -1.85550359672359 -5.15384096614881 4.31704558053925 8.05142929616338 -4.73681230258183 -4.00171207867169 -7.99074839557241 11.0452968744596 4.31374698334735 -9.09394387865495 17.2738691520277 -12.5148481838055
"2098" 11.0988194699932 12.6383493167925 10.5120288168595 19.3593422974269 17.2144558196324 27.4019999353065 26.4577747055977 0.321136952121581 30.6814586258316 14.5092985552763 23.9164512759465 12.7555080321294 22.9167188585632 -3.30437343075286 19.3038902870247 -3.06869692764036 -4.53678429912659 5.36737837006711 5.49638827311085 -8.04535192129316 -7.36493463870743 -5.2876819738925 11.5877063351084 4.91976875650588 -10.1673132072663 14.3189017181245 -11.3911334353294
"2099" 10.1305097967425 9.0220009869458 10.5322611483077 24.7613999923876 18.3609544878218 19.3547070087311 20.1727849191631 5.88769848948252 38.0898808240255 11.9677695055283 14.0015493117602 11.2108460855359 24.9920165275615 -3.93150988666969 17.9261539056302 -0.0479871932605473 -7.54835636781167 0.92493131634302 6.19420248000038 -4.7332510394895 -10.5999397184075 -7.73961327106058 3.28256844133256 3.555835676964 -20.0158961923051 14.4632302191177 -9.76233827698905
"2100" 10.040273605974 10.0202788544779 13.5717587429563 19.1089888361748 18.2425578074908 19.9567818850928 24.1304866217264 3.3392101894262 36.9548836175564 7.94395911934454 15.9558846980413 13.876815229671 21.9300950942347 -2.96287062134216 22.6075264460676 2.27852425322631 -6.7064061312051 0.0140617715230307 6.0639881001364 -5.69692606403258 -6.53018741153924 -6.68909867834813 10.4987223746318 4.48473122875419 -12.7372921661207 13.0523658830199 -12.2675030230665
"2101" 9.67576991288051 13.5525972676629 11.385053177235 17.1011397310063 20.4643650648771 19.437069383541 23.3293637932995 1.72781995733218 39.8817699934322 10.8521741444765 18.2944423117179 16.0515501576192 21.722044275314 -3.54938149228633 21.6494983641633 3.13652103740882 -8.67257505029362 -0.295894526219384 4.07723561181237 -7.10520026366372 -6.11455894508122 -7.14937358671813 11.8178870251397 4.92104878397474 -9.78507197533626 13.8447322511129 -11.475476713345
"2102" 9.5867048043077 13.1057821106303 8.55728023018474 17.0022050967022 20.661764240204 22.4786995640054 25.9048375806231 -0.326305982078268 38.5369461477126 11.6477626384954 19.9076137132993 15.38664352731 17.8306770829689 -3.15448696346286 23.5190123441746 1.28711940269905 -7.09229663417387 2.24043718716766 3.30142136399578 -7.56352073354563 -6.9875755366989 -1.90020058830889 11.3926901687738 6.56371520471222 -7.10898843260271 13.7579693875502 -7.95920135051622
"2103" 9.88667383733715 13.0674360693307 8.45589323251576 16.629209670331 20.8727994331925 22.6041836234684 26.9402590230637 -0.903151297597396 36.752020225794 10.2564233189384 25.4496814997248 16.1331752260052 17.6771845497762 -4.10942135568746 23.2803851441 -1.33262423151335 -4.31471187002685 6.50151376127132 0.707073207466601 -8.39349826896671 -4.62685469967542 -1.80288157479694 8.56706179676298 7.06057971569746 -3.79560436629693 15.4436522182974 -8.41074537480907
"2104" 9.41037669490437 14.6176571268436 8.04077767636831 19.4164240295447 22.7882554467866 18.8983971343859 26.3687505190022 -0.284033519393925 33.807279370736 10.7937149484982 22.8499720606888 16.8794495194953 17.3689497190715 -3.27083140684317 21.9242439411902 -1.15696672628936 -8.08356287636347 6.19085329468904 1.90694079685108 -4.90012586571504 -9.28174571632379 -4.7372853934569 8.9782813828493 9.85185885923941 -8.0605755656719 18.3209838430766 -5.25963828015565
"2105" 9.32996131677908 13.8623915656351 9.63247830050479 18.7356212076647 20.6685580741235 21.8045424247339 25.8269494790625 -0.962443107674752 36.9317473085195 12.5950358940531 18.6179284641947 15.9361041764022 20.1428904091506 -2.5549073849836 19.2784087169728 -3.27304982935829 -10.0043309144719 8.89787237369879 7.37354880152597 -7.93003545238432 -12.9218700552926 -5.85908546912333 9.88653496266491 10.9630128025633 -13.2366504291934 20.2344947629891 -3.47028767096937
"2106" 10.1805859382506 13.9622812994819 7.21382408038256 19.0859773892084 20.8183293237297 19.0303023785703 26.6028766848026 2.72288192764724 35.3498852070933 10.4461235971349 18.1621059498793 13.9593964538143 22.2832561332833 -3.55287563284849 19.8852586622376 -0.565286826449448 -9.00101984615038 11.6709054047666 6.94577758026338 -4.94101403870396 -11.211074489642 -4.93720059389806 8.88329494936358 11.1237744438974 -13.5995616923291 17.9631538599732 -5.79080854134616
"2107" 10.602639126906 18.9915846440094 2.93749403705348 20.6175480753799 26.0589395978175 18.0230420143143 23.9108446563542 3.68804841472943 33.5470052836884 13.7902740994068 21.4225361866228 12.4064936556554 22.9948925281037 -2.54814467742754 21.664473241684 0.203463679668461 -11.4325914742614 12.5321806944765 7.65376583828162 -1.9259762391255 -11.264303836992 -3.0899482238426 12.1013524344757 14.8135997861777 -8.55408575821232 18.2322722621225 -6.95370693145594
"2108" 9.38437831542499 17.1281047358107 1.45900453873652 18.6032136654483 23.7363075871283 15.612082482599 25.2494547693192 7.70266537568491 33.5578779928205 12.4222734443291 13.7135685660306 12.3075621190458 24.2620582413023 -2.51973456873935 17.8135768973442 -2.36676370992295 -12.7612953615557 11.3877773218488 5.20740605839156 -2.43208050289516 -18.2186588225161 -10.1292382487664 8.71433641005568 18.4312429774988 -16.0362907547823 15.8156000836099 -7.25650467421469
"2109" 10.0587996562473 15.0078588057119 2.20997522371208 20.9531166349765 20.8060988723302 16.7695324957483 25.416270258753 10.1494739961747 35.2339827794374 12.157726761075 16.6053494905432 13.6438396600686 23.3412290702076 0.909458489343391 19.2732315605064 -5.48828334763947 -9.06610916274533 11.7459201300388 2.38971049443059 0.188527366170266 -16.16567612957 -8.81513838420796 7.16230188845522 21.3486991324499 -15.4589094490709 13.5351613422226 -3.34832490024368
"2110" 9.28292324727508 17.528043498501 2.61596442918733 20.4553445526417 24.9499503975868 22.2661520992788 25.3149975572158 4.3734598499566 31.4103912452302 13.1377788083553 17.7087328444162 20.5500941917179 24.7630608768144 -4.46496529050592 17.3392319653818 -5.06059666844276 -8.1589236541418 14.6508584438586 3.85940083538871 0.304749521404383 -15.9275789321523 -8.7219718639594 8.96192769183061 19.7738156529335 -9.15728749159152 10.9908745742089 -6.04084119361114
"2111" 9.1734647279044 15.5463700800007 4.72961503293084 20.738351242779 23.6123661213893 18.9042233983847 24.0242785877995 5.42766440396409 28.2899703497134 11.5875063986817 16.4238058927913 22.1654644687224 23.9681944330163 -7.7594057020996 19.3126939765421 -2.62005634110458 -6.97671297764314 11.3208744827835 3.33061870269882 1.09603087487397 -15.7596113091459 -6.22611224975506 5.72494164053911 22.2159518973006 -10.182112743716 11.5675579948391 -3.41767737543437
"2112" 10.4331133094511 18.3578010741061 3.13425372301094 18.6137677401531 23.9540891726748 24.4868997143219 26.1828028195518 3.81892765414669 27.5766999116527 14.4803894437528 20.5673036363916 20.942840447071 22.5789106216868 -6.55934453267566 17.4029644857289 -3.84042486494088 -2.97488649809716 9.83624138698178 2.18384549032587 1.3160458853956 -12.8542605208552 -6.4388918168139 5.82906756984203 18.8020516541755 -9.59344635424494 10.8556701265377 -3.09782090183468
"2113" 9.3349962792751 17.3937445289617 -1.20088786881988 18.668330809394 24.2224575490443 21.0699700857318 24.8894453269468 8.98076066182298 26.0521006003716 11.4708287634212 15.6234522766053 21.0020673053845 23.8615629763179 -6.5893024576005 14.3703406721183 -5.17501760596601 -4.54128522798971 7.61153349202057 0.206403961365705 2.48414595904993 -17.3918794881274 -3.52739949179696 11.4234891523879 19.8727936981523 -10.9482898762915 11.9625198305192 -0.843882838786849
"2114" 8.84576987866554 19.8738244691501 1.86656713638775 17.9321963181853 22.2608385858574 29.727230731206 23.2860990808128 3.08600838897038 24.8622899155712 17.4111498744885 19.2115960419759 24.518775433487 19.2373140378369 -4.94610966176347 16.4982252695491 -7.25260894533567 -4.66211192664285 10.5689480289057 0.973019940161025 3.73264917883931 -10.767175368174 -6.46100029885324 13.4406248196355 22.3140796804976 -10.0672704421816 7.94341958592889 0.668985236004717
"2115" 8.67161905202773 18.6928481557249 -2.25070799389684 16.801815906012 22.1069175399175 25.1347003552909 21.9306729050706 5.02036000214731 24.1354396448788 12.8585073129709 18.168158891198 20.7060251401979 18.571815458433 -2.31327593400927 14.2839464113629 -9.76088042744732 -6.51373404461658 11.7651519323028 0.0910748306667968 2.65523021064729 -15.4087812217398 -5.32697904689488 9.93560654495705 18.8026488380863 -7.41532372595341 7.63940870085394 0.479563191141907
"2116" 9.45499049020687 18.5120838571465 -2.80698106241289 18.894589269568 25.5533295231037 25.4178451837622 23.066872160018 1.94757957367719 28.0243709034776 10.7742008078689 21.2485815563732 21.5228195067262 20.0945809429704 -1.83394018576057 13.5531142899868 -10.4500247317391 -3.86659465424227 12.6662504894597 1.6391536148239 7.08558619431839 -15.0423178275725 -8.59060075300111 11.4882126018456 15.1731986865313 -8.90087234071316 6.26559730430121 -0.181593882227193
"2117" 9.75450127964983 18.494052968601 1.40895614523273 13.4885133393663 23.8065342788846 32.2648972944032 18.9170065168681 3.64360751556266 29.4514328480337 13.3924596842233 14.4904512638586 19.5270509020886 22.4656885693375 -2.19968608321236 20.0146399350174 -12.8512055759176 3.01677494150717 7.23331840268624 2.31249163192617 9.44635246946151 -17.680541947076 -5.52338873440298 9.00904510794902 16.5859196112269 -4.96715787372052 11.4421953931208 4.34481184873833
"2118" 9.42784520148209 16.0483864762742 4.76085781033207 14.1964720195207 22.3569995263316 32.983823881149 20.9030545696976 4.323700649325 26.8923211535182 13.8723982383073 15.4749574458372 21.3177407675003 23.8039371764723 -3.28960632700744 20.7155358622161 -13.012728688611 1.18168823095611 8.03824055940479 3.74375458009317 6.60703407871573 -21.2664265973967 -2.35425542503109 6.35354067131674 16.3601876945451 -4.67764099155574 11.331158374782 2.904923169756
"2119" 9.38570776205067 16.4350512996774 6.47669112426077 12.9868636205684 22.1572200492961 29.7166163409922 21.2587144073645 1.88902173037998 25.99054988542 14.9050444889196 14.2436081957221 24.3799363470535 23.6576410666112 -3.58824531228591 18.3078641812864 -13.9694393261874 -0.20241478330852 6.60490126998862 -0.686473243730217 5.65820768861863 -22.0666763271721 -0.811555930836563 5.7419880647114 20.4598107032102 -5.87848893425175 11.7990919890628 2.35605079500667
"2120" 8.92117086080092 16.4304219107439 6.25146736545693 12.1148074993509 20.4832025022438 28.4203498077198 20.9485979019842 4.21846412681608 24.9041118744722 15.0247137982047 13.5589970272186 22.9981549682013 21.1090481395018 -2.37023963520466 18.4233472105928 -13.2308233527546 -1.18111820823852 6.41877584859154 -3.2255467057966 7.00973453408614 -22.745518079479 -2.26765996698948 5.24900146847994 18.8918751113509 -9.20734444106572 13.8734793702622 4.49530284381765
"2121" 9.7967176283282 15.7838576258037 6.62876100492404 14.0104175323433 23.1283961927983 27.1296683019825 19.2217999410768 4.20522746359961 25.4375575856096 14.820255050581 14.3137186682609 21.4998972368424 23.8201488193754 -5.14311422780325 18.4636623446439 -6.2931916549694 -2.01878091035753 4.39025195771195 0.555514156260018 8.48968873875228 -21.5288819549619 -2.13969121878882 8.90960149546472 18.6118311904945 -11.4764909469409 12.0160463091523 -1.03707404046488
"2122" 9.92974108038415 16.7878967349408 6.55193718597049 12.0507960563155 26.4514263089154 28.6857184873836 16.692170137151 7.7875850878549 24.9019583539297 13.699343360642 19.1357255406804 22.4236694858711 22.9329435716586 -2.76475154506755 14.3167794988437 -5.96122609983192 -4.65183846481491 4.94187703874208 1.68600636839554 9.56412217619999 -21.9212215325246 2.60885364420835 8.39853280903338 21.700718832374 -9.15333685366429 7.50568740345436 0.00927269347872373
"2123" 9.60984536647924 16.0598047912852 5.25659013988092 11.1271372006109 25.1469432358221 28.601971919293 16.9419271274087 7.13493655620867 27.4758859163286 15.3203353910323 19.6254057222857 22.1557774548304 20.8099570822376 -2.19596726527279 10.9894375235514 -7.63800209705296 -5.8805336971568 3.57987512400771 -2.12166226505284 11.7975167767187 -22.2435979090822 0.626378637316958 7.44088923645826 20.3502039462696 -5.67900576532851 5.23727019701864 -0.500049191866161
"2124" 9.08872166768172 15.7921943989293 2.97842471069595 18.1590489272907 19.3394110129328 29.2235376337755 13.2187665132966 7.31848512152996 30.8115740973069 12.7465414134174 23.8167899752621 21.9989549771785 21.9562196475799 -2.90323765540863 10.2325281465228 0.282600294771426 -2.94562480022649 4.55588588984004 -7.12041529358563 13.3954169876409 -25.0879741547799 3.35630208087201 11.0865545916938 16.9458092501689 -6.05534986451324 4.58800275839276 4.95067103012822
"2125" 9.51927354693813 19.047515304671 2.56009126398118 20.48568407742 16.2237444228258 29.4877141363716 12.7558042569158 12.0135686349585 29.5671921956932 12.622543465269 18.5566899189026 18.6948034230917 20.0188331241001 -1.36035354428207 12.9492091084859 5.42366608944485 -4.208509673215 6.50308618118879 -4.42628903871516 11.644282790835 -22.9912282069794 -2.48507916841153 16.0549518328926 17.2086548836001 -5.68717712285028 7.67528608322657 4.57411054612058
"2126" 8.74542788380078 16.2385226508482 0.973312342507305 20.5519963303597 18.7859544238504 30.4018505850474 9.87498607673881 16.8114419859169 28.2106759892438 8.03272408970972 20.1479186404812 18.01710714917 19.0003931877917 1.18241269683844 11.9023717941646 1.02288090156418 -7.94819042275242 3.43519714210699 -4.61042848224973 12.3128401237862 -21.3275954662816 -3.91356164729664 16.9744286827555 22.6959739281666 -1.81382191384572 2.86492348713679 3.03976720171758
"2127" 9.91565376266284 15.7807601873862 4.70280389556464 18.3506026050524 16.4387022015942 30.964410166707 7.89415969358553 15.2175332865307 28.4521022680099 8.40975223985857 19.9468758911759 14.7653109769295 20.6338973077522 -8.24054938096434 9.20957857093786 6.78457238983731 -7.34189855154355 -2.25117950597993 -8.32798756786407 10.1160540787544 -18.1154808447277 -9.21206812798606 16.4124415394582 23.5764570227244 -1.76229189475372 5.94061513238223 1.29774964786139
"2128" 10.9926714820691 15.9846661409894 3.30453691342897 18.5104224957414 17.9765441886771 35.8688140440117 8.03757460719252 16.0753018666975 26.702705781194 13.4486887123273 20.2146948743972 19.1562421390661 16.6867226967989 -2.6451915109852 9.94931336933506 9.06272467191211 -10.7813221402468 6.92669193793257 -5.68627590197169 14.2814017475319 -13.6267796626022 -12.7929375769817 15.4540816649912 28.0102423513586 -0.728178426496439 3.19422585445776 0.784221572245579
"2129" 9.60151335525121 16.0575776357214 3.29691437471116 17.6858035522064 20.4974696407375 33.4272286915487 3.56100405087236 19.6762979395903 23.3381557883373 13.1338032949051 18.348508708287 22.6370620695551 19.4933481668826 -1.61598719645757 9.58846524299551 6.53690118907531 -11.2874516395176 8.09249902458613 -6.84787252609307 14.101022096458 -16.1812271564406 -14.211874462707 14.6734676518118 24.345413388707 -0.686211597606426 3.95735836850476 3.03402824142229
"2130" 9.16332792031331 15.0296734397742 4.2352766763574 17.0494477105044 19.9766243675473 33.1116915572074 2.36067080871652 22.3926215407874 20.9294717644894 15.879847635246 15.1152098172652 24.2833918604065 20.3831121439708 -1.33708066828066 9.39263768218238 7.14004298974886 -10.8008827128751 6.89059757395306 -5.19109189131211 14.5662422395743 -18.3080924013581 -14.8238931115724 16.7499230549313 24.7308191268011 -2.30559839012333 1.06692389709229 0.409088843991386
"2131" 9.03578326971308 16.081191513991 5.41243080523684 15.1692304862337 20.5575428124294 29.8283778723703 6.11371823261776 19.14676168149 26.3826425399198 10.3786231782873 13.7309027780302 23.070145369605 24.7271825666443 -4.15781189970437 8.46316924612841 9.3227435932768 -1.25504636357159 2.68733118838145 -12.5026278703585 9.95686573400697 -20.2664244740772 -13.6829781183588 17.5669035169917 23.0112280634628 1.24684830818504 5.92193538802388 -0.987464015035511
"2132" 11.0003028900073 13.5478403636291 7.78495558662472 15.0247055089442 22.6856768804002 33.3284487071691 5.23847381863467 22.326393265882 25.5704845599686 10.8853756793718 11.1758923089474 23.7463723487704 25.2651073237718 -3.97102687245693 6.95332614732443 12.2788759785698 1.34878100900471 1.70069198205059 -9.47527400128552 7.05661988562693 -20.2993542866115 -12.5712225334215 17.7770116055963 23.6394984197532 2.68730108259695 7.27217431937195 -2.81610821401033
"2133" 9.5910839757016 14.3485258122011 9.58050933643219 13.2330397383781 23.1878544288415 32.2874620265897 3.59892587419743 23.0080309757817 26.5119318329736 12.7991395111902 13.7850734004931 20.2243169875376 21.6720647360108 -4.80969057832035 6.26460911720814 9.81528264496201 3.687645359551 -0.765332953213069 -6.47593166646418 6.31948038689337 -19.1475281328645 -14.1160588575585 19.3578214212856 19.3897304611656 0.404010451518796 7.66463484514496 -4.37380716409571
"2134" 10.5674990450959 14.9328692243092 13.0590839975509 11.5275066416717 20.0029225546114 35.4897665160544 1.36641136792322 24.7542970532027 24.4772838744175 20.2958875652004 7.14816272736559 21.2906594371169 22.0523095888909 0.173353388337707 11.3148828753338 13.7060536444342 -1.76806682231486 0.512532113519117 -6.23392533818394 12.7907002062017 -20.6348240956718 -15.4135687544372 17.8764123345614 16.4038168340605 3.76117705246031 7.13780726976404 -2.9226002726084
"2135" 10.3846175850338 16.9714174666323 10.5845345834184 11.1541381311873 18.5876636049648 34.756705194112 2.51655253536661 28.4158611819978 24.1767253635586 17.3936242943194 10.0796936224076 18.1517440953401 23.8765656032276 -0.55055396113959 7.56672300785318 16.4429281307863 -0.9351960991739 -4.5798992671185 -3.38036915609079 10.0994241069442 -22.0860238640962 -14.9932541060147 20.1271393926216 17.2538376284432 4.13056014499529 11.1916659589291 -5.20658737028668
"2136" 8.96889739768955 14.6416612975394 8.75437401365066 8.67161006082301 19.9191100934803 33.627811580295 1.46263573554144 29.6407801079642 23.4101493544144 12.6146226150107 9.8705833147799 19.8698395425232 24.761309302897 0.140521234380648 1.18968804413024 11.0744359875786 -2.09149781715379 -11.539340511561 2.34235821937446 9.16076779734122 -20.7030695430725 -13.8979736083925 24.5699067127716 20.8487942985391 7.08274071437877 13.1675106979809 -1.83299102760637
"2137" 9.33762951434505 14.9875932301022 8.33437289069183 11.9409848487891 13.2203128100443 37.178318097133 5.06925725134655 27.5936397293165 21.745815555136 16.6713001727175 8.23127005939347 23.4435561591492 20.3981065524355 -2.60637112199059 2.24690078674306 16.1287922480352 1.68267731250751 -9.00077409435116 -5.98445956177583 12.6301659861171 -19.5954962928705 -11.7284829930114 25.1144508934117 20.5999093325742 8.01181075775279 8.71386527855614 -0.343841325870661
"2138" 9.72711442069418 17.0340066956004 10.4671742597283 11.4526235112196 10.4906147582423 37.4257470238978 5.91592508484354 26.2232395578154 18.3210357842205 23.0347947848467 5.02509881658993 25.9685638624448 19.5661461859707 -1.47952207546299 4.56166756816987 19.6863854127543 1.86296160643206 -9.04562160850417 -7.25273175541275 15.9778375681732 -19.3752992568083 -10.6778753970274 21.8762095963403 19.1926300630246 9.66154953404394 5.35505236016394 1.14304288679777
"2139" 8.80820667902471 16.0829655855909 11.2992702355096 10.475334106338 17.2269785336001 32.4257320654621 7.69080730690534 22.3637619459523 19.8781974060236 21.607885114162 4.09314935501487 23.9623685946501 23.3559858419541 1.24319435587844 6.37013016128931 15.4396160548911 -1.61442222384219 -7.19566829050115 -10.563104104768 10.9102195779249 -19.5026107910689 -9.81622585125536 27.2090822651177 19.4363815927582 8.39332850112685 3.34820127903951 -1.64126582179807
"2140" 9.05859197660124 11.9425202585992 11.7678165305742 13.3072227028021 17.1803010484735 32.6678640098935 9.24832664732177 24.9538130317033 14.6955888083104 24.8629662195677 5.48051693692963 23.5403518364487 21.357658631429 0.205997743126057 8.38874128658047 20.3445529845986 -1.75734061550443 -7.32544726577155 -6.73707881452241 12.5791963120733 -21.6726808362672 -9.9639518582161 25.8240656809396 19.133798373942 9.05916403719999 2.21551029199695 -1.32691740161974
"2141" 9.23522510675715 12.9840325299022 10.7558311285047 15.5942018894652 18.2985971724802 33.5908874882373 7.56879655868169 21.6414629230514 16.2003393373151 21.7325280751417 6.36186176491644 24.3224529568207 22.765943397408 4.89336053110622 7.42930600521914 15.4281987460058 -6.46229133382404 -6.77548290791642 -0.326681467424753 9.40121218803122 -23.6411029187173 -2.62930012050455 25.4755706311589 15.3508615856005 5.4152263744267 4.7034329425029 -0.1575550549711
"2142" 9.78125694566898 12.7392187406613 11.9476349800037 13.8592807767358 17.0166452708463 32.4935786156695 8.20046432633645 20.3457414500015 19.0130351767117 18.4880679147086 7.98441861561543 25.0206062683062 20.7255082531307 -1.74198788734185 9.909232799062 11.1776564216957 -6.43836700562444 -5.13173385984589 -3.24913817364996 8.03129132978428 -22.2047918345944 -5.10806160940649 26.1553378879926 16.0955524528399 0.31651095426686 8.26472949744253 0.117342293634776
"2143" 9.990128975845 11.3642688468165 8.25198190987274 19.0444214598175 18.5470674615497 30.8537105074178 9.40777896208671 19.989746229064 15.5615861846445 16.2365197690941 11.6772594382174 27.2107415076462 22.7576543286054 -2.10313806471633 11.5794543255419 12.1461905821411 -7.19624965909789 -1.09904305569578 -1.03269636306868 10.8141034835417 -24.4801767039533 -4.63029084094864 24.7556999605161 14.9110993565292 -1.53079793051239 5.81112084417889 0.317013158157523
"2144" 8.80101414395694 13.1483636519197 7.23917827354588 13.640109830292 19.5616919262706 29.6287910434663 9.62900894449102 20.2196978156016 26.2661140672105 8.58072017409809 11.1641789551035 21.066914656408 19.9683957640666 3.80069435951466 9.80266609063436 7.0154075046052 -12.8455247977402 -4.65402082383867 -1.58123511337963 5.76864197247258 -16.5529992757774 -3.73993465032966 27.7280854234827 12.0192334151214 3.69330801355743 7.99287458659724 1.54514272918409
"2145" 9.37725624914497 16.1263985060493 4.79222261914122 16.2247891717568 23.2605562426957 29.7551387252818 8.85477504376134 22.1687409762742 24.2128831334845 12.0088282438961 13.5759001125072 21.1680373581662 21.1569581487663 5.32294765000938 8.92280831899856 5.79299924598342 -8.5351317898484 -2.02018030270754 -3.72839947169669 6.84678592022382 -16.3861956668007 -5.05222682331426 30.2165997940144 9.65947884397451 2.75853350129128 5.03920169567903 -0.315046683758625
"2146" 9.48593384234841 14.3185979803811 2.65047349362571 20.9850656567833 20.1391108844854 31.993179399721 7.35845528643762 21.2559583238099 22.8160874049913 13.1973423425117 15.9684427148648 17.9716252499566 23.2650794112024 4.90261554410462 7.67221988920312 5.67627436372776 -5.02684048982531 -4.53968303234289 -1.64554740485059 9.35714655220137 -15.6641998641756 -5.59311381927699 28.3543324748792 10.0368148427896 1.88253763879718 5.24970349921617 -4.40807406783565
"2147" 10.0955668978074 12.8193195748347 7.78154373863172 15.7842480780952 19.1392414136627 30.5611078288992 9.7023625227071 19.9635852330198 27.1313017551401 10.8765604833866 17.2684740901239 19.4340344403313 18.7421536970256 10.3271932567827 7.13494900422244 -1.22615513224878 -7.18272340587517 -3.93115003258072 -1.87954892951051 5.75068281887931 -12.051856783252 -4.78791469560631 24.9904469903527 8.71396977189495 1.71843794420333 4.01199510723915 -2.664667974944
"2148" 9.3037822901451 11.3719396821377 8.04135658857424 15.2631421859736 20.414746991376 29.0854380001108 9.1192731666668 16.9873885540377 28.4624481295048 11.2814188783441 16.1111459392101 17.789849569223 19.7004391085253 13.2906515346613 4.48527683948868 -6.05406359913835 -6.12815243554315 -0.760629895560956 -4.00521339754939 3.92569025785305 -11.7612086315245 -8.12573482164329 22.6214557011809 6.80956753240604 3.80738732271482 3.35726483994153 -4.95789514723654
"2149" 9.74788413799575 12.4619093470795 7.91743320073605 14.7171402138771 22.9667580806691 26.3619833864624 9.05103671697022 16.3593632981037 26.1576859434458 16.9028742837475 18.2225091497629 16.550028769099 18.8670561533913 10.7739143045748 2.5819795244108 -0.881238885542799 -4.41965506055427 1.03973728704559 -2.13358229302231 6.3860209065513 -9.57820207452419 -7.53650060107255 28.9369528465688 6.06880229943725 5.45293474618618 2.15753645436846 -9.9671787040743
"2150" 11.044565004003 10.6178975318715 12.6598343028285 10.7189426132954 26.4415576721287 28.4141758650857 16.9002813282996 11.8476546672904 25.5955564044216 15.3693711350053 15.989519204724 19.1544654578384 20.4671117759515 10.2643138703618 4.98295558309957 0.0125209609992294 -3.911921742983 2.8492464796136 -0.237256468872908 4.94379252784749 -12.3897069274335 -4.84750288359024 28.1161005816385 3.89668580299047 3.95256824114517 -0.448951585047115 -8.71874734194082
"2151" 9.37563464983269 11.5448790283648 15.7462470746424 9.50776472777073 20.916568028891 30.2616122746022 14.0589955358155 9.69250097715815 27.4922865869952 14.9487350014711 16.5189900131914 19.5606570108964 17.8481558618854 7.10196618455641 4.80436141336844 0.977613038264824 -7.61130596841207 -0.718523695799807 -1.34477975505407 5.29541376265473 -11.6288940166637 -7.18091315088882 27.287134174651 6.53703396980153 1.0391186792761 2.34236060547843 0.108955191439217
"2152" 9.01455276426228 13.2058842096985 15.8943634480495 9.96424443236678 23.7739070517388 30.8292803529383 12.5522234562989 10.0528476076057 28.1381826174839 15.8806150954542 18.3542558739789 20.5918461081025 16.2520586931968 7.79675508245356 2.90838160848243 5.81910197912253 -9.00740883656897 0.598718030597665 -0.215411059607837 6.72268211896705 -11.2852232264942 -5.91071249098174 24.4467279846197 3.70625673566281 0.378581317958425 3.43986378851375 0.773115503926805
"2153" 9.3411281461201 11.1588513759227 18.0013551351348 10.5160965943454 15.9982286166896 30.5924179953498 10.9770184754488 10.4684751700484 31.6591075780833 13.4876903793125 15.5047227368876 19.1635079149315 17.9101179061946 6.66242261151092 3.01536691034091 3.12034588822929 -10.1627743781148 -1.64324526768147 1.27941281910845 3.35782429503432 -16.4517319996984 -8.61526691982587 22.7212267237093 4.88789181487697 -1.85627248001198 0.175894643205895 6.2575624161516
