"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3402" 10.3085463837656 14.0728242942634 17.1981416939861 17.2052038305619 12.7773219995688 28.0986351479195 12.3050474576044 35.2630187223795 13.628812895104 18.8112620934594 16.8595102237567 14.5448514421287 14.8327240687659 25.3783475879902 -3.44998577194602 -2.81068625543402 -1.8167965702595 1.96329477392518 5.73972028898193 3.14859303523746 -6.89218493767122 2.99211125424103 -11.1243985425339 24.8688421647301 -8.44226665281793 6.8108134084504 -24.444539269092
"3403" 10.1781745728084 10.5932441434975 14.4404874319775 16.7859125556487 9.86518785444191 27.6526405105199 17.6104924457938 28.4538110584524 16.7334319045149 17.3391406782497 18.7730201497644 13.2451150617168 13.4976880585467 25.8749983365007 -7.35980141628847 1.27428598196498 5.35406894744505 1.5801660945619 2.30644687403589 2.88352215603682 -8.80388417428469 6.54324278537555 -11.6331018048489 24.3186258984641 -6.98857917703208 4.08300912545892 -26.8833694156463
"3404" 9.70204643456555 11.8713641873119 14.789725369314 18.7531811591609 10.7395776560503 28.6975763723553 13.0399186085203 28.7871628737229 14.3916898016847 20.5973071994939 17.9443463504155 13.2407752011432 14.767718699157 26.878388798673 -7.18883648718029 -0.483101411421375 10.5115175527504 6.83768002272828 2.61211236952709 -5.67900981807568 -11.2314349862729 8.17307802751717 -12.9527269867448 28.2870769638681 -3.03786691258918 1.18686026847582 -23.1792048930499
"3405" 10.1049589480369 11.6643214907684 14.5470838150695 19.8047671538239 9.31824264388286 36.4434765791487 16.0123290478446 23.3821588273038 13.1942636780117 20.1297162804139 17.6129741214936 10.3986602221366 17.3193113968528 24.5072914290975 -8.98746396966018 4.94175693889463 10.0819841016421 7.01899645667075 1.1048291201802 -3.17657414458449 -11.5303585500703 11.9684810240883 -17.4953118277039 27.3004252649446 -2.69720349132882 1.90544818977709 -21.4112805745052
"3406" 10.3306327923078 10.7961002783603 14.5848536997111 16.5063128913198 9.52880613340738 33.1672844425088 16.9029176918025 25.2040586689668 12.921170688489 16.450403308779 19.8795666311091 13.2207299047282 17.0593063627429 23.6195290934147 -10.4363791076099 0.504358138099068 8.72430221800384 0.866585857542866 -5.81682487439962 -2.60571952137762 -9.54189578582107 12.2632445222755 -19.0859429104158 26.6142105999027 -3.16256281274702 3.15255612457741 -20.6026323409498
"3407" 11.760375054664 11.7291216716798 18.6670660856708 12.9123971463956 10.4064810394721 35.6978435662804 17.0234415111074 24.636784582431 11.8863321099002 20.1879140302539 24.4644802402589 10.8489380929396 16.4659445923805 24.3998416097433 -6.33688958120988 5.83901910362894 4.63036440151785 2.69412951991662 -6.326949768405 -5.07652016503169 -1.99115415400026 13.5449941121491 -10.6932918939014 27.6745934362583 -3.56641735146145 3.1087620254977 -21.674445686933
"3408" 10.5071005331256 12.4058355374095 24.3926274963116 7.53614447805628 9.83067309872316 35.7616825060544 12.672075795939 29.981741042367 10.096073557821 22.5994373942081 27.8658260698119 5.5368403384997 14.7193935644699 19.0370043640169 -3.79945010792386 9.5755981029528 3.77164423352266 5.50843435414816 -6.5590891827662 -8.84152654121823 3.65314203564377 11.0190579713667 -8.18543590565242 29.8395146240175 -4.30665169819656 3.11610911696504 -27.6630807889054
"3409" 10.0886346440589 9.08754094652051 23.5015912216288 10.9233406368401 6.54807494351289 37.2200679587512 18.3223714617685 28.7210407582684 10.9010504641107 18.4535516177213 27.749402532506 5.22407468516247 14.3730690389772 19.7009832096504 -1.23002405116576 8.63121470583866 5.25572854673105 5.71564521310874 -8.91407656513245 -7.38860397908106 2.12579470763924 13.9753680517294 -6.38097525878519 27.5394167440854 -7.00326149654903 5.31151004817797 -26.8693987765825
"3410" 10.1315520467541 10.7496443893732 17.1000444613693 12.6736587527558 6.42307130104605 38.7716517305865 21.6569869438379 27.5021411509277 8.10643281139714 19.0506754625312 24.3091013592095 5.66066875705748 13.0736023798913 19.7791385469884 -2.14617502296518 5.60594286419014 6.46579093978505 6.49637092648066 -9.19326199228161 -7.10662336412887 5.65627010411917 14.6963202412935 -8.94000707376575 24.3373982723487 -6.90925875121599 6.3816234543448 -24.2516444544933
"3411" 10.5608754604352 8.63018916516446 25.1753921722103 11.463690782023 4.61724612681457 37.993160059707 20.4646993485957 29.7422294977346 4.24201055930297 19.5606570850225 30.7610972947172 6.47421985192945 14.0560349011474 20.3418467439014 -3.21225654267462 6.88713284885867 3.8427683238385 7.40113150514272 -6.3759089678384 -7.18875351211096 5.5955771462587 12.3407941503255 -6.52435323295751 25.1292932402372 0.0745010831885153 8.62467479946995 -16.7083358565589
"3412" 9.8865998076484 10.1449354316425 25.4755600066106 12.5489363479919 2.99378089158291 37.0964514056039 22.3353421890472 25.7772537953767 6.3894920858063 21.9324734270524 27.4895194980281 5.03236144072283 12.9761883566777 21.7051022491699 -3.37044191951719 6.34364186091949 4.41778024639993 7.53067985474104 -10.3181473555871 -4.73526422885125 3.78289018939745 12.8259343758457 -6.06128288095918 27.3275800401013 -2.52378650541999 10.9270692325445 -17.4242728358493
"3413" 10.8207776813177 10.7065534908563 20.4196531994052 13.434675136094 4.82439915825461 37.4803344511203 22.1888860429933 24.982556669754 7.10966620785661 23.2002222421214 27.5716124142006 4.50810218840989 13.0560245914212 17.4562989496921 -6.31447552374627 6.78087192089308 4.96798218131043 4.70948095547408 -9.89899354307372 -5.87433088845345 2.20920462110274 8.99998039326492 -7.21592860278836 29.2799078416246 -8.22766676433428 9.24699167208064 -20.2122591592303
"3414" 10.2861754963521 9.66111444174409 24.1233617205233 11.3867773461753 3.99937035113585 36.9662031205208 24.5792212316349 23.2282966850815 5.59070159860483 24.157927396574 27.4943236341978 5.15746244084463 16.5267235610211 21.5482377392184 -4.97241983021367 7.66047971018438 4.50293409784606 6.53662784908692 -7.86442966723853 -4.50994007949594 1.65429569273004 11.0006009166198 -6.79031664029033 30.3855662258193 -8.77386089446565 10.996542686327 -23.2625882484152
"3415" 10.0410377198018 8.761655951877 21.6149593564669 13.9295420742413 3.46977124654566 35.0228714181463 23.7757866935079 20.5344858014038 8.56466926131984 24.3559324452865 24.8375833549882 3.71191230264098 18.1805018411537 20.783281501487 -7.16202585277584 10.5060453667286 3.75229342792764 6.84219155091719 -7.70481482959845 -2.47872248708888 -0.55961091500628 9.74752055289152 -11.4856584710703 30.4343635210253 -9.43736886995478 14.3272953032025 -24.1432164053154
"3416" 11.0212984684415 10.4729979961016 21.940386826115 16.5595666285479 3.31265784526924 36.7640893937788 21.1544758715407 22.4736932197245 5.74226643272036 30.3077443954746 26.5072105726264 4.94358630822737 16.6931379065157 19.531942257618 -8.63418262463838 9.37018260102239 4.47646222028211 4.95205856973342 -7.24789577189877 -2.42066666264383 -1.45899670569643 7.39588495156753 -10.8152672005942 28.5839220919131 -8.3947346472598 18.2590608829968 -23.2730636687265
"3417" 10.0859802195858 10.5627027106857 17.8532452216008 15.9300195215628 3.066811205762 36.7604918906566 22.6476538466002 21.5452165456172 6.02888335376283 28.1663443537462 23.0030444135385 5.42236076617667 15.5203798382896 21.8635623804875 -8.06886234317099 8.52712009620625 6.9275265557211 4.67103371538272 -1.58384810987649 -5.83023817500699 -1.74566863478242 9.13688170913933 -7.63260145903409 28.0399164748257 -8.00181192759182 17.0625860526416 -26.6081833053714
"3418" 10.6027689652148 11.5376494059033 17.3261460524254 17.8394850835344 5.43212568643605 34.9626285953827 20.2248237632561 23.0378760791922 4.93615925973475 26.1590716958901 25.2916751472344 5.79307287558584 14.5292640289307 23.2890483579366 -6.68488777010004 6.29663709883583 6.39419726449359 2.21762708398118 -1.69020149293616 -8.86048947993468 0.368466775822569 8.49163057712181 -7.43692867510314 29.9127185232946 -5.01985771507704 15.8560134866558 -23.9726290172011
"3419" 9.65763671183923 13.1165249397988 13.871872750267 18.0463518017074 7.92221297465942 32.5300763032389 15.5020041379106 22.8158848645652 5.06352996574328 29.980121389529 21.9822231988185 9.46039647462548 15.9516376771441 20.3983804791025 -8.41181486994395 7.01359866166358 4.48744571116005 1.77068718804298 -1.64051159244726 -7.96711996764259 -1.34290830357221 9.88819934104936 -5.55989285773316 25.4460898365396 -8.1651454498818 13.8211009981061 -25.5829598243358
"3420" 10.5038652508301 13.2837767029141 17.2592409381879 15.6140734500876 8.38974246996899 33.5550854009464 17.1379721403488 22.4653838532719 10.4216801134753 29.8818390264481 25.1021940845718 6.72195609106991 18.9687773562511 19.7658416212379 -9.6363536884839 10.6941882359525 3.57557827496884 -1.61212479025775 -4.60117910871478 -9.13633729705349 -1.30470239235673 6.51483777298905 -0.838615661968479 23.1491275772302 -8.17983538004106 9.16544700026484 -25.8638208665857
"3421" 9.29295068722007 14.5428296825678 16.4457620663065 16.1306892217244 7.49245819582446 32.9367205996063 16.4082615133819 21.7681208928694 8.51378851244485 29.0574464424816 24.564473415378 6.37870558218126 16.9742613047688 22.4128589492668 -5.92116268538261 9.34125897855521 3.11150923006675 -0.873328466110428 -1.28077416116189 -7.39718788735569 1.26253893235579 8.43397619701007 -2.80067193105004 24.9593547132439 -4.980628474725 12.0703578968166 -21.7140950522904
"3422" 11.6646686517879 13.521415459539 12.6967016981726 19.9806814885959 10.975516148521 31.9281876954288 16.1541061138768 23.0702326969096 9.78518718743035 27.5435703853603 23.1906888669738 3.44412805507425 19.9790360232066 20.4513952453585 -6.82361700738041 11.8622240446244 2.89985782471096 -0.574305346702365 2.72481337531593 -6.05577148015514 3.12610858390098 8.39997424452973 -5.39185931176872 25.0076419655758 -4.71832783861218 12.0171300580608 -21.3799943289575
"3423" 9.73936405436792 10.6834314740687 12.3867901373415 18.4491156412545 9.79157131743115 27.4589822127239 18.5463352041814 24.1476859955092 10.0147972058064 30.840380691445 22.4015654852945 4.67037793031327 20.9868535192305 14.8497009478811 -6.59736860803481 8.89977556484169 1.12097306841275 -2.49076358635478 3.85976682453319 -7.36918835880951 2.41075117992641 14.1309470826508 -5.66639891692943 21.8997326687547 -6.64275119305997 7.96961863367219 -24.0447508393844
"3424" 11.7702341393746 11.242073265676 17.1289128897632 16.9492309654413 8.51484363400159 35.0880060666279 19.7928896538195 20.5478625198683 7.53466406367961 39.4252178250727 17.562292580787 5.36068318857302 18.1131799462842 15.4411679343286 -6.31081441679641 10.4447185742476 3.4372057122055 0.411310436911966 4.17360922219686 -3.78042138703095 8.68500329291481 10.6709457457706 -10.1286324314255 22.2276132009298 -0.337192743697486 7.14420439461788 -24.5903869799185
"3425" 10.8167145634748 11.8923330483092 16.9770218405425 16.3270316798388 10.3284819011095 33.4232817919328 15.4190658928835 23.3313612651559 6.58684870113712 41.8592281842503 18.4998143827682 6.44007213699419 18.5232879773737 14.7672948379337 -7.96178625130967 11.0821515034677 3.46516746495931 -0.743752457077991 4.38661343130246 -3.4024897412869 5.75351768579071 6.27580340563958 -10.880734869858 20.1216403011165 -0.202594380929867 6.16135819313237 -26.2785151095202
"3426" 10.2124183775182 15.6703472891182 14.3291100019521 15.6479506680879 10.5591867649418 33.8497547706239 13.9360528229393 19.4633407204565 5.55277669061322 39.0436833223119 20.8544643211166 4.34371347110403 19.0683374005328 15.2438755252065 -1.11029619531204 11.1674937943543 1.17519917110954 -6.14097736661741 2.70651048463771 -3.12972507972504 2.87943910989495 5.2587730315532 -8.71502203423644 18.2950863657436 -1.15608063066446 4.66749976196218 -31.280039242486
"3427" 10.2144727307617 14.0971257704139 12.6528045225576 12.9702956188314 11.872405594875 33.8099317228339 15.3294721003097 20.6260811794983 6.26818560448511 39.1942912429479 22.7223751424307 2.59579458097924 21.9655090020347 9.6095629499004 -0.62524434685937 8.89526833031407 -3.1433387654184 -0.894599262297255 2.75147125246181 -2.44352126915586 1.51066205550875 0.620652350206238 -9.97009055239984 13.7834636976961 1.5687332287116 8.49467867306074 -24.8751908985467
"3428" 9.10782032809757 13.5223618065575 15.3171874307244 14.599591688793 13.3379621862629 31.9262444697013 17.7731693350861 20.857288751817 3.94666434017683 30.3956711671562 25.1360804674695 7.48864127157356 22.7921080333251 9.44975545474161 -2.01135374050428 11.6473526204632 -0.0261722727406551 0.503224157222097 0.773547036503555 -1.43971545972407 -1.88005804899958 -1.44887590004773 -8.8676925843746 9.940204280239 4.81589749333677 9.6431209671729 -23.3825432336638
"3429" 9.2710524884002 13.3764779813812 15.4212569311293 9.75320740399861 14.217097519261 28.8619477491186 24.952538050095 20.3730010898679 5.251445751649 28.5560342927389 23.5079021403608 5.36976863927739 19.3770479587777 5.13992091137146 -3.17616808861857 12.3371028645037 -1.00628962875387 2.34442946647653 5.65066689120925 2.56694672963074 -2.85645158830722 -2.65088190059491 -7.383066065288 8.97446012271958 4.72857371914881 4.41413596529259 -21.4661858741511
"3430" 10.25540594417 13.8212275936409 13.6454864057469 11.187310024641 16.4817714491099 27.2107915964803 19.8223336838306 23.2507029169812 5.29031066441235 26.6040559816908 23.4551421168645 10.8792477604035 18.9197199438888 10.1452590943602 -1.01970360884931 13.2196889461057 -6.27543268178675 -0.950992334691768 3.68099974988808 6.67753361513853 1.55212154214678 2.99692972033707 -8.62988685768924 8.20372366752143 0.485785898002744 5.25587462211519 -20.9155661934078
"3431" 9.88279502332385 12.8591820696706 14.5106799205427 11.8230418846418 21.3983304935636 27.0923542642663 19.3193079942707 24.1145261986136 6.26553095464338 24.1674016640672 23.7292844644589 10.414078158794 18.7417828958326 6.96098448561268 -0.976151085734126 16.040772628271 -6.40668176906558 -0.203644332783678 4.07685395372463 5.50248073131382 0.128896259323714 1.80582262494009 -6.38863161093296 13.131858155062 0.00483471150863146 3.62982446955514 -16.6019521685929
"3432" 10.3354412976455 15.5997036077981 15.0745962199839 11.4232158597163 17.0355110452045 27.6081072408813 16.9165647861056 27.3824129548502 8.34340408900706 21.1486327873479 22.6922737162374 16.2766416017121 16.4821147646302 10.4534220635592 -2.36295465485532 15.2961012607239 -5.67152289255347 1.59794849603408 4.53723537575704 6.78752859565875 2.66151492017202 4.08431773502854 -6.35217823345799 6.84407354575172 2.02704312862083 6.04165572585684 -16.7156827824683
"3433" 9.80204117814942 12.3320102850551 13.9203473723879 11.7319154952375 15.7504379835595 27.5131797772435 18.7767474361918 24.5388023058034 5.08737581983974 23.8380007949952 20.4788528010165 15.576567790225 15.9897109886109 11.1440821626544 -2.11589999991634 11.7894730109874 -2.09158556240637 -2.97649196042167 6.55497722529336 8.72877591631575 -1.46514097690305 -1.92220753272867 -6.18070025567566 10.7164524001248 3.66936925401878 1.18113623201184 -16.5910243591825
"3434" 10.1673885570622 15.4668534256815 13.5409929170779 14.4709323666842 16.5215996844451 28.1706914408141 19.1410041708522 25.8839589154605 5.05752088896034 25.3441354417774 22.107903675381 16.6195978732836 15.2768787875535 9.16534834331573 0.815179703296381 15.9847296397996 -5.03782088295069 -1.47558220013768 7.88120350722033 4.78411697370212 -3.50850912742732 -2.57291208719237 -4.48019695745493 9.61083425250615 2.9802286297013 -2.09684915857773 -13.2490019401358
"3435" 10.427686418671 15.1209613601536 10.8195772577134 15.0378973425204 16.8548122865323 26.295405947097 18.8904486015457 27.2577700424977 3.86367886239626 23.2187609000828 22.8854286368549 12.833003496723 14.8533254325138 8.56544163513937 0.00448764714690814 10.239180871462 -0.129051106032564 -3.67455409005945 7.38735804292927 10.6741120296662 -5.52239080002716 -5.30328728194199 -5.01012337632007 8.46914127161975 3.00697807220052 -3.86020036041679 -19.7334705166407
"3436" 10.4911471207988 15.1099095156223 11.4870033861245 12.7401606328411 20.8793097220132 28.1803352232137 16.3762192234213 25.5827851185418 0.596930532453414 26.1915354582973 22.2661158548933 15.3668491075047 14.9584820147784 6.61747469559542 3.81262023789608 11.627363428044 -3.36899743251694 -3.88191237987185 7.6166887484264 7.10659112020085 -2.08479641005231 -10.1140001085062 -4.83166928383222 6.59792584673289 3.24449543234391 -0.915592350738106 -17.2621452131398
"3437" 10.1703233456475 16.8778103445905 10.6172295365646 12.8395820773458 16.3800255282709 28.1317926087762 17.8605149275437 25.8218581296489 3.50875183493432 27.2099753577809 21.341956011847 15.4753136149508 15.3579704776266 7.06607534895762 5.10991053000611 9.6249448040267 -6.83024628336617 -1.04837350530167 7.94288442002789 9.20255281369406 1.19563770800359 -9.19297909497246 -5.18693511310865 7.33593107561534 5.41184329311088 -4.17231402869207 -14.9350235760777
"3438" 9.82477098724318 13.2551499999546 8.7492941495477 17.0694658854863 21.4113464119556 25.3913079562257 15.9120707832927 24.7739385614699 4.60441909133612 27.787730577918 24.164792079104 13.4067044595714 17.664431882226 6.56810457025959 2.86859372819515 7.01836271718693 -4.78250086924075 -1.04240147205394 6.31054168748081 5.44641648963362 -1.70534297604853 -10.5656233869806 -0.319728198860729 3.52510959838732 -0.0780306488361091 -4.83806935202019 -8.18576997780585
"3439" 10.4526810470624 15.6777507627774 13.4051887324371 16.7145189773157 18.8676056171279 24.4876967085221 12.2021276304638 27.8518453342939 5.70649998926395 31.5974920876354 26.1140371773805 12.3769641215379 20.061721905526 5.62431569169756 6.54643028085246 5.24982757375754 -0.84999716324447 1.45638661992009 3.98668234865639 8.38468044957306 -2.71790957680398 -11.6079066334375 -0.16175385999047 2.64810632162692 0.211927129174826 -0.710258942817939 -6.94044030970216
"3440" 10.6610416139229 13.1914775875577 9.72884772922086 17.8163367291166 23.1425303178967 21.9743410559468 20.1799611858391 25.2648138145893 5.03252968352801 27.6913856824122 20.9755060534941 16.3233362489664 20.4446848232851 8.51720712739379 1.59954271955233 4.23405255260103 -2.18422579544016 0.689642760735271 2.95851553688805 9.05454427591056 -1.6842261706546 -11.0997759431747 1.1471310679584 2.11887232480875 -0.541349829186095 -6.76959936156547 -9.66989751202965
"3441" 10.4656640965423 14.1904188158973 10.1482609391051 19.4669891039231 19.1594923794317 19.9320053570621 23.2183109128253 26.4318716961318 2.88266313818662 25.5152886091039 21.6854189272715 16.5845137092999 20.3309700518654 6.70832026560079 3.50172555674261 4.17704239398903 1.26727046662791 -1.24265718469682 3.35956963075635 10.6662986489954 -3.43973402860173 -8.81490048152699 4.10459658790922 5.32705925249216 -1.51211860547439 -4.05727259242442 -9.15886544286895
"3442" 9.84013075603016 14.1452202614503 11.5341200023074 23.2161012568414 16.7422510143557 20.3081615359283 23.8745135752983 23.0690717983422 2.84648476420086 31.0610215499673 19.8892168660647 20.021832314703 14.693043745425 4.85874329993642 8.26007130910828 6.15316051394912 -6.09878371001154 -3.53162035776373 4.25192772724972 15.4924123656328 -6.32741871565613 -9.54594531405944 4.3184226637882 4.41646985407059 0.258848763093733 -0.566502627228414 -10.3238932459576
"3443" 9.6705273505933 14.2261433366588 11.3470845308263 25.2363424063818 15.7454220888807 16.7626391764468 21.5793393593131 26.154296920972 0.730722327165022 34.8417083246287 21.1654631657596 20.2096660353998 10.8128654833517 6.85326577978959 9.29323139104846 6.19437036843205 -7.92246079091887 -0.978737057011995 2.6010872118572 14.3186292371624 -8.70984521012103 -7.11589018703197 5.23987437949423 7.40653059407136 1.46127912665704 0.890861714562568 -9.89129538907545
"3444" 10.6207912756147 11.5640830093381 14.5127087170859 25.2788659779463 10.4185685309324 19.8371633654387 22.2215275891724 24.7292066791207 2.16852074521354 34.2389693730918 25.7555152856205 18.6868818713846 12.4017573317407 10.3129879156816 6.82951303517499 6.56695912607949 -6.82694656003654 -9.06571469863556 4.29729627345424 16.2529553828828 -7.97811826963358 -8.05315822586284 6.65243400669709 5.10139800018737 1.65680551013664 1.34333557726073 -13.2853208650555
"3445" 10.5594686467263 10.6206481078185 11.6534502034453 25.0722000533281 11.188145868682 19.5650843201392 21.8442111138484 21.4033509465082 -0.114522529095986 34.6692195442569 24.9151040402252 16.7922125459413 10.2962355043036 8.37950884817437 7.39449248454915 5.5549154401715 -5.67527854456214 -6.81552263404107 2.73316113474473 20.3843618751467 -12.1814391956863 -7.55702109447876 9.89349555324284 7.557966945324 -3.51994597500104 0.913561287821729 -13.7537005762882
"3446" 11.1873486283827 12.2927901336729 11.9426230522025 24.1240137085114 12.1013401598373 23.1246155255134 22.6689302474527 23.3760249028499 1.41565302892608 37.6558195464142 25.3391907270376 16.935432821802 9.36214039386524 6.92798308843236 5.79588430202092 7.80546036571538 -5.11929991345221 -3.44102707382764 1.88122403565139 20.505392575103 -5.74648407260224 -9.55281921973107 7.54031123367295 9.30755535756362 -3.62142373330451 0.49329086748701 -14.0561720691976
"3447" 10.8347392692905 12.5843591042657 9.38231455623393 26.6631628327953 15.5286704889917 19.283266479873 19.9969910300063 20.3402795410726 5.4468648395514 30.9692053700876 25.6479608017271 17.6358086636023 13.076756691975 5.53935779403121 3.18316755363302 3.52312467634006 1.33590895650731 -6.64216303422015 2.6846634236511 20.2295829204452 -7.3646205416283 -9.09938289618697 5.28955064743247 16.1919851404712 -4.85313095414241 1.76241216266612 -14.2201215945824
"3448" 10.6908288870374 12.1248972012476 8.09934914425981 28.0817937940497 13.5707658993355 22.3504313359226 18.9213914417395 22.3590929354969 4.80086146272685 29.599695767797 28.0096616009379 18.2572985608259 11.0942184185143 6.40394029327657 1.27410766528682 0.944530559303935 1.08960859067561 -2.48537440419719 -1.17406731001138 22.8217233364837 -8.81211185458597 -9.71945047977708 -0.372626880830805 17.6784525287693 -5.56179138316674 6.02159598449887 -16.0737137579205
"3449" 10.5528838699448 13.0352303345103 9.325731895037 29.2887638291941 11.4597587640198 22.0429252773143 18.1320861583504 21.5526637121374 3.43935517885325 31.8668191145942 27.722137339497 17.4526987376161 11.9305411393003 5.4449053601629 3.40592458419448 2.69897752327268 0.130366133618229 -0.567073965836565 -0.360911161887692 20.0772947818317 -8.40946189250303 -10.4779277893031 -2.23286605752835 14.3439079084492 -3.05936978131362 6.16613530085246 -15.7448628160112
"3450" 10.3699968697097 14.980040679786 5.9344711520673 28.4598516474217 9.41191086629769 24.3153727322363 19.1643349753622 19.4529552941336 4.97653013078382 32.2988087983557 29.5285364775672 16.6813106148977 9.79031787487297 6.10776956321648 0.0381741016956747 4.06054725671275 1.67414269358114 1.87849179007999 -0.696772145904547 21.9734628943306 -6.73245041145891 -9.39107653180085 -1.12982141187292 16.3318561301612 -3.56382710933672 1.58376218286874 -16.202113240934
"3451" 9.85689519164628 16.9111720580224 5.24020393223241 26.7173906152808 13.251250057028 22.8643922961502 19.1278512105954 18.8484339200326 7.95694138369242 27.949247076739 30.4604636608442 19.7088431432044 10.2107263092035 3.89464936120918 1.51505436359617 6.16138110221625 1.26309018645576 1.95622914234005 -0.36308410736193 21.0251530582602 -3.2251143876883 -8.91298362697757 -5.07808790492768 18.3932107559908 -7.75929396015605 0.741161848461423 -15.1198368720084
"3452" 9.52646641630332 16.7201917713218 4.55864801442214 26.3211998858622 14.9284738704806 20.9924631666612 23.0075462210201 18.6788652311069 6.38445609461627 27.6569867171344 25.2173003855539 20.8634862255249 10.7934973518469 6.96607711603207 3.66047417358166 4.38576221012193 4.86044918559674 -1.55082045834887 -5.22999197801405 21.6247188170065 -4.25247811140024 -6.65047334714089 -10.132682173202 20.5488759583032 -7.19594146003158 0.290556835091676 -13.9807159915292
"3453" 10.4413055581929 18.0396095453471 2.56199154832123 27.8700265735159 14.0768514978963 24.4013024071711 23.8760652355234 16.4746111725767 -0.121614706029541 29.1058626131457 30.012728350038 22.8144076623894 8.36711699933019 7.73473319914498 5.8738179999786 0.578052827880035 0.56470913306317 -0.292612305583656 -4.91110512552472 21.4252834693663 -1.6306997568707 -5.49164791489009 -12.7568442346334 22.5020015908923 -10.3763033141593 1.23786817385324 -12.8388520273544
"3454" 10.3276193605316 17.6005941785368 3.62322699017036 22.1490265295021 16.0249694095243 24.0118597513156 27.2472349421195 13.1196351778328 -0.841301792667645 31.3400397381475 30.3251871923117 24.0414792235163 7.48756874451203 4.76856544283598 2.15373955207006 2.72210211512274 -3.48273157222931 -2.32161154191816 -4.43024236158851 17.1099982811819 2.08164616744096 -6.38830189259062 -13.427414679764 17.4765117220849 -5.83481003100275 -2.92815299267192 -8.99210827068328
"3455" 9.99845917812016 17.535079611381 3.42864714099512 22.8046979038045 17.0098462832225 21.7883306666124 26.3764393783306 15.5829006468141 -1.96574894649964 31.1216351460528 27.5711509544081 23.4968698346503 9.55358349996452 6.65015633172105 9.78447800656174 4.10975740553167 -3.49989730055504 -3.66618050689535 -4.8759186811792 18.6749643231799 0.920503484480943 -1.09643726995008 -12.6209030809692 18.1307497516733 -5.82079478445754 -3.14221190296136 -7.77990999776351
"3456" 9.95778258488405 16.6383698223517 5.37098128912967 21.8948445228584 13.2557585046406 24.6491203379388 25.1400079887945 16.4947232520918 -2.91050971301031 29.9903111095016 30.8126472860041 18.120535291776 11.7806717733776 6.72523293721869 7.82438554079052 2.34991878371964 -3.49875398956669 -3.95911007811682 -2.78776695560502 20.5316496733871 -3.28129798988116 -2.43158740508263 -18.4429691828533 17.4510862768826 -4.58697309809728 -3.93353432604761 -9.68419279156113
"3457" 10.1750448298683 17.8289850201934 6.28055119067063 21.0182876292732 17.2817281895298 20.8207887176529 27.9158513251675 14.8433112248789 -0.603769625121846 30.1843377663445 29.7013610004399 17.2127222551643 13.3438258764228 2.99668785869747 9.89566216996936 0.851360768261798 -0.665523697664416 -3.21458295891147 -1.67580915933309 18.3447647523046 -8.59871419739028 -6.79412523401309 -15.8234688406347 23.498434729201 -4.38197491430976 -7.35029625879644 -8.69994780016437
"3458" 9.27634708576537 18.1701766604151 6.11643149709414 19.7633082493583 19.5847323485964 20.8062426209337 28.3723820653381 15.4226588446747 0.0888361217560798 28.8862576386198 28.0880158028919 17.5276115225624 12.9372656797268 3.77429654535848 12.9550026832805 0.445710136928731 -1.46051320311051 -1.11710230092827 -1.23437790224098 15.7319497199836 -8.08306999334699 -4.00620999140674 -16.9695068600134 25.8106473145404 -4.9687201530312 -7.2939678840951 -11.8053821416961
"3459" 10.6912346152445 16.2495132188289 6.9308907350407 20.7427203327113 19.5754040520058 23.4774136635541 28.0413222135722 15.7872988649212 6.05207495508387 28.3647993693366 25.4061476226124 20.9839361856417 12.6622610128812 8.86399772910075 12.367374081212 -4.06332317380639 1.22014402866805 -2.73338906780335 3.36369717628752 17.8324354587565 -6.44248242465106 -3.83782729649495 -18.119326348928 23.818075588503 -3.80163992516998 -7.17837670598486 -8.70582438700823
"3460" 10.740564124926 16.5094675529696 9.48378037013229 12.7205817972052 19.4894363279809 25.8286457156666 29.8011446321658 12.3810461801651 7.85823013226369 24.299932406818 23.1196196513333 23.7403947638552 13.3785638222534 3.48019930245711 10.3165272548484 -2.2744436048542 3.27339969584647 -2.79346028324101 -2.18100288347913 13.5704978965662 -0.345175672422405 -4.25114191678952 -18.5486105203772 21.7934060807434 -5.2921314035312 -8.33390359776311 -9.69065851109859
"3461" 10.4408976436974 16.432706999625 10.3432892816982 13.5743688098629 15.9738155123447 27.6760691633881 31.9480372225535 11.0222612645944 8.62150467453038 23.6721423774107 26.1004944481984 23.4901670330285 13.7225092966789 2.55068706790416 12.9291137567488 0.0801173597304213 3.04255098701652 -5.83084040179109 -2.52088528942728 16.5103830345603 -3.28092550717569 -6.58675819396685 -17.2686756336258 17.1139227115664 -5.65733492831533 -4.71086179962372 -10.3902747954531
