"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4870" 9.62730674803812 14.6075840218781 19.5388014142636 14.5164326969035 20.059880458495 18.2075673015604 20.6374203767949 23.4973023486118 24.4075792654437 24.7478512028425 -10.6463121154291 25.1560776537028 19.9643882812029 16.0411444880351 1.62586384294312 2.25257225470335 -2.1961025769569 7.20329578580147 -0.899200867242619 -9.19616477255446 -1.11068339984559 4.69353032843839 21.2465180582772 6.40404805832444 -2.39442970498427 4.21702350875644 -8.76487056140986
"4871" 10.5456960802368 13.7213872878099 21.7911563021236 14.3565230244786 18.9229816170284 18.5491526444227 23.457011423276 22.1478270688379 26.1977514094461 22.5600837187271 -6.03785215908781 24.4430489345477 17.5886630330631 18.9442738688016 3.48201224774817 0.0827951744604409 1.34658663672542 7.37547904150107 -3.50368992424892 -6.76251731116376 -1.20577749038811 3.25416497746861 20.5557569789293 7.00728072825128 -2.71881741664612 6.185261274596 -6.91717063392682
"4872" 9.70826528569849 12.2209758360513 18.1034135769625 11.0912448065319 18.0372936819359 19.5765962235641 21.7538448367203 20.6448655729068 30.6969144269354 23.3385370754514 -8.55838998854348 24.3231952410768 14.344831625449 19.700119965337 3.80346991537251 -2.04703438370804 3.64019884117863 7.15958024582306 -2.44806762929901 -9.98832304424685 -1.6552382130619 -0.776591547104492 20.8539743102389 10.8995730475685 -6.64143904171705 4.4082871544205 -11.6583967593936
"4873" 10.4647289704348 14.0602983343155 16.2227257818959 13.8548657043453 19.5930184642445 20.395020092746 21.1975552885199 21.9593178983193 33.5078023176974 21.2468890871469 -7.02128785625208 20.0781475388894 13.8557962717293 21.0325445139087 7.46911248695976 -2.70579361678982 0.476325294500852 7.70853384443347 1.08567862245965 -12.1979826226728 0.0300964776987499 -2.62757078066309 20.6868166354454 5.64974178912156 -4.00554884267967 2.32821837505195 -10.8245186429697
"4874" 10.1678359924455 16.5514936131125 14.9141428555051 15.1130857650078 19.4031637483856 17.7796308205927 22.7298533919602 22.496994823043 33.6754148670649 19.8194112697248 -4.19621966334651 18.615943670585 15.8614121875599 19.9871494195141 8.04425021156808 -1.19771315689494 1.29102984660778 8.17055186870686 1.71943544832785 -12.3868731921225 3.48728159200047 -5.16952272127291 18.8530687688698 1.8110739569573 -9.56287092151086 -0.155841519489865 -10.1424837813288
"4875" 10.8770155491009 14.1777016062684 18.7418235211382 16.6282149993627 18.4263638995024 16.3812622951176 22.3698022616363 21.2894601934761 31.6006018017149 20.5703673468709 -4.90761049460539 20.4934320619922 17.5698167040563 17.1887868157539 6.32102477481017 -2.1842293796767 0.270297502918778 10.1938709782299 3.33880496740652 -13.0527683127304 1.74083877029547 -7.61675771446615 21.0822831227558 1.83551970870098 -9.984804081748 0.12781970082488 -8.59178936368918
"4876" 10.9291296252949 13.806385899419 17.4487612171826 13.9904590372396 16.7931782435987 18.8419914899902 24.8252165963399 13.1871542295219 33.1868308514091 22.1500989062552 -2.26498305259793 24.0133691271141 21.2828606517413 14.7541771197851 5.32632234269735 -4.72930716290743 0.0431129655397351 6.67453236611179 7.18405568659828 -8.74128692862587 1.33750238124296 -8.58997371507405 20.6546204965817 2.86148207246586 -8.61227037878219 -4.74586440400194 -9.08156804125593
"4877" 10.3368514246982 10.5516462757698 19.660819002205 13.4151470274175 18.2867607204314 18.0159805616189 24.8954695280914 13.6385396239082 33.8521732092846 19.6962396351355 -2.0724076574575 23.610806826096 18.5294606678788 11.9159424315376 4.81896307129501 -4.83958075718052 -1.66873727234102 5.19393134215247 6.41851742770908 -8.51440530502421 5.89088915279554 -7.93254183587351 20.3604421434216 5.15524130146567 -11.4780299602175 -2.56485305204611 -10.8334777279756
"4878" 9.60578372966745 14.908822692801 18.3713360893496 7.94917361778317 18.571902678924 27.2073218957272 23.6474157418407 9.39947898586965 27.6644642290141 26.7553397992681 -2.99936215222967 22.7492790658923 15.9107995941539 13.0954892001389 -1.8289278231735 -4.2337344653973 -2.2053111227132 0.272534119551217 3.34714839761162 -5.83036661549376 5.47744556452297 -9.87349308025011 24.0461386855751 9.53673755540575 -3.69337808050212 -3.57547290403019 -12.693136686279
"4879" 9.46163885052973 15.4092988828887 14.0554651160763 17.1373604425964 18.7301741061991 25.7087443024542 20.7850860609553 10.8239531558657 30.215215458715 27.9239954733099 -0.154353544839795 23.1862330999492 15.8766743087496 15.1440652435183 2.79564704709307 -2.39375464079066 -7.15275409630081 9.22244576294311 4.10783351346277 -6.0453876851881 4.48218031307394 -15.945687337015 25.4252481454974 7.15904031775694 -7.35825520252133 0.384517669825282 -9.86855238609474
"4880" 10.1374771801652 14.1811282864541 17.3527487622851 17.4214771928994 10.7894413768219 25.4021107239543 24.1070812307295 8.04857461359239 27.3552159005885 33.3749070834787 -0.595849308444708 23.7401917606015 20.6157838796959 15.9969976541369 0.923591311396894 2.80872062742026 -6.43245469054973 0.596897189779697 7.14593124527334 -7.59444732942123 -0.565761750703003 -14.0826975914403 29.2918582650774 10.1868863877378 -9.59549834913197 2.48892805169737 -5.39895027094483
"4881" 10.3394830829749 12.5815168787177 16.8499162772367 17.1752171461472 11.9953497807516 28.8044466948331 24.7115427473535 7.22864336440392 27.6960067930246 31.6798685575473 -1.53142954482882 23.2409008964189 19.4166791386811 13.8160065554742 3.1990971957923 -1.82320976501166 -2.76581378331969 3.09489322460479 6.10273996996344 -6.57803072155958 1.65820735381165 -11.4028739983964 28.9749666303245 9.10456991712125 -9.19642679467714 0.0157448346453797 -9.87283251928188
"4882" 9.96571070803088 11.5615562384739 17.1102988905504 19.9522690848988 10.7446620669458 27.8559485922246 22.2620533869976 9.5767158941855 25.1394793866834 30.503032533901 -0.290292624005104 24.5948042894134 21.3040965782643 12.8318499632672 -0.261205349380178 -5.30528297494901 -1.46468175097786 4.13378240719468 6.30310272956748 -5.15754386127105 -1.52756440982563 -13.4461986974551 24.0389104247489 11.5281153746839 -6.38856880292394 0.684749791945649 -4.44888009286764
"4883" 9.26860615421547 11.5115846485035 15.3369324973055 20.8015388453101 10.1632233890242 34.9720307763005 14.3368176352391 16.8276347489285 18.7209519285435 30.1811609948547 -1.9644608754862 28.3296884597881 17.9610530225793 15.6191101577959 2.73243987511436 -7.78663172719947 -0.696409081436673 8.48386789160947 3.10198407291153 -12.7900148546291 8.17696475540515 -8.13964287669431 13.2453171908906 12.3114925445103 -6.91141684626979 -4.51154573172332 0.933152561635252
"4884" 10.6136979929923 11.9674738186925 13.612320804885 21.3011267488276 10.8083812498441 38.1794019206345 11.0159653376673 19.9931601656447 17.6065586927266 30.4639069076002 -1.69837619593331 26.6187235849625 16.4272504782483 16.1008386739337 2.04214597116166 -4.76334620528778 -3.29899410750207 9.61550581733681 2.06750342501512 -12.0242119719447 11.8035093035964 -10.6014185100807 17.3685544506537 11.0813474284819 -8.90939392458366 -3.69122117021382 1.6691877169798
"4885" 10.6814691719831 13.517825894325 16.8617974862596 21.5643831407498 9.80649216933199 37.3987430886662 12.8866570858045 17.9959691967683 19.4723876137661 32.7151209291555 -1.71931015496382 25.6459965129293 15.5563059124151 19.2089826908347 3.19382982145483 -3.55493239303389 -2.81917273989264 10.1272318294027 5.34803858738375 -12.3062596386382 13.8762815784575 -11.8104047882795 18.4795594547263 8.24057245041354 -5.69043816104515 -3.34793114885057 2.36491859441527
"4886" 10.0696832536215 15.0456781479846 12.9818203093138 22.8192346446122 8.78425629763717 35.5883748802251 14.1530207090397 16.7718267569431 17.8483843130798 30.6850591759544 0.957435422221116 23.9626627474027 13.437354793214 21.4055568710877 1.6915435550894 -2.40742904709214 -5.6797023034215 2.07510070893276 8.97859242410619 -10.8913346653633 16.6696878383996 -14.2268920272959 19.4341689342802 5.77087859915754 -6.80947083145782 -4.88631676183418 1.54901262241152
"4887" 8.88727661223161 14.6264404457623 10.1993093783818 20.845697974585 12.3991833012914 33.4536275775058 12.8284884984241 18.368924337648 20.0312961685781 33.1316511957265 -0.850986737645031 23.8717913507793 13.9643142694212 15.7478820273296 2.81469844141471 -5.54765305469992 -5.91958595542751 3.39708285681622 2.78463722725735 -15.0876428925023 14.6321212242121 -9.45610526802202 18.0106053398153 4.72521757500462 -9.61982406482875 -3.47099692902474 1.05253627878422
"4888" 10.1608405781718 17.0851579179427 11.2005022816393 22.2699486956621 13.4450564142159 29.7596742419441 18.9369894165242 18.1271131134125 22.9925965740324 29.6012114790009 3.57739718850214 18.5723094665596 12.3285234567501 17.3221786754907 7.21512886322982 -1.59356078393876 -7.4267344650119 4.91969941853192 8.17604258407546 -17.6674714571606 14.1806052425506 -10.1554148374446 17.9271577670666 2.83062394667876 -7.6684896511015 -7.54452325067899 0.420283918321713
"4889" 10.0666576855289 15.3110523201698 10.747655143607 21.8613890825136 10.8580855262728 33.4847161224974 21.4620426651041 15.7011100721957 23.8071951000651 25.3502752263892 6.43858429970992 19.5831469379411 10.6912412558116 16.7053949015894 4.88208744961768 2.84162498613796 -9.4778546033329 4.22299014340111 5.38221607767972 -18.2176350449095 13.5430707250326 -6.16740885410844 19.4788522474561 1.71594062211817 -5.89936120854836 -8.55378946926693 0.961103318372948
"4890" 8.92930686382976 15.1519345188905 12.2851121579655 18.0613304990504 11.7075717968816 32.8009948843483 13.5918972506453 12.9200837918638 24.212972342605 28.2920622853347 3.65539152871506 22.55886182581 9.45127706666435 16.0776247205476 3.28308795839733 -0.772839561738564 -7.11747759073128 6.38558023400333 1.41175793031009 -18.8544147643995 12.9519907829331 -5.10063286358367 14.5513045702028 4.97772034434176 -7.02371659267957 -10.4997332309022 -0.611768408254006
"4891" 9.73533750159914 18.1354624204818 10.376553983731 20.1729491350146 10.590368729359 32.6249602274228 14.6078613212949 14.1839168353794 24.3554043253231 28.5923024942221 3.68776770901588 21.0950072706218 9.75175423122804 15.0195666568616 4.85382460568263 0.0648645182066078 -5.88191474249385 7.45463231922856 1.80107149373658 -16.8542957506132 11.869768976144 -1.98321577776985 12.3152969450371 2.55919024885321 -4.85324165155287 -12.8795558154643 -2.7652615867244
"4892" 9.51650570247414 16.583490223853 9.2276041057637 16.9781475895754 10.0613810189237 35.6441395074632 16.0152278674393 14.8522806787976 28.0466852117028 21.5233803990702 2.45100448193808 19.7868906368459 10.8358317819331 16.0591005658253 3.9275861708157 3.28441785590517 -7.69285048546642 6.06365836131672 -3.00781101188352 -15.495645468563 14.6576596410199 -0.202083655766711 12.7512501348255 0.61354209668507 -1.65117212304217 -15.9775440517414 0.0618227824751996
"4893" 9.26005144563523 17.0752939263142 8.39543112819846 19.9624043727639 10.3171726165097 35.2085838127872 14.9600366312212 13.2536538161964 29.3850936317562 21.6472907667549 -0.0347126252605423 25.9482594067277 9.94045563596643 14.4230711637193 8.74439712421256 5.4440084439635 -5.71421279170065 10.165973627901 -4.77595855921339 -18.5851952171511 11.8646488277846 -1.47712067021098 11.1325602256502 -0.751720357979013 0.619674140241995 -16.9842792108121 1.8630196923802
"4894" 8.84562311744402 17.1197200034127 7.45609185365116 24.6884981175145 8.3128825659177 37.18166491614 15.8948143553409 12.1819690417151 27.7876201951615 17.6899358902098 3.82913232243958 28.0274250300571 9.96898726778394 12.9690253049294 7.97971490794426 6.61364022412415 -8.10300208815183 10.2349380151464 -2.06006042700124 -15.5591900138077 11.8456622277096 -3.55108561346099 12.1490147164877 0.707209159252077 -1.40036565247045 -7.64240002285234 4.38091863089991
"4895" 10.9583718037381 15.8098044308528 11.1642831290389 16.68731866051 15.8286933085498 38.5748104098408 13.0005953782588 16.27509726026 26.5761864243282 21.0956826560461 -1.55728958360988 28.7798462624955 8.46052878368393 12.1167828984536 4.30998268608475 7.84493539142538 1.32395483617509 8.47906791911266 -5.86382599351493 -13.9036103770188 11.908847797121 0.357347070400387 9.97174050875674 1.1309869030165 -5.19355020466439 -17.2000083267314 8.16722486893994
"4896" 10.4482914222197 15.537519242009 10.598011293 18.2474152657156 14.1930111199859 36.5958650362536 15.0758399385891 17.0196320257761 25.128891472098 19.5932176913406 1.44649102052006 27.5735921994084 11.1471393920863 15.0781683858604 4.97620939010607 9.2498408636256 -3.02543754433108 7.46900021526643 -5.30266229687821 -12.6727213160389 15.486192455512 -2.83472394212585 13.3542670465121 1.12609066948454 -4.46735587811673 -16.2353306118907 9.86987490543843
"4897" 10.2026196629398 17.8594265637647 10.6319365260936 18.5950126159371 11.0726021142037 36.7646521602985 12.0495244699576 15.7218268443802 26.87402786634 19.4125539025673 5.09424164378181 26.6349473575638 11.8581976068964 14.1552805323479 7.02536565193037 8.20618131655799 -7.91013999368828 7.25785897345521 -6.91320687485988 -12.0244627604646 16.6065955008778 -1.70567512187418 15.5246130520746 0.91861992307079 -5.22934714748467 -13.7625621847966 11.3955488394165
"4898" 9.50135652620798 17.1960021838312 10.1429342211299 17.8818271273853 13.152072551007 35.2442390623084 12.8494442931605 14.9633595954362 26.107065590826 21.9560848375449 8.64841434322656 23.7953835563928 8.49955846167116 10.6704697855752 6.69119091470918 7.8602751143704 -5.63677799733892 1.05485117224708 -8.03617481628383 -7.57327073082445 17.0854724435563 -1.16490193021083 16.7859169210958 1.08205354970951 -5.91956818250418 -15.4396104195072 6.70040661778075
"4899" 9.78570820670115 15.5227544705614 12.1596525757742 20.1258305603662 11.5523653356773 32.4663763862406 11.5426610591971 19.6646314688315 27.5403316604901 21.1997013889703 5.39147860189098 25.7186963235213 6.77920892402542 11.192997416882 13.1866132192474 6.16678817044656 -6.43875882857941 1.07089032887156 -5.55006923459194 -8.68092713951454 14.9126424533349 -4.00576734690677 19.2911935602623 1.76084585957843 -3.17045606348155 -14.2685403875854 5.32595264669923
"4900" 9.89321400973971 15.7588945918238 12.964572633231 18.6704702569895 11.6601976904922 29.4902054556048 12.3587598124326 21.4668632615096 26.0461274546208 24.6975320102595 5.07746949476696 28.8891267049014 2.77884839496702 8.55231354122137 7.81848045639896 8.6189398394723 -1.11105064189992 -2.77024864218329 -5.15887814081361 -9.64187349572387 11.4093196019337 -1.96245902809132 18.0522522153879 -0.331716000511431 1.49385968913249 -16.8510641601306 5.88857127938837
"4901" 10.0569692767975 14.7082539691054 12.2157389607637 22.4927462440563 7.82160931189682 33.6470822304076 12.4627686476516 16.693377382265 29.665985064166 25.1812193941234 3.45149902175763 26.1096046415445 3.28769917923889 8.28757526703716 9.53755364359965 8.58286640109032 -0.978556566669531 -0.499639014173354 -3.55535510608342 -12.8024847417014 11.5616893137501 -4.56448153515931 17.6184588561669 -0.989620236326843 -4.09324880576894 -12.8012875136942 7.26873717220684
"4902" 9.00004581006866 15.9797026723618 8.44831589454915 23.3788058308239 9.93193985226404 38.1793901109037 15.2436928277266 11.8474089446487 27.7942078518751 22.5546113744182 6.73528376246507 26.4349812464776 0.0988402768326326 8.48478261913576 8.81612908759608 10.0043907641335 -0.686285335415116 0.654784209158988 -4.27285634844511 -12.2993879311242 11.5275457284574 -3.76749426759906 17.1277062646464 5.76204452578081 -7.2485221581282 -12.116493443473 10.0701710116542
"4903" 9.38866365226697 14.1754240876314 9.55983562334149 21.9355490205456 14.0677037981902 33.9436389495483 10.7146173043428 9.4377282437321 27.2555686791486 24.4021782915931 6.39990316760879 30.3072260820389 -1.11965564846544 9.20341434014759 5.149424440278 11.5286184684629 2.58845178410755 0.363872423689528 -5.64491156153897 -8.82583672654983 6.69353471350337 2.67404409094128 17.268111299129 7.26488695804424 -10.6481380451544 -15.3538882907899 3.77784449023702
"4904" 9.8185158551316 18.3134267772957 8.01036879929203 20.9225678298507 14.2088973035302 37.8548336015879 14.8123575937115 11.4532734205832 29.4296734332807 24.9807037818763 5.98404859951299 30.8789564197927 1.31744581446392 7.93095233818114 7.07031781410903 11.9863535960531 1.58243979057285 -0.17500949647715 -4.55639498355713 -4.1089606126122 7.13021000660013 -0.436605669010355 18.8189106136745 8.62393802580143 -7.6088396821814 -12.4789612966116 5.89740104779785
"4905" 9.90960679692125 14.8735618439785 12.8552303392219 17.4425128367411 10.6557366162524 36.0096077675682 12.7539621915541 10.6140315821653 28.5142691486338 24.3110239766634 7.85489059332568 26.9782561044595 -0.996876500106775 6.99978383173576 11.7680560147786 10.2684399689302 4.1356097034244 -5.32425152056661 -4.45761678443752 -3.11454443746198 1.48236362728673 5.24029138712025 17.7299178660689 7.5874445210609 -11.539663279775 -19.0221492718613 8.69290421297809
"4906" 9.26003999550674 14.7256193787321 12.8575732768966 15.3043952341401 12.1943923734076 37.2970266899698 14.1311619160691 8.8221721978202 30.9251883882188 27.2238466934339 6.35196428430647 30.0449102540535 -4.54254140843938 7.16418031444738 10.5798729500361 13.3326454309769 1.55952502232976 -3.55974636646475 -5.59037446091743 -5.12186069466008 1.40189489610043 1.39148116201861 15.9865595927236 5.2059940193872 -11.1757236362372 -15.9604378744771 9.65599348455196
"4907" 10.4311091067792 15.3482782994082 16.9250899045278 14.3667360023755 13.5864790419242 36.5049401463459 15.2771470366758 8.07438499211306 30.6520002009654 26.9990155610212 10.24709587456 24.9124272783385 -0.75028554257658 7.08428982140625 9.39989821856995 15.5103550431334 0.405741002649878 -2.40954555939235 -5.45252483054708 -6.56007128195769 3.13351571537939 0.33794731204316 17.2306993518561 5.76076226240565 -8.22199227768481 -16.4655162084308 11.2463425048221
"4908" 9.51191462473559 13.5055624509052 14.8469052468429 17.3071058281273 11.291320967754 35.1293688685602 14.645346699779 12.2563432092511 28.966340852876 23.4429532305991 12.1878662175862 25.2565616341603 -4.60007773508424 10.3889521029629 4.12880002650344 13.7798362829931 5.05956066680171 -1.81319166484083 -6.95046988567326 -6.29541973732136 -2.34155021274422 2.6604690016437 15.2298794583991 3.70833239929952 -7.86936704908761 -17.6245249494509 8.80262462784714
"4909" 10.5835300889266 15.5903316823864 18.5021332612129 15.8444359795929 14.5422049760883 35.5137862430261 16.3807737915502 9.17663965216295 28.7063814657664 23.1018134692416 15.3781154202619 23.0217604754298 -6.84020420753403 11.694501561143 10.4461782580889 13.455612783783 4.49440298489429 -1.81865096467741 -4.45907079022436 -2.64477741663835 -2.02228858518448 -2.20976553865635 11.0944117936663 5.09381500784293 -2.63479172146238 -18.8475143416923 8.48630577943393
"4910" 10.4034148535203 13.0629207248118 16.4009097825642 14.6017284761948 12.4877588902657 34.5402293391988 20.4965966603209 8.277874095307 30.4956421221521 20.6505520406639 14.7587341483294 22.6599049439265 -5.95289286057584 11.5449965537663 11.0537431158469 6.66941603961372 6.23392393293928 3.53940291641356 -8.99157812584042 -4.77894863887135 -4.29426765918686 2.46389503394893 13.3549945390217 4.18352735387969 -6.28558504294738 -16.2239833603481 6.18351608844721
"4911" 10.2190510074688 12.5899057779688 15.5168681070968 17.0338136252919 13.6503397922266 36.4098604387186 17.5907756724198 5.03681250314901 31.4555370335361 17.792018808721 16.900212141945 23.7889877863658 0.94444004834908 10.8521493135127 12.3672915104947 7.5666775468379 0.740156684331908 2.93327199946 -0.621016079904296 -6.01420446655817 -1.8902312117379 0.0429106874645881 10.369060540523 -0.193520589609444 -4.6736631033455 -15.7505318365031 13.6666121813951
"4912" 9.7755557634963 13.736518837373 14.2651629092318 17.1242948468529 7.98481820654289 37.4465605272035 21.1418393626857 7.72065972372819 27.6434736295251 20.9949434910326 15.9675873832042 16.6203613321452 -4.06801234697587 11.9688057316126 10.7259649354226 8.23834941120673 2.94932779781722 2.09427711398459 -2.25884244006651 -8.03268111335066 -1.66381557317129 1.09114716897507 8.21264354782278 1.40318932010658 -5.32438388346623 -11.3972917669785 12.9047056917408
"4913" 10.3069572111256 13.8935403051697 15.4140636469163 18.3247790573041 10.3163612262745 34.1649731180046 15.6882351343113 8.45751693096042 28.0414251879803 23.3156016033521 15.8426364763965 22.3643714236647 0.218241916963619 9.13054278603789 11.6966169606386 11.3111233828521 3.66411731999052 1.4970825409891 -3.57133699137418 -10.8793622517724 -4.35400328931326 2.77301355845198 8.24284331437325 1.4001189277957 -6.62657787869972 -10.438044142702 11.756323133583
"4914" 9.92660107417673 13.4209137177307 18.6754258601596 17.5681034576262 8.61275940779105 36.9249447912195 18.5082419871264 7.48303166792695 26.5503515101229 24.7340054381309 16.5173537455989 22.6586200427572 -1.83924168216141 10.3232943196338 10.7076483266138 11.1398911798754 4.81041665438063 -0.50120031023007 0.426019639828634 -13.8718730354743 -4.82501821110843 2.31987094639073 8.68844463428024 6.45035332746535 -5.4940965748291 -14.7256395622509 11.8549475897742
"4915" 9.75978685064586 14.6586537488676 17.3402333291844 13.9094925775915 12.2060886410824 39.7784392699942 15.978209753226 11.9275459724511 28.110487358444 20.5513099377218 14.5438603758551 18.9048014192746 0.0890047912309013 10.785751789582 11.8366746932402 12.9465272275765 5.60603734124348 1.11011320693038 0.74791462182478 -14.2942642031638 -3.47606001778309 4.12931954204296 6.62530931515803 12.6069076238933 -3.73728477554113 -9.92001100544959 13.8179749551187
"4916" 10.5913633094785 13.1110169446372 17.3374815241053 12.338014377909 13.2026680885752 38.361003706958 20.1849527564249 12.2692839567745 25.898732209073 21.1917597476467 11.6735048806833 19.5442090163793 -1.60738888028658 10.4202038881554 12.4205633959183 10.7489383314583 9.16687198283757 -3.24206115194524 -1.63368544396843 -15.3126790839495 -4.82450245603237 3.34767279292763 4.64028128555303 10.0660260005133 -2.3508925342293 -9.79343236787988 12.364971865972
"4917" 9.89471566704683 12.8895353552182 22.2828212392393 8.9245437288868 15.7511048973221 35.2863575211339 18.9526620693542 11.9122257734861 28.9107641560734 16.9695296774945 8.50757155814805 19.230566281016 5.29146620047816 7.751154786452 14.6801546907232 11.7207253749015 6.51759307449327 -2.47159278282331 3.23590780695452 -11.5234347465494 -1.77680712643181 3.04772793595098 4.54387902934606 12.8436519235473 -4.94827469394419 -15.3146544655509 16.2521870543851
"4918" 11.2004326852116 12.6147783301852 20.6581134708556 9.83749495476669 16.8236294411614 34.9638067348845 17.729733749114 12.4059944073762 29.1182843849802 24.0143207020457 11.0800251979688 16.6881798600306 5.28388949049192 6.92629523423387 14.544490391506 12.5027850586348 7.10883284706378 -5.64641959326577 2.68093584733955 -9.81245690303066 -3.85668554063006 4.08383329468692 6.2307646318271 10.0988665945472 -1.63415190642706 -7.91561114821521 11.7760504749423
"4919" 10.3898991280519 11.9139779262563 20.9823539380257 13.2946888483265 14.4850038756382 33.7200490222292 15.2867656719397 16.880396889376 26.8159838873847 22.4782343170007 10.6089396535133 13.0278953503061 9.1787979271343 13.6500031458351 10.6969209487855 8.8791135606998 7.8242819733522 -5.54972668904789 -3.22600738165828 -7.6003487259122 -0.544534220774205 6.58019610792064 7.62618850653063 11.5724026237545 2.95411158422775 -2.07627161193178 10.9458259424994
"4920" 10.1631273496905 14.2000824634387 17.3449235554412 17.2720054978504 8.58630084544853 31.6760414043552 14.8649467312087 25.0055410960865 29.4532258371046 17.1255651435843 4.94649985979403 12.4943947639514 16.4477664991709 16.3876219008763 8.43275080126459 2.49437497255975 6.56535804095681 -3.83779452785605 -4.24008109691582 -5.46986872963746 0.843661006521237 7.07233521876623 7.27882338832093 12.5541954293705 5.67788336163159 -1.97600887437529 0.838945528009443
"4921" 10.9227306739268 13.5623999897341 15.9069546500307 19.2402246264978 16.3999163483943 30.5265006829636 13.9578206567073 23.0513521102742 29.0635068369055 21.005258480666 9.67246358186506 17.1328294893095 12.6866102146941 16.9903807692091 11.0019901014472 2.14850638108033 8.63820453936224 -4.89146899128017 -1.69150471617721 -8.99589417819061 0.908760174272283 1.7269132813965 6.19641204291623 9.91231385852869 8.95076879559634 -4.41435420210357 2.71464931202021
"4922" 9.46521517208656 13.6814645739066 16.490666058023 15.785987557333 13.0978662559102 27.9668574697928 16.0135502252989 20.2648901999136 28.8423010564598 15.5867499055359 8.65030461094614 9.99097271439335 12.2975803586459 15.9116777916343 9.36827695594381 0.648842953202367 8.91262322118427 -6.26125551905924 -5.22295021973635 -5.50649172520999 -0.52073581260151 4.83705713240878 2.61710255325887 9.95553456992752 10.7525998019007 -6.16944685927472 4.35367453263094
"4923" 10.4084533520327 13.9779552472893 14.4219795992733 15.3591799775473 13.961127810966 27.7713724233082 18.4266342027394 17.8606412920416 29.277476022256 17.1516047587666 8.04375824931118 12.3800389864737 13.8398051270116 15.0068451847526 10.6144140811774 -2.64296610475372 7.66894339194367 -4.51696184738046 -5.95211376757011 -4.20840496496631 0.484946030607978 4.85720001291443 5.94796820729713 8.0701890382398 5.93641293201345 -10.1955224836744 2.97356563554191
"4924" 10.745118085162 13.8624580915086 12.4664347087004 18.1419140124854 14.6426399431064 33.641714277512 18.6434498672551 17.2558453809854 24.3000446084752 15.4946488477246 8.50352636975137 14.5687395679806 14.9219571687665 16.8338710440458 12.3436027501369 -1.30175461963492 3.66896563511601 -6.32897322242449 -1.01386095874749 0.115086491392164 0.860567415181303 2.59058546576236 5.8349476300359 9.11259536451858 3.6873459268165 -9.30661339618474 1.11775003388163
"4925" 10.6136172024929 14.3828548897048 12.5055816442814 16.8416691648204 15.1185073732493 32.463803929008 19.3542222103359 15.1318905360275 22.3569309958802 17.0173358863382 9.98956498545044 16.0355660724877 18.3231569870193 14.8806783040637 13.8506506812979 -2.92282516342543 3.99199705855982 -7.35872593577293 -3.48502810656575 -3.26544971782869 3.11486594134534 2.89222602068639 4.80630185778917 14.778386266759 3.12284989410744 -12.2955088317957 2.33824741397001
"4926" 8.11096744021181 16.5860359611873 12.6846838671018 17.8704008255039 10.1537019250868 33.021966016478 23.9096743025095 14.4409087515381 21.8654522874501 17.134948793435 6.23588959477737 19.3727696040172 15.3857262068173 11.7887408790469 9.0914274039601 -1.25688174566472 3.67728921474009 -8.8738681956626 -4.69445873409462 2.873857586096 5.4494348515123 -1.11187996857827 0.853139726359977 15.8412793408181 2.73363561594279 -5.82929367040636 5.17676870050191
"4927" 10.7598486391276 17.155416395337 12.5887122626054 19.7012374399088 10.1977499484828 37.4536303337268 22.4170060978282 13.2136668586358 22.8897507664129 18.8811919451059 9.62627721920699 20.1647085075229 17.2384089867957 13.5288253497129 12.7079805382972 0.850590422035449 5.51640580203665 -8.66938927103236 -4.00379018015714 2.27174483340548 7.05914816498583 2.16259674634933 0.888583306067673 18.6294448445935 6.24123959625381 -9.44793669354749 5.16801269579266
"4928" 9.60771146088982 17.0370626405597 10.8529876863971 20.3127860529431 8.90463853174316 33.3613691559833 22.3938978226305 14.2301966798604 21.4258584223352 17.496527264411 8.5517997319523 18.2475507543397 11.4896209567898 12.9135740002172 12.5965370098983 2.20664726885759 5.99700095973187 -12.3642154827143 -5.56073422425652 2.73523391477246 3.47822888060367 -0.0414795271848165 0.161308131246007 13.6359650951005 7.38584708636071 -8.20658574152496 4.77660849893682
"4929" 10.4775802840873 17.0401703986051 7.50231736374417 26.3292948790831 8.41291556811315 29.4408446422148 22.4719179899315 20.6722691572855 20.7661403173786 19.7337442876424 6.86476432058582 18.2123428262662 12.9539693831661 13.3385781025314 10.6802655796272 2.47412783913009 5.29983583316215 -9.02108015362254 -4.1152607770366 0.851511597289614 1.58309477491859 5.49361438490278 5.29698863283196 9.51199909439021 4.7653798948018 -8.88820363055569 9.64502078747803
