"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2076" 9.89675456522009 9.66456287167797 19.8032963441155 13.6360657232706 13.8536454536684 26.6518860580983 22.6827587936836 17.2949269175846 12.4103337391492 23.6293576362979 18.1238331514364 12.7420338215 24.3393699637134 5.3975091946653 3.86204903852645 6.23289750230362 -0.244610208373811 8.32445560077143 4.17620331342276 -10.136378656376 -5.1267518306658 -11.2644158344048 -1.44370862286817 8.26899010434721 -4.05013611051732 -19.5349356376221 -1.06697161450702
"2077" 9.37742625372641 9.14985217222288 17.7706718015523 18.1038761133869 9.62561376885743 23.9989021408993 18.5250133851851 20.0194563702976 11.6386645847331 30.6765576251708 12.2938456047773 15.269644303648 22.0170433168097 4.04129233770044 0.992829985182647 6.22003621501763 -3.76853975629876 8.06874016198643 3.74270047462572 -2.98236614339714 -8.74342881414232 -11.5678798578534 -1.92420913718099 10.1538367673815 0.239027972900175 -15.1549206665018 2.69449659390169
"2078" 9.71349416547715 12.3801135566741 18.6162771684562 15.1699773858548 12.354195649056 24.1500899717793 18.8314175961955 22.4305896489696 13.0983744176076 30.7955814050625 12.8372668712477 16.5555582674935 21.4468473835818 3.44557372468132 -2.71522010413853 11.0261309865554 -0.919850004269 9.4295877119856 4.55752900543862 -2.56024582263913 -9.18813968589637 -13.539922029941 1.16617845312096 11.4704291650175 -2.20686376592303 -17.5290535733232 -0.142204487819914
"2079" 9.44791293792521 11.4095299575894 16.0112763166193 18.2727575538509 12.3712564887914 28.2142533257876 18.6732908343549 23.9495679235423 7.74072458053438 32.5194473487951 11.2558141471164 16.4701406970245 22.5780647201649 1.9074991642163 2.56356408949362 10.5441912982161 -3.69992828885874 4.38177343376531 8.32785785389058 -2.44238313487171 -11.4104881423055 -13.4552370654023 0.363295135581379 13.8057401682461 -0.963478138951671 -15.5150373576598 0.345719848262758
"2080" 9.54794767642424 10.8312560883869 16.5182794994899 16.6212588952421 8.83769829375504 28.525112275093 19.0751263062666 23.4794927238628 6.23693661077315 30.7750198401776 14.4175524243029 12.8342099273223 21.297538066573 0.600697908121183 1.35593524167999 10.6619672150009 -0.222342779802572 7.71561943353708 6.69289239494363 -4.07489073086941 -11.4064725768727 -14.4252397719511 -0.713520460431702 17.258355343149 -2.02777088654654 -19.4039248302527 0.621021483804713
"2081" 10.1135626495169 10.1244068756015 16.0259536321442 17.4839199706436 11.6217295733203 25.5506739874712 19.6475049839766 23.5747588290078 10.0558228407006 30.654388005236 16.855336949066 9.36670866988874 21.0137016679155 2.50804386904611 2.98928637598997 8.30378896390471 -0.207540549152756 8.12056797233109 2.68457360530857 -2.6840602472657 -13.0224795413091 -13.7622808929003 2.8207985433302 18.6363421193892 -6.15532448469168 -21.4322828857444 -0.796923139086726
"2082" 10.9329273125177 9.90462347794704 16.9946929487734 14.966450861285 12.1008006612407 30.331192012539 19.2443712218104 24.6037333288402 9.98587483667159 29.133889217628 14.6000629497786 9.76855821121055 22.8796499642991 1.12454464482679 8.80414735719726 8.03446048863809 -3.93504769584553 11.6569231397062 -2.25598486636517 -1.12529496847133 -11.066142208634 -13.4394931297846 2.94247086938929 18.7904857723371 -5.29725846372175 -21.8331364632295 2.95662785888365
"2083" 9.55975582752195 14.1140853634921 14.4529379968771 17.5971049135754 8.66010572628898 29.9765192405483 17.5844176527371 22.9531816997041 11.4233035604124 28.019642413192 16.251316284788 9.51671200212983 25.8373426166658 -0.678200560268478 10.9146613292756 7.15286730342379 -3.66581898792809 11.3238020431862 -1.83471023723161 0.924366050417321 -12.1757963296675 -11.2577453028531 4.76737370528332 16.9972897331905 -2.55494503869676 -24.9084091729054 2.70909651900075
"2084" 10.0238868853511 10.8184277377152 12.3465352381139 21.4222004314786 9.02484077568479 28.2484163501407 17.149165276765 22.4732439734429 11.6111422075087 24.5677644205232 17.2948263304751 15.0947290682223 22.3840711228244 -1.17472083456031 11.766860830661 3.92688137538391 -5.30753981635322 12.529514982332 -1.00173200915812 0.205789856243155 -10.3689844858921 -8.67481187911494 7.53717696595719 14.5744908972905 -3.56937953628641 -22.4319624275122 5.59394643082659
"2085" 9.20848170588738 13.114725833705 14.2507930686719 23.4014145997503 6.43303821898624 26.834942589508 17.0515920979504 22.1524364617424 15.7063821010915 21.9673178238762 17.7973631128847 14.1846370776858 21.4450348441587 0.67437451777723 15.6797212238912 3.0755716117448 -4.75802135818453 8.05756152353083 2.68468394947085 2.23255300114257 -14.379801890098 -9.73203796076233 7.04584732061761 14.7397498536389 -0.0865819756293259 -25.1915068949515 2.88710902529594
"2086" 10.7186695614822 10.5947165627548 15.8813934279643 24.5507322325686 5.5757180810629 30.1371522045966 15.1557303876319 29.9723009928655 14.017294626763 23.7594355623092 17.9264549482141 14.6464860396629 21.4251528896535 -0.772176131429487 10.9010490573204 2.95842259702492 -0.610994351123625 10.0273340500762 5.13437968681412 1.71628860013747 -13.5435913116268 -9.68091463741997 10.2542442990608 12.0750295589502 2.59715253422755 -25.6782968626334 -5.55991402091871
"2087" 10.3189734190646 10.5724712480218 15.364347560163 25.3655897941824 6.60958193036294 27.178245757812 16.1348688070473 30.4328077048657 14.7086735562449 18.9294976432076 19.5088569526632 17.4067174719097 19.3157608365199 -1.14617669775495 10.8289884249161 4.36543950590864 2.68366997319087 12.1618418067708 4.09887281283917 -1.43072775876329 -11.823949158417 -10.5294035662679 10.1854372710699 12.9264502089712 -0.463571736816571 -25.4299829390665 -8.86138447933832
"2088" 9.99579433922649 13.4472474781472 11.6108015934009 27.0885148688761 7.27454371500585 25.9841143293659 17.4448717300741 30.7660903348545 13.2900731175149 21.4430887828359 17.3017025219075 18.9000712394899 11.7836526279352 -1.91157295766095 20.1231806892558 3.12881192160257 -1.38066430158167 7.91217429338561 4.46303222847763 -0.910198742716568 -9.65722985432963 -12.1992516672773 10.1419784628006 12.0171533617758 3.98491443458081 -25.0245655460721 -5.25945585455027
"2089" 9.09586079557791 13.6753568888184 8.44268382332755 25.9554792435288 3.02131334008918 26.6361407452009 18.0720449891721 26.6284816073884 15.5579349958605 19.5901336535839 16.4174252040773 17.690048313465 12.3773604162332 1.30683829366719 19.9219956007155 0.496402028839457 -5.12853712296341 11.013140844858 0.103075951715729 -1.95564664956279 -11.1526758904654 -10.1577657225117 8.15266153750775 12.9394071450439 4.54621164960639 -25.613787054054 -6.65350805079272
"2090" 9.72664664092117 12.8072816657496 8.59254373791664 23.2096290099577 6.10184327214967 25.4587435307407 17.9180686767551 25.5146352672989 12.5489614402295 24.9259774785559 14.8970119470807 16.2967094136601 9.52980453284015 4.38387542866529 20.6732228958738 1.37465768520136 -9.22831369649272 13.0031404261274 -0.424536217853169 -2.45805446758057 -15.2984771110599 -11.238644319961 5.81727619684311 16.285404028873 0.0714621826040777 -25.3752478066809 -6.3546738619986
"2091" 10.2967479402814 12.6434122143482 12.5522696061877 27.4795666673731 5.70080222279576 21.0718994060119 20.7871292803087 28.1070103467606 9.58303460999759 31.8895741469088 10.9858712510114 18.9679108160887 17.2453085229437 -0.123774982655755 6.74923358544633 5.20804201490442 3.00002379245299 8.52354861194868 1.29461251169961 -4.1269715460538 -12.9196266603868 -6.26368009183287 12.4248164165916 16.3121105699 -1.54900899044293 -18.8956812995775 -9.8287049819589
"2092" 10.0626329305187 13.5541600284275 9.57252507052482 22.6216249165787 5.35603104407883 19.9230401454679 24.6715359872606 24.1808155101349 7.80211624027881 34.2937203669134 10.2024339884563 14.8876416217798 11.3287676142276 5.24401208214573 19.3093919178335 -4.52902104056658 -8.38917127022334 7.60310362652257 -1.78792958168046 0.666450808275253 -14.1835441677954 -10.7993922787968 14.7438424022546 13.6339307711493 2.33029516148471 -24.4454123155331 -2.8851069227523
"2093" 9.56373664906238 14.9025554623014 10.6249478012827 21.5418178748085 7.27864047393912 20.0487394848583 26.9120906017833 26.1942934197067 4.49493210943004 35.6234884500336 12.2279563979407 15.7256823486686 10.9939732125223 10.0167802719546 20.0548706711637 -3.3444657191945 -7.69463647562772 8.1884088875619 -1.45694492790211 -0.877220916115823 -15.4852728858779 -8.42790610705172 14.2394215231287 13.2764066472383 1.39635544545927 -23.7688434072888 -4.83886760553114
"2094" 9.98968996328634 13.2842695674879 11.5221306541492 22.9750353305912 5.81588394927734 19.5595589843824 28.8971689261638 24.6566983758084 3.80790566946095 36.2064796646671 13.2537224111923 17.9467405906299 10.9539235774714 7.78679189563726 15.463734928042 0.659432829320113 -3.0339653433793 6.42035303206655 -0.664794567732071 -2.35564059239755 -17.371130031728 -6.6833033410766 14.1588170679953 8.70654653430634 2.53837742952212 -21.1600776012927 -7.49401324327814
"2095" 10.5889444781143 15.795307118149 7.87996315581658 24.766094785163 9.69678495255489 23.9625244671619 26.9742880456932 24.0246326821819 3.43837806182442 35.6197427311362 10.9373807792993 18.8296828448492 10.3325722682962 9.58433263511554 15.4190660234019 2.66582858309523 0.825556896370789 3.16347148001697 1.45076806998674 -5.52956363168619 -13.9647388993385 -6.67788665578002 15.5266212427971 9.68475500993426 -1.70950743359608 -22.7863196167055 -8.33746186330387
"2096" 9.29373033811349 16.5309417920534 4.83940915779546 20.9506607646385 11.4050106175715 22.7219165666125 24.3364287472303 27.2875069426145 4.02677425023304 31.0545968067586 9.53441506298197 17.2189625833344 10.9185189513778 13.8230970468916 15.6763560424606 2.61800427535927 3.92735939240445 1.01741511090248 4.39162025701625 -5.19834017531083 -19.6034733279982 -10.0169058146684 17.5626134202211 12.7029881510999 1.29805896797913 -22.9225158474032 -3.90169849631696
"2097" 9.53499511887791 14.0072845879465 7.65565538294294 24.2348105391405 9.34376268946362 21.0575364919638 27.0964545733867 28.2128286237164 5.47241092225675 31.1552147488062 7.80541015428363 18.3770554992324 8.91867006761289 8.6421717992483 18.3997214892403 2.29019557332037 0.484918840882023 -0.751143690942646 3.41324655081737 -3.32185191007521 -14.8939356957336 -14.6718461284346 15.6377274382648 13.4096929075531 -0.0948548064545334 -20.9964553564256 -6.86819870953344
"2098" 9.35503060476158 14.429842064836 5.56415042296119 26.330961369063 11.1435528826292 16.2152004504544 25.2810201257852 28.9455596890925 4.90263873327636 25.7420913795431 10.082809527107 21.2349841756351 8.73680219141047 10.6105251544811 20.0054148092898 -0.233854525962007 1.25991447647922 0.159013414222951 3.53202858369702 -3.40786425056219 -12.9984438447915 -14.7912410164182 12.5667378439051 14.7484961955817 1.43605782400054 -16.2494664634974 -5.68436512792471
"2099" 9.46211233105046 14.3914799803478 9.28727820508847 26.3587576679993 10.2436785102311 19.4762726690918 28.456611578688 28.3027891591902 8.18422370311363 27.2994139551694 8.28723832805366 21.9453179887759 7.95585707454718 10.0019432284992 19.6897283177469 -1.78699224423809 0.211357058457403 0.919679373743759 7.15445677496513 -2.65921347448452 -13.8586711522924 -11.5482653754676 11.696577775092 10.3024754297914 -0.969717322978201 -15.6069360145025 -6.94886208288705
"2100" 9.67245097173157 17.4218598208459 4.21981860769889 26.7986401960618 11.0049409417192 16.3817524199095 25.1629139919954 25.2923729237121 9.41374654111971 29.0674624558917 8.41494433024926 22.8330547416905 7.09797023627945 8.03681281857876 22.8292316421479 -3.59633061527688 -0.132244361939788 -0.295756577894916 2.69295068872837 -0.696522076613826 -14.0064443231929 -12.1481932440402 12.5327151513027 8.72978070219973 0.66948934174288 -14.1077755311055 -9.32745409016578
"2101" 9.89801092602017 16.4827299441421 3.34081434348427 28.0797937082854 11.7236908401999 18.7918551507188 26.5022165076024 24.4082253592984 11.0424014571664 25.3821344110799 7.13489728629719 20.969982714991 5.33793023015017 6.20350655038944 26.4435423292481 1.41472055999427 -2.35772605179812 0.733453319992538 4.24364959061643 -7.42750038953016 -9.88172877873979 -10.887103591781 9.93438189693927 4.84332799300235 -0.14922939885106 -13.9365870000827 -11.5891624680192
"2102" 9.10807422648288 16.3140419991095 3.53446671126148 27.2123240581883 13.487295725469 19.2005678400244 23.6949599045555 23.1252490470747 13.7991153210713 28.2988808165675 4.30800097074282 22.0760134613197 7.67083012782222 8.90056855902798 27.5656582305358 0.64007790367927 -4.56803181977464 2.2178375268651 2.81597711399499 -6.37421124733384 -10.1671069103343 -10.3071795267104 12.1141452644184 6.06367502232277 -0.00947061455274412 -15.5615023587837 -9.8235207725994
"2103" 9.37331263087943 16.8212368143846 3.85628334982234 25.926927229137 12.6421931048325 19.0967771273478 23.9347670982752 23.099790709247 17.0136364533929 26.721568258371 5.55056340186422 24.3477730843659 6.23370343407392 7.44295885149274 26.4387118641121 -0.566665589971418 -5.759447293386 0.961357939298701 6.414353647114 -4.743356244891 -7.26719889044509 -6.73194617692199 11.804772796207 5.65533371605113 -0.663770999833145 -15.2822474254151 -12.5878659601609
"2104" 9.76705696964326 18.9013035345106 6.52900316790545 22.6391919939978 14.4376535209322 17.1734508173326 25.3300481850294 21.63789234708 20.7166750212971 24.4932765056729 7.9305680675293 21.3968577237851 8.35537552039091 8.61288063261944 24.7342844349714 1.43238950733998 -7.05322504427243 0.0211375122364034 2.38842900340636 0.382818956318194 -8.10000005901943 -5.28328966361657 11.1533263865557 7.53197543455244 -2.02881289279811 -18.9633083751009 -12.3250137922752
"2105" 10.1944167971024 16.3811496439991 8.08861266369216 22.0645351826253 12.4050814497708 17.9269665691838 28.099320101475 24.3674166756149 19.6382625185534 20.8804617014852 7.67349733842001 23.3546986350511 9.39535058173197 9.0138514412174 21.2851246727554 0.365796236140548 -5.96453505926386 1.875403883532 -0.210474188178188 -3.15733724666202 -7.57445059672885 -5.70652379806745 12.8721922220937 6.7776631410622 -2.15027911130693 -21.1524890354767 -13.0149193400766
"2106" 9.68343592740956 16.2437575039482 5.34327510601991 25.1648053944016 16.7536331211128 13.8805533675586 28.2273652606278 25.4571498751813 13.7722987216661 21.2482196082128 9.21122520525679 23.1811904555724 8.22089970772614 12.0541316734737 23.3663154725926 0.549558534255784 -3.65585872930999 2.1189883449074 0.173371696227769 -2.71123387893998 -7.24193555872774 -3.76442338206464 11.8247562510984 8.37360835015141 -2.05729436965126 -19.5886745274686 -13.2838277769848
"2107" 10.1991328187809 18.1157766491568 4.42521096557737 23.0391227630659 15.1019777114177 13.8268128903851 25.0262634702438 26.976509246528 14.8060409120094 21.0186382406118 10.3988212217834 19.7817724412775 12.4827850484992 12.0947617060737 20.457379810602 1.442709412082 -2.80505416862569 4.58799564773801 2.06366544537911 -7.7695622245098 -2.41433217757415 1.28857901865166 8.30434062626272 4.42466230365847 1.46689527078851 -20.4817629428482 -18.1388570978833
"2108" 9.71494435515637 16.7925404412209 2.69493554555564 21.9160124486301 18.4504293990048 13.089269704697 23.2258591981474 27.1512723044598 19.7162737824649 25.3378053302882 6.95817648221471 10.7288098625171 14.7956647316464 7.23966923948004 22.5070281888002 -2.75860580580451 4.65060201494414 7.65138906802831 -1.62619603450794 -7.99074420647581 0.766282911098139 2.76955331041639 10.4884641010785 1.77126996863737 7.71949521003254 -12.1218281353026 -24.2220194483536
"2109" 10.1399521325369 20.0726486935594 -1.14043316003837 22.7962029701571 18.923414251487 15.7157471795064 23.9216605199546 26.4801381396583 20.7670840079651 21.1334346532046 10.7862806593724 13.4609496114313 11.9117950474065 5.90822761406687 23.138013035916 -0.129706454030858 -3.41601818752036 6.39157502767216 -0.0852849430820156 -9.94138704146948 0.652207991433091 3.3278152047458 11.6826938202638 -0.268127837750178 4.93499231439639 -10.199770980598 -23.1306049096899
"2110" 9.10953145677737 19.7767939752765 0.144603178095356 25.5163510882247 16.9556116765371 13.8450359883116 28.0699161131267 25.7316843452039 24.054941965784 23.0843293312566 12.2443095955265 11.0022540957008 12.8503520283124 6.89302955149273 21.3240302728924 -4.74186781129878 -2.37782721390559 7.88439630849005 -2.87890517305852 -10.3056752819465 -0.0358975158527637 6.30447521935268 11.0610028734054 -3.12799485253098 2.75470063350452 -12.3169421297303 -17.9705056426412
"2111" 10.0707736966495 18.3953288382181 3.99728849690749 24.4738088039208 18.8258065598615 11.8436223630197 25.6252847486388 24.347871626783 17.493596973574 20.0787951863355 15.5276237891679 9.13213228690484 15.9557453825721 4.5402447241071 25.3676777118114 -6.55244740652562 -4.57787710550158 7.3399670019919 -2.69754481322182 -13.9363631452399 3.10336143626739 4.63969821465595 3.748532744559 -2.41761628990927 0.705934255317036 -10.9199453024826 -16.1328187991671
"2112" 9.43649275938229 16.9711623216003 5.34480318109712 26.165370615843 16.4474505236416 12.3810213409981 25.5208299082235 22.7678410562609 19.7258060584407 23.4936377889957 13.9614376108588 8.11372290715043 16.5894776813463 10.975241942808 26.6695360385076 -5.03361642871451 -4.53108267757271 9.62673385672827 -2.46768313921468 -12.3981815376378 5.26090756047166 7.39783081113549 5.2576764950589 -1.88461254199198 -3.2754446045783 -8.55094790346748 -20.0598103704526
"2113" 9.70693616749771 18.7983646487529 4.55790181234835 25.4225241714512 8.91096188968402 15.8329965526003 26.3067010182652 25.1720042354954 13.9738861787164 24.3277325733841 14.7484592862419 7.65740885625087 19.5132083650611 10.416063042723 21.8106087104371 -4.88167595420748 -4.06130201114899 6.99580756748937 -3.9641387517069 -12.6291524273261 4.04270346835695 6.23770026285835 7.89147025170053 -5.25636514504084 -0.608224501594667 -9.39348619711386 -17.2757752821691
"2114" 9.62044423668682 16.3144353558209 6.53723055248729 24.9822391661033 7.13498560708805 16.7047404372354 27.9950679426074 24.6089044212025 15.7849726896157 24.6755077041491 11.6054792099233 6.51359281870902 16.3177305528872 14.3735858204643 21.2516356161385 -6.99887880459376 0.0657810958588231 6.39036820247771 -7.16183393062436 -14.0288241473312 2.52951778388789 6.70977446609827 4.52698007084402 -4.72738513031978 0.584803022644367 -6.64194018199893 -15.6968355951613
"2115" 9.70569598718905 16.0612923017105 10.7582409361118 23.9479140289487 8.81792573276327 16.4305566231913 26.1024574193455 25.0038558922641 18.0187809123956 22.5091147698558 11.8798705766439 8.6532719247704 15.3777719878923 8.17969941062911 25.2795487872711 -8.37157992531894 -1.85564236436559 4.84667686339653 -7.80830906870394 -16.2686353524541 2.14756205179462 6.02168164524992 4.69658042201661 -1.59958829286828 4.06416692462293 -10.3865350247214 -12.8706484826526
"2116" 9.82653442991846 16.8745340074604 11.7104753042468 19.0256961602325 7.98571831732767 21.2268244819967 25.8292309002389 28.2961068926387 18.4820641883208 24.4504307252278 12.8958349438523 8.46894930812896 10.6514651847106 12.4052969206298 21.4299892517705 -7.41864913500806 0.0826813192559751 6.02507552984852 -4.1669754157688 -16.9823381678347 2.6214811909052 8.68809026550429 4.80661208708659 -0.472728785920865 5.18041556015566 -6.48990514392909 -11.5450393861312
"2117" 9.7960862871642 15.9778270807314 9.86758479850071 19.567411737167 9.64912319466861 22.3756575097495 22.8601325131622 27.290112411109 19.1228627120027 23.0058742036066 12.3202462156606 11.8646856983553 11.2524081447753 16.8421793981967 21.6700676130791 -7.07868311299696 -2.48167427501031 5.379209607737 -4.4395722589707 -14.7444343330208 2.65742399993676 9.60626480059624 1.65300102901952 -3.26740431351246 6.39182261600616 -5.28266048843696 -7.93123691774582
"2118" 10.0192558130149 16.6717126899198 7.74091135315621 19.7745730961102 9.45163582785492 26.0367823721218 25.6759878794 24.6702801219412 14.559641070559 20.1157078794766 12.3562901868504 16.2294991456152 10.6522523134781 15.820900081439 20.8676292591425 -6.9380698920934 -2.22615167609043 1.88534639478284 -4.89813810973911 -16.5872531051078 0.959338503697102 8.42126270792851 3.18784464358307 4.51736633431556 8.96752298041456 -6.58931264977752 -5.31703989909349
"2119" 9.79407347362414 16.103604170309 10.6469073807554 19.4234856468029 10.4854229781573 25.0006523157282 25.1550172658048 25.9556162653404 15.0717783314934 22.0488492113873 12.2533226743339 14.6267314310342 10.0561380686839 16.9862965695992 18.9151899037723 -3.58771561441292 0.615198852660179 7.08833589489631 -4.51802329335333 -19.4907636536997 4.39866083920417 9.62745572006982 2.23078719697288 2.99672574487807 6.84797722084013 -5.02928841458066 -6.52441108709369
"2120" 9.01732431694827 17.9854973615265 9.56945725518356 16.1802350141158 9.96238340018635 26.4326172352195 23.9534166805381 28.4734268127757 19.5822123915773 18.410524258233 8.38788768425648 14.0497759032234 13.5074815787356 14.6483642752923 17.9019091074941 -2.19560720125079 3.41247637086714 6.6789960042295 -2.90435672004384 -17.3865822198583 0.898582146730249 10.2365858436442 2.1572497662961 -0.283003258875054 5.57067996282846 -3.0506788579508 -8.03547650946385
"2121" 10.0039038111144 16.3823909668611 11.2270987482615 18.121326893821 6.78894797867145 29.8193145671174 24.9560946432124 28.5242971225655 17.3182326089804 21.2559319354186 8.48381497460164 15.1523257633092 11.6269131553595 14.1109871817675 19.0690080823487 -3.55038583322687 6.12330412011301 6.80867439190033 -5.28869994586331 -16.990336191566 2.12728054507176 9.23466105974795 1.26662710423842 -1.67395673341338 2.52779929893801 -3.14121836570949 -12.2059576341584
"2122" 9.81154344498541 16.8121627043978 12.0809322633482 16.828518631212 7.10542576729892 28.7017534018358 23.9964837477136 22.7716303282474 16.3470423775015 21.6780892093386 8.09148012036849 15.0638908825761 10.0910477730786 11.8038384032618 17.8985411620552 -5.06388406097213 5.80226254575085 11.8977580156548 -6.00162659138792 -19.7773335873599 -4.63818222220558 8.50864732918142 1.2232990974324 0.89546255985467 5.29656281294368 -0.77401615689243 -10.52432665286
"2123" 9.69754821745248 18.7778379729781 8.45273956090374 16.0520122309296 5.29993684120109 26.6787561257267 24.3738987239186 22.6045916428483 17.6656813097692 25.4562196878242 10.2486996482734 13.2473079964971 12.6894334663865 11.9724280417205 17.9583769591195 -6.92174702315705 7.32857516419009 14.7878081545106 -5.47073324302902 -22.5687607545025 -7.7383519542291 6.95370794170644 -0.0362619192755754 0.202316996649877 6.72121837764216 -4.61396956039108 -11.9648574891785
"2124" 9.05916569260098 14.7624404827837 9.0241570671882 20.9072581373733 9.57988398517707 25.1515855436413 26.4259076100471 22.3159136288261 17.3148529850931 22.6504697655632 8.22965069407662 14.8489758615185 11.7237921667405 12.052606079609 19.3562987406166 -3.22681968113752 6.44231173117167 14.0626118800068 -3.23300526728028 -22.8783841874822 -5.51124470412834 3.96748836649552 1.54630362120118 -2.22914252255484 5.60970951733591 -5.10263929593107 -7.92247834189537
"2125" 9.65292721448154 13.8940886295207 10.2661698485888 22.0073348264682 9.40140661453081 23.368033671464 27.9211015541032 20.6871603545778 15.0057544083325 23.8741304823458 7.86668670335861 15.1625010667605 11.3124976265952 11.9044500209818 21.9817466231967 -0.384866058371386 4.5674546318766 11.7514814876836 -4.46185090251974 -21.7291955240746 -5.60191277712272 4.2579659194857 0.396473673497005 -0.694112448297443 7.54962413923958 -4.9031660326088 -8.01733313886893
"2126" 9.64147368362756 17.1208769964789 7.08830802819563 27.3242241431035 6.9552067445446 18.5993863294744 32.367102666544 21.5876873172699 12.535171653457 23.0085112641284 13.0813489085654 11.0340710850458 12.4294779952201 15.8746155950924 15.1295164013468 3.40099579479466 2.3595410646356 11.0170601407113 -7.55652221248471 -19.5987970202329 -1.32080876446595 7.0106370530223 4.17767184680302 3.70013974870821 10.2355370971527 -4.00745433295948 -2.45999321994819
"2127" 9.39996839770055 15.7131865400962 6.52967060222804 26.2200888395066 5.2101752340565 11.1633963967495 32.1773120375776 25.7149530342134 12.4178854023937 21.1620637992669 13.2995946443697 12.8209680490792 9.94598531369914 17.8306003990868 12.5028824274734 5.98455650644554 -1.48817383550604 10.5627854478401 -10.6447069025496 -21.087320140922 -2.15506239893612 6.19261083232134 3.80448757132717 2.20121205241941 15.9296745563854 -7.36241908002714 -3.79346697684106
"2128" 9.64779184039796 17.1378773224451 4.31959563770329 30.9247863159112 4.57674828683556 13.7409619577876 28.9307785464949 22.9423835849632 17.9104423732597 20.6082408699618 12.7502115804654 9.92559486138348 4.43326111882924 16.4883276016259 16.6605545006168 3.63413704384796 1.89841852200139 6.98647980221822 -6.67834656288838 -13.8991906609924 -1.14875581400068 3.67205106274222 0.213489830642093 -3.0090509074019 11.7974660090576 -11.4473572808816 -3.12229599952389
"2129" 9.15602411564738 19.4321363569774 3.38580318980565 31.0455296282605 7.53980047140407 14.4382120977704 26.8722372139809 20.0671117620902 20.9524692739021 21.7089767587521 12.0313820134116 10.1323858578992 6.46786205223725 22.3224990801464 15.5525675271359 1.33012124345829 4.23610463430093 5.32448658861907 -5.33409216088504 -12.3142273777554 -2.30935086146288 4.09104160345797 0.611727570288847 0.572374446031761 7.64733340812015 -8.13953615723497 -3.46497376810275
"2130" 9.33920994816581 17.0743431705523 1.28093240289785 33.175585451786 9.30540142338496 13.8443487394603 26.0090402108792 22.9062139165387 24.1392752423312 21.865168469548 10.3554055751889 11.8793481541083 8.19078384095879 20.7475682856032 11.4101475081679 0.813461294138065 5.07880088628051 8.08519926348435 -5.21437748933686 -16.3259253728379 -7.1041021089165 0.758800588456632 1.29762732944919 0.632264712190731 8.26731630606024 -10.6022968144376 -2.8156973329973
"2131" 10.1076837953376 14.8038086716309 2.67432303875673 33.3868313789284 10.2804590150309 12.5069447307737 25.6110130031315 25.7175232752392 26.5381553732067 17.3154450662719 7.06647218050986 11.8696765810473 12.0793775443681 22.2609081595181 9.29726322312837 -0.867379092330808 7.1883002485459 7.19833500936879 -7.80982399165159 -15.005847324553 -6.63267999461415 3.31166184040917 0.962811108872362 -0.623277202233567 4.59887187148238 -11.3608367436452 -4.7412065320847
"2132" 9.64602420675081 17.5262732675742 4.51846630365638 27.1829472251598 14.7883501292217 10.1529817510082 26.7221049148187 19.0986190920015 23.8549513043791 19.0531380668823 12.56694875686 9.99476610947226 9.66870506505165 21.609126867836 8.67164017015387 -0.752062181225746 3.8727431338085 7.00126810403468 -3.85192688672296 -12.0776286137069 -8.21454263714072 -1.16841615549014 0.983784329019931 -2.13190317774395 5.4230231573897 -8.52168398178543 -5.69409394915587
"2133" 9.40105382397526 16.0002421693721 4.14435549020886 26.0075246484723 16.2090456705546 13.5286856947565 28.7176595642357 20.2511902872154 21.8466152357253 21.2048046244544 14.0811011102374 10.3738949855443 7.8825523744693 20.078733706444 7.58030769537329 -0.776198215862238 2.69116439771372 8.40373951137298 -1.07610823276783 -12.2016139302175 -4.65704873301263 -1.62181076581743 1.7237354042087 -0.391741939018807 3.88652888585712 -9.27544736908506 -4.36296272027699
"2134" 10.1915606244206 17.0148873413445 9.22419268977968 22.691061563872 16.3269018872562 7.90064553382441 32.3001910040838 22.1961337659902 19.2044407259948 22.1136491892928 13.8271184341281 12.3249404811314 6.97418280304623 21.082224288743 10.0519162844284 0.923293648459957 1.04934930141793 10.5563705783644 0.987236686468692 -15.0044848703754 0.00769570171260492 1.45019066584201 1.98609424452509 2.03438840830704 6.62355556238946 -8.71340313170437 -5.73719097887641
"2135" 9.73501863611917 17.7219720632862 5.16449679457126 21.8555126269961 17.3375980592829 13.4219349894062 26.0818148597331 24.1874750133598 18.3098880770275 23.3100997938575 14.6125172097422 14.7302267633804 10.420718928548 22.8627196982148 6.93825707119756 -2.3685476060664 -1.14930996526076 10.7384370094631 0.951038783960419 -13.104137745059 -3.60701882114166 0.887405804700162 4.13487314402882 -0.166645629562292 6.21449056250716 -10.4292866406479 -3.95104238667247
