"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3565" 9.64779867180989 12.3916271600791 8.72101011961137 21.3198103368044 27.3958448114917 10.6415164094652 19.9400379988143 13.2057409082487 19.5669871882718 28.5606961293758 28.0135342617461 7.44626725355818 3.19162190304917 18.9215824584627 2.89778424725489 4.04194926502341 6.83416764998205 -12.838539216248 7.94845506836188 9.53948358913601 -6.61538654479187 -2.59416568075883 10.9805379808138 -12.2362600131848 3.06628706258597 7.48079845653915 3.24725156248858
"3566" 8.3226002840842 14.162683710195 8.80984152032972 20.3644856758195 25.3067644524415 14.3385835685051 20.0493892373421 10.3578083174428 18.6497697670786 26.9379076954262 27.7429077640862 9.58664675535735 3.50553554763954 19.0562989602096 4.85954814028409 6.01903316975201 6.36431159590066 -10.9765669285974 8.04825419329308 5.52433821444392 -6.8394052757814 -1.74951001602484 12.9163469523354 -10.3944936567666 4.7508558917958 8.25930102172061 2.271528475489
"3567" 9.85851058139217 12.9466182485458 8.19048141084324 20.2521671905638 24.7806580419841 11.2629143402113 22.23302903618 11.6849567281368 20.0522851501307 27.1933854850988 26.7865405636696 9.11886149837362 5.81026301553527 16.9815303292095 2.22490321090848 6.31814069351079 7.1057793049694 -7.30674208108152 5.87676284264725 2.57441707243539 -3.27342826216117 -6.39318114669267 15.4408502685936 -14.8882791169965 4.20453893131931 7.08886295005225 11.1426362956529
"3568" 10.0502390834232 13.7996119452127 9.36624109967607 23.3488870827092 27.8637713367118 8.48122443461171 24.4660909932174 15.0060047036914 19.7057493051276 31.0338504511565 24.3690595282344 6.03201553123368 3.98969902974957 19.089934190264 1.11286751702281 9.30975478853411 9.76774466728147 -3.57735781167515 2.87853039179599 1.12563516306166 -0.819584981340714 -5.95921791856467 14.9728076586549 -14.1778267087878 2.11653547145227 10.7040877407385 9.77098353755801
"3569" 9.46526289736923 12.6414348530068 9.47337956339816 22.6821435560194 24.2991277494065 9.01509996972803 21.7613167325228 17.6404747499598 20.5053030585611 27.3705899910417 26.8695174778433 5.3321054520002 3.60723703592327 17.0987370590727 3.05343660239594 7.7731220380176 9.93800176576604 -5.89630697986255 6.47102859335333 -0.0909050538705187 5.87193006480045 -10.0033656608296 16.6380052559263 -11.7444015561441 1.83305058325533 10.8213112939883 12.7210104615546
"3570" 9.39778891006327 9.5018733112816 12.4915714515113 19.4892619662667 21.3047246817988 13.1753618076896 20.7268513052924 15.720738811246 19.8295965619007 24.9381911361783 23.5052558953728 7.21371623359451 6.18730285572413 13.7875640744871 5.49723585988262 7.10972727336378 13.7748851145943 -9.73057585962125 4.29596682412362 -2.46522580849799 5.72025213027046 -12.0722272739183 20.3498776353693 -9.32798927640697 3.51751198770971 5.55738080226361 11.226174311553
"3571" 9.25310777172043 13.9836458320796 11.1814234685292 19.7329547545794 23.8977747476975 15.6536585968795 18.1956699616822 12.2262283809753 24.7952865279203 29.0994081608051 24.3954700017039 6.5718654124107 5.51480188471362 11.2778682523144 6.59260100891387 9.60394092905988 14.5696472854895 -10.8582579827908 1.80833789692916 -4.41039274917263 5.96819457779681 -12.1807757551284 23.0390610598002 -12.2269956455364 2.97882242859721 6.1861152574517 8.01388629555233
"3572" 9.48313476405483 8.39490884713346 17.653488984144 15.1069866594554 19.5913604888077 9.16831421718923 19.4754533261952 13.6670506337751 22.177008456499 27.0753163081094 21.7191403413792 7.83902950074329 1.50750150821752 13.8884513958913 4.48866071897788 10.8230022667411 12.1069421063794 -12.8905238729476 -3.08889554798548 -1.60769127772487 3.29807526611576 -9.88155141818367 18.7096605082441 -5.44355021512229 -4.90456857669536 1.81157295652986 11.3193445075878
"3573" 9.84267625318622 9.6830181422504 16.7123767441177 19.3721410881255 21.2923712435642 9.51283389304265 21.0537011496438 13.8885445108523 26.6346220110967 30.3510469719777 19.323948258987 10.3054595199312 0.9707933956772 14.3910486135801 5.26151586634369 11.3784430380715 17.329338697724 -14.1327146408679 -4.84711336882992 -3.09073140056777 -2.36812304386555 -7.08948418813891 17.1871116287168 -9.37687958931023 -2.19020312917939 -0.541607300018042 14.7126197469399
"3574" 10.0213904488928 13.5721343744663 12.6456669214408 20.779852879472 23.2050452495224 9.91816673823672 22.8958689598709 12.258147383443 25.1336902501647 32.4342449099641 23.1872667902306 13.2677660142093 1.73998365742788 16.8366320102743 4.6896162268006 10.3104996989578 17.9939557855046 -15.3435253846015 0.299472923785927 -4.01001554622754 -0.631333390455423 -4.93348497169842 18.901082737891 -11.5902027095194 0.90145465380751 -4.26156419100081 14.5807616471778
"3575" 9.51895725947314 11.2327445692898 13.4273426681392 20.7480719619042 19.247848067755 6.34692801090362 26.6568402255109 11.9431212902511 22.71199334912 33.4807342686816 16.6457882456938 13.3170373141328 -5.04603048473921 14.3840795428821 3.8662241099202 15.3340028811908 14.4582332796052 -18.982595524406 -8.00472839816165 -0.870148102708989 -1.66217197079732 -4.28174740527492 16.8592759089523 -8.85061006086325 0.433745564767131 -6.77843071450491 14.6030646297951
"3576" 9.97564353305897 11.3345440704812 14.2337694011139 25.3839540706229 18.0619355128994 7.64173173603586 27.1242039326159 12.9977951534531 24.877594788932 35.1753911661931 16.5085717516196 11.2387959829334 -2.84993753139597 14.2569796036712 5.97796927028761 18.1699463084162 15.4566741804556 -18.520621681406 -7.41254647673266 1.11402734630829 1.76833230932241 -5.48055207409973 13.9582792638338 -5.35129496968112 -1.85452818350838 -4.51201242435632 13.6760893666311
"3577" 8.99762937356076 10.0186482993117 14.1024083605284 23.7628230089105 15.0281284811156 13.1141446303024 24.7170443985737 11.1411650201667 24.5441437397968 33.5747532018899 17.8796758971567 10.5001946942935 -2.11590066930308 12.8043184996888 3.61125514900611 18.0128084404246 14.8573985184795 -14.2729386685029 -8.21705903438902 -0.379221805635441 -3.93941028657723 -3.40620261521339 14.1060431118452 -2.50261549304534 -1.75581047990857 -5.1544981931045 15.6479810127781
"3578" 9.59830056311369 10.8189843084722 11.8862051791608 27.3698055253235 16.4801811128113 13.0142152073 22.7585051667775 12.029713010155 23.5011603655081 31.9948888840198 18.6208558270994 10.0852695366551 -1.12835410428418 15.1484416454855 5.7914423270508 15.0938391401565 14.2058357084614 -14.4512567495595 -10.620965566038 -2.83833829882948 -2.97221355825687 -1.23038190352253 13.9271396211854 -5.10642881935252 -1.55587212121186 -7.89119418601492 17.1001743102222
"3579" 8.87989740672688 9.09310727043824 14.9058070492377 24.436470206456 14.6851940429158 11.933655358078 23.6442178560009 12.4017622093066 23.1953740883881 30.929092872882 19.5514861762282 10.1241834349689 -2.20008337342998 18.2376301081675 5.22071761704587 14.81890217645 11.7502016655349 -12.9485402083598 -7.23805458334177 -3.04238034632517 -0.497573188717954 -7.73133082456756 10.0131472393327 -6.65375713260238 0.0586696822329877 -6.27408811231015 18.2965947397622
"3580" 9.77380762049435 10.9829132479843 8.62052122242248 27.2252013165398 15.1516346599594 14.050661512497 22.7656726466338 10.7853250996198 24.5703681736208 29.3955878459248 18.2289275217822 13.1569047835762 -1.58763674510158 20.3878644163751 5.61082926001714 15.769210536957 12.9873679326598 -6.89165263906113 -5.62677005115795 -5.78444249385832 2.21025114645572 -4.09019806103186 9.66834137431962 -8.10245243358413 0.383829919670277 -4.82222975820824 19.7914066063934
"3581" 10.7600900771199 7.38375008337723 11.7863778683986 28.2850675161857 18.3675695433939 13.8802009541329 23.0666617848833 10.2827174213295 25.49532951656 29.1019271302492 20.859570741651 11.6485128069186 2.34027868858006 16.9843265704543 3.67629562324147 15.0752413147218 12.4177171566938 -8.34726013236003 -7.81392476303524 -6.92642722746362 3.39478297940102 -5.60895062958291 7.59267964740874 -3.04996131054174 3.75208981878185 -11.0037996477689 20.7395404312599
"3582" 9.1578862652143 9.60567108596389 11.3776348717159 25.7986326705539 19.282905570336 15.3660555641558 24.2053859598574 8.33424357146432 26.0085390171402 26.2795215686499 20.9079600029134 12.4967840836982 1.82830551522478 15.2004097960296 6.24241228427702 14.8764291876479 8.7551518588079 -5.24749867072047 -3.70074648723416 -5.36561267109825 2.18693058234854 -4.19404295706969 4.10140369481768 -3.18870747512521 -0.696375450497925 -7.3993399860917 23.580432324849
"3583" 10.3292309228911 9.90735905149317 9.27916116619122 29.3252716032545 19.5862742104408 13.5337554270749 23.2219884015466 10.0841260661937 28.6181833076357 28.140625350389 20.0925181763675 11.9454913492078 2.98820877056738 15.5805703283311 4.89651954543212 14.07795965565 10.1935878658856 -3.81949312403293 -0.428087649480882 -3.2417282042656 2.32096628391536 -1.32482604330992 -0.0665595493960216 0.331723748261441 -1.07126806297263 -3.99057632668672 21.4018159349398
"3584" 9.49293348836058 11.7421105796913 11.9964389152616 26.162226217242 14.217040951514 17.1592924767898 21.6282017900716 5.89745915470859 31.1668772199059 29.6253918892884 17.285119076326 11.8175056963114 4.29811540429138 12.0929248761781 3.11762307054407 13.4034752254014 9.47555293273149 -3.40775560722355 -5.54648046626357 -4.37011497617842 3.67258326129642 -5.46322770820236 0.614269430007653 1.937902390997 -0.904281010571668 -11.0336921210676 18.8532301240503
"3585" 9.1319233972514 11.0807621166378 9.8599011645109 25.389846139386 19.1013231537445 17.3754605002189 20.0768105466088 6.42846402852052 28.9527509595217 31.0815834725546 18.9014459470178 13.4137335007092 6.36610874046884 12.7667215199137 0.755602954628859 12.4902412940671 8.50060138791896 -6.12963550343084 -5.0769417016795 -4.82324830568485 6.24467568269947 -7.4756919160551 4.277607104617 0.477953951517888 -1.72791099715791 -10.4512247573167 18.0742671684029
"3586" 9.51657153780515 11.5229259291255 8.90603870506351 24.5543035688033 15.3538718007976 17.6380583596624 19.4789527307588 8.2787281117691 27.8586165817082 27.5587462482731 17.7007880479299 13.1149550189452 4.53789508833015 11.6769578205578 1.82791015515159 13.0238967096746 10.5903685237854 -3.42204568689537 -6.16947781472364 -3.01684421125839 6.17721618472737 -5.42948925362126 5.20678767218297 0.422061795763483 0.205183734549341 -10.4274445790643 14.9685987339793
"3587" 9.69911908647965 12.0919291503823 9.49631856085084 23.4284573954874 17.1443907251155 20.0265794090723 17.1456167435302 11.4797998629377 28.883695410051 26.9829088101337 20.0261642650433 14.7783803508853 2.17098793895654 12.0818666556594 1.79666301625418 11.4849468518137 14.750446155657 -2.4004666718902 -5.6718169434317 -2.39530388567806 6.48770659007372 -6.52169550506098 8.72082805434872 0.305541749566766 -0.716190057330789 -8.33893032882072 9.54265232964309
"3588" 9.42955831642188 15.0722391917683 6.74486937617257 23.7728354111275 13.8453459575234 20.9682313214312 18.2495160277216 10.6531850716139 28.732331484587 25.2214707729981 21.0591375343736 16.8644959330108 2.53456032178459 10.433507703449 4.61778132489032 12.994018569532 13.2606830628874 -4.48768567474741 -7.86775745374746 -2.30394652495982 5.74570183148078 -5.30481851245042 5.66262227844875 1.29634164200764 0.865833601958538 -6.02559189780014 10.663968411374
"3589" 10.4251034816165 15.1177267489781 5.9088531154475 23.3727695369307 17.5181352070998 21.520231699689 18.7601618713625 11.0667782116026 24.9141782816626 28.0289492244276 21.0181082469321 17.4677611542456 -0.697437538012785 6.3804620034889 2.9800927910557 10.0891572482947 9.75623924848337 -2.32566673820009 -4.46025767381749 0.0395305431089657 3.88576885833432 -8.03874476079201 8.5980839793032 2.43148028656401 -2.81152834944191 -4.65051109410982 7.61986674522696
"3590" 10.4151617215493 15.8431200470801 4.12697095716835 24.0091290187303 16.649884553764 21.6787044568215 20.3481469512561 10.7784523518629 24.7654322073994 28.9268520172093 23.7178239801119 14.7690975410923 0.738470345937997 9.35513721091979 5.60651944390011 11.0734780815759 12.1034698061741 -3.31584720733897 -3.93971856629741 -3.03092672505683 4.85908394710827 -10.8045556972234 8.15977708730493 0.631665927759849 -3.72418283719938 -7.14968740636283 7.65839217257965
"3591" 9.81493096108518 17.4922163369845 3.22911623410375 22.2696981117022 18.127050094452 23.5661835581569 19.1238533294015 6.90323958225584 26.3275580823647 26.5222649729816 21.2541816188239 16.4828284338288 -0.469345477662628 11.6633428288946 6.34425831382568 8.61506793920665 13.2603895210409 -3.3399431089842 -3.10021355890624 -2.73564107373792 3.93458111469585 -12.3884433883133 9.03788820289815 3.12878331931425 -4.7409940434635 -5.74838117693721 9.78678731988622
"3592" 9.00845359424562 17.7488052377875 4.01576984254818 25.0334700329259 17.056585957314 25.5098295167228 20.0609030616466 7.30291785587739 23.977634942121 27.1024999119362 21.7191838511012 16.3467687778709 0.449787733124292 15.5375870515132 6.83520366335015 9.78627884621034 13.7324139981595 -2.85520997817601 -4.00763959234528 -3.608548135231 2.77768016064001 -12.373917284898 11.4126806770461 1.87095067756338 -3.12152356604768 -3.6376617221857 5.05325867830412
"3593" 9.60910885919861 15.9293337865089 2.18356818088227 28.3396205049022 14.2218120498552 23.6063862563453 22.4241649644696 5.64109417852856 25.8009051647406 27.099893798268 18.8860113803455 18.2070849348077 0.711170226424029 12.7105279632007 7.07313654538997 10.3648898029827 10.9145551656043 -3.98983939952848 -4.17194366270843 -1.65783815280987 5.55236635628076 -9.07137775401224 6.51056792604733 1.30301986780139 0.78388670572727 -2.4170397163715 5.74799514519955
"3594" 9.0220442764428 16.3618080944125 -0.316658653280592 30.2893970154241 15.2592235642654 21.5523687079895 16.9338309623482 11.7496789503986 26.0798394686212 23.3448722048503 17.0730103709377 23.2044040178132 2.85430646487806 11.8312973761646 4.56705745557878 6.26682869082164 5.81211076286275 -1.42255463171672 -5.4713518859284 -3.02804323116004 5.77960737737858 -7.50574882084171 10.9015940739224 3.21272801960473 2.03843342042528 -5.07537399413858 9.58162103700394
"3595" 9.5142279610416 20.0460444640518 -1.50994633877246 29.6394458570441 15.6793007361158 21.7012605200693 19.8164775377641 14.9805573785213 23.8573602013662 21.0748460123585 18.5301626449253 19.5585273022918 3.48964147519171 12.1645721126089 6.38883493057284 13.0083591795577 5.52159658070487 -4.93996422579958 -5.83895042701514 -0.993373232624616 3.86831714356221 -6.74332275375351 9.13283861212202 -3.03630310883106 1.09254191155601 -8.33752322184928 11.3136510038518
"3596" 9.79512223741908 19.6671357462393 -2.8404791693681 29.9006123208908 14.2436108575844 26.1575788076932 17.4343638719229 10.1663604330939 24.9203299617568 21.0202009188461 21.5490890931742 22.3728305840576 0.982729028524371 11.1390878180625 5.14003734247787 8.03626604616283 5.9372388360903 -2.21278600665323 -6.47629809136499 -2.13031628513205 2.51915622274926 -6.20735850437419 10.0502218384357 -2.83223750531456 -2.46510753650724 -3.22184511942649 9.52685547647929
"3597" 9.61582816006455 18.6102309843627 -1.24281193849405 28.5550402156764 17.2160193876222 26.1505372558823 12.9169248999435 10.6680547104426 25.7955308858904 22.5088917667038 22.6624626102205 22.6398527031766 -1.74766708480161 13.5774895391329 5.52058288043929 7.77614597695327 5.37996229542177 -1.95568505202023 -8.87890051464378 1.64153910977838 2.35812937271924 -7.96993164176802 9.80841195668131 -3.67456631055762 -1.63937067807914 -6.08462181456504 9.30364512648175
"3598" 8.79386530695054 16.4971923426764 3.01918203433202 29.1034540792262 16.6153228924626 24.064449103096 15.126924224393 8.64928064076029 22.0036608144521 28.6885418519381 24.607165864729 16.8452456911264 0.239655642124073 16.622463211554 5.55226066203292 14.9241958743265 6.68572089129386 -1.88744739477439 -6.13151407624289 4.46493496869568 0.277135986992731 -7.70039109324208 13.2570341648547 -6.30571102814236 -2.72434977386694 -8.44932992057764 11.014634206925
"3599" 9.61304523646429 15.5736997700805 1.60414006883195 28.2233842378835 16.1942817763174 21.7504207456138 18.1041041027388 10.3114852698709 21.5648334204457 29.5100629269494 21.7681742551005 18.181823411568 -3.84710540428865 15.8601651618695 1.37192307909423 9.53473974132286 9.73562124777401 0.199010476580838 -8.17836977392185 5.28231656953092 0.416367326435937 -7.15888641093443 4.92767204859377 0.552090879707806 -4.48081631050767 -7.7387696752166 12.6859836220707
"3600" 9.72043736813989 17.3810558955581 3.53337572653099 28.0561227815586 16.4485350270354 22.2943445086346 18.5599143398775 8.41777037102747 23.9850210204312 35.707365446666 21.2413586622646 16.6395038782218 -4.83254637407324 15.379773394406 1.07068819632675 12.5542041421551 7.0602870829419 -0.678599521778875 -6.5604852797583 3.22847003927936 0.608791602612922 -6.92415035016592 5.759169504463 1.50070565063633 -6.09621042132248 -8.66553618201911 10.241018905789
"3601" 9.57870428352612 16.0236719414454 2.15752486162824 25.0650813685373 17.3040286033118 20.6892926533712 18.9977227783377 8.70284683056983 18.5522350743418 31.8258193971414 21.1073908385633 18.3353385455898 -2.82042699096563 14.8478695575323 -1.05711458507603 14.5968361242313 6.72084374088539 1.01639150887461 -5.20424830002487 1.45659161352029 0.859675593405725 -8.55064069450172 6.20083539118695 0.0690419930276014 -9.52373358274618 -10.7968475552811 6.61975590791432
"3602" 9.32055862709426 13.5549067543974 3.86340147519263 24.9500383699294 20.6564110185125 20.7380475123496 15.7761634696913 11.1535412674759 23.6631418301652 29.6022888936279 23.8130480308888 16.7154398072617 -3.36763132691755 12.9564468744364 1.25485247170724 16.1653328314997 4.79937200659349 1.71304586368972 -7.18388759167062 0.258292908569704 -0.817014081495043 -7.92225049660221 10.5241643372847 1.87988050727784 -7.93888933988934 -11.2021873467961 8.70854506210124
"3603" 9.30957963961658 14.8837707445188 3.15762808968457 28.8538128961922 18.7709469373087 18.03029888016 12.4968094533411 15.170428765587 23.782721802302 30.395904368784 25.251414432746 12.5709632109441 -4.68237050416526 8.87433853420849 1.23549512207363 18.3655300961006 5.27058208620326 1.00858130917559 -8.43338294259944 2.16717778100943 1.77048033968968 -6.81265515089767 6.25977795709489 3.71324262274486 -9.92814687861181 -10.4143158183381 7.43919800412083
"3604" 10.1403838687292 15.2495723849407 1.58479791821014 29.2661320048962 19.2435259478425 17.1541447389364 12.2680621757118 18.679327741496 23.0921392492669 32.7417668078291 27.0699712383306 14.0203934940302 -3.14284190523957 8.37928493026608 1.0610905361756 19.4902705246989 8.7880146581735 1.39715732862429 -8.17173799916312 -3.98389744702758 3.6356322494362 -6.80222870790727 9.92652406716847 6.89981457254459 -12.1831810058081 -9.3852041028849 5.56888059437215
"3605" 9.07573128444254 16.2229707254381 3.59379958778523 30.2553961401329 21.688768204429 14.1201853995088 13.3978775404766 18.5470744339097 17.5370633608203 31.5031533717095 31.2265981955019 16.3176117479734 -5.8022296761064 7.35387247355684 6.82746750561694 19.7787279865916 7.77990410296535 1.76092218398537 -5.17945923735492 -8.03335769970508 2.71228418542268 -4.06670432253395 11.1582280271082 3.6100499898904 -11.2195330782569 -8.25395613044602 4.29840581216227
"3606" 9.3703609341618 14.8037956161938 4.25459597019861 29.4477907848859 21.5976861115659 12.5721229298055 11.6468005820324 21.0046582043895 18.5841719578197 30.1253717173686 25.7887319034519 17.9200037644673 -6.15373077648566 7.36920447370567 10.0475151396031 14.5076432910892 2.94620473738665 -0.151371259864754 -5.20192843228899 -1.87343756750585 -4.94759414033444 4.30531370521158 4.5212651032396 1.63953731293734 -10.3912739539661 -2.56352827349934 3.02965720618626
"3607" 9.53500960460508 13.8547911437355 4.37497874732754 30.0963612119535 17.9333626288283 8.7644989904494 13.1388277042652 20.5664950192155 21.3544589389205 28.8963762201312 23.300915598998 13.5143559516862 -7.69451248716543 10.4224574109449 8.99140475596904 18.0809272162584 2.03336606745513 -3.99147072201245 -9.21291709166635 4.36586569765678 -4.0449204905744 6.26863137253516 -1.54025386468723 -0.365249266640146 -5.40862996722337 -0.40988027113884 2.9736255451947
"3608" 9.65958396710711 14.6319601644322 5.41359769974312 28.1706351120563 23.5116415257798 10.1185565077365 13.9650726734443 19.6431409146097 22.3323781843159 30.6089912555113 23.2891147475616 18.5296727051212 -5.26207991596101 11.9782116050851 9.55769103080687 13.6480444370821 11.2080931959637 -5.20542573287654 -10.1164549944698 2.88095314409198 -0.468745987386087 2.15715437937474 3.12297981797782 1.03061781542897 -8.56720992306497 -1.17479448875969 -0.707024002200961
"3609" 9.31541153848843 15.7069031817768 1.05694479274861 28.7690523273964 23.1252530323616 8.97482526844732 17.2023055006995 17.961743577186 21.2327590850583 31.5586572102553 25.7519873337356 15.1751403986523 -9.19965076463811 12.1110750779636 12.7580038905329 12.2075652623592 6.05502971158347 -5.84476333162852 -10.512397169314 5.38371991870864 5.70698253482958 2.05409464386455 2.94132300043282 3.7151801779216 -8.89373416899789 -1.90920874569848 -0.231447642761603
"3610" 8.99360002789621 15.3963280109875 0.20188874881416 29.5992163181732 24.0909619464897 8.01934588269074 18.4750310036098 16.9802703210939 15.8486698282604 31.7384705390748 25.9690833713372 16.606527163286 -5.53755042248836 8.09349852826966 18.4611900403481 11.1758389653978 1.23056752602838 -6.98491750260512 -10.0200209646951 9.65048106583456 4.09641005234464 2.78591246001297 1.20392878082349 4.84058707578596 -6.05261881836398 -2.7203307777751 -0.698548470531396
"3611" 10.1987052919058 18.5097352093209 -4.12318932880316 35.1737263960289 25.3098491242323 8.89220413035508 17.920812186642 21.777133665908 15.6621300419905 29.2464684106779 25.047428151148 16.6601640819081 -9.18931857623258 13.3881419788655 18.8838396361193 11.8124715091103 2.09124307634314 -4.41805696348884 -12.4802978310459 5.63516817756674 7.64902274017014 -0.468141352415332 1.25170319409037 5.47893074823364 -4.65092051582359 0.373679205488572 -1.62503171696644
"3612" 9.00590539105563 18.3403428184011 -2.42780406676613 33.1969559865232 22.0030664004066 6.41179632546536 17.410128864271 25.3900160638202 14.4363690455409 30.5589470834525 28.6526918717028 16.8991983216728 -11.9606895520222 12.9430727254583 19.8443868133879 4.81487284559401 3.03837911159881 -6.96085848606693 -14.5011094146565 10.4680900304996 8.35657736139385 -5.997646159819 5.37547998212533 1.41398449226947 -0.860645085456187 0.706207005965105 -7.61086228441022
"3613" 8.71094226505543 16.8341843212353 -0.305560724124835 31.9861485270738 20.6080282103519 6.23256043739511 18.2989483833343 24.5023629848338 9.51124789585075 28.8391540213566 28.5331736973314 14.5257001796727 -12.6288658124238 11.4345000434166 21.4370366716385 1.01171816788051 1.98838706678042 -6.58082452050295 -14.2509604232683 13.9719285172365 6.7988182110174 -5.8628954975015 8.30071125534405 4.53566222480892 3.50387296205618 1.00406479187126 -8.13132802316073
"3614" 8.8103767714365 17.721234800535 1.8965488491092 28.4736644840538 23.4491012159765 8.09731851344204 17.9371298630923 26.8220545233266 12.2560895859785 28.2815339709914 30.5132718943872 17.2352697697409 -10.857254681025 13.2280309862592 18.3484467841748 3.07502720080394 1.5704930070351 -9.36163770025669 -14.3074792354737 13.5503931916118 9.30569854276628 -6.17261047140879 7.26332011850423 5.74095790279584 3.37769634961121 -0.531382032662406 -8.1229413541884
"3615" 9.66486451015636 16.6253917252742 0.668264619623278 27.610855625216 22.2271787231148 10.4909124366015 20.2236813347855 24.8413463689068 12.3481972920384 26.3505488252906 32.8255468834937 20.597534777963 -14.7027493534749 14.9066477349776 13.132693356884 2.93255086041204 -0.426154646395919 -3.59771331841154 -12.4132054528776 11.1289863613437 12.0192974757952 -11.5009505821712 12.5015002526757 -1.34064809280845 5.50601562899424 -1.76661501317167 -7.69928043562773
"3616" 9.63030742834524 16.5766617439717 1.28717203001938 30.9188619383598 22.0210669368628 16.2326407670324 15.6548403231552 19.9217917225239 14.9574293526922 23.5600204001954 33.1500005011694 22.0738578195277 -15.0475925314598 15.8627535981152 13.8736016784386 2.0537624415375 4.66168545631525 -3.21985967407128 -10.6268012071007 10.6022916153318 14.6624080553195 -9.38634454458014 13.2149478530029 -7.59550473902116 2.82602241826536 -1.82954389264244 -10.0233872236692
"3617" 9.27894981047869 15.9253678493553 -2.66630129848738 28.7575128712828 22.4576573402678 19.0893200904955 17.0170007234352 17.0392112356564 12.5091051736088 22.507786429138 32.2378069311898 24.3216375675544 -13.8279223543269 16.247937555529 12.816641253418 2.94065274120728 4.13084495239934 -3.87074730097086 -10.9125447443222 7.21685474133507 12.4640310521142 -9.83656369691957 10.3174825065526 -8.05131246088475 4.90871045976639 -0.564381734008413 -9.84978264934704
"3618" 9.53490369255579 15.9486147368815 -1.71918431911928 31.603453925646 22.4202717509803 15.7163839409817 16.4419444359699 16.4427821333861 13.5050298793131 24.8903014980407 33.6487462148233 25.2971407546882 -15.7879858527313 16.3597145430013 7.87287749163158 4.51441396531399 2.99875180176616 -2.08237928934488 -6.9414560290874 9.57025134796126 12.2812768062943 -9.54846466684435 10.4769894935243 -10.1669060117005 1.00648844709424 1.73645555945283 -9.45257478019561
"3619" 8.8597627921654 16.6385926963421 0.248423973550613 29.7209583787691 16.9105398438351 16.028075036091 18.9681461892432 14.5578664127135 9.9746503100099 21.5628523171671 31.9280412425261 24.3584900673712 -11.7591080437115 17.387724802778 6.80283526789996 5.35527815223173 3.92513353398748 -2.99649281247739 -9.99871940826666 13.5621983975541 8.18012531660327 -12.2545953079198 7.79368148124448 -9.34091991851015 4.12375191029738 1.87822567510069 -7.30968977029562
"3620" 9.49162118685973 15.6130160677357 2.74826752992731 30.3205712539282 16.3126074615407 18.6582839980339 20.9913729770907 16.1223034509385 11.0534653144821 28.5334440562574 29.0133256108003 20.8358855595089 -9.9238226461549 17.7513356533388 10.4908849321266 2.6059719255659 0.898267601701191 0.227903985272357 -10.2947757547966 10.0139852212017 9.09199448927596 -11.3161235771538 13.5102021437059 -8.08836259248745 2.49357941358963 -0.482423916625464 -10.1910584413595
"3621" 9.00424282977603 10.3623314952248 4.7398141075086 31.0463792748924 18.0975680181608 17.2979283150712 18.6993107197399 14.5785871526339 7.57101588174334 30.2258385387544 27.6365443457193 21.1752324869622 -11.3178763337806 16.1053649734937 13.3420231420703 -1.71160790023106 -3.04466194809373 1.59571490736355 -10.392437010288 8.81449267090103 9.24745550220328 -9.5516520598155 13.3827975241082 -1.86337530364652 0.459733770444623 1.30427357716338 -7.11840446415312
"3622" 9.33810643880861 13.2025140290566 4.96972283938744 30.4179003722271 16.7137149774375 15.4130575901448 20.9185180719854 17.7143785858947 5.69892197616226 36.7861437588304 27.9704412406941 20.949571620966 -11.8715518989122 16.1226833958818 16.835478552151 -0.37027493379591 0.701882436582842 -0.224584542002002 -9.5984179201583 6.07016740829322 12.560915630488 -7.93300091262702 10.6868094982264 1.88249316004159 -2.35933306799088 2.47069881453358 -4.69251801068442
"3623" 9.89238783998073 14.4549380692146 4.95901768413183 26.8129501455059 18.3368403818375 13.6665658087326 22.6307477434504 18.0104677010439 4.09463121432575 42.2052386200157 25.5675942855016 19.8806654846238 -11.6802328608869 14.884258278325 20.2876737369597 -2.92236268861146 3.56202577372473 0.433410368679427 -7.25653699829565 0.711867861297549 10.2569426649283 -6.11074562593924 6.45268939047021 3.10332072860726 -0.659908071646753 1.32369289677346 -1.86526851660149
"3624" 9.0756278883695 16.406189735645 7.13072730109805 20.8872016411108 23.3005167599031 11.7435926100474 27.6281236356572 19.9334607298236 3.62325572414026 38.74290269486 22.3125988683188 20.334267288518 -9.80018695616528 12.2709184172735 17.3786100824853 -1.38756475833785 3.61296006241872 0.657999043560589 -2.21889652941188 -2.44443941965871 10.4152059072019 -8.73336159738499 3.56213891581971 -0.754692077252404 0.0217613576966181 3.05787099664064 -0.575111511280084
