"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4372" 10.0555575122073 13.9493631108597 11.1402992597469 20.342969783398 19.3946996324767 21.6514402052036 12.9138816529627 23.2290853756321 26.7586096026312 29.902394053757 16.0773797469264 6.00234307351376 7.80444875556997 22.8948523052239 6.74186319037724 4.79851510877667 -10.372503292105 6.59497655410885 -9.2530242846937 6.26073569881387 -2.47460497793506 4.97939388844167 -18.173920096352 11.514302741633 8.86635521476633 13.5807492743997 -5.38796305754282
"4373" 10.6043044038406 14.9081985600691 13.4090088204104 18.5789806452092 19.9267183412946 25.6061609862677 11.3354904415805 22.4925607704288 27.6984965606295 30.0409989207346 15.4084240519829 8.2076429985471 8.99549946302674 27.1392389046674 10.5335072460962 1.83634846250166 -11.9749477925945 7.19817190045583 -10.5171948231777 11.6945488269157 -3.66274800741283 5.83056120036739 -20.0972967645943 9.79319922055598 6.10847011727052 10.5541037781889 -9.12007423534366
"4374" 9.86130663256875 14.4391733513017 13.2065399523078 20.6628927550374 20.2195236381765 25.0704438722485 10.3999614293016 21.4495347597425 24.1554467508656 25.7392509518881 24.2493150374386 6.85098319980016 12.1069147530728 28.1434343846109 6.90782891480044 1.59898836239442 -13.2697034228879 7.19987468875646 -16.0582173115851 13.6634957505307 -3.59230579429785 9.34743199670789 -23.0587308452585 10.0143325875532 9.45339747294285 10.1008617721391 -12.6297307345706
"4375" 9.85468095187132 13.0211337412776 10.9219094723262 20.7019190039955 22.2354823680642 24.5845639127035 10.9399792066576 18.5211916307441 20.039108937561 29.1970559067377 28.2882613218454 6.35419139324765 11.1891042336316 25.0496274289634 3.63923184300468 3.43669574548917 -14.4495864999037 6.05500849125341 -16.3181805172194 17.2191657109268 -8.56812268888279 9.27537784690675 -26.7078914408378 7.8738622981406 8.15963674889421 12.6311706399369 -13.5457256973653
"4376" 9.5641374130407 11.9168400411257 13.2315928032408 19.2130519749351 18.7134099762502 22.4608811232551 19.1136999117285 18.7062171015617 16.2075198316674 28.9068664342223 26.1941748728933 4.74452587890757 8.30790585995726 27.6765023326484 -1.01071130456428 5.00528371106014 -9.70761915278062 4.81208713569589 -14.352900774363 14.0532183171226 -7.17043329026043 12.6555228405799 -25.1791418488528 9.90533025082348 7.59245541774945 14.5910876406204 -12.3428699729079
"4377" 10.034268751256 9.62347126027234 17.1436039349686 19.3266525948848 14.3987785271512 23.9351275386234 18.4871167645725 21.4488824016603 15.5857872542747 29.7227860466879 24.306766858357 6.427348610597 10.4458347605139 28.5122384367492 -1.35743948920122 3.96764416263506 -11.4185009961315 6.81313424104921 -15.1909644761416 16.0558285406515 -8.82833461051095 12.7674588654444 -22.7701848339787 12.4762519760038 8.68749286653342 12.6764434028846 -11.2264115339973
"4378" 9.24753518988916 11.1698684060944 15.1935195181357 16.7727778238086 13.2124719685643 30.7181055387892 17.2736262164739 27.0256728175966 13.7174957210304 29.0491023029664 20.2900044189507 5.40130253425821 13.863312059553 26.1461879393048 0.571961085628675 1.01914915656544 -6.05018275639365 7.41529864718818 -14.6994405875119 18.7774534566417 -9.79214849056485 12.840510741111 -21.7573145487552 11.8968573099423 10.5793203565631 7.61063174871073 -7.29293666709143
"4379" 9.99053976304377 13.7387604995874 12.3781448808493 20.4216640459245 11.4130208838658 32.1835471320639 17.1186955098251 23.8291698876562 13.8040647630382 26.0750393017268 22.2199472657035 5.49971159680261 10.0314587352594 24.7247986941399 0.358571356067734 1.68099014626533 -6.85372248154253 4.78561326774704 -15.8569949390746 17.201931930365 -10.9085783377116 12.7829654895416 -18.9408537776941 9.63780494145271 8.18042607736168 12.2098901666216 -4.83436284276865
"4380" 10.3283588966668 12.3755558075935 12.2462033678141 19.6674374752935 12.8217176036595 30.6658856173962 17.8831795374939 25.0465477503667 12.5037545938004 26.8568661418295 20.1325941093306 10.8637353589845 14.1306194958837 27.6944808831028 -2.36069180763217 2.8028650353539 -10.8421311004429 8.5895356976634 -13.7558156856641 16.8654074885212 -9.71486176789744 13.7652676566265 -16.7575266450472 10.3224548879572 9.81637339541233 8.44984474149171 -4.56758916577339
"4381" 9.58122922742332 13.9715648862197 10.13015380432 20.2785555883247 13.2550967122361 26.6457938568661 16.9637315091164 24.8346962941003 13.694051881538 24.6207190464893 19.7425207007111 8.45076707887379 12.1269485183376 29.8686671676567 -3.12978604558932 5.08182202130117 -12.051091578359 6.41333898261311 -15.6622257035438 17.7419016816034 -8.22395867072415 14.8398067780749 -15.7678178881087 10.3452853476859 7.61083353338382 12.1551475255895 -4.05884055267817
"4382" 9.88902928783511 10.3355542885752 13.1463588152145 19.2178817241261 13.7196242416145 25.2147128958941 18.1591151619835 25.1575816289702 15.5341931635637 26.8079539400488 17.3358641458338 7.73424432508913 12.975707965153 28.0590465317128 -2.86670204980358 9.01404427272387 -11.0815767682588 7.96343836655741 -18.996280198556 19.2000939134081 -12.1857914602466 12.807558048174 -16.8696820193476 12.8334773553023 9.47422109149616 13.9188176008046 -2.49991362359803
"4383" 10.1948328815262 11.0865465921374 18.5973308176583 17.1465043505208 15.6972397873486 26.191881877708 20.5898634091316 27.0617368876286 14.4929184012744 24.1689504541365 16.144934085199 12.1313453622879 15.4743962428142 29.0416089433197 -0.720237663431596 5.7336315763339 -7.24326189481804 11.3637381488435 -16.3700640659248 19.4191276171997 -12.1915263183542 10.9935303628661 -12.5952205417537 13.869861775909 7.83188822944909 14.8425017537324 -2.41751136884597
"4384" 9.89471347651446 10.1979712091595 16.3069706567948 20.7868557853293 12.4564462396883 25.7569183084239 16.0310126385852 27.0098338887742 16.3200038072294 25.0635619600092 14.9686379769163 12.7348560607146 12.1107876461486 23.4776562469254 -3.45279624141908 6.42730608502575 -9.75521550285873 9.00167938151125 -15.0414207531876 19.923505821132 -15.1067456675191 11.0153619030044 -9.81635026450123 15.0483641409501 6.15332844162206 17.2611360513582 -3.04900456180504
"4385" 9.69945449299797 12.1037042814268 16.7067778137532 18.5726913680089 12.5604453604271 23.9296333930742 14.9750602521178 31.4870964684454 16.5261979681265 28.3487143714361 14.0438076867755 12.9026798500694 11.7815222003728 22.4867028016208 -0.296754146831434 8.9937956952323 -9.99647437964129 7.37409504461989 -11.7052643334543 22.1140782643691 -15.4027895994183 7.31425750869232 -7.75456067001835 16.8757301659699 -2.96183447799649 16.8908437952658 -2.62060440443637
"4386" 10.1360051137662 11.4881453515988 16.9188222370229 19.4713659860504 10.7287127266289 28.0109295652721 13.0454949856661 29.1134914231917 18.9663844307425 28.1677610524704 14.3174939318197 11.926032739244 10.763709017768 20.4985886708873 -1.16899281799167 10.6375654185381 -9.34422612972652 6.53347078328096 -9.93512403921582 21.8432342785166 -13.9214397111143 6.4015709917097 -8.95482372263135 17.542763740146 -2.29356272282211 17.415101454909 -5.66879079792961
"4387" 10.6046788370142 9.46827141842703 16.4058665571926 18.7141276560292 10.5514404850946 28.2701507838185 16.7297052691198 28.6836451585541 19.2821275547105 25.9190033018919 10.0720120746725 12.0875777791265 13.8144655389154 21.7025851040095 0.635207140737799 9.63642286244423 -10.8219781496217 8.80070667767445 -11.6583042344807 22.347130806032 -15.0334553649639 4.36484564877375 -7.30895403277984 20.3029424043652 -3.29479565612795 16.8181669461366 -6.23478919407975
"4388" 10.7289894138394 11.6354778428613 20.4932880010924 21.1083808143034 10.6659214253214 28.5186393129419 12.2720429461653 31.3230536970571 13.6092866312102 26.0595277606026 14.4780591003264 12.1041648788419 15.243277490157 20.7350330008073 2.07283669399101 12.7628055705188 -7.46574712820211 10.6817609139328 -12.4435248452265 16.6355589817656 -20.9431726738051 2.84737757696679 0.662370505067958 23.5643233363725 0.212005385022431 14.2000653894781 -3.83992394400221
"4389" 10.7362835921594 12.3855196421767 16.1599945705692 14.6257424576551 13.2537786397437 29.8969838742437 17.7670298255552 30.1986769874906 13.4719265290181 26.7340857258858 9.47744468967166 9.86872516983705 19.3900887063542 23.0463128503946 2.63912797651906 15.3774915500557 -15.323860509838 13.614299250456 -12.8848675248542 19.1077277599639 -20.3425833362485 -3.48965830341784 -2.64264480537041 23.130863960839 -1.19381862764611 13.5440178451727 -1.4414698252875
"4390" 9.84797538429097 10.8503072536303 19.0313075169969 14.9645099625851 9.63556670687146 32.2397216327141 16.0479259051496 32.3715688723519 14.363042862833 27.6966445351057 10.3737449142805 10.1063928331281 16.8627873469689 20.5454692405625 0.850334656380468 18.5319117870683 -19.0438056125047 15.937069144208 -9.68408715082718 20.198980233989 -24.084024018606 -11.8642923107225 -0.511108618251772 23.3289720603656 0.651468264906538 13.3300400243674 -1.33912986751207
"4391" 9.92489125175257 11.2769135422848 21.5825167895729 16.390941364499 12.3438321808728 28.4375235760181 15.5273760835077 31.5207349801779 16.2212336529426 25.443128086907 9.57007354644846 9.75030077823149 15.9523745228022 20.559383308394 3.9082786623769 16.0226681941016 -16.6416165920279 11.5975284748797 -5.9006088256885 23.1561150286823 -22.0245592994906 -8.15334944164426 -3.94047126361517 24.0505801689949 -3.67168821256696 13.3583251576612 -4.02288498611567
"4392" 9.79809277244763 8.7185550928464 21.9744310118213 18.2283347565286 13.0861014272042 27.4276557562489 9.88803664060597 30.4688157750217 20.1790132152772 21.8233110783506 16.5121958221187 7.83092090437566 18.7021266358541 22.2695739922971 5.93463848998777 9.76470866629697 -12.5941550968808 6.37549967649039 -6.57169001285869 21.3706655115898 -22.9816294340228 -4.46658914567722 2.32436521582252 24.6766957271406 -4.8658094303559 15.6801535111673 -5.24780446149145
"4393" 9.12616479403647 9.4737937372909 21.4552841676213 16.9489995975745 10.6134147317168 28.5548591137031 7.80235299272454 31.4134214334767 21.4808846990832 21.2907649040312 15.8226851685022 7.34974137753091 21.1350395948138 21.3101956850089 6.74081949969865 7.602088445585 -12.4324263623791 3.08727245204265 -7.24689815977468 24.4382131145762 -23.6926807764625 -5.43496596846993 1.95282484807425 27.4268642641299 -5.69296446296284 14.741308581282 -7.64009155568225
"4394" 9.21024859955667 11.4528532015464 18.8978267142374 16.6747044144454 14.042438784058 27.0173037733197 12.0819338266635 32.9842631478006 21.048374672067 23.5749888424143 14.2039694007131 4.34097863801036 21.4233936189734 20.6168804475129 6.15644218448695 8.57317099187708 -13.3424388114418 3.88583596117178 -9.74553088226421 22.4832253619684 -18.6513105271456 -4.06950958296225 1.89867948439124 26.4459747772631 -9.35700330088742 14.2911001515291 -12.3018201920348
"4395" 10.2811881180658 10.077205884226 20.7539723246885 14.4592025299273 12.3895972916231 26.2991317687083 15.8814770182238 30.9412737315356 19.8868829878792 23.9863656137375 11.2973460329978 4.87270623105378 21.5826628588683 20.9970821006668 8.51891115471826 12.1729276225332 -12.2583920036888 -0.0394461729777909 -9.4449904724454 19.183324191366 -21.5173250661817 -4.42771528171933 6.79550531233445 25.5860016625597 -6.60135794319316 16.2239912539762 -8.88372080284448
"4396" 10.4646040541745 8.37486972588014 25.4010618509792 14.4618342003952 13.6777732930469 24.8901068871193 18.9286178929929 33.4610298088527 15.8797865164814 20.0981951945533 13.2143067703215 6.95984921527513 23.1110202850812 20.5827184174888 9.12700376764548 14.8096193474499 -10.7468183305669 -2.78043236714997 -9.85681613085481 22.1239312257221 -22.5699446399798 -3.98867756102828 10.8416690911125 27.7571371723423 -4.51843516751653 14.8383557061872 -6.75011664677624
"4397" 10.1620873424154 9.51996950207885 23.1391079589423 14.1454548611355 15.4088758251838 24.5859900025538 17.3407558023066 31.0101965789482 16.0252020068247 21.1124626429722 17.1228754489582 4.84733226199431 22.2566854491887 16.2376291216305 10.0555153054025 11.6029945342337 -10.7977337197582 -2.81100616228758 -8.37657178186312 18.8164240589031 -23.3408769702058 -5.11675161959514 11.4585116285322 26.5596600118069 -3.20182608373514 13.8730182273252 -10.3299584705165
"4398" 10.3982680001955 10.3821717628587 22.218399937483 14.2311739620018 18.0624055294231 21.3282529143248 18.8556389992631 29.9382799620847 18.0023976583753 21.4404892366753 16.3926750351278 4.69358087725303 22.5424429111454 16.1074993140902 10.6052617300951 14.8230269567397 -11.6075988950878 2.02772443312017 -12.9806179014611 21.8778137233083 -20.7689238560656 -5.19330507879005 11.3046139327599 24.6845017535623 -4.39444232564589 15.1994821890352 -12.8801488324327
"4399" 9.82394556168694 7.03841848263238 22.8982855415848 10.0967439748863 15.6487833746377 22.6442089651222 19.503851461935 28.2090170966218 17.2763564848712 21.0057334047691 15.5160208625341 6.67656682679455 24.9107523223092 15.3443736983865 9.01158370940653 13.0744415691975 -14.6566814257726 0.423370691903733 -14.1748005153206 23.7866577447994 -17.869074105213 -6.57480300652615 15.9081044513613 27.0885389394741 -9.77732670385888 10.9191025197369 -12.3914017946972
"4400" 10.5982504690204 7.08110307793321 21.7505292979639 13.8335892622438 16.7102314911039 25.0883696814835 18.3393358991914 28.2818803125567 22.1174125800875 17.2503464275395 16.9597597170387 4.99527735350744 23.3393781640278 14.236790046466 4.74895213531706 18.0647884513072 -12.2044388376774 -2.54854251427567 -11.8215248229821 18.7370659716122 -18.0059573425647 -4.31554508004437 14.8088400279503 27.928145844197 -11.0197199393772 12.3292220842134 -16.3888707365638
"4401" 10.6551175228443 10.0151797924722 21.1333533180085 15.5319941094165 12.3028607474713 25.1599921304137 19.2938687031657 27.5792943174065 22.0514124240258 18.2282032017832 18.3321539885632 4.2436052370648 26.5658357564412 14.6325031500087 1.44243411950833 18.4841796543359 -11.5021093461978 -3.80932583802809 -12.5402812877575 17.3403632539426 -21.6832613120125 -9.31740023909347 16.5547203240227 30.9440746754715 -12.9272965029898 13.8006162233535 -14.5051180426729
"4402" 10.8157789951532 10.546225229677 21.6223045732411 14.4288842675172 15.8670519394876 24.3543674502353 20.3445483282125 26.717478049628 24.5403714200505 18.2234274077209 22.2776500279799 3.13738273436846 30.5047922284642 12.1111130173988 2.68006572121461 19.1192565291185 -14.0424372204195 -5.85776620128928 -14.0062842529708 20.2553863417415 -24.6951543619176 -4.87628469501517 17.5818329357056 27.0565141177922 -9.06935012662598 17.6142490972608 -15.4570312284872
"4403" 10.8152067599201 10.1196064866389 22.0841085678493 12.7907905039796 14.7238729776767 25.4039875732716 21.7795385841021 22.3487615461585 21.966354876254 18.4047896659577 20.5535536368848 2.50870188130997 30.2799320579202 12.3483967386698 4.8370735605785 19.9875354048349 -12.9796339838562 -4.72731181196888 -10.335689740364 21.9043053628355 -24.5764255015149 -8.0266355407868 18.9939662089471 30.52523419497 -13.4659434749413 8.68052012479667 -12.6538959015236
"4404" 9.90156405793932 10.6491216459174 23.5668592652289 9.04011463097307 14.0336200072076 25.2220625445496 23.8547996638049 22.3708698101343 22.3744811925091 18.4278904298678 19.9279904855407 0.279925537059053 25.285027449658 12.4713883256317 6.52807018977599 21.0579644288954 -15.2968071193432 -2.26240424707776 -8.77245177338054 19.8432464044347 -25.5553276470973 -6.75563862716917 20.1795075173557 27.6783980253957 -9.81098537207786 8.12671447521045 -9.93583619352203
"4405" 10.2199085310389 7.85806875070766 24.6337759438681 11.5654306516952 14.1917192101989 24.4443584976571 23.8487456714591 21.5049405652496 23.3531899353783 19.4440721308977 20.617609263833 3.37165364512723 20.3403207907409 11.3929307774084 10.9145650076859 20.4837861113149 -17.6696140108 -4.44160962602839 -8.76118877513593 22.891291203639 -22.2893075484751 -6.03970978316455 18.7200929784772 23.5354445022238 -7.39479397797648 10.3168616679304 -10.4683427246018
"4406" 10.2322012464219 9.01989262970834 24.2034704354483 10.2243310028686 19.9284246137619 22.4129467814707 21.9900110875764 22.8116462243084 21.7752068968212 22.3632161126681 19.7954532620847 4.45786014592787 22.4077375376268 9.51815752407225 11.8741811529145 21.3816480956116 -12.0423902585986 -4.36801692938499 -13.165065741066 22.6210168857308 -23.3136874833707 -5.23682579000751 20.1187141531953 21.4880724136533 -5.00359216160581 9.99896040307483 -11.8246789154557
"4407" 10.405231827541 9.64646549632773 18.7288122045905 7.78226079367627 25.5307718089655 23.0754887129581 19.5730115601161 16.0065024467419 25.7474467265885 21.766052041588 17.3891690238999 4.75485194271527 23.4741392649757 9.21470888570558 12.9726442180498 13.9382780184241 -13.2162985158347 1.06832399477102 -13.321669281206 24.4386190874907 -21.7790303574922 -6.37354536253076 18.3480769866517 24.3864227103169 -1.04000293486398 9.73049236763097 -17.7279264886443
"4408" 9.83531730080249 9.94204192070504 21.1279189036335 7.58052356127171 26.7438912561637 21.9193187261396 18.5792482088045 18.5076504358109 27.7298093429357 21.1633611808142 16.1111725778896 8.01436816269471 20.2040301399865 6.84073477084072 15.3409120188758 14.0995144692797 -13.3633201002117 -0.663044578801749 -15.2025300283413 24.3733405572164 -21.6887362676623 -11.1914841725428 14.6544506789637 23.3825251101694 -1.9267778355053 14.816084855135 -20.5353799157605
"4409" 10.5783237582193 9.58084984381116 21.0070663951158 8.95206375984171 25.8683407589143 22.3140982987693 18.7469414894985 20.119662918817 28.6373011603376 18.8486978648654 17.6205301198391 8.44002749695169 18.8652567168642 9.53888702542635 13.8753428334969 13.8009886436681 -11.5511435675325 -0.820628426063607 -15.9162245469794 22.2743897370588 -16.9487494796057 -7.40329713804396 13.8199659290208 22.4134326488895 -3.57844648109063 13.1057238230998 -21.3035717877024
"4410" 9.96769413428795 7.97229039438974 23.6650381864299 6.4879897283368 28.3274926256464 21.8026363334657 15.181571150139 19.8891056084327 28.8583119971075 22.3125878095108 17.703487582295 8.03340680553125 17.7132252684388 8.76098796030469 12.4248315413555 16.1467718070804 -9.68395576003993 -0.164068168167791 -17.6824169801626 20.0448211083035 -18.4185922379118 -7.46082656338094 11.7284722486476 25.8745270905888 -6.27507630676733 11.2654544179546 -21.4508707134074
"4411" 9.60646940788174 9.7735538484941 23.2966492850061 4.97368704364836 27.4147608335677 22.5973083776503 11.8391746311821 19.6854890998358 29.1975830866245 19.782076590011 15.4318388465032 13.7034081765128 17.2073811055687 6.85334406571539 11.9488415225565 14.6661650053723 -10.0313060906197 -2.54697520471523 -14.6696308698348 20.3504964316843 -14.3549782557866 -4.129920209636 7.29262138235309 27.9996359329881 -8.81672103475393 8.06294540424447 -18.9063667609402
"4412" 9.87411729044251 9.24601904418894 22.8251807788708 7.28463414976517 25.8627240710392 23.4950876694971 13.0793561199439 21.0652345258693 27.7463469201413 18.6625488352984 18.9236425194899 11.5898376251179 16.2649427263308 12.136916456797 13.1323475618298 9.20069063333937 -9.31429679864897 1.34676551236807 -15.1009516544464 24.9277046126972 -15.5468502628802 -4.40716516268358 9.92479644650156 21.5646630734056 -4.14702111017331 6.72361818684917 -23.5991505667521
"4413" 8.85292729554285 8.95483221789264 21.8274907726313 1.90714221935925 27.6885207179885 23.6664013362193 13.1930834342122 19.3701174337489 30.9539547694076 14.9888308990991 20.9953684855283 18.9761482261621 13.1737116552079 -0.152812401143571 11.3025822099627 16.674714840209 -9.2334758628604 0.62281801682295 -11.7671631076014 18.512724030864 -11.4639942010164 -11.9532738890825 -0.756790414648839 15.3782707551981 -10.0576282414035 5.72888063834413 -19.8205284877505
"4414" 10.003135370458 10.9965992091708 22.9617287368776 1.47952162079855 28.3575327007936 25.4576825372863 11.3209720242168 18.5197556233013 32.9147886609566 16.548817885406 21.5664406360874 21.1457369844251 17.0353731755529 2.47620853513964 9.90269393475721 15.7523796371048 -11.1410426067514 -0.0295069581436289 -10.1876708325957 16.9985005142343 -10.9379072446776 -12.1308613385204 2.15428753334059 15.1362724621643 -10.1009617306741 7.91474774486246 -20.3824553454003
"4415" 10.0341778487454 12.3417812799648 23.3308619111 3.38246907034068 27.1121358354464 24.7675600511646 13.5780455680114 18.707264437037 30.1775058847308 16.5783059609872 17.0340360133764 16.3061758044808 18.1490629030763 8.90531836949054 10.577398297299 11.6196282945414 -8.55890810826108 -1.04561574757557 -10.9119189508941 16.8746627853823 -10.1886717268952 -9.71756549618157 6.68202224787203 16.2594146910717 -8.52631362424976 8.65913879797711 -20.9089630343216
"4416" 10.4735132209642 9.60441620629452 27.7751476089183 5.72250348699791 27.1784201419755 20.9009632951799 15.5295497429996 14.7987343111666 30.9500574847352 23.7159616440174 17.8534418338589 12.4823263107368 19.2192651613087 11.7236896157061 13.2128741245262 8.89311393663414 -7.69077161096815 -3.83078827561147 -8.77938227592993 16.6624101912221 -4.97979683568784 -10.5932233204888 4.36102326308387 15.9630805901947 -4.08076029068163 8.72084477319999 -20.3405149054288
"4417" 10.504184899462 8.16625706597576 25.6221102907725 7.52233920713521 25.2840112663759 26.7778646790154 12.9163835896046 17.1273224037263 27.9041399906811 23.2733277393669 18.6167124006168 12.779235490993 17.0465874215216 11.004245811034 9.50315991973688 9.81560547848601 -9.73395008822623 -0.328471567999549 -6.60630029226587 16.7277332950588 -4.11837810450008 -11.7917974333084 2.31002624725895 15.2751007412135 -5.56588342466962 9.79191934979799 -15.7644121747083
"4418" 10.1466450412247 7.68311690672579 26.6084982661963 7.35727186813902 24.4200771229267 28.6801304782611 10.700989993736 16.4521365368067 27.7470253237993 24.2800306976677 20.1797955112019 15.1313046643593 16.1122108239075 11.8637684132033 5.27997365710715 12.530385259687 -6.98197856144342 1.29521034202679 -9.12331197889273 16.766042396785 -6.66827193177168 -12.1622984794855 2.50058947878844 13.6027082684831 -6.57412479280809 8.26151637890203 -16.2226426892504
"4419" 10.280288209195 8.54188072490514 22.5306862913604 3.99259686966034 26.6116028398256 30.2680650370766 10.8079886358532 18.4103654670011 24.688861373179 25.6521017191334 23.2044936650398 10.9713301072845 14.2535475395645 13.3308839667319 -0.855117313733513 13.8569779374785 -6.62375500071693 0.885885159416701 -9.32781350666114 15.9983664510052 -6.00530213859834 -13.6100283627737 0.662727746635995 13.2259763401866 -4.36203117749365 14.2101266276602 -13.9404531885473
"4420" 10.3291585945571 9.32756598629957 23.4031027665317 2.56559841201916 25.541570434654 29.58133998888 13.9315786132352 21.5970316035596 19.9819409950842 26.1494548264293 18.827471743535 16.826328153681 14.215890456195 10.6384938971701 -0.652881543799998 12.4051657610591 -6.06170146761459 3.38001491004725 -12.2269379699399 18.9040759451266 -6.19728300190125 -13.5878312362722 1.66407513651789 10.9922034734319 -6.9157713100848 13.8283184365987 -14.0036862117596
"4421" 10.235966100047 10.0096780901732 24.6153618784545 3.22576753763655 26.6884667438411 30.4177735827142 13.1839112033948 21.1711035522734 16.2002552149823 27.7197982731044 13.3627835911038 22.6550616821398 17.452222390227 9.64311362617303 -2.96753986711507 14.2567093909979 -4.3816008885228 6.02551380134029 -12.0956797022576 17.8455498331598 -6.37628253649658 -17.9507847671062 1.89711841385134 13.3157488208458 -6.25237071970355 13.9580201223247 -10.8452670249988
"4422" 10.0085911348921 11.7566907628753 21.7362535161132 3.8297625659358 27.0699024494666 33.3702918402387 13.1934383026 20.2070236690481 14.4203724788531 30.7120420300185 11.6115888833082 19.6310124343404 23.793822398943 10.3536914463715 -0.397176135161733 14.6874916990559 -3.25187607965421 4.49197493626989 -13.3381506373301 16.809419579904 -3.0308841233697 -20.3778041876927 3.80371975555628 10.3761960427336 -9.11054726504998 15.8747673877548 -9.57119587442531
"4423" 10.4081927953679 14.740750689173 20.7801363481459 1.31551399615647 26.7281747627864 35.5498644123615 8.55689331785245 22.1750657384489 18.2773479724916 30.7642211626578 11.8605118697369 18.2847264461475 21.4794739223219 11.846066075762 -3.69335387987913 13.2898652199417 -2.13022014721866 8.22624022527966 -10.7216523879015 16.6390304632351 -4.63426863922942 -18.3801077483851 1.73627745413326 13.8019881318273 -11.5611177469517 11.6294406439278 -9.34174635833891
"4424" 9.93319718128599 13.9894719690452 23.0562798000167 -0.618328825823593 28.7401975182601 30.371545972483 10.7480919092709 22.6245550715929 14.5146134892393 31.0801699869472 10.0385510456411 17.0902378612782 19.7194044744013 10.9331927064062 0.0388575451063169 11.257498100464 -5.18156844416974 5.42497755224257 -11.9239711579001 18.9960710307744 -6.13803977756329 -19.6847599893033 3.40671286669623 11.8239017715495 -6.20718041427148 13.00346474649 -8.4255544442219
"4425" 9.85535187970193 12.7583890014072 18.0164673947505 0.728161729634023 27.6770125567693 33.7059344719618 13.7071236929591 19.89107886599 16.4339503240068 28.1628880079489 9.14859995974848 16.7706697939505 17.6579427488257 15.6898638988039 -0.731243485520151 10.3887427864226 -9.29406972854231 5.54519748189537 -11.2489172447104 18.5759347398566 -7.1265891771005 -19.8942857088149 4.31759919370792 8.80354218774863 -4.75688039805873 15.4752899637688 -4.78632969725643
"4426" 10.5649829216832 12.7950617239855 18.6141174740067 4.11269658244965 25.3926682208147 31.8267228275479 16.8676471118727 20.2457953501192 18.3407435454577 27.2253213787777 8.40620187134745 22.4173431690101 18.7894775212164 20.1005728361415 0.77684728504703 12.5345769293859 -10.6156815469102 9.0916137533407 -10.8591526073581 22.6595279706009 -4.88926934020966 -20.1411033867485 4.31231696252672 7.47002809572226 -6.19792046175424 17.26802360161 -3.72716577361971
"4427" 10.1531788910917 13.330085906709 20.2158681767416 3.05558342543069 27.8026652747153 30.0386573544045 16.0686460007926 20.8636875950043 15.9111918124013 29.755254516194 7.16606469007866 23.3401335413441 18.5056082021753 19.5203248094032 3.38135785215851 12.2803260437149 -17.3381992755113 6.87722830916058 -15.147587391487 20.8551334438555 -5.72187566743132 -21.1006984042067 -1.06564654354262 13.2012031991116 -2.65039573145998 12.0952048217153 -0.745619053360664
"4428" 9.97552694632741 11.3593187099845 19.4029419021372 1.27856830628582 24.0118193849843 30.1244956397232 17.3634921490081 20.5078728678799 13.3130183250732 27.1839877059321 11.2273718001299 20.0475387715174 19.5600306433744 18.0607697951397 3.81851942483283 10.411662201688 -19.6198286796249 5.53872854429306 -16.6283173273674 22.2748731598751 -1.47263867567009 -17.68981693811 -0.13035192968059 12.6896106086093 -3.21127883038437 8.12822857049456 -1.29903545876362
"4429" 10.1907113069148 12.3196795995375 21.2501870398529 2.88579568810701 24.1757159915178 30.9072416365927 17.8486625864831 25.1704506741704 11.1248085388071 20.3055468964487 12.4589495635475 24.7213486026992 19.1150896086593 17.3808804691884 5.06695892851196 10.4586439663581 -21.6877075962252 8.69855366173773 -12.1185905091518 18.1187442860627 -1.44412632476073 -14.8118857374802 -2.11124213033096 14.7185704165693 -8.55867511268545 11.9216842112947 -1.79632908949797
"4430" 9.94843407923173 13.3782820339297 21.3712859167478 2.50082461551886 24.709081365837 29.9822027327759 15.9814985779703 28.4611894981199 14.3902191962789 20.9180701704199 8.36738021083475 22.8199114534521 18.9202099368269 17.6503002177177 6.74343996300601 6.87786903181759 -22.2409158314052 8.78066672563801 -13.0741090046563 25.0245727996315 -3.42485911856174 -17.1421255741057 -5.4893914222118 17.3032944946623 -6.63033640686701 9.6613021473321 -5.39908092635904
"4431" 10.0542170569014 10.1799014022248 26.774581379879 -1.89289726783665 25.3867905681905 31.5595010844155 14.9681043541611 27.2959880537485 18.5944230992785 18.5493622349668 11.0747463383908 21.3491802290679 17.754553220754 18.268508225971 9.52897010113482 6.90008097124159 -21.7832251068231 9.35269683342039 -15.2207387288649 27.5594776776049 -0.916418936900014 -14.1590227608782 -6.5854818209617 15.718808440684 -6.82159592848429 9.48572185274982 -5.08399702436017
