"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4259" 10.4282685264271 19.8243882407819 8.47717185300919 11.0358097616546 22.0021586098412 28.9020220261158 17.5521815322256 19.5354708192081 24.4169705624697 8.82932374269948 22.6591160607885 14.6149661573018 24.857545890573 2.9829177208554 7.03590312659571 -0.965785830324431 8.12887165732102 8.26091982157321 -13.9627702136527 2.77044794345929 0.814032329192145 -5.61002349216097 0.994487133411287 -11.9482862911029 -1.61188317406033 -10.7967552505293 -12.3731227494507
"4260" 10.6677660180116 17.2558440005651 8.35099894232231 9.03482857054285 23.9054070725217 27.9931104095267 19.5273194322801 21.2713863101723 24.0444594530716 10.1220911444467 20.3272145537003 12.191563518158 24.3870936622134 3.61092035695661 8.51450798678149 -3.75764793546599 6.39811144849869 8.63162317479861 -15.4345360942947 3.85142308133749 0.899136145556648 -7.56427524363371 -0.187697261627033 -9.16968349121928 -0.668461345113923 -13.0368394363278 -7.52679525661391
"4261" 10.190295994534 16.4948883457498 7.39291100805255 8.3227974629768 29.9792027848607 20.9414699555384 18.7629794523487 17.7637991729659 28.7971673492393 11.3805945062825 21.89089207676 11.1750646575692 20.2594410206332 0.608263691371286 8.72765769437218 -1.40057777224708 7.82217629680153 13.6577287797456 -12.7792536788138 1.26126922470185 -1.17025441024066 -5.39393970692207 -0.341203279406425 -6.46777628173672 2.49865935292494 -13.5688559924419 -8.70388066681647
"4262" 10.8312368904783 19.7432963012147 9.32720153985026 7.82559760192285 28.5753287524384 24.9022810477209 14.6545410287824 19.3198911441641 32.2314475915437 13.6775403693242 19.6200278341888 13.5709192674968 18.4224156332769 -0.911746992456078 6.7266014868963 -0.287643737731415 9.36260343821055 10.4317920891265 -12.2946500325269 -1.87331533790978 0.682123642396889 -2.26406656735977 1.38695018951474 -2.1551104109896 -5.33894545620693 -13.1702399918415 -3.40731363356231
"4263" 11.6428345541073 19.2184359604699 9.31207562305062 9.62054542373075 26.193629902908 27.2554095859684 13.8356624923277 18.1564148142992 33.2671730155582 12.904985281115 22.2190314163286 13.8387729520288 14.4737857853749 4.45750560419336 7.45676920606471 -4.32493152322098 12.2397135995989 10.54769658816 -9.92943275284809 -3.47509513342183 -2.73562300677883 2.03495835209499 2.48977756468035 -3.07846748665422 -5.17758017645124 -15.6638853662558 -7.35722911398134
"4264" 11.07015302316 18.8280049931286 9.94545875748883 8.38425413144466 28.0089540151549 26.5045367478606 14.0699441018172 17.6847334411702 36.5379496668228 10.6942441028487 20.7376885340073 15.043054144075 16.721624407821 10.0935474968862 7.27356204189545 -4.90548951117675 10.230495123971 10.9318169233843 -10.1794175042917 0.723213474698105 -2.04449191502798 5.06538035720495 1.95271826444918 -4.34622655451442 -2.6025844037393 -14.4790466852977 -11.1810959591622
"4265" 10.1303232104032 19.3521538953847 5.38300212307637 8.91920318960205 28.3146346437157 26.717362978542 11.8383468713889 13.7098693183047 40.1949851070947 13.6656476459909 20.724380320168 8.80403274406466 16.5770603031681 8.29961220173969 4.91201601502458 -6.25843664649432 4.42141198338695 12.0600900569572 -9.76607956263999 -0.717708204299222 -2.43501220397617 2.00977513178778 1.49631615581755 -0.142916941282548 -5.31293730965525 -17.3503592905723 -7.89286973933599
"4266" 10.8709321247 16.0107391944568 8.81282666513188 11.2806414103868 28.1911316554056 25.5527168835109 10.4629048179584 15.7927451377442 40.0723578790438 15.4620851496352 21.8064636714646 10.9672000928203 16.5042120670551 6.7883975327113 9.22784418434062 -7.71689119193698 4.56883870754625 10.6016844647863 -9.85858261930443 4.02673555884138 -2.871214663689 -0.145746345036747 1.17706680267096 -0.662753982872342 -4.76838569321499 -15.0856106722064 -10.207710959032
"4267" 11.0039239196586 16.188943300463 12.5836055504698 7.09394190118433 31.8688887522463 21.3192391973905 11.6329168704322 19.0453350254163 38.0295849498308 14.7998012621648 20.889680711162 13.0893449213048 15.9071607575562 7.57567611907331 11.5697236503609 -7.51102072395748 3.81631539402218 13.2985224997314 -13.8267530918414 6.81897070369699 -3.52117456042248 1.27702104553505 -1.53074782647226 0.333435661254844 -4.56571027121003 -16.3668611588449 -6.77357364863295
"4268" 10.0706837432893 16.0506112242699 12.6286300612326 6.10707757987898 31.1499571043255 23.794662306971 11.4761197079112 17.2606253670334 35.7641426019985 12.1651485909079 17.5364860659701 14.8169844749276 18.5098548589302 5.46017552350184 7.28134290266546 -9.77726263133162 7.09148844944985 14.6572014842999 -11.2933829749991 5.375067330281 -5.23803332508714 3.10470476629931 -1.04609279974476 1.18426344835505 -3.89553973245979 -15.1325796984366 -7.46098731783489
"4269" 9.87460063535415 16.2937084633061 13.5645261930923 6.76352459540837 31.2523166168453 21.430262211975 11.1921441991504 17.4960345379792 35.491699862954 14.9462534093221 19.8884370973799 12.3525851649398 19.3164221210917 5.33154000418385 7.16934476862183 -10.3769888616685 5.47377987402622 12.1127172167244 -10.5738246902948 8.92637113238685 -3.46771217408584 3.67065352576038 -1.98819733546265 0.957441418041654 -0.500853631011132 -12.0118264191306 -8.94825148907861
"4270" 10.9048083051137 16.9285927314438 14.0997937479422 8.06207908505618 33.1914568711787 19.448243506968 10.7550919371946 20.5606429709757 37.3295601676187 13.5754802578445 18.7725220474483 8.09191974988688 22.2841025351277 4.49980570122137 11.5847512830812 -8.63418344455189 5.31113461550978 12.2413571818119 -11.3342405320302 9.81137182275271 -3.7868423356105 4.60166270294559 -1.49396647664876 -5.03503912007132 0.729763335646548 -10.5997663807296 -11.22437477642
"4271" 10.2269905202662 16.3978047313042 14.2760544559674 10.8221015077233 30.2593227031494 18.4640141787383 11.2415654913147 25.1806500196027 33.4328877511754 14.6455871612558 16.5513223572788 12.2409458237967 24.3715541518089 -0.905500887126167 9.59284326881905 -9.78506159160153 4.34681223853952 14.065476666391 -9.94742985252121 8.90270330030527 -3.98696926261732 6.43821221127205 -6.59937204151464 -5.42517414089234 5.21381027615518 -12.8010308409415 -9.8053385117504
"4272" 9.77539319058786 13.280161544162 9.87778446945559 17.625311638344 23.0368102822467 17.042741860205 14.3391384354808 24.7535754407591 33.5188602987966 15.5206334000513 16.5986210305648 11.6572896523962 26.0875964243756 -3.84839917882639 9.95724505550482 -6.79599359687177 8.93065414114628 10.5753821560885 -8.45296710025271 8.61526220125956 -5.78569223692827 3.84318879950005 -9.79319770976033 -7.48933719194099 4.76475313703745 -17.5877249735565 -9.94998602634127
"4273" 10.7923493839764 15.4343837804409 10.5924528749336 16.1264949669234 24.1655181604388 19.4495557725085 14.0586743908343 24.8952453727315 34.2013708562427 15.4005971488583 16.339236211826 12.4637856458867 24.911533511683 -0.619825799065795 8.837034634574 -6.27774366068169 7.9064013858021 13.2069150468171 -10.2610551482583 8.3687066098793 -5.75575050212007 6.46788437615597 -7.55591031160822 -8.25026067002216 2.94014918350737 -11.6012247021289 -11.4931036396684
"4274" 11.0516113432578 14.0044479325434 12.5849986460764 18.3708958076873 21.596780523389 18.0343717483591 11.8841682090369 25.7985709960784 31.333646665671 16.7049156089935 19.8427492500905 12.0289478688192 24.3888030851433 -0.877362547336487 8.149390935253 -8.68196919155371 12.215863848224 11.3371135364824 -10.90756170484 7.52298698914853 -5.94399408743187 6.88245026266631 -10.8599767008613 -8.34745337818873 2.27725025721606 -12.3369378946773 -8.29266639605934
"4275" 10.3728196365225 13.5694883444596 16.1659604787013 15.3238307701102 22.207596507096 16.6836570996085 14.6242659635895 27.6297427157673 34.7086886018534 14.3524517735056 15.8114375947682 6.75988019697673 24.3631173557575 0.551132625975956 8.66075860912196 -4.23680823996616 10.0211202355853 6.86633741556197 -10.1655252099432 7.58286826939519 -5.2504373144764 6.94962482616008 -11.5385549010725 -7.86354787572023 1.08913535495742 -11.5479536486537 -10.2255144108162
"4276" 11.2492397218273 14.3542440986165 15.1581475638044 16.3185048803338 22.5645775397202 20.0111266585947 16.0524668851133 24.5970508548978 37.6179157089714 17.4597330408778 17.1034380033666 7.19963320200927 25.8126817455092 -2.72829932999758 7.12810453423951 -2.96832209882321 11.0463708728663 7.33751459236461 -8.63472648792057 12.3795375459255 -5.55715406165492 4.20404153838231 -8.04435852255876 -4.44693996520755 3.6836535383994 -11.1022029241237 -9.64451465648013
"4277" 11.2298825660139 8.63725724048696 18.7159253146626 14.9447179442553 16.8013144201021 21.8775356387124 13.0886997023617 25.5089643847935 34.8810642406109 11.9174605012504 13.1279330849801 6.59413841555547 25.5605603760457 3.42323756816438 4.92491257619339 -1.91999668389189 7.65517558513904 3.82514529039249 -8.32602468750215 12.1326433990475 -8.69635431562971 2.52880599010899 -9.68887293438758 -7.73749208785112 3.12291755370759 -10.5847352259104 -5.02855772257092
"4278" 11.3211464260508 12.1255351053207 17.83100800774 12.6243916212749 21.5009217718008 22.532987242341 14.9408768738043 25.3449928315745 36.5566800556424 16.5264559278653 12.9154409228844 5.27210750194065 26.3102726786295 6.35511430260167 2.69461182968101 -3.67288732518182 9.91732341048956 3.10532973150665 -6.71744937749657 13.4692663428242 -8.29304343846181 2.42342147495096 -10.8734012793817 -6.24122522037454 3.05316015085122 -10.8959614502738 -9.61104903744944
"4279" 10.8216742402521 9.702785643392 16.3992219977233 16.7299306740603 20.5648863621778 16.5963458465025 16.3583944370402 26.3809363008672 35.5284066636388 13.0355898703765 11.9337837692153 5.23355198906141 25.4719942515017 11.467095730958 2.43672570541964 -4.78694496607017 9.43361235050304 5.03911593992022 -10.4050955706662 13.851589709612 -10.4800067187987 3.36016029575017 -9.98469123833621 -4.93717215211066 1.33722078331407 -6.75125070194048 -4.33931037459777
"4280" 10.3334542099628 12.1472312557174 11.7865756888637 17.9747977024353 22.7833846480065 17.2482755705341 16.1445873281138 24.4816794723242 37.1257557038167 15.9835005137633 10.9462629071395 2.38150485243473 28.2197991120429 11.9898434788771 2.98228813503253 -4.62868886403315 7.52611497049111 5.40933352639768 -10.4292213883729 13.6981109220778 -9.03524674066809 4.75875831274706 -14.9508188991889 -4.06865040747678 3.66341525312666 -4.01663316185616 -7.24679774316151
"4281" 10.5869697182569 10.0646037951831 15.3380739656637 18.1611085990294 19.0930061424801 20.0404543581583 17.2895267914038 23.1401263775963 33.0103338412695 18.4111863001175 15.3641669309467 0.126949977398849 26.8686338791639 10.3470960678445 7.23733874065274 -4.08700231764125 13.0122537583681 7.13931393046138 -14.5524345724426 13.8197571760041 -8.65471289453915 7.23789225200791 -23.6781881573344 -10.3714705752685 -0.427957176152591 -7.91118235150475 -9.09180116181571
"4282" 10.0471126480665 12.7093170524869 14.0205505796527 16.3121907513884 22.2024636612879 19.3387574906069 14.0891477255854 25.6195843831665 31.7564623084302 19.6061686173501 13.3307828884451 2.19986156679913 26.9725734990932 9.80610102936731 7.50904619241794 -3.54642464703363 10.1535381984348 6.36820918257829 -14.5680698862827 11.1052441679667 -10.2257004350404 5.19609880461412 -21.7317978083892 -6.46873814618913 1.60288596676873 -3.67472119123001 -10.4222909890451
"4283" 11.4722893887351 14.4557064728903 14.0307681231027 19.1044732686533 22.1706148070745 17.1133316970768 11.5166758772764 30.4755727856797 33.6811061391686 19.6969174219304 12.8787723926278 4.49346480997991 30.212048919599 6.99274665108028 4.62214644743727 -8.71272633128358 8.91299209819199 7.89618730643057 -13.1734093536504 11.1934281069399 -6.84530510020292 8.45497214746017 -23.3616984442398 -5.05488754411816 1.54211789962455 -0.23480615644669 -6.14337862586859
"4284" 10.6047455675129 12.9103410661246 15.8976738039307 14.9892257326935 22.5785775491998 16.2898916453441 9.90306212407175 31.2494978010153 32.6955232579955 17.9648141766843 11.1976434190486 4.64207937577787 26.7319951621042 10.2531640074355 7.26236770803693 -8.15413699985295 10.1960907134167 7.96350693199572 -15.4656149936187 12.6855073592079 -6.98731996743838 10.9459014315851 -24.2325928182106 -5.24490536039505 0.967489141663657 0.790211095365055 -4.87082710939212
"4285" 11.4100442642491 12.4544759309664 18.6868260634811 15.9067225291466 23.3941231796815 17.5081470094841 16.0539124303027 29.7818594064814 37.0862286144098 10.9670262441098 15.5097027723865 4.6275861944842 19.9721011097027 18.4586514206158 3.86564711462484 -0.454721323090478 11.7684351159811 4.13622550677623 -15.3963460220882 12.9594874707835 -7.70931337005313 5.47888751806727 -28.296307450133 -12.9794949996729 -0.690988050860671 -2.73812889091718 -9.97063628429025
"4286" 11.1717675844088 11.9065304101439 15.5316762746482 16.7036198878439 24.9430178180966 12.4881741859664 11.4925033722339 31.9282103998145 32.5042193201049 20.0681591578696 9.72957544812565 9.8603781223439 26.9563181469024 11.595985594294 2.88784863804225 -6.90673832340139 13.1739138699833 5.12155082825796 -18.6409973574792 15.833436372957 -7.90732294074476 6.54877484615343 -23.930638300431 -4.83299672572108 -4.24442092848796 -0.31414488675027 -4.46625438761711
"4287" 11.1093233560476 10.4339385534046 17.6720167882416 17.020329541817 22.2568939372787 14.6093312029606 12.0533509059428 30.070735864369 34.6291006027438 17.9831503038076 10.7495776370898 6.54507834261862 25.6700297301661 14.3246350803203 1.56322543243304 -7.96830723208676 12.6122895013031 6.29673049845156 -11.8489653925883 14.4277062808581 -8.46271777438142 5.15448177580157 -24.2459376164893 -7.44943558618909 -3.40585219893396 -4.07242474293543 -6.48160761814331
"4288" 11.4077389168032 11.8243381769476 15.1781804437134 19.1273964943795 23.3470638449364 16.5307383674885 12.3105525051272 25.6797603042364 35.5444595732797 21.2251292172345 13.5659643466099 3.89738722252102 25.8071001074994 14.4389469861431 1.1413480008951 -4.75656486867074 4.86661597957151 8.62110804147246 -9.3003152020892 14.457088162185 -8.30720549712358 6.63699788198453 -26.0758309802236 -5.33314177436073 -0.876014465773026 -8.39003127979782 -13.2063926849989
"4289" 10.1772047503655 12.7635832580762 13.0780994270491 20.1437356835864 20.1599299281157 13.5820373856471 8.6771320704502 31.9186358378381 30.3641442187301 24.956227227737 8.31597051701735 6.2380313475858 19.9334074191928 10.6433456046516 -0.598538501543362 -6.01160338868605 10.0974917663045 6.94688566184895 -9.25235895271229 17.9531665417585 -11.1401364108494 4.08288113993117 -17.9711762379852 -0.164118341792395 -5.54157830518241 -0.162707712340102 -4.7577924570014
"4290" 10.8459829112223 14.0123068711479 11.4407055654893 19.1713132259816 21.9994234245142 15.4413874095644 10.3820752040473 31.9067379480202 34.0831858677508 26.9242501988989 9.49636628290996 5.51588249895348 18.7480182863626 11.5899622174958 1.73230809525792 -4.24101193237344 8.76957147186159 9.8326745489553 -8.10264909769523 17.980710934158 -10.8223325138358 5.09938476763232 -16.6852367414118 -1.96160083385395 -7.06735652426627 -0.796960567800189 -2.60170692226819
"4291" 10.6259528971048 15.5392085442567 11.8264125041868 17.1559822909528 23.7457220259572 13.7628162365547 13.1560809356284 31.1076973161716 33.1302913030756 24.9441322870697 8.54762326771944 7.49577242238762 21.5421915904749 8.68742825000038 -0.726560119553267 -5.66769325431229 5.63139865989121 10.2230898427491 -7.88170596758476 17.9937969455148 -10.9185231856067 0.875525936348268 -18.5746366192108 -2.99515093854029 -3.24273954484838 -0.370878857182782 -3.67653333942018
"4292" 10.0631409074839 15.1947922008822 12.2421856085398 18.7210090322113 20.6467655360501 20.6833518357679 7.36592425397433 30.3973448051988 31.6250116481722 22.4194594797319 9.81399514349716 8.58262749154708 16.8789791492722 8.02571246540289 2.65495613247744 -3.47031719624125 1.53008732636561 7.18699366022811 -3.08255403606189 14.5324623976065 -5.07250956585592 -2.10072599864962 -13.8987287260814 -2.1250588892888 -5.19692126520818 -0.838112279051252 -5.25200582556986
"4293" 10.6094073587309 13.4020360130898 11.3014639803569 12.5606889869017 23.5230139768898 23.0688492362343 8.4787180815686 26.1144036552134 32.6229920733572 21.3998443550305 11.7019509866535 12.3654730458903 16.6164013294479 9.68165709678896 6.15147840765248 0.194329384466495 2.44867001131137 4.18053800083888 -1.9633598736129 13.2775273473855 -4.19293443068219 -2.69801220282892 -10.9568982951602 -0.409462017763534 -5.57093824003296 4.29670452667617 -8.38793540724236
"4294" 11.7791876817983 12.6360417686323 13.1851399388812 16.0798257590821 28.624003235895 18.0183501783395 10.6835515604011 28.740216420994 31.4510631119686 20.1922800581116 15.8824630212683 12.1326553016932 17.690013649901 10.4730699153063 8.24649090683356 -3.01734061924949 2.50516906349504 0.89905982546395 -0.314593006068907 8.95638247865 -1.74934580851778 -0.0360106082074949 -13.4402165470257 -0.693665826137461 -5.10379607384792 2.24216793238311 -10.542673164541
"4295" 10.2975368864853 15.1759247596408 12.6481565208092 16.4097416229832 25.8017378882488 15.4502376678705 6.51111024618219 32.6276066236772 34.8776561050709 18.5321926350721 16.3108207182233 11.1660268639544 13.5158468982679 13.2479404185059 9.8820828958366 -5.48458319161124 4.63511879734779 1.64593790271404 -1.30417297451375 7.44628371650209 -4.63912047637522 3.5463372682138 -13.8897821368235 -0.35849491575548 -7.8439444251699 1.62581792646119 -9.29745296751425
"4296" 10.2287193956828 13.9039189246136 13.5362310208066 14.8052410151717 27.1240525987984 13.2720556712867 7.11463431015956 33.6940859405475 34.4237544399205 14.4945926700924 15.4777422924147 12.9917815283445 12.1713504513648 9.13045322543879 11.2993005079626 -2.41519873230192 2.1139468896646 -0.800484489774345 -1.84353166767644 4.34007216490228 -0.220936950863423 0.371285462395615 -10.809104294155 0.43397736292103 -7.57697034405645 4.94310836525416 -8.99096954097402
"4297" 11.1380322699738 14.2211153518105 10.2580924556598 15.2921879720341 25.7736811371434 15.3079375859317 9.50487984036509 35.9449231010217 35.1646578411495 14.7710334709541 14.9216373676409 14.5072455871805 11.0004470922341 9.98744875112055 11.3386987689849 1.21539858594443 -1.94069276875281 1.44621101663305 -0.225736937402089 2.77035310315555 -2.65124490400946 1.50460440099723 -10.5694240422347 -2.57368251649638 -7.71012274313415 0.0965962682278966 -6.3597543682869
"4298" 10.6852245770745 12.7795828399764 14.9722276572685 14.7435570487974 25.8136239416008 16.5154109049155 6.84219558849958 34.9935705516952 34.7490210355405 14.575519644664 13.1808552537731 10.7145633921984 11.4887492754638 12.0041930888777 12.6531398184366 0.664612283082151 -5.3431086745749 3.29280110716685 1.58700577849972 1.09940192437897 -1.91740664362208 2.8738605382074 -11.5801624249464 -4.96911997720655 -9.70833246770054 1.2765999455735 -6.9717321418904
"4299" 11.1775335821726 15.3212334652963 10.3354234591028 18.0786404548244 24.0401362393213 17.8037678080225 5.96732784046786 38.2067374732195 33.5540726445339 18.6201662136168 12.3125566862577 9.12772245648188 10.1756473071596 12.1269286127272 15.4484661964805 -1.56894779868655 -5.1647246958452 4.76169942306059 1.016251149008 -3.72988772211436 -0.269362832625342 2.17265614522261 -12.2484150537251 -7.30487341755243 -8.63367974206646 0.249279229992661 -6.04599320518168
"4300" 11.1013741010874 15.501683682197 10.617249288875 16.0976760047192 27.6123147996201 17.9752243161663 2.6280276611292 36.4428909488627 34.9993129038356 15.1280553107084 12.1349353584623 9.17536594649865 11.311421501242 12.6463455021794 16.4061442155462 -2.6429790639658 -2.05179395852621 2.86630025724522 2.1971468419965 -5.01091563034205 2.33360968196867 4.2240514990602 -11.9023495341534 -5.285020814308 -11.8867329729274 2.70006447233878 -8.25948107321005
"4301" 10.8633485333624 13.2406123460354 6.61496264108822 15.77983963944 28.5887812431016 16.8953005689644 2.71621776487716 34.8443617720529 34.7993357833128 14.3239851737786 11.2824928090384 9.18019946972696 12.9608631605552 16.4178982261691 14.6967789666286 -2.81306645850394 -0.202904741846211 -0.456911870680343 2.33805650843639 -4.07333129503981 -0.562501703998291 1.6862400848378 -11.8314881603605 -6.38033570595989 -10.8245273100887 4.49720150352602 -12.1797781510177
"4302" 10.6806810721255 11.5471104131366 11.2052887489186 14.6065538513207 28.2000268024108 15.4919841261359 1.69001355402974 35.7260166460024 35.4563470348996 14.9663840971067 11.33836832598 14.1790769969718 14.4516353878115 16.2075176967088 12.6453791489579 -7.30582142385541 -3.94995278400751 3.11273699070098 3.15450155774772 -3.23447515749125 5.25017129768263 -0.118208834161379 -5.54672711026296 -10.4933807335072 -9.52915268372003 7.34226325974387 -7.59499303426743
"4303" 10.6092302588614 17.8311156001299 7.30135491033555 16.7431388033673 29.9695980661749 16.1716822649086 4.43855042982648 32.9375460113204 36.6413400894264 18.4113743822071 7.7221959342301 17.9807209189073 13.9499216996317 14.4823911334948 10.6057411592669 -2.02357799217558 -9.99237488871221 3.7242646747461 5.05733267793292 1.29476048912079 0.109893571896128 2.40223538271928 -3.56876422643899 -13.9059793004731 -10.0427985324191 6.59009146968084 -9.49374472414102
"4304" 10.6445920748251 15.2673142918617 6.87721102345738 17.3029014414005 29.2247350831126 17.5187080243156 4.0451080610094 34.8516723056678 38.435489239233 13.7023889910462 7.974184456078 14.9485910392542 15.9894115350374 14.1099487057516 9.85177456140644 -5.53568283143923 -9.65623694432385 2.70590817999303 7.96420086362775 -0.865615540877304 2.7054756121164 -1.37770840642412 -0.339504374317142 -13.8915592140734 -11.0554336120338 5.16887717048464 -9.13020916240262
"4305" 11.1495511032585 18.5574758111224 8.94897255682847 15.775531957829 28.2507241017794 19.74489322027 3.02441112105362 34.4970115826857 35.1286858970675 15.4626854731299 10.2855380851773 15.6561554754276 15.079549301336 18.1100679749616 10.4454793555591 -3.41252775246752 -7.10866986995488 -0.0978324968000047 10.0156687563355 -4.5082036043793 3.98671693165391 0.605973812555289 2.55245162603306 -11.2886198183379 -5.55905473712799 6.4959688740982 -9.05971691541546
"4306" 11.2038130756864 16.6522322908866 7.65611636310251 16.9356401167312 29.6679562328672 19.6844307909886 1.30355480992222 36.5075362248508 34.800793025482 14.0962592851607 10.9581398622706 18.2445813383829 15.5630978013837 13.2635160447657 8.15999697425869 -4.10095224475007 -1.37134125042598 0.942364195476492 9.16656603699856 -4.1071200068372 2.26343284807855 0.818282932384811 3.51438734043961 -11.2390987543339 -4.77926606033097 4.54461022164196 -10.5334202975185
"4307" 11.1844232003342 14.2435846166442 7.10851868018463 18.364773418639 32.5095687902854 20.0155640322041 1.90653429121013 33.8774338651489 31.5542423622688 10.8323594926042 15.0735505207862 18.1670045055153 15.3752475452736 17.2376959818836 6.55680196196576 -2.59174133118368 1.05397500848798 0.557470822910008 7.74527257573192 -8.08476648058281 8.34293965249496 -3.05313685600825 1.99643906049971 -10.6791723779901 -5.51112445870147 10.3243444906828 -12.6092875647969
"4308" 11.126261771852 16.9848601783506 6.17817512023576 11.4549437999993 32.6626394333894 23.6372896975409 5.22521871897745 31.4679941060187 34.2848437425245 7.97238108008699 16.6800680416924 17.6072485480006 17.7832744090879 13.0662353858319 12.0890912838949 -5.73853762872914 0.989541334804442 0.714134798931552 8.11160622427431 -6.3657506771369 5.44794291823065 -3.60569252896108 2.09238182169868 -12.1816371063727 -1.98586999393843 6.77829187826111 -15.1625440886224
"4309" 10.0861357190062 14.861458624372 6.27005940519482 10.8218403346669 30.5960211103043 25.4576783564693 3.05331400526468 30.1378061942237 31.5603366722067 6.25892964958439 16.4876556896787 16.8361808161927 17.5208984893878 13.7956591322212 7.46149615552044 -6.54543701801463 1.01519332868271 0.220018010101817 10.5489830217119 -10.7982450684504 4.07354310958054 -2.01267948523025 4.63258288671416 -16.0780684184092 -2.75386782214111 9.17067391955939 -15.8644706176236
"4310" 11.2912580214489 17.3845743819684 6.57202253530687 11.3633695018834 33.1564047734704 23.8146446543662 -1.53837827385772 32.5285473167271 36.7897733394218 11.4937274765018 12.4245691999433 11.56234872465 21.407917939893 11.5689682495578 15.2649314238558 -8.88168493866064 -4.50906192514715 4.70796619191393 9.30463709367648 -7.0891874030685 1.06502259430364 2.5652145304188 2.7520440191616 -19.0496818468332 6.94902064507245 -2.11501909189919 -14.0953629745316
"4311" 10.9987419213909 16.5225614720424 6.58311781965492 16.8060855794672 36.9533763968791 16.662342775871 -1.24556763634148 33.7997529101999 37.3301397649338 13.4083184939249 10.8188401250861 13.5216674873068 20.9860268804655 11.5288948237487 16.3899129786976 -4.63598430871046 -8.60524504306366 5.48140134591971 4.60748152249294 -8.34964539605695 0.299192240237315 3.33433770232112 0.914380272547516 -19.2499565124247 7.76820959633512 -2.81966622988055 -12.3883859659302
"4312" 10.8952916181865 16.6358902966547 6.76416014175438 13.4103827158674 34.4912363122485 17.6588177920868 0.563465344199173 33.8640769857731 38.695226834863 10.2052002758136 10.3493265733334 13.9860608707258 20.4467380369701 9.1867228941377 11.8914034651232 -3.16109033367488 -4.82195843663253 8.85900306967843 4.26585190283317 -8.52331313477415 2.10022609529245 4.03751665429269 -0.446408410268263 -21.6372528076718 4.57001464009429 2.42648634208851 -11.0787768988011
"4313" 9.04360672114172 18.1477181921667 7.12787546451295 9.26817596716075 33.1622222616559 18.5023697429661 6.14266131722409 31.7049879029372 36.9724743626701 10.7951296060595 7.23054667687361 15.6668851741957 17.4988995084324 7.56345643231886 9.62191513861729 0.18063157969692 -2.68025022995303 7.99554116556624 3.63639347041583 -11.4321989992536 2.97767919950839 2.83313674540485 -1.71863438897009 -19.5107175009065 4.54669330494356 5.63606800681896 -9.88991019015612
"4314" 10.4529427123949 18.3304261862529 7.53623070997563 11.0230692877404 34.1010558513905 17.14536061994 3.45839835818791 32.8266276498302 38.7581023253993 15.9365000663457 5.89732858712256 12.4913754902737 20.6652749412913 7.48547283470113 13.1444832430353 -3.58440444878454 -6.51886311346658 10.792473043793 0.870039661210721 -8.09823753434666 0.303059038266343 4.45976484998176 -1.47316604618709 -19.2399297038433 5.16985507634096 2.83560932885839 -12.1799515853121
"4315" 10.451958959702 17.3952673691715 6.87823419887356 12.6700429854573 37.2029164005352 16.8098915406169 1.22784989879842 29.5759287614356 42.272564706833 16.9610053155034 6.23008847577633 11.0475545459578 20.1901938045536 9.00913847827218 17.0246809481502 -3.38452769067828 -9.52167912423034 12.2814652458148 1.56422900510727 -5.74860198918784 -2.96110089380407 8.42591933316982 0.306346910726826 -17.2958698325672 7.94402412034894 0.839704675671765 -12.3308103768105
"4316" 10.0284245319944 16.8211263335196 3.43257014513614 16.3967266421313 35.35448755351 13.9175246695037 -1.65460011930752 27.0391870856358 43.1413012904292 17.8076599803559 6.87393674391461 8.93292767255771 19.1135443172412 8.28351569549601 16.2707455406891 -2.15411211877177 -10.9498824354824 10.741937200289 -0.0603601061720664 -3.30657040027247 -4.4473551414034 6.04679038824964 0.843729493309088 -17.3110862727071 0.958846196296329 0.828310677986037 -9.68535913631327
"4317" 11.1902663926583 19.3736267981678 3.49872008128728 16.809788868184 34.0149950901667 16.5998811054567 -0.244261548671992 28.7465914022824 44.0452872396112 20.0586993700616 8.13203985627713 11.1829936914403 20.8685177067714 3.22539495443987 14.8463519120063 0.899731266883585 -10.2196973760921 12.6542017217684 -5.32800319972345 0.365993832820407 -1.15263365994626 7.37918448898105 2.23046372861245 -19.1994160032314 0.618856439304977 0.0863487657028205 -5.96342984098785
"4318" 10.8788390484395 17.9308291913614 2.68570225900963 16.7484085477905 36.0339393071045 17.4778034289324 -1.99806543310822 25.653027609906 45.3890772691049 21.2179308734159 6.99185940331716 9.95149432351614 18.7188500616606 1.81309739895295 11.1757479877179 0.543192990236202 -9.98787947161127 13.5471074997024 -2.07767471591725 -3.32972203864877 -3.27280716074872 5.40897387661665 2.40642404081902 -21.5550051245672 0.769181695587144 1.31888535979063 -9.73666617587335
