"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3591" 9.31560445717827 9.12155835496103 20.3720006638784 18.4550069700836 12.355846382342 17.2391799381909 29.5410848440456 31.0518389964055 9.65062450872684 13.3570968578237 10.0046374519093 27.1133702829236 12.8359010488919 0.498828706846763 10.72759517567 7.02185112300639 -4.17296960790744 5.10686562178424 -17.8237979547491 9.08192480250464 -0.192357115012815 -3.67584927291642 -3.78471844471011 -2.66336954958297 -12.7768758977254 -12.9860503299828 -2.93943758963384
"3592" 9.96443391588955 8.2887928145004 18.9206567345897 22.4060250444438 13.2099693445603 14.1543080075292 31.5261135690878 30.5109391114581 12.5196626632813 15.7883036948084 6.55528572782934 27.6842637075838 15.2681751796483 -1.7871088129638 6.01351989393417 11.9212519602765 -2.39887322287608 5.69725279598726 -14.4504390313553 7.13745355757687 -1.25850474290656 -3.25265663094965 0.0939922328737552 4.22571926199424 -17.3267442016124 -15.3566044076805 -4.42852041706313
"3593" 9.78440158400464 7.95441577017407 19.3903923079169 23.0599702037097 11.7754620858341 8.75379824733663 31.9347636850983 31.7574323922297 15.0151952688383 15.6325303359896 7.21209412487321 25.8981983949036 16.5455175191772 -3.27963082616366 6.74772430869074 10.411079257621 -2.88572835737159 8.49420004277116 -14.178372533357 6.20517343883853 1.64529495478363 -3.42003073004129 0.605350766747241 3.83762136887337 -16.5480768027468 -13.8656194237281 -4.76033882853345
"3594" 9.45525710332678 6.60193503918046 21.8731962620735 21.0828831836756 12.0339678674486 10.9011673488927 32.5376395618234 33.2785144827562 9.14105647232521 14.0971618906859 12.3388328469523 22.9986979919984 15.0697531950748 -2.79205927452804 8.3600350500921 10.3945594796447 -8.59811361249109 8.70909490141971 -13.5078444072892 3.08570500160902 -1.95183522652514 -4.964236726576 2.35699041887482 1.06419007461083 -16.4995222251055 -17.9062696339609 -1.59612035931917
"3595" 9.77914809344968 4.96956229548732 23.5797622482377 19.7693587668975 12.1930583899239 10.9766843461592 31.3104619923711 36.6625783456211 12.657126868502 13.1191598689876 13.1893196372594 26.0568225346313 15.1470060463112 -3.98362825734147 9.95929101466057 10.8689681899084 -6.73217168594611 10.7901385432336 -10.9973285609429 2.20790932527752 -1.35819022670987 -2.75072565278145 2.03008817083388 1.48926342376837 -19.9585398622801 -16.4487494905631 -4.32008061505067
"3596" 10.7106661189988 6.39614813244563 23.7288268311974 20.8577083218256 12.6992416650754 12.685354309372 26.0285021067621 34.4552164160396 14.5695679624521 14.0472871219228 10.8429965732886 26.0662524458194 13.2622433393943 -5.6391884681783 6.66248491490622 10.5375212509923 -1.95936385614659 13.4882362683289 -9.59577153974666 -1.54919692938753 0.43245257680458 0.683934966423852 2.43327700226005 2.26226649322104 -18.9125079533603 -17.0070005888715 -0.564196893797412
"3597" 8.64946607526577 9.25660459064009 21.6242699649826 18.4481968114428 12.6227148370616 11.3461528595909 28.3943700474436 34.775421052717 12.5202449259163 12.4657030253428 13.0570320664333 23.3728673065796 15.2809948980275 -1.68832950698747 7.12203838710665 8.12788898106135 -4.44544771045084 10.5346201968026 -10.0767333564151 -0.613420872054852 -2.16847642511491 1.17325746585707 3.04875984159394 3.06723584307514 -18.0697865680034 -18.1319876763579 -1.16958362746963
"3598" 9.19594935669224 9.25312168399198 19.845711072297 14.52365877642 17.7431977413954 12.6850893670616 28.0616798400096 34.2114343430912 16.5138269708799 6.30224896451049 7.70343682422426 31.7819338037772 12.6367723764235 7.34880548586521 4.31420531476064 10.7188855356749 -9.56431521836293 16.0584879846272 -13.3930354164789 -7.42823944945822 -9.42866108081539 -2.29989396539982 8.18950228853919 -2.39715890643775 -13.3975959805585 -7.99136933655975 3.21748403695498
"3599" 9.88220403064038 7.02164462538578 20.4830443524263 19.0091591705759 13.617983319559 12.3051384498563 30.159699768402 33.5581680371938 18.5320963845538 2.47402239185604 9.30010810964195 32.8087571018614 11.9574948839905 3.98565757410636 5.6120494463812 12.8411136550899 -9.98927426905822 22.131105361426 -11.6080852024107 -5.55684578831494 -6.32375855758747 -1.16485519685648 7.62252078682242 -1.72633827925041 -13.5959635789971 -5.32184167834099 4.98736922405792
"3600" 9.51075974568079 9.17277173310845 19.505274856066 17.6537645950708 13.3681371015644 12.081360262411 28.893498767407 36.1847197272456 14.8102426239775 7.44902259132753 4.44667798172352 33.3186935268451 7.12586926753495 5.25780881302859 6.76749086937134 18.3769340836968 -10.2146519184672 21.9013390595292 -13.7809545949503 -5.91871394430402 -10.2432248382316 -0.153030345162652 9.81641302370802 -0.737524910472712 -12.1112263655657 -5.68812667337072 4.73344464607576
"3601" 9.75863367051078 8.96689046760707 21.7885734524579 16.4697244320043 14.5047208100374 11.068460734177 28.9724305355625 36.4678096709998 15.1887484623142 3.35812134763667 8.55845775015584 32.2030967494386 13.4273936031113 1.05014820708964 5.54148713681223 14.7930438759073 -8.14689434319904 19.981778202812 -9.90672626945349 -7.75684195596187 -4.45408744010336 4.25532816505121 6.25952214625866 -4.98397651791619 -13.3616296489149 -6.21310483622392 5.98764011346402
"3602" 9.15460095804408 7.73203836220536 20.494232419378 14.5149166961961 20.1805522320166 11.5307217362646 25.8381727312738 41.072050698822 12.8086309317567 4.63087053528933 8.75889081247664 33.1978143977591 15.0975683194599 3.32853849732074 4.78114507294184 7.49047510609326 -7.44653933478909 20.0233411986386 -12.6576644577833 -12.9393339630022 -7.59363636755969 6.56629950500825 5.8801302272226 -6.9481457374102 -10.1400799950309 -4.29926049378219 4.86245798687353
"3603" 9.73661704324096 7.60752961276961 20.9428334595373 17.2635878922419 17.2140363523767 10.7588437611523 27.4551761610921 38.2119028521189 16.0497217104556 8.23107950195343 9.68052123684641 30.8011621614035 12.770080777508 1.78317702244204 2.18669216977521 13.5401888520845 -5.98424895167093 19.3050767441746 -9.67213319540152 -13.9531783021801 -6.10624580331204 8.40970398593707 8.3264707686134 -5.12565442888447 -13.2542099478869 -2.93710093063722 4.75009427551101
"3604" 9.3890451854132 7.87491988132971 19.8056640260236 19.4322145620212 17.9064401613353 9.3835830004585 30.220532931879 33.8693587123564 11.9522458552888 10.5861322829842 9.42626081833018 26.9630339299351 14.5772387002031 -0.0820782798194415 6.82625838370288 11.8237871976365 -10.3409876983187 17.9044350260769 -9.98426239544873 -11.7785409206677 -7.54950975293633 10.6683142549263 7.28992483322848 -4.47763912981195 -17.628781419393 -4.34218522075202 6.94255398231188
"3605" 9.81297055832205 7.23393071664058 17.7002257842097 22.6889120784188 19.0395785787896 8.00651293327068 29.6585670983077 35.6898618321008 12.8798092492034 14.5345813389593 7.13788376021394 26.3372581203198 16.9995143305747 -1.98566540795206 10.970125104028 13.9791319700885 -9.31746244953516 14.8450687419231 -8.13929645189446 -9.25584773902467 -11.4388073926295 13.7333043129431 10.5149683078595 -2.68799992470506 -19.2937327991782 -1.60532322361157 6.18375201678685
"3606" 10.3746788322329 9.22738441041879 17.7388167858341 21.5608108778969 18.5312216331609 10.0186214218801 32.1311523488713 33.6361023487362 14.1008957678454 16.2156406721014 6.19658795751045 28.4367276130726 15.0242629853244 -7.31372665661777 9.94478062706887 19.6673291420061 -6.87268573328201 19.1011878709217 -12.530800512279 -6.76620585364102 -7.58272196829754 10.6700632817298 10.8675018827917 -1.34576716041465 -18.3634785361799 1.29933436967382 1.13445350040472
"3607" 10.714306750171 11.2673999506893 19.82211596273 20.5516233227593 14.2804105437795 11.2274415246463 32.7721479741978 34.0372635998044 10.9075171099135 14.0242674787948 8.56440298898364 26.70130967582 18.0025286198105 -5.71183928756711 8.61171884967008 21.8551426601986 -5.69526863398661 13.9677798083497 -9.41847603746808 -10.0524286698197 -11.0304787691941 12.5006020655657 9.76815643647721 -2.94361469215557 -16.6526459688865 2.00147127950037 -3.77297164245423
"3608" 9.09581547989152 8.23265995471312 17.7149290581197 20.3450469987078 15.3299767914441 10.4937356476176 31.3622491368767 32.2378981212322 12.3297703964419 12.7527628484152 8.50872386833787 24.1241189306134 15.8398355800641 -1.06301936994222 7.03615200159189 16.3684050499512 -9.40460678757274 13.9061680823267 -7.43277046214628 -11.6798005878319 -14.269130672361 10.4188982781528 8.71859566714252 -5.67529861680084 -11.6032240966789 3.9685368459401 -3.96875064627121
"3609" 9.1850370518835 7.03999101010618 19.2739047017472 20.4825081475076 21.2674570596813 7.26867528860142 28.8576622728857 32.6635693976372 12.5988587971744 14.7300307709698 6.78557151833637 26.2184205423701 9.9677796989258 2.22275607801156 2.34183948951055 16.5666869255754 -10.6413042053964 16.9938366542661 -2.22100239590349 -10.3909623751812 -10.6324846458661 11.1708212245152 4.87788755798265 -6.16486205960682 -10.9068078496109 6.6796985867264 -0.683858208419022
"3610" 11.1769607278201 5.40959843342383 20.7060288598225 23.7063604428791 18.3598815687416 8.26037253164577 28.2774971053083 36.1199888937721 11.6772918981475 14.6990080330311 5.03553070107753 29.1566250193663 11.2130407128184 4.95693644412597 1.16792889218791 20.6598978899067 -10.7247122540429 16.8408997059148 -4.19390412214017 -6.09993053708541 -12.4316947748562 8.10415750834246 6.33285260093482 -6.72628859592715 -11.8898654723249 7.20747182137858 -0.138771340751079
"3611" 9.47285051294943 9.80144918189079 17.0162868307048 21.4309276560597 21.2496785274581 11.3146543147581 28.0661157311105 33.5913143469282 10.9463181261235 13.0300988791122 6.2188637062709 27.7184303268523 13.0938998545289 4.13500628492655 1.04701544115608 20.4967593818933 -6.4888545520377 15.1612177571196 -1.85611829042304 -10.3438538156373 -10.0801108576094 11.2964885293784 4.81891658242856 -10.3994681049056 -13.7921749810049 4.63438866899214 -3.13957736700216
"3612" 9.42799183239329 9.00164157996767 13.6325396171707 23.2930808766965 17.8566362836585 12.6712783620475 26.8863693904984 32.5505822819069 12.2806566863183 15.681372933366 5.5968458857326 28.2193300310993 15.9591828109973 -0.254018292115419 -1.84182352868802 22.0336109279957 -10.5592048894967 13.3115623838217 -5.7243083332309 -12.7797479265493 -11.1173797019156 11.9088592458257 8.80848194362889 -12.5207494167024 -16.9751889162412 4.00048257070068 -4.34765301833288
"3613" 9.74050374883279 7.91255677794263 15.9933837131851 18.996670308722 19.4514557231698 10.2882685389817 28.6775723908854 26.0932627062645 13.8331776386624 18.1225233605725 6.17357648977989 27.4231942228441 17.4977642161965 -1.86208078270664 -2.13474271589081 19.2756473543846 -5.62955885707832 12.7821462656051 -6.39983595838314 -10.4705006459317 -5.7715293841382 6.80136680221458 10.5856249760651 -16.4841133024523 -10.7071378205349 7.72382979596505 -3.24324359615509
"3614" 9.53696993058509 9.38630286907156 14.2696749988644 20.7319445230414 19.8631161521462 10.52090858573 27.3218558332824 27.1385653031743 12.1936111682066 19.7228307994796 7.23168190664134 28.8114400849141 14.6802153083595 -1.78890881732904 -1.40299157134663 17.8704798680403 -4.68608231790704 13.5339192935817 -6.18138088126602 -10.4288944183211 -10.0724700156533 7.85355088851707 7.72058974621779 -16.304572417599 -13.410953935168 7.66608182137605 -2.14144047820673
"3615" 9.96981057270007 12.3921476428674 9.28029720882992 22.398957357018 23.6990376574777 8.40306513651919 28.6465430548295 25.0805135719741 16.6757309808149 21.5977099953526 7.34522752539292 27.2397383276701 12.3914649125982 -5.58304125302288 0.846717506724174 18.5965990206768 -6.02812173669646 14.4104003828017 -8.55957863340542 -9.48935389278549 -7.94947836363534 7.81917432638237 11.3225723248999 -19.5327965984242 -11.7672711571088 5.81856653136646 -2.32422149735797
"3616" 9.64450064113902 11.4017409350095 13.3105545446903 21.1919820847652 22.528085508796 8.65864161078057 27.1685692940918 24.6168066132698 18.3953769074846 20.9963323876134 8.18540569191122 28.4230376539981 10.6003931312924 -5.99283084807845 1.32761367033463 18.3227401854342 -4.06571264617081 12.0217767947135 -10.1293785142007 -8.56766660355517 -7.5734200103196 9.37464511525903 11.3881726163687 -20.3284562582181 -11.9810486938655 5.41754980755952 -1.4081190512524
"3617" 9.47338132429338 11.16449856617 11.8786400638948 25.2776506368052 20.953493818638 6.9681163209046 25.767967082341 25.9991785708481 21.1748655075399 18.1930466148681 7.79060876659247 28.42589389558 17.0965888078308 -10.4303130442286 3.59811584602451 13.1796900443531 -3.08495208526276 14.6613053855573 -8.24281682880049 -8.84245493445255 -10.6278690618022 9.91375586339603 10.72411022217 -19.8154281378468 -8.04043191702298 3.91474960485532 -2.29172357596278
"3618" 8.34911601590516 12.1154990684149 10.1228584004934 23.5693806787105 23.5284785099144 9.93028063563633 24.1886612115372 25.0746693406783 17.845762034074 16.1648618665643 5.9041654639357 29.2731519894193 20.9258662791551 -4.99010911779715 0.460059525668868 10.4949297858442 1.7008909796634 13.7738960093305 -8.94511200887506 -7.19827832851502 -9.87653479723027 11.1886000388773 7.93681209691764 -18.0672092311144 -7.39701217232981 2.41453345562264 -0.943217059393002
"3619" 9.82052211946611 10.3630033462671 13.7700242316135 24.2317871045614 23.5054951751438 9.28980737221606 24.7707261175568 23.0521654815642 18.8555219465604 22.5936167446681 5.18728684929355 30.3005495811203 20.5368153642567 -3.61011505906319 -2.59216043031081 8.7625013660647 0.923870220352842 9.33312181838149 -6.81270255850556 -5.70399654033459 -13.7024390237391 11.3436913053248 6.2002524647019 -16.8341702773083 -3.97227056676278 3.61600688430108 -1.68271771297446
"3620" 9.099003146085 12.5574882451727 14.1209523443828 23.2704426990012 20.2979998070961 13.0329661541481 26.3180256318002 24.1448979208472 15.7752224665138 24.1159852185493 3.95487734279281 29.4325808998614 19.2380890640232 0.420155745733419 -1.43758389601385 7.29380541181354 3.21683531255068 13.2397261302079 -5.44326241639997 -4.90791866450925 -10.7582451997297 13.0687617955869 8.93441878225729 -16.249213002706 -6.10115104867363 3.79815726985172 1.46497123309379
"3621" 9.50033691596979 10.4983841696137 12.0709448552839 24.0910227318327 19.7927969274529 11.1970664970965 27.5683287878175 23.2341801356329 15.51185849833 21.5692379018933 0.962731948353919 26.8594267025794 19.3159331224922 1.19957271461823 2.71343610013503 4.37026171684287 0.826215084580045 13.7833175528895 -4.28476526715943 -6.61754647579943 -14.8171759737963 12.9457480540253 12.4443935860993 -14.3203833629384 -10.3953118682732 6.08013865173797 2.49226423792264
"3622" 10.0089230415191 11.9527142707116 9.10788300832257 26.9101537044723 20.6355169191612 10.1552746053345 29.0578076557404 23.417801489292 15.2549810880052 25.8025360513237 3.36932010823066 24.4236247281174 18.6131249632617 1.53401009978923 2.86383100868502 4.4873755424012 -0.126956583806219 15.3798260042193 -3.7124310474782 -4.7426793891343 -13.3946688585476 15.2230919556433 13.7328735906114 -15.0898745642075 -11.7984276926659 9.26825277287781 -1.89786265462598
"3623" 9.83795494166002 9.64460409677618 12.9369584905179 26.5498860962164 18.1751684881771 10.187152167225 32.2553159242072 20.2908150975816 18.149844047189 23.8755633293549 0.0874518094206236 25.5026322201832 19.4686721595364 4.79600513806812 3.74265863365157 4.3780553646619 -1.30793352227968 13.5102208473413 -0.00936385344746749 -7.66820957972047 -15.5213606428551 10.740150063416 15.9479264653008 -19.413088365931 -9.90609270245197 12.1817993811408 2.32256365329945
"3624" 9.18391641384935 10.1255656562177 14.334149458556 25.4509583355713 16.9009149951032 11.0878590484499 33.457647914239 16.7020040840506 20.2654432811378 17.5426021154579 -0.376228003307003 25.8159920667618 22.0762553341002 6.26156124630832 3.42450115795987 3.6129788091391 -0.819064615076165 13.0980055627635 -1.74653078670507 -5.57928264201425 -12.4914908151899 10.9322301789852 15.2145515275026 -20.3504851172427 -8.63378896377317 9.967105734919 2.4970250494717
"3625" 9.75067045749317 12.225816916276 14.3621108546442 22.4038169126462 18.9700191820766 10.549111781425 36.1650483182143 17.4227669400198 21.7234677294693 19.2888294315851 2.60336638047184 28.2693606501169 20.8019380641329 1.8046557380506 3.1341357589238 4.33291390340262 5.31372884302402 14.6857620943892 -5.19093321401094 -7.88360865543071 -4.8006657459265 14.4223427411073 13.6600627424051 -17.4131057158955 -9.43502331970745 7.80597373066274 3.89421409469487
"3626" 9.59055012845551 12.3763318294756 14.8344999772976 19.3940198931406 17.9671821081883 11.7153068318333 34.8364349782651 23.0232122164588 23.0465097919332 17.1173585493434 -0.901290858450774 26.8612737393151 20.1213043003572 2.93333108425396 5.92678307740703 3.37705381546201 3.82781088113525 13.695455458443 -7.4150370657672 -8.26095738030006 -12.8108092011853 17.9387885858536 11.9597784486568 -12.554500172348 -9.28090249370924 10.5367211538232 5.62986776684237
"3627" 9.7398190830811 9.71051181794742 18.3428080835711 25.2429235264321 13.0359769444241 11.714576891582 32.2801988876829 24.8196068219149 20.9475320182561 19.7602432352862 -6.25424876765038 28.7907245692011 21.9084777832932 -0.00475006568947944 6.73230475088786 4.66231902816217 1.58124996476844 11.7243199308717 -5.75413050644207 -10.51094039402 -13.6825272788945 16.7276259787423 15.8693840238529 -9.0506694488251 -4.39765543824996 5.90610083030435 4.52527690610389
"3628" 9.47020332248062 8.68224643537914 18.3274445473153 23.2522042847645 16.3440437749874 13.190267948807 29.89838254397 23.9720458825548 23.5667311370561 17.6102740052769 -2.45929041476337 28.1255161650992 21.3836022163673 1.0509551864332 3.21580810949879 5.71707058675542 2.65614005627073 14.0250364362189 -4.8255736086218 -9.23663681376466 -10.6142209986021 18.1680797339594 19.5601637731406 -8.46348258915912 -5.0610551426709 7.50132132161394 3.0410082002484
"3629" 10.1543411779324 8.26003158630863 18.3314968510489 21.713224332006 18.776669398541 11.7756015898559 28.4933643953395 30.0330242572755 19.3512367263951 18.3894400261293 -2.92219530090356 29.6262137996092 23.188572063009 0.583177092931534 2.63662233396439 -0.512473776205409 5.17750412574595 10.2525292927387 -6.4665923981453 -10.8417553353249 -15.220493071399 16.7012547161171 18.1842955795425 -11.1193185451888 -2.26883671248565 7.92448286420679 4.34378907412208
"3630" 9.73874854357388 8.99903338798429 19.9572115765536 19.3496593073937 19.0431752888901 10.7254589285476 26.67828073551 29.8815256997391 19.5111517160347 18.7460507087473 -2.52514207528738 29.7244257771621 22.5906566158213 0.926923813735444 2.50967054939639 2.16679928389108 5.8068018717373 12.7139897955631 -8.96366770179291 -11.9606181091131 -18.9439083628285 17.4793903200807 16.8436105507349 -9.88124695066893 -5.79023746146726 7.41852287554406 5.89074067223373
"3631" 9.75086832867796 9.06882584462439 18.3681815507562 18.920350897446 19.7711067915803 10.5112812496327 26.7852427158263 27.819102926032 20.1621920876584 18.0045113026882 -1.47237372959667 30.1709760410678 24.9079178309177 -0.317774777763253 5.2915588329418 0.55131873426937 2.82505126890063 12.0092225695616 -6.4701152799687 -7.6033960408023 -16.1752706150174 19.3646366965191 14.5433542747057 -8.67052565110477 -5.88621279943936 3.95669403244516 8.53541745607076
"3632" 9.5405427945662 9.33606032056694 17.6517875578965 17.5006880839849 22.6050038852517 11.1983220119181 24.4792359655526 23.6421841346198 19.7155706469267 16.2233218640821 -0.30264330769872 28.4343020616857 21.843037694992 5.32178168746532 -2.68835273687033 2.02422190557729 2.4108410276128 8.1505255988805 -4.11906440136711 -5.03536446733818 -7.84010244049165 20.7114486787637 15.4924794058067 -11.0794354131086 -7.62564009633001 9.46269044555601 7.6324670473758
"3633" 10.3992286401839 6.06898778573731 21.4387526598918 21.7520959176331 22.3704532841048 9.68699902843337 26.084188040544 25.583914340242 26.8123152294267 18.6243017074589 9.14828909514159 24.8113206229294 18.9479392232136 3.8567345249356 -1.38340313986635 6.54631079842895 2.7348554873015 12.5760784655735 -2.59625523499396 -6.1967775308324 -6.02977837329156 19.4335339700147 16.7430979459358 -7.33627914101142 -8.51960002625471 11.8760725365658 6.93231171927374
"3634" 9.97935880507397 5.58108081939116 22.789300976038 23.5258512434292 19.338793171945 7.3825382612823 28.1012415535195 28.5994460340343 20.9431953476372 19.1846961221787 1.80911704484049 26.2177759263356 21.5420549331931 0.642598454512334 1.47335790008432 -0.248889646155583 1.70203769335421 8.04854468782282 -1.71525424093219 -9.18265670810233 -16.0524836143032 14.0215428027825 15.3245780740665 -9.37162292483771 -10.6823599247575 12.0729113816179 5.27351060052352
"3635" 9.72527507492382 7.89112212187914 20.3488819228184 18.3409762032773 18.9936105783037 4.46221208554574 33.7547633542909 26.5197920012048 17.9984824729299 15.9255883372008 -0.124559321981304 30.0435443969304 26.3198809017389 -1.44569351731328 -0.042434486150311 -1.84968662973734 -2.60458243177218 6.67344664148391 1.68179257904891 -1.20935847809999 -7.54519923864259 9.98415844571661 14.2699921881678 -4.54656071755023 -8.21670907350146 10.1306571658215 6.5677514811503
"3636" 9.98501173734928 9.844658036983 19.2068469338653 23.1260966965947 19.8498082962264 3.3394431641485 33.3221944826426 25.8714847100361 17.4902629388744 20.1835703784842 3.50076013887364 26.798488500126 28.8088665363266 -3.04326720062015 1.16368362874258 -2.45005348535503 -1.6694565870145 8.56342585035564 3.0752141486543 -3.24809624211699 -9.46440854046648 10.7990280663498 12.4853554261836 -6.92636789799621 -3.05970518206068 11.7208309605478 5.413481067481
"3637" 9.27976267766508 8.5001522178948 17.0393206412939 23.9798605291132 20.1028088708125 3.77097031805665 34.072060988684 22.6990939333071 17.5447905766679 20.3417523239344 2.57435739338979 24.9852839412954 31.4592427861554 -3.40142012188366 1.48565327733144 -4.71155465563541 -1.61935912067281 7.71756987262546 4.01538665530594 -3.76673106543649 -10.8513113527273 9.40033864442609 10.6090908066592 -5.72260977442333 -0.725287736345251 9.33338268867301 6.50615008403321
"3638" 10.6310366935503 7.28636815397147 18.8772558841987 24.0393262472588 20.4487713006824 5.79411443106964 31.3977977049063 25.0139252862257 14.6143563474589 26.6371014856204 -1.30691430897544 22.8076405701306 31.3847617138505 -3.76259037461693 0.561449485156016 -3.61425988555561 2.6881961412816 10.8754013926867 0.684879455247725 -1.35887794418958 -10.7481475077234 6.7809735502982 10.2223399678247 -8.26877486816445 -2.2771108559635 6.97375313439178 4.88903411175411
"3639" 10.1226114617975 9.86679615900461 12.3409221496362 27.7037795510302 21.2257795715432 7.35361785597399 29.3535042548865 21.4303176332547 15.0229691655797 30.9711597680119 -3.65333893591307 19.0646061159231 32.4110272092747 -6.58936322109608 3.49370858966325 -2.70088721909874 4.70902094684641 5.55198947075856 1.4747682716719 -0.0669462380507019 -10.8407159220559 12.0019592013185 11.7062948578813 -8.11291812225907 -2.67235270848463 7.10340303386468 6.91004281120621
"3640" 9.75011479198054 10.5400407904767 10.1169786062561 25.1470724731007 20.5788870292154 4.4641985800382 31.514831352045 20.9908015685966 15.8469704460655 32.4236681737143 -0.840773062950507 18.0854444704677 32.1852478914234 -6.06308995590127 4.0358141281228 -0.0287785394729103 3.23995584181455 1.51766130813905 -2.13325381322792 -3.73011256301461 -14.4983114027108 5.82260033105344 13.0045194424517 -4.8887284967529 2.05750565375458 3.5974128206128 3.28452167309861
"3641" 9.95346639124302 10.0696869383883 13.606444477855 26.6998003351806 18.2931213786339 10.7613995277544 33.9734573967153 18.3993773222986 16.1581351449994 31.1628751344917 -5.28713094731666 21.87714103654 34.8349535348451 -3.63940797134611 4.62193446797861 4.5370056867911 4.58239388798171 3.27989751663691 -2.07096043737873 -1.32531022959336 -9.3730035167647 11.5202542261761 15.389705246194 -4.18208147200713 0.315475594877262 2.12923147358919 2.95190095193313
"3642" 9.24790057083644 9.1698269042144 14.2364816332388 26.3502058328254 19.6828656939498 11.7354682668878 31.1327965794261 12.8318079064942 18.0873058974282 31.0525058154724 -6.6349498979094 22.3710281490136 32.9570429582071 -2.72380332991992 3.76748189359412 2.51787800020807 3.75950341384966 2.02611760395117 -4.52123962018581 -0.465334507668883 -10.1872672945174 9.28273268471588 17.9680475758917 -3.05850581861069 -2.99134568684156 3.1426923899303 4.72004947566992
"3643" 10.1876820493687 7.64639466875896 13.9640442733727 25.5631938112006 20.7436834357625 11.3593834884846 30.4905048355073 16.6769666832752 16.1883986146282 29.5024762413834 -5.86851349526351 23.271534021019 31.8004709741428 -0.359752623013401 1.95995132181322 1.71398415277176 4.00997906254067 3.81381718186646 -3.21288607755834 -4.11201430725809 -10.8040777614943 6.58725983166283 17.8559960931996 -4.05168998042762 -4.11533320857225 4.40026121007009 2.30253734001018
"3644" 9.69477612623211 11.4146776076753 12.6616942087101 22.6725875391883 23.7832405957393 15.0164837575406 27.3018308477997 16.0694589110942 20.3980665954875 28.1553294523346 -7.30482130397893 20.1845611038196 28.1947971792361 2.72104566850564 1.62698729458289 8.86556715845556 9.61255591723512 0.490469975262842 -4.72110266090338 -4.36847736338518 -11.0989442762481 3.64798518034788 17.0988338119715 -2.88067319788626 -1.48253671430341 5.99932042887627 0.632267621189586
"3645" 10.5066360632112 8.95139213316523 16.3610325282252 20.9262412623518 22.9786300925763 10.5762376007808 31.5897907997331 15.0155774217189 20.1521004616171 29.777245303262 -4.3119346952158 19.2210941554699 25.3232995826091 2.29735732588381 2.37600180456706 5.29523030302157 7.832481706415 2.69133937439547 -4.55339444311119 -5.98004885702749 -10.0495678768541 7.43149554545656 15.7946787357171 -4.74853884837383 -1.15163790271407 10.8147430055933 2.22417350595205
"3646" 9.73913688411092 7.99407248680902 14.9227034237779 19.2780980830322 26.0898296885235 13.0664562627437 27.8331472961744 11.5368984062075 22.6584477485707 30.0568234085502 -2.00584406735334 15.5642434849709 37.5510742308662 -0.175787873004782 0.663099933998725 5.33577867692564 7.13710949784327 -2.74351287019127 -2.08939674836334 0.639885351194899 -9.63022005698602 3.39681019030997 1.8255072491488 -6.97938155028392 0.986036513498473 11.0203521699161 0.535203921955232
"3647" 10.0264073516988 8.27841409438523 16.392606328223 19.9513195334373 26.3361953581553 10.2806993581335 27.7808369647667 14.5592498296827 22.4262114997954 29.0417846969312 -2.04299515524256 13.1333305920187 34.2292390573563 -0.36493378175434 1.57927746607725 0.294068548230764 9.1186489837288 -2.31154644833674 -3.38810984553815 -2.32036328397503 -10.6824783609245 4.89024053449356 0.696100387058888 -5.68232082965421 1.92706907407357 16.5191957705251 -1.55382180155129
"3648" 8.82906682238093 7.77101841297841 14.2393493935947 20.9615976208602 21.4000903947139 9.20757834861628 26.3245074071991 17.1528927230335 18.1944227019323 31.1490385089552 -2.73638370949715 12.8619192638144 33.9479700220739 0.640540408874997 0.647785958873975 -1.27128867000962 12.8334342220016 -2.9223115241969 -4.91354912580414 -2.79296675023246 -9.6997309450023 3.19475866288902 0.927148511008205 -6.59866587244847 0.0917200663764514 19.6599016878883 -0.250340378284915
"3649" 9.58207747988856 8.3516381806389 12.5371277580292 24.8353307237215 24.0589484919883 8.41715844152126 26.2834395482115 21.2365502598919 16.0587502035297 32.7343041557575 -2.72701913015349 12.3129583390923 33.3524364376304 6.29266766773899 1.7085512317879 4.88110178124418 5.06495003534058 -1.49914233577169 -7.02339179404117 -1.38556378705763 -5.21400043056565 2.77754558458602 0.92857337781049 -4.63597032763114 0.658400939741295 21.1796511943054 0.519108137736638
"3650" 9.14877160004433 8.91897684842963 11.1917223269832 24.824256583252 24.816108762119 7.8235500100445 25.5963997829513 20.1038365223689 21.393943417984 31.1525542955513 -4.00129203636591 12.918264320153 30.2231945467476 4.85268102171701 -3.74616716743935 2.01578514400845 8.77856848919161 -0.760887587026191 -6.63562858194378 4.20880081505177 -3.12822067736437 1.64006563696768 0.932558669828824 -4.90841678252598 2.69315705412327 24.0270722542895 3.33905232735138
