"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4742" 9.00030077472935 15.7802976298477 18.2609831813705 -1.20464040205745 35.1645769241607 14.3855559920774 16.0827188463516 28.7176433883928 20.5938641935846 15.2809685275184 12.0581097231286 19.6883464407019 4.35227739469456 25.4288882028018 8.27701445719668 4.00527547467471 -8.07986896162958 0.612234679856184 0.622981666074883 -1.75135869394687 5.50757575934409 -2.97179013049634 1.5445110411501 1.39265668915647 22.6604334406946 -10.5235723715472 -7.11464901678139
"4743" 9.66828023222348 12.0968155596975 18.1762330556227 -0.423049778963049 34.2967139326299 9.97019491758525 18.1713050616299 30.3343679824335 20.6149643489174 10.7359895326413 13.6802019767368 17.3475160926701 2.05740220817027 26.0156013120575 7.58548961098369 1.62793202391843 -8.63893484311359 -0.617162062874734 1.4854075120967 -3.68619494155741 6.55045483393013 -1.10032107517323 0.262061212856823 2.13040875131048 22.1357825249204 -8.08186182214839 -7.41028633718902
"4744" 9.55304618131001 13.762448305641 17.7379784808672 0.757359343590425 31.6971817267488 11.5243872445227 19.5911058429033 30.7674954489432 21.8073549893397 12.3326084491995 17.7082455651641 18.3396307838979 3.82424496484038 26.2298937196122 8.20715823754502 4.95667492883867 -8.45090581903551 -2.75448528611968 1.78126696989565 -1.43317128675712 6.16426170867692 -5.10934838467599 -1.95021011110458 4.7279473930005 24.6749585265161 -5.03052818101144 -6.24140881466239
"4745" 9.81993210054485 11.3433887485132 20.7006718806934 5.0746269752214 32.542634486469 11.7347386916846 16.4934264991636 33.4994118604657 21.696370686262 12.2269289673947 14.7816195992424 17.0526896199406 4.26316368129824 28.0962725177931 9.57263609288616 4.88794496679786 -5.20046154816464 -3.52376105848331 -1.27991189364512 -0.204140590440827 3.45173364832076 -4.144858114404 0.440353566189242 3.34410452465785 19.1736711049111 -6.256810143962 -8.42021015508066
"4746" 9.25929962520161 11.9470414763446 21.8344424146099 4.0923489073773 28.1423391182536 9.88278095385896 20.5302295588625 33.32500402921 18.6516298174302 9.13707582115627 16.1738047258862 18.7104023226149 6.23368926758095 27.1110159149486 3.9586919028349 3.8223852695282 -6.65525898060429 -3.24261818424979 0.330910587847924 1.29726954108735 1.6093629411581 -3.12663965002345 0.675309354307187 2.73132761952836 16.0523386252075 -4.16344386876396 -9.51412825413249
"4747" 9.28635597922291 13.3117205637684 21.4293025264064 6.58612890152917 25.404870311167 10.1913070893613 25.6776556269268 34.5170058699698 18.1494368481095 4.75899712216494 19.3610023173889 16.4560096805283 14.0742652491856 27.7719004749254 -1.12296401806385 8.89940455426653 -4.53307500706628 -5.28937136791009 -1.4211177135876 -2.1628709077037 3.1811160549498 -3.07759041303598 4.54728710285927 0.931388044879686 13.5936255958377 -0.752442477747914 -10.1417499645735
"4748" 9.73254030555007 13.2123678134627 17.5055826675839 5.03540320376378 26.5163820588478 9.64583851432002 25.5262653930414 33.9940645015396 19.488125835119 5.30735969013465 13.9199069949912 17.0217901065009 14.7625450685193 25.9927655716446 -0.56785087092851 9.25802874992299 -5.54706423077513 -5.81043867272079 -3.47570803888526 0.465746821726585 6.22508516390317 -4.90947227128121 4.37780120062256 2.32032393295416 11.107341599323 1.09366897741933 -8.25778262240686
"4749" 9.43125151648888 12.3240202716703 21.8324150653429 2.89617721014698 25.1446778130214 12.192782678734 24.6053637009388 34.5079996325068 18.593461772029 8.28894911119488 8.87937636591973 18.5180193460095 15.7579024583997 21.2273311913629 5.35455902944471 12.852441946577 -3.74516383455585 -4.47703968098609 -6.57131350931783 1.56082049609842 8.13810795966141 -8.64634323834006 6.8657062380116 3.65905514399187 12.1249270541823 -2.99682525221919 -12.2605814792222
"4750" 9.74102574089791 10.4026337875875 20.3085230934108 2.61196099688556 21.8183035462105 14.3712715456744 23.7838656874264 36.3766492879008 17.3887403724128 7.499392074195 7.20281799612967 17.422976642028 12.797293360937 19.2816623567007 7.79848429094654 12.6589661747824 -8.70715108381731 -5.37242643159693 -4.65569165429125 1.10970334324299 6.15553341395338 -4.71778519423701 2.8364185626144 5.06106452035301 8.14512085071972 -0.839882412593309 -12.4775192161585
"4751" 10.2221843405868 10.1665605250927 22.4471766899329 3.70274426143333 25.0020946354514 15.5718207188786 21.2995076921989 38.0028787167567 14.536548028705 9.21612579798753 11.99562487295 18.0326701432661 15.3662104566775 20.3667651154756 7.99516543556452 15.2286038024675 -12.8426157369679 -2.39933324778086 -5.29306803279702 0.931936418022002 7.21197319374257 -8.43322878395221 0.289577284772187 2.5788744065571 6.00844230638841 1.89776932145837 -8.69143922856412
"4752" 9.52699329620572 11.6544991142364 20.318783498979 10.2342504668126 24.4206494263988 14.3295681766727 18.5780499509118 40.7955384001457 16.5570523445946 6.10728424079748 11.4199159520496 20.0947733950244 13.1781311771607 20.6799083128656 3.90202731409668 15.3744672910374 -15.8844662439443 -1.67541531086309 -4.79839101182317 -1.06252805752756 9.47033900617342 -5.85966749786936 2.07127638634791 6.01059527481528 4.99758663608126 -2.19029176439096 -9.48560421189594
"4753" 9.96894409093823 10.8995536061453 22.8160516611752 7.8159770357899 23.0021250760771 14.4158971501876 18.345774790482 39.349582656407 16.7782183273978 9.35314758605588 9.69981400344371 16.6538631658974 13.7809690160632 21.920368397666 7.20305107964417 15.553073143557 -15.7131886853842 -2.13862657880278 -3.47470950094727 1.0779025322274 9.11776461360786 -3.18037904040005 3.79295279687454 2.76616863023146 5.20565998848021 -2.9464083196801 -10.9310313046125
"4754" 9.52277669267972 10.1868145731097 20.5648363372279 6.32593135793246 26.902461326132 11.108350650266 19.2089195740462 41.3499391359954 17.1682845096381 10.6708962929707 7.6959729447351 12.0574290568074 18.1611063469844 22.4126632260788 8.65822115948531 15.8665053007603 -15.0452545417076 -8.60202732492792 -1.28947047623431 -0.622940695139901 3.08060943512339 -0.907483116675159 7.21282713382803 -1.62024803828554 6.49918930643279 -5.77934956794803 -10.1565112459625
"4755" 9.58288510900657 9.92467224147346 21.213136466722 8.91215267748951 24.2236346708576 11.1262936967543 19.94693908503 41.454475023477 15.1977971332834 11.5857191312841 9.18484868026715 10.3870175088922 16.6671090878652 21.9072545940259 7.8025363336776 16.3814317212106 -14.9743664777676 -7.75473496738457 -1.78469336031693 0.312432353473871 0.696172255608503 0.315854979284017 8.34058186165257 -1.5948536843557 5.62928559905632 -3.41856438932395 -12.7510292935583
"4756" 9.42357356008658 14.6334379244879 19.617261386436 4.45957484759827 25.3117207880599 8.4622606705533 19.5242603057743 40.7213111913502 15.8383280315223 12.9380219157772 10.1909400064041 10.2542030837318 15.4865001046466 24.2538024708501 5.74537729515231 16.8299716644575 -15.158274107171 -8.61353729903204 -2.51921116636503 -0.763615515404311 0.413672997676583 -0.796554457031948 10.1210128740225 0.388195018988659 5.00910955442501 -0.829693643418909 -9.94678045780712
"4757" 10.0660566830425 14.4094761593083 18.0121652488438 4.56446619595855 26.4832575052083 10.4186492868869 22.3011758049989 37.696869170269 15.2443625016667 9.60060046267836 11.0565018135313 17.4191432981574 17.9889630745852 23.282782340712 8.66297882874302 19.9243455566593 -18.3150539717235 -7.9287561222632 -2.63871021263746 -0.444821006922304 1.70018104982409 -1.94767316085531 12.5783127181376 0.980089479594794 4.8210726537693 2.45204543170465 -9.92839192575397
"4758" 9.15617118204843 13.6696671112576 17.3874831737466 6.51886090647863 28.1585835319925 8.36962347573308 22.6186546392734 35.6668830268248 15.2648379183778 9.91617471085984 12.2979704956723 15.37002616819 15.8406170366069 22.0238706534655 7.20155713838154 17.8070487524758 -18.0703397692693 -8.3839921800123 -2.61434023792403 0.777692593112152 1.18147721648707 -2.71685197168891 15.238193271682 1.86600163394579 4.10094603554582 2.77824865202083 -8.0796577041693
"4759" 9.56506500378133 13.5226353267398 19.047743676204 7.21748259258532 27.2032092588629 8.15061362728325 25.5384927084173 34.1249560944824 14.8979596599288 11.1854721960764 12.2154252926323 12.7976796881394 16.8760969781909 21.5987064613155 9.78707442879652 16.6883657171451 -21.4375772125907 -8.19310576656793 -2.73403495282469 -3.26838431015559 3.13483827896416 -1.97708271509522 16.5836713053386 5.88608726704152 6.7759612664121 1.68249814100855 -8.80534628326443
"4760" 9.05140959046416 11.4563340719694 19.9590906766526 6.79621796982842 26.070899143381 6.46931951133792 26.9072790940017 33.7821573567986 18.1549425713479 13.1416616198527 9.38675528648702 14.5577022894153 17.9000626141561 22.5068262558798 8.51227073203644 16.8312447043053 -20.7447644626015 -10.6702278674863 -1.1905218337546 -4.67714965094231 3.64961232106669 -0.462330007070163 16.4569106519984 4.83391819579567 9.93196845403383 -1.78178311219319 -12.648213817445
"4761" 8.80524827049822 10.9731112333772 14.5179924072149 13.7601047697367 23.6135807179336 6.60690689604849 25.8582907679186 29.5753943407647 19.898921698907 13.2497367992586 3.36714020813725 14.161204627678 18.3631278292577 26.1643335292911 13.1987757288684 12.3995218700365 -17.2620594667306 -13.6060532500332 0.625939930231662 -11.0110281197075 8.65270560297579 1.32046737437973 16.4569780940952 5.93676782391656 10.6838471492531 -8.68438394769702 -16.1976969816145
"4762" 8.86036987908862 9.91858757652759 17.621735861107 9.59911187912707 23.0064518987188 10.1362802497023 23.7704892534229 27.8234892788428 25.997281227484 11.5422213781437 3.0396717324518 16.8258721842939 12.9357216930023 24.1812441426842 13.1400144195953 12.7413332470533 -13.8895711217658 -13.6480276572634 3.76672897771822 -7.61772384187265 4.78497938459598 -5.01157235113555 15.9778586450241 9.8429993786651 5.59189201162619 -8.12556027102828 -12.362311829997
"4763" 10.5448959125731 8.83137680835267 19.9091693378535 10.2410726611369 24.2964619043228 12.8261686062665 22.7090211615458 25.0094865664343 24.3336281721292 14.4876082143494 3.04522119384288 17.0599300777131 13.5229411133523 25.7254914322924 11.9021327126334 12.4656363499451 -10.7012628183589 -11.3110069560967 2.81784837630802 -3.26485196027137 3.39309932440804 -5.52839972671637 12.2062124871388 11.419053536463 4.69508148566094 -7.89964278835454 -15.0949405743557
"4764" 10.1770217368298 10.6242324643799 18.8330302255116 8.8984093614328 24.9470963849639 10.7445756612067 21.6403887582535 28.2219537169356 23.7244139027573 18.3841482366057 -0.250193064200866 16.0839403362833 9.97781710396162 29.1707485923608 10.0570295120238 9.07923144582999 -13.0322297715459 -13.6166071875696 -0.942947655974328 -0.114838356303546 3.2344446682346 -1.74639475606931 13.3859926179683 15.1472860601127 6.60816877889805 -9.14905029255612 -9.73766897372812
"4765" 10.2603888630055 9.02761997453607 15.973306909545 10.9108738254972 24.5087350347253 13.3874802595598 20.6094047147556 25.6244462481962 23.1075384361729 16.6528586576524 2.56339023658129 15.5030284288301 8.16510949757594 25.6683340266496 10.239187683198 6.02960299484478 -8.14416134564445 -16.3214067623656 -3.98117752875927 -2.81376575414074 4.60107231203632 -1.28656470425725 11.960334479604 17.3678648152505 6.03272513281275 -9.73634021344985 -5.70048018849861
"4766" 10.4809544890563 12.9793434321896 17.5387280592603 9.84046465444468 26.6298617402391 15.5410369637918 23.0898076872148 26.6560086539053 25.631918358361 18.5920807568062 0.936789665835915 19.4900420902512 11.376006717822 24.855003446502 15.1054680395681 9.76263178324631 -2.09359263318019 -15.3868705912802 -5.05849035925484 -2.32747621949017 4.84527890385173 3.92789422146669 11.2174625399981 17.4260540570414 5.97024924420653 -8.48872471462608 -6.20019080769314
"4767" 9.23693993371771 11.7870939726579 16.859584588817 13.250318684541 25.9634447538909 16.1593997607157 19.135081504109 23.9504190476077 24.1216357564707 18.7748868792701 2.95454081126819 18.4966967843504 3.63419322020434 28.2537811737153 11.5328334866842 4.15779140492444 0.928823504876431 -13.4625482260002 -3.68415077679501 -5.22721060394324 5.11227691829498 -2.53131104030245 4.35470520923251 16.1423540730083 6.00103696606016 -10.7731732398899 -3.5483596626326
"4768" 8.40737906758918 11.8308068347395 14.6191599768203 9.73567827452114 24.9485427456919 12.4476159874335 19.3108061191414 26.2401337312621 23.1045712406961 16.0377021321038 6.38339207587947 16.6909269267224 2.74563542090835 25.8808267180375 10.8754006048237 1.50802534165856 -3.90910684562792 -19.3963808008173 -3.00092921139669 -6.28959419892586 4.26179100712281 -4.66402298076786 6.54685465615178 14.2941479205096 8.3326009820991 -8.80359702628743 1.3713783825408
"4769" 9.92189815667658 12.2859803324687 16.9160404389157 13.3037278836137 26.5980313505397 14.7875666392114 20.0221968324682 25.2863196473906 24.7133450672268 15.0989808404348 10.6874074501723 17.1518221939107 3.06621026621824 27.5843638676825 14.8865024987051 8.12304754729073 2.97880534066061 -21.0618080561139 -2.40795498965182 -5.8322287221313 1.81872793098631 -1.0902943955816 6.71034828757396 9.2018717799499 11.9678218369683 -6.97270365295855 -7.55269601587284
"4770" 9.46334170390665 11.9884902124874 16.8779048494019 10.1141794749356 24.7959926367775 16.3286469670446 15.9833628953233 24.7309526661573 23.6696574375583 17.0219335588051 10.7576312918732 17.4682452644286 2.90319988974198 27.9561886683469 11.7895342615712 4.94463597659669 0.515612469164879 -17.8174965358622 -4.61176951376065 -6.7127092145326 2.79402822005773 -3.20772098057697 4.05648217350351 9.06278007524728 10.5636732944303 -7.78570718348254 -5.77142714351574
"4771" 9.12133016185807 10.2730708409918 19.1846206652277 10.5824057891606 26.4759856566435 16.1511280747787 15.4482340846747 27.5269928227038 21.4267862622175 13.5534077244944 10.2547962325002 17.0256731906147 2.82646396481574 29.646988375668 10.2195150227423 5.03685119795579 2.17136873653817 -17.1819348698218 -2.04498507759173 -7.42043521763988 4.44348902546798 -2.68513806575784 4.25764748079064 9.22249005340733 7.01101947207802 -9.64207901520513 -5.58167589688562
"4772" 10.309163792215 12.0014461981793 16.2468839471897 10.3904093389151 26.8173179137503 17.6690941035286 15.1161226728672 29.3492453079114 20.8266290442089 15.0144603280117 13.1227178261159 18.0199158876479 1.30425338095288 31.9429711590706 9.36559846805447 4.16589123877754 5.94074170121968 -18.2588838099548 0.497593475516099 -4.17918548377501 6.16533302146539 -3.63368933145097 5.34664952465602 7.3156069983801 9.2103328654544 -7.98540839004958 -3.45410266375727
"4773" 9.022716668162 15.0079857122897 14.1943277867782 10.9800674707995 25.1291733863403 19.6395328537186 12.7634721949771 29.6167152401066 22.6456057532414 13.3278246352633 16.1304465911862 18.863274787615 1.21205411456315 28.1361375673713 9.39101808869038 4.28644354077992 -1.13965718397001 -17.1110503706788 -3.37180731324864 -3.30472459687645 4.38980665539886 -0.123928430457289 1.88742331366054 5.6150484312516 7.08173966159524 -9.60413203931902 -0.496300933370033
"4774" 9.5587670105166 11.6642853468196 18.6710896928168 8.60483444963665 21.4632507909203 20.7259054089069 14.4884499582923 28.6344873290319 23.5796716557052 10.9831009953491 15.0788684132379 20.0586826403097 0.0505819523748439 31.0436649134832 12.4179868977396 6.81324207866558 2.79414534189412 -16.541570268962 -0.0955332828766886 -5.55555498419738 -0.580328004552177 2.71203122081841 -2.48352821772418 2.52783630702918 8.99442869516177 -8.13717621516903 -2.76829488568752
"4775" 8.75772212610973 9.56691978391593 17.9322130572072 8.49745015173442 25.0003480815823 18.6779699318881 14.3576701378498 25.5389548497557 23.9446004065217 7.68426512276876 14.7387440347619 18.6326636094387 0.231530128560835 30.6366710697774 12.6498662047271 9.43857988817166 1.62150575651087 -18.7897245263512 -2.01931127327078 -2.34339036295767 -1.59162727734287 1.71526463275847 0.54656494818558 3.19445096863419 6.79728276213391 -6.84883498165404 -1.33208765992808
"4776" 9.21849204134399 9.63729481585977 16.4925912543838 11.5884352987731 22.8539561779411 19.6530710828989 15.9601822085157 22.9645339592457 24.1766772889014 7.52361425721364 15.4049471451147 19.8484705941274 -0.892642752443085 27.8939370065554 13.245972333991 10.5038575263415 -4.91342157191129 -19.0350352968745 -2.27012679433679 -6.07558099724599 -0.830510896134948 3.26581210459015 0.0129485188720448 4.14933098783722 3.13791209593134 -7.81305432194228 -1.46576757909063
"4777" 10.6630268666629 12.5914308957945 17.6156957016253 9.04692168499335 23.1358095482391 21.6954852089297 20.4453228096946 22.4334583783674 25.7354308960899 5.93020489731354 18.2199721966822 21.2838604310985 -0.636671649112564 30.5222369721112 11.9660548638002 8.06273736650745 -4.72059963573953 -18.2480853193691 0.948112401326561 -3.50403254805148 3.39188507696116 8.90356869659546 0.800627622281389 6.60285196096192 5.66657814932814 -8.69754884579416 -5.62618230625607
"4778" 8.6655216913494 13.1674466321537 17.9166230475237 10.3388697716221 21.5974738255128 17.1489729939015 23.5655040964744 19.3459758801439 26.3867320304128 10.0980559823218 16.393406321149 21.5592446430498 -2.73191554543419 31.0728503201377 7.80378706473913 11.4736296660929 -4.87800545278067 -15.4493660142056 1.52294798184803 -2.63294067458079 2.21228130820041 9.6984399825531 -0.387532678605635 8.32528360898507 9.31534571800483 -9.53376361003123 -9.75996445997347
"4779" 10.4254496815775 11.9747681013664 15.7043305278812 13.1570075813224 21.9807566275194 17.2614637357666 23.1133932106566 19.6181721706297 26.5265591645209 9.03928416620107 16.0724855901433 22.1860843690297 -0.867540468548809 30.9988082983828 11.9340148168875 14.7232724235275 -7.92633664937655 -13.561715516009 1.51750017974834 -0.810112680633259 2.10498289640542 12.0969271732612 1.005172907225 7.47030441824919 9.33287178297581 -8.98858891539069 -8.8999414008353
"4780" 9.76338767635391 11.5946060274966 16.238078428822 12.9256612554527 22.5676430378271 17.3443010582534 23.1131695361924 17.7842964753598 28.0665158350178 5.93994683938596 16.4756817298471 21.4000166267871 -0.667654286502772 30.1680569828171 12.0983902555743 12.742619905544 -9.55048789015327 -12.4302133080189 1.16546576892996 -5.42452139780856 2.14754271038609 12.847229756914 -0.102837478567513 8.15032178142218 8.93052404130028 -8.70194500053166 -8.99337473803148
"4781" 9.99402807784507 11.1027735810745 18.5824709965577 11.2958053298547 18.0021026450819 21.5104821316044 28.6639343705117 18.98832441125 28.2485831871827 2.93640831717773 19.5005131279071 22.5885465117351 2.02044544010587 28.1419865579912 10.1105194427904 5.42681641656229 -7.56601474492902 -14.62078706359 4.58867858637303 -6.96169611215054 -1.90150289530178 14.6748308873473 6.34556144519686 10.6509520380217 7.43358318787847 -13.5923501729269 -13.9039726002773
"4782" 10.3171203873061 13.1486832895166 17.3330027335964 8.73407606013585 16.7241455898186 17.5168747386859 29.6693959787273 17.8349399659203 27.2738653877082 1.7219085153607 19.0593835507762 23.906095721698 -0.251425844238945 30.0192721360327 8.55553622908215 5.19547754936933 -11.089689761183 -12.5389638919802 4.11824629099058 -8.7614988637617 -5.10353020936463 15.1197439317236 6.761087512732 8.39685116193492 6.95248730725629 -11.2965177620648 -15.3238502093549
"4783" 8.93589644188833 11.0323654989213 18.2250325893158 10.2107714863936 17.368951544152 17.8526274756419 30.2406411861647 16.2520313765579 28.9631693662365 1.23561065804674 19.0882268865174 24.2939184647772 -0.0301690199126626 26.4112025537396 8.92425070558915 5.14348480215121 -10.7050671652322 -14.4685531505767 4.05748690812504 -8.24365589132857 -4.18862230241158 18.7024357508955 6.61272511709756 11.5301972079734 7.21574905750994 -11.470676184683 -12.5565697953046
"4784" 9.09126453004356 10.9338508943893 20.8540811894856 9.86654113748824 17.4399077135453 14.6892102076328 31.9787394972603 17.791833495047 27.978624992508 0.518069459359962 21.0959805088137 23.9682174391665 -0.627038829411779 28.814795046689 8.86396322457321 2.14400677770183 -11.5362275047353 -16.5014197431964 9.11757743593791 -7.53873971390147 -0.618394913123424 16.5139223713179 6.68735454737816 8.81911316823349 8.68965580184581 -10.8217950868559 -10.8489404891236
"4785" 10.6710201650698 8.46710095443984 19.8159854434468 16.5903603623741 15.7786525179444 17.8666214978169 31.070147896325 16.0106830216256 28.3263042498886 5.76060775477005 19.8725568720408 23.466700068487 -6.64252433704838 29.6047291356584 11.4732729086684 5.00522785284479 -4.77505474494825 -19.243914160073 5.5472627774867 -5.56404310120859 4.47111386256716 13.4917580281628 9.12779760075849 9.27545822580079 8.7962548611502 -10.2481449330697 -10.6023396395196
"4786" 9.9815064708773 10.3227530976363 20.660012498138 16.6503622100401 8.46777409564657 20.3163315114115 29.1591295717763 19.5392136194903 23.6175547561941 8.10426756933408 19.3130277252975 28.1589863974141 -7.00125906190853 31.622351205738 13.032964222433 4.32869970205838 -4.95745152232602 -17.4405061587148 6.835739389457 -6.36318857843046 1.60464562657821 11.0743049637607 10.5432851020191 9.8838645183018 9.63079918934546 -5.92741114009246 -7.40718462102763
"4787" 8.78767800865599 12.0136767225766 16.4340465365566 18.2136789469211 11.0703371128956 16.7983524421399 33.3924348164393 20.9510347349831 18.3156433511614 9.82752834652367 22.0116076023495 24.8490857636679 -9.82965396187265 30.9571472778266 12.6475068467536 -5.32079302162198 -6.20550439827248 -16.1870828938064 8.86651087337036 -3.56166038171037 3.06974366362715 10.0965614014723 8.00414064990431 4.21146588716772 12.1707226670781 -10.2066920058344 -9.93839668552656
"4788" 9.93049853921346 9.06627365320385 22.5357633306433 17.6142067371101 8.92807622934675 16.8858018887864 36.8805664359525 19.0551614424308 17.1118360558157 10.0513298125817 21.7828172557838 25.8210606964079 -11.0653864063812 34.4292980231655 11.5949225456112 -3.94527099756071 -6.88424560792892 -14.3008915241829 8.20390382835127 -3.83403133604326 1.68511205681445 12.8823493304078 2.07242571269923 5.11006939124322 11.1584657924048 -13.1395844036692 -7.81844364281813
"4789" 10.0269776699162 10.3412799639981 21.2978018203662 12.8096688865351 10.0892690721589 17.6639517242359 33.6207507518567 21.3214567240739 16.5610745749534 10.7867345926084 21.91337877168 25.9161175061038 -11.089476348856 34.5904122548913 17.1004580647102 -2.83837336577054 -3.79153256191888 -16.8893525575498 7.95693829698579 -4.714026144425 0.61644406632934 11.0447638694322 4.80793477157483 1.74837828255255 14.2610137077717 -10.1673040494612 -5.87580859109275
"4790" 9.42844597411418 8.96216228058251 15.3049698730062 17.0273286032216 12.6599422056389 10.1251729596214 34.0348159017792 22.4607007535463 17.5089218918405 8.09091566019216 20.6590440874166 23.6096341282755 -8.8389572058762 34.0489189035997 14.7246195750062 -3.57985606470684 -5.92427945629481 -19.9760677137281 8.99033746474816 -5.59610379651107 0.144881357761719 8.50178185864437 3.90565275845852 2.52122628979961 8.01063610938647 -10.2553726976312 -5.09796551424469
"4791" 8.74070125829094 11.4166594000237 16.0030752052708 16.0936489820205 16.2081961016466 10.8699672342201 33.2219476483762 26.4242979450612 15.1827620183152 5.77482311165216 21.6907278867593 27.7300473309468 -13.0115539687945 28.1734226931192 12.9607484885712 -0.168221418095994 0.30769769706535 -18.6425921430839 12.5381104411414 -10.768041683343 -0.842324957560974 5.70276549901643 6.49228987872513 1.98677274857471 0.357965721513541 -6.94386455708144 -6.96333713338622
"4792" 9.62257628033312 10.2579086453579 17.0597510970423 17.1463200397655 12.9345835865028 12.2843973956684 32.4988255301782 25.3894087282725 12.2482038394183 11.6045645703672 21.547286006412 29.8799812449089 -20.6927061808426 33.6560494718617 17.6746920116804 -5.8266348203283 2.34012340822558 -14.527551295859 10.079241515439 -9.84159034714541 -0.762773898414219 10.5163238823608 0.0639646104651358 -3.30791375542647 7.95142880492083 -6.21107810371216 -9.04181173811545
"4793" 9.57561687916135 10.8470506777896 17.7025341373217 19.0533058986177 12.8934427339699 12.4389524262058 33.5347336417704 24.9573927678719 11.1107912913869 11.0922673433836 22.9829898864866 30.6735429168536 -19.7586512479534 34.4702220135884 17.8512233365173 -9.79660486214219 1.23539294695699 -15.3741422683316 11.3323712711865 -9.75395496201708 -0.73032162843195 11.4231464445504 0.410027899336784 -0.368610966107243 12.152187695488 -6.85615287345722 -8.273819549562
"4794" 8.8867006009464 8.28995818179551 14.9774267489592 21.415566227433 13.3943605618326 11.4588715082861 34.003049831142 22.982172063741 8.21454208834544 12.0855381354659 21.2806417761193 29.4713323804636 -16.1090132163445 26.6783967178788 13.6336179159473 -5.45972971866576 1.75983774569535 -13.7295494304113 10.2635321117362 -11.9596159921489 0.951804857528431 5.45645414578658 1.82616412527779 -9.99107591487174 6.70935649908708 -6.4451136099172 -10.3864892371393
"4795" 9.64288573002802 12.1584757017014 12.7523539786239 21.265967770954 13.1870362779104 14.4669840815087 33.5421374180426 22.9213542696738 10.8760046940626 12.0775205844803 15.0497550010031 34.7732687149261 -18.8224262976331 31.4380518059099 16.5716858262293 -4.08621945702812 0.897142174616808 -14.0397390866501 11.4735720401806 -15.2441225178412 -0.838868011469066 4.13472248494969 3.9771121057846 -7.92837503874804 12.4923168272841 -8.80152241853259 -11.1202492080304
"4796" 8.99945284923901 11.0046486438933 13.2330039419895 20.874373393458 11.9042081197768 15.9023339236618 31.0313834442279 26.182848602506 10.2446316733317 12.7707908300547 17.3509830123256 33.1609010634505 -16.5293002278745 31.0944097236534 12.6990932295939 -5.65790195907967 3.15360334041705 -15.3480816285904 15.0649507274673 -15.0576346351203 -3.70215280942366 5.42062757495066 4.42000332589702 -8.4311286251574 8.21809441811035 -10.5986365442539 -11.4825719768335
"4797" 10.1971871980007 13.2314695709338 11.4032434017697 23.1256170283006 11.0839600292764 16.6510802430812 32.8959738416856 22.195891604755 10.2930695043141 12.7210607087082 17.847425500045 33.1961619447595 -14.3511955601415 33.8590475168711 14.3550896894767 -9.28460788424517 5.02380849552845 -12.3786496290263 11.1886684709517 -11.7869418767283 -1.37571728360097 2.791716402302 6.78630369261821 -8.998279663695 6.62407158051201 -9.61946177099748 -11.8027394029815
"4798" 9.21464269324382 13.5592403153076 9.23139235210811 21.2484471670576 14.6649663853006 19.6177390483865 28.2127757058479 19.8272569901718 9.13724440692106 14.4121082094749 16.8031774895173 30.3509197628136 -11.5988992311621 29.8809159521507 11.8634128325099 -9.66405912864373 7.66629411525874 -13.9093984627854 8.28074008989342 -9.26848848973688 -3.00383985197668 -0.885872008540448 12.9382880864104 -11.161383370798 4.35767925777796 -6.09011215749844 -10.7891986544087
"4799" 9.83399829824462 13.4653076008519 7.05514754958707 21.5117163682396 14.4738988941506 19.2184847255263 26.8463713001274 19.9932573009902 8.40018327013748 17.9338421217562 18.2546850193902 29.9136123375749 -11.7793353663673 25.9038278098946 13.5226892160497 -11.6843849994783 7.6016348521491 -11.4575988618366 9.95422759564983 -6.99961275992134 -5.84066238974714 -0.799926497715218 12.6724217564431 -12.9727673223953 -0.00848601434863849 -3.74599444932603 -11.5424675217294
"4800" 9.40993785670955 15.6322324924072 5.22219336866755 25.9100670157963 13.0622705643784 15.6197549706546 25.3715809071546 23.6501319470137 11.0954288929757 18.2742843956839 19.1258758738339 29.7937720263151 -11.5095303393544 27.850179110481 15.8970646310186 -11.9793196835281 7.18729172472471 -12.414553200024 10.7033603572976 -8.45914618244076 -3.47391048231701 -0.123132012307635 11.3832374557217 -13.0624978762931 -1.04753331035333 -5.70185561215453 -12.2577484824715
"4801" 9.84585595652835 15.2529953358845 4.64757888810851 26.4451086665063 13.0353059898296 16.8345388335152 25.0956754529796 25.980398697276 12.1934905506694 20.1627854309189 21.4439346170852 28.8393580927316 -12.5453897829035 28.2671544333607 14.4187289797639 -11.7336779332503 10.1930467425613 -11.100816834095 11.7912489541348 -10.2410438658469 -0.94279149094067 0.210882702353363 8.23543142543401 -12.6777964220423 3.63301578643964 -8.45583618071573 -13.7951230179891
