"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3771" 9.53443422483447 8.6308039786766 22.4100601188555 10.8378441619367 25.7989963721267 17.957704961583 18.3370345654679 20.2418851275885 27.597408832753 21.2722001183596 8.31659073976664 -1.51911540892145 30.0269469230748 7.65833799295664 16.7917131296629 3.81334728292419 2.88841708330799 -10.8109451765147 -9.45912183756421 -12.7962812398951 8.00766938933077 10.3188458289585 20.3067880777202 -10.2320772531441 -0.0976869620017456 6.41694381913239 15.0350763717492
"3772" 9.15538987474492 8.3957692766196 22.0186107503108 11.3083126542803 27.110292458041 16.9231321730672 13.353707398797 20.3770202091046 27.7305091744254 21.8895689478928 10.0834881365768 1.5648325745473 29.0889982616367 6.52651062837248 15.2000603072921 1.40291979348085 5.11323702979185 -11.693962111299 -12.9660770880403 -15.6646267687575 10.0569534864706 6.69216832085499 24.7101435992602 -8.57342734171591 4.87224666402382 6.16301076550564 17.5172629458513
"3773" 9.66340508015855 6.19923117049589 22.7797767965879 12.0939700938689 27.3951415217986 17.224861174274 12.6901446687372 19.5298154795432 28.2025112306852 20.6768386946356 12.0951752553317 0.400645721463457 29.636972187098 6.65800724767512 14.8123827358588 4.66384323480982 6.00473447987108 -7.18919207013332 -10.7067049734012 -14.8013117028307 10.182169774427 6.94678835678975 25.4361578184445 -6.45178777857531 5.27339619908006 6.87627059114885 19.5444590991148
"3774" 8.76065550660227 8.22962807444538 19.78512727501 8.95408884539909 30.578288110293 16.3671727412258 13.0248153118726 17.8897056380934 28.3584861445284 20.2985300289681 16.7263002193808 -3.72176882798864 30.8793319280284 6.43605958070378 11.2671486421302 3.34584122318678 7.18921847517178 -9.62248465315716 -14.4552650769057 -19.5108039940421 9.62667603377634 6.31413880447115 15.8511276825983 -10.4274302470179 10.8579600758893 8.80611382253769 20.8821626965915
"3775" 9.66807007749058 9.25172425284034 24.1463537349341 8.62735057791127 34.3506441093654 16.4986414133488 12.4519500872618 18.8005381077152 25.0115328794024 23.1193457726429 20.7254644813096 -4.11857462079358 31.9062683362732 5.94880631198518 12.2879453889085 5.59247253123387 12.3161938416168 -11.5311291028388 -13.0416876981398 -12.2157256579083 8.48995919053021 2.03610564753068 17.4584900112616 -11.1688705974583 12.2676716914956 10.8338514207629 24.2695788065853
"3776" 9.12152128445228 7.43349837979626 19.3161795610385 8.53433798557298 33.8944150100257 16.0950099337659 15.0177636604129 14.4992597940645 24.6980492144496 26.7615679749536 19.8669634116232 -7.49878378614791 33.3050685541505 6.96759970918951 10.1924438948465 6.22463049363949 7.54658003590748 -12.4396172681152 -13.8851535381856 -16.1601029650161 13.2032443178746 3.98166020494917 17.4722893978046 -12.0009358107357 7.08457829272009 3.71903640144651 22.7020730896165
"3777" 10.3633796254279 11.424894742361 16.563923092107 8.8477200997696 33.1273811306201 18.6874329866118 18.8824595592969 12.6850949908512 26.9071535966847 24.3930026375101 19.451274326178 -5.77550011423811 28.4305337114737 8.57445574797133 9.98050953286761 9.2642640922656 7.36593411307419 -13.0453149970487 -17.9062657198648 -8.92440017635725 10.6976944722753 3.56610206551669 19.1228751615491 -10.525592619548 3.46810727270749 -1.94887297654786 26.0420090196704
"3778" 8.89915236418794 13.8422152026125 14.0683975199422 8.60455350911547 33.1280691166855 18.0171299393546 20.4470417181785 12.2404926486948 25.7667359277889 25.6129859193055 18.8836126707887 -5.64720236440657 27.2821760527054 8.66617725690211 7.71095147213427 10.4048003755513 2.27054083274027 -17.116758566294 -15.3924744832774 -6.7143590975731 8.6720695321196 1.63733828446675 21.289472758552 -9.22515210622658 0.526145754008025 1.1876881575799 24.9007689673645
"3779" 9.42819282250371 17.2140964307659 13.5457106501644 7.62297742756237 32.8342755749086 21.9557937766866 21.5649973051109 10.3948809541346 30.6462767372317 22.8393499643135 15.8721283819709 -3.04110598060438 23.8336702538816 9.82363196263478 11.4763301020699 9.28704122476662 5.23376914523538 -16.4665052062305 -9.9017647425335 -6.0068931618006 9.1386549769688 3.54707844439938 20.0415623975268 -7.91584930643753 6.44471831813536 -0.370344392920211 23.4456868223565
"3780" 9.54736842687832 16.5770523681059 12.3790935902429 6.71341937692327 33.4503094482514 18.894110921689 20.6453971555641 10.2271033553137 32.1715569279158 20.4535321103203 13.3218297775211 0.207825120664845 24.9668574841716 8.77220192475375 10.4424250945393 9.22088392192739 5.72362667237336 -14.4477993067819 -10.5961430508524 -5.97665313433737 8.87192304030913 2.64744367599977 16.5699375013724 -11.2096212727691 5.16354441056913 2.10301889132545 23.6492667952555
"3781" 9.31207203330592 16.248690549098 12.964548751617 9.00029118915392 33.2702041476483 16.0697981991201 20.0327957543015 7.11810600165309 37.3284212691895 21.8772020836004 13.23264295861 -0.79018436462181 23.9256690452142 8.91987541255804 11.7564777520716 7.36868671296309 5.31879386807165 -15.1715802871116 -8.35094318430267 -7.79531626510115 7.62521200384624 0.0662432953048856 15.0188234496512 -9.57417544825147 3.17207568227856 3.84213237049993 22.9268244800173
"3782" 8.92624359705745 13.2499484584691 14.8414712064222 7.88945957952012 33.7955987741064 12.2106812986934 19.5889545497156 9.69628554826689 35.3397831920672 20.0709906857905 12.5464225747244 -2.05463328866363 27.5073839548803 7.02749391378227 13.890352022471 6.36087799693563 3.70750267171072 -13.7320843823329 -8.74839110873031 -9.53196093601489 5.93498572547021 0.853323856317547 18.0994543548863 -11.4993098708701 3.4794027135126 5.72157277688338 21.9142347588842
"3783" 9.20967276495622 11.8186502620729 18.6411768190798 4.0986110300943 31.9513347620303 17.4072264236018 20.6998202155297 8.54400077025883 31.4338189314218 18.9466466763277 12.85724236986 -1.54234098863047 25.5990063178954 11.3754346709479 15.2150067804142 5.0128225241072 4.84041804257979 -16.7809870922694 -8.8163641842113 -4.45205501211421 8.86801319827596 1.35750856627207 14.094199140921 -14.684335077357 4.01957235652229 4.7646034168541 22.4230645392488
"3784" 9.59862452695937 12.7966805148386 17.2280867658404 8.81378784565763 31.3393896084982 18.3627019137931 20.6579898540545 4.08857545004024 34.9869310249853 22.8971479184665 13.6192287142553 2.75178884417491 22.2481913173622 12.4227339436079 16.0441598520649 3.59618748499427 8.34247856603816 -17.5994169996686 -5.72587792682223 -5.98184036034227 11.4987150012593 -0.43212805437675 10.8987572280673 -12.8735731740608 2.5039888855057 4.37473303896897 21.8169793613762
"3785" 9.36472658495802 12.4259358408782 16.9185219949376 8.16030126122321 33.2208275411866 20.0185956888261 24.6387092569732 2.26219410613998 25.726953241317 24.5443326030928 15.3358629647576 1.47526913227415 21.716844299897 15.5966756395399 13.8601975468648 3.23362650376389 6.70647705448368 -16.7042103139868 -8.82615697200219 -6.42685875253033 6.18823347802644 -1.95518490589603 8.21804928176458 -12.2569206518694 4.51829159830001 4.43236603105324 26.5534556947298
"3786" 9.5302969147474 14.6082050577844 14.7410820477016 8.46868123587678 32.3691873338963 21.1695327910996 25.4321937142253 1.37021288499368 28.4328041035813 25.8873217499696 14.0827005033977 7.67133815152787 23.7322805826989 9.7842902865019 14.0693929509516 2.32492549831007 1.86283466080669 -16.1754869270841 -9.0889523065217 -3.6722270778616 9.81876798509205 2.23732926367824 7.3301226652364 -10.6519876902739 7.97129662827093 5.5718445583221 26.8301530021436
"3787" 9.49603362451976 15.0827626973225 16.0623753758668 5.56871872215262 32.5265227924707 20.298531013271 24.6736230189311 3.20742940384245 27.7974903097991 22.9541140694828 16.0250751176384 8.23349258219007 23.5032119655549 9.0441309752774 12.4948542994802 0.401029151872487 -0.306569108208231 -17.3624634078282 -5.10049719165632 -3.12805112475577 9.92281470234535 -0.186177349724052 6.67884391341813 -11.3868724609858 10.9157988623994 4.79077506575321 28.6981897057542
"3788" 9.21464136230273 12.8846519756753 15.6650602399822 4.92120134875705 33.239756330569 21.7423157162891 24.4914414389274 2.71276923267764 28.7681423760673 21.5042875313457 11.7377558949607 6.18489800932508 22.6026081346002 10.2943959383143 13.4161340384015 2.9298553858186 -1.55129061999396 -16.3094479168139 -4.87948313695987 -6.48478097558732 7.93488073664868 -1.69651056242795 5.58460679979973 -13.550526792987 10.1043617623708 -0.475587697871717 29.0302952939438
"3789" 8.64270344137199 12.2085845736252 16.6064636223213 3.53071785765283 31.069576192766 22.3494657209946 24.5655670557073 3.36204514870679 29.7783020495292 18.0338449437536 11.6588369591276 4.4865987116826 19.5515111873596 13.3115297338182 12.1264774342222 3.58094112393199 1.7201896079123 -11.0696650879786 -6.75281346698667 -14.5397998808707 3.25434441437937 -10.2402828306266 6.06179765223271 -13.8244847464554 9.1519046121841 1.08313522746234 25.0025797576916
"3790" 10.0777482579908 12.5623079581773 20.5706080889967 8.4963692397212 28.7027519949057 24.076323378701 20.6121356702579 1.90675193772351 32.3474973890729 23.1097613825325 10.8721073012538 6.6414367530312 19.1776517746096 15.1111032547412 14.7708649208731 8.16931291593424 1.93471962914402 -13.5454855120973 -4.10898199736616 -13.1498195462629 3.89982335819816 -6.2738000603786 6.02957227626078 -12.0782155005078 6.17125232449162 0.493080296013167 29.9982284788326
"3791" 9.23658692470756 9.86508302483587 18.9476032666399 8.84909696461759 29.1511971681192 22.2537872010596 24.1769959770272 -2.93502654976398 30.1668830072419 26.9263708562398 18.3339108952772 6.29022303616583 12.6401760468318 16.4312306488579 11.6132396584424 8.63048550803947 -0.446011802173377 -11.1982662032616 -5.86006944675647 -10.886139599814 3.22611282299745 -7.9683120408513 7.50302457659956 -9.94578992772767 7.93819007024701 -3.22614252807162 31.5079075043384
"3792" 9.063236915739 9.3345292536989 21.3514622412266 5.5676942935126 27.5431118132379 22.5505001956566 23.991878481875 -2.33494346113424 28.3922814697843 24.9689996567486 15.8363394350358 7.04273870016486 12.1604527166761 16.7833098910112 14.3722401784329 5.64270270489179 0.904563716843233 -10.8969596088108 -2.96717569755566 -10.0518901026122 5.74805084625292 -7.20755432039366 5.62915313633886 -12.4869117709426 9.39475931957429 -5.01669172875858 30.1367063608772
"3793" 9.53466377084643 9.88545055025027 19.0604273525056 7.19461695654742 31.026591233719 24.3204518853883 24.5395118648161 -0.269667100497852 24.6551707197907 28.0025522056059 16.1670591930431 8.50496483405485 5.63018203852198 18.0505551850279 15.2412307181851 4.61635365325591 1.08354537478419 -8.45443431992928 -4.67388220602311 -12.2968475723472 4.92416580591682 -6.2863692876694 11.1209131626322 -8.83852438892161 9.90050638212337 -11.1983194351196 31.1115226095726
"3794" 10.5355356223422 11.3230818814605 19.9384404962382 9.3065869599157 29.1701629726439 25.3166411624569 25.7725865242941 0.413046748556428 24.4089426502008 26.8720378192911 17.5130193122587 9.27183603179354 6.02565130530198 19.5752036686098 14.5471652048265 0.405347095946995 0.429497487346397 -3.51511277421368 -3.3471277895052 -13.2638428629753 5.24718386377053 -9.72949004071491 13.5930104653664 -8.62723508847117 5.40714231438519 -11.9849884748501 30.4495566941755
"3795" 10.1283724401645 12.751934903752 19.2944723864919 6.32866304854547 25.9854991390829 25.6994080722845 26.1039635910732 0.779266700281063 27.2277744223337 28.6110577304501 17.5796758558463 9.05678610673578 9.67854508289782 14.8693790769457 12.9799741459603 1.63890012003903 3.50765453601933 -4.11927822502384 -8.07801762407204 -12.6581534801786 5.90513270058902 -7.23982829101917 10.4708202010803 -11.9946308479601 3.9120535144478 -9.06666267760818 29.3319698122547
"3796" 9.51824164735057 14.0771875866711 17.4871828746375 6.68148983863977 27.5235856457535 29.6482229745609 25.056494496563 -1.3496105762172 24.4194678679343 29.3154717202042 19.9338019330171 3.52887009749613 9.7430931042853 16.6187177310869 13.9345463283474 0.393481944741153 4.09942994003967 -4.09296212903707 -4.87190116827304 -12.4306347260536 7.17945882412733 -6.68738613087221 6.76716107991031 -13.9257812196635 -0.25439610864125 -11.2874743610811 24.3682812700893
"3797" 9.79338217341819 15.9812752652458 15.8651277617365 6.37405533832985 26.4778561257064 31.8422390279041 22.4643859571602 -1.2274429815733 23.1492644196136 30.2401364623731 21.4683782403894 3.13283955389476 14.6361120797634 17.4604935737446 12.8799567729993 0.726277594218121 3.32275073221447 -5.55084078758729 -2.093245304237 -10.4072222692291 8.22625709510352 -9.07370616725951 4.92636722171384 -14.9161257518265 -1.1204660879124 -9.82300477980113 23.7765898893456
"3798" 8.70066802764993 14.5606417774234 14.9692096369737 9.00656983258983 25.4962966839683 27.924629119159 25.396156559466 -0.481591601516431 20.1732493176481 27.9603970584748 22.1517211708753 3.84200394434436 12.1798671385491 19.0093652523101 10.593556674498 2.25710831676603 3.30720434607377 -9.05088751721799 -3.10641843693559 -10.8426010012237 7.89510640100324 -12.9948708328789 6.28791416262792 -12.7703763259995 -1.48653990815153 -10.3067997593648 27.0183305217362
"3799" 9.03502947588455 11.8328642345873 15.5702697286251 8.11451230637147 25.9882807421044 29.1265318242199 25.2960371597451 -0.105541319643547 16.9745338220648 29.5716657147127 23.6447125205926 1.24569237047964 8.82374231542229 17.7815682198716 15.1121475489814 0.809263998332061 4.81993033825497 -9.30518661776602 -7.84183083651705 -10.8262056851113 2.94330971982369 -15.0160354965526 3.5339425946232 -12.7840530152895 3.14812791324718 -8.00884815547444 28.929492563729
"3800" 9.36403367966845 12.1328398857422 18.3972360849425 6.88152281103469 23.2382571120415 28.4321941050254 24.9091911934666 0.153504101062923 15.6014679191821 27.6306826991944 24.7553491128202 2.65472054001046 10.4034096754275 14.5654799567064 16.8911833270301 1.74124737312206 6.95442671936363 -10.3553912421002 -6.98470197326417 -12.2439870624329 1.0919101463658 -15.320982602846 3.18933288494251 -9.18343051303099 5.09768312115089 -6.5460773712983 26.6997238360601
"3801" 9.13387301365242 12.8157406768459 15.3834235596959 8.38325141830624 23.7995657614654 27.9112522570088 28.0876966520607 -0.284242670714857 18.2649120723503 27.237431481464 26.0139553698512 2.249113855154 8.82317502310001 17.0205581185002 15.8636703016925 1.92985739121188 8.05086961850493 -9.02912322642418 -10.1054100436331 -9.62960750035438 3.83044906171909 -14.6880384349008 3.41593006055721 -5.31236740129655 6.11910889913956 -4.02826200919812 28.8649201068233
"3802" 9.84897769931077 11.5489320061691 19.1620904720884 9.16460147934584 24.8027152734053 29.447955313362 27.7184447612694 0.450913646979249 20.5625328612788 29.8951798808388 25.8543375005441 -3.95871370628758 14.3602231448209 20.7492374641826 14.0431092162064 1.56369118868381 9.28536677546814 -8.63008420046438 -10.2130088138696 -9.61782515728886 4.87731675442889 -15.8991874929745 2.54700492707972 -2.74304195040511 8.05184992251609 -6.1102232849128 28.0986929417648
"3803" 9.22312030084639 11.5373474959684 19.1499999242528 3.31252623750055 27.3779899913601 27.0909135698018 28.1399619914856 -1.07447624020366 20.0612451021448 29.6002999536321 21.4585821461493 -2.89129819220464 11.6921281162197 19.5290905608287 11.554910099147 -0.590175492508598 9.03230761384324 -8.88432494530955 -3.56827682303506 -13.3791818266959 4.37188213091496 -11.6181971710504 2.2830576919224 -0.770953836012879 4.84349401899408 -3.16261102469494 25.9588250480003
"3804" 9.55013585057809 13.2194416371526 16.3100553354591 6.61262177402658 29.9340113045453 25.8747207202035 30.1240126889917 -1.6715136960421 20.9664988905508 26.3552333735705 21.7989906242457 -1.20041462917222 12.3536086739145 22.4853017141753 13.3266369415748 -0.00746692895871237 7.50169031072444 -9.24859704560989 -3.90211058188562 -10.1259472147181 2.9858239397433 -13.0494027326088 4.56507970807492 -0.498998047589485 1.33716820343278 -5.82203772466091 21.5248245120381
"3805" 9.61612067155242 13.1757888485237 17.6982471661582 7.22417564514554 33.4005652765726 22.4086050298892 30.0510065072959 -1.40400848441589 19.6691397795965 28.2034861598985 25.3986091864229 -1.06230269640418 13.8998134192588 24.8820654307447 11.1739488392641 -0.258163218943002 8.50309529021618 -10.349168213313 -2.50199643380332 -8.72951003140741 2.04230853820846 -7.4509000192454 6.07110429981481 -2.85967754070246 2.7025017073644 -6.61309223598243 24.2312505665183
"3806" 9.8014516519751 14.2822005827233 17.8855994678022 4.02004395342433 33.9039011817445 23.1975892301648 29.8102925518228 0.673539177019542 10.7987291809352 30.489432405093 27.2101483520817 -1.37591433525802 11.810231769071 21.8227735545816 10.3072651442346 -4.64675790884145 7.52119025372084 -10.3253124094238 -0.220703098954237 -10.3507224560351 4.42963946259547 -10.4584784206965 0.904521379816085 -1.62884751654877 3.71531314253998 -7.17183096031798 22.0298726302127
"3807" 9.07491501375715 14.333940913365 13.3936887620347 4.27631357552308 33.7006577291638 22.6277400674124 30.1728796478699 -1.04966644685587 10.9233451027909 31.6827402851657 28.1849525518252 -0.873831130445344 14.5278274108405 18.883195743795 7.98733275309537 -4.65780176248333 12.2167047602065 -13.0757224995006 -2.81880774885243 -5.65626996870545 7.4292919782864 -8.51644707648187 -1.95871452644243 -6.35013387637025 2.38932577895559 -7.39716663399129 16.962505051533
"3808" 9.38717228723797 11.3744531352769 18.3374689406694 3.62882689755455 27.5539860510429 22.170516640825 34.8345778696736 -0.661700639902816 15.2235454807856 26.0841204351256 23.3696307707922 -1.22731206262084 13.6563701477839 18.4115717605697 8.49369927929185 -5.57248548565514 10.3745832668851 -12.2362723561171 -1.29248504760138 -6.59596104336712 5.83701686251735 -6.13618093227925 -5.61004562616859 -4.50160230097303 1.16541189157389 -5.84785733377318 15.9711091322773
"3809" 10.0359391987186 11.2863567184187 21.7567614384628 3.52568531215245 21.5928421166879 24.3848176572685 33.521676302937 2.65406415303485 13.5524734577181 27.1823653639848 22.4624545532583 1.43983338708866 18.3898553676188 13.3851476609418 12.495547309389 -10.6475099981106 5.33033420203842 -15.7289219759599 -2.96688465603167 -1.87769999702159 5.08001659701745 -9.90170560321941 -5.37119970333421 -3.36516329932878 1.57191238115131 -1.2493168997344 11.5027854847246
"3810" 9.19507719970372 13.5824482617876 18.1684765233054 4.88152788453359 28.0880269542978 25.4795130463174 30.167324160182 2.96292695306918 15.6284179556223 28.5101377766941 30.9667680533621 -2.93252779022677 17.3240002570234 20.2692631093619 9.87213990505653 -7.50036067912583 6.30430441693119 -12.9361131891191 1.58145337666943 1.45166394845913 9.30554485421892 -10.3601233194826 -1.99049951858465 -1.54488865618207 2.20196244462782 -5.54254855166575 12.6457497726019
"3811" 9.17376704576688 12.0735297945275 20.8309606702544 2.03758717706154 26.7800107210656 24.7494628715007 30.6819651937534 4.76498446232019 15.8840407398466 23.4209198886949 29.147097513934 -0.396334285713313 16.6091838707106 14.7496999064783 12.3283206994784 -5.71648573293314 3.0694129035645 -11.5988570963488 1.72833476841278 3.12699274816725 9.65645374343981 -13.1253850951758 -5.93485564860709 -2.99605684717865 -0.617567482634348 1.23937709515398 9.07235333076374
"3812" 8.9023416784848 8.51141299408854 22.9789003292048 1.61344767238758 25.7086348227822 21.397638613214 28.558235087031 8.12317924044327 12.45697793676 21.0380032853931 27.6905287170858 4.54511267198485 14.0250509877383 9.02615406642639 15.9595790651227 -6.75825999594408 4.22388167853507 -11.5037833180363 -0.866084270858042 0.998471712056372 7.20545967530335 -13.1042161421662 -6.39206168842782 -3.26098182375174 1.91263728008052 2.43872500363262 9.61197325855997
"3813" 9.50965392459047 10.7710261471512 24.1523945014799 1.37187980577188 35.0242061666506 19.8006425091832 26.7227084724228 8.52002274672071 17.5110661574218 24.5729576337971 30.6965285116865 1.82460094414931 20.3836690601754 9.32923177360865 14.1212885627002 -2.61556318223809 8.37210710891668 -14.5367095950976 -4.10305602831578 -2.18860719927787 7.94506246289345 -7.74884246969204 0.245430292885958 0.155721739039429 -1.62660057417731 -1.61705139650007 12.370900061417
"3814" 9.58789316800774 8.23491076480531 23.5049578851153 3.85332671020635 31.6596179851604 16.8189064309493 24.606994380186 7.29164463495692 14.556994803784 22.8407352049577 29.2221254250988 6.59348575737 13.1816468548261 5.50391738222231 20.3881263196266 -4.40205240609928 3.81583476065432 -12.4739935532452 -8.25815907309413 3.16195694559187 7.26418155507242 -4.59502732227623 2.06045749535393 -2.58580346192943 -0.0251583870334557 -2.72855025597727 18.5331094248146
"3815" 9.28481387849527 7.84962411834947 20.2611054619126 6.17311108321736 32.4706371078355 16.9345765773764 23.1100621759707 10.4056706679288 11.1990293684781 24.0192568091466 32.186843943083 4.32740147909645 12.8979279260095 7.57980072351492 19.6742027841725 -0.959294193642217 3.66077165611994 -10.4753116483476 -6.12040769422521 1.79155761271276 10.0437853395538 -1.30787911065253 1.78061040779791 -4.45429237873014 -2.41758592179161 -4.79827115770154 12.7964326572725
"3816" 9.69953550474524 6.69358632161945 22.3737304359006 6.5652077648824 30.103515993723 17.6910362973334 20.3673500412274 13.2552877671446 16.2629328212667 23.250435371577 29.0981819691788 3.92733103659139 9.42599315428401 7.14782196001995 23.0366600718967 0.54150208597441 1.94846921531941 -15.2699794650187 -2.52554220749157 1.39359975704162 11.2112462684511 0.730101566560694 0.277114495823349 -5.6709087175989 -5.70684394901241 -2.44872234341112 7.68622784706856
"3817" 9.10438004396726 7.1769582622921 22.9959943759951 9.08423302905183 31.4576159243727 17.4077517179522 16.8319571313823 17.6916607088108 13.7691498271748 25.0467537370973 27.7632651871467 2.57201672705169 10.2332223784187 8.98360735743551 23.4372393679165 -0.121678793221095 1.85163431946527 -13.8049187386008 -0.575602456558041 1.61231056841755 8.90624999162334 4.78001546548259 -0.0632741402431121 -7.4990607108752 -9.87303016245754 -7.32156405060937 3.684616870638
"3818" 9.56236636390815 7.68864300992606 22.7399946441915 7.40502307292433 33.5683395486314 14.7729152421651 17.3075306088087 15.833634071241 16.8571172030625 23.5068418906884 25.5371804820189 2.69825622914472 12.8402238502028 7.86401529643057 19.4439242743957 0.827248209987219 1.19566442985956 -11.6580913618034 -1.5766332499346 2.05280547015545 9.16340863364866 2.97661043550798 -0.612148316584834 -9.71101600589263 -12.9141797069677 -8.86600291000506 4.62151209978556
"3819" 10.901914412304 8.13642800904309 24.4414308594802 7.9478524021424 33.0539750430379 16.9563642923893 17.5515052491106 20.0569128870379 18.5237482101948 24.9361898851353 28.1358270891511 4.63619250114554 13.3766750343022 8.65599334320973 16.5832941176964 1.85884012181789 3.61044273994061 -10.5041172462828 -0.797953680290495 -0.717143720985381 9.05506130654683 4.86029740788947 -2.83341299041322 -10.9909211288212 -12.8819982996573 -8.81530301662981 5.190694149366
"3820" 9.59444126320735 8.91711227427478 21.4156606290764 10.0057522851254 30.9911715716237 18.6060599923246 14.9167649161137 21.0505182655536 17.4296471369459 26.8084889884273 24.4461363914243 3.57206945891244 12.5071875373127 8.19800245159637 16.2981080176996 2.29758675770516 -1.21186365624302 -11.4379861010208 1.67036039376036 3.27934800215755 8.04155513948166 -1.34570824085959 -4.15521263329189 -10.1226126115793 -11.8381756531711 -7.57898034050472 4.43428583165272
"3821" 9.5176370984697 11.4454296686088 17.5151698317659 7.87787407710418 32.8957263557377 19.6005072013728 13.7443692874199 19.7768469513238 12.0356248928745 24.9982783223087 23.7457632423571 2.67022673886411 18.9315592713348 7.30319398515508 20.6012191973221 -0.572397424272401 -6.06125376127942 -11.0608444835687 -3.43527734129509 6.6658105580182 3.22950626299864 0.486227459408897 -4.11942211617568 -5.59438405355124 -14.4294884748082 -7.48081730240591 4.88806046626505
"3822" 9.64217026691367 13.5489745829801 16.8980663384143 6.17984747843924 34.4299956959626 18.9748313244633 15.9656783560351 22.6194989474524 12.4058172865686 25.5076087341848 24.3458124157155 4.12426030028776 18.1732737356949 9.21312490197224 20.1981274917273 1.85752863149863 -4.83223990296033 -8.04521432781099 -5.29516400337099 1.14134699739413 3.00945456009214 0.287027312304401 -1.88411213721835 -5.01016198255857 -17.7406271113052 -8.69727026862093 5.61433349612618
"3823" 8.41654211270136 15.0348233301268 15.4731337396957 4.67474317931874 35.0739609819792 19.3310359236832 13.9194987998906 20.5009376960694 10.8638872268788 26.6989013821823 24.8338414939816 3.69354118711068 17.3862474537716 7.48845230367043 19.1995079945814 -1.73415708948144 -4.00280384866409 -6.58892888614097 -8.19042494818921 0.418206462518308 5.51988161901331 -4.00403671496868 -5.18576428173025 -5.93626002635005 -14.6093020144651 -7.1199597469263 3.27179377345648
"3824" 9.45833342541223 11.6679540363824 17.3694705371096 7.2298416909638 35.183985305652 19.3380900024045 13.9813688256847 22.1517546558372 13.9270054561641 23.0417989066203 29.4317154793923 4.54194914826688 13.2294000496107 5.42418560629069 21.5039842316251 -3.18920593095766 -2.48083519593961 -3.10999185079394 -2.88368964668925 -0.0925217508457829 4.56344370988178 1.60855730492246 -4.62375621748252 -7.5365539119679 -16.9350186884664 -1.63270283798984 4.82088538661499
"3825" 10.3129845158682 12.0167260687663 17.1014211585056 6.84935320083413 33.7789860318686 21.1097256054458 16.1034984769238 23.382323986812 12.4083842699483 25.4996739574121 29.5947997335894 3.14328108201033 12.9410972878771 1.94484222847636 19.4835584635334 -1.67642690046542 -0.878804252682126 -2.85084519382578 -5.33311976707443 -2.75942985122326 2.66379947440485 -1.88110101259584 -4.11752793402434 -7.7201457739255 -16.9894144337906 -2.59176970772112 6.077077987944
"3826" 9.93419567591207 11.3954350518072 18.3921291995655 7.44965075750098 31.532019854634 18.5570809110813 18.6366400011949 25.3570335312886 13.4501460522154 22.4517239662134 30.806869954523 6.31554796287006 15.1981821442395 2.46152320728221 16.7695714693807 -3.68313853151267 -1.81981544066508 -1.64361369754194 -4.70978463104468 -5.56617156334664 4.73505551310667 -4.01201521576723 -5.08690053945782 -2.80455939343266 -17.8052800509559 -2.06519395788118 7.15746433804802
"3827" 10.9188074514918 11.8820280319431 20.4895977421646 10.4182274921731 30.4238798950316 17.9228558122214 17.8679983624989 26.4715697429913 11.9633290954353 17.9544201246907 33.3818769369396 3.72094006128333 19.9201035311659 5.72814163279582 17.8515429526217 -2.79639369886267 1.91547142694842 1.85816733172652 -3.71637130397349 -9.18595967125934 1.58731852635618 -3.89642630037716 -6.68094144287257 -5.59548606407858 -22.7644309792582 -1.62211267843388 8.35012752408528
"3828" 8.26030494768595 7.27325829640701 21.0639788000976 8.65517857076043 30.4149280074749 13.1076365874688 17.4938740270334 27.1210797704131 13.0740899214759 14.8573074479422 32.1615215296874 0.97611349315818 18.7832592397297 3.17469280226357 16.5535511834121 -3.35591974283486 1.27578395595342 -3.67114910265035 0.0935549390721242 -12.5616489286119 -0.946589501470816 -3.89498994088576 -5.03186226359598 -4.64771265403545 -20.7973934856111 5.44215286738757 7.2037340919958
"3829" 10.3525060980969 7.95975367818774 20.3951580940554 10.7712037831138 31.1843764165065 13.1246106552569 19.5422643382604 30.6609123253023 13.6012202690421 15.0716904106042 32.5778887916973 -0.870013012599121 19.2737946442048 5.10643530413648 16.7280426694704 -0.336484890380728 3.39263435246092 -1.45434682305909 2.3666860852609 -11.5127177235627 -2.05303218916048 -4.64224086920815 -3.90853483725799 -4.58220933199452 -22.211474569834 2.65245750640994 7.78753479492533
"3830" 9.09426987909349 9.08319026057588 22.0002977238353 8.3390681540604 27.9670887961046 13.3924614348813 17.1523659490597 33.1410168107328 13.2515703254648 15.4031912867634 31.3473338278965 -3.19427098963857 21.2189070431393 3.13730880558421 18.1320554819181 0.399013200352337 -3.24532868526491 -3.83340878551698 1.54616390573271 -10.3864310744215 0.7227049913739 -6.85263415195423 -1.92647540138564 -1.58783429284015 -20.7951503985962 -0.809331569795835 6.73860249317925
