"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4533" 9.94086932266051 10.4282114362092 23.698600126636 5.84737757565428 11.1344916080544 36.4133387033629 22.846057248556 20.3837209848537 19.6672765669227 7.86835203010637 12.5391613608083 28.4763377407772 18.8506880787873 -3.19099724635924 9.90524161653594 5.6588934489849 6.50968244579073 -19.211286710823 7.5709829942361 0.221559556824991 6.36106345819313 2.60614553702562 10.0488607283772 4.22488376206135 -13.3211339953365 11.1266746065214 21.2936214373333
"4534" 9.42849536469777 15.0105561378374 19.9942161763508 2.96770988087183 15.8501548197011 31.3624538533774 23.081874773138 21.096995035972 20.6280239008415 10.8773319071651 11.7507489160027 33.2009000653219 15.415091821424 -6.4220246612905 10.9253970213072 8.36113069452578 7.44566329228565 -15.8382132683425 -1.28964266573762 -1.44092988046717 8.22887381669394 1.29107840713717 13.8760398819517 -0.353907305912809 -6.75218635999344 12.1988226247478 20.4408811542695
"4535" 9.89546162688847 14.0940299299934 20.1775310884365 4.04025395155809 15.6809680285296 32.4854536691831 24.275016890159 21.9008828145833 20.0325721362888 11.9418911707015 8.32855839451096 34.8900477380138 12.7136985808003 -4.51983135912291 10.672352667236 9.24303597795789 9.89428112126838 -16.6429626076633 -1.00865237857265 0.405940653639488 6.674533552568 1.92408313024081 13.6537417802219 -2.55109562845466 -8.12385922649736 12.6438407591454 21.0005587166475
"4536" 9.4526461326682 13.4921229751297 23.1554444496769 1.89889357515219 15.142558820749 26.7616701469822 24.4860086711017 19.0957863574225 18.7380440598279 16.6094024839426 14.3199064643263 33.207167571692 5.98600015863147 -6.96593121026218 12.955116934342 4.35710189239103 14.5293711913895 -13.7874719177879 -0.986172616443487 -1.3105521165166 8.41979551179932 -2.90996766087578 10.8954977192648 -0.877375754105715 -4.96122294369332 12.1916735920964 20.7279228701261
"4537" 9.97111260791687 11.6473342798229 20.4757401219352 3.21201215446879 17.9469803174303 28.5703831240694 24.7203139105644 21.4207686249101 15.7207739576174 15.0679687679972 13.6976983917978 31.2250320196185 7.02038201178128 -5.8149535468424 11.033195740072 1.54708636346139 13.0167545758561 -9.81410167154159 0.646948907150712 -0.0198715772294974 10.0213083823229 0.412627771279096 12.2601905929107 -0.147520741377013 -2.8694115608437 14.699368868345 23.4696333910493
"4538" 8.8066660709081 13.4141028229616 20.5221927929671 -0.65240870351144 20.4129978258862 28.5929289815406 18.9345158966951 19.9193901144831 16.460881768125 14.5426131510706 15.774150796129 29.3873706990343 7.54678390596196 -7.3487789638452 8.86308314644744 1.45683244961119 10.2760387864764 -12.1263533678918 1.78642741670666 -1.78780197714529 10.5141926346772 -0.498571435786264 11.1634234167889 0.662820563560251 -1.73173758247095 14.4286754027757 21.5223523557185
"4539" 8.44731162648125 10.5417431874222 24.8427981678831 -1.88205595921494 20.2609465383534 30.7110834040461 18.4968368622953 18.5937490627592 17.6946568082966 13.9918823399597 19.9755530484286 29.1010385075415 9.91568173213242 -3.97573775770707 10.4107555472717 1.70093271491164 7.07446205544621 -8.91077061269917 2.45507084078322 -1.22861415025193 9.42123391927748 2.81469871749762 11.7053237865829 0.0954935567117126 0.330301846309141 12.4364324303937 19.9749226818778
"4540" 9.24628885173726 11.1293962572146 25.2303806751148 -1.05534666399477 19.4432059580824 29.35789131864 19.7844898543031 19.9805521033227 18.6731841607086 13.9682058025329 18.3148484689517 27.6564525371944 6.33995125196825 -5.61426138632211 12.3443038509715 3.37237744436317 8.12776402007795 -7.52948386340867 5.20535378120867 -1.37373567197416 8.6062345238813 3.20626059030803 8.43008841229403 2.67728969568611 -1.86283286728389 12.7829421426417 19.6326315116144
"4541" 9.61254857089937 10.0926932289723 25.2540189559052 -0.282120923104774 19.1610538772982 30.8580298132464 14.5392467917282 20.5505558295707 16.0293738566702 13.1974806462522 19.0581362763525 27.967883908554 12.8945270873083 -3.69134385271821 6.75330418877972 5.36060385426294 3.96229846642396 -6.67019231114322 5.47008932514572 -1.54600817279891 6.02738105513848 1.36978769669127 10.7999963292674 2.27543164543676 0.589737269087297 12.2933852396011 14.3574884795059
"4542" 9.10530845683096 9.72794847486833 23.905790152201 -1.7524301374733 21.4861713988824 29.7984745904613 13.7430782702294 17.2847089593229 22.3800408382504 12.1467264089415 18.8130543746653 30.7330821918383 14.5232973499435 -7.06400786839652 5.49594108499643 4.95015219335949 1.7692459494496 -7.91389982637666 3.25093883392147 -0.549764757767655 4.17693024472591 2.49850390840976 9.00025979863242 3.57465129567865 -1.13540060214608 10.1785223389873 9.91548277844759
"4543" 9.17057031574127 11.6044543655854 23.3557168163421 -1.7843341725917 20.5633420664602 32.2740359382731 13.6873412135772 13.1478383510292 25.4646335167466 12.3278873962098 21.7319245397225 33.1461223626288 12.9982382225139 -5.4017846699308 6.45845823770062 5.92131582630016 5.13571852787762 -10.9316776749666 3.76886034006667 -4.12849493055649 7.74069558305993 2.86031272948812 6.38681798802124 -1.21302793071259 -3.38333486752153 6.57226153495913 8.85343475320037
"4544" 9.00644997835554 9.62644457474809 23.8551899605022 -0.478597865843407 19.2951592744824 37.0071602786368 13.2801645106435 12.6654680054381 21.8846726549731 11.6215955389459 23.7170228956609 31.2016926149955 15.6388819122184 -5.95288341740335 5.75018728768893 2.64449174496877 2.99362490429916 -7.38012464945249 1.24384155810192 -3.83152146206245 8.35824177470414 2.79821801496657 6.26938124058326 -2.12415019269133 -8.1065553128378 4.40005933381988 10.7455481926733
"4545" 9.80388945407147 11.3190571297702 22.7509955294241 -0.800609577309298 21.9188754020033 38.6217844877153 15.1113659569646 8.16455652422526 22.8879778183273 14.10858399461 25.6998363727379 29.2238694658391 16.0869041314268 -2.44961044288803 8.67634798777602 2.86712851161011 3.33920710969803 -5.327851826931 -2.61130653568646 -3.88891229846076 8.4782726247002 4.49944234147903 7.33316222124603 0.699633760307808 -5.28902234334237 2.28416460744437 12.3646503431741
"4546" 10.0135558866837 10.5927735491672 23.7366807490425 -2.56655952021945 24.4141373458793 36.9345344094394 14.1866287355099 6.07996611939512 25.264936478989 13.2944865156475 23.1523937539925 27.4142338185497 16.944067492389 -10.0004032003215 8.17151897075328 3.30450499217169 0.235729890318324 -2.05313111845567 -5.72113676467183 -1.07629483021942 5.23714088780456 0.879796825233502 3.61343597298732 -0.798240774694727 -4.00905483776043 0.974769470931902 12.17991266366
"4547" 9.58209245959596 10.2277570924413 24.3386260112299 0.0864621091889171 24.2215425670011 37.2569387209711 15.4724193429324 4.0211965973138 21.1755876012726 15.2414977073137 24.480365626118 29.005219184688 19.0278283623389 -12.2215864538226 7.78179574919147 -1.99582728006588 5.36052382675596 0.749794397874275 -4.68391483176236 2.69900797833221 4.51500200921934 -2.23785535080289 6.59981294011736 -3.4181532301494 -0.199023840087213 2.92404511925072 17.0261743596389
"4548" 9.60009068736914 11.2772550819095 22.6114590522405 2.2674733424915 22.1309236480732 36.1602127335364 13.2148629920591 6.91222283713345 24.7876460783443 15.1868730920499 25.8284915949181 29.3730125803001 19.8155703134909 -9.96875959661465 3.69407459006079 -0.419245819015918 6.51226613267386 3.77438251123365 -1.08894409662699 1.02464238113267 3.98418226026395 0.797724409072011 7.53694404575968 1.34007315993025 -1.27812360350077 3.11758990430503 16.0912273336382
"4549" 9.34530875696613 11.5949238915173 20.9189638769462 3.28295963539483 22.8532496277768 37.9918703293806 13.1806622693903 6.54939255958236 25.9885924805757 14.9566089821582 25.669869077731 28.3608474267168 20.1655619287306 -11.9932340775583 1.52675227122774 2.03498188754616 7.3250269010542 3.0966126837558 -1.79432695009271 1.12751613654345 3.6453160863838 -0.393648346855462 6.27917619717506 1.57701818390451 -5.08782211703377 1.6267907994064 16.0517960624168
"4550" 9.42776323595575 12.3021860104263 22.1287461103579 0.825559971003462 20.6295467089137 35.6969964737369 13.9666869481118 6.14789936424022 24.0213292272884 14.9062224292674 22.6850846524483 28.8044263454497 20.6294146224528 -12.9000612574571 3.07167661462512 -2.22985857248527 5.60975814571135 1.82480547912777 -1.4127612793063 1.03255540192467 -2.24265101806652 1.43744209724508 5.73813960421404 2.26629558238524 -7.77653279103104 3.22897728332465 17.6638694004872
"4551" 9.62860801364465 9.80794263556372 25.7189028302801 -3.1583425713462 19.8150990684583 36.7197243077842 20.4528064509709 8.82539410906303 25.4703878319399 8.05423302668293 23.7946489288944 29.5773561606235 24.2986305981954 -11.7797473569858 4.1025944139195 2.82321997587793 5.44993041275541 3.1986397933339 -5.25981492955728 8.1011825783841 2.48231333864213 2.40797804732861 0.377809101886988 5.53050207988317 -3.65201135536908 2.79565253075391 15.1984575580764
"4552" 9.70279816286678 8.58049933434415 23.358999448967 -0.0785844077477631 16.4247873968104 33.5333991031365 22.0700065309188 10.7276909743363 23.3004335236805 7.19743735750388 23.1530590172275 27.3289865506039 19.8063751795163 -10.2235621079455 4.78895960057782 0.390587452370743 6.45733526696897 2.98811235566728 -6.69690000404775 6.79836358049651 -0.947363221098592 -1.05282974731975 -0.227809636482391 3.10971182551326 -0.984014774310023 5.81711866828716 12.5809619662017
"4553" 10.4975497081032 11.6249583940155 25.5685669008703 2.17570873676743 16.2861443875166 34.4758313695588 20.2114487247895 13.5925724595371 22.4051636288968 8.43137580360971 23.9477246828615 30.2378669641001 21.1484944516452 -9.39202180446402 4.72004861411688 -1.11345668013437 5.35635438460757 1.21668601135428 -9.02197331076346 8.2318414411996 5.04690352468889 -1.60137684394753 2.91205236138457 2.2034428357612 1.3910595963683 5.3008565994421 11.4208956494964
"4554" 9.83366015256346 10.4909035815261 19.3015093766737 1.31561422033197 18.8054693418723 36.7004958085655 17.8336005019332 12.5400314656499 20.2354517675873 9.64927515280298 22.6502006544646 30.590778108317 18.9764397064843 -6.61435764992205 3.21741172570423 -3.85022784920941 5.02310021530435 4.15839598916066 -6.28573187432651 8.95595694111266 3.26269114433102 1.49475549909222 2.00895589003323 3.16076078771668 0.957611268238501 3.72666920229788 14.1819317304748
"4555" 8.69434051347979 9.28360254214315 19.7167681551666 -1.64948380577493 18.9367850875079 36.8712693586144 13.6595916170628 14.1376878845765 21.0155536790411 7.91686911489744 20.4443837125486 29.6081908711178 16.8177933208597 -3.92403159291652 2.90764810848472 -2.61083967840282 5.25493308297316 0.40984181892719 -5.93310996166324 10.6558604488535 4.0705610211116 4.15639008943034 2.94536999634511 3.36930518245458 0.213109057360676 1.20993877270888 15.8516850877363
"4556" 9.13390228376425 11.3058706600266 23.9050974998468 1.01770208463593 21.8115358377461 33.5290961851516 17.0870396938158 13.6156766869997 24.0102342260938 5.51723330216696 21.1324234563041 30.9051623976926 16.8442460572055 -6.9712371361839 2.88818724624062 -0.605443384418 8.02256570122382 0.711265780627988 -2.92176252044772 5.5323333767043 -0.10273852376266 3.09055138043568 7.07872514843312 9.42350199859102 -0.0471808740493527 1.67411585114634 19.1377503049851
"4557" 9.45791813131972 9.2675722647092 26.457873406431 -0.136261026113471 19.7974995832115 33.7589167828786 16.8201798959055 14.759730832333 24.0220554830656 11.2525202113852 23.9065520414346 34.6540846032627 16.0648314267801 -9.32816425637296 1.98593842385613 -0.14761004610394 9.93707330200682 4.7862988301128 -5.1491741415077 7.0449813848151 0.881583916428359 -1.49008575850728 4.96635902336223 10.7700204174489 3.61179589941309 2.31945184135911 17.2636615300834
"4558" 9.1708053212512 10.5677904416921 23.3903184027975 -0.117113152119932 21.5578736937139 35.1115225744819 16.9817938351676 11.5046914035536 20.5376636507955 9.9408012288777 23.662506967496 34.3121673173067 16.5628825362394 -8.29722770421612 -2.94899590643588 4.09443489681752 5.34884169245163 5.88958597138295 -9.16334952407581 9.28496159351784 -1.34270084830038 -1.44608247091878 7.33166985436605 11.8066277940261 5.70581207713595 3.29049189272678 11.9425243946507
"4559" 9.30514563225742 10.2804570026314 22.5857076461303 2.71862693510932 21.3316191148158 28.8686821386506 17.3353007727513 13.0204951313855 23.167826862113 7.86989221367297 26.0331395262305 38.0764773239672 13.3904541153351 -8.07037391004352 1.32314190645259 6.08676328657978 7.09548515604542 8.7605137448202 -10.24276919401 9.74234088221525 -4.49181507645919 -0.200450248548385 4.06417789619135 8.14726829372955 2.24388111835907 -0.218551883324379 10.0884286560163
"4560" 8.93256154249643 10.7323552994831 24.1196124871305 0.768953245281428 19.0590121441972 28.058665823553 16.1556194732847 16.2370228633223 22.0854464253998 8.99117911221674 27.8056070697988 34.2462241647249 8.05920155197296 -7.95626542038463 1.18372704013011 4.44503372470421 4.60469716674552 8.1787883829357 -1.85601967007675 7.96403558943147 -9.68860862163059 0.418365708912446 6.09175687174025 8.15895816834145 2.3235762219975 -2.13929355732541 8.66885440173338
"4561" 9.78195029406354 11.0429597642522 26.7936644014077 -2.016961921781 27.2405336558814 26.1282126057859 13.2722954156024 14.8924395332387 26.1522642523977 13.092631356188 28.0328164093877 27.6413955426111 3.62556365232199 -5.91315417188933 4.7724070250745 0.866921388934644 -0.384590311926277 3.93689092363848 6.61987146868086 14.2765928738662 -6.3958591286255 0.0185483794023091 0.55611460067013 1.98224119207272 2.70539095752101 -10.8861681449193 6.73825925198432
"4562" 9.04664794980737 12.0050639697439 25.2402968589562 -5.57698915036682 28.0490378027768 27.4718785251233 15.531253639065 13.8593792891358 25.567244325954 14.0681322068047 23.8607570157342 28.6638804382355 4.38627719436703 -2.41102558875179 5.85005713060382 4.14792643316756 -3.30707121487384 5.65005667342158 0.0540595479911109 9.46935447305628 -2.82473928889709 2.32274768651782 0.830869443597273 5.61557047564537 -1.65921294164877 -12.3915350631586 9.36156570197114
"4563" 10.0049709983521 12.6958723109467 23.2994539375617 -2.9760505828111 30.8641314921398 25.4958166940883 17.0151449474121 16.2676594252285 27.6944530043441 11.9769347129153 22.7774496092416 29.3744566932881 6.76312222171268 0.928337889349657 7.22229896975856 4.46618791401032 -3.50186282501871 8.5110728829955 1.68767994097229 10.7835341717187 -0.0633201816257619 1.1844587646746 1.52864312900758 2.88772504310566 -3.57866672614151 -15.0230373100916 10.6439006997809
"4564" 9.22864557741446 10.8549460772478 21.3333359810291 -0.796526964683457 30.0680565843666 25.2568819918266 14.9700064633859 13.5149256104882 23.5085394897417 15.6883771448524 21.3929805128594 26.7122755114526 9.92480915797213 -6.90229325138023 5.9892307438232 4.37845062567327 -1.06504839734778 5.33426459362689 -4.28095393166139 13.9544643477395 -2.01111988795795 1.34098763951246 3.49454312499328 6.19517895688133 -6.80621886429341 -11.9127308384524 10.2466188288044
"4565" 9.98742284339533 13.6414773557482 20.8189833666824 -0.137263487735731 29.2313241238998 25.4491085211644 17.0704668322963 12.2664404712601 24.9479917631405 15.2694921425335 23.1698167744767 25.5595492625113 11.0545786479951 -4.84748537354259 5.0998226260012 7.79974285333367 -1.5522953091657 4.72765918883216 -1.4969753847636 11.8440036517244 1.46293157423031 0.870429437198624 3.55900301721187 6.99592317362797 -4.15206833391309 -15.8484519910537 13.9640177171685
"4566" 8.86590145683585 13.8661978947209 19.0479904085552 -4.194882294268 30.3945947862424 26.531203242032 16.0723222784273 9.84489758394736 23.656854501913 15.0150872926529 23.9190598644737 26.3066575637613 10.1855924426883 -3.89175614167429 4.94534478547809 2.66144073011137 -0.565809045130863 3.73610815717003 -5.30241583036256 10.5161037537533 -4.93818239780041 2.26776629653379 5.79924179664986 5.12619590207033 -2.34512911135343 -14.6587377283315 12.9158331554543
"4567" 9.02255873743515 14.1836166789198 20.6600912296784 -3.01113294437667 31.6277882978173 25.4793361668063 17.1278757478633 10.3899067215401 26.3870547956536 15.5397461062514 22.4869069052244 25.9153183491418 10.9965232369653 -4.19771958677431 6.351367285769 1.09723037578569 -2.08187952148813 3.37406080994347 -2.37049750303381 12.2369867193878 0.196668750207405 3.1175584658436 6.9120390172797 4.28828857683629 -4.39046303048388 -19.7517763948754 12.8926127870399
"4568" 8.78422907360921 13.8562405912897 19.636678829143 -1.83884973546494 33.2307775250544 21.7027697378023 16.8116620373495 11.2767595742712 24.3078831883869 13.4456831573684 20.0485530176863 28.5899555219367 11.1189064395235 -4.69724090397536 7.11086059986244 4.9115619861648 -1.75103122931751 2.97318397743329 -7.85740586188255 15.608014225287 -1.97771829335191 0.576733215720703 3.87841930374462 0.951847149546277 -2.74346749783317 -14.444793846186 10.7978442884854
"4569" 9.34827819537843 12.8943816780594 16.5160967612545 -1.23911870669446 33.758180780604 25.1114298640759 12.7432726015838 12.4969878771115 26.5652574854013 17.5906472009415 16.6873960401074 32.0692434559666 7.74457487938373 -3.228990924729 6.05574912653312 -0.89734629418031 -3.16827541142927 3.5031094820062 -6.29419379453315 12.6815633184283 1.658111338051 4.06632093646138 5.8317098538703 0.536476363886469 -2.66302974676314 -10.7561542617754 7.2063044781441
"4570" 10.8003536376038 14.6522519760301 15.5524225467358 0.778197964233049 36.087105538264 19.7556272081459 17.0855521600463 10.7436331859737 30.8498347470026 14.7747015855084 18.0843970775443 29.8288358706904 6.8243798757234 -1.30254975441078 7.64244076741952 8.72075670960216 -6.79423655987171 1.13593951776156 0.319654030369897 10.5165813269148 6.12844141491101 4.17236118542385 2.08412682376978 -5.44453735583001 -3.75058053673192 -16.9936274182388 6.61771614286798
"4571" 9.64518738849572 14.5203141691406 15.4364869676275 0.579978374496955 35.9301646883189 15.8451220330781 19.6487821159776 8.67616444689078 33.2123678559057 12.0410593202257 19.6615899216244 31.2037668313266 7.61499482488291 -2.45909379408262 5.72684117075347 6.04236493902207 -6.44409383941562 9.13212991031585 3.11591076990879 6.21207407948365 6.74752982385466 3.08584753279287 0.28552440701036 -2.7236620525149 -6.65852829395563 -14.2735004994745 7.86170068371061
"4572" 9.36459904939712 15.5277047321607 15.2843850504596 0.44613538139377 40.0550600046998 15.4805331351556 16.1652406054655 10.8365831623374 33.8162043904896 9.79022395141741 19.3381439172172 28.5680957593614 4.8841583012673 -0.510667149409634 8.75609802368771 6.97776812182456 -6.28118672287602 5.53527540075597 2.5191454383971 5.70006962460288 10.7853767683011 5.23110042606101 1.24059407046314 -1.89341429406505 -9.6533961262993 -18.6785141029049 9.64180245818989
"4573" 8.79252891557284 16.363739381478 13.6813198918951 5.01340645325794 36.2473926097354 14.5038308784023 15.263754229489 10.3462322533088 34.1867446319915 7.58141673211971 22.6454857877825 30.3328807956138 1.78837391818875 1.29937892489209 8.32733421471818 4.14060786220367 -7.62921595343789 5.85036944383138 1.44913748351414 3.09231214614676 7.57198523489002 2.8300112188148 1.43662220581183 -1.87228754868329 -10.049324299232 -13.7984503623141 6.61066108831466
"4574" 9.29168695343617 15.8016082494029 12.2364380033132 2.91808612366003 37.4293699984477 17.3017847820319 16.4411733235361 10.0365208478993 36.8036988457451 4.94272254475279 22.4693564673854 29.6303472006692 4.01190041317277 1.53861804449211 12.1459958299159 2.18029902344037 -12.9540568987169 3.72714290383421 1.23751209482588 1.12474131156099 9.1438396447368 4.55006274717504 -2.30748260201258 1.95928156961868 -12.6303321935492 -11.8525296860559 9.32155250106006
"4575" 9.42355591254437 16.4302851416358 12.2512719080038 1.42232396459085 35.6428725662221 19.0307521379084 18.7639947043109 8.69308880755816 37.6650374263525 4.85497989369341 22.7729581839935 28.7680989382957 3.11883166686333 1.81776923108215 12.0290843729689 4.40502326432362 -12.6219316833493 4.73511299134641 -1.14971804335109 1.69490776671573 9.74318167984529 6.02989092508309 -1.96207007563218 1.73789361052111 -12.77047917037 -10.0713006623135 10.3398331561929
"4576" 8.80420724881191 13.9977610907762 15.2859097103339 3.83767010844655 35.8596565556392 17.7422958208635 13.1099674695551 10.5276136847456 39.1084059528201 5.4826063532202 20.7024611146398 26.7794094078601 1.14426851285702 3.4462310154422 13.353237920458 5.55207493075817 -13.1454553910668 1.0726024812176 -0.982237117755218 -2.21974113937626 7.23656145283658 1.16642588021504 0.488305563868107 0.979121028060097 -14.5626717975974 -7.45450683883702 7.2022963625831
"4577" 8.8640523736484 14.4217020266562 17.7454151199471 -0.181074063969626 34.0784370839273 22.525061607925 12.4924629125389 9.30829675394045 39.7474609503257 4.9934968722663 25.3558427030464 24.8527811344464 2.58236085709454 4.15183305216905 14.3975723482041 5.4265810400309 -9.59830820120695 2.40197779812987 -1.56017968637637 -2.76394356026783 9.10320594638868 2.22699889936294 -1.89834823568241 2.51844339898689 -13.896968541008 -8.82196728309051 11.997954863157
"4578" 8.52914277195102 13.3719489063821 18.8480869958197 1.99160596588903 34.8262510964374 20.3308144161857 10.9159985359947 12.4005272327518 41.0337825340008 2.25578129919911 24.4200935547124 24.9284124292151 1.28312355528474 1.23973348206581 15.7999023345371 4.88930728634944 -8.92465235019658 1.70081627978584 2.66142387409902 -0.906015655438309 7.11793962475684 3.87441719516646 -1.44018713952181 4.03972088549552 -13.4386855482087 -7.66132579928303 14.5202660871039
"4579" 9.57784901833908 11.2431918362045 19.3107200446152 -1.63908135561073 32.5753139157184 20.0047896197137 9.88127655642839 12.9285106709681 41.5707644110426 0.00088513983035321 26.0240964909511 27.8098524364972 -1.18272927427771 0.399227616291268 13.9581853812288 2.6398309183259 -3.6827618710993 0.207585165432733 2.89265320228397 0.128303970052437 5.37851994371209 5.03218320514315 -1.65355854374442 3.83131794876827 -13.4791254317569 -7.48411941230009 8.7733894057846
"4580" 8.96060348639419 10.29180775399 20.4791041976321 2.7487881903918 33.8975192770193 17.1078406863091 10.9332390011104 12.9596154840779 42.3354708492379 0.779304754751296 26.1374200732596 28.7702099355218 0.568495889535506 0.438112997047792 16.4310869902643 3.81148361222044 -1.25613429450832 -1.61763404515558 -0.418891912082366 -2.06887319384602 6.12460848930233 4.57897146620014 -3.48269373002231 4.10229081344724 -16.0072260705962 -6.9301362504778 8.77907355230264
"4581" 9.56862600256118 10.8797067190006 17.8545694148174 2.461730947206 35.1577254987762 18.8817719350988 13.4682992193531 12.6849574852119 37.9070915409587 2.41486443109802 25.2513193894422 25.2145002330397 -0.614293526068406 2.35449732338951 15.8002924630969 6.37508246922138 -3.76760842408692 -2.14862445500889 -1.57042412395375 -2.3433168638793 3.88312869271293 2.98582475341383 -3.21685638472459 4.17758015378936 -19.1810042109278 -8.30658232220341 10.1040213930288
"4582" 8.82311129188557 11.4304156630973 16.6806525450778 1.87669882300077 37.8559751711767 16.3433138690378 10.7305149388679 11.9400137675072 41.7915647208361 -1.23019851970782 24.43109461093 27.9946041070713 0.993370861322282 2.00068599311064 15.0303207055097 6.56452939537752 -4.07607072872091 -1.68886160335199 0.308752604836821 -0.388340085492063 3.09584373861716 3.59700179526954 -3.31761476289156 7.58268072437455 -16.6261182417758 -6.55956634321135 11.8786875554718
"4583" 8.94491707361597 10.6184595468432 20.3824260675449 -0.276539862963815 34.1336485576009 18.0111563602848 11.6888195778854 12.6533882329988 41.5408691139609 -0.818314651123164 28.3120811742727 28.1184604757673 1.93995358570043 0.516667373208276 15.3538786090825 6.25338992226728 -5.51565220061297 -1.6062268135285 -0.318808669046853 1.98000496534453 2.00140085675915 6.99633195732764 -6.42133453588257 8.68374018145427 -17.0727668860771 -7.11407607554919 16.8148257686376
"4584" 9.76410832660996 9.6684840460226 23.6727487403714 -0.871528731227953 35.0844527061968 19.236110062647 10.5751493445274 16.0356968308908 42.6766237611732 -1.23941094204779 25.8966912945666 27.0661902620409 1.06451744777628 4.48432447318994 14.1126380940073 9.6290179187919 -9.18035763684382 -0.920042300069022 0.786540646413317 -0.364945227608659 5.66715230645512 4.08548200650066 -5.44816814669319 3.53941178803126 -18.7821086836468 -8.57804324581775 16.853453349552
"4585" 8.79950012161993 11.2276501352004 24.5445742118696 -6.19299797897807 36.5274595772538 18.4855879186125 14.1193773916891 16.4808000014177 42.9577041491497 -3.85197987057766 25.6829380477006 27.1105709770846 -0.55777739459346 3.44112914356552 14.2419327909801 8.94915735504273 -6.59357315804276 -1.98450557826168 1.18566606895824 -0.312415396115113 5.73876743960779 2.05759715261282 -1.0514339363228 5.67980022555058 -17.3504331263736 -6.60434808414087 20.6177737756004
"4586" 8.69383585118284 11.3968645034761 22.6644461824183 -6.23484670888452 38.0124440602235 16.9599639031301 14.1548106638549 15.475426667312 39.1603987885812 0.0206726373798962 24.73746143967 25.4560887387593 -0.532230025274691 -0.878520582490413 13.7713735091551 10.0164869791542 -4.40914586891822 1.30240424474465 3.25098626324946 0.715591288561826 6.9238160512718 -1.87657999631353 -5.19216708399151 4.73065677049881 -18.5170931774688 -3.59427388314123 18.110632309123
"4587" 9.2288921216626 11.7745129630858 26.9423162801898 -8.01842077294332 37.9499953125204 18.807622253237 10.7961867992781 22.124405291165 40.5517438594039 2.20790239936577 19.6418911127113 24.9777451577018 2.00314430249345 -2.64104543408504 15.7547623754338 11.1569446764465 -5.43856328783974 2.48250737735506 -0.579653898641151 0.447466193938569 5.57694605183754 -0.0331889665522561 -5.11909240936805 3.84689856424327 -22.7363977830084 -4.61357476407174 17.0557676016678
"4588" 8.78378168801643 12.8227459230704 24.4292857576116 -7.27091667378313 33.4781626216639 19.913666505828 8.08918316128042 23.7212546523036 41.936044799195 2.85069471741041 19.9343478627 26.6488406482137 0.244749238181534 -4.91425474575743 12.6623085428527 10.3553869512654 -3.51996215986444 1.90790777768493 -1.05505000914592 2.05635710339926 8.81590488129681 -4.18455979164259 -3.96893681711194 5.51649000885783 -20.94242366864 -4.62575056931083 16.1241915378531
"4589" 8.97686953531529 10.929260231241 24.8673847750406 -3.1572201911796 28.5303002421886 19.1152468426437 7.21831956317665 24.2045021648707 38.8524356954534 3.19334633562908 21.1691410539827 22.2993930124186 5.75864496365282 -6.47848040860958 5.88948613896723 15.003314743047 -1.41118977248522 -0.646871014129685 0.548154761134565 2.37814869173658 2.68683304643297 -0.564849866845297 -3.83547500715938 2.65315037100204 -20.9463776197335 -8.07757972811766 18.7263618711171
"4590" 9.07128642127698 13.2529887011544 26.666289108065 -7.13939197792594 31.4638496999319 20.9888111618575 9.63556990132794 19.0265184221114 40.3867043886506 7.32255900769784 20.4544288432509 22.6988686138048 9.49794092111849 -4.41999044431645 8.69781676082724 14.0033856793479 0.0674545584101374 -5.00887586344567 -2.0410271271556 1.93073847441621 9.76262235205547 12.0775285161686 -3.2875728965565 6.80794605071689 -20.3801490129868 -12.1018289894821 19.2481194563068
"4591" 9.5983008145697 11.9237703605066 25.7304027398061 -6.1588635485799 35.3142051715463 25.4333983724161 8.64972231155777 18.9217473937229 41.4026419981186 4.1732372792845 21.9836580764934 25.792961444551 2.69904813646632 -1.83376557284605 12.0036140463093 14.9973002527849 1.9312262511783 -8.67477450625534 0.643095770747834 1.79997007411553 4.80604431809056 7.79006128015223 -4.41394174141839 7.98595014489528 -24.3290095386863 -12.7617462552841 19.4961832930477
"4592" 9.31348406713646 10.6921786405231 22.9107889494217 -2.6122755971381 32.5632105316346 24.9574998229654 5.47174407577473 20.556769151515 43.3734549618434 4.31555976792192 24.7180586498594 20.3168701702869 9.79001950794181 -3.09463703800056 7.69608826505281 13.7259461349735 2.08327638102551 -4.33921842522005 -3.52366664474842 4.62408501924314 2.95878755725911 5.31544205125335 -3.87662264736993 8.09384657295836 -25.6335199557313 -7.13355519110992 19.9979931939931
