"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2807" 9.06218118645227 14.5324738027194 15.5745007476262 11.4650388318227 19.1873036477393 20.940994033493 19.4660025875442 20.1828545757511 31.4536929522345 3.64689301452448 15.2950432099638 32.0982148751174 10.3713015092473 2.47922717783747 -12.4633017621857 12.908529208594 7.82439506282512 -2.10141067554205 14.2048923981127 -13.2473943359414 4.39143768575484 -8.86737176248453 -0.141654494308588 -19.329735611504 -7.58004338158852 -5.09308793425618 5.5299666517224
"2808" 10.5860696155849 14.2462177027118 15.2598010725614 13.9063923951705 20.67287394406 26.1323455616554 15.9396330453647 17.9837726078177 31.336881236823 7.4471235125745 15.0828292758306 33.0694661314944 13.9676981586263 4.99180784561723 -13.6225586915289 10.5387874366152 9.7179462987393 2.26265967177799 15.2053401806374 -7.92381070823047 2.25148335882551 -9.21328609053146 -0.810936008243878 -13.8688439860735 -1.13194859528248 -5.68035172602992 9.19321753628127
"2809" 10.4520127625446 14.0904706027254 11.9139851591795 12.6736519430848 24.5285410758052 30.0886017747849 15.5438920824194 19.5729626871873 29.1476034783644 9.95862260046901 15.3946023608607 35.1202313046398 12.0445534581629 4.4653358774993 -10.6688542373348 9.8889318047245 8.72144647904847 1.38696923727344 20.7849167296924 -7.01336406804672 3.0845551766242 -9.28658108682134 3.18542629454881 -13.2297292379752 1.82362392376798 -0.937736165552925 10.4539778624365
"2810" 10.9115452911696 14.655651340844 15.6238093735297 11.1866019522 23.2063570993296 31.3680986915343 13.5740864927655 25.6552908663001 27.4307463124088 8.09016537500979 16.5921393594735 36.6071265940852 11.8831656206789 5.46183880840733 -13.9141829842152 4.8833992654083 5.55693728045252 1.83893777795641 17.7589571523117 -4.56430587862625 7.47965432268347 -5.14928480815034 6.45667519921417 -9.24508556944107 6.39591455657664 4.68047104145552 7.43825878877747
"2811" 10.4229399995211 15.5971133103348 8.46418987772879 15.6077821994291 22.6741777302018 26.1089746938338 19.2834347301485 18.0990374191816 31.9531638434128 6.53377438268201 15.4049437459014 32.9527700805844 14.0937721874249 4.9272730363338 -8.40584921868514 3.93400323296523 8.73490299311735 0.268394039243723 17.6192216094411 4.38805349813821 -1.94212423702896 -13.0083847993269 4.00437103166749 -13.7752187991253 1.20592275226798 -1.64032905950665 6.64652072776203
"2812" 11.093399754471 15.2385366062801 9.43411374367257 12.5866242418635 26.3553964778288 28.5937386746239 19.5843230077576 13.4404177075662 29.7590285564958 13.1240234050218 12.5160991273131 35.0822162403138 10.5414559297287 11.0792856913871 -8.97678252948531 0.676455710003315 9.78119761549554 2.64318582362049 15.899318506122 -0.259587003826012 1.88297211221805 -9.78387545242907 7.23871073734966 -12.8350364608521 -0.867439590913449 -1.29470274814306 4.75989614427501
"2813" 10.0105395058048 18.1649757934712 6.91239148894336 13.8768571087424 26.0070305308697 24.3217161071263 17.7099169154442 11.2496434558544 33.6472101090086 11.7667070457807 12.9200170811716 32.7269211375373 8.51227024354385 11.3375887317834 -14.2989475338331 2.50806003943489 13.0111177121833 -0.644145367109834 16.652244004571 -1.17071902442111 -0.248047059622908 -8.99797262175106 6.69971772818326 -11.8244377193742 -3.29200871854847 -5.0104973512735 4.72998176964852
"2814" 10.3220362547139 17.039093818994 10.062128943497 16.7262895234962 25.7836637308421 21.6609318793895 19.5502516378931 16.0943607751657 32.7120809414465 14.1174397224519 12.0032704527723 32.8925184143677 9.6304933038838 9.77514996360448 -10.204011514113 4.16325740623319 10.1169959170927 -0.613844870654684 19.1616362319004 -1.70165790281935 1.55388385509741 -5.1266142056218 3.59302517150459 -12.3546537430816 0.332560081629711 -2.3187397961476 0.995239983160454
"2815" 9.26821397865305 13.9348678772854 15.0629132541139 15.3703567816976 22.0255834911064 17.365064825487 17.6848897327887 11.0973266034693 30.6754939593578 15.8628107819267 10.6310811929899 28.3759977226603 4.62934450873281 12.2733082426983 -10.1818501919526 0.183923719985198 6.52074729522323 0.835487551736705 17.8402891109814 -6.93045699592038 6.92070441599459 -3.35928004529417 -1.18084950062502 -11.1127762511488 3.04362107697256 -5.51956510892246 0.670992241727561
"2816" 10.795756123931 9.38858473994088 19.4557496844521 15.3655441596016 20.3640358912195 18.9111858440479 19.8838447145352 12.8797541551286 31.6510918311281 11.7866938073968 17.1102805374973 34.7842348350832 2.19419956471347 14.3018304973606 -10.351270517697 3.39537523032184 5.58197229695858 7.8093223954023 13.3261790472296 -11.9672219294532 13.2879792874179 -2.09753429078399 1.79460881291934 -8.12108779773855 8.12101183944269 -4.67344188588346 1.36526583466479
"2817" 10.0922799662814 10.4740874595403 19.3805881597961 15.202639519982 17.5646125712222 22.5483261839924 19.8618239935586 7.12772389791315 36.504408404455 7.54421180654225 13.3172371073595 35.4875171650893 5.46427174255223 13.3339025522041 -8.91358448606671 -2.87410333523795 8.36193615453337 8.04111370623287 12.4991517696674 -11.0893820644725 11.1814876857027 -3.78137210557269 -0.789666346580735 -9.03940236735638 4.81895103137167 -1.06773122623578 0.91940508182792
"2818" 9.83955780081011 11.1487362548609 14.941691187929 15.4504253249709 19.9393323654568 23.7477416703879 23.6399778551856 6.4214195072491 37.1401672090487 10.9445757125084 8.34035626665089 32.6293214809364 4.80698003744813 14.7861778401645 -7.38917512434719 -5.03089853737498 11.937450304296 5.35775952001335 11.5201411094919 -11.9551405052311 5.17025058711205 -6.72027781213121 -3.84969529235011 -7.68498245420346 -0.526485413354965 -2.76669914000721 3.15104627504859
"2819" 9.89752834666847 14.2934085581656 18.0455808096508 10.1931187971583 23.8503634695295 27.4612202680495 22.8990592095066 11.0059897694644 32.1479779566557 8.14788621032111 18.1252398932569 32.2371593642123 5.3705961101238 12.5587082349718 -7.99509193966854 0.00443770887423245 8.22939332808928 9.19355278806608 12.0513752631218 -11.5877158611977 8.53762476511445 -1.47158745266882 -1.86014274598605 -9.15386536082701 7.61696679165639 -3.80617001600287 5.01992072533979
"2820" 10.6524465508084 10.9082764758874 17.3049073629895 10.317614619795 22.0352810187615 27.5643118627846 20.6185529509489 10.1522523624637 32.143257623019 14.7279607143226 19.2714162459146 29.7049812017087 4.36505394846647 7.46216537666192 -7.77659264600481 -0.710767569018251 11.6111094468574 6.50254219609856 11.5718360806969 -8.73791259265017 10.3375734932474 -3.72144153820216 -1.58744102115684 -9.87974967881706 1.60377180762014 -3.98967915752848 6.84136385501736
"2821" 10.3068586345694 11.4455921564644 18.7851798241543 12.2473311076528 20.9824556667073 25.8984762778163 19.2873572931498 15.2934906803962 29.4710161555242 13.8137659605473 21.7224314300345 28.4708212174043 4.69172304472275 8.43584618590864 -7.25869960335508 2.19693815775446 10.879490411958 8.34476582726263 12.607039689418 -9.77133194166036 11.4060238519023 -1.53304415411244 -2.23388363245414 -8.76336311860314 4.83319319762773 -3.83373367627265 5.04773640858056
"2822" 10.2096978845118 10.2266935965275 18.9455881750498 13.1571544853675 24.9823442862338 21.3150418376927 21.4409765307811 16.982813009699 30.2716347832141 10.3273384159048 25.7369337051274 26.2191231209242 9.34804796271373 13.7208553397124 -10.8404805221155 -0.414730417615495 8.27917053892277 13.7839168903184 14.8255122622185 -15.5758752375604 12.5307922250398 1.91244280544795 -4.51587534669736 -2.95350396113915 4.6211928941214 -5.3454093343731 3.77785650440188
"2823" 11.3204646338486 10.7320008602779 17.4747931026976 14.4540328774563 21.4041334678692 27.2133840456536 16.7243036973303 16.8809353816305 28.8081315377384 14.6528140114224 23.476291952953 23.7666805840563 11.4704891558645 9.17331633411666 -12.3775748907234 2.121398775903 12.1104687122365 10.8815781276848 13.9458202059344 -14.1152127616409 10.3537333220525 -0.351673641316498 -1.87819053626941 -6.42120755108708 -1.53910136366955 -9.80603486908027 4.79715200492746
"2824" 9.27271099344878 14.3602389637784 14.0669162474178 12.0084769861699 21.9044235519993 28.0746816135329 18.6227343687068 12.8638552085152 23.1557605849693 12.2060304050256 24.5479354072242 19.5130370859393 10.5879469155685 11.1757836352738 -15.4285873913345 -0.93148137071259 9.60435178135803 9.34112091063084 16.7548995282682 -9.99065454798478 3.4152679077429 -2.17496892582231 -9.60413494985402 -8.47392652477493 -6.58240545126978 -7.57511282021185 5.3946391399529
"2825" 10.8453822053885 11.2282938665442 16.6989984495082 15.1345526937907 20.0811584714981 25.4201465825988 22.5540341517731 17.0778344871384 25.3886752924756 16.4423604618683 25.4359912011592 25.7931321259558 12.5214661428686 6.71158567384725 -14.7210119745393 0.0810827090683923 7.2180806463124 13.443068931658 13.5679925946866 -11.0185045643464 6.34589637734444 -2.94403057027056 -2.6551668223329 -2.22189203338237 0.805956085892693 -10.1647129012757 6.18950940682359
"2826" 9.61977244448379 10.8720524035886 20.7697460242562 8.77480119339497 20.734491735108 26.360150690305 17.7755132052 16.1819754624455 22.4682080866095 16.4633115386013 26.194340929771 25.6339011622926 11.9667195534634 7.5185327224712 -16.0628747875935 -3.90914926131483 8.67738358327331 12.234858889912 13.8097752684814 -10.3503752426617 7.22644400150657 -5.8472845818375 -6.17874703391688 -1.87562408114802 0.549545153180242 -9.89219261800567 7.0306263273657
"2827" 9.62874514866861 10.3240055518036 21.0815612093824 8.13055207428266 22.8107107351155 24.5162591851352 18.1774905634249 13.0102590062028 22.3143948157461 13.8170370474335 26.3669306767753 25.9666847292217 12.8860413540267 7.85063724777854 -14.6506556305032 -9.5888485054761 7.8161128695323 12.1315920108456 19.1845838823641 -5.55420409604653 2.18491137518377 -8.86652208070344 -6.60467143184729 -6.32143608553417 1.98673345314513 -7.04915586256632 7.00957256760509
"2828" 11.0456711303904 10.5128192972111 18.4363801449963 11.3860857629778 24.182500666744 27.4203635138591 19.6973648575752 15.2799672465658 26.3549363294545 10.4311465958587 26.1449403610857 22.6729749539086 18.2270869148977 10.7880263134537 -10.6008066244169 -6.14109607851308 6.99791286461657 10.0960279602404 18.2620730791605 -10.4241105634128 8.66634086055917 -6.08924698880719 -6.59976382763865 -4.5536760035646 1.61671634267305 -9.32796833007552 5.33726785611677
"2829" 9.61617831125568 11.8320169591048 19.5920581673621 9.45014219047293 22.5427430991076 26.0416907454032 19.8003677975112 18.0646646250018 26.9744192398682 7.08050975763131 22.3804283140308 23.8741861809427 17.9983452433321 9.0220017030287 -10.1586639673074 -6.32375617799717 5.26429954367265 10.1860469075969 19.3585044978408 -13.4910761661596 10.4222479198197 -6.26966079281667 -6.94108420613049 -0.782714144708086 0.622190647700872 -11.6339033280773 4.43510205408027
"2830" 9.67923175209168 12.5848810917333 18.9092676236443 10.3291093919184 16.8770275313527 24.9190661846943 22.4698978625638 18.7651027590474 21.1092306696071 7.33514755699954 22.5446358842257 24.8146736256828 18.594080566981 9.81789567105339 -7.76701865034102 -5.48046198547762 1.6635603441431 9.30575696782879 16.3442578573175 -13.2235171157009 8.42978834748424 -3.3818957100944 -7.72909019622563 -2.18696566166078 -0.65783029292893 -12.79710600306 5.38284716798341
"2831" 10.1210600902405 11.4375234180084 20.7156581648045 13.2631431926297 15.9721129170672 24.176319443504 24.9269568508804 18.3693248282751 23.2862751766162 4.83082527737664 21.6273802323169 27.6294300529997 14.9759782540076 6.53736519560258 -3.29978799457233 -4.36071598740204 4.51640040120102 10.0976152828468 12.3205268198787 -13.7390580672617 13.9607882787594 -3.00364755199863 -5.84206327162001 -1.39030777503402 0.700152342272163 -13.530449590204 9.50476822250481
"2832" 10.8377791471741 8.01204742046858 21.3348779676668 13.4920328287909 13.3895264853956 26.4235569429844 21.2843684432997 20.6118410909663 26.1412178902037 6.62164929917531 22.0669628248123 22.6718141120706 17.9534389578145 6.99168861737933 -2.42077776349066 -2.01571103894898 -0.993660912228469 8.74729107489591 17.4793439957792 -13.3731394594768 16.2061180471342 -0.264287521139714 -4.83948113072186 1.30451059655302 4.74980627906314 -11.0007285974735 7.5033482319035
"2833" 10.1920832406889 10.1480784264754 22.3473425284651 14.4353307808292 11.4319806607696 29.8658271591419 19.1628342090433 20.2653723168632 23.9749298837364 3.75244850168337 22.3091715356684 22.6876270031203 17.3708150417161 10.0154636876099 -2.83389557987301 2.21202349570544 -2.03948034111149 8.30647056263315 18.2247509798919 -12.9036957079817 13.8024560783338 -1.21200128963921 -5.95561932307387 -0.277364080445145 5.44471357452298 -10.7917747181776 8.16690296116825
"2834" 10.4272413516873 9.9954983753701 20.6416184096948 15.1322667773366 10.2814639724538 30.1409284002283 19.3477268118543 19.3601768655854 27.3728907071242 1.87987374060303 27.3204040450359 18.3106612366988 16.5186249060379 14.5376241194399 -3.69888638116997 -1.38114365133855 -2.71305473293033 6.65865534699108 19.7068867996962 -7.80573924117284 11.3815225596653 4.97988131407962 -7.93807755427258 -4.47573808945566 4.80684445209585 -11.861834930503 5.71222368930353
"2835" 10.268333039974 7.56435006685416 22.6873857488344 13.662633558552 12.7673577094401 28.6541941577813 20.7584286692742 20.056754868549 28.5525960040616 2.73072024267269 27.7718294135267 18.7910758580726 15.9318407999677 16.3751217702737 -4.08953912200384 -4.02163001557905 -3.64835189787608 2.81200905157064 17.1776563946417 -5.00190798450089 12.0765866488727 8.08863127750661 -6.3280989703326 -4.66806160894157 3.68386697520147 -12.6958897495954 7.10343051310574
"2836" 10.3460923210772 7.18826635051691 23.1054717562808 14.6251611882658 10.9085750047423 26.6220558071249 22.567963991711 18.5090375954103 24.2044065809598 1.59632150315886 28.5715356017272 17.8589623691342 18.8325208025792 14.8939132137534 -1.85703245679075 -6.42218452815833 -7.07534681837472 4.97194151496746 18.2241616309912 -2.39749832172952 15.1120098742847 11.0841336773782 -9.29542930892856 -1.19730155900815 6.31679871147404 -11.489492724863 7.97603213295132
"2837" 11.4089526391996 10.6018153832531 23.1719249085628 17.2959412243358 15.7426972654002 25.3122075027264 24.8804199570176 20.7704762081237 25.6834344156981 1.79408083393647 27.3153207723493 23.8430343594261 13.9538289233085 17.8796421076707 -1.21672300887854 -4.23993661603289 -6.45862903492172 5.50067193824571 19.9648008990698 -8.05043830834364 16.0746165701704 7.14344638152242 -7.17906756974614 -2.2732992998601 3.38360358992647 -10.912296177166 7.07414783854704
"2838" 10.7372609193691 8.01027128912202 21.8010325187645 16.1819841076765 14.9061231313931 25.6592710995055 20.9125971612987 18.9220218722853 23.5273607701669 4.31983863402722 25.496145729885 22.8216793253619 13.7553416829381 20.4058555399973 -1.08499565892197 -2.40000809121068 -7.45257058916199 3.26753316767144 17.0562962558561 -8.80878027555712 17.4270272054496 8.51938768621491 -10.5774127570488 -6.48452011034247 5.18464639892858 -12.7217337343647 4.42842447598967
"2839" 10.519715291952 8.36881333730328 23.1041215270631 18.2141833832487 17.7586865223279 25.5605729655562 19.1263082421447 20.1554052998472 25.4226149933957 8.23038580967343 25.1749918294873 25.1699898495705 12.3797082425774 19.8996979873535 -3.35412286083516 0.0212642834237096 -10.3948788844454 5.49538367005854 16.3077976834816 -11.1825727226761 15.4939043652654 8.91024497944444 -5.30154048526373 -4.55769862889316 -3.83361738358068 -6.90847625228834 4.88060890937432
"2840" 10.7400456656065 8.74417068635582 20.9286474597968 17.5652119672102 16.0947125837355 28.7868706557303 19.3331468715797 15.0070742555908 25.6757322338808 5.74213250709451 26.9816408364839 24.5114825752849 10.2076990885527 17.24935850242 -3.18301630752004 2.40179125810155 -8.48727656805913 7.2064259802716 19.8134582823596 -10.8475820674469 10.6909556928868 7.88851484214951 -10.8991601007131 -6.47075752109511 -0.408670767283881 -9.31351262591398 2.98219376058187
"2841" 10.7288300168061 9.6968323040768 20.033387630751 15.4107645210484 15.6925184472233 30.4186047930567 21.9585631885172 13.2027039486956 24.5472568855074 8.17915100055016 27.5782196759173 23.272692360299 13.0176715151907 15.510698644327 0.555784198726806 0.0284941273712866 -7.20794209951632 5.81720222836243 19.0256006955497 -11.1192215254764 13.4268888115417 7.45777841912569 -11.2217187309296 -8.2602655143114 -0.373541208459222 -11.6479943259909 1.99342929803385
"2842" 9.95393053855536 10.2656388983116 18.0095125436292 14.9845732283819 14.2642506733828 30.8640560065968 20.6516153976383 12.8910040084754 20.8364659739825 11.7066440944186 29.4856116564971 21.2569360688605 10.3962936657251 14.3349377652148 -2.07484664882385 3.18166721932003 -4.93574644657411 8.10254969674538 20.4606338776304 -13.6798002589092 13.3124306055727 5.06184749707005 -12.9732523956582 -10.9699825900138 0.925930865085069 -9.81762411981739 -2.06320410232626
"2843" 10.2768208739775 9.03773958681331 22.3658248107606 16.2573982467069 13.5761175744852 32.2146821078808 24.05556324601 11.5192564017143 23.1617739660048 14.0476923507215 30.4609615240152 17.3189864338108 11.1682117412683 16.6980519030715 -0.809403321645956 4.85222404007203 -8.06314422802932 3.50658260696234 22.8276911330337 -12.1206754846663 13.1079622233583 4.57339202689995 -9.46989413169833 -13.0449452174947 -0.00016729565347795 -8.32962335085973 -4.58540248766792
"2844" 9.9957864725681 10.8808151742866 21.8622940982998 11.7103677817068 11.8981526771189 32.6808393846247 18.7489295699851 11.2675009692535 20.1164427549623 14.1545086116728 35.1281868388455 17.1621991270375 10.9617645167199 13.1594361572888 -1.02391655246303 -1.89688039164869 -12.0826625467044 4.76660399411212 19.5260444893732 -11.7661315384584 13.5490438130239 7.82990247264693 -11.025889889472 -14.7372486690949 2.01413057019112 -7.12256397108374 -8.72912135021654
"2845" 10.2909094994268 9.7766624131264 23.0381421927699 15.3916943093622 12.5233433349704 32.3714749415566 19.7938608525315 7.86973882866935 20.2809393882825 19.8793355625117 33.7136901620288 15.0272568889412 9.38360758883468 11.913415380037 -0.127619201633763 4.99941019875581 -11.941213156675 8.71044480352739 25.4198912662424 -13.6702583641963 11.1487481466375 7.54350913409094 -6.52784597311828 -15.2946516972927 1.30071779467396 -7.9735720934649 -8.35304074994227
"2846" 10.3486515126434 9.26742744670316 22.9634780385646 9.9040333176759 16.223617504271 30.5655004816559 21.0269661001733 9.78662320537556 20.837590534169 18.6207083548623 35.8551706308936 13.6858563049219 9.93739067215205 12.5960461237331 -0.593731693317054 -3.56530892508515 -9.81967821989295 6.09176149078916 19.3384027911677 -11.5706194097261 16.6719851749656 6.41523614354984 -8.64890217331495 -15.7568092713653 4.96966074204425 -8.37554399551079 -5.17334171895056
"2847" 9.25016752345191 10.0177956772423 21.1792633455872 9.64967795838604 15.8486135989296 30.6514046069067 20.3565100799183 10.1634511773674 19.2809327654209 16.9960593682878 32.6819507018926 12.9188237824063 7.91613339825692 13.3133931867561 0.398087344626366 -5.80908778302677 -12.1433336099544 7.61417642861838 18.0258879592778 -10.4407220858193 17.8558220937066 7.05166327036907 -7.66128503850611 -15.4672485753229 6.32197158131769 -6.73165498154243 -6.93645046900807
"2848" 10.5779081064255 8.55220317641733 24.2342348807958 12.179619858083 14.3412267120968 31.1047932589707 22.245803414592 10.4036921240927 21.8570396561307 19.0493031097153 30.2436604885062 15.5130339459176 11.8140848680857 17.1805883499309 0.437733297346578 -7.27572312910566 -13.0932332154018 8.43730775952339 22.7148932098842 -9.77570332035787 15.1669558021145 11.8865532991696 -9.78016546351038 -17.7011737352269 8.33877916206059 -1.52225407633909 -6.71973565706607
"2849" 10.8766107745037 6.83412560965342 24.9143246052162 12.4662363049039 14.5965823229669 31.6827699520604 23.934998897135 7.84234923586986 20.1867726339938 20.6602528202973 29.4908830566569 16.6435666491894 13.8563325092432 18.7330106280069 -2.19083370386613 -7.10315889840721 -12.9686946568831 7.68924714416483 24.1235919920352 -9.92237738142043 17.5610756182051 9.6687106081447 -11.2940207423501 -17.4950564156127 4.26485777095607 -4.72917597472746 -3.36048771300211
"2850" 10.6666179741133 7.90966673817677 25.9410796361767 12.3457455123497 14.7609419776983 30.9575593073977 26.204444369971 7.07787839641764 19.1231269611395 20.0848785267464 28.2737371658791 16.4400092000186 14.072371448774 18.3626690860674 -0.495556951708087 -8.97437672443878 -9.93926305532519 8.23209048197361 22.0282211846175 -9.94053194509762 16.4043004738846 11.0758065986501 -12.0535677849392 -17.6065759256223 3.25058193368258 -5.20475127204326 -2.78178694565288
"2851" 9.93790755556362 6.42571843714783 23.9855487623609 11.1345525573703 13.1753753170623 26.7805359284992 26.5619721017543 10.2142078838836 20.4004181711688 15.5940145869877 28.4376622907064 15.9366110674279 12.8005921871101 19.0327349527456 -3.97299182828565 -6.96362587450402 -9.50897483598722 9.65327035538674 18.9137487898209 -11.3747065065694 15.0277794123446 7.39106124213632 -10.5711584534474 -16.1665666975357 -1.5571766578108 -4.64407575008131 1.77587444482221
"2852" 10.580036006845 8.85810957734234 28.6020650292658 8.42053207697966 18.1841992284638 27.068387616187 28.4465572706348 9.14749399163232 21.2183918191035 17.0486904267474 26.7300232510826 16.2088580293715 9.98351829905324 20.0250643768709 -3.02625570305283 -5.97384870701921 -4.98274753623106 7.08840459133875 23.0973888381398 -8.17353820180239 13.8337687678844 5.10426335093449 -6.97502345173236 -15.2639478110267 -1.78080901853475 -2.94397651562344 0.767836625434925
"2853" 9.69889434131724 8.52057927675771 28.4229112804347 5.21689386708779 16.6352717626106 23.638307579846 26.9930403399122 10.4378334775099 19.8082412077918 18.0460975425124 27.3750047442197 15.3311358080303 10.5088249746989 19.1236240007247 -2.99919165852177 -7.45044015834183 -2.54638745583625 6.00186346347301 20.6832462622823 -6.97530768661639 10.0392282912011 2.47210684418359 -5.60107114867243 -17.3697082660306 -4.32182183255208 -2.84337775871167 2.58485367778296
"2854" 9.51794084547228 9.32680183951456 26.6034240365422 5.91071905377899 17.0308526951547 24.8680920839667 27.707805443845 12.3171773937542 20.4169022502552 16.4737384951593 25.5371384599435 16.4090664451958 8.47280703486419 17.1621172541223 -4.88348596461438 -3.97624941782742 -2.40645774766767 6.62209127704179 23.1634979319476 -7.07426128455445 10.5105180954363 6.63603066395965 -5.75756594355453 -15.5257699026923 -8.16796482737544 -1.77582872177046 2.00243913281544
"2855" 10.5105360550862 9.4826708389337 23.0554355312712 7.9282861389118 17.8681860107943 27.5376902500721 28.7838098964031 14.9216144166305 23.7086336698442 15.3353915405913 28.4736207202136 12.3663243033111 11.7260923600455 13.0257327792349 -1.33321778443814 -2.72474847836274 -4.98414172742031 9.5000000542237 24.4390309681344 -6.07889276901971 11.3672349378666 6.10048765467998 -5.62878387999588 -12.2690582487049 -6.3539044634312 -1.16488985408968 -0.519059165140924
"2856" 9.79874605017064 10.1226528756894 22.7011111107562 6.63501803757809 19.1598896661922 23.3670144376981 26.3529665401079 14.7045127614053 21.180157606291 16.1255778403813 28.0001422059959 13.7063416530086 10.54488946543 11.6915469815558 -5.80719905546576 -2.38339146848296 -3.32149044052057 9.33915117071578 24.7225298716868 -4.72290004541512 7.31212713929583 3.77998828394376 -4.17870274502467 -9.48592477057242 -7.72214264732926 -3.60422638581527 0.307820088248762
"2857" 10.6509484460923 6.08655246378234 26.8237028194775 8.02662445869183 19.4369308183302 23.2257395565114 21.8070816802037 14.7665978875034 22.4580876304839 16.9352974538672 24.2416697924225 14.9422223252982 10.3638264102165 14.9166682674387 -3.46565401955463 -3.01620914328465 -3.64984908813387 5.70054438720864 23.9712548862398 -4.00365347184174 6.42047029932613 -1.16500449178682 -4.45767195911419 -8.55462687495128 -7.45311094287851 1.72900056121895 -5.09799981282601
"2858" 9.80119604389985 9.45410054606717 25.8987678069856 8.42737334727459 19.019911656551 21.0812069172427 25.0781846133493 14.0381085350171 26.5483620074701 17.6994759287365 21.1197260911683 14.8441850718127 9.46336505967078 14.3654828955272 1.79487475800178 -1.50666352222434 -0.151483672035312 5.75870504198826 20.1729762645876 -5.41543488245568 5.14623209131291 1.04599286773988 -3.59687727930489 -7.38651671008107 -8.90121206783303 0.170785661025483 0.421149057868853
"2859" 10.5501133376697 7.779406162144 26.1893933740955 5.56647322998504 20.0114579074647 20.8840884897938 26.6363139721317 15.4590495857508 25.9532600354735 20.2174951399798 21.2508959687071 10.0690896735859 11.3743540106965 10.865224155172 5.80271600806454 -1.75868397518284 1.68461101746271 6.32703497078166 14.1841800542977 -4.05550041131281 4.12603123602057 1.31402259547688 -6.43047868402938 -6.99437100545758 -9.60016461437933 -3.31866693330066 3.0346220023943
"2860" 11.1632259504121 4.74192529958477 30.6821818877693 5.24536831234392 24.279727267754 17.8403356608081 24.2025437747201 14.7684867425962 29.5532103464537 18.5467182842727 19.9368524964381 16.7102847892073 10.8720061755105 9.12636870322948 1.48430041487891 0.921824402498547 -0.653026095139956 8.178947756486 15.2400703541026 -3.53395096962546 9.08576497433902 2.32124311444757 -10.4677192912736 -7.99772660781387 -8.14982235688026 -4.90673236613774 2.50685174995008
"2861" 10.5739382429137 8.10939269347981 26.8347499562066 5.0482830057026 25.298697869668 16.4881666826915 22.1879610778645 15.7441104881606 29.6534783174239 18.9652638963052 23.7469120516558 14.818923765041 9.8636709925742 6.60255885250546 0.604560636473226 1.8646038716201 -2.97380477860015 8.32078504589844 14.3513631856572 -3.41728698095489 8.81643989934096 0.234313923654048 -11.4995445599717 -9.34862465044026 -9.51537437808569 -1.13184508949684 5.03238751267425
"2862" 10.4264120161864 7.45598722551899 25.5313799416888 5.17390409626065 26.6722390503969 16.2951897908926 23.2777876009606 13.3725678030773 27.4814363031689 19.1249578061717 24.887668473433 13.3038293387888 5.80126451506859 10.3710137319164 2.41273386362497 -0.72483141759467 -4.35077340357816 8.62281901082821 13.6955535041366 -3.04477007099156 7.40268016537752 -1.38215913538451 -14.6994636541115 -8.29650937238244 -3.66043750082715 -1.9762689166606 5.24617496380378
"2863" 10.9640404992162 9.19227386230509 25.910523903162 7.02866975733802 25.6185347931251 13.5978345220288 26.2265529045397 19.2320110389223 26.6563160205742 16.9254493826293 27.4729240504624 14.3886787859804 9.84469485112148 7.60216119777335 4.25587498079963 2.54435382155776 0.0223397293596818 6.51733222754864 12.7948407712414 -1.63173425588739 7.14228737801555 -2.10012644108307 -10.1705799276053 -4.83750867425144 -3.9569327531381 0.217959133678584 4.34151153440453
"2864" 9.86936882271062 9.33780107571125 23.7000173793097 3.16138434116276 24.2676339791832 17.4014588873929 18.071025338211 23.1805040384907 22.3841775713921 14.0424939985554 32.4470599618116 11.6212798860443 4.09783796318683 12.6197622689283 -0.567603409221378 -2.1607436524306 -2.99620916851457 7.27715857730497 11.4083152094063 1.11896277764309 3.91762999864229 5.21290052345938 -10.9849967078083 -6.07804314426561 -7.22712806554336 2.65563690484394 -2.48768771549052
"2865" 9.46576359107671 10.5640163738997 22.4972426469094 2.67166843127573 25.5699882334039 18.7365209539554 16.2178876722212 19.6045688459274 25.5832012147858 11.9784841244507 32.2523908424919 9.88154979955364 4.29884549234274 12.3503277118757 4.8870782472699 -1.6154090552773 -2.22896648795954 6.51463943720415 13.8380500383839 -6.00198909434343 7.90136675978718 3.37478811511552 -12.4261600529753 -6.93664955651 -5.66356492810284 -0.121704681007442 -5.32342097294104
"2866" 10.9623862166615 10.0676742816321 23.1825774062728 11.5569349546003 22.7311157003964 17.4252936547445 20.2597860842338 20.6373821152483 22.247343372293 14.0399609311663 33.0705863342532 13.1027609787619 1.88079948719817 10.7798178131765 3.92056429458828 -0.510536596727842 6.04402045052144 7.10926399444814 15.1991738825521 -8.45281237992322 4.32313811340469 8.02483937093019 -12.1480145348012 -4.22907373925078 -3.61967180187377 -1.59643784909849 -5.96362650623794
