"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4125" 9.39563243859018 9.08534912964371 4.39089356697804 26.5430650246336 26.3550537564463 5.7362767415401 21.4196563129318 22.5260541551532 22.6916755192772 15.5179823194375 27.642254250887 -8.52575594394684 24.4883310725129 7.88518104042577 23.2854463335442 2.61703878691992 -6.91919443732152 -2.79976765668992 3.43069992871686 2.72576663280217 -10.5031219404748 10.3674146625824 7.51882019156362 -10.9884555378357 6.11158806404323 6.27760462048018 -8.63597752629826
"4126" 9.80504788811156 11.9568953442926 4.45272235490529 23.8415630988089 24.3709131063572 4.85671378264355 25.502584477983 21.6175541902469 23.4710650077143 18.88970064751 26.86051102705 -6.60419374103697 20.5065024634492 8.18015741622837 22.3496915964745 4.19882122438026 -9.25108945543184 -5.95598037899231 8.2331094296827 0.552126922386891 -4.98163867467121 4.66315596645832 7.71374943360827 -10.5521295012876 5.45040491413119 4.99174311713124 -10.233412629147
"4127" 9.29014353540159 12.8367205367757 6.10926275209864 22.0912639220401 23.5347967083363 4.62709719573341 23.6698853700899 23.9663691052271 23.3120576673934 15.5121009853539 26.942921697794 -6.6223885804473 22.5919773532999 8.5538779999005 23.0023995081272 5.43022268223782 -12.2439023732536 -7.46865658114157 4.39979404028412 1.38811241695818 -1.0706140153787 4.80973486950039 5.14852933308809 -5.98567672102998 4.03771798289787 1.21835933775135 -11.6622971986708
"4128" 10.2419705991084 13.9832789693353 6.91343169365143 23.5811117515136 29.7381729588266 2.36312902107652 24.451691448109 25.0802284676828 20.9272033451023 24.3726525628268 25.1081728074557 -7.35853407489057 20.7246356560915 8.78866582482818 20.4415670256162 7.65590239956779 -6.52797709602373 -5.3783380610536 4.55802336694172 1.11052258906644 -5.0439857025669 3.6799712848329 8.93614177898691 -8.43169042360603 4.65484708990324 6.63942083803709 -15.3825812387619
"4129" 9.28675840191709 17.5467522288472 2.10662382462316 22.4233058917281 28.2848874082332 3.31276187312144 21.307412970484 24.7301620091796 19.6723218481299 25.6374811028522 23.4472433553234 -4.98239456043955 22.2682361201387 6.64757424410143 19.4011912427703 5.52888997707928 -3.93769806108614 -8.70185670875364 5.12573088459064 -0.451790543484634 -8.79749465697416 2.82768952401511 9.13984292196369 -4.02085767027751 5.61330717039471 9.30672430519653 -13.9653554580903
"4130" 10.1171593912024 14.3365681924449 6.53741105358746 24.5720056353797 29.7326192660335 0.336346392533967 21.4605774173132 26.3785901336942 19.0793417797332 29.8170585553853 24.1177213965201 -6.02672520043735 15.6002512125361 6.26483323306868 18.8646618606073 10.1655508601059 -6.09662933793766 -10.159159029398 1.40204494410603 0.63066455169432 -4.58894648762612 6.37096860131563 7.91037703809808 -12.4812798512975 7.45913735320568 14.0037882574388 -18.6831414889905
"4131" 10.1962219690171 14.1497974470402 4.43758173905085 25.9968852387192 27.2595193803117 0.154656346946571 18.5633155940523 23.8839037880935 22.0533928266833 30.0930924056655 22.0987293348966 -3.75937492338139 16.2992329972628 6.5956079829596 17.380790763253 10.6807554136283 -5.14384218119372 -15.1866363968103 -0.608681786083093 -0.247254563764695 -2.34882621436982 3.98645115254949 3.64233213766471 -10.1996814363234 4.59611839804913 15.7774657821997 -18.0434408684818
"4132" 9.04354428821429 15.7029041121647 3.25372432021594 27.5593723740525 22.4320283389069 5.34867792422571 16.2466350000877 21.5782450950828 25.1778313031432 26.6925618764773 23.2670993258287 -6.30609707032235 16.5386440149223 5.39732071612192 12.101109163206 5.48597273296859 -4.86876736663882 -14.4320608646782 0.972758000928155 3.90688938144546 -3.01747071633559 0.710039423112589 3.01422935407405 -8.28824985152633 1.26232611713883 11.8952505406792 -17.2355142690905
"4133" 8.80141176736958 14.2405580705624 1.53288438345321 27.4529689606834 25.2208295218058 8.42092372271564 14.3796569922899 22.960217206799 25.3293772322111 22.1341089182014 19.0456079461893 -2.09402709211874 14.6583896931348 5.95912249501542 9.8566476735386 6.73813630162244 -4.15684988983218 -11.6480445453676 0.494524276917577 4.67015565543277 -0.737561378577257 4.39402861781848 3.44355411255748 -9.09993692997139 -0.824855376437588 9.93360429195292 -18.1062222291716
"4134" 9.97356363635219 11.5862490589439 5.52285602324339 24.4341902641471 28.7576514760697 7.71891015674802 16.4977079595001 22.2117923105068 22.5521112648657 24.4746161593413 20.3675687237027 2.67690735734282 15.6094838419199 8.40367000549069 10.4326550052985 7.27003157641922 -2.73523335912646 -11.3353660469625 3.10445897300607 4.19664555340306 -0.843815980622332 4.55664508477135 6.40808583472892 -16.1092342574142 2.11239352518365 11.776961678504 -17.6951889317605
"4135" 8.9217837695157 12.9138763519797 11.6688772409102 20.3142576538703 25.8683754755294 7.8283132301649 19.189262984474 20.6635158384623 22.2740644893315 25.7838891650809 17.3960196817769 3.24316654728449 14.6396182075864 6.9370227640919 10.912776820118 8.0523654730677 -2.27768764003099 -6.31298270586896 -3.23603747173499 1.8794662038428 -0.224281467666954 5.75746311747064 12.0468268642122 -16.6842625091686 3.41342344138279 9.07420827105545 -16.5233985728946
"4136" 9.41491094615662 11.2553484577051 8.69125960728801 18.7300481144354 28.8894102374962 11.0327759644082 16.806085286041 19.0429219739382 25.6133512442398 26.0190748860485 19.4015641507953 1.67063326194478 18.4899795458755 2.3914929713289 8.2097280339538 12.6113347781682 -4.84228245474268 -1.99819302537602 0.527426524586174 3.70231740215706 -1.47934190521615 7.77584846362371 12.5179581504244 -15.8637091016235 2.49468179629595 10.5849021709284 -15.3726867360097
"4137" 9.67974280217924 13.457630602055 6.3196385525593 15.6184814677386 30.2106043287544 12.3062911175368 14.408449412757 20.6475366675156 24.7050919374344 21.4240490723134 18.2602426931122 1.83378099813839 19.5468790168283 5.69412411983602 9.74241828396865 10.0654535834801 -5.54571799856022 -8.83856435030781 1.17421012278019 2.45610060214179 -1.82370093668476 7.5911280352503 6.41861786194039 -14.1186560786777 1.69346299526347 10.6116723381031 -11.8308970538733
"4138" 8.99651734054179 14.1684921595461 6.55020398049188 18.509195205346 29.9653382231513 12.4196151008737 16.0708169890915 22.0508243856237 24.5518091168321 23.2161488575278 16.3994549979237 1.35482330723375 21.6783813776334 8.08509192510816 12.418252621687 8.05600318406161 -7.09488667430647 -9.1224787249058 -3.16259716853586 1.52744189366805 -0.392538111304565 9.64395143787635 7.77994585295997 -14.2905367603251 1.6142356078889 8.11372495927858 -14.4280650454851
"4139" 8.6406876345346 14.1294948853162 5.21738706871715 19.1454813323779 27.3769761640879 13.5583594805435 14.5439703276477 19.51495599493 22.3271030910071 22.9647896540981 13.4128272313999 2.91056734292182 21.1012743165962 10.1297964870732 14.1985703668156 9.11410701524774 -8.30314777758815 -7.05759823052231 -1.73878393695041 -0.296504728289854 -1.44467329162745 8.33455592691621 6.19687823299631 -14.9681114534898 1.89656360334833 3.8448963544324 -16.0196563784793
"4140" 9.30734363229297 13.9238483762884 7.15611001657887 20.3726400772155 27.2741283941675 11.2699053782137 19.90166715766 18.8584165341907 27.34680596728 23.009697018029 15.8704513268088 2.00346274270822 20.619271314986 8.90583420028126 17.3237671053565 10.2113390516762 -8.85921063381356 -5.36108656462237 -5.18848583655707 2.93454102411773 -3.06877826314893 10.5716654692763 11.4970266270712 -15.0728854270517 4.75715727265223 7.64351251612203 -13.8945852248006
"4141" 9.46132476158989 13.3839573271161 4.98084392015093 21.4043070705071 26.3682759321208 11.9232694290333 17.4403940952051 19.4058425885495 25.7272706968806 25.1102169990592 13.725461328142 3.2543194346426 21.4165332510805 8.84535284657039 18.0785603168096 10.306952508371 -7.28409291216268 -0.999795894616555 -4.34883332582478 4.75027262110492 -1.97326525813963 10.424360284079 12.1598457014905 -14.3594446907497 4.83211581400194 5.48250878022527 -8.04456622497985
"4142" 9.78073469509749 17.4341572479041 2.79371455551437 24.1062531752555 26.443312397856 11.3908652711792 16.660700613883 19.6879130927705 24.8216924160379 25.8797290652647 13.0255369883724 2.77840694314802 21.8241265672917 4.66124427112288 15.5136567640897 5.47467569028914 -4.65711922042342 -1.78281125933973 -2.72863437633493 5.54329016736498 -3.63370726035295 9.43071267621356 9.95380302530753 -15.411092979491 0.743292325707139 9.01256283693084 -8.66364364403049
"4143" 8.92640454059933 16.9389026733517 4.12712597486545 22.324780662247 26.1930675154027 14.4926534413992 18.6966818650669 15.0192194721284 25.6328151791417 23.5566718330295 14.0972530382891 3.77368583149683 23.1507556555826 2.43678485943425 17.2230708289445 7.14815953412804 -5.7334458586311 -0.102247161167461 -3.34237782802081 5.43981640163355 -3.95596229909236 8.73785478136703 8.85598332638366 -14.8199807551151 0.555194902002044 5.19929066592337 -10.4949588177664
"4144" 9.58410142110539 16.316542491775 2.48056102326351 22.9088699014421 26.149169728992 15.8697069945386 17.458614465865 19.5259292657936 24.9545809773991 19.9063003914602 12.4679189862457 2.14005154693944 22.9599019656406 4.32650261139604 14.9338902847735 3.85474577359774 -6.77110322945965 -1.11455167927346 -0.989065594707623 2.63770197304773 -2.84053983132201 12.3160657144883 7.28648766038208 -11.7690597679446 3.90072637371287 2.11829912720288 -9.25405095118233
"4145" 9.01997814791685 14.5079812421652 5.18976657753924 24.8634438968635 22.5545397942767 16.330458450988 14.3723207578846 18.4036465908245 21.8119474826167 23.3754324878646 15.4834776975861 3.82468086948136 28.1099395171178 6.01608593913871 16.0924725004711 6.00657199203979 -9.04626793383019 -3.39444724561872 3.03268953281135 4.53527886627585 -1.6607127000687 13.4288607267541 5.60330813096343 -16.042806042123 -0.29241767982959 5.18052108710146 -7.9773812143697
"4146" 9.51210937207355 13.1979204548349 6.43126572504627 22.3518999968632 22.3637367279196 20.7090800570017 14.6111947140914 19.4211377275687 22.0705409019028 21.4126523650601 16.5088008397333 6.97520901390614 27.1044781157985 5.29063736041492 17.4650481827837 3.7734522044909 -10.8970335835446 -5.27235554239947 5.50969141284757 3.82526371150198 -0.486292554177083 13.205450013692 4.60028101584034 -15.3137787815584 3.0602456581452 3.07408197590019 -4.67636166902399
"4147" 8.52368778965608 13.5833741372663 5.21240172596081 20.9903890471508 21.7595948730036 21.1610409530624 13.5098638179615 15.7202801909506 23.1517152859135 17.335332846523 18.7568526991002 6.81151911103528 25.4870889569351 4.67844484129499 15.477018320119 -1.20285879664845 -10.8583555718692 -7.19785426814669 4.86756436491022 2.7078990128931 2.3726346437884 12.9113174563711 7.62399910362411 -17.1268110062909 4.41517994365386 3.76411294437027 -4.5142462194404
"4148" 9.12357376955102 11.5615984782488 6.51842712739399 21.4318124577254 25.8216288778927 19.4488827233551 7.63875880793899 22.8357305311648 21.0896762841752 15.8636745577958 23.9534054096085 8.59628527833153 24.3213711365675 4.56050406138803 18.4015907955486 -0.518618730039431 -10.3496349645774 -6.98681980854898 2.46386567399457 1.77702952692456 5.24704255876685 14.8404444070745 7.24713386662878 -19.1094083694377 2.02475533611428 5.65292156842985 -0.503854051380933
"4149" 8.6760903990917 13.8154601133799 7.19775584926687 18.117122352146 27.0621063836384 20.0405457279807 4.89288652258028 23.7500288310728 22.3365159289209 16.2824712561161 22.2627769483002 6.02996632749204 22.2511174435541 3.44809006476017 16.5863680530457 -1.70465173084138 -6.76681740772463 -9.23829280913659 4.1228140055677 1.12320799654843 5.73995531394431 13.4357282840496 9.57701353469129 -21.668572651913 -0.0556066721579814 4.69790485169297 -0.609708243962674
"4150" 8.94885436075526 16.3301070936539 9.43472125759991 13.1701382979434 29.184430660635 18.5041490557845 7.60078516654433 27.6999818771966 22.5533122287016 13.3882950516994 21.7526915680777 8.62202724074514 24.9611942099389 4.40872140798596 14.3717005103467 -1.01329873544646 -4.32218702256015 -11.047238536265 2.21642257035545 3.04557227525777 3.97351978976797 12.8744129481028 13.6348857847688 -20.9055406191171 -4.59710722660506 5.90829965057333 4.09287411788131
"4151" 8.66588321835296 17.1054937797997 7.26612451933362 14.6479417829446 32.6038637575123 15.6808933808111 12.7238952899203 28.211637288033 21.7795080858524 14.2842509628326 18.7316152459417 5.54027213280898 24.2923447433661 11.1041180520714 12.1881703150702 1.60287241026072 -6.58622663082846 -9.85549704643914 2.70449162725032 2.34263123448514 2.81906766927403 12.9386882685491 11.7645048233368 -21.3244263827735 -2.29582571354241 6.18908202087941 3.20229510698093
"4152" 10.4254141497791 16.4827104726064 4.15127307476204 16.9690856896836 32.7127974617839 9.72681203887472 15.5237551378608 29.8193935848057 20.3625926686894 15.2354408747813 19.2528741699307 4.47471627506517 26.0930153837949 13.446733029638 13.0883795910236 -0.0426638007773965 -4.56227121781628 -11.9676883721537 2.84879816840295 2.68406290218288 4.91449823278865 10.3206861538275 11.7630837999331 -23.2268136750878 -2.43063039320952 3.22790903628454 1.15880267380836
"4153" 9.43729610121401 15.3365344535439 6.99708415583304 10.9125287554756 38.0019048959853 10.0836526495055 16.0916900414106 22.3238774823548 20.8845660862358 17.8439708292721 19.774123959473 -1.25255194525673 26.3043990853591 14.1040619811903 13.7298879256474 -0.350301196702636 -8.00227471870153 -11.2165908266759 8.19338555876711 4.60086732424976 2.77501852178975 11.137763435822 3.40125285566931 -16.8008413858406 3.10041404993274 2.50780212266346 0.0554901871743098
"4154" 9.20859904963408 16.511285122749 9.51097042344408 7.71036814548577 35.7493075375053 8.79221576015194 20.8881768814221 20.2576008139829 23.9938869389727 15.1367931136014 19.7576804428701 -3.10599051258944 28.092689477632 10.6582404227171 12.7409809685022 0.0501816636421066 -10.8680656843782 -9.75594051879812 6.13563069120496 5.72287669958461 4.24078329259194 8.92784309838183 7.03292351094555 -16.6426394278425 4.28035374573755 1.35364673411187 -2.41591164634113
"4155" 9.03878712068903 12.4162962106065 9.98573948020388 9.28031074644282 35.1411913938594 8.04540780399572 21.1120154245654 22.0221869986808 20.9906302544486 17.1868409645458 22.8472133823313 -2.30228805273303 25.0547987960109 10.0820567871078 15.9681813401218 3.67007974648027 -9.75267523301985 -13.1120174409422 4.20540737794497 6.54259799265653 4.9212309203649 11.7793391147191 9.39853198268177 -20.2138492285833 0.747086122941013 4.45237780823713 -0.858242298504619
"4156" 9.02220605311815 13.9107667426079 11.2162939717703 8.95843469092394 37.4173123305989 7.32380873930964 20.0779862517886 20.7548994105127 17.4320219454325 16.0660366025149 28.3103724735241 -2.58429245450103 23.4472243372383 8.66195142662054 15.3506184799098 1.83977658882842 -15.6987653776726 -13.6551181364862 0.574223249102675 5.70883632233851 6.36926401132596 16.1038841246917 8.7923444519236 -20.169790805298 -2.00480909577525 5.75687973263066 -0.501163825670137
"4157" 8.79229835718335 12.0789957685796 13.0667795528842 7.52753568705891 37.9671133358107 6.28429868951072 19.2521496860289 23.751812618634 16.3426770691474 19.0027853939417 25.6691178812544 -3.66057723921312 23.5949048331128 5.55134391675771 17.3041757783916 5.10656955939516 -16.569267187481 -12.3517884796129 0.0915589756251152 6.05044517359357 8.37902751284004 12.3947825991866 7.49045219641874 -22.3292502691407 1.07684591504943 4.27294304665398 0.129318003186452
"4158" 9.05611777468438 9.8590608881725 14.5401376514087 8.08888986446706 37.0525807815067 9.65834644711462 20.4093858855912 18.8852371835414 16.380416838276 23.338905182028 25.9160706803338 -2.16060926563735 21.5926571250763 5.9480152373472 13.4738227768629 8.61427862429618 -12.5433488542337 -10.507825918978 1.1854380151221 7.59945355090079 8.59460621565907 13.501845127786 7.73711757401712 -21.6609997914556 2.04316529994038 6.95277363906856 -2.78173717500892
"4159" 9.30457485053553 10.6984749924249 15.4534837298174 6.83811385442442 37.0673717523501 5.6705353384481 20.3937604877329 20.6910405950191 18.5153663441603 23.9166477053331 24.5662658957431 0.596514899374152 15.9772036102671 6.39710952560719 16.1507532748305 11.9161237840395 -7.69291917859908 -16.1454159660705 -0.647252996109505 6.6675454901248 8.95757783529437 10.1165491871809 3.11591796696695 -24.3011713048335 5.9274064225893 6.40242254573254 -4.55192978728012
"4160" 9.14567578982938 13.2085066752659 10.1444852068066 10.9579444053908 33.5601500137994 10.3182811638686 20.7482979206741 19.5470805202371 16.9848873707044 21.399823277704 23.5909769940819 -4.56319273056171 23.5364698963105 6.71815710103444 13.9291520339529 7.61371257709013 -5.37662208045291 -18.2737684991167 4.72944239301565 3.42600840719488 7.86449317815062 8.61877297505703 0.939277748947918 -21.8438898254861 4.46097554742829 11.049203824932 -4.29598268806129
"4161" 8.93127071125883 12.806893917426 9.52195221639644 10.4065540788021 34.374888318328 13.4221878780239 20.7617035888928 19.3372004214748 15.9412545184487 22.0990115494765 23.0635778121224 -5.70722645813776 27.6579370127808 6.18202516136865 15.9217027838442 7.7671490126839 -4.02031712406227 -14.25927889833 8.7489606534744 1.89253050942772 9.8556772666569 9.68176453812213 3.10230433502829 -19.6163367466827 3.6535708944227 9.18562085353876 -4.20512057420577
"4162" 9.90349751542183 15.0625335559143 10.9176942714802 10.1961048117435 31.7741435409832 15.3955878757498 20.9396306795061 15.1780321183738 18.2108925271725 25.7066942679448 21.5964120766121 -4.90152102410761 30.0028980637928 5.68500477311683 17.8316537201425 5.68884830261377 -6.17252196838183 -12.8896440916177 7.59409581962597 6.45907963502371 9.13108174055225 10.3115104170672 0.949940921809763 -17.1104828332069 4.25435430358054 6.35890003800916 -2.36530546573773
"4163" 9.62066187189908 12.733582078553 5.90079483880331 11.6390648672693 32.3279618041768 16.5964680329492 19.6569592234004 13.2383678388516 24.5346980457688 26.9160124381467 18.2137350468165 -7.98882118368744 26.048807392713 7.66103556368893 20.2888696103983 1.81761160469776 -5.75535335535686 -10.8051167159906 4.86968469388033 8.24333799455191 2.42099965882405 7.07978732162458 -2.08402730925742 -17.3664432470357 5.69962693129997 3.43749472012135 -3.42225503325994
"4164" 8.97116316750689 15.3325145615478 9.49256487794158 13.808162196188 29.59841229813 16.2393652790396 19.582191330601 9.68295483513591 24.5421307783305 31.1548398802639 20.1432052864683 -6.38704906075224 26.2330122658021 2.64425764062801 17.2418655285093 5.93331802958066 -6.95073864288848 -15.5664495614367 6.78277358289724 11.0299947412598 3.8584740239267 5.75848743983172 2.68475864235705 -17.534607608123 -1.93366728738035 2.94602853174271 -0.566419560616437
"4165" 9.20943494153041 14.2685847253041 6.39724130804971 14.1437855890965 30.9951050973196 16.9233291001232 19.2753128170425 9.00650476627913 22.3057442088724 30.7453643237102 19.4764263639632 -7.73447446428854 22.694164542695 0.881089653326314 18.8446105837254 7.43641195772151 -4.96638914990404 -13.8017290583633 6.58383955418836 8.29640625133081 5.00508338807947 6.95987704907128 3.06720429764084 -19.6061320822102 -0.955514913040058 0.747461674452439 -3.43598339884665
"4166" 9.32955331492737 13.5421974152403 3.87119978376976 13.9749497113804 31.8710369018833 19.8278334311511 18.5390159221992 11.2727999273997 18.3719197872742 30.268497237415 18.0761572718018 -6.96480220530975 27.9622164058008 2.1948653214054 17.7021109654925 7.98974273659625 -5.74369343345768 -13.9667165349656 7.00332487512375 8.28374337427782 3.72354787517442 5.89289816844065 0.632462868053458 -19.7048018608619 -0.0397716356730901 7.17746631399799 -4.82168585515314
"4167" 9.4726826361611 14.8065294946128 8.75717513101825 11.8823838971726 31.1527359645387 19.8834459030681 15.845970425397 9.59716896607391 22.0295177685373 32.503519989968 22.0538714458905 -5.15808033381267 27.1946498515268 -1.08235280360701 18.5453826871466 11.8801109398622 -8.59715187413549 -15.2774306823398 4.15319447763526 3.85191947028484 8.77599318798909 6.45286524846396 1.98320224056763 -18.0095323161547 -2.65897869499535 -1.67296655985385 -3.4234647202153
"4168" 9.50263081277629 17.9171432071694 8.76350648227931 11.8280245767883 33.4675511797583 22.2454413832043 15.0684481896577 9.53986014108961 21.0407821378911 32.3374033547109 23.2216690163424 -3.69651050638928 25.9017323189397 -2.29324986000964 20.2036947440793 11.0795782281471 -3.01966760822083 -11.587009669339 2.6893179468251 3.7190696739223 13.5395461566121 3.87176193261994 2.60795062073342 -20.3687664999623 -1.44181714054813 -6.96543843779109 -1.63410794229554
"4169" 9.94023467827073 15.9296243083987 3.92677346397126 13.3762808323815 31.8000137628944 20.8982573392642 18.6666550074624 9.5398579315318 17.814527308057 32.9714580212822 26.3708946904431 -3.00711261742977 24.1114990905305 -2.89925664214204 20.2720623475321 12.2072979739267 -0.829623703914903 -10.3578958074648 -1.23057721925229 4.45245212396658 11.451888478701 5.50250379897869 5.05954554928454 -22.5204296802176 -1.75475550211724 -4.87225994658674 -2.32736870252229
"4170" 9.7783109622904 16.5194682776709 8.0876856480895 10.3247919125449 30.572633074503 19.3856331429728 17.1782256426563 13.5916497371551 22.1460571162076 23.6459340542649 19.0469566473056 -0.891538780093945 30.9119598619071 -3.88486823026822 27.720060207887 1.38178413706331 -7.6068943294675 -7.75961104837622 1.79429449373353 6.20623949261879 1.458090294042 10.3283677693373 11.5840903329637 -14.8163364834852 6.37013988122917 -7.66856896571993 3.05256969443673
"4171" 9.81422396555542 12.6052780084786 11.1668755533609 7.98819132153702 31.6167569653405 20.5938875587614 15.8304339166926 14.2372699186643 24.102371343698 20.137090871882 20.239583714662 3.70645082631833 29.1571014270412 -3.8500148491554 25.1595992912216 1.10651120882519 -7.19780919543403 -5.50059277845919 2.89441400234929 3.07348671592405 -0.920302571435106 7.92241557769896 7.2706867280453 -14.2764307568589 3.76073575685724 -7.2706260558489 8.54512551364647
"4172" 10.0729897558706 15.0674784691813 9.36820472041026 7.60313668616552 31.9291811566024 20.6051674852079 16.5597137291033 14.5885958320212 24.2908649360713 21.0977783610406 18.5414879900871 2.82556069952067 28.7259989440136 -4.89557374913453 23.5751162677912 3.4360977164284 -8.99497177855596 -7.59402265387337 3.52808312034111 -1.06811229580586 0.315783316439341 5.83526772857276 5.95538745483496 -15.8788419645459 -0.206925389615508 -8.82286684530188 7.40658341988528
"4173" 9.13299813108694 15.2140974785203 11.0590310700273 8.07901063388054 35.6209501334703 18.3132656106715 11.8482510952989 21.3107124306435 22.6099225737565 15.1817562704026 26.8651398188362 0.241703742244236 23.0770434688287 -4.813616726993 19.1189428331006 12.4641407663188 -5.35056459836319 -0.14510492232861 3.14253457797304 -0.757142398585543 -1.85700063709257 10.0372522222162 2.29447522159153 -13.5173874238781 -7.64894794419362 -9.32241252595498 9.97455345961545
"4174" 8.95466160531232 15.1412260431912 9.69746422977293 6.62782578423607 32.3592603741226 20.6498663073135 14.9334241275775 15.4785009861089 26.4000245163136 15.3426098510519 22.9593732353508 3.00258788480719 21.8935518410656 -4.82601942775033 20.6494402689214 11.3343565159873 -5.6254090688416 -2.40212433413929 4.04740809259459 -5.26281073907486 1.10123598173873 8.38450945698056 0.170258940078884 -13.9856161051946 -6.26808526963922 -15.2989119053002 10.7720512240804
"4175" 8.40762650531376 14.2917254444069 13.9060823523562 7.04818761311133 31.6292664925223 18.52622632998 16.8013083324309 13.5981787391032 24.9758290031327 18.1044526318284 26.3114195331706 6.47312405627373 24.2004130631231 -6.38654098355219 23.5702506141937 10.5087092495705 -3.57922507444754 -3.88249641618044 8.0089846470949 -3.50416759841763 -2.57931647126795 8.19018178659673 1.2626816081995 -14.7263738260131 -8.29452962065505 -14.0876928320751 12.5335223958288
"4176" 8.84573214175667 13.313653882611 12.0357916666151 9.86401408271446 32.7322300277581 17.7114170261863 15.0097990134831 12.0852193882235 27.0576188749199 16.3376934980508 22.0360182882919 5.07940954738586 22.3503351484032 -2.09046825929505 22.51663144285 10.923878953472 -6.79905444444898 -4.43857203905644 4.33132659969061 -3.62943668848913 -0.827069352616451 5.5498744445353 -1.94095585805872 -15.9841162359794 -4.72944612015042 -15.4517338528133 13.5577198573347
"4177" 9.21873591003815 15.2268798432599 7.9198344931052 10.7740124200527 32.9965931708605 18.988363411375 13.4711965266289 17.1951899369612 26.6970268422634 16.5087894881382 24.5339349106616 4.6499135407281 22.8178702955093 2.92785155500371 22.3876948651003 10.4775281571741 -7.61175132405236 -3.16308832843689 2.84336027368963 -0.158731995050553 -1.07815443965649 7.21714540252423 0.00824404892583774 -14.6006622661149 -0.205178235680911 -18.7334280136047 14.784435363568
"4178" 9.04771453745968 13.8478280382333 9.34744023206136 17.1478315983638 26.6148128610126 15.1334793396062 13.8983999189854 17.0093273025977 29.6334011761946 17.0268408573806 20.0986601318688 9.10713655057611 21.6343311344536 6.04244387610205 17.9035341289201 12.002079938527 -13.1711119651119 -0.851662546661409 -0.590063947663313 0.174094297930082 1.08907188546112 11.8221509721274 -2.02536569012104 -11.725901670726 0.787198349735718 -14.1836660969694 15.7898762607303
"4179" 9.07910312962906 13.2206211852463 6.92750351569607 18.1025339496515 27.6497594524627 15.2492523004788 11.3614924963177 16.5617798554572 30.0315367108812 18.7362223658186 17.7378955521509 7.82170566202524 22.727850162062 5.65205154250492 12.2138026020091 11.6052939268696 -14.2943520044517 -3.77597933387891 -1.00720465671064 0.380257321745682 2.71733836089032 11.426036976587 -1.20052639198906 -10.2769854863008 -1.29143675683385 -12.7396069748147 16.6280185050947
"4180" 9.73883793567231 15.3804445814958 5.56482687460457 17.7813534749761 27.0236338043561 17.6123263614525 11.3554564427544 18.4510704047636 33.0048329207186 16.3738907851915 17.029485918913 8.32220609084156 24.3896221718996 5.61353432566716 8.35931529613975 13.9774911269919 -12.9498540070567 -3.08092324142592 -1.9826783456377 -0.967160156497278 6.11888099573378 13.5653585497566 -4.72607671457983 -10.2055793619666 -3.28055587430282 -12.2545424155751 14.5458677258282
"4181" 9.31096250942041 15.4282759669899 4.10653689338528 17.1108314530429 29.8615103597843 18.5473875799943 11.5100515552845 14.613438908757 29.5678165311602 19.6604865362515 17.1624631828001 7.76895361549835 16.5581642097663 6.2657369183864 6.51109634546489 21.2913259995446 -14.5710060679535 -2.0669320438334 -2.18792657826789 2.80059595947434 6.51817451864585 12.5419232256704 -2.16804834887424 -12.2603568520474 -5.7589484624252 -10.3331195334978 11.4279000304396
"4182" 9.03544989781972 16.102153748278 5.66259000238672 13.2688517226475 27.6210998939514 17.6017017289303 14.5136756261643 21.2690213736504 25.4114832021475 15.5255541968251 20.5031006855697 10.9565181022268 13.6326458133283 4.4212704853443 8.38384185027979 23.6734402246943 -15.4292949142652 -5.89338953281966 -2.65795167605634 2.13221653420391 5.29322514854293 7.72806568039172 -1.3857855174096 -7.85866934258167 -6.32780057723346 -3.67921786676706 8.5914975868943
"4183" 9.38919428375803 16.6546759665712 3.33520393775353 18.2415190806817 28.0087113014285 17.4480916994789 14.1673896971758 22.5659322723304 27.7456375433245 9.43026009646124 21.8078334840366 13.8925208436943 10.8249755583887 5.65514399272613 13.2070344747713 20.0161983301586 -19.1859382737893 -4.85422540802706 3.52123436195147 -0.615913109355703 0.483392594157108 3.46259857506643 5.03236310407515 -5.85430505717189 -2.83283798899647 -2.23716486979545 0.969683301704723
"4184" 9.40507630090907 16.6510511882059 2.47792838142584 19.0024545001046 27.6217780817278 18.1086503987597 16.0291626079185 19.7346948297591 25.5873712436145 9.22741538996191 23.0072929555278 15.8155935258258 11.807827126318 6.8159456319638 17.901069652981 19.1980212030417 -22.5829372961966 -4.42697653238684 7.44575083712732 0.298599544570176 3.2215184372997 6.87139687195245 7.37980334674443 -6.03950964617388 -2.10939349388045 0.407974536646528 0.897841302756654
