"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4555" 10.9181922367238 6.0438829376003 21.5932538488183 15.2537788468186 20.8970183473736 15.1391238236586 23.8350605827018 27.0134066171741 26.6565182435767 7.58559864612148 12.4768134500685 17.9578936712079 19.8662531842998 7.21941936709512 10.383907932908 2.99329892230913 6.42334536393015 -9.53695145338467 1.78860129340103 6.63936581985894 17.9572725276648 -18.9503789108051 1.65996417175534 10.5882800133016 9.48359794846996 4.23061932092668 -22.6910652795247
"4556" 10.4469256134316 9.6679674281504 18.0017782273642 13.4449064638422 26.7668660848255 7.81471320519124 27.2581925570395 23.1406912404811 28.3359410950982 4.79157739128011 18.5269207025669 15.4721717266768 15.4112490457036 8.4147562471719 9.32158660795591 0.337464108453031 8.9999560549811 -4.32193258962151 -3.92538695373923 -0.206321851163192 11.7806355239226 -21.5505831871789 -7.24536055642998 20.004904537036 1.89128320561226 7.43583476018403 -23.7225478072298
"4557" 9.93390052008362 7.80230984704681 16.3887996035752 10.9037889024333 27.4229910845853 6.70983401866569 27.962843945446 23.2949083868836 26.110009045418 0.305544699293221 16.5836088369085 13.0614783956195 13.1027671403775 10.926036309083 11.5866849411981 1.74545456512512 7.2802519844082 -3.36147765793997 -7.80820210742322 -4.7485011010978 11.1507933891608 -22.3703197744104 -6.38188360440825 16.1112685059097 0.829353409729658 9.03869508979115 -24.2397905341557
"4558" 10.1951395555538 7.61811458949568 21.542932221799 14.4502922494394 17.5849190464392 13.681591978745 23.4843256378755 29.390838509507 29.6433789036439 3.28228079605297 11.2648008095437 16.9213549353252 14.2362534302673 11.105645231099 4.67420152745915 2.88846733402805 2.48310801967177 -4.58424716361167 1.42218371808391 -0.66775851777536 14.6490101068446 -20.3121677086758 0.819230703066715 13.3879006190891 6.88336732577985 5.0441603886237 -21.3891797935357
"4559" 9.83052524594426 9.74549863550408 21.7541711925648 11.9571998508255 17.9567828170731 13.6857879806033 20.1756625746445 26.6320521295108 30.9305675230458 8.0784941706938 9.63640707346121 15.4610038727552 16.9828610987115 11.1094287247638 4.53005111265102 2.48623881450619 4.44591895559377 -6.96600252131259 1.01202896416592 -2.99786622472616 13.6653572790604 -22.4354712981128 0.247008788222686 15.839902058844 7.63771011298389 5.96991969624169 -13.7938489625756
"4560" 9.56314822894374 5.49482436958362 20.0812183930452 11.5664827667658 17.7654741581291 11.6470913240437 20.2429263530326 25.7961469526891 26.961872844168 9.23980317790494 15.8781389508955 11.1605335447034 16.9136944713288 13.4080613853445 1.6688472490207 0.976963926777513 3.62338937928027 -3.09037995543268 -2.44032933746652 -4.21997009041918 10.1858789841181 -20.7984773881596 -3.31793608472295 15.4179581124807 3.99769476498696 4.79102332805719 -12.5490036496744
"4561" 8.73528286930603 4.20744061645459 20.2798384558079 14.0597112691032 15.4843377462402 14.2002872469239 18.3125361526085 29.3650926811083 23.4096424750904 9.38200607421429 9.87621506673322 15.4800964776135 19.5607204160923 11.9112505413116 1.83642343440986 0.430733332542975 1.94870697444501 -4.76806071450744 1.69677174702798 -6.53566066018605 12.7161469431671 -19.4452233511526 0.552794002541261 17.886468835171 3.70659723943982 2.52181255169311 -11.2474111508642
"4562" 9.17678642475605 5.73271961446579 21.272585750485 14.7300232690417 16.588826249012 16.2155575415854 13.9310807948926 31.4590997578829 25.7339172254629 12.2264356812011 8.27634295670391 16.4018627720919 18.9584182874916 10.6072870376102 6.40256533853159 1.39627638865189 3.10690343675671 -1.1548221285674 2.86150494277971 -8.23408581465743 11.1938482336565 -21.2837087978744 -2.03395074581913 20.0465902012308 5.04281477260382 3.73034528828358 -12.5389257853946
"4563" 10.0057126930789 7.25702214767426 22.0605355549581 11.8510071864441 17.0349179127145 16.4608699210696 19.3198893749604 32.0444604942311 22.8379199718114 10.5325904829112 12.9706382178955 13.8823796467311 19.5713513400503 10.7495750631068 6.79321680787445 0.802873347294608 4.7052151207258 -1.91067482414686 1.52448098440525 -7.59956237915376 13.8909325604402 -17.002722189845 -5.07593919270163 19.0752836372838 -1.72049687514251 5.98891462783612 -10.0759201600733
"4564" 10.7089652374233 8.44781011501362 22.953101553585 8.60234923933328 19.6757461243675 19.1666379896441 23.3085667045473 28.6774277735339 23.1365063097445 7.5900799840287 18.2013177015684 7.5433406447688 20.7762408766557 11.530682426791 4.86643515352735 0.706669105570067 10.0243431499973 2.40337517400652 0.338105526411795 -8.10307684256134 10.2876282892216 -12.7181316770809 -10.3012678532363 19.272412470444 -5.39936414850271 7.6633751618337 -7.3824310078528
"4565" 9.91153166973266 7.35614893262203 19.5891866992712 14.3501867304069 15.9977681340979 18.9889739583384 19.7753176455148 31.6760756994642 20.2078744503284 7.10722532679736 18.4316473886124 7.72555258517155 19.3842425901321 12.4673461703457 5.54815688808795 -0.3476575282152 7.25539038824978 0.891007862989071 -1.61408611512719 -9.10396691707971 9.59383057719817 -10.629662865534 -9.59448868680187 21.9611374615932 -4.23268634362664 3.99885848873589 -8.62786823467202
"4566" 9.0208629443187 10.8757204063407 12.39287960189 14.4290765226457 18.7692947584092 23.3836675873593 15.2259285486918 31.5788785365622 21.1277238447271 6.84744930972306 16.0302008607536 9.93607407904669 18.1005653915844 10.5669056301903 2.98011415231596 -3.0226674491451 6.46444945895667 2.52764348800415 0.0551308594907978 -5.09784706746549 8.37670652507039 -8.92035970334114 -9.96465217970416 20.4698587809794 -0.67144786550263 4.94901667934938 -12.7931920768197
"4567" 10.0699637188676 11.6284566046468 15.5330793095444 9.25472147289626 19.421753864429 20.8883121443741 16.4011205995442 32.2566435025654 19.1921630582658 9.39810410397186 16.5766488353303 9.63908760974537 20.134872265463 10.7463841228813 3.73547575582179 -0.47903984284763 7.54304498652464 1.33140345295602 -0.459312885166977 -3.60141190022212 8.84244899360426 -9.94898997941725 -7.78218361588166 20.6572136388927 0.28547927562775 4.20773031688379 -12.3435951403935
"4568" 10.4194025939114 12.3788512696654 10.2066939211796 12.1215065284141 24.2119036515219 16.9469183321341 16.0676253525175 30.9839676474149 17.7907670614626 7.52231982854732 15.8503935946417 9.60097475421832 20.6939800874983 9.55960697102606 5.12125945525862 -1.65914900598611 2.94068672505039 2.92557830654967 -8.28765152146841 -1.00251407562388 4.3236457881893 -6.99569397420249 -10.4204076468343 20.626094100585 -0.175453595304931 0.870552638739578 -14.4108008406232
"4569" 9.76296416900825 8.78311183748155 17.9552849556516 11.7244946253224 19.4212043713823 19.586060035414 16.9041636485951 32.5247376495406 19.1239967595322 9.10792226570611 20.4007237067449 6.54985827443186 21.1900909257299 9.48401923233584 4.71900022926392 2.28984858626061 5.78098457277357 2.02861861902664 -3.55585854245876 -1.63843122940481 6.18148681261615 -6.41339996365345 -8.62437916452489 21.624588710261 2.51007171324364 4.31509484799044 -13.8841973466738
"4570" 9.02839860496903 5.48811807913974 19.3689377805324 15.1204398964685 18.3705026196329 16.7208825960113 15.8848759159863 34.5087104378721 19.02861929067 9.572250094482 23.2144672033145 0.925231132089834 21.4934492819204 8.34739344881293 6.54992512206785 0.13009423862536 8.16769271155687 -0.88454332735755 -8.78586494413322 -4.06406710560176 5.87921600973231 -7.53734061513167 -7.89695340959222 16.5853933226749 7.21175689397477 3.05175173193172 -15.8528487966901
"4571" 9.65283017959845 8.43398052158521 16.1772212113749 13.4299972864954 20.4863475758673 18.1591134926718 14.5726056015079 35.6595700295956 19.5875788046249 10.7056698348488 23.4418750417535 4.2570913270759 19.4419099068729 7.94037692694001 7.67321666063874 -0.687449341505461 10.1206659237711 0.441654692015553 -11.3599342398369 -1.98039427765874 6.97408948174667 -7.02085620991809 -10.278718174584 17.272685986296 7.8704301540645 4.98443609718109 -18.241531245515
"4572" 9.72142963277063 10.0629993103679 17.7900755802146 8.80255662445201 24.0762000660975 16.1959990170394 13.4612056758968 35.7120372261703 20.4423374988165 8.18029645150033 26.3265729397454 2.32857712760767 21.7620151670575 6.54711348028523 7.93695522946456 -1.4589808809198 11.1511998944158 3.73340219075533 -9.2339579045233 -0.191846891223526 5.04865450067267 -4.5491473036132 -8.90513675797068 16.7788182192745 8.09562160083922 4.29564695904037 -20.7032396156073
"4573" 9.9130999043396 7.56904102582273 19.0215158740095 9.2039323491759 22.4893416552201 18.2690486764968 15.4594190906179 32.705935805221 21.5918013827201 7.42616336250542 28.045778676055 2.92440250146249 20.221022393751 7.4599655171754 8.80827530117412 0.919106007904811 10.0592289033122 3.49252757981262 -9.44380411891061 1.43192459289236 6.21349805343166 -7.9526102872909 -11.9482899690459 16.9885969918125 2.41452344652742 3.87611036429912 -17.8953178521954
"4574" 10.1358762712936 9.40483766108447 19.9753131844811 9.5479420382312 22.6169204058168 18.1800495702247 11.8863184626499 32.3247843088857 18.622750661124 5.07982020739305 31.9911012039356 6.64853828344236 19.6764100328173 8.23768012832235 9.94758765472313 -1.27555092317433 3.66181485348562 9.27688246616518 -6.86224294110414 -5.86698104182849 9.43524110398818 -3.98025388287229 -10.0438589470027 12.0326634951543 -3.53583201423922 -6.24305724104077 -16.7102310429097
"4575" 9.98934790729948 9.34936714826572 20.6715878757725 7.58229581171295 24.6639361026052 16.8633770350692 14.0575514133416 29.4598987384449 22.7250043487915 4.15506206384602 30.4051669307853 5.91236311470298 17.4880343121258 3.87055868767196 10.0977934955027 -3.50838969534382 2.22343285139582 9.43601045098854 -8.55374895275585 -7.53987278830724 8.29547700675782 -6.63489599184169 -13.3001937191267 8.05107856227078 -6.04646039096785 -6.82940826444371 -17.8010228333453
"4576" 9.74671089931067 6.57865130003797 22.1819746616995 14.3321979450483 18.9144533039705 17.7449650521013 16.2589855148154 31.2220599392321 22.2200421060949 9.05365462182759 28.2720267169415 7.99836818922211 20.3404148394057 3.27978644921834 8.80770598158463 -2.48928187040444 3.54664736205903 5.47945538679611 -4.67108672054117 -3.5243965071069 8.46892436315641 -8.24484875330735 -12.6868979425194 13.6625788808734 -7.17239514468693 -6.56720439471677 -16.8678980891789
"4577" 8.55333431117437 7.25842321269605 15.4804681515347 12.346213223214 24.1074718455494 14.5711334772256 14.3219567964275 29.0700950019502 15.8301009966663 7.35123036456753 31.8555566624062 8.31712779899284 18.9570970542214 4.06990917389201 9.79774144175591 -2.80801646015698 2.958123312217 3.08005468730526 -8.91594896964448 -9.65891476859595 6.90149728698053 -8.31041581265956 -14.3215074522183 11.0552493472398 -4.40440642034318 -10.0409415842035 -15.5716783057646
"4578" 10.56008562477 9.08193051471211 20.0443055112751 16.5726499021814 19.4007108768726 17.0384128323599 18.7698779074597 30.733425092335 12.8700143289651 11.7020872606516 29.308002417773 9.96673130504275 20.9079504134245 3.02904652087805 6.79113583431558 -0.870906487304974 1.38803476622774 3.99457541522523 -6.10285650518447 -2.43345873823836 11.0358148377666 -8.86598900466752 -9.68569023311994 13.7097905759686 -3.90719891654963 -4.76538386801166 -15.0273348630163
"4579" 9.96622029073776 9.09849847520472 18.4473503400508 13.7224949368438 20.2760818995701 17.4817364291266 18.7333369508138 31.1022149914993 10.2819012022335 12.8497998445006 31.8353624464247 12.2152048955801 23.3828918176959 0.896142135774192 6.89212690689715 -4.43778997960195 6.28400435900786 2.97103034659739 -3.82958402125176 -4.13683442502305 8.26274049415617 -9.8398515123838 -9.92469668268865 16.6224739740786 -4.94156782993447 -7.02723921071525 -14.0187918758504
"4580" 10.1700618263236 10.8881287478675 17.6419607787459 10.9956994833781 21.7606034743069 19.6283946573086 20.5550283226854 28.2245403801056 12.8807913023117 13.8436923221251 27.2384965492268 11.0797358328674 21.5539581769917 0.787704283650511 6.90493714914865 -2.6246689806029 7.86566960149409 2.37675792616339 -3.70440690841656 -7.02341064189218 5.48653721912953 -11.2148786266634 -9.8012025233753 14.2120412700969 -6.86542284143333 -5.77737492788718 -16.378011432683
"4581" 8.92328731232 9.14507702270291 14.2445495745222 11.9303848950553 20.8655361842331 18.2925609955016 21.6162366283573 29.4385268944168 10.6376579442435 12.5692356408001 27.8703783615284 10.3689955810028 23.1761672358331 2.26186352205428 1.90886672542245 2.21104303949285 5.7969008012524 4.06219437219416 -7.00052064350561 -9.18040545554298 1.84864859609246 -10.063279602569 -14.110302997482 15.4727912828512 -1.83719505142696 -8.52962860449154 -14.1156098112006
"4582" 9.70613848111161 11.3097319782958 17.9207379802178 10.6646346158293 23.2218247389484 18.4312731505644 18.1307121656893 33.0266424744566 11.9268363664757 11.627470684934 28.4975680247588 11.6565460185818 21.6925943534507 1.36744306592804 3.0107634645079 -1.6899067407494 9.50012764942112 3.80933845323078 -6.29412040227234 -4.42237890718927 4.37060074246457 -6.4844407066673 -8.15147462719262 15.169195767141 -7.09930089459986 -8.7016894672608 -11.84181717441
"4583" 10.4239349239801 8.75361627661446 15.6795081448657 10.0302773836058 22.9844273138138 21.1538104624346 17.3850162314735 33.617733756808 10.3595241860993 11.4661294790854 32.1164474646202 10.6207501803792 24.1229137619422 2.25547875935817 4.73738734897652 -2.33082983131333 6.84344727778701 5.45061776935737 -3.12714523832407 -4.9453112992647 6.70285560173243 -9.36125122406081 -5.0504371298838 19.1473905825332 -3.14031207676892 -10.471717286914 -11.921093990173
"4584" 9.68335732678235 7.58755126326531 21.5810827687126 7.42930666598689 24.4960851994597 15.7170419766859 14.6309147342168 32.5017195367841 10.3640644700198 11.1418335573361 28.3616515654189 9.28376305851553 26.0454052965702 1.18051572236032 6.78810590238591 -6.79026912329628 8.63159853143873 5.79178355860299 -6.3804732505622 -7.87466315982716 3.94610120398984 -14.2111099709723 -8.45366108056776 17.6819319806137 -2.08050813893928 -8.37926826965512 -10.9923834254126
"4585" 9.76670481513669 7.36897713602113 21.5333400260605 8.42427558159588 23.8170765895902 17.0393804112939 15.2737587425214 33.8634192167065 10.8523650560693 11.8251077031618 30.4756049174958 6.3659707417876 26.8439395540386 0.997920910251991 6.34775661930443 -11.2339462175227 7.00675191889984 7.30968274355233 -6.35237023771034 -7.46314748247276 5.64928185494964 -13.6893480224758 -8.52177132707881 18.6443193858796 0.660170698587393 -7.87469172698191 -7.99212268857935
"4586" 10.1280873471018 7.7324043264236 18.3710847243157 10.0649468420765 22.6438543839093 20.9379578735049 16.5112497290549 33.262993864042 5.7294631100412 13.4983277723239 30.6581512003907 8.07198785077232 25.9119600220604 6.5704311855423 5.0957679809178 -12.1460932037052 5.93724053236282 7.04265240116257 -3.74622790714814 -4.2294231054447 5.59706685833564 -10.2524723107487 -4.26601819722962 21.4736126703823 -3.19863555025328 -5.91540770302883 -7.18610891928136
"4587" 10.3113763087012 7.57068138490403 15.9353286872792 13.093498019715 22.7782850720837 22.6294110546161 17.0075269123185 31.5742086973053 7.66448724284469 13.4180132092744 29.7348930754662 7.81821859970796 25.2475260556696 8.26037196602368 5.75855270497832 -11.7728573499975 -0.781794426282352 6.16487790316801 0.414249133922857 -3.12571389098465 10.1007562427908 -9.99457975234189 -6.12558351986668 18.862679922168 -5.23741507653999 -6.92592261637139 -6.25880807366066
"4588" 9.60952930536704 6.71890083036131 21.5414453204323 9.42076419863369 18.8718550332215 21.8204328681225 16.9060617833093 32.0004167025201 10.3533996148677 14.110447710382 27.1318006580529 6.66641546764528 24.9817192188951 10.7745992018117 7.95150788623094 -10.1145083646049 1.67909012719665 8.01193952926864 -2.18219324980149 -4.96502674619701 14.3780225269586 -10.2920141144012 -2.1152192115599 24.099919735329 -4.1583374520165 -9.94412408835054 -8.18312079351518
"4589" 9.92613673570827 11.2108478861751 20.7019654980548 7.01132974227629 19.468473263479 25.2351043732057 14.9993653186828 31.842728232792 11.3607221189755 13.9922091197441 26.5874814763406 5.89254598518626 25.0072198750149 12.5407783093219 8.0937671110669 -9.9075782030212 -2.31046237416517 8.33483321632128 -2.62548101057182 -7.29628908590025 13.2462484120041 -11.4367537265282 -2.90555049843777 23.664670756605 -4.56715976994808 -11.7219496779936 -6.82066045959154
"4590" 10.0695433076898 6.79210481180681 24.9982070864806 7.022356011019 19.0864737942817 25.7732577057003 12.196239872001 33.1229333960078 7.77256371267276 18.6804504275392 23.2342423372373 4.70465019847269 24.404128562139 13.3914853766443 6.02560431859829 -7.63498295901949 -3.06633300680047 7.10126355272846 -0.499421429052512 -5.58080257851085 12.0837495312446 -10.3608860549581 -3.80235471638265 24.2851298022823 -2.86096980328501 -10.6991249315264 -7.15359798742412
"4591" 9.47873701746126 6.37212825341943 22.3379769517662 5.89810656534823 20.8391911194696 25.9558445619711 10.4487349330434 31.7625592421458 11.0322460334742 20.1114545466097 21.1024329779886 5.1715013317874 25.6215708538311 14.3640016894498 5.77679298043037 -6.66435324542221 -2.2025029258503 6.22275271313081 -1.23287611361197 -8.29633192524959 9.35255587463146 -8.49968933613177 -6.63123701874853 26.3884466199569 0.738779410729354 -13.8307574968408 -7.70286570084398
"4592" 9.65532477662165 7.00830119410338 24.2907424590016 1.01801289092527 20.7612258358653 27.3033499219354 14.6040621854546 27.7033958384843 14.9293044527224 21.5521950487408 14.4008851085072 5.63237919249506 25.0852385090637 9.45046480541261 5.4504797175551 -6.35796824604763 -2.34297856360354 7.38357906537216 -4.83263157036777 -6.36125965885495 8.71293720983032 -7.9097205818344 -10.5223229922011 18.443617321842 7.42223800460736 -15.6992088570209 -5.97497438210622
"4593" 9.52460508505083 7.25460620007682 25.3727432300709 2.70087563618825 20.88646132635 30.6570988297689 11.118396219108 24.8235866258738 16.9447459377661 23.8444014407267 14.2808298808469 5.7020917090943 27.1498379456889 11.0802667194018 2.22010174736705 -7.27448648807272 1.14720868630728 7.87665390718467 -4.99957598520671 -4.42992948351625 9.82541733618396 -6.20606007213579 -8.51156222022106 19.1473623412661 1.86329930641383 -17.4055044743362 -4.15829238947566
"4594" 10.3489315889409 7.67344880955396 24.4544323869888 1.93774527287381 21.8617885080272 29.4552729518129 8.21612623014292 25.3405959041694 19.6426605352287 21.8024645935477 17.5654052370079 5.59822654632653 27.4027887264234 12.1863134385362 2.03075778951579 -5.33879371831015 -3.25533132549824 9.03579990072871 -5.87086366143245 -5.22198224840261 6.60789987123309 -3.49271235247056 -12.40442823665 17.5469233326817 6.31511584411365 -15.9264993640277 -9.27882713432437
"4595" 9.83568604210204 5.7621195269659 24.249820897003 2.99233486965881 23.8103389350021 26.8659027767313 10.3369858052943 23.3594685564982 17.2102824190191 24.4145045865598 14.0494645939518 5.14768331894112 28.9048122779536 14.9517652010346 6.01227981227008 -6.27076368563263 -5.40953471344168 9.71529972815366 -6.23861433493192 -5.99621374306581 7.27288807145933 -2.10167698412669 -8.23049457346315 16.8582419343085 2.95778702978652 -15.4264172506187 -11.2170429517879
"4596" 10.0658492160853 5.97528625284665 26.585068554521 -0.527949147504541 21.9632372510732 33.0349443976287 9.59149101950289 23.5160563270562 19.5583468246704 25.1205156230812 13.3988731552794 2.71160226991788 26.6013251695064 15.3388166832814 3.90551346897767 -5.26116839061937 -4.51681223625094 7.52847074599394 -4.17023989291153 -5.07845931171146 3.59712756758366 -2.35208955498422 -8.797290223768 16.3439592864491 0.751716818092709 -17.7267834819897 -11.6544358136114
"4597" 9.67214304496768 7.72018888287144 24.1978034639929 -1.53165397211168 24.8666786921068 33.3899464756407 5.51822397572711 22.4878701922496 20.6043693894891 22.9239556020547 13.7867186295692 3.79727051658454 24.9726540440607 12.5637105780197 4.30264718893888 -3.08850559033626 -4.98103490465871 7.67637330367617 -5.82838587956172 -4.06765085940318 3.63323517865557 -3.43159726638867 -11.4036292054311 15.9637865320228 2.5661595849847 -17.9924074865085 -7.94761774883443
"4598" 9.48808013681487 8.24205296518517 23.5878113715428 -0.103967079821634 27.4123109755417 34.5173973667395 5.71541005891597 22.0084823522299 18.5243951399157 22.567209429009 16.9478267085619 5.54111607020299 25.5361350435485 13.1006405737854 4.02958854054534 -4.37326959369721 -4.26631226166402 6.84876423813053 -6.96395518798245 2.09041847477595 7.43974245655322 -3.54181269484284 -6.9393448738067 17.1434810860655 -1.2624641984128 -17.4323062970504 -7.5154030665729
"4599" 9.32603498041654 8.8453629207185 24.232160577587 0.196981732580055 27.229230610282 30.3668703869037 4.57175361090186 23.8769891994494 19.4071430463585 22.8913286740133 18.0889332912295 3.37970019781621 24.4986411423749 10.788941172267 4.92422409136739 -4.91582972618093 -1.60460235275131 2.70546098974586 -4.3578231459642 3.31726716712053 8.85891460332446 -2.85481754891725 -3.20872265177875 15.4238860137701 -3.31904733156577 -16.6740074948978 -7.54202333906054
"4600" 9.80435308701205 7.31533602588117 24.219735618138 -1.50294699922743 30.2653012046606 27.5428067744113 1.34769162298657 23.5937029128211 22.4307938461585 22.003111484823 16.5740230413501 5.99210909553797 23.9192852719963 9.86355242928893 5.55239923030559 -1.50231940434095 -3.12091678161706 3.71009311231702 -0.314991283623804 4.76170241699952 8.44416957236816 -4.94643712552413 -3.44742965120773 16.0829992665833 -4.44406828329077 -16.9329768465038 -3.60661519558218
"4601" 9.82916273042524 4.31609190298037 25.7769649627703 -1.76098717681272 33.8506289734985 28.6465594576424 0.256137265946303 23.3191620219188 20.3147061136353 25.4430999316472 17.1703109806518 5.05296198975517 26.4700116752541 10.6282960344022 2.38131517796943 -2.35055659625138 -2.6361734217285 1.78346545496973 -2.20072142235339 1.08684462547171 7.12851495672262 -6.99581608847652 -1.08006877337258 19.5142841797125 -2.99808808422255 -17.0761819321185 -0.866494792628635
"4602" 10.3532044589485 7.41658852066632 27.1345197329791 -3.64105570478105 35.1338713161937 28.261685341327 1.35842579052199 24.4579490480368 18.775465797909 24.9970423795034 13.4056918015965 6.72921598592806 24.5120050918439 10.9806697642077 6.40722647992216 3.36892774309822 -2.96244432576116 5.98082115667226 -3.51518282882581 3.37328957630382 8.08915370430353 -5.15503087505458 -1.00983882340885 10.3775691310219 -2.36691603181074 -19.1267169405401 -0.873261376861189
"4603" 9.38741989003699 9.10649077865195 22.3181116892446 -3.44200629541146 36.2794140227614 26.0127856154959 3.68191137307085 22.9735933451126 19.4000197151452 23.6247392519358 13.9693244260344 7.55409342818237 23.567702276537 7.33746262664498 5.46917814631921 -1.03390380607832 -2.05029765780046 3.66565616588653 -0.607789227446255 0.875526368022963 5.64783004467031 -4.18410951409277 0.273024183494759 11.4200898908842 -1.95161065336267 -21.3890940917898 -3.23430490445614
"4604" 10.0549967455413 9.09239342336441 24.5501412472965 -2.23995494896141 37.9306865854551 22.6336656839482 4.13332553916213 24.8360811415158 22.8424824274167 23.3308908233059 15.6269208688655 6.75833852363673 26.9350266375975 5.10147299067501 7.49662110758389 0.951593894858518 -3.13658707195176 2.95951972124551 -5.98409180020847 -2.76827599182991 0.901290675079951 -7.01290745899184 3.8939926105785 8.97786433654942 -4.89019198429165 -20.2777358056242 -2.38496923429227
"4605" 8.9080047358018 7.34125462164652 24.2106691087071 -3.6793809608031 36.4688855816207 23.5432498388788 2.76240072928635 24.5890738663868 21.4920283151505 25.5240120044416 13.7134170175795 6.91329202978602 25.5161533235634 3.78732124257098 7.12820306139979 0.99861337542111 -2.68188072947544 3.78816194844264 -4.25525836899572 -0.741000703256284 0.34796624820823 -2.77363770331099 4.26084532240453 11.7525909301611 -6.91107589803543 -17.304908944847 -2.92549809480954
"4606" 9.44467478358123 5.96659819718211 26.1893297758157 -5.39658316047789 35.2527663505841 19.4822059502688 5.98684185938654 27.7728483961304 22.5937614061103 26.6154457312366 9.00723921953534 8.09057338630798 25.5666195177626 6.09103477412553 9.77591176301671 4.15830446391686 -1.66455872719257 4.07860001624431 -8.11213020562372 0.958241613680824 0.117873181844614 -0.817341056843306 -0.845609818545355 12.666646394658 -8.37625142840272 -19.5759895703401 -7.62865106161786
"4607" 9.85690910649934 8.20174351069185 24.7727822681683 -5.64040995463412 36.1602861756789 19.3400730812969 9.07241702510694 29.7037744351343 23.2191148677755 24.3509009023277 7.17143530493107 10.3700897539855 24.5424313556291 6.88417014170817 9.88921960600616 4.00365551510933 -2.2248202555577 3.5858917424674 -4.85671538087071 -0.956555890626412 1.87048627528941 1.73137940291779 -2.8761260845242 11.9550423748953 -6.84206030189653 -23.6785674305489 -6.72993448937276
"4608" 10.1639638953079 9.33620584468789 21.2080751855955 -0.97600040514955 38.1505825357643 14.4740205264415 8.21533321917723 24.9711217573195 26.0431098628057 24.0568757199848 9.51562317756643 9.74571399203938 20.724036803657 8.28052770221062 5.42273939636054 6.37504246158532 -3.35785581780176 6.57853732085329 -6.98585225951275 -1.14533315926502 2.79664263799348 2.80623875823777 -6.32774519529702 12.4289908782914 -9.953969045179 -25.3285343563657 -4.6890675313553
"4609" 10.3475895678921 11.2470928734048 17.7451710418709 2.07760062304513 38.6706034256223 12.1876588403996 8.66006789778174 27.5323908455801 25.891635366026 27.0128621214992 5.40099457380178 9.37035986788597 19.2392039724451 8.16441912219222 3.46557137275227 6.58099086567579 -2.78078351719877 5.21055671816725 -4.85475766360143 -0.451917713423654 -0.970841494578682 4.97030831703505 -8.58200711503375 10.2627701559262 -9.60427296313845 -19.29535311513 -1.95912971992798
"4610" 9.22928647475144 11.9168107605749 18.001037874745 1.58308187534631 36.0245616903571 13.2486393852693 9.08892611058818 27.2715359400509 25.2582076253551 28.1625742861543 3.96631417511259 7.17376495737236 18.2054061137069 9.09692415387192 2.57178231352888 8.57612345301533 -2.41164204311023 2.33941151785503 -7.9659642527816 0.237384665955032 -1.052625117852 3.01773206451739 -8.62433385323711 6.89347705488403 -4.61316657755164 -17.8675178064828 0.072741575036559
"4611" 10.4069087489313 9.02682715742628 18.8759789408562 7.57495686902558 32.8287018716944 15.2421622090694 7.918999311577 30.1799097308893 29.085953747592 23.800982322682 9.75142735287127 5.9229605090512 22.8770166880453 5.18536140396338 4.39369046410748 12.4101207057909 0.222960498031915 -1.54209829112721 -1.1040568935202 2.52556491311289 1.30008228674867 5.07725573340773 -11.7377833371209 6.99046651953954 -9.35242839780941 -21.7654564748507 -3.58388142223747
"4612" 9.70643457094378 8.46466815493522 18.2193951352658 6.42100706480113 31.9285748479883 13.7887464351792 9.20285688281525 28.8287588295821 26.407580013061 23.5849411573345 8.59284654596918 7.30739888533464 20.5183200035261 2.13983269605453 5.30613389682961 12.1807418633063 1.32030410459729 2.14841559549779 -6.73992465367462 -1.24982784197765 -2.3069521573956 4.69184908500118 -9.7391452218051 9.11160341723999 -11.588486912906 -24.2804334647084 -3.20335085123194
"4613" 9.46661050731648 8.89906316950502 21.0850632114383 4.657392403829 35.9344304243204 16.5468083862262 10.3050295863765 28.056362111115 21.8875888535624 21.4832673505762 6.64371013889944 11.6586612829852 20.417536188221 8.22777453100477 5.49805880691314 12.1699683620276 -2.55377115179086 1.21680912408637 -8.63082285918661 -3.50993624767085 -0.191854932204129 2.40976508372887 -5.25151701266633 8.58611312048016 -12.9724165203185 -17.9234610341382 -2.86630221616171
"4614" 10.4648091150554 9.52719409997556 20.7591226868584 0.473245304249056 36.4838584742142 15.6177021178359 10.6109748917363 27.5264002990333 22.3686711953344 20.7884179242136 10.0541832695162 12.254706892685 17.2246764855048 7.48018510206504 5.745209014241 10.0288516240293 0.00233790104581544 -2.27457845646973 -8.888172754895 -0.277227926596685 -0.413885393446902 -1.55320744410209 -1.16113382364733 8.16214541805233 -16.2208576754467 -17.7459653160002 -4.49536071152719
