"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2283" 9.44862107867125 9.84562561242611 14.9568518959748 24.5714680264054 16.9599470166 8.71435870766748 26.6023594683717 14.6279464756758 24.8111984055343 19.4100439970446 19.6874333200817 12.320700528019 14.1379380207308 10.9857574588356 0.663632837339216 -3.87193344848836 3.48477718919026 0.96973817600234 10.3850531402881 -17.3691210098083 8.0724627866033 -8.72175861613561 6.12010152840363 2.35592285108494 5.46528096622775 19.038981982042 11.0615850496616
"2284" 9.87372264990527 12.0568572304634 12.3848378058778 24.6138359132712 16.9727719063618 9.87259316384231 27.2747221331097 16.2947799272739 21.6536317346748 17.3805586172343 26.0641533175526 11.9425707698386 12.8415297977228 12.1846699989033 2.79474836429317 -3.89730307307751 7.72145654687317 -0.606627874245439 6.17244882322428 -15.5353837458524 8.45410583381293 -4.74484740569375 4.79418630903878 5.80258268257309 3.32544572616713 18.537050291563 7.61435771962051
"2285" 9.24041635684462 10.9081744529265 9.25744760115934 25.8647148216372 14.7359171301039 9.14890910270876 24.5413417805091 19.7422045692895 17.4737002347687 20.0192934389324 25.3073186713512 8.8407058916843 11.169803507552 13.8636969196471 3.6588927239479 -2.8550614311874 5.61653511498419 -4.05179982634169 4.81011258299662 -19.3864657351775 10.4203691106871 -1.26002487763811 2.21858184309492 -0.0964343284636121 1.40604521629289 15.6903628807018 6.41417127042937
"2286" 9.01562715005952 10.0393011397616 8.99449173394344 26.4386366203495 14.5284119129668 12.9791183832466 24.6162884541015 18.4056425224308 17.0328996701025 15.9605979214337 21.8598991980229 11.1902723639002 11.0605438182431 13.2971075949897 1.10927487275877 -1.78546725289288 7.33615069868923 -4.72674746672594 5.51701403263051 -20.0916057526461 10.1041939319776 0.813613040346265 5.74875988056315 0.230270214802007 -1.65076169586675 17.1032407361208 4.23767678229625
"2287" 8.9748262120989 11.2487723188172 8.80683834483556 29.1829436061015 12.5165960124157 11.9937330553968 27.8056413215253 23.3259111470108 12.7530908576031 17.2815204806595 26.0494858378907 15.2879610851601 12.1234828280006 12.7491742935459 1.409787923897 -4.71115045541491 9.73152774862991 -4.48325570854172 6.3792119551551 -22.1995974424777 8.46004391252745 1.12796012036691 5.75827715948829 2.33621931495368 -2.69387237941665 17.5216359923672 6.26255322568372
"2288" 9.42223242215544 11.4293658344214 9.48300203895434 29.2695655961389 12.4176334551739 15.4472537533682 24.5443568927067 26.5776422655043 12.7552987875172 19.0329630722656 24.814965367903 13.8049391064617 12.2823834886384 11.166738232724 1.66930863424546 -4.43781752231022 10.1349930962008 5.80762130752033 3.29959911786474 -19.6915414239536 14.1927908634383 -3.01406716244254 2.78222008244047 -3.06349914103654 1.03227927602486 16.7016957454998 6.72591806391507
"2289" 9.32420330876085 9.15190620250707 11.2436468763152 28.8849156037233 13.5090302310216 16.582459465992 22.3622497852396 15.3959543180259 15.8357989943235 17.9987994095883 23.0809346603231 13.6554525616348 10.3196198315808 13.3233235722653 -0.871127152875573 -3.18648457760457 8.32300009636789 3.06829348865807 6.6653391999722 -19.889374136287 11.1300948703537 -0.464002625633005 5.25762953285772 -3.0007743769347 5.03494045738909 19.1931014506711 12.9925324129044
"2290" 9.52323534465129 11.2900270153954 8.65031250485272 27.5576949131715 15.5268626412009 16.8700227161559 23.2876124474693 17.4800856521475 17.255942236645 21.5348218161544 25.5489248194498 12.217732190592 12.108724371611 10.9251635542262 -2.01061490408891 -2.22605994875893 10.0602057010531 3.61043908844651 5.51039922154848 -19.0617316499739 13.5570193336961 -3.18191757111871 4.44474708003142 -3.47850146870596 5.74723057159273 18.0534536095442 15.4980682524759
"2291" 9.70966696364295 9.73823391630386 10.5367748318789 25.5162019294006 16.4948630921502 16.6590477372591 30.5975676458874 14.3840478766683 15.3407749135328 21.2305836200593 24.7455388275057 14.0897790087611 11.4458507204059 14.9366864483626 -5.20209823808223 -3.76128481970508 7.73884625183899 1.87295700841058 5.44917198868782 -19.1752744632089 10.790817075638 -1.5335098904255 2.57612195312926 -3.2608211644108 5.06411881632085 13.5424965076401 15.5771670828403
"2292" 9.3544237236599 9.49587086554967 13.55304553553 24.1347340727761 15.183312531316 15.8723671841363 26.564193472708 11.8911911051686 19.6398765971542 20.4583008029901 23.4057198404353 13.8014809307457 9.58983591382996 18.9190481069181 -8.85299619099333 -4.79054615952571 9.55066217356101 3.25149241495463 9.01558243684499 -18.6151391189474 9.74119515810063 -7.47672136609503 3.45649274376391 -3.75059846383377 6.32618897686998 16.2663005219354 13.416860366524
"2293" 10.4319901968619 8.72576890509993 10.0669864194459 25.5360358585001 16.5629749832014 13.2403713060467 28.1013504298245 14.9508614994421 24.1414394033668 23.1622942719629 20.5900079347996 16.1306074666952 8.54811854873856 20.5074611099489 -11.5684438278508 -9.17758642221263 6.83604826413875 6.10039116681803 11.1371488253789 -18.7993871518436 5.28162647810287 -7.18783337984034 1.91269046788705 -6.22332354388376 5.31037274172814 15.9500523120481 14.0841618225324
"2294" 9.61660950278495 10.168879476739 13.4943010997196 26.185814893071 15.8476510807416 12.1546249362817 25.3501843480362 18.4822448174993 20.31307303312 26.0405125168378 20.0060269615377 12.9344359351564 8.87262821661388 21.3871477217587 -7.50598367272257 -4.13719807840961 6.92887337235341 6.07941609693567 9.77939334167724 -15.8735669835862 5.35055823901901 -7.3327039795839 0.703614249697215 -9.23652709886441 6.43264199368135 17.0535011372266 13.1474995917697
"2295" 8.69761713823705 8.98993448336561 13.9431494483689 23.3416039241889 13.3680627140394 14.4857982911565 25.6209303726507 18.0933842208622 19.7946506010282 25.3233318501545 16.6087723548018 12.6786452874919 8.90952654509168 22.7115144341127 -5.01710599812727 -3.38904604581247 3.79259005781419 6.73997759009847 9.48800092905285 -14.1524360271289 2.12958077259775 -6.2837494460518 1.44669566483752 -10.9554627300153 8.62317788576479 16.3913264193871 10.0709300909531
"2296" 9.27634847739064 9.14067222456007 14.5746297143676 24.9071528419247 11.5859883237611 16.3667181923434 26.3142537641052 20.5445200486276 17.2875682146346 20.8404151197965 16.9195189263343 12.540832758289 9.17874415826754 21.6539145280708 -3.00627390431046 1.20915564512946 1.52511731025898 5.15731897585789 9.71046392712798 -12.7332025999556 -0.749514717691853 -2.726606012672 2.65696961557931 -10.0398659578443 7.22052357207989 15.3927133815263 12.6570323728917
"2297" 9.41475351070023 6.80407616842547 15.0312439502991 24.0574420128927 9.6502303613656 14.9245989779626 26.2448483653363 19.6371342044527 14.8812468566606 22.3239213124429 15.0603163699206 11.1696986020903 11.8280888470977 20.6202882110831 -1.39770282694634 3.53883116317461 2.25582970392593 1.27411662018683 5.05741033438637 -14.8860478443914 4.13371475680281 -1.58379219080313 3.80228093385004 -9.21204060882954 3.67310958574987 14.3789499511761 14.446992204726
"2298" 9.98741813526207 8.54790906209876 14.9202846962833 24.949700604148 14.2135330759511 17.581053437219 23.1973072261736 18.2385241716127 20.3490039114078 23.30226437443 16.8488338190678 13.2741462617455 14.0221868257165 20.7438144356892 2.1217276045213 -2.20077251239152 5.05173235350057 2.86139989107926 0.129290214867414 -15.7709547708677 5.66634134500326 2.52263867395878 4.2272438456021 -1.91687469459508 2.20969860529412 10.4117925328469 17.9871827823743
"2299" 9.01642840637259 6.99967545534384 17.8917326780743 21.196383989207 12.2091799848488 19.3639656062604 22.3197698028797 17.7177845732908 18.1496849187177 24.1591632208271 15.6730742252734 10.0951549586545 10.2361329421668 14.5230566414649 3.66439011841903 0.99546337768396 1.57627337478065 -1.56910336793231 0.308750086538649 -14.8713068525851 3.00338194771395 5.71328128935343 1.15676466930846 -3.62703720463137 -1.06625258666764 5.63398429155899 14.9893212393641
"2300" 9.10149083053531 9.33279417299649 16.537813827558 20.5757111404566 15.7083850697874 21.7205795643541 18.9802150232646 17.2263724755522 23.3624690853609 24.4928237402529 9.64824385519259 12.4506531557038 10.8162300484557 15.4980965877114 5.62355223955634 6.39277146471177 -0.7128471655893 0.753144455853499 -0.351335424496324 -15.1465934538002 4.98508010824439 6.25202841548695 0.829271927411926 -1.29361541069733 2.05712789573064 6.63155368082642 15.880357566894
"2301" 9.27983679311852 8.2831758986853 14.828684633103 15.6704664135484 18.9048917335029 21.2571326019331 18.9316730855293 18.6492408242611 23.2791422633699 23.8765809977128 10.4466777222036 11.7111910101375 7.42351744773238 15.9064442196096 5.90534659122229 11.0447830347145 -0.596884305933503 -0.405986900157307 -1.84457503372161 -17.4731438178189 2.27307376436579 5.59356865220604 3.49704891694132 0.576298771728729 0.945801164438373 9.15324748218769 14.5586015291427
"2302" 9.21242148747514 6.80211556204836 18.5062803683561 15.0797244499525 18.4625688314029 24.0096378175937 21.2852829228992 16.5218494653345 21.7846296621478 23.7403195976282 14.1490031110344 11.4104979492658 9.75033256786933 14.0425044428456 7.86793576035802 11.0850489757007 -2.48800391430726 -1.99139814932253 -3.58387358376622 -19.2769121357735 4.91119732601431 5.64703654310438 4.85870161736252 2.63552849787261 -2.77067125219541 11.6719534093694 17.4657971277093
"2303" 10.4587781551191 13.0662503220245 13.9865876408637 16.0178674968333 16.1417789495619 21.5521479737717 25.4849432567068 20.4352694034801 26.7491194926535 20.8438841189434 11.2647032456609 13.7098354032098 10.6152355191094 10.3098093866533 12.5346900249874 12.110756528057 -2.54765361696546 3.43509727069289 -2.77530082461559 -18.7838027774347 13.5599996613881 5.9269872852388 -0.745514391270943 2.32475311837839 -0.450730013775824 9.20811391495225 11.6186352531007
"2304" 9.59203467488634 12.1718980578725 13.6441976148089 13.800786414044 17.9743241594996 19.3451764448089 23.4599910952071 20.3076844437798 24.2377275521207 23.7018755024821 8.40413754494338 13.5569675043086 13.6478292334999 12.0807491356875 10.6556316141695 9.47791386552934 -2.13971153236953 1.91644215929103 -2.89597473126974 -21.542250074752 11.244688083166 6.74958863898932 -2.03069849387792 4.32113176088891 -1.34331777225948 8.93838401672254 17.058064485908
"2305" 9.39787875662338 10.0046125043717 15.4002337427724 15.1903507660041 15.4783785386599 19.3036961575432 22.8446331970082 18.1920777595717 22.2382527465783 26.4760386711123 13.1276617050523 11.8188231048978 11.9480478374678 11.2960353012526 6.74723367253284 8.19057910244753 -5.41357757136042 3.16969955486418 -5.57908243347123 -20.7721438558131 9.66061423276269 8.85436749955074 -1.13732482618301 4.90952989443275 0.0601383085467585 8.17743236697009 15.6859903042855
"2306" 9.33211852201664 10.8429583351268 15.8425176734876 17.1034544521736 13.9951722041567 18.5449563513842 24.3714111602646 14.7783539440881 19.2632730060744 27.2953551835505 14.9547856487298 10.545800450861 6.09523699762388 10.4388722657947 9.30505676452336 6.10189290742492 -3.73614648688243 7.0270222469874 -4.51204138609817 -22.4868211738098 7.83079380266188 5.62466159761605 7.03314023736826 4.09475197907206 2.90164577249571 6.01779092579239 18.6716086046909
"2307" 9.57765456093009 9.93189385007401 14.9605578669224 16.3209436999215 13.8640593759233 22.5591647492355 23.2094927044741 18.0227083831611 21.2471727019392 29.4298469423623 10.7052134890436 11.1482185330733 10.5173737819475 7.77852863272209 11.7071990043701 6.22717099976065 -0.544170665027404 10.5606582004809 -6.85292579831691 -25.7351725066602 9.72616656255377 8.35174207387711 3.1346631703746 2.62596156297378 -0.565649032691422 10.2352372471657 17.5594083413517
"2308" 9.70542244762857 11.8434003242417 15.0597488172521 16.6638868107967 15.1019208892751 23.4887582481642 22.2727870447035 17.8826029901702 20.4080035725823 34.3414914048423 7.42895188311702 12.8471005009671 11.1029503557151 5.00088848517293 10.401197097123 5.55651452921697 -0.908533686282767 10.9566894160962 -5.12839624101663 -22.3564363417616 10.8286557741058 8.31424161958131 2.77168558312695 -1.30819661341392 -5.05992188627738 14.7036407229059 19.0500153200058
"2309" 9.61678748397803 10.4209783561853 11.4509155071531 20.7140688572648 14.7740041803912 22.0421226967672 19.8515482394677 15.6681690654427 24.733329388449 31.4010679421544 4.86633218203144 11.1204219973189 13.0243769117686 10.5835404010505 9.85966985066501 4.83807481470721 -5.38931409081872 12.7314216736548 -5.73774876976017 -20.4909416443621 11.3647905141039 6.02670489139769 6.27969776558912 2.52026704943031 -2.85550535653769 15.0197379960345 14.5142847722472
"2310" 9.24422691255246 9.86433580260277 15.4281673692301 18.9843705738303 15.9364532731026 19.783907408949 19.5431339551969 15.8132605439479 30.1975038375921 28.7294351490059 5.80212902903708 7.4967117282913 13.4281572739483 13.3209574251063 8.16484133700211 4.34296442998223 -5.52632696113703 8.44894712092003 -4.11199341523897 -21.386647032335 7.28228683297602 5.31432189387589 6.32163083296606 2.35921212096955 -4.35331907496492 15.8696516677683 14.2640094509381
"2311" 9.76515362904251 8.5293718513211 17.8441129343005 17.8453796639093 18.8189557215056 19.6447840994913 18.3750812580115 15.9556180052905 30.8613052340273 29.0576016480055 3.43485026117517 6.2684478211235 13.9415615824713 11.7355130137092 13.8251385597089 5.356419796781 -2.28624328049423 6.67763324215829 -4.93144792410797 -16.3369502883441 8.54145426500174 5.65306050538232 6.35411517675481 0.55969416577984 -7.7592191766046 14.2941041713961 16.8894857752352
"2312" 9.96352399535551 11.4493409870801 14.0926405042469 17.8462691267613 18.0750375840125 22.3364981441068 18.1618890389568 16.319934699585 27.9208154125784 33.2702955095064 2.59913806121664 4.4777418745858 16.3221668764912 13.8352604728142 16.3219783858533 5.46417546836454 -2.81233631951591 6.34710788889535 -8.2341552264707 -19.3063997445288 8.71227710055307 2.85955411927154 6.19694096193549 -1.402514907793 -7.06276305125702 13.8536472323802 14.7684043594032
"2313" 8.918472900747 13.3010443632266 12.9385404166063 16.9043404538868 19.6951713818413 28.8110559095374 16.2031224227042 12.9290542450864 23.8724618768333 36.9475391232816 3.45991160119153 0.114965762254358 15.1822020915934 14.3931194067263 14.5405016960426 5.05654955874028 -2.24013060549106 4.60503831673933 -5.34358504791767 -17.3311974512807 14.6618107009857 -1.56150407491783 8.34629896030794 -1.43890056708409 -7.77239935554229 9.38993497075652 13.9642506628476
"2314" 8.67028976998976 12.6170701815306 11.6014592315057 17.8155009883475 18.9669644159617 23.7143852152531 15.7183315130474 10.7969207005881 26.275760448818 41.0538495229001 2.18713289972103 2.12410369466323 14.8930833318233 12.8371986051795 18.2727516112988 4.91547285914653 -6.41155952835955 5.70990006163907 -7.42788765752724 -18.9082213417777 9.62230729503756 -0.348114065018741 7.56184953342259 2.94706215102754 -7.11404326017061 7.24926721575765 13.1292293667402
"2315" 9.09905355407338 10.3716588426603 9.31079048038861 19.8275120829347 16.1107272695509 26.6697817254607 16.6475584286234 11.0530250181278 21.5245354028768 42.5550010103152 -2.10423306037917 1.06341819736636 15.002352610971 14.69552206931 18.7670683080257 -1.0178203870528 -4.87495010905891 6.79117841965149 -8.2058069020452 -18.5326238239113 10.3402933826986 -1.89940674429501 8.15509143520385 5.25429016472226 -6.9452621529941 9.40904633174185 9.25732996302277
"2316" 9.5687063649206 11.5801853250762 6.60692926346231 23.0991898377044 13.2688304970705 29.3036838699359 16.6063132126807 8.24189575948102 24.4383360628647 41.8702054386101 -4.01341884361166 2.7429924649666 21.3293343822994 14.636996329524 16.8572090116267 -0.995054179601125 -4.43032881109639 6.70869945887182 -9.32499767420755 -15.8336158486118 12.2191825522417 -3.88398097261497 11.7897275609348 3.29282393870163 -1.34404415082703 8.23969431823652 6.77371042661773
"2317" 8.59142545872291 10.2781688433058 6.3882753718439 23.7737986892165 11.837595389914 30.3483385702804 13.7238782078758 7.47569024592023 25.8215224648232 41.0485481378713 -4.47733935511994 1.11294809037896 20.0781735692058 14.1265228049837 17.9496245937394 -3.98244318208237 -4.27686933076914 4.91696600859572 -11.5996661923745 -20.1127729702912 11.8041846070967 -2.53909955982391 7.6713115754222 0.142968504703303 0.82003540479845 5.16402543320298 2.9341264386618
"2318" 8.76165732085597 10.0208732773613 10.0761653080403 27.2257287928451 5.7205173322318 31.2180783536251 15.7230990870945 10.0367011274316 27.0704645600176 39.4465804944131 -3.00091982074248 3.4053386784404 19.7210523909954 15.0510247301106 17.9347986429525 -4.5913250718459 -1.20688302327702 3.4771460041959 -11.4031754318875 -13.7615010691263 14.1246069527388 -5.12589722116757 10.4727728275157 3.70123804318919 -4.21850127071374 12.7935884814456 6.76639579982371
"2319" 9.08669799664378 11.1124637934485 11.7360644010809 27.7397050021772 6.06084311626003 31.2825462459976 15.7364193677062 9.84441392436613 30.5948212570281 37.5900220973417 -2.02966947619867 5.3979855051343 22.1341068712785 14.12393413109 15.9164000987267 -0.762335172854118 3.57845863705105 4.48895031007553 -9.98865239881388 -10.9555744654891 15.3675832255443 -7.04774730486691 7.3456199002303 2.53124848753106 -3.63415701475808 10.5174943785213 7.22443378427033
"2320" 10.1088404764489 11.2971588294599 9.68451702429968 26.3834901204931 9.66311449945558 29.1079549822759 10.0303476942684 13.4639986404125 33.7918780193442 33.2962741438341 0.401148491082611 8.94057328146774 20.6966586261982 10.1522956453143 14.9344030383869 -2.65806639717785 7.62224329034176 2.52053758452667 -6.50039754997951 -14.3310302425765 19.4197022738013 -8.44734928028751 8.00863608360266 -5.58903794626705 2.65379488476929 12.9944904025625 7.20181730845296
"2321" 8.89876896869889 9.51515062230388 11.1768860225236 22.3394100346815 7.44766018877913 31.3843992513435 10.1618146996507 11.2474449017338 31.6195966350077 31.3970096095314 -2.29709234755009 10.2094100736598 21.4950864784762 5.73609154585107 15.0104225015357 -5.82391576121042 2.94513746949614 2.99876217434309 -9.64226245228506 -14.8500414346351 16.170224811731 -7.29297521817361 7.65245452339448 2.18183909311319 -0.834322774949587 10.7005993964934 3.31312616896928
"2322" 9.48287979611536 13.2975488044966 11.1160687953405 20.5503251132347 13.0863786409986 32.9508266752279 9.86596560865818 12.4646158112325 30.1451379179694 30.8039910542988 0.74398795885342 11.4866495643213 20.375422181046 9.96286501285818 13.820157790791 -7.15939506077471 3.79884999586149 2.68588712263079 -7.38770116466214 -16.3596304271504 18.0234864452621 -6.39463046558472 7.54682880567325 1.62182247346164 -1.05737566399345 15.6250697074643 4.21210258756455
"2323" 9.19115992740608 11.9023888669554 9.22739000210842 21.6119276645516 15.7429062275198 28.8492929002404 8.09781518883763 15.8120008414948 25.7992058259924 31.2089155116128 3.38227575175185 11.0711724512739 14.7658687706024 10.8658793220436 11.0131765143378 -9.47770939109212 7.06605665037002 8.54870670526106 -8.66408803795942 -19.8082926101703 17.0086779745442 -4.8885008252771 2.47602149539556 7.21665258360794 4.52971747138574 14.4315766559159 0.883015750467338
"2324" 9.36397693731653 12.0564920315703 11.8443696223062 20.0588596089669 15.2176426807507 29.5719090913127 8.83371407328978 19.3742163742929 25.8832895157784 31.2088640141632 2.71614385265314 15.1614898815105 14.1397323158157 10.125887949268 11.7153870275115 -8.79301159740332 4.44057349449543 9.82242600256606 -5.41908324701757 -21.4313958262097 14.7554745495248 -8.23863700505658 4.68800875296713 5.08741522328628 6.0016123863528 14.0648627541016 1.70489077993292
"2325" 9.44852639055785 9.30000923127807 15.2373828250367 16.9368808087114 16.7237221831205 31.123569613966 11.6554958209397 15.8018320823621 22.5174014079053 33.0389806880114 3.30331791240583 16.3409373599651 12.6136865155179 11.9640247998966 14.238305671127 -9.0420478813994 3.37886013422333 8.24736027472433 -9.78047185023339 -14.4674532076684 16.7853734155446 -10.0432958021558 6.82010058155929 5.56289257295215 5.93014440292449 12.2941573058932 4.39922274386755
"2326" 9.07104699709354 6.86465054138116 16.5466093834568 14.5867866668642 16.3382253244138 30.3297665143586 10.6934893089695 16.1145561168062 13.466035719433 33.7415790917498 9.34100091694436 18.4044782633762 8.07015779096722 8.50387601632037 13.389581890479 -10.0567235410749 2.93968558744249 8.91337115550617 -7.98756395972969 -14.8075248300621 15.5835039434106 -9.56230750620904 1.63661145393229 3.50084557481215 10.4519607137475 10.9275631786091 -0.424515675739595
"2327" 9.83534992712854 10.509754718039 19.4647722555262 13.1339347615299 14.5875971470499 32.0525109654124 11.3807295498142 22.0113354316857 16.5452743737112 33.765806640426 7.72428711028907 18.6801053366872 11.9809729251114 9.80929868123184 13.4516385784124 -11.2592399326235 5.2856521654802 7.38281669019552 -4.36627686412934 -17.376833060832 17.3272524984942 -9.05287480346758 2.14937070734058 -0.187756169339954 8.23424056420719 10.5926882711288 2.88578968801175
"2328" 8.22726899267963 6.156235158883 22.7892617357285 12.9757289751253 9.48496450236233 34.5862057962536 10.9996206971644 21.4370520640024 10.2842571475208 35.0443394974265 5.53276983808131 19.3797052794882 9.05365600826686 7.25367853366724 11.3201553455199 -12.1782995599869 4.93348094399095 7.81163799753899 -4.57000994678373 -20.436087423637 16.555220776864 -7.30742027095545 3.72269975806018 1.95740496470552 7.85708864410612 11.0561738806605 0.712689001118702
"2329" 9.53444307948241 6.68222697664009 26.6948853030727 12.1307458573559 5.27996451348052 34.3718028600764 16.2388937059137 19.3040847212667 11.2902630438891 35.8138490457502 5.99628710326892 20.2991507667226 12.5719886390195 7.88350066204005 7.19071613177096 -8.92324942726118 6.81804306928428 11.2746354595776 -1.17399820297235 -18.5994411062846 15.9806719108771 -8.55867576637475 1.99000174697149 5.06339286177042 9.31487473828042 12.0995059386609 -2.77135199507299
"2330" 9.42736038606242 5.76805158603367 22.6944830785825 14.4706602688222 10.4030705717963 32.132736356135 13.2288667409102 18.340567771092 13.4963329427589 39.5259464882433 2.19827587070077 20.508408242466 9.91882644387101 8.45816381052295 2.84988800376878 -9.02191635493094 6.41353728726052 10.5427643495325 -1.07429840964123 -17.6040423152175 15.1889934897118 -12.8715887398324 3.12578271131697 9.40199034775569 4.28846357155262 12.3120589926246 -4.79165243512423
"2331" 9.28653531165905 8.64085349813176 22.3360864835334 9.80932747351714 14.01073398047 34.1168053367171 9.34327991535451 21.4497008351146 14.3749125422128 37.7947997040955 4.64545929891399 22.6385122653465 10.6830987609802 8.47499936828616 1.89459967964648 -9.91141097691547 10.3536320056327 14.4608451031045 -4.27484217997717 -20.6202400052632 16.6926541254594 -14.7686817870362 4.68646028912478 10.2616392062407 1.72551424207089 11.4863464631232 -1.93948255298371
"2332" 9.38985857075104 7.91306049267541 22.3985600939759 7.76369334463715 16.228307945977 33.9240219266393 7.06273243563217 20.2892779666742 14.2879388270283 37.5661330803184 5.61910146668165 22.6477158358412 9.46691227957826 8.93218917686376 4.65996089712981 -8.79803772743034 11.8568764892515 14.637551990103 -5.95262225111405 -19.4424271791905 12.6769784243411 -13.384946467828 1.57469799296531 11.2990635872762 0.429034808923793 8.36771607948925 0.292191500554451
"2333" 9.93052242869939 4.35862993992086 26.029137914821 10.3155189953494 18.2608302498657 31.2175387616011 9.26599348237368 22.3636738368542 12.9704554960265 32.9206692977657 8.66436317797144 23.8561731756111 12.6090434972468 6.78303400292709 -0.482848091572872 -4.64326966791315 10.4712279361711 14.4041299252907 -2.85394796105206 -18.6321322336173 11.5442625794017 -18.7104452461124 2.80032146305237 11.0531126757035 4.01340449352221 8.59363127607452 -2.52035057095233
"2334" 9.41402426805016 6.61519768790437 23.5051862303183 9.7066536446217 15.0000164418506 32.5210079768984 9.26975884778241 26.0939068139515 13.8047027010709 34.3757773915885 6.45243878045012 23.2903668644975 11.7447728988615 7.15624936679034 -2.70951085001107 -3.84120228086305 10.8567669722254 15.2296302327951 -5.3684898776091 -17.1570998379926 13.556660511936 -22.9466483602753 5.50600144376979 11.2564541623091 4.96372939912415 7.78393902013955 0.647702853058912
"2335" 9.57003908197513 6.10421002730087 24.0310281839922 12.4670681117323 11.548948965568 34.059212749437 10.9434368521176 19.891402978444 13.8192305532649 39.6656204670698 3.99819262783866 24.7555809826446 13.201712193635 6.55555997827694 0.905563983145559 -4.85460196639958 9.93292882311956 14.323726361625 -6.37453086310815 -18.1057169471695 8.70685357402554 -22.0720365778265 5.90493319173605 10.2210811646373 5.20225323406477 6.87973628015489 1.7540224413511
"2336" 9.71691422015307 3.76285316013317 27.9292241283061 10.4376683697754 12.5603009289543 34.2635377647136 11.185538174418 15.6318822839128 15.0196203990011 40.3920966727456 7.23488522486205 22.9929287924774 12.5106663004919 6.42498562573108 2.13835496531479 -5.18735508324508 11.564854410866 14.1436875267371 -6.97051801132319 -20.1569855562594 16.2838955439127 -17.1625495747965 3.11142365394175 3.48311641676317 9.03857443780078 7.38294774010268 1.49148379996655
"2337" 9.0377480063764 6.01712253062407 27.0361671635544 8.69736369181783 13.3871918635982 34.6021522880084 7.44440309716445 18.677539366726 13.1095020635528 40.8462186429221 9.32423934018631 19.75132963161 15.2393427303467 7.27771772387841 -0.764928743947804 -6.27781695984711 15.3886553470333 13.6999808817059 -6.25427275911926 -21.3404104469071 15.9955750421369 -15.8278627287645 3.00393974684105 4.17369349547522 8.185094392684 6.20772703587703 -0.254250083770015
"2338" 9.1032243029893 7.26594276000851 24.17279204854 9.19403916304231 11.7809153971946 38.5502965715021 9.32005023310858 21.8020316781225 8.44762963835349 40.4717078693044 7.00801931627233 21.3885510053799 11.8692281049779 7.28965472565821 -2.06373727624577 -8.52027495796518 15.1987629085074 17.3525349886829 -8.92984270547399 -21.7171923679283 14.9657806136697 -12.1977810087316 2.93744135873565 3.17369664152814 8.85987902970972 6.52789996504924 -0.770444986076583
"2339" 9.08673010967041 2.9323718599119 29.7979321483307 9.85425260593367 5.72087146203388 35.727792713994 15.2643742953309 19.0968933747772 6.35611878382797 36.4412234578771 9.1335834148296 24.8901871506563 10.1332808402467 4.13512372501268 -1.18003863230015 -7.85710823111277 13.2550918684086 19.8182641837417 -9.02418601005776 -23.1306581283778 17.890208758482 -11.6473387386462 4.17415270861155 2.88502257420103 13.2150711834541 10.3673222528601 -0.566723492972295
"2340" 10.0300595246569 5.52550085691866 27.5218142618447 10.6753031060283 7.86661513085757 36.222521851931 15.092519158118 21.6026613426009 6.74962526099103 34.9379988878847 11.6829959510213 26.7175025287542 8.33340952856691 5.21969651810789 0.323145645896363 -6.94689744399159 16.0504147976667 18.5585516463071 -11.5548925044927 -22.4560539158112 16.4406891292491 -11.5461356905588 3.64643236791708 1.9653837851972 14.5035908157433 10.9552720601049 -3.48346909249927
"2341" 8.82577443563964 4.90467366967989 21.6078434325877 13.7611009276253 10.7932598122586 31.8504680344591 9.1137116791663 20.8670240025054 5.88313768440837 31.9517666002309 11.394455992948 27.8594197421299 5.84336301282472 3.57720772167714 -0.952266057643949 -5.51269099197494 16.5811071550561 15.9411201117566 -11.8717661019205 -23.9107913420534 9.73043377105465 -13.2605569247209 3.3038680140887 4.20053925631825 14.8426041474057 15.3679341466255 -7.49929525164186
"2342" 9.70709582403251 5.49293757338088 24.9276382636159 11.4577080324754 12.6126197214509 33.847991522257 14.7201673482575 22.7766301868022 7.1426262880738 32.6702934091799 11.0448136280109 24.2138451069858 11.1641994720264 5.79648981475695 0.447777617377021 -4.889861211497 16.7632183349905 15.6155440575579 -11.5638426204402 -20.9462221085413 8.47508478424103 -8.83027934780833 7.12687433131209 5.27629007799969 15.1404884251237 9.97648810893968 -0.400947203168724
"2343" 9.2608093739194 4.30437266049211 24.4496460854651 14.5689497330509 9.12704636139752 31.6178380112751 12.697317439719 24.1574906763826 7.40472943485941 30.5693124295197 18.0246545003175 21.8385507950916 7.61228737272058 1.43191428637569 -1.95099766961546 -3.36293766195683 21.3654729707034 11.0809360810485 -11.1448703301004 -21.2868486953396 5.40181028446904 -5.80874938048506 1.32981376218817 11.319315716781 15.4077162283871 4.04757336309012 2.91388277641637
