"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4858" 9.96094074279867 10.5660471169294 19.3174379506778 7.91884976737732 22.7025127282463 27.6386207008771 18.1011262222906 21.3092967826485 5.19417500024626 30.9850175718036 21.6065537491688 17.659902318665 13.5030315722561 -6.20784085586622 -0.020129825387894 17.4014648274642 3.59809569390223 -3.08938804824975 11.4910351599971 -8.80178534216492 4.24018471966786 6.1301998056921 -8.83457490074573 7.82656540537913 19.5093993741633 -16.4493496107779 18.9050919510081
"4859" 9.58759551823799 12.3317664507706 18.1912814289406 10.8474714718403 22.590184057966 28.7533464198911 19.1506986574407 21.0315086749354 4.32269348767185 33.5785126634284 21.7902190658592 16.4332422873734 12.7830116152344 -6.39966285276876 2.12203200820492 18.9657029044553 6.27686439993138 -3.70665294542817 9.12054906162857 -8.50379949879665 2.74741570414665 3.59519241195591 -8.00903504192385 5.52969003269051 20.0085865116885 -15.7497788476888 20.4649238732842
"4860" 8.79509790207024 13.249358221519 15.6693621172897 10.3939509540757 20.4051622034711 30.791186067762 15.9074320318707 22.7715370381291 3.07148719347481 31.1058207745412 22.4219718896832 14.418657996193 10.7175130156808 -8.97900533925948 2.42767365631761 17.806524737755 4.20649224794375 -7.25777575017816 15.0100357508887 -5.83789545280771 0.684598721098147 6.62315474352025 -12.1881738711306 8.03428228767655 16.0475548348924 -18.501781037863 12.3064596077905
"4861" 9.48265586106635 14.3699994352922 13.723457075782 8.82863558337379 20.6615623887527 32.246189950563 17.3844014190603 20.4738715226143 4.29158011059568 32.5824683972292 23.9083196373949 16.6621276324847 8.95750150778205 -7.73726873699465 2.75925514240502 18.0402020932709 6.16327960006762 -5.68184331793782 18.1070929993756 -5.53359046776708 -0.408642594161319 7.22301511181163 -9.70228472826022 11.4485840641976 14.9810222884754 -14.2985125720308 11.6744583304886
"4862" 8.72790737585967 16.3833029905743 11.3769193173205 8.6515223724727 21.0159976784769 34.4388751720434 15.1066982743134 20.7765682063362 5.8623523073156 22.7779787361489 29.0139835855665 19.571602086752 10.3550236309589 -5.11761868484046 3.03990548916775 14.1421625501067 -0.19584365867531 -2.58063459147683 15.7035654007582 -8.7948115792338 3.55198316002371 6.57347903221011 -16.3494533151382 8.16143977000287 13.7447806620842 -10.7054871718163 9.82649539404857
"4863" 9.70796408636636 13.9763685436363 11.8916345474418 11.5930917410791 24.8123447910085 33.2894935355721 16.8151446471697 19.5316625305108 5.58363514673906 20.9962261074344 29.1251119907644 21.071575648489 14.8331745679972 -8.47815648425835 2.7988512421706 12.6972733340409 -2.32936079389999 1.13251193936785 16.3273439205984 -9.22642965637562 2.38404075310207 4.11430078861197 -14.1321156028431 10.919065212797 9.52229826837315 -13.0738712442105 7.72172140903749
"4864" 8.56227122016026 12.1646052772779 12.5977265189516 10.8745257970844 21.0912892395917 28.7433683945938 18.9875945871231 19.8474030941519 3.47831392025713 19.6819110105212 27.6128144732755 16.9564032146346 15.7025060777559 -8.35150048016999 3.33467683055392 12.5631762165384 -3.69289664129528 -1.37200866389726 12.8789961007548 -7.98538727935382 2.7306298786914 7.67486766917761 -16.0898166552748 12.4812031200055 11.2316892708685 -10.7570764720472 8.59748423102956
"4865" 9.66338740933774 12.15151371614 10.1491202443825 11.9845589882067 22.1600288392996 27.4096380016222 19.1965412027302 20.6153345603821 3.88356198856029 20.3185317860818 29.0467996695313 12.0664012455554 15.2169918816427 -7.22490749657684 6.40698618284523 14.6125715481091 -7.2199313078752 -1.35266568167444 13.6206116282013 -6.73015236937353 4.77948440286533 3.82055248442009 -15.4865271538038 11.4470214219019 6.76667870518487 -18.0590618262807 5.07854974087661
"4866" 9.2322292153281 13.4079032817538 11.6292206523712 13.8956391436025 22.9957472774932 27.0351217001747 16.7946415726749 21.389097049918 1.61297266864672 23.3760847909756 33.4570196087544 6.55479187674392 15.102577113109 -5.31781432589197 8.03130547204235 16.1897511388185 -6.11154626432994 1.58150740668595 13.2286676996328 -8.14645070564486 8.55091203613166 6.96559079059484 -16.9823584424668 12.10860916966 8.85695366348239 -11.3469168531122 8.41283140113707
"4867" 10.1485555801429 15.8463594177924 10.6076985086087 12.6337132453598 25.7642742803971 27.2588269790984 17.301967019794 23.1289857266361 5.25140285437741 23.0194896270753 34.7277182824743 6.08922578605908 16.48210774726 -4.55466220162788 10.8923725889516 18.0255786771275 -3.43265521152688 1.21197212002949 12.050610195961 -5.02796983379031 6.21969760761202 7.39579309512606 -18.2133159780162 11.7429917621681 8.50824256009572 -13.6290228841038 8.28139187251757
"4868" 10.1592260673315 14.9974357937062 8.00092050849163 13.8642552485433 24.9084201404927 26.3963511850134 13.7502457851883 22.9931517787307 4.45150084285346 22.2670736907717 32.8022776061067 7.81119945456107 15.0385982995596 -4.07313356387721 8.29386452300661 16.6785569096519 -5.75709494754013 0.0971235196296079 14.2920138298216 -6.42334509328281 3.07252406575917 2.84283638393445 -19.6199132593469 13.0914738852984 8.89851986645164 -12.6563392937071 4.61262773635156
"4869" 9.71186658166263 13.8002681758404 11.2877367506917 11.0681055249713 24.0844995370443 26.780037924326 16.7255424953127 22.1140207730442 7.07613789245752 20.9325276378977 32.8576497390675 8.71568173452255 16.2569787979884 -7.79583569404313 7.30796707682549 16.0363393329844 -7.3781519194436 -1.66384846574991 16.6551756057195 -6.13819369424597 5.53179454627903 4.63855345664339 -18.7887967319463 12.0972828294698 10.4083738904997 -14.6315769089103 8.36224718702097
"4870" 9.84444719795589 13.5081882212334 11.8476137444507 10.6862412242618 27.4901552698527 27.4813647365046 16.438252808483 22.4097284357383 8.78691255721936 22.6154007462002 35.6027680661564 7.66920917803092 16.5737612357186 -7.28150689283556 6.0495075627205 16.0911793801928 -5.33228650487294 -1.3506727609616 17.2337763224508 -6.50949898328137 10.1840457130563 4.70501671761335 -20.8480201116992 8.7392202260475 10.2937219739107 -14.5029400559008 8.18721863039562
"4871" 8.77448877648908 16.3035388673689 15.6956376112918 5.13700357678678 28.6169776211028 23.0955865369805 17.5386375629827 24.2681435441863 9.78635597853981 21.651407323954 33.153229238929 7.55244526931461 19.5935091759698 -8.2242154634432 3.1721395101318 14.9595910408917 1.09030175418899 1.89887235669917 13.1448582435358 -10.8421693032225 16.5364225546512 10.6781697845918 -26.0380542651816 8.0050881847088 5.46076677065617 -8.41079825939245 5.95595174205331
"4872" 9.63350990020229 16.9554608720669 9.30085481424057 8.48457949239578 29.4286871212531 20.0876134193619 16.2668678873682 24.5758748679258 13.2508187815361 17.1172903524865 30.326935767842 9.38722608607152 21.5730708392144 -5.13591943117284 4.2951079801391 16.7676515670236 -4.14077037555357 4.39369008276288 9.82346702507756 -12.1231762300507 17.1980022809972 7.85062498756525 -25.5717403417554 5.04371516232577 4.87728179494686 -6.31142332363947 7.84366105887399
"4873" 9.17750326552779 18.1297077029638 11.2584875836417 5.95956006155536 31.3686972533874 21.023985164241 15.6678833358078 24.9306899245594 15.0940670191869 20.5729176051942 28.3824829119436 8.37362586414109 20.3292635994683 -5.41023349013836 1.08116144000221 15.9377505802762 -3.11643782989884 0.456683760373065 11.3624426514553 -9.81956886977363 19.6187129455164 7.74582081544688 -24.9567670893553 4.77570891325541 4.92374487168255 -5.78013245965037 8.3000159403657
"4874" 9.07716775388063 17.9290817968161 8.87309225313615 10.0664576855113 33.3828883381892 18.9875132541789 16.1123094281429 21.6498289698307 16.2021272675753 21.024937363075 27.3413245106255 6.15070599943953 19.8198071922635 -6.12456792700876 -1.36479255127104 12.634324419965 -3.52348905343424 -3.73186728485314 8.84139848716217 -12.9387343079141 20.5623378096069 8.11827939609883 -24.5131905131726 4.46007016003837 3.14686156428005 -6.85560445242239 8.17881364788877
"4875" 9.20911808103727 18.2970675939434 8.05084370821809 7.3809808894305 38.7879763221867 17.6504656668063 15.6732208635382 23.7618661763579 16.4754576174919 17.9642711734874 30.1910642586346 8.23404840981104 27.7769425911307 -5.13831285056783 3.73781162875965 7.48255357335074 -4.64304754937548 0.871121387508109 3.97044802210732 -11.7802721145928 17.1888608286237 4.99190389383151 -20.2071069037985 0.091474245353212 7.13893757270823 -4.01661512940804 6.8956655198909
"4876" 9.68764800027422 14.4448159348945 14.3271109985371 4.17480880122079 34.7170518094599 16.8290681871366 17.7465333658204 22.9298027985679 15.8337356581232 14.5071306309703 26.6405431787633 13.8021147080657 23.9693499511003 -3.34415429911334 2.42816589132876 11.2901284664859 2.05183372500676 -2.13075352499796 3.82604362232532 -10.059699249082 16.889193745331 10.382849444224 -19.3823191061927 1.98782152720468 9.84650111630624 -0.622014570825626 6.21146273092106
"4877" 9.64898615693147 14.1666078181976 12.3328260520264 5.9830032569587 34.7172067031932 16.8366250397882 21.1604884014348 21.7382864891214 15.9032674653723 12.1518003742861 26.3409839363887 15.2560924932574 28.1263172160968 -4.33877484008872 2.90125382601088 8.34837118891022 -1.6126974363943 -1.37856804172708 2.53347368673277 -5.65347365539031 12.6401829268874 11.0869675924016 -21.8971912480207 -0.580673252778559 7.54731459494058 -0.507190442352166 9.3656577414798
"4878" 8.71510367359309 15.7880658356789 10.3683506420395 8.14174419469508 34.2248942138966 14.9815681696441 19.5122729405316 19.4929607631684 18.3507114536055 15.2478866923355 22.5926659838813 15.7473091738567 23.1195525080328 -5.59772162316595 2.73625674209769 8.50865205227728 -0.917581672781608 3.33125937923405 4.11161726437133 -1.44360438315408 10.4984954046636 14.4114276333785 -21.2779482452991 -0.900059073756008 8.75362445457662 -0.001433422617691 10.9195655679947
"4879" 9.44941556426184 13.9147574785272 13.8400856977149 7.9497856427585 31.2426695696081 16.43704951394 20.0158454970762 16.4704836833576 19.6942540087788 20.3843391310328 15.0175448035035 20.7025796138986 23.4050774819466 -4.61236994331619 -1.75834551185905 9.78650684803639 -3.82854248742593 2.26924161832096 0.951990299585965 -0.507669406200966 8.4036025463193 20.3202474806014 -20.7339089857049 -5.09182788874509 6.52645832054194 1.02784307522432 13.9279446258312
"4880" 9.71441715061201 11.2440772736581 14.1042941331942 9.14422371588052 30.5295645100929 16.7792407346492 19.3871224270709 19.9066494932464 20.68607993326 14.5771029784866 18.0810042398159 19.0412314763699 23.1756252160081 -4.40327878470903 -1.86965324644326 10.9590254884405 -1.3376119681732 5.58250688532866 -2.95522380880544 -5.13450986603196 4.38560859934982 19.1501447633645 -19.698740424035 -7.16885260600527 6.25353327220847 -3.95539932502484 12.9055175429209
"4881" 9.4716643731293 14.4236717831444 13.2554114367873 9.60397463440936 26.9054603143995 20.6204644355266 21.493945635672 18.7548437292904 21.4650642344727 17.5602908357503 15.48611243615 19.6204507181877 25.242687115245 -3.35775708818109 -3.43444673360624 11.8637303708496 2.46834932769836 -1.31263506749465 1.47051001565255 2.5490324481437 6.21471258367343 16.4428309062869 -21.2601904673074 -8.7631611168596 5.93852239884699 -2.80928325671437 12.6449749114331
"4882" 9.12468786720547 17.7295489590364 11.485351502374 10.3410294624941 28.3564917740874 19.1789472323255 22.7282997752488 17.9201245178401 20.9868207607269 20.2527140270938 10.0037705132813 20.2963163583624 25.4015979634986 -3.14942889737811 -2.26343926066947 9.88925265688354 3.61110915057652 -4.34361250998709 3.07565187807002 4.53883226460136 6.76652994395317 18.4171590158837 -21.6721100455647 -8.83045086111385 4.69898503244848 -1.4989250186659 12.833795506494
"4883" 9.71565306601148 17.7968142469257 11.6609394395766 9.59114256848938 27.9540331367798 16.4124198464368 22.6791977689014 19.1935240370564 20.0129615671717 23.1841859964472 7.17760375488626 21.5921348506575 26.1124450340794 -3.26067298507926 -2.18307773226907 10.0264397996874 0.168278261543525 -6.95202929725078 1.41776334525558 4.4108802369674 8.1377734374416 18.0781246152215 -21.2594884988063 -10.3339002848049 2.17470452396587 -1.59112273841026 11.9093564605952
"4884" 10.1465049320196 15.1001165246982 11.3790881007807 14.9629400942996 26.2148497131202 13.7526114648657 23.8694982819532 19.1083791839061 20.5446468152215 25.8616293816381 5.4467968317827 23.0273554664093 23.3407072358601 -1.46200231668409 -0.401063277032442 11.1368913880468 4.0489764293171 -6.417554323453 1.58575527344557 5.43889499253368 5.92016165400038 20.7431274230786 -22.0180852929169 -10.5641199559692 1.01485198427453 -1.18642704100271 14.0767547117796
"4885" 9.06756780988172 17.313110535282 12.7456435298374 14.3544309214388 29.491841976012 11.2844056554538 23.0897635789536 19.3587234592911 18.9787893919736 26.8358026398866 3.40242212792189 22.2104985423729 26.1095983458764 -2.99177769255786 2.26245893702112 9.69175636122056 4.57638697455064 -6.42981799081467 -1.37054941642327 4.81405802989108 3.73774819169274 19.0329913909507 -24.8263999998307 -10.7015206801884 -1.42433190658349 -2.99661844118 12.6028141120525
"4886" 9.71786306523444 14.7306744298981 11.5056886993666 12.5979929581021 29.0854955642722 10.8880624353452 23.8478657310612 17.9946087578519 17.9846797614528 25.7225186803141 6.66541730667308 23.114342421324 24.7043129738934 -1.48946249262172 2.34122860060546 9.72548917730401 3.45121593561533 -7.1688156189177 3.30473842681618 3.23011660028156 1.63791856099966 19.6313018492422 -23.9322673056314 -8.12036065871592 -0.555437265880635 -5.28138718366125 13.4762296167562
"4887" 8.66860557919353 13.1903958740359 8.96809556978824 17.8339299688283 29.4908988351198 16.8099999807881 18.2279595576285 21.5726479742483 15.8905032434368 26.4173610216497 6.69197847471939 23.6588161567318 22.9159399194233 -3.35197415807375 0.687114835595833 9.87386121962324 -2.37468886177729 -8.87988895261662 7.31790017173228 4.89926202389289 0.384015605170767 18.303570682354 -21.5507251101132 -9.13637592475402 3.88005590199373 -8.28525190200398 13.6089527606456
"4888" 9.38557839549244 14.7100444027527 10.2456299880039 14.7369300742909 29.5366385407559 15.4274445191105 19.2520962514963 21.3648702654082 16.2663656523286 26.7716390621374 5.23689545617628 25.5894401058603 24.6265136764578 -3.14341854462386 0.963334211516201 6.7045896749431 2.44088236764367 -10.2393104658178 5.29154568925736 4.69773620581673 -3.69503905602239 17.4291485795143 -19.7328087202224 -9.72154729287372 2.28529885946335 -6.93328496424734 10.3872198147411
"4889" 8.96521194859023 16.7997054980853 10.4151790435567 15.3296459651952 26.7163303949774 15.9455914737366 17.6524447953472 23.5981058974732 14.6422935039586 31.5030551113978 5.53235356479597 26.4988440619508 24.1304466621037 -4.05756998884684 4.70651372574158 7.88646125412478 0.53677158630861 -10.9285724976629 6.86652367794681 6.11718644089966 -3.31820465226905 18.965046781549 -20.8717871114253 -7.99507460666702 0.0658138517708005 -4.48121915524115 7.93661892161656
"4890" 9.82059264439008 15.1758710888186 13.9939130700384 12.5840411315721 32.0548263647371 13.6189152382022 15.6284580522532 23.6684795796943 16.4723387180487 29.2417662537089 1.75188626159866 27.5002214486737 27.1903458186916 -3.10699350443336 1.42579555812948 8.45309646547991 2.67141911090015 -9.67142847342739 6.51605817365831 3.2680559565294 -3.21606410144978 18.1522191966216 -20.2268668932929 -3.96125712383138 -0.330259849677219 -6.48089633113292 8.89736026447754
"4891" 9.90419869168678 10.7178984655393 19.1519599308877 6.95613299819155 29.0472990527332 19.0042626273807 18.3347619235362 22.5445541781814 16.302748995791 31.2984038909073 1.79756871814288 23.3774270156795 20.2213191944568 -1.48888484579021 3.75839855493397 7.88571197982749 2.63547891042276 -8.23185199482349 5.8570772718892 3.19047206903858 -0.6127268132744 14.1743852895417 -18.2456376635557 -1.12360874133975 -7.27514301557524 -7.7456060768099 9.88144774433726
"4892" 9.79929197401919 10.5412169378982 22.522273528304 8.62787515016337 27.9575356327378 18.9912998322046 18.4197298640157 25.1319485036652 16.2687597105589 31.0168005587523 1.02683990589058 18.7632315729955 23.3450815136165 -1.06596294989429 4.16939211395649 3.03107805238687 0.566630479300993 -5.16483364197823 5.83046846423737 -3.16520629717892 -0.661003235749278 19.1943044783774 -14.7546835226971 2.06136705697875 -10.8844385595314 -13.1568254057577 8.31959125055617
"4893" 9.23830967218435 10.2261124133943 22.4813366557879 4.54416761034812 23.881258057017 23.3124363266071 21.5481021862407 16.3001091994218 17.4677818124278 29.2249994616672 3.2916443761863 17.0924913409647 24.9842726527356 3.55352283194266 5.79187241045875 4.09363628699011 -1.82312100743959 1.66998402314828 -1.59445866392907 -3.95186758852956 -0.970476323492049 14.2617539890533 -11.9090644963879 2.94152120514925 -7.24802179592787 -16.3184101374419 10.4802914661663
"4894" 9.72190484754202 9.68526310911332 20.7875254273885 7.07905122129717 28.2964140814378 19.999775176393 18.0552396892091 18.2351378109105 15.535853994487 27.9519989749374 3.94938802093988 16.7820753576581 25.7880582274191 2.9853385433866 6.11006981101005 2.72355595240072 -2.21769913952571 2.92236311763003 4.93269928938538 -2.66838227777103 -0.663414856368993 15.5232417308 -5.24257291016836 5.76433848639814 -4.16458676015774 -18.6912566053937 12.1415500980209
"4895" 10.0624207469413 10.4801691005253 20.5225768125373 5.57389614031012 31.3528477420856 20.9868318048976 16.5221308235032 16.6903415939331 18.8402157145447 26.6756380555308 4.37098084587277 16.7911310995571 26.9037437150081 2.82366813790855 5.2802888463893 2.71335397348621 -1.58835345451998 2.07662540689656 6.2610355165702 -4.91425116575504 -0.916291645701206 14.6049678656144 -6.51949178685015 9.82646214818729 -2.74887365657411 -16.5931853706483 14.1328979502767
"4896" 9.69931590502004 12.4189135040001 19.9059054921087 3.18462704120243 31.2218714716041 22.9441750768052 17.6610951378721 17.1691400719251 23.8526068023728 24.4280911620123 3.89914370830944 18.3938849267304 23.8627656330931 2.59402253696897 9.14459852612144 -0.0585813447391793 -0.315201500140168 -0.79662535078307 6.72444139999354 -6.35580174284194 -0.164524100514557 10.6556777503022 -10.0402699731751 10.5131640877299 -3.55255828353545 -19.5233070781043 14.3225748862413
"4897" 8.73461922603553 13.0825263292769 19.4790784332498 2.73213467966255 28.5253586131848 23.2103838869251 14.2411017311768 15.973811466064 23.9630158609603 26.9255597036993 1.83627339101376 16.7204401511168 24.4311335834504 -1.18729358742648 11.50645939385 -1.79604173860641 -0.483999305462603 -5.12313967182078 3.09677906865902 -8.35251011085334 1.46176681919362 11.2118398077543 -10.6353587708746 12.1806073631067 -7.06845309864134 -20.5869338032766 12.7996991993309
"4898" 8.74127304533497 9.50804240040205 18.9362641553238 3.4462249180535 28.5905599793263 24.7534091146128 14.3774155918841 16.8539874893129 24.5768367063933 21.7222233805328 1.75326082359523 20.5185381486816 24.0832330036901 -2.16740571799973 7.96801764596791 0.944989700647852 1.90719702270358 -2.29934906444238 4.9522234487547 -2.71782114735586 -2.79965145930653 10.4974021237678 -6.48045622460827 8.63167576576796 0.677674578561195 -21.2471219474286 14.4012132988461
"4899" 9.18729908888135 14.6944051644907 19.7116850798383 0.280786439861724 31.5112764157869 21.4077839288986 15.5362277345419 19.1935614508503 25.925245145357 23.6729490755592 -1.09710585259161 21.0484854711222 26.1703683482809 -1.03763757697856 9.33335445495792 3.524733844311 1.58781058872605 0.889657873720198 1.89213169897704 -0.123669800585917 -2.53579943465316 8.47173995335749 -2.15468670557565 9.67854652443961 -0.133500359549163 -22.5164826217867 13.4275408094509
"4900" 10.0567169455493 13.1832320258705 20.5271596323606 -1.11150204475465 28.9866156806388 20.7486214375695 15.4639978429548 21.1762762498842 24.0953938329581 27.2606727940248 -2.34896198752189 19.4522760569987 25.7849779343007 -0.553717301595191 9.46588251240798 6.57399579130211 -0.955301484400418 1.98093130336099 0.226777405901742 -0.593210317069558 -2.92596716335 -0.0710677375016628 -1.49946778360787 10.7593344685407 -3.06246212435732 -26.4751322246495 9.31740915300014
"4901" 8.87130733496827 13.3799907630372 19.9966251925509 -1.52875876457889 31.6884215489153 21.5181743893492 18.9414077298429 21.9990075249448 23.5784090527183 25.9073392728072 -6.82975697084991 19.1393951487337 28.0721807414517 -4.0545643339666 9.82328142418107 6.50984660723258 1.44863313865493 -0.213716491708752 1.48477666985582 -1.21263534959943 0.098306634450202 -3.66533891069267 -4.38076437567788 13.2052714241287 -6.26104449444903 -21.6126396495749 7.1605122487325
"4902" 8.96013886597651 13.8810111782357 18.7695669125657 -0.486194849743513 32.7681765041444 17.0414574833056 18.8776716537256 21.6445617697818 18.7190808095337 25.2053215700796 -4.07134565203137 24.4684247332012 25.3905729156466 -5.5681217921758 7.76892387896821 8.8546737117371 -0.518782006829988 3.24741473680899 0.296071318886761 -0.149677678069451 -3.75160480793175 0.122229866650305 -1.70663909862906 14.2372985914482 -5.475134003813 -23.0224734798979 5.29123492603198
"4903" 9.06174106794087 15.6766851546152 19.816733246393 -0.00704562354939853 35.5013247203172 19.000123290814 19.9900336323543 19.9017656215725 17.0710658182539 27.5161641398767 -5.27623861987705 24.5578739435986 27.6909321830053 -3.4598585740507 5.55705441899169 7.37073556610045 1.82171255265724 1.86577989291781 -1.12439175694484 -1.9864461005579 -3.72338526238988 -1.10159633117683 1.38313611775006 15.8085321068535 -2.60177433572806 -23.3555023529371 5.05997835870935
"4904" 9.23218643597646 12.1806419020455 24.2366334721089 -3.52414775176822 36.6385280669659 17.8840792246536 21.4370999538605 21.0685583940659 13.2759031783795 27.1143154363225 -0.0413226687383204 21.2857584482555 29.5767234060413 -5.70415918439213 8.71227350284292 6.43854831465627 1.18459980164634 -1.00963602423438 -7.20742208496576 1.15212887022828 -3.09419234555687 0.795581093698029 -1.18961920263062 15.2576571486707 -4.22324094646877 -22.6530064308952 6.70592498821949
"4905" 9.56275608690273 11.2078414301903 21.9694022269816 -3.990344258113 33.6736567850983 17.6554292549642 22.811684701797 21.6935889555757 12.6708705911883 27.9213458621609 2.34877280909912 21.6128915880209 30.1035686182173 -5.38615587435798 9.54648460931348 7.38322823689791 -1.97437642666907 2.51977785607159 -6.19999373544065 0.33738266972839 0.606979166215219 3.08481164245245 -4.27053148096378 15.4551814360852 -8.25251003684455 -21.2243758578098 6.24387049415631
"4906" 9.69446723306289 15.5939723412797 22.7894592523932 -5.60641088657284 35.561692520018 23.3665906805237 18.6071306183139 23.5242616540566 9.82723482753652 32.1017152827535 2.08235896707201 23.9305816129657 29.1460557855243 -5.89512320710172 10.3750531847542 6.01925284996421 -1.76135754794249 2.49456289526399 -3.81798889305255 2.54889837007512 2.42804163198623 6.98351403592757 -12.6040486765558 18.103412563259 -0.638823644401594 -20.564023600028 7.79733971935976
"4907" 8.80003797465407 15.4004389478867 21.2225414813994 -3.92791977213267 32.456859514439 24.9628027402423 18.5206114420456 22.790620315295 7.71126197010387 29.9223310064985 -1.52909975844218 21.35861378444 29.3557929442782 -4.16660138384378 10.506974115211 4.98065514373925 -1.44544165937031 -0.671723953606503 -8.86869196233635 5.7032730308246 1.961984078361 9.1262864103554 -10.4472575146911 17.3558359950395 -0.925318646904933 -20.0305601216322 4.54333029898455
"4908" 9.08034117313398 17.3551361313437 18.3964946295282 -5.03589551037012 31.6769379024952 26.6169938762394 17.9714028005677 25.3616311762675 8.46944242401526 30.6371031905442 2.14486083822473 21.2083939402434 29.8887621091264 -7.19495548143474 10.9374626931051 6.19568372379882 -2.83975729810815 -0.18112704485015 -7.84393002580001 5.19051938955998 1.22959821471905 9.81757580250737 -14.7146360473292 16.861012569873 0.697572476384654 -18.3916188961287 4.13429504276125
"4909" 8.55236143772192 11.9004078419148 20.4094115352692 -1.91335405999999 31.38645648957 22.4156739088927 18.9098185265572 25.8115645081222 8.05568667207972 27.3067874150615 0.0444698627443403 20.7535162869112 29.4548560739826 -4.43061117998931 9.52468995874202 5.4012370188775 -3.04845050711736 -1.00265817038466 -9.35477160683324 5.8210006602087 2.38191943870728 9.02659669497584 -11.430140512723 12.8729138821691 -1.47021772423505 -16.0457577113609 2.02710858284186
"4910" 9.91039409297828 10.5959711329529 21.5479222367723 -0.939403737487457 32.0518696264012 24.142826325626 19.2793989313966 25.3926163065334 8.73578729295641 27.1753785393516 3.95255862137143 19.1584389342717 28.4727421833755 -5.26974168014486 11.8309415695169 6.31607044510638 -3.55484199141003 2.77661701518091 -6.94625945693214 4.52582561075688 2.07598360700593 10.5044645689933 -11.2831563190719 11.0701628309754 1.00063180577916 -13.6461021190791 5.58029440180593
"4911" 9.55655549142797 11.4849612467529 18.4500633378726 -1.24846402582922 33.2393956469567 24.0914255663001 20.3939654276843 28.699570314447 7.97144515721147 25.1729179049801 7.11547974852834 20.195812427305 27.0311571546788 -3.93718075400355 10.4390468087992 7.86016546791556 -3.48634527867642 0.351982179883559 -4.70543543400919 4.59043169854833 1.31851659861375 9.3405969251653 -10.7434005049831 9.90436991463157 -0.204447968723363 -10.0477662097003 3.87414622162128
"4912" 9.01290854698125 13.9652975394266 19.5095383557718 -3.35316913132424 32.9596002430743 23.2209119687681 23.1510565507045 24.4539759628549 8.4904814527966 18.9464522529871 5.64832957865126 21.7722461963864 30.5356580108616 3.03516597923439 9.72212923202669 5.92249518255706 -7.05282111140248 -3.44632092803642 -3.66930328645518 2.78884770121197 0.625738934570855 4.41610554385581 -14.6826290043634 9.17842374194689 -6.65670358611486 -5.35065865599117 3.06804059702553
"4913" 9.50294131677629 12.122003664436 22.5281001615078 -1.08921671737792 33.7550851183412 18.4637764042023 18.3498854838532 26.38307637929 8.35173511582097 18.3063677648369 6.18695611401372 18.3108128541725 28.8056806653609 6.59490580560472 7.06006849364228 10.4104730241304 -12.3133771133199 -8.28216174821865 -0.953952923434941 4.3407022511297 2.74023380574747 5.04266271552107 -14.783140718333 13.879262655831 -5.97111707031165 -2.85575287523377 5.02417760980736
"4914" 9.4823272930275 10.8652268994955 24.0588847944237 -0.745644292498521 33.1895171002102 15.1174471969695 20.7477585687502 30.2018856573482 9.30713073160229 19.822673692748 11.5751479619271 13.1257899473835 27.441933009407 7.67148011854701 11.9016396477022 8.87241324553295 -10.1474240597207 -5.45029070725286 -0.844496572757409 5.4741089592024 -0.732348220959938 7.51459417616653 -20.3901442122091 13.9267644836316 2.9259217777719 -4.24620658441559 -0.216341361025018
"4915" 8.74842914797598 11.6543102012153 20.4512398355105 -3.59046575066281 36.4991253635697 13.6626675880209 23.6040997374994 25.2903257902257 8.26540603597644 20.9552064488035 11.4225593051965 15.3223104382109 26.733325571537 5.97361313884419 7.83689886297677 9.61970207072472 -8.34900038457716 -7.22652622868994 0.476473410521233 5.62772136327579 -2.89623998991819 7.31778543686752 -18.2442185895473 15.2842707975531 -3.50660612886385 -3.33662234192297 -0.471249709467176
"4916" 9.28574637407387 14.9333971688464 21.785713784357 -4.17805645217951 36.2526650575352 12.3447890210685 26.5053780420844 26.7042485164182 6.83394515405685 25.1901774917204 15.6896493415452 14.6891947741253 25.8847333918668 2.59950396880137 6.49113080846353 12.3282500938587 -7.1961651269724 -5.46436109475456 1.62686815070154 8.14978001556088 -6.81706496514588 8.94371786162444 -17.4552873396874 12.8556865373497 1.66619680895548 -4.52175846154775 -2.16615421931084
"4917" 8.90016885215985 12.3049668102559 22.4612189534616 -7.9207611801135 36.7156868010087 16.6126382220386 25.5535007164124 25.951080645193 3.29161393862578 23.4620016256106 9.7908322485128 15.2999952727757 23.7974048740169 4.09275913525307 4.49658489634871 9.7189975428434 -8.18108968672355 -3.03259658419248 0.583134788959562 5.79491843860445 -7.35899619056463 14.1861483668668 -16.8038071461048 12.6620993246705 -1.89678004040588 -3.53986916211227 -4.67533700577545
