"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4230" 9.4083635435801 15.2616603832406 12.852749004293 18.4863412438931 8.82923538824755 30.7301157425701 25.1891525546627 13.0316007000474 14.3308871236025 27.6141775126345 15.4355987875642 22.0361899698731 9.53222880950703 12.0682791136121 3.71185239156154 -2.57646528936302 7.46648470843013 18.1613881243057 -12.6892450182691 -14.7458774819694 -6.86644177444946 10.2776541641789 10.0498259669234 -2.44934811968816 -8.68840994375757 2.71103206315291 -3.31655102757912
"4231" 9.66616138518679 13.2290356095395 12.7678863224982 21.7455947078265 8.3755724763824 31.4542642644274 25.6809500814289 12.0011108805258 10.3245977043272 29.1068459196727 18.8718811146267 24.1088556396052 10.520204471418 15.5507661581909 4.76888456849956 -4.05951631443117 6.79337162516116 18.5207948276577 -10.1075210613579 -11.568761571809 -5.09945780259168 13.2037736939281 9.69323970256378 -0.548917577431819 -5.984178124122 1.74775375944614 -3.23091308823707
"4232" 9.12250049594306 13.1897269974757 10.3608309213441 24.3180040322883 2.93386225230346 34.0174443835308 20.155859888163 12.7754117846552 13.6227724880765 24.8383575487772 15.1923617650245 26.2293101463204 10.1848511505717 9.43886227396604 2.61903311793912 -3.5990572879959 7.12488669856908 13.2458989654948 -13.1692876373945 -12.756562266945 -4.56084406063532 12.5388324019894 12.1067550747418 2.49022096163825 -8.60482886225013 4.11856614201168 -3.72638556405844
"4233" 9.16351383437298 13.5750075807237 7.74669922322396 22.8024511305447 7.15240515602096 34.3443962822353 23.4103683261545 13.7255381154798 9.69500127662251 28.697731241812 18.5045845265968 20.818495848701 11.0184031542441 10.0442586278462 -1.73246543697414 -2.05539325692341 7.92219457734189 15.1151088479436 -9.53151351595912 -6.49112955259279 -4.64302780602427 8.1221518192574 10.5382546752049 0.156545159277918 -2.02961327694038 3.1929021905391 -0.68605964403688
"4234" 8.38357958404607 15.199204696521 8.21493826144877 22.3876503823051 10.0559528450201 31.9896269086235 17.9671409940906 12.1786153789219 5.34084796163132 32.6920197941278 21.2029584478526 23.2768006263868 10.3964614878166 10.0500924575565 -0.757747088800237 -4.40067692624691 7.94561643590299 13.6821695328478 -9.84808474289358 -5.53624787987804 -6.2691869675495 4.68850040911611 7.85623857817462 0.466624285930677 0.265402921398729 0.717385440169772 -1.39677343843522
"4235" 10.024943317647 13.6441487046726 7.413523632429 22.4433112557983 11.5915782604411 33.2159888835603 16.4358384565462 14.9130712079064 7.5784253038032 32.1360415627483 18.176804513818 21.0552551409802 10.4226550529462 9.60206706063331 -0.630853906158828 -6.87256559926984 10.4081179937437 11.3098534080329 -11.5861216413579 -6.33795589329758 -5.70002714583388 5.7960210660987 9.82725475026918 -0.5068570834492 -1.42889388414798 1.51692606932624 -4.5009784613686
"4236" 9.62695581070121 14.0286475981029 9.87697085152364 21.3821752098367 17.4129592711719 26.8284676729478 17.3762313372844 16.7200559130783 6.77365729998869 29.5597283317444 19.7026262831689 21.3351155780536 13.2139741063838 12.211666737388 1.75862342717596 -8.52597263877662 11.6634684050149 12.9134100410537 -7.09795667843349 -4.28677266367503 -7.64366816628247 6.14432370457026 6.66625049703556 3.56603521536774 -3.17284794239883 -2.20443366512606 -2.92443705475914
"4237" 9.01698941934972 12.1528260256193 12.6409973597564 19.1229502777644 16.1821779185859 26.2662232685151 19.0128971053222 16.1205068512326 4.77476905806261 30.3169884148674 21.5422678276684 22.120618173718 11.7383536199688 12.6527251791635 3.79633643059783 -8.53498040363618 11.0170654577264 12.3185277002172 -10.7502992830504 -3.68484545887944 -6.73889526424617 7.76388973795973 6.70898468045108 4.22103255014773 -3.05173870885482 -3.94417437806236 -4.6992044734648
"4238" 7.79852107081083 15.6159068441577 8.19557496535324 20.2699065198414 12.975726909783 25.0323211053223 17.2444814646959 19.2866832617838 8.0781656947062 26.8597966605001 16.692014506157 21.44021016674 14.5739598454407 13.4106154329281 9.0088098729463 -13.2461298373748 8.91431606537719 18.4070093225102 -12.7199629433843 -7.9391328830033 -11.3774881471227 5.68001673999685 9.59698306328387 2.72612247456034 -1.7323401028121 -4.61368103674167 0.482089398733698
"4239" 9.32644797545754 14.7520188730353 7.4567963751238 20.9930671300323 16.9239188612806 25.5089463201046 18.9406152501654 20.9212019901414 5.25116352943985 27.9159062019433 18.0805549544783 21.1290429669302 16.1556802560274 13.5134269695734 2.69827351668019 -14.5327077666412 9.62790922444485 18.3673168271612 -11.8525539383136 -8.6651175198532 -7.90385648319741 8.87968878309838 8.9661239945849 2.08314055264663 -4.79563658019193 -7.73089844844226 -2.65120358382524
"4240" 8.76471091782704 15.7727810075667 5.86750330659297 20.2563326856123 16.2155100120353 20.2559387123226 27.5496244918232 19.8478334445938 11.258191330706 19.9912652627188 15.8690359641017 20.8740769663523 16.3665414013631 12.1564375044002 7.15452777485513 -13.6110849862053 2.99963497913227 18.0542905788236 -12.3735673408753 -8.12679290383074 -9.36343412366649 10.5948197573516 7.158198748948 3.28393421360103 -3.58175389713059 -9.61624062846962 5.96562666035826
"4241" 8.77995704939497 14.8817285521076 7.18518602109674 22.5611915982033 15.9691998540905 21.6755681021247 23.8285991220006 16.7574949516253 16.8432419063679 15.6101535000403 17.6543592277283 21.6018720111093 17.5418241443466 14.7901954496356 4.82147836467009 -15.3913537187001 2.31069543627758 15.9445364188999 -10.6610503414802 -9.25355868919099 -7.61976595819131 10.8353013570743 8.87934770509994 1.83492608591234 -2.6003415491493 -8.59133876693931 2.85146746797875
"4242" 8.27164146781712 15.454473936339 6.84368144594371 21.7495578914096 15.8723713284052 21.6176755853491 23.1411733389893 15.141013947867 20.2262986748407 13.6528099012083 18.6301483682657 18.0442990964941 16.372379584256 12.6972563411951 10.0579285133534 -17.1657008378842 2.5648850418865 16.6935774598592 -10.2232276466587 -9.19487193643721 -10.3809700684227 4.24916267691742 15.9244613370416 -0.633816113655736 -0.957514434577097 -9.49713649826005 1.71053464039934
"4243" 9.16145536015739 15.0778513386374 7.58847100389252 23.2740292167672 14.3965717791492 21.6233297086098 26.602098609749 12.8330653256237 20.6967845591971 18.1815575591788 18.3807180682139 22.9046053992673 15.0691831305783 14.0329118702467 7.29578835731189 -19.2069554416679 5.79356488057818 16.4529261831671 -8.94298175398105 -9.12044939663744 -12.7583009534672 2.34709140172406 15.8810443605936 2.19122431752769 -0.342513379616952 -8.23621261616913 -0.957367378891275
"4244" 9.26936977631513 16.976135301648 7.42133480377402 22.8168729198383 14.0536989414188 21.7122737394097 29.8093721875967 13.1599280343637 20.358483771472 17.6417336536644 18.0513488880767 23.9934012020702 13.8376701858041 16.1833466316609 8.46628060107538 -22.1462330126814 9.23289115045176 17.615468735527 -9.99644569727406 -9.45854925008378 -14.7892547413858 2.90296485122461 12.5837964591121 3.48839930502114 3.40633021592642 -12.1848692854605 -4.68093672037192
"4245" 8.9436186776932 12.8215463999765 8.482423342632 26.5556922756598 10.5527255352982 20.8477757233704 29.8935509079168 11.8778612478073 17.1346053213776 11.808794387404 18.218892645958 21.576020232528 17.9689050294305 15.6259481071696 9.79741783885507 -21.7787504499241 7.52925677654645 16.0473076393951 -7.63656137081513 -9.18206881857632 -16.4079706943831 2.37044300331857 14.1109640810788 3.59016330522495 5.12455766145461 -14.5316509279723 -5.84338474543481
"4246" 9.63931492758164 15.3324546917695 5.21608637935787 24.8281403637447 12.999564528043 19.1604575900354 34.6661205640206 15.3674092215915 20.7313644569872 11.8938724763333 13.3693779043291 26.0357260811115 16.8165241370872 17.855684944806 10.1287380476658 -24.245289230874 11.1746396222496 11.5657392601448 -7.8142236376643 -7.56067467566245 -17.6069339595777 -1.00949626037485 15.2540478026608 4.90468776557578 4.01642454891078 -9.58162382452819 -5.81102201274433
"4247" 8.91107171005293 17.4411739585006 4.14646072330583 26.2688027886919 10.3876716145482 17.5699849544511 31.9268802114777 12.2918106755148 21.7434438614991 15.5339940971207 9.70276516696723 25.3801688234076 16.7801988772106 14.7037177446724 7.01002414483415 -20.3380968454175 9.681648992928 10.7391739532208 -4.5736719108873 -10.1156000585709 -14.8110054368819 -1.09462505398157 14.8133470607696 5.9250157992931 4.18723045142281 -6.36547422828292 -2.17570509179475
"4248" 8.73409836190428 15.0769177171618 9.41771954584214 22.9281436494817 10.3014374791035 21.3140241176456 34.6204793500407 11.1901138258274 22.1583345341456 17.0446429201507 10.1840732623793 21.2702850477618 12.3755093954112 11.9770863337185 7.1207647237726 -17.678378236805 8.92382283356562 14.2230684832534 -2.39012048225752 -10.402822623355 -15.1988210353448 -2.60568108773194 17.829784618329 11.6031441654959 2.86949252723849 -5.61727167120188 -1.96577034464262
"4249" 9.40630533777211 13.89777821035 9.6367002792121 20.4628081062138 12.4189123923401 18.223863050242 33.3270404296624 12.4202015616332 21.9320176954865 21.6261788134021 10.3134171013209 22.9507302273314 11.2919030522629 13.8297252123042 8.1931785781881 -15.2260144559939 9.66525021655391 12.6525274765863 0.697004903588802 -12.7647933919672 -14.8800943711499 -7.45010294308155 14.5577072688536 9.73610328094363 0.857307669229613 -3.89891788901458 -1.98084408950049
"4250" 8.30039704804392 14.575926375318 9.53547864204051 19.6370359365942 8.40608550147111 19.682772820679 32.025857293379 11.7653782996711 20.6915591168688 19.9493005423011 11.323044039391 22.0710846287859 8.70569516255271 9.33958920776732 10.4839131942709 -15.9569641497484 12.3888799844623 11.4127550263278 0.55111436434798 -13.4470245412186 -14.0251713745655 -7.8251235544102 12.7485559001082 11.3468139462856 2.13118638557471 -0.663064993346512 -4.21309053395021
"4251" 9.43623287668811 13.5998078169235 8.06886726180044 26.2476783164194 11.7687668899382 16.8991508850939 30.311025592929 14.5591521854597 20.5519787949227 20.6452129395772 10.6320597534734 25.9177146530065 5.62808549090395 13.384199917658 12.768742490723 -16.6864149421029 10.0146627758349 13.4157500876481 -0.520050059770927 -9.41767911523228 -13.0492486912993 -6.55393510545615 18.342058088348 10.7587407277996 1.89778796735342 -8.35472591778013 -6.63524684619056
"4252" 9.31500900960319 11.9651219770824 10.565992914135 23.8205204198239 10.7670093289745 17.2314179730075 28.5895316745879 16.9482351537584 18.6204302250249 16.3476146323036 12.5602219687703 26.6022429494506 8.63623703525428 12.7893480489695 10.8369027697739 -13.074268308297 12.551725226979 7.41056909218577 2.56118430878079 -10.9800629493138 -12.3694838731033 -7.44523717937371 16.2688534723517 9.95204162641687 3.59274343390349 -9.70050494189876 -6.85350434288431
"4253" 9.03697698219988 11.8040559050064 12.8429321299062 23.9300814174266 9.36178980778158 19.7670603311806 26.2358324158577 17.4429142900651 21.6513153696499 19.691744427245 8.58434612514675 25.7416102089901 7.02602869659617 9.38118666059024 7.29007739418635 -7.61892372426718 15.4951339506809 0.61358551275679 -0.256887772203875 -15.0677969116433 -11.1372069693818 -11.1534122513902 9.48282686119639 4.64120180963403 4.87287078302909 -5.32802107172209 -6.23937318894531
"4254" 9.30919990960197 11.8617076992915 12.6026171824831 23.2780818525618 8.15664258772493 18.8430618525765 24.1197360010951 17.6138335942374 24.0894377961211 20.4265851088475 10.4693122979241 24.4087017026011 7.96281071837318 8.62371231529005 9.50349029782881 -5.02978155566599 15.4559282337431 -0.333767551931924 1.76103269573189 -14.12069312456 -9.93179851059407 -11.5619781896419 8.98736691471431 2.75408095952183 6.89600025429941 -4.30056362109115 -6.69553696088764
"4255" 9.47143432201209 13.1572540535185 13.7135360971618 22.9799016667546 8.92850965471327 18.8930220442909 26.1696714025487 15.8463753179323 21.2570653779327 17.8337798702224 10.1944248518851 26.9516938430152 7.48341158485112 10.6720846102826 8.89706717564891 -6.54933181878033 13.8344298033409 -0.742061524373747 5.68143157511598 -12.7333279209516 -9.78300474579054 -6.33998020288151 7.10739995419469 2.73193595256477 10.565850877687 -4.5475917527807 -6.38220450484798
"4256" 8.87241534858521 10.1286894516868 14.8137613780829 24.0280892968852 4.39944596905736 20.1431605287898 26.3544181144868 18.6091305052019 19.4886731535567 15.8420539612979 8.77781538675896 26.1775625467013 6.75500948330772 2.10353904289106 10.8686107559032 -3.96679532638792 11.7222872522914 -5.4400685738643 10.6648935104249 -11.1156939771413 -11.1863729518287 -7.61317100289367 2.51553473455246 6.71611562725114 4.3255143259302 -4.95374724617943 -0.727104379985982
"4257" 9.72496705926407 10.5581992751731 15.2105082484208 21.7722157484304 8.19285247055987 20.6129000124108 24.9539260253781 19.2303283291459 24.0965343433114 15.3469457493586 12.5518628604852 26.4482858863653 5.93743166877424 7.36089673469355 15.7252341535455 -8.61080866088066 16.4741447084546 -4.22665471620444 6.26484980151591 -12.9330601974105 -10.105586526645 -11.2878553035215 7.51855055444193 3.26931711957628 12.0796971173511 -5.65779327744063 -5.4198800320016
"4258" 9.6190431243434 13.1255640522207 11.3608103174339 23.9527436540899 5.53652935856041 23.3529419633257 28.1821633198356 18.1434364329358 23.5084861184841 16.4588979906767 12.7400887903544 22.5497073795289 5.62589940147662 8.34600146293866 19.0425353888949 -7.44802993964489 12.4012493340873 -6.07077317944704 4.35079280837023 -10.053442218186 -9.43300849580677 -10.7756235659691 3.63790598559207 8.72188576074387 14.2163205847576 -1.81709242817245 -0.201841314794527
"4259" 9.4488928941133 11.1230784174541 14.9927018625255 24.6840674452166 8.91511248878522 19.661544207021 28.1655161353451 19.4241298507324 23.5345457243461 15.2651845288352 16.8617563752445 23.0426239703009 4.05519099307423 10.5212573609045 17.9170702246309 -11.6628922724347 16.4702889464479 -5.00653539253611 5.53469763836801 -11.5211847537346 -11.8684978155788 -10.7112306162284 8.90489638548577 6.94992522975289 11.1846548723602 -1.67523946227269 -4.24389651902851
"4260" 9.459009300044 9.34322454846712 16.2197627431046 26.6542901776607 0.947530165308457 17.2561944466624 26.0951642973295 20.705189315158 26.6202873683181 13.0394108967218 14.4379716816151 23.2525985986556 7.52534558155302 11.0658325536969 19.8730397046599 -13.3781467673013 20.4859422919347 -6.27999128183853 4.93040227107586 -11.7226559309739 -10.5566964565259 -10.7969906025598 8.83424869039958 7.88872137688853 11.4573937138575 -6.82107743128477 -1.72464152806397
"4261" 8.91498689996873 11.3932178388485 14.325174119286 26.3345966217301 0.871288787449968 17.7407162834459 29.1428538758736 20.2759105019449 26.8865952892973 14.6223355517014 12.2193209065578 19.1727653740236 6.06115005122868 9.93340540409419 19.8806758284431 -9.83467415721249 19.544388904888 -6.84617392521638 3.06130081686062 -11.0572725913649 -10.3447750746114 -11.8062481597656 7.95058993686868 8.05643134894644 10.8553424038568 -7.73522131042364 -0.696397771722137
"4262" 9.4068478704716 10.6444231178812 14.5035044164331 27.9305738514072 4.88046278784684 16.8592090186424 26.3651181353986 15.6735285596501 28.8308596508135 14.4508259281728 16.2909789902968 22.5617466698385 5.62665346216634 9.57935331459615 17.4423827241904 -10.7786908771524 18.4199691153933 -6.36689381287766 2.82307497845765 -9.96304389343448 -10.3451189770608 -10.0369469668451 12.3822904753513 7.60400369576327 9.20230189197938 -8.99829060209957 -1.68807364062955
"4263" 8.96768305278683 10.9000178526666 14.5307699547265 28.3836837558554 4.89304342720969 19.9973629168956 25.3432974229733 16.2358088846621 27.6115021583578 15.1325883970113 15.166346081119 21.6774301414194 6.97031372680707 8.61455984055982 15.9380574911724 -11.3596339205067 20.6019495358055 -8.26754746972925 2.74516831940201 -9.31020257114592 -11.2023585051877 -6.47910930198069 14.1585101333865 2.48935168265057 7.35984901169586 -5.53172680743474 -2.18392005978707
"4264" 9.66693420589941 10.8786216354451 13.0680043122501 25.2157092125981 5.60900060775664 19.5123276763048 28.5356705400803 16.4618518968882 25.6475203009751 17.1499615459069 11.0584831268522 22.7273890905146 6.62967909902744 4.982872830178 17.2323764213986 -9.05093026773474 19.5734598662005 -3.47417377049269 4.41667253606597 -9.21197138986717 -6.64962545866449 -7.46500427457905 14.9572148640569 4.12073585352526 7.90473262052397 -6.64272229027998 -0.559017467366092
"4265" 8.92805766661426 13.9566235336785 11.1890252183678 25.9767641953037 7.47359305209826 18.1092191755627 25.2026668664466 15.1652481901985 25.9348427108 17.8515413614455 15.209977374997 24.2100683442743 5.90952071694158 2.54329961718516 15.10239023702 -7.53090847780459 17.2328558243031 -1.22402427352996 5.93366467027921 -7.88594329618832 -8.28228552662664 -11.5650194097376 15.680569951406 4.9514698309874 8.11931688302371 -5.3817279745608 -0.765386980278565
"4266" 9.17239872559308 11.8580573652384 15.2401900556734 26.047514580253 6.47319960154772 16.5188459118799 25.3193386118401 12.7305000705455 28.4003568569929 19.0960445407642 14.3964521956177 26.6794418017073 8.60505400800427 0.539791644362606 14.812179586931 -8.46327370975772 21.7782790716545 -2.22387264229659 7.51266883550466 -9.88224523844569 -10.2083433785087 -13.1490357431265 16.5654083513451 4.60542481274792 8.48750238484686 -6.46594382191281 -2.00596429090738
"4267" 8.85166189640904 10.8493540345164 14.8823607043829 19.6356144548428 11.3576951843524 20.3014831147527 22.1807297977449 19.621355265309 21.6549417932714 18.8685948649952 9.57721694493882 25.734238221574 10.26612105849 -1.35038766598299 14.0183730766757 -10.0083142899853 21.916839777724 -4.32699224672233 4.14945168249505 -15.1491528413665 -14.6345508729651 -12.7261955033195 15.4486496194995 3.16083168481257 7.62034836094092 -6.44000165951853 -3.29588825663133
"4268" 8.75148386371439 10.6709744160693 17.2533403292113 17.0987879273164 16.9137454065422 19.8488815835636 22.1449029766771 19.0984337309183 18.2288482729762 16.3821811545848 16.0509017040364 25.9429908212969 13.2275491657725 3.25072310584109 12.10813327944 -5.69125629495145 18.4147359097053 -4.46693959731701 9.00162713362978 -12.2357559696747 -15.4104226611896 -15.2359499103439 12.1779071508148 5.93609713926774 7.31680540783014 -3.58675291408933 -2.74962847584222
"4269" 9.28799383118331 11.5783819256608 17.7216858403099 13.5252377965036 18.9841060806466 19.9196535256084 23.6580103436747 20.774496242147 21.7242958769623 13.5586213519806 18.9683051750198 26.3675985872358 7.71623878762914 6.02497130675596 12.909358298754 -10.0167859232124 20.6847532043736 -3.46603882349494 9.60966184028014 -11.5699700608194 -8.80448658676811 -13.9437866481384 9.53534601736412 6.2960694696072 2.65607059730443 -3.16615096867008 -6.63829669386769
"4270" 9.5447698242585 12.1273355727026 18.6144337532599 14.5754896261903 18.97730101689 17.1965860512285 20.4943337952368 22.2207277911641 24.7689622392941 13.7414546460718 18.9451401197412 25.0497624223719 14.6580442634745 2.91588906929366 14.0477355223832 -10.7380828026439 20.6015723798478 -2.04186328406754 9.67668094022953 -17.6395973656681 -7.1577319898424 -11.3904325483901 11.0581240964674 5.14931203291985 1.2577219386578 -4.52859914494456 -2.88287535305345
"4271" 9.30373483977728 13.0515448817009 18.662177674946 11.4414943612658 17.8193198689657 19.8214495136586 20.4164801917011 22.0868247221224 22.3680883801928 11.148678480287 22.7596305336455 23.0917150178469 11.615440418855 2.39210183653922 7.60196365033004 -9.769909270289 16.6488245622859 -2.64933770806835 5.18782036381058 -15.2421624206155 -5.32013362297186 -10.5778878303424 11.2057398082668 5.77026990625443 -1.30994529187123 -8.42079557960932 -1.68226437134902
"4272" 8.94068773699392 11.4616156792689 19.3459706501357 10.56297532693 17.080714230651 18.6873097795443 17.2357367356436 23.6573832074256 22.1982669943235 8.10716849935402 24.9394757412839 22.1508413897834 10.4487919790401 0.76527471108175 9.85384785343534 -9.92138663748037 17.6649019404023 -0.476133622783834 4.40882202216774 -16.3994180026076 -4.12483497094779 -7.92794425721167 10.5179139708932 3.95228621926209 0.142139648992923 -10.8574594063019 -3.36842453109486
"4273" 9.87230073372854 12.8105250945978 19.9734593162591 9.21765555520276 21.0243466195715 21.0339353663252 19.923100751627 20.5562061437339 26.0834319452881 2.05557184787783 25.7872376263912 23.2901277046015 11.3092228717251 1.49618345981554 12.6479859067959 -10.7257252944651 15.6571709097695 -0.868598300704197 5.47624065565989 -17.8697557538338 -1.81179522754027 -8.32731083049866 12.5047460310749 2.85742075085978 -1.45184335201863 -11.2116903651384 -2.80416766951318
"4274" 9.43103120644534 10.6956175159325 23.2100554036212 7.61745587021807 18.4075248375255 21.7157497243981 19.5749577978144 19.2551617425901 29.2448866987064 4.86084352584847 23.2263240755241 23.4003051073104 9.56397066971056 3.78949514187786 11.5248890406449 -10.9799602332794 18.1315593029518 -0.882231062157692 9.84659624871857 -19.7780220626738 -0.659956536248663 -8.90091159901223 13.6856202666771 0.579909888170051 -2.30308318077472 -15.0393077609098 -2.9091280727161
"4275" 9.07336923710212 11.1044092042416 20.4182817796636 8.71851512682954 23.7313592561316 16.4737582628351 17.7846598268833 20.3222692264291 32.4471618445399 5.41390491276296 17.3174803941624 27.3320152825555 9.59861342455388 6.80490682650709 9.54095767221544 -10.4661654970133 16.7504732512887 1.53676424158566 6.77770152800876 -22.2776929295291 0.167871011900182 -15.8735731633053 14.6572859095298 0.574177731551075 -1.91941259668118 -19.5746836156483 -4.80632515263631
"4276" 9.20548945333922 10.023238271176 20.4980191450631 10.8708644685962 24.5374033432557 17.0093916286721 16.8819621944631 18.4870629299908 32.4746006581244 2.1695396912148 16.5840483507945 30.4536929628727 9.51971812903058 10.785672018553 5.56504189995221 -9.08623897507147 23.3735413054327 -5.28791660888044 6.44593797457134 -24.5282109362564 4.29814397756727 -9.80904633889023 15.3267172336147 0.0966178902335724 -1.83705273115084 -21.2873787676578 -5.85298929634682
"4277" 9.81284406312075 12.1547679507395 15.9301316973645 12.1923360566366 25.7291049309699 20.2449022321221 13.5386635796911 18.544117496654 31.7983887237659 5.29170216888952 16.4455482773892 31.6222585936375 10.8593124304037 11.3324594307613 4.63299972373927 -10.3547235994899 20.6278031202282 -3.67539843703055 10.8092089734003 -20.2877662069463 4.28281611534599 -6.78841066346714 12.537764703726 4.07522129378984 -5.65591336639331 -21.0272174455115 -4.77092050737537
"4278" 8.97053901623669 10.1702529799375 17.7560148888186 11.0157466614919 26.5192754305726 14.5040050348943 17.4944670854893 18.385893870019 34.0170878303836 7.37489988841955 14.7775876365974 29.7249966268625 10.7991370420926 9.41267784973861 7.25614212030184 -12.789474156215 16.2453739886112 -1.98690122319478 9.64594046477946 -23.3420881765299 1.25956182863139 -7.45380742490834 8.02818494297388 4.02141188221376 -5.90359884324844 -21.8316641209787 -7.3368658287266
"4279" 8.67170525905794 12.2675680027995 17.8042820796831 6.74343614176616 28.0321433061434 12.9828107519295 17.6372789168803 18.8055592036341 36.2320089090406 3.73191155274542 16.2237521099949 27.8109446750921 10.5698661754919 9.2726870552529 0.645707827114194 -9.93670613930636 16.3130553166256 -0.757585535731633 10.3174085826715 -24.7811816517325 2.2484242695915 -0.540062978944482 8.39989432267983 5.50881960713432 -10.7675014517782 -23.0999306935825 -7.23378101052624
"4280" 9.11917930289624 12.8940488986903 17.3645430307352 6.019924887083 31.5611446669986 15.7730492793485 16.0074909567105 14.3039551455219 36.5661026782844 2.49381117934637 18.7412143620866 30.0221457009135 8.79877322281674 11.5139907003928 1.33639506537621 -9.17980212769326 12.5517900938575 1.20106505563152 9.26024089977141 -26.8542935996418 4.42834902181881 -1.83671746602134 9.02467771199992 7.69374750580771 -12.0709740343292 -22.3045812657332 -8.44215920322088
"4281" 8.95952573817523 12.7038731198697 15.7850817577412 7.0212709378069 29.8071819840319 14.0747976304762 18.1594215579215 16.8396315963473 36.2507184077459 2.49153121041939 12.12065819515 30.5753893606465 9.4316839927537 9.9974418377643 3.06842459005433 -7.42580140830684 11.9175116936586 2.80736437148078 5.86087298740048 -27.7543342672408 2.40812676257075 -3.52574881878183 6.61850153675239 6.68901133258387 -9.8881685216371 -21.690034225489 -3.45467392880567
"4282" 8.99861493053298 13.5002742882693 15.5796070263538 7.12870710613249 32.8407513047588 17.1754831350427 12.2287768082485 15.096818865467 33.3313116632073 5.18401649855062 18.1767228411607 32.6597309607039 9.28243740917942 9.67193744733004 4.71505326661609 -5.31877054109 9.1605966241239 0.588978037596062 7.01123076114204 -22.3579088983579 0.416594326376018 -3.71458966035345 9.68027570466027 6.45009486683065 -12.5883770861936 -24.3376530614767 -6.65663564207962
"4283" 9.23906322976075 12.9495637005769 14.3694164545404 9.50210836665362 32.3200702431521 13.17616721323 12.1884768463967 17.3590533113603 41.2226010121565 4.56913108744815 14.5036816809568 28.4754631825719 10.6307124248321 9.41140373960564 5.61339108073765 -10.8566046444404 10.5732845104317 2.19335354332709 4.36292054081942 -17.9032529076651 -2.3097868101995 -3.94682818439327 10.488154713463 4.1273278793874 -9.20024545070223 -25.940311780428 -6.39065599005243
"4284" 8.75278991620321 11.8430877018339 14.2537564348516 8.35851927354026 33.6248190432437 13.907000187537 11.228377021166 17.4125303680927 37.75187360058 2.04286566163928 15.2082774236366 27.5935906140131 6.99772736575855 10.6004838771655 3.09201610957731 -9.76080524211531 10.9280949600747 1.91664005676223 6.33321026222968 -18.1069126841644 0.670356469448686 -3.26996881109233 9.82375999023674 3.75395422317256 -4.47174008562528 -23.7792381881425 -8.28878280876846
"4285" 9.91577172860323 13.1375400779808 11.601928748931 10.7176422328595 34.770985724209 16.1001573750199 9.93844327348474 22.4592152786384 36.3115785236865 4.18375356095692 17.8167318021171 32.1990934956269 4.28188977158376 10.7117923951166 4.00942308707395 -7.19973776079308 11.4263014131389 0.70082577135494 7.20511708728277 -15.3734968922288 2.22447015887283 -2.37473242390442 13.1208489884437 6.55193278468661 -2.46514167466234 -22.4225135934116 -11.4524679582885
"4286" 9.67008800709104 14.1964733477164 11.3510819461049 8.67188709510435 36.6411644615549 16.6215963277387 10.1470092461685 19.1710206698381 35.4213018101271 5.18562532832823 14.9401774179728 29.3546070938495 2.71099246340584 11.0362315706293 4.11434817226737 -7.6532399657179 12.5818911372522 2.72924185506628 5.87087138893082 -12.4285656124561 1.3916509137364 -4.91286331397453 11.8651174518819 4.92566231903693 -4.37326639036022 -23.0482928230722 -14.2163226243431
"4287" 9.66428347058638 14.4491824159437 13.3883565691389 9.27040463255759 34.7168782480666 18.9200085238727 5.58536277193041 21.7736613897715 37.4866943202454 7.39563452570238 16.1130373562109 26.1191817960986 4.01753018706706 13.3248591384436 4.8288766737324 -8.62778098957458 15.8119476494291 1.0921101751121 4.74570566233067 -12.2261719376739 -0.459788239037905 -3.30152844629165 8.12702027386383 9.39479776129504 -4.36156069908657 -16.9045094592544 -18.3587943823121
"4288" 8.48576138579156 14.8481488121874 10.020237521232 8.69411297827441 35.0640890674943 17.2413025945203 4.22935743871764 22.1209392401872 35.7325805162268 8.50177694226241 14.1216795144496 23.9919866128282 1.62561866505821 17.0687915698847 5.04760288685865 -9.12850312884237 14.9350209348695 -0.11231458796484 1.53807217023206 -10.2405543472267 0.93173591953151 -2.08119608708942 8.73704000387514 6.12862782402142 -4.39075920397074 -19.4484007809164 -15.4487215996153
"4289" 8.51341385849802 15.8568886041013 9.21393032133344 9.74518581489241 35.1996422924467 18.7844853290987 3.52047640483464 22.4514750089575 34.3969331933978 10.303998122013 16.1299823512423 23.5977707036854 0.912123030744433 16.7224251119039 8.81236187296699 -8.49078448881427 16.1124408902262 2.08976041748027 -2.37896626189282 -8.24640274093863 0.217789866286381 -1.05414688039547 14.5692026511302 4.58112943497996 -6.21603843489279 -19.379727845734 -19.9365661990783
