"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3894" 10.496870687652 9.75621879692832 17.4051354100307 14.8637446600385 23.6450864089335 21.6242376268462 19.6022883795788 15.038075533822 27.0980770115583 9.15400856536013 26.7116515646162 23.1041195994625 -9.16416137036581 8.32362461757065 9.81876194321657 18.9131388561433 -7.9458297161373 -2.43647198377879 9.40546787362902 -2.02229218307068 -4.21309104333239 15.3324309732759 -9.62399922173552 -4.05923027790084 5.47844984007494 0.875549381528169 -8.51143933731313
"3895" 11.2632160244039 10.8102607010996 17.9321808706591 14.7150395391838 24.5422541633555 20.449500739468 21.301670132781 15.5073705768448 26.6285830984816 18.1355366686176 22.9161879475436 23.427570667697 -9.4787004657984 14.7097994146699 11.5364674433342 19.0960061415128 -6.59516028152896 -2.08320251481348 10.0128744120808 -7.17754215566409 -3.44141506285058 11.0280182597483 -7.66268968161125 0.625083869676927 7.26592711735299 -0.356730974028059 -11.0160790287206
"3896" 10.3654371886738 12.1935883208425 18.3953528836186 13.6043749206811 25.6967580901726 22.2396485976776 19.4777827773971 14.8936396484353 26.7902564569378 16.2155528734316 21.7959849430393 23.8316690269206 -12.4498921287204 16.5789812939464 9.81389251970391 21.9673947634206 -6.28591747875345 -3.86450933429823 8.02571856139923 -6.09577958598765 -0.153327398261513 4.906908306653 -6.72728836688129 -7.60474220589114 5.51195271759253 -0.583933629753125 -15.7274784171153
"3897" 10.4005484295032 12.631862128109 16.0882843037297 13.146629346997 25.3896395146125 23.5998377335983 21.5789261650144 13.5357057934507 25.5925866092041 15.7834369358467 20.19900684244 23.9082523564469 -14.9556229063164 17.6839644119887 7.7730687944704 22.3865827057399 -6.58852156327507 -1.70121171658914 10.0189076146757 -7.48037739252658 -2.14836753121459 7.16147307962303 -2.83985638398935 -9.47049727950634 4.765199694596 2.95024855830892 -14.9403337549806
"3898" 10.324207146362 11.6942869200239 19.3571360218248 12.1282474948819 21.9666115295702 27.3377073299371 16.7208480122046 14.2010443453835 25.311895928449 18.7286454266158 22.3391998566503 24.3816099465592 -14.0046367663678 16.1370340925483 11.5542101579723 22.2368712746067 -7.60309036881336 0.289955150744687 8.31212182302493 -9.1345059982012 -6.88145752920924 18.4770987805043 -4.27323114398259 -4.87738280936982 3.34870607124454 5.74051113258771 -6.88382910772677
"3899" 10.033372364393 10.421932523108 19.8997696035151 10.8395681383244 23.6192671865257 27.1754374767453 14.6659761324663 12.2227382276029 23.2267274391945 15.9893315381765 20.1220566009434 22.9348631942712 -9.68576829306547 14.4898540199839 5.73604779187728 18.200293586813 -9.69024553655332 -4.07128038242437 10.3449708107976 -9.20777898966337 -8.10804816218765 9.8750449642392 -5.22463320351743 -6.84407042439186 -0.825475409268511 2.80434331110113 -13.6106737632575
"3900" 10.7169577910284 10.6674954037844 20.8645605130828 9.75447686721574 22.2436918413793 28.8140630216541 20.3799055757513 13.6907996533502 24.0148277972192 18.5347650082299 25.0967466457744 19.9122389621588 -9.34218888388432 16.4727477183734 7.9298441349992 22.659539241522 -3.93010243160194 -3.4769521814189 6.81421640302371 -9.06240507436606 -3.29112481681271 11.0126975890494 -6.09285602518695 -7.08728352493739 -3.0831025038712 2.28015848711881 -13.8414077931212
"3901" 10.2977817602793 12.6229130113561 19.1267055441522 9.31973231774425 22.2747538685269 28.1726809548706 19.856298845219 15.5361308601001 24.3539172061853 20.3587685983608 21.4643020115724 22.3454565477873 -10.3071163543034 14.3298559355578 4.45945937958475 21.4467420667137 -2.68566715174152 -5.14772697297273 7.0359661883001 -6.50864134365083 -3.78366986556796 9.77751265250053 -6.17673159327896 -6.0173270297636 -8.26444402126226 5.48416797198423 -15.7189002271591
"3902" 10.4452957212804 11.5404713646992 20.2392344262629 7.18219653030226 25.3875791991496 32.8360888847973 14.2424399200717 13.8974503854244 22.9614964659467 20.6587820766835 25.550124808073 23.439400122914 -8.13048531085809 11.4224566830433 2.66235216428526 21.3752946569104 2.06413418633718 -7.97474010211145 8.36154892601377 -6.2368689938374 -1.69582341572617 9.47367285296587 -8.66962370932313 -4.76184931610134 -6.58129496025389 9.61163854358208 -15.0807155965498
"3903" 9.30159546555183 11.1419869028339 24.0642866428222 6.55708253011694 21.9778480009215 25.776854301747 14.9333819299561 15.3565062043909 26.1278869944085 18.9258049792215 25.7590062530342 18.9108895686827 -7.14748948625074 10.0010056937488 3.55847539772814 22.6022567731224 1.10065887748807 -6.31077189609799 9.56535933517516 -7.28436863503195 -0.145565784554142 4.63973224566727 -8.47190459556319 -8.86643745665755 -2.44599646193768 8.58169242687906 -15.1548101984908
"3904" 11.2107059604205 11.7155690120074 21.8969725233977 7.23040018628383 26.9202634094505 29.0306615573078 14.6235972210302 16.0865796387134 23.0311664144661 16.4228966465195 24.8378860756021 22.0329605484563 -4.23442684096582 11.1506143060748 3.49596094833077 21.6259504369928 -0.250695967835301 -5.14048925668214 7.5190230396678 -5.99616652041923 1.30127192556426 8.71786960548578 -8.31120738190304 -10.4614936101513 -0.608230710222187 10.1227870741842 -13.4201471242457
"3905" 10.7983813633184 15.6688554795398 19.4670406050995 5.5368055428676 25.0706110621572 31.4727850948107 16.5391884131342 13.1978414078623 21.511123235976 20.194194743212 22.4775211193077 25.9432080822295 -5.27021769457129 7.91466264641789 5.89245445393174 25.8339258135108 -6.28037269417242 -3.5152648755804 9.54484442803937 -5.80080382998478 -3.55122222785314 8.65718093204512 -5.85413489611163 -12.2239934022777 -0.311885552015794 8.47614043367624 -11.7547669171943
"3906" 10.0431783576987 10.6591673588247 20.2747810426755 9.17115872442955 26.9384972727528 28.0149340307614 14.1628687220966 14.5337634743304 25.2289636983642 16.4353108885123 21.1975209189684 29.2142553199835 -3.48801633368565 4.92040321477202 2.46691491082765 23.0106691628538 -6.30341798824177 2.14424507021853 5.85619053149883 -6.8612106613742 -2.9221634020992 8.54997731733256 -5.55649536209005 -11.9198425635748 -3.43243464149376 9.94877048807519 -12.2274606206911
"3907" 10.0647164861402 10.7021397456427 20.5323123827043 7.4751111542342 28.1078305648941 27.580908686531 15.683846280577 15.6690532660627 20.7083731663111 16.4081915681802 20.6471385701937 31.4430682585206 -4.07320582425278 6.12752688069291 5.38482282154246 22.7879395469348 -4.90521642446384 2.30078262420422 5.29226588128019 -6.83736181510842 -3.33978352307368 11.4290588524985 -3.73923376082679 -11.7289514871174 0.849475503540528 10.1755715121383 -12.7150538061158
"3908" 10.6948790104251 10.4431091702524 24.0254629488575 8.05214812475777 28.411956488484 24.3909078459979 13.2089556229098 17.2820673788218 20.2388718087626 17.2286886725373 22.9189298977287 34.8836829312536 -4.23148079825288 5.11260989954678 1.55500326625496 23.5737524322845 -6.27472671319574 -0.154958612974597 6.85399915122054 -7.23382451188562 0.501424132792451 10.3552634719395 0.433211936272662 -11.8191399547484 -2.94024685179948 12.4816649739022 -15.7048565089194
"3909" 10.0648655036974 8.86265329841458 21.8547061620735 7.13645021657406 23.7557492834637 26.6363990500039 12.4078930541671 20.6143412483877 15.5514384420898 18.1209347125769 22.3717079881698 33.1561085956422 -4.54815222058327 4.94728284970548 0.844329072571672 22.5528244596956 -7.86623069644497 0.232111287637506 8.11601618551407 -6.91090268750607 -0.972677487679001 4.96298308692956 -0.16472452500052 -12.2316087916986 -1.56114238713098 12.6347874018588 -16.9004006895216
"3910" 10.1303220066779 9.82460305200521 23.1543956632607 10.7137269984201 24.6284817560825 27.3774652053135 12.2841391222345 21.7794661701779 17.4686383938672 20.0597990150488 24.1629374576977 32.3354519693086 -5.76741394536172 5.52599963585052 1.01211415523514 25.8274279274637 -6.88028812590352 -0.567253196964036 3.93585120907399 -8.49102002421319 -1.20219825952173 7.69630038514053 1.51053464655658 -11.9889929309694 -6.7220513338079 10.9504431679752 -14.9615778480992
"3911" 9.75031886954028 9.90892647240305 22.136059059583 11.8265773720039 28.0711484195321 25.2138850224409 12.0749099336473 19.2215333171254 20.0573113128874 19.8034096246752 22.69077293155 32.501997757817 -6.61368888334046 5.80652460368197 -0.862884272027884 26.3762794077574 -5.37849732433815 0.458367369069209 3.53135739371254 -6.83682147504412 -1.43378507021907 12.4096901553294 0.855776283036286 -10.0715536535237 -7.52861896289214 11.3000403986035 -13.9040309673282
"3912" 10.5602018066037 12.1061758549682 20.8396956117503 12.1926138184911 30.9962528624336 24.3300898513908 14.6767165633412 16.8514958719559 25.7082939927207 19.072125733349 22.8360563152364 31.4071798501372 -5.74235832385487 5.07423415309497 1.06075213140348 25.1738524232692 -2.19984433545328 0.0131846803672964 2.59055657068132 -2.49860128794083 -0.770889006898874 15.9664956463054 -6.43825936588594 -6.02586804827574 -13.399819144978 8.04509998129016 -16.4077395504634
"3913" 10.1649476960411 10.4020759819673 21.1581606013518 9.35791928189748 30.108421553367 20.5200598840694 14.629043844365 19.876559761771 23.3098459732393 15.3416778006534 22.5959327877975 29.6865195235942 -7.54804423464415 4.18731982187736 2.78515426967975 21.7015087745199 -6.06627901618189 6.78259129749563 -0.55490539157657 -4.09188145372436 -1.54459919722538 11.7760271288923 -4.9890043794814 -5.57576820546098 -6.12267951702353 12.3326477490632 -17.8790251402525
"3914" 9.85167978149748 9.92969682577098 22.0661949351665 10.3920478333189 29.1282993350532 20.3342352527283 14.0370558048213 16.4320403612553 23.0529420814098 14.2281956514679 26.3278319441671 32.8058834111427 -8.10929777720357 1.2644075087092 3.82678131331051 20.7465503976574 -4.46498319638571 6.13957229928273 1.25232213247683 -5.63533923008436 -1.50132541738367 9.26449543311304 -5.65261714705898 -8.85268996631818 -4.42399298137293 15.7809608218397 -20.4303250915979
"3915" 10.9278122553677 8.5524093885675 20.0688659955637 13.4456254046116 29.7947155015764 21.52208745591 15.5837236403907 15.5156379455364 23.5811169922848 15.3829983066811 26.5704666434533 32.1681990230251 -7.20681461504468 1.46600599865033 4.18779390257492 22.5359614225791 -7.1151727553964 4.6734242013243 0.923790263218381 -6.70181589751544 0.449782111462414 10.3822753130935 -5.12751457818821 -10.1717877195187 -6.80186323457767 16.4832794940782 -17.5736154350139
"3916" 11.0696228375657 10.029494847623 18.4628839034429 11.2217337043519 31.9404042532311 20.4845951204571 19.2793648123971 14.1553808359471 25.8949997368569 16.4431377655718 24.7711968988961 32.1968250341521 -6.12469470225901 4.83545979131164 2.72767807123675 22.3236531810771 -7.2915166246616 4.68523223179642 -0.0140702797849671 -5.12070158804847 0.977052070488685 13.5436488034088 -6.20023931786106 -7.66487550990691 -9.08313137671332 15.4507721829374 -18.0297795250978
"3917" 10.4071294629453 12.9565455683129 19.5318516856414 8.6817744531247 28.5224883250376 19.3106532400456 18.4674807591622 16.9504536403538 26.0730673861274 14.1799117306793 21.9207342147519 26.236858994699 -6.52157410580928 6.98868864808362 7.10639054298727 23.3987398385881 -7.64416449937727 1.59481285384759 2.67524168045472 -7.82607215713814 5.49742028505977 10.6473787290694 -7.31081777454515 -12.5664376210806 -5.20121158609764 12.3768351409512 -13.5987336106407
"3918" 11.1640540067542 13.0533009033484 20.2163045199038 9.91438426607021 33.2658777587212 16.5612413099546 19.7098605293147 15.6500020241217 27.0305586170083 16.5452148159916 25.9509534003146 28.7279302332962 -7.73746074904483 8.73053788178094 5.29202015270608 25.0958068212865 -4.59639156215208 0.804996289453585 0.115018903271984 -6.78870342525479 0.505048076709226 16.3240728147345 -1.81988537656519 -10.3446903819115 -0.119864339712653 12.8358000257549 -12.6601045705802
"3919" 10.2040078833416 11.1382890253872 20.6117391490628 8.56803891230691 30.8281889227099 19.125128836532 19.4637586533359 14.2419402830751 28.9630252112323 14.4443604487923 20.3584579711692 27.0129521966698 -7.15030066140328 12.1291516789347 6.23227099253746 21.3018344627263 -7.8121118098278 -2.25030992538332 -1.97722174178016 -6.18303879728814 2.39289341425247 17.6214247440166 -5.67746108855809 -9.26550348913399 -1.97268082457887 7.46660690616018 -12.5113745430766
"3920" 10.7864030849216 11.2094462064818 21.1499072627707 9.65670859633931 32.1861769822694 20.221219108458 18.7797175454523 14.0465762385832 29.9295895837104 16.0437831018149 18.9010439684482 27.1947601061453 -5.98795105882752 10.7343426457528 4.54152264328888 23.1619519298737 -7.24502240522809 0.84209512524559 1.00599151970184 -4.28389621033869 4.79764977267127 17.1123895092251 -6.15519499851893 -7.66546683541354 0.18193063261405 8.72165531480087 -13.3404115007187
"3921" 10.9703000219583 10.5631653794048 19.8080479244805 10.6361378807763 31.0277384721778 17.1938384188154 17.5395339297893 19.2902235391265 27.9873164846891 17.2561642056948 17.7192380633491 21.7149440528729 -4.58012656774132 11.8899894511391 4.10980507237336 25.7969407962334 -5.44953956027086 3.77081618376739 0.288058925331569 -9.55751312802924 5.93796373478699 18.0256483264128 -3.63211337087564 -7.37014734638115 -0.995569898756485 8.7802443806165 -13.347032997163
"3922" 9.82380436932819 13.0140513567322 20.7384546234813 8.91150692086038 32.3490067469819 17.3465507834918 16.9010442443324 19.4938844415255 30.3113754829684 17.3078271123657 21.8546626033291 20.9726889261312 -1.50105057322763 10.6901937029051 2.54353414114153 26.4716646961628 -7.0873636839505 3.60636801757908 -3.96007984142484 -10.8265212095274 3.87054045565615 18.2062329775335 -3.11188072278889 -6.61071063316642 -3.99741801174664 5.32076102954667 -11.69937130336
"3923" 11.0747478567128 10.1392600761036 21.3850332436771 10.2438165812895 32.038716388459 18.8600871515829 16.1580330940823 18.484362901871 28.6428705865853 15.8944190774529 21.5118842522062 21.4784023439008 -2.32294630783965 10.2971197607447 3.28210827851249 25.2086808223508 -5.35167909641762 1.28766864435812 -5.50783802568624 -11.0698000235104 7.21785766979587 15.7666357174751 0.152783559517081 -5.06120875958535 -2.4852168832314 3.00937047829579 -12.2857048853953
"3924" 11.0926419648419 7.24465407481451 23.397527942965 12.0955787636836 30.8886363392383 19.1604574060539 15.1220514851425 20.0193849461408 28.5156718001603 14.744338049693 23.3255176431836 21.9399856311632 -0.519804272267797 6.37088460855444 3.83244709998769 21.4356580942649 -7.16130461519754 2.87592359595429 -1.77060758423199 -16.1160839569616 7.76660387534592 13.1928253294551 0.360362932143056 -2.55520157897599 -3.46843770815173 3.20206696007461 -14.6474844410566
"3925" 10.6363879969356 8.60002183189494 22.5539064268569 14.397364284055 28.398663729082 16.5712371732395 13.6414367103699 21.3456451136216 27.1889183986079 15.8126488037727 22.7576183699434 21.3144475360227 -0.0850101290253289 11.4795413462561 4.09147722985775 18.7453262100303 -5.84981538473229 3.45599366819236 -2.90390486732757 -12.6354762121858 8.0768072932451 10.8894192461075 -3.07282110099297 -3.28960028689983 -3.15525196670883 4.56210546791526 -17.4039664408498
"3926" 10.2689814929714 10.1454253320467 17.803709871307 15.057644504338 27.8476488526338 16.520866343389 15.268413325771 23.7029360338556 26.0047244149937 18.7866869973421 20.4799379097823 20.6113604642012 -0.223683888627653 14.5690671960713 3.20128041817545 18.8477245576503 -4.28977832818639 1.62382953189794 -3.55473547869906 -12.6082578049667 8.42009627698738 13.005134142968 -1.40981795280337 -5.71963913160725 -4.59092469100064 4.0295560776719 -17.8716704119287
"3927" 10.0634357995954 12.299523869825 14.4563953638872 14.8346655717072 25.3449812063142 18.1215742603523 18.9398013270402 24.7393576853717 22.4192336128205 14.8803444169479 19.3144924565736 23.8708610787459 -2.47175904349895 9.08341838050026 1.29404174415283 21.6387772894106 -2.95035644775765 0.424106918655603 -2.53627676161848 -12.470660143255 6.50934907151507 15.0473598396659 -1.11923741822143 -7.24302188779834 -6.48947026956126 1.84690278188542 -19.901259465496
"3928" 10.2719566078829 14.1671274716544 14.6740236760785 15.7849181318446 25.1373949157846 16.9930428803753 19.4826709061213 21.8012147730668 23.8994873814305 18.073645044971 19.4480730359426 22.4968465675353 -0.212819943678249 5.15243059456932 6.68362738213941 24.7776737992125 -5.74168605668186 0.785235276863246 -2.51715629256256 -8.05610034404475 5.74000106759877 15.5125264771025 -2.66978218513304 -9.25198765651196 -5.72407297820452 0.126469170662011 -17.9450181110959
"3929" 10.2856498249126 12.4616811369654 13.8453022027271 14.7099174913215 25.6998813449493 15.3252182991339 17.5388021882394 20.9691040713361 22.3785137673829 20.642212751639 15.7187169122305 21.7005028761149 -2.80984375203788 5.31259443882083 8.95656018176679 24.7535758436588 -4.34712061237589 3.28719659102617 -6.06808869817278 -5.49163926304429 3.22217645494115 15.5673326829824 -2.56049618219764 -12.0366569835798 -6.34244828526638 4.87389809787159 -14.7790508779112
"3930" 10.2541094818492 14.7083723583398 12.7577080138852 15.5157548280155 29.4089060336847 15.6051319674158 17.9232852587985 21.9148884690623 23.2466585283222 21.4097686232064 18.7044213076296 22.0397816238356 -3.90117060708438 4.48904110808943 10.5946257705584 24.3241110106939 -4.61625831563222 0.73033334628006 -6.21630286503036 -5.28396083974638 2.47935552997501 15.4584952154525 -1.14925126435674 -9.69827987067457 -2.96678315633808 5.9337653720186 -15.6308129309418
"3931" 10.2967872529822 13.9472956780918 12.8418480942263 16.4372615725093 29.3372689286723 16.6956514325873 20.9485501810939 22.2552704545377 20.7122069107826 18.3937324101154 21.4349282929202 19.4812404350573 -4.45498759833602 6.58153281477201 12.4042419418466 21.9159770013451 -3.11076937928269 0.817432482924382 -10.0276759214658 -3.58165262219117 -0.284588133390516 15.5222043015526 0.650592961540303 -8.06089427388683 -3.25387232463471 4.74977614664989 -17.7810723932535
"3932" 10.4635856036821 12.6301599599075 14.8969660844539 17.7478082597827 31.6657845159039 11.9682657086947 20.4291594519232 22.1879120744146 23.0718062155185 21.2413735429043 20.6184620628258 19.114051007742 -7.4828632056379 8.82622823554243 15.3160561642787 22.228280333069 1.38973396247871 -0.692885309015972 -9.08100824854129 -6.08602983005557 -1.62282800463591 13.4334263094186 0.91545318379828 -7.63566780491097 -3.77928042723009 4.27975815892476 -14.9910459841943
"3933" 10.4397716818843 13.0674951231438 13.8434170050104 19.5529561639958 29.8474653549824 12.0792146881149 20.4980587039159 20.8549362705975 23.8172872471657 20.8989355992646 20.764220133461 17.7633147904683 -10.822967685959 7.55046051723894 18.3099301429541 21.6428576492711 2.96658055931607 0.0387902338847046 -10.1764315026564 -8.65215585784389 -4.87683814230085 16.0300100787375 -1.16530717520803 -7.5564018596188 -2.38520082782765 4.61577509422142 -16.0121037350308
"3934" 10.4516961671228 10.9541414961178 16.2598501873207 20.7171261129859 30.4528404303635 12.8197582270786 20.8964270778676 16.1729627823408 21.3801373074798 22.6784856609298 25.8147161599277 14.3595472319394 -7.24313706331884 8.99386856398847 18.5761178591323 22.3085558452262 3.65048146612321 0.561836732570159 -13.6204478762483 -6.75075587914741 -1.94397600072398 15.2198686622184 3.09163850747937 -10.1965583859955 -0.453281058532614 3.71832988115882 -11.5811189802176
"3935" 10.4152561367884 12.6020203569161 15.4168243091557 18.0510989568611 30.8676915359457 11.8668309190803 17.4195682522697 18.6808463681777 25.9231993381224 22.9545127295864 24.6065190726919 14.6528129644002 -6.91177178907823 9.59706165785236 19.6064807156161 21.2068506038871 0.955889504501249 0.0833292766679318 -14.8021999617683 -2.8992137825947 -1.14078626789105 15.4496958677376 2.45173777404593 -11.6428454578602 -1.63722294576033 5.59121293983352 -11.0808501071122
"3936" 10.1620315143068 11.6345469729249 19.7435554187826 17.0738161565993 25.273590552357 11.8410523612337 21.3135958072546 20.786504929287 23.1080683700934 21.8557404847948 22.4925278874078 14.7588292249374 -5.03796242775595 6.67143077136672 20.6806735079626 19.7336880783588 -0.961946103786318 3.47777696104311 -15.2469048853645 -1.46941934461598 -4.42893571485529 19.662173045167 6.58328830626403 -9.13355260969546 -2.58251477382941 7.91959787554051 -10.1808818688333
"3937" 10.9806782968411 8.38736172945506 18.9324370715973 18.9502265153213 26.1859793969611 12.2596064929231 20.0822562194415 26.070115709539 20.5772907115774 17.8654381566366 20.6398535774362 17.1804436701402 -1.28269694056188 8.60329632998894 17.9712506714959 19.7481515219654 -3.46571010010582 2.25852050405437 -20.0777742525725 -1.03310611161639 1.81223729315813 22.3409194852535 2.45678124133828 -5.35750392849296 -9.61130092711589 7.21881508485569 -12.468000420153
"3938" 10.7313114082219 9.70002035208158 17.3678693881845 23.3550070436355 28.2205193986465 9.06769376632801 16.8046754195267 23.1920141821699 22.2485077293068 21.3553559431939 23.4447976748804 13.3190445689005 -3.79206323330897 9.78626227695509 19.1906555007606 16.901127356477 -2.81584652512269 3.09944433874722 -18.5537020395044 -2.79523381687492 2.17983394976728 23.4048405730039 0.738816634516348 -8.61706772484423 -9.81178580335688 6.80776664430611 -9.78521544674261
"3939" 10.0567727017146 12.0750760553092 14.5895271832429 21.6024772218241 31.5659401321637 8.2150635447964 16.2502330797835 20.4702848423658 24.6624115240204 22.4481901532208 22.5398282666364 12.2011866764231 -5.73565880847213 9.52887722107798 21.0426564421853 18.3046387134639 -0.922030410752463 4.47993609948908 -14.6005179903096 -4.39501097927537 1.27818729549814 21.4735265945592 2.56015891080178 -7.56377732313381 -10.1250546852826 5.05081213010948 -9.4172674870923
"3940" 10.3224965481607 10.6284308203507 14.7821221326366 23.3164011801094 32.1898377288615 9.22913538915234 14.6487956328548 24.1201253464552 19.3204077793604 22.3470095785819 23.5567557438628 14.0793976316715 -5.01102955994276 9.43985924014985 20.4430284565177 21.3727586283261 -1.39536142689942 2.1272512703478 -20.0953546122002 -4.23418537876348 1.57533174407735 23.268484041953 1.17864550423982 -6.93927075382817 -8.21949494782189 1.0358401871785 -10.50665067494
"3941" 10.1073574790201 13.4489210589488 12.7748791015576 22.3325967228167 31.4406633435152 9.16600989309858 17.2142533433054 29.0347211461536 14.5094669776261 21.578112238015 27.0819446822949 15.4663525195488 -4.2382081674106 8.31661943978051 17.8781503613707 21.5384845501707 -4.02976597427402 2.53759504044319 -17.1970601909626 -4.19791930956268 1.9336007657686 21.9810141393871 -0.54892474474862 -1.80988106672317 -10.384201311728 -0.217068279439331 -10.0832537753917
"3942" 11.2337577599713 11.4951069828054 10.3024764611937 22.2810746291216 34.4894517930789 7.85993831761012 15.0554464919598 29.9370192347236 19.1146244416155 20.566706089489 24.2833420472209 15.5521848143155 -6.39457165115963 6.58054550658173 20.1548870400361 19.7169659699089 -0.618603637198633 3.95645710877509 -16.2678941656053 -1.84294950429628 2.82779068876409 19.303239927474 -0.655381058727182 -4.147877109221 -8.31022593456781 -0.282365371045915 -10.196051891473
"3943" 10.1699355795613 9.76154914850181 13.1413678894606 21.2228858175366 34.4699966042891 4.72710604965485 15.8532742198158 27.3662772112544 28.5389999417039 19.3918794627728 20.5200034916151 15.2545773410177 -6.13678665987665 3.65987477844133 19.7572326507409 19.3840786454442 -4.16474399486229 4.12833758249173 -15.2357441519805 -3.28324399263682 3.46986675469716 15.6815658835792 -2.71750189025675 -9.63391912936994 -6.79770196867485 -0.919514380980265 -6.58738579697833
"3944" 10.5189456556411 9.34072800140757 14.0961609558279 22.8063570264132 32.9146894008194 3.28089078092408 18.8352609548398 30.9202195407685 25.6584648946609 15.2171147986613 18.6694091038793 13.3160327100941 -4.72365182536471 3.08506808734747 22.4918813738311 24.0073603385103 -4.54411847837083 5.99425213198916 -15.7907335574663 -1.66696362743281 2.82043404578936 16.6198355351841 -0.110918286313207 -11.8775369935998 -7.7706179114051 -4.34665618140488 -7.53665228709678
"3945" 10.8369589181889 13.767186946467 11.4916924139407 25.5214172734174 29.7119329897343 3.09564584524759 16.8134507597686 28.3307864744789 26.8820514509114 16.3090906278863 21.6237300820002 14.4780199050864 -4.08762154995917 3.64247330605093 18.6839031443053 23.2335678826065 -2.63764316721175 1.75073785812228 -16.6063659469578 -1.38470119707458 0.282687069668253 17.1200173023556 0.0150391357814077 -12.917250987544 -9.83360808727347 -2.50448369496921 -2.36491427754566
"3946" 10.0602564338689 16.0718735210099 11.3339345826811 20.4935028758517 33.5786797319409 7.87801390426251 19.2667499331129 31.2234167855562 25.8294599645198 12.6815105060137 23.5014519750579 10.9301900843516 1.33684873799112 6.83957029717644 18.6477844501073 24.508717485019 1.80854594106393 1.56855872944886 -20.7356069973972 4.53552833769032 3.12614202204155 16.8570496366609 0.281145273900396 -13.9335223881507 -10.0954296120547 -0.960000406356101 5.46082319651078
"3947" 10.1164758606212 14.1910151004264 12.6934094055927 19.9846127434851 27.5562684782136 10.2974817697413 21.4093685537464 28.0961009679523 27.4406485239259 7.43425047762516 28.6220558245736 8.25828261736618 1.09633725560885 9.13653330169415 15.9206004785963 23.9114115899052 -0.453650500214492 -0.217566796532604 -22.6361645937493 8.19043395439002 1.1760746030078 12.4372768844521 -4.25052051296873 -16.2652103449707 -15.0898823679736 1.2299796423269 7.8095636905951
"3948" 10.5412870775545 10.4218632203201 14.3996135821911 20.6933201124841 27.4217477390025 13.2965100015364 20.6067305999735 27.6717327867078 25.4820430946166 9.02481436180046 30.6276641700111 7.98577926019567 1.64506329727154 10.0447634579447 14.0482124091159 22.537844607405 -1.78107946515688 -0.902081546254029 -24.1036978385706 9.84076587908921 0.0429890245181445 19.3336476357324 -1.20949421039833 -21.145424310216 -14.9665729821431 2.55552449562782 8.00116410956806
"3949" 10.0798644409638 10.8370217272144 15.0150033974361 23.1593272444737 28.7711150070256 7.2684898434289 22.3413380489212 24.7874264121955 28.0417993598178 11.7568499185204 33.0609456255092 5.75046971480437 3.50938047997387 9.83846459832948 14.0022488553446 23.2102304100599 -2.70527943198121 1.27674239685026 -20.742161136145 5.92150308937846 2.63203751566226 19.2063358413231 0.0925234322271389 -25.920711126135 -12.4926041575244 1.57269149305135 6.46877576078004
"3950" 10.6163163386399 11.7285945426128 13.0031081362933 24.9216929796503 30.850281246473 9.15173598447038 23.417078701147 22.2759404031289 30.5853429308736 9.43118005832758 32.0555514694702 6.04854638734662 1.41156427873172 10.0763279743098 18.8077004135368 25.2641023553017 -4.34257814072755 2.27904683522615 -23.6922619961851 9.97482166823591 4.19785032357964 15.0201778413508 4.19140966983811 -26.5286895675028 -12.6910373908701 -2.06885773375464 5.7675959383756
"3951" 11.2275993150699 12.413732054516 12.8823359045967 25.5834710582119 28.2689266799106 9.00994526086868 24.2725134789808 27.780042857548 27.2579042102248 8.77258009941001 35.1673927304787 6.5766951448981 1.0483509668711 8.38692172372404 15.6828793758529 26.7935331167816 -4.43470292415186 1.49759750601652 -22.6684911090003 8.64899997497039 3.92061858125364 14.1776094289399 7.65903845164938 -23.1151398380395 -13.1834583175836 -4.76955777727404 5.95117611119093
"3952" 10.596285290834 16.0592288671629 10.8383605670265 21.7002605760876 28.0649704662044 10.6252497590178 19.9802354216012 25.1406084968404 28.4481580019354 9.82003120876467 32.3100631915923 7.34364136624305 0.615104739485014 10.1412519972934 13.9765472395741 25.2518566729271 -3.27568925678666 0.0477867542674198 -18.2420289329832 10.0945518037615 -0.643627676891592 14.0732734404738 8.47224685207035 -25.5026208950499 -12.6283877264649 -5.30993829025453 8.0202817199256
"3953" 10.3810724044939 15.6665205826189 8.84635456780629 19.3026434319761 30.8280634127653 7.93099846048636 16.1509163589114 20.1698870792114 30.3489178486627 9.83083808799588 35.8940989853313 1.03766114419829 1.92620778345307 5.75329658705095 13.3583019582501 21.7159967804876 -3.3086271861349 0.649182436704324 -16.30938390893 6.10279484877654 1.52309066873857 12.5481588150189 6.92354191422723 -30.4395941474208 -17.1792939542679 -6.55171902021194 8.71636072570912
