"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4023" 9.64299904245112 8.88939127056012 17.6973395840916 13.1321933128944 19.1884604454312 14.3791742006329 36.3026663650815 8.18321364647674 38.3249514133011 7.12027370256238 14.1004962012093 20.3987980682012 19.9634917309587 -7.30146669623101 25.7098688920896 -6.47579613206947 -11.9471899090648 5.97558224515546 25.427049445682 3.04995586700874 -4.95254284515269 -5.67897725234162 -0.139672857351536 7.3181422427531 2.25220835679843 -2.8023260934213 5.2538156179069
"4024" 8.30694418035159 13.1218784410868 19.1429438253433 11.7186684483576 16.349019941634 16.3304786221242 36.8399932183734 10.5036097411665 36.0082471112501 7.94220033280067 11.7404395448925 13.6697155625972 24.0846143319654 -8.30928266738243 22.4732464410179 -6.21341281511491 -16.6350268566199 6.57255059521998 20.930868473137 -0.338820885023532 -6.80756085863779 -4.34292401995392 -0.0884993500539989 9.38181882441909 2.27122675019465 -3.06781273087275 4.39441850527455
"4025" 9.22746231960356 12.9731546021127 19.4207456361346 7.0487138244789 21.206992599641 15.6969616620185 40.4416856287654 9.52582174037206 34.9676082546483 7.43187101810493 8.91184585549497 16.5480780472795 21.6856840138083 -5.33605193811964 24.9821534410609 -5.52122331836243 -15.4559372487566 8.65010947120536 19.78439770279 -1.99438229430925 -6.67345470869513 -5.42583250529881 1.30990221367897 5.76221281821544 6.41025781421332 -3.34648928690266 10.1435713530308
"4026" 8.63020122219371 9.68523834232696 18.6472308809088 4.12937999515036 23.6627757008456 15.9153648924253 40.2194609778793 6.63272622859027 32.3214032233537 4.90986341481283 9.78627019358471 19.0538920011056 18.6166870603639 -4.7789876976404 23.4736474125106 -2.03520117849512 -15.104584377172 5.83708516023753 21.4003363663579 -2.68529696578409 -9.55130148748567 -8.20016821505309 3.29700105771436 2.14057041708367 7.64380925055347 -2.84906552512886 9.12526863727104
"4027" 9.69372945047538 13.307769405939 18.0002555936399 4.96342194117941 24.748082071116 19.1292689445126 36.518678931581 7.70783415600714 39.1461203583525 4.19691669733528 11.0068557522389 15.6579942900008 18.8983102965887 -3.93851202075353 26.8930915428023 -4.42280601947258 -13.7445791821329 6.51095802868543 26.5948347914053 -0.446489351019766 -8.94191900557916 -5.91586712780106 3.78656264586886 2.62275843614144 5.23773951354624 -5.39920042467195 6.89203374326207
"4028" 10.3992303997863 11.8068372916669 20.4245918316608 9.38921547562755 20.7197454948914 15.3364282042931 39.8569769779555 11.855788183692 35.1300919378275 6.20975587217921 8.18481048882644 16.42263113616 20.9139750025206 1.32534830375069 25.8275919581642 -4.55979274294278 -19.0886313560801 4.60503148365237 29.0601642663868 -3.21793344870431 -10.934285715805 -4.32170049562927 2.95139294287508 7.70289049030439 4.24819297378143 -5.32378524770611 6.70524254680412
"4029" 9.91111556971964 10.580828461156 26.5207396000035 11.509212606608 15.9192527220499 18.0337458178332 36.5196631709865 14.2376216345636 30.6027637726152 6.45737292332579 9.24974226382941 17.8305167648158 22.326332317948 -0.11332561497343 24.1409003531972 -2.49156743771119 -16.3043643343019 2.37011742473761 25.5637338466396 -3.76999064820638 -16.6898215471208 -3.23647754515902 0.601746142322187 10.3482463687906 9.44715634859958 -4.89344502087931 6.70739433955492
"4030" 9.62845206388822 4.34512357821138 26.5980243847065 11.8133214372074 16.6091629931282 15.1164081479374 36.8005479383756 13.1868252611123 27.1778761693689 7.80574295022495 10.4461851224013 20.7734513513471 23.0187232218404 -3.80966835211862 22.6278953392004 -0.25528393365236 -15.8071278094157 4.47450060142077 25.5232327199689 -6.3441107448315 -14.8964694137969 -4.1900975109565 2.12379885408052 13.8689413286211 13.4527634376463 -4.18244487964001 2.56108448643242
"4031" 9.79792690329472 4.85269262043449 26.6251561370438 11.5654864519718 17.7788934038682 12.2872907137944 37.9625114812483 16.484586503519 29.6992081769716 7.0144371507328 9.21073378382727 18.8570385961629 24.229574776391 -0.100533236125946 21.8021797806764 0.276116044418319 -16.6329315816182 2.87750343842158 22.7237116564846 -6.75563446515569 -10.4449497759779 -2.03202349604423 2.60724158582808 7.88471028130314 13.0261670426945 -9.09019230461456 1.43660335573831
"4032" 9.33433035818484 6.50891384405818 22.9178964185748 13.5685364828059 17.8301613869969 10.3518430623646 40.4661364885065 15.4476624847874 32.1285301370729 8.47045738962297 6.40456232159185 22.2843166473299 23.7435687775714 -1.7118329262404 23.9158571258989 -3.37930829100779 -18.0869845124624 2.22147908942742 22.2326199073562 -5.19868768278682 -10.5365849581532 -2.87503569415138 4.78545584318595 11.5278583859027 15.2055305003391 -9.12229263944827 3.68345832861728
"4033" 8.8896051598928 9.68037189348772 22.0598382205438 11.0444244573004 20.5548548081365 5.79830290010031 43.4940063440395 16.7332406004269 31.5506499916349 8.00735444193639 2.24774756142404 22.2536594018073 22.2040448201119 0.00890658547577283 18.818956856899 0.0126357515133648 -20.2775011095315 3.06056638369624 24.1621008804342 -3.7714645900891 -10.0458002305974 -2.66940729857002 5.9865717259034 16.2086614389287 15.9363321759115 -10.338161530855 7.70467766173699
"4034" 8.71812044577562 12.3172238321422 19.1124220167559 15.1925151589308 20.5697150150367 4.18293393155997 42.046321632977 19.3454051425341 30.4453413863825 11.1985566993672 3.18754562976702 22.1319166480577 20.0641227215661 0.813382850042828 21.0870598154322 -1.00887933286129 -21.9325431506888 3.16949822583448 25.1927712599052 -3.5110266327589 -6.70457614414035 3.12259399882159 3.70174779150497 17.2706802889134 11.9361351155968 -8.79793947707472 9.90795358322336
"4035" 8.73947497668024 12.7947654115889 17.8902298568944 12.9701957363938 19.8677701033909 4.77304835124657 41.9921870557152 17.4127169853362 32.6845780891069 7.21218785093166 3.39280362785986 21.808864312367 17.3299221380303 -1.76424198003985 19.5988033630487 -3.02834731494661 -21.8112522894238 5.9578953747005 23.8382723671196 -3.65439949502604 -12.6737115467485 -0.829240524426657 2.56137935546745 14.6508779908464 13.7420666129773 -7.53058081596412 10.0355617780547
"4036" 9.64850845689361 9.65584419937949 23.0198990521141 11.7002929833889 22.3544807201459 6.03249331772901 36.796685454511 17.8623818448961 33.0350931266729 11.136109911982 6.023960872775 25.1166017235777 18.7224885729761 -3.39921259147772 20.9579566402815 -5.50241535672845 -21.0394293005025 7.54505803083942 25.1351508623697 -6.03224112588802 -5.23573120058966 -1.54790057530674 6.12851838254067 16.4337920541879 11.8902507846043 -8.4148303882568 4.66799994726301
"4037" 9.93877967877927 11.8256407272358 22.0421719798474 11.384417256306 20.9680255500378 9.70109244534705 35.0527417442109 19.3639956033271 33.0162581132115 12.6883296622184 2.53938194054139 23.4403059053739 16.805652732433 -2.32804282689841 21.7131575781133 -6.45254216113304 -16.4671225070908 3.49639383727659 27.0742052132607 -2.42556540843033 -0.600365688351731 -1.12487675660687 0.664775977548468 15.54992473883 10.7869331659484 -14.3237387797799 3.66152465388784
"4038" 8.9788904829598 11.9758126868869 19.7610151457807 9.41098952623063 22.6250382680537 7.88046453523892 37.3507262813189 19.2915388724759 35.2200020902095 6.48676028226607 3.58967613608562 26.5493976306911 13.3700001853465 -1.10296732368142 19.4947595984185 -4.50932586406855 -13.3218104742873 2.53845107880253 22.3138469290035 -4.13140239571756 -3.86383798825778 -1.82766646843102 -1.45604939474591 16.5087318139496 13.9079383257473 -12.9504202520822 7.49952671967692
"4039" 9.9909173650735 12.9379607904432 22.1851860038702 9.27751453349959 27.022586615976 5.14595763178626 35.9924231883011 19.573601986994 31.7464570399841 10.6645748020022 5.84989805220054 26.0077479141733 18.3678446999496 1.25653535863693 16.3660974796237 -4.13066233768458 -16.4568644359803 2.908035141255 24.4615035292981 -5.15982757647064 -2.23464623996603 -6.04601589059859 -4.27500770746393 12.0894826505566 13.6972874706078 -9.25093303697918 6.68925280702438
"4040" 8.89512169746359 9.92238134756724 21.1205863382955 6.41385986682404 30.8861514649451 2.69050783615428 34.2170688639995 20.3388611783416 31.7758885700481 5.85119929590634 2.00492535040638 21.052626665538 20.533654372322 2.59683721183659 12.1961016973156 -2.28631116247919 -12.4061219605951 3.14638417085437 22.4081702740079 -1.93710921956884 -4.40577250081901 -6.10648977178483 -9.93877260670089 10.6443065783242 12.3720583042105 -11.4676743969327 6.89062628348163
"4041" 8.90839182775561 9.03556018933967 20.2373350585764 6.8951647788658 32.856449956545 1.74115182766868 35.139567464274 22.1658769035121 32.8294973149419 5.36358933060367 5.38028476121398 20.4743466098328 23.0530994316119 1.34460492556796 13.1979454939239 -2.27368140827429 -9.72901595300826 1.46414226951529 21.8976185793323 -3.31839795669719 -3.1450447745871 -5.87643830147473 -7.5067187463607 8.52434811822816 12.2196902024348 -11.4204131099294 4.82297895925589
"4042" 9.469875375203 10.3469629187993 21.9037209762951 9.87581213756801 29.5026168832166 2.28165927760037 36.0157871608553 18.6858600460168 31.3804850112029 4.70501273959694 5.02247264259305 20.2707176948881 23.4194358130858 0.14459531724415 13.3895655669535 -1.20712915100037 -9.10820707249092 0.221760274680658 18.2665438102718 -5.09231453513466 -1.50864134595077 -4.36575651219731 -6.12268332715883 9.35252576806138 11.1113900095136 -10.1458037441016 2.61868703683025
"4043" 10.1622435746995 11.6009587016978 20.1691533756337 8.7508411049059 29.9505127443069 5.12521347481097 35.9301539754736 21.1334864765874 33.7308891383293 7.10038324892862 2.45790154601024 19.9434156434917 24.6887697567518 0.868823563389071 19.2341159645368 3.00850497011501 -9.21272704344115 -0.268355648399711 17.3984732228635 -4.8819027484018 -1.36999212099591 -2.877612371584 -7.20975846173917 8.87596743443628 14.379112474 -11.6931952302882 3.96070741829137
"4044" 8.98626895673103 14.1661252168607 14.5933424524319 6.24936685746777 28.8947722273805 6.14907882441364 34.52324004848 21.8630061354128 36.4178982624064 3.45768401780058 -2.50088484292035 23.2062187344241 24.4885618554641 -0.800901488614741 16.298510303108 4.52310361240721 -6.88290447398788 -1.36891486225257 15.5463835721147 -5.80746572513773 -2.03800778154308 -4.40720655675293 -10.8799773035431 7.16533018716638 10.2373577746172 -9.28684153912437 3.53025304935891
"4045" 9.53146645283346 15.3659764356604 16.5903884127696 10.5090505388354 27.9187288540108 10.2859334363897 32.9016970816596 21.6133178645001 34.9623258525531 5.41934336182167 -1.62691571576541 24.1084221707722 26.4021359998716 -0.775053985807728 13.0789885185438 1.54237844733901 -10.9330978931171 1.7545603241232 16.0248700971015 -3.04504137207809 -0.892074782171837 -0.820852744895862 -15.6354324354382 5.09134932168149 11.3528188587612 -9.0040893558879 3.23641669514503
"4046" 8.42322907123519 10.8244714313222 18.9180638319812 12.9421436589243 23.4947163017263 6.28978584471544 31.4838037578053 20.0004214912485 35.4808120599156 6.67129692518446 1.69332826634238 21.3342668671175 23.4066560037474 -5.08777882585156 7.61649962910162 7.61234739802304 -4.75957119575654 -1.35804730174575 11.2564902753042 0.350610262605007 -3.14092684260328 -2.61889118309435 -14.9999011276818 3.97103634502331 11.166888011546 -6.36881213986505 4.49607722278118
"4047" 9.98325857023347 10.7237412695713 17.9470988499629 13.3224145538747 24.2607934405712 8.41756895456298 30.3753012581712 21.8444494336078 35.491409986645 11.0677804643168 2.12575268365337 19.8780041792094 25.9928953477847 -7.70402134994856 3.85083418063259 11.6625893103389 -6.98980297931045 0.934330744384646 10.6242986595235 -1.69395035134394 -2.0813025315836 2.76459334103538 -12.1867130128479 7.10300731355413 12.6867784408534 -7.45473054148939 3.57064066095584
"4048" 9.58438765415502 11.8892142513431 20.1299072517959 13.5694589816441 24.8326927571156 11.3122276347342 29.4484748449456 19.4737037496364 35.2188617544382 14.0700149978056 1.43791869000022 22.8320808031591 27.101954646732 -7.66228146286568 4.50092978059144 12.226150747361 -6.497522455081 -0.810706305576737 12.7889609591805 -0.928244932475673 0.516778567233579 9.02834015410308 -12.5512023711107 7.55550476809068 12.0206452062281 -10.0798985911028 0.547754264343825
"4049" 9.61303519182907 11.430328723013 21.2401707954498 13.6251342136172 24.0946972542946 9.70884843015205 26.5833543675561 13.6900723643992 42.8385085680358 15.3326834495057 -0.659464366384451 22.0060001248747 23.6826602433832 -6.69739449195385 4.70342505395123 11.8572314378743 -2.64130504516801 -0.55709573765498 9.3840254259533 -0.27468553958005 0.954947612099735 9.5296480661559 -9.1416758390628 6.99561583422893 9.64864713312553 -9.73420293478382 0.0974168696651958
"4050" 8.72815541736176 10.1005589882564 23.0673608397099 11.2233211985333 20.8814024489168 12.5370499503858 24.8099544808833 15.9839352874567 42.0862521729631 12.7322840598342 1.74640844210021 22.5176374982884 19.0279094956844 -9.66743484339652 5.26639896772549 13.1361404406138 -1.4992271101164 -2.74120621248515 10.0246504421398 -0.153756625150227 0.0919960888829039 10.6059729818319 -11.0149339681975 6.04488560373001 7.79683305129673 -7.04755434306669 2.24979790601744
"4051" 9.20531009206278 9.88786472008732 24.0340530362106 9.93995767588182 21.8863743350583 13.8827078065704 29.0426833047148 13.1665094323226 43.573876940237 14.6694662548999 3.44038711797389 19.9521595585177 17.2101030716092 -8.21372541088776 3.08631752339025 14.7286014988949 -5.12886499191432 -1.41425807741979 9.64727064297686 2.06473692082732 1.16674689689922 5.69943652878677 -9.39954891730015 5.1516348496382 8.80846239637976 -5.44646616976887 1.57760114534711
"4052" 10.3673468852678 11.9872529730991 22.154092486145 10.2334716620865 22.2300905624907 14.6694439889625 26.9452759589267 11.215161666808 45.274581291238 11.900013679807 8.18336853067738 20.3633997309335 14.7675018873693 -6.38877779456025 7.29193325149389 15.7149675997903 -2.85064124631294 -0.246786072914667 6.13951484534687 1.29778681191291 -0.704388121814407 8.97390559542065 -9.38983503341359 5.69497389299203 8.926602854808 -4.73575354394053 1.60197474507185
"4053" 9.78505220229171 10.2905259354024 24.7106988061679 10.8278352325353 20.5446750666096 15.7481009497394 27.7030200557229 11.8388966669551 45.1884785448933 12.2783815994645 4.48536700424288 20.3812501270182 15.5419317668763 -7.07203822695379 1.0713354516411 17.5901144388445 3.56311589916584 -0.306423232813238 1.21781149713758 2.48259754493913 3.66882778430879 3.33084008949892 -11.1717331673979 3.42151423754106 6.49976578289405 -2.33518834983 0.459512407399862
"4054" 8.99554632758108 9.7962842637051 21.0870587421053 9.7373322315588 23.985466129618 14.768613787266 24.5553619960458 13.2655153443974 45.3362898996328 10.3756768359579 3.67417199568666 20.8108692507665 13.3315503241725 -5.62676618014167 5.04959024011302 15.8179552265039 -1.63011078872166 -4.3009082996054 1.93780548592591 5.49724093651358 0.371531988497361 7.39251864303581 -12.3536609381335 10.5490466448478 11.0416711376659 -4.75352678236396 -7.88991326779435
"4055" 9.46580991647294 8.62448866975667 22.5645309483892 10.4000453269968 28.0370390547138 13.2781258501935 25.6324967114507 12.3263961789719 44.8829191585625 11.9796194549161 5.5830056577283 21.500838658017 15.0264919449082 -5.2920166623637 5.24914568538199 15.2969852075105 -0.313580093157009 -0.892836509704739 0.754182446566619 6.06001141253879 0.0286708015510239 6.3345053665458 -12.2079164649995 9.1711924706655 11.1866626852606 -1.62252835771838 -7.19876519440672
"4056" 9.93296831042882 8.84752099402353 20.3445400366345 9.97013871437942 28.115029470132 13.7430232787493 25.3869878578997 9.34840302954962 46.8687892769546 7.4041896566174 6.72677886697981 23.7053558698371 13.574903785553 -3.21680989861901 7.50591221548728 12.4751221413627 0.0802305215578338 -2.96967311958088 1.08192492194474 8.01454923461001 0.867617529933482 6.86444473210565 -16.4549013491088 14.3089672103076 13.5504928379984 -5.16488619313828 -9.81105758241938
"4057" 9.45498214796994 9.1325132851711 23.8389193963152 6.03718609088863 26.1934741634064 16.8305331065468 27.5681572229904 7.73826091240582 43.0509398559131 9.84938625139332 8.17528929733134 24.9891748857952 10.5431257087176 -5.84536117434585 3.11257899614972 11.9981185256434 6.41700684753679 -1.42546980443163 -0.718808335010288 0.85261394478171 -2.22052050371523 5.79225532322289 -12.2354025173236 1.47092604644561 8.44580348670814 3.93522737707441 -5.7001416785714
"4058" 9.82869281399689 12.1912337988474 23.2725556959081 4.53332949050506 23.722241391217 18.3493433193961 31.69445372482 9.76520528962599 40.5798192766061 7.20067250174288 7.26179880401841 29.1944514736861 10.7275911408492 -1.68498395013357 6.77995027077479 11.0687475124304 6.73453768187376 -3.49715779285619 2.67072278374781 3.9040869466697 -4.29399843225236 8.79108625782968 -14.7068184456902 2.04773469451025 8.50076686445822 1.91766902158867 -7.93413045262568
"4059" 9.85275419395985 14.8679622019053 20.2639358795866 6.15998160678711 25.1260912968988 16.3828112836668 29.9403660450289 11.0910926671797 42.723335061275 8.69062903192283 2.74661372105879 27.5460176658923 16.4841758783912 -0.802356564473379 7.07895686591545 9.85859501484101 1.56937407688624 -2.25079220777207 5.31360240417328 7.12551407008876 -8.55289041400458 9.91678510899426 -11.3914669937907 5.97135776874618 11.7670360566691 -1.50257706629683 -8.51709821448237
"4060" 9.27115575676033 14.6792568252237 15.5450530205283 9.74241758170141 29.6685919224007 14.4195694231441 26.3124149708057 9.79207869201376 45.422980511545 11.2492857968335 -2.02512172344959 24.7952420694223 14.5558482746419 1.48483993166397 8.05746926171237 12.2167837642573 1.65207686571648 -3.64739298039031 2.67504100306513 6.40947573070985 -9.23251670154541 10.629787941645 -10.6995751488167 8.56066935212163 12.7747574040073 -4.22570749116753 -8.6843902115686
"4061" 9.80728973153072 11.7465357652701 15.5986879081951 9.41977693154773 29.6409438406535 15.0591914095613 28.271723074639 9.03872240645325 44.6161013617644 7.43797464215758 0.796874267082985 31.5035818001685 14.2282702693974 -1.0436748643881 7.41816061353369 11.1505110364953 5.16321218545245 -4.49112168021467 1.7062603420958 3.22012896453226 -11.7891398544038 6.65104713198139 -10.7378516724931 11.2530332561739 11.9420850278318 -2.90609928527894 -4.80483102106696
"4062" 10.0367745163784 11.7406726117818 19.5311620141007 7.50203709833277 27.3504879506528 19.0856302631204 29.881940237649 5.15265266680825 39.8100876475379 5.8104263203644 2.17453305981448 34.7982861354631 13.804849964875 -2.64874252051883 5.63547179102379 14.6181138042868 6.17651494431477 -6.4607933292596 -1.65636759931582 3.80897992479428 -14.2012000381026 5.21651535940865 -9.0238799177257 9.82718055208072 11.1583982209499 -3.73288192970093 -4.78509632992587
"4063" 8.83326138929314 12.0410988771561 18.6088544938559 8.50352043432982 24.9050011921725 16.3024267688664 28.6136296032936 9.09201597961867 39.9704468535106 5.84678137908353 2.40048017790958 32.6660910997734 13.5230101281014 -4.7649188456622 2.72420503483027 13.9603792735195 4.35533145314208 -7.05361313117991 -1.74927827067817 3.82006548426514 -15.9435405993159 7.56840723828298 -10.3268454498514 11.0694219903163 7.43689013372789 -5.65783746020645 -3.5074531487412
"4064" 9.40584458765478 10.0728678717636 21.7625339192859 8.39259516316223 23.6213082347984 16.0718660326808 27.1762361849061 14.5795593451832 41.3818917042853 8.02489532427897 3.62784055433587 31.1041330402135 16.1258994420887 -6.81543003141708 5.61850005376027 15.9724617362461 2.16254325806117 -4.47756405988197 2.37247000205545 5.72948212368673 -13.6335533020134 6.15788985552909 -11.014744633445 13.5333254661513 11.0252952463216 -7.01624578393405 -1.39279087321444
"4065" 9.06836001203055 8.25415929798429 22.3198005360189 9.8318816799598 25.6506186602127 11.4652297629822 28.8525757590941 12.8564671062129 40.9001364253145 6.27832394741199 0.710682110270163 30.6430095865384 14.4881238623638 -8.06201969598144 7.0823134529454 16.2399451171666 4.54744031637029 -9.60682036400099 4.75340918463423 4.27513513700173 -14.4249985401645 3.29710107742864 -10.5946896931384 14.0778607459145 5.36415578161979 -2.22693968116342 -2.9461610716294
"4066" 9.55799856819753 12.8183334746374 22.6132401286209 9.86491412817 24.6508640733466 14.3558810156404 27.6545703745026 15.9450098604582 39.2965134494845 11.8703453098375 -0.384121397296114 29.4883306063435 16.0281582700494 -6.49908152548838 9.32989509110804 14.9669544175361 2.28620820632278 -1.37781134129079 5.76238861244642 7.25943299820995 -9.82360334998549 7.77623242690971 -8.2163590939482 17.1637157467426 12.7381000928735 -6.70490435868507 0.496047089917432
"4067" 9.59677201636997 10.7428789198331 20.4668252238975 10.2327863274249 21.7562440231915 16.8137307243069 27.8218053602008 14.4023839292964 38.1892268340601 10.2728357327179 1.88020347999289 29.9662027985401 11.7588905187756 -4.73340091469085 4.63466734372011 15.5791494333139 -0.60952997586994 -6.5078715974152 3.16570258502736 7.82271287765663 -11.3396885533692 9.38453475398138 -4.592685249483 13.5820690348045 10.1084919613402 -12.3121662670986 -3.02413277232455
"4068" 9.3835123471731 12.3784957994133 22.3276387029398 9.1143144527268 21.0188549310411 16.5349448640827 27.7259743725515 16.5719876885734 40.1852779841658 12.8293561289331 -1.24871649890976 30.8998551937054 16.0333422942757 -3.90754377110897 7.88710011247439 14.846174474591 -2.5693449509745 -3.33944518993708 -0.0462924496508192 8.30119399658743 -11.5553691597751 14.1870878316629 -9.80944317477406 12.4224495292599 11.1991969810219 -9.14597312045114 -4.5332397320795
"4069" 9.86848069186827 7.72026346549807 24.5298395273927 10.1436785493988 19.8957833402761 16.8545391168609 33.1877308251297 15.1038005142783 35.6401769987676 11.6013105651932 -3.81875660234817 33.6640159132322 10.9288596028924 -0.766000744349674 10.6132553563695 13.3682680113983 3.05610421682243 -7.32158563389312 -0.789666055948644 9.29647237008641 -6.49348441250505 12.5621310115491 -9.36745576848109 15.5788862391988 14.3962826432656 -6.88893500721423 -1.21258850626495
"4070" 9.71530292236901 8.87771574179014 25.3593604841968 11.0586590580538 16.2535488589527 14.0822325546599 36.5655245356047 16.2304628603292 36.5748401212646 12.0773604560104 -1.67060088373316 30.3664940411597 14.072491814992 -1.44918171233369 5.44984701249343 13.6176755796288 4.84195242205325 -8.93468136053235 1.45645931269521 10.2789446870386 -11.0118699784406 10.2781300075848 -7.50443020028871 10.6632240362781 17.6275847922312 -6.55616979550158 -0.845702043885924
"4071" 9.3261574986643 11.0709707715012 24.3353521477625 10.6983662846012 17.0089726970137 14.2691035969924 35.4897398991414 17.7984430897101 31.5854847560309 11.0356664786276 -4.69449023951982 30.2148208115266 16.9289659906772 0.257459912610943 4.41350347033041 13.0518539368261 4.22983355582631 -7.51508399995945 3.39748063166185 6.60782272061422 -11.6948282094831 10.5284321792738 -6.20394354192243 11.7251377997011 17.9776497768325 -6.41209688741164 -2.53057126935334
"4072" 9.91679737573082 7.79014923948369 27.9556146110152 7.97073172974342 15.0227153372478 14.2766143997987 36.7509597211541 18.2603544912177 32.5639518075178 14.6672038213823 -7.89403437613912 29.1805609679452 17.2039621414564 -1.52448325602859 4.2645556745767 10.999789851044 8.28110097621392 -6.18127563177335 1.64011818933369 7.18279131824871 -12.1625529897281 13.0358143665893 -8.27882327321723 6.30392108003231 12.325594999374 -7.94346592116684 -4.84086925807482
"4073" 9.91707647808612 9.35365679545883 27.2007279937793 8.24004791560521 16.1899902548168 15.8996513750358 34.7845634596119 20.9422237657712 29.6909608743615 17.1411710797923 -8.00326094396483 31.9101211389711 17.1945065619326 1.01241617060358 3.83148866004455 12.1110458994843 5.29029167008377 -4.90827605581649 1.93919974919796 3.6278282955496 -15.5400220566317 16.1979803358225 -5.50040030460027 7.45189805634394 11.1573842426263 -8.74248080942477 -6.80091247291707
"4074" 9.04669297240436 8.36376435949864 26.1623131355692 8.49235238142121 16.3714758367969 14.5428890874043 35.2230603411893 21.0524905911754 28.193071501336 16.2997437136893 -6.23572723922485 29.1831416479761 17.335840460613 2.75199270308953 3.31410086852561 10.6030131681196 3.75745255570498 -10.5659561983815 2.05622679806842 4.36680559425437 -16.675927481953 18.1495626311666 -2.55182593200509 13.9262315736412 7.30044012967116 -9.98578248153587 -5.81518342129718
"4075" 8.96652135782581 8.18619157251909 29.0103935439477 8.47831392001568 18.722955951474 16.14427935562 31.8332448901834 25.3065051876806 27.4704836693554 13.635222147154 -2.93763670897291 29.3167684517811 20.6856071269182 1.14239608811689 6.72603505976131 8.78214011814744 1.53310990633284 2.27255514279776 -0.24380159992681 -1.28325691705104 -12.633396216167 17.9130504490129 -4.81057735454169 9.9261757428246 8.0662357283607 -2.26783142333461 -5.5942376120752
"4076" 8.94391832494892 7.24379961882964 25.2051460010097 10.3161238345455 17.9808814564285 11.9179243735045 33.016094572621 26.2360915043291 23.7251737309446 12.4277915666877 -4.95735260596461 27.5874921152573 21.4699891772212 2.39690094943385 2.4682094770926 10.0235753683302 -1.4538499776896 0.632375968218943 -1.53077009633328 0.984145639104976 -15.0483037327663 17.720316597613 -2.54538545155026 10.9049829740473 6.06995285794459 -1.28712966622517 -5.61016800020982
"4077" 9.26245056409369 9.65602597302982 22.8892651089964 9.54057961023016 19.9711131478643 11.8095039126721 34.9093016280656 26.3464048389031 21.9227518336822 10.4731762437336 -3.57843109794563 30.6176184204707 22.1638498716955 -1.73771683778938 -1.77916220598942 11.2437382838564 -1.14570281836861 -2.33648996901625 0.746695465708394 1.12927431269824 -13.5542922354947 21.1903527202762 -2.41027962105953 13.7884258512308 1.33386736978488 -5.61274986472197 -10.4380366679673
"4078" 9.75357047234417 10.8213074098792 21.9729195834178 11.3280441003057 18.9917231870444 11.9922621344999 33.7720159516236 28.8588895121256 27.3103536601986 11.7943894746412 -5.8613754764495 30.9663268125373 25.403659360344 -1.42561327797057 -0.463087665331966 10.3430698093241 2.02232361610027 0.548011900659865 0.677487268832111 3.45719891332142 -14.2066458436894 22.62539574125 -2.40066820954513 10.9327362928213 3.80442633446119 -3.32047848072109 -12.0495919054684
"4079" 9.44494367415147 8.68412396988604 21.578347466373 9.86130728386331 20.6078757538957 13.6560980956843 35.6045703618981 25.1262119288568 21.0531479430179 10.5337302977672 -1.92177629488397 28.2398586887152 24.0389320610723 -2.06751455293951 0.8266314938154 10.1974312779451 4.41070470333605 -1.31904020914154 0.420557739651234 3.74986008258757 -12.4852303578691 22.4635115608725 -3.3461407234115 7.62119402842488 2.3318085706109 -2.42673949578319 -16.1954956909268
"4080" 10.4728585174494 10.8974456698063 22.2005277460184 10.1848064985415 20.872825332895 12.6464290468006 36.7804057673528 26.141313804682 20.5722757444699 9.95188182964604 3.15918907935922 28.3149914631972 25.2223878952579 -0.702882619682162 -2.87935926843721 11.9487588309523 6.60984852269004 -0.688348539081364 -1.24734526645736 3.90886730054805 -12.6916198476352 23.0928980514118 -2.56547697241795 9.4868201546623 2.02569725696509 -1.71002571679662 -17.3934334865446
"4081" 9.31431027426524 12.6025426742763 21.8841200026212 6.56725530438376 19.2396226159981 16.5433911354889 41.1373453319968 23.1539348641 19.5403600962434 9.4607459194834 4.20707535595128 28.6285322431499 28.0996662631766 -2.72811293750452 -5.17386625652446 12.0863819180079 6.72324671204883 3.210206873377 -2.42131286503843 1.64031933696365 -18.6231942558862 21.8901917551002 -3.60152139690309 11.4193047599991 -1.47438949251285 -2.12680395607916 -13.5559731330985
"4082" 9.91352608070827 13.118813036096 19.641162789146 8.83888215830553 22.0481648971377 17.6363604842809 37.3850677829687 18.8685598116739 23.1692050020351 9.49059873800696 3.82734641721729 28.0611816675391 26.9688431812416 -2.79148182082248 -0.709949159438281 11.0118460547151 0.574408472666083 2.81085140352317 -5.4773163854033 6.73240371261836 -12.558735802325 25.0618559951558 -2.53643190744175 13.5240283898518 -5.02663029243225 -4.52758754187444 -11.4173016792294
