"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4817" 10.7003075256528 16.2040621045532 7.35110083419828 27.336209196287 17.3266627993708 18.3861412839544 23.4167561571842 7.60522614545978 27.9479301392594 17.7763636768473 20.784887081856 18.7831323305921 18.1324368868215 -4.3253942368941 12.3988800314195 8.37537540435169 3.84613063119963 -4.41829743180054 -4.91646444246033 12.8577792032738 -5.54918349621758 -10.06389513802 6.03765504167155 9.57251220384058 4.46353717161292 4.37791733091745 10.5571535496165
"4818" 10.1588600459452 13.1552455251841 8.4122417548392 27.9530382147597 16.4717770034319 20.359817182285 20.4605578232332 11.1522754025 27.0924956925931 22.7573857104176 17.9373044110757 20.9384570780118 13.4204298374751 -5.04391885412541 11.7932728822307 11.1635484809087 3.41891241278998 -4.26330519543728 -4.426385756976 10.8168536685058 -3.44601773023501 -10.5878762744062 2.71705012949616 10.8018991333697 6.85092485249049 2.89931055854052 10.5586660227851
"4819" 9.86192351996633 10.9148430847212 10.7305712933603 24.6062774766132 15.9606417157641 21.7562630345316 18.6423340233202 13.4906614747428 24.4663108593133 17.066497959037 16.0087761667936 22.6708141143614 14.5900948238153 -2.21238178417955 12.5769752183691 11.6169062647451 -1.11559700734362 -3.84843074683526 -2.18729212286564 8.62260475899904 -4.45461780067215 -11.8518232778721 0.583386170939981 8.75917387939817 7.88602812298839 6.01233836910172 7.58576013038707
"4820" 9.24801779697434 11.3303151900626 10.8810006906339 24.8434499202854 17.6133575220062 19.3045946413708 19.9607278837747 11.8015943822051 27.0462538730843 17.0431446300531 19.5991246444916 23.3040532400591 13.1337126028425 0.801579357170167 14.4083791889545 10.5995468474457 -0.76639462234238 -4.23033800718714 -4.12371181239225 11.5021401578051 -2.42663317798825 -11.4196172787137 1.83396381060967 12.1440404404613 7.6898675229003 5.68738197438088 8.47051432006012
"4821" 10.7943391141262 11.2612471326167 8.7946960179909 26.7177574921985 17.2025137140982 21.2609267639124 16.7088263380393 12.177106618681 25.3795650951028 17.1821081836263 17.8067934283403 20.2090270111324 12.9535225690821 -0.194847602441064 14.0549799035739 9.38598731803534 -0.521779258468601 -4.1639074958536 -3.77767805101719 9.95110194405662 -2.54843036737097 -13.0017298997115 1.49017199280867 15.1990615824384 10.4301274912869 6.64935614871801 11.1984166911375
"4822" 10.5751133962509 15.666589770116 11.1221460056846 21.6807035472937 17.4603007222035 24.7626103329325 14.9766711033591 14.2817507378988 24.8128661196449 16.2922411641208 17.4763267978105 20.0660600276659 20.2968494298977 0.551240036483019 10.5943444052016 11.3144052246022 -4.05306972020994 -4.57795778400331 -5.99197757029545 7.14004012267039 -1.28109657054766 -13.1457878169079 -0.727984873200127 18.7827000113864 8.90747726668244 10.2849370570792 8.32648408797612
"4823" 9.94195608843102 13.5951553771496 9.9285042113132 23.0572594821443 16.2640391119266 27.1367661012266 14.0843687834229 16.9186743059924 23.057363645732 14.7713743170805 17.5417198231108 20.7360095564518 16.1401987866268 4.72892373642065 13.7703779034871 7.42854344205042 -2.35176654927376 -6.55068483148084 -3.22890057335095 6.71760367771982 -1.64701266010286 -9.64958158945196 -1.28224441994925 16.3599535293167 9.27916019269211 9.36998383475311 8.91591738060991
"4824" 10.1702334185392 12.9865091660783 12.6154947433106 22.6156363049021 12.8466748978497 27.1813290160428 15.1641865856738 14.9663373181196 26.3679878173391 16.5439850133133 20.3475473085947 20.9187307961041 14.6886901157299 3.27975295925473 12.9652682911837 6.49661633295365 -0.68714883257771 -3.0712838722033 -0.615553553611002 4.37385363437697 0.397921066802783 -8.20964308954964 -2.86862211811958 15.1245427397691 7.50773892819765 7.84551512153105 9.69853512201167
"4825" 10.1318407875623 13.0267636054843 15.4362349606295 22.2878449860731 11.0466270961784 25.546141388134 20.2508565192314 11.6569508109092 24.1174111463186 18.0548210098555 19.4254797080913 22.2484415583127 14.9480333172978 6.76276264697578 13.0733376300075 5.55206715366187 -1.01352177624833 -1.55771668280648 -3.53477274049261 5.48494112287473 0.624263362678646 -5.98634780071757 -0.263018849059542 12.0334253730561 9.05391116641649 6.15915346122672 12.7095552134597
"4826" 10.0215877406619 10.138042710699 14.5057760553956 23.5996431690009 12.8808997694051 24.2602659125785 13.6860205976789 15.543275823916 25.5532445006296 13.8184318815938 16.4428843408651 25.5040696588553 12.1581398315819 4.69535129258992 14.7022842463659 5.9443486944694 -4.63145794204306 3.76971762599501 -4.34210586659976 5.58716962469043 -4.07660607574533 -6.81095990062085 -2.44341934446717 15.4243838522352 6.8017727418397 4.16901255604177 9.3358162117966
"4827" 10.3183527895043 13.2872849056263 12.7770578617277 23.1340371813242 13.0636476105602 22.076112852454 22.6151366835652 19.4232699622909 24.653081625018 11.3597924598166 13.204474770313 25.2909739937362 9.51119918940983 6.12630155989438 16.3675573610789 3.08479963926499 -2.29967263861595 4.20863232182448 -3.09105042090583 4.20427355202094 -7.68611113342178 -9.83896594139344 -5.25739026086013 11.9151591450032 3.9930576941574 2.39110704346502 14.2265345217089
"4828" 10.4983863296897 13.5190096808447 13.9611159558005 22.3685440353165 11.9128554157245 20.8129441254508 22.2455093742776 17.6884380800538 27.3257088166795 9.53861614310065 13.2604906947541 21.5224439410731 12.2661322070961 8.97437738942116 11.0176034669815 4.47688503973967 -0.663976905704986 2.93212044098968 -1.78374543813908 7.90716832590254 -3.94411809288145 -7.34517883463974 -2.16879181805393 11.4928357614413 6.5780838353148 2.5895583363851 18.9113747215807
"4829" 10.5917278448777 12.7843167129359 13.7332395054861 23.8627102050065 9.5318474709347 23.8014959991956 21.0563982125597 16.3426588085129 23.4375985942864 9.23431764450036 18.2899385711001 22.7519964687378 9.41395174513262 10.8073588112796 7.79934858943043 4.62426396906004 2.03314983770508 2.20071046147172 -2.1961444354611 7.0839390627031 -2.30358482207264 -8.55479996279117 -4.4626779702875 10.831067061431 2.24983859280531 4.49878236492135 17.3983394446186
"4830" 10.074951004476 11.4996005631881 11.7704756106364 25.9338715074898 10.3230825830533 20.4026903633093 19.6674591080403 16.6226775640338 26.9302582868001 9.88637596900865 18.9751550407661 24.4731629411298 10.2206113407288 9.39372206921461 5.91884620949196 5.50341458963571 2.97560322037003 1.21158043120227 0.0328762113317483 3.85352417109916 -0.24314218700146 -5.38152778706457 -5.92075419816815 8.08547417302718 2.55099715882792 1.35847989484542 18.4067541584391
"4831" 10.2835100717974 12.1304595523055 11.9144991454256 27.0072782134544 10.7901094097707 20.0912946532299 18.6918789918007 17.6517285901203 25.9240416062819 12.1502414817519 18.5264861847761 23.5145960908309 12.4121636889708 8.851707251256 2.05032321619373 3.90756441811936 3.39601131006214 2.03670511937785 3.63703375084889 2.49473801738192 2.10380222647479 -5.3904200572573 -5.26875394126297 10.1570696453167 1.23141536532961 2.30978055908377 16.0914069194932
"4832" 8.97518081705582 11.7278437295605 13.4829072314116 28.3226479669695 12.7144240511865 14.7815211320674 21.1428049467614 16.014552381416 27.3308762613259 12.0618310202157 21.9042882907641 23.1677132132199 12.7218016543583 9.16089685660249 -0.564323130261982 5.15223435374198 0.703232259292395 1.66795789269159 0.175323340463381 3.60467614568358 3.48709488888508 -6.57851219534001 -6.0519870300933 5.92290777667175 -1.41735558319129 1.74097523195599 18.8626231429981
"4833" 9.71609426311855 9.47398071973306 15.0288901547775 29.8499443019089 10.4607652602003 17.8972577257789 20.7892750072575 17.6290607067784 27.1118690060283 11.2538680383613 19.8225737072599 20.8156644770839 12.91278384058 8.849695212264 3.5069776950201 2.74797426096962 3.71610352031884 4.50166139481212 0.130615509511645 3.53292900286166 4.83368262878896 -1.61668108384821 -4.68132933239417 5.65118946075892 -0.0996728124143547 3.06462552175204 19.4023536927822
"4834" 9.47321350079958 11.162907083339 13.9772076907294 25.4531386085917 11.1750716755008 17.2856103607911 21.9091358807533 14.3538297069538 26.5708836151488 11.9038537267861 17.3501896366242 20.5069960409387 12.1833447568249 8.07901160652866 6.39806365261932 5.13956765494521 1.95382014970698 1.54518299074212 2.43846691820654 -0.976578237845099 1.63347858985762 -5.60474910435452 -3.64632095562314 9.25849257439733 1.51345414457495 1.24746651140149 15.9342514268231
"4835" 10.0044840607771 10.5997432842426 10.9324860604964 27.1793561162316 14.2469690025571 17.5111244535214 22.9600607402763 16.1685474474445 22.2368322295975 15.3398518532316 14.1608412334055 21.013101327142 10.8404987058491 13.5006743475036 10.531209794089 3.10121433020095 3.74385895997498 -0.907500192485387 1.78807615018171 -0.668218355447292 1.12696915452405 -4.72211833171963 -1.19627727635827 12.8198590811483 1.69960423617586 1.44276421199579 12.5744781278549
"4836" 9.5043783977222 11.9839704876663 11.7389888197481 24.5613055580441 14.5288069939102 18.1125744861356 25.7251484165378 17.4479936821558 19.6503875072916 13.6058823229971 14.7485126302086 18.7766719237469 12.4171423183267 13.3737334233567 10.4903295870382 1.55995945118635 3.29857687667044 -2.96012411128685 1.02921217607663 -0.97666516811203 0.671182144102194 -5.44223148467477 -2.00244715549806 13.2114453772156 0.459989182322495 0.342068863507861 15.5182544009961
"4837" 11.1539826045233 15.639844439872 11.6560758665995 22.9384776835616 18.367294464764 17.1232872647852 25.9688310289112 16.3047672315073 24.6240174234918 17.0633681303842 16.0352839119091 16.721934372873 10.3236448717567 9.65478421688255 13.8194488446261 3.29063772761886 3.43370678133782 1.98781682376922 2.23084543613276 -1.50828590177196 4.43131724115563 -6.66813965159717 0.553199325006672 13.0305105405457 1.87432198729109 3.72997192475225 14.3035521881779
"4838" 9.15839709181235 12.6464654477005 11.7633390847752 25.4347669240855 14.6605769181189 17.8218412633765 22.206029495643 13.7513058998581 22.6379214295685 13.8660297572869 16.4678104714501 19.6245307325422 12.3952451147861 10.2446346418879 11.7733486062366 1.44093438766797 5.70257595083388 -7.07299597460906 3.24113493092937 2.9192183528357 3.27675749139944 -11.3342221345263 1.38732378952306 15.3348665400886 -3.13294082201193 5.92960552893526 12.865767281107
"4839" 10.1091443397808 13.7292880825807 10.7480663166551 27.8073878570092 17.1734236229681 16.9941899615175 21.0125610461579 14.0719993526158 25.2086060908634 13.102694327787 17.7147839833646 23.3504937979105 16.8840454497748 11.422871789313 8.80596785912486 0.448380941930359 5.43952979710908 -8.23060073835598 1.97757236426683 4.56306034515718 -1.80218815991023 -11.5881763312122 4.64441709075841 14.0993867944868 -4.41061400215776 8.07439182841662 15.1300845325327
"4840" 9.97253654648286 14.9009118325233 7.73108303262927 30.5989862000514 13.6539939180984 16.3472152705068 20.6007917527934 18.510551295771 24.6998882490792 13.1339593027686 15.1010754797246 25.893467591745 19.1071833495495 10.7590443540693 10.0477561233323 0.815971287861874 5.08376100640333 -7.25007940425139 1.6144986639072 5.75639308153122 2.63253737205253 -10.3423330242757 8.58915162764838 11.7422488833361 -11.0334332661804 9.97781260407381 11.8451355744773
"4841" 9.68307185715544 13.9139804823569 9.74214123233176 27.6812092028806 11.2982330405721 17.7886245259017 25.0438337697377 13.3301650048284 28.760487422023 10.8939706105128 16.8494178813016 27.5224217955845 12.9434264426072 7.32340774685466 7.18653790467149 -0.927779031416745 4.76652917264407 -3.46328414970719 2.50544770665209 6.06157522556559 7.49027399265867 -12.3842044360069 1.82787762640841 13.7795340998763 -7.64020195128582 13.1238851913819 9.06791921049262
"4842" 9.92379042486157 13.7230102059912 9.38395399198039 25.9239656432349 14.4392783572177 15.3730077799304 26.4800672989135 13.9270199431355 26.3370783017957 10.7027214207881 18.6428558849626 25.1564096117527 14.6483060122883 3.06948619422341 8.16147356481991 -2.82475996257817 1.41206249281598 -0.685944290878688 1.03347765622755 4.46911179372111 7.07733774328049 -11.7071904102016 -2.3618009431212 16.7173397446202 -10.0738704838527 15.8082706758099 10.7442210322844
"4843" 10.1448452027078 11.5261245401727 11.15652061898 26.0309324715147 16.997856182543 15.6053315840939 26.5582499412477 13.3788477643108 27.6226067697327 9.1977304109589 18.6939651769636 28.4212699582138 14.4057020205202 0.44814619489068 10.7943100982878 3.13590943708429 -1.98638314474227 -2.56531222873607 -2.97767802611818 3.59121838838101 8.49878790684726 -14.0717779169687 -5.70364385378484 12.4161769167404 -6.78492145451448 17.0662450081579 9.68419135638965
"4844" 9.78337887127606 12.9031814123803 14.3910921590539 21.9440160495625 12.3772869248832 13.7880250878077 25.5086477742567 17.8390034585825 26.3500856410973 11.2945421478807 16.1877606657744 25.3599543612734 13.3713347163989 2.39646025279871 13.9162363611604 5.87124331790661 -3.69162116139666 -2.18271961095219 -3.08265013542717 2.95548302048527 5.24079516108562 -11.7107885815316 -6.13962652302832 12.45691129099 -6.21429421504805 15.867538923261 12.1618132206601
"4845" 8.97290154613215 12.4223489859827 14.2571002531946 23.5230093487539 12.9168540753283 16.8579518583893 26.2243967956953 16.3191951811339 24.8967601973897 9.55457321616074 16.6980526786046 24.8871521770106 14.522411593466 -0.263497255859199 16.9632174541458 1.37752244922584 -3.71548559724702 -0.941712105756997 0.226502286458911 1.14999854870695 7.0357279296974 -11.6352262977117 -3.55658932684728 9.24776250924426 -1.89863487756937 16.2565496979358 8.22410088114068
"4846" 10.2225231984598 9.66483926409332 14.1360948731114 24.1300677230396 15.3497637175065 16.3593629189273 27.7430271281461 13.0387424244515 26.6915897941727 11.9746036368509 19.2699650882001 25.8941315746019 13.7586798097294 0.514551980090547 20.2895974684463 -2.48660619462809 -0.561526123669514 -1.28349630181595 0.69947898145715 -0.156779985293672 6.39174385084858 -12.494135924165 -2.68791865724395 8.43737855257954 -4.62120575719933 11.8906128788057 8.31320228397159
"4847" 10.3022262759087 10.101791854635 15.4237793210311 28.9285429626601 14.2929739501305 12.1470038215405 27.5125479356042 15.6376714380681 22.9920420995676 6.22369209712392 21.8412855592908 25.184570957745 15.6985407234441 -0.991136580173257 20.9549453276371 -6.99231469892985 2.74593047917869 1.63248328652887 5.52029348566578 1.21455735246998 5.87672964411502 -16.0633554435396 -1.83917610723164 7.01234482032708 -4.68063694565123 10.9629003049519 11.1101148230894
"4848" 9.66070764747749 11.5269989776917 13.3237604556038 25.1511373509161 7.85195108214509 12.8570512670492 33.9710809102848 16.7993594889455 26.7504642456027 3.94145156538612 22.1162850727751 20.0923880749388 22.0867226763331 -1.53613569325267 17.7387515657695 -9.65072691056242 2.45712304900368 5.03986803085161 10.7923923707123 5.57652511367688 6.36736039603576 -17.1339967569663 -0.46989890937999 8.08829242135935 -2.53692476174627 12.5186623944547 11.7992687264576
"4849" 9.01721045267469 9.48711945663159 13.7711257860968 25.5717947975628 9.86725539101353 10.1229642095195 27.3129990449513 19.852260699168 21.4363681642043 5.11942247421411 16.7959224423555 25.2308815862434 14.8689555568509 -1.81921140916403 22.5153325083936 -11.6306518505877 -0.123749323363982 -0.065657391552093 6.19497408041603 4.32794372414221 5.49222151804346 -14.4694891158429 2.38692797752857 8.60572455400516 -6.69355600015678 15.2893328711695 8.86259364626538
"4850" 9.64436985825322 12.1242911661735 14.3064166050341 24.834059111578 11.6961966243482 12.6598532455286 29.324987279624 19.8491510031909 23.4339319799053 5.72222905472452 22.3900920662816 21.9310615350919 17.4588935562064 -1.17545177015606 22.1133062375721 -13.3805124338985 -0.439663723114334 2.02718220246149 8.23020887398935 4.90991966782322 4.29117076660039 -18.9847017156433 0.549038923710901 10.9992049173559 -2.15491482494834 16.056085077022 7.79956376445874
"4851" 10.4811957749795 12.3851405321021 15.276594019955 21.6478118126114 14.9061406039475 12.3427809675888 29.2621759410349 18.1414590715527 22.4403658029959 9.63687845100576 20.6773097314134 19.0875718000918 19.0822815675852 -0.0601471676948473 20.5260198989931 -11.1839781906734 -0.991766281957497 3.60290756065766 8.82498932972872 5.94980371049203 1.71421964083897 -13.869987437684 0.937671642325736 7.82322675432851 -2.27060838708158 11.9344607443455 8.52805614573617
"4852" 10.4098649949424 12.9257801639137 15.3326457660584 21.1527878624581 13.6070520009484 12.8513999259909 26.5030080888343 23.4574887733281 20.5578907721333 8.69996768633273 21.4450151024663 18.1241551360384 14.3833923030945 4.45741749447702 23.6598429114151 -11.2016847093189 -2.76058809650367 3.59102699687587 7.55867250148791 1.80613321655906 -2.38368447264251 -8.91008564976851 -0.932918015163275 2.41992931587275 1.65260476609049 5.90159789859128 8.17653028399755
"4853" 10.3543171210931 10.7197856243883 16.2327614323427 22.0996951435496 13.5176259007005 13.4805036707229 29.4817134885852 24.2423894364782 18.7812566938037 10.5002506896601 22.1069804387088 17.1564006871222 14.2296473860857 5.75569794499768 25.2753734966641 -6.05341987247318 -4.45925461014967 2.45856751562813 9.42394347069916 4.72975195002134 -1.68199757581963 -11.6007936839036 0.959057300448212 2.46974045212719 1.41649937443954 8.77586804147223 10.0188736426654
"4854" 10.0085401948173 11.0121820525024 17.1021146365989 19.7621868902947 13.3493920734389 14.8981830804031 29.8252884536911 21.3578221946095 21.4735734774835 8.37557635314112 16.1496757033404 17.8957646078242 15.437907547514 1.22252871627107 23.0518075226561 -4.80499567482934 -0.264614181023794 2.77362550858419 4.65026712173796 3.06260811333484 -6.11218621235623 -8.92472164254225 -2.52794789698323 4.20448583110986 2.99481826804609 4.2139982531298 10.2191495037092
"4855" 9.98116454103896 10.3422536379634 14.9450780236251 23.6658588979026 10.7706964255708 13.357484162575 29.0915822991849 19.3491766346057 21.2417084121999 14.4649620782965 16.142162127786 19.4063665162038 12.576169739795 3.63025410766272 22.1638706032631 -10.1221703841109 -0.532830859782421 2.01208229192849 12.8407952038756 2.25003619674506 -7.51320669640289 -8.19372603957982 0.821725275821614 0.0339522545128227 0.307492951919748 5.98876720554298 17.0940284029447
"4856" 10.1436238959548 10.2256706427948 13.3263906023481 27.8741322184203 13.3616612446764 11.9038570963021 29.2235855989713 15.1066628569878 19.0401690600956 18.2961369116779 11.8612859204135 25.7776336576568 16.0172828317257 1.41674251722914 20.7815430808084 -8.28233461932051 -2.19590459597603 2.43501907840023 10.0747839869791 -1.68519108880725 -9.16792771207705 -4.0013248649357 3.80671948812893 1.58793780266714 4.45466884550552 8.73637195522392 18.5486050646965
"4857" 10.0476126274795 11.2463769926712 13.649218139591 25.6389313192233 18.2266398042794 11.304498757579 29.5888007920363 12.7339087744344 19.6842225918803 18.4773233612868 13.2682602932204 31.1292435752739 14.2929421789354 -1.14411246216201 19.6858800686811 -1.27338882475434 -5.50257092652356 7.83369665715926 9.46116863284125 -1.63616690462134 -10.0631723841249 -0.263826195447924 8.04598325482525 6.70404860892286 7.11769618917187 9.98632120891703 17.934775703165
"4858" 10.3799132086471 12.5558572903942 12.7463321902293 27.6249546344542 15.5540597283546 10.6465105777831 30.2162410616869 14.3275239891562 20.4015296333702 18.1014474125948 16.4348522012964 32.5619597553751 11.2020543985594 -3.28667935986172 21.2049196430282 -1.50806242604234 -4.03073918198688 5.97063505406457 9.61536612574715 -4.45240138275194 -9.53323872264792 -2.9897546776651 8.40346981288337 0.572095045408546 7.18331544194057 10.3697561212885 16.7024102484551
"4859" 9.09979711346173 13.7738274617231 12.1786572122738 21.7717683170388 14.9265652220637 14.225700846816 29.325559815739 12.6276037787202 19.5690659744219 16.0370198892196 10.1474421958037 33.6699746117539 9.76964408757628 -6.09662024092153 23.8527068815229 0.365379354507681 -7.2291574197506 4.06722638854353 8.47071709986892 -8.14879536879023 -18.1226632132453 -3.8658673287831 6.50801067989801 5.38110554298008 7.24396025621066 7.51230584469652 13.6630815023971
"4860" 9.68290065126645 14.014851364091 10.4376467638803 25.2414764142418 15.1029960258185 11.1946825847624 33.2429196388194 15.7466508147011 18.5780545497005 16.7631392339061 10.8272292298179 28.8129526446159 10.0315455224409 -2.82972182838999 27.7780618263136 1.04543509539563 -5.28506127699065 4.93123216154368 10.5431581484832 -4.80129641752983 -13.0321537509223 -2.09619571257285 6.05565524035411 3.39308212341256 7.89504981016855 6.91096662995591 14.4706305850634
"4861" 9.74187325701789 16.7184633257632 7.87845703897741 23.0104137867036 19.5739654982344 11.9602284878353 31.199654554155 16.813913421324 17.3245969262753 17.9596633035755 8.98152054415376 30.2644789409554 10.9687527048308 -2.88583215434275 22.2777145971737 -2.19903926368687 -8.60252976458678 5.51787345230645 11.3041722736399 -2.08288757147931 -10.3431465020326 -1.07911268112131 7.00677353346613 -0.104659019654503 6.35580801945005 9.28637542841335 14.7313106745596
"4862" 10.0308723323726 15.8283492096967 7.96134476766562 23.5861292841427 20.1452895755652 11.0662591672544 33.9171838621537 13.9132281688618 14.2963889799169 16.7027212823237 12.7881956519213 29.8852737436828 15.0533536579815 -2.86719928333439 22.3038149833992 -6.57548714309255 -6.90946830410542 5.64465057701857 11.4475252294834 -2.22732525794758 -11.9979264937429 -0.120757350853661 6.58394662038503 3.40212394966027 5.35215555778963 4.61105002091645 18.2041691258685
"4863" 10.6352389352591 17.4386106661453 6.56083033602562 24.4647356100949 16.4079656008041 14.2584448081382 34.4608524116823 16.132496304104 15.6302075600743 19.46624953562 12.6195887458415 26.5917804798701 15.0850108707189 -0.648619731181407 19.041926599108 -3.15025905529861 -5.17183951994849 10.7806502642852 9.8370366907618 -5.2642121452979 -6.02117167092585 0.898502922440042 3.74245910636011 3.68861819176963 1.13389828201332 6.238518324416 19.2340098712334
"4864" 10.4496864834787 15.398109258041 10.4366571588019 24.2038458581053 19.8070703085347 7.9135347896845 28.4019405522964 18.2578622444809 14.5162163318519 19.3954715586813 15.8985644127461 27.0096207826876 13.1336283228054 -3.15469058533432 20.8802446197319 -3.06892860420071 -5.45970656657123 4.90828050402631 8.44132229347152 -4.78079960000005 -7.13982135032793 3.16152623693912 5.51755954593699 3.62864488082955 0.599535598748348 1.78100850080233 21.0686848350342
"4865" 9.86588993928321 14.1238544445578 10.8567852308713 24.8764667122737 19.9519725712683 9.27765801828807 27.9103945612536 23.0152044925064 16.0054041455791 18.1840995796702 16.1519171536093 26.7848024217852 15.9966625626018 -5.67823681073856 18.4228538435772 0.322973505662713 -1.26205877243763 5.67452339496088 5.03489806156964 -1.92698752080949 -5.3548929848619 4.23987940870065 7.22757263358318 0.427924377758833 -2.99561348311477 1.62324001330122 19.1508608091881
"4866" 10.1177777515785 14.5874953123934 10.8995459733179 24.2134868942739 22.8052285178636 9.37270073204535 26.0020736445494 22.1090765407505 14.9183975523416 25.2886033449581 11.3622602286286 24.9277411423999 15.0089664229684 -9.21315094488697 20.8521712468362 2.44495761569404 -0.945049703140101 9.86272775145615 6.35205147987209 -1.06327064099788 -10.4189301387837 -0.307345829294875 7.68803249137377 5.41116107982941 -3.2670916299313 0.547538770250606 16.7647008097514
"4867" 10.1605780728355 13.5686319575027 8.82693621197069 24.2894799612662 21.7720763348259 10.4203662493074 27.7106943968681 21.848619991036 12.5446088626208 23.5447231746591 11.1690702088933 26.7523866697526 17.9004961899864 -7.52106440426238 19.0259747725436 1.44811512964511 -0.796629377806441 11.7900499983703 5.18958699580235 0.206192164890827 -13.3598901509145 1.16891340018506 4.38493140699332 5.71310136833839 -1.92768519195295 1.67884830017578 21.1217974940887
"4868" 10.2261645235301 15.1697373734153 9.28482468510611 20.5505610709814 24.588919133243 9.43795377992064 27.0804382374854 23.2970623488272 10.3666504468478 25.656879645805 10.5580253660342 23.7093379968819 17.3505142460864 -6.48668419195543 16.590303318611 3.59925809388005 -3.12451578387219 8.09572963295937 3.44381172157405 3.19662065263209 -9.71517376637021 0.980237421314138 4.0343220165843 6.1182585645481 -1.34617324208252 1.82979345876927 19.1601016512868
"4869" 10.0449560291842 14.7916007428877 11.0139395778159 22.3245944629561 22.6417355836601 9.10501592004498 28.3219222971865 20.628268392794 8.06969445192893 26.5755813403279 8.73035945239708 25.2255383724535 16.9315636552321 -4.72233329782579 15.0187232314068 9.12476426802527 -5.96325750290345 5.85976640689691 5.21233984273757 1.94410779948371 -9.15808523556293 -1.89988203853379 2.21329448306271 6.23739417874888 -5.03536605843627 -1.57012885291758 14.8515127064034
"4870" 10.2594080395235 14.2961033775663 11.6219307961186 20.0341242017612 23.8486170593345 9.60714286232274 29.6374774087671 22.9383135302321 11.6280864481895 22.2655943821713 9.83234884298727 28.070905432301 13.4354000826665 -2.20945086299126 21.9063331104044 2.57991703624197 -10.1587117380581 8.1004663775127 9.88136109811397 2.21758513523836 -7.33804787424784 2.0041616550073 1.06778207671489 8.78759968092351 -5.35288108606761 6.62060577033683 12.5572037672914
"4871" 9.93436338235976 13.6409380269791 9.91990061275906 19.1701239230316 26.0959126068529 13.5456886255984 29.1100892432321 18.0292858731883 7.68499796541756 18.5123173959762 14.5985919203652 34.6817223600172 14.7690169988944 -5.20840529580793 22.1593097711568 -1.78949156923319 -14.7407842811908 6.85810051235066 6.86876407378826 -0.0505033689827465 -7.78170788566586 -0.210330019160727 6.38221787222275 8.10184438969402 -2.31349182894215 6.03275529420345 7.86186837407517
"4872" 10.9075627652524 11.9381205275043 11.5613565204129 18.1032446723655 23.5017497500207 11.181174624817 29.550560009783 15.7831019621318 7.99824139903695 19.7031386762919 13.0730935154435 33.4708744902186 16.2545780207417 -6.32243529784719 21.2966030591851 0.82295108645367 -19.1448878377155 9.03957336178391 6.12394583057252 -0.883889345933326 -7.2799453023279 1.41154165189071 4.45824726431452 6.5290033264797 -4.43281583864962 4.50982541507243 12.9895979528935
"4873" 9.62549161037978 14.1835714645849 11.5430877134227 13.9435410864441 23.574615999441 16.7811398532719 28.7400611989215 19.6233513329763 7.86512526591498 20.1340151859156 12.0278225824334 31.4076904799324 12.8544434994048 -3.30991030210631 27.7752200504792 -4.56231186711185 -12.4700865773622 8.71878787714702 6.3621048753512 0.236279188084776 -4.88426678431244 -3.22915188279472 7.06331473847629 4.59785746804051 -1.38160574884245 7.07214545344186 7.99773873891538
"4874" 9.49059985202734 15.7017952129181 11.1637269657603 15.1456026350167 24.3654418247095 13.4138725771838 26.3937604411479 21.0456407673311 9.25946900667574 20.6293618721067 8.78601917076181 28.6430167625022 13.8892632966004 -4.11196706711783 26.1845447321753 -4.89338165926378 -8.87998132451708 4.09441729955842 6.90106498458368 -1.09767932875794 -3.49106862773187 -2.45779719761766 4.61360275413821 3.2115500030072 0.545863703571774 7.18351440637721 6.95879559659539
"4875" 10.1200298874718 13.4456605886394 9.35604220198939 16.4371993085721 24.6574817720704 11.9632258083617 30.1654725984109 18.8138385616597 8.00218463444731 21.7298260456244 11.9960066445277 27.7929471484968 13.7565908671418 -1.14468211645857 23.8535921474234 -4.29632055397462 -10.3525624830579 4.05024222596686 5.85362514015792 0.616580803522779 -3.35685141696614 -0.372630535462636 0.654291793139062 1.49845363891709 -0.158024014977537 13.3233851089136 6.49204243404342
"4876" 10.1783909161509 16.4202507791067 7.63917258282165 22.9216637908634 23.897170461543 8.87358291314045 29.8110205860981 21.6548251141125 8.85913230500103 19.4258005241417 19.9132732508222 25.8781948243744 13.3923027247551 -4.07338055118107 24.0082361487459 0.367774767311176 -6.77722221127331 4.28171842115176 5.75583441779929 -3.46436134314644 -1.08125020026041 2.60323429959193 2.57827652963854 2.22738472159101 2.80759963465359 16.5329029609304 5.62915643058541
