"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3678" 9.61701457098754 12.5898909127021 16.9618255029276 6.44942376056181 24.3730884842501 34.3096635071672 6.44525381050966 27.7917795368169 6.09045484012192 38.888223776429 6.6766990443385 8.19159235460792 18.5463297926417 14.7432057712239 1.20514895863409 13.4452551854249 -4.88101923479503 -7.8864499899289 9.17878421130707 -0.0366475959878681 9.13337174518948 6.24046232062833 8.99927202952809 -13.5303454133597 -2.96094762550081 -20.6373383964711 -6.27597193596007
"3679" 9.81415460891244 11.4211803939228 17.2026405578678 4.48018039609934 26.7988833786887 33.0251696860812 9.286412041639 29.1164817870125 8.54250720059178 38.5441498971421 9.16170199514175 3.91559568962429 19.3566475118978 13.7524600425729 -1.08770145060685 12.5863722479546 -8.43245064036575 -9.07118483283829 12.1292791820424 -3.47403054937369 7.32040402161719 9.80034740633745 6.88681379641627 -8.85967486118906 -4.87764344093356 -17.1119029519356 -5.99378412936794
"3680" 9.23504137023588 11.3011089812341 17.6550175093987 4.15835443869105 29.1769854625187 29.631716397137 9.51738777503368 25.2954934532031 11.6608053141579 37.1339943731381 8.96077827189885 2.55456479014225 20.8426608968315 17.7756239672804 -2.6761150803492 11.934034897728 -11.2526415848843 -11.42666815926 11.0276626876346 -0.888780555690447 5.69490579696561 9.94000677388961 9.87739982528206 -9.98038732823952 -9.47055348653697 -14.8239157668792 -9.99170740428512
"3681" 10.5827741189046 13.1648379366904 19.7019702905178 3.27006433655854 28.7005848226762 30.8412824195863 11.9522323759055 23.5171064320122 13.3794612694809 36.2386018659138 12.228700494761 4.01339466619025 23.555328651913 13.6425324514969 -2.4854846187283 13.5730787726032 -9.27932643998263 -13.0336294694927 6.68641726534187 -0.97020678843652 9.27469091840073 8.81610680997544 5.29242073517313 -10.6647168884712 -8.70374629613695 -15.9165387334898 -4.83600972042066
"3682" 9.45403444297482 11.6408448226161 20.8312232891968 5.4266554068462 27.9322281469483 29.9311621166987 12.0379556389197 22.0047489847444 13.1737081726335 31.8449021368395 10.361254032994 5.73316708058459 21.7190210348117 15.0014715168236 -2.46652816710368 15.4404322514489 -7.83174603824885 -11.3500483715413 0.825671465366626 3.86513582496594 9.81049610390955 7.85694039670699 -1.34455791282901 -11.5357049913401 -9.10088413443633 -15.1298235312477 -3.91554416507823
"3683" 10.0224070956551 9.53724603437304 21.738246439421 7.46128407603606 26.0445178220748 26.7407793391042 10.565673365612 19.4898801541419 14.8722632071481 30.8976882166761 13.5692850320411 10.9391528798307 21.9334054271835 13.7766797056222 -6.39237981571764 20.5618880995506 -5.48602149895846 -13.8787304084826 5.38281136628432 6.82941323366638 10.6911207020602 15.6498118502471 -4.33527888362135 -7.63618439653529 -8.13579442534701 -11.0555244605433 -3.63688983635142
"3684" 10.0307703600075 11.1671512485672 17.2305290370342 9.64074053551168 23.9277696941203 25.428457705639 13.1665481195406 23.2448502979907 12.6372332834433 30.1757477976398 14.1744198276352 11.6037273146425 17.3553577161166 13.6238207270707 -6.49805657780773 22.0795244222123 -9.33486579285829 -18.2263559744634 7.57816474126844 7.35133054218084 14.7720787242198 18.7256951792314 -6.54488095807037 -7.92093520910795 -8.74191672941324 -9.49326238663544 -1.91639286049007
"3685" 9.4194393177328 11.8816333523892 14.0964111875183 11.2838770996856 21.6389436309804 26.9990354329934 12.5347978110309 25.819587831387 13.5587131491742 27.7858154544895 13.4246928600516 11.1490934666613 16.5464512550594 13.7634535248108 -8.54399440584051 22.9955217600304 -10.7394823997768 -17.5430212146535 8.22461268725167 8.57753139974829 14.5581448500277 15.5301150948328 -12.8908942090864 -8.98612270409206 -8.20973746820242 -10.6339461888317 -2.46043871262269
"3686" 10.0757446541959 12.9135904637494 15.2800493852684 12.7597350298905 23.8522701635482 27.0081692905697 12.8607379993629 26.4569797942151 11.2896102496669 30.1333799904902 12.4069754660338 17.5417548058473 16.408265033729 12.8102558588256 -10.4920232738893 19.9529198962567 -4.59540517212918 -17.7464793786582 9.87572333007971 6.7320563858878 8.9995172386992 16.0293313981099 -9.96273260493045 -5.8019767209023 -6.4659735448268 -9.48833601125581 -4.12689387473808
"3687" 9.57199619974973 11.3973979615248 15.1470163689531 12.4827964942723 22.4926234480018 24.6141147990785 14.1407265681664 29.4306686270617 9.62598484012771 26.8156015055447 12.9043405217543 17.6475570242514 16.8161189383104 11.3527427559352 -9.05013326425698 17.5725049113202 -3.29627108682059 -18.7170460218173 9.45512078985567 10.0429507632664 8.64937563775841 15.4298665634507 -7.22232708753134 -8.1395286055669 -8.31406514759182 -9.05570964920987 -2.86841609992995
"3688" 9.25807570401898 10.0762841729656 17.1960753870945 13.4459724590094 18.5773371354936 25.4580953053818 10.9602251178235 27.9290897566992 9.27002179823638 24.1270628141494 12.0004068072726 18.861399477652 14.7383361665624 9.7852441428322 -8.67113925243589 16.1355101939045 -1.88623805157861 -19.7702567772029 7.03563962420689 9.81275278384145 6.40798647451552 16.1842883604902 -7.74924225257298 -4.28784052929358 -3.99247596613963 -11.3326171792516 -2.17533184132819
"3689" 9.49945445084255 9.94634351098214 16.1544646128528 17.7016705727385 22.2603312557914 23.6225759086648 14.132120781213 24.9962260982635 9.34733632627892 28.5891547312632 16.5186665853412 16.685622710035 13.0893330854383 10.1208425671189 -5.91516251993198 17.5105029037244 -0.66804017817005 -18.166686081335 4.91946697466921 7.1896932652626 5.7827262608699 13.4088856626527 -7.4190175059877 0.131267637253558 -3.1178305670664 -10.6773872169599 -2.49115147004789
"3690" 9.85046302045967 10.3366058106906 17.2800257198397 14.9192541848919 17.7098997685998 24.5796587312539 17.9967786264946 23.8499596371896 9.21178257468472 28.5689564951092 19.3599464890999 14.5536829754167 8.94049303466132 7.3335656161923 -5.82464284810706 18.6019922728806 0.942638601146532 -15.0298293745466 8.05290254196263 9.66514410247828 6.70442573458978 14.4024275887937 -8.64856959948004 -2.54303616950164 -5.43431038488392 -11.3170231964236 -0.938286930146647
"3691" 10.5290523080689 10.4026761525809 18.9079179709926 19.3502305248933 15.8278198411766 25.1981209343767 17.8006426877602 23.4582173233295 10.8008403327279 27.0470464739708 20.0682467367712 19.3577962544693 14.100786087532 6.56073894704032 -5.73445265911815 15.4112135823561 1.02508293877169 -15.6877057264816 4.59876244185336 10.9434665945525 5.92146494516394 16.2412245818404 -4.96109921677769 -0.670555936116617 -6.9440685190584 -16.6275424969885 -2.75814560399283
"3692" 9.2644188223643 12.8052064720152 15.7758162324182 16.8279530987923 16.5607526017015 26.65298902027 19.8282477881761 24.2075725862498 9.36763630748758 26.2258566212541 19.4174741390667 16.2158468889016 15.6304980925037 6.41674898209409 -5.44634230844926 22.1741428579443 4.17886834562768 -19.827884783596 5.65758337454706 8.2715203907902 3.05108216801771 12.4043414739378 -1.6848231568101 1.10234940817155 -7.56048005935373 -16.3768119616391 -6.18978818119858
"3693" 9.27719979523648 10.5311127266494 15.440313440679 17.2200045167632 16.6340819729625 24.0317675120811 21.4204824967822 23.8256938793007 13.6400419453743 20.8213069737135 20.4987725285751 22.1245944851755 10.2443663619289 5.78667755672107 -4.91265489723925 19.6234266723053 1.08783522799227 -17.9202556522175 1.64084844207285 7.25147415658443 -1.72450145681151 15.6977572136099 -0.228097867117094 5.53874460618478 -9.57748599903025 -17.9874171044468 -8.28219740826344
"3694" 10.3919531174601 11.589340700827 13.5338651974477 17.7362585208697 18.7354577080377 20.5965660002426 21.6812429689553 24.8946752129849 14.0420907073204 20.1300333169304 19.0139032999802 23.8110524939126 6.80430274053264 2.99548155383017 0.382070239643757 20.1041332992916 -0.2029830215428 -15.7612842221055 0.816289806476017 7.30025256180156 -3.05799993571443 13.6231502546791 2.3314651743064 14.3439408070663 -10.5985477290018 -17.2701111814169 -8.17102048575353
"3695" 9.86228373670855 11.7252787993645 15.15110395681 16.6075128972696 18.3147880236127 19.9805457624546 22.8453396760365 22.4568592206933 15.8253468927059 22.068129638253 17.67491029184 25.5137490031026 9.21977206282699 0.716432974115201 3.31344764021805 21.4512103753056 0.330159790145016 -16.5742561682837 -2.82566373437886 5.02652728340754 -2.98065253141538 12.197619670755 6.57551198605583 15.785855532109 -8.77454128328331 -15.7207645089035 -12.4902167827859
"3696" 9.47073388635329 12.5702479027702 14.7369118354419 16.3268398728112 19.2378716800052 23.4845695471987 18.9028662053218 19.4323404805167 15.1418491253965 19.3256377697327 13.2791750703558 28.1768443955768 11.9248619056429 2.26970066906248 2.14489645727491 15.9978904201458 4.40934792783561 -14.0532808658757 -0.121565557915394 2.61067483984856 -2.32928925171327 13.954541690723 3.81679410209236 9.37046749937153 -13.1384493667247 -18.0617396187832 -8.79234349983358
"3697" 10.3891363457621 11.0170144232479 15.7474195941228 20.0510541950542 14.9831180446639 24.7717532632344 16.3967607339772 22.284197224045 16.4677898010185 16.5497353305612 23.8765452326309 28.3340883590469 12.6602050235239 -2.51817974695798 -1.75750882233311 11.5314388980406 4.43633671509669 -12.5300941123276 5.0601604221785 6.99909886099822 -0.784439441138534 14.395173860054 3.60455776340147 4.56632579546736 -11.9344329030769 -17.0824903389757 -6.36875760772261
"3698" 9.82051509621377 8.86028471222383 14.667653662654 19.4133394218385 17.5516962577523 24.830595596955 16.0761278625678 24.6132742564809 13.7997475919713 18.5569608376607 20.2455108732938 24.2725875375128 8.21656910615508 -1.26112427224532 4.3761369241109 16.297286376605 5.09610132093176 -13.7034597977713 4.51562359770808 3.95633986380724 -5.388227831497 16.6700106921917 2.78713903838201 5.70436905012051 -11.0323581404946 -17.0656840974773 -5.64396930992146
"3699" 9.31875904712431 8.94836001949682 18.9644517449283 17.1869616050021 15.3647665694246 24.0432543164731 15.3883463137038 25.3324925408727 14.6574621253002 18.9919389829001 20.1955112776175 23.1734747723624 5.59162745263367 0.995906183320217 3.47284958559909 12.1272713605034 3.38428285929903 -13.4277774574948 3.11151365730016 4.79786872207635 -4.50192531422558 14.5624052829339 2.77249269088285 6.5528563418086 -10.354715096255 -14.1685253447805 -7.67861031990462
"3700" 9.3915511910718 11.7304596853013 18.1043799276793 11.1165384410622 18.6519450303759 23.9624813588954 20.7387740375569 24.9740660884451 13.3954098332559 19.0670236329849 19.4131313383969 27.390534806808 1.7519461138578 -3.04456329437142 11.9659348581991 11.2619070003815 -5.18603622799813 -8.34240626737333 6.8877666984491 4.63697702278699 2.83720653191959 13.3922640782142 1.89868325022077 4.25850442851216 -11.7612988330244 -10.7487793723497 -6.51223673338768
"3701" 10.0765822482423 10.7713597077004 15.8560435530047 13.5079768216462 17.7364893854314 26.3096589028432 20.7402877558429 25.9409502278094 11.9722868873529 19.6709618592007 17.0865903665666 29.7429442473999 2.94557716805403 -1.67936646807044 11.213323493826 15.2704810453319 -12.5871046210343 -7.33810360990118 8.02407183907723 3.24157036329093 5.25734614839854 16.0178802124183 0.0595688485506086 4.95076372084803 -9.709078499823 -11.7205068181932 -5.78610616964681
"3702" 9.92750604970666 10.541057228731 16.6750623084744 13.5466868131044 19.9723186332349 23.7049713831027 18.8161148725027 27.4004404497022 11.2227495807894 17.0673633051913 14.7481846881159 29.082240411338 3.39854876884134 0.970859541166258 13.6680873415446 15.5646451050631 -13.364192417875 -8.58679337568196 11.3006304867719 5.90292247594777 2.30346058021813 8.28551114845792 3.23916358475244 2.92359425037319 -5.38886130750089 -14.4832284067952 -6.62795363119019
"3703" 10.2244616025076 12.7656581565443 14.4369613315699 14.3078457756147 19.6151187820326 24.9331225906342 20.1366554710846 28.1592093798909 12.9686974081145 14.6672097369723 16.1715371857084 28.7572259972095 3.45248211741998 1.97555466638869 14.3969454626981 12.3777782215831 -15.1449543546477 -6.98244367887125 12.0463971766798 5.75800465383547 2.81011929104027 9.23891076001419 4.14052621900085 -0.00944986119112112 -4.02647631608443 -12.3627843353401 -6.29189051817156
"3704" 8.91438846286569 12.5510900563484 15.4579855848318 14.2157421580295 16.9589533262937 26.154366772599 15.786856495425 29.1983111636952 14.6663901374521 17.6657380295374 17.5202426639302 28.2666107422053 2.06669690348227 2.06371240552205 11.7536621759167 12.5408910534816 -17.0699918081799 -6.6096866141905 13.7266177956277 2.99109790260526 2.05837728168568 13.6860749301022 6.1425697923285 2.01755765142954 -3.36226881825069 -12.3435619294684 -1.54713170091523
"3705" 9.43616166921208 14.2511687118658 15.8594052115551 15.1219227314715 20.8767466344274 23.4173389622136 16.6449898784381 30.7503429786967 14.344976606216 20.9145605818134 12.5307349487716 31.4131695678284 2.79389392487279 2.23612347180589 14.7132562219132 12.8847327423462 -16.5155469055016 -7.65732490572082 16.4357350644773 3.12719470874604 1.83654287016148 7.54852798595318 6.28823405458151 2.16477780798872 -4.94148241929679 -13.0143159111053 -4.34891190718767
"3706" 9.86049892104251 14.0550497365792 14.0164533489988 13.5848673202916 22.9287783370355 22.998406566971 15.8990664028937 32.197055101278 16.7989415638123 23.9462351206174 9.17773449963316 28.6851266540272 1.91890688487504 1.18628453522889 11.9732880872932 17.4831875018644 -13.7084151771152 -9.19227507790194 17.0872106202071 -2.97714132499386 -0.46571235419363 6.30759632346842 5.14540093718943 2.00211344638946 -5.08460657150215 -15.4225017239839 -3.15369368010525
"3707" 9.31355404944378 11.5147332907792 14.2789998875912 16.6088982839671 20.8598599268078 21.904691254625 12.8919798767006 30.7477456511919 16.7659859441596 23.9471831043561 8.96220374513419 29.9500211102734 0.219569021158499 0.0253091323160521 11.9075901334066 18.2845268471463 -11.4278869718822 -5.46284713894811 19.0316923711838 -2.80980415636603 -0.656202078306396 6.7981078642562 6.48153143187941 1.84347619123556 -1.81780438174813 -13.3209420882143 -2.57008414712658
"3708" 9.7599853031306 11.5856859206831 10.5712812976151 16.3676022514143 20.2634022426122 24.2656799883967 15.7401874130672 30.3589902471378 11.5980276200016 20.3170853442462 12.721107849655 27.19769932279 -2.68245634345075 3.41978255864902 16.7160389738529 14.8021360400779 -11.5349378761048 -8.13545583222514 16.427857880743 -5.3066588598903 1.56257428796213 7.89847463321668 6.91274449305871 0.84935006601916 2.63468942279077 -16.1272266213071 -3.13266065091265
"3709" 9.93364507732435 11.6007947946721 13.676729994694 19.1699614904762 18.7242803113144 24.9243186821434 16.1065856674482 29.1708851301005 15.471396693108 16.3590594020612 14.0503961254812 27.8241103742937 1.46593338802782 3.72996578518157 18.5555970020249 15.3123592999302 -10.9996693566026 -8.56492121811397 17.9501373008037 -5.44226549569386 -0.233471622278491 5.38993901668378 4.95682600154326 0.819815847615121 1.16771156070941 -12.3463511140744 -1.97956808685781
"3710" 9.51544637546357 11.890561287967 13.8821448381799 20.6262367571307 16.4908974711835 19.1443954172522 18.124222123078 30.4049108499163 20.2616747213469 16.3252491400683 12.1295338794756 26.5776024841689 3.13521306485418 3.60819444208115 15.4358124353733 13.4884390308945 -10.293829321533 -10.4803122134253 15.5130935611542 -6.25630443531301 -3.10869822806961 6.17402815212893 6.69857763161794 0.0690564838509092 2.14017962440629 -10.8694509547397 -4.07172936208219
"3711" 9.70579142380738 12.4467608985621 11.1561165115706 20.9439202558355 18.8553048577651 21.8675993292969 15.5731815365862 26.6550198759324 22.2236682756728 15.7758010052353 11.5273985742632 31.743721277525 -0.627604498222349 3.1375359104461 15.0221112139679 14.0825057803162 -11.1081876027645 -10.2837649055923 19.2759027612835 -8.4769328956141 -0.10057006442133 6.30749545254509 11.2308417354596 3.20754332484834 2.04280845824459 -10.1659990060955 -3.49532134867922
"3712" 10.555362766531 12.5054080026112 10.8959009666008 23.6659604550832 18.2662867081826 19.5507010213419 14.1691592657828 29.4030418156635 25.4864211569531 15.7704632516117 12.7168405028832 29.1632232247225 -2.54962112260759 2.57223456967192 15.5292978044331 14.2620843566135 -9.67260187401222 -7.78873579554194 17.8300032930027 -8.17165173694359 -1.4846144573385 7.42234266918092 13.2019088719175 5.90542776527473 5.123500775393 -13.5224556224461 -6.88628356201296
"3713" 9.41168306376833 12.8066245284164 11.5168476703635 21.831667739851 16.0555245114974 23.7952942696632 13.2681476080663 28.692724359868 24.6811779021707 12.7040101885283 11.268214638637 28.7994368606716 0.763306789094352 4.60733411088942 14.7924005172465 10.1079058589096 -10.0388149222019 -10.0460349572602 17.8197405782385 -7.34735247404107 -1.10165987332931 7.42425419782675 10.082029245858 4.27152549203679 1.32364157735742 -13.1967486898951 -3.13929977574408
"3714" 10.4506498368799 16.7491840828529 6.64482505313599 20.851931225203 18.3181453220489 26.9449435655293 13.2036158733461 31.4934393189508 24.813230948668 10.1571146972503 12.1512358339871 30.3420008344828 6.02517930065578 3.4809871689979 14.4190810427133 13.6233476703482 -8.70367521395067 -14.062089214789 17.7608486756451 -6.41870415724188 -2.52503442600224 3.81064295042761 10.2399209667499 2.92864297834897 1.20468393219859 -12.6427099670922 -0.77881474676654
"3715" 9.63375444661155 15.8943517389206 8.190175975177 19.6580876553714 16.3645388282062 27.3430582830663 15.5836810211185 30.644480188973 25.5249594191635 11.5652077269503 8.13078698652959 25.4468293264368 11.5036142414902 0.767030776590383 17.6706995231796 11.6598090321665 -7.96643507990649 -12.3194132141205 16.4095271701592 -8.689435067023 1.81668690757915 2.28374735099329 8.99192780201041 -2.49150503676853 -4.1173509414975 -10.8866915343903 -5.04386392377033
"3716" 9.69882232509677 15.1541480506946 5.69315124903659 25.887077706518 17.2283723067596 21.7476886692029 15.8161850567831 25.1022273943546 24.6547593744619 15.9071263649766 7.96959884695566 26.0673519334751 9.30272497960343 6.50256881900736 17.5082121957477 9.01931459407896 -8.9896422467006 -14.9095343244094 12.874612993706 0.389035109885602 -0.333494774364902 2.30644662951829 11.2784019342904 -0.235500269537799 4.19881172574973 -7.92665079636363 -4.8345714201042
"3717" 9.85204977723776 12.6501565635727 11.1175480324872 21.4887480823312 21.1771108813866 25.1526244781558 15.5849423993171 28.3945526250464 24.365484989704 14.0418119049714 9.22391571351551 22.1186899583 7.54864260356425 7.54169630550947 19.5511219305957 10.2812711922219 -9.61264759038392 -18.5643646352049 17.2420842791033 4.23287744597354 1.46261384533459 4.73842600767509 12.2454156719895 -1.5899676066123 1.04749961008371 -12.9683299312219 -5.17935217247016
"3718" 9.73302368035285 13.5859099213901 9.65751550897376 26.5890438215525 17.3129870146297 19.2254590556332 17.5090897745311 28.7907391433096 24.2166176812279 14.5472741518195 11.2305326831216 20.1627240976075 5.30934190880964 8.38222956658016 23.921649454868 5.75071375107723 -6.83288757521259 -16.4988744493071 18.3881348268781 4.99832502140196 -0.177774563873118 1.0440625046209 14.8173263095902 -1.35688209128334 1.0430820014262 -8.33264304129028 -4.36086238641672
"3719" 9.25008785549494 11.2768137960609 6.31048813766121 26.7249993957681 17.7956162276377 16.7658909089925 15.7795139189217 23.2129424336114 22.8396434074913 20.3197227723833 9.21278106548334 18.3532793660978 5.39517640723132 6.21631054754505 23.9437635269844 6.26250079882131 -5.03497421612502 -17.0093659874041 15.8495046759469 1.2052883060622 -2.45075194112951 -2.88223735475974 17.8053809511682 -2.56465411184816 1.36480889046085 -1.91893148325704 -2.92119812113281
"3720" 9.15409997180831 12.7952662563929 9.82220700438421 25.1685264573961 18.5586903667549 22.4131687783528 20.6796031692618 23.8360699628181 24.298158564256 19.0805213054342 9.15095445390086 19.222398789509 5.11036927232098 7.98219129931857 23.25149343345 3.85408799458813 -2.85044776857579 -15.7203727010906 18.8701978743718 2.23851143785046 -1.6727814489319 -2.67317192911992 9.11437892402842 -6.64261629682847 -1.21078987540755 -4.96259556157998 -4.53821242297235
"3721" 9.66852327794586 11.781246378644 8.81642457084263 23.3606430671822 18.4448100460379 18.9129457200647 20.7847185018745 23.3853118473491 22.6351576220374 19.0175487738381 9.92224326206333 18.0161627895395 5.04199370441267 6.59906029365466 23.3398575378898 4.43243185486502 -2.52275646457819 -17.5594933112691 19.5275280696887 1.0490045933603 -4.586870037883 1.33137318342676 10.5288213804321 -10.3694769290273 -0.105599339551043 -3.48181826557568 -2.74849359874451
"3722" 10.0714315754011 11.6344349943975 8.35156691338188 23.8491760592042 20.5874526449939 18.6586456663392 21.3644940195851 25.4707981758634 19.6752309807598 22.9803358387871 11.0618986532111 20.9100227993459 6.20839976577222 3.78758782339472 21.5821465075781 2.72357335886279 -0.868201592879693 -15.9005377530935 19.6314128080812 3.62660469703929 -5.80799873996821 3.11151386468117 11.1721087569742 -11.4192165309624 1.83314785034897 -2.3077801190812 -3.77845443702447
"3723" 9.93696416483092 15.0010530371454 9.73266615046245 22.9901564433453 20.7725938583607 15.9920609505532 23.01802264677 28.1291063314501 16.9431885111288 19.6757389134744 10.6879828241922 20.6816301569309 9.25632118233413 2.71887938664722 18.0311553759385 3.2018595737946 -1.76966556599981 -13.7055971313495 19.2900937547246 5.1564560231047 -5.3534760301588 3.38959681338107 14.0982298610584 -10.9727645440223 -0.835319051927857 -0.959902640384557 -4.64710914850891
"3724" 9.23304317366615 15.5102895927458 4.75068580590088 22.7960658742527 21.7582242972777 12.725807953612 23.076171846672 24.2647283974298 22.4991139954392 16.9627195507944 12.6118013108456 19.1150876398904 9.94858708662014 4.72286190545648 14.5613966098611 6.46465687480342 -3.40589864090602 -14.0844490785784 13.8303952290018 6.7072707569469 -1.22589978831393 1.00437729303137 14.4225228267911 -10.5532145642914 -2.64157928773814 4.0076213564832 -5.41573171432262
"3725" 9.77245436397133 12.9845972193102 9.03981419256781 20.576870532029 21.5960177465861 14.1107611506348 21.5558594640049 20.7516741099603 17.5775828267729 21.9116112540229 13.197308299164 15.3764333988766 15.4068001635974 6.04638753454403 13.4197748831084 6.30253080537039 -2.90884159093718 -12.5998319158461 12.0835236266519 9.92448325919122 -6.01282937707718 1.41388646989548 12.9300168832195 -3.40298640358163 -2.41503853328739 5.58467916872855 -4.6724097888186
"3726" 9.57316827953802 11.6752091063565 8.40349245609615 20.9324569808575 21.6190083649011 16.8521863728676 23.6820332034332 21.9488236101417 17.3482861680183 23.2269637859202 10.4272395788705 16.8769044010549 13.9163286448798 8.43165538757268 12.5713597069444 6.33926128104078 -4.02626633993803 -15.2579931516157 7.07060422689034 7.14384212710177 -5.88904050444222 3.86825031658709 14.5986208335075 -7.19675289816207 1.11603781589141 4.2485709203132 -5.94904451219118
"3727" 10.1369977089987 14.0171004769161 7.8816895866214 22.180771846456 18.1359063804662 16.7994687758329 23.673418960099 22.4950285521704 18.4859901023202 22.85932442894 9.7578855366975 15.8228130800346 12.9227883295198 8.89513509544884 11.1594058983034 6.47751628377749 1.27030382708287 -14.9993440112481 7.33033944880277 7.19890860172574 -4.10957395920254 1.4292192859816 12.2117732308448 -6.97100801692889 0.630019765211354 3.0173385213061 -3.65528306290794
"3728" 9.98990404711706 14.0777003301672 8.17104244076443 23.1012099870853 20.3202486649016 14.0252763700818 22.4835901522543 24.026324239903 20.3365460085098 20.3825581179476 8.18955423812852 20.0819890486792 12.6191685452014 6.10834913754451 13.6203302217705 6.11643697806436 -2.67984021189657 -14.2096850808071 10.0899203062913 11.4257124814129 -0.49253598516819 3.92495662499471 12.8835023273149 -5.13184209219774 5.65822107533428 2.32733404914308 -8.05480095762931
"3729" 9.92970977748298 13.8579124736866 7.03605195862057 23.9489287796518 23.8471896290419 14.491882531064 21.7219528778269 26.925845669808 20.2578984675977 18.8483770510622 10.2230535555543 17.1534427470281 12.3466962841333 1.39969055338148 14.1982395232867 8.90937635534912 -2.31534590611259 -11.593123079491 6.98207498916064 11.8285997652426 3.72091911423304 -0.454567243620766 12.5732402398503 -2.15727980501507 5.09569077467881 2.52232033384359 -7.8099470318265
"3730" 10.0214972940209 11.5929969788068 9.52965711061816 18.502303272492 24.0748027507625 14.8545716164951 23.5447411340173 26.3030076952912 20.0866180677072 16.3241509034733 13.5427592376709 20.1138167113481 13.2008142331574 1.23602049804561 13.3608088187499 8.55739128203591 -4.18647390453061 -8.51362298809406 2.36810640208137 10.1558649230143 4.31127622183083 -7.9420561828817 12.6044621042122 -4.10956676700442 5.80650691508854 4.16942778370553 -4.14614454840379
"3731" 9.78487461165097 12.0911957434644 13.1405366777506 17.4109814896757 18.2929164548272 19.84361636949 25.5257471548551 19.3924690126661 22.651668505037 16.8071726767934 9.66024370327533 19.8646582152085 14.9347916147881 0.243445450382374 20.3743059218001 4.52584122443982 -4.181057388636 -9.33148706403996 6.86702213616655 2.77508566242122 9.21643645641789 -14.5129226792139 12.5852515636471 -0.0106320996283646 5.80355844657053 6.52747905502455 1.80525281658337
"3732" 9.8089237752569 11.2328136842606 14.3364321493059 18.7553900305699 17.1739096584814 18.7488695366356 28.210841774285 19.7998181155014 24.1622975110584 16.3511486012111 7.9460447177598 18.6732078847564 15.8043733609644 -2.24349641654802 24.5182241839096 2.77063528910746 -6.7808955386625 -6.31390275838659 7.12647728172739 4.42626776574178 7.89273945831923 -14.5776777212861 13.4788138075297 -2.79875026602662 4.58811751766035 5.50608695590771 -0.141924880233242
"3733" 9.62311988050544 12.4364554889765 17.7147740456676 13.4712916632388 19.5105540887528 21.1594770219073 27.26847612234 18.3234556153471 24.0108650279225 20.5446131620961 3.35147074062376 12.1924994065252 20.0801600694593 1.48141564443054 20.9168003198489 2.11054621236812 -7.41329972771245 -7.41232754154264 3.64664952812705 3.99722582472386 7.08191325078923 -11.8541875893582 16.2012348573199 -1.943892430596 3.85055830388096 5.23276256307389 2.14605541307137
"3734" 9.98091428547017 11.5986657378475 18.8606628626044 13.0212086695869 16.625427983076 18.3322035461118 28.4765201024668 21.5542074748899 23.6110711355264 17.5035540096296 4.90994666603767 8.09481225061588 25.5414763149535 0.696673289771816 18.2830453262021 0.975028979036909 -4.47021454868401 -10.155539525079 4.04673863907649 1.29807047669891 6.02069191721066 -6.94581600580972 16.1446265868501 -4.48784218004122 0.83527981695652 5.27121568147633 3.77564194436247
"3735" 9.92767287704067 8.69515385452431 19.1358446531199 14.6032152392441 18.0802427571266 16.5763666103533 25.6984392744731 26.1455622883214 23.5285236628087 15.116268782615 5.85619763296905 11.9324904024294 26.5190349103697 3.80702852416276 16.5466860494341 -2.27893883014919 -1.37828289854119 -7.93824807394794 3.48760700705109 -1.1739082003924 2.99357173411112 -5.61315401717641 16.7039131327877 -1.98248872332896 0.948627027144213 5.98583446781988 1.10357830650616
"3736" 9.89930358782824 9.39757841963255 23.2470430768002 12.9696490765054 15.7664931318123 16.0484328796744 25.7740065145863 25.53052833468 26.1355297481641 18.5592118759838 3.49159084944256 13.5627152202747 21.8718121326624 6.15407770207057 18.324012385731 1.61780343089849 -3.65230568862231 -9.27782020292927 1.89843562462904 -0.111250499760117 1.06998459717728 -4.34790916861027 18.2907044615825 -3.70834207320803 -1.05443370086546 4.31732940341451 4.25528541233141
"3737" 8.76483278103037 9.96597937415605 22.5902933193051 13.2985141777605 17.2469787359865 15.0333659800795 28.3575599694853 22.5702128786002 22.3915093046847 16.5914949726044 2.73573328413112 14.1217829003499 25.6498455950842 8.26520853190588 15.1214609404657 1.44293209793827 -3.10755693939181 -10.456059933982 2.8702993843869 -0.0775184202233161 -0.134403129384171 1.22264000729663 17.111216272685 -0.904083855026013 -2.30332941623444 4.0075535348003 5.57907656716916
