"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4560" 9.39493249564805 14.4223670663309 10.5204154223158 11.6098948429719 32.3959194543115 14.0104916831516 19.4341444468049 25.322462092319 9.01879893369489 14.4017476029853 31.9282626736979 10.041371243826 14.7963092406584 0.442385361788317 5.50222158675321 9.57310058273501 11.534420322331 -3.99806585989886 -7.73271492722609 -8.50807183497387 -0.0364714398293846 11.9008719561771 2.24304584520486 11.9533333026255 6.17860968659575 -11.4617998707179 2.56130603671112
"4561" 8.74570180981241 14.3371073605853 10.9753944159876 10.0370327543479 32.1021062769718 10.5264559138536 21.7262859074721 24.7030391735366 6.1915886478195 20.3256185767641 29.4192887173101 3.12892682497464 23.0094507224269 1.03174047652862 -0.23705956171304 9.92331276594089 9.9897959595565 -7.06581763201126 -6.26120848735307 -5.99512921297417 -1.85324622808826 20.5116128332262 1.66497535144999 10.6928143645207 1.05311793924693 -9.40833210505923 3.50590454168757
"4562" 9.84890584173835 13.345500327646 17.7223562609301 8.6438636400081 32.2677935981191 13.2678351608007 26.788495490665 21.1864391571695 12.8373460351781 18.7324551514517 29.3626630665929 1.87350710864007 21.6808615037232 1.12465632333357 1.32971419855685 12.7323878524196 9.45406670183336 -3.55563714594606 -2.35219858328512 -7.55649015812103 1.01868631336323 17.1932362620204 0.749815951070263 10.008106978867 -1.5757663005343 -11.8968027196615 1.0937911115773
"4563" 8.75824243682221 13.5249798327293 16.9198211795618 6.24429781622014 29.9258496065842 11.5441099560392 23.7280227036845 18.7485635872304 12.8019629228189 21.6248476304928 25.851538311367 6.99135205582407 21.3053855425563 0.446717932967105 -0.0730357029632755 11.313793914729 11.3252951394638 -9.20055012505259 -9.26658547684382 -7.76090485618886 4.85808878553549 16.1471058338613 1.33233930341022 8.7947562029809 0.908730094579015 -11.409995580822 2.17325830026019
"4564" 9.81079658570148 12.7287643203033 17.6258036069555 4.87994852845827 33.8266388856677 13.1221398842418 23.6171377604704 18.0492315053484 16.5590069577034 20.4018574442102 25.746696489804 6.03621428193853 20.2710522828666 0.432260804116383 -1.13275362599203 12.7706166186999 13.833486997696 -6.21686429668479 -11.1365018956371 -9.48773722281087 4.33032171341548 13.9236137769495 -0.428182507889983 8.70455301085803 0.547538185086913 -13.4456799444425 1.32556134757635
"4565" 9.25516982525247 9.9345761118226 18.8343851482375 6.40907169322802 32.31434979857 13.7880221055586 21.8766187077467 19.8564432139079 13.270765382105 18.4395539074777 27.2253787525401 5.34343700470941 20.7750145496194 1.84127873239822 0.0517634551458968 10.8420691212399 18.6053399652246 -10.3868616444603 -7.36599203551799 -8.81747143661007 0.842154099650546 20.3004514655266 -0.999361047527642 7.75091499019749 1.0469292092363 -14.4533863577252 4.58852059037839
"4566" 10.1252760646988 12.8271874719921 19.7857780889929 5.64845046104407 32.9454574029133 16.4653175788978 18.5815191373354 19.3417772062397 12.8602660307681 20.4940466251246 26.3853552709451 3.90079735368865 25.3359278478133 3.06940880766844 0.339470124262032 6.74925994222498 17.7782615013 -8.86341485122237 -2.39751983176004 -8.92321317717736 -1.69641959654316 15.6706113028699 -0.0269370259264852 7.70728579329547 4.98221641384615 -12.951354458683 4.08299013352721
"4567" 9.98405189402866 10.810708195238 17.1154716088756 7.68483070541592 33.0310800287765 12.7449390357041 23.3690922311425 19.3878162580145 12.9472060325141 18.3011154543668 27.2183272819488 6.3196580832626 25.7279802097112 1.17093394160031 -3.55667017759297 7.89179438612312 15.6431909066113 -7.21720929918917 -5.8281383532286 -2.78938413769595 3.48895184227311 11.7701287069654 1.76786166706186 4.47183901380674 3.56480772005583 -16.4107094242587 5.85716179868172
"4568" 10.2350586466737 10.6607683530622 17.5174384373774 5.00830499364564 32.721593650708 13.6697237533685 23.3234000961171 22.1337621452695 15.0983315977809 15.8560133998117 25.2213100774081 3.37337690405251 25.9355034039474 5.34705487048794 -6.62789834033189 7.38292616893601 12.2416930497743 -5.40948588998326 -5.95784364634735 -3.4221155756814 -0.667094791856695 8.39869684588976 -0.413479751681848 5.76752834217329 2.25331349265253 -14.0420420715994 6.60771690599113
"4569" 9.6813595197097 11.8348101467385 15.6476773957325 4.32072433773737 36.0688567328536 14.183386208484 21.6122647994706 21.9462629751995 12.0874912247404 15.0290938890202 26.9066078253015 2.08574864969057 25.7634969926698 8.04659984411701 -6.07799738332081 13.0912845164849 11.7180324394536 -5.1650389240011 -7.20250388881686 -5.12222859691426 1.17754140913783 7.93894434617867 -0.263869149050242 5.37346029117502 5.34511586303156 -12.7259839692466 10.7422041911768
"4570" 8.93851010009753 14.3962899352899 18.5194424473205 -0.0749099508185125 34.5529322096048 17.7117325697456 19.1189235579511 20.8940159597527 17.0034195075583 12.0219470633783 26.3741697970973 -3.54262202568569 26.6826461397261 6.70319091576935 -10.4583445400904 17.9852991007005 13.3217250824954 -2.67918332321585 -14.6678416616477 -4.42165791936092 -0.639307068264556 3.73692490240538 -1.23795352638587 4.47950290357306 3.78630796470137 -10.4145449790779 15.8483076482624
"4571" 9.49123907471937 12.7772784913336 17.3157969543791 2.86979905703534 34.3991266168474 16.8193508596921 17.0768139401195 21.8431196245358 19.6476468669995 13.2976363653915 28.2804569079074 -1.66243993061271 25.5675967219675 9.10442965544752 -9.82858273732618 13.1045790516324 12.0529231831735 -1.98520926587452 -10.9130812432689 -3.56846989038237 -1.0050102414862 5.13869594952989 -0.81108690656079 3.37916246895996 1.52305330594549 -11.7162683593885 12.8953796050071
"4572" 9.72570025323478 13.4623895829795 17.0701318172045 3.49875305185051 36.5212979539326 17.3913820930035 20.4800500954076 16.3961131308842 18.7604018148075 13.7455420976347 28.2646145684837 2.16752978973458 26.7973595085383 8.21532467828058 -12.1732363617054 11.5030000253018 12.738144763592 1.5138579809685 -7.31650253460372 -6.48290897734576 -1.84619963086018 3.33927495246557 -1.08981647383233 2.17027850111155 1.32196654421778 -8.08011770854312 8.85170613502842
"4573" 9.32652523467812 14.2543578940562 15.9128071781894 2.82389288147671 36.7277290710771 16.6250568175776 22.4694104126051 14.7811407132674 19.843217095601 12.2906377346034 29.6190832973016 1.72383967341579 24.8154060214718 9.27449456322523 -13.069187887998 11.5089099322107 13.3487236509417 5.28211158238581 -6.23703640513409 -5.9668374841203 -2.11784123368192 2.85340964704937 -3.18261172956827 2.66777333784218 0.785471702060909 -9.65490324227981 8.15317513290282
"4574" 9.70606401074439 14.8646429579193 15.5860192534991 3.73102878183337 33.3129723715762 18.2095783953638 23.9009248518034 13.4507116826639 16.9054503869372 14.8335833978804 33.6488595524932 -0.534315418666778 23.7277206223879 12.0803669490398 -12.30468082052 9.74540734271519 11.7597757664739 5.24046898458738 -5.85916265301362 -7.06866499086041 -5.88473087565405 5.92447447084276 -2.67362539113825 2.23333155940381 -0.747962848983614 -6.20336775292779 5.63245784574077
"4575" 8.90055702242817 11.9709701514427 19.2284340223663 2.74871523459628 29.943914959586 22.1157379192086 22.0346789382006 14.0697965134007 14.6879292410901 14.700283986819 36.2401801471724 0.685610247171818 25.135802220695 8.08502605411996 -11.9559874787206 14.3992472704988 8.98070081738289 4.83755537289129 -7.33973782547455 -8.78518131305197 -4.71093850528094 7.49817257079581 -1.56746401914359 5.06605157580549 -2.11639540606951 -7.86623010904565 2.67876487719969
"4576" 10.6512319847849 10.5294530587947 22.4920843546386 4.02379374642609 26.2916524587506 24.5526434923374 24.4245533777163 13.860732067582 15.6211935847411 14.8119408769573 32.7738224238882 -1.10294390978386 24.4202413703211 12.5061036367556 -13.5492280080789 12.8017768186531 11.2575500238259 2.20770025130114 -5.82511805962722 -10.9836612521175 -5.19126460159003 8.11366439150332 -2.58289431525413 4.95614613144719 0.595126181436823 -11.958570908299 2.72733806177607
"4577" 10.4069195451279 11.2206966732937 21.060084943696 3.5511000772457 26.572512999056 27.1648445119241 27.1408783543375 13.9762368452248 15.0736636913502 11.9913558416844 35.3624615872674 0.466141255293782 24.6970329383516 13.0679243817837 -12.8423606796124 13.7216489620191 11.442201585518 -1.87831451968123 -4.36751305681759 -7.32491859432462 -1.07468651859961 4.4515733263937 -0.206152031828843 7.74085048419706 0.218424515603767 -13.9540495406149 4.97958185221778
"4578" 9.51475563531816 11.9816063178345 20.6491078312849 4.7317636191617 25.4023627686143 24.8097421585153 23.3354498773788 13.6638888858137 16.1942577468977 11.9085420957841 36.3941767991423 -2.09842882437147 23.402586952971 13.5162721982292 -11.1445809704471 13.0425264771836 11.6307072910866 -2.70728988614756 -5.75894026893631 -7.36561217670574 0.481921638303368 5.60861196625983 -0.566426377891183 7.08732090851887 0.0186496425881486 -14.5022328584275 5.60892823549534
"4579" 8.87351933268249 9.9753748399628 21.5724835676684 6.49487966440814 26.1766638989511 23.9781091750008 15.2531661595227 13.46111982312 18.6175025177721 11.8842337655433 37.9379361179148 -0.255006633981597 15.7126313815969 14.473249261086 -13.8619964956664 11.9378814345013 11.0117397026568 -2.85957986426143 -6.02470311486629 -7.49325674711316 4.15852889613771 4.93966765472672 -0.746992567980538 6.57188495749346 1.85252934293129 -15.9916297269938 5.54367830828211
"4580" 10.5201159039781 10.6232809234609 22.2643490898663 5.56324779555997 29.3443515573898 23.0846326627072 17.5812611514872 15.9289007634285 18.8169639027319 10.814621487556 37.944801561621 3.7825641992949 21.3157632933637 13.1868685874061 -7.80229904348389 11.6675310778194 6.9988374133284 -2.54123760818826 -3.60010246835769 -8.0043440780133 3.83136800672088 9.37948295640006 -1.40641136142318 7.12540773768468 -1.44714089365532 -14.4429891623021 5.9681547717496
"4581" 9.0770734051594 8.56301026187946 21.423329137875 7.22324209929321 24.5008763176078 27.7540645998527 17.8539924817416 11.8936570332082 19.5404890690369 11.473993977733 33.90571363518 3.0379104170374 19.3233827005695 12.4943577087295 -12.6308185983367 12.86312710559 8.2485782933865 -2.78594817715005 -5.89322436991381 -7.89027801750207 5.5036021089304 10.4224352213553 -3.49754012008027 4.43706968347498 1.5091463610607 -19.7730249415625 6.11762063599568
"4582" 8.28248012181544 9.98589234513981 20.6049885325726 6.270179945739 20.6490377646452 26.3373909351234 17.4756660778634 11.215588927123 18.1816877896359 10.0908710570841 32.4192307150361 1.96570390323832 19.3809576048699 14.6361438964672 -12.0266107541385 12.3069989209697 6.43267376995408 -4.88560365959951 -9.75466310838215 -4.69049533855827 5.47405788438863 8.78156696033207 -5.61386912461157 6.76634721766068 1.51730536512982 -21.9534619606226 8.72952660186209
"4583" 10.0844674630544 10.9970270861563 16.5597808323863 8.90072801843283 26.0283564721551 26.1633730575239 16.6964423056247 14.8666271603326 22.0098477418526 12.0286841855919 33.2006834106109 3.88157944955402 18.2924711617511 13.5508306706962 -7.2904573310231 13.5093034093027 6.23550096167322 -7.78012998006257 -9.57466494305884 -6.56001271999703 6.17289033682718 17.2822930554633 -6.46818784043809 5.81127396690619 0.287783033479874 -15.8846673735937 6.53228818828726
"4584" 9.95131737032419 14.4122631353934 16.8975244339063 8.01356732024105 18.9249090336265 29.9556469696077 18.7087458605532 13.7842992305359 23.8447479127373 10.952727044685 31.0989690530855 4.75862613748163 19.6320855622901 15.4672295642736 -9.85575712938808 15.0426964111364 7.66001892467139 -7.02179388271342 -8.39626969657006 -6.97811932607274 1.36039056238765 15.5836923660994 -3.28960235790694 4.99216868642595 -0.766953022710996 -16.9428746979927 11.0080699834632
"4585" 9.3692892199551 13.1080565701367 17.4537817691454 10.9425231187147 20.3810306586028 29.4960940439122 15.8750827871143 16.7863412568414 20.4499078245581 11.856874130024 28.3606239733883 8.41077969694295 18.2881456871869 11.8341031349983 -2.99868061346978 14.0029543820695 5.00665412496678 -6.26405480678834 -6.29000273179212 -5.16173805403821 -0.620436424112866 19.9403960266358 -2.54977373378634 2.68455378761622 -0.398501866023628 -10.7353483397279 11.2216497665737
"4586" 9.64484325255623 14.0965995879608 14.2251151409519 9.09133500524792 22.8574851961705 31.2656734758532 14.7380216468113 16.7790434433662 19.5227838479731 12.8586659613896 26.1005018886949 8.99693209887279 19.1362847835218 8.73052243783388 -1.73362664772759 14.8917410417496 5.44949700632088 -5.95583625546803 -7.54133180120257 -6.97746031053654 0.861103096469061 20.1941432703258 -3.03271461532149 2.74208696982083 -0.408777031932307 -10.6404504291641 11.7014251760646
"4587" 9.15740303434053 13.947090892067 13.9430766470721 11.1665692718544 21.6341332493045 28.5762626134432 15.5837904707671 14.748852088732 16.3101552452291 14.7522359857406 28.0581221311635 13.7833102798202 16.855246079691 6.47558320814921 -2.26407828815779 16.7063935175079 4.5007327127566 -3.72340533928458 -6.17741583829566 -9.81677560859036 -2.10480732950546 19.3365441929074 1.14556162272091 4.24843803609825 -1.73364196415907 -12.4303607142848 16.6962572839638
"4588" 10.3355105345302 12.2731399470483 14.1275348554136 12.2739261933759 25.3409782189949 28.5617273608305 15.0408467702179 15.4893516679625 16.1323550192585 18.1587789383473 26.0375668233556 13.571267534766 16.2717872823405 5.88411868078055 -3.19812616415322 14.6373325816875 0.192805729471675 -3.04472706257687 -1.88811775474088 -10.2357257878331 -5.22714519150823 15.117699923297 -0.781634171217127 5.23684988479499 -0.81560003093948 -12.6989320954777 17.7756531974841
"4589" 9.46764682865115 14.966075454142 11.9266335004963 10.3858409792096 21.2569302155754 27.4067013550236 14.6619776634617 17.3735184858237 15.8297091668017 15.0676786485431 24.550009264119 9.05797529269311 16.4559264570171 9.7049381928267 -0.0899179424817715 12.9529514845239 1.0905802941074 -2.2680807468372 -6.4537541339116 -9.68174251462723 0.745389111001912 12.9839209466091 4.00798753218654 6.43301282991302 -2.89626967846985 -13.2372038233297 18.9090066715526
"4590" 10.036304061182 15.1817647004634 15.240276390117 10.2965791011347 25.6212417996653 24.0566938531003 12.8560632418905 21.206298316664 19.7280317725102 13.4889539317917 29.600603410046 12.465665410084 17.322733218475 4.69549035384488 0.0921285192258177 12.613258398617 5.99025738364377 -0.64508021936427 -5.53199483905269 -8.97815176104463 -0.196458467626273 13.6229031435488 10.1034812367146 8.14059219013138 -5.35856520903956 -13.9631597981443 21.6104763140022
"4591" 9.30949251171471 14.9649844562591 13.0051186921154 12.0824326786938 25.3512471224475 24.0439946434267 15.7787980760558 14.0991611742171 21.9300957907227 12.8378088733921 29.0244819859933 11.7968424553865 18.0815150880707 3.64139351882998 -3.22524280395739 12.6364342163413 -0.521501607049235 1.45718458389217 -5.91142154601778 -8.67406835853455 -0.0198092320491094 12.7396111622605 4.68321605309425 8.66040115543305 -8.04337238625337 -14.5573627271833 18.2564696348736
"4592" 9.16678362055039 13.4553510923703 11.6653014989597 14.159948859269 23.9559737937199 28.0694497493522 15.6288614376204 6.46264692231405 24.8593469702848 14.0585216729531 29.6479012084327 12.4808676136748 21.3295039384859 3.8614954824333 0.565427738199578 16.7592804170974 2.61940662662859 0.190311000199889 -10.9181232714071 -13.6195074221351 3.32222194406445 12.4091379678054 5.34172460600432 6.48685418280379 -7.67110332164413 -13.3124332171328 19.5747744791189
"4593" 9.37839524983051 15.6031655699692 10.7128122764032 14.8069623694131 24.5344486926811 26.6389554229577 16.0816052572362 6.22104259660557 22.7998182561161 14.8342461926748 25.227646042195 13.9295555608586 18.4535226802179 2.8821501170706 -1.58986996724429 18.4933970799746 2.19209305524989 -2.89824830084854 -12.8099997582485 -9.49980226480738 1.59511595084506 15.8278911195191 5.89059383065215 3.58997712015651 -8.13657963968513 -13.6365358883676 22.9137088988506
"4594" 9.8707095059726 14.4923027147285 10.6850378260796 15.9900587748617 21.872241811784 25.6272538256955 17.221678417154 11.2816760277558 24.2495057593391 16.8733658349079 23.8787440279585 12.3509411495167 16.6567431548568 -0.0840766309118634 -4.18593727714352 14.4118562178751 6.45619446256708 -3.88177100083077 -10.6143596063553 -6.09221224201401 3.38249993704716 15.2280539553902 6.10453375909784 4.41330290070781 -7.10064140972033 -12.9319056037874 24.7422667168391
"4595" 9.24729554385331 14.0754799661277 10.4848831594254 18.3996248803299 19.8140602023894 26.3442439543375 16.8615145487842 8.56727659866858 23.4832117378901 16.5177986590426 19.682185931926 14.5736023423918 15.0595279923781 4.95188157269119 -3.75711375536142 18.7935835615464 11.0895841026764 -1.39800301242188 -15.2598993612788 -9.63019143464082 0.948434753489806 13.2680650943027 9.01279862794151 6.41118960865052 -9.34151201359053 -11.7877513828701 23.2125372726389
"4596" 9.34788831934987 14.7135890563473 11.6842133478456 17.9300605525156 19.0620190611401 24.7535380890179 21.5786222237781 10.7283427364674 24.1497130559289 15.185578954609 21.5421382829455 15.846313369036 14.8291737446787 0.316593859296554 -2.75289841980557 15.9591665245962 12.344248403342 -4.21899654413814 -15.1829773940758 -3.56139395378879 -2.99566523631139 14.4972148143989 8.87121704269294 6.01965793335125 -6.08550361958816 -12.8779225366296 22.5309575407717
"4597" 9.31918055462656 17.2574329143063 5.57281138791713 16.5389191909557 21.2577216153385 24.5885269048773 20.3101490935942 9.7470379160175 24.9811899291577 16.1400191743839 19.640462838924 18.4809578506721 17.7213492660622 -4.22773374376949 1.13738461087811 14.4353028480518 11.9725980930817 -3.70445988422865 -12.3985399416302 -4.10518710673873 -3.65076416914536 11.7733738875578 7.41164473983075 5.75731883617043 -5.01622738369782 -15.1757915673654 16.7009487835401
"4598" 9.33980147556318 16.2692188136145 8.67615480762249 18.5146275117218 22.7278620467863 23.2058058736567 21.6996758422957 13.2200144312335 22.4012555054842 15.9849526480849 16.3671707848137 18.6599480763078 20.7405439532071 -3.95582998674045 4.62511645762345 14.1763946426663 11.7829492529127 -4.06598339791609 -9.26683333906911 -2.74990465933415 -4.57869755888677 14.0416298744943 5.84642568350755 4.9825052884178 -7.3730557927485 -12.9011053151067 15.3271490358956
"4599" 8.97158019550882 15.7795861204672 8.62921301138823 16.907426599369 20.3697023595475 25.3309738356765 19.1472989008181 10.9157016422984 19.8772253513012 16.6302509973672 15.9665851604838 20.1661983183815 19.4530450122142 -0.680800264614965 1.1408334493344 14.1540215680338 11.0693918890779 -4.65416102777047 -7.15074041025592 2.10479518001801 -6.47594428495274 13.4618751067101 7.3403664124974 3.63641364518229 -6.47737147924919 -10.0759648951503 16.0341687197533
"4600" 9.60138263224421 15.6212916321418 8.57799553660713 16.626348755256 23.3967537139856 26.4693398079572 18.4033702077689 10.7304497286163 21.5751981578691 17.0174714255065 17.6849487416546 16.8514031240972 16.4813376911116 -0.762878387292514 2.48640216353471 13.0083199545645 9.32543477560961 -5.61419765733221 -7.33653807121239 3.23958936617612 -8.32371662167688 11.4933843184295 4.62409409279151 3.2809869649287 -7.38229143175417 -11.0751513605456 19.126912503259
"4601" 9.77554153951044 16.7832603152755 9.46923049602798 17.2104470304306 21.741960196994 25.7995023211499 18.2991745895929 10.131349416221 23.6629133526298 17.8012749541436 16.338046342773 16.032161038643 19.4969005065769 1.45004061444053 1.09911193713403 8.86768581022884 8.39524114293549 -4.76472570998757 -6.13479998973386 7.28066992304035 -5.74362136958522 9.55034914195352 4.23251484770083 6.11877943450708 -6.27421081611333 -6.79782162888516 18.0071953076538
"4602" 10.7817437005245 14.5834534317279 11.1941013965709 15.2476409921475 24.7417550297428 22.3350534837569 20.2309991088853 13.7149612630507 19.8206516897769 19.3629106344242 16.8827050530677 16.3259932555332 20.4360497946357 6.8779806262059 -2.30540037911336 0.949776574843692 6.82238379930353 -4.10474277449485 -2.3257869031768 6.17367947617627 -5.6705775369024 11.0183922915329 4.47580328155361 4.90443525191079 -5.19024394658201 -10.2713087361711 20.6293093096135
"4603" 9.34139982611149 11.4563764558406 16.5739748046119 16.2451352196045 21.2258902091267 21.2664752237195 20.8258193119508 15.1979939269304 18.0544985269994 20.7549873993781 15.6390165389863 20.4198820809716 23.5629082598642 5.48018836596106 -2.47572128140088 -2.56758916286378 8.01730919207079 -2.21452234555991 -3.07082758581675 2.93747694440356 -0.704632905517847 9.17036927362193 1.02361207643539 4.60983329712276 -0.668520401521321 -9.82515064553837 19.4661286479887
"4604" 9.6767769596654 11.8138504494616 18.4089203601435 15.9078933377279 18.8322036015543 22.9521337694807 21.2118802255801 14.7903838976812 17.6118968121728 18.6892403280352 13.9533601114674 21.8351257153939 22.9316564668125 7.73407667763881 -4.7068470057866 -4.45763717336445 11.6808449305832 -0.650520044918412 -7.07414999087237 2.75597052051624 -1.14442404272564 6.63666568030352 3.61715332267894 1.0796192664153 -0.584887618882393 -7.06260993807914 19.5025609036839
"4605" 9.05389662939397 8.97752018970237 19.5592298032112 14.6692471156775 20.3251911535668 23.5365914473035 20.4122571120663 15.335388085474 18.1333904269537 17.9801198364156 15.9996939260549 21.119826434874 19.8817422007666 8.91531457773497 -4.63694568829777 -3.25229354863219 13.2666196880373 -2.41493425145189 -5.88390026197821 3.33596716772386 -5.05421994065758 6.39317150624385 0.913640059694435 3.66102306536976 -1.14109559420212 -6.88789907561406 19.5745181388998
"4606" 8.00820010035003 9.02720423584626 21.1631650247574 8.41896003953488 19.8804817644915 26.3695779319278 19.9433267521924 13.403006898648 16.4996941768329 18.2140953004358 13.9711014019216 24.5720763118673 15.1068545825914 10.9271106230493 -2.59520576125032 -6.28675011826083 10.8169005567748 -1.17647858170976 -7.0961328358121 0.261457075229254 -5.08369318843896 8.63256538107153 2.22816970224381 1.69419777491464 1.60570819416076 -7.97115597194923 18.3554477949294
"4607" 9.90229964665312 13.2353033564091 18.2621795222876 6.7373263525031 21.0175223206596 26.463055485749 23.8161423027772 13.9547699219028 17.004037057122 20.8588365016679 13.3932709096801 23.8699309250699 12.975441416211 12.8144738288243 -2.06791864031458 -1.18811634729476 12.7048362930211 -2.33477020682863 -11.1912982064347 0.106748011066732 -1.66101298010232 7.70675452534767 0.516721329822731 0.883321897330151 3.49436178433869 -10.335963340571 21.4552309138199
"4608" 9.52295109247939 11.0817916585185 17.7305539615522 9.57055178242721 19.8032685443771 25.705326853444 24.2554858078186 13.1515987481003 19.2117005359968 19.0510125602479 12.104262226882 24.6113646728439 11.8364155437722 12.2423716503679 0.298667650307513 -1.16510770234211 11.1240851114074 -1.30164955590701 -10.3847286171595 0.000902667817309966 -1.38506730214483 9.29919203571841 0.410547953940522 1.72209148533344 4.79537617668977 -8.94006441071317 22.2108422813477
"4609" 8.74222005933181 12.0502377096239 19.250250630514 6.50141761273766 18.2873456030346 26.6032889869212 25.03713146983 10.2479751375663 16.4994797055643 18.3942255639791 9.90710072172971 16.5874538799931 17.07786392714 15.662268130625 0.601161957649048 -2.90442760110367 6.42730891023491 -2.51262488916038 -7.50471583266543 2.82345601433369 -3.31051558174661 10.4044291339456 -1.33949508397107 -5.7680915455597 5.53403639689931 -8.13610272929829 19.3019938098913
"4610" 8.954027577164 10.7293502810141 21.8222664468668 6.99416174788471 17.687604985201 25.7403443118356 25.4186453007488 10.5337941829173 17.2949049171289 22.4579196714713 11.0201936016365 19.3355582887125 11.5469312892702 15.3025344267629 0.14317182144615 0.380512150507571 9.92086555108423 -1.58959261022031 -12.5709570900534 2.28862598203882 -0.961525874929636 8.50072475558923 -3.6836718673241 -3.17102751406517 4.55106842542021 -12.1165862049869 22.2625983718675
"4611" 9.86273692175832 8.95453082701345 23.9412908014298 2.19536857500761 18.7442539269112 27.9013506308131 28.7163538504282 9.80087035190406 19.6399884282661 20.3108251579157 10.9804471568301 21.0099963853441 13.9022453301943 15.5606027266483 -1.28316721540023 2.11999428224159 9.52754793899988 -3.37672471291966 -11.6576592674721 3.50922783624898 0.450113173044125 7.96295926966103 -1.72405207276183 -1.97470109627377 5.84943617478742 -12.2535825603556 20.4877298145494
"4612" 10.002280155521 9.55487848037315 24.800209677747 4.20682600475044 19.9425065287985 30.9222701750112 23.9732721006127 7.53354030947511 19.8629375014447 19.6786544879893 11.7872809104742 20.2746076973063 14.648805777326 12.7529794426913 2.35922745745235 3.85359729942731 8.59617825658273 -3.59205645561435 -11.3898362278987 2.63649016197894 -1.50034916287878 10.2900487821072 -1.75703224251414 -3.85085935755902 4.52127062544977 -16.2090960454029 20.6572236183209
"4613" 9.49795025230824 12.3613828767099 21.0957986796334 5.78822180516716 17.2392997620406 31.0674457165053 26.3592229353957 6.26821844067573 16.8169023954259 21.5735135137738 12.5781758643749 21.0735647338634 15.3222375165776 13.299921855301 1.97391729622003 4.64351035715369 5.45975813977122 -5.43466642106315 -9.2521838099065 0.0726741373675743 3.44267214600874 7.74852188274335 3.61937118148179 -12.1044595994585 2.88203702683094 -11.8493353998278 18.5964760271742
"4614" 9.04869512862455 12.8283352929223 19.05002773956 6.050572799993 16.8981447692027 33.2988109189363 20.4924339879813 8.88816631244298 18.3933675625375 20.4403909739308 11.6768925575807 16.489782532832 13.0737014124943 16.2805374922972 4.68295895127138 2.9501104954636 5.17788111593463 -7.56028532370619 -8.60410239774853 2.89341581164187 4.62014060337671 4.30064906973553 2.01879200160513 -12.7842895119763 6.39565129488266 -8.55609583622903 18.1276475965265
"4615" 9.10561494612648 13.4342971950972 19.2422423843836 5.97588676428822 14.6995567665207 31.7556294913612 23.5175208205125 7.2659488796396 19.0590079857058 19.4118764190203 14.2964715667995 18.8158435069489 10.2483676655817 15.4959937973325 7.65015865415013 1.26782748116609 6.71561614040887 -6.82450557835982 -9.55228794776187 1.84339839308036 2.89258388306513 3.83275382216375 2.46008823958828 -15.0735360094232 6.51069353530952 -9.02840721363116 19.3408670633317
"4616" 9.3584929007363 12.9490659491646 17.1123118130077 7.32881980303226 15.6969609412959 31.4187589618654 21.2102931597973 12.1248011474616 20.9297650355406 17.8517334408022 15.617251088046 17.7221902638332 11.0199468856801 14.2735237086216 4.16257911991993 5.59096428416753 4.04524923638572 -4.66836332978295 -5.44793164238226 -2.86072176248299 2.06258539830379 1.41302189052301 5.43032266836917 -11.1441504619742 3.19964021624057 -14.9234097542283 26.1499933040773
"4617" 9.29572742237102 12.2279496079424 21.0286574139466 7.5300893369378 19.0390578120766 31.0198934727475 19.3887046093008 13.2335532184615 20.7383028940948 19.9347921494719 13.6204318260467 15.9951926884557 13.8718556702687 16.8311347703768 3.60464249949279 6.89836474151465 -1.26244236307738 -4.90042095225836 -2.18813143416903 -0.757032446235093 6.2134846829614 2.77409648615039 5.94837291943022 -6.6278469399172 4.4194150219351 -17.197040046337 25.6961752298757
"4618" 8.93393564946533 12.5386675551298 21.4077514490916 3.06080713853168 21.2779739596735 31.1304950051194 20.5963061843267 9.47878063462965 22.0007739880358 18.542269500982 14.6711484822012 8.4463965490419 13.1573035437884 19.5182421418979 0.957239072138568 8.95704360691795 -1.80033090441258 -8.02904538142153 0.435413881947062 -1.9284509420645 8.98322804370581 -1.29639961977449 11.1015862662404 -2.33220619406226 1.37004422127217 -19.3668350528948 28.8144443602945
"4619" 9.59068816023279 7.77584267837835 23.6585685552631 7.919700596403 21.2351582014469 27.9991794432707 19.5625959628887 11.0644215456472 18.689371258582 16.4817256864914 18.7027985687146 13.9943172413027 15.8155549613379 15.5443437142438 6.55750720958297 11.1508892326496 -0.6075432396963 -8.32097150288343 4.01298778423991 -7.24353137205238 6.98136686922083 1.40246176231881 7.27255636862289 -4.41813519592773 3.63664124490301 -15.4413714786947 25.1584506918009
