"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3438" 9.44382002047989 7.71578109416054 20.5370610917699 9.44479539664092 24.8667736909145 23.603612495693 5.7806415588046 27.3159848364475 17.5836213251309 23.5502327979821 17.7085566569029 9.71656860337226 9.06211703912265 6.80103451904104 16.7146477996779 6.39823079628051 -1.82050214268493 3.34453475156586 -2.42572253043556 -3.46704955471023 -4.02844659857615 -2.08270799601904 -1.46219537467276 7.39668703057368 -5.24918786012281 6.01258761404496 10.5712807847621
"3439" 10.15545760589 8.2650247622136 18.4173669591031 13.4506409656141 24.242026954208 20.6963516157003 6.13695612181979 32.2064298744773 13.0881232443868 30.2619212634739 16.9258334637743 5.61230283210694 8.65573878026445 7.75046681387992 23.8095475492776 0.170101674565062 -2.57822948183297 6.09696068847869 3.18815331182257 -3.10655872620383 -7.4955678163284 -1.58715878850974 6.73168304416467 6.42731720366323 -5.60435963381656 10.9904683472733 9.49356232400526
"3440" 8.65611529587422 5.86099256800763 16.6539723811158 13.7746923012217 28.8611688713106 20.2943235157549 6.23201476875732 30.4946215299365 10.9138441750477 28.5256110409603 15.6826663972416 8.11937539104934 8.64676012905345 11.2084100378807 22.3424540558337 1.04632054912511 -7.06371462544344 -1.38415519368657 5.43751850270114 -5.34620505165686 -6.59713526442838 -2.38616569396617 1.19590147609845 5.96317007790136 -7.94206454240787 8.29079361134386 9.88835269595693
"3441" 9.1315175830821 2.9157585343034 18.3864506277891 11.6872010769684 31.1857325604041 23.3591882679255 3.8369635380879 29.0087650188476 10.1007373999843 29.5764244106083 15.9798121421462 9.66333746790313 9.39382395845883 11.5663972053303 23.475629271073 1.14350724290665 -5.9472705123196 -3.16688650406808 4.69259596470649 -8.33092281575558 -9.62984792364694 -6.14921079515129 1.41189639645836 8.08927785122251 -3.85044780963511 7.20908654808418 8.32655598864142
"3442" 10.0597358422396 9.59092895082914 15.1957507400262 12.7198383564706 32.2499400923992 24.1773213913659 7.61009336948105 32.1265010068472 6.70339567373941 29.8500818836687 16.5146718083802 9.33696539964208 11.8299258386195 12.3291511833848 22.8972221593918 0.265524818729192 -3.15376552465189 3.0432944077949 7.97771175887977 -4.18526806906237 -9.75633744718269 -6.79081939964189 2.92150502802615 6.78459913322941 -7.58069692541491 7.82329451502767 3.75008767587231
"3443" 9.50952222089009 12.8635386412406 15.2950393830687 9.56899591646813 30.1630381024369 25.7721276088707 7.04096154557981 31.6517887654939 9.78158570275758 31.4122069973548 15.0644369529457 8.96874091053952 12.9274743852613 12.6844576668729 19.835286366799 -1.96446613322147 -4.07694555672003 0.739336434817238 8.45770478606914 -1.73962987297695 -11.7000978172063 -4.25042089060391 1.61635828244581 8.40800210857166 -4.92064663861849 5.3751538218009 3.10706240210827
"3444" 9.62490895586386 12.1780303996023 13.9353373203308 9.07463203260628 29.7720711666289 25.1528601863174 4.9480342357673 31.4546140057814 12.1658006287849 28.0396784662943 14.5804773591416 9.01456957394781 11.8387073590766 12.2255097239502 17.9259347895821 -3.51756740767677 -2.26104616855745 0.662376365299005 11.0533400739851 -4.63327835814229 -7.36109700279353 -5.74218012086265 -1.08619401401501 7.71127810205587 -4.8419420119029 2.85115102738184 3.01052298426712
"3445" 10.0866870043319 13.8800741719087 13.9208010876436 9.73107301476097 29.8657871739183 24.5529366558647 8.99645295128123 31.8050203934306 11.7051456762907 29.0643404590282 16.570761929439 8.46813792804087 12.8531293979903 13.5652280727497 17.8862520356536 -4.97780036956493 -4.49928474387665 2.38952943121604 12.7891425669822 -2.6698130195676 -11.4861632226638 -3.30480491851926 -2.53210397734335 9.95705998054155 -2.64113956293128 5.216165739855 2.9390191267392
"3446" 9.23166319919451 10.9059858449403 16.8696035705457 9.39445134352564 30.0816596483273 23.5947450341986 6.94700937740528 29.9363032722401 12.2475666832067 28.8600694462018 14.9207073345009 8.25635639093479 11.8215735189482 9.34157410802855 14.479345185037 -2.82043485501106 -6.6603876718483 -0.677930422642897 10.9111000016177 -0.167664261707651 -10.4126764270499 -3.02321680058855 0.182945208361538 10.4677326609219 -5.32763967796029 2.61086590322106 3.84304052181486
"3447" 9.34734901388845 9.94129366713608 14.4437396168992 11.2468511670892 31.8119484139315 23.3753953412356 6.47100039275824 26.8730141402097 13.8199758374269 29.0753102675024 18.7694948302215 12.8621123462392 4.85824296476672 9.67586495478049 15.1333079231536 -4.53521050338042 -4.09115301370632 0.243048824104376 11.6218321941277 3.45653710547454 -7.50493203573173 -2.54578793725282 0.366436132984935 8.67237039198777 -4.87802854951392 2.18401250347526 5.06138201105821
"3448" 10.1297285349939 10.4963884641707 15.8381862121015 10.8432734891071 32.3208620183439 22.8036628450603 8.26007645232416 26.6874994186897 14.5844322307541 31.3457596719543 19.3369527190982 13.8114516685534 5.80762076682753 9.12390608604146 17.9339482332885 -0.701219732529816 -6.9638657163313 0.571194112486466 12.0664215782831 1.48582204446086 -5.17332480299983 -3.08007110596966 -2.52218148891366 11.0664222899056 -5.38602479777318 0.0628432039013347 4.76727017489119
"3449" 9.47183696599524 14.6695926211921 12.027886616355 11.910968563806 29.9160051852195 24.6555490848671 6.38582550525802 24.2665154355027 15.8849152384484 28.5297846616344 17.5861713795689 18.0989464127086 8.69889974782752 5.07858492691744 17.9225309017758 -8.63487866727462 -10.5303590279324 2.83646169393853 16.0225759209128 2.881179371533 -1.63557690040715 -2.35253152801084 -7.17454366924253 8.70899661787915 -4.51455381905945 3.01968027110386 8.00346063720295
"3450" 9.93336639774329 13.2423355712246 9.40917872848625 14.6573604905136 29.2222724380462 25.6209967835362 5.1214265632245 26.011330072992 14.8496739883119 27.6711975908242 16.7170884601904 21.1134537062412 9.34165447560991 7.62699301987665 17.1453241740003 -9.21914131654945 -7.01421428038407 4.71835408392963 14.6991321309026 3.00098873134789 -4.19016042369294 -5.14568705116086 -5.06506462742751 5.78516189118916 -4.21475242052025 0.27734930802053 7.34335559038843
"3451" 10.0623548703155 16.4285996994544 5.50634133870073 17.2108017405581 29.6480544478869 25.1367039947899 6.71793082404741 23.1458401427709 12.0653031755081 33.1009105806734 16.9425116845738 21.2287651208878 13.1978752352231 5.80644589448554 19.2811133316665 -7.69399456284156 -9.02038355384895 1.81937100011111 15.0300387659942 0.888659057667785 -6.05004314508878 -6.5916717288696 -9.16187419029938 7.9554546731589 -2.54276210816824 2.39022724213031 3.03727696882484
"3452" 10.5253642150636 15.6835586985388 4.78370916841857 17.3381557062878 28.0019067721151 28.3202355485602 10.5555343153978 19.9719984132714 9.80824324969732 37.0848834098539 14.4628081933259 13.6227791491378 15.2058980178775 5.16611457116138 20.8469171411988 -1.19472433705758 -10.0137791244254 0.965204961110124 18.2273042654485 -0.0010702202411087 -3.41183627552322 -5.52475874374721 -13.52573954564 9.82744399453165 -3.4112980973043 1.06615006538412 4.84544749633882
"3453" 9.26244562443009 14.9481670134705 6.44392446777971 17.1102896696785 28.5636756529763 28.7400620241125 10.6742358409936 16.9956458505586 7.94581510197001 36.457390027269 14.5636098849682 17.3473585311268 14.9540562076014 4.86691819598805 19.6767063150923 -6.29714724514496 -7.86085858847793 1.34775930954333 17.6020517071787 -0.799425739364739 -2.31758446997422 -0.5681309011923 -16.1773680557308 7.68402756795983 -3.40854364535549 0.188925757072 7.43967966660201
"3454" 8.77124383133101 12.8066110984305 6.14321271886549 23.3185766411919 19.4056662957648 31.6035919614996 15.3373203139166 18.1500177695178 6.4670896610912 33.017470711334 13.3770008042705 21.9279603130272 13.0849269002707 3.18449303426316 23.6598681178714 -8.29460294562455 -10.9801384444028 -4.56492753757963 17.0232179663367 -0.831476427604984 1.07721856603974 -0.160482431878413 -13.3513673138497 7.13922032620304 -7.14531740418725 -2.79122140008513 7.57556959137814
"3455" 10.3902831119108 12.4617316903625 5.31126879388931 26.9316077626792 17.1898659420857 30.6264772523209 20.3810623574847 19.01324163217 10.6811974957195 30.8995414127056 13.7547661221282 23.5316980552848 10.2447536478629 7.32579247337261 19.196962044634 -4.14695503707209 -9.70287375015329 2.57001727757117 12.6018206548071 1.06176072211182 -1.23539053238876 3.63317975641554 -9.19249848517697 13.4693938041198 -0.174212647735849 -0.492450213919476 7.87116889334066
"3456" 9.37188528473395 12.0473399497564 9.30364873812931 28.1253827934073 9.97545014767299 29.75238464213 19.2318786738215 22.5432923832745 9.02516688466151 29.4615423526119 14.3655905063602 25.8584732512083 9.09122034316204 8.34029325942722 16.9614923620913 -6.46739156039762 -10.025590423026 2.30470376346697 12.850825483985 0.46233449867521 -0.877439215433279 0.22639120201832 -10.2484212427316 13.628434993288 2.3842452109452 1.58427424987684 9.94921655961317
"3457" 9.84124287656958 13.3928483246827 10.1000926919433 28.6066592790478 9.52293332573679 28.9763301114589 15.4938305199706 23.0071983440229 6.81214253839489 31.5830005461098 15.7207769878376 24.9768797669712 5.7949176434875 4.57327942655533 17.7754037639434 -5.01411695240644 -9.28455841135457 3.90730321421431 14.7968770269265 -0.0181718944135764 0.700727708722748 -1.1310211246903 -12.2187382846348 15.1407757625884 2.36109231790582 0.190964979967209 6.95320237540151
"3458" 10.3590488058594 14.0473682073369 8.1494661763423 25.0284512167253 14.1499062576623 28.6950516259863 16.2605051861998 22.1361690597793 8.18011474660686 33.6099448142907 18.6899302774837 23.7637732457645 8.42594620893017 9.05286654376276 16.0068056860345 -3.83300672338121 -7.6567404099152 2.82351734836038 16.6544141539191 1.62223507341721 -2.49548937655721 1.12083675148431 -14.2368562952343 11.7453768580503 5.50710350711399 0.550085494140662 4.58408697923744
"3459" 10.010058855172 14.9202987033588 7.22493194574264 23.6822427023142 16.2208796332841 28.7425748243722 14.7036531235489 23.9463632488928 6.50590762199958 33.9812962073637 17.2826045310156 20.8407951738234 11.4457487644767 6.32267618456077 15.3802552321354 -4.49767243457741 -9.49615157744429 9.08855179525353 17.244218500963 1.80683703735799 -5.25148087444279 -0.969157961584628 -15.1722794204105 12.643925734201 7.69250141394269 3.56446520434221 7.01373322009695
"3460" 10.1691470208851 11.8555193993766 9.46646447764557 26.3030341392233 9.9251227238787 32.560971120622 11.9652982281196 27.7303972885689 0.905932495953812 30.7040900811517 21.5568811582067 21.9569775258386 10.418886239896 -0.313859004208017 17.9702635405702 -11.1160611962158 -9.32409620283083 11.3132280710455 16.9787545197463 1.75066705503042 -4.7122597343247 0.126825309307975 -15.8860782109943 4.74817837789828 4.67366271921437 1.63408034712978 6.23901951293325
"3461" 10.2536383600003 11.2887337336053 9.37606599640078 24.9110547957564 16.1404902615363 29.7866938611912 17.0616016030171 23.6672618298997 7.04661871699913 32.4767918491517 18.6406299122354 19.3468651353001 18.8145164971597 3.74943750456524 13.7771137169906 -2.30192209799323 -5.76968564772007 10.8163647820024 13.3616569432799 2.31012808158705 -2.01997676439708 4.21303006348033 -13.6044073026943 7.87669306021627 8.24638437770679 3.32930384605562 1.24040491596645
"3462" 9.95098187765821 8.82994137416434 11.253043445926 27.9113188503564 12.3560264718838 30.1300013676143 14.0666477827332 22.311224549631 7.3376345216273 29.2440544662252 17.4559690461135 18.0549447219019 14.8703705688594 2.00002592845674 13.5082591642917 -6.6086015094164 -9.29980230167874 8.13982446771478 14.1463847805379 4.3689949400302 -4.96563301965988 1.55460435080572 -12.7842669047119 5.09088609338498 8.07801343345631 0.308545834277454 1.25470001158519
"3463" 9.81015232053863 11.7756461262287 8.83360866543366 29.5345129231265 8.59195392386145 32.5437220375873 13.0295490663433 22.6060422720967 9.55116414594081 28.851409211508 16.5694742957382 20.112987394243 16.4351962523355 7.51955699232069 12.2494639539946 -1.71442886727979 -6.06204546130408 4.53078968031591 13.7711986961806 6.70968422919546 -1.78728728905829 2.78649533595752 -15.0415488138655 5.45946915213107 9.85297934052465 2.05490424890777 -0.86560478217553
"3464" 9.85422822288516 13.9640571838013 8.08636481056247 28.2644272216536 10.1798553237482 32.1248219306607 10.8274202411288 22.3862435636835 8.85760496107003 27.0266508607272 16.7781392108054 20.8522349531511 12.1667196726648 11.2216889732978 12.3364296299828 -9.24960948973609 -1.7999558296946 3.94810321102295 9.62826281491995 6.9514784487193 -4.62468678417694 1.86795720857588 -17.6150654930253 2.81971717921038 9.6935421323709 6.09189733268002 -0.0738406382002245
"3465" 10.3055088122554 9.32381588171831 8.24011826916609 31.6183291923425 13.0360482258932 26.6611008552777 12.9985137162689 24.0575053466388 12.2865235305071 24.8947217651135 14.6778311371171 26.054474399222 8.86768950821773 9.25368987303025 12.2824384360958 -10.5462810006666 2.1166563794966 1.45119869568152 11.1458666065644 2.61051859227477 -4.3904705498007 0.41233812291627 -17.303600270598 5.5706035165648 11.0134308734748 10.2179838504178 4.31736382939014
"3466" 11.1914577563176 10.1088799524775 11.6219470219266 29.1005159625334 14.690673039931 24.8382238385505 15.4273364306726 24.4428001216267 7.73140901485371 28.3136613483435 17.4016026791851 25.4039786956451 8.68413891146222 9.10868353531347 16.6120743454303 -13.0397351351289 1.37463354855247 -2.71723937555652 8.30656714813473 9.70770837725633 -4.49877964269752 2.26183317515221 -13.7627877613501 -1.10115227253958 8.87951950079217 4.3411209688004 8.02612544520315
"3467" 9.46178577051018 9.87157570800345 11.0986879675595 26.8349017174078 17.427667323866 21.9294540338331 14.3464875880112 26.4332405125845 10.0722053374364 28.0018090039614 15.1786654993737 16.509734756509 6.98944318909327 10.22013123844 13.7854456121967 -8.74223794116578 6.05241859643558 0.994363326981026 5.85936277180881 10.1659503205743 -7.18456378700208 2.08082286868583 -14.2853029866116 0.532242357501673 9.50289213786562 3.75323639906028 7.72509602004086
"3468" 9.18238482958865 11.6807547317553 7.53992838428315 24.2952519672135 17.6254872633851 25.3823010941076 16.2775652324108 23.6715995966619 7.90143080007282 24.2811129740375 16.442580092572 17.9851482136669 11.5199803696248 11.8973889918723 15.8489105503363 -11.5518216819355 3.46648927887744 -2.63251050487772 1.48546383915431 3.0494536210108 -6.92667497526487 1.72408593703168 -16.31289224455 -2.82853660602456 7.24361948246575 1.02183105707106 7.82397577863195
"3469" 9.23996421712814 15.3160582995423 6.86841939514597 25.0160745415927 18.1466156175384 23.8289948351226 19.0403070816357 27.1057154024413 7.45606865590852 27.4884180818879 13.445182709033 15.0788082082287 12.4982643775495 17.358786817591 15.1348278916397 -6.09904778394425 5.84650583354103 2.27751591279715 -0.191471886839681 7.48012578288574 -4.52592130762382 3.38544483407276 -14.3342601829652 4.05480633762267 8.61877616919313 -1.05123926810762 3.78784555587972
"3470" 10.232659015455 13.380390079327 6.09663410666658 25.4259523006518 17.8357000442261 22.4348262595241 23.2964183948897 27.1189365716621 11.1203268527579 25.9390840537577 15.2374307397544 13.6789729074973 12.0227724195707 18.6044161279938 13.8433994081589 -7.62402369982664 7.32847875534817 2.11793528479225 0.631544967869381 9.26580836812992 -2.19301217129603 1.98853956404722 -13.5727908911639 9.27765130208048 11.8440087228093 -0.438962773467179 4.25474440734792
"3471" 8.34183196279885 13.4585733353361 4.18143343017666 25.9655028824413 18.7046025999901 18.4397365232235 23.3120533748029 27.2957038845018 10.1514555955739 28.1379111858001 11.6042930290151 11.4208448287759 11.4196251184099 15.5036252827209 14.1216872016819 -10.7885331573776 6.73107197614915 3.38673302264722 -1.04156144430412 9.66254917996039 -1.63875871804747 1.18367837078018 -12.9601516373235 7.98518797385002 9.90118048091455 1.47686003506605 4.88784401179226
"3472" 9.04970272352067 13.0795259679526 7.69690382446992 22.8519933186729 20.4686709710767 18.1816916283148 17.0189632876524 27.4333073015776 9.5899760344892 26.2779030205165 13.300344408213 12.8747561703118 11.1095831802441 10.9049390938963 18.0811869666168 -10.2359135952264 1.55714328369518 4.06892010574416 -2.46997569598282 6.2824917088777 -0.438186951035994 -0.737241559196571 -10.7574436120942 8.07619321094438 12.0611246374609 -0.153503995626841 7.99306028911709
"3473" 10.6355627474863 14.1418507911837 8.57921899166821 25.4992399226627 23.4309736838196 17.5720139070266 22.021082560643 30.4585171113735 4.26091968675843 29.0139118255723 13.6227785030188 13.1362568451715 12.6401895585547 14.2543879066119 17.1715386468267 -12.3498739256142 4.07281039769822 7.22693517819351 1.83680665716824 6.43877990773408 0.0198767437948902 1.7920429875214 -11.7092207249956 9.80699814789256 17.4340383714515 -1.87447831478322 7.43119649850222
"3474" 8.78689497242322 11.7061187014196 6.78305778128125 24.3628112345182 24.5409357824563 17.2296490762963 16.2414355288169 26.202239147865 8.43928795838771 24.4497025907634 19.2593090128884 13.6512061822379 12.0800002893082 10.7418865270662 15.6101630803276 -12.0567080284506 -0.747476338818386 2.90605224597838 2.54466547809775 1.7763682109551 0.800834524908458 -0.289937664271494 -15.614044754247 6.43703305422354 7.50170505404182 -2.27086321786394 14.005116686754
"3475" 9.9619017715928 14.3309352882046 5.34046279650162 21.0965265789929 26.4517712442831 17.4086675096425 17.6847984874163 29.4360227827244 10.1570120132491 22.7979040159852 21.9897823862607 11.8493077233244 15.4844066382807 11.3228756417873 16.7934070642209 -9.21546790250577 -1.61250097582278 2.44301680320535 2.02569229891493 5.41760436977447 -1.43999504326258 4.16393227486909 -14.0041036775728 5.17484670877689 8.54546553390202 -3.03207427926709 10.2920341936867
"3476" 9.36996915152705 15.5997352647357 7.09594614419036 19.3701807230266 24.991829706582 18.9529529081996 17.3303734323125 26.3175847511054 11.306489465881 22.0149847168351 21.9165752749826 11.6551311135399 15.7307204507758 10.627744627048 16.4082511185825 -9.75618775981973 -1.47761658827789 -2.98065320126218 4.32581345305882 6.7923711831511 -2.01173324809945 2.18794486189721 -10.513742018291 6.2580550010581 8.23254995631468 -3.06391490421 12.6979156592982
"3477" 9.07427652989319 15.0838885737817 5.22501673978381 21.9827724702985 23.2716175642798 16.3242768157339 19.7389630901096 28.5070363577585 9.70943779195579 19.7150082526343 23.7337880216335 12.7889884333678 12.8743963065302 12.138862935195 16.1889710031921 -7.14926980625309 1.53883811905695 -6.37126924602814 0.38715915218086 6.02209312507682 -1.90965561565084 2.87799328238176 -9.59974012675438 2.92919282314935 7.57870637757591 -4.85858862091696 14.7415256392345
"3478" 9.97812103501238 14.5137214146303 6.20872413694701 22.8264379421954 23.6028778485496 14.5896109285539 21.1373945458235 30.038754098552 9.06149705025077 20.8526068377715 27.9891877627053 14.5815004474023 11.2910058094889 11.8172215201609 13.6929218971285 -8.52645689596837 0.603610500370464 -4.55773876478582 4.00546435941736 2.65147088104998 1.41500709187039 3.60950948934364 -5.58221758828684 2.25592406282261 7.50726014576528 -3.12323427787652 13.6478477213957
"3479" 9.96201725948534 11.1036458389746 7.18609345429826 25.8367430424231 22.7315582904778 15.4516288538184 19.9371766282858 28.5763082711305 10.3443174440292 16.7933704600888 30.9978001929541 10.4702470058847 8.8172459984092 10.2863920934828 13.9643416226061 -7.52147816934551 -0.839484924866508 -4.33789069737922 2.86988910830337 3.92046057690827 6.33735309228358 3.71477640018758 -6.11204018379398 2.6936329361043 9.40561475557499 -1.02157356694206 12.0956701464004
"3480" 9.69770814858995 13.1901755961815 5.43227130918603 25.1919392895199 20.0693355586538 17.1927651917843 18.7104183092084 26.7312442111947 11.5886059668537 15.171071217896 29.6515177287435 10.0809358611369 8.08674808005434 11.6952142442503 16.3212936958732 -8.16356878662244 0.665141890304493 -4.47650256972737 1.53708716072375 4.54331305621544 6.82904111647362 2.33763666219892 -6.1715037956403 6.74536777951969 6.90728445407361 0.995431014208673 11.3672429231329
"3481" 9.47420852341134 14.3611035801065 6.19001387247575 23.5393259423227 21.1309560311433 18.9060757973767 20.1358256827215 28.6348211199424 13.0984379281222 15.1619739229237 30.1620541659026 10.498645884376 7.29332148675847 11.4914394498877 19.0717814590844 -3.20596530198944 -2.79973682160381 -4.35957482994965 3.9759721300507 5.42969267877074 10.5422567462082 3.63579630500196 -4.38410880686036 4.48958147867113 7.56288363898448 3.92312887165649 10.2245643893995
"3482" 9.77747248574589 14.3624743386061 7.84570077668647 22.2212675798779 21.2125971620867 16.0313519183074 22.380757237058 25.8282152156709 15.9412491126849 13.7389138053216 31.0361525086174 8.02561743677906 10.8657294655985 10.610330261144 17.9920925704056 -4.58320106496786 -1.85033162833178 -4.3943595296031 4.82830564529571 7.6343531920059 11.8596349186379 1.29506848338506 -4.48308112795833 3.90354676948793 2.62684717806366 3.39586189281736 11.5557266883863
"3483" 9.10332553087246 13.333970547342 7.40506954346828 22.4408599527694 22.9446132735796 13.7693557136202 21.5232194790308 22.2849794576092 20.1894104378895 15.4673092636287 30.6855967897801 6.4389025254997 10.2631969830541 7.04781740652098 14.5680200149564 -8.50056127887819 -0.662127897392282 -4.67310897129838 3.71864983399097 8.51496051521308 9.12351377377976 -1.85701759277598 -1.89784010803895 2.88718748752489 2.90552862723748 1.08222277622042 10.4783770947183
"3484" 9.33415144286781 13.5613135102311 8.44646065126672 19.0230026487544 27.083471994873 15.4950277042398 19.0024847100275 21.4861588511571 22.1079503902768 17.0832594460518 28.1031454544098 7.1604810048378 12.6907885908456 11.6236133450177 16.8190427148087 -10.347996383184 3.50863307726165 -5.24563400471332 4.70689496518449 8.57900315954005 7.53477273417323 -1.13340827663985 -0.610980298922747 1.39999795146664 3.10256459599701 -1.70828192581524 13.6356326792744
"3485" 9.40052707351736 15.592332431963 9.34392420175324 20.4376775252812 27.2782313623127 17.6871285562212 19.8065869732941 22.3230174615323 20.4026626221262 19.5106237449921 24.5460669874903 9.3657418234014 11.8667017673339 11.6414426106782 19.3923504125506 -8.92036533562416 4.28335831979527 -6.03659770544281 1.62085697552298 8.62925276667939 9.27674823510979 0.0149526380718612 0.669102946770186 1.06897476128894 1.83399014510135 -4.58541827756391 14.3223484163916
"3486" 10.0398649613433 16.1064004927171 6.14912021323696 19.3888130797586 29.1081902680832 16.6747862117783 15.2666260154247 22.4697857131049 21.9621316141905 18.3277284890397 25.26287880162 7.62741859024832 10.8567710862802 11.6505507879868 17.8713788257958 -7.58889025030954 5.4989966721738 -2.55927144053798 2.30326944484282 9.15255749893506 10.2243917307546 0.520011290814576 -0.209198450959371 2.12815308023157 2.11103491471037 -4.61605372725705 14.3252061839472
"3487" 10.1729493213911 16.2960430760889 7.59363117366092 18.2750747836756 26.5390197509436 22.4806843569736 16.052784145812 24.1976516967726 22.8638307387058 18.0389928537702 23.0341704084949 8.72469316010196 11.88943553904 10.5229484878106 19.1025457053878 -5.50877174807824 4.01934902543083 -4.95348580259664 6.86240522366111 11.2333128741254 4.06130329902478 -0.539656169295342 0.778419678107018 -1.40871921366719 6.04371498120705 -1.8652283021274 14.1208237171015
"3488" 9.59245566176649 10.038763013263 12.8763225174642 19.4584675997965 25.2704830752131 18.1406403891691 14.298551898906 20.8149783978774 24.2473652539999 17.1006487042336 16.5163210487509 12.4573181994455 16.7802848677563 12.1664454028133 14.8009102843005 -6.50000123277635 3.99538832170454 -5.06522966745777 3.10117441165968 6.10463894849224 2.83035864415134 -5.15490904077192 0.312712130211697 -9.77874428105691 3.63618608559574 -4.95841429495362 13.0964704761272
"3489" 9.28073538811199 11.4179764845544 11.6586550079518 19.7319436110416 22.604554740752 22.6379566101987 13.7228368527734 16.8529630483688 27.5663726043603 19.490783858779 15.6818513370666 11.8147403280695 9.11515043966274 12.8424292195928 13.8994493189692 -5.66824030598635 4.22261032245112 -3.6401943098592 0.865583509560481 1.43925029172183 5.10217564289044 -6.75900207397912 7.52312398553266 -11.1429809087587 8.53453911450779 -10.1128253402147 11.6557165399606
"3490" 9.5603508114859 12.8561585328639 11.2982253602364 21.5447735528565 18.5622847340604 25.7861271209636 10.5362057469285 21.9562512851471 22.5749816282591 23.8209567662051 19.2058784567196 13.4401782122411 4.9247509447797 14.5063296107488 15.9935844554792 -5.63122405032319 2.14560062498548 1.31391670590635 1.37463448093136 3.15428498055804 4.06225286330877 -5.651469077765 5.46034689979238 -8.44870627294545 11.9614648653215 -6.18150146435456 10.6763913698641
"3491" 10.6370266971651 13.7154058522437 7.75282401079089 22.0027261851575 15.2380993469225 30.170003570841 13.0492027293361 21.3146299118015 19.1784756174711 29.2661860958993 18.269978932535 14.4538309945157 4.56986628994044 19.1678922867471 15.468724035413 -2.95301493633756 1.84921338618926 -3.18224977016777 1.88129266291352 6.49881417599669 3.53845892295621 -5.20671107835317 4.13666878161191 -5.11678745547156 11.0355840128669 -9.5598153501558 10.2081503900834
"3492" 9.11966526861063 14.5913942429596 5.6771904369968 20.800052470828 18.9604218095887 28.9752580566247 6.1123508752356 19.1085804331471 22.8468123530914 24.0516560440437 19.3170293086364 9.78453705925936 5.00416584860165 15.8104043882832 10.0929330774198 -1.57668589363173 3.3056372058266 -4.28127250204503 -2.54544860777402 4.27721127823316 1.34513099093863 -4.95201809916792 4.37880545786683 -7.81958685296562 12.9524470030001 -14.6385587127882 14.0318571141361
"3493" 9.23355150530401 12.9372022476283 5.10519645018758 22.6633932700652 19.4116321246751 30.3421135820565 5.5837088653584 16.9110677718057 23.3327659865141 23.5164017925975 19.5472293542899 9.99431767001618 4.41567469106254 12.9072447816336 12.7981956183006 -1.08064839220257 4.44054296675226 -2.06839085008393 -3.62704609518188 7.91822528334855 0.231399847520705 -1.9260230474194 3.77950747186387 -8.1511756985759 13.4116976565454 -17.3373411834938 16.8251492981288
"3494" 9.12766569472096 12.1268649967545 9.85303323780114 24.2085615635081 17.5184143955324 30.1614910154399 10.3236172780465 17.3870751634522 21.2771718460224 30.1191405236341 19.0695712401786 10.9204214249671 4.0879026099536 11.837629988061 16.6412588173536 -1.7537905680931 3.05500877445075 -2.05404344671723 -4.48975851003275 7.43070708906208 -1.3188411824647 0.511648317589191 4.38632247228158 -6.55413598949901 13.6747796349214 -17.0850079306381 18.3460540302775
"3495" 9.14853953881642 10.8211553174767 10.533487175625 22.8226498957173 18.710262403117 28.286193757234 11.4186535229404 21.5680227185629 24.3474347644176 26.2131465284043 16.8328895144562 8.4497043713124 4.28135488958123 8.54898821472893 19.1846323664288 0.258002562641736 8.35708490199779 -4.33754531376237 -5.95493116244238 6.63958444391727 0.122582289658361 2.49895182702364 3.10173003522454 -8.70803182697241 11.4847182173706 -18.2212311961546 18.3679610762318
"3496" 8.87199968837792 10.1041579181905 9.92919845307642 23.0808563210039 18.4000282315301 25.9230602818994 14.2357365343616 20.6886465927825 21.5862735406296 26.3238931141373 17.5978046501606 6.39795374885045 0.475666348198383 10.2171441769208 21.9799583213698 -1.1822693126562 8.74360298403906 -5.34707747014994 -5.02234121733099 5.79022217900605 -3.15866771279028 3.41911822840288 0.549399885236191 -7.28675286018745 10.355119786893 -19.8992635090654 16.6114377937966
"3497" 9.87503259492625 12.2208769191097 9.48547464011002 25.3698270029209 15.7283703057804 25.6011961826094 13.5406269352636 21.6681086130432 20.9766141800078 27.8343229890644 21.9232302396189 3.93396483013386 2.94322525449327 11.1863532788432 22.7953781800324 -2.50406320534828 7.22300526868565 -2.48594545101565 -7.25155212656308 7.6233824777248 -0.555825662900481 3.84024885757371 2.06221895557736 -6.10808667135135 11.9459670556633 -17.7204115151451 17.5609292978321
