"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3728" 10.0833057538643 13.9389493120113 9.49529120638587 25.4562269671301 7.45268528913364 23.6868961479751 20.2836811326292 17.253062209435 22.4642328357356 23.0243767226357 28.1393847350069 1.75501327569636 15.3751749129665 14.1632138600686 12.9120811802603 8.85766726765714 0.00143145396745283 -1.99131569101778 -7.85894194534787 0.198869903999524 -12.316615246262 2.3518569050697 14.4547502442393 -12.2979128634294 5.39986618042118 5.43161537063733 -6.88215602083214
"3729" 9.49922524739561 13.8816798655777 8.16883786379016 27.4656858470903 8.61902323887306 20.3971334351747 20.3433787796003 18.7828226283523 24.14584061316 23.9832647821588 24.0881476743752 3.69099088719034 15.3544190456736 17.4249860764682 5.12898401584731 9.41975885286513 2.35486591784638 -5.6975320480075 -10.7826191610486 0.382104624219136 -15.423296825145 1.71999870673206 14.9757759745686 -11.4920612949551 6.69985645476044 2.54966619545614 -3.7047698097924
"3730" 10.1557633121499 11.6164992804175 10.9834573420531 22.1517023304275 11.7386449404845 21.738935137877 19.284327342421 18.8900719328803 22.7524969372748 22.1994306536713 26.4365627806641 -3.0460526730651 16.3641136481585 18.74308736062 -0.722970779585697 14.8421384053801 -1.28005166577664 -2.34958738209621 -7.29323970587508 2.26364156554681 -11.9324536675559 3.04973102528191 16.1655069610256 -12.2204940807854 6.54295010287049 -2.1585778519912 -1.66274914420487
"3731" 10.4541043663297 14.0273619172122 12.4793430335472 16.9003330815562 11.7932679568083 22.2505977131322 21.9272092973778 18.3450881101654 25.3136929254987 22.9234114902737 26.812122949098 -3.85324486960016 13.9430504100295 18.1736707908558 -2.47012449088703 14.3427708267998 0.441520290347513 -5.88101158366999 -5.08928865116677 0.892908568702539 -13.4486209649502 -0.263945147417565 13.4598959826718 -16.8508615337463 10.6214460603571 -4.10539568954548 -1.8279375264348
"3732" 9.69758100727673 12.2416759365363 9.15999921247481 19.4435256461031 15.4133736181621 19.4165385067592 23.6718974602156 14.8586752814466 22.4763023221949 23.3062551873563 27.9174751812033 -1.7320820513751 14.3127940045643 15.4541055155577 -9.53866503885199 17.2559242889203 -3.56367504826251 -4.21020913007143 -6.52298343444287 4.77690694145414 -11.7084543886606 -1.98498511683424 16.9398920483099 -15.7432387474056 8.19278673632835 -2.63244371927073 -3.7934550713426
"3733" 10.1796516118932 11.1745335474837 13.5418992318887 19.5041790436447 13.0312877654173 21.4944514504316 22.9145381282608 13.9343863775185 19.6735919070748 26.2751449169079 28.2562728000807 1.08431565744119 16.4754088833027 16.5224197518442 -6.83576484190679 18.5398290080353 -1.04628478932625 -8.36568058523953 -7.09996113661226 3.50647903602258 -16.9820350510374 2.7781846360409 14.8864229392391 -14.1427845958016 7.0408934981161 0.947795269021566 -0.777844661314169
"3734" 10.9785762991179 11.9595886637866 15.8719393391239 18.470843760944 13.7330645057356 22.0270820721829 19.0414090593865 17.1609880565788 21.1373532833593 29.1262185512892 26.7749349443131 2.10618517803429 19.7244622412101 18.4928642311136 -5.19591012385081 19.0743227674643 2.82012748844969 -7.66452442163486 -4.43619453719161 -1.32657479035405 -17.3471040469816 0.0645127504083925 17.1481464463505 -11.4063781398645 8.28139735293527 0.895090141784409 -0.760028123806392
"3735" 8.40790890343317 10.3476818161674 16.5536040826364 14.9712156518158 15.6874317305748 18.7128014449286 22.6330402011507 15.4887573150319 20.0612285854649 27.9885636694438 23.6045620741127 -2.50695297398343 14.0978401939197 20.43194961105 -4.83298858155932 16.6184351136932 -6.76793248934194 -10.9586165501435 -1.87010317656931 1.1680537550429 -18.1432623587296 4.09529926000514 14.3021571574725 -11.7596000039185 3.24196745866815 3.4442192095619 -5.87840340078324
"3736" 9.92573665112987 10.295358606036 16.4313232635533 12.5527280520408 23.4557140172653 13.1739192748655 23.7510452473594 18.7967974411564 22.8909968101082 27.719353662614 20.6233446629613 5.73009487181777 16.2866496496693 16.8908982136513 1.0860986581064 17.4310727229864 -1.98849889005425 -10.1960548577523 -2.41150599284745 -0.0723515639040274 -14.0777379039981 6.17938457116902 14.104897816855 -10.5174809534103 3.00208798441906 4.26952762633557 2.54867655459148
"3737" 9.6041731362343 12.9435741223025 17.3861975112964 10.2040730273819 26.4649967611229 13.4472812559517 22.9493451266602 18.5729852823859 23.1263905302156 27.3406682920922 20.6092950724663 3.50337115955876 16.7705829331832 13.9632365349016 0.441246583940015 14.9114875047277 -5.34785143740931 -7.94684522647088 -4.11090841725678 -2.05642321771271 -13.364007952373 8.15416058797622 16.8769054039047 -9.04259964172752 3.3002807518854 1.60392518231657 1.60441587916551
"3738" 9.81303659151991 11.4844712084115 16.9521293817201 13.9006639166918 21.2612557425147 14.8301013669415 22.0671488858587 16.9250893715886 22.5957970269787 25.5667718682569 22.8817747524761 5.8894211725138 15.6636097223164 14.9029942364869 5.03169339924727 15.5533627307785 -5.0873776281971 -7.39552725181629 -4.25771620566959 -5.88928681853095 -12.8156246431474 6.83983917521405 13.7881204439636 -9.04652435798901 1.2537361165878 1.58682740613217 1.53657185929089
"3739" 10.3203330062242 9.99154037713843 15.6892308842227 17.0689346719872 17.7804386555522 15.042610641156 23.6538744611234 18.222009433134 22.7636381835951 25.1435751516428 19.7022060654654 6.07004718165057 15.8431024091395 5.84829053836732 11.1730561711956 12.4771344924417 -1.2835292936144 -8.13813649701362 -2.58043604719148 -6.41810918964487 -11.4396805753162 2.12706903534616 13.3848563258766 -4.43161849912199 -0.909361281883855 5.74120850204016 8.9042477768997
"3740" 9.48318708867319 10.1604467706271 18.9393025038746 18.5257219652285 13.562768006141 14.871229565731 23.71625162062 20.2140746924355 25.1868895271537 23.0862636719896 20.7556095054392 6.77144721897852 18.6981740117191 9.62041029520408 8.84985209903286 9.8450401451397 3.77777774234753 -8.3339811436583 -1.87678472760791 -5.65612876602212 -9.65843804539085 -0.0656556017245544 16.1164596322209 -5.69821607071842 -1.19096060673605 4.03243502895852 8.50415538791125
"3741" 10.5538970930994 8.18870236584821 20.0853829715464 17.5806929692444 17.5259259697309 13.2610454467169 25.8922681180985 18.1628039874563 26.2888103612514 22.4084591387038 18.6459421516929 4.1818150017529 17.6351377730842 11.2003919512141 14.1931086658447 8.9584228294757 0.264324077551311 -6.63961577673011 1.35156649879762 -9.00736173943882 -11.2541857226661 6.60198675558497 15.2273556912196 -6.42868878607714 -3.30008831074494 -0.345743108716191 7.71589453804021
"3742" 9.51660999349495 8.90154608678284 19.5225251177627 16.0128093508483 16.9594562549683 14.0860723985751 24.0611373558552 16.2678430446105 28.6729618327564 20.8537669370294 18.8212689292095 2.09739674976612 19.6471871444308 9.17865472877764 13.2642150758528 8.30872471366708 -2.47448995235897 -6.4192868909095 1.43640803251209 -10.1500689828188 -11.0386257909862 7.96895834505482 9.5554729063327 -8.87779366359679 -4.18270298620411 -2.65094867336001 1.67356459838255
"3743" 9.76649151076128 10.0757704817545 17.4159887268412 11.7447632857886 19.6000455442307 15.305308527718 24.1955107322042 17.0455770102352 28.9363899355084 20.7502977453501 18.6331537411622 0.697542002703512 21.9819172959488 9.94011669466868 15.5813628554376 8.76788715117162 -1.28649934498383 -8.52120044602224 3.82838174699677 -10.988579243431 -7.34801178885062 7.65563573663646 5.84511147103124 -5.60188767421528 -2.63509035577248 -4.24767219985239 3.27122580250892
"3744" 9.45152819869167 10.3060440875739 19.1573393905262 13.508143506699 21.3669754210556 14.7195863344744 23.0335265380647 17.7504100353202 27.5948810302422 19.7188785498303 19.5339686066228 2.50066765364567 18.3052412270786 8.2393523251274 16.604970852682 10.3480594320656 -0.820598151459033 -9.38457907147888 0.438202828843811 -10.0288504932165 -6.092825842674 7.82002422252499 8.17365639017573 -6.91642458863955 -3.79110750508313 -3.36744206827932 3.54835873595517
"3745" 9.26452492043922 9.92341123465145 17.2137383074826 13.7430855455046 20.9066015056986 12.2008659688028 21.101161687678 20.6443501546952 28.2036323368871 23.4113715507564 19.3638797820832 5.76649329128619 14.0170512191396 10.5199373962852 15.7808666073528 9.18493043743904 2.25298054548425 -10.8764903323862 -2.85879707430906 -11.257854495136 -8.17235526979401 8.70499348676898 8.38621671177039 -4.71287514465113 -1.47232665006763 -0.807626877040692 3.43915767743828
"3746" 10.0569086119091 10.0421086957448 16.390213041479 14.7768657846898 23.3843268714537 13.6669184539408 20.2051382950671 19.8673251725146 29.5772647892947 23.0311552680473 20.8264516696961 4.31768291592865 10.7929114743684 5.94216935672739 16.3311026898483 6.14227736811908 1.36681908728514 -9.22360522510484 -5.71460767563099 -9.17621481238856 -8.49144991248221 12.248653518907 9.02244148778566 -6.85550714565785 -1.13940325688624 -2.20936024495599 -1.27865666863494
"3747" 9.74408907237989 13.0615702996033 19.8466942886909 13.7291354252806 18.8730303213386 15.2664183688217 15.5464709888937 22.2091172168293 29.5971945465505 25.4462838843331 18.3890989174641 6.52963311496894 12.259150682924 6.38942314470108 16.2607240970903 11.003476985085 0.552282887107266 -10.2198319781568 0.465954597714691 -6.53396160889608 -9.98174426896894 13.0197800722871 12.6584402226015 -6.63581899432367 1.05162597502663 -2.5881319769649 4.59737196301794
"3748" 9.97255761947685 8.98602568413632 19.7634315902779 14.340045468857 19.8266343082593 13.7623531859222 15.5952915119758 24.9946346637731 29.7637179714015 25.927625895317 15.2924281784503 5.92541173529119 15.8059312096378 6.24152930046043 18.0078950662642 6.5180101824623 4.25051646022776 -6.05601064232439 -6.48423442597666 -16.1166407971044 -10.0968991169863 9.42041817514561 9.46635422569683 -2.59489111234332 1.6873112923957 -3.75127231158664 5.99669448922683
"3749" 9.92040960236625 5.76677553983 22.331899893323 14.4952981515907 20.0930793016208 14.4934069521922 16.5851539303343 22.2627033051761 29.3146305918929 24.315836129113 14.8512482630101 3.5826556475439 18.4621504943294 6.90302520427586 14.7575948573933 8.49472422575776 7.25947900755075 -0.777649989400778 -4.6265576645812 -17.2485083986561 -12.4621540175869 10.2847184770573 15.3488225353974 -2.98227362445135 -2.09853523078087 -1.61379225230134 6.80004012065794
"3750" 10.7144331137979 7.5653003035144 21.9840536968234 13.1263150809824 22.4222609602948 16.1723619311059 14.1558298277628 22.369913392595 30.5413995521323 25.2131234580195 19.3627321376764 -2.31945214017724 19.7999573373098 6.34624641227227 10.8378966396829 10.5304900678387 2.52252740979027 0.470677154618438 -1.51662779388492 -14.0802792979792 -8.48033705758892 6.21564197431645 16.8232617158528 -4.63092610160155 -1.78889094044167 0.940536580933788 10.7575427882495
"3751" 9.33468850145953 8.44479698670957 21.633317874889 11.7947127390611 21.7539609117749 13.2394395860199 16.2931027850941 21.6418349724139 30.0585813659885 27.0987609187687 20.5615654692617 -4.24776677971183 18.710499421689 6.66437270955906 12.7227701437936 12.0401029921904 0.51247844678135 -0.132037753345195 -1.91064399399659 -14.9961199375084 -6.53728155497688 6.93446909592678 16.6782580357041 -5.06083199216356 -4.0593973453428 1.47503446905768 10.1493710044958
"3752" 10.0710846821368 7.63449961107796 20.9676672090587 11.9725358621126 23.5114346392796 13.8516663018603 14.9646562405373 21.2964570915844 29.3142653589566 29.8353132146056 17.5829045916525 -0.267958683289604 20.640199379447 6.77260892514946 11.4023084504793 10.8560962102658 2.60615663253155 -0.0589240641843003 -2.71408544129508 -14.0342054152447 -9.4228402651181 6.74161798538217 14.6293065420174 -5.5602119364565 -1.79968780553866 2.05924412854394 8.65619498156173
"3753" 9.99392850086743 11.9550631359815 17.7400634128298 12.9503613247697 22.3258117662638 14.7468571082857 15.0962877578949 21.541978869109 30.6916211752327 31.725271149015 14.4770166190211 -3.7145883639529 23.1386752385955 5.72921877204927 9.12489610325059 8.93007233106706 1.66929698009084 3.38877846230381 0.137099322372722 -17.231032642132 -11.5515292258635 5.12789547793538 14.3718945933833 -5.88277362696441 -0.0291303047546823 3.90806793670564 9.32017609663415
"3754" 9.23924115345874 11.7848628489328 18.7835358836562 12.2188252892935 21.0324274689569 18.0359479491714 16.1988223754087 20.4075995310101 30.050424438731 29.4679442298774 16.7917604305316 -7.74596667718308 22.0953983959748 4.07989145698351 7.70949260091966 10.7182815235929 -0.31499711185865 1.42825209056443 1.66718791548523 -13.057008866143 -11.188389171732 4.04708415330469 15.6643772253825 -2.10931114223851 -2.63670984452779 4.05957844558239 8.08620092471849
"3755" 9.55349566033057 11.2431312926967 17.0653948853928 11.027234109567 21.7849084109797 18.8186581797603 16.7846053131979 18.8085889998766 27.6057113982203 27.748037816058 20.6571911631461 -6.36633065404157 24.3904011825597 4.1147280180426 7.993851891365 10.8015664264392 2.00921500207934 0.93425000722638 -0.955236745070847 -17.475100586462 -6.84046745244132 1.59651691433464 15.3897096776026 5.46808358682412 -1.22802545912048 1.63374127041534 6.24100007578565
"3756" 9.95384504460413 10.3177076787345 16.2908555805543 11.5873207226349 22.1458607100053 17.8060959846126 17.3469928804561 19.2617815513692 28.2498160265151 28.6405542028275 18.9633093331249 -6.08691684127601 25.3385422232184 3.26591044272337 10.4481336173116 7.35909928574994 2.12406807803496 -1.39065726778979 -0.17557072825311 -16.5406920850144 -7.32815831381609 2.01595787622409 14.018156961094 4.23419578088357 0.451489010856971 2.26935103899818 6.81714893563001
"3757" 9.18875850244555 9.90644856337751 16.6718528677854 10.8279616621648 22.2675569500395 17.8161050485986 18.7008704998966 14.8937670991666 27.4768238203407 28.8307539260836 17.7393959410822 -5.79444284505942 23.3329662243341 4.55353340448144 12.2319446232858 7.12087329364443 2.34528666412687 -2.37330202348394 -2.16126510170881 -16.4995580653663 -8.64934597281365 3.35328292462518 14.9664101773875 3.09025887268475 -0.488161917287659 3.34770628625049 4.07110043480418
"3758" 10.4045879153563 11.0208026426166 18.479290748357 10.9582512037027 23.104258096645 23.4336748989082 19.5785128705569 17.0736870822248 24.5543280487556 28.0628115230811 21.3888676312418 -7.18206640428976 24.9548762994971 7.26704215637567 8.49172585134147 4.85043668116893 1.57760728068588 -5.19132447962263 -6.3185977881646 -14.1083396137037 -8.99401021283873 2.40849078088957 16.9146706825935 0.741592275594838 -0.110322465876859 3.77829533668781 4.12356401849893
"3759" 9.70448275379155 11.6191769076163 17.1472294692466 7.08787848923708 23.0773773384716 21.9895312329498 18.3498425095923 18.3266941942963 25.4890470350195 27.43340525961 24.6718192309572 -9.41971714460923 24.1874030425753 5.84568564407051 9.13263501564156 0.305181895904186 4.00971085237342 -7.14284478798763 -4.20018622360941 -15.7470385091505 -5.03833189134645 -1.86833133350277 13.1326216888903 0.0906195762944001 4.14475313593117 4.49096922574769 4.79439964518019
"3760" 9.47760609905002 9.72996731351341 20.8352237494566 6.49941136715065 19.5408289678171 20.66642474008 17.4779557177568 14.3545313376394 28.3270859337007 30.4982613194111 24.5738095905102 -12.3900238048374 25.920204900237 6.39812091524697 10.5465243273223 0.437631543026881 3.78425745617137 -5.63015845422702 -6.92792909107312 -13.4451063742441 -4.60651509601609 2.18518318620374 13.8700104161221 -5.42897131971316 0.402537100822425 2.0972854739494 4.21863159877461
"3761" 9.98222916290591 7.94178741480267 22.1124419775548 6.10343441887214 25.0218481912032 20.7825591398585 14.9808238649973 18.5364644578355 28.7928950775373 25.5882845641428 26.1450790018068 -9.79840684116383 26.0038446594657 7.22461972210183 10.0916899590206 5.30689862152535 8.12546996547888 -3.35772925632234 -6.88385132476702 -13.5290647852431 -7.3981472079685 4.24149205261286 18.0698127639024 -4.0411002601084 2.95980280048596 4.46524184302536 4.51821249044607
"3762" 9.21075335694778 8.92708918248949 22.8014706053206 4.99590952745661 22.4441299096916 21.8375936456583 12.739661672505 17.2337028519642 27.4452371952556 25.8825542236657 25.4624853575375 -12.3215758223811 26.8418390877628 7.17636678066166 9.42401985851184 4.05702220959823 7.33545169531068 -2.79719377557212 -7.73430844075487 -12.3925686970339 -9.99591506143237 2.62931325684876 14.9518098835319 0.690569424487637 -1.61444339100837 10.4367146145875 2.18032511369127
"3763" 9.88256026758684 10.2718169205918 24.4404670920745 7.33180484745894 18.934146733404 21.8772890869048 13.1375089316793 18.5463781378488 31.6165700241516 27.5368181363266 22.2004223630981 -14.1336151046986 27.5915045037478 10.0042416142734 8.31994243680814 0.749006906437293 5.78982098554912 0.128067581871335 -9.1223096134849 -10.0224431738142 -10.4278509478777 5.1464784154183 15.8772168553835 3.02204040469845 -1.24718974967138 10.2713609399121 5.78329059801328
"3764" 10.3040350084538 7.98493038887406 26.528658128211 9.43784258450528 17.6681517903972 26.3885411643034 12.3104852062168 14.3079005046545 36.6179962677035 29.8720688202856 18.0271220267144 -15.4717149946713 30.0913794156574 13.3363713220083 13.8016253491767 1.25168117761254 4.41124579330047 2.67979749397042 -3.65155278578674 -2.75174542574382 -12.5266940296707 3.43283680816146 14.1981524139988 2.09479168130041 -3.01043234933987 9.53224528776628 7.42855255151098
"3765" 9.16760238402853 7.14398370861692 24.2737342058434 6.81717501293199 14.3885197457365 28.8189085762124 7.33400147592989 17.1698772998273 31.5324952346498 29.3934044197799 20.0241826809951 -12.8495447959294 29.6473786099543 14.8712531978094 9.02471606945585 -0.33962915002065 4.12675189255057 0.473763154964521 -12.055584325561 -10.4674026990419 -12.4359512757427 -0.347994005049698 11.2198268061779 -3.97752598152927 -4.35215966421217 10.1757454366922 3.18103853776041
"3766" 8.91650401518466 4.95136142860355 25.9418275878546 9.5030142939511 14.0541830702271 28.6494419692861 5.88011071718774 14.9640780325919 33.712009228932 27.4872234190744 18.3867229862551 -15.1760990305104 30.8883711860328 15.0585133295632 7.81352879746846 0.440681397337016 7.27935123271129 2.35664062226713 -8.80323333040655 -9.96068054670066 -10.849703312264 -1.06609081853689 8.35177343085273 -4.33357997450761 -2.39935002235912 9.87309069172021 1.64144486481389
"3767" 10.2366926831948 7.77174222485639 24.1396951438706 8.95757848912185 14.9765509024071 34.7725154241925 3.74785513233575 17.2381276140109 32.1290868735201 34.541888389112 18.5523885616145 -17.3239951597173 33.6842622328369 14.4416841673075 6.13539782042362 0.656484408874891 6.39930561785258 -0.373550671373213 -8.74658410663264 -8.88827243964443 -8.52473323252544 -0.85176005964294 7.66987190713428 -5.4288248918216 -5.63190730520688 10.9875149855323 8.9193982326719
"3768" 10.6375531146597 6.45737459271675 21.5684706957807 9.79494829478201 16.1524654803035 33.5089027216573 5.54855011625943 17.0424448640602 28.2745721679249 29.9483280571848 16.4600744113666 -12.882464478366 33.8589700857045 18.3449219379891 6.51651885958532 -3.31633320190765 5.86796353586479 0.731382428853519 -6.48466103822775 -9.3374220669589 -11.9631154360518 -5.57767418055407 7.70394723106332 -0.442754185934419 -6.99985173228515 10.0491321006469 11.4144148345972
"3769" 10.3079001858759 9.08339580687022 22.8872035036086 10.9809727095485 16.702167997883 32.8398592633907 9.38373728492875 19.7761812279504 31.2608185510932 31.1853204290218 16.5261335132856 -13.3022493969336 36.0887956518428 20.6996075044917 9.43427896619501 -7.85299958429305 3.86404993414391 2.11094413363543 -4.21793294411982 -7.64738427770098 -7.61475830762179 -1.85227372133791 7.80647149624562 0.514143979607452 -3.84308369856787 9.96774532200002 12.1811056648854
"3770" 10.4039896741024 9.54991738499486 20.1270711649667 11.8061022969741 12.8685405704498 30.6344434017398 12.1772688081168 18.8721846242397 26.0682106702437 35.3298596534547 12.1179505462725 -11.580365160084 30.6245375801046 20.1420325315078 2.7912115560509 -7.94615619251514 5.06098514110667 -0.210433555691704 -6.03499735483333 -10.4591263469148 -11.5299672223754 -1.38150431537936 8.19817549582572 -1.72240343736389 -2.1808824996083 8.34620502441779 5.43765894399821
"3771" 9.94817891799488 10.8489574119722 19.4434161996108 14.8383337096496 11.423787775752 23.8174149032714 16.3963472622505 19.6604405149436 25.3528612313104 39.7891494247943 13.2680626100092 -18.1123730353353 31.5328490324888 21.8058938690142 3.86624472793377 -7.02048685434555 7.16535429334633 2.51292904875368 -2.26644804017237 -8.76132129915564 -8.79634743953196 2.26511588493387 9.7333717012663 1.17787911752782 -3.71981052514685 6.68700063521238 10.4754449365722
"3772" 10.5114100630076 9.29592409826179 20.2265023894608 16.3476979807752 10.7957372509384 23.4067343609727 21.9307540102652 20.4440390384001 20.88111523507 44.0514313489727 13.7749151508684 -21.1821195522691 34.0184593777587 21.1306816370535 -2.59300972354846 -3.35654273602862 8.46153330531727 1.18606912399051 -4.34734295407309 -13.771274013216 -4.89088973712961 5.40056937948061 10.1205573397285 4.96445454821498 -5.13067449047726 8.30892156494988 12.1143744591367
"3773" 9.35713619463869 9.11303073961687 19.8883685361515 14.5609239359412 12.1244907228667 21.0283386333787 24.9520009448063 17.1749684453876 15.1009498320297 44.9349017009722 10.4310372449179 -14.5035674334983 34.3479090546236 20.7469602666265 -4.65415784804036 -1.71995622826355 8.40983922542795 -0.563356509387172 -5.43595785630046 -13.5774853175599 -7.95737373842776 2.99497062848907 6.93897336473431 6.87300684224308 -5.08956301700379 6.4487892924016 9.42406063382392
"3774" 9.9763818197697 6.54028350882707 21.4886623118368 14.8099926341148 9.3388171409448 20.1812580896427 26.5778951336624 15.7888781956324 14.7866019442538 42.8796996369812 12.6019927897044 -18.7709299055631 35.4131460718822 23.2580210177175 -1.92830034830036 -3.241650968425 10.3024747017336 0.906994231499795 -4.73890695287218 -11.9770761057721 -9.9149514229136 2.35631074004002 5.43190390550306 5.97770505480791 -3.1242998350405 5.0986048773255 8.35802979472852
"3775" 10.8618470427751 8.91088835285974 19.8693327084477 13.9273646244831 14.8903506474787 20.9819002130705 23.420527376267 17.4530726167176 15.8795928810861 41.7348818704149 11.9946809204014 -15.5090165998964 38.7401064139344 25.6772696240703 -4.85969652635217 -4.73768748751661 8.37594144028828 -0.52034609042017 -3.3926167475349 -12.1765698321913 -11.9251127073918 8.98841824729151 1.77999370647406 4.43058260462401 -6.73631968125122 8.08943400102076 8.00733014654673
"3776" 9.34192146627441 9.4570279807277 20.2471546971265 11.6867327678177 14.6970242399993 18.2234016215786 22.2099488201443 14.4514562276962 15.8290739798015 44.6414228672061 13.9858919646277 -16.7430585350826 34.7575452123311 25.3637741027486 -5.09461698585975 -5.40983620565289 7.4755505781124 -2.17780473176792 -4.85147150643359 -14.5553153037064 -11.4942287685966 7.34306422959082 2.77690961334688 2.91990849867887 -5.05077359843405 9.15985863365538 9.59453066905315
"3777" 9.61577536643053 10.3089689315534 19.3379436700274 14.1464854990873 18.5928623781304 21.8938527257955 20.8906065596058 14.5273967913147 18.9161911016396 39.580742078846 14.0796422860524 -13.7541230063054 38.1547845095594 24.3437256402041 -4.17592614491682 -4.44211032564918 6.76594374397642 0.266421245847357 -4.18318314487344 -12.6086604185345 -10.4369135020878 5.81279609087162 1.13589092613179 4.35704309769486 -7.42760769446449 9.22994960330763 10.846982567978
"3778" 10.8251371962543 10.1447852239548 16.5413751647252 12.7441606881021 20.1525161218105 20.8936260889533 19.2672437259512 14.7929525847183 22.7229596526441 37.9631312482527 16.2334876633809 -10.7645353983948 36.865395943994 23.8908980519243 -4.85477572863591 -2.82321013545795 6.11018077655113 0.0210013343075551 -3.80458019070496 -11.1431552162813 -8.85164309199908 8.36381021688402 -0.864025102687692 3.98116767998293 -7.83578885748538 10.9925774149091 12.7978061825518
"3779" 10.5590536650956 11.9622476847898 18.5298437497608 12.2984404315379 18.7808930087985 23.5300771669488 20.11860776365 15.5870671735741 21.7473108979725 37.6429810323284 16.5169129837174 -13.1258699942004 36.3227609538234 22.2547877910597 -2.38469729772566 -4.87924250314576 4.46447060178992 2.47404060464923 -9.63706715805594 -7.71482135773781 -9.62267310566106 8.33989631896894 0.915801466970653 1.32448652751577 -7.6205278159168 11.4342028386694 8.25478290839848
"3780" 9.95656359717684 10.5115687086029 16.2074071091757 13.3057402418815 18.9365861517156 19.458209370704 23.4723098070403 15.4885646125562 20.7593966020873 37.2471938730149 14.8979578803395 -11.7837910827687 33.9319961226033 19.0568431314425 -3.96158334309554 3.82064493497287 7.85738139084244 -0.913701426729693 -4.50177752004667 -2.52707371343515 -8.03640432487546 9.26269063804254 5.7939570585192 5.23205252700531 -5.29790044935423 14.6148112620921 6.03449688481942
"3781" 10.4565452370125 11.9430983870177 16.9407239645755 12.6538412167641 16.5558654760736 20.9479389175891 26.2960766064245 15.0009486209147 21.5970638987822 38.2927085386027 15.8835066005381 -8.65428468551335 31.5348530502498 16.7012988037658 -4.73311508657352 2.58927010713829 10.8538196905809 -0.0876067296647818 -5.28933836712226 -6.0926061902399 -8.33834699923866 6.62876231262914 3.75755165720499 3.31572264546679 -8.2446568445119 8.18178038273314 5.1657379381088
"3782" 8.75781715554553 11.5902987715731 18.3264375013146 10.9481571162296 16.5648396595706 21.678381976255 26.0281874168169 10.6630948469038 20.1653516557768 36.6412019484165 15.2045504368299 -5.6368780065349 29.7835376893045 14.1637152982856 -6.79124540561011 -0.772524100662162 11.9400986419942 -0.842274406860281 -9.76330819500476 -1.00406561639629 -9.15084466974677 4.5375271488745 2.55068771342193 3.33352505636743 -7.15073062748213 11.2081470045246 5.3394320503486
"3783" 9.96357775039475 11.1795268694921 16.1023516349458 15.4744125454406 18.8574647381766 18.7308883233516 23.3746969476675 13.1371565937473 20.3155773836345 37.0474384002111 11.5206773318847 -2.72360270387768 28.7801682239733 18.0725053417411 -2.99074416979746 -0.882395896086682 12.2521994297334 -1.86649129081835 -5.30408555860063 -4.22982136609836 -8.58145867259257 6.94919779930001 9.72015760223707 4.34226540347292 -6.00200235350332 6.67199589092947 7.32631057163233
"3784" 10.5750178090313 10.9427900647234 16.8821836131918 17.7288018734707 19.3666186016089 17.5221311481054 22.3888540518104 14.8727134007141 22.8422950248338 35.4283037993769 14.0177501481078 -4.45277856641562 29.7973822066115 17.7785727265145 -0.64910221581763 -2.30060495468289 10.1001966502623 -4.97447413002379 -5.58651886303913 -3.21945951578507 -8.50768017235408 5.00611930469992 12.0016487982464 4.07139008142141 -6.26698228875663 8.31706216888705 4.78336632220889
"3785" 10.067139356683 10.332670871852 15.9514257941778 15.5956807706571 17.0818075695372 21.2657152547501 22.6177807349046 13.1077675607351 23.6611123132779 32.6497980353475 12.341729976483 -5.3033734311013 32.3403218614989 19.8649977028426 0.377162594028958 -1.56479185775532 11.8784205096506 -2.42905341586166 -9.46964447373887 -2.18757384263775 -9.2390084484266 -0.0390793901585741 12.7832665569106 2.81284052033391 -10.9693975838162 11.0983354756224 3.68203330702459
"3786" 9.97728717937982 10.435389227804 15.168391761523 16.018855772008 21.4626994374387 17.1549532931173 20.6532517966689 14.6146684193366 24.2743468406452 32.7236363509483 15.6320783552062 -6.34025511417701 33.6450367383386 18.2509368340875 1.91813150874138 -4.63799400781282 5.33991246314879 -4.45056755998328 -2.57686299293988 -7.15661027105723 -11.8971084237535 4.55931358326287 12.3802622233322 3.10609822997839 -11.928820158538 10.1771413310956 8.80850806012778
"3787" 10.3562057871308 12.0232974248646 14.7185546255844 15.7718643295251 19.786423755812 18.1721971342367 19.0945022626725 15.6926826846534 21.5231372677639 33.2666391424402 15.776433221779 -4.34460012679259 34.3647365521287 15.1357771280161 0.305517084417106 -2.10078546240121 4.16745863021305 -1.13657971232152 -2.26857860462558 -7.01837691115331 -12.3983919184917 0.324833840290085 9.84136166781706 5.13403077742273 -13.6418434689462 10.7894443869433 9.89799708864498
