"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4458" 9.42349167606466 12.6932539279741 12.8218902877101 24.3255122390432 7.34289002915646 19.8566440253788 44.8634983311749 0.510461537289655 23.4220252900535 15.1744627868862 20.5844932437332 13.1415486635133 15.1081962755856 7.52717895720151 15.7498873593306 1.05067527348499 10.6900297956759 3.25235869239879 -2.5595479241372 -3.79154655785299 -6.41780198066819 -3.96877352544305 5.87941022146836 12.653113211176 1.99760486146548 10.0200454835581 12.2209316005343
"4459" 9.32474079829782 13.9349997399277 9.06473429847813 23.5733700707068 9.68791613679418 20.6185449671323 42.279844299642 -0.495271845995665 22.6405885825983 13.9488953873629 18.7021115885249 16.5057108519815 14.2648031169399 6.46654356163762 16.9239772437501 -1.41900814892471 8.8006496259955 2.15262040691272 -6.40965902234262 -6.10993731882187 -10.9768092312059 -2.97303149505374 6.29316464520256 10.5389711408556 3.6880970447708 8.78041811583661 10.2418908307445
"4460" 8.66547211504558 15.1821783778697 8.91868320594063 20.9933485386226 9.59282561759691 21.3058278209307 42.16440641984 2.80382675347432 19.7709686805677 12.604326422304 16.6582829383644 14.4432447170049 12.2026570808012 3.92545791485382 13.5276202572883 0.351437288556811 10.4025096647658 -1.28739890799743 -6.30634128867658 -3.36534281218848 -10.3458551541086 -2.85513368540653 8.64971172622057 8.52454505123354 3.79622785006919 8.51387297235981 7.83922581209916
"4461" 9.54777249429611 12.9230434891461 12.3485401964686 20.7104234013318 11.0631516503316 19.2694217842829 44.4975780810727 0.980620037261299 17.7823974947406 12.5499552049498 19.4135822223034 14.0221839124572 9.34335860001706 9.79672648266893 13.4322918523776 -0.570054127310238 9.64395450651024 -0.243997932130442 -2.51099334967606 -3.43538928579824 -5.49439316698619 -3.37191004943132 9.51972833350544 10.1233897366485 2.57348244865993 2.85971002139144 12.1221464979474
"4462" 9.30731259820019 12.4883694072701 10.9980869516724 21.3609458167976 7.8282467304059 23.2815813532234 44.0921360070922 -2.78599791982723 20.9325500555894 15.004059051168 19.3437530201258 11.0230614263324 16.20307961746 11.9881576203214 10.5638921388136 -2.0175364197748 9.3555075371806 -3.2557472726696 -3.66321723884365 -7.46918950464264 -5.53641523916416 -7.51859449337807 8.58312800310739 7.96447840450782 7.71381292700192 -3.87260535798831 10.329933624507
"4463" 8.65979480213084 11.5240699807195 12.4689731073735 22.0858941159382 9.31356872076477 22.8613168460899 43.5945836774755 2.67979640331265 15.779378745311 20.445964777215 15.806745011939 13.5047336392197 11.2424310921254 15.9405929421533 10.7825462854788 1.27145039515 9.6185818466521 -1.42274510198973 -3.75704861535005 -4.28823161684695 -7.1420218547483 -2.41704347846994 7.05545000727403 9.56842578909627 9.84587649616878 -1.13871386418277 14.2275494887433
"4464" 9.52583480252411 13.8030961378317 13.2084356174894 17.9618572843599 14.2332042899775 19.0964585693514 42.8029539352525 2.23101158434585 16.3455972636298 23.8667443074693 15.6870456555354 13.1679882753163 14.1517349590564 16.778101326217 10.9908894105446 -0.357202500430389 10.0524573982266 -0.802937576660725 -3.16162539228865 -4.03892566080563 -8.12420459506581 -6.77495181861049 5.84105712011159 11.2278686962743 10.0197518259898 -0.137567139176278 19.1099959402703
"4465" 9.33871682278859 14.0822344662556 8.5359152408012 20.8076000269596 11.0644749647506 22.1346192224405 42.6652470214738 2.18138597797619 14.9751792219706 22.1329621003129 15.9694941491931 9.90116934930086 19.4471490008613 10.9170680063604 9.89566184225664 0.0663361412319473 8.75331471761688 -6.4274511866451 -1.50747970264853 -8.33772382907732 -5.1908788468452 -6.82744183413821 8.15063653613922 7.64049740299353 13.2558082353388 -6.83207283374492 14.7506267459983
"4466" 9.13317251728924 13.1665644305041 12.7692443677777 18.9896287682897 14.1963662569097 18.2195581345175 38.958319707555 4.66467424626648 17.3719475895226 21.1516504126137 18.5394871930401 4.57720201786743 22.4209321351979 6.7192170173996 11.7455979950026 0.168891890739714 9.4157855776689 -3.71001637209277 -0.454676307264208 -9.36622982317579 -4.89299890179217 -9.40782279630315 6.15652473720063 7.5133553643627 16.2922566270537 -4.35978197806307 17.4256811247676
"4467" 8.60107381705064 11.0563881307654 14.8560616183893 15.6028617163308 14.7493525475127 16.0658744767321 37.6131275390088 8.61255251442941 15.5053441370318 15.2872505002255 18.0236876637307 5.65157271921953 24.3713272668371 3.51355839092963 13.6316445518053 -3.2218149910561 8.96792428965951 -2.40309667923081 0.831769931877327 -10.5367421085307 -7.37403772916492 -9.7393431902399 4.39927879049418 7.55857232316556 12.7481735274723 -1.00648168416737 27.2767863036162
"4468" 8.77753106484085 15.9837159861064 13.9252089268783 15.5774867236979 13.3008124811037 16.5077928471304 36.0148313221463 10.2811807904718 18.2246002567297 21.9580509164937 14.9350214335306 7.90157230043617 20.8300879245583 8.56020772052908 13.1951963383181 -3.31572859002767 8.09635113696024 -1.50270334208703 -1.34122717916287 -10.1066001364688 -2.79900914518296 -9.65281318984665 5.53241555830339 6.14774093384997 12.2177722919053 -1.16843764908144 26.5119731260146
"4469" 9.26443913729513 12.4666091779405 13.6836268704215 17.2536590903725 17.8829908204974 18.0249928098843 34.7647763234715 10.3107807012787 15.7369337133678 21.3139622124845 14.7905231092315 6.17895230054854 21.4232243222209 4.24989874918078 13.6120901314956 -5.01337917586932 8.54166508846229 -0.207308798733332 -2.15885486600958 -7.76884725608766 -3.54057243843407 -8.60489296360497 8.24842095598509 7.69621449239424 13.4566996239708 -2.15971338789446 27.7975148496625
"4470" 9.85268714608591 11.4953867310945 14.4150365767033 14.3411066865054 17.084482561691 16.2689021862259 35.0498385288438 12.1659682047937 16.664326358733 25.2997048304332 11.6106405175878 6.60483094292116 23.8963389099119 4.43050422350736 14.1748322077138 -3.10491872862187 8.8124867943144 1.86439972459671 -1.23757254503865 -8.3168284044722 -4.05684951607038 -10.1399040865906 6.66254542015118 6.01564478944697 17.0066395687783 -1.45487244672533 23.8275232782834
"4471" 9.7845026567541 9.03647910833295 20.6711683042883 13.331961210139 14.944276614284 16.7678394440131 35.5127801349666 9.7856914723014 17.441311519426 23.6417823079123 8.52051632874288 7.44052082529817 26.238984744684 7.00000897324475 3.57690456417087 3.07733621001108 6.15983056932104 0.103842885309322 -4.65004221505893 -12.5047912953645 -0.517964959279896 -9.95389203906954 5.97313679169393 3.12099338164112 13.1616367553087 -1.88329339954394 23.8710276216894
"4472" 9.0934002765587 8.62398519468522 20.3610648375852 14.3131117196408 17.8936852865664 19.6555023769402 33.0305851417613 9.64501236720566 16.4184335992478 25.1378810252686 9.09697871558249 7.19929646548619 23.8713011109106 6.16590805258983 2.40686835198207 7.36563552235755 8.1308170512672 0.492378955452006 -2.29958812483657 -9.73298503244387 1.59499529218351 -8.29917283796535 4.09318872695295 3.1352556271369 13.131779165295 -2.40081793939325 23.2635901767547
"4473" 9.46999325384374 9.48725700422352 23.0519240955235 9.09764301978621 18.662845671567 18.8008577513101 31.2234927151742 8.31950150033314 19.5366694784397 27.6680682367096 5.53176180193867 15.6826506666698 18.7497149768685 5.32663753286629 -0.651555704065526 9.79129543986107 9.63602127065453 -2.52114824623525 0.761958374803673 -12.405242093438 7.84917254935874 -10.2754420634316 4.06428861500769 0.34432563669484 15.0967431157834 1.76586712787048 24.3371452327543
"4474" 9.53835761594786 5.84915065433153 24.909654595249 10.7123079813227 21.5586712471587 20.9735922556755 30.8332032703194 5.25663394171332 19.176385379679 29.5348151278815 7.82329028142103 20.1114131343454 17.576173543107 6.61013891932325 -0.347640153102322 9.08050673146928 5.92849688944641 -2.94027839208843 -0.888383946315598 -10.6383186152038 9.59516962019775 -9.42237160801997 2.08981381169585 -0.25693396324517 14.7468339389304 -2.07337022639826 21.604936117092
"4475" 9.19508858418751 6.47452504770096 22.7499326181805 11.6846948732774 20.2047099914073 19.632223896249 30.5152739394711 4.03187388143274 16.9370623587988 33.0241696147277 8.2870429505407 18.5891893476209 16.2248009100183 5.71119522835353 -0.399828666258678 11.3909572023076 2.74866623718235 -3.74982319246913 -1.27185841228834 -9.22579733850738 7.87611879864179 -8.54629673531138 2.96690996280388 -4.17248517488005 15.2244863132908 1.33046297826098 21.5598081428506
"4476" 10.5834956829301 7.74024916627592 22.1751668037213 7.71962882300321 22.3499913223904 17.5908256895844 29.3413425574145 7.33043644906766 20.6768031664962 32.7486566034372 8.39195587740907 15.5025701844894 18.4355870649727 4.93693201544322 2.02908081183978 10.7252585081582 3.48612905519528 -3.58308128706411 -2.15459285183548 -3.87100869819764 7.68784653933247 -5.89980015314032 4.5740427818482 -7.71080452032657 13.8357251599051 2.52261896255445 20.4317133762535
"4477" 9.00434286677063 11.7058118211477 15.4905650522483 10.0741694949011 25.619722783881 14.4206916629829 27.6939673656489 8.36173180445947 20.8667201251349 31.3946494467903 8.72518066449731 14.6802740039708 14.989879334879 3.01604404971434 2.29954749699368 10.7621961177813 -0.164115786702353 -2.01811632046297 -3.61552280345908 -0.876911679739826 3.53837790093737 -7.69707029453967 8.82428011061882 -6.49088346029798 15.1286567297693 1.45171361537401 18.6720666538405
"4478" 9.83104436840343 13.1647098536968 14.7798023461436 10.8576885256162 23.7855150309833 17.8776464840377 30.224077155625 6.90828290246422 20.3798070479383 30.5725521037893 10.7697952189328 17.9473108484586 12.5991342470287 1.82385262625108 3.81626674420446 11.281289570902 2.83971535949407 1.31507678567291 -6.87839964588742 -0.934038667238855 3.58839563407587 -7.11746602632696 7.83539038120768 -4.91079013294761 16.4503426473555 1.12904149104441 19.7129472124872
"4479" 11.2906646252751 13.1802311475603 14.681220460663 11.3278523612131 25.1635878258671 18.614128141129 31.0063579804418 7.68139515609063 21.9249470663947 30.5968863228875 9.74161066485924 13.3747093404525 12.7367866634945 5.56811142819314 6.80526443122284 13.5137560130498 5.00016952473698 1.53219476497418 -8.47014124182514 -4.47061232195393 3.12587615148941 -3.59525447545408 6.22390998989799 -2.453893884509 13.3325669514597 -0.0724010312582333 19.1609235172402
"4480" 8.99201865585064 13.7187149705498 12.305171095216 10.5007460539019 27.6574074651335 17.7072283822487 28.8587555276847 5.1978465482992 20.511810551902 32.2809117266292 6.88816762055664 11.785035286011 11.44837209043 4.31246416000259 6.61039484622717 15.9161863339355 5.91019477487548 4.15298299763928 -9.06634877284102 -8.14627876961803 2.30301471370246 -7.19435113079745 5.48988386676646 -3.68012541188505 16.4682964820501 2.71320510895004 21.6437025148637
"4481" 9.39807236028542 14.7800629597909 13.5210334737359 7.25155340617733 29.6025782824533 16.469355845018 28.6367558986376 3.68546375882417 21.881781595894 34.902888695716 9.79880204759531 12.7631236741088 9.80626846067331 -0.16293110878778 7.54222268196149 13.9311665690954 12.9055574870624 6.15891229467838 -9.63563691248159 -10.4487697624006 3.42164026389076 -5.58035624986195 5.84013663950649 -4.5642473954344 13.9270510480142 5.51182645735152 17.6779170221861
"4482" 8.80539636097889 12.5174205674473 13.6191667234665 6.51243483017446 35.2205920520096 17.4473604416936 23.6879954133613 2.08443843862352 23.8619807568491 31.8625592961987 10.8582620949278 15.6584321676382 12.3566483066236 0.0529826282046835 6.23794903832096 13.152615262306 9.26202385858326 -0.0640933643518764 -15.8634436204395 -8.983776714313 3.39745439337212 -7.86853894870089 1.533994932272 -3.44529140562975 18.8031754615191 7.12224000552949 19.3185251020477
"4483" 9.65012075391722 12.0629322449564 15.3850966983544 6.50917449622822 34.0351609221175 22.4194685087493 20.4891289947018 3.24906345918795 23.12689203625 33.1967099522994 12.9229214131393 15.9775696718742 11.4336174821103 1.08952014277527 1.88641751479388 12.4763402329889 17.6397970312802 -7.9949748697779 -16.2352493569986 -9.26681782573089 7.3698589836973 -6.27966727861923 1.6019139678973 -3.6654522501241 18.3067806538087 4.46775100585746 18.9818166371118
"4484" 8.83074726107741 9.66672511907587 18.6492384152157 4.183839390394 34.4692985057817 20.7286077898631 22.6646094837512 0.0444804312281898 24.1698705587096 32.518044310219 12.9040503381935 14.4622754803346 13.3679741840593 -1.04407895898757 -0.262341939303737 12.1828720134219 17.6386021852133 -9.41641309200639 -13.7238556837106 -5.4185617009641 9.76528910872059 -1.96274377924772 -2.17283076993962 -7.38408867659158 21.5767629038882 4.27820559608384 18.6998249819654
"4485" 9.70677308123203 8.57411955770462 23.7389701976056 2.69222473514499 32.8160745362594 21.5306026042018 23.7269901226664 -0.427694288015659 24.0058810376524 33.0136084695095 13.0623318690015 15.6724988083684 17.3481325619443 -1.18436704465165 2.12022521361172 12.2033414362397 16.391900357083 -12.688814880459 -10.0203209638542 -4.0094753968511 9.06103243388942 -4.35499964153378 -3.15970270422606 -9.43331025515084 18.4348604105055 4.81812131783727 14.4195296800086
"4486" 9.65884707609953 7.08808683736052 22.3715750157488 4.91346787437745 31.710121819164 17.3629701443939 24.906833817458 4.95677452413215 23.9989290921001 32.4686808905708 10.1772182266346 16.7168791023308 16.109868650993 -0.755591246945982 1.16302805100197 14.8160480494388 18.5373181447858 -11.9708637013713 -6.09220307758432 -4.63479188071331 5.75706876357695 -6.33887804230269 -5.90028685657275 -9.16698200192393 17.5277303995987 5.18188560256223 15.2542125534524
"4487" 9.90975504755863 7.69916344550579 24.1233993566172 3.25599721771625 30.0788343544821 21.0350815083805 23.3195358496143 3.71124791354916 25.5163309816271 32.0144724163398 9.52343057825916 16.6427450579405 15.5856774838729 1.01989101151705 0.577454524367596 17.6459410098774 17.5786482297147 -15.2736200782909 -8.10716659988388 -2.67333889539402 3.38626995431126 -6.01011262716645 -5.76120876092107 -9.13201986578188 15.9467314107017 3.46553008558886 16.8679494885489
"4488" 9.36949765478693 10.7766915588478 22.6227867912806 2.73322951024242 30.4566355065148 18.3836846943267 23.8825184727558 4.81253646124065 24.8199089716806 30.6551442810318 8.05398917973689 15.0450575011287 14.8034557921046 -1.21624177180701 0.205351875966212 17.8749348673976 15.2860670728028 -14.3091176319245 -5.18528017521401 -1.96026107942612 3.072589242296 -5.08946620209446 -9.80611121297667 -6.60872101057522 15.3912393534462 7.14850746330577 15.6142573941718
"4489" 9.49040953623492 7.95108691625556 24.0252408404896 2.0596616571297 31.2833768846584 19.717386028618 20.534328053061 6.40625158965122 22.7227443439445 31.7147703362958 7.68727691903295 15.5448815565113 14.4524512964596 -2.3152572452221 3.50558433963776 18.4938420149959 15.1266922359767 -12.3744594502204 0.978354334619248 -4.69159841397501 2.37431446719973 -8.04503894829816 -6.05027673649088 -5.22299225001596 17.8268923650571 9.90647912728665 15.4346283699035
"4490" 9.73426325880406 11.8839847305596 21.5405167808747 -2.5198869149955 37.2619864628529 21.5926628036599 20.4594953814376 6.85835940217926 25.7870867066681 30.0552110316032 7.81056197939044 17.2700732460069 17.5940291880505 3.03012177544275 -1.16740163886389 15.3358730750321 14.1795606100887 -4.87227323115766 -4.02355711297854 -3.29600174000679 2.46590079064236 -11.6672589692207 -3.81204990669322 2.61711980941327 15.6287427695592 10.6560388415033 11.3717314142989
"4491" 8.40421431242308 12.0566140129263 21.4275592165444 -4.81541525841235 37.6627098963062 21.0087724444457 20.0509108840173 5.18490807642092 23.0781672490169 33.1925058516931 5.92383488235799 16.387494568507 13.4524427522341 7.02961824424033 -2.4851363652148 14.3793895651511 5.15400091315937 -3.78886153720012 -6.51873591341296 -4.52380750405152 2.08948085658097 -11.5834462658038 -2.7158151001069 5.3632077503957 13.2407645635016 9.93356385304461 13.5601119006875
"4492" 10.0857916918479 9.60194433986074 19.1099316090531 -4.24836117591299 38.6392875840211 19.7231499295801 22.1443372878882 6.19002590966242 23.379757909693 29.453409349156 8.01119264391706 18.4221876204598 13.7287170130682 3.21862523464603 -3.90151140863021 15.2985230121495 5.18703229899716 3.75179551406939 -8.83338289023317 -2.95603339363382 8.90900817021675 -10.0031429124277 -4.73069592633482 8.16059268595795 15.009681515799 10.9439023576649 11.4047140383281
"4493" 9.02063063052748 14.0025031144047 16.5780996091228 -3.79141496145413 38.2042106638928 19.7632264798614 21.5591724893285 6.49191277787557 21.920583445124 29.0563087736515 7.83555232681495 14.8634601487912 17.3141573345097 5.45723393491994 -6.12291652268715 16.3004199093989 3.5161511419298 2.88327923975963 -6.87266106947054 -4.17377090866393 9.63348516016787 -10.2679096859392 -7.23752909339056 5.69266493497057 5.26013783457107 13.6403365836198 14.3658794427246
"4494" 8.60398138685254 13.721515139912 17.6002586872625 -0.0144916887264566 36.6170381425915 19.7208825968946 21.6461342262108 6.11865762267641 18.5979776899303 29.4475836749622 10.3445934536732 19.5135290538405 19.7020999586579 5.54780881714813 -4.65739966116524 16.1737007519998 6.4419834252891 0.518313947672735 -10.5320057948443 -1.4203828615291 8.16402724103166 -8.4238441855202 -6.73484170923925 6.9609821677104 6.24036454770606 14.9546268883132 17.5010975616962
"4495" 9.33386912063925 12.6400637687248 19.5359052547238 1.77611840139107 33.9938455843971 16.1467451424901 20.54459044276 11.7013989695264 18.9295761170542 28.7452596447503 12.6834994658141 19.3497529613287 20.6338896494064 5.423795147468 -5.91291773852194 12.9638964006386 7.05269117413753 0.48851005326792 -9.43531871492682 1.09547489276326 7.67216084165545 -9.05798621572806 -2.3369995949616 11.2248968892193 4.69649262171484 12.0671351989101 15.1225401420221
"4496" 8.61162039494653 14.9168590385568 14.5021259731532 5.20021579259809 31.6991887316427 16.4270683197868 22.9303485919224 10.6388150448511 18.7065383772761 29.2969708677732 13.6534286473107 17.6565395126841 18.8305308041234 5.84022280125203 -9.39744462858444 13.4391048233973 6.59624956143226 -0.563175554625604 -8.1520575208561 -1.23261072011556 3.3220703566981 -8.90067524276467 -5.53924504983057 3.03929004543343 1.55424042970794 12.8037686280512 13.5752644802325
"4497" 9.4603355584463 13.0585126669253 16.29398461529 4.83056314101912 38.1931913599525 15.6175362129089 16.2047110563497 8.06854947335909 21.7362853560615 28.106260923943 15.89180511291 18.8842053832604 12.2564009997594 7.27721138143884 -6.32192852601598 11.7932118976434 5.16368326695604 1.08546528024059 -3.74102804076074 -1.07802440358364 0.619870902160468 -10.859042344446 1.10197978073725 6.30695158155015 2.03334359540933 14.8905973359741 15.3855322426801
"4498" 10.2777845082203 14.8901069020555 12.9374723134459 8.0364963418106 35.7610264108897 19.2557637761945 15.5449664627576 9.93781113345043 23.5629996185963 25.8790966034638 17.4613591868204 20.9073766441908 9.25059314605269 1.22434752113648 -5.85177653297441 14.1888802429305 8.01467507203551 2.40645267164049 -3.96095025098781 -0.44204246888937 -1.10204847689473 -10.1984764064226 -3.92520675909402 10.7197278634388 3.9456130907572 18.2536347095255 13.6774986353374
"4499" 9.66539446699074 12.121170666231 14.0111384754878 5.50199530422267 37.8860588738586 18.0753942553382 16.8760675431827 11.9261023473385 25.9692157925572 24.0487762231469 15.4654447681887 19.7150346459142 8.92249372738169 2.99146094688402 -7.73487479504421 15.1988704931553 6.53241150786653 1.87226947505692 -1.77948203466821 -3.38681282152479 -2.67952235381778 -8.98551807022433 -3.43159169835469 9.98293288800699 4.86074619422115 20.5657180554633 14.109840036237
"4500" 8.47128944668533 12.8088999665874 16.1388271405972 4.44197671167379 35.8078220493572 14.6826275965263 13.9940651948507 14.8518297367293 28.2556861334008 22.8847176762254 12.8490005501677 15.5476478428517 7.49320792593845 0.413733318965928 -11.9432776029788 14.9792061699313 6.30863183163084 -0.662761000428605 -2.22377448669477 -3.90567174762078 -5.21334542022423 -10.2761612935289 -2.78713281098848 12.1711743836509 6.70821268507013 23.0923347079423 12.3885131171955
"4501" 8.76719416341105 10.1823844071318 15.6529887527033 5.75782445962833 36.2048340833494 14.1528452577999 12.9775672000058 15.7440552693422 27.5550556188077 22.5812514492338 9.52940065079849 15.2448479908016 5.37414865096468 2.84526311881658 -6.88224773168256 13.7663522623856 5.1593288896149 -1.10702209799831 -2.75794082116938 -3.09649610704276 -0.287413252209842 -11.2252197543694 -5.64058742383275 9.94200042249097 3.97555894361468 22.1137922510906 10.9400676474346
"4502" 9.14916890521643 11.7961447421096 18.7597134448847 7.36762878717357 35.0043906725159 13.9974413460405 11.4562344231412 13.2238227974692 28.8491311377527 23.5341605665639 14.391375153852 20.9325000484384 4.70175533669538 2.21207965237028 -2.66856679469142 9.39584021264719 7.96046278865026 -5.98415708820934 6.62143062690093 -1.99388750964792 1.99561005261195 -10.3258811808569 -4.69492457118433 6.15849645444507 5.17213366267411 20.4005349622137 8.27101054327646
"4503" 8.19223596253287 12.7846853875225 17.2844600353506 6.0997119867788 37.219946065875 18.8755777739851 8.80520418221993 15.7297027912252 19.5879416279008 22.2004662888029 16.1939328065902 22.9689612985126 3.57353440505898 1.62714255621898 -3.42672625129739 5.27329836171062 3.48603574714631 -4.91410241001533 0.202650489777492 -0.712426340739076 -0.320850574090223 -11.0899469314955 -4.78374797831647 7.44483852475252 8.43812334313765 14.3479401020416 7.10992740231788
"4504" 8.70361198031306 10.2960766451368 18.3393107913973 6.2643317237827 35.8488703918751 16.878046666208 8.50971538805383 18.7943850794214 23.1632760204949 22.4926550764475 12.9577028159699 27.09373872439 2.30916470298912 1.9650639642811 -1.89448237651085 4.97921708294637 5.09493935074424 -7.17133484800176 1.12235516982433 -2.28503815304958 2.08546268178037 -11.7030944680985 -8.69861202528147 8.94179992623867 8.15794370104061 12.9482701472599 9.58254614624476
"4505" 9.15982851230539 8.83216496809639 18.0359202080224 8.51346736755032 33.3206974006761 19.8120926443365 7.56730334815045 19.1430220763457 23.9309899077334 19.2962169006211 14.0743177602585 27.7384178751906 3.45074016398316 2.13506754992614 1.80876774883433 4.63262143580692 5.21706929140505 -6.79940280208943 2.71141744115993 -1.05705211673394 3.32754891405688 -11.8370680238129 -9.61044193598089 6.67779480416556 10.898871447741 15.1248709017091 9.93148989497567
"4506" 9.38091237435795 11.2654638514754 16.8350543438474 10.6669181708458 31.3804268629485 19.7807111293348 9.66011820990009 23.0017496155814 25.5983412167702 19.6233278427077 17.5495878579328 26.3800252707942 7.14642076262854 5.72953938912649 -0.402314695829942 4.05606938935951 8.12383396279929 -5.83817457610207 6.84145553963742 0.895209062308347 5.76690798790858 -10.531576329202 -10.8801852961302 6.72852719478065 8.22060320269103 17.657790787531 6.04179599918687
"4507" 10.1611335175557 11.5118659549212 14.9100151000704 11.1827115236024 30.3150538760798 20.5788605981163 9.42690380731189 21.3701861160194 24.8446129906916 21.9304896126584 10.9053823181949 25.9450646556347 7.88821637548408 2.86132064017941 4.49503037001402 3.89773177020514 7.52118880492838 -4.5823162826022 2.99827932695795 2.30931181255844 6.67184677932211 -14.779375992681 -10.8980191421508 6.88744568408213 9.76300786013296 16.7753360374916 6.3365081704087
"4508" 9.04854652214681 12.6809870817189 11.886640907197 9.46962926208808 27.6402905064073 23.5499035051462 7.65313859221927 25.0414183078594 20.5358621727187 27.6052398830684 8.65113529200301 25.1221170750846 8.92104672590242 4.89298956070011 1.31508430662215 0.563731169366521 10.6398510113673 -3.40343769512031 -1.31045631144043 1.04057034580035 8.14750272001429 -15.447454199021 -9.14974733482193 7.02568528554262 11.9727330964791 13.9841106304046 7.26471660481357
"4509" 9.20057465707505 14.0434652965095 15.0836584989059 10.1236676784741 28.0005086047725 20.9594762306372 10.5960360583588 22.0262416372317 24.900870637767 26.4197764984678 7.85194080370412 25.9708740170928 3.20281914284143 7.63100345566595 2.79574402118399 2.02374769600073 8.01794137619994 -2.5526649173694 4.60483534914363 3.16744170089956 8.12328200439495 -18.9730828583273 -5.73257943556555 5.6927278710504 10.7988503632665 11.6511316547653 6.93164859461308
"4510" 8.90096898261757 10.7008871820065 15.5637975188678 10.6635266545482 30.4838978697558 16.2740719883105 9.48567650732889 20.6915880180471 21.4992973795686 28.5212198387468 11.8666677975994 19.8209397357985 8.74722419767074 6.63295518718993 -1.83555069396735 2.21776872653148 11.5590770749604 -3.28280955397623 0.414916049631737 5.30229263455661 6.61982467232003 -22.440578861659 -4.02168948668814 6.25749969789056 6.85034762651712 9.19087050955055 3.85987905842177
"4511" 8.84497617585399 12.6438524214413 12.3672863582978 9.7381981402754 31.7582680772916 18.5803252032179 11.6451043498659 19.6807109392199 22.5995867678807 26.2775413599914 8.49343554060322 16.5773979342937 9.42712848975975 6.98482437669557 -2.55364892000806 3.04889658210625 10.5220879534074 -5.01493416177782 1.4043635825112 3.74610567655456 5.72722878567184 -23.9780055312417 -1.24467256618801 4.29817150303988 7.91179551865962 7.61167707805538 2.29857517273556
"4512" 8.10422216396333 13.156511786013 14.3611965136391 8.5472035032782 30.3972082691348 17.9546013518539 9.21503904921575 19.9943969619701 21.1775431391338 26.5588513679937 9.04062242560116 17.6987350291117 8.67503578980556 7.14734396984972 -3.03074165583599 1.70450841143873 12.398244261555 -4.67404516332115 -0.0816129551227052 3.26452381502799 7.44718710010857 -24.9182770221855 -2.97272842881868 2.79400611367977 6.42801396000739 8.03315436652671 -1.00793153184894
"4513" 9.99881867712308 12.7175179013417 16.0961928656102 9.88441476723526 30.8284563473219 16.4991733908913 9.72948003053772 25.6355617172237 24.9627245532455 29.2388327855963 9.01236242641216 18.8021186085455 8.70912873692949 7.05054183868633 -0.822168689551167 4.13782655732696 13.4164984487939 -2.80252574655596 0.553467060881225 0.996001146361758 12.7099065739831 -20.8418670270451 -1.5736271902955 2.02184902008013 4.83573883591516 10.8951724038432 3.53847519269434
"4514" 8.10786878964339 11.3134825059998 13.128455564706 6.30250578500071 32.6363952392694 20.6272667120028 6.27189759474045 19.2692557068651 21.0029668941309 25.2001325077969 14.5124647997084 12.0406149939869 -0.231657764006939 6.9767557253952 -0.958646520677401 4.25197041106831 5.56321297715199 -1.58838691949667 0.399062009230732 0.103612824453784 -1.18398228293945 -21.0744799170017 -0.660260396919867 -1.7350182729625 7.83357318885753 7.88963388909029 -7.72570912801971
"4515" 9.64369028023561 12.9941890719775 15.4320350711186 7.83372832463017 31.6361403149371 18.8644738982112 8.37703982673186 24.0413486266284 24.242428215794 27.9060666139477 7.49715846619481 20.6204860826252 7.06992833044585 6.92672458235395 -0.953725786680861 7.65516052684822 12.1495174397024 -4.86762360613803 -0.491918834439238 1.67557147416242 2.98561771228836 -15.4833662278729 0.804473394483394 -0.633425035289654 5.98824312152024 11.6256898541418 -0.758682907796417
"4516" 9.72740011676972 9.90389466902044 16.2714223419408 6.99207318107957 32.602438584324 18.4360350687528 7.91028236150763 23.1195757958413 25.7452202817325 28.6483894830393 4.74543061640361 22.7452982816984 7.56308079167921 5.78989539930996 -1.12557843159122 4.92886312523844 11.8236992337566 -6.34932372617751 0.515457580029456 0.568469147648557 1.91016679350159 -17.718289523318 -0.470191854427851 0.363593754351784 6.92341923924955 13.7253767382041 -0.435920890204776
"4517" 10.2819922433253 9.44765646697884 20.1115266160318 6.21630064886539 31.1533319896758 20.5938033020488 10.0634950544452 24.632073143281 21.9699293621325 26.8873761264058 6.1647644199067 22.2525841528931 8.44016831309992 4.61641887510887 -2.28208414003656 8.07452649559787 13.8301495422235 -4.67005491227973 -0.776142704072067 0.951258294770133 3.31494889084787 -17.5110481044458 -2.35716736962032 -1.6171923207185 8.2091418776876 14.8943465888435 -0.209528534325606
