"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4612" 8.69260745245299 10.3958570058622 16.6940283218076 15.6453107246649 14.760654564436 36.0511895942515 4.42595791848455 12.2323673367508 30.5471117278133 23.9760996208146 1.34036309257369 26.1592793489655 22.4139121273298 14.9280418772598 -1.8883514781551 -3.51518771262775 -5.34326117986212 -2.31841317300668 -4.22336193395334 12.0342476887554 2.23758961227558 -14.5069787488912 -1.33493852387695 13.0607859799692 10.8314245028744 0.853698619696439 -8.69507073657104
"4613" 10.0972638507356 10.7546092877494 18.2114544567671 17.6563687716628 12.2073044908687 33.4757446968653 13.3138857964269 12.9217925700358 26.1782550251351 22.3070682423615 6.3447450034142 26.692337477097 22.4168968464529 12.9401373315093 3.0829122373689 -6.24148116432511 -3.44076120390023 -0.853151485447526 -7.0944879328842 11.2582728037599 -0.276272722279297 -13.1568082170667 0.263804482908955 10.7316218722021 14.9734744236478 3.36118929171004 -7.53554064437674
"4614" 10.3620799891524 10.540952719733 17.127828282351 17.3238746936198 14.1093556250783 32.4593764120856 11.5805459429239 11.0744481453225 28.0695935240771 22.6305332138675 12.5857246111167 25.5905631046829 18.1086527723542 9.18069116678131 -1.36025931028832 -2.92877666761589 0.757137363972934 -2.70230869791128 -3.76262351730108 12.7304465330344 1.49323431532638 -12.2630558864265 -2.61725725201411 10.6995695583235 13.5402554331772 2.93508242700167 -7.86083249131324
"4615" 9.83536560228205 8.75342834151165 16.2017851914578 18.8897858254245 13.7216861016418 33.3286019645553 11.4831229529732 15.5886530644394 22.4816964897388 22.4570254419312 14.7646295242581 24.7207003997937 15.9417817949195 13.6122770463701 1.88092413102414 -5.39715926890424 0.13799177191245 -1.65366646283159 -4.39651196262079 12.5012438664628 -2.91139817828147 -13.840183685118 -3.20873237089897 11.0348209974659 12.1070125450939 2.54021054902248 -8.14684659489891
"4616" 10.609213550896 10.9620510782791 17.1540504964882 17.2878330550874 13.5055464204844 33.7716087441744 11.1273560017672 16.1776206815187 21.9785762811325 22.6143910881893 15.8838613254833 20.3451720821922 19.6199211145475 13.6516511466091 3.03830533075176 -7.0921291678164 -2.03012604761003 -0.062114085378472 -0.117021235496169 13.3812144480369 -3.86637671796312 -14.0181231435446 -2.38487744169769 8.87849438401889 14.5733534734303 1.89940429107283 -7.89915762645883
"4617" 9.68383933900172 10.6923767561059 17.2149924827717 17.0904370690425 13.9089146746325 33.6400083103016 11.6453563890696 15.3487714959528 20.3252055830523 25.7248843888309 16.8115888333779 19.1720502811585 20.7351292504294 16.5035275750683 2.511264381381 -10.3757058843281 2.23031813423842 1.03459453623384 0.525047553712664 10.847441935691 -3.86943555833405 -14.8805056731056 -0.864958028918934 11.2481830423348 14.1013055221754 1.18746579448731 -5.33276485362021
"4618" 10.4304301316254 11.3301602460326 15.3714201282595 16.3848065956669 15.3653838811623 33.6606827540217 12.8151736023426 17.5585678089828 19.24634986787 26.2414231434807 15.2365591832823 17.3998490581607 17.1130395678596 16.7716969626744 3.48747204301416 -9.96204472975982 1.90678516687236 2.09443875268915 -0.126958292526667 10.1309556438902 -1.09652622009733 -15.4235548069031 -2.31367058729307 12.2967190972451 14.3012497918595 4.45879930816097 -8.20523892936664
"4619" 9.72418115307028 11.0400015914281 20.562940225474 14.1773712786235 15.9035838649703 32.5385418829009 11.8334116935799 17.3890466383759 25.2091864066187 29.7673688251046 5.48209622020097 18.7684503014504 15.631845360639 16.4223123779842 5.90913071015465 -8.35141762069074 4.08626721806823 1.41170133828898 -3.75031766452428 14.2131749481507 -5.6350598090224 -12.6462695694643 -6.20711896894677 12.1491341435045 9.26420794281504 3.90584239901264 -8.68678163672374
"4620" 9.46248102480135 10.2273580765061 19.3477818768324 15.5255648045513 14.6872806473265 31.5285824298185 11.8284218529516 12.0347935511931 26.372309872679 30.2675479757385 8.80806140227081 21.6103779947301 16.0471349429308 19.3670341346346 7.44759271237615 -7.97893688304238 3.57272146948689 -6.82831909556006 -6.12928853189945 16.9479984674795 -9.37349977810219 -6.6223432864272 -7.26271653088962 8.67979565304477 6.11985536560154 5.74752980883378 -5.73056584930456
"4621" 11.0664087702273 9.09502259030661 19.3036180794004 16.3565406656152 18.0501701722144 30.6244718148876 10.996987960715 13.2213677432026 29.6107723065742 30.4272666655337 9.17817684892562 19.6310933264755 13.8591535115012 18.8320958176526 6.59312402171836 -7.54667417316659 3.50051798610118 -5.56980943199975 -6.13230784302604 14.2592720618119 -8.75605669153395 -6.276609848426 -5.71339581702619 7.47400750928329 4.85827441824215 7.00132481478525 -3.61288863085242
"4622" 9.7208027446129 9.57800426293728 20.9829052412623 13.8384463587001 22.944517315014 28.4380505920716 10.0889301206682 9.32470014094578 27.9454633460473 28.8140908257823 11.3690663035733 16.7445626907582 19.5516436254634 21.2500362308158 5.4191992685114 -6.09500288187614 3.33417054082248 -5.84730667654816 -9.21210584885998 13.9396534053932 -6.65501305439795 -4.75170815237789 -7.99710317846389 12.7591064226457 4.2005021495471 9.60661108332486 -5.13201647267944
"4623" 8.99272676498721 8.6870107074714 18.4549707444608 14.6572637829947 22.5635414583615 29.277621187717 10.4628241885294 10.9127828058835 28.1068717631705 29.9593128885533 7.13196925035613 18.8521536052789 17.143494157718 21.1878575201437 3.85131043341419 -8.15588942021146 1.51841586664346 -5.28283558980903 -8.90890016887864 12.602097843275 -8.37267599743309 -2.42559876775675 -5.66943113241857 11.3336312544681 8.72958956241875 7.5833122781097 -7.80271846343839
"4624" 10.1648830537835 11.793062922087 17.9546769401544 12.7979565722068 24.1112908179636 28.9983579986831 10.0402011949957 11.1035118859761 28.9179850782538 28.0701256891476 6.75321999794622 16.9038486879033 17.6435240321115 22.9487159905827 5.45323691893451 -7.64626677763752 2.25096077334146 -6.14416284511872 -4.93064237942507 12.9620683060853 -8.19972701676908 -2.61856902750299 -7.40747436439139 9.92450059937369 10.2594814159772 5.94325523768491 -5.44353265333338
"4625" 10.218922831968 10.8895356148295 19.1454364962719 10.4001107640216 22.3114821927041 29.0709055936291 10.9133245130206 11.2083653899833 34.72911806062 23.9598635678674 5.35637100498348 12.621854228816 18.3201068740471 22.386169992432 7.56955155501606 -4.66250637414564 0.720203519306896 -5.19682634221507 -4.87942828107233 10.780654073652 -10.4391706183206 -0.0364311560964742 -2.30992079865561 9.86799971536887 10.309094411278 7.13281834240193 -5.08668807302549
"4626" 10.2969784834511 9.09635010506594 20.5896628087234 12.1443908078861 21.5945934062668 29.5382308240237 13.5449375904428 11.6150692792693 33.661224097274 23.3836166943337 5.90653993335972 15.2059988580535 18.8763695950147 23.0840711322392 8.49843557417597 -5.66999372699559 0.90036112432541 -1.90347050719453 -8.20141344505284 10.7081167665824 -7.6701327850458 -1.31992600093908 -4.66206676202294 8.31094333559125 11.2515113229336 6.89065256705375 -1.8092846618314
"4627" 9.77523278963517 12.5092296946543 19.2557752323623 7.77657586923435 22.7024500824183 28.196053255193 15.7479206918588 11.1269709250504 34.5835713514755 26.5661938750252 1.84349755630655 13.8932965883416 20.0102272679883 20.5816148740252 5.80215973162855 -8.62893903651089 2.68412246855326 -5.13264697207778 -6.41855652180274 5.72344494761528 -9.35590388542621 -1.63251577262824 -2.52795362312034 11.6115231872227 14.5651738109544 5.12581970658915 -2.33095893665047
"4628" 9.11202651073292 10.5951028379557 22.9923577672887 6.67179792479244 18.0786104912673 29.6389472993128 14.1876423477044 13.2507428557995 34.1004677668251 27.6805522696863 2.66875924199033 10.9133485415387 16.8106805443183 18.4449256776913 6.19890599297899 -7.71943017464475 3.3004791875911 -2.32607798329827 -6.93969872168156 4.40774556834272 -11.2570273803252 -5.38477673681148 -1.89018726131775 8.41351391286143 11.2935870152373 6.36973416813182 -6.74458323806525
"4629" 9.71053331024468 9.10517958328964 23.1366626706965 5.51961746166976 16.9571633640944 30.2179798497256 13.7536169461412 16.092611617321 32.3329322176287 26.3275278352881 4.1107913863685 20.065343591208 13.5897012869089 22.5158103500895 7.50112353250223 -5.00954481372211 3.85094743628417 -2.6947617039574 -8.03848164652889 7.35249766084187 -8.91822812994329 -2.48124074948071 1.30760508151229 11.9533849600944 16.2208519933255 4.96498819513427 -8.04034253387266
"4630" 10.1476488010696 9.38411750901997 23.2325473719506 7.64704608869087 17.0141350109739 27.0759327219438 14.53449196928 17.2327022102511 31.9205363412748 26.3150187589362 0.703574863786022 22.0971989277024 10.3655246165226 21.0110731549678 3.35731920404901 -3.1581979529086 4.00719875587193 -4.83008937414976 -11.9184104854609 11.924826455589 -12.7910518518609 -2.2061332526393 2.30046081298713 13.998092042812 19.0821106094305 4.86026487727556 -7.0183965484368
"4631" 10.8326346522278 8.99333307081371 27.5589625124103 4.17335647736654 20.3041970351068 33.6855662058506 11.7772230141967 16.203444969127 31.9942541622093 25.7049849995237 -1.37471555789555 25.8857331141488 13.2428947496165 19.662118818169 8.7772005150967 -4.43077197407017 3.11977374586613 -3.36225564852635 -11.8703693871985 11.5812569181999 -12.4402221151472 -1.92690812514968 -0.311852532410358 10.3423947618568 18.4200225112924 7.28230662317113 -4.99228280769027
"4632" 10.8851194562926 7.0395057895366 27.2705597830869 8.27326279562172 19.5138554150696 31.0445979411271 10.1305258287459 19.6407116805535 29.2187718991236 24.1180735947738 0.0725155151571533 23.6827075938852 15.352159806003 19.6730106242821 9.62707402958012 -5.47412097059472 2.62071705866113 -4.67809400011953 -13.8209556265025 8.34715710126178 -12.193467946531 0.240899881328416 0.684255326563923 5.10653687311519 16.5368847807284 5.34583447520074 -1.28417798833214
"4633" 10.3725223764675 10.1191632741105 22.8576380591034 8.04762381038376 22.059940529173 31.5321196428538 10.3565126568703 16.7725099958485 25.9882854048908 25.9625870734176 1.1094987774375 22.6429917419434 17.6571670752682 14.4124621323255 6.9530614866088 -4.89914752030929 9.81772964193488 -6.6435410788296 -14.9682323445359 11.4623703846975 -11.7099454646132 1.28427931443896 0.101398032940163 8.28034512308312 14.0853591025587 1.09322944894103 -4.97555928047808
"4634" 9.70065664361639 9.7923871437276 19.5900945627509 10.6213498639397 20.4787880374986 31.0151825290963 8.75907997910428 16.4404485346399 24.0011994017519 26.2699130098294 0.725446654743719 24.5373073862064 17.8922939418146 13.1938982283069 4.87889875247814 -6.66331396119536 11.7685363856821 -6.18033534695824 -15.5526729119425 10.5903658767146 -11.8745655085594 3.02827417176627 1.17872611423702 6.51809844745799 13.7974518677877 1.98249305749518 -2.32458790031642
"4635" 9.19474683500895 11.6212279830178 16.9104115417193 6.10039782646874 27.4348952387813 28.4164348851187 8.5864270825472 16.77957746919 20.2259571280966 24.3752534546907 4.79195418852275 25.6910917440066 21.9802168162922 14.5057405727315 4.24686612244107 -6.27859750581384 11.5789983163956 -9.62869453765644 -14.4624687432486 12.2091800424595 -12.9049394753423 -1.58270468785177 2.76295913498822 7.05196967633383 9.58063733868616 4.95713424813057 -0.466960941736046
"4636" 9.95223325865337 13.4426283168624 19.3218052984573 8.40062820913531 29.6790586405121 24.4125243255606 11.3445407132404 17.8158831050932 25.1473139596068 18.8504900079322 7.62143983223823 25.0916543749941 22.0219200762563 11.9338070883499 1.70220298623883 -6.9282590838395 12.7444815328707 -2.59777849461037 -14.1964796603053 8.50957579808033 -13.9553203311331 0.326055716069376 5.65203329195851 6.14914159878325 10.4548757179244 2.26182041254977 0.465571447165074
"4637" 9.09699716359575 13.1797659309024 16.5358617491912 6.93299786802206 29.1636689662131 23.3430189312933 15.0649583922619 20.0989994843322 21.2254884037835 19.6277118876384 9.69152362257597 21.7478903837946 21.8758607796822 13.5205724654313 1.56130449047537 -9.86621152415379 13.8129496187127 0.690449785947803 -18.1911709293196 10.6613392318069 -12.5899156761912 3.16846266629098 4.26246437291693 6.58828982334962 7.50824725820553 1.31656528452769 1.2963567056002
"4638" 9.92647215846694 13.3001711460459 15.057734127828 11.2129732529033 26.5800652087469 21.899969247054 15.4141958725931 20.1383746561053 21.5382678672541 19.3584862195363 10.0202643282638 20.8591440577427 21.5420949980028 13.4855806681233 -3.23712711002743 -11.7313853508498 13.7282496832724 3.169868093763 -18.0874124455994 14.0667626178863 -12.6893509034874 -2.55243303770888 9.04340537354153 5.49695422457437 8.40899460481327 1.29325340890071 3.05788167697766
"4639" 9.62275955172398 13.5071855902308 16.1563936607082 8.62186645749752 31.0601345623366 22.5964824719144 16.6373373530164 19.9879191622559 19.2248686223218 20.3185370573063 10.6860763641968 21.6472809837592 22.2215063366473 17.2732557029817 -1.77980915831623 -7.44978216571383 15.532925653972 3.50248052454157 -20.2652856981521 16.882357758497 -13.0949524981383 -2.82830911811657 6.19358353264092 4.63784494306938 7.98882152263741 -6.28455681942246 2.42867075960897
"4640" 10.0170475535688 13.4660215421647 13.1431710676513 10.7979185316365 28.9558792806493 22.7880113929004 15.4664923852254 20.5380362177992 20.9877453211517 17.5663963181605 11.7417324320869 22.9803069676987 20.4436794210196 15.0704416030334 -4.15813575112344 -11.2180781710951 11.9889064107561 0.3552184909359 -16.5850004481111 17.8073933851016 -14.508247363701 -0.670192918229633 4.21979397727939 3.91542403988214 8.02925171266543 -10.7602809574104 -0.965189626204466
"4641" 9.63179525042746 13.1066726082595 17.3172581298468 7.92480107267681 28.4943529428118 20.5947358033397 18.665771091294 21.8925770231757 19.2372271828417 23.0220691990529 13.9290971304691 23.3642268448513 23.5747763745322 18.9736140063726 -4.63925915770611 -7.60968435639706 11.1268649180581 -0.338877130397298 -17.6831144232773 18.7824876107169 -13.0629297084984 4.45979757422886 -1.83683468812088 2.32921044638971 9.07496144922995 -11.5763577421687 -3.36286985803446
"4642" 9.07102015591882 11.9330377896144 14.1882210748458 9.87736080285148 30.2141853192924 18.0997486924787 16.5093459445065 19.3697339517659 18.0556130065332 16.479132323169 16.0068538003108 22.9242669189999 19.8878667435228 21.0287089294695 -4.44222147945008 -8.15673928889732 10.0619320865896 -5.18905453524236 -17.0782634831106 15.5125233202762 -11.6144373527363 4.18784519054387 0.0648033302167084 2.71490509712394 8.35467579446173 -8.11577346881991 -2.10652946820694
"4643" 9.92796265812905 14.739175844462 12.9429175920816 12.1733724371439 28.6092773763057 15.5611771661525 22.2350267416145 17.309475494463 18.3350836790196 15.9351649038596 14.543525318771 19.6164626680203 22.2529614262852 21.0743707060548 3.15431257322989 -11.1752177591109 8.91268440399974 -5.53170200779417 -17.8899051201918 14.7607022011742 -12.0246265548437 3.96641175090814 -5.93231781740585 1.43351622745532 9.31829972986323 -6.75759339233852 -0.157454596878844
"4644" 8.69241084497429 12.0051324727785 15.2210626580707 12.7142600387914 30.3843837180628 13.278120236293 22.2196715684945 21.2260416723034 16.9098241500007 17.0031066704167 14.3621559750468 19.7263049143019 23.1094171211454 18.3183899375063 -2.40969701498819 -10.2668369043431 2.85233049555839 -6.78882784855085 -13.786747237916 15.5259386582901 -12.2739913373301 5.40543500512862 -0.848771318738133 1.17698567760542 12.0809914711178 -8.80608724911349 0.226282230851319
"4645" 9.24972843090384 14.0787804672177 14.4850653820488 15.4359402847894 28.3939259262111 13.7813036448388 24.1849694340119 25.0410400752579 14.2898701208954 14.5980850052282 17.5967324014599 21.735642924061 22.5151301090321 20.7949110929838 -2.27567200685004 -8.73480745105823 7.62875241557896 -9.13041862104058 -12.9959149104422 14.205491800306 -13.4414084243225 3.03599646883891 -0.412679939671816 1.43506313225546 8.65727087865297 -6.16405958855113 3.30274669895044
"4646" 9.21517015554683 10.9324502675222 15.4240803097037 18.8952694024479 21.0695943961132 18.1079392088913 21.1205658630979 24.319784753064 16.4584888291575 11.0555677363152 19.838673885231 18.6338404596384 21.1495445123344 20.746782390293 -0.444934605078091 -9.17127898500737 7.23609079478462 -5.45480192027292 -11.3516291632169 19.7421135345926 -14.996358792628 -0.0694505224178301 1.26649746294955 3.56354817956991 7.61560296003707 0.686520099340561 0.0371490934129678
"4647" 9.62988342211176 11.7433173608519 17.1140670558016 18.4423920764201 20.6350101734746 13.4463173221912 23.559026441844 21.1905945692115 19.9248469037763 15.8775102539021 19.4841671993724 18.0369570116024 20.2403463053924 18.6896571507369 2.35271249778099 -7.91972704817164 8.05691089069148 -2.39193143962067 -12.8414195188366 18.340382301616 -15.708982982703 -3.11162690545477 0.550870494448259 4.11921257063841 11.5097872335054 -1.20878938309334 -1.00610697423726
"4648" 9.60385448948478 9.29454391310308 13.7456701366642 19.4567286019361 24.5094312353512 10.7480181776837 22.3721836421844 18.3788993614789 18.6596337959032 19.9556773535851 17.9177814752684 17.0213428409174 20.65569956867 14.2753305872786 1.05299595771022 -10.1006214121083 6.47202263946169 -4.65427400251733 -12.5685847362895 18.6969767805227 -17.1021658016091 -1.9955053387309 3.50879262953528 4.80473768075435 14.5947967339365 -2.93146417474159 -1.10809635802523
"4649" 10.0071655847786 9.92697424350556 16.8636714486075 15.7920946566658 25.1733551455226 14.8436595819803 23.5972568304501 17.742853850572 21.849011061661 20.9748625699868 18.2865086776576 18.9115484335711 21.8308248037771 16.1855318136002 1.5083161153915 -11.5310669684574 3.63038609654863 -5.05895976265219 -10.6106162066854 24.0642015448742 -12.8177195612147 -2.99208298666842 4.25306221647739 5.92848191339745 14.2855526219935 -3.5264887374572 -2.1055298095884
"4650" 10.4345548709924 9.521463026751 17.1527145314332 17.3970028268331 25.3994116020301 16.7557543132111 22.2326763308002 18.0398789494565 21.0124752702772 16.7764889733468 17.861579048527 17.4098655334882 22.6414716278742 15.8748683505711 0.692268030050523 -5.96330817869918 8.10879761712965 -2.88807009297701 -15.0999291997116 20.6914864110178 -11.3255734744668 -4.13559466940534 3.33638476542198 5.55889969307465 13.5087403518708 0.326141635838911 -1.8224220135583
"4651" 9.58784721851007 9.09194597590867 17.408128944604 17.4564723728384 25.2168585045133 14.5506265386327 21.142249339817 23.9771696338606 20.8558997092581 17.5422472489198 17.1789720220177 16.6111881089666 23.0938623517949 11.3168287524845 1.9601740873105 -5.5980920801039 8.51045022094511 -5.36925109083116 -14.9081099975759 18.8981978629352 -10.5700557961714 -2.6746412380244 -1.24944908150888 5.37396129558341 11.5844713897419 -1.50518896164028 0.44420607609862
"4652" 10.0238057977673 7.89842724167853 19.4800955909144 16.0868819879215 24.1707092000202 13.5721140709105 20.0319053692516 21.7016146969669 21.8829616797044 18.1216996093828 17.7077920711071 17.4867661052645 22.5208283296114 10.1104446455394 1.87582313488308 -2.32180564998184 8.79885047464369 -2.48812072547017 -15.5576770927047 18.5669064120166 -10.8429193522502 -4.50948204337535 -0.777765781370838 8.55671454109111 13.136692746708 0.856718391783908 -0.75305228395538
"4653" 8.63296015767565 7.19352937633896 19.2879086360725 15.5094771712302 26.3180207588726 10.2935342165157 20.0162242245843 19.0852975645112 16.494242947856 17.8022499448201 16.9195458684731 17.4425393430285 24.9944462422711 9.22307430009707 3.21672205551472 -6.57173513635259 12.8836914565904 -3.86631775145313 -15.9014443273004 15.4178023405133 -9.60676572372159 3.48757348784345 -3.37528750199914 10.840897165093 14.6589772452249 -0.65910576536356 -3.7683716075997
"4654" 9.73249865464986 7.75039778065798 23.8851995582526 9.79605180759386 23.4595098923769 11.8053413351733 24.4827659694803 22.8865305472657 19.4676081049955 18.5220497807546 14.9641875547534 18.7570838367795 24.2322302064043 8.25542754384217 -0.86226834655169 -5.79453358479585 12.2346599552336 -5.65446625242743 -13.0961603254054 16.8352982662667 -13.890217038462 1.54299646414565 -4.24947910155329 13.0688226582087 12.0014484753006 -1.33776688209844 -2.94731751048692
"4655" 8.93578892263523 9.23911906243365 22.0344605041089 11.0378260673985 23.3317339869637 12.1408511644508 25.1730828912433 24.7245794218739 17.9362980508954 15.6109547083711 14.6702296950982 22.3390431233881 23.0021390287152 9.37178290967034 -2.95373839340301 -4.32866120764319 9.57816133077013 -4.82569351944772 -14.8272952048135 15.9125581765125 -10.7749066958713 -0.168035212558986 -2.31098610235147 16.9008981694023 10.372672110576 4.1090417556185 -2.89879281113188
"4656" 8.92585954714417 8.46324154925491 21.7482973447948 11.1568281744381 23.9820371809169 12.4151998682067 24.4812082967856 22.8484130042734 15.8829951901407 13.4233200423051 14.9275447531046 18.6841173296892 20.7242408948686 13.3648013987444 1.44819520949327 -3.22226805368642 5.86874663861707 -5.71337863295107 -15.5972112126541 18.6646230763954 -2.52263380090631 1.23473588798073 -1.22595849651615 14.1861715396988 9.01674704427902 -1.08958394197971 -1.43153509407371
"4657" 9.82721101123111 8.25348847050421 22.1980953602578 13.7947838160644 20.4893960398955 14.8713215043756 24.1193228223136 22.3431336743817 19.4346745820849 15.0995042133365 15.2116921973438 19.4695236025501 21.0037081960556 15.8048861842415 -1.17275164399243 -4.00082604569721 3.99485064065281 -2.45890828898842 -13.2679355761632 21.1063292523113 -3.83370296589881 2.29503361230795 0.202378882740019 11.7341574211766 12.1045619692308 0.623928161563507 -4.03375531560422
"4658" 9.68670205861277 8.85927428181257 23.4767966207044 12.9364167410414 20.4651601363528 16.3119365735847 27.9229643316587 22.1300140603672 21.2050064452962 13.2375318677756 17.4343193939488 21.9415960673664 17.893079762112 14.5034020597566 0.647969470350469 -4.27253629900095 3.48809377894907 -3.4257600921162 -16.7136320098625 25.4441566628434 -8.52366431216295 1.88731418744075 -2.9332942521973 13.2444707704985 11.8221367640251 0.98918956062328 -1.45562345715333
"4659" 9.68001370798147 3.5493030437769 24.969193156178 15.2676204230382 17.8941306013762 13.8457465145337 24.3774671233653 23.683697325057 19.4794982969101 10.2592293778866 16.4161151765562 23.3408087894218 14.808347546094 16.5213957368485 0.744438554479425 -5.73485388817584 2.75361002889823 -3.94509436439705 -18.946481963862 21.7012836487798 -6.1040445710427 5.4501600403183 -5.43743185263724 9.9002264431643 9.465677657726 -1.73008263204142 -3.26463532384148
"4660" 10.1030754357911 6.3238018052184 23.769544794823 14.8988109237337 20.0095773030341 13.1214144962153 26.1921359750145 22.8368213695094 19.0770084484423 8.67186062123445 16.7681984037446 26.1968476949683 11.2023076646926 19.8761830443749 2.69279778101005 -4.56131398789339 0.397786470371667 -2.04563904167564 -12.6475206933226 21.8971776455451 -8.27914615768613 5.3370439389401 -5.80565033691914 8.68980353010958 11.29852164432 -4.86802600847904 -2.36660227594851
"4661" 9.29489006018372 7.90956796143367 21.5472035456239 10.3459299062359 21.2053898800615 17.4401054255816 25.6501274063278 20.9611762022212 17.3781018640788 10.9654052862427 20.2387345179358 28.7408529264333 8.90901804637375 17.3413728951575 5.65859496904767 -1.83207882734578 -0.921893328257814 -0.582925461158425 -14.2708100982263 23.7202855176038 -7.87043336634689 8.59772876535185 -7.30853503002632 7.33085043744329 9.09072033110138 -6.17936458846726 -0.69572830162558
"4662" 10.6906014957489 8.54935123418722 22.354444358789 14.6001131273945 18.6508317438813 15.8837344690532 27.7570198708966 22.4572557207636 14.3103462515638 14.4072725990738 20.1195790542086 26.9140816452921 10.7040176599241 18.8184190621662 3.4310108144829 1.94235373299696 -1.03642305617669 1.47399712825274 -21.0626599098056 20.5211194899267 -4.74629049551429 10.0454269934655 -5.70224794085401 2.6593795204142 9.00059720391596 -6.70341478160964 -0.0846558460051121
"4663" 9.98249400610099 8.92743148709394 21.1780168389724 16.2137370854528 16.8117553508832 17.1623895414867 27.4904421292133 21.9752485535987 13.6184249154561 17.8545176255372 20.8549366720406 25.6304777248651 11.9240351793327 18.2838365108755 3.580029935583 -0.0659980880752717 -1.00512669586119 0.617265377346163 -19.927165007978 22.0514924426206 -4.90937463988693 10.0824808077849 -5.90340746389131 1.53449543512709 5.79533962083269 -8.12261099952665 -0.0580866610493136
"4664" 10.1662137645122 10.3976748714911 16.850071170731 17.3542868755178 20.0729626524238 12.611901882521 33.2042911684126 19.0155132709612 14.2281745388197 16.9712097209713 20.1669595868145 27.9994582061343 10.2296830899689 15.8205912177218 1.09954913036289 1.53198400053032 -4.93339614514292 1.33853572106665 -20.5636457935585 21.5048658337283 -8.45596490063635 12.2582269898962 -2.76770474073944 4.2685643767904 8.53666344365809 -8.31468744791314 -4.89223429986433
"4665" 10.2939656135346 10.7176063957743 16.5758725617187 18.7109257562027 21.5704627462038 12.5493252347223 33.5752186821612 18.4879258234093 14.2333996305713 14.7352266104029 19.5739093057309 29.1806073507643 8.88727653991638 15.4004159198395 2.57050919423922 2.42190384921755 -1.40503469333587 2.80703641438084 -20.1607159241306 20.1515727067471 -10.2386995002878 11.2589323456913 -3.33259680590481 0.854154287542199 8.35742594733846 -7.54586273875142 -7.4173944232957
"4666" 9.7203036909973 14.1472551850032 14.2877925481577 20.1717640725407 18.1388611746613 11.9175600954734 33.4223048890103 14.141146365087 14.1027871388401 18.2994438241151 22.0883060791314 30.4649146630691 7.1404720342551 16.8999836254 0.26372248068857 4.59822117130516 0.308895982936827 3.53950761907237 -25.0172143285434 13.9123151458656 -9.59878554191863 6.03924456201433 -5.99307753648054 4.62691389978405 4.09991240648361 -14.5607954877995 -9.87747576255031
"4667" 10.2006817311888 11.9401697058283 16.9165493480592 20.0196749478556 17.9276941313977 12.3752568053442 36.2351259326084 17.2447420190913 13.1979568987034 15.8023713189477 16.4905170147137 28.2800976293006 2.53825538389717 17.8347171839718 -1.1022554115941 5.36696185339543 8.02764815622122 8.33068715404898 -24.7118438162329 8.85507006891908 -11.0586835498064 8.54249579899076 -4.7004724439508 2.41750703343571 4.9170138293615 -12.5472872553985 -7.51653602546651
"4668" 9.75128670636387 11.7740853923557 15.9497903841144 20.0608206936934 13.2082892621179 11.5930312942621 43.9122567414786 18.0198065619461 10.3536529564388 18.8106453856197 17.8842080407132 25.3712974852088 3.61090779710701 17.5087449695175 -4.549757192424 3.48196568948488 7.78551435636919 9.66963996549288 -24.7481001289052 10.9888135767281 -10.9527860401651 1.29916434498746 -1.557545241093 -1.08296832953607 9.16195665839622 -13.8775465883745 -7.0056347811358
"4669" 10.7519933916518 11.6649122323578 15.1948872082531 20.3011457004227 15.5346351778051 11.986942628185 42.3669758342678 15.5191774077876 13.5139628275058 14.154078381142 17.3410622265463 26.6815590716818 5.29957075587365 20.1508239772585 -2.7744152888263 5.1949213940731 7.09114301169687 14.3265384758686 -26.8213737729947 9.78789084930156 -7.1058365143546 -0.569595673928047 0.614425619185414 -1.66506889527065 3.17145647164568 -14.6388175442752 -5.16003193145133
"4670" 9.88107348797841 11.5732452325338 16.0758226441484 19.7137067754462 14.4015974345698 11.3666970966332 44.3208825173012 16.6452906388716 7.76607354235916 17.8718767040981 15.5068544781458 25.0764244130615 3.78581397318739 17.8212852271271 -5.39821220472216 3.79972431726095 9.26033713453675 10.8646494341657 -27.2194190990221 8.21493655139724 -4.45958457007388 0.36512380108243 5.23763567145033 -1.52326559752831 7.93135041636844 -10.8402721303882 -4.59944392959431
"4671" 9.86552292164993 13.1119944103989 13.9613662446131 19.7799763822561 16.8751344831054 9.39207210616937 43.827675843451 18.1036551918129 12.2037947829399 16.8472785560924 18.3286158221599 30.7268210567104 6.50843773687354 21.4702885540204 -3.08785101270005 3.77639686619084 8.04625540149819 9.79143904092797 -28.0845803404781 11.1007615458215 -6.25909119254847 2.75023433854922 6.70225375955701 -3.01928153926198 5.79087690845178 -10.5787023587738 -6.61119637325925
