"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3372" 9.85580255908425 17.198578675541 14.5597555604733 2.85524657540071 33.9664368921995 24.2271620948996 12.0338194477847 24.7263233953233 20.9473610562759 24.2250436918088 16.3569836562029 6.41082722933226 18.8019837567148 33.0780656224817 -17.2178977336668 -1.53073324959415 15.878322799817 4.56571508688084 -4.13407069403685 4.14275160721824 6.15707299183005 -15.6829249684323 -17.0717465729499 -0.557180971908908 19.9720846546485 14.7225153809971 -1.73756796758002
"3373" 10.1189720853227 12.8545064031126 20.395526543662 3.80521234128907 33.0253591966486 21.1776834623678 15.753493696644 25.3530717248631 19.2532006661429 25.4683677023572 13.8073932395964 8.25731544067095 17.826036989009 31.1504237198909 -15.5698157441479 -6.38828723239085 16.8868065687862 5.09007938512581 2.93184048506178 5.33635625210826 8.58118378290602 -13.7121086676012 -15.876029593017 1.98886383993777 23.2485195104552 12.5766167214032 -3.14658691302702
"3374" 9.41705328286915 13.9008204423006 19.5910848708467 4.51601472363431 31.9736684904015 18.3900509315023 17.2573194892479 26.5867415731088 20.0526849694707 26.6624133108486 13.855292811437 9.87912740938048 18.6675728494965 31.5978835642041 -15.3551753648083 -7.41839686442189 14.1297374971007 6.01506665302698 5.52500109215954 5.10175026312826 11.5401326753415 -10.4998808276811 -16.6706133186481 3.26481817148266 23.6045666929248 12.6995516766708 -3.63372836345926
"3375" 9.71875378643026 11.0236619448353 18.4478780864883 4.35947522148198 33.2265481323799 17.9333617610234 18.9718054855031 21.3505078118447 18.5141766127278 25.7735184933856 14.2312166795943 10.0861635309309 19.9948628519697 32.8857833361197 -17.3564535894962 -7.73960048625047 17.3102255748628 5.87742456110814 4.17141629800293 5.59619422572736 11.4166554977216 -10.3141824297852 -23.4083482073024 2.72167808565429 18.4308741752413 11.7722141162126 -3.08249990382193
"3376" 10.1084681597285 9.15035177187171 21.763122159615 4.22717881509054 34.073472410916 17.632801608813 21.6690843199277 17.8022815484169 17.9169555800326 28.540750027771 15.7465776050652 10.818246159004 16.9863422925625 29.5169146308306 -14.1694431491167 -9.17297921137821 11.8995778185601 7.72252632926729 0.560302405765997 1.06018278131525 11.7245263616336 -11.0851734665798 -22.3359850337548 0.857678766682502 16.9765616620881 8.75532320028787 -0.926014086526847
"3377" 10.1312213019841 12.84025398389 18.1216517114717 0.840579703180423 35.4700907111612 21.7823973099473 16.8598334097014 21.7149767975556 15.3417917158676 31.377345760432 11.603333367603 6.78785194958285 20.9467183650054 26.2536530942612 -10.17464322768 -9.80051355400189 13.8927141120633 10.934395666117 -1.80491591495788 2.85926150738315 8.82237437959828 -17.6173983209538 -22.7635839725606 2.36278150668679 17.8435651488628 3.01858587839831 -5.50191377539781
"3378" 10.0579286166207 14.5919711279142 19.0719265162548 -1.43404045999972 35.2917777232579 25.4693910182386 14.2836621918185 19.1826243665874 17.4068972025099 30.7001234203069 11.7580315751234 7.30237120411657 22.5806341641171 26.6342813641638 -9.69861767769515 -10.8377161347785 14.535588281647 7.85650804114587 -2.52752606540022 4.40272119931342 7.45427431119145 -18.2523960437841 -21.8363796382257 2.47241396527301 17.8381111993983 0.528544783861987 -4.17847661570947
"3379" 10.8194867655037 15.7557190015948 20.6724050689493 1.4159006264703 35.506121178816 29.1943286439376 12.3072648069171 18.946445571216 21.40465259634 27.9591182873271 10.5576882884501 9.24039701705897 23.2116114073141 28.2413876242549 -7.25116282075331 -13.05728917683 15.4804065183789 9.65299676695308 -1.4308037503576 4.31921197305649 8.95560503387215 -17.0276483136908 -16.2615433154236 3.24112388286691 18.3830338168841 3.87281102769573 -4.29630211802846
"3380" 10.7351060699856 9.87068903019674 24.8889775588956 2.17433004450159 34.6369504022652 25.986589226148 11.0682957735446 21.1380612806176 20.3644878742518 29.3400274115581 10.5109753058922 7.96286287408897 26.3171759030713 28.0719921628534 -6.13664907573404 -13.654062149041 17.7179887852142 5.94028014772223 -1.3353227055993 4.7555843142707 11.1705149262545 -13.5014541388485 -7.34692439022568 6.45364336509663 17.883127995757 -0.328178515771414 -2.55453207605454
"3381" 10.1100659908081 10.2387646486196 23.7815278352284 -0.390861845524057 36.2783844402302 24.9508980949197 12.6646107728871 22.7256299904599 19.6570288792287 28.2868814946724 10.4384859584476 4.10847183551305 25.0233686271184 24.1510071179759 -2.37721654219602 -11.4068793405786 16.5108987475693 6.1211296181716 -3.07987411609139 3.31739211831765 8.74067817875659 -13.964759851959 -9.15978195983932 2.07985276795423 20.2652225702262 -1.02213261822329 -1.17086003701362
"3382" 9.75156968712607 10.7451250795763 25.5866528005827 2.31546308413628 32.8070689684734 23.6835551917663 14.1795510034058 28.7911308249209 18.2347717495504 23.7185437983266 17.1846274033731 0.982623636478039 25.9256254742913 20.550680173707 -4.847884993574 -11.7455092470401 16.0965590147966 11.1029568238337 -3.83825530412717 1.94235704840281 9.82165788476133 -12.2667714326481 -8.48355237624242 5.50370454147238 20.4753446111132 -2.48918622984088 9.3135547764864
"3383" 9.96962299683422 11.712475287439 20.2814576969642 -0.518023640092823 32.2958356239474 26.4878439446919 10.1412994837237 29.2549602045628 18.4611464474073 25.6870670813145 13.6741524707342 -0.276567499266186 23.6661329643413 23.2485995443179 -0.967285391639698 -11.2369588870658 19.7463360128261 8.87107630954666 -1.11682332565199 0.736886608092509 10.1027634205541 -17.4534547323754 -13.1082708668868 5.76261717116482 19.6157616829806 -3.03655896484539 7.21152303724509
"3384" 10.2924262232689 11.4582743570307 21.573766331049 0.181263380048663 32.4448668803497 27.6270071038771 10.7836986337581 29.326694141015 20.6105814691984 26.2505385171721 12.7137101406582 1.27082587153507 22.8505079698508 24.206777229273 -1.55359207301064 -12.1035401157198 17.3076246963261 9.26869342781557 0.697857468823958 0.618130591349395 11.3377822274802 -17.9084028727418 -12.7175846707319 8.04211853791814 16.7500515852194 -3.45869225351053 6.00311269800032
"3385" 9.73747690854563 11.173895832401 24.6352527991588 -4.07366196481969 30.2508861130139 30.4232999557288 6.03132510477071 31.206160323716 18.6260510615303 25.000938152322 8.34939478047819 1.85460247438266 22.724463951858 20.6442242492719 -2.37364980338859 -11.1544464984246 17.5493912951946 6.36597471578024 -2.06909928364875 -2.2706209733723 10.3883620239836 -22.1912481967767 -17.4133410978731 3.4452384560426 15.4052778232112 -2.1516926268132 6.764348402813
"3386" 10.8954369449977 12.4061645971927 21.6505801809079 0.472305041704859 31.1315454009776 28.9123466746451 7.18404558035274 32.1786944728271 21.6353719595542 23.4557008998981 12.8586342642034 9.39581235950989 25.4344031676685 20.2360593086941 -2.52381009081829 -10.8947654879274 14.0246137903355 9.58054832966558 -0.728788921118207 -0.226048556787833 12.9435311345932 -17.8761362256727 -12.3741966258684 5.47272676432171 14.4190606119474 -1.99667363282387 6.06192310287988
"3387" 9.4007482704404 12.5944457930269 20.3621675347704 0.371914438519469 27.5445511446443 29.999314833425 4.78762340755815 30.491201070205 21.8229820369382 25.2723882339558 9.76137448345062 7.25492473247791 25.548521338192 21.2566428173613 -0.624153029987783 -11.6916688346783 8.90266138831342 13.6460390342077 0.286686328678494 3.55519740637429 14.2926518755423 -18.8133216091559 -10.9221323665794 0.389022971690181 11.834251296014 1.81530377045473 7.72911642281197
"3388" 9.14837217945078 9.76714689859491 22.3778333702539 0.987291850551641 30.7253809040948 30.634924911147 6.23285397321844 25.554394994456 19.4132695387698 26.6373427194894 8.32329796352158 10.5552961910329 24.7763852121379 19.5144450743915 1.48638559046314 -14.5549025922349 9.66110783165282 8.68640000930522 3.09039972056096 2.89965289730632 11.5236307817361 -20.0662213732838 -13.7244393030141 -2.72852069385294 14.193884475504 1.26750052304013 7.19032331582923
"3389" 9.61834365859979 11.1958292620573 20.2587482891172 0.379251877015068 32.8789869592513 30.0470550164909 8.2601474946911 21.7804699103791 17.4952164423854 31.3669678093152 7.81709638640186 10.4458700618277 24.6095715809696 20.1846651625398 -0.9247510582997 -13.9624931887107 8.00572327180576 9.20988492883774 3.67286755468228 3.75951768272961 8.67728688400675 -15.0492437344663 -17.3781017964038 -1.31595641624747 15.2691044830653 0.0750802439669917 10.4802685331902
"3390" 9.7996217492713 13.2523837751567 20.8213145157574 3.39348001739909 30.831769754672 32.3590378931667 5.00405681926243 23.396241664387 19.2058052890276 31.504363736771 9.42030181324881 12.690068386398 28.5528289565233 19.3256566273566 -0.239338638577241 -14.5296188223954 7.64175201871673 10.8410222990077 3.59972885315637 5.98629974919621 10.0599328925501 -14.6968750761998 -19.3484637249313 0.215779191005722 14.4566757511588 1.62287495457484 11.7958555942112
"3391" 10.3525464703605 12.3419740482852 22.6741500683067 3.33441552727364 28.020294347094 31.40580323995 9.946124033369 22.4363975455071 24.0969746315758 27.3263016488452 7.92101697995858 7.2132256764508 30.348521587843 19.8643877586304 0.912262134138032 -12.3165659610215 6.51818099934225 12.1921398010903 2.24003946095117 -0.0123020168693 10.1589402134218 -14.6628982549155 -20.4841368662517 0.512714128568558 12.1661954208217 0.971549500204301 13.2925558305663
"3392" 9.76182455158739 10.4406591275262 22.5083108170195 2.86066182591923 28.4120779297118 31.2398207576095 11.1663023744735 23.7740446688045 21.6714603915427 25.5053424078736 10.4089667972865 7.84232961686102 28.9999708001478 18.3487118036799 1.39579123693524 -13.3352448019594 5.360470419672 12.4454467345641 4.01815628039437 -2.2133997262478 12.0227957107209 -12.77180616288 -22.4284928084293 3.98453799706572 11.8494582457001 2.26976693287637 15.7178348925752
"3393" 9.3203430402518 9.21816220619647 22.4492380204621 1.25869461325324 26.4567653877237 32.4973475509296 8.7419949328678 23.7958574179854 22.2040087353002 26.1173185979451 10.518675428692 7.93750047061506 25.0193997215971 21.2357217967932 -0.20494167706127 -10.1638999118433 0.356166410998903 16.4864123191531 2.03805672875328 -5.0147209971643 13.5685166226458 -10.3858192847769 -24.2961302291632 5.18056967078986 8.75700347463211 1.43306783965529 17.849474983583
"3394" 10.0294312201693 9.20935210786354 24.3733796709477 0.783781936315448 28.6915274803929 31.322981032828 11.0381793355575 22.7950162121941 22.5617868963654 26.0522189021225 6.99692674958197 10.765007377195 25.5745447492622 21.3555349051173 3.46733084868247 -13.5639365164937 0.931538998153092 13.666962835099 2.8684588219974 -2.4540416425321 8.52468709778777 -8.70967355176669 -22.9257021358945 7.28358942394547 10.2117037113147 3.03601427390568 17.9123283510035
"3395" 10.5540490108089 9.26592421404401 23.6150584543556 0.0238503864540585 27.1602641087019 31.2898481326792 12.3689006546886 21.0293517677114 22.4380257520468 26.8567489820596 8.15670111812711 9.48386938564931 22.2961843204019 21.9553218768784 1.53592626894398 -12.6170253242045 1.34942105257593 15.1855656275766 6.66717108841712 -2.4945313892875 8.20437348812863 -11.2773083910251 -21.8419600061211 8.76903567573761 5.21252180362888 0.558045779618098 17.6260763164508
"3396" 10.2183271348754 12.7033170485536 24.3297661769981 -3.32941612380759 27.7062177209712 31.954184580371 12.1228256985849 17.9062506465339 23.8579716275242 29.4996749723318 9.60626581180846 8.71341783927992 21.8805012970276 21.2956367071765 3.18066397646532 -11.1246712580855 -0.329772536439622 14.3543825505244 4.00604459720128 -7.15838574308508 8.88991168817615 -11.6399436281453 -23.5375906984989 5.82214722878009 5.23814150728588 1.46377437355134 17.7249949084454
"3397" 10.3026199792946 10.9492494162031 24.8729927296421 2.35784967156297 26.9884865741304 32.6554757930782 13.3294774075955 19.7590253169865 27.3854409879957 34.0890268034973 5.06433867776501 11.0146953004861 22.2496541874357 19.6524213772788 9.02374060813156 -13.4167736606125 3.75791082434214 16.0216948296628 5.17109453275318 -3.1311409646308 9.53379261112169 -15.1122164733393 -20.013907882936 5.71208917023464 7.55726450421678 1.16680678784236 18.7751977846595
"3398" 10.8689109760975 11.1890240472935 19.8983846437066 3.58085650331659 28.2437494071433 31.8340134240877 12.2669641428324 20.8884231972584 21.1756431461302 29.1996797456265 9.0909980586467 6.66036461474615 20.8085301560163 19.4544357664363 6.85492100317971 -13.59386785195 3.95234659152936 16.4108694684109 4.43119976288326 -5.64164324881877 9.5829744065531 -14.6704921812394 -21.3416019506098 3.79366529456117 9.38395792892982 1.67304051211092 19.7758051570707
"3399" 10.0056579905064 14.2648940612412 20.9433554438075 3.55458381049727 26.8464310864772 28.8491252971675 15.5268072785723 14.7879128806929 23.9902849764274 32.0621884061827 13.6741503269635 7.44639391066309 15.825561772893 22.470810946452 3.31000916978167 -13.5061356194085 6.17957297363896 16.7742709519425 3.199633423082 -4.11463809139474 6.67484116427109 -14.7417609143596 -22.5893469823501 5.2733838294239 7.76086721793894 -0.26252696924748 21.7687203400078
"3400" 11.4241062749606 11.2622610604327 23.3661163344502 2.26562075773263 29.4001919648286 33.386212873632 16.3560434127983 16.2655321463314 22.7088857263871 32.6181642271824 12.1479016501013 10.4491387292665 16.0778814959301 18.7102788509531 9.23259498748432 -13.2790721763756 5.77008099410348 13.470314784985 6.17646552730805 -3.46188990594651 5.82162657734486 -13.6419467191841 -15.606424161919 4.0864084571506 10.1779546747472 2.18122968114828 18.5437479566011
"3401" 9.81210266427603 10.5178444439925 23.7366557575438 0.215176096998896 26.7036606019399 32.4799623810643 14.6009186569292 17.6979981162121 21.4345813315368 31.4693036910363 11.3128437760498 11.8592953967774 15.3270969933183 14.8004478362014 11.9325459154115 -13.9671440261831 4.13841313457116 11.4674145720974 6.47891882537185 0.929301469078258 4.68846731708137 -13.4792426508442 -15.8876036921139 1.857454574456 10.4844893330203 3.79736019701293 19.4347005307835
"3402" 10.550858825052 12.0905482939669 23.2555194429325 1.57511557329108 24.9317736952121 32.7693083651253 16.8285322665864 15.06300934439 19.585433728291 27.2228488449158 12.2952919132764 16.2713971065171 15.6932857626547 13.0260285706064 14.5110745089614 -15.0841823601035 2.19514609597044 9.86759877901548 1.97365860104404 -0.0971194418938807 7.39004622092903 -7.30542730562304 -18.9243036016623 0.915706488731476 10.744452081732 5.28358674840233 19.3612452656058
"3403" 10.6552014698 11.0376415540468 20.8837277347065 3.78238338401928 26.8691606545979 31.2007952189748 18.6569386864493 17.1009962444492 19.7308558836727 28.7474309958518 10.7833484521754 18.8967340294185 17.2134106206235 13.0709917027048 15.6264907430184 -10.6586327626664 1.51681825970425 8.7172540654055 0.47190541719074 -1.59616707941033 4.73749495293015 -6.96130831744057 -17.017901923811 -0.753508301729902 15.0744714223538 5.92479845141697 19.919132247124
"3404" 9.90763326788475 12.2556949732769 19.2527358993109 3.99842206443579 25.9335748844589 32.2250097988633 15.9569148145503 17.41251812606 17.0393658976711 26.0620129117106 10.5409925665712 15.3778643212502 17.8338185316839 12.2052045383547 14.992094147427 -12.7566918015201 0.10677504601868 6.3086729345598 -0.548152751766169 1.23984182679537 6.14225939101357 -6.2635782418659 -19.7835962610569 -0.679405144085955 9.76501365594516 7.85137452527968 17.3175610917094
"3405" 9.90057168914176 14.812446015051 21.5337127412452 3.85744180504332 26.8007166401419 30.6393667266503 13.6867867597146 18.2415366200735 18.1154008457016 28.4988133312487 10.6986395365736 16.9061450261734 19.0819217179189 15.2278508233528 15.8461788960939 -12.6891363406787 2.51641641089105 8.21598396325164 -0.328384986398426 -1.87782831456053 4.15222092385835 -4.57350762445962 -17.1404996975946 0.0942999308418414 9.78647329691509 8.9145073682728 15.4398045867515
"3406" 9.96942692909154 9.10444955819314 20.7883130367645 6.76944236714975 26.4918470613602 29.2773333783451 12.3228928456338 19.4059489074565 23.9795635012797 26.6772372465501 12.2886234610926 13.109054456378 18.9869327740546 10.6397702320563 15.9024873442486 -9.74081137103034 0.779596663086541 7.33567092629033 -0.726335183904219 -2.41993917716253 2.47337280050675 -5.86372388844354 -13.6533280007175 1.72765843864302 10.7007328255094 5.96666931571043 14.7369553977415
"3407" 10.1093252895689 10.2828424988504 23.0508922366488 7.13407574407899 23.7675830194259 26.2765340187215 14.6925623832081 21.9082141355321 23.2600182079665 28.1876043489798 12.4327909889855 14.6476048172389 20.9093345373875 11.5210297782118 15.2971957742348 -10.0080868106256 -4.50857483411634 10.4208208295217 -2.78178266867821 -2.32250526165012 3.35862728177671 -8.40716128609935 -13.005648010027 3.51502149977875 12.0210261718109 5.1088744324632 15.3020337759625
"3408" 9.22247414841304 9.20278578072764 20.4613567354526 10.9565841543575 24.1651938830239 21.1901399422636 13.5885258905546 20.1527519679019 22.3948298631359 31.6828309059101 8.69930970018632 11.8312139510318 17.3447920354104 8.84679860892436 14.5972770834816 -6.78050082062305 -2.41900767690367 15.4555418567745 -4.46561769208908 -2.70238601110705 4.48790680957611 -6.00372474262536 -12.789118592967 0.535490844326532 10.9329903742993 5.43529710882579 20.4628758176397
"3409" 9.84601336542329 9.30450818171489 20.5893772820957 10.5671687839355 24.1840156443415 21.3114598625419 13.9429502810177 19.6173142416498 25.6087665043151 32.0984791044263 7.57618241689532 14.258710455019 16.1277983721177 12.2742413024867 11.0490162242419 -5.39541985065511 -0.0898728764054803 14.9690167137245 -5.44469109309379 -5.40058463781183 4.71013468992341 -4.83699573981761 -10.6533834563002 -4.59024747008153 9.47900712968303 3.73596982189626 16.6436881903073
"3410" 9.16860994528593 8.60868984478737 21.6223421125653 6.89534498708416 28.627635820278 22.0354446298945 15.168319110163 20.1086450567719 28.0765227441907 26.1432576901962 3.38367013129246 13.8658470211198 17.2322135704412 13.2843569804839 11.2699266068115 -5.21447014210864 1.63736383302729 14.8219336463975 -2.39695360037592 -1.9821446035328 0.685756867721793 -6.42526837784434 -7.54267175268837 -0.672993427702457 10.2627823663121 5.53098701179968 15.1591001653764
"3411" 10.356614342938 10.464220568499 22.1767293191881 5.27478675888792 29.0646210452693 22.6321365176645 17.6465126332695 19.6946726265883 26.3282618898309 24.8354575903143 8.46215869105784 13.3693419628086 19.9748467209839 11.2428588447108 8.96426535386994 -6.11943883836156 4.8830066369241 14.7653362708166 -5.91102905925224 -4.74844582903199 1.89598156190832 -5.22987821441716 -5.24782157252891 -2.32631814357544 13.0698457084585 9.88846672573616 12.5632105068894
"3412" 10.6166805168968 11.6986064911257 21.6644966640381 5.84638207396594 25.8448557654806 25.3393074349239 19.0338162095997 19.815000418568 28.5819130357283 24.6123693621029 3.76174734358175 16.2673149449985 21.7781696672298 11.7061695994242 8.10864059806924 -8.52366875406245 8.80434390039287 13.8510765321289 -8.38860712428828 -2.20034218303073 2.15942223567728 -9.21244711154305 -3.63577318061784 2.26878492016808 13.162019226577 6.31043415837546 11.8566073571285
"3413" 9.87953841834126 12.5681272766332 20.7058916906851 7.03662318407936 23.8659469745938 24.7373722072884 17.9342029172359 21.2955546949201 25.2445570961561 23.7798282049441 3.79198230282508 18.5822592756386 24.79199518447 11.2937907404262 3.23566488620907 -8.5901569709299 11.5266606379648 15.1514217852264 -11.5627073387104 -4.75970536428713 -0.21495876023164 -9.45052424537627 -5.5329010719673 -0.962141400218492 13.8091343949007 8.18448127638832 6.11740179475334
"3414" 10.1890491605533 11.8637312263286 21.08793198884 3.41124569634133 24.2597951337493 28.1971749049723 18.8718062501437 23.3601643136623 27.5559381734174 22.633037254304 4.82366203522025 14.5297111949531 22.939045321253 9.92363915276513 3.3493240456899 -6.70461728047615 15.2356749620156 12.2034380671944 -10.7586205837633 -3.43622106997799 5.07913790945201 -7.28618744757157 -2.95548229394679 -4.91515901027539 12.2216641307458 7.25006432315629 6.26983667495008
"3415" 8.78185187634853 11.7038747404973 19.4065786600188 5.35256120517739 22.9644758281853 24.2212968199729 20.2838030611167 22.2397870410158 27.5273937689314 18.605831439425 3.5907282769404 18.6771457971191 22.9246057290006 5.5478696045152 2.41252251162441 -6.99075472670121 14.0073230933822 11.3150713690918 -11.5519746016618 -1.73204711093893 3.01048459696544 -5.8060492322645 -2.32718850721061 -10.34138376479 13.9529706895991 8.69936158252936 8.4345071310626
"3416" 9.81403548435274 14.9355435070462 17.540190383692 7.63385776118383 26.2075239737275 25.2940414911567 16.4511496864047 22.0387720543519 28.6261066389238 21.4574579005088 0.525816974782182 19.3485963443067 20.4396335869185 9.89915524326487 4.09518496713762 -6.49785703032903 17.66772140386 11.5921701789618 -12.4668236098114 -3.78156601691912 8.17055636292097 -7.63593353669756 -1.94055145947939 -4.96185624708401 16.2271502095926 9.02644820689819 4.64172537461793
"3417" 9.8354195207317 17.0497436094919 10.8577864705081 9.70296352679192 29.0357615506774 23.0951618761542 18.2776327470579 20.9482120049665 29.3508563028548 22.6057511759665 0.423268219615008 21.0939724157887 17.8834094784784 10.4971680260659 2.86853129183153 -3.1953641585421 16.706385528337 11.6140752381396 -13.1987655457183 -6.48745056068159 5.75569482462059 -7.73181909031278 -6.36979054580334 -3.33863422339736 17.1136272062068 8.34906281911602 7.8848604794765
"3418" 9.50989090990777 19.8331308756739 9.58894842848234 6.64419746382489 27.887497774972 23.9949775800394 16.8816081068475 23.7412078515687 26.5494493841862 18.1205190672054 0.217269336191909 24.7163269072366 16.2575160910637 11.0220013283975 5.3530216752325 -4.46898477967419 16.0539075185637 11.0306203073994 -9.80215313605419 -7.36472828599664 2.52476441926518 -8.99999716156593 -8.09821402934186 -5.5999058444747 19.0838452673072 10.0235443858373 9.98812342777043
"3419" 10.4952540520203 16.445039217508 12.1989334180832 9.65707725788625 29.9676121050381 27.9169922088747 16.4695621116059 23.9270643074338 23.8261352657604 24.4861235141708 2.00381766036733 23.8970990906569 14.7555512309686 14.4049633286722 7.69230358011891 -7.59921865578287 15.9985563736836 9.47378985376956 -7.39085360730061 -5.44810003842706 2.26391646698367 -8.95399364828465 -10.1760709410266 -1.15286509068483 17.9697299990818 12.498884014832 6.33873262981318
"3420" 10.5917304960557 18.6208994278444 10.3885419914596 10.5146367330277 29.0663516521218 24.818469856387 18.285432434904 25.8979286621449 20.6952039781557 24.3088452586629 2.79821476203463 27.5780917456185 17.0073063615172 13.8682680087238 7.6458407888409 -9.29006471741147 17.74993135365 12.3877554490257 -7.51830288936199 -0.0228145747860999 -0.654691493998956 -8.82476342626762 -10.8300251604751 0.467650000291922 19.1642964504054 10.7451559750195 7.92392340946152
"3421" 9.71972109280948 15.5718819304557 12.8930329933338 11.7384142416676 27.0005900928421 23.6855453342389 15.5711920183401 24.0071372367958 22.2038722447984 23.6920681681839 0.845458581013317 24.9528302367779 16.3525778402952 13.4852306045442 5.25671487110232 -10.1807226834328 14.8094685104854 9.09190499886636 -6.01629531005886 -3.34055404286032 -0.300287220531246 -3.82958641482466 -5.2485418963602 1.83864294668531 13.1913977822353 1.87447430297364 7.86743765012271
"3422" 10.0721075770766 17.6100601278589 13.772292484739 10.2265486332306 28.0758918956604 20.0644295456879 19.323339795128 26.8474302752985 26.0718401834891 22.7757812711076 -0.883952800677846 23.389404558804 20.4672899749517 13.1062436212959 6.48496836431823 -6.94286201251832 14.391699146318 9.16071372673166 -3.83536731219714 -4.69481213000547 -1.13934037341656 -5.06891679445676 -1.61604844155058 -2.64316184497008 8.0459696717421 4.39672219658382 5.69114330287321
"3423" 10.4183048235452 17.0037668278185 15.645774387588 8.58527797153355 27.8271154047832 21.512525360176 20.9260669697727 26.8370923059011 24.6726732951239 20.6566548058184 -2.21673506544874 23.0231720145139 21.9548733748407 10.7531598097995 3.66330051896899 -6.0360566398991 16.943273676308 8.06351202318561 -3.64614794777918 -4.0917212192514 -3.29423793318047 -4.46087400150276 -4.16485716271036 -4.27946423160465 10.4045892270521 7.45694880673809 5.3075697310906
"3424" 10.1316339726884 15.3177770191598 16.1716038513977 8.81094705558476 23.3453387859438 23.5336379864147 22.0807745868473 23.5120469345014 23.218294500737 21.6831197443847 -1.85682306525224 23.7282922651756 25.1128494705942 9.13937535684546 1.30777189861767 -5.89238029526226 16.5262276724111 8.0850835193737 -4.74429236418771 -5.15262448444624 -0.0350255057586837 -1.53289558660536 -2.60256680411034 1.65796101468102 11.2373898941172 7.8293056583589 4.53983504775707
"3425" 9.91486501085734 15.7949168419299 17.4590492973621 8.37086499053235 25.6096780253154 22.3315611374472 19.4742669431474 23.0609970625024 27.9830440193842 23.8679469374142 1.41534749495072 23.7405183002469 24.5812598019635 9.72031452429854 0.482713802498029 -5.08577599053549 14.0667951827573 8.13073918709624 -7.37982505977692 -4.83054689923542 3.63722366988999 0.980776876113117 -6.42546576573404 1.41072061819607 11.0829883572135 10.6776752466329 3.77699854864835
"3426" 10.9084643868163 16.5259755864997 15.2062806165646 8.03076063130918 28.2472793022861 23.924361783948 19.4731685162873 22.5318920382279 26.1559789647393 24.7477612835421 -0.4590166036987 23.719389941631 20.9263481989301 9.73492116399184 -0.091193440324247 -3.79144005232797 15.1416613982366 8.68745902291659 -10.2095730933323 -3.73145425505079 4.45887722585442 0.840172365349676 -6.06502492659401 2.0630621641601 13.910268194932 11.0900434014526 1.37493127721249
"3427" 10.6704199235306 16.2489090728382 17.7604377319171 5.72195551736995 26.0186881785229 20.910649755819 23.9344202623072 23.392704698029 25.0727991333412 22.0073108862306 2.41778247003154 19.2712568267816 20.2711521483553 12.0049839502924 1.25383706230063 -7.16201156636874 15.6254473805346 17.5708316595505 -2.97307484108279 -14.3305489508695 0.205053527713813 0.569617219702745 -7.05541654276031 -2.41473939074329 12.7321390475149 11.3848051284365 -0.674284328868147
"3428" 10.9253268297371 13.8487816629197 17.4175194147213 4.64928768686385 26.7528307831641 24.481997867805 21.2639359500392 22.2391249814591 30.6185663889034 22.6145984220041 2.17893003609204 22.1533359899912 21.9859167721766 9.26296858370506 4.40034547495596 -7.65566688385478 14.1935184627634 16.7580531104076 -5.76732341805995 -7.47852202091933 0.656288087762157 2.0387209149299 -6.1561657675454 -1.78790961686515 15.6169775214036 9.60090758591301 0.0264368880230534
"3429" 9.46032340717994 9.40610121112955 23.8814567743677 6.48156335174862 24.2595775580019 24.0182004072351 17.3563370493344 20.5936221662564 30.4655277733541 23.2232680524618 -0.37891262057685 22.0405323227059 22.5887753780578 11.316993765132 6.20560119255458 -6.80979543465685 10.2117527690654 13.6789635024299 -8.92538571084198 -6.02211416372307 -0.571373270378895 0.889910436077117 -0.511148623697595 -7.43410377049195 14.2466360700414 7.73951645937997 3.93815259300692
"3430" 9.6449284754763 6.40043456424753 26.211092914163 9.57253814532545 22.7469804492222 24.5899756202042 14.1277945074996 18.6627580400288 33.6969203411196 19.9931604425753 -5.02170946745647 20.0519579700844 22.713915607217 12.1362730992875 8.77021791845524 -8.88365647559329 11.0972491624667 14.0398327002656 -9.92809341188732 -6.94513116736732 -2.22572774367299 3.05529414649198 1.07949476928157 -12.1759650630748 15.1165896295345 8.25791047541901 -1.14719958167659
"3431" 11.1642749612759 3.31947811987501 30.5946040727894 10.6414670832577 21.810393334034 22.7175979133353 9.76821172071181 29.0054681304898 37.7639404201455 27.2192833417978 -0.404677540948039 10.7689348984368 21.8699539934161 12.6903950071049 6.44270735887563 -7.55177307457212 10.112252696979 15.8450302045193 -9.2077029911181 -2.97240231404764 8.94515977199664 -4.55919041373959 6.77931618404712 -1.58932431300387 15.1796855513526 5.71066447289024 -5.2412490983232
