"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4032" 10.0314821033293 10.2201425769855 18.75830143091 16.2162877002768 21.9430421369893 13.6844904386822 26.5194408191181 10.62156279828 15.4516892252959 47.6566852416136 9.33216259464384 4.89635399171322 12.727408017022 21.9405029925938 9.33117112221039 -7.42593794341835 -4.58134773289848 9.63773648522834 10.2963271287229 -22.0952294953365 -10.4764529946885 11.4409215571415 20.9589142540499 3.2062813358589 4.87999492747701 -14.9788129772421 5.060660017657
"4033" 9.57063750867771 7.83151099920118 20.2068823218073 16.2502033512305 26.5047678566599 14.3119288713669 23.4085605784723 14.0881043124596 10.4774960841106 48.4589519350236 6.82554130622396 4.74586904870066 17.4854268318732 25.9025965641571 6.03368337151047 -4.7507849804876 -3.87475348342802 10.3994829382318 11.3432597645126 -18.709446403883 -11.3600365371328 12.0003250154902 17.1560195206519 1.71561530216048 0.836391783278353 -14.1047760453672 0.43409284757271
"4034" 10.2661456805383 5.42245921522878 22.5431959049525 16.3119068044473 23.525727607987 11.4842235846845 22.8961122795475 12.0911802669303 13.7633684749463 40.8142734945147 6.84977963029137 6.5748970257025 17.1318335948694 24.7276465549704 4.39748622256336 -3.12459582603449 -4.79118754405307 5.59362759602585 13.1555524403935 -18.9095530747983 -11.7516283844396 7.37678363581886 19.8399059387417 2.47427409926412 1.37820161551236 -11.4841160997821 0.217701671400133
"4035" 9.8250975538137 4.63012660832483 23.1426756508249 16.3782605970512 23.3954853086641 13.061574518589 24.0972603295335 13.8975730756666 12.1666474502306 38.9839994944755 9.75975431475756 5.20644422834149 18.5452007084089 25.6894077801774 0.721598849728571 -2.67222482310078 -4.87699325044504 5.79451631724754 12.9471093590453 -18.1987294814669 -16.9681924827278 10.0591459411025 21.9003912634223 -0.305758406981046 -0.645391102603001 -9.64258821969966 0.180333663607316
"4036" 9.7684303173734 6.27531995227338 17.3833244581151 17.1382494426146 26.3003435869243 11.2042548265631 23.3570081084364 13.658596673432 11.1526678468896 41.0566907410653 12.5138305122614 4.43442935340246 19.7495920246344 22.3708261579517 3.86682128752834 -5.26430548504098 -6.31799109247048 5.73511395233948 14.200920170007 -18.8737908233485 -10.5302013545782 4.7223320389428 24.0641901600883 -0.901763120596558 1.49318641320103 -12.6582070735765 -1.15952349486403
"4037" 10.8760801828202 8.39005462504584 15.0003864439568 18.5450365773903 27.6123495123438 11.9192082182254 21.9098102785575 15.2714893300533 10.9350418071484 44.1528804734503 14.4922790411078 4.25974700917419 21.6252593854946 26.7021895193539 -0.101536374954454 -8.45125469642473 -2.40773849792772 3.00608390717751 18.7145348315285 -17.5541717089888 -11.2810696603873 8.42980517734438 21.2920634420914 -0.709205517068564 -1.46165455209318 -12.8709052122561 -1.34609275472768
"4038" 9.19474119880795 8.92745770086302 15.0920665248387 15.4908831185992 25.9514401264377 9.13882685820413 18.9320009798423 19.0350490430939 12.4106003345501 40.379945307996 10.4771748971412 5.85938654056323 16.704900953152 27.6401842733185 -4.84495124756335 -7.77357384237599 -4.44174366291942 -0.127403417131824 18.838886459 -16.4700437497041 -12.1822553473511 9.17257058602719 19.3580733234023 0.240427237551162 -1.66038523179147 -12.1470262813438 -3.38208403735019
"4039" 9.64393399433093 9.99443096317899 16.8260215769457 13.4647672871099 25.6487552648558 15.165184702183 22.0434358058002 16.4164331346223 10.6663576674969 44.2522109085218 8.47854734238902 1.66233695297054 18.1777039318504 28.2242505070263 -0.767469437244791 -6.85028513943058 -3.87057773494468 1.66200100129796 23.3924941880532 -18.1120906618463 -8.54916329379887 4.42010505782324 19.4860364563311 -1.19093006230475 2.00951517440308 -14.1927248436013 -3.06521171499093
"4040" 10.1291988992918 7.71714510192102 20.4420696344566 13.5222093638555 24.8103363102276 14.4875663247934 23.6219480173397 11.6288989843466 13.1357825130798 43.6456185044399 8.54865614986286 3.8195341341361 18.5649678924889 31.5687990407362 1.43261130249368 -9.29789615893636 -1.92169094388712 1.84807577539313 24.5654589563812 -20.3736160416388 -9.76250701486299 7.83226259966152 22.3452656622094 2.29545182826916 1.90631734091059 -10.7132322283607 -0.896627705109211
"4041" 10.4324573298473 9.08703722901171 20.025433098724 11.7307697206198 27.721807370668 13.2196697210171 19.9511256766668 16.1831023776647 18.8586769064687 37.0233653774742 8.90848667822584 8.39540990792313 18.0334928257312 30.8947214064484 1.79888429103887 -8.671931095363 -4.95107383291107 1.86569370280948 19.0586037061203 -19.9740142702398 -10.1921937870994 9.61588888670788 24.244984001805 1.87022006405826 3.65706441243632 -11.9186501808045 -4.89122834337939
"4042" 9.36025098385694 11.6196402780472 17.7477081436884 9.82791186551709 32.0942474379664 12.9011857652527 20.4523370442781 21.4732674663609 19.1694066198881 32.2648083154362 8.95198603177228 7.08141566820546 20.078691611601 28.5644503897751 0.287170314820709 -12.0283172203951 -3.1083765132687 -1.67383744272007 19.1590422210248 -18.6441811682971 -8.08748262250632 12.2759061606617 21.5563490906402 6.14804967049902 1.10700981475271 -14.4145348168409 -4.26601179403089
"4043" 10.0327343135442 13.2096523521696 14.4478742876896 12.9999805382006 29.9039738349249 12.2004929569364 17.7445320359409 24.1224249829086 16.5346031690893 31.7716979585208 6.92308267014969 7.04309712657946 23.6391738165713 30.6250214206532 3.46277953096386 -11.1190115972124 4.3449439092205 -2.18945262954 18.2893369498038 -15.5167687739354 -7.30407963050339 18.203741109789 17.9042086886496 5.99195607232995 2.0360033489705 -13.3380652451595 -2.2118602666216
"4044" 9.33403085104654 12.7784179340589 14.2007789643061 10.1239435344416 26.9982179402303 15.8345214355552 13.7161082019937 21.2103090534688 22.5338355150671 27.3593657417175 7.2291836699511 11.9471748698004 20.5657517784399 29.7567541954631 -5.01594086105805 -9.13619192601751 3.71873148094425 0.200248812324549 14.1412164176484 -14.9989066673581 -12.32933776681 16.483453963814 22.0769692717559 12.9421808024364 -7.21580221356161 -13.0486717963242 -1.01874993056544
"4045" 9.53422363883656 10.6850375389211 14.8190047125521 14.0160074474667 25.6751979574451 18.984729270304 16.3420339923439 20.634945201343 18.4415805561614 27.1529369517646 7.76709548958324 10.2627367498138 20.6542653923853 27.5492819715256 -1.94546693885089 -9.75594904771281 7.66855123109141 0.301192929817587 14.1036981976842 -19.4978844200017 -12.7401679073559 15.5689245686572 22.9833561567989 9.54306790480979 -8.79957823418051 -11.1106346016492 -2.33463962745597
"4046" 10.7819993511909 10.7262633695808 18.1850292716938 11.1660273761474 22.0859399210118 22.6436449156504 18.0169566857839 21.1522076834065 18.9357953524254 23.4406162831843 9.3235134640843 11.3189657952127 18.8416044411965 30.8383912513707 -2.29261249468397 -4.30119108839029 9.46646568299164 -3.13866381633989 16.7765571116706 -16.8767481554285 -13.9754428132428 14.5232165919873 22.8750744792273 10.9867623530076 -8.00993467426377 -10.0206538417148 -4.05744130585023
"4047" 10.1499530091403 11.5339700630647 15.7041653915389 13.4649889039772 20.2457867212421 23.741813527728 17.5580440427692 20.5312615809753 18.3780603183258 22.7622879549605 14.1792041622915 16.3680475805525 16.2519611013196 26.5836740475542 -4.33854601686675 -2.14184773346259 8.85150414718347 -6.83847920570854 13.3652124432205 -18.7235546849808 -17.3332625723633 12.467867373333 21.3087106338762 12.3256448925573 -8.38870096184554 -9.2394981810127 -5.74841069283579
"4048" 9.59932819179281 13.9782530290264 15.7463281777054 9.00214532888554 20.7671919096522 21.8491286590549 17.77402869063 22.7471729047169 22.6599455554163 20.6732170128151 7.53261971421172 15.0605841462814 18.1766732435961 27.9165822798537 -9.79133090805694 2.47166888455488 6.6993572646814 -8.84928765094022 14.3966272646326 -24.6536496098622 -17.4795996468741 12.3664015045337 19.4143507583204 12.6335798322095 -6.79013479313819 -12.9361035839573 -1.3865371341698
"4049" 9.52850433361182 14.9219066666076 11.8766742399874 14.964265221225 20.1006499377261 20.8643327748218 16.8128034187498 25.1297770095316 23.040036451657 23.6977997776478 6.11681945854693 15.0918884658543 18.1938276461951 27.9750284707586 -8.34679541179043 2.16980394916394 4.33974978355778 -6.99011001932284 15.4842597882243 -22.8480881445717 -15.4085896239853 15.3000555480223 19.7657761651623 10.7708907239006 -5.78376645878759 -14.6513490318989 -1.97042304348141
"4050" 10.6585376373704 11.3690998016598 19.1679267765647 13.0913043457792 16.4117332142458 24.1207863862081 23.7046333201357 24.845051576005 18.7763880449983 21.1846521868302 3.24921651433615 16.0496711678028 18.7299847658755 31.5809584858681 -10.2309565274476 3.50622907441593 5.18901126709188 -5.45210142492163 9.92578205907033 -18.740904639333 -7.71212810038383 10.4434749482668 15.4584586272953 8.90252112545402 -8.78703528507587 -10.3848107934671 -3.32427569817563
"4051" 9.62294285861727 11.3923969904366 20.0351920265872 11.1014871881125 14.8943585213387 21.3129580141168 24.1698172536145 26.1857459837672 19.5090380057314 22.4202167875387 3.38666814948585 14.5463684721533 21.6231536950568 32.7255680128451 -12.5241629044645 2.67338406321246 5.32636011936372 -5.63675194509372 8.07019738375979 -17.24370825475 -10.6521221069413 8.77495918064842 18.1352570430663 7.16004183929383 -9.0045410225372 -6.97854892990217 -0.459610331797445
"4052" 10.8741759414024 13.3626131208974 18.1107778387442 12.3061636664937 18.4771255133286 29.0960428830722 21.0206127090136 22.2300307563541 15.409018603763 25.9617993850356 9.53432056226294 9.61963503767828 27.7169142353794 33.2157993886652 -12.2932956912614 2.7162472241872 4.75575021726134 -1.19914539216014 9.72672361175719 -8.55618118021389 -7.349610802485 12.2094944989512 13.1892665989968 8.42667392353371 -7.10603810099338 -7.80553439374717 5.1130337510279
"4053" 9.32660936200929 10.2850598219776 19.8411879330873 14.549069626701 9.43078568732869 22.9521991525697 22.1619630984419 25.7904766099047 16.871905510079 19.3796956591423 5.53268262849091 15.0641745635689 26.2771730861308 30.6577460843316 -14.4908943983905 0.848025073873249 9.99814655594158 -8.63419866845438 8.53376759950106 -10.6383159337918 -10.3503173531684 3.98310621382841 10.1621605031451 7.65541861592652 -11.672319345369 -6.5070657873259 3.30989412285191
"4054" 10.3634317742355 12.2206116652092 17.9920365867794 15.3188862066768 8.86587670815574 28.3516483570108 21.3846862957375 22.6408887684968 13.0257657757886 21.4895374708105 7.2297764029352 14.7049210554651 27.0467142269646 29.769781474838 -12.0516646350428 -0.342272960040514 5.88323887854891 -6.45872446025092 12.1521888644801 -8.23149734160455 -11.1450295606328 6.93771566522018 11.8340204665834 9.68366715603376 -11.2326264408107 -4.31165296377015 2.44996399063156
"4055" 9.80156753407355 11.4404627828158 18.2532283564151 16.575312420082 7.46432389964846 27.1188009505612 21.4043491316641 26.0710756290832 15.0868378875511 18.0311559032838 2.72328610090363 15.3362706668852 26.6090942810333 28.501441183351 -6.11561535875539 -1.55881920040421 4.74484831336618 -5.78086928300598 7.98561758451795 -7.79638460851643 -9.76393634078866 4.42121660102012 7.97037752269566 14.6800105165204 -15.1060133060901 -3.00771272537871 3.07153726085809
"4056" 10.1720326238802 12.3055520543151 14.3500928310791 16.0445886919573 11.9285027144531 30.381643113236 20.5894910651382 24.376752340568 12.6971223771845 19.6899020060432 9.47786698332932 12.0338621988059 30.3344535148458 23.7366105167646 -3.78358822617826 -4.52433509783062 1.12943590680886 -10.3534700326849 14.8385931335155 -5.14676449320002 -11.2213963073037 14.5843176560195 9.56317062060591 13.1745188878364 -6.08825048766362 -2.42007481799501 5.33292175555995
"4057" 9.62141695466363 10.5282571431544 15.0835964301304 17.7616108025813 6.96972295631594 32.7313355517918 19.0220420576612 25.4546961505672 10.9424656266208 16.2776840413952 11.509799384387 18.5827675797693 27.1683955868749 24.0139765285078 -8.13794234210093 -7.56591852511772 4.50316949700983 -8.59866126845848 13.1309256190802 -4.22471450180804 -9.55778275528302 9.87477034599453 8.13816676494478 13.6055355634018 -10.5875698702649 -0.155724980697449 6.03230408262347
"4058" 10.2793982739927 7.64323771404863 21.131841300015 18.9334190153767 2.29112043062077 31.2474840221679 18.8578086845717 23.3289668067681 13.56282069886 18.096802722781 13.9752438628161 21.2866478448111 25.7716510392738 20.093973961796 -7.95156873615234 -10.2412491707649 9.28735252301294 -11.6796331226449 7.27207892093923 -5.08019505787017 -8.18988848067137 10.0290078154623 9.04786886209415 16.0833915408591 -16.8694248680574 1.5550644279526 9.25596414191722
"4059" 9.39585777431041 9.16984022519836 19.3814602546883 19.0215881508919 7.24304625986322 33.6454577261554 12.3975926612909 26.9312903508192 15.2909944929021 21.4701535750582 10.3147447883498 19.9183792064119 30.0256737847423 16.5561765036977 -6.72985406791969 -6.77589079916467 6.19168565847996 -10.6498993174405 8.41183330727509 -3.19135370750517 -6.32188619222007 12.5504728261069 3.47786271601629 14.5609108254353 -17.0216753403 1.23771439009357 10.779277004679
"4060" 10.7012264959279 8.89329084498068 19.9935878144385 18.4530884999415 8.31450280254054 33.0799945428228 10.3292495894688 21.3019733625995 19.8764071412427 22.8560488423635 8.61971003782451 19.6062223245913 26.4401630510919 13.5018019531164 2.18091971247326 -2.08260752997602 5.90365731803314 -5.95580618457284 4.07823619019024 -8.46523515387561 -1.55696090018621 14.0209566534947 2.69024384339719 13.64046096784 -23.1865324233244 -1.30620495230853 16.1585363940586
"4061" 9.37525106457055 7.80231030211867 23.656084598269 16.5784565172319 9.35848470203896 31.8504425809418 12.7496714390931 21.2343452307462 19.7559029636424 24.557970259632 10.7075672491582 21.0269398605675 25.2972551609333 11.5625613232157 2.39423317295804 -0.250771062399041 5.44437400478265 -8.83996307857361 5.40078898282331 -12.6377605680196 -1.38527829186007 12.347891163485 3.43571067463083 10.5894385158622 -20.6958671014307 -1.16016931282029 18.8580117409735
"4062" 10.1104791496394 7.56543496414336 23.6782390891372 15.1924932344413 8.53778607207399 29.4061459412833 15.6014300143701 18.8291417423843 20.0781646993718 22.605659968338 9.15625986633716 23.1739540048914 23.1638092753695 11.1983325631323 0.73733341370083 0.442992671609122 2.96916719749416 -6.48057175014594 7.22921155052822 -9.93377238221075 -0.521928765040822 14.178847403766 4.92012391888913 14.063258850959 -23.685453584546 0.395382645414985 20.0039695506387
"4063" 10.275529930848 8.41690675498944 22.2666030223334 13.7364686094544 10.7368542957627 30.0603804794587 17.7601761972843 18.0414938125462 18.1652776023824 23.8912113471164 9.04950586101549 22.5518924403184 24.315478987197 12.2996379644446 -1.07761429927 0.615266189599952 1.16309761860959 -7.57662263893391 6.62889788404117 -9.93505148805282 -3.88937861696692 14.4821997860726 3.53613191792516 14.7810464646773 -23.621135682004 -1.81524583388269 21.6580303907096
"4064" 10.2804958895908 6.94568735428929 22.7884478025349 14.9869938510326 9.78183750600897 28.865713171956 22.8703133030412 16.1665317626703 18.4168839293195 22.9040835065462 13.0534001397194 21.5703226904857 23.6481361207692 10.4767266011938 1.02258079065108 0.292948664863652 2.11675319702375 -7.14869996874928 6.93781741111772 -7.86074306201834 -4.17283752164011 15.1606528925042 2.58682209209811 13.5452974372156 -21.8887690125356 -1.01899745318442 23.1532754949595
"4065" 9.67918899129821 7.02826251703837 22.6317197629027 17.5317716171838 11.4934386111658 24.7875364764895 20.8932104240018 15.5083953098104 20.79346906926 25.7616572485228 10.1817975681507 18.8841486646348 25.0579586796938 7.43654152805261 3.85599587749663 3.33614175348448 5.18763590939221 -12.8518137064925 4.56716409981173 -8.10995207398335 0.648961627553611 8.63971178908495 4.4725929128787 21.5113797276684 -25.4104534523658 -6.24954315900639 19.7754179334775
"4066" 10.6985914950496 6.37703437944526 24.6767271665325 18.53997774885 9.88274240746954 23.4728924537832 28.378466217613 15.4855979729191 20.4207160871114 26.4778978900657 3.4963484298259 21.7535211547988 26.1419778497127 7.809747740625 1.69084793496045 2.08971151729938 8.96194467631954 -5.31242411815015 7.21245834660825 -6.67963034335961 -4.83526013596331 9.91548229267688 2.82232987786181 22.4173443760197 -20.6510059618444 -5.14666981247134 23.2146563278069
"4067" 9.96600667797478 4.49957546952559 25.9225146507346 19.9958704020376 5.23014893291855 22.2785473648091 27.9396921200223 18.9395222248707 14.5816117013162 26.9453485471402 8.09990019023428 19.9928928922614 25.7563194698326 12.8193386433296 0.6725062931068 -1.91492786764184 8.28305988150689 -5.74441950872347 4.93440820262389 -3.38709151434706 0.370975141104685 4.44201897830516 3.57434550494566 19.6052842732011 -21.4958681901828 -5.28035591114896 22.84049145615
"4068" 10.5447245324306 6.7006303575408 24.4659099459005 17.4782188350189 9.02227605804796 17.6648767261262 26.0791749765713 19.2298340142118 16.7155876544973 24.5804011197101 6.98972628939946 20.039374036781 23.0356457169039 10.4147980273946 0.0562409811149076 1.62879528369287 13.9557798855912 -7.81721870423123 3.67192132230799 -6.551576926637 -2.89327858968762 2.69683850639173 3.22904208403368 20.2955770222014 -20.0270938576397 -4.04281066456188 25.5749418938033
"4069" 10.0900788275692 6.76702528468363 26.8932458897316 13.5832275708626 9.75383961534584 16.3687410196297 33.8901411956035 16.6207785109588 14.5717884074959 28.5231202754447 8.45817016384198 18.2636052109486 17.3823374967549 11.4534340250642 4.05705494023133 -1.51005320161067 9.06019330115591 -4.4815801772921 0.129950580013053 -8.78316691169274 0.754124275524973 -0.0536264296606031 4.93244286357482 22.795505197823 -14.6850600776988 1.76213343964245 21.0478089255765
"4070" 10.3281796431709 6.05498298469159 24.0154579143157 13.0070177954339 11.5930512236309 16.4890747783026 32.0327855652237 17.7200295213841 12.991244605524 29.1396278802432 11.2431400582786 16.1747672315882 17.093989701496 11.4971165984293 5.29597074189231 -0.141014491253347 8.68400995635806 -6.22726633133786 0.0536417544736055 -7.92020843804181 -1.20764412247014 -2.8407708461568 4.16342824423125 23.3772982641153 -13.1077694242811 3.07287550416959 24.6070915731574
"4071" 9.97164797974191 6.28868774915003 26.1286596708868 13.1502947822614 12.9448040325852 17.5914652562946 30.3306611939136 16.8983310414158 12.0059642093047 30.2363637724102 13.9087257189689 15.0093754762657 18.0397525620359 11.1934577983562 8.38756611226096 -0.550322107337123 7.59726742580847 -6.91591401515631 4.39749959104217 -7.93119453034568 2.0866854856763 1.13968399006568 4.96350163942901 23.3648471796949 -14.7898197561809 0.710466022692953 24.2984803531897
"4072" 9.71352773445613 5.58613126490468 24.7830459092773 14.535284046197 13.4095032216288 20.0395536547557 27.2746707729497 19.9719595426142 13.0981679946008 31.5489652279605 13.4980601105244 12.3439275566394 15.2350376601926 15.246998319146 7.48806039918004 -2.07620448122432 6.8377745958559 -3.53726160971988 5.07543900410639 -4.04813784656125 2.95060690374496 -1.11257867807331 7.21859418624812 19.1186288893005 -12.1011629789286 -0.338531948960579 21.4757699124743
"4073" 9.93730209812899 8.36390502148491 22.4284039270781 14.7917658335378 13.1688804974722 19.7943618675139 29.9069899501792 18.2202223544785 12.1871952068595 29.424292806262 14.4259511529549 11.6247416653398 16.4782577637901 14.2498979194499 7.05366491767719 0.487275269825829 6.52171895667159 -3.39494902477005 8.39188698346915 -0.0421849887608121 5.19953062191278 0.559399694478048 9.08066501022606 13.472868360178 -7.98478101060213 -0.342120323738565 23.4333979234026
"4074" 10.1363723780297 7.41085737620078 24.4697788244691 13.9224800717174 16.1837874316368 18.3535019206447 26.4205748577556 16.9498300113074 12.9725056507371 26.4295048081075 21.8354016066922 10.006430505433 11.7190001036411 14.5864029775063 7.42370733383599 -0.329544386488886 7.40119154675306 -5.82672495369561 9.37340697281836 0.151240178930158 -0.137599925855248 4.772889413158 10.9011112821338 18.0475248195492 -11.2120088649664 -3.949704463762 15.2011487416282
"4075" 9.71858746347905 7.83176028211385 22.4809488849394 11.986132942777 18.7519244233401 16.0947653130001 27.5276622342832 15.4614615105387 15.3178384355078 23.8613637886494 24.1262556490946 7.71249446046407 10.1255341699085 12.7319494881907 7.63728706886485 1.84465206053266 8.22576232374637 -5.37907110004232 6.39224906534076 -1.43607696622891 -1.23722479540313 5.00063258805213 7.38770306385745 17.7354095991214 -11.0836310127557 -4.813672544957 13.6900950700199
"4076" 10.2168030489133 8.23950325249115 21.2233029231369 14.3071645663509 20.4425946166815 17.3851050623325 25.5402164406441 17.5619307113628 16.6873105423322 24.8147023143902 24.5079255844718 11.2680698529287 7.92511906502676 13.3207590918399 6.66429526343762 2.70683811392519 11.6719109986185 -2.28184414878819 2.5465514143238 -3.74691559233563 -0.3494977775407 5.52195507364981 6.93509800905623 15.6262270489185 -9.09153526926369 -4.27782048562072 12.6888206777124
"4077" 10.0958826931476 9.7183047917307 19.4243689472682 10.5857480807706 22.4711763127878 15.4394353224034 28.8362936805968 13.8730875540195 14.3237020359998 23.2062974278996 23.3277245835256 10.9065724145452 13.4101554485116 13.4087151809343 8.34010099152774 -0.487919318190721 11.1622962801301 -3.58239322287005 -3.02894204181396 -4.41143778448452 -5.56830597934609 8.60769629131005 9.90788973460304 15.9888999534483 -8.46243870754515 -5.85610893829619 11.9643484855786
"4078" 9.82465074799044 10.217288206873 20.5580202337494 8.09422353060479 21.4188358767198 16.2674963623124 30.986449642827 13.3332651458096 12.0849521877012 22.9403244261299 24.3622867171793 12.0770614141708 15.2855021395102 12.603058597996 5.8783042652731 3.43338228746754 7.93270665797788 -3.4667933936183 -1.7247259257032 -3.12825795391033 -4.7707910599529 4.66439670849506 10.905399872212 16.520976501811 -7.52412311859512 -7.69446315912544 12.2421743433718
"4079" 10.1955685401852 11.447692583355 20.7271976526522 6.77553907357965 22.3635374547001 17.3534323238829 32.146121880383 15.7833758238843 11.9883124162106 21.4676142270165 25.2288397513026 8.37380878655922 12.6631855647006 11.5083237095693 4.90285191844122 -1.30521209337797 11.1492869475842 -2.72311536021022 -0.787113835103398 -4.17005637658355 -8.71436667828374 5.24993641359598 11.9325577995056 16.1712507295357 -8.82847578005442 -9.84357276923466 15.0578635975778
"4080" 9.532074724444 9.69855070986732 20.2346089131318 7.9076105282907 21.1708050842302 20.2229323251467 30.6696956045567 16.5593250062582 12.1470022476902 23.7659208294657 23.7368593542925 9.577958936419 13.9463277006087 12.3935197674625 4.12318406087237 -1.16145647758445 6.95890422688854 -1.60309686899185 -2.60045996100963 -0.982696380320955 -5.39940165858476 6.30779496084517 14.9096020501293 18.7560168005436 -11.2514999903129 -6.83529603578187 17.2242864174031
"4081" 9.95127066489474 10.9794354415973 21.7047350266217 7.12958127236973 20.9120568655597 19.4583794011712 31.50370193665 15.6810536040533 13.8375539276294 22.518480017726 25.0043195804863 15.6854163258626 15.0215596782974 13.8060996228343 1.42902607646355 1.65643403417989 1.7230432115458 -5.10044226622631 -1.71753818677763 -5.22757222376572 -3.58281514790518 2.03477297569621 17.8213687476479 21.8215358730393 -8.61299789364583 -8.52435071289829 15.9747523172321
"4082" 9.74680653100384 9.05891762453566 22.1478657808049 7.66921077871394 23.5441001299975 18.571127836269 28.6264105877715 17.2871006660295 9.33280348853594 20.2790200605006 24.1035945261688 12.7604878472797 18.0456896506284 15.1332417919081 3.44253729454849 3.68962980576203 4.02711574520397 -9.13548572086551 -2.12575679186462 -7.76210795878638 -0.507549287241322 2.63402467376676 17.7898230973398 22.8911598957591 -9.41696938623266 -4.66740896111618 17.7882393660803
"4083" 9.63025412593893 8.68705732564994 21.0169435976071 2.87728823820001 25.0851704541917 19.0794974824257 28.4080277093211 17.9873907208113 11.6248492613702 22.0361126949231 22.6448172979794 13.4348291604737 16.271205846219 15.0208520609545 0.1338673090143 4.90702802124179 2.1920999347325 -9.78825579019968 -6.25610325559971 -7.43235501532073 0.558316141525306 4.62726223001414 19.2555236194787 28.8401324154901 -9.33885246831154 -2.95042979903815 14.0569447598316
"4084" 9.25545089176138 8.10053123497652 21.9642258414448 3.55414983611171 23.6001394285996 19.3128263822446 28.4796760611067 13.5367389524564 11.2589498806864 22.9143582665577 19.2063132610575 16.1770520569389 18.2778280293075 14.4184866793515 1.31342540319731 4.67250638476782 2.97042316422384 -6.0860724100441 -3.83303685540212 -12.0764610742543 0.939251983583684 5.00767891495196 18.8279710251698 29.2568781795398 -10.3090840913995 1.95652192721472 14.1768124598963
"4085" 10.2974049966992 11.2379115699548 23.5373568428606 3.21066087015942 23.9721676725828 23.2530358000411 29.232747392533 16.2100638235297 13.874089763765 23.5848701232048 16.8006131433907 15.6761329178922 17.8502373019163 16.3271639264313 3.37832744880793 3.3419925720874 3.44566703616914 -5.74292183558302 -5.05447659357287 -12.1339577037386 2.63335164393773 4.53725363388033 19.6311446691773 30.2876736647557 -8.23184859228596 0.597879671907771 12.7853249906075
"4086" 9.54800771645046 9.79365121396859 23.4872006161099 3.3791743272933 23.2090412005428 18.4836193295495 29.6206872414432 14.5671667323732 14.2478243891512 25.4848861368564 18.350349025471 11.1603737082668 13.6553307747371 14.5050917453524 4.14423425492296 5.24462118160183 4.86693312542661 -2.94224581089771 -7.3775795915154 -12.7778669951825 2.19166580466553 1.03912506572722 16.209727711537 25.8088968885252 -9.26582530483573 2.37648860594413 14.4542169200458
"4087" 10.0595165931858 9.82703584598204 23.2254959948151 4.35842334294123 24.9839143332297 18.6189874652981 26.640364165102 15.1103260183718 14.4316480918861 27.1618158306121 15.6353338561322 13.5873295152485 18.112871456884 12.5829593933816 1.62830779767765 5.99815220034284 6.55286180339622 -3.82885568559972 -4.00677421624183 -9.36317605444923 2.10657267187383 -0.350075184527326 14.3770574255395 22.9912178221527 -7.46105557818954 -1.10450277742993 15.2458178976592
"4088" 9.34066145192597 9.9114393961239 22.3021360472525 4.45189284579558 24.1422580894133 19.4716087178997 26.36530421716 14.704812254448 15.268975323493 27.5396580561404 17.6421182852052 12.8749225290857 13.9867715145616 11.0402430999782 4.17586245623381 6.42386213006556 9.08224693378324 -5.51139025781259 -4.50120436625221 -8.97853318543845 3.50956732921673 -0.0243817231218759 17.1443442437366 18.6300876157611 -10.6310671376752 -4.58035832965614 10.9969406101499
"4089" 9.91999348734685 10.6663921077349 21.4293847349812 3.09306132675926 25.4834961264753 20.2763898294819 28.2269783890189 10.9017109398738 12.7087650431335 27.8946275607008 18.6049920659376 13.1835880448112 18.3828069313602 12.1738120471668 1.68876267751704 2.41682609289057 9.76882888483255 -1.46800138559415 -1.12826049407165 -3.38627302105721 0.822764112244115 3.94214251700673 11.9337728628433 15.2483308974595 -7.73425506640501 -10.3794095241008 14.2391535839599
"4090" 9.6469466981367 7.38088980365181 26.8163884934817 3.25435436584812 25.3317668434434 18.1470202417062 30.8378816097797 9.29533553967679 10.6706908975389 26.6952297392247 19.2135796808783 15.8763915568586 18.3447666609845 10.2393457953427 2.53560259134078 2.42476283165771 9.69383029281353 -5.37792667299055 2.94894258499033 -6.17052602037063 3.49304519770874 -1.16569063604664 10.6373549587753 15.0898295414695 -6.84787607838309 -7.97054355732555 14.2403185741884
"4091" 9.9523978359267 8.96096385060977 22.1880241895774 4.29768646936565 24.3936358156099 19.1514444804771 28.3511151045379 7.57360225575244 15.2026306771098 27.2501821476435 18.3846623246968 20.2986399524092 20.8985984621226 9.44721130318454 -3.24629600407376 -3.07779653009294 12.5596569133326 -0.987232693901234 7.2809918415804 -4.89653263935539 5.03961981140948 -0.0123453971551406 8.08635012279626 13.3391719312563 -5.26439776154892 -10.457916725208 12.328311501441
