"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3686" 9.94564583877314 15.6047629164387 14.3241878942071 21.806147201848 11.0871065292482 6.30659071262362 37.3633507334919 29.0723337711555 17.5692263224422 27.076992326946 3.17706283566749 16.7207285149049 9.29048644739146 8.4062308086663 19.3738912434545 -7.41176356673941 1.02488540312414 0.130126176072439 10.5520193712954 2.07050564812898 0.413962401964239 3.64619729657906 7.5987612141013 -13.0551691646067 14.5029755495337 10.2767810962341 -0.0821112772210293
"3687" 9.14137610189333 13.3317455531894 15.1120874161011 25.99863267987 14.201520756658 5.42691460649799 38.7164007398806 22.425649988337 18.0545337411963 27.9580281457157 5.23821899631063 22.6648214095013 8.38269386139118 9.34247177883642 16.131625543461 -5.6016149699494 4.20036113151375 0.0880487580088303 9.06851206684663 -0.393911874584537 1.53049526642113 4.5007490171177 11.0695062679067 -12.0602979537721 13.9727353685102 7.51412652888939 0.149950077535718
"3688" 9.9971591640235 12.8262405148308 14.8683913411443 23.694768019465 14.6585923089363 4.887238392666 41.4597594431244 23.721384448687 15.8174001018642 26.6321590547904 8.1122347052469 23.5375926114155 10.7971436380938 9.78222945685017 15.3150263786194 -6.87671585711479 6.35007030281427 -1.31081018731124 12.5985415096517 -0.248670483327386 -2.91039052850796 7.77793484839288 9.65631931370723 -11.1881866448012 11.4981221684805 9.67269720012033 -3.33007240943339
"3689" 9.02179909330703 11.9473481470031 12.8695840590195 25.3698119959221 12.9062713545458 4.81126408597497 37.1068842422653 23.9832713986343 18.0331197584452 25.7166394052816 4.33287364373438 23.9589992335818 13.0973537761671 3.65261924114866 15.8453885485961 -11.1557449907308 11.4560998175585 -7.61572177634177 13.0609641002841 2.74296189305578 -7.24529498630627 9.69701667306391 6.32554972039802 -7.13448062327254 14.6144692393421 9.57083668457107 -8.76878542944195
"3690" 9.51942445263605 12.9131013125822 14.698326054994 24.4870019122418 12.3425437996284 7.42186675488232 37.874241092591 21.6889492778349 16.4291687660432 24.8672912988774 7.49157666403105 23.6577063404 12.5776920078115 3.12638663984315 21.5505335456057 -12.344371718503 14.4611491401981 -7.37081869345206 13.1775320415737 3.30692650282078 -6.23335012828294 11.6572309385798 10.0262212548424 -7.90488722161665 14.5601383906907 9.86693987870132 -14.4465614993099
"3691" 10.0517792305714 12.7507910109795 15.55415622305 24.9103892527397 8.358096047774 12.5020092756928 34.3702948625738 25.7598732906326 19.6405483492889 21.6695971001072 4.86954982138502 19.4320614213653 16.8523398698308 -1.35707074978178 26.6496537714413 -10.7551241541348 16.7660057399314 -14.1578114047885 12.6649519580452 5.78818947476682 -7.29907482986665 8.80859399380756 12.7417340315286 -9.56311686685054 12.988472139943 5.58459969192551 -19.9923303930141
"3692" 10.158543563559 15.2100981532355 16.223338858814 22.7742312013732 9.30867543125883 13.816675260051 36.0337461910563 27.3589518550528 19.3800758387284 19.8932007405789 7.04375635352131 20.1829759024197 15.6412404642194 0.315421744865513 26.7796268243728 -6.38250981640314 14.4946621740874 -15.0338813565129 13.4174660182701 10.081571471007 -5.32168740966851 10.7444842295692 11.5732746944466 -4.86655160507344 15.5682903140292 4.43634523041439 -20.2451952282682
"3693" 9.65757329965804 16.4165614343564 13.8360427486973 21.9849029826804 5.83468780159157 18.7733274908621 33.5235318144811 29.608146404578 20.4767942633536 15.1326503364354 9.02568565603685 17.2005367506618 15.2352224408414 1.6436559359808 24.1290230193284 -3.67811703832718 12.3687510027507 -20.2852559492794 16.2006098235091 9.32809147212392 -7.88402805402725 8.30553259199906 10.3398445699315 -2.80853015707579 16.1268189164674 5.71902353754728 -24.5400303789613
"3694" 9.87587388237154 13.3290138204742 18.102985742222 20.7402263154486 4.73605417910785 19.7149669991772 32.280068839772 32.551292361649 17.3324424312256 13.8726321128155 6.35237654748767 18.2987749470346 17.6770460654103 3.26155830480803 23.9311075582124 -1.94541143884234 14.8499845643995 -20.6679307112111 16.3854158154192 7.03103487431207 -8.45756325052281 9.25423233011617 13.5119816402052 0.383103298759392 17.2693360078394 6.30044591305626 -25.7132221452687
"3695" 10.0826082280157 12.3786775534821 16.5828087915618 22.9285790332793 9.48329589300973 17.9595686943713 29.3066782392755 31.9319393796437 18.7251152825398 14.7945132255769 11.2466223734572 20.6698689861918 17.2231014331764 0.961103104372001 20.1175919386668 -1.36527397687335 13.5121144952775 -19.3028887842081 17.7573638201635 8.10656708376581 -11.0783969294604 8.49216073275031 10.2810960607545 2.72914440507354 19.9976475030954 9.08547665725014 -27.7619544036668
"3696" 9.30209069208595 11.8033591091799 18.0914714591792 21.5921097512314 12.6422970749732 12.3301697389595 29.1329666009945 30.7930034290972 17.7405214277804 15.7810777893776 7.41642126567317 19.4485963171651 16.7013437433453 -2.52941021736278 18.6227625799561 1.19878986985095 14.6097242186873 -19.568433892597 18.0552511278262 6.24608086834167 -14.2462415545769 6.73277594559934 9.70755394664417 1.7229623513145 23.1612239244077 11.4981046350319 -28.5737308011574
"3697" 9.46409546538078 13.6338505236793 14.5386378537929 19.5366965329955 10.9867243586906 14.7479182282974 28.6852917950388 30.4414469578107 20.4337006577948 14.7138306486002 7.80943819958449 22.404900725695 16.1244465140705 -1.50962412664042 22.0933098660645 3.01874298482723 9.73049534712453 -21.3475897854493 21.9973288386202 3.17961965930079 -13.0401169584919 6.55426833788738 8.55766488106096 -0.332914621474245 18.4917048562242 13.3900475535893 -25.9176242695631
"3698" 9.34967115751898 11.0578184584013 16.2216133157876 15.8367912990029 11.5522655298333 13.9975761657543 30.8762158673095 27.1002642281521 20.9994399963345 13.7772212664031 4.58915183195751 20.9391655304461 13.5774721503308 -4.10410306713475 22.2901337197142 6.32988060009434 7.10417930088322 -22.6216676428049 21.6404847167445 -0.017281153002667 -10.7422748581787 1.75202101068782 7.53133154286194 2.85890761987867 20.0940473216323 13.5357901187921 -23.435959913013
"3699" 9.92900622866583 13.5627062121633 15.0982876521234 19.8046957382847 12.3020446889878 13.7535225235876 31.0851119485803 28.1549230268797 21.1938508584395 12.857350570925 5.86624021205812 23.9571702904014 13.2138668671204 -2.17802703950591 24.2054184696658 4.77709013490997 7.60670923988489 -19.5753947681357 21.34303518891 0.672234186761762 -12.6669709308538 4.38786315005198 6.33104964632612 3.36493661493591 15.4596056439534 15.9785510739145 -20.8951835469111
"3700" 10.2030190121557 11.6864487186688 14.3836767893892 19.5411218231812 13.5204288569674 12.1974799947301 34.1180237382154 28.0335448501392 17.1269268832065 12.2984365461693 8.77972970430335 24.4014681299761 13.1638420434925 0.841278685382766 17.0936167882085 1.7354305240317 4.93791590989974 -22.4533776082054 21.2903698181701 -0.896688328418456 -10.3735896642078 2.28311978689675 5.85298335945302 2.61399964778524 14.0940051518394 15.4840601861431 -18.9446920888352
"3701" 8.89674935212849 13.5138983766814 16.1975096484394 19.3678798864626 12.7572358577599 10.722153051692 34.299760944494 27.9369682187798 19.9353518689918 13.2890462595824 8.05795130962519 26.4427364386138 11.130885350442 2.85814635492627 20.5545230850872 4.62244557013715 3.69187842016843 -22.9407755204453 20.3919227468317 -2.48359229607312 -12.6748881318351 3.46196211251092 2.52865176564553 4.14051990483906 13.6338197413738 18.0127006053747 -21.5210859785882
"3702" 10.3090112266596 16.4695902886317 16.071464942242 16.5628765700141 15.0493140109746 17.247592848694 32.7246923067622 27.0480763073702 20.1345914774089 16.9999728415922 7.05600548903319 23.8537208598462 10.7278381472784 6.32910428254568 20.9639067899134 3.22472148353509 5.59441474592674 -17.3444413700676 24.6499473808948 -4.75568513804152 -10.4144952146852 4.76995652395587 -3.12370769103802 0.663054240058347 14.3953057559292 14.3024981717033 -22.1903585433494
"3703" 10.2704019496371 14.5083264389109 14.7903329393904 16.976158122581 13.5098888817994 19.3744858940687 30.7806765894215 23.7808935985777 19.1764279398805 19.0821512295977 5.24624417003855 23.2979746167084 9.06342132956414 7.76128985705025 21.5498294568126 3.03928179999552 2.17439434059708 -15.121605079933 23.2278750886642 -1.14613544322416 -8.17687152308935 6.09738619216043 -3.41131187257898 1.20582013400236 13.8498134473558 12.0941671836287 -20.717702547261
"3704" 10.3240948306585 15.4685680004238 10.50878412932 18.9933913444419 15.4218117841522 19.3861317468498 30.2934454333872 24.9499677730272 22.2967595346241 20.2547714346048 3.04089897056802 25.2194382722739 6.64827840936785 9.10899854999186 20.5994153557821 5.29733538012873 2.76177178743301 -14.4632416867533 23.5810697010337 0.68482166828839 -12.5935714497086 5.48922201275778 -0.957491207675916 5.84848445814953 14.3454626536721 9.86480619343493 -19.981719166154
"3705" 8.9167173655081 16.5742799048689 9.10435275568508 20.6458549698926 14.9623180922742 18.9635261317297 29.582021891062 22.2893251203931 22.1195636972048 20.0143397956074 6.37857230697612 22.0620912596222 7.8148822675933 7.05445391239431 23.6233488805057 6.48714790105933 -0.119663121605072 -16.315710378867 24.0774997610496 -0.0338395787334274 -12.3386531453535 7.03732871612459 -1.03767427440679 7.75739702914848 13.9848090009877 9.10536780826787 -21.2420497715213
"3706" 9.60440687471191 17.0929339900399 11.0358059659396 21.0385970405678 13.7040523863165 16.4687768654953 31.1677904258005 23.220947096679 19.8249778585881 22.3516316789295 5.93886023279406 24.1301497093555 6.17784328834554 10.4831946725372 21.2841533723296 -0.986798836474979 1.29430619697846 -14.4674260063381 20.8889335620889 -2.7918852468332 -13.708469208994 9.91380724005324 -6.17603348144834 7.87387188594404 14.1394033762377 7.61916078929542 -20.6653654957929
"3707" 9.29184189719693 17.5337142046245 10.4305342706358 22.7010338830658 11.9382220122844 16.410264310471 30.8341693725441 23.1852411843202 18.8856741493036 24.3238410063523 8.35683662475009 22.897938907729 9.3787246374534 6.80036556644544 18.9725653031921 -1.16997648007553 2.78137409535599 -10.7741631318107 20.0647906404282 -0.514887102538147 -11.451242718895 9.72183854348555 -2.48842959177468 6.33950459832609 17.4353796975048 7.49501575954443 -18.5617045974503
"3708" 9.73599663595725 16.4380012183509 9.66631824530275 23.3937010985836 13.0082677748526 15.1066631854725 31.6690990074958 24.0918829108836 17.8406968514337 21.3315856413692 10.1618895058722 19.23949968534 11.8276228935328 3.97580637640081 16.579995282066 3.04774120472597 1.91914418626124 -14.2658556651646 18.4431740807043 -0.723504298419806 -11.5466820341902 0.71450326048603 -0.311087409795683 7.66699088820321 16.888374829671 9.64266708138564 -19.6596099486925
"3709" 10.1347710933799 17.4578377184794 12.3088639657372 21.6087883303655 15.1536472810632 14.3826008916685 33.2687742997467 24.2351892662225 17.1422539486311 22.1688318699409 9.39003243280852 22.2322844689303 11.9687017277597 3.94976498055366 17.5239129177685 2.57453491625166 4.3103089722919 -11.9719948660263 17.0174464912353 0.854803262138434 -11.340676245554 3.6752307829628 -2.64883996235094 5.7112489993081 17.9350559757499 11.2711904870485 -19.9196027877211
"3710" 9.10591091786334 19.0161206230431 8.46583132867222 21.132060647435 13.6530053546829 15.1424888476492 32.2328599776859 22.8290767019219 17.9363806857961 22.4152827324328 13.3700445226825 21.9889281327142 9.29405566141271 6.03569586688478 15.9670370458311 4.64919955460971 7.15485907528155 -10.5291555363597 12.0051132308052 -1.85182686007209 -8.26272084114126 4.44407512431469 -0.193893040577038 5.3959314273133 18.148555482848 8.69760321539841 -18.7389282032
"3711" 9.30715738530483 18.2199925681102 9.82425835844979 20.5774879240907 15.5066067234542 18.0922920542982 27.255450562424 23.5141577056062 16.986569405293 25.4666650283149 10.6674075440309 22.2796457425892 8.96374390550615 5.05065240771922 11.6462760087453 7.02219202014349 6.01355857802556 -6.18262160971989 11.3556950591106 -0.115215145013712 -6.47561328885494 5.47493819607745 -1.51949809280241 3.17059797959678 17.564044711204 7.55794373765624 -21.2002951499102
"3712" 9.62436574660387 16.820559431802 13.2493092722954 17.5590210350893 11.233139887274 17.9247132805998 28.9912688205091 25.4293875118716 18.8845582527438 19.2528026281134 17.4385231566593 17.5633248526247 7.58150573463968 3.4289065470184 14.6065845920975 6.46275775465438 3.18531533140652 -8.85113135700056 7.63520146251133 -0.174904036392827 -9.74978789288383 2.33395985342359 0.538530018198207 3.10025569079834 21.4211827175155 7.72440322956347 -18.5448942401496
"3713" 10.4943069538299 14.7519270036085 14.4348564386922 15.9519858238449 11.9555624489233 24.6093622402038 26.5531540782532 23.9552816922613 19.9400973081542 21.2639374006345 13.6251752087181 22.1831026312496 7.43394560497078 5.21888240492556 9.4204383038991 10.0393651865855 4.10051621526788 -2.12564622998091 10.0040529798873 -2.68299234648076 -3.12775968145659 0.28465355901628 0.999440252196965 3.34694331707963 21.4518031266609 12.6335266840007 -14.6242092762204
"3714" 9.61909293609151 16.3127978440287 13.2326203579615 14.1633443631251 10.5589475146276 25.4008906688765 25.7459371430873 23.1029433558498 22.0810179758528 20.7639742756714 14.4879303503285 21.6825950808767 5.16092538925641 1.87987304272385 13.3168319685689 10.2442169045556 3.34621702637 -4.90931189821781 10.3764122162095 0.392075898766321 -2.52876943457828 0.79418388491293 3.1494414701831 2.00260470051365 20.2983661983954 13.8160405350628 -15.2040315844283
"3715" 9.549412573971 15.9907942628432 15.2440619383283 15.3517793848154 9.84132016930915 25.9220076596131 27.010159190071 21.9432594283211 23.7347063212565 21.6053957999888 13.0683897192514 19.3857337105695 6.16787714480102 1.94042986903387 14.0343141293934 15.1768640586705 2.36743105265333 -4.3368307272372 10.9444151820116 1.69580763075346 -1.72596085045221 0.423328597396622 2.99096824954503 0.272358674052082 19.1045799756976 15.1443183902343 -11.7478331563361
"3716" 10.842453296331 13.189272322378 20.1335848894088 15.4489031053141 10.4755806406907 26.3406764611908 28.3760024004517 18.1216864156975 28.4764843932557 21.9831955506636 13.165520845227 17.0707040343808 3.96566916450097 3.76905692415674 12.9290547853098 18.3040241945131 3.12690230172442 -0.998780245999962 5.90561504395966 2.8422651452478 -0.477835772795893 2.87558206155697 1.18808928979903 0.830288779411015 18.3651884376936 10.7459046976153 -14.6654407108459
"3717" 8.79253098911497 15.3527725359919 17.6473461827259 18.8224836046487 7.92145866659412 20.2822868318153 29.2657769639253 16.1788654875328 30.0070472828373 21.1378648934544 13.195932474587 12.2848812887357 6.79416720319612 6.09582787071928 11.1640404178482 14.435879977556 3.83259654213741 -5.67803289273728 4.7125944246086 4.41206935771828 -4.10792007145776 3.78001879169751 0.287426406832306 0.462109125310175 19.9305202803284 14.8474645474783 -12.4399410936556
"3718" 9.24523182597229 16.9273770465736 14.968227068724 19.5540832280514 8.63223842263736 19.1964992328692 32.365406999861 16.7612771205257 28.6655422868779 24.4773266638566 12.5841837964354 15.7609045445548 4.07325484513495 5.73818146401819 7.84627509468885 12.1498617780437 7.46657614912748 -7.51578644568202 1.36023153945568 3.39778662776897 -1.18187991175441 5.49482245749943 -0.424004201212761 -0.698270946745428 16.4789348474388 13.0658765195746 -18.1200246688971
"3719" 10.1327189093563 14.9184664947962 16.5943081217735 19.414194326276 9.91286425788891 20.0822603219276 31.1731174352583 19.6194599001237 23.7500865504254 23.8992098368377 14.4033117310218 13.9071589890032 4.82244908682672 7.35518257080174 10.718715070269 11.8513362462914 5.79713939395773 -6.47779009342451 6.0596070792591 -0.23270193971642 2.66607869487339 6.08315717895166 -5.4655477263484 1.45433116039826 14.8989374071438 12.8040665852772 -16.0470702101361
"3720" 9.58102379008053 15.0777912744192 17.3509197939674 16.9933272132009 10.6300125507953 19.8567294096008 32.0253825772353 16.8904456772587 25.5609067992324 23.7910141466686 13.784545170103 15.2367414333144 5.90128206074908 5.51757542051793 9.34320353342942 11.8919191552039 9.55996755505226 -10.7300045415522 6.83893526437142 1.38588533939638 1.8821562031574 5.6752307689653 -8.11518830680979 -1.42992138917022 16.1037658282492 14.5675196310259 -15.9970931633002
"3721" 9.64537517858519 13.2710383641058 16.5593554520793 16.548922373773 13.3494006467783 20.4582467021311 32.0355863213145 17.4446186566396 23.0420076177555 21.5841096629859 13.8560330926653 15.1352639055052 6.02681175701341 3.28241814671875 12.4635445522296 10.7041710085106 10.821147896939 -9.93303654947063 5.76456270637724 0.662167418938842 2.55217174977502 6.63269799152692 -8.00058537290014 0.160154129645291 18.8814780075464 17.302928829248 -14.8653431574978
"3722" 10.2082797681993 14.7650548801241 15.7161026346357 16.1052585399484 15.4370023991562 20.91175009938 29.2892196967493 17.7248852356749 27.581752854156 20.4521040613461 12.3850547659743 19.7275939776235 9.25228011268042 4.40059258149013 12.6339922795249 11.4203324562037 9.22018995043412 -7.02702903193093 2.80429044322641 0.438481325185897 3.26973562395531 5.63373409311749 -8.48695976537616 0.300563771650715 19.3945476798959 15.6444156861214 -14.7172783867109
"3723" 9.06664836261172 13.7414151982619 19.0080952188385 13.5719094847206 12.1249346193319 20.959306616459 28.090640052336 15.6027474579831 32.2446029870822 22.0398389929633 12.1227052856338 18.0193569618267 8.54818388874796 1.10526986616837 9.7552693956769 9.22955610571459 12.4727914096847 -7.9690205766613 0.0652219586503503 1.04476126743913 4.62874664924032 0.759945824754707 -11.1918083013878 2.14484576072186 18.8895349258283 13.6227072376468 -12.9684930341976
"3724" 8.85182736475565 13.5012041217061 20.6290654649082 11.8874231175521 9.10995117707386 25.0982436620824 28.8308707545679 10.0460242739065 30.7173503124211 22.2439559708144 13.5606337845981 16.8813054498085 5.53703735677059 2.99919223581593 7.86761303855574 11.2297419629656 12.9355974607483 -7.75959620217227 2.67468284248158 -0.762354969532324 3.01867983366082 -2.16837396913286 -11.6508704010887 2.57215470836099 20.8302450791714 10.8184280206108 -13.1818835385057
"3725" 10.1536426688239 13.4826323899568 18.7174213532626 15.054459302324 12.0404652867815 26.046268983478 27.2131794541074 13.0241859262955 31.9913988828694 25.8195120762342 4.76180593829349 21.7572738998565 6.42320096512383 4.12039744926946 8.66560623278143 15.4493550551397 10.9320562905097 1.03823383787985 -0.973204691952231 3.54513729269595 0.411111256665461 -0.748581617377836 -7.04248622102499 0.869687802012559 20.6861522904477 9.48673214095031 -11.6114425787048
"3726" 9.95679705770715 13.5173032222818 19.6630063136001 14.1591007217847 8.54169719641786 31.0778842400407 29.6286378710258 14.8026783803751 28.9072860051426 20.9365145170139 9.56800360874081 22.927084307007 6.97477586851201 0.97227854882259 8.36027332379605 13.95659892214 9.33866910429297 -0.818025959666479 0.77464502595984 -0.66082640878018 -2.6721589273214 -4.05853100092943 -8.42607475009443 2.94712055316144 16.9357774517862 14.9480274664426 -9.90370073809424
"3727" 9.33512470457793 14.8696413443925 19.7484233871042 10.7350741416292 8.67500667331172 31.2607841336478 30.4279146928985 14.1121518355923 26.5128566138017 21.388291019129 8.99046019274163 24.7256231656403 6.57964877237629 1.82417506070677 10.8038207466955 12.8436828043593 10.467625735482 -1.40720629713547 2.29045054440778 -0.776662812156853 1.08114639337899 -5.47259371818164 -5.64557325818444 3.00430409126488 17.1680304735565 14.4430022345265 -6.47490887947579
"3728" 11.0031261445868 12.8479287636829 19.7211309293664 12.3612250860772 7.76989420378802 31.3187625685824 28.1440153334465 14.9227856780293 30.4454519875699 23.7335227137344 5.36843414404024 22.0272740174812 7.39905645610403 2.34860035185779 11.6230390503483 10.9777009792303 12.2845678159365 -0.985902994541521 5.55218884966868 1.50201900555232 3.28791908462584 -3.25544650608378 -7.49772521845938 4.23253155788004 17.2239021018917 11.6393614722187 -6.17051854023793
"3729" 9.36343805025119 10.5958913113168 23.2990058516883 12.7692144817449 6.87829444194863 30.400129448058 29.6400385715505 13.4771153915437 26.2557278651853 19.5258623208786 6.78813119130964 19.4959570152332 7.37824776613778 0.565729200581898 10.1590102426972 11.9281118326304 9.49113750212239 -4.5808011584252 8.16274762711603 -0.281599094984755 0.569114789727237 -2.73505128900147 -1.07389040176386 3.50737212794573 16.5326612329508 11.6970770132298 -5.2615184460782
"3730" 9.05807114634692 11.2967822277317 22.7893550488216 13.3753126627654 5.14985731347092 33.0139151435258 28.2698217336288 14.0290673853511 27.1330769040524 17.9579284487318 6.87260973798121 21.7264909765892 9.43274732827066 -1.07765259128875 12.1561819972117 10.944054771005 9.29125090089726 -7.18749630547628 8.31140971382424 1.76531020185914 3.7721279128197 -3.87855251865088 -2.19243676555767 3.98902692902669 13.5550042993584 10.3838343177675 -3.7603318132296
"3731" 10.2433785097784 12.3018145649386 22.5539986604926 15.5078580927676 5.04310823079715 31.985132628472 27.8782815945318 16.1902779915827 29.2746851109134 17.2368252001884 9.04416152617029 23.7576401489527 10.1106666399517 -3.22332520681316 14.3129959126809 10.8146336166143 9.39787407238846 -5.17406748061372 9.17651416212147 3.64516669954248 3.2483881524536 -0.54223089581558 0.547070878589202 -0.325371051156689 15.5190921272688 6.82349562037465 -1.79890849654709
"3732" 9.37806884258699 9.95354943189488 21.2359356611499 16.2564266405542 -0.715051461652253 33.9937448735222 23.6381576624812 15.1501024636843 26.8422973612592 22.0347451891311 10.5202861144822 21.0790527757797 9.43628304269751 -2.81482357624915 12.4750200745698 6.91897846674906 8.83949444988749 -8.48611277960399 9.92016964522055 -0.673156633875061 3.59730178947924 -4.11925840580371 -2.37442211281129 -1.46916018794203 12.3229665595618 6.07571394449981 -1.0203340253621
"3733" 8.69470948771951 13.3378883834287 21.7244321176769 14.2459518132128 0.474242954534201 33.0504577614977 23.1990394739496 16.0536762930626 26.5282343230542 19.663687990889 12.7733459373655 25.4139776666211 9.19909241974787 -2.58170352571059 10.5784135819405 8.55892936864309 6.0922988424198 -7.55371734326458 10.86852705138 -0.395135270750719 2.91203070176082 -4.43068764865798 -1.47258989395241 -0.465154290464537 12.3435887915686 5.2225264293484 -0.85315873561456
"3734" 9.6553679866816 12.8348546142003 21.2648600071272 17.1619800523365 1.29335709095509 38.21195069188 23.9265356353598 15.234746936354 28.9421535709983 20.9844688096207 11.2871528892176 21.4477837431056 9.47831439211555 -2.91649980251603 11.1817772732143 11.6472941302658 9.87227647604814 -1.09343115142098 9.45163075153319 2.72998862006787 8.45327282950836 0.43000024707724 -6.7866183357676 -3.65691169859567 11.2778847297989 5.93172429065056 -1.5201965587523
"3735" 10.4480736597107 10.683854266122 21.2173050610977 16.6599369807739 3.18614469199928 39.6360225662912 25.8141433696072 11.4725843770825 29.6603607462397 18.707146071212 13.549600864049 24.8039002770211 8.54119646469125 -4.49710635254796 10.1655346175136 15.5567152187423 8.4021218581009 -4.66070548946998 9.53717329124366 -0.638578208250644 5.18521367381038 -3.90018053656315 -6.33098348170329 -3.64290036922726 11.3535222768876 5.13067943022416 1.3097741435922
"3736" 9.45308549673528 8.91077189318212 24.987207055372 12.7979783011347 2.48291449285329 37.8275809839571 23.6359792330847 12.202184609273 25.7026132633726 20.7210311976352 10.8576760776352 27.6949598006131 6.12219379671811 -1.68334824450797 10.177070268416 12.1171003345051 5.20412239525628 -8.31776486581701 11.1060965674557 0.0228635572337622 3.08041139385811 -8.51816438772216 -6.74003711270319 -2.78693590737392 9.25211460018763 7.72768000982905 -3.22858942475452
"3737" 10.0201066136137 11.5206090162193 23.5111775315487 13.4649583843741 3.15315401944645 37.8626775576268 22.85566505532 10.1394229221798 28.6750405289112 21.8826885293833 11.3468002798748 25.6143859601066 5.30933437939496 2.10515235665148 9.95326270811624 14.2406093878916 5.89788109504876 -6.69549794155378 8.88608294607071 0.474183393672692 5.36872459253605 -6.78048235511454 -8.02634146067393 -0.744604084895946 9.25396489428791 7.40767044019582 -4.85909669177678
"3738" 9.54973747838683 10.0159094658603 25.2933774134687 9.07877972320278 5.31003993147092 37.8257809185087 21.6251215730583 14.2061781240561 28.0395594357323 21.0810145017688 12.1705552040906 25.4474757325763 6.49497694141907 0.772483013492753 8.33100232557999 13.7571762791756 2.35999401878993 -8.64499832790391 12.780558417331 -3.62698949700739 5.90483214436978 -4.31039020905463 -7.90268623268048 -0.607718797145021 12.0901655148607 8.62299040585192 -3.89495720348065
"3739" 9.82564471307293 11.850361865403 25.2211785973555 8.73131669921644 7.78223494602408 32.501085465317 24.1763847938978 10.8429148225761 28.7329331830553 17.1515893826786 15.8377898525369 24.7110371748833 3.42767341281974 2.5578585333399 6.69712577996703 14.8788000109779 7.55130928848484 -12.4387844260387 10.1438673153328 -5.88268396942626 0.158816442866281 -6.21745809032964 -7.2964236534994 -1.3369081017204 14.9197392474935 4.77552111911913 0.443074967220061
"3740" 10.2223921885002 9.9292092584031 28.9972999271184 6.83839396069477 11.5068561836792 35.1885170066239 21.8806800081016 10.1729121115599 28.9366210142747 24.7418624033303 15.8200181468324 22.1308052565882 6.16007295337315 8.40564620466711 4.31241371413524 11.7921866733104 8.05808355389458 -10.2255326425615 11.6242169219503 -9.19774852266405 -0.889253186132204 -5.06414091917845 -2.28135229722425 -3.25763458263071 18.7022531243366 1.92826235805111 3.20188939994529
"3741" 9.48855533645528 10.4761585973326 28.8665192720197 4.53693075979626 10.6452190080133 33.4011744891696 18.989698387299 11.7177639261839 28.217424402219 26.2951049056093 16.3356978686773 17.6250170585972 3.38596527158573 8.08983748840441 3.45018812483868 11.2684794243954 13.845786847908 -14.7126342720347 14.9956006317321 -11.6067510478068 -0.172229907349348 -7.60884798909836 -5.21835249876989 -0.343313444252962 20.6630400091217 1.51902816944444 3.97318001324057
"3742" 10.0548389886368 9.88597175897391 29.4046105001947 6.40134451112654 11.8910418543812 36.0317703435134 15.3029379266037 11.8766965216922 30.5046317822971 28.8112887525112 16.221633948489 14.1292271562911 6.02275000319818 8.18714601375508 2.40607603287051 12.9531659207084 18.7742539272039 -13.4844418845954 12.0838216272282 -10.9258551415143 -1.30955571459897 -6.23613751651334 -5.6767427268337 1.29331245137904 17.1132092272631 0.401588316622676 5.16526885818286
"3743" 10.3916079210653 9.08681957107436 27.8830127322039 7.51335747660342 11.7349962522078 35.8929690821594 16.433209475549 12.144356754984 31.4153247386054 31.5469903970869 11.4853053391976 13.8576325655831 7.39926084674033 11.4137784285766 3.40447518119887 16.0098560128446 20.4964894000445 -14.1698478335689 10.2407216270016 -14.240956762889 -2.85176732296821 -5.58917845930994 -2.47362752326969 5.21027960339522 14.1428754259758 2.24436910888666 2.30348795070119
"3744" 9.48541321901776 9.68811884566256 28.0994242063019 5.19261477370828 13.173599862905 34.3538575110065 18.0845758109331 9.12160204646015 32.3556014115234 30.8474067507263 15.2172359267161 10.0602919190029 3.79838091284497 10.730233529988 1.43323263885226 12.9282654455951 22.1836665420785 -12.8425823215554 7.51348829652131 -16.6897496038499 -0.476327954836938 -3.62895674424468 -2.78755217012319 2.68714788810307 16.3190624574426 0.617609905230882 1.00548499048963
"3745" 9.1865518225524 10.7661873228311 26.4085459919363 2.11297958895132 12.6097651836193 33.8475645856669 21.8858503899896 8.16889100623015 28.2686232188955 27.8185345799943 14.6815730004171 12.0844899721054 5.38965410121501 8.01081352091781 0.727523626196723 13.8312690089295 22.6208773811445 -11.3556538711675 5.96756791201516 -17.2122875776387 0.376632608334364 -2.68992346059855 -2.51290206470405 1.09597665116394 13.1322442450576 3.75474085100135 -3.54723994189628
"3746" 9.25501587952535 7.86910148310791 32.1124448680822 3.15260982800238 12.1662746639218 34.7770194738564 18.311616714716 9.66232107840382 30.0332114199233 27.5711251559034 14.6586346668029 10.5647103057897 7.24581588646045 9.9595982751459 4.67547095871447 13.3102223937226 22.3697271928832 -9.43728961987631 5.68657090744753 -12.7954057158352 0.297098628931598 -2.85724655402181 0.416474308274758 0.340796329695641 16.7238596460227 0.721304613329032 -7.25976297490667
