"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4381" 9.40414870814685 8.47505350146329 22.830226543415 5.69746391799493 21.6555721803013 20.3006469406179 25.3351810079647 29.8205805278837 9.21330567257296 25.8284187219828 -3.1328608618395 27.6350040716707 11.3953387455381 13.865997341661 -2.9913834491131 11.8123812174539 -1.5884515365215 -2.25084086041605 15.5176437190751 -8.04599796958247 12.7179494301182 10.6314642961522 -22.7596326234842 5.50571637309064 5.14837752485969 1.24290262262527 -8.10434068291745
"4382" 9.50388491946248 13.8932796257602 18.3754809721117 3.10577067480798 22.0053056509973 20.9179413906907 28.6500368549245 31.8017889450797 6.79800942399064 32.2216461322061 -6.27896364521065 27.0215437618108 12.1187891957901 17.9333993459559 -4.78347682177191 10.2541387943665 -3.67797660257679 -2.64941572583237 3.27193173012318 -7.20270831821914 12.4524809622193 7.0295675945263 -17.2274867712054 4.98685479329212 4.63553699141539 -1.04194181589733 -10.7130095964757
"4383" 9.92483126062904 12.9353779828353 21.0111579334955 2.9515712107872 27.502898526487 16.9283614290161 25.5088033349494 35.8624010210846 4.04480913641125 33.3583900016643 -10.7741906394475 26.5974210786128 15.9459844767326 16.5604157179651 -5.72524223741305 12.8901412622508 -2.01442860931446 -2.46831632778831 3.3017145095751 -4.97551722786628 14.2737854803307 7.08445249683177 -13.637701212845 4.37025918108517 4.13096211098194 1.36066027430961 -8.42854366476741
"4384" 10.3008461258554 12.6175008690245 17.8967596104129 7.92906706006519 27.9297170496549 17.5783935940913 23.5975380283082 32.1287685218933 3.31891670854352 38.6539660376477 -4.15255540211654 22.2440382689918 14.1156418899657 17.3702427488263 -2.6471909674131 8.94356298309222 0.251281174772672 0.835847636815834 10.0954636445162 -3.91489469511329 11.4240344909777 4.51594460772339 -9.16364637997079 6.09251771065732 0.978719855383308 -2.30736403716056 -9.33064811059582
"4385" 9.48952309580146 10.8706939182226 16.8337223678195 7.11842577535412 29.6471946747851 17.2587731882414 24.8607177319245 31.6237335683584 4.08008968521307 35.3472209407668 -4.30739980719727 21.0261469456823 11.832971350394 18.5710139697893 -1.58887121200179 6.78711684191606 0.650397467298836 -0.757025743788592 9.15305378451975 -5.81306356133222 14.1068350862439 0.653933597930295 -9.62390598112309 6.51972079486784 1.02655677646954 0.609751224733124 -8.60796359176363
"4386" 8.99685250973062 11.395119839399 17.4191324279505 8.49535229616912 22.5196122027822 14.7356967170434 24.2998314221623 33.1201367659467 2.47567877191294 28.8615335512212 -3.70637643326358 20.4128060608411 12.5791213019394 15.365812886926 -4.5472375440146 6.43123981385272 1.08800112958252 1.69714610088411 7.07520882822172 -8.99808925520518 18.6072389145779 -4.36286463105222 -13.6347651838253 7.50095926862169 -2.33222845406335 2.37256438618223 -9.63790939247248
"4387" 11.3389169128528 12.9477979588488 17.0076553846012 12.3207593983267 24.9285476173354 13.7432861605169 27.5478736885407 35.655867658462 3.42105690534009 35.8783993554829 1.35436543156714 22.0068323899508 7.92434623987722 16.4688241780608 1.87984610026762 6.28129360852348 1.70849612738026 1.32554243813691 8.57208890435727 -5.30475311656394 13.9755723347387 0.103932909766568 -10.8533063768971 13.6210015796031 -4.42083367513564 6.48975202313599 -10.3731499818552
"4388" 10.291042906348 15.2940412036229 15.006746346351 11.0735357251896 25.5101435581059 11.202271113523 25.7347407468516 32.1327867320109 6.92725612501398 37.768610085187 -0.419657992584363 22.2246575168404 2.5300105068912 15.3419394222794 2.28935062657167 9.7049576947271 -2.25366530300135 0.694542777824111 3.95884981637841 -6.54287962358828 16.5482382337348 -0.660165688122098 -13.3142204173408 15.2104042327574 -3.62752558585359 8.86916892223695 -8.61728186362536
"4389" 9.41127130043024 11.9213332229839 14.9223287449674 11.6282259559095 24.3246990676708 13.0543156879052 22.9820206557113 31.1169336521593 5.13797806551584 37.5320687987213 -0.935004454215261 20.9120334030372 4.65708048120415 11.6744588373567 4.29362256342257 7.78485584212457 -4.38912221675891 2.35329288207583 2.04392344620976 -8.29040639482744 10.0006960443036 -3.86227537697997 -13.8516045754732 14.9872979878567 -1.98575743519841 10.0844115834097 -9.31345912377095
"4390" 9.53504246422388 12.2049066908801 19.1511329148739 15.4579397413592 22.1531126245391 11.7471270679079 25.1831960067785 32.5983536697324 5.65408052405201 43.5529434595501 0.567287315348377 19.6189576907269 7.84923656787004 10.8364844044235 7.56915516449199 5.84653313384448 -1.17914365108158 0.521998456176585 7.06094420637303 -5.31854476684266 10.7463522195759 -2.85309554475148 -12.7684703366652 17.0613617675822 1.4025139534509 7.22890695308237 -12.094484508887
"4391" 10.3947234392323 11.6778418328425 15.0173899020355 16.7567303901043 21.6382548984488 9.52729395976717 29.4919807602927 34.5822491941621 3.8175928169621 44.7332203784732 6.07824122389244 15.7516164881175 12.9949807222216 10.7578086924284 4.66451762093207 4.37195872669903 1.31768918899357 3.69520215638729 6.35343040984851 -0.317784670375388 8.68653303045047 -0.975269066026764 -11.8328133179336 17.1699043856356 0.778879327273639 5.92057484749462 -11.9472275992114
"4392" 9.85369900819532 11.5148928904027 17.1537143528397 16.4829522600052 22.2967488995934 6.76965891120422 30.7805531064248 30.3371901090666 1.84276324613952 42.809547302934 8.52055180204149 15.6184234796458 13.4723799126219 4.24465265576294 5.58452898807859 5.00267427155717 -0.0696430708963326 3.40046281126841 3.39605498890448 -2.98796373776518 9.43509669888655 -4.84405867588405 -13.3969579484149 20.6999794352326 0.0569494317940333 7.35857227108089 -15.2317142478381
"4393" 10.3166035630196 12.929227217704 16.7077570287583 18.3600023658508 21.6325081019631 5.59689727593339 28.356982085973 30.5222670150359 4.13558513678847 42.5183898372286 9.50004994784502 14.9433713865419 13.0403514186994 6.69264373026134 5.43219294925603 3.47743069802144 2.95071636100913 5.32577696893055 3.14741718388044 -2.23026288433702 11.500427219444 -3.07827268617967 -12.6504525854674 19.8195562199038 -1.35407540626522 6.00923625926494 -18.7136887305925
"4394" 10.6609209130149 12.4189488715066 13.9957743386521 18.2962726974566 24.2226838311859 2.00371181301437 30.9672575177435 31.5991040781703 1.81941298993852 42.8169417590979 6.15943733679049 18.8524744489879 14.4605976694551 4.55801709995198 0.918680664633208 6.33213555832586 1.65983031957094 2.6638499303905 4.38819848318907 -3.95107343177203 9.60562919492241 -7.67863223676353 -11.4149777861645 16.6757007729898 -3.62207481505038 5.37422135270451 -17.6620021399958
"4395" 10.1471088885014 13.4059526593588 11.3701004220557 21.7421816938462 22.2661584411904 0.566528066279295 32.4927156153108 31.3631862907137 2.40116543165822 40.0755058052863 8.29534748682823 17.2447818004389 13.7788437793583 2.67734481056961 2.19772758870226 7.37440798944984 -1.30662847570696 3.35175770246423 4.80038994011955 -4.68070400059814 6.58600438068545 -6.6662050463302 -13.5376459693525 16.0883163985598 -2.18874894686452 7.7206357464923 -17.9816377716324
"4396" 9.4950739092944 11.5441448381494 10.7286702824274 25.0985281834617 20.9425515655192 -3.68002433625202 35.6634061537061 32.037699516073 3.35295192639225 35.5356773575851 7.18576956458131 15.7258054907468 11.3350169521372 5.32296643091087 5.26042799487054 7.41206683942995 -1.5271961685086 4.20747205944379 5.98316944527391 -5.10232166396231 1.83856238777104 -7.61306630586431 -10.4046147789683 19.8328971650916 0.966780252740837 4.9966572269508 -15.0147359464436
"4397" 10.1063117932588 10.4162213676414 12.3185102606473 24.1490520608928 22.580047435342 -2.02011716389756 33.9625574602668 29.7830752159563 4.79100233272099 33.5316417986187 8.87258097081543 16.5429844473736 12.1645695301043 7.18112460521419 4.62201319872708 5.54642004599733 -3.0995746448569 1.81078801284936 8.18499953493987 -2.86695523365408 2.19941375406829 -9.5537258819851 -11.5378463669148 19.3141043012072 0.77782693326494 6.06603014852535 -15.4052385475573
"4398" 9.5372621583636 15.7705298572399 7.76940017946128 24.4605028875061 22.5919476583603 -3.33421302337724 35.3454108090338 33.1117647366119 9.96615138449872 31.4594056551381 7.18320823632254 19.0324419888632 10.2174523855939 13.4860368268741 8.55722138348057 4.34068388166052 -2.25221359165757 -0.412920387494375 10.3697001134492 -2.75789303051982 1.03350106304474 -8.90037602657874 -8.77005880829672 14.8460225043841 2.02875840723541 5.7930104659861 -15.5697355702831
"4399" 9.34547191446377 12.540921186723 7.72787171667577 23.5906482988814 22.609419130081 -1.09301697281105 33.9470908771285 31.1918479254642 5.8561736777192 32.9226185051766 2.37568978071887 13.6350244124608 16.8383402472226 14.958096832255 5.58882191397705 2.55147795891493 -4.61694600849343 0.58491889125196 7.40960500279503 -1.34619192801378 -1.60545291338568 -0.946585248400627 -15.1574532652029 12.9229351759021 2.24558850211041 6.29996334753287 -10.6916459253036
"4400" 10.7751152429136 11.1162852077185 12.1159561163124 23.416222533626 30.3441659578586 -6.41746532327563 30.8647490344374 34.5845946335006 7.36812767499235 36.4851248985693 0.71474590147677 19.0952862260215 21.6869857639441 10.004713376431 2.48976006193407 6.17653629320957 -1.58971249536674 3.9390083164264 8.07861679831935 -0.585789849498553 2.24826863334913 3.03771538304885 -13.0904216077301 12.8926187012511 8.64642165928888 13.537471397754 -13.6709912907482
"4401" 10.0156518071568 12.9793295842994 10.2782418111726 25.0270143709776 21.8349703586726 -3.63777438663231 31.1156054302916 34.2191103639233 9.10926459065194 34.9421737891439 2.3261894121008 9.30009550151268 17.9874984112792 8.23990622931485 8.00665699571297 -2.10056994311531 -1.89521058962948 -0.276300652592419 9.07478221696821 -0.622282990377038 -0.645379724842337 -3.34407263220633 -13.9790240200955 9.39990502926152 4.61345725243477 6.96187758790922 -6.32612949790028
"4402" 10.407873525592 12.1312424844384 10.4456142124489 28.9621821737817 26.4914651950762 -6.91947786177766 32.2024647234376 29.5268740760496 10.9640950259167 38.1149860216384 0.296718256023921 17.1112396636284 19.9876027441319 9.57871837379559 4.95664652672619 0.604491479757823 -2.43621740217571 -0.295228634716336 8.38705156790814 1.2874612023266 -1.83585788327865 1.24256780380197 -13.0549644694039 13.9858324769532 7.66087747536879 6.98692585416263 -7.48800419663137
"4403" 9.71889609336202 12.2232879444739 6.50876148075701 30.3790599157937 20.5410648511858 0.641928935717178 27.3036801162867 30.0630976530878 10.8704944794782 34.8765109511947 5.10459140186134 8.65716175442789 12.8672143303415 10.4548078562504 13.590824749164 -0.873772726409661 -6.03723941792651 -1.34335162490837 7.02214483638485 -2.50989350807045 -3.47907449377107 -0.439204303831297 -13.6671859444145 15.4035034986992 1.15872781527498 1.42025967594513 -5.75015286085979
"4404" 10.2826086153842 12.205305327591 6.42805451832887 31.8106299419062 21.1328451643552 -1.78652902008969 26.7613509760569 30.5708942596464 11.1232894527413 32.9176234982406 3.71993726894858 10.2460465860418 17.5140364717922 13.5227008617457 10.5690529533487 4.33924018307 -2.99545995351388 -6.18646631060355 11.2722555071237 -3.18874890252392 0.801031433735675 -2.28067333636836 -15.2143342054405 13.9567086535671 0.781886566290911 3.31577484878148 -7.21396135418439
"4405" 10.0315524651951 14.0565990264179 2.37648513965296 36.569571106676 19.1333364841016 3.30284236607724 25.5608264513267 32.1599047959623 14.0711925517251 34.3690401492072 2.98308166757585 9.26592027701312 17.3200752410053 13.7576203268403 12.9764440208935 3.71495945329047 -1.56340809987949 -4.71055650960695 5.22266341688365 1.50904323852419 5.86259038576607 -2.38001319605204 -13.5804396352937 16.3338326392931 -2.29840525173405 3.69313874481265 -9.25229088823522
"4406" 10.2741415684896 14.6135148578947 1.73192940967625 35.4832121655119 20.0385569243504 5.52013689408112 23.8285764121523 30.4369006897927 13.8718483074137 35.4666412794522 5.67490934671686 6.25695932475827 15.7024520290781 14.9179340391332 15.5823106819546 -0.626299846063656 -0.700531223826631 -9.27180132218272 4.21255766677758 4.19469050163861 2.42005381737148 -3.76358236259266 -10.4806185297169 13.7022039136501 -6.00467372441355 5.47715230730607 -9.07026935559669
"4407" 9.48727369057939 16.649434477201 0.0586146527814201 34.2341126929331 18.8583958277032 2.66126892456908 23.5773702927217 30.0050984735079 18.5466308839261 33.4457897298399 1.49729399671577 2.24142686672013 12.5143326956369 16.395858030394 13.3960702494893 0.635414866582727 -4.34033182784456 -9.74176065092721 3.63575869938825 3.52148363508002 3.97718742746411 -0.318507585553218 -10.1764430609483 13.8774951545955 -8.32710789777232 6.97980792896164 -8.98906046395138
"4408" 9.73856991282857 15.7056166435589 0.0249192568468916 32.1994554096399 23.7751848958377 1.70931817843384 22.6487110865012 30.9741162659441 17.7681537928966 33.3510200753732 0.793794615797864 7.94346322708942 11.0554298599174 15.9711935906181 13.1928752487948 7.4395229209757 0.619545454183927 -9.58056171280394 4.1231165900109 1.11466562502205 7.89944549843017 2.32459538184758 -15.2228966524874 17.2386335064228 -5.6855418188475 8.31662958795928 -11.6850730429609
"4409" 10.4221095224531 16.5577385126227 -0.0101801775953563 33.7613202335809 23.3494657932417 2.28290203525373 24.6056067178303 30.2089096255261 14.1073396040952 33.5828931622036 0.557236671418751 11.5549562215477 15.1396712024476 15.3590379028244 10.266652291563 8.34622887060088 -1.05393879695092 -12.4662399175383 1.16060366742189 3.81276088840702 6.25794353234248 4.48982847436954 -16.0058161390414 15.2611914937415 -6.23564036736626 8.7894793687987 -11.7864807893614
"4410" 10.1578043302862 16.1105670568151 2.10132193618733 30.9685638158531 19.8417050634911 3.22510668274548 31.5443476228671 29.250062091696 15.8394355603457 32.2177313194166 -0.244982197063346 8.51043029777924 12.0335020497963 14.8569920805487 15.5957852614317 6.68721938864418 -3.47873417173722 -12.4665676947731 2.71390733384487 4.90480879083484 2.72203409200832 11.0975242438314 -14.3161003598541 17.9057477813921 -7.94161847182708 6.52931901402054 -11.1020053709604
"4411" 9.3558917899756 15.3555962617821 1.86663370076836 29.1329318112127 21.5102449467797 1.54707779671618 27.1715749241024 30.2941245717687 19.8170258886888 32.0459599598366 -0.563367065526365 10.3353440968539 13.8155344171139 10.3831504765797 14.3490416100109 2.11970539269958 -3.45998766001593 -8.2257323384622 3.81877459450445 5.14721279952918 3.69924743122435 7.47459280944655 -13.7053612690391 19.2754774806051 -5.26474960393262 7.47447240808522 -8.41017506376865
"4412" 9.65009145186441 14.8857897900291 2.65568418795228 33.0287640676517 18.322406204012 2.39061974659195 28.1489718466793 27.4825625616358 18.3530928292745 34.7703711538001 -0.344647930456383 10.0912496626047 13.1705412619704 8.70520676552401 16.8682095633748 -0.303411815803503 -3.70065184376119 -7.90649542945178 5.65791102540961 4.76812759228142 3.57967942565617 9.35722328862991 -10.8200040906319 18.9527951644466 -5.93408961058017 5.81242136862859 -8.72713084108962
"4413" 10.6283477942928 16.2899061518673 2.76902767078387 33.4160979397543 17.378795678334 2.05081460020969 30.4899758081572 27.5449852285316 19.1264266324151 34.5243754662106 -2.87594340272743 11.6036028165228 13.3540101506967 12.4750560303272 16.7212448551903 0.780952010120225 -4.1992848175687 -6.47423386688051 4.13142541845172 7.18281377394853 2.80744151314189 8.92052169927688 -12.5367309990317 18.8400662615819 -6.84655783901427 2.27345128186083 -8.43556811256178
"4414" 10.1525265249966 15.4484718503458 2.39422733857339 32.471034343536 17.568744132213 4.80895356017533 29.8689658955577 26.9500127460151 18.7935676251057 35.6679831346741 -2.51256290440321 10.054147971407 16.6572505746845 13.3998493078333 16.1997355582976 2.15793203679048 -4.64458687221422 -8.66852594504722 4.8641549485189 8.63090960220285 1.61768102217008 8.18232724716377 -14.0018172407946 19.1014854682972 -6.52317540143981 2.72726253173799 -5.86686308933288
"4415" 9.70729879864304 16.431988300529 3.82910930557181 33.9440651402866 16.8668025812585 2.85743837610619 32.3463557724237 26.3973953249666 15.330792987287 36.3437352209527 -3.8898541123118 13.8049225959722 16.4444870364526 15.5941958167496 15.8501275881279 2.11984941828654 -5.80828787648852 -9.92914376552773 3.85068309378921 5.27338542214228 3.92402929731184 8.75312445156712 -15.8491239129666 20.1003068101858 -5.29274100700133 2.42675474534224 -4.63008065462407
"4416" 10.3184365423331 15.1105424393112 1.64201292272052 34.7886611235198 13.1481698272621 4.24019152339163 30.6726848737595 25.9083596791878 15.7677138866751 36.7765739147415 -0.375948808095838 12.382744874053 14.3272920955105 16.0425075415729 18.25681939633 2.22222364089821 -6.34989420109504 -8.81335245289293 1.24638369109964 6.33931357626052 1.06268417550732 9.05417898207243 -16.0178086439675 19.61631508716 -6.0710078321463 0.164126873478057 -3.82986652188056
"4417" 10.1927109388571 14.9805586039032 6.16260936862522 32.7232517192967 13.8685309874623 6.43993902884277 30.328419766985 29.7742555118825 15.4446482381271 33.3374584523054 -3.1423464869774 12.6045485799695 16.5363154622221 19.8170989130784 16.9750287601963 -3.30602377270863 -3.47210985212665 -10.4987575657704 2.59139502092673 7.38067389060639 0.911586435044889 9.47200650822153 -11.9984235657004 19.0998909319862 -3.88146380090528 1.57369328746025 -1.63125823044704
"4418" 10.7535642658911 15.8020498568133 4.19980608538146 30.2888259904787 14.7633286576207 8.90465653353237 30.3480518819992 30.6089077905402 11.8194442072939 32.6616844061732 -0.317788526745298 12.5469830981473 17.2587685772687 18.3278945110902 20.355660433853 -6.0817510710036 0.036230655489323 -9.81181917731771 1.2115634283786 7.87706130996429 -0.566975540581261 6.25763970423829 -7.75627367027202 16.6784859631744 -5.22409338613884 -2.09933080452966 0.554768756942506
"4419" 9.63326103626956 14.8900457637964 2.34825152242086 31.3759893678833 13.0603486784052 10.3361455672183 24.4318763168589 34.5282060283638 17.9384326885916 27.2173452976827 -5.17505904938373 7.45837523171459 20.9087283732406 21.2183375839987 16.2675749661809 -6.94511020159576 -1.52050692465201 -10.7359750413415 5.48582655802523 7.73942528651126 -0.367942634091972 8.86942814192049 -13.7349420516856 17.349343117953 -10.4529559935535 -0.142304236026646 -0.926711357681336
"4420" 10.2477234395891 12.7236957533137 5.03705884998899 33.5020931036147 15.8665237697896 10.3175805899179 24.9919497365369 31.784129378763 14.4543070397763 28.7376577025873 -3.68514623554561 12.3313620261959 18.3434030181864 20.0706873424236 12.894568007604 -2.20729258368484 2.28743766264298 -11.301411515983 4.59442321773083 6.3024424656372 2.96971037086956 6.84221905647978 -12.8618941045703 17.7359219874512 -6.98779118095395 -1.1884449892159 1.29816667159635
"4421" 10.1371370176749 11.9814944849457 8.02359722565546 32.9319804228565 16.6695635663619 5.88042976803458 24.887190111676 33.7638396931432 16.2005284932251 30.1104826994964 -0.119062700318205 13.5289417051445 20.232547075885 19.4123826052997 16.124724263206 -3.25609217106506 3.2468002802283 -11.3838553728374 7.31952049365745 9.56926829172939 2.28955314420234 7.58875037695606 -16.2337295896806 21.7497550313379 -4.84103553807665 0.15204261059932 -4.59505786577493
"4422" 10.6855961466121 12.2256382530138 9.29030407492654 29.4648832766437 18.4677056721231 6.60090584825806 24.6531575742618 37.5820054989989 16.0377612260163 31.597438768574 -0.392978164495534 8.83546436248159 16.4780389774387 18.5874261797141 16.9588282787619 -3.4142701552379 2.04184115148956 -13.7718782318235 4.08758132833756 11.7963699829989 1.84129136398319 4.65846022519727 -17.5750959398754 23.3599167400322 -3.1686049972315 -0.459176762252756 -1.48805604132388
"4423" 9.92173088556808 13.8227292989544 10.9399921662122 27.4791613783318 13.4268066512841 11.6328121891186 16.243119348938 40.4215577456701 19.5669408963739 26.7794747979517 -2.23411649505608 5.64670652133394 14.3132429810704 17.2881055226907 16.6397846435535 -7.32190913273097 3.62699296340464 -8.69325302643201 4.00732154008107 7.58166707589604 -3.36578805747265 3.95598619273217 -19.8802835355041 23.537654408184 -7.87474922901525 -2.27783518992814 -7.54714514230321
"4424" 9.93742209917026 12.1398113643353 9.52402496705805 25.261276815325 15.2215548972143 13.7000690800785 19.5566534159323 36.7447387087965 15.2698240917652 27.3670659021999 -5.23052023955808 6.8726426566977 17.1572723261151 18.6109945207011 15.5437376797799 -7.58075825219139 5.59244086514539 -12.8917569472511 2.89461143635215 2.89810326384037 -3.80193172745895 2.31797000678225 -16.7801444775351 20.9877302769017 -9.71732703801173 -4.2871115053121 -6.88554133649259
"4425" 8.78567877213597 15.3350991541244 6.00688168563704 23.9097117271257 18.1432956999327 14.9074343028149 19.7966784846069 32.905317900762 16.9135664655775 31.31235315989 -4.94439849295696 9.15625507888156 19.0663751954513 19.3131676889538 16.6720030695301 -2.72287039461216 -0.192429024293971 -15.1541231845749 3.06791787155322 6.25511157271972 -0.835536841760359 4.18630744863818 -11.1155587975822 20.4850366385456 -7.11239068808957 -1.71255618406146 -8.6891909500255
"4426" 10.493695089446 15.7519209424845 6.53799525086241 23.4565018671014 16.3985266747943 17.513869431566 19.7709523788751 31.5014346572354 16.5790435718363 29.5817151867422 -5.05924782024108 11.3997347909752 15.1956809695507 14.4712553218564 12.3973781996155 2.30026707934497 -1.42394706052574 -10.9346906660757 4.6126108561117 4.79603733693973 0.595703409366378 2.95362784027484 -9.12621386865641 17.0188622467628 -1.91801012579176 -0.549409798193387 -12.5796180990978
"4427" 9.35220313201806 15.5576866322855 7.50721274424166 24.5400665812251 14.4085395128691 17.3200085940257 21.499319354616 28.0863763114262 18.0525586314393 31.3743458443968 -7.43020205502592 12.8587443694506 15.8551055891038 16.7103461133979 11.9211114073531 2.24651269097803 -3.63785984477523 -14.316496305574 1.94165622903729 11.5621333549673 -2.10934632542394 4.86826662332461 -11.1195837598926 15.9976912146538 -0.200525182044706 3.06346904639087 -11.6214063295703
"4428" 9.72509278000491 17.6950782075762 3.64276598935849 26.9474410863463 16.5952535345937 20.6944060859337 20.1923432304889 27.1991861947079 21.8299623782384 32.5366692537682 -8.79873848427874 14.8435314374612 12.34935697745 18.947425401946 11.1026548177469 7.65112130396509 -1.59573844659703 -16.0140698488966 4.55509354211188 15.1813371376595 1.54958701265588 6.60920409587701 -7.68118796081982 12.8496984509648 -2.36651100691558 4.07909684215624 -12.5346727324989
"4429" 10.0028370799924 15.8401821502905 9.23931679423557 25.8547977070924 14.1895666716776 18.8557782319194 24.3316995080451 28.4326537769614 25.4487476764841 27.6115904103239 -7.94347134483834 14.4265458412289 11.2992647763771 21.7394555848301 10.8583596279017 9.50213382643223 -2.07904150429227 -17.4889289480402 0.0984202270587653 6.98291991522802 1.19569989367078 6.66517797901073 -4.96615701328121 7.92613628136236 -2.61162545749706 -3.83048193266469 -4.46289715186787
"4430" 10.0682983482241 12.0822533651433 8.89999317942405 29.7091748764254 11.677218779417 13.4573391645594 24.277571657233 27.6170452934857 24.0938716620862 31.4025607122913 -7.35857288714925 11.3328745944059 16.2029910151421 26.5483353893761 7.12791236101374 7.67728610444576 -3.71174746128727 -19.1485152185748 1.08293999345732 9.06542022575079 0.317289039030584 8.10258214756374 -3.82851811100581 8.56548200817481 1.21768652646134 -1.7507801085871 -4.96437969785086
"4431" 10.0193683562334 14.1277992578853 8.70021289739436 30.3531406975781 13.1514579727299 13.59472721649 25.238508619327 25.2407844079151 22.9592489177832 29.9675375790649 -6.82052324025319 12.4464828772349 16.1565059593245 26.727627895915 11.2814946894284 5.38718641080658 -2.80025226179653 -18.6183171909139 -2.55624034340552 13.7348718127971 3.72918759310434 3.24521414441608 -2.32182504173735 3.47017692022379 4.71460390534912 0.306752047222301 -9.42045140036161
"4432" 9.26678139226911 14.8153691488013 10.1179017872629 27.9569261100953 13.1414032753667 12.8955346484251 24.7913121920283 30.0764128327537 21.2896003049292 29.5214626026597 -0.143319593884558 7.40611892978996 11.3796865620965 25.7502949572708 5.85487078424641 3.33185194590748 -0.766445121828257 -16.7434680672517 -0.572634154626965 14.4570826739793 3.866719750533 2.88463542856161 -5.41683999115675 5.01725992737096 9.57225009992371 -0.398064275939931 -11.9032195824179
"4433" 10.2396246360528 13.4804179448275 15.3338086054133 28.5996221004042 10.5252689635731 10.0235125652473 24.0145726657515 34.7472331421539 19.7777455374059 29.4456460299891 -4.29892512740153 8.61088311650105 14.5531564254389 27.5547977812268 9.45589188693568 4.80777010853821 0.693611640861748 -14.5861777132562 -0.797216574813644 16.2517499243008 0.748282615166709 -0.825767463349126 -4.97237212534566 5.95920124572904 6.56980447764077 -1.89142550562771 -12.9564976002521
"4434" 9.83739650620194 10.848297752664 10.670756634825 27.649703439656 13.0720555071033 14.0913879147671 22.4516398014461 29.953125140054 18.3958030237256 30.3374397490637 -2.51438698830817 9.64620139289283 13.8815083297414 25.2410166690123 7.90147825908916 2.59056229480614 2.7572937060739 -13.6487101644474 -0.750119364219337 15.5918562260575 -0.0936000498563111 1.0244986096401 -6.87987688555655 5.45662180012744 5.42079949762221 -1.68311457163991 -9.07569500081794
"4435" 9.59345713059598 11.6754721097817 12.0918373199067 28.5573323163513 9.34220796475239 14.704411099753 23.604216079093 31.1987531028574 17.5344692891483 32.2837582776545 0.253341136198797 11.3825591868007 11.5463105821832 25.6679284447684 7.79183834542843 -3.29713057123971 3.44530216905088 -9.43689111219074 -2.25107580502876 15.2902906597856 -0.555378576482165 -0.123837935084824 -7.24434311577529 6.79326932046182 3.40968925305325 -3.54547134736843 -7.8139765821423
"4436" 9.60687708995721 12.9828363900516 10.8268363737127 26.6769156361611 8.06836309128808 13.5653995750066 21.1788056386497 30.7887810813119 20.2491548278464 27.907800716283 2.2718072319132 11.7583159453764 8.94135812818456 26.1694271761276 6.92202686728424 -1.02778687325756 3.89525394611365 -9.82554526612773 -3.464029712439 13.8837808493637 2.07104178189774 -4.8090300615074 -5.9476126320338 8.37126449124956 3.73041036917105 -3.72456240651545 -9.44402203396127
"4437" 10.8242121921175 12.3888570600666 12.1993699709918 28.634533646063 11.374318983829 14.9011593872589 19.515908573604 32.4109713030982 22.9736664863322 25.6588202593491 2.00092844129591 12.3893766276531 11.624820401157 26.900792972664 11.9514679572748 -0.984751995650994 0.552711630264074 -6.2013332853151 -7.14588383701234 16.3294727838974 1.76646063051467 -1.96951784376979 -4.20893155553566 11.6332423521733 1.99208527019769 -0.274122745555496 -8.15173396960394
"4438" 9.76191868271467 11.3811230587334 14.3605526866036 27.9484879239824 12.0218919059294 13.6897781987513 19.3880380098413 31.3130701204587 22.3705939513163 23.4897945269867 1.8126306092047 11.0654291812441 12.8418312443805 27.7586257952969 8.67521532226141 -3.63044778606204 0.348814876845592 -7.43329840488864 -7.12910315590996 15.7234664521096 -0.15023926444946 -2.01412983548127 -6.8248743612563 10.7602408095632 -0.156714540556732 3.21621216901459 -6.88967808686586
"4439" 9.65423131769252 12.1398755523077 13.8945073439908 24.885331687723 12.9970006640018 15.4424491048194 16.0862738588166 32.4452742022922 24.2579580979459 23.4962089072546 5.46841606387571 9.53189346142937 10.1251803367553 28.4450954265962 8.20272734150399 -0.532569287042098 -4.6387313590212 -11.4962639331293 -6.79722795359484 18.4299521918203 0.75151625224817 -2.58752199516391 -8.37867333198877 6.94028196800851 -1.66572578220506 3.76463077668421 -7.89127275591599
"4440" 9.90285016406228 12.837057918789 13.0151628577867 23.6619819894613 14.6080950554959 16.6673085380213 16.7236733202698 32.2314496799337 24.2739679821816 23.4776015716095 4.98035847788663 9.64533021054015 11.7876903046564 28.8953698696115 10.216791923601 2.76019247904462 -1.99910863167356 -12.0725581348054 -2.7847367987601 17.0766794712146 5.49012822623568 -4.51573553012334 -5.47927337715509 8.45367503664638 -5.13005008257221 2.61875519423046 -7.24964667500514
