"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2371" 10.7310174282199 17.7313309980393 0.600309978232294 26.3256323353732 25.0617842244774 3.8790599749713 30.4780703827923 24.5488198439535 17.3525304356754 37.3146577854129 4.53416716618746 23.8303495488694 12.8745478348524 -0.538414524200609 12.6529081297093 2.28468951172871 0.593504805987597 -2.74928104229726 16.8684221014905 -10.4623049019752 -7.1911684444584 7.15055923812987 -8.02341969160186 1.57778667706428 8.29579537062766 -11.8702412273657 -12.5222821016497
"2372" 9.2919895944974 19.0776102275273 3.1946002272895 25.6325848533872 22.3107788815614 5.95480072641475 33.007813653505 18.2637369108443 16.2522195243206 35.0381376993331 7.09192419419748 23.3579491826635 11.9575082559993 1.56081391106665 12.3838093712353 3.11553188205215 -2.34086224827808 0.619384434038452 18.5275251819837 -11.4216210444639 -11.2068778976736 6.76457916583285 -9.84709341180069 1.26006020811146 12.0547735096193 -10.9320265691326 -12.341066586957
"2373" 8.78567801577686 16.6318838315623 2.47740715635473 25.8030909020969 22.9563037861934 8.40280992718713 32.4003536317695 18.4557572216687 15.7124244525717 36.9430612188837 4.87022616738475 21.9109672032148 12.4395707872265 1.19503268944428 10.1382656720702 2.2373490921732 -3.68716303751283 -5.58909783827017 17.20626978735 -8.02370725271212 -14.177687173389 4.76648759244511 -6.68709545897891 3.2653559220505 9.35111614782605 -13.764690302848 -12.1437556821161
"2374" 9.7625688566664 16.0351057645531 4.76213811836739 29.1778682382059 21.8043700054402 5.79135310671667 30.3486587724783 22.6080562411961 16.0212759652593 35.8506456222436 6.38115375192384 22.4129221278151 16.729301716553 -3.40988486339325 10.3002066019133 1.17394035984244 2.46158114845497 -2.29259633285644 23.4730956358088 -9.64859877426055 -13.538170261106 9.25807482554648 -7.32422235675381 6.04990860453835 12.2575369789962 -16.4154563320971 -9.10608217203338
"2375" 9.56223501534711 17.8063476938815 6.2217964804895 25.4215912896227 22.0701516721107 6.30950468837522 31.5678977046294 22.6950663088975 15.189460172871 37.3169652057594 5.75216535024666 23.7460154239802 13.8112428121411 -1.84197025616914 8.95202151960894 1.49161322052103 0.832572738054417 -1.11140228955508 18.7079896184217 -7.31436176705644 -11.8977342057712 9.83529662757222 -6.03836224143535 5.36640340485815 8.4145542275684 -14.5627930804734 -9.5008028626766
"2376" 10.0522615941371 16.9312412428116 6.17296170087839 25.8608791328339 21.8052431401409 6.87197395149415 30.0618055855275 22.7861516574053 18.437988600167 33.7981226472593 7.93894324997865 26.5234167881431 13.4271494588509 -0.125028399099055 4.9294551825674 2.0909872830438 1.65834245577538 1.5334820531922 19.126155953574 -10.2656867271493 -10.4363170928729 12.7545778154124 -4.37361936969795 9.16303310650896 9.48279154895666 -10.7455159669795 -10.4483121456667
"2377" 10.6506996172508 13.8508487886726 7.12153100452262 28.509678704127 21.6043606288735 5.11239544712588 28.7405436967277 24.8492951432602 16.6013107029215 29.2214723395989 10.5276582837842 27.4169249159868 13.8187049311754 2.12122400744766 8.81206051788632 4.52895785172602 -1.68083273127208 -1.96149939356886 22.3143076322847 -11.8197845877031 -11.4290998763245 17.4778236447434 -7.15869504569993 10.02009274671 11.3727278184289 -8.5736204660562 -8.42431669682399
"2378" 9.65011528163053 13.1196131204798 11.1502094317709 21.3869738619171 22.2435854848076 7.14614794686304 28.8130744296253 23.4651749659617 12.1432712914988 30.0713354353508 7.64227203248581 28.0199973603956 9.81135477354972 0.754819467266493 7.52992517505887 3.42289526388401 0.0288032778821865 -5.4215319776622 24.8362356164653 -13.5224966968545 -10.6455922396097 18.5749402139371 -4.80088760318455 7.18647454429345 11.2588544566071 -7.60440196744702 -3.0689985154013
"2379" 9.43612405368743 17.068373965713 5.83333573324552 24.1740009153626 26.4020619321226 6.61752552581707 24.6211205767139 27.6064969486749 11.5324784605951 32.2597193579732 9.8226976074559 34.8997849905647 10.9961495252907 2.58594403489526 6.43173984664112 2.03334444903243 -1.72507857643994 -9.64113341358999 22.4043680013094 -6.76306325548601 -14.2931729523703 13.4825149172291 2.47546921558027 9.68757644873688 5.42914046288551 -4.93533109184998 -12.3943034875196
"2380" 10.1975277060948 18.6783467578792 3.41664963909973 26.4978749004043 26.8534954088567 8.23183573950072 24.7755986755097 30.5390834633402 13.871210249669 30.3695171566781 7.20410824601869 29.6890579951877 10.7875423908213 3.32523223732015 6.69055803261895 2.5902084529783 2.79906358106796 -11.3799859142477 23.1933821764808 -8.99355369221785 -13.4221602043797 16.2062742981711 2.7374502122545 9.78383674581334 5.25396915218048 -4.02292178901559 -14.3324503523804
"2381" 9.6813782316472 19.0532298095244 1.9581101684541 24.6347871414657 26.5634128089355 6.33708478873081 27.6840781725227 24.8320046832466 16.3377519491702 27.8198535093965 10.7603922555461 31.0637171131728 9.78613723249656 -0.0206117822373226 10.703789735904 0.92255168751019 3.42993066689179 -10.8625154946052 19.2141332038801 -11.9757055610768 -17.5831425302981 13.2612562210553 3.77085605341277 10.0330551107404 8.17757105003912 -7.20522973844813 -16.1130289455078
"2382" 10.6275635900756 18.499046277841 -1.12699028143449 26.2139343468805 29.1267895011454 6.17397651226305 28.1511596745285 24.0919285782181 19.5365859756352 24.6819823025424 7.84859733120224 29.7617425974304 9.96443514948151 0.404173475090837 11.4612194988043 8.26054831079195 4.75623384721312 -3.79817458808693 18.1139365026502 -8.24256903417076 -18.8952353832375 8.24516649064145 7.82590862753156 18.5144898515413 9.24363691342343 -3.26785159926427 -19.5199762905427
"2383" 9.73464720286234 20.5736625669853 2.07106236814071 22.4902386921673 31.9997305395609 7.90647187027904 23.1081264330281 22.9904720251001 21.51097585706 27.1210103425251 11.2282986318556 29.2584907684421 11.5270802782064 0.343914772690064 9.4767948962855 4.55021852922179 5.26572260198289 -5.70011904565362 18.1124397870242 -11.0459072867147 -18.5283971093605 8.75326227386505 -2.51245177773582 15.6781312975642 6.43828959110323 -2.75878749728794 -11.2914405220441
"2384" 9.16497418763893 20.0515219469498 1.23659155691352 19.3729264743508 34.0401464027909 5.75398809217934 22.2779141202497 24.0757154220237 21.1811558018696 27.1147483493357 15.7478599730946 26.2705630256102 8.70642068543369 1.68530804259072 10.6864985529253 3.03452833783992 2.12641454671969 -7.26002724307561 16.7930382473836 -8.1292682275326 -17.7144899007226 12.6640849739911 -6.98242477789243 15.9615073271725 6.32758276717177 -4.64549723345769 -10.0213461057917
"2385" 9.35660969859615 19.3505454828528 3.03847498257404 20.5079612558057 31.1643031147835 8.26111497280337 18.2500272814846 23.7222460712636 23.0663050229317 27.0996804494785 14.1084686632588 27.0499570978963 10.0841503891467 2.70469395101984 8.13143974625916 3.94412203392218 3.20213095668802 -10.2736627400963 18.6725997237177 -8.59284295692503 -17.5784228875671 14.0761795672855 -6.76029970151536 17.6513850933901 6.3194591028341 -5.04440210254653 -8.00868607997332
"2386" 9.84812989220279 20.3176149680008 3.21372246412099 17.899047414181 31.3543485222482 9.1483772024023 16.8331399563067 23.7078317220134 23.9703872313763 27.2804494041632 13.8613130731431 29.594848627422 11.5106734059823 -0.820065067609475 10.0380036927959 2.85851915253953 -0.636429687661853 -12.239621409535 19.032643655332 -4.17832639749801 -15.4341166816348 13.4583502688841 -6.82896671136581 11.9471464545466 7.9874729502702 -5.19332127285282 -5.12513110180734
"2387" 9.77154670638202 18.8627567761574 3.06268733079496 16.0236154172121 35.1940119880576 4.34356670696558 21.4013099055069 21.868604335674 25.2788832613899 26.4528001760183 10.3281857963244 29.9884585709801 8.71027011267057 -2.50730809275945 13.2186818552402 4.07906200596949 1.88409108451853 -10.8874254241485 18.9790570577975 -6.85909717506663 -16.8740697980001 13.1581395017959 -2.1947641829908 13.9564707018954 4.95733025750734 -8.28264191933024 -8.00546588626642
"2388" 10.0306811536464 17.5877608254677 4.42757220615224 19.3121329597818 36.7591948392158 7.52467876261987 18.9691339504434 18.9746596900653 26.3035777002102 22.7223974371851 9.97643307969297 33.1645974567147 6.35543619410675 -4.97440619958066 16.4586878080113 5.17021876043592 -0.00420315434562224 -9.09829540459276 14.3118291898464 -0.26757394445822 -14.358690816527 9.34339336556337 -2.75015959736789 8.46787671419915 0.405108650438319 -7.21219808117387 -4.99304353586799
"2389" 9.46441220820789 20.2689989374697 2.73219827512506 18.7713345475075 34.6327916278584 6.61781209169756 21.5246165672021 17.5335575568182 28.2847959526774 27.1215490871862 9.32035953229607 30.7236573438842 5.76712282951461 -7.40426124128162 15.1039849396158 4.59362094114806 0.359353177097906 -10.4071186011205 17.5894733199738 -0.78906441650174 -10.9956893840696 11.1141206233195 -0.415518344740912 10.5440833500832 2.19932406042999 -5.52904498088754 -7.41352745700922
"2390" 10.5685084146399 18.6249831123243 6.64966849457636 17.1932209747515 35.9529051589995 8.95696878152036 19.2112747140322 16.5616239962799 31.28184202832 29.17979374424 8.78573992633877 32.551570145307 4.33544147253564 -1.35375825930608 19.0861099031064 5.88945622721991 3.7970948471614 -13.0357769284264 22.6135008950956 -4.57082486476077 -9.62093508728226 12.0560384771792 4.10628584572859 15.2710343468195 5.56393237984104 -6.41823790768876 -11.5798849447858
"2391" 10.4003270864164 18.1937151890641 4.10413598655004 20.0110640514974 33.9119421040448 7.52714068591965 16.1585090807149 15.970134874841 29.3494505350745 22.256408512481 14.2542953547432 31.5619448019921 3.80633174336253 -2.81222541950827 16.0953789228243 9.18030899352752 1.03046281177272 -16.7425510660819 17.1542657355283 -6.91030729264274 -12.3053929919653 10.7392053253249 3.03890434425219 10.1457470763744 3.97521867844851 -5.86036287601617 -10.2937165124651
"2392" 10.5366122373191 17.2163996838383 2.42431544880095 23.8223544780959 31.3806768448732 10.2991567430083 21.2279451689478 19.2409358440013 32.3949387043802 19.8526068670192 13.4520634597696 26.0398335909361 7.35505939791521 2.73110645092428 14.4960381643933 10.317458408147 4.0615244397224 -13.9396920134663 16.3417007791736 -4.3746444496237 -6.08291209078762 8.3215601292459 2.18310488091541 1.382558949098 2.96010088443016 -12.7565582708946 -2.7247500222649
"2393" 9.56912623591621 17.0598382380231 2.30774555079638 26.2000631890328 31.8258798119863 7.31854035355219 14.3067937652424 17.9779291377064 31.9447779505496 24.7282048021739 13.8226177991202 25.9644271021136 8.00604806145413 -4.83187852707917 10.2851587444397 12.7513414072834 7.86420133703937 -10.344447380379 10.6206480176124 -3.48046067481473 -10.0878169698793 6.67285913966642 3.78247152782564 -2.39962608348588 1.54038430341061 -10.7544506039839 -2.21143245523736
"2394" 9.59704832772369 16.0984119436223 3.83679263045545 24.313884982245 28.2999015711616 10.2460058218436 16.5517614785705 16.1074449279793 34.4190585776417 24.3234999521423 15.7481089545006 27.427540313536 5.71608602484703 -7.54141680392553 11.605923350183 9.6782102494015 3.05192349564385 -14.0397083265682 10.092208378133 -5.58794654992033 -6.92563709639318 6.8024461420382 0.443306375306903 1.12112363118921 3.60362708834521 -9.19015573276168 -3.07773656481515
"2395" 9.93415275242632 15.5175859572933 6.07365407422326 20.4671196615748 27.5111327635054 13.2015950194748 15.6650526853238 19.7207127949521 30.466848433988 21.7362343132795 15.6452566417348 32.5325281774571 4.10700405188281 -10.3795107404974 12.971362618309 9.75883227929538 3.11236934982384 -14.6189513796298 11.3266025918834 -1.22435465021029 -8.47684012364103 6.98166864192827 -1.17995176522096 1.78609732859073 -0.230450542450763 -10.5171610963925 -0.447159795833078
"2396" 10.8369500921349 15.0530347702076 8.59269327725855 22.0885561848566 27.5993451277093 10.5519576782431 19.7816703925659 21.1420270562839 29.8585263678994 20.5518064551342 13.6465745824418 34.3077265800308 4.67474037028136 -9.67100974252744 19.5341907459145 12.8959864683279 0.671011713632107 -13.2197408259531 11.8477078321476 -3.78138189224723 -6.42848167636113 9.1576987155354 -1.1549750102196 0.421170772565288 1.28923494074295 -12.1880252847087 -2.32354618965087
"2397" 9.63914758928308 17.7927019008227 3.60189779715559 22.8020234196203 27.6027589371464 9.25812818229737 23.2580127856879 22.189751742065 26.1091500774373 21.8771520786999 12.7493638890111 34.4308509424145 6.36321924272251 -9.65257654984331 19.2135002353498 15.5888693636797 1.0990779871389 -18.3783068592199 12.1776322239942 -3.76749238608837 -3.78402835895876 5.47155074211562 0.775172381617043 4.19826220861508 0.945801054121633 -13.7128833770455 -2.79047405723127
"2398" 10.6713618605992 17.9648654342161 5.25497544153569 25.1032386977461 24.9047183777009 10.6353433010376 20.61681987838 21.0155806806878 24.9865916473769 23.9110359309229 13.7370986420323 35.7092596541852 5.55478074289585 -9.97997507673114 17.0637156919821 17.3069268422768 1.99294820890826 -17.2774161345208 11.8051395508085 -0.531380067197907 -7.2754456543773 10.0506719505518 -1.99563286179385 3.56117929882781 2.32057688902697 -17.7890726101453 -1.8837830366051
"2399" 10.2117909897505 18.5078504251006 2.0202257363544 26.470137446472 25.4083865726117 11.2100901697906 21.0220328585362 21.8031289080768 22.0954312491116 23.1831568020275 11.3418517889508 36.7610729603215 6.86256286136214 -11.6316449046364 16.0171315048059 12.5131446658834 4.3330777864575 -19.5642536776506 11.0711985605715 0.167104608889153 -7.2965968201545 9.45781528723364 -1.66574690586371 1.8105344110769 -0.854172873310492 -15.2772448016486 -2.40789397543827
"2400" 10.9457981838786 17.6697690369763 1.68220918353253 26.5929621940357 23.517370396901 12.8911870922411 23.5353474051715 20.5624768754031 22.4492918021575 24.5035610110696 13.874783711699 32.8175211000968 9.56748297773625 -12.4414070355321 16.4619213256642 11.755931636381 4.23893091441835 -19.127974175405 7.88644585586135 -2.50184193677289 -7.4787823949138 6.50255275881732 1.16387295738734 -0.637540351768524 -2.56219407513648 -8.9245821839825 -0.169702452469216
"2401" 9.46973600622759 19.1907808089358 0.684633859145965 25.4049048328742 20.6298554753095 11.9876759830269 28.3854352922956 21.3760936584167 24.4373242945901 22.923142736171 6.56605547600756 34.0718286220442 8.37022648877353 -13.234689756157 24.1644629557823 15.6015750272655 3.60981201135532 -18.4744549608198 4.6302846956767 -0.0603248388858709 -8.38744391713413 10.4640538150333 0.446820603030823 -0.300565647066381 -3.48172248304308 -7.56852462831595 3.78400269639387
"2402" 9.36678610570248 20.4487656640793 0.438045643944404 25.3712807415035 18.7067365550954 12.1013756814448 30.1430175041194 21.0303873091588 24.4784312099019 23.1917579447962 4.63163283212216 32.0206944516682 6.52244139160068 -13.0172952862788 24.2884014838144 14.4582666064813 -1.10613617650558 -13.9930770348222 5.37645680124302 -1.04171539575617 -6.126583116126 11.4768203492598 3.47354846593102 -0.0919281072184048 -3.26844139647983 -4.82301169821091 7.20473467678261
"2403" 9.68133884241974 21.3029635682453 -0.236512950173556 29.1351455297799 13.811884378414 10.1774573656056 32.6418737995837 20.2337672996903 23.8156582359008 21.7362603484121 5.69486722523953 34.1057732640394 8.93262536539929 -16.5081009247624 23.5489472415131 12.8210568890391 0.559641074434285 -9.60853499893895 4.30320319085269 -0.579766567759234 -8.33996898032962 12.9367171133817 7.92179384671895 1.07702285998539 -4.59523270673579 -4.12909881240036 4.1368852288959
"2404" 10.0889764639582 20.9496548791424 -0.463943382101056 30.3196426163769 22.0442865726694 6.29533403956699 33.9821101974615 19.1332333266049 25.9230410559488 23.027226709116 5.78834403776487 38.7357630846846 9.03308929575399 -20.2767469513652 26.4502954546214 9.4418381145548 0.692086070495614 -6.92608238586643 11.0505107633473 -0.230298402164883 -7.50832426585922 11.7076529758653 6.74040564366282 2.57697283085324 1.9435394249605 -7.7934333576705 2.41392032236371
"2405" 8.93245105233736 20.1772823998683 -3.38324084611338 29.9574916489129 18.8397860796484 11.2129560377166 30.2566074477508 16.3356677352847 23.3721086649593 24.8351706568679 10.5994070056055 29.7452336052144 10.0519854595729 -16.2171052829657 15.5898525380182 11.3880574855567 -1.15516017417945 -8.93579892270449 5.48286257463247 1.71314086338184 -10.5976183068436 12.0106080164518 8.74156035269632 4.36612020384565 -2.05775366374618 -5.3235067480193 4.52114890109456
"2406" 10.0178612571529 19.663715661499 -2.226797800162 32.4833863072055 18.8793493033794 9.61764129597035 29.3663501196157 13.8742083114781 26.9554721598342 26.0133788840434 9.90156507580237 32.7488134594164 11.3129220988955 -21.2332074848991 19.9069396207612 9.68835133769993 0.319088579114014 -5.7440914104924 6.74322953524351 -2.36561702684821 -10.048913141211 14.5596569385042 6.79275523282543 6.29508366377343 -0.126793707132846 -12.9445440269916 4.80669221624265
"2407" 9.6886872623546 19.7638824080103 -2.33457512765273 29.2751007080928 17.4793562552366 9.47850960968642 33.2413462797691 13.0174741198412 27.4124153105798 27.7032527490683 9.74582604152383 30.819735272479 12.6306177631735 -15.4365932330951 15.1516293221821 10.1376252885106 2.1626110376083 -8.49088026183231 4.77726446374655 -4.96324679990469 -5.70904076075519 16.5014347285278 5.67499053235178 3.13324864982814 -6.81268581558246 -9.53578203031674 7.92293765699293
"2408" 11.1013401510445 19.2968367583591 2.87793864588858 29.1243209776875 18.3898071423367 10.0054824218513 29.9746284411184 16.1498644512461 27.4984568017573 28.6597522312726 7.7779733645547 35.638416982513 14.7880384786771 -12.8416604282927 15.5468166747926 10.1278413717369 1.9381381120819 -6.94499999481805 6.48054252030192 -3.07351976188201 -4.1540009684847 20.6732751425291 6.20033186037886 4.94214683455009 -4.80772779689093 -8.39901841397998 4.14691151938632
"2409" 9.9054188647303 17.0421976401837 3.97757059757684 28.1293441243484 15.607964854547 13.8256042015575 29.2074920150811 15.8353739369865 26.012449951718 28.1168726005704 4.75344976916898 32.9081796393511 15.0824045171261 -12.1487785156364 13.7825664275758 12.8928224661445 1.71933086553299 -6.15699116954758 3.06569930946748 -4.58943713093195 -4.17028558586979 23.0286504810546 7.77417738875553 2.45852436982377 -1.57863152666809 -10.507074375172 3.77489381507776
"2410" 10.2450500698352 19.8277830764839 1.90001742430119 27.5896827741349 16.0606333115952 14.9727473248221 30.4925362928886 11.9518335775304 26.2927743089081 23.2924604800067 5.01795751987352 33.5283663108567 18.8445430132682 -10.4998117632857 11.2176019362127 11.9415624996196 -0.949553546600358 -3.85680615724619 1.21612787696335 -7.43953259110037 -2.99911829712503 21.2907962012555 8.50758591315422 7.41956444061271 1.02203532272788 -7.92561411737 8.18302751271727
"2411" 11.3085182533085 19.9621166085875 4.57910536054444 27.945070272896 17.6560008283747 15.771848818084 35.1159777265663 15.0124585764469 28.2697670111565 22.6738137325747 4.77763086393941 35.8133273909167 16.6527248553289 -4.13671653095107 12.2560621925204 11.3263879638483 -0.987521997286676 0.616410542285079 7.58029070866439 -7.58328009566326 -5.09456497617342 18.6838155849906 5.21271254459082 8.59306771780842 -2.00706094513404 -14.2859329108135 4.80926704743152
"2412" 10.7744052749474 19.1559235781338 3.19796336126102 27.5315666155716 13.4155917080755 17.9427817888314 32.6832184803509 15.8660832631448 25.0134084855588 24.1171278974697 5.68995553750297 30.2200270362283 22.9044159270466 -8.48983374349965 6.89439649006593 14.7685771887286 -1.21178175836978 -1.91383897823101 -2.10359834156344 -6.6047039434101 -1.90710063727443 18.0239054121497 5.89111572527709 8.15528957574386 -3.32187068982774 -8.10583826269014 8.64752963573082
"2413" 9.27936613617398 18.5645834961182 4.215336850702 28.1923958246742 11.6662896427147 17.2764940902773 29.8484538543474 15.8992000154095 25.9027151147535 23.8588219545178 11.9353140509679 27.2950167142143 22.7459596078626 -10.7591661694342 4.12303425409151 13.7513615028773 -1.59529251764504 -3.21291815996828 -3.80245671660233 -4.50368161234204 -1.37354948474212 16.4698346213009 3.10354044003466 3.78536647949223 -4.63506228767835 -4.27247335650248 8.67135676063593
"2414" 9.04813977358446 18.2272086357087 2.17410217365142 28.5213443577103 10.0512510142904 18.734784892865 29.1159428896511 15.0913692759678 26.6989506441951 21.9158529586522 13.6520951750762 29.7978610410338 19.2862373314767 -13.1415481832122 3.61282697824511 13.4142745006139 -2.7110200719822 -0.945501382661929 -8.75477740226478 -6.8851601099548 2.05776288905609 17.6013908220977 0.1950430792569 7.81474249273207 -4.41005953585675 0.5490597641588 8.63530157995001
"2415" 10.7923521008398 16.1202783557458 6.92908069891378 28.5146092976936 10.2643930982251 19.9309236096036 35.3711019815961 14.0150922085845 23.9668061206347 20.6068633224203 16.1316640800277 27.7121059948352 19.400184431105 -11.0227992366192 12.2617831075454 17.7393629943028 -4.80098072047577 4.95183926249505 -12.1463576673873 -2.33430621234329 1.61846313221428 15.6273390923576 -1.60441970492869 6.24512687869423 -3.70330784408797 0.402577795703314 8.11765424116513
"2416" 10.5643151962194 16.6008118920944 4.26338836405477 34.0018554705842 5.39887781337498 18.1357449374028 33.3822667327952 13.6282084641169 24.1211504171285 15.7432048865835 19.9006760703994 27.6425561039588 18.2943180712808 -8.66423593966073 8.05212473895487 13.7246800815146 -5.19360083242347 6.2499657921508 -11.664574703368 -3.08466311651977 3.74639112991001 9.74638029055428 1.36575783732883 4.22664553362318 -2.97953868550935 -2.47023933792707 7.11929353038481
"2417" 9.62308817903424 15.6577140498546 4.78988605123922 28.0353441094229 8.8767117587594 20.716292483975 27.5225500636522 16.8244764282156 23.3944385268775 15.1886429086636 20.078681559713 26.289424748389 14.7629067160638 -6.92979456149227 7.76429230520726 12.7681881511511 -3.11464111954413 7.48943264217463 -13.3364290360083 -2.12759708140957 4.10435088395079 7.96264874736902 2.7152756528524 5.45825004781862 -1.16356952635444 -2.17320165602416 6.87161075703925
"2418" 10.1526144216388 16.1898610979692 7.80683965266258 25.8444640779027 8.66179279074737 26.2410000096211 25.9796147035209 17.9210749872421 21.5492346054071 17.8086485029343 19.800237663496 26.5222126566327 17.6885427237646 -6.09726979190127 9.27881986995503 13.8497573345444 0.149862904110332 9.263315874403 -13.7812860908043 -5.78115211664444 7.15465758616694 7.2068978212641 4.29386046790461 3.05579139636085 -0.366831282361064 -4.32954269727217 4.96023525243699
"2419" 10.768297748308 16.28033830053 6.59266441580341 27.1901040205033 9.99896400591322 27.1264534052471 23.6277189329389 17.4438292739429 22.1919205121694 19.4848012026884 18.9391798587887 24.8190785046 15.7159317021666 -6.48573209993921 5.41599112762112 16.0724428246031 -1.22964430185294 7.66334723719627 -16.0860458002307 -3.83855870709831 6.45861509624882 6.31424943876394 2.70289816639889 3.71099099144005 0.973941506369687 -4.60149446062126 2.44656979720338
"2420" 9.94935605787688 20.1308527319162 5.10357250786415 25.145865457647 6.16299505813784 28.9114958381183 26.2560278335847 20.2281951723338 20.6478236966206 17.7442356365917 23.3776156263828 26.2210415875278 11.8381884354588 -6.10506093797332 7.47084080525546 13.3889242201427 -1.02448706892391 9.07697237155518 -11.6037132565908 -9.32493631182742 5.74486044599801 7.25794299579827 3.10203309514648 3.61114978051687 -3.9497739050942 -6.24474151939377 0.979434639375426
"2421" 10.1123868656981 19.1839862536679 0.912645039305748 30.3269801215326 8.84712858095487 29.3422787442426 23.3580149573862 16.8395125454977 19.4149618860213 15.1980890026344 27.7307442951596 24.5009384237267 14.164119341279 -2.10927217828778 10.698938035822 11.5213654857526 -1.95651744014452 8.85835208452671 -14.5398046883574 -4.16367740380748 2.83958834344845 7.16378556297134 1.36435604425024 4.17589643855597 0.557625053545948 -5.78203495960975 0.123945917738468
"2422" 10.0609096625897 21.4678190582963 0.652870105746724 27.5325125937296 9.80393326625108 30.8859082715204 24.0759812779838 14.6772163254419 19.4725826142826 14.0348382680729 30.9985780135632 22.0114066904381 9.96127442896513 -2.3918188541337 11.8714562532777 10.0561107876724 -3.17502305534101 7.92328217176644 -11.1416694604446 -2.03406147244549 2.00622842742559 11.8421065712988 6.28556246381004 3.48398839888926 2.4439731037296 -5.58102725611821 -1.16959941727222
"2423" 10.0107560838498 21.6200080453953 0.483068497486251 30.6108486417305 7.36076510964167 30.6912750836323 24.4710622432534 13.5525307359256 21.8916587745836 13.7763686945998 30.6339649143184 24.4948195885498 9.69659595141195 -2.64126798420768 9.93151959470138 8.27577440450351 1.12445823687372 10.0804509196901 -9.56460025658522 -3.83858628505142 2.97011979083559 9.727949972416 8.47213548919629 -2.91014519539998 1.29524096755759 -2.64761411545177 2.66915040893917
"2424" 9.02657624554066 19.6092876239186 2.08928212711388 30.2703318687667 4.92676182071189 28.1060394567303 25.7227384997189 15.7540643034011 27.4495836862419 11.8649138010578 26.4928978697263 26.6210840992052 9.45490761880726 -4.86117045354004 9.36954650386473 8.0415171433316 -2.97038483760852 7.21267660347228 -9.0261054394177 -4.5670584816515 4.07678000349007 7.68508970734974 9.65451010899123 -2.14121283865383 -0.704173579729232 -0.923554456935188 6.42679137172592
"2425" 10.1459444299224 18.1422195279741 2.26479221673502 29.1664442779822 7.2422566899651 31.1589167334094 23.0976352571292 13.2592398602717 24.6462866331709 14.0945677680103 24.6714705981263 24.314548260193 9.34018366337933 -2.48993187924157 9.35853705112163 7.81025026417629 -2.94713540855324 8.12718474791107 -11.7230875170212 -2.76184291576723 3.873653989763 7.96604917286868 3.79628710974805 -2.71657275061349 -2.12538000600702 0.680572435479713 3.59654749432038
"2426" 10.8046623975434 16.1822043218008 6.00401179733453 29.1213556871356 5.65086579100646 30.2160412981187 26.8311534854233 15.6399684719612 24.8050400476011 15.4379931143137 28.8478918209017 27.5310177683967 6.40362133607372 -1.92466475573785 9.50171860098574 10.0245047461111 -1.15699338651863 6.03993645296636 -14.6243525261566 3.03357324160765 5.93292688006404 9.29394036435987 6.00831171885222 -5.18295678662268 -1.51204779084969 -2.73313117696136 1.18469847832967
"2427" 9.95310440187936 18.6196270824827 4.10910747575926 28.1020606548217 5.71668783045749 31.1503823177528 21.1074979670812 15.5462165187859 25.7394972174684 13.6901876878144 29.3993378778272 25.9340106372513 7.37134868248847 -2.38864657331423 6.40161441605368 8.37750752862288 -2.30942261036252 5.26359084746339 -14.0239973721043 1.40592497002506 6.58824256228516 9.7691457734478 5.10250863400973 -2.61199831705546 -2.44661440733904 0.3936385249377 -2.54957143566033
"2428" 9.61434685664775 18.8714738814001 3.05260844683113 29.2470691630013 5.67454045685376 26.0229503221028 23.9740092234354 11.7867207761428 26.9046001822811 13.7515201822545 32.1285112251389 23.5838975241396 5.78422800836434 -2.21053648453153 3.45931521661954 10.4231002463714 -2.53802954147369 8.92221111926885 -13.7485334516105 2.06472237696948 6.26912010230774 12.4961096302772 3.70843417900262 -1.71555092357295 1.36783534238603 -0.518726469618403 -5.0320558036794
"2429" 9.74003578311435 19.0181974338439 2.37945811791203 30.0758621264739 8.31336055604467 24.8790897928092 22.4059666713047 11.9617608265099 27.022952030948 14.147701064189 29.7050058189731 25.1316231807895 6.5816478959211 -2.17783069839444 3.96472232403852 9.23188237016287 -2.08601445146958 7.10328975887534 -12.4428391828656 0.49405749627333 6.56079415073792 10.3524162932672 1.6814084683509 -4.60959564866375 1.33063081382808 -2.27332721804583 -5.7267724711208
"2430" 9.39435699799416 18.5644445578262 1.41636753010941 30.5006959578543 11.2265140325776 26.5332576402594 21.1562409929146 12.0423003993305 25.7865675176067 17.0314455522276 28.5924373737516 25.7541733726143 8.97567717702688 -2.11370479491211 9.42047073134922 11.8107604058121 -7.97914176180511 2.13156969231753 -13.867911680948 4.18320775159562 6.59810461910168 14.2475433954047 0.406210115927662 -8.38876632637189 4.44984150874609 -3.13305452712657 -5.78404561600781
