"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3375" 9.00716522405321 12.096151820258 1.23975904380228 22.3472075553636 30.13395577393 13.4590946876788 17.4469559276126 11.822279768937 27.8815988980209 19.3601210288431 19.6653470658424 3.90753721634852 11.7719080490928 12.0040614962547 9.89613944265799 -8.41859320167948 11.1753434501957 11.019361168083 -13.5551879842941 -2.07916075104649 -8.74457330275805 -7.52112902390786 7.80510127352365 0.351880594442645 25.195475523427 -0.915312674940163 9.04801098893183
"3376" 9.79597405201795 14.479000983733 3.47873651057834 19.1396070019059 30.431883412819 16.2686094734397 19.8534173423894 13.4953419126894 24.8553455233849 19.4622542273162 16.3808243777004 6.50405373690781 14.2043760901305 15.3439931290311 8.32893631910865 -7.13131284333978 8.76988927258511 11.1408549010886 -14.2491330559355 -2.05671875033923 -7.2307417158159 -7.64932312441954 14.8325499967125 -2.48874405483748 22.4290345740593 -3.65126535188019 9.61959342191006
"3377" 9.02620627444418 13.5306839580796 4.77481608888645 17.4677242802497 28.037466084208 16.9885609428015 20.3797458898429 12.0258951350041 26.6120243389322 18.1560173791035 14.3859299515457 6.32775479201928 13.2829960855187 15.2028898576505 11.061111610978 -10.3618773235585 11.0492478319348 10.8068398216464 -12.9215764412455 -2.19236083641684 -7.66887123870594 -6.55854310274654 9.01497838613202 -2.55608781179485 23.6110949648905 -6.96641173498266 11.6788668500341
"3378" 8.57619131473139 13.8458650206323 4.31037459662838 18.3040991953907 26.7203683168178 18.8101922645286 21.2804103555071 11.3852692071064 25.1049760973977 17.8734359287632 18.3629011140155 6.15978819086486 10.8051899853421 15.1849149680124 9.88435524545678 -8.49559625059673 7.65570279510809 9.51293312248182 -14.0579635994335 -1.80779235900478 -4.38867754969109 -8.73801285273706 8.61979521941483 -2.36817909284979 26.1440059465134 -7.91592552055267 11.350104566229
"3379" 8.97509586644209 15.2099421193276 2.86869094448179 18.1780061260547 21.0048222874823 19.6014193329723 23.8200013162937 12.670344078173 26.6081837110337 17.5911332937915 19.0570900218465 4.57691759092076 11.0057959550598 16.0511149361489 10.2144594473651 -7.98079998246055 5.43936880533918 10.8953314893992 -14.2042423754645 -3.50610659632834 -4.25966213623814 -10.4798199034626 8.79528479495144 1.30608744764161 27.5192798551427 -6.53904717948837 10.1226529272027
"3380" 8.36293805951518 14.9854708594279 6.5690609528494 13.6828515430123 20.5577239462439 21.7682395545237 22.970352837508 16.0147389640326 21.4955165041755 16.9115532724609 18.4659068854573 6.36652222952354 6.15320910971843 15.4216816002963 10.8305787165109 -6.59112392154149 4.75534480320644 8.51448492786019 -13.6312631253569 1.46699086445265 -3.92421956182553 -7.27135732708527 6.87945703211867 2.19106514545456 27.3790153546496 -3.35924729962814 7.26338093869521
"3381" 8.43739762963885 13.4406391727148 7.55836006297154 15.3368287821882 19.4660247803056 22.5858619040651 23.7215695897705 12.962535590037 22.5894031667844 16.0138753967655 21.2126549519966 11.3986682831506 7.31107305687351 13.9371241488923 8.09028376060985 -2.77189244131741 4.5701720121695 7.76822832491287 -9.35321925264864 -1.65740559397102 -1.40163538074426 -5.32786152817863 3.69522087794722 1.99387373176522 26.1212571920205 -1.8911929369024 8.34654275324969
"3382" 9.26550525105087 12.5528011084814 10.9063177978401 14.1846477731054 24.2546823529703 22.0890507752927 23.1204964618979 13.0617718043694 18.9486010119696 17.91622534706 19.7864267603891 14.3663261310264 7.44418120621323 15.0742924650229 8.12493786552372 -3.45285912131075 3.11428472029509 5.29902832245518 -10.5084201161918 -0.322363956536121 -2.28320032696532 -8.53671577419791 5.28067775017784 2.5004963316446 21.8938519054334 1.83276022650198 6.16166819720186
"3383" 9.20556238908495 9.16035058666709 10.8604867462567 15.0886944931382 21.4823876432223 20.4636248942079 27.3449185294941 10.2616631765532 20.860281279924 14.8193434905222 24.5751573311662 11.2276911904985 7.28708937867245 13.4747596186235 3.73169851471539 -2.88818640483364 3.67061149708465 3.74806150210882 -3.55450452525853 -0.232949912604793 -2.74368567522727 -10.8052490547314 -1.39253920585945 1.77310375278902 17.8520117508945 3.08508746244397 1.77120404291755
"3384" 10.0329889610944 12.0784315018069 8.53980290351567 15.6543670726605 23.8622198661951 20.2002602830877 27.7455605122571 15.2887672741366 18.7737338329132 13.6757909047509 25.5513978332292 12.2682869626958 5.76000821659678 18.7687601819857 6.66020866003517 -3.97966491131451 6.28932323393429 5.94907626872143 -0.0391312174892976 0.108158746895003 -4.69539053991248 -7.60804037456192 0.058394490501777 -0.559921698723952 17.5718070550152 1.98834928958338 3.72290912675816
"3385" 9.06339548670386 11.5863823326212 7.0398693022654 18.8021355755574 21.112520916647 19.2113070284877 25.0354666917344 13.4265567281976 18.8676642378333 9.85664103383611 30.0115030810428 13.2890290717278 5.33753495779896 16.8606550900531 4.57318629717493 -5.81632779393943 7.76150899128272 6.56650641371551 -4.43919575297276 -0.275197720445792 -4.22661915952526 -8.68660671573841 -5.50789036396971 3.09760526508536 19.3557784405998 2.40775239567174 -0.412832309859477
"3386" 9.36405007150237 10.0330668856218 10.1576634985448 14.2728338667661 25.530895463636 18.5810364609223 25.8402821388197 16.1162732512798 18.9557243421122 8.6666532154427 29.2227800315454 14.5263902560137 5.9842139832846 12.2359290725893 8.52545531748874 -7.57575954211094 7.26021720303234 8.41503756585905 -6.31017551069376 5.13055043545276 -6.96639355898468 -9.73552527187443 -1.11648170107857 1.9486263788465 20.7896141269672 -1.77427433687573 -0.729754594697748
"3387" 9.67087888633885 14.4282939608048 11.4547364130052 11.1928900999704 28.5279506786472 20.3758619263384 26.9331273821648 14.206762550418 16.9026734787303 10.5628418467306 31.328714508873 14.278320059265 8.29821630921667 12.1781108018931 11.4598784394916 -9.57981076019237 6.62698988348673 12.3786721177774 -2.99414498979016 4.67958584532801 -7.85563729596192 -6.31328821625974 5.97025168230519 1.86565401655422 19.4256010299677 -1.63588005498435 3.80767710170105
"3388" 9.4851195744831 12.2612457353646 11.6548863898403 9.24203404730334 27.1405419325499 19.8781399014608 27.8762978897491 15.3076639332947 16.9151492172811 7.15657391186349 30.5572565780603 17.0459380121167 11.9138330091466 9.33133401814646 12.5082799093929 -10.1013485756447 7.03158107334645 6.64632965387964 -1.0417471627828 0.503873242897527 -10.2412848179425 -10.0489856499482 8.6563277023227 3.02876855776037 20.4307976235311 -3.07538971437632 0.556782669327589
"3389" 9.66905056928637 12.9950265128987 11.8124990148076 8.73768178397647 26.7151994515329 20.2216723698986 28.762279406653 15.7450563211106 15.6253685516808 9.60377331596388 30.5322526094356 16.0550436934679 14.5943291248952 7.65804555767921 12.544212892407 -15.2696355143538 8.9858558027256 7.61517568345538 -4.79839850642327 -0.202331896956933 -11.857844910653 -11.2028284427643 11.0094724047211 7.33161901293391 21.0266415843391 -4.69373285704997 2.82705426324785
"3390" 9.12032460010263 13.4305441371138 9.89860563923305 12.5924758935543 26.4917301856481 17.8652740538585 27.7696829769048 19.0739847727177 11.5934072742308 8.5850722533514 28.8988929465788 17.6868449452375 14.9665746159305 10.6192662675312 12.3159566173875 -18.4200212067707 10.3494517376642 5.76637876135221 -7.56339403990602 -0.11021501061418 -13.2250591751824 -9.39338140003633 12.0784860132675 6.6630882694549 22.8702839908406 -3.29103682150325 2.54907430927378
"3391" 9.82187272712581 14.0275301863361 7.79364708452426 13.9436698893929 25.5845661109545 19.3521161083612 29.1473534376717 19.5231100932852 13.3743988268462 8.34860560770446 29.2166606824236 16.3437905961975 14.7272830841314 7.8667741141984 11.7880368167171 -14.870023115852 9.80767115575077 8.84464707471339 -7.71433801023648 2.99342841906565 -14.3947669206254 -8.45480531359179 13.9121974954429 7.51550305097154 18.6755237610761 -5.71229354269821 3.26631464720774
"3392" 9.22293445606966 11.8519758206381 8.60379902916013 14.2339060042805 23.1471825614406 14.7992510320852 30.8258799108542 20.5239639630715 16.2859538447988 7.70946878913423 25.1724194897295 11.6561384918431 13.3531331195285 7.65278774784142 7.04102232406383 -15.8936375094826 15.8812054292722 8.64826062206135 -9.77080028800925 4.14445935348156 -14.7358427086429 -16.2079168799508 17.1105405598619 8.93302202853937 21.1929518474004 -4.08385621399092 4.96657714184692
"3393" 9.64023614680319 11.6637397389004 11.1153251029667 14.6109577261785 25.7819895060843 15.0817099185427 29.347815552328 20.6000300485647 18.2076525475445 6.90629768238599 25.8598387948925 14.8933061828649 11.8065299764194 5.50015101583402 11.3345993138398 -13.5080502254222 18.4188631635822 13.4169003317266 -10.748286602214 4.43285037609937 -9.86939449901248 -14.465927277575 22.8021943253544 12.4598192171601 20.0270210590737 -4.86151527695863 8.54494283785435
"3394" 9.05384192015945 12.7366437736506 9.16408302213338 15.4381213603891 24.6353076972098 13.7795559154667 26.2406337748605 22.1485200025584 17.2527694742325 5.97204379148275 23.513652437575 20.0850561311997 10.3601501003891 7.84123844329388 7.96075284568005 -14.9501092900873 15.9584159324829 13.5043992109465 -13.6789792048093 2.86069929327351 -11.9224277668011 -9.24039121255516 23.6501138908297 12.2130263492416 21.7648498589783 -3.85567223993654 6.90601944238353
"3395" 8.95593701954597 12.2527636625305 6.24201914573567 19.9932773726823 24.5994563187125 12.8321001008704 23.7148098520639 19.8558194628102 22.6138052319029 6.05046597912223 22.3437421205405 21.8226474652652 10.0205274737496 10.8975112974323 4.37459533264557 -8.01798133551318 15.9857548587943 5.81649005346589 -14.9634618249017 4.70646820394675 -13.8910394999025 -14.5323435448527 23.9234831696858 10.7815616234553 22.255750746811 -2.27194891815855 4.48568724850339
"3396" 9.11032061161944 13.1222655933082 2.25784190178312 22.7147256043935 26.7300073134799 7.95281140462642 23.5625183356557 20.7482756458336 20.6109578413696 4.92658458487885 21.4351216239447 22.3506872674309 8.61887357202544 16.0943779548522 1.82891268257978 -2.73787279831796 13.16117074949 5.86085901343365 -16.9672103101261 3.30568166678661 -19.7859679211154 -15.9202207016161 22.6036283315331 13.2829595226408 20.2817106245052 -0.782940115502756 4.78971020566838
"3397" 8.79651247881989 13.082727979682 1.4047519224788 23.7240741248669 28.6216829965482 8.86319973663356 25.2878307377877 19.7907171080317 20.7567189189698 7.4686034545866 21.5883350062209 20.2844446763436 8.13975964202504 17.4493338452037 3.52994790753576 -1.75545958783109 10.2881818260209 11.852815857163 -19.9158750838291 1.25922816031041 -22.5125964553765 -15.7371328304679 24.2197508845315 15.0383355041405 21.2383626817419 -2.99979701257977 4.38214662705347
"3398" 9.06861375923003 12.9676129121795 1.59382562983726 28.3530336735463 22.3410282318008 5.70388489213182 23.9043762070566 22.0596725750766 20.4310076172879 8.73812728298067 22.6720568357632 19.4115261836517 7.36691029601572 15.4403284373683 1.13996652939147 -0.615169622034931 15.1957673817421 10.2200397773845 -14.3247469921152 -2.60375586122238 -21.2701774779787 -13.7222337469548 27.1595272866898 14.4797201009453 17.0437140870264 -6.84836700524792 2.70449394094538
"3399" 9.36716565859329 12.9731890984574 3.76998771424213 27.353656750738 22.684867238807 7.14818747500951 26.3100229418887 22.616354956606 20.9639712819997 8.41321583114787 23.1771607866932 19.1116626617601 5.40379613874481 13.346604446791 0.55363420299177 2.13192824345906 15.2807804851617 10.9558775696034 -13.2747909281096 -1.10758287437185 -23.1649277660257 -12.9428324958811 29.0388668566247 13.1267520782002 17.426556868421 -8.41525011266658 1.43181975889116
"3400" 8.62256168028789 13.5398566024799 1.99748835463787 30.0093534837516 24.0584603266297 3.20661581463296 27.3272084628976 24.7069870958815 21.7033161423814 4.23409175225345 24.360842147585 17.0229714979444 4.25560979035141 15.8280271375282 -1.3964409043621 4.8404912434881 15.250822433181 13.5265112801755 -15.2697935420126 -3.20977061688675 -16.7201257473088 -12.0615962670717 25.8796031250507 11.0308783689811 15.5784415726916 -3.22690539394249 0.470820002939836
"3401" 8.67630940488233 17.9877097538479 -0.283377863588518 25.1711986182875 23.7162951960751 5.24414179942529 22.836208432239 29.555905995166 21.866097481846 4.34499940809249 18.9101601264058 18.6895011791846 4.24150121927918 13.3016382411101 -0.812001765099736 3.8674333036019 14.6357814673872 16.2893500360851 -19.6016495788483 -7.69913317437493 -14.8724396917671 -8.50857081597688 24.3689219123086 12.2042029691542 11.5308320609381 -4.96484068460451 -0.857768178450671
"3402" 9.03880671634172 16.5934741720612 0.417847270343754 26.1985358151218 23.3806476839218 4.83373453193752 22.1724321102902 28.850378248139 23.2268294734391 7.26706008173614 20.3076069612507 17.2542491153435 4.14206722120875 17.5092488210074 -3.7991794280137 3.36219925105733 13.1059203121327 17.5247407991779 -19.5055637780272 -6.70920807684212 -18.0995945013473 -12.2196362342782 24.8549472353645 11.675702106919 12.4206842629453 -2.58767702727791 -1.35524710627323
"3403" 9.09354939769211 16.2251615859237 -2.86649973028891 28.4158690058367 20.2354056096052 4.91547509827478 25.3306812223452 29.1528884754339 22.3858061289942 5.92045644294967 18.8791516680676 19.0245157543622 4.35857636596929 16.1295232107723 -2.74427817926927 3.44910824262181 13.6162897300882 16.5305890114592 -20.3317786666823 -5.57006002275529 -17.3917708439945 -11.0088983981479 24.1415733095703 11.657017700876 9.23392972071746 -3.00132608951824 -3.35168168104364
"3404" 8.80482103790435 16.700349134403 -0.441011684772368 28.0786840215299 20.0761907510189 4.22324160876937 26.5169261273494 31.9426977677526 19.4291604156696 5.11612886573518 17.8092709617908 20.497316470274 3.92175740532226 14.6423597952918 -2.6284869531652 8.05910400417862 12.0866116229578 16.386827548533 -20.8410534440099 -4.37403049500749 -16.5821397031836 -10.9674093116135 25.0718781880987 14.4185199109693 9.40414896945039 -3.67300865324299 -2.26712898148104
"3405" 8.82173866085748 16.6530189370845 0.550432995411608 27.543866191706 21.8579320151062 6.28954401357702 21.5129307427222 29.6930301701638 17.8784913926405 3.56605614790574 20.8503139913061 19.5450323076282 3.80910677709349 16.5560909358687 -3.60319918064612 7.61877870969432 8.94525910484949 17.4420569800516 -16.615924790829 -4.64165350414298 -16.4301377589911 -6.71249716636265 22.2616343337156 12.1272575610582 11.1057424617819 -3.88909036197151 -1.86783365496557
"3406" 9.09829880130734 16.0176681533147 -0.913865805111524 25.5657349681151 21.6349154678253 9.82412477144034 25.2512058059477 32.9473331310137 16.8624208322888 3.89324218563059 21.1504609542613 20.4663433754228 5.7817639877284 16.525581730336 -3.62844047466389 6.53000998987572 6.50834095625876 18.5862333966875 -17.0963351663005 -4.83549899153894 -16.4028049943739 -6.81284615300975 25.5686813983716 11.2192327909732 13.4853699011222 -6.13371942076893 -2.43663217472336
"3407" 10.144749892281 16.7352565634331 4.19389908206584 25.5360757229247 24.2115389737258 11.3727257949607 27.8298179716137 28.3009683209215 16.0335513961181 4.50033973677038 26.1763074448188 17.4251930788293 7.07337358922952 16.7355725353232 1.6129765181624 9.878429860247 8.78385888468358 19.7470860710802 -17.1044842063657 -2.97743311920205 -16.7544673669292 -14.9130456288786 24.5259783491169 9.50614989043873 9.48351410618471 -7.27464097516027 2.13894544154236
"3408" 9.45051855730281 13.805708819604 2.03629352970986 25.4079772753417 21.2436931118442 11.5866670873079 25.840378003776 30.6642736638407 15.4131994360658 4.68792782273669 24.6040868841333 19.739057970586 2.84599179401473 16.2659081514965 -1.52232937729274 11.075352137065 6.07329505659685 17.7107637968764 -23.6463387445246 -8.09075898964719 -16.8051544964966 -7.62896236039046 21.4006204283553 11.361384012239 6.88466456219132 -3.81278279013507 4.95581856151775
"3409" 9.50152132416717 12.517679155185 1.01492857510202 25.6813349485421 21.1406831901701 13.0793113295427 24.6233854216363 32.2490945204219 15.8811819143537 3.58887195752145 24.6492903255001 21.012531019776 1.68098555150319 16.5751270638949 -3.84104303941915 11.4950896198943 4.04396859654027 16.1958407252496 -22.8104209004461 -6.79593574806127 -16.4559355152234 -4.11042895957139 20.3071092768778 8.97205393397276 7.17057732482383 -0.598499119969114 2.36663540054985
"3410" 8.94773042197437 16.5370659812217 -2.68747117762098 24.1429518730523 21.0077227818832 11.8173568630581 24.8340042030342 31.5396166743066 17.426962852615 -0.357763771640987 24.0260488468151 18.7275874757455 3.05374674277774 15.3740540470215 -0.149364015391419 16.1020264167469 4.32411325024412 13.6632298752334 -23.4052424535462 -7.16598278354516 -15.8474663014703 -4.98081745421702 17.7409263657632 9.87064163683176 5.11016216431029 0.138051158681154 2.4010838598628
"3411" 9.02097024316319 17.561353411291 -2.04547395958853 25.9125785075188 21.1239435700076 12.5581585645201 27.3746627041271 29.3917888800043 20.6482190973617 0.632197049182609 23.8439841893756 16.4341120897658 4.12300209412413 20.7172662471871 -1.97120870104132 16.3741022716981 5.52070898539442 10.2463937919128 -20.133316665295 -6.11916638106381 -16.6925882827214 -2.7794490369763 19.2234247840313 10.7067609142987 8.01485237047142 1.36768066437371 4.49005431952346
"3412" 7.76581989854879 17.1749178532691 -2.77958864619706 24.0137668218201 23.5842421709111 7.81797682544306 28.2828510034233 27.6194689418699 23.2220793184145 0.735460225224774 25.0511479422795 14.7059014172006 1.92367841294531 16.9657779482518 -4.51266230805503 14.1348018145793 5.22780755719953 7.69295763207688 -16.971727640066 -6.78245457771977 -17.0624531712034 -4.691333366325 21.613578254049 7.76180816488637 14.9575777709204 1.68314209102774 5.56495992495148
"3413" 9.15325516474084 18.4528891467661 2.09355150012158 21.5816553450009 23.1803618247993 8.00279368084036 23.9758916011553 29.5819276069843 23.1499216017023 -0.943752435731903 23.2807229444138 13.9637244153201 4.25721421201503 16.6770906013421 -1.96360865537286 15.5349488360229 2.91091332744239 4.67314966842344 -17.5937519376044 -4.67318714852482 -17.9013186887977 -8.54856457178892 19.3494807793059 16.0650710643195 17.7160774388972 -3.72525925675512 5.46590890479713
"3414" 9.46984132338717 15.4422548321935 0.558215709053401 24.249198108411 22.0118064424625 10.765972409777 27.5867031201233 26.470652427207 23.5627122636108 1.00468734518659 24.0289443949746 18.7328678086273 5.64152262313041 14.836804980423 -1.60869851811972 17.5697013437307 0.928282568831734 4.26652565582843 -13.9141712924101 -1.25881344159157 -11.6734558684018 -7.68698287487478 20.0216051978425 10.9714652294869 21.2651646224151 -1.86085161606554 7.02720148165407
"3415" 9.23357728280631 16.1631741466985 -0.176255968109966 26.237171567203 18.7405522664338 11.135873056998 25.2040058702272 25.5375685901431 25.8930017996264 -1.79931384211378 25.76944971462 14.3061181132023 3.9199848846704 13.0004478210832 1.0675228130678 20.9231206925631 2.40536772918076 5.74527487131814 -17.2474067310278 -3.12144714779166 -14.7076377809185 -15.0245916840725 18.2191322584157 13.5415008802047 12.5873342668473 -7.30561142154708 5.65386855419595
"3416" 10.0468247699698 15.4542480256609 -0.00827831205614044 28.530421971572 18.8567966976705 13.2296356648885 26.160381311615 25.264679514824 25.2073387332284 1.41443761081568 27.99547144364 14.4636108536015 2.87459256015155 11.9943860928924 -1.18060536324272 20.9752685017382 3.82357868092535 6.40467250845479 -17.8854384265201 -1.69643220364397 -14.3626934927692 -14.3908683556414 20.9579081438775 10.906401532192 9.02074583503108 -3.32729609438422 4.99900939128958
"3417" 8.86177404182193 13.8525816440966 1.72317848181883 27.7668407033902 16.4180467721731 14.1481088135952 24.6626396857477 26.2131245154004 21.2215136498083 3.1015432216868 25.9223304508546 12.7103102588104 6.42915824593111 10.8994069547009 2.20498975311078 20.457703131746 7.02760020276357 3.84698744954536 -11.3579874380882 -3.22221907206603 -14.2706210850382 -14.0912544472155 17.795229026996 14.4201235692987 12.4777540230106 -4.24700223704771 3.62000963020445
"3418" 9.80281676744215 12.9667708572014 5.40838458988093 27.7555854848203 16.2743471701969 14.0992208530523 26.9808426627012 28.1668918177042 24.0633945176488 4.25956423891176 23.9155351971519 12.3054002607588 8.65040792797726 11.6144968293207 -0.598403272832685 18.0105957503406 7.36872028210915 4.11444846881419 -13.6458571542876 -3.04299835475661 -13.6084510941066 -14.4296902200743 15.503148698339 14.911035738919 9.12498105040551 -6.5999217235108 2.01003381870235
"3419" 10.1565723736726 11.5811800848459 7.43068473628474 26.3771257312545 14.7671203317111 12.1800456067371 30.730427864739 29.3024390550263 21.2359364342998 1.68660778108455 21.0184085526007 13.5560489665619 12.1126228522118 12.7729581833638 2.52776575559924 15.620884398023 8.57596795773217 5.03633794778005 -13.992704013823 -5.08214311270387 -11.7115569024851 -14.3465547934634 15.3522896105022 11.3634132427067 5.02059445893735 -6.04439584573136 1.98602457750115
"3420" 8.85641552222166 12.9872151043316 5.01391671787361 24.5360341992269 12.27367758522 17.5286949081461 28.1023847064306 28.8723753138545 18.9986591982284 3.24732597175898 18.3816570320992 7.47472906454147 17.3433963295899 16.5757350837652 3.22950882065778 15.3859622958358 7.24293886182611 3.03144474666741 -10.7284045848581 -6.85458122866299 -10.9202780623984 -11.0596835278184 11.9801026288233 14.6857383395124 4.33923133829423 -6.10373377090297 -0.342517739072258
"3421" 9.29266830410056 12.309905975893 7.65415282453177 24.7807802730087 13.2515813677509 18.6273965016282 27.4574445450022 27.1333410765418 17.3223270400322 16.4947940008296 14.0159092394141 9.54152503171131 10.1708068958119 15.0361977862894 3.79967353761541 5.77027581052961 14.5226889882248 2.73963324074092 -10.9915702639998 -7.00058723583816 -8.71801701815097 -9.39989826086304 8.42012226334313 11.5104127084822 4.76082264825746 -5.63016679929575 1.00201407188838
"3422" 8.57367472715679 11.4596423029395 7.42795436169698 21.3858267482216 11.6346119133861 17.50195959685 25.4565247907473 22.6850878716799 17.6229084118996 15.4366880801878 15.9008968770155 9.86879984792338 7.89424668853663 17.1412014826273 0.143717955703042 4.77166337355078 14.0797692686775 1.60509455891043 -13.1271093847536 -3.83783026656386 -10.690710838338 -8.28969509187648 9.4561831143545 10.7081041776831 2.65049397938305 -9.74743725544594 0.197432074775567
"3423" 9.84933975449178 15.2717418178497 8.52726251441539 19.6061026961079 11.565846881797 26.0187299648715 25.295811481324 21.3691501436746 17.7002314333478 19.7999947045763 14.1388602193039 12.0771887359224 5.49580944732962 18.1671590322355 6.38998172162833 0.132152100823591 18.7191594639071 2.23918116468182 -10.4479883160226 -5.95555069521526 -10.1725377543823 -8.44858419394221 10.9019350537816 5.36505315911845 9.85671430515238 -13.952337213114 1.78342881208048
"3424" 9.43137547587468 9.20574465957653 10.3736343546365 22.1030508977482 10.4972598847458 19.5083885044797 29.0681311141638 21.918599674283 13.0302205829666 14.2329438091029 15.7532062537292 16.0416249308969 4.42877735321184 17.1142171471616 1.34357155414964 -3.05342148117781 14.1268806866556 1.50254172461324 -9.50718369998639 1.25583969750715 -7.18419908673703 -12.9911141886826 13.5515793316324 6.64416827472052 4.5839769714883 -14.3272349736794 6.53615041514536
"3425" 9.13021294330768 10.1251256387396 9.59361354769835 26.0008357076365 9.11032614639165 18.9852723256645 29.4221358612759 22.9261763411433 11.4694969754886 16.9552320219448 19.1578853191676 12.5046606774211 7.64733595906352 16.5954607965139 0.17863813080013 -1.31634671245979 13.2439193341107 1.31422571427682 -7.38312794087201 1.19492597827266 -4.05641379918184 -12.4528933855478 13.7479900385179 4.47958977423801 5.86817506326197 -8.10598330350309 2.96122867137482
"3426" 10.1935879026639 11.8327608855081 11.7191778724467 26.2646357596645 7.92159769549639 21.4362770043986 24.6226677090653 25.3698334556994 8.98845297367076 22.0140682574106 18.125651997379 12.3104726572129 9.81296607721942 17.99915921121 0.185402048395801 1.31583463963914 13.3461995389777 1.27408107659919 -10.0393659897448 -1.11767477971599 -3.46666924369074 -10.5319280626068 12.6752826092811 5.19962562630979 7.09746874324747 -11.1941373923382 4.21560062376187
"3427" 9.9627629769244 13.0292694673623 8.11382547298051 26.0300110657033 6.84914525320846 24.2455801560537 26.3629212829362 23.6313369613999 10.1371827209372 25.5360986088292 12.6416873896744 12.4270391201721 8.68400014844353 16.7513285553676 4.18307597145192 -1.62707644741619 12.5777423278303 -0.0886414283582305 -9.73142980629749 1.97936696958283 -6.85532554410583 -9.92052324237275 15.0408590546277 9.36450951516489 9.80932942680329 -13.5874202105789 7.03338319886815
"3428" 8.98666134743697 9.4226820725725 11.1707459028604 21.795410486449 11.7245169526711 20.8162306062176 24.6132383721402 20.1766480725085 10.4515151720022 26.3862284932242 9.26718466936919 15.4188004891971 7.0163972332147 19.9146950797514 9.60504466823858 -5.20760106918807 9.7168672079419 -3.81379790961573 -7.31603535819218 0.645367713686244 -9.01811108278072 -9.14348086174935 17.0022866155494 7.47337284734462 6.43855808168242 -8.91815957007369 6.25302532617531
"3429" 9.49119582611928 10.1984387552326 9.6326583783105 22.3110668355399 13.041814289044 23.4006164726788 20.1428374416529 20.2484647423373 13.979463029597 28.613335271306 8.86430198821136 15.3620957395194 6.18546003738904 19.992357420822 11.5813888327129 -8.30958180344812 11.9997796082802 -4.17132035068909 -5.1963574159045 0.957309220597252 -10.9102577877884 -6.17215795960328 15.0987229328271 7.66191594540287 3.50093524327276 -5.22383269383238 5.55617997485908
"3430" 9.2320649888845 12.3374767129363 5.30368097628379 24.069132535716 12.9354987249676 22.6356332706073 24.5239279001189 23.6614342592654 8.95128357382909 27.6214535372368 15.6993128090882 10.9939511648612 5.26952614744893 18.067151171448 15.4694288593453 -10.2776045950909 15.815095107273 -10.2883112945984 -2.82320274322189 3.77667510440176 -10.4214669255542 -3.82557512635305 11.4303425620544 10.448855701357 6.53433130506535 -10.0999525531653 3.99857929400356
"3431" 9.54748067080186 14.9569733652657 5.83194924879289 22.9644036389492 12.3290497207714 23.8704533967955 23.4045141351975 21.1594304619772 8.60883512998803 24.6312055465571 16.115757875278 10.5422982230016 4.10913729323966 22.1268732488158 16.2308871415193 -10.9695813198586 12.887705065561 -12.5312226577052 -6.0605006118796 3.44982678325553 -7.99251803763424 -3.2933686153455 12.3635596272288 6.40607853439267 6.33441445189668 -6.99543982355781 6.09224199393484
"3432" 9.23630044757405 15.0488524333828 6.04690074689471 22.2276326161495 10.9943480913078 26.6194814520647 26.9780429360029 21.1147124203125 7.42029980430559 23.9717712682107 15.4846425525236 7.97114717852419 6.75211069293823 20.9332642541867 17.196042663523 -11.8570104002493 14.2811161986422 -14.2578947089915 -6.50838971223777 5.41100667055924 -2.40381452257182 -6.15526356830272 12.2692122134475 4.6612990410964 7.23591946482141 -8.29422104514554 8.77595969225046
"3433" 9.02930340794596 11.5686202847593 7.34775747999347 23.8318502562416 8.79702813858491 26.2477653747938 27.9459915129387 21.3544098380462 6.96459791822305 27.8737791768971 19.5128862563436 3.04001064213836 3.74812959658476 20.8951358643374 15.413973824934 -11.6002127544005 16.747122106541 -10.0522772576818 -4.66308481105278 1.63425412484527 -3.79494291723695 -5.6103954668538 12.1007594344367 0.270535234957754 10.2064527921115 -9.01604099243335 10.8919244459771
"3434" 9.17945838027292 9.60687083957353 10.7017457908935 25.4270414039789 9.34265378251233 24.5819019124399 28.8676051581783 21.4902105568477 7.08685669880427 26.572494695446 21.0066288994802 1.75189705224899 7.94295420224192 19.8749761816165 16.1807427689513 -11.5365739947818 21.3074002099611 -8.68439324352311 -6.84434655859445 1.62006298228397 -2.37681429111419 -5.5800365075583 13.0788978579418 -0.433471695055417 11.6983777674708 -6.62876146783479 9.7487935282525
