"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4643" 10.4749026041089 12.2171853624674 13.0818403397602 23.0972725161565 2.01307934240424 23.6033687727182 27.6701249922384 19.9812580988577 10.5364926841705 28.5993599436285 16.4757764508618 10.2973919014926 17.8521270974906 6.89811316642001 8.31105442070976 2.07037756520535 -7.60168312918355 0.0367073712179553 9.0815811365293 -4.49159908849761 1.08259773201238 7.33831844688248 -1.30418437496611 -11.1349308814744 0.924383631874506 -12.6597527528722 -22.3911534367197
"4644" 10.2475377420627 12.6985621135127 12.4595200706212 24.8834520878854 1.02835164654133 22.7280677334265 29.1654566101659 20.4670464843775 10.4459000400723 29.3841107125004 15.5092434604314 8.56370092431484 17.8072689588047 8.53272898312965 10.4495474150662 -0.0403894170128027 -5.96206391370459 -0.24592753688499 8.63349473341272 -9.08278237623948 4.79857092889206 6.37367903087621 -2.80194405558216 -7.775089918449 0.129763587285217 -12.1306098244914 -21.7881138467219
"4645" 11.1369529430933 11.7763021555803 14.3507564344592 29.4276518227767 0.351453013426187 24.7487898361448 32.3652162712624 18.1586589546771 7.59247127754543 35.7488189854668 11.8025596058997 8.78705437343899 18.7007757753985 11.7899879101413 12.2900248382921 -2.02471099366009 -3.69981172898843 0.0686220124353218 8.12517289399982 -7.54561210638404 6.08524625640599 11.8909753131038 -0.38628139037196 -3.02956739706348 0.958984955124992 -9.31718637424604 -19.5609440771028
"4646" 9.74153037987063 13.1783566124633 16.5848396977009 26.2740055798107 -0.639607639980532 20.922530775677 31.268054489127 19.9742409090954 10.1109041118069 35.5138966935654 9.79982366000537 6.27305931007153 20.8022390154818 6.73388282085069 13.4915468959884 -1.85170596030633 -6.58497986171107 3.32519809891821 3.64454888441642 -6.74117183886109 8.23384846936932 5.98763807173964 -2.13449388827726 -4.70499479917031 2.87147578396217 -11.3638220339771 -18.4320199626711
"4647" 10.6188772460096 12.9129763110493 14.243762953006 23.9536061188186 1.79893084607974 23.4579064484412 35.4114858282015 20.0128859437581 11.7197003551087 27.8833407506383 7.71340979655516 7.83860876989301 25.4483119880268 4.62385195190177 16.7327288275869 -1.93808114344107 -7.72419776362794 3.43526206659808 5.43651292704298 -8.66143049272576 8.39205926047446 5.64143296009374 0.972368111111371 -3.1245893786201 1.5934389818975 -14.4109404499089 -12.6605219856489
"4648" 10.1663663956431 13.7706439198326 10.8541895670493 26.1223607890041 2.44103063364208 22.2767032267917 33.4707676953131 24.0238489165181 12.4183555430804 28.8717965419238 12.3048642151214 6.66978532332707 18.9528291288957 2.20641077319026 15.8377667194309 1.72675423003593 -2.94554193572584 -1.4647130737747 6.05944135333707 -9.2535660056752 7.79098223687619 4.02376438955964 -2.53126160531094 -8.78912633814003 4.00135428676792 -14.5834093734263 -21.3814639626646
"4649" 10.5459172261742 12.3444094625476 13.810748803906 29.2017461360753 2.08628638003875 23.3005616881428 30.3459650833211 17.4238062993479 14.3085689851782 25.521943638334 14.6852466117247 4.44186663608674 23.153577058728 -1.36586106102383 18.7244534161133 -1.44666000086655 -3.29340014086967 1.15333186581246 0.420901376848377 -9.81198681478049 12.1829108073799 7.88191641238764 -0.478173777232895 -6.86049406144087 1.20096682581079 -12.3408589950521 -19.7986911028711
"4650" 10.3169304705924 12.3659430433821 9.87554976851598 32.3397006799434 3.41919274803006 20.9541840616698 30.0520192798676 22.6954879529936 14.7515719305533 27.0268215065947 13.9256437667974 5.71053473337474 22.0566105347249 -1.37607913893221 18.1429156556685 -0.104784299432293 -3.57115697752516 7.15926425067748 1.84428640495055 -10.1056476786008 12.156731863825 8.25802111833791 -1.33743101288486 -5.51478866033286 -0.125885992262559 -15.3956246299691 -19.2105004660214
"4651" 10.0568617239635 11.8288661851955 11.8582392364586 30.4122981208842 3.61094878310984 19.7600768478661 27.0642414488122 22.4820480131866 14.6010358951247 25.8216853869243 11.5869352828774 8.62470468777854 23.925780047727 -4.26873368720124 20.0602512891711 1.4757707085712 -3.50049255656381 2.68491729201066 -2.68225645374402 -10.4378649466316 10.2281210376566 6.94455404339105 -1.37042186384367 -8.18853077313988 -1.04384687048382 -12.835378699849 -21.5398919808367
"4652" 10.2715801351801 11.7712847354849 11.8020382268105 32.1571808997671 1.38621352583492 17.6666472911931 27.0304937345872 23.4229935031809 14.8161243946331 26.3975034344217 9.01189763005559 5.45024898020031 22.3466249462838 -2.33358212113137 13.7344233120405 1.63471112334352 -3.56203393835677 4.89434557465155 0.599966833576865 -11.8066573773096 9.0780352143417 4.16924950415309 2.12171724659784 -9.68293787336174 -2.51638242610796 -13.706285814869 -19.5892936593545
"4653" 9.8226646697233 11.3938772036729 8.36553012985384 33.391207900516 2.05571367655676 14.7145380670063 29.7830572796699 24.5429907197359 15.0363243047932 29.4754291297099 7.58687892931242 8.80973700484931 24.1506423872621 -1.16664954745247 11.9308588206075 6.13071011814245 -0.855292439386208 6.35973878584842 2.3362677113616 -13.0204301275525 10.4040572304203 5.92262216156043 3.00282485483239 -4.95724435937503 -0.645228290454064 -15.4829651397771 -20.5378414971298
"4654" 10.2373200583276 13.8599230513265 8.56851636526057 33.0591870872342 5.21967819467618 16.7717738119346 30.8857823375976 23.3120555889727 14.8181403827682 31.7625334215513 8.54139514244788 5.63861925744236 23.9783552208085 1.07340339670533 9.14183823500295 4.25035669576113 0.582932251693499 7.80411735786182 3.26530080131305 -12.1012802280423 11.4895199876043 5.45254643792287 1.65290642848488 -2.38047356338438 1.27754626439409 -15.3531100302154 -19.0604935030182
"4655" 9.57986258648629 12.5882856156755 8.9455099535506 31.3541418908992 7.10623571469642 12.0738270682827 26.632222331808 22.2236810393661 15.9620817776647 30.1483906352627 8.92525272280027 8.08648804828993 24.5451524466259 2.34468460254466 10.5411500510052 3.13928791443594 -1.47552576474259 7.73614777273588 5.05028193310285 -10.7227667565394 9.21686260691542 5.85739184581156 -0.860762430382115 -2.33822922889555 1.29807565781311 -11.4166395257236 -16.9451157280641
"4656" 10.6829021057546 15.2578557427239 9.24778521406845 28.8887307128618 11.5410558670797 15.7060730358123 26.9535099991621 25.9437830219746 15.2500999408968 29.9847246638131 10.4505767914014 10.2043080842068 20.7744800893768 2.5865036209399 13.2163500417704 0.272755518812614 1.36360333520019 2.15731074695635 8.32932001888063 -8.65779372471085 9.24795222989509 3.60830599704852 -3.9560665363246 1.16082825244566 -0.983701617498908 -9.59201882943811 -18.1242873155201
"4657" 10.9725215407344 13.6268750898323 7.56942887263843 28.1935145875651 14.4560012567463 17.2660301393144 27.2707717059697 25.6402863041315 12.9494206802976 29.1778398250818 8.49913975272824 9.48351922613931 19.9717753795808 1.75390488132349 13.8756956944674 0.319428313195467 0.374610102055494 -0.0109213092320433 4.70504819567912 -11.2787676373641 8.66115803791189 3.68378839548514 -5.00058001891776 3.07682779274962 1.25804081677692 -8.61113856473344 -14.8034717494856
"4658" 11.0439480157114 15.233662322632 5.07281386809405 26.4809014865284 15.6975658709371 16.7597800238979 26.5938494147651 25.5942032012027 13.7278745175348 27.5461511904694 7.35913140508492 12.1267411293788 19.192734522619 2.52191715329992 18.826307266758 -1.93687761397212 0.456698532565223 -0.882251481993132 5.44796698288419 -10.9428800920302 10.6096267323792 5.44753024072196 -6.25316414201698 0.823498710984133 0.619013085250965 -10.6514433066498 -16.691296911155
"4659" 9.68075347807831 12.3879088206004 6.54043991227352 25.057984320042 13.6048869063422 14.5918502135052 25.5851960430291 25.7609965372477 15.2496021662751 24.4152284685238 8.99148998104333 10.2500845350792 17.1660646964688 1.32736508337359 16.6488266238199 2.00317910996619 -0.376168381212768 0.0798076806376756 2.34803899922436 -7.12531628002133 13.7428501552546 4.87093570774721 -10.4258562175414 2.80764149338364 3.1564264763728 -8.72782696984185 -14.0344883967459
"4660" 10.5348389123949 15.1920539632044 8.07065296331442 27.6706683306315 9.62448111249197 13.7519508128999 26.2311900479568 25.4201508311817 18.1943918408599 25.4741952612894 12.0419872236266 10.6877263289406 19.8568213550475 1.34161200921754 17.790787275586 0.369642448035555 -0.563355147919068 1.0768113391838 2.36212102027164 -5.03977143618435 11.1574550037147 3.8707964583682 -11.2479806919144 -1.93625707726907 2.62826331596802 -4.41839320595208 -11.0506006920562
"4661" 10.1246802302554 18.3044391587626 5.60440708089996 29.4858621022841 9.41357697372775 16.7732625219193 22.4043062744578 25.4322767322962 22.3865938012213 25.7479333271695 6.72902969927475 7.08868006983823 22.2378340960917 3.69392905093208 16.6920883278443 -2.85496023930902 -0.607311261937091 -1.07811089225547 4.60628996492862 -5.16466870679568 13.3360531710026 8.96898693871895 -13.1176401416132 -2.19676963843254 6.71006214391798 -5.18149376351582 -10.2790454837887
"4662" 10.0814943982295 19.1894290641018 3.33144691928433 28.728332282985 12.236377138374 16.7567384810842 22.8110334107605 26.2880907185836 20.2178925233029 24.3287099678047 8.0672669958463 8.80694399186963 20.2789167311782 3.9765788856632 18.2085300419552 -3.06292039882123 0.17800162358269 -1.44323854009713 5.38303548832108 -8.19312292604504 15.8323209279561 6.90535750004051 -14.4913793969745 -4.89208637655717 3.0028850354231 -9.80825041808028 -8.76535153896595
"4663" 10.1707057106824 16.2729026233655 2.90984532359264 28.9301951684976 12.0206104511039 16.0767492643751 22.7658487899947 24.1545950156225 18.4792751015507 26.6897334771468 11.6934561576978 9.68894323287673 19.4906262207479 2.04989367817088 14.4578192283175 -3.41730557293655 0.225671664087974 -1.16411162143334 3.12578143588805 -10.031225035214 10.9939605095501 4.50655897531251 -10.5809343665814 -7.94231486784027 -2.02862895428877 -8.22717278956362 -5.16185919589099
"4664" 10.4699117828861 14.3144410803516 2.55667860023571 26.2516380042335 17.0333569979775 13.7164194529266 22.3280308928245 25.5488911095309 15.3320526382392 28.7209333666806 10.4499068390748 14.1494501337926 19.0928336403136 5.58595802454724 14.7467455767482 -6.30799436627699 1.61702440792171 -0.27824206161547 5.06362537811133 -10.713388127141 16.8384988982584 7.87726107629792 -9.74187473989586 -7.68234470905015 -1.5184153295398 -9.36124890970696 -7.15520272478629
"4665" 10.1238954814236 14.7178661257307 6.28132064482149 25.39586046208 18.7772879905568 13.0309993727405 22.9154467425279 21.5416406038805 12.6867314044315 32.2184437815252 8.70767559548944 14.5713238976799 18.4477587390839 7.62834788782494 16.4245140504751 -7.26158076639946 3.13467713086305 -2.451581612499 4.53624989591213 -9.53643587306181 16.9453203175899 8.55230905731099 -11.754688193118 -4.5036787493899 -2.32494591303957 -9.2882118540593 -6.86611182208415
"4666" 10.0260789730127 14.8685067291 6.94360471966554 26.8661865386985 18.1519353039319 12.2113508103169 22.7689710263712 22.7041727309397 15.4238287287095 30.9771693812135 7.89295451713737 9.58921264124092 18.2756232003445 8.17827823100179 11.8138300150305 -11.1867230246129 -0.0865550775118795 -5.38665858005228 4.84009891504928 -9.31296478885508 16.0222700608618 10.5032494848413 -14.3638286208735 -3.36482093998466 -1.40449633866741 -10.7570778538571 -5.84705683698921
"4667" 10.0727952135413 17.115999901712 7.29628675477451 29.680569433102 15.3495989537467 9.94936466735331 24.8970436799177 24.9741206778404 17.1824363862034 28.9108450105868 11.1048042485985 12.5156952381451 19.6905500699512 10.4382770143689 12.8135023720154 -9.51666592255053 -0.0100987699234045 -5.08893062726144 6.66947093124631 -8.43000117940275 18.7935043547895 9.79430005022814 -15.2151836886451 1.70300621686638 -0.404179615782855 -9.65893455135806 -6.70266905616602
"4668" 10.2938289773118 15.0603660298518 6.76253231355332 26.0552925476835 15.3741905417961 16.4570843793224 21.9308318465145 24.9488337433776 17.830502966897 26.9649395630889 9.76094245731951 14.8086924685057 17.9071149511146 3.8007269022989 11.7416058273241 -3.22308759733146 2.99660968883346 0.47370382278362 7.75905147985623 -7.61410382545182 8.67270093924881 6.98848091199297 -18.7031781494445 5.95491338284066 3.08891003946684 -7.04980639208231 -5.24710057336891
"4669" 9.16260622470632 16.1190400521475 4.84936290903782 25.9291155842853 14.4215546735854 19.221423096397 22.9283235964703 21.8909618631379 16.5383355522239 24.330858796965 13.4362579417438 16.6639556839533 16.4916322545591 8.85953808896967 10.1441905638829 -5.70382763808674 -1.08981999418914 -0.809722837466088 6.86621207015767 -6.19142079908807 7.52418422813175 5.42735174864955 -15.769154279539 6.93756878611397 7.17054872238697 -9.91362516662827 -5.56884449475423
"4670" 10.3467554554546 15.3089714909802 3.73007501058777 21.732195313634 17.6820810785534 20.6170092504049 22.5990026457213 16.6320760429583 18.193114837405 22.8739374346521 16.6504192650721 11.3372165541693 15.7279048096079 7.02338173203526 9.77250406988719 -0.924964779374973 -3.23613774611353 1.79822716648743 2.80599794985856 -1.56856753694267 9.52474215931735 2.69519373598708 -10.2835862847678 0.466195063643738 8.9200720876477 -8.90821722170147 0.734661059308695
"4671" 10.0957626317107 16.6842078680438 3.82552379200829 25.9954032783177 18.8492738548762 17.316026721474 24.0469605189902 18.6164620284194 19.6552061248448 24.5040783100223 14.2623343330903 13.1525992933247 17.9316064932807 9.0175436948958 12.3613387079908 -1.83890557286156 -5.15693994680329 0.0920665201325015 -2.2128600767397 -1.83108939555649 11.804481293412 1.00522565821402 -15.4424752864835 2.73285642862747 6.59324569906864 -10.324570658443 -0.480918699105807
"4672" 11.4140733389021 18.2097457654782 6.32817502437077 23.5803150915681 19.9148875211653 18.1305562494771 24.5345547125393 23.4853824337858 18.3591676436787 25.1676628258454 13.6937632897736 14.6054705241744 18.4736693148903 11.8579969533712 13.9161828111219 -4.40474180670636 -4.63510694095822 -0.360808370917199 -3.60247802945236 -2.70539049902194 11.9939768016323 0.198421614753779 -8.30606231453347 7.76398271712588 2.43425549657282 -11.9016801366221 -5.55393084708199
"4673" 10.3414820649476 13.5470369091406 6.35554416451376 24.9538568112382 18.1458274204868 13.9813091027426 20.92890460036 22.9979663262862 17.7570241034734 24.8007817485916 15.6147362957719 11.1360853531241 17.116530266356 6.94625966972515 9.78097370308173 -1.04993953655403 -0.465149522919324 -3.48788676176523 -3.92574389716666 -2.8017634462331 8.21535853731264 3.0761444835903 -13.2095778484542 5.10602055217823 2.83434403369964 -6.0298648995979 -4.39302650643336
"4674" 8.89207707947604 15.973507839672 6.35739692228767 25.4453156505901 17.3150435534685 12.9906819062623 23.5547142553221 20.9559408134885 14.7348041884519 23.0227018180422 14.0665383492356 13.8127843098204 15.633044399585 5.52618647517983 10.2662449141197 0.11185078475936 1.23222600721549 -2.63367190702816 -2.87374254705069 -1.29723809418914 6.76855327961103 4.17388478536628 -11.9271093744679 9.53537742658405 1.57258774575511 -8.64081653644913 -6.43216650102744
"4675" 9.60258361302346 13.6376174601292 10.4817204281142 23.5194787159513 15.4362049709839 11.354400063448 26.3260108691334 23.4250696783424 15.0560373266982 20.1446662367898 12.7824165665049 12.945193154701 18.7643963420231 4.19566039946728 12.413554224896 1.10857642536461 -0.377073945705964 -6.9427827285081 -2.67707982024164 -3.55259635888709 7.05637440781549 0.651985163004592 -9.45488831569281 8.67703473924612 0.553056227902467 -5.68335739216365 -2.24325801803115
"4676" 9.86365117041234 10.5131138374944 11.5401149123906 25.7572860841731 16.4572837434227 10.7440140764833 25.1044980266475 19.9955526436882 17.3414800908287 22.1006078196693 17.9630082809318 7.42006776739959 20.4275956784759 6.42367853295486 10.306596469625 0.117503416627829 -0.222690507812628 -0.58737288575976 -3.71839442412705 -1.35287073897781 12.0411210632933 3.0843818234874 -14.269417647106 14.2677836836974 -3.00074479473809 -5.29245795324149 -0.252095656841225
"4677" 10.5691748649118 14.3306441803591 9.87020359913819 24.8357467926652 17.0914316859567 11.6078548062543 25.4764690811327 27.0055937348581 18.1843060329474 22.6562144958415 19.0877144124659 9.03851690721785 19.0735567247167 5.26572580730077 6.11543585876512 0.799450942624344 0.764173117591021 0.998216728958376 -4.05225380332411 -2.79069740437521 11.5380012530796 4.86577084062773 -17.2763100181299 15.6610085055117 -3.69638053056375 -3.75414487109952 -2.38401739904466
"4678" 9.90147895449207 11.5130982550715 9.03809024977734 28.5999427520633 15.1079755818566 8.06218027787206 27.3316355037454 26.6146323299454 14.0594179671326 21.6054981413989 21.582552016404 4.56284015535462 13.0727733019953 2.39732787089697 12.5702057035431 2.4226789693044 -0.611937229806979 -0.851108129626341 -5.71890606634832 -3.39213817310591 11.2119951574641 4.50262727841134 -12.9017938020728 15.5724857908961 -5.98094300552154 -4.40248803028304 -2.01244636181408
"4679" 9.72590413350125 15.7941578500456 8.999259826225 26.8206878824699 17.3899374060084 10.3494097227715 23.750227551436 26.7483353677465 14.817530709822 23.4638540115788 19.4155947809737 8.50726766787904 17.156314549105 -1.92387116263547 14.7071733048749 2.33074991331876 1.5086332412101 1.04499336306963 -2.56554230842716 -2.52128547442461 9.76535919526905 -2.43788899973075 -14.1015094001886 16.6834600927627 -1.31220388502321 -7.70449839855176 -2.60628863830833
"4680" 10.6915051620423 12.3685540694297 13.6197811490943 25.9629862482641 15.076431164734 11.0406321267446 24.4737962585062 30.2769853734045 13.5613855265081 23.9974931106988 23.5184757839232 3.93744768537067 16.026392347073 0.0190276522217854 12.0352808834853 7.80645736587547 1.42506480532216 3.79746812428272 -13.33794845309 -3.74101118915488 8.05549978498729 2.21892861070117 -11.1158129640236 16.8006694900817 -1.69699630984907 -5.28339454042048 1.2929981763247
"4681" 9.88111013689435 13.7491259718142 7.65124312310312 28.7530906733336 16.761630523038 9.1745507194664 25.4229594132981 29.4250281774044 14.7824505512737 24.98452058922 23.4228412349254 4.00437380752314 15.7035241188383 2.88167325795082 10.1556280090984 6.76529721753848 3.8942719711636 2.71014624640327 -16.3262006666024 -3.4184107624163 5.72598226333364 2.1162824819915 -11.7895894890096 14.0033479717374 -2.704220005562 -5.95100791386594 6.03652156773387
"4682" 9.96066461288951 13.3643912550214 10.8705202892438 26.4687315012822 17.6735104914026 7.88744364584406 21.438618541017 29.5534784755007 15.6156669695087 28.1386576919109 23.1637314226701 3.5301901874966 18.7683282729587 1.61874400621108 8.27020000436343 5.39640551927577 -0.665284032117067 0.539833658961899 -10.40744009692 0.906583068482105 5.09899068304221 2.86862017665529 -8.80277399885987 12.5330805572001 -3.27452409980742 -8.35703981560596 2.68275606577229
"4683" 11.1166638475274 10.3732304922927 10.8041204257322 27.977697667056 17.4465657204774 8.77823378898564 25.517610775674 26.8278751433006 15.7105381436378 24.397679218316 20.8738909359322 3.82888963346319 25.0879749746406 1.79754949844038 11.5335469665763 4.25324026733057 -1.39197102406624 3.86681916982486 -11.6768302241694 0.850796116261339 4.2514379773065 3.10813050700708 -8.47125009811311 15.3365929268339 -5.35022263892407 -7.95599719934082 1.80141422004636
"4684" 10.5192680891676 11.7010850518079 10.9649336137226 25.186179479595 19.9199502702638 7.60401820475995 30.3523192580833 25.4743891705342 17.0107862184153 24.1334356048016 18.7026355198579 3.56024876755047 26.9772333942206 -0.550481855562206 11.6634525578264 4.99090281365349 0.305502847849602 2.86374621987636 -10.7719075810539 2.29861759088407 4.35528358443774 5.25403783632257 -9.21940820155365 15.9264999143151 -7.27865069790113 -4.89912684688867 3.43804953021659
"4685" 9.59603883245016 12.0802989886588 13.3811403332514 22.4499996582622 19.2170113983616 4.68568489216808 27.0676941776988 26.8571034834077 15.3151164307009 25.7638724091718 14.6360137601366 5.82627472955055 20.1202292194658 2.91205137212905 10.1602142078891 11.3378934974862 1.33297938610243 0.61732030694496 -13.3597500705341 -4.59939798359551 1.72196729969774 6.41016731831024 -8.83167974742377 17.3020931380833 -6.0037205788229 -3.95567976039021 6.52214248922756
"4686" 10.0105386487879 10.6029954137013 13.5602060470351 25.2997039208148 15.058577488674 5.04623319426394 27.9185739963483 26.3719374373167 15.587164038667 24.5417278605124 15.033374624743 6.48052119471049 18.198094313382 2.63309195870475 9.73206624215331 10.7506716124343 0.0506454925501472 2.827195299617 -13.6301681859212 -4.62305656310008 4.84914769991113 9.04309673477176 -9.42066350371015 16.1203199505217 -4.85427514848955 -1.18746220753717 2.6147811971939
"4687" 10.4813772525956 11.5661717588421 15.4551601675933 22.4854933719009 15.4153163264299 7.47358246084251 30.5167999517822 24.2427116855348 16.408081467211 23.5558146008865 16.8289542369798 6.15443435629972 16.7887149740433 3.77666900419371 9.51862635500574 9.23567913320458 3.88169865095892 3.14087723257091 -13.687086248125 -2.38666836555327 5.95421207920928 6.61877751533437 -6.05721358321564 15.9325704379575 -7.12838903597625 -3.85974236371221 2.98405565836493
"4688" 10.3809667249735 12.8624305034 13.347168943913 19.0709735821826 19.2504837109266 3.27952195957769 28.5800537335159 27.3521771730009 16.8467927883399 21.216850370146 17.1549941557895 6.45310161313552 14.0435626211072 6.79285707912905 10.4305296185821 8.91078855001954 3.24684517538796 2.66136626758834 -17.014356649725 -6.63546433299552 5.95605337414283 10.5874136536436 -7.27559177522288 13.5108824609076 -6.77381614196879 -1.62046924227949 1.84850438607754
"4689" 10.2162650742015 12.0400161320828 14.7147882393542 22.0424906497125 19.0812084106383 6.32077620020797 27.0790525792768 26.0801249243643 19.2852058260939 21.0120857763238 20.3041419119374 3.57457731401714 16.2597803498583 9.1763505634802 11.981761466595 6.78823866213051 4.43089198610582 0.0121264022192535 -14.4341462564946 -4.66558829598199 1.97820297170583 8.98105971395181 -2.63840672522817 9.33509416483819 -6.6690979214119 -1.62198260921293 6.41312378429621
"4690" 10.5688109203668 13.3601011144795 15.0509509647188 19.7287385891498 20.9108957625665 7.30209867910117 29.2770596427936 24.5614385002623 18.0079429365135 20.5647197031031 21.4971235966977 4.9085760116898 12.8289290839642 8.32560381850571 8.90792752211801 8.79676546655491 4.83368497020191 -2.86612349101774 -14.6960992082806 -8.35415005047131 2.22814810992527 11.216227701669 -2.44164673419558 7.38934106910232 -9.44707864017032 0.616426797210753 6.13564494623903
"4691" 10.3704967068092 13.0594123356585 13.4385139669743 16.9787206459953 24.3197374309355 6.77649269598707 31.3373385500058 23.8229264700322 21.4635096209869 16.2198983793808 18.8130297321099 3.16307082357225 15.9236097075172 10.0475219414017 6.19282556244349 10.9247160485472 1.84702054908405 -3.42455674088689 -13.9661754378212 -10.6824107464647 3.17829541053412 7.86365209544758 -5.18447094839942 4.70281578186737 -12.810536824516 2.15524715762718 12.1139039875315
"4692" 10.59096833694 13.9046803454436 16.18157523957 14.4207688046395 24.4309248085475 4.83515451576697 36.3131829372287 23.4618552208427 23.7385417022522 20.2564090327364 17.1474252881447 6.10688700571542 13.0623483586236 15.0641855110435 6.85127627085336 10.1349551452388 3.92123146427598 0.389523384530329 -14.2700772948908 -3.61496736068153 9.8539192442003 7.42477594867912 -7.40991960206371 4.72327802414926 -12.783969821239 4.85409000585028 14.6232160775225
"4693" 9.72444473531703 16.424944175686 16.1387304662752 10.740082757877 25.8703652539573 4.39173622430014 31.7857648710268 22.5397015324459 22.0606143493586 25.6568745350549 15.9622512925581 7.33272785580431 9.77458429532101 8.48485129408783 6.63581032936848 14.1554273709939 4.57574098764769 4.62123770019063 -13.8585452713408 -3.812462523279 6.43275547676127 12.2651169099719 -6.0691381269876 9.72601305285144 -15.9177999054182 -4.31977234632724 13.6300991722035
"4694" 10.7113358899256 15.195496443416 19.071176657449 12.043276966875 24.2631989649682 2.83657796975511 30.8205000022768 22.422055672414 21.084429699484 25.9412016185236 18.8497733905519 2.95982630988877 9.84184270867221 11.6799032254445 6.14041549177685 12.8423593503027 6.05606011207514 4.1939051927646 -13.9619065079009 -8.9862603905227 5.74060706475205 12.4888683326974 -3.4091607072373 10.5582166456589 -16.9764844103579 -6.50929182083112 13.4088664045521
"4695" 9.52489329736824 13.7492816818168 18.2316622476802 9.11878596236067 29.2916852370745 7.64010458121008 22.3571993406612 23.6650978776689 21.5743753519237 28.3011255255805 20.7003328903086 1.20953477900321 7.4749163210137 16.5027762245006 2.6183632819981 8.98172654662923 4.47161125605104 9.18698772093602 -10.7412363889006 -13.8090352192382 2.65126999601772 13.8805085735552 -1.68936123132608 7.79599027334418 -17.8714074975854 -14.3473644748577 11.2924915021509
"4696" 9.88665211233537 14.1855861404099 14.1559309261443 14.4913031214099 26.251572811626 1.96963807134619 23.583569496909 23.9699495609397 18.1910695023583 24.6640861526906 20.7352965293687 1.92080223762907 8.46985598418277 11.3471886021625 2.99585002325091 16.643872614916 -0.115790069290378 5.31162024364987 -14.812913960986 -13.681756461381 5.78143015698726 14.8920730163714 -7.16157626177068 9.49773782248966 -18.6065310982337 -9.09459161986368 14.1463926061765
"4697" 9.88576096552384 15.2687552057276 16.2905878655409 9.55069997392014 30.2326797352168 5.25128591349858 22.2443521614893 23.1774575430209 16.6462094797447 31.0397234372443 21.2340278302394 0.251224917673249 9.59568514625685 16.4936243710447 4.98509833166588 11.1998023850196 1.42587511020263 4.21196867739798 -11.8711712562169 -14.0108992810804 5.04615067243993 17.4075658342664 -5.35242985222201 7.01919140879261 -19.2036409369293 -16.3719329539637 6.98808799793133
"4698" 10.0333524040717 12.3045696942007 16.4427888525033 13.2082892793636 26.3302333040198 7.60318007342287 24.4681167156768 23.2751729716286 17.738351250065 29.5967282052183 22.4469547713302 2.62021140717519 9.47725389889261 13.2213835983119 0.480269216525028 16.0936252858728 1.9493010785381 4.99045081628832 -13.2881175218153 -9.63239443423395 9.1092205436456 16.8448458662084 -8.74758212336928 7.55812016410272 -17.8296738456726 -9.77991741286297 6.31400069263936
"4699" 10.1389609451705 9.95348764115134 16.007006269011 15.1234248295998 26.7956500331298 8.88631377753791 24.4534980847151 21.6249588741717 19.1867684611823 28.6507363843768 23.7143344142294 1.86178130099036 10.4323265244085 7.86967078088071 2.4279573891574 16.5063178836566 -0.274095247819579 5.17553291027928 -13.8417178196063 -6.10930764726133 4.29822489115567 17.9582299251353 -7.16998660647993 4.77679466681674 -18.0161026980307 -12.3669518065659 4.1541155207826
"4700" 9.44924269727039 9.95168575236114 14.7073335140606 17.6690880059658 23.7777063237355 6.18571687968802 21.9660770707748 19.2376410474775 19.6131836700401 26.3501074513968 23.0327798010305 1.56003162695502 12.6103756498234 3.17772985382902 -1.33030051392897 21.605399439682 -2.1085302378965 3.35393484760235 -13.6808898683497 -5.98394181050511 1.28003066964719 17.7333015820025 -8.6368597017885 4.75940593113575 -18.2601424679661 -11.0364452135425 2.97712804420058
"4701" 9.97364994953927 9.99609292453975 16.902212787713 19.416615703247 23.534734233139 11.9813424459391 19.9490014861802 19.0253944508554 20.5982842194487 27.1540264118573 20.696750641229 8.34314434730052 11.5455835532096 6.02105501227396 -2.39334972150024 17.2363709016634 0.352704080073328 3.87665097752282 -14.0770011570597 -4.90581216296445 2.74768942993433 17.4955419477794 -4.41121103832463 7.07223245936482 -19.2133844711575 -14.637154224778 1.60016402786965
"4702" 9.85624271601229 9.4899450286109 14.2530352028107 20.0321283685866 24.970183226392 12.980741737187 23.0400173000863 15.6352024506129 18.276522053041 25.5011210928893 21.0568568555097 10.326385034854 10.3352327269357 8.63057968812178 -0.507637271252583 16.7124901734946 3.3500831042726 3.41495434037748 -11.603295198965 -3.00599723046524 2.37341832360468 16.6270676587519 -4.47182968032124 10.1073367362506 -20.8331190239623 -14.230420117462 2.39798610675233
