"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3539" 9.31671981263998 7.14557104904254 17.9376181885382 16.9634161310098 16.9795518965246 20.9212581006319 18.9179541217904 23.1630328068084 4.2167399629093 28.8544999064771 10.7156375713632 14.6903353113936 13.6303438869144 12.5562071975377 13.5643080448623 -9.09957029580249 -3.03674071604958 0.568328215757484 -3.43216028675801 -10.0420353980411 -5.16557935179098 25.3315569500718 -10.7338323917325 5.51352594835536 -11.0461658740256 -8.64395871291222 1.87959181472057
"3540" 9.46819849176805 11.271733569229 11.0358689813119 20.6946488175084 20.0251262325947 19.7857657815241 21.3568460902423 21.1956416081177 4.41480578484486 32.1532890710477 13.9007785362873 16.2584524688614 14.68645255686 12.6794057129303 14.7524438703008 -4.17141048099773 -2.9301808428175 -8.2516552726921 4.07461510047148 -10.9288714161324 -3.07961156396481 22.6066354100265 -15.4018523656946 1.77169095925221 -13.6922325008463 -1.37651538944005 0.916065787241283
"3541" 9.7625519796174 12.7068572358785 9.08046843277302 21.1614502280457 21.3737801509069 19.6765271971452 19.117931216421 20.7468955113665 9.4066406216031 30.5078247111414 16.4665077140538 15.8998822858067 12.2023071195038 9.99771413167667 15.9200231350047 -4.95050669972215 -0.696179116381851 -6.71869357029019 6.64595283120903 -15.9527267599598 -3.0038637139823 23.2050464648039 -12.9261121733845 3.05793341168938 -17.3067953375456 0.0614432285662546 2.23877914996242
"3542" 9.43208611843383 12.9615414440255 8.43253618942659 20.7011692886628 21.7857396625233 21.8428228873341 18.4732072059987 24.1630852267512 8.01337006978967 24.6257441513435 17.6993823855793 14.8079039583582 12.9249473477916 10.6291430426867 15.9565700851946 -6.09575202949864 -0.031616262490874 -2.44209988066298 6.39065419268347 -14.0573861567383 -4.20732122834479 24.3012857601717 -11.761928900634 4.7947436062693 -16.8344572086753 0.380011492487398 0.500507760234718
"3543" 10.101822505826 18.1836316362974 8.62076872367803 16.7856335880103 21.8515101781355 20.9524421763881 21.8001495055436 25.8664764474518 7.59102895074154 25.2253145224631 19.1566122024211 17.1578969831912 11.2992652930713 10.0529030497303 15.6057993112001 -2.68493978538362 -1.57232827289719 -6.15643766571126 9.18805888100516 -14.9082201767192 -1.26161951645891 27.1338493325101 -13.3059215887542 3.9182790571051 -13.3016611906606 6.8384107979023 1.64309986560233
"3544" 11.1834798248893 16.0000768981707 9.56752197012031 14.9832164168213 25.3022201384134 18.3978395984636 25.4287455054577 24.4308797661281 8.58988405985067 25.9732507572995 15.3046745595741 15.4348514712783 12.7152745757636 11.7571658102122 16.7476473029776 3.88746847896439 -0.475102504140211 -6.29750591087612 10.9490692793963 -16.5998443944776 -1.14861380920408 27.9018507911318 -16.438510613162 6.66001495025493 -13.8174864580053 9.24364530844371 1.07767440230587
"3545" 8.90768583238615 18.1374793971201 4.95942530728601 13.9416217864411 26.8724307241786 21.0435284215916 21.9835738426259 22.7306992558312 4.64473794379723 21.5394996918848 15.4794355311295 14.221519368798 9.80514974825948 11.7756596760477 18.5547003695407 4.38577404130891 -3.26088422733879 -7.59916152994636 8.18845693758664 -16.0314682329168 -7.06509750852653 24.756099411342 -19.3665229115259 10.3636953308842 -12.8155163310583 8.98289509604696 1.19871998878233
"3546" 9.73330950940507 19.1538529787377 4.61753176759816 13.6852653819947 33.1646085049677 19.449451384949 23.0349291554501 18.4327853315904 5.99497644917674 22.542225282352 16.3259825601264 14.120455986027 7.85480739122518 12.2651564403974 16.4869213309043 8.19756555246608 -1.32740136436982 -6.3862311435083 7.03878983511849 -15.8642241657683 -4.12069587726179 25.5979532306235 -23.0246084753768 13.161650524761 -15.5592118966425 11.6255476753645 0.841497873516352
"3547" 10.4320438634795 18.191232556674 5.89052537133761 11.4321493951454 34.8295584370461 17.9945740570367 23.9283501550647 20.8845079706414 10.1583218971618 22.4767164905869 18.4388896447402 15.996437668294 8.35645214318426 12.3004121959061 15.5711110917113 9.80032588207006 1.24666490040525 -7.6111122913725 5.49846533492168 -16.7106094356843 -3.91473708570816 26.0660464916301 -19.789823384098 17.5193528928277 -13.6921611851442 13.0585099289996 5.43140581435051
"3548" 9.90697309023384 14.385597385188 8.23936631420872 8.36717725916111 36.5381957311113 20.1667170704023 20.5834627813181 20.5422188350676 4.06398591892648 23.7823769759753 23.2046245208194 10.6964476601189 8.32431993341247 10.5819258024982 14.6685050959527 10.6708645503109 2.86268910619304 -6.25245306726639 3.34075231262469 -18.0589349587903 -3.21688631196123 24.2541869432213 -23.0614555057696 14.4530218374281 -12.6473794896771 8.23035638603582 3.13411524945991
"3549" 10.0329469832193 14.7423617758017 7.91638564765279 9.72996001516308 36.5606174855765 21.5400874235431 19.2171122669497 24.4262208865941 4.12897217235796 23.6432836105096 21.133356896653 14.4557724995025 6.52709217544856 12.310994318005 13.5918787738351 12.770065494991 1.52787896733764 -9.18460231961976 3.16093218176738 -16.7111560761664 -3.08188662274051 27.7721133123356 -21.5384819437841 16.5866573572927 -10.8902313274546 10.2387462553389 8.10871997992145
"3550" 9.56078308271623 17.8378785279306 7.23421902786417 9.12797017149023 32.8886474305559 21.6398495589023 19.5629183541196 23.1909102831756 4.45516406842651 24.2125767128022 22.1149056366296 15.2794834479728 11.3110135940505 6.71464063121884 13.5046586467538 13.308425446529 2.16215988111481 -8.14251375739556 8.99722188560237 -17.8478942570329 -2.94681166000889 23.2809777926318 -21.0832183912973 15.8999302783453 -9.97191467140039 11.8851938344004 5.44133014807045
"3551" 9.38503864660883 11.485474076179 11.5981525852393 9.31080681972315 31.9465174326172 22.362578689197 21.5920025704628 17.9886721277479 1.67109158380802 24.5966859580665 22.2808560518075 10.8264713076326 10.6861680892623 7.01832629212767 12.0643119915057 10.0838028320289 -2.96479626620648 -5.51526749564631 16.2551159266249 -22.880135001662 -11.4011853986623 22.1731801082765 -22.4419519084106 9.69822730026604 -8.03248341504272 13.0082646123097 -3.72557729945398
"3552" 10.21830079326 13.87254809548 12.3087613457845 8.06253804720257 32.7587311875854 17.8606666187712 22.8129273463087 20.3038837656175 3.08104936661939 28.2895172874941 18.2983052505767 11.9245241776952 14.7517798264869 6.57223654748684 11.4559349178148 8.0351587656699 2.36973971800558 -4.39591581599791 10.843241527067 -22.4327089320054 -9.06152385400806 23.8201303664741 -21.6725009009786 13.2893871156392 -4.63055017189124 12.6368867878428 5.2600820944443
"3553" 9.64301936761315 15.3417679901575 13.6262159030163 8.46107333716219 28.6549911981375 19.1700545439221 23.5915278792351 21.053995247732 3.07044791396519 27.872243770882 18.9068644356194 8.52292510388857 16.8605616621354 2.51832232615838 10.4861143098308 8.59329216316109 3.02082571391726 -1.44054930254804 13.98845580108 -21.5383130966625 -12.4271685366963 21.2374138996294 -19.8707433179729 9.71403805545737 -8.05610356238389 12.4811281441852 2.85164336418639
"3554" 10.0950662746299 16.3467170705951 12.4991914489108 11.1912401354098 22.337886005354 24.6234222016251 24.2772387467918 24.8186125353631 3.13473970889143 26.3658604517601 21.0821760007461 7.97361127261358 21.9738665607834 3.94772617393052 11.8939224741588 10.3264597199178 5.7335686407007 2.28275169928437 14.5283515481404 -20.9959733661956 -7.34106369774358 16.631452476684 -20.3330067204151 7.31864862894592 -11.0556075391406 15.6020107694226 4.35933367457328
"3555" 10.2414809478864 13.349420795298 13.6416913097358 12.7881040970788 26.3686051550075 23.8487679402829 24.5554927643782 27.4508002970701 -0.495979732405906 25.0492588261357 21.1253013180291 12.2239419349105 18.9754001441988 1.45707362565922 12.4853610334136 8.38190222848701 2.62372464034588 6.23325797544393 14.3006746399185 -17.8873592720432 -11.095012712806 17.3636834277682 -19.2639009710631 2.81820699379476 -15.2591340177345 8.50621118284018 2.77640071987014
"3556" 9.10338250857976 13.7386942770025 16.297484310813 11.5178728884854 23.4295639731092 21.0257534245543 22.2944627706353 26.8748280243016 0.1614854461772 23.3499093715753 25.2520194072852 9.62076631731743 19.2796163572848 0.622981443911429 10.6909104899781 6.56641125336012 -0.331715341871379 8.41018217815706 8.9767018244243 -17.3326062801024 -12.9593252199611 12.2717352265052 -17.904252058078 5.73731496137697 -9.50190537642716 10.1804361452008 3.1805774309562
"3557" 9.67843178505106 12.4611163932449 17.2529153582354 12.0471615792497 24.2866728978076 20.1331574132155 21.7596872135303 29.9936937548166 2.94285331745097 23.9242580511676 24.1897238675718 10.2555196721008 17.6824252711068 0.390954193588909 9.83146565128473 4.21372967537004 0.135802378696637 8.44345650154868 7.75793511050286 -16.3952013952998 -11.3482938966207 14.7003602954643 -18.8182016500341 6.34906757564333 -10.2711011947585 8.66604966563336 4.57929558935008
"3558" 10.000858650121 12.3687665662769 15.6516790210154 12.8195198665248 26.8473418934766 15.4553593779327 28.8269186952253 32.2241625138962 1.18907142853766 22.5054664579042 21.2779721053851 12.3344955995041 17.1209332245415 1.66641821094331 13.6123048752119 8.44434830547693 -2.82144498143878 12.0820747753671 8.58657258292463 -14.6235344420949 -9.73416311527161 14.1083613482335 -13.9254239927328 5.53294770602486 -9.8105753327515 4.17291109837145 9.43634739760173
"3559" 9.60576613230497 13.5888246765376 15.6288387876673 11.3132696644615 27.7570659965471 13.548957652864 27.5032026584932 29.3735760376598 -0.347855962316029 22.0247674625828 23.5037818444556 15.0540412944 16.553010839498 3.05974453952421 12.7463478953642 9.27343994227393 -6.44331223436883 10.2948023293241 8.43011445562381 -13.9813923608782 -8.40882432437602 14.4681641389726 -14.37743441107 3.19800662679657 -6.21856689093458 4.16766657564346 7.80495604374414
"3560" 10.2002580705409 9.6582676450685 17.0016907468317 12.246233335534 27.5852462030972 14.5707439382264 25.2216611407956 30.7613814148476 -2.35426051360353 28.2214642510461 19.2032119677782 16.5979824694614 16.2323711261882 2.57195810424681 12.6853269384568 4.35712701459806 -5.29178258413129 10.3690756447674 6.36350527546481 -8.9685626822783 -10.3509832806596 11.4312720231544 -14.6626645130867 5.13585097947349 -5.29952765876831 5.60116738543809 -0.614557711280319
"3561" 9.98466135493191 9.12837232193028 18.0738307101087 10.3323954557219 25.6944909782468 13.5505348487938 26.3139670076405 31.4925401400865 -3.18989889517067 25.0977007041936 20.2032241472371 14.9136111443808 16.1094892616415 -1.2093082821933 13.6615628725561 2.86658142404283 -4.45721928234424 8.33163718042709 1.11226779863578 -7.49567604483683 -12.580277672569 5.60997993936881 -14.8819516096573 7.01111382981329 -3.01556443665096 6.19344290049393 -2.93401770871648
"3562" 9.64615244274673 10.4879755206111 15.2841300433867 14.085914901027 27.3739603418266 10.7823955834575 22.7363303906908 34.5925419121331 -4.32530826457804 26.5268886572555 19.6657139960384 16.2168038000858 15.0755694008815 0.834357875953663 15.0755055460035 2.20332695514983 -6.49662431634447 7.32977183598623 2.58180391106935 -4.9916908959451 -12.8658038585523 7.01608005457387 -15.152605002971 6.25570477177069 -6.536397614686 2.90410096148873 -2.61434910421282
"3563" 9.76337721646819 12.5930976605312 14.2880649729438 14.2465723770439 28.0115544035766 8.72022761137081 22.8399966878105 39.6950112663278 -3.10752498752136 23.205319573935 18.3422984705194 14.8342606040204 15.4622146801641 2.57466361062143 16.8921416049446 3.35907713691826 -4.06519568051728 4.89805656792223 2.65607624137445 -3.92949823522397 -10.890466343644 8.26578032190005 -15.8545741542336 4.19192969103267 -7.95624925474293 3.85991911512608 -4.35999044455052
"3564" 9.93008132784047 12.7607167316462 12.8420808979897 12.6345632469723 31.2123884873145 5.25125157801721 19.4391730514141 41.8014430026008 1.38719580718601 19.5057191730806 15.7193551997604 15.0222201601407 16.1140976244433 7.4824921971588 15.6478342719403 5.31488197259804 -2.05784130801477 6.03879401153444 -1.28598422747525 -3.80572102402546 -8.13007288225762 10.7099423279105 -14.99155705602 4.23128504001506 -9.57465718009706 -0.229964432677204 -7.13637203623231
"3565" 9.30386600110785 13.6090852465635 14.5174654388925 10.2888341719667 36.1422267804908 4.09009704479176 19.3544112744931 41.2448670981557 4.96978545391798 16.6835143320021 16.6840216225119 13.7570515940221 15.6815148029231 12.4868486311803 11.5040079129649 7.58414499026076 -3.92573454670919 6.88707830577261 -2.80542819636226 -4.78401504810533 -8.34792618325841 9.73908600278978 -15.0277641929442 2.03357576489957 -8.0347422580272 -4.28733519331245 -8.30009155630743
"3566" 9.59108146547796 9.44247351092275 14.9794732715372 14.4955925964636 32.4871920681423 6.77224351000177 18.9725539214174 40.1660942593399 3.48457053509474 15.7499939224841 17.2206360712935 13.2537896276718 14.7428439955187 9.65433457974538 11.9120263263465 7.6080552400223 -5.83006197456456 7.70570590878044 -3.0549961210299 0.75161788290996 -10.271303883958 9.76994485336937 -14.9355153511119 3.81261723168286 -6.09039465028128 -7.63919195883919 -8.64497303081878
"3567" 8.67577663273732 11.0304243624811 16.1693177639481 10.1142442832803 27.5390886232322 7.63660336760988 19.9606409259446 44.0157247727283 3.33745479058278 15.1654164625546 13.5749175566792 12.185630699299 17.7649600925522 6.28186860121468 10.4460567531047 5.33363434301844 -10.8243142809503 12.0858390020958 -1.81020316733947 2.02721113120409 -9.99649436071444 10.1956669912535 -9.60344728880012 4.43073799224442 -3.72472854711504 -2.41696214698417 -6.80393260415871
"3568" 9.93172222162143 10.9694207295093 18.9901223034348 11.4147415947043 34.4805719680992 2.20285056030665 22.1071888327548 44.1889733132502 5.56055905506223 15.5115175629811 14.0895896046128 16.9742709720019 18.4054973844746 11.3974295206927 6.5071305317303 3.64570253689208 -8.08062291168577 8.89704557603518 1.01880572562752 7.01622059630124 -6.98670615570747 1.80039302636054 -13.1047552162747 1.12591765569342 0.758296701371439 -3.88358228404707 -5.00082698603147
"3569" 10.5298411222824 8.70343846162766 21.627759951865 8.39199860478491 36.1988650222135 0.185491430681426 20.5780969782884 41.3844040445128 5.43076891769689 18.5257279022987 17.5098469580261 15.0992024148239 15.3249438001113 11.7983189457422 5.40494963209916 3.61423140982535 -8.62063217185523 6.65322931240475 -0.757575225730264 5.35153505392531 -8.89510043791812 0.0593486882502775 -14.9879493452527 -1.68815279982547 0.642292122698679 -8.9824593574397 -2.56835670621294
"3570" 10.3840384489424 8.61212888253713 18.9733726529261 7.71897726066772 39.1719084659623 -2.50134562184041 17.2985752682795 43.7671724853862 5.71142245174595 21.9652225076873 17.1573232225794 12.9823421064632 12.1384244175728 9.78100486063443 6.47453859560872 6.86678227212344 -7.20875269944491 4.40330452772119 -6.09506083990245 8.51012071933894 -1.70528673172342 0.328629001239206 -16.2678939442943 -6.97058508321459 -0.178872903350917 -5.91249963605346 -6.8950303954331
"3571" 9.13274418911707 10.503639113717 19.0324423306605 7.91019440148975 40.2725780568579 -3.8758888172727 17.699267453382 39.7828411740764 4.44551646617573 17.6894697074432 22.051489339141 12.9222696672745 14.5756966424198 11.3058300566647 5.79845906280188 6.36579355252975 -5.89807315380196 3.0153558053381 -10.1226177554794 8.99376361570565 -3.03006808560378 0.951832058149468 -14.2807716562935 -4.2596866231947 0.71487334429179 -5.46676094980139 -6.68939796083048
"3572" 9.70765296207072 12.6592605432053 13.0786298403879 9.45988781338681 41.5006679782053 -1.0568305762274 22.3916076252036 40.8234631946045 3.6946072077587 13.105741303717 21.8958376358361 14.442513282313 13.9911027482498 15.9613608469517 9.5444404115536 1.84777425907847 -3.68790564349259 4.57749094075206 -13.166282079058 6.87197335391582 0.34645232256391 1.39109871408402 -10.3317133101076 -7.58177812156114 -1.06613470171778 -3.81849876964611 -1.91685535413222
"3573" 9.7749589655252 12.0710627297443 13.0992721492 10.3155795801618 39.7762833976645 1.69483849673056 21.4412127201497 39.5615798035867 3.35576385117758 14.8170132521513 20.3974771545197 13.227174489453 11.7376473289424 18.5203479268386 4.38367512720242 -1.00488047587698 -1.10782839747047 6.64098448127798 -7.91900447276939 2.02601516706346 6.37047765032872 2.0776062656879 -8.87426658433692 -4.89075125175501 -3.74543934677428 -2.36587251159435 0.373444348590309
"3574" 9.9520237838708 11.5779170078822 13.7737529506031 9.68422410591867 37.4351204765469 3.32101588037258 23.0100512272901 40.7313412202954 5.2108947764856 16.4373303904314 21.6923189059056 13.8902364545418 11.4477388789202 20.8715819439451 4.95759798522056 -3.33910959410818 1.7962797954269 6.7827734554582 -6.59388436656332 -2.14354736952739 8.16248903137438 1.91679070715641 -9.40861717948226 -3.59126159727556 -4.56730329268908 -3.07705711600633 1.91486408004608
"3575" 9.57722780465957 10.7281612730359 17.144369883179 7.22510313683148 37.862008741455 4.98337747798844 19.7625044186049 38.6964403913662 7.63550015176597 13.7934419786219 23.8476036390513 12.8423811672273 15.3924558938871 15.9699690910633 5.57592586677511 -5.6250495521853 2.38180768162058 9.4808307043664 -5.6304450997982 -0.310685958820604 9.93050680521476 -0.500895970571807 -11.0030613583556 -5.10755246750082 -5.6691531057838 -3.98146584465497 -1.82275359905746
"3576" 10.1324618783198 10.6926613854787 16.0816813473489 9.48319365458973 37.1055104642719 5.28245142939932 16.687340145385 38.9230358101876 7.78278104122841 13.8673292450886 21.7706156874612 14.5030651196325 12.6227559387821 15.7154590801042 4.90400876598274 -2.4847129176267 1.89793502512352 8.63621693868735 -9.05580836345721 1.5813918424367 7.81357353909665 -0.947476039307659 -10.5407346234289 -8.73257503691659 -3.45501047759344 -5.93783307353708 -2.04785064363571
"3577" 10.072680232799 11.57445707728 16.0391444831179 8.64647093739197 37.4955963771475 5.47954268256199 16.8283309005926 38.7458355850224 9.66106375249682 13.0917921340384 19.3234311890317 16.2821262102413 13.9072547762887 14.3679687029022 2.68359714371742 -1.54429584603337 4.75919168042569 5.15450150172147 -11.3031957931752 -1.62200334028573 9.94892733782408 -0.756794348087234 -10.5379677896413 -10.6604893371675 -0.296771803288882 -13.2721296089917 -2.20766999394179
"3578" 9.73283037698609 14.4489830192251 12.0436457176377 9.5374439514191 39.6478891022863 9.00563555381963 16.5851515152512 38.729964690424 6.78197600317908 14.1851129770832 22.4394529733989 18.121278962876 12.8918137538282 15.1953246187117 4.3127147416774 0.178671717477678 7.28529112415402 3.74985410247668 -11.0323246945823 1.06798432324955 7.5528959200757 2.54278977836073 -10.2154501392496 -8.20890910109596 -0.711902927813595 -11.1622338770003 -0.667103658508104
"3579" 9.84008365867165 14.0249690050045 11.4718152365291 9.01156235382623 39.7733032560532 6.52605605926241 14.8068369760335 32.9736640703977 8.47314901541367 14.4977629982667 20.6113969057495 18.4902121061518 14.8569822634932 13.8660636315392 4.00168008990289 -1.73227553072731 5.95136277124045 4.13402264837094 -12.2829287432345 -0.980906373541645 8.01964230884984 1.5397626370476 -11.8997672459881 -9.27857130937947 -1.26712155409652 -11.5795758074361 -3.43499924506803
"3580" 9.84879810508721 13.8244426666055 11.6868180945227 12.2903949493471 37.4031642535044 13.1126512365749 14.0158666065181 31.0861236960906 9.20043159227436 16.5484346088188 20.2628348745905 17.2108687256087 15.617052101701 12.0459982435772 2.59046143056368 2.3948081430445 6.77723697213834 3.57613189540215 -10.7407163620711 0.179474600328305 6.33143904104903 5.85094974617835 -12.3206590839911 -7.39354577819822 1.66501501955255 -14.7527907400328 -5.09688228671677
"3581" 10.2318007519256 11.0599367787968 14.1874516967505 15.0050472563488 34.3134098758957 11.1905296903236 15.8854895759204 30.3554435448291 9.01334656067278 15.2843685001628 19.5327608843229 17.3159203182053 17.0723328010733 7.7604470987729 1.3842596378403 5.32996913549895 7.31169485692774 8.06193610431465 -13.8719496207701 -1.24991595315709 4.59447738964544 3.84600989828558 -9.34996260834821 -9.47823630421573 0.611215512940853 -16.5158971120885 -2.84303558832255
"3582" 10.1176386058723 10.4143740560619 14.632090381443 13.948732736459 33.2513614110275 12.1448414357832 17.2055549061018 31.5342142549614 10.7037818702917 16.6553218929455 18.8542251119906 16.4289668005806 16.2901448233948 9.75016527268583 3.20271082167457 5.31061844598377 6.41773980004077 4.66570386633524 -11.9234320664887 -0.823175515971283 8.6928508383726 3.56066471826115 -9.23518475932005 -7.11377713563584 -0.749233768674782 -14.6580633461431 -6.99876265473646
"3583" 9.47374441549941 10.9241191621753 11.707068789023 14.2018303337338 32.6069857463388 9.78529209182716 14.3128994498461 29.1137878058512 11.2901041412408 19.8239536425877 16.6436189515854 18.7182831734609 18.0758383689292 11.2038787591169 2.16085466405818 2.47836125663866 6.10124081326728 3.85384439130559 -14.6363822925212 -2.21618075564221 10.2029304332403 4.76007246077672 -9.48472105982705 -7.02942045940626 -1.33442749668558 -15.0587874857223 -10.2886478208896
"3584" 9.63805184034642 12.0443671016441 13.3425651883972 14.8779615152561 34.0651543739894 12.0272873347871 15.1860698132757 29.1425547478751 11.2065919309838 20.288512776336 15.607901893763 15.1227638543521 16.3849691570287 11.902233447821 2.5129895798834 -0.306787971281239 4.68357572161977 4.02609695760966 -16.8192605875685 0.90134938428594 6.21584291941906 7.46687133054876 -10.3060108320319 -9.157778677562 3.27658249908139 -17.4146120117474 -4.05347162434226
"3585" 10.052562040674 13.0988098318888 14.3052529335133 12.7302794119877 32.0909713980013 10.8587751163917 15.3411907067909 29.1892182440417 10.9071303033759 20.235714595407 19.1252849523338 19.6472594418404 12.3216252950295 13.2858818734392 2.68672527323022 -3.61001173561167 8.51553335041838 5.69882870804252 -15.8526920355784 2.98840760063737 5.62941733158201 2.59179237999996 -8.44271967220707 -7.14874901131296 3.49504332426697 -17.4871914818912 -6.53302859092187
"3586" 10.0781953239478 10.8109116488772 14.5680734812389 11.7119818834454 32.0311871450178 10.3022085195845 16.9400707347511 27.2574751296254 8.31449294852658 22.5791922014429 18.4530317205 21.6771384779635 12.6785158201921 9.51504283208081 5.08090029572725 -7.55467517713717 11.4352608516839 -0.378432410578716 -13.4236420067657 2.87415953887949 6.10570022530727 -0.118583539896434 -8.35446764530809 -4.01142469514026 2.37093421009607 -23.2607536042072 -10.1994712714516
"3587" 10.0769386738976 11.7073240740359 14.5783827019474 12.1501921400266 30.7826756834804 11.963937425196 17.6012359300683 28.4223005338079 6.87312803102087 24.8473484970492 15.6089155779376 25.2351096863371 11.6425811546515 7.91676270468551 3.3885765098174 -6.88729514601024 9.60613079753347 1.58192904759618 -16.6929739788343 3.14767610336408 6.19926723585063 -0.815494090302634 -10.3369291630079 -3.42057781621995 -2.60086189603236 -20.2200897241399 -9.0891989450007
"3588" 8.42558913674359 10.4979149214518 13.9705314703574 9.54226101456201 31.4521733648758 11.9785292660257 17.3169561400352 25.5107760660882 3.15114724382238 22.5325042586268 16.2358120197194 24.1518965240699 8.81684792830205 3.72351152777474 1.16922977072388 -7.93020434558123 14.4070371016016 1.47973076478403 -16.1289200222558 8.10705500984163 7.18224748610362 -5.2321851017094 -8.05628397877483 -1.7223870272506 -0.143522955388609 -20.3935341771512 -8.91204068550075
"3589" 8.8831583777991 13.6093194440397 12.9704221402358 10.6869896891713 27.3271350135828 19.6042671988829 19.0732456452314 27.7435724412295 2.24258333860327 25.3855701534053 16.4544591168662 21.6155823940799 11.0667855060711 1.57020201389304 8.89234267806323 -0.918646743984141 10.8389267635629 4.85140085570765 -11.2607493400169 7.37956441398194 7.59420245234101 -8.50628607282956 -11.8323164045273 -7.04139790196316 -2.22158003508104 -19.2423842160623 -9.80165837850836
"3590" 9.04627917593596 15.3575069415234 11.6429397611251 8.16263208111282 31.1991519666656 18.4269943786729 17.1659822129951 25.7739225410259 3.61932786158723 20.6800444396392 14.9443758275128 22.412888198271 14.9406668297352 3.08465517243028 5.14122857294346 0.728319177451207 6.13294533655369 7.95410165935066 -11.8105571947727 2.59681865112963 5.59765013613252 -6.4575380853712 -15.1187390754919 -4.13991280547603 -1.30364843911046 -15.4903031529898 -10.6338438937558
"3591" 9.7289872931026 12.9345963777163 14.158187964151 8.71355202385594 32.7009754408097 18.3792043158789 17.3926010422744 27.5320151936241 3.93143891923244 20.0948418964871 13.8673328820033 23.1020357433907 17.6563660580207 6.82412492936113 2.31054182804038 -1.62451604614179 1.43831669582829 7.71905797755603 -12.1050777397959 1.95214463304649 6.22485071716705 -2.98811723500766 -16.4940308559042 -5.13471443059719 -4.4258702110302 -16.7818979525209 -11.1792520311735
"3592" 9.77349736212143 12.7490771546632 15.0711758644897 10.1515175553199 32.1843926058672 19.3057715932698 19.4818206950683 24.888710076557 6.9110644654581 19.5831384787452 14.7993643753993 22.6060365403714 17.3011226946443 8.11620582290585 5.72818308983784 -3.6041662279879 3.15183346456677 6.40860532396156 -13.3436793169878 4.82633731493143 3.61984940519481 2.08566650077585 -18.3261494582596 -4.11179315814505 -6.77318254694074 -14.8351520475968 -6.93544856408011
"3593" 9.7034677670387 11.1855939879067 13.3177893830718 7.6013053920431 31.1939179276592 20.0641809004748 15.6463620658103 21.6060754058071 11.8187645478186 20.0066982435629 13.3256716341311 17.5631069987493 19.1016956869386 5.80436886973478 10.6483636453996 -3.59993375294669 0.128657669946133 6.87785295772628 -9.52716924655583 7.44488622900761 1.71578744415251 4.04678069536698 -13.9081744087159 -1.32141639996428 -8.36088580734545 -15.5391268068657 -12.6217882519577
"3594" 9.4632100428078 13.5289429195413 13.0852224903859 5.38779782481304 36.3470769139768 21.4908351848775 16.5685035188142 18.8928990520533 14.260536865304 21.6876543457106 14.0435130354394 14.8744769896878 20.7319447031399 9.71982623427748 8.97385434406436 -3.48645540749486 -0.0247770149470223 5.32373952474806 -14.3431081614404 8.77487601750843 -1.22960577203453 2.19442883164578 -11.8160146105665 1.15681940997749 -8.79577760764732 -13.9816390646905 -10.482014218371
"3595" 9.5931777181266 15.0708310625571 12.3221199080773 6.3765831459079 34.5019778683995 23.437040583996 16.1440265643836 18.8187132872395 15.2647902362669 21.8328988508064 12.8399142815136 15.2619520539326 22.6805073477511 10.7334395072897 10.4852807413742 -2.78391596893171 0.0957472371511983 6.39569903361917 -17.1295044062839 8.73915689286692 -1.85402548004683 3.35699114728742 -9.28094679181958 -1.04953302664697 -10.0890710957311 -14.440199116903 -12.0965883483109
"3596" 9.85046314590225 13.0948811334061 12.9031505997986 7.34925920706612 31.2703250699055 26.523077643264 14.5022600770223 20.367900047517 14.3931947243865 21.3563417778245 8.04713982123469 16.6839851513558 25.3722512208024 10.4295713256789 13.296660601668 -4.95750955741893 3.99080264952063 6.4985381624111 -18.0044031800111 13.0540347002572 -3.22640735476941 2.91016199464326 -7.87224323906726 -0.835662161755773 -6.14869214997814 -16.417112082921 -8.59722975067197
"3597" 10.5672630852596 14.0682988862058 14.1128815467386 9.48870348797718 29.4273609441626 27.102735642034 12.3521555382649 21.3577147932627 15.7046475940383 20.3079664286469 6.74732758144746 15.227559040391 26.4267996826806 10.5038703342218 16.0477134205872 -5.15307299639642 0.358161111714282 5.4934471795448 -17.8436572265073 10.8479618980278 -2.7094523931039 2.14710831568654 -9.04495363704388 -0.261485611982313 -4.65946724956098 -14.4443072013384 -8.4095980165799
"3598" 10.2258333392359 10.9882289223842 17.8130325613563 9.93934208882066 30.7267778496397 25.1075922063693 10.5331943288179 25.3823307587065 13.0446250873916 22.4995274889723 8.09810137083904 11.8091456684974 24.3839682741662 11.9129407434835 15.0242915789827 -3.40233989514115 -1.04566821835505 8.32135138606627 -16.8132953068335 10.1197887443877 -2.83137774276643 1.8471753267563 -10.3012166578543 0.471439920049306 -8.68144687227473 -14.9207206307356 -9.03944017354961
