"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4396" 10.389019598335 8.91528515467612 19.3456431680439 10.8525580738801 22.8460853767601 12.8367337737274 47.2566505306401 9.14907636100199 29.4448385085748 9.09501655962542 10.4195657671984 18.7199758161306 24.8696006458616 8.68335451719893 0.224357522616492 -3.41906238531362 9.33340703082295 1.92343825430053 4.8336245887428 -9.18895126637786 -10.3643035115067 -2.8059353095423 16.1792062582346 3.8771539996699 3.62737533661221 -8.8685116366416 -9.2687324381401
"4397" 10.064304986138 10.0931135173472 16.5348045531741 9.20548681571179 23.8648659030976 9.41604837106594 48.7041323964916 9.57597510081953 30.5833438966591 6.68265901111131 9.61133909902367 20.2732488510062 26.0365149815219 11.4029309866746 1.15110007499056 -3.25732431420497 8.09902770634855 2.75688182136913 2.1268845791013 -8.65790559631743 -7.57108719480503 -5.42786022543626 16.2206312701206 3.93017127457229 2.78422713200116 -11.3950780856331 -8.23958640665112
"4398" 8.83554476440233 9.45552671007659 19.9745605521193 8.5529768523917 26.115989144922 4.57561501824558 49.9177010553166 11.9530406436818 30.2572675269483 3.78342788593929 8.15586049475182 21.5169085036388 26.5504820181081 14.5021024193217 -0.607139630381884 -6.16648930002374 10.1259846571846 -2.19454093624825 -0.288370316695671 -4.2497092302027 -6.83838731570755 -3.15208053617153 17.2732467368062 3.50160727848505 1.48052612727737 -11.3411953529096 -12.6391172423007
"4399" 10.3082451229748 7.93289138579402 23.6371437524824 8.25411004742542 27.1633933578397 1.41541844003311 43.0518834752689 13.3292958168048 29.9449225889269 11.1378969532992 4.93300108218896 13.869658757544 29.6102894408567 14.1590473814277 0.454851863119319 -0.1792446620606 12.8681343554345 -6.38333341510524 -0.474444649009755 -4.51384072392822 -6.12179410200788 -5.65881550799813 19.7409265368936 8.8508381823783 -2.88185847432366 -9.57964676746715 -14.7563510377028
"4400" 9.34844608901025 5.18541248425676 25.4036933703867 9.44688997909581 26.3629759694938 1.24548062982439 38.7681834579621 16.3039215115004 35.0775731353668 13.0992018519125 4.91788942709016 9.54230156040274 29.8303984241132 9.61058672728831 -0.221305547765413 2.02129391946941 12.893295468231 -3.58536451721578 1.79503279754211 -9.02138200584972 -12.4307723208158 -7.57202322112228 19.9233679110697 7.31670090706762 -6.11610485535913 -6.95216249491245 -15.0982623463008
"4401" 9.27237156794041 4.80063961039924 27.170236230573 9.52961296707439 24.667729034518 5.32695936635951 36.4396959177989 17.8308612768387 36.1524445169544 9.59905890526425 4.15292583129574 13.2779470662358 28.3001623971296 8.4876056913096 5.45653332142425 3.14900669430771 11.9474302495791 -5.17304886065444 2.77495506543847 -8.29980589626906 -9.28650425129511 -9.34334919021225 19.9743254893454 7.59509656104427 -5.25242055401311 -9.037436692858 -14.717859656917
"4402" 9.88715825866583 6.91149716332863 28.1101667976738 -0.383741899687065 24.2156941042406 19.3316451084101 26.0983340165499 11.7270880658481 35.4172732894895 10.1149449447495 9.62098055451394 12.2808484481787 20.4676682797379 9.00145315616166 2.20309835521049 3.75070199743985 14.1015293172697 -11.5682158483965 2.66649244852712 -15.0203396706323 -12.5217509803195 -7.80294931359641 23.825318757872 8.57128365548789 -12.9376577141621 -3.92662726392594 -15.9103783711871
"4403" 10.0463724681222 6.64070838917315 29.4122559347757 2.94152821761498 23.7736199479109 19.0589374523999 29.2700498616383 12.602445738314 35.4214245960507 12.9026694959898 10.183482014306 13.7676887996174 22.0724850847012 7.51628789629212 3.69181145256515 6.16759167752876 15.780475786274 -12.7683805896313 6.16305261041456 -10.8038498435803 -8.61390877280509 -9.8000780186373 24.8459863097152 12.1364580714975 -8.56563514549527 -4.23910994209098 -15.3032161654593
"4404" 9.35355889411945 7.9093970861815 27.4955971933211 0.0461300418674302 23.0818358075955 17.6822505308079 30.7383316057371 10.1038039262925 36.3684572316998 14.2616979740307 10.5665532723597 18.0891102854793 18.4008943396306 9.65242263084793 1.15899496932759 5.71924418963406 14.3540635716722 -14.166348600991 7.90381688858375 -13.8197730555808 -7.54564281299455 -10.7057928876612 24.9045062270407 12.660640044031 -12.9636051912038 -2.07756937588263 -11.4865833829001
"4405" 10.154932155262 8.43350488046627 23.5754556268734 2.4258521764803 27.4573060231502 22.2996496178507 26.8515930581806 9.22723287960812 33.4000818803971 15.3484042603397 8.96710420254718 19.7524619184293 17.8808160367824 10.0513149971308 2.1170467201568 1.85840487464367 12.1538598606896 -13.597911040775 9.09721221288921 -9.96580773197883 -10.3231928107493 -15.011049947194 26.6896222587602 10.279261350074 -10.8516734130178 -1.95629472512483 -13.0124279207745
"4406" 9.50657574477337 9.40425065962097 22.3658921650454 7.39953347806907 27.5124459386993 18.6728470653011 31.8789658152865 9.67163908351984 29.3716010484529 16.8783143394994 13.996660151698 19.6608321509508 16.9249984315771 5.14227922238633 4.60226368355866 6.79361120699864 12.6017862044262 -11.4994491519413 12.8077096961503 -8.48746958563189 -12.3200521557572 -17.5582770082344 24.129364161161 9.31845313786153 -5.40103444869231 -2.63610559987749 -11.6095138451577
"4407" 9.76175404058852 10.1400801004325 19.3516536965351 7.45834731806293 24.0837474980397 17.662661124688 32.9378166821481 11.4561864547443 28.0733454722871 12.7782823516792 14.9424628568155 22.4984731328425 20.5930479419382 4.21477762370406 3.19368442457862 10.4669221194099 11.1296436847648 -11.7116876913306 14.3162081541242 -12.2777998376617 -11.3667598036031 -17.3747236581194 24.2326378071287 11.7098122365955 -7.51593551271668 -5.59304876770729 -14.4839971997958
"4408" 9.94655296073843 9.81881244242812 19.336412822532 10.0122874554707 20.657334629501 18.9274670920147 30.8221742258534 14.8920869901407 23.5876330528309 12.10330433379 14.4752015564166 23.9224263663719 16.6377322975053 -1.23940961896563 3.60542132357008 3.05380911424528 12.6873225528205 -10.4963625832789 16.160142187923 -7.24600294404518 -12.6465443316426 -19.6053811976864 21.9088066013972 15.8762184802602 -3.85456202483745 -6.04107729941777 -14.295299535691
"4409" 9.27158493135557 10.5607794016722 18.7194512086889 12.1194523201989 20.3934700601384 23.3604719300993 31.2675095871757 11.9691555054655 17.8301814598667 12.6128763551278 17.7534332833598 29.2178480467555 15.3033738664319 -4.48516008389605 2.19145017252454 2.61573118324291 13.321515456763 -5.47774396996094 17.846880997144 -7.62440978022802 -16.1563398517664 -19.273947963743 21.7364709228577 18.4512466045568 -6.56390803653462 -7.77705041186988 -15.3884646565095
"4410" 10.1048808697943 9.32284168211637 16.508658545703 14.4630008489134 20.1710065051732 22.3839994431806 29.8929298548165 12.3924188070513 18.9446056204125 18.6842774016262 19.1285190799451 27.2566327542318 17.6392486153253 -10.0047682276911 9.03456240385705 4.2352798586904 12.6823118431263 -7.23760905996132 18.3582324030352 -7.48857604968938 -21.315595678064 -17.2302668837891 22.1713953284295 21.9929770916266 -5.88349473602216 -6.14017368224217 -15.7253261458536
"4411" 9.91586981629698 9.85707951751658 18.415327516974 18.1153947287906 21.2450531658091 17.5186126282956 26.5350844261308 15.7218079189824 20.1608551127655 19.2835396339829 18.6886171430468 25.7892507357389 16.415431911949 -9.3197034609585 6.45084609373131 4.9354191367204 8.56677957952551 -7.07753187480021 19.7186966858079 -8.97978368536159 -21.0958412204231 -19.6113162805241 21.0859320259505 19.2075725702855 -5.10545571701879 -3.13504257568868 -18.1830963566338
"4412" 9.31828732907449 7.88639748016968 18.6848998899859 17.1660460162067 19.8721191483446 18.2750362060893 23.5738625684005 13.7219187918263 19.968020526871 20.16969788339 20.5705306218751 21.2734005032939 15.7643322223698 -6.16076241495323 -0.229199455903315 4.89143821611375 7.89325001465061 -9.81816081802874 18.7620916437691 -6.89996157335731 -19.8701800462924 -15.8548789347134 20.5765274349298 19.5358060513767 -14.1632033513957 -4.41461188846883 -19.1469955538414
"4413" 9.38366159707991 6.76164365655391 18.5145604139814 17.2037846059569 19.659094406319 18.7626319174418 26.8737283205949 18.6601529532042 18.8100869699199 23.542466387189 23.981052776602 24.7091972960675 12.9359408497106 -6.37597195234499 3.70981813599755 5.88476312396943 7.14711034550962 -7.20402987618932 18.2642235273171 -2.07247018884847 -16.7672891318242 -13.2489705494212 18.7675248792142 24.7592934659303 -11.8983922223938 -3.03953398911614 -22.5121744150904
"4414" 8.33715133473557 8.2793642218081 17.7458310598767 15.2417145861812 15.7495180891647 19.5618994326622 24.8882496139139 18.0729878764441 17.9654219440298 23.9575982793325 20.3759249293392 16.2505182739986 16.3837557843623 -6.31434820610814 2.47492723941799 5.05585620622239 3.87990911895453 -9.67340262690426 14.4508068602957 -0.553779623547456 -17.2094637473869 -15.7084668420351 19.9681306007342 31.6621574909177 -17.3404148222024 -7.33515163114605 -20.4610842756728
"4415" 10.7393892737304 9.4588209471146 17.6278288130072 17.8264001927999 18.5649886257795 22.3950707956545 27.521626921033 17.8530121385149 16.4841943774042 24.601740366937 23.3249814236054 12.8548799255871 17.3251820465585 -1.64924447158755 3.73034007766596 4.35916838034919 4.90320076619963 -6.38889758538696 17.5133145381056 1.34199477411149 -14.0950930080264 -17.4365225450118 20.4398810645636 32.1126118415944 -21.4108529768188 -9.02661060078024 -19.6693089651202
"4416" 9.83360351509373 6.4044178470849 18.3444185032376 15.4822214176355 15.6082594565907 24.579992495152 24.02101982419 20.0323391500082 19.919264294372 22.8810409316986 21.1230874317439 12.5479889025665 18.1509632501225 -5.03198819018986 3.69574662357578 8.74389616527303 5.75764601781634 -5.17778743883519 14.7068601661982 -0.126609886731103 -11.2035907083717 -15.5156683265243 15.6723221985373 31.9629440606872 -18.7186760268635 -8.2514817931192 -22.9377831953173
"4417" 8.35166868720759 9.51449634617131 20.4905002667152 12.0501929498359 16.7006068656936 27.1353500309755 22.7201364155609 21.5918805839219 14.8037745122759 23.6367357564567 19.9534423891263 11.9743601738326 19.7052398691673 -3.40991588097525 2.80412045412459 11.7935976144783 5.25658105731829 -7.08441598415088 11.4721039217246 -1.95250193472691 -10.2536994095581 -17.9864507538442 14.1871788063061 34.6495253685557 -18.4684141033335 -5.6607252384283 -24.6027527632968
"4418" 8.7836775067765 9.379345006673 22.3675963815344 10.1018184079576 16.716806849554 27.1010435855556 27.8314990966419 21.454940049984 12.4665650428033 16.4917498779004 25.3580258988042 10.2986266325962 21.9734443307024 -1.49825164043464 5.94126572562505 12.3181028213458 2.44388184344755 -2.02238599633243 9.26127788586273 -5.70662443821602 -11.3514319901401 -16.3319073063647 13.6293484636075 28.5516175140665 -14.509160431622 -2.78849619057798 -24.1676318448429
"4419" 9.9912622877487 7.16369897328329 21.2819046195966 10.4528922205577 16.6787951726189 26.0365978602023 28.6340905125777 24.0676365622865 11.3071967845451 18.7141505439946 23.3969113416203 12.1699127541228 21.0300853758357 0.463349523595777 6.1695048586623 11.638644748693 3.51575499849565 -1.02334261273868 10.9268514463527 -7.27785266996692 -6.56817672692068 -18.3358904910507 10.459802801007 28.8844005907769 -13.0903223275902 -3.66042497761274 -24.4058586284977
"4420" 9.73958587919066 9.88892501450305 21.5759511770111 12.0095415626409 16.0255994592466 25.9350490557418 26.6619285263651 22.688175520214 9.67509441886877 19.8863914713894 23.800676504663 11.9033861446929 20.5202696268022 -0.640433519690611 4.47587740703086 9.32579674370562 0.661589216836514 0.503939318092306 9.41900887795956 -4.22439563211905 -6.64401631314484 -16.3943018289704 11.4175010970758 26.5264298061146 -12.9184527299214 -7.12542243616829 -25.9935484016619
"4421" 9.04208872656068 7.55288299679239 19.8313893415474 11.6202964718275 15.0511587868162 25.34926826206 27.232043052983 23.5573473494964 8.27547746907003 16.3996056889289 21.4078763881261 11.4353008636738 20.3188410626699 2.76534025310634 1.98534456754396 9.11482761610171 1.96888783427272 -0.175654810927461 5.85571281701889 -4.46193074815425 -8.98645324564441 -13.6159864720643 11.6974287561311 26.1447638551272 -17.5421094460888 -3.1985428727967 -29.1536959157614
"4422" 8.85244462617798 8.13880200152182 19.4375849066695 11.7169663725473 14.0115336121999 23.7867263434003 23.6175802637281 24.4608552087359 9.78082679581664 20.0540992203525 20.873678872696 9.28779282296841 19.5580047874555 2.43828169733516 -0.213184646159881 5.65146198464362 4.55468587737872 1.65656662137354 6.56867534493931 -6.76667265730537 -10.8951105855227 -14.8003152428398 9.63930602847753 26.308373479019 -18.4755153955682 -6.12390111479246 -30.9798837069186
"4423" 10.1218528632016 9.25169313862819 22.0651390400106 11.5193521343892 14.3539095688938 25.9332367804674 27.584856422393 26.0490746557665 12.6771184649368 16.7416994744012 21.2299527894784 13.7753406106578 20.4218917103304 4.5518203506358 0.0900498735260968 4.85615591337564 6.32914163113279 4.14654773460607 5.95956636643051 -0.935277658577186 -10.1885083923062 -14.3716322101948 9.95542492382146 25.2220653974454 -13.7504725132227 -0.768361638456765 -28.2327752115886
"4424" 9.83682056653521 8.80506189295179 23.4491106139947 13.1306240111302 12.502039426231 25.6062989166075 26.9868472849784 29.2686920776834 9.45161252601498 17.3522345665275 23.3740837773236 13.9491845356275 19.880947236054 4.55988643570653 1.8837801446283 6.22515444443905 4.53601583833636 3.34482198773228 5.91488631917122 -1.61612013112104 -7.2173389778982 -15.5488213855819 11.2129066596848 22.770190282756 -13.9742357861689 0.674857826003081 -29.6348671444781
"4425" 9.86829591978913 7.82348361458223 20.4072236697505 13.0415325461102 11.2333986192482 24.6242787431876 27.7959338169693 31.2867420724525 7.39407789770586 16.9234137171001 23.57223146706 12.931558955658 19.0969054863845 2.69344555139114 5.85272659334727 6.41231833937519 4.88437328922537 1.34314127783038 0.872425664470575 -5.35917481104266 -5.98520045892456 -15.0996972491288 9.37456942818473 21.9864258829212 -14.4452378732566 0.505958681466099 -32.6499425418123
"4426" 10.5140210375864 10.6569515665374 19.6640638786697 14.4124028779594 15.3286987506683 21.2142002419229 29.486104066077 29.7828500397651 8.01078577223385 18.6214516415273 24.5032867176389 11.5586200129775 23.2130660951267 5.35036354309297 3.22091957654392 5.51583466517247 6.01702343546937 2.66670986646158 2.78793142041487 -3.15877093602985 -2.94655038656916 -15.30801332189 8.02416709027205 22.2061387542095 -15.0626811455693 -2.02698903868011 -30.9149243733735
"4427" 9.74706011598082 9.12987004023311 18.3067510914559 14.4292756067121 11.8845209930602 18.6875810374658 27.3158288075738 31.1645612767788 10.0961536851132 18.098499342685 28.6738372794661 5.00539672600314 20.6330544263341 6.58476756036316 3.2353119875056 6.7030648910193 4.17773768535929 0.0179143848132965 -1.84583485781233 -3.5204531512312 -4.75151364805589 -13.2764176478294 10.6499501119622 21.094003214241 -14.9456715527934 -0.869863351500048 -30.9874724871055
"4428" 8.41566525653909 12.0905837776744 13.5512904799753 18.9419946907719 8.29179740542826 23.9905374008225 28.6486235295942 26.1952628012233 11.7414326669254 17.7559664716818 23.3726915764578 4.94047561419879 18.6194171751586 8.51375075371425 2.4111390034948 7.75287472709446 2.37950372311764 -1.73888324706374 0.615642663204834 -5.75645949735239 -4.60296280715976 -8.72403296167247 9.89872825515779 20.4516457245417 -12.7640941803438 1.30188815330013 -27.533165317471
"4429" 10.1990385264324 10.118935854499 13.480019530024 19.4153198576452 9.87139140966356 27.8226041714971 23.0535696435704 20.1398448435835 14.8775368093514 17.7497998605111 25.5043146807181 6.2995566446433 17.5023971495483 5.91270277386103 1.69795538960694 9.86314998131221 3.53668302447247 0.54205495513918 2.54014079938873 -7.75456011611724 -3.89396404280242 -7.8830613841307 9.48194013701571 17.3041330674889 -12.8737437493929 -0.903680599712266 -28.2975504388285
"4430" 9.10103878708679 10.6622630097773 12.4375501562726 21.7355776181485 6.570326574088 31.6354643010427 24.611769320877 17.0842332264002 15.6191528306579 19.068007031162 23.2165729528495 5.04163780076825 19.4293049155356 8.58354200093039 -0.661936594442215 10.9820533034491 6.1713494323502 -1.53772583150878 2.56252299020615 -10.4757939956474 -6.08012199248003 -5.38868453585341 9.41960094221727 18.5220413981328 -11.8471010084197 -1.10634429812312 -29.0326602727194
"4431" 10.1353797708431 13.1125793593805 11.857904529781 23.749269305961 9.94307648960116 33.1861449188487 24.076565079327 14.3977966950761 22.3371023645404 17.900024989389 23.1245884765584 9.24244036428138 21.1555897434846 7.19644896204093 -1.59709296948912 10.6489317800085 4.70466211047592 -2.76307168881896 8.05905886735719 -12.7964880810139 -5.17218518700247 -8.60937001051535 2.71232199479247 20.1260539327422 -12.0499960786224 -1.95537415161994 -30.6113473011477
"4432" 9.52024140847468 9.97602377702744 13.1830824867422 20.8445714385005 8.06197428088734 34.7230636835181 22.7261263148429 16.7375308114831 20.5255284398982 18.4254059948939 24.957142570681 8.49150036042514 21.630463381106 6.22695289789895 0.475269077243233 8.18011748174937 4.19742004991698 -1.55116359657094 8.00936257942024 -15.056107039043 -5.55192744268046 -3.53177269766556 2.14502580298254 20.6878315665795 -11.4912352919837 -4.3438983083435 -29.8231761743252
"4433" 9.18475825221175 14.2082986683805 12.1266671647668 19.680432122602 8.62777467632974 36.7882285849708 22.6088878167816 16.3837902886212 17.5746283564068 16.7746978161636 26.2052590602791 7.14005635901487 25.8306558307318 7.91751691427945 -2.83958995020972 7.63183545208462 3.39458910927601 2.19106875355211 4.08709271159244 -14.9140745101933 -4.07335822926504 -6.50051655784357 2.80988502854625 21.2022314218342 -14.3374676613175 -4.89453636882971 -28.1706414642162
"4434" 8.69806274962573 13.9077124566994 9.39330790034365 18.7741494884499 7.95036157630865 36.5632858568313 23.8248910497402 16.902566069128 14.1944757254662 16.4862275615064 25.0721188724943 6.89389233913943 32.4894548682848 7.28165321906775 -8.30686606888556 7.38349241472139 4.01213609756915 -2.14095578206138 5.20542904609518 -12.1642923037436 -2.80542474608967 -3.71818724417465 -3.41613816541864 26.9194528007263 -12.1157033308196 -8.71104405378075 -30.8038092521342
"4435" 10.6249397917845 13.9164953262599 9.66088944503412 21.669990395956 7.58094374729781 34.6735057593224 25.9199157564075 20.3727854146879 12.9223226113374 17.7297353345622 21.774801124371 6.64808007160242 29.6252517097397 6.96520073761175 -2.29726263892546 7.56437435192046 0.31965187933294 -3.83880727996958 5.28457574142037 -9.22746962351867 -1.49747502564922 -4.14500722510492 -2.22813034885016 28.3778816772637 -14.5308906331347 -7.98835661523588 -32.8231237274462
"4436" 9.21459114466819 13.393920105561 11.382298471378 17.5914275773228 6.76353971542929 32.0517007718805 25.5269630420548 20.4076792484201 12.5555149224018 17.5354070104966 21.8370053212856 6.24669120395107 28.9429515772891 8.11475138331649 1.47079680743617 6.95288995230889 -0.997378235862158 -6.54246807405723 5.83948445646058 -10.2817981396797 -0.515093119783591 1.61622881085166 -1.93331450856175 28.4881028357979 -13.1502866005785 -5.3915740604489 -31.9530695964575
"4437" 9.417690526834 12.5436611830368 12.1627654142071 17.6923353020472 11.5065734983457 30.5959327963956 22.7811339273966 21.2845197457216 14.3132343135336 13.9869135915393 24.6952702209592 5.61980254360311 29.5863240294894 9.29786292586675 0.753126116592359 7.50848727545738 2.393435181691 -4.18055647445538 2.9907953071835 -10.0891013070239 3.52029293227391 2.31930667487899 2.13690644600579 29.7068348378639 -11.4177341199657 -9.16745863448859 -28.962278642518
"4438" 9.6729738274803 11.9871533390352 13.6047402024129 17.8750346148797 9.14217597615667 33.1575563749877 21.8736205257921 20.1662470685276 19.7623548273868 13.7564200695788 23.2747044884787 6.23155368810649 28.8286116566727 8.54520908535015 0.449983119191348 12.1668790519274 -4.02563163445663 -2.43748834231148 6.10741038748062 -8.98280434890596 5.26384382772647 1.94377562453235 0.548273449707931 25.0483678180246 -10.7446782459604 -12.8617729660248 -29.3069045141747
"4439" 9.36355025660771 12.7746110162142 17.2446102262366 17.2116470411437 4.62642468826371 34.0388309374628 20.5793398601484 24.1432054368603 21.1082770064035 14.0285989278059 23.1358095855364 3.79398457193088 28.3840406750951 4.95354627633471 -0.418186087215798 17.379891393682 -3.22769163996642 0.406336891776424 8.2161737847519 -8.19471654521896 0.2768850597673 5.14649635609114 -1.18581733020424 22.9592191262983 -14.5191086729009 -19.126992308036 -28.5273794069012
"4440" 8.90331449891767 10.0447253326487 15.1078568980661 21.0025365785999 3.47071116485681 29.8251864633593 19.9196944206864 25.8797647646077 18.3494120306724 16.2936163172698 24.9663211981095 2.72511546149685 23.1340396646011 6.67827989898086 -2.92754217984803 12.6233769289941 -6.42701551671582 1.2938839127442 7.1713479400304 -13.6560673600472 0.609230593458423 3.03974470545216 -3.40966961000778 21.8116903105251 -15.9286626142008 -14.4227435357722 -27.7225654438796
"4441" 8.86415364384628 11.4630139461744 14.091581106982 21.6691062467958 3.77529757676466 32.7314717964429 17.7247393782614 25.8968122141878 17.395201694977 14.6093449236567 27.6383883736326 4.92105344873522 25.9718261701454 9.49834720225572 -4.16784569676655 13.5741100976349 -4.31278702639768 0.858039328276337 6.06590188257382 -16.5827710110162 4.54243505691866 4.53622368698711 -3.72719570802425 21.2523521523718 -13.926748561575 -13.3618308047427 -25.6371439074762
"4442" 10.096665736634 12.0130872452111 14.1533304136576 23.9482104288873 5.03474148015341 33.0707838540373 19.5840462062805 24.9882767903236 18.5041152909104 14.7149902625896 28.4560504009954 2.28721183915657 23.5392874956212 10.5699290773939 -1.77903260662697 13.5487203978025 -3.25613552399827 -0.451506849526757 8.83521944167415 -16.1356861685694 4.39929130087542 4.71380249891936 -1.68734250014015 18.2021308904276 -13.5245232135989 -14.687646441592 -24.7544088685147
"4443" 8.82400941964739 9.75472889554413 15.6878946975635 21.0489630751004 2.21718068767182 34.553623649948 21.6246076320294 27.7080085197 15.6980658252747 13.2734141943346 28.2428579888719 1.17445904664506 22.4991733128756 12.6686457456712 -1.86958979192261 14.6254278854476 -3.17825972529218 -2.05203600492752 2.34990279015698 -16.5813400030012 5.98719161725873 2.73594439020608 -1.69926363312077 17.5617336490542 -11.6453670720612 -16.4941058039534 -22.6228128404354
"4444" 9.24662742966387 10.3036305392928 14.3925381096951 22.8231019180204 1.49498475194304 33.8193691966947 20.4859894964653 26.4922440065335 15.2936095356505 13.3495031283559 30.6427369799945 -0.573413801536863 20.8569926611978 13.1637803891796 -2.09771928748699 16.2414789063429 -4.28897057899549 -3.50101860140838 2.38613143086922 -15.5721959422372 5.0975804678235 0.0833383880834651 -2.96278186448285 16.5223453176846 -9.60469448570296 -15.8915077993429 -22.4135904628853
"4445" 9.12497570578178 10.127329872393 16.0428886461084 25.0851620630288 -0.729919940720773 32.6981221471228 21.8395426261713 27.3110874086643 15.7625181120925 11.1284458989246 35.0343532505635 2.08062707053143 24.3200904522073 11.493187489243 0.724509532854911 16.7444963037869 -5.81690554500393 -6.05540626444128 -0.991284346865737 -13.5326848827375 2.98872434783875 -0.72531838139417 -0.829533597949742 18.5429547303724 -7.51179280084013 -9.26312576969755 -22.4018343775279
"4446" 9.45601798164735 10.1676676441614 17.6889130596276 24.1842555022931 -0.181457049504113 30.2058654228992 19.6457421463604 27.950491955262 17.4990182611841 10.6540486711795 36.4166236609712 0.906506032713993 25.7184784312753 9.07432773030765 1.33029705099926 19.0783924479591 -3.76073670574753 -8.25721353578572 -1.88858540178597 -12.3562703246725 2.20955167701953 2.24744113898937 4.70916687995314 14.8438766739063 -7.85866370805706 -6.76288288086028 -21.5629016879639
"4447" 10.0023843761725 5.15777936785849 20.688223517756 26.2267411543945 3.28149004588413 28.5888903428927 17.6222229614543 26.4127498850285 20.3884879056805 10.9245430327244 31.7150565572638 0.584163238272567 22.2181830486991 9.43929772791397 0.620422747738368 19.8918599502612 -1.3822613303023 -8.35263301227464 1.10963821015181 -9.69275096914278 4.97920570300453 -0.503255025409796 4.05378794539879 7.25257302052944 -6.96438577876208 -6.05937215856762 -18.5135217425921
"4448" 10.2031584092404 4.32830261211978 20.6265418182899 25.4723646342505 3.27742194753181 30.1732084293241 19.9603407833004 20.8548355097404 18.4246678725613 13.1840631567324 27.9436196402279 2.73676779626301 22.7180073935883 10.5396746620458 1.20848831615064 18.982827301329 -4.04762103783362 -1.52401092459067 6.1505488024612 -14.742433227356 2.47726491743984 -4.2046750138681 4.88230856131807 8.95278808433464 -7.23889560200355 -6.05279555438 -19.5173395512831
"4449" 9.4650975186146 6.10088848792874 17.7695525737666 24.7288118729964 6.71625383618825 26.3304172271237 19.9318569979526 24.67061801334 18.7689058733753 12.4568674724632 29.1417513880356 1.93717365475156 20.8538143797177 10.504522370587 2.94279051620579 18.5593102237611 -7.95162536331475 -3.67879315332706 1.26615507563534 -14.3492593549562 4.2635579730632 -2.63310201381798 7.27062000583094 9.55549736433013 -4.02266391032453 -1.26446763586736 -17.0174063340701
"4450" 10.2550447979709 10.2482484750421 14.8375986711287 25.5387894573496 5.83792588637601 27.4650455099924 25.0017753642204 23.2506199372073 15.7187098373971 16.4686979879953 32.194090894209 1.66005524238783 19.0092346991844 7.16412123419437 2.04328861209591 16.8899490034515 -7.52217112838255 -1.99635612818551 3.64129443786728 -11.4152355224366 7.31789515510598 -4.59000383420737 2.04937330923603 5.75045447620111 -6.69845852383621 -4.22541944287963 -17.2975015576406
"4451" 10.2636909482191 10.9513226624162 16.2957004511918 22.4378345670187 9.51699482741376 24.9562702530229 26.3340424182994 24.4393073075025 14.399036420214 15.5244824111936 32.3276583581892 3.02849471392243 19.8096128757546 5.00457077180825 3.69665334686031 14.6778501322523 -7.09627699845423 -1.70089948705586 2.31781799783349 -12.0417627136125 8.37190805695455 -6.17556641086501 -1.37545373541333 3.27573041397637 -9.01041811201668 -8.25581458455087 -18.1689727394168
"4452" 8.89959412424939 8.93575326233535 16.4404040069305 23.9254285608219 9.42274670710842 21.2333158531723 24.6974236448625 23.7672291593576 12.3070813813417 13.8355507660197 33.7451974750289 4.73590129084732 20.7369920838102 5.38654396452865 4.79544730794934 11.6429195412909 -7.99463135014836 -1.83332168180621 -0.340659059401699 -10.2564023347969 12.1009783100547 -8.42531003445503 -0.786613728827496 5.6554471806542 -8.54055229294563 -5.37454517010034 -18.3094981400928
"4453" 9.05861346063443 9.26548026651514 15.3356481589216 27.2305456775768 5.01897797498401 24.0188877485943 26.6352016657526 24.6140170396397 10.7672587285075 16.0388728297915 34.2966628941224 7.644813959217 20.3085700950609 2.79659223128481 5.9363949611693 8.89550270091847 -6.2316246265398 -0.20337261036843 1.33903287993401 -10.3380959446041 14.1777060156278 -6.82491571300772 -1.3208329647628 5.70456762821653 -8.52838707121995 -3.21490744306036 -20.6287308420492
"4454" 9.91565843593354 6.66949649032049 17.412319245936 25.2501935215376 4.59194075505707 25.7529741053826 23.9941502868434 28.4486183311475 8.08605005788746 18.0237651011195 32.5237308670159 6.61854289491619 23.8615389902961 3.27060052073257 4.8583831431566 7.42580073057136 -4.28878013535338 -3.6358448531356 7.08166252384544 -9.0808024145149 11.8794898460774 -9.6223881243535 0.0978221042767281 7.03474209243129 -4.27509653416457 1.65168423992984 -19.131548029184
"4455" 8.70617580428749 9.30212433747775 16.0548505367069 26.4799945462423 1.19705192383744 25.5502995371729 24.0818718089901 30.3230545420124 9.86072915815156 15.5000897198886 28.3866727572213 5.21474800614904 27.3073238741137 2.33460557197135 8.15866471463318 7.84711417260831 -4.96074374152542 -2.24488023161977 5.61055149650978 -8.61188266390626 11.3635426654145 -6.25391852300069 3.58151280290536 3.43388444072155 -5.38642057300722 -4.16827943404221 -17.9485592721981
