"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4115" 10.3401481682767 14.9344422716977 9.40903031591095 15.9883215027944 23.8178905603922 3.73301469013109 40.4154166842769 24.8549399795985 15.7561479855647 -3.47588658578673 34.302704333533 22.7751030721526 -1.29739036363928 22.4936325647838 16.0792302285496 -6.29532386058684 6.7897594779048 -3.81958622898094 6.01599282525062 -9.10973209214202 -16.7094265689196 8.61207166306956 10.0960478376177 21.3009267539083 -15.3328985717594 -4.78676838937105 3.695736912745
"4116" 8.21296917045101 12.5634130230044 11.1876886607848 15.4484444848972 21.6827096428119 2.12388093757205 36.5551887474966 23.4182341264067 13.9256964291153 -1.46730002868365 35.7011752153787 21.7715027116788 -3.99709687778968 16.1522978852412 12.3158575683803 -2.602872668032 4.42372691340113 -1.15528831023867 3.66678643620472 -13.0304880183084 -16.4800073069395 8.66100880113178 9.75637356698556 19.2444072882414 -13.4662347780762 -9.10175267105318 1.12981273912825
"4117" 8.4918537803063 12.5309945776209 13.1426276370109 16.0554181218945 20.2119569810665 3.41743849303212 35.7697997402038 20.4540366851281 14.7517041039481 0.404806887476031 36.4158006097099 23.7724743442001 -5.94983207809333 15.4619702959225 12.9916864575701 -4.64386059020111 3.04111851898657 0.758511715586138 5.09009546462166 -12.1621245384704 -17.7297624244076 8.85042572709244 7.23272227151464 19.3768127587168 -12.9143937524289 -9.97299615674555 1.74712363538435
"4118" 8.80594540225782 12.3254549888508 11.3962055116148 15.9325132346895 22.0575417491477 4.73824347934092 37.3621657984082 19.9299451660591 16.9602025611927 -3.11840011509753 35.1247483581614 21.8606379670731 -1.5812774511968 13.0847274358801 10.7182144466914 -6.70152610109096 4.20206275133129 0.390444567500122 7.52501954271436 -14.3569741797605 -19.1209388149887 5.09138204603864 9.82915418086698 14.4896348725893 -13.8952123218109 -9.98370750310201 -0.942308395636356
"4119" 8.79447412039224 11.5204193483584 10.7094963241638 17.1415826935551 18.5948676950065 3.99211577886948 37.9615137608813 21.9684807199861 12.3160939346303 -2.6001921439366 37.463703423323 22.1368523989773 -2.90897303201613 8.94739610434491 12.1164359301351 -6.77733661864072 2.50445212972782 0.545505881192117 11.1658777298529 -14.2712398582204 -13.1127756654162 5.40030782262129 10.8633040627143 14.4472014701548 -14.6074781489463 -6.09225969119719 1.7127085514123
"4120" 9.06933373128464 12.1078096010313 11.6126864226715 17.978503687416 14.4446381447451 8.33124014011481 36.9068190244668 21.9710597519083 13.0919275564398 -1.6356115897874 36.9419417255134 22.0746648767336 -4.4049944295628 14.1685947918392 13.2488621462545 -8.62717149980751 2.52674878771178 2.48704520262314 10.8034555655492 -13.7557741467292 -11.7930013164276 5.39776768719952 11.7601312687289 15.171314467828 -16.8501523503101 -3.89161921984471 1.03080266968705
"4121" 9.11903787595403 12.2206747378364 8.89971379991652 24.5479399804278 13.4162690621245 10.553550287676 39.4222771018099 21.7326728167224 10.4940228469855 -1.44758552191025 30.0741586058015 25.994888748701 -2.23216552221075 19.5717145161974 16.7092808680963 -10.2554467473224 4.3519484786144 -2.98082238403934 16.7622571845005 -10.9734829496994 -14.9398790719593 2.43653149811487 13.8699604907671 14.9123384731605 -13.9371006654269 -3.44753517892608 1.46893381798434
"4122" 9.38907708366478 15.5102901677745 5.78328811559694 20.8280166721869 14.5289213892354 11.1356297042653 37.2366605135374 19.912424615198 12.3039143025821 0.312314910072183 31.6557158587537 21.6819256762983 -1.18105569099286 16.5500284343675 17.7747627513881 -12.865693813406 1.78741002917347 -3.15018175022775 15.2872494256492 -11.1959252531473 -10.3258297720193 -2.80506711841033 13.7342850273426 13.9716875177083 -14.3542059827399 -4.39161370260698 1.35481170910038
"4123" 9.55099981878818 12.7679254084861 5.38154254311726 26.3078784219885 12.8832259538313 11.3563995517129 34.9447187768734 20.4708159157268 12.5275242918719 0.185615419404432 31.2138720598577 23.4890605427068 -3.14241138640413 15.9903569671534 17.0468506470752 -10.4310208688349 2.49642834073292 -3.98614361597032 13.8145740900224 -12.4562547356039 -10.6577545856004 -1.69418909898271 12.6640054161261 11.5024268723397 -14.2286229529546 -0.217165711447796 4.01644166257922
"4124" 8.99898492051881 13.4652469410697 5.22679553813625 21.0805894511504 17.9114234649962 10.6538469367332 35.9085869404859 24.1990925209483 9.94395037580443 -2.24909695287429 31.788938082023 22.8937781115951 -3.67475961361455 16.252668752883 19.0291466275946 -11.464979536299 -0.177155991775979 -1.44940745719892 13.4763319525795 -15.3164895540153 -12.6749870394434 -4.24617425559041 11.7676689032642 10.9361895663829 -11.6388229386928 0.0980381929476515 4.70117842060742
"4125" 8.73867582211178 17.2984242008442 5.13333903152135 22.5235562048753 16.2265340110714 8.43577209254555 36.8312194628376 24.6979752049563 9.35998052280918 2.20778534055294 30.9192362728982 22.9572908953277 -1.90296166025302 18.978233885433 19.1842330392664 -11.1003865624266 2.26484899639621 0.632880471297221 15.361621521832 -16.328321203755 -8.30758507297953 -6.46843001838669 9.80257512508748 10.1539535080015 -10.8441731189046 -0.443267402937423 4.04111508767271
"4126" 8.9847721766531 12.5704662711899 7.52774332696129 24.1918272114192 13.5370216032457 14.0478930933396 35.7342841855269 26.5660851386116 9.11676989026103 -1.14775126370768 28.2088764106541 23.3997593428775 2.48388941163428 17.8791420937275 22.2021175163301 -12.6707298797132 1.44120185834535 -0.140911022135554 11.5864874477108 -18.1906528937333 -7.98805239713908 -0.569769702343616 13.3197912360974 6.23684464108696 -4.60642648014813 -2.34427380653504 2.29127013701908
"4127" 8.64048935433277 12.1057712191611 5.64955087460998 23.6202379170731 14.3541542514739 15.4441598500486 34.693426513396 19.7245125687543 10.54469969014 -0.0610278308087618 28.4552873686086 23.8120185641569 0.593313438344952 16.9657225002959 20.0475039281208 -13.9796398417564 1.50338789064221 -2.90660371768342 13.2509854530966 -20.45217449258 -13.2382121255237 -2.07034206111541 11.1913300053266 5.746079703897 -4.80557118538352 -1.68845661529769 2.90523418261548
"4128" 9.17564394837963 16.1785770129362 7.39353290787322 26.6664018680367 10.3198271650941 17.3806126493911 31.3576712996414 24.5057917375456 14.0321967717131 0.133609565519439 31.1219903598185 25.2117740979338 0.949846644139705 17.7649317648134 20.7478493106637 -10.7904679945989 4.29137528849028 -6.15952373412323 12.8632674451707 -18.1537677174404 -10.7121396574811 0.715353334671999 9.84871079659736 1.22935993547409 2.12690217205101 -1.72242868971125 0.973923160314059
"4129" 9.56827102338093 13.4680362317552 10.0413164340918 26.1323611630823 11.1885803375056 16.0965300033531 30.4534611494814 29.3306466266535 10.4530339850635 4.13284223373702 27.9431828192911 24.4345717601007 -0.663573904319793 18.0437498294341 17.0758810042308 -12.1501926805111 4.21680320694097 -0.654209379594292 13.5600610365142 -16.6892313106362 -12.6063937769123 1.78524795088323 9.82271779532592 -0.597022559010466 4.1493120482456 -1.83398483376872 -2.22195715827364
"4130" 9.4195485418674 14.747210385345 4.24147650958346 23.6237544001209 12.9617655860507 12.6855870580709 31.1211076233005 26.4433169585694 13.8882933146177 6.4815446770974 25.4078630393096 25.4760350233796 2.15484481568606 16.712800199329 14.2936012515486 -9.4075691310645 3.72536507803697 -2.46852621409363 7.98633686231764 -16.6714597425264 -13.1945387672469 1.3271234188107 6.69678080917611 -3.14374132109574 2.28570926824829 -1.62472374098654 -1.17582146703472
"4131" 9.3205444079118 16.028820797809 7.28499484589952 23.8169571816168 12.9029197108986 13.1118357593039 31.6557230691194 30.9618075060623 8.62928919953828 7.9082951763026 25.0523286410728 26.1802480575475 2.50674219957302 14.7131475936824 14.0455959058624 -9.43180859370301 3.63747180223355 -3.19958435023751 9.67898230606942 -15.8418813875307 -15.1424509363271 5.87991950825842 6.06196674129637 -3.22503944957788 6.28107110744828 -3.55894860531203 -5.3914631449905
"4132" 9.23376564799382 12.8317732764364 10.6421390313378 23.1528071543121 11.4087636361739 12.2908694160423 32.2657474072732 31.593766025673 7.3524234166214 6.30287234918759 25.0320968178335 25.1190112683441 0.298757844631096 16.6194607308322 15.438056641538 -8.90652110676306 5.5745283316633 -2.67502835704498 10.7340829738345 -17.8848146219019 -12.9167071650291 6.90343863252047 7.06410500896809 -4.39946772125383 6.84654179709526 -5.09719187761646 -4.49833345352154
"4133" 8.93132686570717 14.0207476817976 11.507025167345 22.8334714080777 12.9207462805069 11.7846820016763 32.6737608997429 28.2575605492202 9.02150895085404 3.6378211819214 23.1881355074844 25.5632916388364 1.51064598456816 15.5737153334521 15.1035954698088 -6.54123294687637 6.26153907796155 -3.90979480265752 11.8698575978915 -20.3675904685067 -12.3747419887777 6.0116635194195 5.71922448258862 -2.56228915291248 7.69576888976257 -4.08536451037982 -4.12598751366175
"4134" 8.98794538036532 14.9909546213106 8.99651270429564 19.8797310733158 14.9375111854338 10.7915725265961 33.3106324176099 24.3371299683384 9.81062865056678 4.28711499691333 23.2169204390946 23.9281011467645 4.16959205104808 15.0427999794445 12.5082683899099 -6.74155030245961 6.6423206359807 -5.51306274131028 15.655993359183 -17.4754864307188 -12.7735620053758 -1.51099947228269 3.92073210923573 1.3044659520474 3.77280976664064 -5.40796602624927 -4.64638856934515
"4135" 9.56923943643724 13.891157406964 11.1123326243127 19.0049918051926 14.037998541201 12.0160808346514 31.0468515427748 27.2430018575534 9.31017488822981 3.84374798781197 25.2509149570559 26.0185431292101 4.72456334038611 15.8351793682553 8.97015735324244 -4.57100640984263 7.14972559753188 -8.21234156735743 17.707968913012 -16.9895860002426 -17.994285818735 0.76202126308464 1.85924597428843 -1.89416327317368 6.19230251647374 -4.53918609230608 -0.699408845394836
"4136" 8.7670550593968 11.3935485710619 9.48948656128715 20.2451916909131 15.4792606580133 13.1019321269692 30.9305225770315 27.1121496865763 9.3519368111038 3.34004491396701 25.2097113542715 23.6578645775601 4.67102968753683 15.6499514376085 9.15856632172253 -4.89143436221374 6.4444514882131 -8.78886452878361 15.0260990566963 -19.2133912137638 -9.46548142750804 2.35203923702538 4.20647464013381 6.4493480867854 5.94153426097455 -5.44608162105672 2.44743933134105
"4137" 8.65818806646697 12.9574017630312 9.29226637417866 19.0940553665463 17.6012559852299 13.9183378466424 31.3581413143942 27.4426366745742 9.95847084462667 5.03854355875013 24.1704185020712 23.8418989898541 4.88004572513117 14.4715662621553 7.72745097228997 -3.16268868305064 3.44946381865263 -7.5621066956029 15.5343236452169 -18.7265008747325 -9.1373123189287 1.14057472611259 6.25242510929745 2.36217636938139 6.96929368146912 -4.26193897803664 4.75901540003001
"4138" 9.46355058294723 12.0072959954673 10.6052148013974 20.4708286347084 17.9841360099483 13.635092513105 30.8107765645318 26.9835882712914 5.44768645091102 10.729959869749 28.4248950825361 23.8221027646534 3.57146977597699 14.0762379680259 4.99441546485619 -3.82220481068856 7.28067170745784 -4.40667708882076 16.972729295096 -21.5162014464102 -7.86461113868271 7.20208609109349 4.96094564673652 0.139303742163178 5.38681545351155 0.0462293751210425 7.16673641399578
"4139" 9.10663361301051 12.8847222411326 10.0901618958084 18.3849885834885 21.9286661943198 11.3715927820551 28.8045874336486 24.5754786313391 2.72233590516994 6.4895703303264 33.8458650224908 22.177126346721 2.05571486418057 14.7566862281778 6.86267451454664 -4.80570474892995 5.62008660584563 -7.64428034218849 17.1243241449953 -26.1446614231994 -10.6673536617702 5.4952616202979 8.76562952491635 7.40321393988036 3.80558917897964 0.95954252883848 5.13097462056876
"4140" 9.07321899947324 12.4221845242905 8.37880033384748 15.7073728621466 25.3409049548559 13.2876682075995 25.3179171205742 27.2381637058923 -0.269639789535467 20.0659747602016 29.4342069494821 24.6702097862497 1.78050045443616 16.1088367277185 9.95796954796258 -2.05782159146825 3.11864654350367 -5.31961059082394 19.7010447117729 -27.2474171947604 -10.4833513630817 10.8518374348479 10.8929004081652 0.353868500566673 8.86154415581568 2.73794130342964 10.1031649808639
"4141" 9.05664800646793 13.8955004844384 10.2476838069745 15.3480397441485 24.7324091983395 10.554360219809 28.2344109458496 26.6797015159398 -0.246377292739644 15.2746457974239 30.7565887964376 21.342302732899 4.81017975712022 14.8243322256816 7.30455344831552 -3.61919007612673 5.88998871470407 -7.96003579054971 15.1247097518958 -21.6860682659014 -13.9051485399235 10.9944460325524 9.87103667432274 2.71729082300287 3.49664585407895 5.05101968184241 6.42253480402324
"4142" 9.96594104424146 14.3936763271959 8.78102300715561 16.3696897628843 23.138272788387 9.11548356833328 28.421210109224 27.7610234258242 4.93117472501242 18.5966079073801 29.9353863340456 21.3830875620523 -1.66661117916354 19.9995579816725 4.69625972574607 -1.59980609822932 10.1800020442138 -4.86873970923172 16.849709701694 -19.5629802775722 -15.8893373104353 10.6967945261066 11.285295014534 -0.325812732030468 3.27877705262296 6.12053641617639 1.30613461159491
"4143" 9.20857181153009 13.7656269750143 7.60872825775098 16.3673808575805 24.9520662278871 10.871074645341 25.7556179655003 25.2716079298103 3.39257486927577 14.3618323302458 30.0555941035168 18.0158672974403 -1.71380916667866 19.0464426465077 6.10169125459022 -0.569387958998403 6.65229540647803 -8.25681356680581 14.3199036978593 -19.0280176796148 -14.5260785995975 4.99195268096661 11.2754904482631 4.17597140795688 -1.33994278535907 2.85737822015161 4.52061654931855
"4144" 9.10205898118298 15.3907839215647 6.85773768642142 15.9302758257405 22.9359304564417 13.5695890143723 25.9023484707287 26.1581948577164 5.32569450623909 16.9980622422791 32.7656592722285 15.3215454655019 -5.10019420891769 21.0391094321758 5.04222235467698 -1.79465744710894 6.99916188211548 -7.3962631173035 15.3438507937515 -16.9496461778174 -15.218750053017 6.58857889433643 13.9560162134157 4.70735807245315 -3.92105074565208 2.70360211819206 6.92275901575023
"4145" 10.1011679634072 15.8705471179359 8.72068522615853 13.4118362488216 29.243125051072 14.8936799868712 21.7565859729281 26.5472950841037 6.38140926387998 16.8153199151611 31.5018760563848 11.9056584955819 -2.86194344621411 19.5153359482498 7.75483754380446 2.67142740427812 7.72416750712036 -6.21720148426113 16.3743360500808 -18.4827143970042 -15.4812548752865 12.024602571027 11.1131698930578 2.51702618235508 -5.45798607681535 -1.7467389518641 5.15734494948069
"4146" 9.27067277764604 16.6831294855873 8.5743530142223 13.1509427244877 28.935619054444 12.9516999545653 22.7188815826438 24.014486091547 8.41854359772182 19.5410319573371 32.0356012912649 13.1659308293228 -2.13142737066791 21.0213227504693 5.06855877807927 4.74909488207834 7.34899722595145 -5.01303577046978 14.9203535553234 -20.1079035555256 -16.5537067908266 11.5870106876177 10.7978586646205 1.08414675394301 -4.10991967513548 -1.24985419629061 0.383412444455871
"4147" 9.42992863788474 15.8304504614697 12.2784014140442 11.4828482803715 22.1023128388514 18.8108584562712 21.8032539289544 22.7669795626592 5.96631720789677 27.8679850561378 31.604910651407 10.3838528520233 -4.78834241689742 19.5342865153491 3.27470329314992 6.07537349871836 7.01132075513773 -0.841316833928919 17.0390118364924 -21.566975336098 -18.9432848849127 16.8043039709566 13.6686124503804 2.24053173767568 -2.04788339123729 -5.45383934844999 7.39561592195154
"4148" 8.73613523845598 14.30135179826 11.4902611371643 13.5256064708932 20.5273852236415 17.3890193520231 23.6718048994841 19.6731323763702 7.01833332888823 27.4093300741085 31.8140763536527 8.03854908335062 -6.08421997720995 20.6480224564927 0.186445943736818 5.21117495494579 4.61622717539351 -0.294708748088175 16.3727651989561 -21.2599284993945 -16.9524986547961 13.8443313327689 11.5377368811749 4.92686829709109 -2.3009595161845 -8.70048968507917 6.4742936839532
"4149" 9.89992683745897 14.3701532009475 15.4640776353146 9.77299122566334 22.144706894788 20.2477492398226 23.4624865206891 23.0946979376069 5.50235123872219 30.6499556838829 31.3462158033737 8.82578139934024 -7.8486257519113 22.3349003572187 1.52862438043485 8.42247504049944 3.4215318724378 -5.47124729724306 18.4423626657323 -18.9051537713391 -18.3618742103411 12.4553776887351 12.1634387780168 3.63617769434267 2.1073172750984 -8.51479742491429 7.06307993048832
"4150" 9.34250597770918 11.5932747783263 15.4826912542922 6.7597150924615 24.0311707752069 19.8265263879317 21.5492315844474 22.7478172380654 7.82536091580799 27.1374314429881 33.0353633205324 11.0470129360491 -6.83385811767071 24.7246526258667 0.92522582123601 5.17536328466128 6.49068523457031 -6.75486182905483 16.7942693802389 -16.7490586982251 -19.5062558292084 8.16563810217998 13.1701453034462 4.80103214063649 2.34988745373093 -9.87117970545388 7.58085663452859
"4151" 8.87409352632724 13.3946557198689 15.1060546223443 9.42792016029766 24.3640785177195 17.2371117497044 18.8369984103555 24.435888975259 6.64349652700997 21.9429879293122 33.0193287434274 12.5615955925874 -10.0146159006207 25.6415318679771 5.75561571519504 3.12794374313675 5.57287695460467 -10.2303178048942 14.3491222371599 -18.2562714579175 -16.6465815966297 7.5356816632409 8.23418393646289 10.0136292480458 -0.914757817319311 -12.6360392334709 4.7266741354971
"4152" 9.96552669600267 11.8961417564342 16.6859888898503 13.2294778573161 19.1176098254447 20.6460019375025 19.9834673145421 23.8848899328856 7.31345186366393 24.2973518235117 30.9171658934519 14.8658454176852 -7.33788004883665 22.1123620323141 0.640123094100058 5.17820711955761 5.95465677920735 -7.34730082701809 17.2232778468886 -16.1679218625622 -18.3048426561504 9.19006141098285 8.21988534620077 10.0449255624423 -1.01974481567605 -8.62147019973557 4.41167425533916
"4153" 9.74407398650874 11.8230887345057 16.5344833933936 10.7194061236922 19.3670690308313 22.2607331814178 17.5624567968117 23.1170637501334 11.6577980816906 18.293739008743 29.7014118625752 11.8037333126299 -9.68420004681965 23.6891835251878 3.61676915473886 1.19974419220665 6.86171711418369 -5.53900897797629 12.2191198589492 -15.0166763513629 -17.7019760929047 7.4268985072598 4.04925989231624 4.91794339256604 -0.654885557457459 -9.84278964428562 4.01646006329567
"4154" 9.87786754450663 14.2305123361246 12.5463630754907 11.8084000996221 18.0916816899435 25.4360044372378 16.5367132197081 25.52131543468 9.35744532694738 20.9550568914506 28.8950610337951 12.3103723061874 -6.34300564624511 24.0560073522177 5.63334292074421 -0.092462922446883 7.44580750607049 -6.25836393103249 13.8391675712949 -13.499077960566 -14.7829451046743 7.39294017488748 3.02528494920649 4.49044933545436 -0.237305574477065 -10.108941169353 5.73580231536064
"4155" 8.97610887270029 15.8781311897028 8.53782544258035 12.4585214652662 20.1319852954289 25.1961964037253 14.136777515899 24.3533504008722 10.6427869554534 20.8447205510339 27.4806409762726 11.0494324880582 -6.64100145202149 25.017892981927 10.5193805560304 -2.81375649542798 8.47150075082023 -4.01090856297458 13.0180328216352 -12.1722058804747 -15.7533835460356 7.05761273637794 1.13762499707337 5.23571374123497 0.0982183359823009 -11.5973204155252 5.72929716822997
"4156" 10.093609194474 13.729446126705 12.089742905372 12.514201248351 20.9925849187462 26.9110606016898 13.9544493835347 26.0687154262083 9.06043250853495 18.4645871899861 27.5857891563305 18.6865304304999 -5.61079827206855 22.9387645011664 12.4199089709001 -5.99751301639977 9.10474714636927 -2.8459623296484 14.2379413930339 -10.5615307429821 -19.0882383068049 8.22749386508601 -0.505124542002723 7.3285891549164 3.9492583823634 -10.4950035846727 9.50202007620616
"4157" 8.85575284875201 13.2110928824021 11.8084958237673 14.1624652603521 17.7475515926182 28.6396765395724 12.2094286575262 22.4995928395719 11.5165028783868 16.9135578975632 31.5141059676174 16.2181923164964 -8.15097991560405 21.0299342607317 11.008318744251 -7.19770979501529 11.1274027117443 -4.61695639527313 11.6158099455471 -11.0092187367601 -16.5524874126878 9.02655592603041 -1.79291815022378 9.15262201556994 2.9478773269102 -9.50563246190598 7.0862562280083
"4158" 8.18284391444335 13.3973304557881 7.84238189944918 15.6753120938739 17.3686865404585 33.3876152054846 13.156741298455 20.8489781659621 11.3797159126175 17.9474562657661 31.0091304031505 17.6827423799144 -7.9757317091284 22.0657262380084 10.4898691562264 -7.37774695410055 12.0059025469155 -7.27897848101597 10.1428707741593 -11.2872976724614 -16.0360810815571 9.12053402823789 -2.15571420111412 9.37944460371054 2.65559605658324 -8.45416989560034 9.27244218049694
"4159" 8.54636086538256 16.0238287604583 8.9869074662905 13.8722569053249 13.8833557098665 31.394901700746 18.1882215501189 22.001987528501 13.9872588802344 15.0776220038905 30.2205327150916 19.230238963878 -3.314580351613 22.1875337190378 12.2600813960473 -10.554338694355 10.5361180008249 -3.7484648049146 10.1850619139746 -6.76562065165859 -18.578136554389 11.4281110522061 3.92314137491859 12.501890590576 3.45344802040085 -6.68574374262575 11.1321468817744
"4160" 9.54963507174486 18.586700761695 6.01325226967918 16.9059060966176 13.4663182500641 33.0280229885701 19.0126542161952 22.2842824038573 13.4467933011871 13.5668902868018 27.6764514992803 18.5522105247241 -2.95352736591716 19.0662844155831 12.5108456960105 -11.8556128368219 8.57409814400861 -1.52015896718457 12.2954749172938 -9.16331048560852 -17.9627891412856 10.5880363889129 5.58677700644853 10.9535696518762 5.17977346703508 -2.49107417365863 12.5014199233617
"4161" 8.6208074384033 18.3744607940494 5.67891581793478 15.7793123563902 12.2220012570788 31.3741540008723 18.1035757751112 23.2602383203448 10.7932714740753 12.6018062898089 27.2884707032849 11.0683402667669 -8.9702357365682 20.3129391056654 9.58741333146296 -8.43557453387271 6.27498836428157 -0.468443770154034 2.51267500022769 -9.84193571237089 -20.0041623404802 6.98952260699901 4.62242561534161 9.57778029949991 9.53379432626128 -1.4663255624558 10.8799868485087
"4162" 9.25740341709494 16.3128929442179 4.99006763608527 16.5421018179995 13.4402871888958 32.2822287708639 16.7399998611344 19.6509377334239 13.1576301018441 11.8928893058475 31.8231913236384 14.1359458919055 -4.75587166890394 20.7214704726094 13.1698479902849 -6.21615774882873 7.54359805731324 -3.32905542344393 5.54609056518134 -9.23108647669517 -20.96480998144 6.02053259666015 3.11592256376037 10.0797441915837 9.17613427092471 0.659109865534371 12.7740724175215
"4163" 9.42263691676958 18.9585267359309 6.44628254728503 16.2640930802591 11.7935094240069 34.0881854093506 16.4966929073554 19.0451500423082 12.5108532434088 12.960569875807 32.6023733805158 15.7491258156957 -1.03384062601675 22.7373927531279 11.1935654361765 -6.92025132976373 8.46859490268717 -3.53853267391389 8.1573036597599 -10.4733149896208 -22.0412572658492 7.0869203826007 5.47662777018172 9.40132131244041 7.84301669644873 -3.57475181773711 12.6245137295847
"4164" 8.18275344782047 16.5484313548154 7.80859168290702 15.641871546502 10.5160006159526 32.7581589060856 17.1323294055104 19.1669760415421 12.1059659654593 9.52450761439909 31.5719087742143 13.6175715118932 -4.6623956850618 25.9345961090976 8.42554118894219 -5.72882012536556 7.54135797759255 -4.09562734841314 1.1784392310068 -9.44986166662432 -22.1107161660984 8.00570369744411 6.45731093805803 12.9956181526421 14.0313141052034 -4.16965286976593 11.6564351560463
"4165" 9.65077846117129 13.8906898381168 8.77473508959466 17.6206141519644 12.2430836252409 30.2595270820792 18.6788562737864 20.1031283325324 14.9069123703279 10.2898702102476 30.8798856253563 16.5824239383807 -4.71493946096032 23.2340043213073 11.5113758591136 -3.45217630257461 4.39332433005683 -1.63952308058954 4.22577762492538 -5.56847407775017 -19.7170666254677 6.23966805599427 8.09698600215961 13.2100071323304 12.2311526281125 -6.53866628335846 10.9860745264008
"4166" 9.7158726586142 11.4064762938377 9.98155909008912 21.4324504339858 12.2697412547783 30.3200852357806 14.6976929887322 21.0614422550342 16.5094488423988 8.0619293946637 33.1146143107776 13.9215526573128 -3.66311685347363 22.0688778652686 9.1708390523833 -5.97060711080969 3.98631608139721 -2.06852535350787 6.04118387863706 -4.42962678203524 -18.0598481146665 4.7521007324801 11.793427114992 13.9467865991185 8.13813746270036 -4.33371135523651 8.75599993322523
"4167" 11.3274123285211 12.3453083832634 11.485222606532 24.9356615056075 8.5775708943567 31.1409298048044 14.547047244208 23.4095955063073 15.9037040992833 10.9467421541965 36.5311369631704 18.6005388030653 -3.4496257877528 21.1910328646107 11.4467309672208 -3.02146658084885 5.99597315097295 -3.42457688386818 8.22873190635583 -4.03649284502554 -16.3522321482278 0.0668270511538838 15.9498107906241 12.1054185153296 9.02900179816903 0.518734616608532 10.9829559077659
"4168" 9.73717598777146 12.8903156456907 12.6088667072494 23.2583517746291 10.4100478274522 26.6672262079135 17.1447181956628 19.2215576546299 17.1268990294198 10.6189558040349 36.7083608666557 21.8374775794026 -5.09208501491187 22.3578633098104 8.53907890222817 -6.97938846676061 8.57684855886772 -4.45505382387413 6.13984766711125 -5.55713624649347 -18.2409007955426 0.929459592506942 15.881399372141 11.2870728743911 3.81462996481382 5.28165559487357 7.58330040732918
"4169" 9.4586065802421 13.0151549648237 9.88508537811151 23.5440024168653 9.53798729667257 29.2658060021233 10.8364594482007 24.5042125612297 16.9422715647204 8.81811995490343 35.9282740777167 17.0463250000157 -7.01847108290753 22.2629394297813 7.76505921635323 -7.03927504049206 7.65693160605681 -1.94988342633214 3.18769936759435 -6.36881004964216 -20.9287198815749 2.97841986233894 13.7495507881598 11.9518129357999 8.67472520650353 0.0105589712003442 1.90214303136716
"4170" 9.84031530825119 14.6397556971374 7.14777647319435 24.7526037491021 11.030401750169 28.7257426341138 8.3801519909165 30.6868397867566 14.1447129658504 11.5611552302056 36.0773887024396 12.4641393458581 -5.86415681668415 25.0702878071284 7.91707902592612 -5.70494685658104 5.34108051533869 0.906526303831596 -2.7376739678369 -0.935268694834476 -18.5521363235413 6.64940661078794 10.6280488559027 8.97663133783436 8.58830686467537 0.296661862852225 1.04413252124128
"4171" 9.78876598470484 12.0491072343948 11.9869124644788 19.4438266586634 13.6854982116214 25.0827080257473 11.9101494264013 27.3717516969754 16.5319277577984 12.3063189177126 34.762556039783 11.793389213524 -0.923309492462194 24.5455175751242 6.50522606250634 -6.93108426285309 7.4997197457301 -0.846959882548051 0.589290263010633 -4.20203481828729 -17.3223364789057 4.27223640831539 9.58995071729214 10.4946109099075 7.36351838722244 1.09558728831688 2.19156782938336
"4172" 9.70066788040256 13.4004843181153 14.1696138728298 16.1130130146975 15.8363844253653 26.8623074954223 15.4984654954685 23.5388039943072 15.4423485279825 11.2947283166203 34.8759927230466 13.8455428599676 -1.59077806691567 25.6739538576061 10.5441245655282 -10.0917329330499 11.5326565899591 -1.12610947739043 1.36296165307087 -7.32497489239227 -18.1956637053965 6.1393526307813 7.2155670712175 10.8592363439409 4.24921965589165 1.62097062990049 1.18295239209514
"4173" 8.57613136522267 9.28623504478898 10.6069471689877 19.7275087586827 15.3554899262354 23.7634029720769 14.2868953870893 23.2482209146484 11.9540865583406 13.0769997484399 34.1693900485171 8.54010150716775 -0.710160551193253 24.0532624184034 7.74109185231033 -4.84152858634425 10.0282973495901 -0.0276881787625534 -2.97094232070436 -5.87820721134491 -20.3390699749616 4.14795638261631 5.77286952048257 12.3313424342542 7.77956406952136 -3.97616250882328 -0.0582445950769273
"4174" 9.41706260724022 12.5049644617271 11.9503134823806 16.3773509666904 15.7123224451272 22.0929991886408 18.6163064849358 24.1361247251949 15.4981156525029 9.06203409262387 36.2645093063316 8.05805014891148 -1.12362974362897 23.433074715705 8.05090937451196 -5.4358755543567 8.72416492755226 -2.48749665120773 0.00172630879028501 -9.6058269181392 -19.7060751389561 3.61065387727081 6.24026959708144 16.9724002242693 3.47175074491393 0.682833207820817 -0.743109556359437
