"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3996" 11.0438449955609 11.1959850009588 11.3609212825556 10.3866989102559 30.3960780452728 20.5423340043508 12.3672882213828 21.4372036275331 24.5027332492104 22.4473147170359 29.3058065571287 7.47553793745365 10.9932711956097 8.77588812420066 10.765399602725 0.155987669288229 6.94857250490152 -1.1559422829428 -0.0243027540227201 5.14493617575719 -4.85797378093014 2.80159423771632 4.71733740179189 14.7171681309171 -5.53619951190728 -4.66002372951083 11.3385854440077
"3997" 10.4138995522449 10.830465122297 14.2554611245965 9.74337331622319 29.3743853703863 17.3556209860934 12.7795387815888 20.2089271341738 23.1027502799549 20.3033926677261 32.2443493239505 3.15747245592766 12.8371534205471 9.63062901823249 7.00586030016101 1.58849799291992 5.5655320519259 -1.07477475907925 1.40391652716258 5.49127816770202 -4.92315833966745 2.4083686644186 -0.887033397609807 12.4783562042644 -4.28051055620985 -7.67365527632737 12.5882607571946
"3998" 9.64607084985286 10.0452071682934 15.5151012279905 10.9067569198677 27.5193781982866 17.7240571147128 13.6766513192195 20.0908142278996 22.7469108480974 19.8107240386656 32.0181216787952 1.74790673980812 13.5412561409602 11.6275772584924 3.19887233950251 1.27750492029143 -1.48851801132355 -3.65492926689928 2.16433953121315 3.49492175496644 -3.26741212257544 3.01969421292881 -3.57054425839078 12.5274356851684 -0.528702094401059 -6.49021870828568 12.3922107853668
"3999" 9.97852102573796 12.9579968402398 17.8677302287483 9.08725187687296 27.8445017588728 14.7039140523726 13.6410602822748 22.1219722421988 24.926969037407 15.8203029548183 31.0379868437009 1.52205234478737 19.1154298552084 9.5656719285001 4.87141758192604 2.69262707733762 -1.89963097889966 -0.610796431890461 3.10290005280402 0.865206376347458 -2.84423856587793 3.87851082345705 -7.17131792084463 12.5739129114669 -0.650855704700695 -6.1158297134049 15.6499892803105
"4000" 8.90236351692214 11.46226816977 17.0554240446891 9.66972244578422 26.146934849267 12.6076208514235 13.3758606897924 22.9082971556689 21.4411051114794 13.2120054405412 31.1528168839873 -0.54345455075231 21.4731286353523 10.2977198082358 7.15381201415447 1.60197704149456 -2.34751350855254 1.83531989972811 1.74362136443745 -2.41335725143613 -2.58334195369843 1.28731644314936 -9.45317207175845 12.6399657193926 -2.15700618709966 -0.900070086955117 14.6612479679748
"4001" 9.54805170398553 14.2299393156859 14.5442000754148 9.31635105785356 27.372637354889 16.5289334614167 13.9086137683192 25.7957545739371 20.2808956267123 15.6431936141196 29.6290606151518 -0.613702590443152 22.2685866410293 8.26839101694767 7.87402489453083 1.05989898176782 0.793095904540744 4.78661438255837 1.19804762514394 -5.66200770168157 -3.39435773781967 3.18958657169038 -10.5630093908131 10.6806355090883 -7.71903510375005 -0.407573935750267 12.3756133099485
"4002" 8.97849652641216 14.4661459221695 11.1761658363227 8.63403080236564 30.3518616057997 15.1221216919051 14.3186883704518 28.5278006385587 15.4629304124007 19.4548130217577 26.4418473390425 1.48223722648408 18.4381969010598 9.36893280141696 3.6225997869575 -1.02443478861511 -3.28244521203427 5.95493465723852 2.07515873910434 -3.89201255648159 -5.41125628493308 -0.715782680304653 -8.2592587451008 11.1032019457757 -2.09868150680176 -0.379654358209022 17.1199330822777
"4003" 8.72694928295012 10.816194109719 11.8105196274972 13.589282975127 29.7306571228742 12.3019066102089 13.7971055273565 26.7113202097623 15.4813392802537 20.998429796068 27.3017061610969 5.07701049330584 20.1294987329296 10.0824579380769 4.66462080351201 1.14312622298654 -1.0609764209785 3.12165377250713 -4.04173454724819 -0.957763137875522 -2.0357624426551 0.426396248711485 -9.15994579651377 11.1427170323602 -2.08708364905325 -2.79819150245765 14.9095174299244
"4004" 10.4706507743173 12.5925750090366 12.1811297726758 14.9841366394319 26.9182558828941 15.9481642799284 13.347148387229 29.7295602434417 15.4320119483385 23.1776028028433 23.9992173440296 6.29686222962126 16.0431959640739 8.98851052706356 5.47946837836518 3.50719599989126 -1.45847710539229 1.11608943891986 -6.05615008329271 -0.307840485871724 0.445231175459875 2.26646772963703 -7.29147608909444 13.8232619032056 -2.62869571489056 -8.29674468671113 13.2914515723866
"4005" 10.2188217221278 14.5282201420531 8.18652874491419 18.9602917978428 28.3676770298234 17.5895658331387 11.5462627330251 23.66525346228 20.8868901115926 23.3559797835754 19.6449137983669 15.2053427881835 17.4276562149625 9.50929699449571 0.317949278534913 3.00720230580487 4.25257407179003 0.27276675228822 -1.09685536463579 3.27862070548145 0.302368232635077 5.50694409325657 -7.25411651668348 20.8112382628419 -1.9752321149732 -8.25202425268306 11.1955340386931
"4006" 9.33323724203073 12.2490564333709 12.3372073665784 17.871776113932 24.5272356884889 13.776718217228 14.7229396173476 23.673632246539 23.5496735081758 17.5694693606551 18.8551412148754 11.8227265146893 16.7366190334359 10.1149745866893 3.79240815037907 0.0271691219104269 -0.707789551334074 8.59933924574368 -3.08299512922235 3.26061240595668 -4.85014682063489 1.14374658376857 -7.9868402026663 21.2587845922737 -0.322246084789307 -6.11367846140982 17.3785968451632
"4007" 9.11444969731316 12.5326517185071 11.8699075983413 18.0621542177898 22.3015792232396 16.5644324385521 11.8146264151362 24.3507568363095 23.4715239323896 21.3025628601779 18.2862638244054 14.3683562951204 16.4030577223321 10.4357522572304 5.97611297786511 -0.262053246521067 -0.631069576470531 5.9513760240328 -2.90847427611095 3.60102157044336 2.0737145321403 2.9625363943377 -9.49470719931858 16.3239550794149 -2.63757942681455 -9.57724168031324 16.5115232030445
"4008" 8.96229880385454 10.7134469211202 10.9260642205478 19.2584006522497 20.8779962975675 13.1165199289251 15.4767312580682 25.9829981424627 23.0934878092168 19.5723080391334 20.0204683153963 12.6083013182296 14.8195549842186 11.157350101967 8.31945514146661 -0.415465606047926 -5.37876234498935 7.4191337492347 -5.24477605515883 1.95730330642224 -0.975091709515493 1.52757624703791 -6.56101421697164 14.1126584502325 -1.76703159167797 -5.14186653772055 18.771829262634
"4009" 9.25266123764348 10.9257134388911 11.9875254455745 18.4476838886675 23.5597006689737 14.1955454497662 12.218622711436 25.6496396705596 20.4390526983731 21.0919303537817 16.6877401679994 15.6782383840143 15.987505127482 8.62096562793483 6.36232633088737 3.24065215458192 -0.415859117643823 3.52311284507112 -8.58482364465645 1.38574345685074 -0.455948078238833 7.52488834407302 -5.62845541317 10.9362524223565 -7.25678990886289 -8.8281231328646 20.7942702403433
"4010" 9.1377001351294 13.0961030798391 9.74434399635785 19.2089805532477 24.6517928616585 12.8785915793022 13.1965458176311 25.9306141998785 21.8530504927048 19.5044503575277 16.7927158418665 13.5139003137627 14.9814745540579 10.2052200272796 9.1357489637052 0.723237661974637 2.61619563371783 5.3754619413721 -10.9864936389287 -0.426023770789759 -2.23675020306881 5.61920585726 -4.65065721580502 10.7495220062185 -4.31762174500814 -5.77315301706437 19.9654533569976
"4011" 10.1912779211527 12.9251332805743 11.0758143657535 18.5728292522918 21.5521681406099 12.9561696886213 14.2972074743509 30.5778009465115 20.3076319904177 18.519285183291 14.5539885647846 15.3719748754235 17.4139947202008 5.68823887578627 8.81729416554522 4.43453582845124 1.31483954182089 1.05059862801177 -11.4688891540856 2.63178632730535 -5.88150367159169 9.38510303804533 -1.570033280521 9.79888815570865 -5.04499518673055 -7.71615781403366 21.8264061209089
"4012" 9.08905975024867 14.5611486935772 11.0749156236629 22.236360902118 18.7409953885572 12.4668132160798 12.241181360808 29.6151945263432 20.4104125141157 22.9667412667692 18.5357965305449 12.9845846718821 16.9779370992961 4.13523071154741 7.1770187799798 3.36867604233114 3.16873640867048 5.72176228101884 -10.9131932950398 3.63746197760152 -5.10054874920691 8.06015197936305 -2.89791483820037 9.77867294393289 -6.51985230793478 -4.46279723829076 19.2708344260352
"4013" 9.70025668564343 14.6682550479306 9.300187540339 20.653913463229 19.13267818686 13.5764863061022 14.3147655968775 31.9477667562911 17.342930067504 22.5407203533028 17.1727585150662 12.4599619588561 16.2470422016755 4.6475190479212 5.19722040477457 4.91879956765185 0.343396283423069 6.33950387168315 -8.62080411240534 1.88497114391368 -3.45126793358288 8.59175796908288 -3.71371954148557 11.7600463058636 -3.00373592856966 -7.08759621471545 17.488073734384
"4014" 9.11684581016328 13.162599976946 9.74056097048206 24.4821745679097 19.9710360533489 12.6261433374352 14.6039699153008 28.8847944218408 17.719046701598 21.6887519936415 19.5135564407521 13.2490238458132 15.06948774897 3.59185873858328 5.432841175383 2.07168908625862 1.6992434424335 6.83970680873649 -9.28807209009141 -1.11992016556855 -6.19097474134034 7.28006566587479 -2.96560866164999 12.7898350456646 -2.80536738784774 -3.42155019096344 16.7678223226579
"4015" 9.63700331057749 12.56148278805 5.89765523771052 22.4692298483944 19.7043894538642 16.5719124885746 15.8249885771099 29.8618928222943 17.7305241213197 21.3621877338359 20.8453296132667 13.3054958012455 20.0293082525626 4.67445224323936 0.286258108989781 6.39566446422462 0.459125687857099 11.0318058667163 -9.40165218788771 -0.636219602859404 -6.32100282181135 9.14091084305856 -5.62678816460568 15.0517023101181 -3.12166067911115 -2.03541644912828 13.2139968059877
"4016" 9.41891864805433 14.6599624013311 6.02735263747053 24.7461849945405 18.909086157089 15.6738119081863 13.013213435555 27.8151135646475 17.3598568161142 21.2048857544844 20.4169437876817 14.2798507383711 16.913249778791 7.45116370398884 0.945726586803865 6.34506461423767 -0.742902826140267 11.2389077597681 -10.7231791006037 -1.0897899955661 -5.50326626930369 5.35240814685048 -10.4105500249335 11.4549181477628 -0.839681091554938 -5.49570219187776 14.8002869879944
"4017" 9.459643245564 14.7385123177874 7.28908373232876 25.0291610062832 17.102375204049 13.2494474528635 14.2738038825222 30.6470264939407 19.8255446202496 19.3003982099186 20.2845901178302 13.5121647126158 17.2598966065064 8.22871472550306 1.39412384950667 8.25007145751482 1.68328086484056 7.68613554066382 -7.74532991214404 0.566168648186155 -3.99279124851877 6.6137909823064 -12.2448532926885 11.5535038093858 -0.901111850058344 -3.95600592849103 12.6495901982758
"4018" 8.6683567570481 14.6376883851377 8.16722693220961 22.813023700854 18.6337869898434 15.8166517960507 13.4561819110556 30.9520978421528 22.3613674791115 16.6794344065838 15.3698015256139 15.2768167506427 15.2782438034957 9.99049322268204 0.40264223871553 11.957360370924 2.30427976584014 5.47883415424851 -7.3718410404404 0.845741899662809 -3.32299645006616 7.50392178447428 -11.9456938350493 12.3661983298614 -0.607983163582995 -7.04823177212724 7.89602629938547
"4019" 9.59966273261392 14.7181046600443 7.68356511836842 20.4359372120296 21.5355394224956 16.9211061847394 13.3456625076907 30.6051873265946 20.8812877272008 21.9816878963277 19.8230630664991 11.4496632901434 12.9983439575512 3.70483421473346 1.90116351766779 12.3758885282105 -0.888209487696032 3.44261977189342 -7.9757170849424 -0.418610561752227 -5.84660326703401 5.79361194592444 -13.2941686658392 7.12039607191503 -3.11402473476409 -6.3040576724789 12.1409560143438
"4020" 9.43162202018762 14.9369333880816 5.11816296512002 23.304839960052 17.210834517256 12.2128604997673 12.0640790754385 30.5958068309182 21.2460905466762 23.8996292554594 19.4680653133217 9.74528861307504 11.9855847456044 2.87057009541587 6.29873509847698 10.8545379768312 -4.10558610042999 3.25183447089225 -7.14988280813002 -2.65291309514315 -7.13423231521834 3.01724834418998 -11.1747004269344 10.4011167961402 -1.79960550562183 -1.18267685422464 9.72571462149317
"4021" 8.18202638825012 15.0806072055972 7.21885447454917 23.8594060751157 17.7337926610587 13.5532715262157 14.2825709109423 29.0444662552459 19.38036411652 24.8947616730793 18.4847546099785 10.4114740233115 11.8415134955948 5.66849267106681 3.16928778033956 17.3360983158826 -2.58212877018712 -1.70989501718491 -7.14608694961164 2.72582465541757 -8.57392985322513 5.23847769079355 -12.9836117788769 9.58626405170804 -2.40011963094509 -3.58044963450642 8.22870231679835
"4022" 8.37067704365512 13.3564280878956 8.2952453824692 25.2346539950914 16.4769975073794 15.4870430369812 14.7047101106135 24.1831719950442 19.8637502715276 26.7158073533021 18.585346052578 5.75161402497989 10.6722976658846 6.34547284490531 6.09082265712219 17.4413966540175 -4.82033157699436 1.55974895288005 -3.53303951453398 2.00780493933924 -7.30095254035242 7.91050951139821 -15.0036355597697 8.49551728779392 -5.91887489936035 -2.95759293409404 4.27484583409887
"4023" 9.90863740316863 13.3535896321745 5.94510699313426 25.8251264968307 16.403982549313 17.6750056242258 12.1776940526962 26.4237228049454 21.2159383869215 28.1091024141004 18.3623145342385 8.34385214205444 9.43288496073935 1.14429545840524 8.95605562357297 14.715779993227 -0.577096272027027 4.04888090441483 -3.77026735810743 3.61992611505002 -6.12206999064815 6.79676155946119 -16.0811139506398 9.9059103842343 -6.99243066493687 -3.09442244754015 7.72101024037785
"4024" 9.24351683982839 13.6611286764999 11.1270129537752 22.2959125362561 18.9231550123305 16.4283918932111 14.1209705422854 25.1351569698271 18.1566133323252 29.0953966288229 16.7607763004373 13.2006684796294 11.4544297031208 1.39581994957641 12.4360647262468 16.5302731311862 -1.59794377677127 3.41603758827125 0.867300818852248 5.78984215901796 -4.5638622619958 7.23943932126431 -13.0283428907583 6.97020867861318 -7.30378123401072 -5.62986408751832 6.9127160415483
"4025" 8.87615124887991 14.451611506275 11.5065712335675 16.8011417541429 19.1890658014275 18.5694990064839 13.5243097172149 24.3652263093838 16.9790263963832 27.931196212163 19.0828408048362 16.6175682925114 10.7079666259242 -2.02643474351731 8.92866773290888 8.55969844875874 -4.89331224104541 2.54920387681158 -0.33497594163482 -1.25321693076944 -8.3352978548198 9.05421234978662 -15.1406226657233 9.82961701013573 -5.86548965371234 1.70274908694591 4.69991772029302
"4026" 8.50800366016004 17.1140200877518 5.8986043409596 18.8984606292769 18.9327817590114 18.1559010399167 14.2080193995291 27.9630471017026 15.3578477317885 22.5694241025148 18.5051883514512 17.6338752251271 13.9225652113677 -0.994227930178352 8.84514396694826 11.1605177981955 0.165108544654475 1.60778335474129 -2.97149092385616 -1.76476843172939 -5.28568284578143 14.2804621254394 -8.8467890838799 4.04889076218587 -1.44299486051672 2.98696023024531 8.27731691559332
"4027" 8.23492150858671 12.7814156562039 10.2060465824251 17.9088694272953 16.7680220873898 18.5521889293408 17.7178641912688 25.5993773668924 10.9569520435821 22.177286989295 20.6106422750797 14.2011101405104 14.4507890563691 -1.84685692805732 9.67200174984767 7.92740985366314 -0.447257557305134 4.59689424386349 -5.01244206886076 -2.05200757736212 -4.65547309572625 8.70905846540916 -11.1126574772774 3.11241615020118 -2.79579287618527 4.2511313948805 2.60054028866938
"4028" 8.77377804333294 13.7860687760371 10.8965054800616 16.194181662663 14.7105023809451 20.0570398351597 21.1568285218542 26.0513987785513 13.3191036922105 22.2237426882125 19.0794734625394 15.2333447507536 16.0678066151997 -1.40382196782239 9.62656619057677 7.92413895405494 2.16463079464349 4.88188994345863 -4.83211059322672 -5.89185139970903 -5.07948210578989 11.4915820765412 -12.7951249309908 3.98906009945044 -2.91630985618201 4.21621367357923 -0.200338517304376
"4029" 8.96477296805961 11.9699196730677 10.7585819557114 18.2850351220232 17.1490795350444 20.5311429311418 20.8589652783959 26.0646211741613 9.99470499368996 23.3323010834853 21.5806522694951 13.8088695854455 15.7208435494887 2.36381312960153 7.19496231175685 6.07353109163718 -1.12363873771926 2.92194979059088 -4.14424574875287 -3.30026159983843 -3.10805593016225 7.69952098862115 -13.3644976626404 3.63394059349648 -5.61015575630112 6.16125768715161 0.154604160089247
"4030" 9.5052108535658 15.2321166705395 8.84894587663898 21.2044496106344 16.4221955724483 19.567379560925 18.7566248129655 26.9877634251793 13.0106582558643 21.8662338934231 20.5116213785596 15.5727573946128 14.9944431067306 5.25047284520946 9.61744302234387 6.91928305047593 -0.662439711159177 2.00476120970492 -6.34707771540441 -0.367314088072495 -1.88428943760143 7.02678426428941 -9.43592931134685 1.28651817375138 -5.67470468416045 6.0657051844736 -1.08522520638846
"4031" 9.63323892780739 13.1974713746912 10.7347979958828 18.1254319766107 16.9690385569967 22.7352846727494 18.8699457175261 25.3580765574543 16.1253943294424 23.9024133052096 20.7642274866729 11.1283038913264 11.490235878059 6.62033976267438 12.7223269957834 6.79058620537285 2.87634907053132 -0.627905702248884 -4.43240521718581 -1.95740206566787 -0.0513489390763753 9.40308803049022 -9.84914595131947 5.11312139740448 -7.35461464769674 1.09004106858671 -2.78952514490572
"4032" 9.31508969242184 10.8572637302152 11.3043506265899 22.4280001704223 9.8402793229553 22.0993252032594 17.6913899115129 23.5827567789387 16.1548955596974 29.4758910675209 19.7732199521383 11.7003213848464 7.01749952631485 2.93033047826801 10.9693826721876 7.30558120572271 1.92682274454587 0.655565164782927 -2.14770239493147 -3.78328573708676 2.34237345766041 7.88016564184887 -12.6297759617127 6.2371165236774 -7.01400634779788 2.58548694778029 -7.57685837139999
"4033" 9.45904015555616 13.6059541836545 6.08728673658893 24.956329538306 13.9212206869429 23.5315089858619 17.2708319659027 22.8276304598848 10.5069802945696 30.5130009332393 19.9395887893153 11.9022833199928 6.90098603688738 5.27039989782803 12.8061522209117 8.9242578711696 4.68206560167551 3.33614843344311 -3.41320745098554 1.80684939701863 0.841288348653873 7.03053101796386 -8.22783509521354 8.58526970124652 -6.81095919275902 1.1003104346015 -4.85457981729198
"4034" 9.14475057649797 11.8493642884658 10.1806116069134 23.6630581851072 10.5109841573902 21.4024955985099 21.9178818800933 21.16023479098 12.1409270815874 30.361714464107 19.0994271788096 11.642523971622 5.66188488981199 3.24468443514264 10.4300586597259 7.93851435835953 6.4406583242365 1.64366063233878 -1.15934344505604 -2.26307909805889 1.81434972904638 6.53821697154349 -9.09635549973999 5.77750656824086 -4.95303603167626 -0.245319989493834 -6.20121222474068
"4035" 9.59900436677636 11.7377762625129 10.4735554810918 27.3935509644661 12.0959107765113 18.1961832844694 24.1739857823 22.3775976873892 8.49775899612067 34.9627652439495 21.7284717519545 13.371449631976 7.16478395416751 5.36241071465057 14.4610186176591 1.36124467500635 3.43654632140208 4.3310179329324 -0.126472796275451 5.71586464386996 2.01833998122403 6.93750270234375 -10.3326384349747 9.45335203668189 -3.70249050795127 -2.77653218359479 -4.73828743843374
"4036" 9.7371925711158 11.963611877111 13.3917650283254 28.6656704461135 6.52587651672696 19.639809354025 29.3074248324944 19.3132186371323 8.35999669121995 33.0077542231071 18.9482288061267 14.2191725945651 7.07131209005064 6.29346248357092 9.519476108025 4.7109977971254 6.6647152442146 1.62677691200292 -5.71886346093679 1.13564765040635 7.01951665742797 5.1420729646874 -11.145269148078 5.38626528278301 -1.02309833595304 -5.2450967371608 -4.96343293089597
"4037" 9.04987246526614 10.2442908926613 14.2555032761092 28.1721665058639 1.94432170848517 18.8341371993286 26.0565904601231 21.1072848904277 7.72158764087668 34.2493735335185 17.9290723445632 16.7792193350918 4.06200064139867 8.9434773050159 1.08642516800323 5.15989201732293 6.09142530302045 2.1060086340898 -9.18171675867689 1.01240299694522 3.66018040587167 3.83825107046479 -11.969630818735 9.34264507329282 -3.59344739490469 -5.82730351569163 -7.31472149431458
"4038" 9.39329854055778 6.6816147696862 18.4514136352862 26.0925105398073 1.442835046119 20.7921365361608 25.2689848258592 16.4993321871578 10.3045904899549 34.805058997186 21.9435742059422 13.7615080107587 7.98284772133834 9.28728406322724 5.35266518021676 7.21800371630984 6.98714087453613 1.79962105753427 -10.3317608385559 0.184247754573148 4.89358125876178 3.6810057611956 -10.8788606356112 9.801875713663 -7.89036945110303 -6.96587491897794 -6.17393876188977
"4039" 9.19899150021923 8.28468443622421 15.6099864136915 29.1286158276406 1.41055922341162 17.5117778444615 23.4773849338769 17.4167115188837 10.2936759218302 34.066505926319 19.2220743663313 15.3022007397241 5.48056156883559 6.4558187256835 0.894928377651879 5.62762870491529 11.1149650001838 1.02116408016368 -7.93197035215786 -2.45263694273841 5.30041116231942 3.25683170784087 -10.9059672032945 6.36759072395344 -5.80091709828473 -5.83880438217008 -7.51076999915265
"4040" 10.8875375029378 6.75985022674006 18.777743395052 22.5181107373351 6.45977839402059 26.6320640245684 25.083866637978 17.3778476831008 13.5254456225464 32.1955075093878 18.6438410837692 16.3948597742999 7.06526442973406 8.60288221441311 7.89392219790885 6.76571152694508 9.71314467189915 1.82896617062638 -13.5110030934521 1.6930001875452 7.79847885809344 5.23281533762607 -9.89557542563514 5.40667459199137 -4.27109510924713 -6.40851301112936 -4.57700248330687
"4041" 9.63393259538591 8.80336563697566 16.9727194731466 23.6233388328303 7.28208726648175 19.5577505969012 25.7267107777427 16.5372644109534 12.729441148164 37.1492148847258 16.9600120051308 14.7122069201313 10.6542542839791 2.61167542926596 6.31907998037677 1.68069082829517 12.4214255203268 1.99548258605415 -9.04650773889096 -4.42378684521953 3.02618377648924 0.52704273576569 -6.99692231256883 -0.269791377703947 2.10007129639421 -5.70683165160469 -7.87554436231218
"4042" 9.55549949185776 7.69049310262192 17.6794656110262 25.7052077755524 3.82944451532938 18.2541666656713 25.4226348717728 16.1406394825882 12.6834466627475 38.1535082777132 17.7033035192159 14.1889851609779 13.1898137285881 2.67788626247527 4.31326974492248 2.79582862795373 12.6564155148929 5.26499881418237 -9.21738561764868 -10.4154585028109 -2.03059378156966 2.01330764406603 -9.17483342831874 0.183416356034634 4.76648138086703 -3.74118489783431 -7.22800207747322
"4043" 10.1692970824995 6.99672992142078 22.1822934179065 24.0286637819872 6.54906420261337 18.7379426252431 27.684315823236 12.7896928580904 14.8037903799843 35.8584625206564 13.91197463954 13.2868604861501 7.27024699465679 5.95710315430747 8.00226153459962 7.81478083711342 11.4102810758918 3.64798143606992 -9.10042162573702 -5.40679377939838 -1.61158969609947 2.72981083332095 -5.96783110073535 3.44250871125524 -0.539080038206402 -3.7924282098145 -5.61851887733921
"4044" 9.46862618509971 6.47329523909634 21.2276349458511 18.8229562646661 8.68094535233904 21.3942570892079 26.236302181044 13.9692236525633 16.3188419009549 34.5196153166555 13.2498572513387 14.922644894518 8.90387814373237 7.64625280172976 8.27082184976248 5.19534443137871 11.3146167320942 0.41263735301409 -8.70216514021723 -6.60506517855067 1.74820242922896 5.40498016225513 -6.97408145279558 4.98650514872052 2.67987473571972 -2.70538129136203 -4.95972245948281
"4045" 9.34336852753199 8.38944236549519 23.1989461244387 18.7649714170049 5.65322401990364 19.3545616746411 30.6804290734312 12.7891477504233 13.7143666756558 33.3765999448244 13.6094128813851 16.055055869822 6.22596706293163 7.94230103949022 5.79886422686034 7.60191622277979 7.35651674463951 0.0179361279448799 -8.1926792230536 -7.28377062910894 -1.87236347428218 6.37580871423569 -9.04233942888278 9.36675085881021 2.49730085774591 -3.59969224191326 -7.52207291923575
"4046" 10.8197637088239 6.79209091581487 26.1832711442585 17.0623831797659 5.97863391670359 24.0916881089849 29.2703545765034 16.248799899314 16.2166438404743 33.6882900507323 14.7507125199821 13.7133877093351 5.99368780599886 11.004846974318 6.2745510998115 9.73637988596137 9.1964643978873 3.12201145171358 -4.03498865855953 -5.87991810151089 -1.60322332083922 5.9419914985098 -7.31602852374707 13.4027696292946 1.77042075572582 -3.0592045578535 -6.82414523763996
"4047" 9.94406611197608 4.55381698997265 26.8039254133855 17.0335249022921 5.36833636295483 23.7859978362877 25.8194300994839 17.8091770095916 17.3121725631011 34.5117565745124 15.628298440889 9.38708203573134 7.21981208245122 10.9700189011347 7.78856816792315 11.6546539449689 8.66011932146083 2.23291439123293 -4.95756888483229 -0.759059815970846 -4.60700758035994 6.20201188828173 -10.6918588522238 13.6927736919813 0.419477512775905 -3.30855149709449 -5.06897479116156
"4048" 9.80761968557701 5.31807798559754 27.0554867205093 17.9988781070221 0.417169897293707 23.0086200086919 25.9968615148085 17.0092997500927 18.3381580977293 28.8911528608903 17.5877974894885 6.51148570359493 9.71382491746302 12.9028664139935 9.09283224416923 9.48394240834878 5.10656737940639 0.0280504954743033 -6.46865136507779 -6.23386582742759 -2.30549305424115 -1.1703697984005 -9.99804557837787 14.8507778109161 0.982914130781424 -6.02833111003471 -8.34703557328351
"4049" 8.36349615933456 2.53595986748659 26.7920476207981 19.406877745595 -0.334120918965348 24.3540432534133 24.6850611219788 17.7164754523412 12.8226115119428 29.5991248547179 16.9110359117525 6.17413119597627 9.71790099838407 9.75936093102726 8.66432646438969 9.96662923355823 4.04480265771478 1.70219789641855 -6.34980240253157 -7.89808859040936 -0.338580399133159 -0.725622994698701 -11.9197489027763 16.3642919348047 1.48419014910353 -8.70522378163747 -4.87065165291365
"4050" 9.62489726130582 3.61319566489343 26.2634787823329 20.465253577484 0.850438908927085 23.5913378107575 23.8356568947148 13.9977231777624 17.6888796640319 27.9606818092639 17.2955197134844 9.29871789356362 11.6615180576369 8.43196855145594 9.00450494962099 9.74400872978543 3.87739289892153 1.33864969094209 -3.28901386374134 -4.43290868458993 1.96875280861023 3.51432971575451 -9.95876630065663 16.9246221031741 0.0291484769377974 -12.6265999110537 -6.42921852560676
"4051" 9.89003908927635 4.87601675805648 25.724706963391 20.9650900639224 -0.429441997659136 29.7860806037316 25.907050450211 16.9436897830343 18.8649442384976 21.8632462833493 14.8277689281402 14.6907002000137 9.8539965017103 11.5781934181822 9.47978910598011 6.49582309991616 0.556580972713146 0.968110590163211 -0.419278577477879 -3.5221330719212 8.90044607489026 3.06951372046644 -9.18964951028042 21.3026151804697 0.00374163056328514 -13.8522828412886 -5.30325671968818
"4052" 9.75164244571723 5.82552061540307 24.2210638219975 18.8084922905155 1.25274686270026 27.9730520571216 26.3031382048332 17.5074286322666 20.0628517065273 22.3904541449641 15.0641104808043 8.83847141849071 10.6566114730372 8.96235850918829 7.49719395944056 6.51956592324745 5.04882962810735 -2.45825901993052 -3.60222796679422 -3.61268839165037 9.23273197603189 0.652200330642976 -10.177713612484 15.4681821993868 0.405409876888643 -16.2567782247715 -0.706674298977597
"4053" 9.12663081840351 5.66415408015275 23.3729197870212 19.6728740985696 0.597058413091371 26.2754906238523 24.545450931081 16.7311383008315 23.3588274892086 24.746198034965 17.7648279129039 4.48330014825184 10.4794393205296 9.2006912904986 10.297737656377 9.47720888535761 5.00908222399419 -1.48320741548704 -4.97186753205325 -9.76903495548975 8.71637335157832 0.12725320985781 -12.2666755933374 16.360207119063 3.00721677275033 -15.1987368993943 2.975511247003
"4054" 8.2818116176087 8.31616310755934 22.6254021891482 18.6322902830931 -1.34314350221814 27.848094856812 22.3116752243877 16.9339540485573 23.0883124993374 23.8182913752975 16.1446549648603 5.96515247861952 11.5379175273605 10.173691804009 9.86582476755839 10.7507422313284 4.68186485266686 -0.61852713098082 -9.28159497666667 -10.839549727565 10.2253909379177 0.0752108239766047 -9.23789560199094 14.0206833855903 -0.0338129812091801 -16.7086090359523 1.5801101056041
"4055" 9.20043807329138 8.02733078349662 21.0003820150868 19.9828043186738 0.554311566679044 28.3679790639152 23.7266267411898 16.9981741823927 24.4627430729291 21.248996451941 13.8140992052674 10.4791428569865 13.0423557428448 9.13896420761713 9.39976621030999 13.842016150085 3.79105820496063 -0.250799325281843 -11.1235932661768 -7.89669436165652 9.73961168562237 2.32503348417655 -8.88729710752273 18.1170247239168 1.73847602931263 -20.038625751914 3.13583997848644
