"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2176" 10.783981938903 11.3748109698135 6.9796970114076 29.7130931826256 13.7898286458827 24.6840380862619 18.2962665413102 10.6112225847234 25.6307735262484 32.2169382134662 11.9716658054904 14.0625391414751 20.0665181969478 -9.99061424819591 26.1352880764915 -17.6784279402475 11.5434428896299 15.5787594625482 -10.0726804113842 4.15089713147826 -19.3831173248431 11.2726422602026 11.8240839899066 5.39076551619575 1.49056588487476 3.80035316144272 -1.10990926011331
"2177" 9.19759009011219 13.9264054838587 8.65332836670624 25.0375794828932 17.7526069668942 17.5375179671413 23.2675414108811 9.51458607371345 21.1444597971431 31.0240214226002 14.2397688956867 9.43396256287226 18.3682063558317 -13.8107399168383 29.9639642394931 -17.4686953698715 8.26919483051254 11.9603835381233 -9.24392771261114 -0.589387940760118 -16.2413243285009 7.44092801421804 13.2404274157115 3.30765280869537 5.20202432687193 1.21759332090824 1.33219567819544
"2178" 10.1910166518698 12.4183911798317 6.00689398344633 29.1609469829783 13.8639960996851 19.9519554637583 23.6275215037154 15.7541496135325 21.754780625693 25.2721573810423 13.4952644059779 13.6804842036217 19.4569270470729 -13.0827219801291 31.6306206979428 -18.7360236428366 10.7633239136903 14.8148323540218 -11.4864451236488 -0.612874426365041 -17.7035968706063 6.87523606496069 16.9244283307162 8.12718763714312 3.6510934669647 -0.773645928367005 3.4967423005498
"2179" 10.0570541755958 11.3274053118419 7.71724036057284 27.8835075825938 13.8752359013488 20.8593837995813 22.4012997728189 16.0976614133762 21.4018602090785 27.6461479819149 12.380248417234 13.0867745751037 19.1293929939578 -13.3763269579784 29.0224042676466 -16.9630647648238 9.09654408813906 13.0792874659554 -9.74798196347385 0.853451831316301 -17.1975449220616 6.69368019343057 16.0312127465896 8.23987682132763 2.60809078665308 0.334992861862518 5.37235484157145
"2180" 10.960742251116 12.4381803664636 5.3961938261903 29.7247382343302 12.540412090513 24.3210916782494 22.4413111418644 18.2426988710647 19.0687736266234 27.3522595275094 12.3207233833224 17.2536000562254 20.8637984336333 -10.6360715146181 28.6672129706619 -19.9882599992757 7.34404188272437 13.0878038931845 -7.61796191619346 2.7938594308872 -14.4371971286588 5.08752805562022 17.8174391661766 9.50149028876081 7.37328442058677 1.27601525412153 9.16277249621101
"2181" 9.27265220319729 16.0956181167655 4.7863165559371 27.5167441129845 12.4586415783064 22.8872494620155 24.5272115964917 15.4087190275082 19.368229028202 27.1536681068467 13.2952845233696 23.5508809664756 15.1194766268644 -10.2230748461716 25.3834006650782 -15.8343597146131 5.45919093148294 14.0919927161201 -8.80303046862453 3.37533552987913 -16.1735123621452 2.26225125566946 14.7632859457987 8.24906980230711 11.6829320590819 1.47058519598763 5.16845913257812
"2182" 10.4489171137681 12.5154745253561 3.13459394268705 31.1692959689223 12.7125272673162 21.9852213064871 22.7268229919235 13.7401934812992 21.0350563808391 29.1330313182072 11.0454869897819 23.3304615155065 17.1379620362565 -15.2485968983209 26.6302766303283 -10.838236042206 5.87361412466324 13.8355251473258 -8.26076449494109 -0.183211146026691 -11.7534838956147 -3.05556398648636 16.9844714833214 8.42220338750855 7.68463834593782 3.71837964649323 0.660040589994773
"2183" 8.90393715942883 10.8199075828788 8.69443022367879 30.0734041022559 14.3504188314154 22.1785968695633 17.3917143866055 14.4571299463779 21.7186703898943 28.037983336648 12.888301215592 19.7365240378894 13.7629230164863 -19.0647377264948 26.2776041056602 -7.60374596525218 5.47056671108821 12.946187333423 -10.5471070097331 1.18539946272174 -7.39097984100623 -3.62889658473886 15.0605841302728 10.6849529474327 5.75979785220352 7.61184040856454 3.67582993104308
"2184" 10.5093310064033 8.59066744085971 8.15532579738976 32.9713824538272 14.9870033412454 21.1073552072125 14.1188755947504 17.5459940592412 23.2053763036961 27.4438984740675 15.4365098455258 20.5979109098526 16.7155632451606 -22.074984554927 26.0597321622913 -7.8828744588965 3.63159129486606 12.2337789969761 -9.27979245634757 -1.27582109928511 -6.79367511278804 -3.3904435913013 18.2859052093507 11.3621717438548 8.08178564982907 2.55035646741866 5.39792150626149
"2185" 9.80245200438139 10.429716778926 8.61501261273949 32.8211433342973 13.2886400598961 20.7870321672733 15.677775514545 18.1877802525577 23.0542803245089 27.0954278112059 15.9993120723049 22.5711070668822 18.6175995745194 -22.5058525286885 26.7853198726579 -6.29158576562444 5.81096165145734 12.8600099464421 -7.65452837538118 -2.67212166399131 -8.52227034141075 -5.40091891065503 19.8953896612999 12.1002512781084 8.72612076600499 0.166611518737843 6.42600416129508
"2186" 9.92576044969164 10.8198529225511 8.39314153021511 31.9956751990399 12.5902047645665 19.9521283834289 15.7718129297567 17.4406544701043 23.3531357811339 27.5614961159054 15.6432945038841 25.4221747700008 17.0093099214507 -21.3972430194252 25.0939138347022 -7.14528672360495 3.05670650547336 12.4378207624428 -9.53820219382528 -6.40058718478612 -4.4963309236854 -0.418160195354818 19.8354404328565 9.82531443601465 4.84913990087879 -1.09290424075518 6.30852167510883
"2187" 9.7506684013815 12.405516785867 6.56236157723955 29.7642736259341 16.35376555161 20.7069492083185 19.3841831168739 12.5974850129715 23.6039900374607 28.056787678284 16.1211029207271 29.2817383011596 13.1730593459433 -19.8294596948631 21.6286084776066 -6.73343931690292 6.82880140037301 11.6125919149629 -7.19353277409242 -6.05389156995617 -6.63789675535761 -1.21558350438604 17.9331095664047 9.53636210540833 2.84613904219828 0.611654068090925 8.14454020960148
"2188" 10.4525059953719 10.7637877822588 8.47963231755911 29.5918996575823 17.4292994769827 17.7006743878105 20.8671863801893 15.7502156387643 21.3252944835872 29.8187450565395 13.9513060288453 28.9965038508626 12.9810409243391 -20.2637047038233 21.4688269542133 -7.56706376702637 6.0777114152408 11.3951023618853 -7.98986945808485 -4.82971626413847 -7.61846352624348 1.50924923073563 19.5271139661305 9.17480859337182 3.19489874397481 1.16148213370698 7.30668760944111
"2189" 10.3580821181717 10.5573635868544 9.58157085327423 27.0664404103489 17.1076440724489 16.8214875042658 18.2793723182839 17.0246426372894 20.6804105438332 26.8676601035376 16.0945727160571 26.0596924052278 14.185663301204 -20.0381786514605 18.8210328895292 -8.00588540533197 8.02181964359298 11.5872081554716 -9.11173675027062 -4.30036654688615 -7.06108879582594 4.24667115167147 15.0964741976256 9.19301825939673 1.68151900128567 3.58081131350702 5.16289850341669
"2190" 10.8617585259385 11.3885894480342 8.9660098564796 29.4142764589727 13.138996109801 19.7401521818192 18.322554961005 18.0796243194487 22.9992455397054 27.9985136761406 15.7737890632691 25.646696667306 13.7324677067972 -19.6659909664634 20.8763900068576 -3.8740543933827 10.0913487343509 11.7160674519403 -7.25888423304717 -5.13919645541382 -10.4928846468121 1.84424106631307 17.0167622756453 8.77347832098986 4.66241372296285 5.68456726310697 0.846506825201249
"2191" 10.2957765429767 10.8916415408798 9.10582410327101 29.6475204929632 14.5851005371293 16.6623704126982 18.5456837351599 18.9509260504202 21.2725671127096 27.1095719017748 17.2556500272395 24.5114309933029 12.2021559968031 -18.4301174502837 19.4994161610261 -5.01636927769166 13.259728657492 9.32060505787005 -7.91322534807776 -2.31528132822719 -9.20104982698458 -0.291072810676633 13.5171025352277 9.6277437102929 3.26474528738343 6.68922200733507 -1.69873314375605
"2192" 10.0785528605655 9.3764679343701 8.33762176531782 29.1837963867927 15.1186521171795 18.304233919243 17.8291561111998 18.6202480122271 21.7959026384843 25.5212288622358 16.3845364617327 20.5674879976923 16.2535997837476 -18.2037701110596 21.5648219059041 -4.55872440455715 13.8537407282202 6.48431970239318 -9.49942083056723 -4.50661993571229 -8.71315228729676 1.32451453804997 13.2702103280704 5.67558278358034 4.08333148295367 11.0678119835963 -1.41700862704565
"2193" 9.6609707544212 6.75611230001529 10.0561590359662 33.016702596918 14.8749849079437 19.9747475273782 14.9674569077258 18.5277036752948 22.5536257515161 25.8181620332444 15.6813305155062 21.5702852287837 16.8035056381699 -18.4008406554638 19.660710279327 -4.07105790302218 12.3373784746921 4.54950882133592 -7.2691334453821 -2.31615267678505 -7.13617730578378 1.40002070969785 11.6295285627662 5.37272737035069 1.4346157029969 13.1697897715826 2.01814752556474
"2194" 10.1546282155962 8.39963117524056 10.9235510552817 28.6451116436191 14.5147210994649 16.7752022614688 18.4678287268508 17.6286717029106 23.8401287790241 26.8443068009193 18.5586118344192 18.5959353970037 18.3575399980013 -16.1909772595723 18.9076789094202 -5.45371016649934 12.5949620355998 6.83330521257377 -8.27071173950877 -3.86201926393881 -7.26192079329993 -1.91261307584326 12.3982262816126 6.78065804860318 1.19487845992136 8.55726997798844 1.04624466959474
"2195" 9.92077053355878 9.7299141393986 10.9355661262662 29.8882470730553 9.22550905758996 16.4678464017904 21.8128702398332 17.3821634741237 27.0721920215478 25.3277448818504 14.6913425406903 20.8980885798872 18.3948617750801 -15.9688768943193 17.0347148713741 -7.28208810093864 12.0794776444922 7.06592956734229 -4.68732146823189 -5.81814901485894 -5.18188642341918 -1.42172229366609 13.053635717353 5.62821024933639 2.3945691441896 11.4211333169218 4.52660832633049
"2196" 9.77360545554359 9.86216057664612 15.0848028738614 29.0435969683262 10.7036094897685 13.5327891377516 19.1987079527338 15.9598894434983 27.4443251142153 26.5709825046606 16.2655980661298 20.2488135663852 16.2490057852221 -15.5708598466213 20.6409035869 -5.81157048669674 11.2633761607116 5.77000254354578 -5.55285016045742 -6.78601417883195 -6.56795325082807 -0.717828138309052 14.3643695215188 5.4215752128185 -0.275878094302236 11.3388255661654 4.39182692327234
"2197" 9.38239490458461 11.8818718780291 13.7643374699289 26.2232998973993 12.4532247928308 16.1584645821757 20.0743064893519 11.7873748373558 27.4918787257471 25.1927819880314 17.4558153810321 19.4219621564079 13.8051329783039 -15.0197607604078 21.4901576091539 -6.18483425490241 8.62445753154538 6.06130347997246 -4.00601006037961 -4.29683588951125 -6.29584336224066 -0.960866548512305 14.3587344844289 6.98394255814927 -5.82372944460612 11.0048002676116 5.02446185822999
"2198" 10.5018433817277 10.1486166224051 10.393826529621 25.1378314667674 17.3906854343905 15.9526908760285 20.141744332609 16.5367368248324 27.4492444397348 26.9645392041406 16.7489148921546 17.7889083445613 13.7281195784789 -13.2737173299427 25.2648051611365 -8.05719078893061 6.93901768807157 8.15024680876196 -2.8374654501543 -4.42309914637429 -8.64557489449144 -0.62293018187044 14.6887467209336 7.86305667457717 -2.73276740226134 14.3040349822388 3.91543716407296
"2199" 9.30002894619759 13.4008928518275 10.8063011480691 26.4554891306005 16.0596018736859 18.7788065129528 21.3617760071762 13.038089756832 25.4143559491816 22.5856573101904 19.809447999405 19.1217555336599 16.4710272393532 -9.25887366275289 21.0656109052393 -7.73102175539139 7.77745825068567 10.6365675019964 -6.16221744890674 -8.62956448019016 -10.4265034359962 -0.433379511801572 14.1449606657961 4.04129871517071 -6.91020386392008 11.7112378986116 0.334023007812198
"2200" 9.6438764220993 13.2151756172136 6.96027939868748 22.8427362681948 14.0079530916978 21.6797046959193 23.5183041664564 12.9885671750032 27.1792131750908 22.2715272508539 20.6176107303073 16.7427825492833 12.2227028174742 -4.74716619404465 18.3360256051136 -9.62436779118522 6.79265141473797 9.51563153574622 -6.76596638403096 -10.345421841214 -5.80704891901684 -3.4345081562747 13.0560908725238 5.17678809657901 -7.87619534843107 9.86004876793448 3.22225337459201
"2201" 9.45935405724867 13.2637793099954 7.17333119141267 23.9076657464499 10.9268188315717 27.1397675374772 21.3287271681542 10.3064860410155 28.0109796252811 23.0316087411932 17.6576628460053 19.029011607183 12.7368358227437 -1.90927193381104 18.5745614577816 -10.6611093257484 10.5233009898889 7.63415858103846 -10.2381213562449 -8.60110714087168 -5.22252549852265 4.82366869667664 8.64824559360696 2.1275080557266 -8.25180796978346 9.50700671951778 2.39357773182496
"2202" 9.65959348670342 12.2580197672065 7.84078738928057 25.7410750516567 10.8699080531774 27.0194588815965 16.5005732339422 11.4693188670248 30.1375625669267 24.3588304732004 16.4715899679106 19.5086184799411 13.7796756423948 -2.001529160656 16.9409935700122 -12.4748222314757 11.3952382999237 4.71644330903477 -8.85711730082516 -6.35503272659301 -1.57279805925351 3.16420235757172 7.2892513784191 1.01536586016633 -11.0388910616118 7.64209280732887 2.21228043565983
"2203" 9.88610860758816 12.4211253740188 5.67689870926459 27.5388842517008 8.78897640486984 24.7538019599599 17.0694142377306 15.4121736887932 32.3176029198599 19.7556012778954 17.1740413511097 19.7899519075107 8.79413704917613 -1.85374824340112 14.818687282759 -14.2342094401767 13.3882760251417 5.91010930462007 -9.24805811947159 -6.65893651522399 -4.29180310840865 4.76827822829081 4.69766039771039 -1.26048059177048 -10.6426563117258 3.14524049644387 -1.32537431167075
"2204" 10.0879838547815 13.3065899307186 6.65938813102763 31.2423217203304 12.8461865089175 23.1854225412864 16.927904742913 11.8218348113246 28.426104526569 21.6104509278528 17.9245217392643 22.7152356112113 9.35994871065773 -3.12833852566068 16.7361364507519 -12.5248004726227 13.2691876449947 4.1708034510516 -8.35723397801542 -5.01254991115861 -2.93931730105086 6.04090034790367 4.53455059518942 0.539906844358649 -12.2841019204399 4.59594878617096 -1.95721014514374
"2205" 9.69670891601902 11.3909379895581 9.09811755019745 28.2035446041095 14.6896462641555 18.1863662919308 18.0770366432665 10.8539064251655 27.1042917089071 21.7212433896911 18.3923954056586 24.3187588938824 4.5823654948639 -4.11773051939708 19.3172298736933 -13.3587746914869 13.0638223858529 5.1709092917201 -9.00322514039687 -5.85654493812176 0.298289314266416 9.09154214459494 1.30230816964493 -3.76668011234416 -6.37229591623554 2.95756478267273 0.809600682721263
"2206" 9.45064141251319 12.6032997631027 8.66354525335455 27.2014301229773 19.1824215142504 16.9569787978738 19.4605407117105 10.3138398153473 28.240267080277 22.6113027281391 19.9674769900647 23.6574144765939 6.84817102533072 -4.4326099047225 23.5916123041458 -15.1376200024781 11.2470368587134 -0.341419721548255 -9.48353461073321 -4.17640826888837 2.29910384633937 10.0133255686486 -0.574042916799137 -6.41335344696336 -5.01613778987481 5.10173950634909 4.30601037964808
"2207" 9.88107444929874 10.9999778421882 10.1864385518437 22.0122992866063 19.2368715590192 19.9029273913743 20.7098813880039 15.1231381692966 24.6558713328512 19.5086967871034 17.9782212064767 24.7189536813427 9.7593988910327 -0.61827712845765 13.1827914069851 -12.8609763606702 10.9168633556603 -3.93637119296954 -7.66871601809313 0.581122404031075 0.280744485733393 9.26190356999977 -0.861934839926536 -6.32799928840177 -4.93010485320759 -0.97875391963262 -2.70307275477674
"2208" 10.0817767692651 10.2473982222954 11.6396216441665 19.2100675430763 18.5675530116781 23.8691484171688 20.2333074397233 12.8817027030891 23.808419929481 21.800457903339 17.3491171029366 25.0422089068054 11.6578070801725 -0.28194270687823 14.0225032733031 -6.06353419686255 15.5784356321668 -4.99259882971985 -5.3344064161173 -3.97495845026794 2.39780028281173 11.4529397623458 -0.871694710530406 -4.06919449684953 -6.85846616379558 -3.10136147062902 0.371913447958237
"2209" 9.78729679379062 11.0541842848142 13.1614308615772 20.6386141508759 16.2332804045914 23.329434117956 17.3053966313282 12.4773716842929 26.2772962294375 20.4872900260837 18.9004347556812 21.1816326911061 13.3631863732284 -2.37819230311169 15.3354973962204 -4.57764057179451 12.9023680181179 -7.08452536162699 -7.89820782909137 -4.66758420714311 1.70795878516852 13.0480372833997 -4.89920857085365 -0.386241426060777 -4.67712409500157 -4.66597659365769 4.05422929207105
"2210" 9.82547225453979 10.3165970067494 11.7160559095987 22.4059871174374 12.6447987411085 23.6685232575825 22.4181195277725 9.44945923319266 27.7761706310787 25.1916185615183 19.998605692771 22.4306374581477 7.41083652633359 -3.04815318960757 15.5481661454413 -6.93453605642758 13.0788569730905 -8.9974493908464 -5.24218726844041 -6.35630080542538 4.32560906625718 14.8858571521098 -5.14639502132657 -1.17410067825583 -1.47525251374539 -1.02107810054855 0.54341429161159
"2211" 10.0375723566053 10.5652861129228 13.1878567598452 22.482047312537 17.4465387962291 22.2992288082089 25.6894742298209 6.00336438543559 27.7141518554605 24.6392236156429 15.6478799092965 21.5960107910331 8.28540877328052 -5.78311315420386 18.1929475278861 -1.78600230027107 14.9208535922888 -8.28322433307601 -4.89825504292302 -11.3068627001463 2.58403322521712 15.7239648461295 -2.09254012468483 -0.4623279190579 -3.69431777084403 -5.17083564369569 -1.51522238593286
"2212" 8.9761664437344 9.14618203936709 12.2823032746147 20.0390484954404 16.1227130804943 20.3230623949082 20.1822025417631 9.9915191766879 24.2405936948372 25.8790077825093 19.9266044396915 25.6389836253957 2.68062590117137 -8.17889601700009 15.5313285034321 -5.84850303088766 12.8219249619815 -5.00938728857588 -5.85277623341965 -12.2291196943712 6.9460488220508 15.8005320345262 -4.52612668303436 3.32595174943625 -5.6758149039416 -1.08083555016761 -4.88051161082815
"2213" 8.99381822246652 11.7214191680786 12.782640313069 18.9291488374805 21.1625166171989 20.1257140207283 20.6298685364176 10.1157539007093 23.735894952329 24.6548714913144 21.5295284483525 24.975298294342 6.75583321547337 -9.62152446753156 18.08421730368 -5.15260766645468 10.6348739810322 -5.97904665297237 -4.56336972631752 -12.166977171605 6.96776837319671 15.2611198431359 -0.829093142239429 0.724423070559662 -7.89193207663824 -0.038815630175095 -5.17869878758492
"2214" 11.1786732191118 10.8281298907849 13.4716980574202 18.2005466572048 22.5239518882891 23.0286294349696 23.0046618346049 9.04480153522447 20.5142056569247 27.1572559681149 20.6158283717946 23.8559152723924 14.9788763329595 -11.6061209015538 22.0228295955201 -5.09348635259964 11.3132419535277 -6.54661462728989 1.6209462486333 -10.3147491429934 6.56427362479181 14.1956031970832 -3.5358466117285 0.605144913445619 -6.24664078105744 -4.36768128330329 -7.05510483849364
"2215" 10.3772534772672 9.39672004027125 14.2108628406792 14.5674053437184 24.4317841005845 21.4152224506919 18.1015692186005 11.5816830642041 21.711218490271 24.0336728326246 22.9749705380359 24.7525433938624 10.967188631026 -11.4006205317995 19.9596929457548 -5.28025086648161 8.37124143497061 -6.24809708110752 0.298019676500318 -9.00615731598897 8.57240432112641 13.3508730443906 0.212872070145642 1.07020838591786 -6.11995172140001 -3.57931237210672 -7.29110445255459
"2216" 9.844686037369 12.7762147064633 16.5537946833819 14.6533518686183 24.0387275552943 21.1608914217355 16.0820496121982 13.2270651016362 23.2905374123144 25.3217812457433 24.0522647631234 29.864325921373 4.91937881752547 -13.9989946777952 14.6801915061915 -3.31987922433734 6.06053652543926 -2.22882864669346 -2.27634764633423 -7.5658335267345 6.56955008582678 14.0410557392034 -2.61456156044883 0.774248136693959 -6.18331615447476 -3.03089039256648 -1.85111044389938
"2217" 9.97213385455327 10.7047332506865 18.916201021591 14.3216737601968 22.1719577666991 20.8857715402214 22.074848310336 11.0991183010662 19.2982433893806 22.8785143691631 22.4209882500338 27.0416855707176 12.8983363406585 -10.1269109349087 15.7217531209847 -4.24204700381662 6.48024813168448 -1.01848218409366 2.72307798416094 -11.6146002784754 7.77941616637824 12.6497571232072 -2.64268084449572 -0.872635250453801 -4.07057045729547 -5.86994035791478 -0.800594898122739
"2218" 10.2696666525458 10.4188312774393 20.6946891516794 11.4820456595222 22.4385400758996 25.0370814517727 19.0180375824369 14.7412206712868 20.3564426420875 23.6697948025431 20.8522835608194 27.5721571962826 10.7145447519793 -11.2899299552825 14.5599434310709 -1.42937397246914 5.82566882695843 1.07363119925746 -0.675535767598966 -11.839972665288 6.5307924938057 14.3450094952364 -3.30889651916714 2.57699776583743 -6.56233013692797 -6.26576159375395 -0.244759447977357
"2219" 9.63901338905494 8.76139917995218 20.6269443439471 13.8476911095509 22.2232733197258 22.9793299960979 17.5766380695493 15.0505500493967 18.0078085479827 20.8752448251397 22.2795328425934 26.2418460099564 11.3412519768924 -11.0182670471396 15.234858909669 -3.83241295361495 6.36827009807474 0.25128850161204 -4.52941053561104 -11.6484808521243 4.75262300890173 14.0038965315172 -1.64776269837823 4.37868211408383 -9.45002309771633 -9.12553050715921 1.30358898077629
"2220" 9.45534746083635 7.12101390096406 18.8358046934034 14.0767825538671 21.8779741617733 22.4193063713271 19.6422004307819 16.0291131098276 16.5150122759727 23.1961337611115 23.6123577549465 31.9786900827911 13.8048036707938 -11.500233403485 13.8793748038589 -1.9267014766721 3.18070148733211 -0.793754379607071 -5.93419287396691 -11.2832292448478 9.18328313333212 13.0664513232902 3.55256827219441 1.54614648891653 -7.2212945178963 -11.0268696566374 -2.78809290343466
"2221" 9.69389789865196 9.72108035058073 16.496687474328 11.8082402155944 22.6992899320412 21.9704188533545 18.4601383564051 16.9929628213429 14.8059354495988 23.280748555099 20.080307409101 30.724466171474 15.1349493484719 -10.8148287082636 12.1000162592076 0.919968517820827 2.99282186346165 -3.01477150991963 -8.94191049586048 -12.6780225744293 12.1677207815806 13.6065334131746 4.82283648568573 0.990075742859672 -6.46448309519485 -14.9936633960425 -3.62399205577437
"2222" 9.83539682919926 9.07122761669024 12.1815927115853 16.0554129979426 19.3548709561493 25.5517093444778 14.2754700518185 26.5918490374125 12.9536224348361 19.3060847312194 16.3019333029644 26.6186009459333 11.5259001893615 -8.10284149003299 10.9522126383138 -1.28329349134472 2.19712381839896 1.82239705610594 -6.76147257791426 -10.1897815139103 11.1016447995093 11.4240902227922 6.96652285449589 4.89690025431168 -8.03560754871996 -17.7953024567142 -3.1594986967676
"2223" 10.3490501686865 11.9030362934709 14.577634167241 15.4494691632468 23.9182428415632 24.8811489980782 17.3170049990551 21.8914595888098 17.2919757709979 18.9293934553532 14.3047294496158 29.9982189708953 14.7327692248691 -9.87739181894132 14.0886779326074 2.73866820895559 2.73021271449531 -1.33922936530975 -7.97987501824618 -13.6669359702963 12.9627124454577 9.33828807904398 4.5431082136372 7.97946958361851 -5.58879230179735 -17.2614157935512 -0.892323285997208
"2224" 10.4828030533744 12.2797344965661 13.2086549898379 14.1849463938045 22.20653978954 24.2661525763622 18.0560576028522 24.4468410483394 16.6783305850406 21.4370288613742 11.3505801037698 20.4972045630447 14.632049723225 -4.09882134824774 12.1869948724295 4.27517310897498 2.48254178810399 -1.92721907229457 -8.84112949839118 -12.6526692970012 11.9512899428262 10.3143871443198 6.90891265485078 2.81991903728311 -5.91482439799625 -17.2983196931952 -3.61938248723234
"2225" 10.1957871806241 12.0814947598306 13.083483340218 18.1170859434964 20.3605425434898 21.7068664328254 19.5416838566192 23.6273324477326 14.8603486203537 21.1339304608526 15.595995459224 22.546922298536 14.0828484772326 -1.55013140948558 9.87648515866094 7.84140943302848 3.85578147830216 -1.22950232060498 -6.84524569806078 -12.7201709195412 3.6787286343773 11.1331132136419 8.23347270657666 -0.69325109484676 -6.42080973895448 -15.8069071137948 -5.23630788320054
"2226" 10.888413812354 8.60253035379201 16.392606696335 18.3351706363857 17.7588937028768 18.6022582369073 21.9924296098637 25.7339843408222 16.4728639966208 18.2146495823965 18.6315134355172 25.8108185732883 14.7384169716043 1.81477752359575 8.29221613997428 5.5939136271202 5.42857018960278 -1.22481562144109 -10.293742641414 -12.3233523405605 0.928661182210469 8.97092087237963 13.9547651525305 1.317577343067 -7.2221745548045 -11.1659486636001 -9.00096533086687
"2227" 9.82115823408653 8.70011355999448 15.5021960551087 17.3345434783384 17.3661845641969 19.0798922923898 20.4420081417344 22.8505970230343 18.2781035203701 16.5523008561111 16.8850015550333 26.9892215112849 15.8858279006856 -2.43880156041143 5.2168970554201 6.71226127016358 5.10667695221587 0.529724211032255 -11.9174538746371 -12.3092751267272 0.218903034707998 11.0142440722562 12.167442480491 -0.121977355784856 -6.9308816737118 -10.1849748422964 -7.29078385787996
"2228" 9.38566991493304 10.7704047736696 13.8634459855532 19.5423016675451 17.3421479746327 21.2870497808614 22.0983195590902 20.432528406931 18.8603822206339 15.5825829316335 17.0867754081595 25.4820732944572 15.2337627499102 -2.26287040343515 6.12656035452665 8.34735653344524 3.46265226931487 2.3779316185519 -11.3843963019974 -14.1721227823518 1.15371294121594 11.0549921029514 13.4662832788964 -0.567917851160247 -5.8733457050255 -11.6878092411628 -3.34874986209071
"2229" 9.45032071363129 12.142356115306 9.71868490414929 20.8984370115312 19.9422067733244 18.2191528876751 23.2686270179048 21.1098304476016 20.4443527466034 16.749178171497 17.3276516267983 22.8189857876834 14.2236360104924 -1.63578329666989 8.77629495737069 6.26472462330161 3.13437665794733 0.967984120689511 -16.0080666925214 -12.9647030926277 5.77704352850399 7.19545143030079 13.7596546537583 1.01772857254209 -6.68861939392453 -15.9991615379604 -5.2552751094367
"2230" 9.9905546107634 11.4233972389686 14.1303508987971 20.8156768786156 19.7226833805671 16.5425672245947 24.2880041939054 18.541215058595 23.9703855541758 14.3402798530302 16.6908058993766 22.333598117942 18.4548800548898 0.404176823601 6.86861222929401 6.98599120021562 3.9958741106785 -0.147975001547691 -16.2010189822022 -9.97557172918428 4.82970972772943 6.31680795651407 13.7617213086912 -1.21734787772796 -6.09008850717857 -17.7870080962409 -9.87290187460253
"2231" 10.5320940705552 11.141280560907 14.4647421044669 19.1677665586872 17.8644414831886 20.1466767671095 24.1420411327966 16.6384140795143 27.559948636543 17.0544746310383 13.3949241147448 20.9396292577033 18.4087086204296 1.25002688716252 10.80998560076 3.96549391355841 7.11217993203407 2.0554255007725 -15.2197995246527 -9.31305500201218 4.07739528620973 8.00827301639406 14.8427997351113 -1.05562314542456 -5.12433369651262 -17.934339386159 -10.5046720321468
"2232" 11.3802061337378 11.4843032481256 16.5577379711584 17.9543495042945 19.6320938668762 20.4540669035636 24.846941577085 17.074747231326 26.0151848301686 13.6358590061896 14.819290242302 19.7299558531258 19.0964756957258 3.26552411925235 11.359437685237 5.66443267939558 4.21611563207257 2.75178397838332 -13.2679351773658 -8.69147850438592 4.60086839597179 9.61799283551545 12.3163749569486 -3.27871707573453 -3.56816621698227 -18.2019689968932 -10.2584079456259
"2233" 10.7930246764954 10.9296106410584 13.5141355694588 17.3696577350904 19.3645143058782 22.8781577531241 20.2060566283557 16.0169628819674 29.7138213082672 18.7073040719669 19.4385019686894 15.9955777677829 18.5307677374282 0.0240895930159452 7.50463516479334 8.60041483741955 4.91127889878516 3.0183779465615 -15.8386581244501 -4.69247052713736 0.349311191549152 10.6475707406961 12.5149742168228 -1.55884586333959 -1.6291014339805 -19.6513352074765 -13.4333793542111
"2234" 8.79040711917611 8.55186649411724 14.1461853269905 14.5388832036489 19.7360623753392 21.8951045843549 16.5658991474139 15.8495953129725 29.8079101246711 19.2412773050753 23.1419849701068 9.54851851090961 14.2403232334414 -4.2876959187009 5.26136030579789 7.24232789187882 5.1897835709012 1.26803957510319 -13.037479275274 1.3011703592047 0.428909006579405 9.29119834037369 4.82013733059914 -3.63947533137592 -1.16624318606659 -19.2515331750578 -14.8687741601162
"2235" 9.58404758820562 9.58758989893978 18.0174777522386 16.4133826175023 19.4848443191989 20.8001583367965 16.8898402670347 10.893979792657 32.0236074322742 21.8000515330738 16.9766253047224 12.2461511501065 15.3360655991369 -0.241350052574206 6.0795244207822 4.35773394885573 6.09593460689645 0.243154705590851 -8.06409075226999 -4.46776487465227 -0.64242046966831 11.8223040670879 10.8766267015716 -8.75609959115713 1.59017227225744 -17.8763814949707 -14.6381779202451
