"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1963" 9.54278522481381 7.81487946820892 13.747472532871 19.6613735988358 23.6037152376217 13.87342314885 5.55837648823487 35.6157136149816 22.2412435038094 10.1246622444768 19.8255928889547 6.816623709258 19.6226507609824 7.31484164534485 8.34564132691089 -1.89496631912902 -2.93860976525924 8.81903267779567 -0.0967949980337343 0.621012836596084 3.0330100544807 9.63621387070813 -19.7461563605336 15.1969750793771 9.69396896338288 16.4762192000783 -21.2065072438648
"1964" 10.3116968012969 9.88739719860024 13.3281711644545 21.9177876787259 22.0858454254382 17.7894771788196 5.19222189075754 31.9709775453347 26.1678515030003 12.2815673479808 22.1110118925658 10.4161244290263 16.9807193968519 10.7320907497678 7.30279120661954 -0.964150986244935 -0.921854517267112 4.22391852263195 6.35687808059684 3.29034691340541 6.04956140999514 5.33776447669992 -19.5177674647264 10.1646589970374 11.6899607166066 18.4977620553946 -15.5445250739172
"1965" 10.4198835478125 10.3392433909607 12.1646079146691 20.2366590113473 18.3709539792022 20.714494162382 9.41096416394964 31.1398838216837 24.8465596143286 16.3941194753134 20.4856121845944 8.33599908178597 16.7590165531774 9.24749427638498 9.0449620659759 -2.95999150149062 1.47411320535093 -3.39190892494392 6.88940150028774 5.62700958167721 10.0019191295273 4.54812867592441 -16.1781698871688 7.67168604461327 7.64733581860531 14.7443980177315 -13.5576658347453
"1966" 8.76943537202961 8.72651734887155 12.5559853429517 19.2584029981884 18.5484870526869 18.5102061390033 10.0127087406558 30.1920257179172 24.8136371192747 14.3570042285164 19.43523384081 10.7394715507997 15.6304823556427 8.90347485939261 9.3105623197029 -2.67973815875267 3.16860661743331 -1.75413525554869 4.28727166373762 4.00134596279357 11.4119333003529 5.46749832287678 -18.1379667780266 5.15240346475746 8.73589857297113 13.5849810226282 -12.6189703508149
"1967" 9.62747684845223 10.8146522871423 15.5305103285015 16.17491004263 21.7540088613659 19.5408497921846 9.52940683459277 24.7823059671727 26.4898131429781 16.2481309272718 17.8405984383203 14.9522076757333 15.3422727115349 3.84552031934635 9.55212222149289 -2.98289973830176 2.88986111630674 -2.60545114772488 2.1328214909544 1.69225267321924 10.3415417022108 8.14730170773247 -19.436226754016 7.15399406287008 11.1472591529491 10.3574487860847 -11.5789206054396
"1968" 10.0998500615327 11.7070889147478 12.6721719062115 16.1533390337174 22.8544354765921 18.7094388689207 12.4206539419756 27.7870041884249 24.893798419761 15.3191849957838 20.1659742464343 11.7519670852386 23.279632050826 1.89817747246261 8.30162249526058 -0.106882200890392 3.6626039942267 -1.07103532523685 2.82821049514748 -1.65459249602728 10.7323292379574 8.13698866002791 -14.9191612834667 9.58721445500259 11.7097747964371 12.4665458292588 -7.64856119117699
"1969" 9.77451847731663 12.4527174419237 11.0379106384031 19.1624968620528 18.6991064942888 25.2643227135288 13.1183782496076 27.9369062662097 20.7215784872466 10.3703721867006 24.2100597321923 14.5020425847565 28.8059056403812 1.45195954220684 10.14685473744 -2.87649003740738 -0.915849063639937 5.56425785003175 -1.7033884594905 2.18256910538648 11.7005501983512 4.65662597152414 -18.8537318239324 19.3246714788885 2.81647226841739 15.9297943216138 -9.25895378338789
"1970" 9.90169666786265 10.3019821239509 11.5466794470742 19.6726935144159 22.7221791907911 21.1525523083708 14.6582189325695 26.5212442702715 21.9354829951986 10.7224582318888 22.1881617623275 16.391112862643 28.7152145984061 0.80840895250304 6.24943891366197 -1.85764069032265 -3.35097849449481 4.51743597505259 -3.55710466038015 6.56751659630991 11.2989615619451 2.56570233476109 -16.7571310979369 18.3265451524546 2.79622215762211 16.3682734213229 -10.4659493300863
"1971" 9.93676409744186 9.5452633815913 11.5191882398062 20.5245724927491 21.6276624862637 20.6170869542669 17.9660884212134 21.8800521478041 24.4385943838706 11.1472877764173 21.5123195792571 15.0190609740696 28.0909416521942 2.88955836193145 6.5380532224284 -2.32142507971948 -3.07727719923534 5.31905434178302 -2.92570707112677 9.00190214738227 11.2912922682694 6.67991406235639 -16.472210398925 19.3065204947203 4.60787308445099 18.0283067556556 -11.3204346066343
"1972" 9.98251507543863 12.5577894794827 9.14007537648951 18.1006174868536 22.6680889194368 22.1975622800876 17.4143928821796 19.9651464460794 23.0340425107733 9.40484686120753 21.8919844931325 16.9690968522335 28.4151878556696 2.44379562334971 3.2062304096238 -3.86837309478855 -0.513010177596199 3.20889394078262 -0.378657484565095 4.49614581816697 9.74228776854494 4.21462535303063 -16.0672203507515 20.4912611053292 7.48190801396577 18.39314915283 -8.02926007643025
"1973" 9.53214310625192 12.9065103211992 7.47586440499171 15.4459221791872 23.3423554281577 27.7732728325489 14.9406450253981 17.4464392060738 25.1198479887062 10.8005267962615 23.7239693661089 16.8494267979567 28.4562139162884 2.26724625481666 -0.261172216144011 -5.31170989770294 2.5850162506902 4.0645191132994 -1.8940989916661 3.0971367228716 7.7501119680543 3.25395900324825 -16.0082180371819 16.7356536665698 5.85976781990766 15.4235975560548 -8.56044838126817
"1974" 9.47472541927324 14.6332961931998 5.55415888739775 17.4221677593038 20.9923720803904 29.3093347708063 16.0851890732502 17.2900701183935 21.4173967023461 13.8640320687209 22.9950848924284 17.7952529275912 31.3817761942785 3.27312419397866 0.0542081396031264 -6.99176493865542 6.53170170225345 6.10395798303487 -1.73978207792403 5.56286868512252 6.48198181877592 2.92831652584199 -15.6973047735577 16.0174086777833 7.9048062704225 15.9376330499317 -9.89719833545956
"1975" 11.1046837703915 16.010313540721 6.63313999865669 17.4245459094431 21.0950016849027 28.5621842975047 14.2444864207493 16.9247692081023 20.137896994124 15.5460682009694 17.2518304909549 22.592777851222 33.0160453409927 5.92440160508843 1.51687245490484 -7.57293213140338 0.422553528294496 5.69995286232561 -5.52095160287389 5.57138717404128 6.44412217149389 -2.01801709835074 -8.398210374467 14.505662018183 8.72170259220397 16.2706858865893 -12.1511508161201
"1976" 9.49193190481361 14.2887620430578 7.07858349799131 15.4744774940471 19.8929287377965 29.3807679741261 16.1819950698959 15.5189182248992 21.5308407553355 10.0909110182394 16.7247867421993 21.560398260802 33.1159246640537 2.22512858989204 -0.267067424080875 -6.55941506317958 -0.944758832476085 6.71687937926583 -2.13551988962284 3.65096953793872 6.50326460203173 -0.748685694686554 -12.1142691486001 15.1059308252138 5.9131987915013 11.6689353798821 -17.967553569523
"1977" 8.94860043850971 15.055818095639 6.24261288865304 18.7332981040707 20.0327415192371 22.9458022229808 15.3650898316869 19.1659432520479 23.9923829846666 12.4642588869879 6.99647027791284 24.355511954851 33.8248724427597 1.01320212264389 -2.92899210060616 -2.27841555248162 -6.18235879089926 6.58814538906167 5.47094455832588 -2.32935896918045 6.10030689631129 -4.30631247156893 -3.07840600376147 16.3618270073619 6.16583358696389 10.1019451112723 -20.5818945586611
"1978" 10.7153538092686 14.6722202767274 4.8999041024509 17.4418668640153 19.0832914562286 24.4481163350654 19.8337575274894 19.2580030678494 26.0016422995424 16.2746639522592 6.70407209977928 19.5495166401399 33.8656405195035 2.40659008976601 1.48724731573726 1.21361261171792 -3.14515894846446 7.43920981019896 3.81547744146805 -0.636559910838811 3.37346704143418 -2.23589988158689 -1.55289027286687 16.0728099907868 4.12250538794241 12.193045586054 -24.5810876412819
"1979" 10.0782503296914 13.2506495627258 7.51106976406619 19.6383927193606 19.992242807803 22.3715089983251 19.3756240484115 19.7520647253682 25.0939293286828 16.4381536290326 8.10250225961297 20.8381687107039 34.823506888655 2.0748240418459 -1.66545172731559 -1.01580091890892 -2.89091692398308 8.86604504416578 0.379175160727437 -2.02832599588972 5.65459707813575 -2.12276282787748 -0.289247797608717 16.3575091350989 5.01882084276374 10.3707052326568 -25.1892999033691
"1980" 9.86419354288414 11.77239201563 11.465507318205 18.2728483810813 14.9569203740845 21.294868212418 24.3627508267587 21.8731600848524 20.7075249393955 15.0686516093676 7.9819970207162 18.2138054748511 38.7711016569047 4.07866605060719 -0.0700836661727404 0.545937000022227 -4.20597856739643 5.76779077918408 -2.20824199086524 -0.101809773597934 5.37922119361898 -5.76177415582409 -4.56109247198344 16.3833345079508 4.90479585635633 9.15966805263479 -18.2459422903375
"1981" 10.0250217644373 11.2862897691086 12.1262601969143 22.1287771582003 13.3904261679922 17.5859515520423 27.2766694184619 22.0704749446435 21.6351513552389 15.9805555434167 7.62756347938687 17.415412970498 38.3664712517714 2.17382611457249 3.46485458874727 0.348870075050077 -4.06969397183246 6.77798606140926 -2.91731246820214 0.666975999583842 8.37401088288691 -9.85107793555262 -7.27617501814953 14.7490985235179 4.16828008019882 8.16971633692151 -19.1904966379742
"1982" 10.3359054717718 11.3510046394641 10.1184705579997 19.3349268432568 16.6008098924305 15.8333544949482 27.1156603897164 18.7445936097204 21.7700444555395 23.115435694205 4.83705066510943 14.8051059597551 34.3098226260282 1.94184868680728 5.90465186900566 1.39988114416686 -7.62493769403776 3.79690019529269 -3.85563181559897 1.72037312769068 9.57274052354385 -3.54801822754951 -3.62179314158005 15.1359220948786 5.60461895359784 8.29505813086213 -20.3239348363715
"1983" 9.72655421639414 13.2733601296927 9.78575588751767 21.2544195380646 18.5047973144698 17.0215432426545 30.0323362962162 20.3692024851928 19.0149436034461 20.5723251218628 5.33844923134517 17.6437314443909 39.8893610309512 2.03459935075212 3.66160196649561 2.2633634834505 -8.36028054671485 7.0551065148182 -2.75611051660448 -0.0395460781824269 10.5849759548654 -2.94653895579884 -3.12018259672966 16.6104432107477 4.23876255972877 7.60922301209046 -13.841935074445
"1984" 10.1821981464507 15.2384520998406 8.2024949692368 24.4092144279967 15.5176701612017 19.8305553389428 30.3112475116754 17.1337813643258 18.5558570053747 21.2753337492395 5.20701383486321 20.9960837851295 39.1450162984389 3.02395885313193 3.7315830532916 0.953387384372472 -7.53833789985983 11.8651833637573 -4.01782377222408 -2.83750316930665 9.82877666601327 -2.40809336902371 -5.97918457577396 20.3783403298466 2.45204179132511 13.5716474080998 -13.194193576379
"1985" 9.44153252679639 12.0884874252936 9.31637649227824 24.1098220709134 16.6272260367195 14.0935014213469 32.843455156433 17.2139295317758 20.8866934551063 23.5692733869654 0.019905298257733 16.4141423320283 41.0529629387017 1.33712072498903 3.90084764882867 3.34163082994556 -10.9232786011761 4.48136181021259 -0.819751022513475 -0.028555699657306 10.7600975144623 -1.42168429311948 -4.02277003369155 19.3586813951134 0.824485299059302 12.6072748415288 -15.6412011959213
"1986" 9.68342768794853 11.785673311378 8.88467663029773 22.1730830560195 19.9708937482847 10.6702965285577 30.8358897618362 20.2530551065929 17.4857923131033 20.4094570878819 3.37116543260994 15.3703861601192 35.8949453441596 2.01634232855083 3.95398050084406 6.05007494066703 -12.7947208604653 5.22331084386315 -0.0230193387588371 0.582948741433406 11.1678699832635 -0.192052073012057 -4.27405871785802 17.0151718497076 -2.27070547498438 6.76334492256388 -16.5713250951385
"1987" 10.6667023397003 10.7148288922912 7.48043227789674 23.8926243256414 21.448335600558 12.9556657601657 27.3771919768034 20.9780553876786 16.9268081100996 21.5281608878399 4.10293702362138 19.648119501964 36.4894506874188 1.28941243979415 2.56881985696486 5.85838867441156 -8.66254053445462 4.01900991182915 -1.93207071446054 0.671706175707671 12.4623902191089 -1.02278906285445 -5.78182916259547 13.4465385675127 -7.68844381008973 4.43312175131411 -12.8140067583893
"1988" 9.54175380544269 11.5592751560156 9.5728778784172 24.5629258326965 18.8947830203101 9.78093591705274 27.6103871513878 22.2791614893652 15.0898218298478 21.9213637397811 11.4184458575571 18.6660969570268 38.0215884049508 -1.65754107113472 0.333155299011555 7.65888843377474 -7.66225460950809 3.28806484929282 0.762701507606205 -0.375714796356522 11.4226745725777 -1.36571953303749 -6.15046356545102 14.5786880592542 -8.70460993100682 8.08125514626129 -11.9028465741242
"1989" 9.80342305228323 12.1878480207893 10.4696376296342 21.3394736285682 16.9108189124187 16.6703786937089 24.6276101108096 23.4922780818056 12.7457241265209 21.4670845884339 11.3010880037366 14.7877638095565 37.5714454164619 -6.57181058636288 2.40315119777653 5.13777990454529 -4.11350220564872 5.38434097845399 0.0194877077573786 5.10489873152635 8.98088659191643 -0.619427740132891 -6.86396430588303 13.6903822685573 -10.1612654110107 5.81469212307661 -13.7613435535887
"1990" 9.31876303378869 13.2389798265674 7.8687577347532 22.4568636734744 18.7614603057961 14.4494402496366 23.0237912617278 25.531642402653 15.0961259856909 16.4088557938367 16.7838204992112 15.2062585770857 38.632464829081 -8.63609751250477 3.02175646084077 4.16851425813729 0.0128598883382 2.60982779266174 -2.58645674097172 3.65879181034396 10.1718986421778 -4.21265892089397 -3.77903944632169 17.4810694821455 -8.72069765878931 2.34195799649975 -10.4116121881419
"1991" 9.13846141595691 13.1083664318646 7.24188593315307 21.2792407966015 20.6155491851808 14.3023020032607 20.9282006099853 22.4996146454671 14.6032339202482 16.2948723196669 17.9516136783416 10.7799772478215 38.052280075208 -12.2682361823108 6.96262817881053 4.75699400162867 -0.854498182821958 0.447830140879199 -3.8846438320695 -0.0884227691722526 14.7765743620923 -5.13253965222721 -3.00863411140447 17.6531830023206 -8.42085262414792 -0.187946180091056 -11.1421005137772
"1992" 10.3137614216466 12.178595227988 11.1580754633404 19.9519066237395 19.1417460893135 12.8772634668357 24.6006497051882 26.0375426053724 16.6430758663424 20.4792239243228 16.4275804982819 12.5454400148774 35.6372413610039 -10.8480964712387 4.8203622903755 8.42104408350019 2.6001209158715 3.34863695962015 0.116244506191188 -0.708257853468468 11.6681710489327 -3.73701167062018 -3.83584945324936 17.4323259387825 -6.50513899458099 2.95868110450978 -12.8512361653303
"1993" 10.0626484855695 11.4558097305264 10.9099572914545 18.2572555654704 19.6335634657772 16.2849669221527 23.1810168661936 24.4900147260074 15.2373071325999 20.0361120825598 16.959754977627 14.2562624080745 36.8734705953185 -11.8118927298243 1.13790625582029 6.00372899917461 4.44046146979227 4.01184765474316 -2.10477610960237 1.52167198681303 12.5583281783752 1.20695980940814 -4.98718154231583 16.46584542253 -9.4667540274424 -1.07517243524182 -13.7871179084009
"1994" 9.53614612099408 14.6028240330178 8.89542073782894 16.546184188481 20.4764578399846 17.3183661268322 24.5932669162077 21.5864438847805 18.1170354469021 20.0803623483935 15.2758289636929 13.0492830377409 35.7505773473967 -9.77157300443614 0.757964326593643 7.26040149172255 3.30240525710138 -1.09240778992483 -4.80817299597084 2.51345513109071 12.5940440215157 1.31307595688806 -3.7628117242654 15.0345669160266 -7.32380991684369 1.64588463704593 -9.77839071718665
"1995" 10.20075795762 12.6000804611308 11.5206102877568 15.053097015504 22.3013048470538 19.2030323840587 22.6911131172597 19.3897024568616 19.2114421184215 21.2065590934793 13.0462363345112 13.2909504110143 36.1583443041259 -7.04688559175487 2.98535204850552 4.96966724914074 1.78832727109307 -0.131178411891786 -2.27150858566789 5.28512486831236 8.69518241464594 4.64208800392776 -6.30314113905328 16.4123650872138 -7.25556991777103 2.07232005646271 -10.6720555014415
"1996" 9.71594516384564 14.2272750416648 7.80755395585334 15.2353321009207 24.6132755942287 18.6050017932415 22.0945884494605 19.917679553495 17.1142801663305 23.3023431501557 8.02306935175749 15.3283421069763 40.3636743727952 -7.82328214476257 2.88108359476906 5.70014848995619 1.33307595594385 -4.5904582310021 -2.75981138029204 6.38771830488749 9.63736950096923 6.43630437723749 -5.69085823972963 18.1240841835261 -7.39170608961753 2.56867357511457 -12.2513338973005
"1997" 8.74232583255766 13.0612897235196 9.29447365577752 18.1973646900956 23.3393072119391 18.7361688419806 21.2900578574121 21.900398141324 13.9602799261506 23.8076984933241 5.98735890190664 17.6049137215905 40.2113831926487 -7.03363500224322 1.2771672637292 5.81767966511863 1.98966229762497 -6.16317069294935 -3.41671570751045 8.13541539879593 5.10492936231583 5.95984799357012 -5.42372533654123 18.5938463632747 -8.29046559957103 4.0154894450884 -10.6198295980936
"1998" 9.60464399438911 14.0971809720866 6.51686985352983 20.1619445239817 21.5323152710106 18.8339047705954 22.8186152927233 20.7973231742911 15.4277834039733 28.7832765668293 4.90341419835664 15.0691904922973 42.3467449754649 -6.10902627483319 -2.08092005275343 4.82578267295399 4.2530173970806 -4.51385942191075 -2.07468027639081 6.56777507104847 8.49498304592619 10.2869345600172 -7.67673160642913 15.7784870485633 -5.9895459199498 -1.2683533988872 -10.3922183344753
"1999" 9.2791315011539 10.9744755403175 9.531952457044 20.8387087043321 18.5011488592981 16.4591147680777 23.0136528219646 17.6957453616765 16.4488533384909 28.0907411696465 2.39422076096249 13.4010923085342 41.7852602452816 -5.84899433388939 -0.355818741410978 6.44748448651727 4.64724629598469 -3.60991957387463 -2.12740188527947 7.57983335470203 3.15586832141457 8.73426025870037 -6.89228762551482 15.3456944684639 -7.20356179638034 -2.96114837160044 -12.7673903250695
"2000" 8.7790597724595 11.5486141112305 10.0396811854367 20.6169042220418 18.3198722107022 16.8103111008668 26.2297191204937 18.0753550664708 20.7851623626902 25.6524658925995 -1.25662717720116 12.3286654048997 40.5928592127805 -7.4816909872365 2.1563872024677 5.08762392587779 2.16280389830263 -3.74565706400195 -6.69242407736557 6.99268783491564 4.655399149636 9.71713380827018 -10.366959215487 15.3793759326765 -7.00448051452181 0.929917054364253 -14.5741674584892
"2001" 8.99136270786799 10.9790093020367 9.30075861223019 24.5948367548727 15.4890244086658 15.7196643211497 24.1924666494973 18.5905965740558 23.0730476750449 26.9798678183277 -0.881998079819106 11.5166223732866 37.1359201764437 -3.92769816194685 6.33683003753924 6.6879567181682 2.94538547573308 -4.46301401743032 -4.92754933719712 1.27182544617712 3.53211929701152 8.46020751526455 -4.70623247925353 17.6370978074809 -13.3213559512059 0.449261674791183 -7.83362244847726
"2002" 10.3735112064156 10.9251258291601 10.0322886002355 22.4552390671565 19.5276750978721 16.0045690835301 21.6560895159173 19.0990649890407 23.7959794754696 30.7260025841204 2.91085671589735 10.3339754823876 35.3449925342707 -5.27843322786318 4.90034823187301 3.15540726504829 -0.257032380683129 -3.69229283165197 -7.62732147610065 4.37834838113994 2.63554126998309 6.0556391758421 -2.01055249790109 17.5859848362702 -12.471765671085 0.0671630112853701 -5.29254411162161
"2003" 10.0621418138249 12.1400795617646 8.82048289332505 22.4244138422669 19.1528190949094 20.1670349928312 23.4477258630642 15.1311323295428 26.8504451892736 26.9292432564234 4.67759011173144 7.48681162368606 34.9111394412418 -2.50538961699744 11.5097341283491 7.83702828295954 3.40813533598919 -2.18765042940717 -7.50719850634901 2.8363785906155 5.40492779604231 7.2003773581312 -3.19859399854313 18.1945162948264 -12.7361874691135 -2.36760715894917 -14.4105881697893
"2004" 9.81134956585088 11.9938337425998 9.90156949453124 21.7635505126879 18.3960957679452 17.0761962370123 21.3307362334267 16.4948875787749 24.4788446583833 26.7356116624971 4.03495026230545 5.17301361992731 32.4295269518352 -1.56251504850683 7.3636868919709 9.43350852334678 1.63166557046592 -0.773831936196826 -7.46261142221918 1.25715941688803 5.92485059269892 7.51429468392511 -0.496393632971138 16.519709434771 -14.3092796880759 -2.72729780102962 -12.2197011850293
"2005" 9.89802957740837 11.1495291996081 6.26401912153164 23.7443015269718 17.1365747951373 19.9210472633262 22.1940019383278 16.4671074029278 28.7851829405849 25.0297888531135 3.7209919185689 5.57213840161268 33.3287711065366 0.021675864372263 9.21814904094529 9.48247443842021 3.11118470403119 -3.23280626171872 -5.29006098560022 4.31315169042082 7.10161666644356 7.24103169724118 0.121669767553567 20.7039636230401 -13.7347552055316 -3.07507898103667 -14.2410159349738
"2006" 10.2819363498774 11.9818083961323 3.48572731964413 28.2006880166013 15.0941537362569 20.5023268169672 19.8147700569968 14.3456207895421 30.2903508828831 24.6375163171632 4.77920897709433 7.45709503452802 37.0972573268047 -4.54800939701547 5.99768096478631 6.49653909771916 2.09587964112194 -5.89324357795974 -5.0087907516251 3.48439149807992 5.40218471618735 4.65788484778416 -1.46761221538195 24.8092579673632 -9.27263198773503 -5.91994104347547 -10.3909637065494
"2007" 9.83743500454646 14.3465624773179 4.76595650706116 25.9609457109362 15.4156062326475 21.637747581923 19.9015950789307 15.6568130934473 30.4842876436603 21.9410443541095 6.74002408161169 7.39723568089092 37.1198527342443 -6.23124266467018 6.39467632989809 8.93047064240472 -2.26064314036972 -7.71959566056744 -5.69489077395929 3.72061152218567 8.92229874612486 4.99207901636311 -1.07533713743449 16.0895147026239 -14.5930071307749 -8.45067950973777 -12.3114664691012
"2008" 9.32603178552835 11.0410113421864 4.5370765795462 32.825624747161 9.7243471362001 17.4492015961052 22.9146314121667 10.8787168503416 28.8080613731299 26.6227035299752 7.92308298945291 5.25091830674755 33.8555600360489 -10.7290004696213 5.76289395882873 9.18291915237328 -3.64996143552278 -4.23833435267114 -4.51943309287773 3.00624911401091 11.1378861947253 4.65338496684645 1.82010938826191 10.8675075839297 -15.3663568602229 -10.2472035537172 -10.8500141031026
"2009" 9.82565494437097 13.1164057164711 4.83341351782662 31.4051280320683 11.6196963999478 19.719401395236 26.037088702552 8.94173198758682 30.4803588373221 26.5514927836288 10.2337825872103 9.54357193654023 37.4260654946012 -7.35180516317086 6.69323757032031 12.3033558287193 1.45235032855403 -5.40453843345907 -2.46046070041346 3.86803955462959 12.1662739399615 2.66004704383741 0.664877056614462 12.5989976339486 -14.9390115373331 -11.6829171723593 -11.0375177715334
"2010" 10.1348574882812 15.2786852228278 4.31562643276933 27.2378842351856 12.999490026934 17.9737064605936 27.4716912823069 7.30898370730602 31.063561520665 24.0602028234344 10.8674608496946 6.7231169556078 37.4273351652697 -9.78773549799454 10.8860317245948 12.3855370034986 0.103609668216211 -4.14697516682555 -3.32969823570067 3.43097360251811 10.8623743765464 0.22571999329824 -2.59448666044221 12.5349094029012 -14.8013546366704 -9.46981986277283 -5.61998541234136
"2011" 9.92717702907665 13.9523200141217 4.84217653423561 25.0086118852084 15.7994028482763 19.8052994257251 25.4899043201005 7.03719837360971 31.8455670090742 27.7064847145928 6.95543602471201 3.54820498196573 37.3411944033301 -9.91798175762532 9.88248865057525 10.537786559169 -1.24425662394782 -3.74561545168113 -1.33837579774044 -1.76947275110365 13.6386755487051 0.508780169392547 -6.55215136014537 9.22631030691872 -11.7074161437543 -5.96014179326552 -7.26311959849372
"2012" 9.8941662259402 13.7766917827385 5.55496636410007 23.8664865764392 13.3185114548964 20.2903153635398 26.3265825492048 5.46979269087634 35.0547286791258 27.9160700703856 13.2259675847282 5.69957088520744 30.8298865667787 -10.9564091042417 10.7754217992656 11.6502230213608 -3.64046738963438 -2.53276318456205 -0.4584164493856 -0.26582781421659 16.580336500291 2.83043162550021 -2.80790662465589 13.8973470672648 -9.6370634560897 -3.19414783332123 0.789783604831945
"2013" 9.93115883408517 14.2280881737452 7.39254623624206 24.9285182564855 14.512811976247 22.5316592216667 24.7133079666459 1.12754405340208 33.4507216227965 27.4125157913996 11.1222188593115 4.36484401504359 30.6427690667322 -9.95758056310728 12.9583997101578 11.3234527155886 -1.00093755334077 -0.393461286583765 -0.920886502192504 -0.56497857367756 11.3153767714121 2.43844462920129 -3.89382897561334 11.7213105068268 -5.69687894687703 -4.86935365412504 0.612395204570336
"2014" 9.78659959215181 13.647634918403 7.20711273210809 19.2840288231247 15.8447023428852 27.0694140829666 22.3393801017596 -0.359841490844797 30.5623951579913 30.0417052175265 10.1828581036561 9.33272855614821 30.3757295861059 -8.73735538612052 9.81311438367084 10.7715326514989 -0.59845724744751 3.39986373426285 -1.8379347791231 -3.86689720297367 10.0468053358102 3.46317204004494 -3.36055805819116 6.68671637248048 -7.31740940687515 -4.74124582280383 1.77985078398947
"2015" 9.77848769822313 12.5229851073451 8.03123805105644 17.482513368611 18.6203935602413 27.8625395700568 18.6557155871116 3.20986397023324 32.5397514787009 31.4840017521963 11.0600301570611 8.71854590502177 28.5471730283278 -10.8832160737642 7.83643475175972 15.145996723861 -1.48522159959787 1.13476742515552 -0.546153279151811 -7.88064651349699 8.60508947043186 1.11178798429962 -0.0346725284666787 5.23623407943069 -7.27004828509455 -2.72414529656788 0.448785723519877
"2016" 10.6188886325354 13.6738218248571 8.35276419791511 17.9129399146539 20.1100432341044 27.7159450175334 20.0469145645891 1.40705247754851 33.9815199016349 33.6043294126728 11.5435557935005 11.0446995406431 29.228413208696 -10.8480191550931 9.44368480523641 14.74538475662 -0.666286836277614 2.22829147133643 1.57104566329152 -8.96175255558223 7.93340897285993 0.00891490498474246 -0.822630918243346 6.06798136048681 -6.23891426156783 -2.52537642335692 3.75835713986535
"2017" 9.77769922049765 15.9206245539285 10.224252578497 13.3571531296089 21.8053983959536 28.2491650046649 21.2473235322009 -0.525895715336461 33.4777172471007 35.8950927451733 10.6532113288958 8.52449772592815 26.7786242840127 -12.7807944575816 6.85219451577457 14.7119096484594 -1.67280675378225 4.12357404989031 -6.10979705822112 -11.9659821036635 6.95327969129726 4.68301095741102 4.67110945975667 7.34354840979756 -2.55851386696784 -5.43471227361077 7.35282972284354
"2018" 9.68384283650993 12.9182150531218 11.016505467854 12.1479364131408 22.8771580091621 26.7638751919592 20.6765054984162 0.663682356283746 28.8953518744896 36.0673988831137 9.37917116575037 8.63133510397528 25.9836706799597 -13.5890274685199 9.90331671983604 11.2929416502846 -1.9739162763915 2.94066472578469 -6.37136711498249 -9.98282882982049 4.51876273389027 3.23256123664411 6.28487919973636 5.58262365351591 -1.44692032347476 -3.36664745891609 3.22583470811521
"2019" 9.93662063034601 11.8322401084783 13.7777565118979 14.0746027670734 21.7340649589593 27.7137177154886 16.6861957811706 2.56814048742149 26.2336580904557 35.3104919327058 14.9610116255672 6.70152109494767 25.2610422445661 -10.6765478127379 10.2941895005472 14.6301548253003 -2.0691017794063 5.11851033495098 -1.54074553395705 -9.3198690160615 5.04442464764011 0.308740297162346 5.3414946763168 1.4775893016463 -2.59485738028549 -2.39957499937046 4.37536338727972
"2020" 9.44659236805069 10.3297401012945 14.7824317724936 15.0694571915274 19.821936601466 24.552205883016 17.6968628251084 4.77058209368398 26.0623121017004 35.9878380559719 13.5920039141046 9.75056303789219 20.5263130228444 -13.6243967016267 8.23912393441981 15.6393529344375 -1.753195501928 5.59812318338024 -1.88720191994808 -7.89405508669623 3.51755917648389 0.201331571313625 6.8513878027667 -1.57312028510286 0.421804057061369 -5.56767896866954 3.81331609376256
"2021" 9.04813487345273 10.0095188034195 14.9782995696504 12.3928895225268 21.8858087351652 23.3343340853734 19.2625688618532 2.18634917439229 26.2144810725652 39.1991528328003 10.9396203171653 7.95685234784722 20.960306191597 -13.0366674651569 10.6792088042857 14.4842723410266 -3.28573313210069 4.76648327367771 -1.25688071325839 -7.32040885094034 4.79258915178301 -1.26606462949121 4.28450623066075 -0.356134006090325 -0.684701962140817 -4.08522802169687 2.42818028159134
"2022" 9.68766536126021 11.2245214113955 11.3496196962047 14.7891045194464 19.836790585597 23.6783642610936 21.036178336409 3.22027319843559 27.4482456590712 39.6029759313452 14.1331217563605 8.67186589865066 21.4876150126661 -13.6731843145811 9.88809881776438 15.1807804329728 -1.81206570930916 4.04915793153806 -0.203093419061406 -7.36780531587914 10.2932745911844 1.13429816527547 2.86516903926366 2.78387172926141 -0.843773539937067 -3.67237759592967 2.44037925471379
