"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3034" 9.08512402906014 17.8903507542425 13.4362628079727 13.2534597575241 20.5082260589914 23.0759010359728 26.2993773497277 17.7760297951704 24.8277150796905 27.0688164791182 3.71669474962137 28.1176299751246 -10.7433256190336 11.4249866407976 29.9054898471455 7.43933780802487 0.714238718250079 -9.52324728172384 -20.9047573628791 12.9015945677513 -24.6220062858944 5.97077484670308 18.211002574904 2.26372326018419 -29.007428072483 -9.60914621773443 11.8804221698246
"3035" 10.1114993676715 15.2965424586781 14.2231584276476 14.8286205660998 20.7514409293374 20.4924072819321 25.9008963777505 17.5547359737053 23.6588437919892 30.3203354837254 3.08277511504363 25.6250130827954 -13.3458502015793 7.7298403557892 28.0426157342481 6.49071029537633 1.47836774831198 -5.398807233365 -21.2544554111382 14.0122424357918 -23.0051210572241 7.29866182274092 18.3140343530783 5.07668367414165 -27.0112964676831 -11.5760341828758 10.5403308580022
"3036" 9.62593711542064 14.0655976360716 12.9196549356798 17.9083639490115 16.5157484364875 22.5636788471134 25.3509728258604 17.2284518459632 21.5324235163554 29.3611123250214 7.5785303476402 26.8354216525332 -14.5870868101117 9.5407991540836 28.9797253255767 5.15151472955288 0.0476632527391155 -1.96296679289302 -23.7787385637292 16.3885816208717 -23.5051520081359 4.48638412536794 19.7962819816914 4.83249806873087 -27.330874720268 -12.1853858275354 10.9477091203736
"3037" 9.59632213143281 9.61533402396886 16.8678862979926 17.4408509119957 18.1397529983107 22.7975758740949 21.8170493736333 15.0647120449307 22.5796727403611 26.6345259760166 8.36447405968925 24.7074242171564 -18.6096929332024 7.83157275996064 29.6685795026716 5.97645846363057 4.62487345739289 2.08523225166296 -26.9254655781795 15.8079136989455 -23.084978075625 6.23162284647907 17.2525931384436 3.04424153672945 -26.7665580911594 -12.2328255354089 10.2176769780299
"3038" 9.20520453926426 10.9289258346699 19.2017431683098 16.5533767225669 19.592975186274 19.6163284531329 24.8614865088711 14.6208698051823 23.3256407222488 27.264827200102 9.34583907245945 24.9771130744752 -18.4075014868014 9.32152943589108 30.0470900504234 5.06636218204444 3.554193124947 1.12753627870621 -24.435573253282 14.3964481544113 -20.993324986851 1.91382154942395 17.979753517817 5.56615262258893 -27.385241206076 -12.8680610352896 13.1598697732222
"3039" 10.0416636694482 11.2146803238808 16.9974092089177 17.3254760268786 21.5561183853056 18.0401762423273 30.6387984588247 13.6914202412999 19.9397005208101 28.7167209531426 8.43134470895596 25.9360432232595 -17.8885782961207 11.6684519260542 28.0806853042507 3.35580469012503 9.2649011769949 -1.54860866309656 -20.5983957749995 19.4077297408761 -20.8460920196182 0.202928255595807 15.3359324156017 6.68866117188968 -29.2411616733205 -13.3418858483175 13.7289378088955
"3040" 9.22444020195084 10.676362948247 17.5408158850637 16.5612125938806 21.4290084297441 17.840101384787 29.419876252312 15.4017246072812 23.7833244150773 31.0391397075561 1.86126723032791 24.1149949604505 -20.0930522850613 18.9673899360025 27.8182648614297 -0.56829903010634 12.7953813486595 -3.98169405530209 -23.6344140256106 21.6996076773565 -23.9472828499959 -9.88819810481167 13.6035820867304 5.80355126011485 -26.0020841507203 -10.7060110859227 8.73854587944781
"3041" 9.41578168845809 12.1624013699426 16.9812603904736 18.5896420017513 20.9389126088382 19.4743658206175 29.4940795086469 11.3851759360244 24.6222146364136 29.0036071557839 4.58535390063294 25.859730540344 -15.3371688771394 18.9140207414374 21.2901621840722 -0.810730430470823 14.1270437459726 -7.63638876072783 -23.0377155596526 24.0604927312779 -19.3957514613114 -8.67610258008995 13.9700408463767 3.21333321283966 -28.0313863594545 -14.4975192630001 8.52653916356516
"3042" 9.86810529165873 13.2198473798532 16.6291946783831 17.9588875895419 16.4554994685422 18.425608864712 33.0168556036466 13.1930725208396 25.4935668140717 27.258051339285 6.03088936189621 25.5330175031854 -13.1251106867078 15.3047223827335 21.040911698621 0.624975625471973 9.54262187385126 -9.44897821989045 -21.5085262731528 25.0885990981116 -23.5048518360508 -5.26246082911568 15.6591595852552 7.11242170458113 -27.6322626960744 -18.8008802442359 5.22208517764039
"3043" 10.0713704924271 13.9884313975839 15.800562015659 19.7984811556619 11.7486299069096 21.2060009152988 33.9032488149429 15.342844425057 21.3949213787816 24.3386995869855 7.45271778557297 26.6223707010836 -11.7706522076893 11.1775031061384 23.9221161615495 -0.83291647706653 11.365460617437 -11.660326693451 -18.1506849184476 25.3400199741043 -17.96580374608 -6.28560298211098 20.6946866740801 3.57143807265496 -24.9228164518789 -13.4929240389089 3.04234792439219
"3044" 9.68651517856311 13.7290355749094 14.514247683988 20.9619820743684 8.42601726042363 21.4242310116301 32.4878143525231 17.5818350332338 21.3864420677922 22.8214021263822 7.6660055406991 28.8206577222993 -9.58002573311838 14.2771185980757 23.3464305285827 0.719645705416504 10.2573749356439 -7.5710539598612 -17.3306833472996 23.2246396820817 -17.3497669658453 -7.61212042559835 20.2881323839618 4.85452084199156 -23.9671685169886 -12.5969645978574 1.88171444824441
"3045" 9.87425900449514 12.4875252717238 15.1921273469296 20.7638035931763 11.9298608870743 16.0986283466681 36.920455520319 16.8681244919972 19.9173059465314 19.9158408621515 8.47462743922531 25.5033876852095 -9.4638044294428 17.3225870088518 20.0161183384955 0.523432749731876 9.78586431523922 -13.797998476923 -19.2052803166551 24.3534735936569 -15.9614543771791 -9.69516111780715 20.4452743026767 0.716081126578621 -21.4248601234093 -12.796529709446 1.04712391821373
"3046" 10.3828432263501 11.4664064089512 16.5585301828951 17.8482046287065 14.4724101170653 19.9304373561646 35.3780738037002 19.406779593916 23.6624423883898 21.0737144134659 4.19814676090873 23.201833005894 -6.99459682896 21.668508112871 22.454728572763 -1.62110687448991 10.9578090446485 -12.0641071725292 -17.2622527085845 26.6359705978517 -15.924360469043 -5.61353510657559 16.7775707510544 1.92267823216673 -19.9340385961601 -13.31835498581 3.93512620175155
"3047" 10.0465342270974 11.2242571314094 18.9464907007428 16.7360852740616 12.96562002314 15.3938644980891 33.0516206283395 19.8526537458878 26.9583202086762 22.6781023423532 1.11805063862181 26.0657435104109 -7.18997417527422 22.4258979209585 20.1398584761318 1.30267794065214 9.47545615583022 -15.6232374696968 -23.63959162488 26.2756484181875 -12.9227616798254 -4.94927860133076 15.6962954898864 0.0994857309313608 -20.0994150015888 -9.51450357686929 2.8372322259525
"3048" 9.48808984616972 14.2578063334816 17.4016316826201 15.7939851161072 12.8835088004285 15.7199007941295 30.8328294127976 21.666648407873 27.3513358258588 19.4245800441118 3.59970272915685 25.2765992814438 -8.60506884938499 16.0549665282116 17.5995292358875 3.42210593641216 14.6726099095228 -18.3092234863693 -19.4925630953202 22.9171805440943 -10.3929844719695 -8.67457319573515 13.5318957131851 -4.23456871012877 -19.4671703710526 -7.23162183389613 -2.23171465955393
"3049" 10.2643519798925 10.7634310747246 20.1978873020512 13.084642424321 15.0587856380514 18.4976281750147 29.0172755040172 24.2079146743767 26.5167961117771 19.8172269907813 5.31309219479636 23.190068164228 -4.00789874751762 20.951089872563 17.8916777082875 4.2409166227668 10.4630982724242 -16.9212056504202 -19.2215039630873 23.8037121356181 -7.9933810278992 -8.71062424317853 14.7829231146467 -4.67776921234666 -19.9150423316762 -5.09887009256071 2.58772210673006
"3050" 8.66924668471346 13.0192825953302 19.9937953456334 13.9369553775548 13.4735674258286 19.8512595808697 26.0123300438801 20.2036269338243 25.9516391933124 17.2662044665632 7.89599969037813 19.4637647579896 -3.2770349835813 19.7626870927186 18.5834608206637 1.4800764570728 13.9444447412523 -16.9487743441953 -19.6848909753167 22.890028729648 -8.20125778545531 -8.3763977993589 17.6751102869415 -7.79274250089639 -22.0778058616538 -1.40992162014349 4.33634431725854
"3051" 9.26560186950767 9.69603454676682 22.6577914981811 12.1674997790109 16.6457837908244 17.5597853826675 25.8715508989307 20.5739205342698 24.1084650059355 18.6952558656387 6.74278533323193 17.5877028901086 -4.95511236662536 21.674413199998 18.289795758847 2.9592189011991 12.7633428740143 -19.8764206833038 -17.5124885323629 20.9555040548565 -6.90091518159865 -12.3862454790702 14.84662324002 -7.63299945029213 -18.3502994470121 -2.5233670836673 0.497026474852821
"3052" 9.69131251974267 10.0680040875009 22.1824945387443 15.0054006559079 15.5564419312109 18.8953424550421 30.1793930632465 19.1745828994398 23.2142901941953 22.241580213525 8.04085436144463 16.3698468158513 -3.45843992104501 23.4749088605074 17.1459559279336 1.17113085859963 12.8126627310687 -17.1215777048962 -20.3599146890944 19.5424639302422 -7.35780496830228 -9.50869346749721 14.2568363000852 -5.54355851106586 -16.274268178784 -2.49315823662203 2.22675814653597
"3053" 9.71288541778629 9.08980964827245 23.9700979657579 17.791144333213 12.0389751449217 18.6874680758815 30.3306045173649 16.2998882389698 26.9564404895141 22.4451287004879 7.06640322383884 17.8378261816977 -6.53790944536185 24.7120732418312 17.1008788752611 -1.74625881228858 14.0211028623327 -17.3639895937959 -15.484579882229 16.486743030653 -4.59004764032355 -5.87384001186797 14.6624314828869 -1.52616275838113 -19.7270143315922 -4.66453170866398 -2.006554337546
"3054" 11.0075804793732 7.84458148476476 21.9255249455793 14.6241366371332 14.9966684046892 25.3584465529888 25.9225289989276 19.8957544668658 24.1689591769421 26.1831456074144 6.27549079371029 16.4605195261939 -3.58014287309057 26.0855675305835 16.7078096361409 -3.86973083234535 11.7780678082585 -9.2527713632147 -17.0483503856014 18.0705881575738 -2.81788898544207 -4.33668911142067 11.7410172424372 -2.46556933406001 -12.0485217337265 -7.2240766154026 1.49405071356304
"3055" 9.62252711722311 8.31951816218091 24.3360325762363 11.5131000079935 15.3642765869729 26.1328692415 24.9193497170253 17.9221210349374 16.6191078344483 33.0753506334567 4.77530405318286 16.6341949578498 -7.42912708160453 26.9302765114718 15.9675094046783 -0.281720469346355 9.40142197475814 -11.958539427079 -19.6888005777005 19.027122135061 -4.53018388756057 -7.26052379900744 10.9220118416663 -1.70070829031528 -12.3266358296084 -9.59815803386123 2.68430838475298
"3056" 9.03600856465404 12.3668710115042 24.2156382312629 11.4697846956924 16.213005179077 20.5879257217604 25.1356126349874 16.4706171523261 17.6375306456231 35.6972317390587 7.92042786362527 14.4740626034303 -5.65911630311517 22.4712817922706 16.1444623775949 1.20720877322861 10.9276730922021 -13.2032075597991 -18.1653747686026 19.0222227346502 -3.88102140637812 -10.3778995456221 7.23767256390714 -5.9429813164864 -13.3216497499496 -6.41793441624495 4.02011033308782
"3057" 10.4584522733595 12.6649096430655 23.260700410027 7.6255676399893 16.5816625802398 23.919740548998 27.4762954487626 20.652726925791 16.4576781231169 35.449893116468 8.04713754805819 13.4565299022318 -5.23284919330963 23.5849679443515 15.801101840557 -0.449317245680557 7.91549028462132 -10.7997316359536 -17.6914309517268 17.972301526763 -3.5176506709937 -12.0888638970712 7.98703151507226 -2.5505552317809 -10.8723639508598 -8.21741653459328 1.85471975704293
"3058" 10.4228203753648 9.13759961139234 27.3415848979278 7.16291503129965 15.6651799761064 28.7364525896325 24.4809623762446 20.8658291524315 18.456528364981 34.4984524350377 7.99346250924601 14.2811232498986 -5.44921236057605 24.4612015074586 20.119023868753 -0.507103682025708 10.4878217626346 -8.5443866371542 -19.0446551291376 18.9647477375725 -4.8991192828735 -11.2006084119671 10.2878328133374 -1.73735101298695 -11.5008845888286 -6.25297139839016 -1.05830459485671
"3059" 10.3136447746036 5.2673362685765 31.8211799802898 1.76766539168241 16.8311424570912 29.3610626809861 22.0054804349422 21.5482914815525 19.8988226925125 37.0366966861778 3.23712200017764 13.2523024066306 -6.51989251653687 25.1307929645223 18.0812757711148 -3.17958441008028 11.8836510758089 -8.07151871533411 -23.1948011502064 19.6432703908972 -1.88362385624774 -12.4633427115393 11.8528283686521 -2.3194514625673 -11.9783405610744 -7.2087608856013 -1.4928112047133
"3060" 9.81859695845706 8.1651598998409 32.9117008686205 3.71268958416759 17.4219768647631 28.239767719651 19.3974671888906 26.1651973750467 18.0579626722541 35.8265381779475 1.73353294975399 11.7904087608784 -6.70965981144596 24.0853229925079 18.5890267497894 1.69238988038254 9.56948971413702 -7.72463769340401 -22.4728471504998 21.7612890828726 -0.109670255448894 -16.0912784113094 13.9658297397937 -0.966601664149063 -9.90562677524587 -4.31987823039926 1.61494023967653
"3061" 9.77692528446244 7.78464782202899 32.909132888599 4.48361595572463 15.3265131990684 26.3429927029057 20.7247634605506 25.2338769443659 20.1520709818424 35.1925912870659 5.95184418891321 9.38414647601615 -2.91120847526138 25.3858857759192 18.8453397271204 -0.56544219905544 5.27282298510235 -11.5341546760644 -20.3536083515449 19.4244430070516 3.51348128470161 -17.3763373062578 13.6949499909306 -0.247353180044145 -10.0977063372594 -5.76992343137821 0.971673215302916
"3062" 10.3575470953066 7.7449792575319 31.5136466362373 4.80233666632285 14.5428132047935 27.9533598006714 19.4270615963904 23.2328131976013 20.4942544862746 34.2238708551868 7.01166118473934 11.6851061014953 -2.57748975961601 24.5823022761108 20.5939545302175 0.00656573680454159 2.75072948585737 -13.7712378937017 -18.719116945918 18.3303357008318 2.29049493372199 -16.1447606238216 15.3920213762266 -0.854098056689317 -10.8505215711916 -6.8817695161952 -1.54909490087555
"3063" 10.1146464858769 6.45650134584158 31.9823901647687 8.15098019470679 15.3312993777662 26.4172760240134 18.6857671750243 22.6137616094924 21.2635266181353 33.6226715660341 7.04550874164919 7.57987900916208 -2.97323918607158 24.2870633347678 19.612237410248 3.62290937014931 4.46016794871922 -18.0927126122837 -17.0123155956661 19.6667359259216 2.42020304111492 -16.1151280549379 15.7437647250034 -1.32132334463539 -10.4788457438013 -9.17824662965129 -0.350957843761236
"3064" 9.21673962565877 7.90811645196171 31.5452586542082 9.38271908151486 14.0245859145215 24.2074343028195 19.9529408527145 27.6834918878408 21.8750892694856 29.5660005997938 7.43262184707378 10.5819263246776 0.423867973691557 21.5708991472743 18.9665427605624 1.31327026102644 5.16441043739184 -19.7870281472682 -15.216452734758 21.5676611587069 1.56485468970201 -15.0809845418422 17.3539027530459 -3.16531062924278 -9.67591736149937 -5.91513852894022 -1.02100390353241
"3065" 10.1550510864292 7.4209909105763 27.8834301364827 11.9953421594059 13.8936849243373 25.667333502881 19.0692177180355 27.1271418792888 22.164033452335 29.0744401203956 7.7555370106581 9.5566816934257 -0.175904867937154 23.3311138198593 17.4079082470209 4.73609441679315 4.94540032511375 -20.5983000937814 -13.3087984264933 25.1181350493304 3.63391997277482 -14.6257841599611 15.8153457865552 -4.91271585929815 -7.84521598441871 -6.60226503097305 -3.30747052756447
"3066" 10.248573802431 10.2504388134692 28.5828400329117 11.5179609321928 16.2239080535604 20.323587866781 19.0985342120916 24.6399155365594 22.2859696944527 28.5709563951236 9.96614603127693 10.6277834497162 -2.32834167164196 27.7941371424801 15.397838188725 1.1021909640294 8.12147998730524 -23.0928289396415 -12.4997383772577 20.6609618429783 1.64109873076503 -14.3347699724315 17.0347068850085 -1.0418164447864 -11.7156293368372 -2.89236941650426 -8.68358309741147
"3067" 10.4169475684579 7.87292501628269 27.0053438283808 11.8755844985778 18.5578146171415 21.4656035175544 15.2718157241398 27.8767005331247 24.7915625872132 27.3517851429417 8.98599785007024 11.5058530285628 -3.21691429914261 29.6861504989008 14.392623579241 -0.773305959742732 11.2315337695748 -23.1996697500975 -9.68705179042527 19.5926180922282 -2.38863489348632 -12.6265976184103 18.9355864729087 -1.11168026707366 -16.329865798149 -1.86891471394789 -9.30675626106452
"3068" 11.2928944529651 6.66857573009188 27.2896061585533 14.4298602850076 20.0909628517872 17.5553894523781 18.2696189329851 27.1116484860914 22.6591022254227 28.798459842556 13.1820458190976 9.24634302182074 0.857469161430803 27.0585607700441 13.515237802005 2.08739491931974 12.9139444099612 -23.9534226279788 -7.38637432449052 19.3669251512682 -4.53248528835084 -10.3365060071414 17.6637149364208 -1.13231884459827 -14.9144820314605 -5.12530653011117 -10.1186598847079
"3069" 9.4458262627969 10.9744324370064 20.7330851618721 15.7141529367378 18.2330138136416 18.0742375115076 18.0199293480164 29.3571037903682 21.5327418042783 26.299830336006 5.61856416786375 13.1100457677678 -1.87688739376107 26.5156689642698 13.6543140963658 3.36794479294491 10.6410633402613 -20.610196521651 -9.66742211183756 21.1522787027238 -6.29033508910748 -14.226771398212 17.7631100318718 2.34819398431807 -15.3881280684948 -7.38752532805176 -12.4298946693979
"3070" 10.1187463738457 11.7618626067209 20.8268835510038 16.3385640533465 18.8704978447624 15.4580529794793 17.7362575618885 33.5328083873828 22.6137655173151 30.3467921144912 4.75423061290528 12.4774634192626 -2.67963531080797 26.3603506490452 14.5523942372342 0.587165398953794 11.7218635000383 -20.4782404536512 -12.4173265379349 20.5829526496805 -4.23084502915972 -16.9437947545478 21.2159434027891 3.09704351372462 -14.6352403257348 -6.88783416659477 -11.3528221627787
"3071" 9.31486864139921 12.3394718602884 18.7369755451454 11.7316754921831 22.712698398726 17.9032218265765 16.5584279766597 37.1509143739812 15.6235059803178 26.8242447769192 3.28915768282566 12.7362776026077 1.3495853951466 25.2195565977334 15.5464193168057 1.82129130495122 10.6469340076476 -19.8677951861055 -9.39989056161096 23.2491564699661 -2.4695407680921 -14.637768287641 21.4377171700814 1.78334700236374 -12.4640945212567 -5.62980087085765 -9.31400408743049
"3072" 7.72968505483038 12.0315364049942 16.7334036978888 17.0475554465071 19.8029064346243 16.8121404183134 16.3620000296873 33.9299650525765 17.6274385022852 24.8782070053699 1.13287341916885 13.8532387805616 7.23489950810632 18.8554690068569 11.4588672364051 1.66995898382907 8.36588585935948 -16.9090751263049 -15.6004678491765 19.0887915327904 -8.44994149261342 -8.50966684532319 23.9707294651699 5.09447519748198 -13.169815421633 -8.29027134398473 -8.31512969511362
"3073" 10.580654581415 12.4479697788444 18.7151305924989 14.9866717506622 21.7367525485677 18.3509982013244 19.2638970637961 37.470632858723 16.0430340182525 28.187474856848 3.38372655301343 15.9071088834949 5.83307424154694 23.2895415231966 15.5777649236036 1.71686070391063 7.60552784218535 -17.8335741986658 -12.660320005847 27.3792393261891 -3.55416619508564 -13.7357118462008 24.4517266853275 1.98778088070823 -12.6240095056527 -6.65147409487323 -5.45890222282488
"3074" 9.74949391030011 11.9184931939197 18.9220625742034 15.5680150699713 21.0330304852018 16.7582036937724 15.8703187095275 34.9805317858656 15.7824649503908 25.7547088160498 5.21596220728096 15.0070215935808 3.93163031043515 19.9458241655245 19.8003576535265 2.35619905349059 7.16757116186043 -21.2828498811429 -12.7051063239531 20.1222346522893 -0.0107413155165478 -13.9486189771028 24.1200460247376 4.06016760259371 -12.074723747241 -11.7198137182611 -3.15434356992418
"3075" 9.92680561552863 11.9243377327504 16.5116211719131 15.48123286013 24.4091929259835 13.6372048594226 17.2367762295916 34.7297869945074 15.4227257224793 27.3488118882865 5.14148929430034 13.4739712890377 4.56256785269089 19.5935613211766 16.3738231075714 0.822224401000671 6.52565938508496 -24.1762718142047 -13.6444329877465 19.4667389434204 -4.30550331711358 -11.0701300782894 23.6641752396496 4.08967597935176 -11.8024073714779 -14.0491700775344 -3.15409917876483
"3076" 10.3455470793356 14.3311704722662 12.9618776869723 16.2477768595487 23.2546496117939 16.4351048118993 13.7839145080247 36.0416101325317 15.8106224699465 27.797834115093 8.10835017643898 11.7463767908027 5.06040666317211 24.499961527465 13.7357291624079 5.40454495424422 4.46403545925023 -21.4770731588625 -12.2926243260068 15.3863850703664 -3.92422521533967 -9.46082123196237 22.1124336240672 1.03587009478599 -4.97056952690124 -11.6215554932526 -4.38910619585251
"3077" 10.2541301644632 12.5405602080181 16.0813594540681 15.6856378941241 23.8429018132997 19.5400705652517 11.6787654812129 31.9883114002492 18.22443196004 29.2335822590611 8.82717143437932 9.89867302453786 1.53972801485461 24.5737231862242 12.8083400019333 6.20900952817408 5.24908802995662 -20.1811959925502 -10.5338529166989 16.9932666559197 -0.343793858149519 -9.13261080921252 15.5755168563873 0.845544078471571 -2.20476704365412 -11.9424488928704 -5.05734556816642
"3078" 9.57486180299071 12.2869369324524 14.6504357193535 14.5546479383954 25.6136021159219 18.6793018203021 13.6294506254441 27.7321590878839 20.0843324083033 29.8045756445558 12.9578554984174 4.78758600891489 4.6869344838277 24.6365379970974 10.3893137430557 6.35129681078418 8.75422001581294 -16.9436718005489 -6.70740678512372 16.764213599766 -1.2226255052857 -6.82024536979019 13.918136826246 -1.18289897859222 -2.33064569287681 -5.42379457924021 -7.49116706052714
"3079" 10.5185313558158 14.3696524446639 16.3334946654097 9.49859266332551 29.4457146046666 20.3797638462263 12.2365445457482 25.2104631832626 20.0138955973543 32.0035533484283 11.1527493233617 4.12414640713302 3.73182326525057 22.2032188252241 11.0538742762134 6.09879645903853 6.50757712586583 -16.8909560109394 -5.92591124115295 13.7471699548766 0.116816781225083 -8.93906802618387 15.0845927972897 -0.42130646984578 1.59130107883241 -7.65604632718536 -7.73255456996209
"3080" 9.57938740878061 15.1109098448685 18.9670179827799 8.39571172071777 27.2434676169377 21.8630591007556 10.9963180589381 26.3117505398487 20.6421739859532 29.2567089618952 11.2470599796336 5.09256147796179 3.35379537327407 26.6442367037244 7.43874431660637 5.35474701830564 8.45222515574619 -16.8200776839486 -6.7467485650282 15.6049266653883 -2.36672875143007 -8.75657409469123 14.8619340739385 0.88401906781195 2.73121902226196 -10.0299629071434 -10.671342777516
"3081" 9.96568429076425 12.575696687151 19.8362262696696 8.26702391720626 25.3214947166027 21.4500630606679 14.4392120447237 23.2959058356109 21.5769975888089 34.1006388085208 15.1611819780236 4.61338308556231 0.154772922138546 27.762947121942 4.70395216657465 2.79801061615719 7.85409398647279 -16.4406466495754 -5.59718485810859 10.9453800609335 -0.866468842315543 -9.25169437226466 13.0838199177436 -0.977227360281717 3.74039626983398 -8.58723989038618 -9.19311560569614
"3082" 10.0158047310539 11.4775440762814 20.3464250569325 13.633320192773 24.9541633075708 20.9391614379697 16.3077878794358 26.214626998988 20.8241079673596 28.5867342083608 16.509559940637 7.92309802329849 1.62557222076672 24.7623124762172 3.91350132138217 5.85419988676263 6.72035475550225 -12.0533003831316 -4.43195889729794 15.7603758909752 -3.43272979830054 -12.2856194198499 15.5081903775368 5.51602879948055 1.13570014966938 -10.7890328190653 -10.5214504828717
"3083" 9.48174175596057 13.1179870464742 18.4254652429671 8.60221674666504 26.9872591353594 19.363699556892 17.7537813353067 24.7943959119754 16.9848913271225 27.851360748641 18.0509876646559 9.48055199335974 4.07456304031794 24.5540196591523 0.145172517304893 0.768020416397528 6.45883914137509 -10.3954480138049 -5.18078761446558 10.1787274469752 -1.64290170555815 -11.8524258462571 15.6105755053064 -0.186107117294902 5.5443598304459 -9.65612266898593 -8.50886250012723
"3084" 9.6184971575155 13.8010567640312 18.7575235949173 7.96699137004861 26.1575843631195 21.0156083510231 18.491389348623 25.4613343758819 14.5805589600981 27.4549247113304 17.8416635442247 7.93209666468179 2.15444668277903 26.2978575610095 4.80351879560578 2.8928911895673 5.02399611054852 -10.3418114528132 -5.69973434471774 7.67975398849543 -1.39348409974129 -11.7207926350923 16.6616567531661 -1.33765821716912 7.22208294188965 -11.6710379662716 -6.34873281572399
"3085" 9.91180166116454 13.5837648061236 20.2479888904982 8.59125454447225 25.6343131839155 23.5298031575835 20.6130787379857 25.6461952910002 14.2116804101911 28.1751957487485 17.9738479475446 6.74289983304174 4.54518554957844 27.7855853940916 5.06168472877697 -0.125275275955522 6.52512705160229 -12.627735320913 -7.17349487531451 6.84697070853572 2.51954781016409 -13.2674692941966 17.3458521643418 -1.09495478027519 5.98920794984451 -13.4919399389663 -8.28234854810307
"3086" 9.43105390362192 11.4120316662226 18.3128909688052 7.94179474869406 23.7327013045756 22.6153219941467 17.9141113357796 28.0286202411793 16.2435306132139 27.7254556684329 14.9850796912278 8.11126800186072 6.58243221166919 24.9324537284806 6.65383618515926 0.595461162158884 4.92917882468105 -11.3501081111719 -7.15985861549383 9.18767926659914 -0.126671012057989 -16.1665566052621 14.4842613819941 -2.64645066674963 6.2983777308425 -14.0905104220769 -7.82671996664373
"3087" 9.79484941683616 11.758339406628 17.0752856481606 15.3055473340227 22.6077390191315 23.7635945920081 15.1449767301384 29.0947023535898 11.7118112562571 27.9148031230616 12.0005503022925 7.52691433792963 10.2509029672759 26.3405674220836 2.39331886589123 4.65423039917521 3.18022228339058 -12.4711707904614 -8.6891663856034 10.2489222604667 -3.60232877171651 -12.9494716917789 17.8972787757738 -2.2883328186861 8.95996160708143 -12.2253685481027 -8.74316226388199
"3088" 9.8023568233977 12.3870197663723 17.6286681809938 14.8662784513168 20.9402710506914 22.06428882451 16.637125575599 28.542731105203 12.9211237805312 29.7227312951435 12.1707942486568 8.55725391011424 8.78778245905684 25.9498634990639 5.56392022321916 4.46023676535974 4.59867418352047 -7.27725567632403 -8.28640450913661 11.1051295830134 -4.54077831155354 -14.1383033381712 16.1141495064012 -1.36718936579275 11.6651069944949 -12.5224494373662 -7.78427751552892
"3089" 10.0070062821829 13.2039879163721 18.7297546140415 14.6569575508646 20.7268501642861 21.303672504331 15.9692254990108 30.0515912628286 12.6534782870834 30.2274739481956 10.058117540225 9.93663487647696 8.49484517253709 23.7447127612828 5.51841792237948 5.84212302859508 5.76410473793721 -9.16448150362029 -8.33202639523273 13.1766744252764 -2.70835650373776 -14.800708675949 15.4666881167557 0.318132772040054 11.9663680400997 -13.7140248449938 -9.23186227958165
"3090" 10.5491162670506 13.1273619653121 20.3859255460949 13.4922184926245 20.9149586757756 21.5114517045725 21.2841054193879 28.3024104610406 14.5313387678285 31.6931673600672 10.1891611017771 8.48509062757615 8.10962403623129 20.6150371655648 4.76145719527258 10.9051183472964 9.10372723329499 -11.0510319002899 -6.02594402479721 10.6789765531393 3.58414882085005 -13.0314635790729 15.3799681938682 1.7371466524387 15.6664187538136 -10.6139011024291 -8.04837801249654
"3091" 9.66121304630144 12.9379211627971 17.1843438917274 6.77825159273188 23.8560666603409 19.6635006866581 22.220802645551 26.4937245399352 14.4031293283576 31.8258439674848 9.7501835400323 5.09864157267357 7.07297479629146 21.8428850415653 1.34117103617356 9.28869997285561 5.07565758794679 -10.4358207358741 -5.77092487461145 6.83776665240316 0.358952793344112 -11.1113243466269 14.2890548811602 1.68932178936937 16.0903015636515 -16.3138898471628 -8.4495241037937
"3092" 10.3849564354433 10.4074065842335 20.3351345919047 11.5546263021173 20.5256580114093 18.5607690415105 23.0083745465903 27.7264190980095 17.6705965846492 30.2040578912954 14.477768316868 4.99876619289755 6.99201833026965 21.3787962210206 3.34953628197226 9.30762181933397 3.64655500326498 -13.3166036444424 -5.58482686151346 8.25588853651496 0.706859592743967 -11.9819162992903 14.3521384136126 1.3825482872465 17.1521053146964 -13.3892895541602 -7.8796030450478
"3093" 9.08234995843786 10.3626596262987 21.3565381284437 13.7798292311632 19.0810213192581 18.8848909203449 24.1811916946289 29.377133308292 13.4315012158847 29.3431578604611 13.2913578474544 1.68275617123693 2.25155741042443 26.5295287766563 5.30172123456338 13.3588194074223 6.16723023800471 -15.8497239188954 -3.70123803926433 11.3539557693052 -1.97889212940479 -14.9882275709656 13.0775035318669 1.15043804775867 16.6572047790388 -15.7983869219787 -4.83377048711402
