"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4456" 10.0167166563828 14.099207995924 3.52906122026727 32.4009206885584 18.8753041636312 10.2405118847 18.4791073721776 28.9932839602283 15.4786182465981 21.7817162170675 22.1682651242271 13.4225291723768 14.2711583289781 8.58298704007588 9.46037437806545 -10.2306455234816 7.33671150988221 8.84116606091313 7.09726361867109 -1.35031344324346 -18.3619649115682 5.55340817247185 6.75945295290718 -5.81707831656934 -7.3569915314502 10.4809568896219 7.85358379621102
"4457" 9.29141460634766 13.7467874184485 3.35682736115433 33.1871405526065 16.6026194326042 10.7253775251297 16.1076497875708 28.8236816119972 19.2459259588432 21.4199725004765 20.2357116942173 11.9808638728885 13.3166573839655 11.4627842762232 10.0481339608928 -11.5436840424672 6.43991486471559 10.2285834518622 1.28150035631423 2.84148635455662 -18.7110240482135 12.1864516751643 2.37806547878087 -8.67215773395715 -8.24293866118146 8.31562522904473 3.15170704428709
"4458" 9.21532481427202 14.7760386107058 5.5097371155364 32.8778763451098 19.6296143670014 9.7244199638059 17.8667547506772 27.5678562682794 16.87716720766 25.0319732361362 20.7536451728899 14.016033423074 13.0674779594169 11.1779723391611 8.55358136859456 -11.2637569339868 5.66251160759612 12.6964347982197 1.50030820579257 5.35000139953546 -17.806117844626 10.8401462950972 3.86304190598169 -7.06978660246979 -7.71573495987639 12.2693965797406 4.2599449859052
"4459" 10.841821796357 16.2881543661351 4.92105958166893 27.5338382228381 16.7995044089351 13.3449173534771 21.3135210627099 26.5441561512706 15.0697444807176 25.1280208714936 22.5068601652105 15.9505892815802 17.2584721925204 12.1447568351855 8.84430477023066 -14.4031443814248 4.55215834469683 8.71050581300328 2.07302210583103 3.60096532609041 -15.012040957521 9.69224107614997 6.40248227155209 -5.21129409572506 -8.63057890423346 12.8102682600698 6.37699938872946
"4460" 10.173799974024 15.7977195272567 7.15645769982286 29.04423528998 16.4357842094167 12.8932498054881 25.3155466843333 24.428420285785 16.9379707784031 23.3503040926594 21.0429742183013 15.8961897451156 19.663565057392 11.6893488537216 5.42221533738686 -14.8326448373654 4.81879380012134 9.71545443441361 5.80272734654786 6.62651363857374 -19.957414400024 9.4362759697221 6.85224407785121 -10.9013617565546 -8.98099402735273 13.0455166154875 5.76556190694922
"4461" 10.8727978100867 16.5650602480583 8.402526985612 27.46212393032 16.5209657540594 13.5015184616212 26.2612388168317 24.6359673146065 18.5853583461066 18.3163854070575 21.8723768822427 15.7829593979022 20.9517807819962 15.6758045530682 5.29050439748103 -10.094585913019 2.91713149158956 8.09157819612669 7.66224502127847 1.19175949530093 -18.0258693889457 8.88235847016179 4.57009232740191 -8.80025001586344 -5.12437094615514 13.8226254576503 4.13365420795122
"4462" 9.18399766429276 16.1282930838424 6.16529567993522 24.8395947371103 13.876488616596 13.996315140806 24.2540535221871 26.6577801339637 20.9385451535845 15.2274895632552 17.8453318367636 13.8776167012635 17.9203251536017 16.1763030984299 2.10935852389593 -11.1307777976422 2.72595680241277 6.95403248286234 7.86846946738484 3.72338076169744 -24.2953307658219 11.1303577810571 6.73781978836214 -9.25846969664 -4.5126472902751 10.2689188676534 7.72225345463891
"4463" 9.62579689028915 15.24014571029 9.08090731712125 23.0927135612268 14.7604470859329 15.9409933090177 24.695716950135 24.9620637025782 19.2622633375288 16.7802851537321 17.4679255316076 9.8230464710237 16.5827148233223 13.7247248541114 -0.515673222349929 -10.1121490346599 6.8765405579696 5.28964702335936 8.48999308823064 1.55631441346374 -20.7513911545192 4.91531716044514 5.99921060409923 -7.90921458172941 -4.65201692465275 11.4809947697334 6.05743314261862
"4464" 9.53925955697824 13.8923398171401 9.3078252948096 25.6847283115389 13.9559987308697 15.947656562709 24.552405177171 26.9263790345012 21.4865968110771 15.1392029361817 18.8195973562712 13.1001577312103 16.7788834460969 16.3773011553032 -0.568291522735842 -10.585283607232 6.38320570210549 8.32203556970222 8.33149483221128 3.05261457677194 -22.6830482832727 7.72736358788142 0.716418373431157 -10.0575977404279 -4.59644018393564 11.7291251054415 6.82755464949764
"4465" 10.0545220720847 13.4793379127362 7.76733878202805 26.5716039536865 17.9338117890244 14.0202513313467 28.6994064489869 21.1728342720935 20.5630471197162 13.1894651708033 20.4365219935228 12.1982939380855 21.584505396412 18.3405811492497 -0.0902776282615618 -12.6215154893737 3.83603073304765 10.6315393400162 5.47734958640328 1.11002355438854 -17.720700236893 10.985898010835 3.1190874058531 -8.43933383468114 -4.14772822102144 9.36160268313948 11.022309393687
"4466" 10.5227516029081 15.3425667693612 8.46344180713267 26.6609133115086 17.7461907261246 13.2491685592075 27.5982283626447 19.6185844708818 24.9053861144403 14.0092634429419 24.279310932027 16.7456809105217 19.7158630755396 16.5898438521277 -1.83620785120844 -10.2421124183735 7.47597235788438 8.80564828955946 4.53497463214787 -4.1608273000263 -17.0252209118467 13.6950516454699 8.61058284188016 -5.87835265685561 -2.46945259721283 10.1121541910885 6.22641840842664
"4467" 9.37847941385941 14.8853560190993 7.98323284045447 24.7769440602547 18.5600075049176 13.126886216731 27.2018400490701 23.4608068327668 23.8288526035128 9.17802618385779 16.5689508748929 13.414976011788 26.638514522237 18.8535871107782 -3.38468313012083 -10.409395338453 3.06852056383618 6.79680012916831 1.27832012556195 -0.853266813239394 -20.2728494620133 17.3153162968846 6.48194921996995 -3.63356337277693 -7.1661893541838 11.68863748637 8.48081696493368
"4468" 10.033664032641 14.5939478953285 9.85865785908801 24.5712357349093 21.1207352101823 12.6455657025394 26.4382166867487 20.069999061375 27.2875816849789 10.1181922348235 13.6654857486856 14.727370298812 27.049622111268 15.1321284626996 3.0905728227012 -9.85212339257531 0.0386993900855516 7.24468792125164 7.3745029816067 -5.99241446295433 -18.7061331581286 19.6290282058181 7.26034629658391 -6.12599196943028 -7.8178986039006 6.14209787474549 5.90559430820404
"4469" 9.46161443019605 11.4665537187306 10.9507182149451 26.2105302468289 17.8751054277047 12.7910474570513 23.2496319302237 21.1064097115644 25.7806640564408 11.0271109032581 14.369026951152 14.5245787603097 29.5154608923283 11.8011851782513 5.09330515319098 -12.9778304166729 -1.19626803969383 9.09207774935871 4.40155590624669 -11.3112171512731 -15.7682383520278 19.874778124205 1.20838459077978 -8.07780198177635 -13.073824947675 10.9079441193742 9.33301947697307
"4470" 10.0727366710603 11.5617116364197 8.66228379821616 26.6873856201784 20.4932428478873 14.0336870673176 24.1119730102377 21.3548882329125 26.7514792421328 15.7241383285471 11.3527507658347 16.1538053978564 25.4590472459184 20.8209282100026 -1.11748661241776 -6.75662642733353 -0.0637302678174467 10.6521329424049 4.4321438551082 -11.3542161677337 -9.89190315155654 14.1385935112625 8.22715310960742 -9.20738760196301 -6.25026262873153 9.38632137690277 -0.341739193392542
"4471" 10.9586712944803 15.027349383426 9.16928396871253 30.2199858871569 16.907604179399 13.618732326419 21.5453827620559 23.5238538872108 30.0370345085562 16.0498626185918 10.6860667770908 10.1730709960284 25.1718395184555 20.0469111588267 -0.587554513202229 -9.5967934996255 3.11098465514993 10.3923927669055 6.14810392908662 -10.5742997320424 -11.625998499289 14.9796157485079 3.57198763870561 -9.54427042409131 -5.45068380083543 9.71832731641853 -2.50365172785059
"4472" 9.30817079243106 15.3385698036968 4.60947231048836 27.939227641705 17.0956962633132 12.3341433880531 24.0000704831466 21.9567708306887 28.6775328205499 15.8834709314783 7.29208503772188 13.103233940518 22.3359442244321 18.8909657641579 -1.82709733879637 -7.85237813205952 5.67026562059001 12.5453705412091 -0.889468284456401 -7.86146333283369 -14.1436608558605 14.4682766292403 4.43017689147076 -8.71119348800456 -4.61608998798289 11.6603765048683 -1.81731086919512
"4473" 10.2748859817346 15.2195775439442 5.77253380464178 26.9157561678417 19.2168997663564 11.7468427670201 23.1895741131229 22.4920464448219 29.7576934646584 20.7544157489293 8.83131014042146 12.5240658374927 22.3905441485305 18.7346440340398 -0.534297167496263 -5.4285576968547 4.17059223945979 11.5748133697717 -1.43836751644561 -7.59770780731155 -11.7106130368427 15.8979699062841 5.96656837579197 -8.8649279273956 -2.57878597925815 11.3420182860066 -5.58733705866948
"4474" 11.1592761836862 16.2888537898346 5.99057787916164 28.7250771288579 19.997603742463 13.7805629343287 22.9829705091054 18.9127477563085 33.6986791210278 20.0757476010218 10.9972077321005 13.7059974870067 24.0731392302446 18.3892523974285 -0.393768144147267 -4.3347455086683 6.25624275582411 13.0590354577144 -1.59771830148178 -6.35031466630576 -9.14871992206681 13.692657715407 7.50580213351098 -4.75069613947167 -2.42806161528727 9.55407575045784 -1.85794167168584
"4475" 10.0746030684873 13.3003844297778 8.07226397825329 24.0707363507521 18.5479487001582 14.7743225709781 16.5763730028695 19.885334648387 31.3287006902803 20.8329530056303 8.25662381409566 10.1619651023985 25.9726505237218 18.2135676011034 -3.68946728986235 -3.08084981767623 5.72515201909609 9.2167815977555 -1.54133736229681 -11.6421506697545 -11.6832097032431 11.8012476041057 5.24943605296187 -7.83756930830208 -3.89834619249566 10.8344196468115 -5.53431299806039
"4476" 9.90106727998809 13.4979021525507 9.46128219579272 24.794941438013 16.5994584583298 18.5050344960117 16.1066931455686 21.4038410655745 31.6399228142331 22.1648072294301 6.61535513237708 8.23575362869019 25.8554282049694 16.4014308475671 -4.16100541357866 -2.11587545610919 6.01520140227213 12.0304180877535 -2.1893176119498 -8.66886143835309 -14.9820174117103 16.3016440099163 7.32631943602815 -8.14558397490221 -4.78028553530716 12.497155908764 -4.77123694612313
"4477" 10.3730531022589 14.1948426739888 9.92173797609549 27.180335559574 13.3138592414193 20.5960927295754 13.8419224680449 19.1802766018422 32.8329728308546 27.3861617956141 9.23351980791579 5.95436226036965 22.3529552330355 14.8460294703041 -2.5484407444086 -3.08986609474161 4.30184807607108 19.4012985619601 -2.78165963877737 -7.05355910883814 -10.5596314164074 14.0909894523971 7.78930340205661 -3.80895033005795 -1.04594528927097 9.85989106459126 -6.65156283379151
"4478" 10.0442631584681 9.94337885102134 14.2293223317672 22.7928801055976 11.0439400952835 25.2079994448492 14.3508690586448 20.7004515277084 32.8353883400751 22.232933913746 11.444636141315 5.115609963838 24.1306713065944 18.9140628171591 -4.41094095245902 -2.41486950865749 3.65320566645744 14.0306342065359 -2.36790535993104 -11.2797748893091 -12.408360376661 15.0315983834965 2.03801870096556 -9.19327413035281 -3.03973694570214 12.7335112955086 -3.76010732053006
"4479" 9.54686575674739 9.4876914408018 16.4327616413779 22.9369444591198 12.6302909200101 24.2145732224513 14.7617486728466 13.3839126595393 33.2543129111287 20.8567902909094 11.5633817075305 5.00944925125507 21.5125904044088 23.783335715714 -5.5876712780691 -3.58577982638614 -0.317082816737565 20.7896979042242 0.239847091258481 -8.02395115834483 -8.36383104910597 17.1442258909005 4.9526385589706 -6.42942308515735 -3.61366708863175 10.4157829588402 -1.98711450019489
"4480" 9.82726929946135 11.801271299044 14.6484122610905 23.4381941661336 7.62925032328219 25.5926808621934 18.4940462045671 14.2589817033783 30.8153565016602 27.7473288665411 9.63907108266072 9.48460499808209 19.7403649558987 25.5497384082244 -6.90691289931561 -1.90012053275137 -3.92160428180134 16.9604292519139 -1.92832443739547 -8.89450334207455 -9.59430564819474 16.1976279494547 3.059621660618 -4.57855376155866 0.0527621739277635 5.24142834742704 -2.20165258311457
"4481" 10.1165997054866 12.4303843301159 13.2761204598889 23.9541570924335 4.37368931084623 24.7521709919537 17.3609052015912 21.3392446119159 29.666330059939 24.4493989619802 9.94039452635608 7.66911693477675 17.9228526139316 20.4025928244868 -5.92682747123528 -1.52565169734096 -5.80618695905504 15.8471261265372 -6.97198271565923 -8.16892142821023 -10.7533280695468 16.7465091773128 -0.169081017443155 0.983959108296857 -5.3754196171374 4.91620613635296 -4.25590152995658
"4482" 10.2365009874184 11.3114936541374 14.7124860243716 22.1298624898312 5.34482523194963 27.5807477986411 17.6106802403928 17.1901523717379 30.7469097660683 21.4565834193872 9.7623940627742 11.8283859176765 20.1159964732104 21.7196969468328 -5.1469907096091 0.114606407872862 -9.21887290422674 17.6285354590904 -7.38093869271144 -8.67687877274014 -15.5469189389697 15.5235652024644 -0.349955661261904 -0.576046787061836 -6.75985103466153 2.63718019774487 0.977179875053218
"4483" 9.56180903389899 13.0238292590478 15.3220989452633 23.2212598578 7.40835534607721 28.0657772671917 16.9338229653753 15.856740410706 28.6703567507061 22.4715413334071 15.2496646428483 8.17210671801724 17.3329333071671 21.3370126267489 -8.26385321970437 0.15281341272558 -3.59276422773826 22.709974291835 -10.5419317059748 -4.66290373710765 -7.85465329507133 11.7540864049822 2.08330275654245 -2.10969971399929 -6.21590705986033 2.14098979704263 -0.389237084556615
"4484" 10.8256726830024 14.313408104621 14.1596603263156 22.7368229326741 10.3039941182095 27.2923537509286 18.6525134201908 17.6658692453638 29.1374328946337 21.448054044072 15.2707671241583 10.1874270798926 17.1707703110088 23.6056500634309 -5.80046790041317 -1.11964938450978 -0.448970965246544 23.7985606835712 -10.4667416389769 -0.614464705948125 -5.62993515211587 12.7473950938444 2.57601254436605 -1.56322518314045 -6.14497737714742 0.499113993022059 0.538575026912816
"4485" 10.9996875109511 13.8210626475518 12.7443145105826 23.2172104969476 10.3602356983258 26.7584632085723 17.2723280624358 15.2440350793992 30.4934089449451 23.0993072264281 11.7367675099353 12.0797756507307 16.498340437434 25.1437957226745 -4.42320984505918 -2.52494098573788 2.11212526244556 23.0317465372192 -10.9905193353857 0.510855096205198 -2.36890567733556 7.93721997626049 0.949879044376525 1.61437399891802 -3.55877231206753 5.45019350358659 -1.83999099634284
"4486" 10.9148567339767 12.1179293476127 12.7785244211901 26.0570811099279 11.3586028290544 26.079208258502 16.9187700026843 12.1320363308317 31.4006231717664 25.2542002563782 11.2496393921288 11.7081663484293 17.3400392059453 23.6583769971075 0.883420972983642 -3.96460603891998 -1.94078155188007 21.3719678532678 -15.8177034423059 3.411800275331 -1.9996356817605 5.63028575946955 2.1228454859117 -1.28652028534821 -4.11584488097526 4.98799793386868 -2.6157865567618
"4487" 10.1376621321811 12.6380736917233 11.9267804550488 25.1437160266195 11.5495987960819 24.1959887685811 18.4695807006848 17.9826420514702 33.5136370020647 21.0197513428977 8.60269261495184 11.7418759890284 12.2321855427111 24.0172282048552 0.0366055170918413 -5.32118577244679 -0.0456298196558717 15.7762106624165 -12.8946311046627 1.26257120718643 -0.110211332575713 5.34188777179428 3.43234954632637 -4.95702779111952 -7.94568972990201 5.97831684771666 -1.9892964974297
"4488" 9.67943012615379 14.3034140320543 12.9083790745999 26.6918655817721 9.34229652680909 23.4674884875075 15.5830734365705 22.8517433343221 29.292471869983 21.6217825736062 10.1897232581265 11.0830529748122 10.4307529129274 26.9079657847577 -1.7405955487205 -2.62491998753058 -2.101498649392 13.5169713993294 -9.57151903960818 2.52253825882996 -0.919578770101624 4.93801031795553 4.87946117516457 -4.9654432780559 -7.02355244324543 4.25856043039323 0.667079228717993
"4489" 10.3436881500262 15.4539449182038 12.9750824247624 27.6898399291675 9.28427034377669 24.272207562882 17.3166705526221 21.4123138700855 28.8279536535384 24.3518328963482 10.2611434240117 11.2171932992241 14.3941489224951 27.5932612186739 1.67896091344281 -0.387685722267003 -1.8909832398009 11.4710426111482 -5.53680039732966 4.30323710852647 -1.66764608088661 2.02066339073605 4.18649657622847 -3.91541226398104 -3.41429529296883 2.40118659293313 -0.547920146551185
"4490" 10.32021055248 14.7431946735831 10.3972431026578 25.5382550538616 11.5150162029672 22.8613048210479 16.4954357161006 22.3252303108374 25.5644686334179 24.4490669074717 9.76947130311351 9.1817419026091 10.0848644080645 28.5975557247603 2.5185863446327 3.12454170358263 -1.02450392464094 11.3285516650708 -8.21332628954378 4.76149223260012 -4.66765761093307 0.570723442299596 3.96416750163132 -4.64288219969446 -2.22581961223383 5.66400109353396 -2.50244181614065
"4491" 10.2928528977406 14.808675546854 11.6427798981007 19.9633996319074 16.5283826241484 23.7301463974189 16.160106474769 19.6949772994089 24.3705567824159 30.635400019239 8.5758919573832 9.76035714639196 11.1506179397037 24.4306626367769 2.68988809355074 1.95343326752282 -1.52632360723772 12.8582776260528 -6.82283838195135 3.56582251671187 -3.15734133929397 4.14028815190839 3.53486477164406 -4.69868104354107 -3.13392862329191 1.68726510891376 -3.2082938507715
"4492" 10.3729430259193 14.8492567334947 13.0623555722931 18.3120563433537 14.7856337130716 24.4039859026227 19.6490862496523 18.0168583190746 27.9098287818175 26.6608122352725 11.7146561433972 9.25463752029955 8.44066408676898 23.7480488620469 1.79621593165624 4.09461769606342 -1.39787230108919 13.4057422007754 -8.40934956505624 1.23836379942978 -6.26699943981646 4.96515004071661 3.9160568701958 -4.04593909803891 -7.76855732552224 1.28222776445029 -6.26576078198148
"4493" 9.78693364341406 12.3436657045078 13.3694259338077 18.3148426222768 12.8857286603405 22.9494430141545 18.4856207117598 19.0787519235847 27.0435161974556 26.444839948391 10.6214791473717 6.41803032586825 10.2782948771928 20.084437391648 4.98047956851291 8.54675130303647 -2.30607569652468 12.9276100436277 -7.54276190697602 5.23157477400031 -3.72998140179108 5.05647015086699 2.70834580160213 -2.64697616573004 -4.12946800485515 3.42936180984873 -8.06158136576608
"4494" 9.79270537489104 12.1852985705693 13.8053524932562 21.3187608286889 15.5820998800411 24.1608650207391 16.7685753354624 19.910451062932 22.2818288614851 26.4853718370839 12.5694064611279 6.89990795805865 12.5539914878618 20.0763095538107 3.30447176878287 8.87354702383012 -4.2370236634714 4.78105813506064 -7.82911214846427 6.92083946474134 -2.98734640046312 2.65707377323023 1.44797014952861 -5.98922387264171 -7.00924963738743 5.0026762461649 -3.98321236916332
"4495" 9.23167155227614 12.4843802449761 13.7644560686962 19.9558488132716 13.9935450781842 23.9104792864463 14.1979827004931 24.0181564392418 25.4804173879945 25.2899727558498 13.0209094655951 5.78209045910849 15.1530367954242 18.0283343362093 0.808290879893221 10.215165970211 -3.01528045623142 1.7110044360659 -9.94507537305895 5.21088953642801 -3.12461973659975 2.22899834181575 3.62072675458803 -7.26440777393569 -7.76012332034362 7.50572010948583 -2.64678646661997
"4496" 9.81493363787548 10.8365332547447 15.7623767956602 20.6324508642847 13.2844354718459 23.7939486413675 15.6427322674208 25.3567107555003 22.5377704747484 29.3158758282578 12.0440427101296 3.65973695408369 18.0863649674408 17.5775114489247 0.423200280491071 10.4036408776934 -3.39573128607902 5.92172804044389 -6.65482006389244 5.36369469843612 -2.76092553792767 0.448672736128451 1.13230238212712 -4.69661029747551 -4.69894720269973 5.73310461996263 -0.898509793535672
"4497" 10.8862828233344 12.3658205753106 13.1862076758023 25.4237140083618 9.45588089331989 28.3699845841752 9.67715774773801 29.3129712055228 20.4541766514686 30.0593656388669 8.94150341199562 15.791032624782 16.8665946239731 19.6205663450953 2.17576071994593 8.3660736096778 -4.62921281704704 -1.15468167685021 -8.630163582179 7.6588781110296 1.1538947093277 5.16410842108955 -3.47916416151678 -3.13351594756212 -2.62002669656914 6.66753856800973 -3.13498400741033
"4498" 10.8893471785863 10.4605024883557 17.6052181880941 23.8615153679777 7.335929693876 28.9188680114995 9.38568558542751 25.7075922745632 25.6825994163432 25.1449707133013 8.45581796417999 13.7406820619803 14.5071096342466 20.6301078291636 -2.20335717428592 7.2427159394228 -0.331874277440592 1.33807112713299 -6.75344156294172 9.24315012471802 -3.06578127415282 3.16766081449101 -1.19446388597603 -4.03225815340528 -6.10982172911396 4.72848466169175 -2.05058284957154
"4499" 9.56297186198407 12.4972921125427 12.847786884788 27.4499885018787 4.91312995094536 29.5056632626229 10.8213216462359 25.8807290697584 28.3058963239344 24.8516195505195 11.4946327189293 12.4695206115299 12.9143944474508 23.3104147202769 -6.19671947833171 8.68326982529993 -2.98355238424842 3.12725795119423 -6.88323237134032 10.8208078381243 -7.20902596418167 4.44789714007788 -4.20186213340421 -3.10207239365087 -7.12197776185242 4.89275772527899 -5.96483143627732
"4500" 9.91883584892881 11.5314483572667 12.8901951269331 28.2024034646707 6.59267537570696 27.148901322543 9.5906360828432 22.6970492109959 30.0245744824737 24.37102027098 6.64993310672401 16.1963686351325 14.3669968472677 16.303948495435 -4.17616113333815 9.65073868102105 -1.05835131375436 1.70556632562361 -8.14850361018023 7.96379976060993 -4.41641972296648 3.03273676144244 -5.37035922356522 -4.97045842258473 -7.51025386105633 3.49805008748428 -4.1443715228085
"4501" 10.2179401002594 9.78641314221234 13.3614241414686 27.3874586022585 8.71987505306311 27.3916876037461 8.98932516501542 23.0664525301444 26.4853112269073 25.3389590379611 10.1016333310882 14.4237551638395 15.6401343065358 14.3530491623144 -4.70383729115263 5.34497068708483 1.99031928936263 3.35871263552789 -5.57936995029212 5.61312778768696 -7.01051211329597 4.84245282089624 -4.22473769819698 -6.3255301914791 -2.90937030314582 2.0268839982645 -2.77207065675843
"4502" 10.2990015438647 13.6700498958128 11.7622343064605 29.6775521691919 6.76826709299296 31.0627342319379 4.19026024502609 24.1854770029082 32.0819214074267 21.9511994927035 3.16167138193614 15.3610661239557 13.0028093165617 8.50976745780894 -3.44013010091447 10.3097421566765 5.46271278702749 8.0864753381029 -9.10737504158076 2.41097031295677 -3.85781330292788 4.73791013139239 -3.31257044834766 -6.71143924118686 -2.33195443341327 5.31324145834824 -3.24694571894155
"4503" 9.71298712626785 13.591848241793 11.5246875030945 29.1823390190316 8.1072184229057 27.4644491223854 15.5754800061253 20.2709538448742 23.8464539365709 28.6577034812737 8.69545798572996 14.4975975211891 15.5548250353883 13.1724602694492 -1.18392367561226 6.30828895315539 3.98560466403329 6.26183602761619 -11.1582269926823 -0.860555371367472 -5.34176222381579 8.12485125073018 -4.08359436515764 -4.15061779908662 -0.935975874603544 -0.292282789061641 -1.28248655552668
"4504" 10.4957440315788 13.8400709914843 13.2604775117379 26.115661117125 7.71169294293625 27.7443082663861 14.9372896907031 21.8773652445153 24.1316923664693 27.8388645722091 9.42873094437834 16.7330218855599 18.1448534929564 10.3859330379393 -1.0908167702077 7.39696943346016 3.8507975712538 7.0892470312593 -10.030262830132 2.97277114618247 -4.44312417308893 6.31595940748021 -5.05338493125521 -2.68881104281015 -2.2155401579943 0.302697995315213 0.125573257301178
"4505" 9.50919861814332 12.777026618494 13.4766717216487 23.8843287539586 6.89207592548875 24.6178428946395 16.1816670027686 22.3165291389114 22.6293962631217 28.2733774022576 8.33362087358284 16.2704852398579 18.5823569075734 10.0414710973784 -3.79379697191505 8.64619083751739 0.570131953545621 7.57637207555751 -12.171685263043 6.84478575150426 -2.60809053979153 4.86222855220607 -1.3284602215279 -1.64978336998802 -0.193779369407759 0.919417331858682 -0.200825763574764
"4506" 9.56565497864993 14.1675020362367 12.4444252600465 23.5375297367406 6.20700838957338 26.3630680566972 17.3368828833022 19.1248774647422 21.0858814673563 27.9516004091053 8.02117008741321 16.2325008998236 17.8777577684464 9.423188627422 -2.3722216215416 7.19146154450329 2.37179129538964 5.08658978105747 -12.6859641947452 4.1752811796751 -5.23062146248861 3.59354638288559 -0.38417012244363 1.59509734455403 3.89633423604344 0.638783051693944 0.0629959180051938
"4507" 9.85479680790946 14.6390069918935 12.6595795431299 23.7347338758314 7.64838087275962 28.6826960730709 18.6448553334292 17.9594816028646 24.0344224640697 26.2667711019909 11.148894220555 14.3860706206353 19.4857036347034 10.8463397834513 -2.69261860027897 6.44804216573383 2.35878679197118 5.88852628882162 -13.0690750525005 5.06959817062977 -5.11539982465253 2.40497229099002 -3.4345060324601 4.0865551423937 1.79108600467428 1.65902295110987 2.45559022389314
"4508" 9.68359999392341 11.9801153999232 13.7023473030061 19.6204711696314 9.98310800954007 26.9260063422917 17.9345028560238 16.5102136911575 21.6922452883986 31.4985884675853 8.82969026866722 12.893155240105 15.0825557491067 12.3823621803634 -0.755474661148984 6.3203884398188 -0.0413411141757613 7.16092190603991 -7.24240696701263 1.90218749764047 -0.874817943502129 3.40961043918826 -3.26084956982482 9.51322278313025 1.13777652247769 1.93426701595375 -0.628508936175542
"4509" 10.2150673075373 12.6271040432525 14.0034718207989 19.2832627185852 10.9324746860767 31.0148076038334 15.716006333509 18.2795421329709 23.5533130869861 29.6255883158768 9.32941268912698 12.6614437521644 15.045293628568 14.02699507556 -1.39395520319957 9.71998089681317 0.217980026922829 6.0059743020618 -6.59343560353181 1.82054945394711 2.52966923701716 2.57228419833482 3.05474174340969 12.411432729271 -2.29138475073478 0.766873433885664 3.06653393239769
"4510" 9.99393013098234 12.4641508591167 15.4577949270661 18.2360243587613 8.74845123087935 27.025498511581 20.5283201269968 19.090405567856 21.3706810866708 30.2157416819559 10.4285565527408 12.672209654674 10.6782700975729 10.510455537373 -2.31721069830485 7.20475860150539 1.78406536453303 4.38919926122069 -9.3010810040337 -0.483461983334093 2.42312004713112 -0.782646710467622 4.80555187134796 9.13249913926787 -2.98950367130009 2.68982375745208 1.10665493486781
"4511" 9.76982543058119 12.4280977194513 15.8740421659607 18.6792848808513 4.16652684458458 29.6417910722176 19.4054940647831 19.6521506558311 22.4919879100323 30.4616338336746 9.87909273226108 10.6244813503927 10.8471619027903 14.1114392825551 -2.66306053683817 5.03637217848745 -0.885618017303928 6.20565044983637 -6.31437474890387 -0.312071988078272 6.30387880842772 -2.68158056991578 2.82814020060811 10.4112848446829 2.89011012386128 3.62505650516969 2.0197381386403
"4512" 9.71472423070167 11.050225659518 18.7804980263304 19.6517529892926 4.36013271352057 30.7898851236435 15.7499872568577 21.1441123545706 21.2319987067896 26.8111411460805 11.9617681661859 10.8506357303834 14.4400832739924 16.0747000534268 1.59292268257594 6.54614571324446 1.28868312866245 8.62763120797071 -9.15782946916426 -1.39267690474991 5.83687651757747 -1.63795185906203 -0.644486461571022 10.6831666896528 0.425559841515227 2.93284607517659 -0.112366245895066
"4513" 9.46191363853669 9.26010942047756 18.7859624087701 19.7114793262177 4.98548363675977 30.5672920299316 15.9475093761047 21.9531476371196 20.3580923428253 24.8383991771251 11.837948540374 9.15701725308116 12.4047095155681 17.5581160467724 2.48673197710224 3.91579399951361 2.51946433705116 6.30848175564019 -8.59923469262364 -1.6479770390767 0.535035076007596 -2.59141515325643 -2.27337353384294 8.19396059313297 -3.80739372714383 3.41324925148749 -1.39298891857763
"4514" 10.0230929914952 11.2982591323341 21.1659488615481 17.9931426235788 3.79902417612516 33.9331936224785 11.4804037425012 26.0443408368482 22.799527075432 23.2714232391009 12.2457630036483 11.3624111834906 15.0480711853938 18.7985377805516 5.88397703235801 2.37565465263247 0.988713285676182 10.0828193453164 -5.15181523903368 3.91493783775546 -0.934660679778085 1.90287039878326 -0.365479660432167 8.04545901774907 -7.86568670203497 2.26067717937107 2.52899184283821
"4515" 10.5776956285127 10.2818070382544 21.1112810565215 18.3928505932699 3.62228053411345 34.3072855725795 11.5252200620556 25.5091821539177 25.2582092920892 21.8451347839154 13.5804623030575 11.4570172573905 14.6306056248318 15.0757378117632 3.33573525735925 3.7009206943802 0.663044219387268 7.7318445051171 -6.26227774767979 3.41758506285318 0.672582838719819 -1.31685190827284 1.28219855470274 9.39530951758725 -5.85101557114664 3.32209464801447 1.74364996793709
