"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3786" 10.705778958309 20.3832591060794 5.61837598364197 27.5200934470459 18.5797889652912 20.8636362448302 20.1387997232981 28.6221022300544 23.1112721062975 10.177291724652 19.0355881627411 18.6822184206606 -1.3302313332271 24.5935327676444 13.5763784370419 -1.80293504730619 1.98996079761392 0.674340128193976 0.76322264537186 -6.46679835967601 -10.7907110090229 13.6464779559604 3.07023627514866 8.44139240543205 -4.2031504296995 9.01514830319031 -10.4914581971714
"3787" 9.66535345440426 17.9915839732643 5.99813099072107 27.2269146211939 17.9817096551779 17.931647574764 18.0917875130075 27.8650362296266 24.8915190676648 11.9043415424259 17.1601842006422 24.6497698041709 -4.66953111559073 25.6309884602675 11.1277548637357 -5.51894796095274 0.902024060690037 0.777673981707924 3.63454853199545 -8.49872857213756 -12.4452092179892 9.36422163987933 1.72443715261399 10.0944027544314 -2.19322820892798 8.85882937919278 -5.76719850320933
"3788" 9.66096542394533 16.6416259990011 6.68954267622068 24.6303107917211 22.3857461412696 15.7879484117056 18.8978651271383 27.4291532903195 27.5141100375751 10.2116066475264 18.7052290193047 22.2926144222076 -3.55758420177414 28.2560698809479 12.8420525057197 -6.64275716759792 -0.659379754060294 3.21285215045312 9.22298596887834 -12.1191421129116 -10.7530144752444 8.18466709959604 -0.0376318144635537 10.5576202911693 -0.408820387529363 5.55655450712909 -5.27673524039826
"3789" 11.0268323376759 17.7632681225566 2.11405728823162 24.4192096980121 23.0169714873522 16.8276637999161 18.0017488717931 29.2953854972469 23.6539031237258 11.0092250934438 17.4330164035253 23.3446631417346 -0.874810404770913 25.3957401194478 11.8190337452475 -6.55394728671834 1.35984373648563 5.6139048901069 5.19085300514373 -8.9300290936354 -9.25435883470247 9.83836598272079 -3.20266613080658 9.10485045881591 2.06977947420363 2.65905254042085 -11.9114986346181
"3790" 9.56597203443538 19.2924483900066 4.22241381711765 24.2673648275973 21.7914759695209 13.8573908703254 15.4688145460045 31.9512295027745 25.9920017594374 12.8130777457318 19.8642704174557 22.1257105504826 -5.9754120085998 28.0343339051772 8.53885966846346 -6.90270108669464 -2.19783410068846 5.86042943177898 4.44055054320687 -9.66162384223924 -7.84559749248634 16.1979577975451 -3.50429778340685 5.61974795594463 1.11506538619752 0.487417978423579 -15.065634749895
"3791" 9.44871335569934 19.3274994153554 3.81441615000038 23.5302686600746 20.3752489294894 14.1071323735455 15.912035989246 29.7386400149995 25.1937384367873 15.8519075677983 19.5207745834497 18.7244398281548 -6.11855543041496 25.4645088357717 8.68000184599427 -1.95555667247122 -7.18023446111191 6.3095434624692 4.82160182675065 -5.99586542517069 -1.02505476304959 17.6603712862591 -5.25101394669394 3.11170320182336 -0.612349074850808 4.49678445752647 -17.8381647784885
"3792" 9.74589886841532 18.8530971621998 4.172985942479 28.2889849121338 17.1898227246195 16.2795803153694 15.6060759342226 30.1679856540052 26.6638548894069 13.4188573985 16.7744256080729 22.2795436649443 -4.69165198145858 25.4264397592167 10.3412962346828 -3.09341951149671 0.659127329421977 2.67014992915854 1.11492629179996 -8.69166432483161 -10.9694977668888 19.2391973409303 0.463546850816466 9.65851952640633 -4.50274154123911 0.261124263540399 -11.0733556466283
"3793" 9.92436364960591 17.3564057330111 3.30719959673902 29.2180879342057 16.9743444892168 17.7964578423158 14.1786064675278 30.4388682172895 24.223471116535 14.7169500057094 14.5838056195883 22.2400965120329 -4.20996592657501 27.5549107242204 11.3464819393111 -1.4166797626884 -1.63239459926436 1.22946734140473 2.50645017929308 -12.2471001874491 -10.3034949709568 20.0967612244964 -3.49089880919832 7.7348419759692 -7.99984681081749 -2.31370169686941 -10.5308521022134
"3794" 10.3832392727817 17.5717592130303 6.31743660847236 28.1412023393065 14.0398973879077 20.3292339554255 13.5281458088051 34.0326751150418 25.425256808377 13.838106911498 11.6182877910841 19.7133012803622 -3.76299822624562 24.3983079412465 11.045810320807 -1.64849539132739 -2.05288106326156 4.42163859357922 2.17466871323371 -11.7731284475597 -7.59707195624216 20.8011565056431 -6.13726186860924 6.8402130333881 -9.08688850305651 -1.61161563545764 -12.8533153550065
"3795" 8.99935487277746 18.6733833594768 4.77219086885045 27.3300359505741 15.5927846456319 17.7881670563129 13.9819599358265 37.5072852641687 22.3780313481784 14.2387556137379 10.4852067150503 24.9481165825651 -3.87757618968826 25.1384650936985 10.4577986258997 -4.92823962433034 -3.1051711242623 1.00264763268905 8.11675907414141 -7.40396915669054 -0.0521442053117784 11.1139193128331 -11.3476440256689 8.45216966484545 -6.3541852378692 -2.3428716734304 -12.7614301704231
"3796" 10.2081509835136 17.3360265113872 3.77237119978893 26.5140477914677 14.6399957729009 21.7457483043071 11.3947142139911 36.8647225335366 20.5076378079783 11.8793237337069 12.2452809264403 29.0611544280321 -1.51415819482309 22.8856968730121 9.78349202274335 -3.81859245750462 -3.62851040655082 3.87832644506132 7.85384071607082 -5.27335018953219 0.0679346856272716 12.2404230568947 -11.1171022239429 12.3464158140471 -5.40689182709982 -2.0413088575493 -10.5417752067317
"3797" 9.55606669758474 18.4483484357531 3.01293092313245 30.2874486628355 14.3388240355783 21.4467306234839 10.8437846912754 35.9027596539033 19.7625008517583 13.8050514612287 13.6694763741334 30.0293578454857 -3.90052610325489 21.7364796830567 5.91375715431554 -4.47067349570884 -6.69750792890292 5.38089435598119 8.34160092656742 -4.85730227908602 0.505139186156482 8.26653869232391 -9.42695640334907 10.9880730665037 2.75185107850053 -1.47882632811969 -12.6803096745404
"3798" 9.28132318311552 15.3038337631623 6.51513956845484 22.9141973896507 16.0379952391529 22.8675545161629 12.7372252398626 36.4197215359069 18.5422869897042 13.4040536296403 14.1807529788726 27.517526026373 -0.50589244027197 21.251878765045 7.84850425445718 -0.436016129494885 -6.43651809585425 2.205973217418 8.2814674146215 -5.98730789623159 -4.48886792291931 7.15910244527092 -3.57864422282303 6.04392753115854 0.696216442537834 -2.22606506162586 -9.72871694849363
"3799" 10.8439556540883 17.2918105607931 7.95327728217445 26.8801235969022 15.1442728319885 22.5131079309221 11.2944601576685 31.5830575685666 21.1005246990425 14.9267741709101 11.4166128956421 27.3147224548518 -2.67384112053665 20.5863932068911 9.05746178731698 1.71743081351025 -5.72553893758851 -0.080540690233209 6.34534674565705 -4.59061206528628 -0.360714799191335 7.15960449821461 -4.8876248922449 9.41102640781407 -0.190853951168814 -1.3522715590021 -10.9165688051654
"3800" 9.77698873522736 16.6564200369226 6.88672278253653 26.6334018043055 11.4894817599844 25.6142783631541 10.6415179087098 31.3204015921844 23.0041080192443 16.136563183372 12.6699647431342 31.5766993960862 -1.01840786079265 24.4367091373828 2.74899726040422 0.188607247580471 -5.99281248749715 1.05547021831366 4.56957294606092 -2.53233668243651 -1.15399824146466 4.83586128360114 -3.30491041373769 7.7862115121079 -0.82938747156878 -3.97029269422238 -8.98846166806035
"3801" 8.63137300051918 19.0876445937783 6.45074345997151 24.1593320682384 14.8059602647861 25.3488753502376 8.08518075193975 31.2022464714277 18.828599391797 16.0377068573872 11.5848903911098 27.9165426797373 -3.5824178431328 23.1308917966963 3.85202382381543 4.31072341672111 -8.30281851289523 1.77582994976756 3.38280309876955 -3.25500352918155 1.33421103926099 7.82476709805251 -3.9700382345562 2.1778025885255 -0.656569277120019 -3.28751484913215 -6.10389575340108
"3802" 9.19888978935089 14.5522202536733 3.94215012942144 28.3755971210844 13.3660221456896 24.8167918598012 10.5698212325429 33.3711683608793 15.1989461803141 18.032813171219 13.5152090430861 23.3886361801013 -2.27841751318163 21.9389570481838 2.72032174757676 5.9227984628785 -8.92933709867793 1.78347772832843 6.1496706630179 -2.95737453696366 -0.44780544591072 6.64338348108535 -0.698747648230223 4.19672210885915 0.66469503128201 4.01179898092736 -2.39096082321636
"3803" 10.1791915769578 17.548753830379 6.8276773048265 28.9282569126173 13.5974916686379 22.1153747003045 14.3042029695487 31.7507657838197 19.5649957810473 19.1680236638198 13.9021852241238 23.3025075871979 1.6463100604238 21.9627328102384 4.93492424456417 2.63037833411599 -6.67637733257163 1.47984159202586 9.44527222602038 -1.12351972021415 -1.14644464220219 1.00973379528251 -0.559543169535852 5.44203218220988 2.72882147533505 0.562154337647924 -4.20890408758881
"3804" 9.33793416725779 17.9969999305337 8.28711684852062 21.9912075805225 10.4196626689439 26.810832236474 12.361714787865 33.3116506416333 17.2954937522132 13.7546584737773 13.3021577467419 25.1484398758162 -1.22054115217986 21.6896799836183 1.09104492445772 0.927729380994836 -5.73389718178449 2.96077813131379 9.14756335391538 1.4414306223924 -5.90272863863531 1.36655214073661 -1.38082451905963 7.08622165297456 2.79592388134466 -0.0484627496246748 -5.36651347886813
"3805" 10.0127186524169 15.1500289470026 10.9028840645418 22.2437337326503 15.3979127997229 26.3367008033086 8.39413001655267 35.0411667570733 19.7028954316943 16.9053624676798 16.9296978093766 23.5201010762352 -1.68493381805177 23.3411104219165 2.46838988279762 2.52370903438062 -5.96359254083069 4.59957959657371 8.43666137631721 -0.35382216892713 -11.4719052206159 5.04282045682856 -3.31638581435267 3.86149868203474 6.04275604209333 2.47665886934594 -2.57281254322174
"3806" 10.3854939433561 17.7284214376151 11.3389734065864 21.0559660726282 16.8768382452812 25.6253497575312 6.52552066118334 37.168486246082 20.368529061099 20.3186236605318 16.0826179655679 22.9115544575064 -4.10122075988226 25.2158763416095 2.39764972821897 -0.360311180462924 -3.81032773220574 5.71582400458546 9.81109117792386 -1.80747446228651 -8.360654464481 8.95433597910807 0.245667818285555 3.12962285152244 8.94024588362647 4.49575713481803 -0.330744238896645
"3807" 9.83281003511579 15.8707151342973 12.5572524387724 18.7075213489662 11.7339582139553 29.6471959180446 7.37316458682758 37.8206747427962 19.7763296583042 18.8833301047613 11.7743101593947 19.70424086447 -1.39794407691236 28.6542007043803 -0.984094210943485 -1.30552099518761 1.42593319850901 6.52431503262539 6.59159996737672 -0.742111419332337 -10.2196787272282 6.58726177531939 -4.69893358858248 4.25357564444661 11.998870643656 4.43835802369559 -1.35157319747606
"3808" 9.73996856699411 14.8795618766835 9.16721968318131 24.245058354914 10.3156152166139 31.0364396202529 6.71405933165453 37.2983500125636 19.1310450421765 18.1141855306101 13.8743373239824 20.1803111736174 3.06351917464079 30.7572385271658 -2.77542025883528 -2.97059432490141 1.2642952612195 4.83387448388088 1.29684347739143 -0.523736697444049 -8.05159702684035 7.08287172564992 -3.64973582631574 2.2514624237567 9.57894017618718 6.07396630744125 -2.77976974603352
"3809" 10.6151674681609 16.0070128961243 10.9690078246057 24.5300027503806 14.8450307782819 29.4433696948747 7.0780966034555 35.7890946758532 21.581196494332 15.7217802421179 17.5152274239188 16.8563079936627 4.22486659901318 32.0531851145611 -5.54036583733631 0.829532241499643 2.33949614360513 4.2245931672271 2.94994197159777 4.06957278024619 -6.1199037692802 5.89216644053714 -4.29995055773557 5.23212700241492 6.44054242116141 5.35570872721818 -1.09209046755333
"3810" 10.0183178611707 17.8950646728979 13.5931430774172 22.3087040415022 11.3487142273569 29.2523667379662 9.38982259867945 33.1558622129618 21.6155979585081 17.6625783238359 17.5514602541336 16.365962495321 6.71097631932064 28.8173425360822 -7.17872349225165 -2.16607571283661 0.816844714881262 9.43316578918033 -0.462132798685366 7.05195846873271 -6.31419765893485 4.77335518280745 -3.68083072933239 5.78807977758344 5.70495568789338 5.60950328743101 -3.81885992207697
"3811" 9.5199089099013 13.2771704261219 10.9391555266266 23.0309379668682 14.1878901000288 26.7172378024721 8.84209871901504 35.2168843222996 15.4273718453384 23.5162688350023 14.9955669036515 11.5686719749995 6.012246810911 30.8287620533029 -0.19982483616582 -0.458557353474605 -1.0777658232211 5.56108142873638 2.83792422992141 3.70750013733953 -11.2329034756082 4.89708378550693 -7.28029536055329 11.5902677858974 9.01047802404347 4.48939600562124 0.6458385512516
"3812" 10.7618612537716 15.6637538821518 15.7999711824125 22.6696327259041 12.038197375984 27.9204880411186 6.85094664809849 37.4652116920673 16.3657826476288 27.061141718866 15.3213432005912 9.90820422005737 4.81371610824937 27.7180895633461 2.13927015389675 -2.72044184211015 -4.43268384686531 6.87672727859042 0.950899834304773 5.8857670268961 -11.0322624471537 4.50532753707459 -4.20578745978066 13.6097654405013 7.93779437060689 1.6353034043251 -3.56323984217856
"3813" 10.3867520024452 11.244381219652 17.260510909532 23.9733282638441 9.7260878932124 27.741820149083 11.1150826526229 32.4519893056772 16.5598480975847 26.7418179712164 12.0248740353952 10.7807620307102 3.62409478574599 31.8972152556003 2.19367441097691 -3.70950147361232 -3.91333861826779 7.67334050528519 0.451342684906465 9.89584960494136 -7.92931828963417 2.07623723834509 -4.76461545215463 15.2660120639256 4.43797035402398 -0.881981643876785 -4.19006179419105
"3814" 9.95595980457262 12.4503519040346 17.3096562359288 22.5953682825999 8.87419109680572 27.2505622247374 12.6076524627139 32.9593776077709 15.4360132726763 21.0397177496483 12.2733065040177 15.9802750056949 7.51789790905137 31.6518108643981 3.37157467685098 -3.94306103582978 -2.80844774232878 11.0792393868249 3.00974517675462 6.40046168633414 -8.72422093081807 1.99563277060595 -2.79216192644796 16.774101232614 6.45116992093213 -1.33082805422326 -2.83993168275288
"3815" 10.0262935680745 12.4857076857556 15.7335613399515 22.6264162929045 7.59433837270584 28.9487100086523 12.1786364274229 31.9786554536153 17.8005646065809 20.5114637952055 15.7291295586609 15.4997546781237 4.39096681547051 25.8446343209926 4.63068659411544 -3.63496462145612 -4.93410047808032 7.85159832584836 5.02426431034425 3.4024634789988 -9.55563409768294 1.78631035867226 -6.95743147899463 14.7660515705951 9.29653157921608 -1.46684891258598 -3.85123082323762
"3816" 9.98874934183335 11.8977832347274 14.773951038562 24.0365961650702 11.1717167631468 28.8695999848502 11.8292833862053 29.4242594515017 16.9612126221742 21.3911933314711 15.8032342126762 16.7067100356801 3.01501539573515 24.6470074643704 5.71587324640525 -1.82726202751895 -0.861130602573063 6.92014774481356 4.72610384173889 2.56972476462172 -12.4799985144499 0.746456718219286 -6.42191272114056 18.9264075799822 6.17846929161938 -1.13511232592435 -6.60264766103022
"3817" 9.5391780289301 14.5088631179485 13.6338226592389 25.3119797769853 10.894057101504 25.5199860593018 12.5002435462425 26.9132815182671 18.3431450389691 23.2678823705751 15.8535184493317 16.2090833235045 3.09365939292541 23.3770957568976 4.09349578121586 -1.32351343141887 -3.04305283603528 7.80860121591908 3.18000710131812 -0.619319843735808 -14.0943765469219 1.95464222663219 -5.27212399561986 20.8151692300318 5.95010006389762 -1.89269071984065 -5.80682359653656
"3818" 10.1181710326237 12.0923785962566 17.156694620883 23.9083698081132 11.4237612186039 31.4778476377634 13.8739427823657 26.0104407674322 21.7398234304396 20.3224582639467 14.6823839042203 18.1531788415173 3.59903585322338 25.4740338930715 3.55123205370426 1.50366492085302 -3.84054002640766 3.26290533391395 6.09951091438155 -2.45361288001431 -15.5236317149767 1.38337345022971 -1.10940784921667 15.1282377237808 2.68588234862552 -1.56772145886006 -4.19956513182833
"3819" 10.0858750594053 12.7839504327391 14.7565234133471 25.2059472665261 8.55497535590892 27.9477889592346 14.445220997296 26.4384009368794 21.9161664852499 23.8561790746539 13.2128621122409 16.6202114402954 6.34986280330347 27.4707154011153 6.19230495485839 4.0753541196914 -4.97435016491386 1.01582724118518 -0.633878536586417 0.0584073574219456 -13.4603069600113 -1.98400883947902 1.20359515210086 17.0813287131346 5.40832726039244 -0.912785639387964 -1.78276028921338
"3820" 9.80950164185331 13.3056193780772 13.2912096353751 24.2276154643818 7.07631485888366 29.0210820464078 16.7108522600223 25.9895273597683 22.1573718383232 26.6958690293271 8.16165746039469 13.8479758797008 7.01705030125888 25.273830459682 8.06500526472545 3.15323977605713 -6.51890595214841 4.75883618879739 -2.37656211976345 3.04930084214176 -13.9639916753609 -1.34106742204663 -4.1878568877036 19.1284675386334 5.60733263990176 -0.400765530526704 -1.21415172256081
"3821" 9.74398267765053 15.0119206095945 11.9073659002583 25.4188902428673 6.84390804007864 30.2461793084328 15.3076681961806 25.044128006473 21.4004674822429 22.2288150806098 10.2108645490272 16.4863772258657 5.86042709540607 28.50772151014 5.02466559173894 -0.872414126682913 -3.79912684304095 5.23675308236281 -3.19002712516768 0.0610827027247489 -11.0235257668218 -4.25869125191694 -2.81120054169708 15.7614179668653 5.74837382615982 -4.30528287191701 -0.640063025820019
"3822" 9.19128306066858 17.0333818116647 13.909323627663 26.6682070477455 3.68510666289017 30.392305414706 15.7387657740422 22.0038180497561 22.5218599271988 24.3632270298286 14.3096047938624 13.5518612816331 1.83387838497824 23.876321789721 5.84335130122509 -2.86529608214347 -1.83144721815343 10.2253563469736 -4.33296219211721 0.596147620282186 -11.931905477178 -3.27608649337866 -2.35486234215896 18.2092680558411 6.46954106196426 -5.95633142884789 1.13570386185146
"3823" 9.83247055458036 13.7006114888151 14.2756470546566 26.355329953782 4.51327749144034 27.4924963756647 18.7344752372894 20.9159398168325 21.8453447413078 27.8832564200687 16.8379974645986 12.3588923155356 0.535843702983822 22.961970611656 2.92451686011598 -1.28830628530152 0.171306441154018 12.1522840368741 -4.9129156904075 2.71298608715313 -13.7467875329348 2.45560634332855 -1.44741262188268 16.3758394841502 2.38864082138504 -6.51147880600655 2.17146892590851
"3824" 9.81991458520115 14.5201371070208 11.3107945385019 26.4896390419509 3.44417296312749 26.2152122837677 18.6117235767182 22.1159590868436 21.123948505807 28.7218474145177 17.1284953855795 10.670811077625 0.205964825773121 21.0906762042259 2.63896990051782 1.90292565702507 2.17954277897324 11.4915459253322 -4.66190736254417 2.10206367956171 -17.0923348875629 4.88315546925609 -0.316958652637872 14.0057945343872 2.49940755003783 -9.29214618077466 2.30172417438333
"3825" 9.51131400574266 14.9105013625179 10.9981011556593 29.6040699508475 4.06146577578263 28.0484828874067 18.1998255770563 21.1541979811966 19.3478944149837 30.9131262023162 16.6514091583449 11.2907135126988 -0.890042873524044 19.2724422116733 -3.03836755441865 8.87182258808822 5.12347945831886 11.4085377973297 -1.81017791916279 3.70651973565881 -21.1034183812058 7.90093052725299 1.3155748502154 14.9668254909433 4.3466607225965 -9.64286833979741 2.55112292958047
"3826" 10.50377877085 13.779645836782 8.06559112712312 35.6415407728842 1.30603364928341 28.7111683090718 21.7782395098485 18.2176768194892 18.6814225304872 29.7023350364806 18.2149689104167 12.8730738436067 1.76676744772337 16.4389416969032 -6.03808359044951 13.2104673073423 4.96206860479613 8.0602492598752 -2.55370012693034 2.59428648820503 -19.8387301801302 7.64954962547901 3.87991564147616 13.4071322753816 6.56974321131686 -8.8532893814866 4.50291755624402
"3827" 10.064058206226 13.7883217863212 8.58723683947676 34.0020588030543 1.20281281130338 30.5376608999442 20.6552836884062 18.3113727826063 14.5129439549673 31.7664254194233 19.9493552687399 12.0165981828323 2.61527408825969 18.6997062494389 -4.96893935487457 11.4971510902564 5.16190881458068 9.58992203808961 -1.41794794016432 2.74854385368449 -20.1048755046869 4.8422126025072 1.63960318731613 14.7357968543272 4.92258091163377 -11.3237677256383 5.70860048129592
"3828" 9.89405915063667 13.6255751724366 5.54244013481873 35.0029702463455 4.11201194973367 28.7544193500274 21.1448231575501 19.4616731232367 12.1953343198876 32.3481015419806 17.7495326866724 9.45411700913808 5.16159003054904 20.6639245038889 -6.48101486124215 8.60735441015264 4.29816576415009 8.46222303553549 -5.35024283955658 5.59875733011605 -20.8560463231839 3.80886460610135 4.96291680105938 15.6873092913994 3.34176234780256 -10.7460932475376 5.09026012850179
"3829" 9.79012504673686 15.2119061255338 4.98118896620996 34.4005111718584 6.25258458586381 26.7925805598851 22.8807193010437 16.7678320314685 13.7407027736172 31.4329206131301 18.9423897116326 9.68024987298118 7.78990506631246 19.7950244990533 -5.48528230380226 8.34501661011447 4.14066057274915 9.510764923954 -5.72930289487382 5.41284773069491 -19.8918162824327 1.03213982152444 6.63801824960247 11.5132876977645 3.89695653967007 -9.52209857211233 6.76931567402298
"3830" 9.4837718921072 15.8720992220236 6.79809007288719 34.828543928478 1.07870259503858 28.0943351322199 21.986275052518 16.1120565091927 15.7811371098085 31.4167657490299 20.9779974251329 6.76125355281882 5.55764513577982 22.0451791802438 -3.17116321938337 9.58722649522089 4.2576100590856 6.24592382376308 -3.61395327441031 3.75725592661884 -18.6790285152561 3.45459444052065 3.82751722218691 12.1211310843445 -1.06720486384673 -13.7309486170603 10.4180532183799
"3831" 9.91631828396679 14.9303975621099 7.9776643159575 30.5228037463202 3.26231534756749 27.6546470323718 20.2491243571793 19.3325019257045 13.5103637413224 30.3885991480124 21.2526950178986 6.3464057416045 6.10214115320181 21.5629529548157 -0.869005995804691 5.19364738065763 6.46779991331413 6.65737587590992 -5.68971201037716 0.459500876280822 -16.0217273975755 2.15851061048573 7.21302733414417 10.4276690963142 -0.74278956214847 -10.835906636029 6.36544998740546
"3832" 10.7743083074755 13.039506240056 10.1881748577723 26.8536944586694 7.18909919056958 31.9096138064934 20.6172633719181 17.1288128102291 15.8161972686973 28.5083947301512 22.2329119928937 6.29951781299098 6.66737364498261 15.6586310879195 -3.30238761901209 11.3642182599356 8.33280893425351 6.7425406965618 -7.85681693784971 4.5505004450897 -17.9557143020453 5.30792523641361 6.8737866327422 8.31753437370422 -5.28454854348834 -12.0040467178469 6.31504518786835
"3833" 11.0423249410459 12.5881992681056 10.0532631547432 29.9825941899866 3.38431273540632 36.1511852494729 19.5523289396212 20.908446891256 16.1830333428045 28.9819212579937 24.6599643252924 8.10886242753019 6.26643147201858 10.1851638217364 -2.11567184467809 13.1619672364881 10.1300013589427 5.88009006811272 -2.93519333215021 5.80207344136175 -17.1482891377523 5.65216430761475 9.16057338439307 6.49959413662901 -2.20083088396255 -9.06603281162608 6.99827741492649
"3834" 10.0444599618138 13.7822976100344 11.2175855961901 30.8364335734687 0.744490426443677 33.1159105217976 19.7932236082454 18.6273308801181 15.9641613275852 29.8507150572617 25.5234751321937 10.2611846155785 6.33104489635157 11.5012032370594 -3.0264476772825 14.2619680170722 7.50717706466349 0.556808815672198 -2.42116110288082 5.92522460281389 -18.6349768219465 6.65352997685652 8.82039521532637 7.85993593257833 -1.92002970350776 -10.7921087226859 7.93938102212317
"3835" 10.0218669906273 13.0908139054473 12.9502723716045 29.5094055365936 -0.0836866761911531 36.4593552740842 19.9573854870112 16.6248883512997 14.913359619961 27.2742365500442 28.1357890915596 12.2851011726503 3.00730512788953 11.4338784262146 -1.13849727350284 14.3598427609998 6.85805548578094 -0.172390629926163 -1.91567655692253 8.19203809132802 -18.2626944943639 3.09112253993315 8.82996871524821 7.44917632667116 -2.60913334569645 -9.75831583787514 9.68824655808723
"3836" 9.84375518035542 14.0522262863629 14.9276202625115 25.4373695073587 2.78103312002091 36.8198507476586 17.3370549779534 16.1286469488676 13.2184780954111 26.9163176484359 25.0937377251613 12.7886344805361 5.53673003341287 13.6631438032033 -1.02057198092317 12.1788098756256 7.18137505999438 -1.03811335576067 -3.77772336188459 8.715575799117 -13.9457775227975 6.68257336663151 4.39051028785918 8.32839345513189 -0.830196331552048 -11.7421747850767 14.1059146433527
"3837" 9.85003484501214 12.5260443375156 16.1360994667708 22.5708185533606 7.91061463048932 33.6112205911016 18.8039262154239 17.3084356036504 16.0825638231395 32.4256932238635 22.1388286232641 15.9111971803572 2.67725093476924 16.9606434945052 -2.9878913237576 11.1059967573296 9.57565277063398 -3.27458294204731 -5.14575891838872 4.65688368904512 -15.0263563606257 6.86298930248482 2.86715139552543 8.15371337752963 0.453021540641844 -8.44205851264565 14.6632542110966
"3838" 10.6397075909384 15.091278955483 17.0408703063149 25.4219052840953 1.58507283369529 38.4940965215108 18.6694572351117 18.5621342845264 15.7948915138577 26.5142556081709 23.57689300954 17.7893121321298 3.94965202293724 17.2745876355057 -4.58629361692167 10.4777055657805 11.6616413349234 0.463460328690579 -3.04034772698644 9.30131758697444 -14.3615966251312 4.30270128766644 5.18400637223558 6.72924619078349 -5.88932359973697 -4.57289396117096 9.19827026536319
"3839" 10.2087394403122 14.6104398042655 16.0704759171336 24.5467265708685 2.48162473264508 37.8395766622979 19.9565884054242 14.4809070547763 16.3202816992057 26.4270497033547 24.4820929328542 15.6723416908637 7.15643131090311 15.1228307656754 -7.05392445367373 9.77033078139957 10.4904274049302 -1.79988569001758 0.654589708913032 6.98080748897225 -15.0483865658307 0.987418821062122 7.22291861192807 7.98420846871342 -4.96346364191678 -6.97281318526633 6.82993511838197
"3840" 10.0467166509152 14.7770656407047 15.8074173088867 24.4015619982123 0.483443287471854 36.2276638405545 21.3891328216881 14.9383796637314 17.2147566314402 25.9540695505251 25.7487954873459 16.7710132067158 3.15239312498329 16.9089765789338 -5.99269639176628 10.3345391555537 7.99578416096661 -2.96375247847524 -1.50796589531977 3.30452936921476 -16.4882440807743 2.7829480269471 10.5337892381143 11.993035337545 -4.29760195031162 -7.47164888585234 8.34632863203714
"3841" 10.2548823281731 11.8021121052559 16.8103039477571 24.9307134225719 2.05484715864111 36.0107362470994 19.4432765277437 14.6250499908542 14.8360127001939 24.0798366470065 21.5725145161838 16.4367324258505 3.34844654224701 18.0224054305736 -6.15476743439514 9.75168769189836 8.59054102273916 -3.88226604016418 -2.26172787128917 2.44657763917696 -11.9344771360958 -0.921244527814801 7.63563742372913 9.69220411725222 -1.48497853413414 -9.98842278247641 10.9511228796936
"3842" 9.679790981013 11.1290632905936 19.5991808211846 21.6996863437701 2.91233468735789 35.2857923130227 19.9327484023931 15.9541876522854 11.8598377878698 29.3229852433251 19.4779201532918 17.8593297891161 5.2812571517542 15.3286468998332 -2.51381490539803 10.8596668924187 11.6540671292465 -3.17795838887002 -5.03024111428245 -1.72922086180258 -15.3640405800484 1.29265578688089 9.36975958767257 10.3377268392674 0.619833556976971 -6.92326532443139 9.47753907641759
"3843" 9.73958610264255 12.0066861153615 16.7039251566036 20.0584289937095 4.80384605558923 37.92037931382 18.1720229517001 19.2723478855392 13.0781006655265 27.9343745398722 17.4439178194564 19.9865174896643 6.94782065355917 14.6110336193233 -0.204954931553521 7.30011604875443 11.2887769303623 0.771618718593109 -7.36282989301077 1.18941507265259 -13.4288445793287 7.14615660308831 12.2239732081362 8.98914530913988 -3.2759969296486 -4.42910776741181 12.0515008291114
"3844" 9.51400233887454 13.6041009355926 14.9331425226508 19.5290909538951 1.99132697209682 39.1732974416382 17.9352884969086 21.1216565041968 11.9579906776151 26.6001881166331 17.8796573572513 19.899730353248 4.18232051561147 13.9199263239547 1.74899399518911 6.36248445169576 9.4347484714076 -0.79762381929029 -5.30807317939932 3.09883051809907 -14.3859680805842 8.5437647178752 12.1748804956656 10.6210366917019 -3.5360306800982 -5.83416410688911 12.4875113431988
"3845" 10.034376725872 14.4192130729881 19.0004118125194 20.263266893945 0.693842934361152 38.6183312332962 18.4483022710168 22.42791156382 12.706527229248 27.5927676650792 16.7621750974832 18.8040311384173 6.66612443393028 14.6050045895837 2.37717924262549 7.10514406235096 7.63759967312848 2.5437343184605 -5.90463922152934 4.36241888687641 -17.8108985782256 5.56107935742844 10.450452516065 13.0044697094948 -5.94833940587101 -4.11170136726319 12.4604604072206
