"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4126" 7.94160726542205 8.07521585862016 11.4695220014857 23.1273594217289 19.299974982519 7.50134466491099 14.1250195475364 38.0670378864658 12.6915814752529 18.0654646810409 17.9189027472511 18.9616949917048 8.19256110101231 13.4339635176805 -6.26548208229049 5.70758825894099 7.0124912743858 -8.05506933877629 -11.060827745941 8.77658497951682 -11.0492377056158 -0.697552817532258 12.8866796270152 -2.72874745225005 0.27546691369236 3.31225851349182 11.5493105705376
"4127" 8.47771058396826 9.34167229550698 10.7483993382194 25.0168865499121 17.2603466328595 11.9964320972719 10.2074976589343 37.1799104211839 12.2123436255665 19.382220609391 19.8535319428364 16.11717731729 7.59033878899633 14.9082510079421 -6.44904491046281 2.70511433201667 10.7357765963155 -5.7583923797612 -14.1128008247834 6.60443246755043 -9.98269247179402 -0.996592421851173 10.5879952769014 -2.70924560541345 1.79114064025124 4.99182922136701 10.5981359770968
"4128" 8.48688137907585 12.6646791856837 7.80614085915439 23.1239675692695 21.9556276406092 11.5690598495011 18.4258676444666 38.1828189395973 10.5810280037833 14.3519609993436 25.8363755750198 14.6630805779943 7.31677480458558 18.6563374478914 1.62069546806426 1.79520129984397 9.45672680142487 -4.83422547561644 -7.27524459468497 12.2585205999267 -11.4678847900041 -2.98041808461108 10.749986124414 -4.69844952443134 0.764679435235209 -2.71074785325193 6.0028085806009
"4129" 9.31732310862673 12.8291447870484 5.3966533940998 23.0866795894446 23.8965261098249 10.6937136138672 16.7417253586235 40.6312505271384 8.53425039515493 14.0522759296426 27.6858095041846 16.799438642937 6.41428504990949 16.6566661886115 3.56647372287704 -0.916076137780138 10.4242526442395 -3.80886749036413 -5.82982707158904 11.3771756775329 -10.8650919875019 -4.96684153789149 7.09894903165533 -3.03996454532264 -0.591783962823988 -3.61398164516222 7.61064519748877
"4130" 9.08532987706434 16.2177728948916 2.9205957851832 22.9524844822854 24.7480775522014 9.77510156481189 18.2171650665503 40.6616805771919 7.07121707916284 12.6269610439136 28.1152643820929 16.6403792759609 8.63865680145337 19.0882965363329 3.78941747544144 -3.9148666893403 4.0336094625033 -3.74111407871041 -5.66631258776621 14.0386671604635 -13.6512030193201 -6.8374550547544 5.57719894802216 -1.54428339508681 -3.39456462746106 -0.870896390949171 7.50130079518571
"4131" 8.81262127888793 13.2221325545122 6.0060908377661 22.3067488032835 21.0301253347592 12.4905246434624 15.7128592856759 34.9445394274485 11.2777118685113 14.7779856691688 25.2882556455262 14.7913643012724 9.38587418020878 17.1811411836069 3.70731685094345 -5.34926700686396 5.33599335404308 -7.67971960693037 -3.7827241176427 13.3493666971739 -11.7385476050305 -8.88623516243668 4.67634476519957 -3.31089432772845 -4.30133913955207 2.62662650210171 10.0236747007556
"4132" 9.46784319315638 15.9522932830311 2.06730914302153 21.8382467600695 25.8337676692188 10.8947308941422 15.7548507897782 38.1948060660078 8.39204211738803 15.0976588156906 26.0388895577973 15.9323884462135 10.6157724876625 16.4570338869654 4.45575172279905 -2.89637803985374 1.58168874426031 -6.54096230876087 -0.938726459802191 12.9201880628009 -9.0841652128804 -10.5138444881683 5.31245662452281 -1.23679859774675 -1.83629787511024 -0.89650509216226 11.5272641333362
"4133" 8.84059957800364 16.6492153631402 1.42117947968086 20.5419376505731 27.8059523235413 10.8086582455057 16.7068396358995 39.6716650980689 9.98677034212552 13.0096807862666 27.8205046186286 13.8266464943728 14.0016034195931 17.7970297885754 1.52017386856034 -1.56370231190209 3.02344333442842 -6.00854561824193 -3.45960419663886 13.2983847128688 -8.75433301591691 -9.35259351524393 3.62650044875669 -1.00110735300706 -2.41234263354838 1.53899369245883 13.7947206392322
"4134" 9.3739639850987 17.9958914193895 0.561550416478133 20.0269994665581 26.6373137985689 12.2727349094683 17.8405814041183 38.9224493231504 6.97491333553712 15.1678918898297 24.7890944852136 14.902363424089 12.9349764954873 15.3921221955901 1.00655821904397 -4.65884081415471 4.43402217927072 -7.90443727703357 1.11878238740395 15.7809673186152 -8.00594088956023 -11.257684598046 5.49627559087127 -0.514138324188496 -6.49486025602877 2.41682975323061 15.4107668917423
"4135" 9.40511825526166 19.7446696132197 0.266436080142712 23.9414547719123 27.7896507531756 10.3500754702887 18.5791673643446 41.1187584597568 8.03045941176005 13.2419232451689 25.8653195692197 14.6466277326637 12.5936221645585 16.2361965598138 2.47520774851457 2.10640172189755 1.36212114484109 -8.28854901444199 3.57144807707402 18.6114201517688 -6.83635109638004 -11.824099175101 3.66107385184449 4.34891327688742 -6.19195211561313 0.367543897548956 13.0541106553639
"4136" 8.91068133258886 15.7894377415979 3.51032415403182 20.1260544891229 20.9489687807112 15.5638015883308 20.1480990136066 36.7581280667799 7.83755957176933 12.9823272898606 22.871846331852 16.8766763378553 10.4834073699784 12.7261698050092 3.95578555468609 -2.98363089633241 5.29371391432568 -10.5553874322899 5.61273800000678 16.4949530293553 -7.66470100759133 -12.2530454102495 4.83100380334941 2.47214069316268 -13.2776357159485 2.41062170887 16.9576134054558
"4137" 9.64259249097649 15.4015655251423 6.51703252218985 18.5573702808281 23.6385413260726 16.4351891394979 19.0620399001974 37.5142380486811 9.67408232089324 12.0676531188066 24.0438305904845 17.7525873591068 13.6543786018631 15.8189362636057 3.0659061667985 -2.5657363004943 6.36764726590347 -15.0984200068545 4.56527948186097 16.0421853224291 -8.81336536784558 -13.3561513910033 4.7123660020019 3.46127092646431 -9.14516893251496 5.45872781326425 14.9912944019426
"4138" 9.23357923636573 15.0518546676819 6.87461271224338 16.1364822228181 21.0286202869625 20.6453332041089 20.8632912162768 35.6628059421756 2.7579362812365 14.6715953390255 25.2233391538851 20.209814354103 13.3183860919377 15.6887825523427 2.28422395488068 -3.71292956854709 9.76406704260341 -15.4816195677096 2.47733655271795 17.6544926756857 -8.10404145257012 -14.1753871664235 8.19027506700346 0.0672874890144705 -10.27141086604 7.53554674150391 16.1325367481708
"4139" 8.98026917796411 15.3015323076138 5.8504646109705 17.8002112434567 17.8851472875711 19.970005650551 19.4873472767054 37.8975848818021 4.14957338579377 13.7666119307743 24.9006878917331 20.0637188822503 13.2805582692199 15.4751365284132 2.26354591762633 -2.97396422308132 8.08636103303976 -11.3882520924842 1.07738301283827 15.6590002837304 -6.40568713771781 -15.938239128901 10.8442841694665 -0.556159862441243 -13.1101434438189 7.78197013712834 15.3220274022715
"4140" 9.30323062542651 15.7015769438136 6.03432354373448 20.0253321094052 19.2237143768963 21.0372093868413 19.5937701399756 34.1794588833299 7.43082695611392 12.0872648044092 24.2828686249256 22.685194748682 10.7772812433621 18.0781837841443 4.28345857440723 -2.87168138898745 5.4945379635677 -7.96776812599214 3.82901360727643 13.3840581626205 -5.52841843471048 -14.4056083666923 11.2962767476916 -0.9675198101512 -13.1575568881925 10.7963616671462 11.3422826771723
"4141" 9.37177279831245 16.0136609163542 4.53330912792939 20.1233801532055 17.0877439774145 24.1154801489834 18.2071534040642 33.2990916441939 7.70779299538823 12.5208692475151 20.775906943656 23.0690416946335 8.79831255296821 16.0344180056119 2.78927880885258 -6.4447375405883 4.50083809269534 -10.9216659566743 4.05408279493172 13.3063818605925 -5.38263515367675 -13.2315625370005 9.5341423385573 -3.72523046824494 -15.4128524633023 12.0099072761656 11.8649283652748
"4142" 8.87534378108457 18.3606936853127 3.07481381576163 20.740319055 18.7833553023581 22.608160760894 18.6528349295733 34.1269201985276 7.0859002693068 13.9582787419883 20.564186088919 23.5830612585385 10.6001907174097 14.3294304917149 3.18407342157097 -5.2858381029655 8.03645531003055 -10.3658787732375 5.5646548847717 12.0369215582112 -8.01868629415211 -15.6098307265874 11.3150117088266 -7.609498067643 -14.9120533051816 11.2953114014785 10.8620889710291
"4143" 10.3725322301214 15.7094000588372 2.66559119317535 27.489181811522 16.8482002612503 18.8691589756532 23.6671184573233 34.9870699201705 5.81809822548366 16.2023404240616 22.8457399909696 25.3543209780957 9.76219985110726 13.985007780449 5.65962824151138 -1.56619404860245 9.41230650954853 -9.2517484738593 10.9539775082064 15.3164375567186 -5.61969064537299 -18.4080304274962 7.46917092441102 -6.85860742022898 -9.10533075670768 7.65775838216986 9.14164170602285
"4144" 8.37495980967235 16.9020741257697 4.88324465346695 19.7545287663169 16.1813695549605 21.4756260821214 16.4851771168731 35.7857892398434 7.73462142730468 16.7959512581746 22.0584078529105 18.7974285733209 6.48425982784358 15.9027145621955 1.02043769336896 -8.20664707384255 4.9851982900433 -4.94967283125539 7.29387948080643 8.7929950053035 -6.79271742541164 -14.5002321836742 13.5295319151096 -4.95641582851489 -17.7718525453639 6.6216747779031 7.1108173554082
"4145" 9.59367529297535 14.3787844831174 5.15738512068108 23.5760440961973 19.8714891692613 20.0968634797041 15.2152442304402 32.622823825902 9.13749535717728 16.0934752285191 25.3313158406761 18.9982717066622 8.44077385617465 17.8164381844549 1.97320407514073 -7.93666548324191 5.43635043609451 -6.3004412420197 8.73889998745327 11.9777426130887 -4.8900746295983 -18.7196870583472 7.52392915256019 -4.47367575608558 -18.2947272367245 6.22437496981539 5.12089329195294
"4146" 9.27117836246582 15.0662719588912 7.03353542150147 20.6193274787595 19.5589156730104 20.1095041596458 15.7174198092785 32.8860372290867 8.80826815641803 16.7752378800647 28.9294400927786 22.3255981420189 4.90205785596055 15.5998057989797 2.16957356289874 -9.45927122751903 4.54901608666842 -5.26953021577243 9.54543293318803 9.59986575528903 -3.34391469694514 -18.1642672755399 8.28749344432818 -0.898344756204598 -19.9509398517207 8.03465337200808 4.69182256940559
"4147" 9.05924272204662 12.7615869065272 7.26150020042382 19.9957815031894 21.6371707698302 20.3709609160106 14.4187642874798 30.8959109712992 9.76524813356351 16.6315788848454 25.0306832254075 22.1481335348996 4.05085286726107 18.1320555510922 -2.31124650170899 -8.46658543587664 4.64103331652452 -2.74891675966999 6.07387319723914 5.04066866719801 -5.5550873222498 -21.0270720888101 9.85389944444228 -1.24806341847634 -26.2409546877443 17.1137031881295 10.5508956235414
"4148" 9.37028964625398 12.6524191482946 11.0441518719304 22.513854458242 18.8774789708066 18.7965693438894 16.7206406392151 32.0406338822886 11.0665500624172 17.0798522532827 30.6309653018523 25.6840419286025 4.19197068823268 12.9993766871744 1.00473940768164 -1.72304608905386 4.30468474454194 -6.46514380576792 9.3124151690163 11.7937401444048 -6.92178774376869 -19.8607313638739 4.44949404222354 -3.90506936523142 -20.7612465110152 15.727482429185 4.09989683650691
"4149" 9.78278671374937 15.0671483188674 10.9670607636496 15.9791100395589 20.5644855191385 18.3111587239345 18.5427362898366 31.5285211983711 11.5300905107888 18.4325973858863 25.7512007960531 24.2371345677738 1.16589157550959 15.0584239736566 -1.24652057147602 0.0920629014163026 3.41882998621471 -6.71632353553597 7.72288659279716 8.10256856695956 -6.69942287285923 -20.6286549263531 5.62978300714862 -3.48421244696739 -23.6099102384169 14.3190229366051 3.42805430530784
"4150" 9.64583586521624 12.9898850723498 12.508811171555 17.259466809792 20.1827427087967 18.5758070716312 21.6277746559598 31.7860180750687 9.60117357316735 18.4967174422931 25.7271640821906 21.8741485082829 1.43163210214134 16.0943418598562 1.24375013954356 6.12073217186324 2.86427568810268 -5.03388369481347 8.36948553922098 10.5229736184171 -4.73692511305611 -17.6598678071537 5.07504552046919 -2.28320099534083 -19.8385795542516 14.1776030243296 -1.32443390438193
"4151" 9.21108668125077 14.0436938259177 8.90744448843811 19.4523215958047 17.7869345316183 22.3505463422515 19.3872808094411 28.0283492691026 10.0147316956148 18.3795969523678 23.8566399656454 21.1171128888217 5.18070519731241 17.9648543158429 2.36887072714616 5.3873529036168 2.87921219191954 -6.95734982154564 7.700093835427 7.51984900718564 -3.43940597741461 -16.8864393466168 8.4037689948489 -0.733944877595631 -20.9095360750691 13.2809945453661 -2.49385656889544
"4152" 9.53067178361048 13.1312070724245 9.49593216304264 20.4872208495617 18.2104728861484 21.6265646767561 22.455470642766 27.4152424819465 8.90448668673299 17.2276229894133 26.3591450174866 18.8252330240587 6.02903453849915 17.408684964792 0.221419167982308 8.08676670808644 5.06238786335042 -5.46030886685123 5.49550133867086 8.48881150401903 -6.72843855962988 -19.5538946951158 8.48110126740434 0.235490023645983 -21.2578118564221 12.0397203732452 0.373849406489975
"4153" 9.22554049058627 12.246956094864 12.3483159739353 19.7128437951589 17.0649159328626 20.1984459210434 21.1704786939253 31.0205447943959 8.46708337421495 17.8676637846492 27.3663988302635 18.9480672764098 5.59119703221778 16.5478175697842 -1.72762227163363 7.12808194462418 3.2591384695701 -2.95693293964364 6.99301817563062 10.6983434134232 -6.20591753586596 -19.4957587457766 9.3325697101664 2.20799846846851 -18.6215753655198 10.3001169833357 -1.53687664661483
"4154" 9.69102351109613 10.1215592882256 13.5539262955324 19.0190555123977 15.2670746848238 20.8248010158162 24.4413145924499 27.6225109890403 10.2923454621706 14.4259391134051 28.4295398339726 23.2010153909404 5.05131584779406 16.7026349867026 -1.0635673928899 8.74692350444687 -0.903163030951297 -1.44843670946121 10.4769957698401 7.42632470892147 -1.46907818434818 -17.7152726506845 3.7509933836977 1.47376958103963 -18.8240052032823 5.05484147305877 -2.93324519052672
"4155" 8.84990058780475 9.72576512073189 13.3880462323619 20.2952506582424 13.6239856597661 17.9417511555482 26.3206846450131 27.6633810714927 9.13977378092512 14.4195648232631 31.8929259023824 22.9474486180981 2.03706020631579 15.345093567334 -4.85080063397765 9.22915912471885 0.733045604419957 -0.237092750708872 6.1040690075323 5.431058123464 -2.28188451244029 -20.4506504668901 4.19540288182735 4.91693770846851 -17.5129466014843 3.42364979323237 -0.1068064604329
"4156" 8.98338103748742 9.77218492656796 13.5615253796622 17.3457674073432 13.7395131754088 16.4879554118387 26.9404865742025 27.9831989039779 3.45748727542174 15.9373958426496 34.8260280207934 16.8052616923957 4.78086463644717 13.9923719772948 -7.33653939079703 3.22224380417608 -0.829427802083655 1.55886171685536 6.33697591008736 -2.58970985291452 -5.75823795123882 -20.4825626588835 8.98491628252447 5.11668037585069 -11.6664012324876 8.48815535928677 -2.1837634762229
"4157" 9.26699841960633 10.0936785862673 14.638482594796 20.2044403138824 15.1485487666495 16.7244266026162 28.4283208190366 33.5607003116576 -0.254801830098368 16.4090676598792 39.3977115976298 18.2169924282316 5.52843353213129 14.2199965568522 -2.8226795252225 1.80379812411382 3.42787109126384 -0.840126615358529 7.14696601194488 2.21726869098352 -6.40330416968609 -19.1232746043285 6.45572058971588 9.44862644655765 -7.53391405740597 8.2267658710377 5.57437796153359
"4158" 9.33550216755733 9.3196906216644 15.8245698238083 14.9181182422811 14.9978826365514 17.7867686310548 27.5178532310685 33.7113876686079 0.0258980193539111 18.575909207889 30.9608061403635 15.1496430078393 7.06250246101122 15.9757272582164 -4.41196404531469 2.42074942482186 -0.429171174955009 -1.27216281588213 7.08905450011067 1.91230438752903 -4.49246506109176 -18.4363786094336 10.6735063666561 9.08077995934584 -9.55191098342245 4.80636414815324 5.20779191251715
"4159" 9.03045661232088 9.92003583478454 17.8544983871633 12.5736688650187 10.514209743062 17.9585778614344 24.7865656270325 28.9917781889259 -2.27074778026912 24.8140032987168 29.41305365259 13.7928134075123 3.40553392047857 15.0482973755504 -5.38824127522291 -1.25630019858527 1.88828403522833 -1.9523978724199 9.23642934000492 3.89192021045662 -2.97926403224096 -17.7316829395807 14.809750045728 7.56657785940792 -11.2631282276102 7.14791401444192 3.59822629119541
"4160" 9.09418802055719 11.5478789959613 18.3825913828259 10.6941936685927 13.6675503350343 18.4302945574713 26.2450435733925 34.9443864605476 0.113301985091964 23.1292203475455 32.1256937785377 12.8451280818773 1.6346562143119 13.592676274973 -0.744646404241087 -1.8114111146371 3.06088631346341 1.9100491254757 9.50474737990447 3.63799877011373 -2.43293392506241 -18.2923736812825 14.1196761590847 5.60929425149457 -10.4054472542529 5.65257121731632 2.29789017048362
"4161" 7.98552991746839 10.4198785421231 16.6563074257316 11.3969648760741 17.3090431152033 19.7715046920088 26.0272834413276 30.3430425276575 -1.86375237067743 21.2010417535519 33.1016623502272 11.6093531472668 3.70566202830509 14.1801930317964 -3.13100104234768 -1.23903716582442 6.04409941382738 -0.172324356463636 7.55832336606898 2.02103526185267 -0.33292775291623 -17.4472583748495 16.3107460727143 4.43890200964843 -12.2501450531887 6.26516166397268 3.45293403755885
"4162" 9.84787511898174 13.7864982391683 15.8811168455262 13.598950710025 17.9873024540242 17.4104239479703 28.7416299565026 33.6362706439763 -3.60203863218317 21.4145954193775 36.6420168856642 11.8656424837306 2.65627956027562 17.9886869854985 -1.22494245455863 -1.45012757682247 8.46755025820645 -4.27792056682965 6.88006062122843 5.23343059633978 2.28681480548237 -16.3205879191434 14.7968196402566 5.71773177936031 -12.5823598200232 7.22538345941605 2.35029647551851
"4163" 8.10149486216833 14.1483268753815 14.0329948834955 14.9224471378497 13.8773291128461 15.3801612366155 30.1499783150835 32.3754861589004 -1.14496330718593 20.2274174221479 35.5256478247003 16.5561697400492 0.11693203608749 16.0973064168891 -1.27516443476698 -2.30853490061136 9.46245581140174 -5.66204535279951 5.49234281431018 6.67491313455655 -2.91735920143888 -12.2778364563249 12.9493810376113 3.26443180276602 -13.2511843023688 9.05250191238989 1.95653234781325
"4164" 9.84003173708976 11.8125238800484 15.1345595631712 14.7229868350493 16.2634128014553 18.6421302108191 27.524468106526 34.8846735839036 -9.03390005271098 23.9951872804006 37.4234305369001 18.5692943977437 -0.761641144464695 14.4565612772849 -6.09617406473616 4.45045355223314 8.36186145108732 -6.05235858991271 -0.648519892408093 9.37463551015553 -5.79714985046654 -10.2145046805995 9.73713962986294 8.52996406738149 -8.43463557633163 5.5022850580658 -0.675999892516322
"4165" 8.58906239754961 10.4103195364182 18.1774360866341 11.0494489461337 15.3089704805207 18.8718584554758 26.1125860289032 34.0827959568236 -11.0002313795974 22.9017252577295 36.731675116791 15.8529483546485 0.501421888495201 16.5825043180641 -8.42960085173386 6.79351030488297 3.90977907534534 -8.97321748969865 0.428525855786008 6.82421128167563 -2.32646630482949 -12.8199744421065 10.8712031265462 4.57570522054015 -11.9928191283871 5.4530568999469 -3.34681076587034
"4166" 9.78590340686158 7.23427968963782 22.8826354267804 9.77558441083587 14.1649381135005 21.8173250012395 29.1018244054361 33.796774040344 -13.3463243111226 28.0304779653181 32.4150190319852 15.9334883425196 4.18977717067642 17.5066824285787 -1.81101554001322 12.1651052981519 0.0460767086183078 -6.79606584096148 0.963708326058904 6.61956289547291 0.534033152224242 -16.5946807098229 12.2959839700175 6.01134844914282 -13.4667615310562 7.08829559829333 -5.34472689119524
"4167" 8.92631233861173 8.3307511614629 21.693184769971 7.44258018427136 15.2305720437555 20.7619822879287 26.7991463251503 34.5746005860759 -13.1522375764343 25.3610679931072 32.4803488145594 13.9460080305609 5.52480355516318 15.6002905145481 -5.46340638775082 9.92229384046665 -4.29016144734116 -6.37482927700482 1.76668541842547 5.0553034629412 -0.825159032724482 -14.1637865963566 12.7120778703089 4.72743521041122 -9.94126944455989 10.5425961331733 -3.13671391497697
"4168" 8.61458540642378 8.08438995645778 24.2023187810058 8.89600054178539 14.4484608968225 20.0931843257408 29.4253017306166 37.9837211574838 -12.7044941929213 25.9067574775573 31.6293721424673 14.6296641233459 7.63244004054914 15.0550054173101 -7.24650050435329 12.6341004310654 -0.518510501316364 -5.26604161919786 0.168506030164786 3.86598824247811 -1.39270932936178 -14.044546678275 14.7852541899762 -1.00076154629268 -9.58653530886483 11.0299632484043 3.31770607245728
"4169" 9.07140191591328 7.3212476698842 24.7520596766444 6.33851500754034 21.3886150693583 21.6607853653918 23.7149203199867 36.8483605095192 -13.3835013741144 23.9320910294587 33.335041723185 14.2274756564943 9.59905021208956 17.8444500158999 -6.84827390449333 9.16818652643625 1.63061283153984 -1.75214374171186 -3.10192414119153 -0.720599063701611 -2.43441726693079 -12.366670612599 12.2119729416876 -1.48711671051555 -10.5313966296078 10.6661809466797 5.61512754925619
"4170" 8.65595478077686 7.51590524565556 21.92901694183 10.4354374500197 15.6818914903427 19.0388463828458 24.1881703312391 37.7356545594767 -11.9783966974541 21.9673841591065 32.3469501394841 12.3860493952457 10.0145819771028 14.0540988567361 -3.47369457103139 8.93602191480039 -2.50348466178748 -2.24505601427969 0.99191142881528 -1.99229961808022 -0.409283602840797 -12.9571619346475 14.0367163263319 -0.336925543642687 -7.59399193633734 10.9447041123707 2.7975035680741
"4171" 8.45017713322296 7.07127752090072 19.383193179339 8.53831407827455 19.957431098452 15.4424673524437 27.7456146338654 36.6396100306518 -9.51914364566739 21.6871819922944 34.9117470371057 8.59891563884033 14.8037095313546 13.3776643740737 -4.88234684827053 5.84448165554443 1.55387333723026 -5.21202578421354 -0.215939034109849 -1.95112889203159 2.40024580501271 -10.7777989359683 15.9705120529099 0.469833376904623 -10.4271931964408 13.8354777493676 1.17862661248492
"4172" 8.38111229593363 11.9426877820836 17.2815109151116 11.0391578418642 16.751939132224 16.9589182102188 26.154631329083 38.2182628632761 -7.8715556911803 18.8508367949353 33.8783016569522 5.66215752953667 19.353411223434 16.6379417094748 -4.74946872647088 5.27776358333447 0.195155555610197 -8.54902389756557 0.628079826441537 -6.29273477039835 -0.0524090278863197 -9.550110241024 10.5403182069295 2.70372746681227 -4.54402919807809 15.8836200014295 -3.58242047337565
"4173" 9.46858113485476 11.4054188375225 15.9301294498058 13.8093538196242 16.1293805217372 13.5469163256118 32.974089120717 38.9820348905088 -7.36109533107021 17.0787713828025 38.238268182104 8.44561212643422 17.086037378281 16.3682207371632 -1.23496512225529 5.99199998061523 4.48417658518566 -9.80583862381803 1.3450904438375 -6.1090075847002 3.13306056290508 -9.74517110843938 8.88204584791519 3.8786508480548 -4.53237069912035 17.2999625048115 -0.993533068899785
"4174" 9.31799355697993 12.2690031125357 15.0711390490645 15.1078265382019 17.0012336459848 13.5337747831126 31.3139703254357 36.2047249582255 -7.5268627023749 17.6716800866083 39.3592528369489 5.98536538330129 14.4519106941661 20.9444293578628 -2.7320052969585 4.28709619741657 1.65753110342088 -9.87346447587343 0.835513213954263 -7.6367715133762 1.32775113330236 -4.74805448481736 10.5851131973898 4.74862607778307 -7.02865652809252 18.7860352407328 -1.36443362274361
"4175" 8.6453490056976 9.73807043825433 15.4278005449099 14.8454618558891 16.5346531220359 12.6968099475486 30.471713101996 40.6838797534672 -12.0440467721712 17.7390238771733 39.5526168092585 5.25568293991727 9.63439903411341 19.2216322830441 -2.24616440293301 3.9366993052462 3.61368322163718 -11.3399770370707 -1.7052393175244 -7.93332196344623 5.73593622475711 -7.52934785525776 5.6674060052078 2.58285481130004 -4.66009088086001 17.16196665631 -3.55526017247847
"4176" 9.05881352568852 11.7827930917936 16.9175814517653 12.2144085402804 16.8668709300109 10.7968668323293 33.3736843182522 38.0238463725011 -10.141521287113 17.8750309729064 41.2239265240662 7.55188588222423 8.82224537017765 22.3083547309718 -1.37673097467596 2.85830199028846 2.88497604797556 -11.2302438749202 0.78262221268956 -7.50203381314789 4.31784696494721 -5.3817248474512 6.58282857467155 4.85650853279283 -3.9672500385152 14.4161766492232 -2.36344133641491
"4177" 8.55148146733028 10.5823076906068 19.8588055083387 10.2878902609894 18.3070545745995 8.12981137325598 33.6066045298976 37.1455048754697 -9.46032385247104 15.7398363113507 40.7173611133258 9.56866989627649 8.26522880647162 19.9114132223007 -3.1203420209969 3.07591167778275 1.21948116457147 -10.1286188883109 1.58855674424241 -8.8325517981821 6.28547508858917 -6.48373472990174 5.64109222219285 5.99390447312343 -4.8916373331204 15.0876079862026 -2.88400310706114
"4178" 9.15917804689614 9.48626711966982 21.4708246417552 11.4302624509465 18.6600945041288 7.95411290898183 36.933645891811 36.2443807633037 -8.4826749801691 17.4495318375115 39.1893823693412 10.2470700771751 8.28065612722434 20.2954100658959 -0.703424052187348 2.97289746356177 2.72454075804956 -11.2870380407856 1.97162298971022 -5.74706865588371 8.64651466218957 -6.64689832755325 5.7141079283551 5.19738943464698 -4.94799062158343 12.5853817905317 -3.80919191308574
"4179" 9.63053868951062 11.0422416953489 21.4193116766533 13.6231727548185 17.2611416441169 10.697507686256 36.8862119854857 35.3289187446407 -6.94644742631612 15.1127188397089 37.9328720464693 6.37865547544781 7.66246712028878 20.716268976885 1.87187687815817 5.47012591145033 -2.55808246653696 -5.45422107727397 3.37412301902571 -3.77870187692342 8.29331843818288 -6.71035307077903 6.51028520308597 6.64286260115378 -8.61761574792434 11.7614042018036 -2.91894971371122
"4180" 10.5896985021371 9.46593204912079 21.480503684305 15.0406087617114 14.1349388842288 9.92568144367333 40.1233701999692 35.2676089967446 -8.52101916601478 20.2188747345235 39.7408119023519 10.2783356925669 7.67388216009984 18.457302537215 4.6008346332425 7.67982598179167 -1.08563231601404 -0.269850181871319 -0.640577944051857 -1.83597104466977 9.10689002432299 -6.29196841731093 9.60088223497135 9.33824049398889 -11.2454010033873 9.85628577183305 -4.12444012672116
"4181" 9.50367141830158 9.20831790863181 24.3791254683755 12.4864693587774 13.2757436774847 7.56891783347125 42.567490483809 37.4940983246688 -5.67358870160121 21.024533255344 37.0819692175442 7.2856051184913 5.42590056334584 19.1646148148054 6.35188951643025 5.63313079795622 1.36276196095834 -7.13242381341168 1.77186872222423 -6.36259870117937 8.71544992338739 -4.7676648650877 12.2423593398466 5.85475684480239 -9.56553264729825 9.62478449414805 -7.70172492339321
"4182" 10.0775917826387 9.14618911715908 22.4577848991699 13.729740675562 15.2623197017706 7.88456953412464 41.8253846977444 41.2652664862732 -8.74488653586817 19.8684614634977 36.2464544824261 6.7647441223651 5.29615294966184 18.9488940776248 8.61263661021952 5.87827990882994 -1.0259021787773 -6.48693977927303 1.22627522800153 -6.6421653056958 9.21867604400419 -5.25562723739105 13.6669859519107 6.78393480171212 -11.1792758394846 6.12601365381823 -7.38822336102281
"4183" 9.46531709469289 8.4346432198069 19.9495042423553 13.8243224438053 16.9053939137825 8.70962568305576 38.1635664658936 38.8282321557883 -12.4018913956428 19.4035689840616 39.9650494022925 5.29014090646903 4.45946585057392 20.8187696688979 8.19363061275114 3.42279184077026 -0.109739628686437 -6.57812172627943 1.55435983770298 -5.3445348867573 8.68323187348775 -7.53087094990955 10.8042305169908 5.31600645910394 -11.383637560243 7.85510418145803 -7.54917125567957
"4184" 9.1181931459464 8.86072584294243 20.0694386380623 14.1605125470299 16.5804136285259 8.52997325613695 38.9990064903793 35.1704798986905 -9.73185747620098 20.8612509309036 42.1244487831296 6.61410954088396 6.28854148489326 18.0525629693943 8.60689267581124 4.11175679432631 -2.23889754453177 -6.01158442235084 -0.287192353715396 -8.73061219038971 7.8883869345279 -9.3386417261227 9.44598841939682 4.45720045933296 -10.874083675786 9.1064654445551 -7.7089339912582
"4185" 9.67542070254987 8.64507248595979 19.907864307668 12.921472278683 17.339012287502 8.57648405051387 39.7206421338206 33.4425922091021 -11.5342049240922 21.3064249121709 42.5591127384112 5.5810075622429 8.02996413068184 18.5746862771193 7.82598861870871 5.44222692349418 3.70272919804549 -7.27562467319577 -2.66600604517742 -8.82698461402078 9.53803921056793 -6.7983460745203 10.3098972815421 4.8108250597635 -10.4914087044037 7.91629793296173 -4.05509643409091
