"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4876" 9.74173825592796 5.86197479220225 19.6768118365467 18.3697218510133 13.734821397815 20.5948735206625 24.0810966206488 30.4994541871163 14.813309552676 29.489623664533 4.4668661043006 16.432469670405 -2.24942650154102 23.1575874212769 19.908200599693 2.55332418008439 8.49645954289241 -8.62486858327752 -19.7018003175375 -2.42985237045328 6.08461958538287 12.5689573690018 -3.80135725200634 -6.53979251222042 -19.5254223445023 3.75637254738598 -1.57683398555038
"4877" 9.83987522021787 7.29860547190174 19.5255802634136 18.0497528097425 11.686367659828 21.6313731637389 25.5180050067126 27.7722866292741 14.0289296885039 32.6341036694676 3.2603747829796 18.6326670245819 -4.87009644865632 22.0478344622475 22.0595695094758 4.16645531210207 2.23293575248467 -6.71058642365019 -21.5429924512027 3.0914005053889 4.32273553461958 13.0457116430663 -5.01311046430017 -3.98090286413308 -15.0200683544431 2.11788778403413 5.4657526767804
"4878" 10.2462247402007 8.63175359321604 18.8896861922456 17.8053579024278 11.8934384422436 22.5023687372673 25.1170061331604 30.446959755842 13.5478491556554 29.8190748076338 5.52366353115404 18.2052595580186 -3.31699338894302 22.2273890558055 18.8793638106223 3.15334311453665 0.952714087346149 -4.70145734673872 -17.9956737192708 -1.64660439136626 7.61526076341781 12.3884254273035 -4.05325340296035 -3.23304819266276 -13.9035848792 4.68575979791849 2.72251213121736
"4879" 10.0628589491399 10.3460661142389 20.7462103342343 13.7659300048119 11.4574045623136 22.9280522431438 24.4649623796849 30.910920752581 17.8626648433291 28.6251490164822 6.74779782783507 20.0840073634545 -2.31990086744425 21.1180581167354 14.6198588874925 2.95202192776015 -0.313882064337555 -6.90734164542951 -15.6222768124573 3.97046405258252 8.10608007200529 15.5905170608647 -7.42280858774976 -7.0700319471391 -15.2035619321068 6.01055114102895 2.5252102001782
"4880" 10.2967991860017 7.77242131512206 23.8179870229038 13.6237218440047 10.4258565596775 21.8218429489984 18.0823987859572 31.2048473480919 13.2788567703846 30.8371275394696 8.13940106798031 17.9124963829169 -3.21018365002504 22.2595059095569 10.0615185426579 0.156027964240358 3.74925781493161 -7.63341872626127 -10.7293865087056 0.321378096806055 14.7362512244163 8.56192362504611 -8.39713441102835 -5.68718332357932 -14.9132423838746 6.61304979069429 0.840874838157892
"4881" 10.1361693526161 8.54083943059521 23.4712827162976 14.3194704015425 13.1829512349655 21.8922632831177 22.1685715956413 31.9966610679668 18.7653436950363 28.6992417242191 3.35147570527433 18.9965658559758 -2.53840817120586 24.8160660986394 12.0805067886367 0.506634801236614 4.57567559870689 -7.55540267091613 -11.7249057648208 2.06262906684475 11.9970621865606 9.2760564333654 -8.92745166673221 -6.19579572725513 -15.5814870325893 7.72384249772439 2.73540899349156
"4882" 9.73950276289226 6.12488886161251 24.1598423826422 14.5935717853816 12.4762667786913 23.0626769881763 17.685625936604 31.7175141165869 19.986707427284 28.7019908145446 3.88248823420583 18.9474368229543 -4.9766077765406 27.837093811367 13.4027065930557 -2.10900391208619 3.69842760266659 -6.65958119659362 -10.5998158589839 5.1714308503255 12.8292128986372 5.12620237546815 -8.59772176605117 -4.1827923812479 -12.3434849558611 8.7355165625683 -1.13284603388349
"4883" 10.2833803978347 7.68356759421271 21.779212554186 14.7854901717949 15.0982576010796 18.98603707868 20.9245210891362 30.6617290137017 22.49150847732 29.5796096422431 2.78416677905772 19.9219393656073 -5.07812122646263 27.0192125244991 13.7122528736285 2.30892126899722 7.57482690557029 -8.3300482541984 -9.34906551110438 8.56598602927824 4.02589278914788 5.29683751863927 -12.3081982027746 -7.45232829365057 -15.190556746151 11.8027275378806 2.5907683897827
"4884" 9.66486022207218 8.61298117272158 20.9435788218542 14.8295429376623 14.4187922309919 17.9734789801414 26.01274969685 25.6225469000787 25.5525706902217 28.0345435537264 2.38513001515502 14.9938335341374 -5.53090947698247 29.3438134701721 11.2228256021218 -1.75998729951398 4.97600766213336 -6.17168523564199 -11.9249331323037 16.450968824898 9.32354087816144 1.61674155159294 -13.0847697953101 -10.7045488477562 -14.6706572561393 13.3787404544852 -0.312155820432795
"4885" 11.1024650908958 9.45365318672347 17.9816203661351 16.389568101655 16.4051704751353 18.3150505751551 22.8813882073234 25.0709959353276 26.5239250853319 32.2888598994861 -1.51303941820564 19.9851144364219 -4.8478087385671 26.0782604267005 10.0958562709917 0.318085530011985 3.98060537580242 -6.93255061479889 -9.24591879543098 16.011413660671 7.13741141139782 6.47648203550016 -10.3445115560721 -7.67639315753848 -17.7019336999336 13.0140107506563 4.40578337304667
"4886" 10.3787270319024 7.90036868557264 18.9472245969882 16.1534922211753 15.6248001412998 18.6188649147002 22.3962132642114 24.7131394208801 25.1989957138336 35.0428601795339 -3.18442373182808 21.5946931161282 -7.20825360842477 27.0949691996853 10.9720627782267 -0.68638893272115 4.14626002014804 -6.88132071743733 -9.68996866315414 14.265428791782 6.28701813005326 7.46723335365038 -10.4742823458572 -5.41890438131819 -16.6224420082353 12.2692605648374 0.995561427359019
"4887" 10.1656729885397 8.32689898823386 21.8167981155542 14.3697340111201 17.6929617587898 16.5484528449668 18.7231099358802 25.046715977702 26.3663512195721 31.255731424598 1.39872987662847 21.1792064722422 -10.0723906230701 29.4584319296798 5.93414759712109 -3.03917966370024 7.71935757307176 -6.11143049334874 -10.5170256477394 8.91571793299424 7.43280253834677 2.76771017965362 -12.243225173292 -6.91302996582443 -12.9773532501113 10.4518189696553 -6.98682984620896
"4888" 9.13204720838176 10.4355745526341 18.3217324975038 17.5049810164137 20.2406482707142 16.7364689746744 19.0340819161773 23.9426727723997 28.7069554733771 30.5757380749084 -2.48636710000571 23.5172197131454 -6.17090743601927 24.9392370175837 5.60899959787621 1.18638405118997 8.46743277677677 -7.16482929547656 -14.2161994879973 7.39305798903836 8.19554477006591 5.12134847115589 -9.63876557327708 -5.845081130114 -16.080732399679 12.3578066812134 -7.49596723747568
"4889" 9.92718699121887 8.4552427962899 19.0670079499745 19.1219023690753 21.1985375862975 13.2394892948092 21.8256812795547 22.8598613538095 29.4402936476367 31.785287173319 -5.92718736432026 26.5156634201361 -3.50258625691809 25.1354754740491 7.66172264261017 4.84420665038818 7.55661205400473 -7.20222228324542 -12.9856237422621 9.35376145992375 5.67756268720887 7.47719699226942 -8.78172672098076 -4.80970657360228 -18.5503146732862 10.4695974731425 -5.13899865871551
"4890" 9.65486152362506 11.5157010471244 18.4089633798185 15.9855955600921 21.6506359978132 14.9057991725996 15.6931419133651 25.4232238372453 27.2199364429742 30.9692500764559 -2.41927224900832 24.4887968253263 -7.02619449613548 24.0367544340312 8.28363784848397 0.946623095984513 10.5485323467553 -7.51126376813738 -13.0768501189066 4.74449650973041 4.98069005932805 -0.40756950146156 -12.3625003522498 -7.1358069402491 -15.4888261916472 9.91427532041051 -9.53908352055895
"4891" 9.94582989497872 9.87727454767096 19.0893816728359 16.2420004991475 20.5174329823757 13.9219111578841 18.8703806161289 26.454308195005 28.6490965574113 32.9538216804442 -10.4953343147027 27.5759210008806 -3.2847077676413 23.8355248717799 6.67173278597037 4.93874936223147 9.93205914649617 -9.55852893819913 -12.2715051345792 7.84809514546916 0.870435843262647 4.51220209357103 -8.35303979771101 -1.84875416253931 -20.8800859397056 12.048977478542 -9.00298473679857
"4892" 9.98394332820974 10.1176640842151 18.3213847819149 13.8443173613751 24.3754184971821 14.4518622525978 16.809305273701 30.0079056901152 27.8398986276255 29.5216626841327 -6.74729072706726 25.8217803675109 -5.08789278341528 21.8040430392804 9.31763109403314 10.5761932959324 9.54016175951063 -9.77117049495394 -14.0889963963726 7.10775997222785 -1.61207443606221 3.96460154424954 -8.66201515564056 -0.291850870729967 -17.4040526114235 9.80473289216389 -9.89574395905944
"4893" 9.24735875607921 9.85133580629372 17.8654256714279 10.6977132112396 26.8537461913864 18.0612243291279 13.5485069033122 28.7664078020117 29.9486479754326 29.9192417979466 -5.70575468730074 21.2264463807648 -4.67060694564663 19.2900697043974 7.30352765264694 12.7240079432284 8.84832617826257 -9.32586114014812 -15.2635562921566 6.27742504551074 -2.85223708818916 3.44900410221625 -7.91952908356173 2.57109170737744 -17.7756929961008 10.2522076314978 -11.6470005616178
"4894" 9.71159024752499 8.37235411229634 17.7865739564297 12.4857902021514 27.3447063445175 16.5536326924884 15.4000408630122 28.8645756906499 26.2392862899683 31.5494619582173 -3.33627318008448 22.4381683808246 -2.56687689050295 20.2600892121817 8.17892490753852 9.13477157264548 7.63232938748778 -7.03772052110977 -17.1320172476308 6.70777752034854 -4.21063204519416 3.60051444093592 -7.94582845712778 3.78982435485256 -18.7414925563471 11.8933822753834 -13.2447805403824
"4895" 10.7796769172091 9.61264599205505 16.3278346369272 10.4785446776367 27.4250220284959 18.5203023730841 14.0596134243142 29.1077612143433 28.1985868716537 27.8615288405822 -2.95497160467228 23.3544183031316 0.32234500258807 18.5918097320698 8.52925591588881 11.1206808239817 7.34964085774072 -7.17579940650106 -12.1851882748461 5.16800742563773 -4.3046597306162 5.41179725147741 -6.01679184104449 4.39724330530442 -18.0138915164151 14.9574025420652 -12.0530179109707
"4896" 10.2883347697215 13.1015050416075 13.6480987743779 15.2728183140769 22.9784282249358 15.6018169261257 20.5644145877813 25.1464632539454 21.9178394276785 28.2167872036891 2.45270003939341 21.8562270716389 -3.67388673128062 17.2035691328683 14.4072714221483 7.26831209404355 7.55256982593421 -11.8545902416003 -12.7439207410291 7.68831390348739 -7.35807389069437 7.88805371714158 -10.3694999723635 6.66553095911906 -16.7790187411614 15.1272804549539 -14.9726034637037
"4897" 9.94424298160742 12.2044416811424 16.4791274944059 15.1334993546731 22.085715744352 18.6397487434345 21.4642013688038 24.5093551039537 24.8422182344541 25.9143856139877 3.38446837000968 22.628940193662 1.59249548535263 17.04777281962 10.3455830816249 6.67396663611052 8.48911870152133 -11.4671870115224 -8.083333901091 7.35471737610137 -3.8992650140568 4.1361173430766 -3.21264944457519 7.1295302662902 -22.8572439799738 17.7077589472568 -9.01447823264538
"4898" 8.87464399977515 11.4081857555903 13.1199074393148 17.66487412977 19.806020584573 14.5672205318755 21.8550579474339 26.293466758236 24.3961915851351 24.4378949084485 5.19785612723629 20.5062020422528 -1.75205483761031 10.3899770786503 17.1765756370619 9.00058310775197 5.75834206051352 -17.7088604746279 -14.4901880052946 4.24146605703734 -5.98658659402709 4.78296248899187 -9.29344151961747 4.91447832887572 -23.3101225942962 10.8070830119162 -11.6315245584275
"4899" 9.36741014663309 8.73313701426246 18.4472452008745 14.7640415955231 19.7355128371888 14.6333150960449 25.5956156730039 27.1246656014284 21.3080440581175 24.237243635939 6.02318656493396 20.1617738614585 -1.86808737540396 12.8311278943555 16.8100138373334 5.64345234441172 10.7255634328042 -13.733159483982 -14.7488191646867 4.32411445575907 -2.4142720155468 3.99102465572499 -9.00830866272313 1.35016007234295 -20.5026974960706 11.3651702233853 -8.34173417764105
"4900" 9.82405106911601 7.88774488057611 21.0920387039827 11.7596583601859 18.6589998442952 15.8682282753814 27.635501199307 27.2449842535037 19.635159808732 23.9505440365857 5.05850957705021 18.6276272528794 -2.00612919518445 16.21801496809 16.0865509582177 3.18543176588626 11.7857996037123 -10.2887281631531 -15.7324940251173 2.95015172206031 -2.72777120578614 6.91349656368558 -10.431643340209 -0.345892111900601 -19.4547487473117 7.03411423221579 -9.37314209732064
"4901" 9.79330196728482 8.09346491857465 20.6050805902798 10.9904275403228 21.7982480250404 16.629071328359 26.0885415378759 25.956087326868 22.6125515294088 20.1977030217911 8.27675795176016 18.5219170052016 -2.69760632345528 16.1295860623739 17.2334083749376 1.0538750367501 11.3445390132865 -8.87649766620163 -16.0927401663395 4.56983986498118 -1.18346031435915 8.32194143963398 -8.53209330562308 -3.14902201484902 -18.463548802343 10.4376305958308 -11.5316972544591
"4902" 10.7424936986338 12.2882377361731 18.156188031094 13.981091148952 19.3047237619892 16.7861017965973 26.2134417066406 30.7885783182414 24.5306483357899 21.1210886815441 3.79857351090426 20.6016791883037 2.13776421839502 17.9837426915332 17.2954405664111 -2.33327349763421 13.5651468912732 -11.2035410684117 -13.9400275667981 5.54579498900648 4.14471596959893 8.39685476335875 -1.70248541652287 -0.689423982996312 -16.1997766371834 12.878132844136 -7.98733698862547
"4903" 9.92319761765844 9.92109274239621 18.0599672977754 15.8542769724607 21.016610443257 17.2352248780978 22.4044633463559 28.1088003099811 24.6823354690037 22.5911258274974 5.52337357580571 19.4661530299784 -2.79935213901157 19.5146667220897 16.4131521227634 -0.252650924328881 10.8708736086513 -9.43738119153968 -14.9212471217513 1.63162033727586 7.97494825720155 6.45617490957779 -3.65481786317558 -2.32794229536838 -17.9423696584795 13.0650834935606 -9.25158736181631
"4904" 10.1555544799384 10.5843252960472 14.1269450548719 15.5798848319938 26.2871774746746 12.4277081484532 19.300435385133 26.3428135460458 30.6553576181388 25.4382202352877 4.78562135361829 21.4274286061848 2.26891757890227 13.365103805813 14.0802491673702 -0.961770159775476 9.32724380935924 -3.05952703746821 -8.92191859332775 5.35818762752166 -0.720284041187825 2.89253457563337 -9.89210576246825 -6.35501948399471 -14.1403443677193 4.51102086195522 -4.40988227518146
"4905" 9.87459027890065 10.7776142950033 15.7417306406558 15.7264269213594 22.911758404569 11.7227633936213 20.4322677727924 27.2113496605952 29.4847949708759 23.5331078621263 1.73764417696784 21.2174681824626 5.5355397392425 12.0230240520783 17.445266720092 -3.72395367382218 10.3613754346581 -8.93149212961383 -7.6736300803924 2.53194536928605 1.29385942150353 0.928777513308438 -6.01546012572648 -3.53359912418721 -17.4201426399105 5.92389039386206 -7.36707532943405
"4906" 9.68084746447986 9.20615651539658 17.7411613831182 14.5608960000802 24.8956171010301 11.8712368681311 21.4015362336977 26.974416232055 23.9115131285379 25.1096568125414 4.97217436768667 19.0185758459326 6.62466322712749 5.77842227704504 15.8503536842907 0.59940998109036 3.75759612857167 -4.76710498831835 -10.4098194088081 5.09984938453531 1.48978956527105 -3.72168523748744 -1.80163818127344 -4.60662610896525 -17.9285076768998 0.624938836905163 -9.84638553572177
"4907" 9.63848411013426 8.37164106221208 18.0804535823421 15.8414817594919 25.1950866356141 9.72676921421464 21.7763195807548 28.8398618270707 25.6114351954762 24.9417522162272 2.8894409380845 18.7574825095641 4.69599263420796 9.17946047030953 16.3129318779787 1.18298691304753 4.883928254968 -4.61866110190693 -10.067022429125 4.11394283514887 1.83997861790239 -5.09654779106402 -3.43535673614347 -5.0821101519448 -19.2963576101621 -0.497712790130264 -8.07455914094325
"4908" 9.92853688428461 8.66891257563755 18.2220414295737 17.050362170372 26.0688465962099 8.70646940198358 20.1224893108292 30.5387476838459 23.3846125474408 24.4401066233972 5.79408994343654 18.3521352195775 3.66589201684936 10.5734140545397 16.7783171892433 2.16337251564218 9.30623928653948 -6.43520520055917 -7.35719381108699 5.07993615202089 1.93255210838834 -8.29240129803601 -2.70547115136879 -5.12884453514261 -19.4578890936853 1.75683406934871 -10.4563131101588
"4909" 10.8642061665069 8.19991929698126 17.9036667593372 16.3265161626669 25.4678307516464 5.90666779260584 25.0792828280621 35.9386434334145 23.861274749375 23.9221860308568 1.01894547642443 18.8394901406359 6.69142503856185 11.9596882868545 15.8017051533404 0.0742268867510956 13.0889204506183 -7.84537105211882 -9.44712597944992 2.10224116698587 4.70392887907297 -6.40981148845215 0.239737937492941 -6.63477946254969 -18.8534465598416 -3.22562580671202 -15.1907071529555
"4910" 9.98783077295554 10.40939341146 18.3079319952725 14.2912708060411 27.4565291834917 3.36825150558545 25.0745237105089 37.6084332164266 19.1100014717653 24.4744885760661 2.54096617697748 14.5196470427468 6.43348904353923 17.1032643811365 16.0926949118872 -0.732443864526473 10.5351087520949 -8.03668318476774 -9.372373194783 5.92761853149316 5.42140578484388 -7.65651667256375 2.28684789181197 -8.91464260249891 -17.8031749980606 -2.66396430629469 -11.0759011664856
"4911" 9.78455399306297 8.85571645018449 15.7136746643153 13.6152801533491 26.2780473733807 5.25285962801107 25.2755196240742 37.7064965046909 16.7178013403589 23.3376670636238 2.75731641477501 19.2296282167129 3.25160756306153 18.8960568699794 14.6672978493305 -1.25379868044468 11.4148886812668 -7.06371478659021 -6.37431594665884 2.66382678737613 7.69454473389178 -9.52751365038647 1.58700640963687 -4.55149845341558 -16.6914688138678 -4.16973353842788 -11.7479729111007
"4912" 9.3291845954127 8.42567735545166 12.6165127683873 15.5286151730836 25.6340877782863 7.14054579231997 23.7378361085748 39.1350917268437 16.8343611220014 18.1239943405838 7.47892815814853 18.5355641999286 0.226441800255182 17.3091822210109 16.0354030101845 -1.93185548095248 9.63028299539288 -11.4097683034099 -7.30105043837403 3.61741764550657 4.35939128867888 -7.4239848114885 -0.92561074399104 -4.39018732286547 -16.6919098466379 -6.57730940469368 -10.9668802300554
"4913" 9.14621944330774 11.5941917630906 12.034925109946 11.6648828660232 28.2820865145225 8.10783730748676 24.1013718994159 42.1145321005815 18.3479728599845 15.1212524710104 11.1729036366342 19.0149193933105 0.745293840528081 16.6740515954004 17.3517779094844 -1.5184758740067 11.8182465708613 -11.1083128955303 -7.11047585517864 0.432911193170197 4.71998111446474 -5.90618475160835 -0.0133725539915318 -6.17370895013648 -14.1096159178378 -5.19782997363322 -11.1012777426546
"4914" 10.3957487824652 11.4344814919693 14.6186829837744 16.0469992108071 25.1652161145535 9.99852535278707 21.9294645773686 38.4229833027897 18.1649701494347 16.0979382773641 9.48712086085841 17.1629398478578 3.56334075986334 20.2056469890531 19.9488703525961 -1.43959011109037 11.8776342535894 -8.08891633526557 -7.98794484996499 -2.73535097691035 10.3994570719414 -4.87060760569705 1.42010500593166 -7.6547319258597 -7.76181712291043 -7.03409624549862 -12.6325188193105
"4915" 9.71617513011138 9.97090816020669 12.8151031010848 16.4732005354118 27.2858937300403 9.27861084407055 22.9396687281877 37.1187407724659 20.3026532999207 16.4858792281495 9.7332670671727 18.4202882714237 -4.25719580718244 19.273620524325 21.1989862005438 -2.99367637761075 13.0284685917849 -7.49173214057452 -9.91538960627826 -5.11936518528474 7.73453988748905 -7.99849310686413 4.13622226896454 -8.51222914688388 -5.41752254491392 -6.71926410038391 -8.21346327266298
"4916" 10.8877819476528 12.9483138795623 12.4328808875974 16.8440220387009 28.1953665087281 8.85335797219623 18.6225702240585 38.7848895071605 21.6209500992849 16.4181845225075 13.2401070520402 18.6829032685889 -5.2077580371726 20.8243207764919 20.0239326119719 -3.91396459459325 11.0185402346674 -6.62126311851269 -9.54307224268438 -5.6667033872497 7.30220756921201 -8.14670862687727 4.89790975171674 -5.39232739803642 -6.18707834407283 -8.00467670761417 -7.87483717438993
"4917" 10.3467864603958 14.2109773302153 9.26144280299417 19.3106455707456 26.9779100804677 13.2146715325852 17.1627463041475 39.5268052909629 19.1135352573358 14.7392075672125 13.7835119655316 19.7328339393736 -3.80950659944547 23.0681959565996 22.0820238514678 -6.49677571532031 9.64309584555015 -5.60449499212861 -4.71228001118872 -8.91274871550465 7.19682348276295 -7.95101723251514 8.47488654476448 -11.1193742918129 -0.830634072254515 -5.64592169494119 -8.48072354021139
"4918" 9.70448799625222 12.5487369874547 11.2175947220998 16.1624825531971 25.4871013193125 10.6822885535438 17.056358594271 39.7189852039861 18.8352750285159 13.8071752697414 12.5765864627708 23.7613529379997 -3.00831413212842 24.0137180999375 17.5857597262434 -4.81946295569532 6.90408923170426 -5.95541166027331 -2.77945328774205 -9.08599521622932 7.16739765012344 -6.98956892184371 4.96477942129138 -9.93299628563166 1.57475674484906 -6.01965990363803 -5.60630660944418
"4919" 10.1515278518508 11.32674553688 14.9497593295623 13.6324387903241 26.2541338746327 13.8435107108733 17.4458803311914 36.5259818173409 23.4506150330023 12.4693197054126 12.5668879173357 23.5864878091195 -5.25798416716525 22.4191654484624 17.1744581651084 -5.99699078463036 5.60871461221956 -2.95547274766755 2.84169447953664 -10.3080390819632 9.57713199687684 -7.04572041128866 5.97491546211981 -10.2070905349854 5.18543379534596 -6.17986904611627 -5.39950644380189
"4920" 9.74613470272518 10.7109795586631 16.5751607384815 10.2829432408147 26.0899256623541 15.4236039831513 20.0488777440625 34.8906466065802 21.6241345092125 11.9378229233046 14.4251710848988 18.981277834839 -1.34938874006919 24.632405616733 15.9196041888993 -5.8078623503512 4.3002167667769 -4.25443776840982 4.84572234862753 -12.0211897018663 9.16278767664305 -7.54634136839097 4.87384651765091 -15.6211084426625 3.62352158093715 -4.82102994168964 -5.42130472153892
"4921" 9.53638654729534 11.5528487416353 15.6864659650966 11.5065808890991 24.3606006227052 16.280195817255 18.3097145145744 31.7883683547525 22.2086423773729 12.7198098879121 13.9007617383409 18.8678431930789 -1.89141114826731 19.7892807461103 17.1336388941734 -4.34102546785109 -0.360227686757525 -2.28812823221685 4.45645846236386 -18.7048700245889 11.0205117494031 -10.830628792175 1.70948956959492 -14.4779524119937 4.7950635355582 -4.28773168222231 -6.7604601779528
"4922" 10.8866528873897 13.5166186208427 12.8082206556701 14.7761016233089 23.5709828043013 20.3935105571992 16.9968460741673 33.2158802950772 26.9299878372479 10.4892505750998 16.1743278216896 18.2401787904446 3.54947451678302 22.6467746616209 16.9829737737614 -2.6531167090613 2.45290945494257 -0.295098255963804 5.7895506170123 -18.5372170024948 13.4625341728493 -13.1029469082036 0.695201081902617 -14.0896281915777 10.8971652940047 -5.90257742710338 -5.27331744295578
"4923" 9.70107002737613 14.1124669921014 9.69656123204389 14.2464705692792 26.9655409087356 18.0971597045991 15.1844339126455 30.3323599665855 27.2586841489235 12.1307515523256 10.5503816824119 16.2555374121604 6.06860357537018 23.2167185787354 16.1786236129032 -2.89238277812387 -2.1749531803366 2.01299678072457 5.54023091630438 -19.8790192491516 14.0685602047615 -11.3422505875972 2.97243361856342 -12.9647610203497 11.2332704371265 -6.8126602366894 -8.45017673809723
"4924" 9.75488769361887 15.263385382446 7.08539674918375 13.239473648884 27.091089461572 20.1760994127987 14.3290534862088 31.4034955431318 24.8605948818771 12.531215013036 12.8147364514262 18.0427466329234 4.77475392267182 16.9569009073575 16.7036213984682 -0.509189337351507 -4.93001115649593 5.68924548815929 -0.977411402201597 -22.0535503252217 13.0750762840529 -10.6579779620729 -3.17268990055299 -17.951512557359 10.5091102431513 -4.83395132351178 -7.81796919031677
"4925" 9.38353213478774 15.135554039767 6.78695529500298 13.2677041744694 30.3005770752979 17.3472736125721 14.2793387677499 28.7780867098047 27.6979186604717 14.2785200928256 11.476530099484 16.7464117121313 2.68830466966141 20.3823482102756 13.429772655769 -3.12767356840358 -2.83139354274389 4.03840823631012 0.181654488615576 -17.8465774853911 9.83120988730496 -4.98571170272397 -2.19276884082392 -15.1105673487887 11.5338423658362 -6.51021445839088 -5.89869492879116
"4926" 10.1736877656793 13.2756062739815 8.87390277226837 14.3613577227883 28.9055723915057 18.8632423420649 13.7958147632722 25.6105137350835 29.6636699754112 17.5406286328542 10.8605595073498 16.5205427381947 5.16361322719108 19.8006761047868 13.5570584258662 -0.830106660386063 -5.3613999784361 5.92921927195952 -0.159718885964471 -18.7886139241135 9.17386492681357 -3.51141312967149 -0.917953901169872 -10.4566995390372 13.1452944122651 -11.3802288185971 -5.56714488250515
"4927" 10.214613287631 11.1043324043547 10.4330836985663 16.6181108596844 28.2544325987124 19.5902312396645 8.98768479673564 26.7472115903566 32.5985163345279 18.0165009850054 8.50759480838128 18.2480215462119 5.4692175046089 22.4435787809824 10.5919835095773 -1.28547118181967 -2.03198300309132 2.70741356719809 0.900715921907217 -20.9877066109054 10.9288827597762 2.14755954999317 3.98152975909652 -9.27899750608606 11.340540869791 -13.2419587123 -4.84449062139936
"4928" 10.6868921062311 13.4083040238681 7.64951917470434 15.7511314946321 29.9935729205219 22.6398312255611 7.40242353550367 27.0302991689134 31.5354784994485 18.101352534346 7.83210596022774 19.6198122304598 4.866627605407 21.9401302448342 9.7918871596128 -1.62221984681644 -0.931987149468539 2.31918621921996 -2.69474498426411 -22.5825821489764 9.74857586925032 3.34725861558854 4.07588880551322 -3.40125327145913 10.4833157914004 -12.3243489679903 -4.89562838696626
"4929" 9.62278168152402 10.8566346808582 10.2564524294542 13.4780972037367 29.267740947738 23.9234853524553 9.34500776612857 24.9726431369373 31.3049035767368 17.6095957489477 12.7751097779747 15.6967498008556 3.52589358919871 20.1090505385259 10.0032163797738 1.14632056288616 1.68246663017646 0.469314456136447 -5.79531313774373 -21.201042007605 10.1428790336009 0.751059399657735 1.42942087431435 -2.91718884360415 10.9580689206233 -14.5540008650957 -2.76513123469332
"4930" 9.70250416101965 10.6521886226752 11.4224341122502 18.7338771903051 29.327608000266 18.5529225966063 11.4378155330772 25.535884398246 28.9508767820185 14.0555343679718 14.8500856338005 16.3627319464157 2.48142542345372 23.5666416036226 12.2790943984667 -0.213553313241058 3.64481230825362 -1.95405498666124 -6.79643392328791 -21.3851906033571 6.13858198251874 0.498797521775626 1.38221863507389 0.298062795155275 11.3837915289719 -13.7785748276619 -4.53775050068508
"4931" 10.3097961519608 10.7902978217048 9.10929022540715 18.7456676084844 25.6486562522457 18.354483880509 15.6947243634336 33.8470045022541 20.3418477045192 14.3214076183629 23.0233300993209 11.4917222090686 -2.8991192797447 23.9996415314971 12.575324576533 -2.8151178419113 5.43357768299714 -1.09942792476101 -9.72703992530177 -19.2792484479796 4.50193083761611 2.13205020793132 -7.88650915038864 -1.82637663032205 6.1432428920017 -11.1972829141302 -0.936927255900042
"4932" 9.425499728184 9.922164258435 12.4369552289185 15.8334270571667 26.279790113918 18.564490070286 11.6899208720349 33.338931020116 21.7164191325258 14.3681854553664 22.1630089246241 14.1555642322383 -2.38268661539626 25.8426207876257 13.2711789989574 0.938422346592503 2.76066327960492 2.24291795168783 -7.86446932421267 -19.6809905181999 5.25393886049822 -1.61400604842161 -4.98765541717891 1.90376629540896 7.32034450272042 -8.9259884214385 -0.931413654744571
"4933" 9.53437107209682 14.6888919596043 4.46290266966671 18.6824385298345 25.249089536213 19.597907549877 10.2025012249188 35.7167267579058 21.8409154045747 14.0050621850072 19.4363217933093 13.4686290141139 -3.7379398562636 22.64655114329 13.2246310824089 -4.39021680820472 2.96424326788105 5.26367494454363 -10.0041145112439 -19.8501762492719 6.82456559079181 0.153817125274534 -2.70568144207024 -2.39786545837918 9.85322238537193 -12.2076338289399 1.49454561430711
"4934" 10.2956051531567 15.4718334052905 3.80802633966238 20.5701794191359 26.9294943226605 19.405168375392 9.68326728496794 34.9903633515378 23.8921484129682 14.5476800982694 20.1802896813863 13.7268489148922 -1.48350084141549 20.8863520663931 15.91264955919 -4.29612539412734 4.65640086598001 4.43229355539043 -9.64684975552575 -19.5555182445888 4.95674867800359 2.77006973740589 1.02198261089055 -0.439519721408541 12.59041971791 -13.9843931195072 0.472262143003182
"4935" 10.8946528215296 14.7217869545702 3.43823571371408 19.5315241527631 26.5605933544636 21.3317366814433 7.93965873491553 37.838153108107 22.2852754827418 14.5239019433029 20.3983200783194 14.7038182111585 -1.16229983884821 22.5715065849339 14.7122304644418 -3.4764314925359 5.23071623004383 7.1501968511682 -7.39800161957346 -19.7786846863705 4.03196309062261 1.89849864392717 2.20591383371576 3.24050635834383 14.0777984487007 -16.5455028518114 0.11941133018561
