"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4123" 9.86898247643184 6.722442394687 32.3513338964273 -0.957123428175935 23.7473358172455 31.3931800692495 7.44749010126411 30.2095634558686 12.1604555520889 27.6417434591802 11.1383535273153 11.914751081255 19.7708181890769 12.8499826695383 6.91121963851094 8.87156835092381 10.7340564100402 -5.79022243975323 -11.3565821561804 -5.44750747761976 3.96852178951186 31.7895751757259 -17.8441139777485 4.83008763268915 7.67126948884347 -6.20806509020949 8.84114696489719
"4124" 10.089787345613 6.13593710281619 31.628804764555 1.80567108285334 19.3139773473748 33.623454540557 9.58743099306677 25.2622027247328 11.3894261479499 30.9101652882372 11.8779259531295 14.021043975426 19.4135934970819 14.4744234229917 6.28538947201585 11.5201368061389 7.3402702465679 -10.0353459353778 -14.7537464667498 -7.42130849926481 5.65790517480371 32.3386425551309 -16.8286873873332 5.48360398992516 8.00458630040872 -2.57029304723194 11.0592945024568
"4125" 9.62383215232932 7.54092605113788 30.646386492636 -1.74133914261644 19.7462550421608 35.3657290886048 12.0828020973808 23.9802904977843 11.9134952600966 29.1365896547409 8.09823252694632 12.0275897859339 18.3282950084273 18.3671085291466 6.1671138589769 10.544032317585 -0.622748138363969 -9.5863485691354 -16.5926242350542 -9.79638553298745 5.32147202466661 30.1885011789406 -16.7386797924573 10.0560533776186 11.2034467693553 -0.103203363328285 13.2249101803434
"4126" 10.1649730170638 7.19965812342679 29.3807885296894 -3.37178044096098 20.2591537675998 35.0515515752143 14.1312610021658 25.5384611825653 11.4018090255613 28.0782040602272 8.92413262543724 14.982813485011 20.3089043560999 18.5210328042787 4.73065055675648 11.9355859676079 2.62659249686669 -9.30409152817088 -12.5947630045883 -10.7916383742811 1.90446001674304 32.3616707408161 -18.277863182846 11.68994038494 7.59122364923523 -0.416889903079132 14.4655844899537
"4127" 10.1492249305769 9.13271247287895 30.9769082574153 0.282996477525264 20.0547556393872 30.8096801224882 17.0383321555909 26.2050389879507 13.6888761843443 28.3308303881652 8.04251406004084 17.7534837171991 19.3097098999831 11.2726712045286 6.0944901618504 9.33444194563668 5.01697568367441 -3.53602909638015 -6.77294493248623 -13.3740351066018 -5.14480332348144 33.8552504689572 -15.9553600602443 15.20029514638 5.90305920162294 -5.76254763377497 10.5706140912981
"4128" 9.40211660029096 9.46061480047674 27.6719179297025 0.16050788287635 19.0238927101163 32.3082576200269 12.5965324349003 23.307366182557 13.87967989367 27.5172701243609 10.1293873730143 15.5723303268105 20.0461309676794 11.4609113499183 6.54611094164423 8.48941531894759 2.54760852769803 1.61146515102509 -6.45057928685998 -16.0952527217127 -5.86534121605486 27.5873497835226 -17.2629503626569 15.1691104270343 5.81964022272073 -0.964077287424542 4.90936275189372
"4129" 9.70241099097458 11.6978997265314 26.0407675811334 2.17333428538534 17.7724227321052 30.3028381106958 16.1141349452235 25.7990390529099 12.0700487863932 22.4688334829987 16.5802112955906 16.4465404802937 19.7940908387144 12.7509120668522 8.01724527466892 8.44118071706948 -0.349459937944898 1.24908238590062 -5.90227113630637 -14.788389632325 -6.24102936058652 31.6231700798338 -13.5450082197577 12.6302488758327 7.4622889586012 -7.8394664198487 4.69299284377622
"4130" 8.55683910574109 11.6816440447035 28.3637048786409 -0.784188178222821 19.8330386876309 32.0088893901093 14.5370987628888 22.2418497045059 13.9793113118321 21.3633190938501 9.61830478002866 19.7110048456712 16.0538184321294 12.1600380228877 9.65463041886094 6.73037147903446 -4.59156554622766 2.16260582264174 -9.18364101255421 -17.0827123683867 -3.2263151443394 30.0820971854913 -14.0928075991013 16.4396177968965 8.74438475793759 -8.31673322684342 4.92669374563563
"4131" 10.5805591027088 8.00918784655616 28.4520156772594 -0.315051232419024 22.9291449830879 30.5777866430738 19.4568626493348 17.9275560291475 16.9591683015151 23.0856677542098 12.0355604402328 22.0291816821533 16.9190549267316 9.55813417578943 13.9625719058207 5.45367162980378 -2.82987707125727 3.69733551895306 -8.61176186990176 -19.1547300577749 0.108070845440343 33.7252754048414 -12.8650782745344 14.5233868944949 6.06608741145594 -8.94189727620117 5.41937133460365
"4132" 9.53158475679962 11.3053396910878 23.3956345430889 0.494140077354177 22.8577268931392 26.0822263403469 21.486069155834 18.6600336849052 18.3788125304599 18.9040492036741 13.9527442394309 23.3634326316173 9.72173665081704 11.9262942284788 11.4340524659201 14.0554740081345 -8.33427887779506 3.44089735633351 -9.79792156727847 -17.5505026941476 -10.0578983969046 24.7358308324973 -8.76026991601314 10.9091246548425 2.97668079794285 -10.7143749508495 4.24691357595539
"4133" 9.52890139211502 10.2787370455507 24.2458334487653 0.870599646221112 24.1885103463919 23.4037480877417 21.1024294712519 18.7410697209172 13.6889182402989 21.3009416758334 18.0532813373471 22.0453998378785 6.22469976340649 12.9735406392684 13.6953525720752 13.0071514595731 -8.75733833917562 4.06017159957536 -6.33487607115602 -16.2971821218036 -5.58795551094015 28.494317120171 -12.9031201394669 10.7523766434753 3.56633045565683 -14.6271289692993 6.56889458121059
"4134" 9.57473610920744 11.3314047018806 24.9291222775733 -3.02108541760006 28.0456829025377 23.378954805199 22.140819028223 16.3926472520898 14.1434920400694 20.8797101632338 17.4610071486298 24.4505822893872 2.2398295042521 15.3450752516971 14.5840303861961 11.5438925573149 -12.4862582612398 7.89906451743819 -5.10764415508846 -11.144102242906 -5.69827401690157 27.5963931142924 -11.2792405600069 8.35971078264773 4.44406797820096 -11.5278003121035 5.70661111581141
"4135" 10.1100527205081 10.618408973984 26.2056440436506 -0.721841352703236 26.1585985453582 20.7926903008134 25.1533302311655 19.08587968834 18.8844135596448 20.4990902226139 18.0015216937558 23.9431981852402 2.21362070351502 14.0184694212336 13.7176914632149 12.644709461601 -10.7337852337815 8.36687924562949 -6.54861856085916 -9.34382911717425 -6.34014905809054 28.9129853841424 -10.8929144110691 9.48459925841877 3.15646350348544 -12.1611331972172 4.43967376774281
"4136" 10.6577223338436 11.3767317754299 26.9232102362031 -4.17035294507158 31.1322216769545 19.734487293143 22.3261871194972 17.4427885040113 15.9436799848273 19.0769249302986 17.6835709661038 27.0526111814966 3.50682558227202 15.1822011317292 12.3596404237049 12.0198861185378 -12.9759722279685 8.83912726758515 -5.00908092950279 -9.57609831870276 -10.9307274083811 25.512662861958 -10.6407423444465 12.507412591079 -2.40689329065169 -7.89569941314386 9.63357317110949
"4137" 10.5399198737359 8.05948995558718 26.7146340146411 -1.09981872993643 30.6408797126391 15.4224080881391 22.789931051143 22.7960390681248 17.9151615862768 17.6635894364944 18.776178123188 25.5111102968733 0.265412619694687 12.3806028283703 15.3037735620481 14.5575972164669 -8.41794978531492 1.61409425732635 -10.557840137797 -7.45322713599383 -5.61110984968081 28.4440201482544 -14.125646375679 12.1415680748907 0.86725791533986 -0.918703403146436 8.49491308827402
"4138" 9.99858045340623 8.72197390605304 28.8196863007883 0.484223014163699 27.7906181876624 15.0783508968676 22.8288341156716 25.4149147499844 17.7803783132532 19.8433308944755 14.5444893243127 28.1119897886295 2.39543844709977 11.3107887049602 16.5832317399621 11.5684274375022 -4.0456314683437 1.8132395996782 -9.05815167537634 -8.55249440097096 -5.68658768080273 30.926736221061 -14.8724940772196 11.389784468755 -0.257875501736882 -2.56064026253616 9.1102820300887
"4139" 10.3268435698914 7.92745315525119 29.9930572296669 0.256848753665285 32.0715468054537 12.7007140031906 22.1600197587042 24.8920761147511 18.8184037460858 19.4654469670029 16.0047751678786 28.7623241984833 0.384284835639852 10.9996718889912 13.8625495176265 9.58645857348202 -8.51005515468722 5.45809614208608 -9.91475980573361 -6.94889126960689 -3.72155150552889 29.1403817431488 -13.7524945158659 10.924066581305 0.401579779398389 -0.855546800497334 7.82609975497401
"4140" 9.70815187931698 9.24514130255159 27.2048210412716 -2.00412855738084 33.6690470869275 12.8399284834987 21.9599572223679 24.5344751635656 15.721436057434 18.2448884551492 17.3475841201218 29.5679707156007 0.790178597814961 12.4120270805095 14.1865940431769 9.26840670270033 -9.30030489681873 5.60944832937661 -12.1772583142263 -7.99997822198392 -0.612497672138013 25.4076214836192 -12.2210855148407 6.02345275299457 -2.2344936835018 2.68230601918835 4.96750813399599
"4141" 9.1069867375397 9.19084340650361 23.8977060123097 -0.952011317791246 33.1409488895318 13.5908955636738 23.0871554945034 24.8322766525716 14.9223617048259 16.2837467994448 16.0389960577183 26.9548019506969 2.70990825511393 11.8860264991765 15.0543246951287 9.39642453008583 -6.14015010138973 4.9572626292256 -13.2475488690867 -10.3101635844372 0.869856644500314 24.219938562829 -11.626645563999 9.09314844324762 -3.94747291132326 4.98551241918854 4.52352922423034
"4142" 9.71848697222435 10.7184101376093 22.1412760690708 -1.18589876904317 34.3371674365927 14.6461318863715 24.8030891676078 24.6334062565531 11.3942412884714 15.913067926896 17.4799197907748 24.5909855903591 3.72455438934169 16.9377852884469 10.5241415411048 5.30743910047208 -5.4763011539801 3.10773205359397 -9.77924163681177 -9.38796444992609 0.604182575981964 23.3904623873731 -11.8125032969494 10.6211908997828 -3.24769779693745 2.57874007772434 1.65127012231968
"4143" 9.54322818194057 9.62298074116032 23.5130592308966 -1.92038317511664 31.4322070442063 16.6042801797557 28.3145371783267 25.4780852300507 9.43603931395371 18.0804130877875 14.8366136866848 22.9457517351489 4.96634975001936 23.9161420779023 12.6027512372588 4.03307369223848 -2.97640192146522 4.09053994507993 -9.56684040674066 -15.8684963579985 0.465129314414369 19.6139125496323 -11.7963950137148 13.2670932888571 -3.22287673399767 -0.419173033736196 1.54189998384648
"4144" 9.43617384086586 9.70901792996232 25.0318526687527 -1.68094307023022 32.8183860169736 14.6411294447788 30.3904040298355 22.4876933565876 11.0118580651005 17.4319806814048 14.3459011557052 24.7151851987334 4.34860648228336 20.9983970909327 15.3794267957327 1.53822344819271 -6.00672698049574 3.69966451027464 -8.46333771446071 -14.4695706425947 0.355864237326773 21.9955819945535 -9.39617228773808 11.1778350740987 -1.11174167624874 0.0895056227512598 0.916369778078066
"4145" 8.57893876840286 11.4444787764941 23.4363003126289 3.63609381694155 29.4937934134032 11.2714894045901 30.7637378784631 19.6761686657955 13.1965801690193 14.8801396420782 14.8870123459372 24.8579458182368 4.95464663870889 22.0150026845837 15.8716374315826 2.39825196109954 -6.62612805658388 1.48234612911665 -10.4175120829426 -12.775749123875 1.4975502315309 25.1435640081727 -17.1975976642065 15.5041939930524 -6.65227990690313 -0.283735064902301 -5.31466697594104
"4146" 9.74060291448307 9.97148854025047 24.1019633041523 1.27744068335776 32.7238328211718 13.1245569531878 26.8263944069803 22.1850752117921 13.1014380660941 16.1080494656154 15.3283875430464 29.1734005970598 4.72216599421606 23.0012436857048 15.5456411408514 -1.30480414168803 -5.68948786909377 -2.15763109156757 -6.17127643513709 -12.9713345042411 1.0181450222237 23.6820690267904 -14.8716256687309 14.6019058992873 -0.526957048266157 -0.270073627421772 -7.38637049617093
"4147" 10.362710449769 8.50729032679535 25.2570937135625 0.750474440155564 34.1907230522311 12.4786337472399 24.6642267563125 21.8742995073941 17.2428497024939 16.2968411203018 15.6492505420127 29.2128301581027 2.87470804109178 23.0932174097488 17.4234568801385 -3.58600891528835 -5.2440002101773 -3.98929860502796 -3.97717800060855 -12.9789718469637 2.42007643723766 24.0135748594102 -9.27988616736209 15.8494328287087 6.7551811032737 -1.68335638064627 -11.2928428407455
"4148" 9.82914960742454 10.9984592816714 23.8474091824297 0.613860429291601 31.3298683976945 10.4361738037537 26.9230218231856 23.3465056338269 14.5575957205527 16.7030101266396 14.1566782400577 26.5189089418172 4.43654084165514 25.0797764181556 15.116021573829 -2.35168963644231 -3.52156616611602 -4.0486817784982 -1.83625849133501 -13.0398853317163 3.69230540242791 26.9207190467728 -11.2568541781348 12.0727277845912 7.44474815081701 -4.29924754227774 -11.4948969507957
"4149" 10.0871110276265 12.6329072226119 23.2886508795596 0.586828744993421 28.7437888406737 14.4106726820521 28.8749596706456 24.8689145019396 11.6372163525499 15.9478495944516 16.4664859403338 22.7845707621171 9.5395483459736 25.1167486306752 15.0080382041371 1.54455569397063 -7.01073690198164 -6.16927148701806 -6.93720936321716 -13.4432786099425 4.47180964825696 30.5587761539479 -11.3314302393215 8.82548050909254 6.73094730178113 -3.35110964607814 -12.9137941354887
"4150" 9.98374140076899 12.5660590900823 23.3144398834238 1.1046806840208 29.9711854081052 13.9522097699985 30.4561036261964 24.9107824603662 14.9763656895816 13.148992792279 15.0498934910325 23.890602238801 5.60408883025429 24.6085834577801 15.4980432487572 2.54832687878066 -4.51678849862796 -1.81434587805653 -3.75899942800068 -13.2467909102774 4.50947467344264 29.238019560327 -12.0103608192674 8.67412932904486 5.64595687683015 -2.40360396808267 -11.1415288970946
"4151" 10.2643266751532 12.0100978677238 25.8993573705545 1.9619416618446 26.8403728267025 18.4599235468939 27.0764817938976 23.7708683376243 16.7229370104594 15.1052678662441 14.5506597803487 20.3269372727035 10.3818229758166 20.9976052377874 23.7504538497731 -2.30082115812319 -5.99429565520527 -4.72036012995012 -7.33466132882647 -14.8119004329319 4.83543654146551 28.1541491958666 -13.2001379911858 5.6479329867726 2.94377091046223 1.68318022245024 -9.38669665005954
"4152" 10.0980224877495 12.859202935506 26.0725687659844 -0.74958940572637 25.9194835587482 16.3135779741295 32.4122595162835 21.030330904443 17.3246984780361 17.0337217417817 13.1560858448555 19.9329112204748 11.7908592270112 19.830154793786 19.9730111243962 0.638558317262914 0.526484109201797 -3.45091241705418 -4.98460794677141 -13.7862133587576 0.818146686106851 28.5679339039229 -14.5279850458045 8.57685772672446 5.8819624339621 3.24613146203621 -7.71433144662487
"4153" 9.85869748901406 10.930059182349 22.6441279200041 2.88500627762817 26.9288996078747 14.9132778733281 32.1275756186015 20.7561707027441 17.3750009172137 17.4452623538983 11.9797163272688 18.4806775980422 8.65633079096988 20.4852739630154 25.071612130749 2.11926305933325 -8.11102541946772 -7.81239113636758 -5.77126078029067 -16.8997250066272 1.17107496825849 26.7695739839253 -3.10265968031108 3.35911617196813 4.4636479297702 2.94968850988787 -5.79402118589984
"4154" 9.45198983141217 9.63748008587321 24.8743888742585 4.37542315147639 24.4769984726964 13.5561595102737 32.8373500896451 14.5153638409556 20.786098146704 20.2058473907463 12.171857110978 18.5897469233425 7.66986555697294 17.8989960060384 23.4883249973925 4.40790588107457 -6.3392479607695 -3.39747838393075 -4.89666823335278 -14.420029350918 -0.106520741903536 25.6303288645917 -4.42215089350326 4.0868990754882 4.11459207587792 2.29582494267491 -7.43162951382607
"4155" 9.24885186782416 8.0365060452846 29.6289831527724 2.51532537764588 24.3335747399618 13.2501777532942 32.4599619604775 12.5512729276865 21.1977963612376 18.9294989969997 11.6698179914124 20.4023148016871 3.02592079685511 17.3540932158604 26.1804468461768 3.74446943073203 -3.54742304708409 -1.36212367666357 -2.7100192897815 -15.846590523231 2.47966387770547 26.7317744781303 -7.41635095851281 5.78720420729922 4.52389070558574 4.11754611345675 -7.61456596207843
"4156" 9.39856777429232 6.92620061041683 28.2597998138943 4.48943748588044 23.8628573350638 17.0887373419936 33.7104473491327 8.86160000403404 22.2730409691876 19.4424938002352 13.374701960476 22.8971761700202 2.65788541290266 15.6871404474574 23.236986163631 2.44504885290048 2.53756451996489 -1.9427925436673 -3.41267569528575 -18.7567274769096 4.77402522839297 22.1825004529475 -8.51594522377585 4.92094674091289 2.2173316067982 6.42379999490707 -7.72239973165195
"4157" 8.97136708002408 6.80946203045617 26.1874130314848 3.37002673225484 25.7107568669492 14.583520879112 34.9273396665945 5.56369831277058 24.2258026063788 19.2878179825195 14.9743556254115 16.6871531195654 4.97123385051148 14.7156819889855 24.1150467214557 3.36583027869889 -1.08200363195864 -1.50973548288405 -3.53473296036227 -17.7836806581653 4.04609662033203 23.9744834243712 -5.77763863020926 2.30386889073865 3.54949878975546 6.08419048274339 -7.90436434068531
"4158" 9.82928108998186 9.92109580948888 23.5004691283876 2.65047695898509 25.6475913215973 17.4925765379876 31.8576671262512 6.72276135370218 24.1115064822045 20.8068762685312 18.0884296383664 15.6574082343051 2.32181348000576 9.44493909714348 21.5051718197064 6.09876426443762 -0.569537795142306 -3.13278994796976 -1.37007403366526 -19.2621577226215 3.8686523462763 24.0249782227067 -1.92410431653756 2.32663959690309 4.07708196179281 3.94166947363342 -7.16290479821442
"4159" 9.1898257663905 13.3018189414923 22.2150255766301 5.75521885023729 23.2358387746914 16.8526042363241 36.7789944899172 9.60502785607241 21.0330475420728 19.3490726372629 14.8339726363188 21.7275683522951 2.76001907671619 9.56031512491877 23.954476721571 9.9276470184743 -2.40776900691391 1.54962917999305 -7.60205133783686 -14.9834358264828 0.107666014269339 24.0458261679593 -0.208126473629856 -2.70674258459182 4.49100000698599 8.26953289738154 -5.97158735675563
"4160" 9.25279730911961 13.6794351988636 19.3810266995959 5.94682482669045 24.5697294066697 17.818216101967 30.9403415661466 8.07106035213469 23.1155734388974 16.1219870155463 18.7516882238708 20.5400840671956 2.53251419591454 12.9510808349198 25.9043602191684 7.64017013592183 -1.87527035060533 -0.192852477986074 -11.8793639865691 -16.6040054934362 -1.84123389324606 23.0805222610891 -1.7379845837562 1.25135935457611 3.86109751309397 8.827396245457 -1.95615140473229
"4161" 10.1344167209318 10.4787191608657 18.9582363091107 7.86943562486185 27.4006544954846 20.2470207511478 27.2745016354384 7.80101882803244 19.9374463690484 20.3032266704749 21.6508318652666 15.9597580843766 3.36171845478342 12.370152998529 26.9239263872171 6.09576663662463 -1.21625919858815 -1.41763633061953 -8.33548277502244 -22.0415634830532 1.68226635429309 20.7052841837195 -0.661691520848261 -2.01764890283547 0.685766848488999 6.98328482410376 1.78521608365681
"4162" 9.39720254210574 11.8585487781507 19.3476999438825 5.97077331066712 25.4040375941572 22.6241295952528 24.3097055492564 6.0410425417209 25.2395946412429 20.074900947152 22.9980684910249 16.0769214192991 2.57142718873343 11.5308633222578 26.9723510885692 5.61303639507447 -2.63660357173691 -1.04876947752798 -7.08890069506703 -22.2790814319071 2.0464162157936 19.8050976990449 3.6750615476993 0.621534257775586 -0.867027283193622 8.93449526212213 0.953689066681804
"4163" 9.50399993947803 11.3341962665844 19.6706433330901 6.90607802144012 25.4853925327661 18.5463015694225 27.531736270376 7.86865771885108 23.7563099623837 21.3213779589531 21.7165768535651 11.1677819025076 3.6783899775072 8.60156584896602 27.3548026498182 5.73746740446107 3.37470713505517 2.65644860912013 -3.39264975842607 -24.5846521502167 2.45217983180336 17.3303561541905 7.30692915300476 -5.3719571426132 -3.55254308402632 4.75627173573937 -3.31181125250219
"4164" 9.93777925045813 9.11880372236761 24.7842624881994 6.77023436053899 22.7373877664741 19.8119426259644 22.767586958808 8.58444001429281 19.9319924852773 25.7106013419372 23.6475932947149 11.1932465074293 1.59618872866888 8.27523272589423 25.1031071541656 7.34137749470427 0.905529290306914 3.41594285360042 -6.66149936331919 -20.6752469541322 6.14581029191468 11.1609894430576 2.94345931061707 -5.27072524921765 -0.406563795627114 1.13426442571057 -2.14974471732343
"4165" 9.93120522676008 8.52507390010349 24.0365613716145 7.55177917909731 20.814230374699 18.1105654464672 28.2478610214014 14.1596662388646 20.0343711727013 23.5964219397921 23.1701779139054 13.7733562377269 3.48786163837067 12.0790585819682 25.1261657261859 3.61519975889537 -3.86025422872678 4.65405888540653 -5.97007052282912 -21.1658247236126 1.57615454085392 12.6498340782758 0.0165102539421724 -6.40705887714649 5.08587046824849 6.559343462982 -2.4011747757472
"4166" 9.76088796190239 9.77663854296592 22.4077728055575 12.1958344805832 18.2604807085991 20.5992504994946 26.2100789715465 15.0688447684805 20.9583432003192 23.754415086259 21.8621976914537 10.8342119599953 3.73702873074016 8.83207637118664 23.8456013493521 5.6865598801122 -3.80024902119616 8.34973791500809 -4.24015393410988 -23.1315218409118 -1.11260363995748 15.7761394599304 -0.367832033272721 -9.4875301751746 6.88584109735724 7.53407626749162 4.21527263697023
"4167" 9.5857107390708 8.7298476481423 23.9136930177927 11.8972361979069 15.6894229541053 18.8622170072492 26.5350400598271 13.7807995066065 16.7272045516153 27.3512305751238 22.0238335001648 10.2379509790426 3.30169405890928 7.77332193901322 25.48804256015 7.13438300361563 -6.00362738950871 8.93514017162893 -6.69097161372356 -19.2163410870697 -0.102148711949859 17.988836927037 -4.05992821350608 -13.9976559301745 3.89637218722742 6.84928393582126 -0.668434568609257
"4168" 9.9958954214933 6.93291934799635 26.6126939407961 11.5612565464078 16.3034347091452 18.2154760991771 27.8031328459828 13.8792823440374 17.7919971669366 26.5769681796099 23.0070963757847 9.23660546690762 2.66975137370116 8.88277662262545 25.9154753964626 6.98554150173094 -3.34015556479603 3.55414410982875 -7.50673362377729 -22.5443061015281 -1.43281865353949 19.9682806059452 -1.56763339151367 -15.3288012480368 3.90140588909744 4.67369520645327 -1.52771410415876
"4169" 10.1941868297319 7.15823160925743 27.0074182343203 9.98171138486951 16.1224436443367 20.8141294897844 25.1829014891114 12.5929206197338 17.4637535861882 27.0906813555474 28.2143010402222 11.4320181613703 0.107318668751057 8.73807391386775 24.6954835175198 11.0262118817683 -6.1729104081896 3.03120232732824 -4.67928676588613 -21.6539960480702 -0.579625909615432 21.5719632563193 -3.82141784910875 -15.8402214258772 5.23021460943674 7.39282150652786 -0.940037856975475
"4170" 9.95357170636555 9.92349332607658 24.2485265063622 11.6389344660685 16.806030430057 20.2309009522235 24.4890778360814 17.2495871389142 18.7714008290795 28.1712726791776 31.4003754797258 10.1541941738577 -1.69155141167259 8.63351604803565 26.6348355708463 11.5011147357851 -4.27250850699109 0.563601922552776 -3.59781444003978 -21.3944101863299 2.04437248423483 22.6722113910942 -2.88811894297323 -17.0864435900664 5.57143064308189 5.17663877331078 0.184276095865412
"4171" 10.4918841118798 5.85199654321867 27.3867819102925 9.20083767933679 18.9957706680221 19.4909291431812 24.1855820001934 17.5355523652479 12.5571019277752 25.9423958518086 31.8317579501318 11.8792837392812 -0.334492055899927 6.00620995887603 22.6526915372646 11.6615633762492 -2.70582853226599 0.158140470338099 -7.13213545349274 -18.7366405685567 -1.77806860182469 21.81511352249 -3.82982155315513 -14.8173159163461 8.59544452515683 4.78503358411812 3.77524684372581
"4172" 9.49649492030111 6.98676194670833 22.6915270315501 10.9019636951358 22.4494647125151 17.4061383260712 21.7123627788145 17.5328094415676 12.3233477679748 24.6374247896778 35.4590882460825 8.95263347786568 -2.80320519382922 5.94446145803923 22.3142100167903 13.2352428068194 -4.38605468605586 -1.19155759227198 -2.41647846449941 -17.7341205631151 2.87149539224202 21.002767161964 -2.38440887952377 -14.8974033602291 9.24645128568171 7.31581821788452 6.18799195476968
"4173" 9.52930660601327 7.94425547261976 23.4726690378749 9.81106049005224 20.0933595098453 20.1426901260595 23.5064169093997 16.9694804451033 11.7232725320735 21.9082134041564 37.8317906665542 9.50071486232303 -5.63479434451182 10.7884470890926 19.4968014048031 12.0706497162615 0.764158850135734 -3.33921912523831 -5.66045750514707 -19.9776408523208 4.60997844828948 19.6337871806458 -0.822509901056519 -13.353077752572 6.52353335202803 8.0293889575327 8.35317476247516
"4174" 9.87250259515745 12.076778097467 24.3249673464688 7.48156359578894 17.442591685288 22.8097174061468 21.4586980063468 20.1835255578692 11.6931493243266 22.2822458107749 35.2241150036762 12.9731349348942 -6.54142052348632 11.0700993571207 18.085169495966 12.8846486794222 2.10775569148134 1.15866117713278 -6.78580522750322 -19.7164962377985 3.72742685515577 17.5657171288391 -3.65749967383329 -8.50566780985611 5.19678292012987 7.24519827585711 8.79953944448015
"4175" 9.70377947977495 9.09407126063656 26.3640104795061 6.23610891067897 21.5089969003223 23.5850314990928 20.0011866783243 16.7485743559848 13.0211836863475 24.2534561231745 32.8347315205521 13.9740597546376 -5.16531121901499 16.3811456826746 15.1460964373633 11.3691674267438 1.87081465452881 -3.52968049664368 -8.11397499380356 -20.273537603543 5.35202728024592 17.2277043891541 -3.84069193923679 -2.90332347175271 2.91969940970603 0.820381855282054 7.03140985157985
"4176" 10.3227879046239 6.34949884333516 26.4882036795223 6.49842051216072 22.5388846340192 26.2482684649477 18.8108323640173 17.3854107200965 12.6310992057428 23.7681343621562 31.4978970076184 15.5797217702011 -6.5286685909568 16.847884027372 16.2599235834425 10.6350225151726 2.30701883920889 -0.802745785017501 -7.35304453294231 -18.9422412013571 5.21869268409951 18.4655249156638 -2.57044907563258 -3.75380544705794 5.35532408333297 1.82439104826286 8.73632671400955
"4177" 9.67995238477502 11.6188673568056 24.487107821408 4.39692762270211 23.967311025048 23.2480290573259 17.9312715157426 16.9457672793585 12.1062311013023 27.4718113592286 30.8811157130797 14.2406596715202 -9.19662132550216 17.6268532850354 15.0170728605235 9.98410144548429 3.66533277171313 1.71882254379236 -5.65345838197681 -14.9986061166504 1.89805328733208 17.0622165934542 -0.144287706216835 -4.98248277781469 6.06471066197331 4.78448408201003 10.1500656634058
"4178" 9.04610011519116 11.2392970653131 20.8656873801128 2.68760647025849 23.019697128214 23.422104655068 22.2058071704052 12.7250712898831 12.451951061362 26.3080702670572 29.3250031445579 15.8848471811512 -3.81490322958924 14.4399434057402 16.2851631696396 5.28413310938372 -0.947920124223574 -0.736793448059731 -8.36843685560971 -20.1838761275186 0.456058529736634 12.7765965654501 3.11423257335349 -1.33733386955267 7.13582671467464 4.46596639264559 9.06571119890119
"4179" 8.6478450590181 14.7921078552274 16.5556226964663 5.54421147974729 25.3865591470596 23.530096938829 20.055778383046 14.4073268010625 17.2488951461199 23.2054156573905 25.1116148518399 19.0239743932579 -2.53382664809676 12.1208837826669 18.3761359101614 6.46301887020687 -2.93911509430745 -0.648947138495181 -8.97108566700467 -18.3285901644733 -0.177906778893292 12.5730456942258 2.70598007667666 0.352274165263839 2.27398194889153 5.03652059722356 5.74454079676598
"4180" 9.20188855352455 13.8441699171635 16.2579304928277 4.36974816168472 32.2877301972242 23.8429957716153 19.6467534316978 14.1926193979201 13.952937674184 27.7172625476008 25.3836207946517 18.7320272971141 -4.66864674753282 11.4696507828447 22.3382305066119 9.81253809881328 -3.54490545850566 1.99669352646895 -4.40812620155921 -17.5731332682719 -4.1565266922081 14.2303805503725 1.99905633521793 1.40106400076493 4.09881802951044 4.60878803140454 2.90133568159475
"4181" 9.45675379859743 14.5909575772705 16.1422900886842 8.3398741594365 28.1374887587294 23.6864535958507 17.6413807605703 13.2351053387145 15.860477685281 25.10721178087 23.8334252449575 16.9787659850897 -0.708974010248476 15.1045292596088 21.9560265625083 8.399845402532 -7.46229104516204 1.34331694719375 -4.30731166913069 -17.4109788362333 -1.06891209014853 12.8847933626077 3.04937537613304 1.28412904588812 4.00217555363306 -1.29259766328067 -1.22349815258568
"4182" 9.91781111893174 13.3405298641326 17.7933617956302 9.51185602758179 25.2826527964249 26.2885274687573 14.8395478507935 14.7113586260582 20.512081953834 24.5235006088789 21.934597942687 19.960221093637 2.01522071548035 9.36947938820606 18.4791445419029 10.9741105788634 -5.95751329192925 0.345704540170589 0.273761617140562 -13.5979625468307 1.18821798957394 16.2945472753671 4.51169861498805 4.93405782552832 1.59089914072845 0.732294306721912 -7.01978310483121
