"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3370" 9.48686614331183 12.2948851961683 22.581818449952 7.21999554503133 18.7116474580289 15.0416599712382 42.555632809309 -1.89899468102532 14.3628658908704 17.3997597453209 34.0769774313715 22.2032670859792 -2.54454622640024 2.82746128276176 10.6144334662643 -10.6825181440482 17.4141778748983 -10.7112000875325 5.4290214165483 14.7624431341584 -9.56159488828705 8.11079530245719 -13.4602100577779 -5.77167484035921 -1.0247155196933 -10.9997349756094 17.1925972558517
"3371" 9.41908109253376 11.034795761292 21.9840541778728 7.09454607738804 19.2334631779462 15.3331762331782 44.5937199133652 -0.280901003244139 15.105081179257 21.5708562014315 32.6111268979331 24.8118318148122 0.264779483548825 0.436071375122258 11.5486204237848 -10.0744561755606 19.1348838604033 -10.3823139592334 6.83684939776564 12.311423088387 -10.3918029954748 10.1240214953676 -11.0447563587845 -5.0638208996173 4.78944034238032 -14.1607127446457 15.9338452196277
"3372" 9.71218847659148 11.4789450566893 19.7198566925371 10.4414682562662 20.0230486154228 17.3857272340465 41.3088603844364 0.591833015244673 12.8205769393731 23.3673302593389 33.062949643253 26.4377155768657 3.17351383304112 3.02901966379708 12.7842945789849 -12.4706014923441 23.1419776828267 -10.9434046533881 5.59223954386063 9.84657004656479 -13.8757883412445 10.0660967461053 -8.86651212813666 -9.12583125634404 5.80409278277302 -19.0923604133468 15.6521116853187
"3373" 9.46719254943514 12.6989158813121 19.7814921616984 11.4742316839055 22.0862253294467 14.5096096242889 36.6437246610786 2.48340196157202 12.9889139443551 25.1006872372508 31.3024968100363 24.8766297698083 3.99701059211085 3.18678823831896 10.2400149506007 -12.3753234320524 20.9554501836642 -15.1575592803918 8.98083356028662 8.21969790875363 -14.8682261529825 8.58477250973024 -2.43072671339965 -10.979024375531 4.95556375777318 -19.4254314687337 15.8315441619062
"3374" 9.87949261617229 12.3691461417397 20.1767106592993 9.26324134100461 23.5481514618873 14.7069087165351 38.5447721619726 0.542021668687809 11.3792221282949 24.633835870706 31.0756931110852 24.0912458994219 5.15514756721764 2.81371521972349 10.6262314289579 -13.7373274673805 24.8196772699407 -20.1038501287862 10.9485009711693 9.11675116172448 -15.128309062132 9.91293889608858 -4.03772035871372 -7.0797153740699 6.37533447796931 -16.8969444501519 16.8598928234524
"3375" 9.98609105116626 14.4008038900254 16.0149106990937 12.55547906687 21.7462297619196 15.3224277164574 39.3286090270941 -0.26328576111079 7.44561628591646 28.0228404595317 31.2955346479065 22.2788049486999 3.74079257526018 1.72787355089914 9.02250984966519 -14.428336533092 30.9736861420583 -15.7526215636363 9.94140904201651 3.47462349129946 -14.4036163789024 12.4479247317233 -4.79052530898698 -11.4797755595787 6.32502459447291 -14.9829205337568 18.495699928198
"3376" 9.53065112513661 16.2483019860046 14.1248975716508 13.7849856361727 22.6480700529732 15.4460398272884 41.6316312588609 -1.48651178640594 8.24937513058276 29.6323100801694 32.0527390251544 20.0255597165098 0.293893425123357 -1.14212788401898 10.2723541708797 -13.6624593916988 33.6899442322731 -17.245927959644 10.6347000478035 1.29736207781757 -10.8933286672383 8.54791298750324 -5.99849136531218 -10.5316978101474 9.74718538715285 -18.8661135559777 15.6326945732546
"3377" 8.40390020130258 15.193734720085 16.4530171086798 14.8148597496346 16.3647042772091 13.9615530816921 40.1078644473129 0.999093978192638 5.20378320969876 32.4578308607817 33.0687477537557 17.1656297585603 -0.712164862501768 1.92561687030718 9.47290220085856 -12.7334293240508 32.1586590211078 -17.2990972408842 9.61050952270355 1.98693428626404 -14.0910673274623 8.1490583508513 -6.19520181280345 -13.4332212233724 8.17218743542826 -15.9888421677057 15.9928849237848
"3378" 9.37573308218851 13.3015081860368 16.5399772742901 12.6097826684369 15.8312325981497 16.5575931873743 41.6416844670182 -2.04150672521565 4.81165907440572 33.7978959761348 33.4380603637309 19.6676590618324 0.462509117078042 1.61167238929337 10.9386864474806 -10.7014834216466 30.6341257043002 -19.9339651013072 7.7639245051704 2.67195962512027 -11.6955452188401 9.13198704646297 -5.26005935278919 -11.9024128117254 6.20919674992913 -17.2165670748276 15.3893903682109
"3379" 10.9674473188527 13.645389426102 13.8585188136011 12.3241299335853 22.4696719758724 22.1239169517843 40.9531823845985 -6.89487781844156 2.21754908828541 34.062749486539 30.9415861291777 19.3489873839115 4.46478513113172 2.26919520093807 6.32996804694261 -5.78409076844473 28.5392281584201 -18.2042280598647 9.71641280701774 3.28635746923532 -11.2338587648537 7.61473690947755 -1.54984078854884 -8.76940324928381 3.85091665343773 -19.6612107091632 13.5079074547156
"3380" 8.94459879412251 13.087232594532 14.8768773243816 11.4871236305489 21.6674009750785 18.655183987935 39.0464691620178 -5.55114234541811 2.27535257364231 33.098644706582 31.162129101296 15.7422789319908 3.5254020368967 1.72677582964531 6.5240802742975 -10.7158240471668 25.2985119275747 -20.3369012453363 8.33375361767686 1.93582654145694 -12.6789972033448 3.80043213363783 5.42825848998187 -7.03310460113664 3.35886657290907 -18.9185409321928 14.5140909926487
"3381" 8.75167627890997 11.5590986463627 14.7578419294279 14.7929002473171 23.1146892101541 19.2687432679538 38.1740206124637 -6.93596203247981 5.59954403766983 32.8599695368757 33.9943824510142 15.4627730027937 5.85421024906113 -2.03693531853316 9.29484680950335 -10.9928155480997 26.3480619865026 -18.006938782129 2.74765878106157 1.64113809197735 -7.46092380203579 3.82873200039363 7.27230733747978 -8.49000920292587 2.13917253761964 -18.393580832926 10.7382316937596
"3382" 8.95371916991995 11.4578937575053 16.4609097485822 14.2023686249231 21.1010893143339 19.9120925799446 41.0862184146125 -5.3160459082903 3.8229129258873 32.0774243447044 37.4418266398643 15.8178640066768 5.87130820992101 -0.640912608537871 11.4144529114906 -8.70498668563466 22.9429188784363 -15.4459813732053 -1.00542309297973 5.38250982287995 -7.24198424247003 6.42385384575101 7.05698210094241 -6.7425776515894 2.26683330067669 -19.6887438772665 14.1334167191172
"3383" 8.93564685543032 10.9478952248564 16.7750729516001 14.6397494073814 18.6646273836017 20.8456615891871 33.9941104869942 -6.05534420823961 6.3059640211677 31.3783559654059 41.1969935423914 17.8079069813137 7.43059215425798 2.00632952002774 8.78889591095052 -10.750329970408 22.9727783816314 -19.8731597516862 -3.28150711706934 3.48349440398123 -5.6446906173318 3.15094494713597 4.46018456705754 -6.61318551791117 0.392416402752574 -19.5733080237684 16.226235236977
"3384" 10.3137453144262 9.96986005831133 21.1915339844123 12.0022743883419 18.9880864143606 25.3363193902765 36.6582686260921 -5.35917506948311 7.21907716131741 30.9419992270442 42.9278662781801 13.9918841680455 4.057701098493 3.88513115266894 12.1709572660065 -6.68970750404396 22.1575109755873 -15.7196872895068 0.546995196473027 3.98799195159377 -10.2826822212785 3.65532104901032 10.5661898337686 -6.40972403993205 1.84141795773998 -22.4866689610157 17.0048293498732
"3385" 9.34818745993202 11.1260946725506 19.3827243604904 11.5510944920013 17.1682796326102 27.0357001783963 33.2988263992805 -5.39690606560227 7.01071939879166 31.8119192606366 41.0173600129467 12.5879403064362 -0.823004112883159 1.60327274430211 7.87585719979032 -5.51284245828841 18.5311623263578 -10.4262450763933 -0.0480110252237284 4.98871181829438 -8.75604948175834 4.92277471784088 15.4793692584679 -5.88080562149685 2.50121751150169 -11.6799323198086 16.5991840932684
"3386" 10.4944646979118 11.8103785651362 18.8952837629607 10.5431229859348 19.3467942338529 28.7388693802428 36.3270966763164 -6.51174809521558 9.17302293230181 34.6390259994976 39.2018866115532 14.9789880220946 0.622663798979102 4.99956484056988 10.3105276601767 -3.61601098662157 17.8333133217135 -3.56721386975191 3.47966365162795 2.7977071456834 -6.7469581347521 -0.844904293255822 15.0992607735891 -4.93035294996312 4.54881327922021 -15.1539402327887 12.8150796947681
"3387" 8.82599303567138 12.2307124816184 18.2215491184866 8.64903401521719 16.0042709517341 29.3458010791057 34.8808239442967 -9.78877594117583 10.5338021386158 33.7480175222412 36.4529655007576 16.4431368620312 -4.80891342431102 5.41747350937533 8.83111802015964 -4.38346331236221 18.6560154972538 -8.38556448941665 1.93290842310859 1.31034602514796 -10.5011557594516 0.316820704627045 13.378613755879 -10.8057783754702 4.9975179852778 -13.3048034561003 19.2776408002589
"3388" 8.62783164560948 13.6613191581775 18.2882072838589 5.57973338282699 19.0586693697289 26.2627369449275 30.697580607576 -5.77627810272621 13.1069833751638 33.7013508012342 37.7197442661245 12.8766186245131 -4.8662098776432 2.26439470012313 5.87626494069864 -9.14918910374366 13.9427220630569 -2.15437069079253 5.27098439511895 3.08085261795242 -11.6647221792858 5.59934679887723 9.98910703039821 -9.50375023489726 8.60512862304313 -8.95807509105702 19.4203542726807
"3389" 9.36524113113894 12.7854314812187 16.4439707150308 9.36040146749211 19.7916973111973 27.8050230030479 30.9174426235199 -8.77687985418324 12.2377572753671 37.0100291984397 39.053218642926 14.95410122401 -1.80462470398416 2.36778844722557 6.95308979690989 -9.67892447323964 13.6488556489578 -2.92857764601173 4.21067213482694 1.83758623665842 -11.5423817812542 6.5799770956348 9.63013004845281 -9.83963626733573 10.5818181690286 -13.6893361750238 18.6277261363292
"3390" 8.84122960003888 13.9783472351162 17.0556096444263 10.0706846708112 20.4826744872957 24.5476946762286 32.342781867598 -8.66741404096513 14.3152030740671 38.3837120568166 34.7148704871212 15.5291930973295 2.60519322656167 5.6570821549154 -1.27651081830561 -13.5040102418236 11.0212829602 -1.66865111324901 4.03525636179015 6.57104645094334 -13.3002675099372 6.73358966506733 6.98335543290327 -11.6181811103682 5.90177913037507 -7.63172511719595 22.3565301951722
"3391" 9.23828680876552 10.5807922555401 18.3199652105367 10.5631612914902 21.2891250620257 25.3372494231184 29.3151844772877 -6.04057030395627 9.92104437347226 40.1168124670463 34.1369154605124 13.72341336492 1.64213288814914 6.01447036729878 5.37646999382027 -11.6892748704178 11.8011439540031 -0.760570210250147 6.93869965076599 5.31314303007142 -8.43058340105474 6.37538916310041 7.69768201168517 -8.69915637369223 4.95294576007522 -8.35016427700943 18.5985209554021
"3392" 10.0545683545503 12.5782133494102 18.897251063461 13.8769565218859 21.1858738602928 26.6332071341312 29.6598331351517 -4.05718136937451 12.6520908048795 43.878363065392 31.5326664255851 9.13786010208328 1.67686977752481 2.46415361961717 13.4938714564897 -10.6748325005358 14.2075483806719 -5.97374641860572 6.03571330615047 4.15110396223724 -9.05936754126385 6.66052065638922 4.72882877902855 -9.65414371779025 10.5225301358379 -14.0505568017416 14.3388530965318
"3393" 9.67918184033643 12.7650868959793 16.8419933100957 14.58941215994 19.4230145440912 21.0656053790013 30.8874237835392 0.427117320409478 13.4501070274504 42.5044943486216 29.079540176976 10.3207986807292 5.03007248186308 4.49174537022526 6.08781937822945 -7.52668965116725 8.91961154842333 -5.98646142814525 3.64012464474008 6.21068208809294 -2.97759361943788 2.97927305320333 4.95368025711705 -14.5194954638217 9.18292367242615 -10.0027118713879 11.9757925602595
"3394" 9.07849287200525 14.1278016227556 13.1976186075061 13.0017344739819 20.6564557801224 19.3812894684628 33.1061493876398 1.29334192657204 12.1926888771599 40.7643323381903 28.7821420540275 9.71407389140094 7.18134554684671 1.76606976408299 3.60265255616221 -6.04176756297858 13.5370031038813 -8.42439845160346 8.54512805454053 8.35657884133566 -0.736004812962901 4.69244925686931 4.10687840923122 -14.8860483287878 7.65205763356866 -9.71190217783107 9.18619020715544
"3395" 11.2319964158635 13.4240884367992 14.957862832554 13.6919799125769 21.9455287056695 17.7656727071494 36.4192126656394 6.21248800541157 4.85278560312818 43.8765780987817 30.3575931815835 10.5867361473228 7.69170372550364 -2.33979783305433 11.0355658081184 -8.76811715966021 20.3990645651137 -10.5128891764866 11.4879343520729 5.96696673287501 0.102046564117536 4.60034107764083 5.46057332230723 -13.5549122001159 10.1952034096657 -7.80084137610103 10.7397023834034
"3396" 9.12116516932414 14.4121058529907 14.549131027406 11.0933886211691 25.2057501788291 13.6147422181989 34.1950620083541 3.43318087647874 7.01388889976716 35.4409743757178 23.0478779930287 13.5569610001355 13.5540862001139 1.71578783881361 1.25176887858254 -8.19879152096188 19.4802079342163 -11.1530594740171 10.8077392067812 6.54510106889013 0.28555412510381 -1.14810500141327 3.78400197822862 -16.8744623800518 8.16645270613627 -3.93347617239356 12.4447262206764
"3397" 9.55454475287847 13.8090082386586 15.4667060764427 12.1927967731368 22.4860695040921 18.3550611431746 31.4204272586856 4.43176412527508 7.84017117276089 36.6195719646868 20.0952701789649 14.8055484877205 18.3018471994379 0.546298060312075 -2.1106944835795 -4.61325907362095 18.8429895323042 -13.825421094338 11.0374939460865 7.29779876040875 3.85327232650901 -1.8342551959124 1.90978158114922 -18.2718991922905 5.12842301304779 -6.05676139849971 10.3185874959805
"3398" 8.65045799366678 15.2583354786683 14.4694872188564 9.33304936227364 22.0354193607431 18.1266547120953 34.587233501093 2.24219927537928 7.59336741715302 36.583789470168 20.6967648018622 14.4964705946187 21.4415402614205 -0.528989854552653 -8.80081511153033 0.0744961085936985 16.8690082968333 -12.1005818414559 11.0018344244321 5.8794994193504 6.00359524492106 -3.88415434617401 2.75262201490995 -20.7130586660107 4.83464473067251 -8.65378716273046 11.8687219823209
"3399" 8.94193497748262 12.1531948008774 19.3055000257613 11.4107576722463 20.7481980824839 15.139290896423 32.1094233404653 9.34200483997329 11.2140818286366 33.4678619585955 21.6002237205242 13.9816431082143 23.879061466107 -6.23017346832427 -10.6725845088403 -1.78176078386002 14.2275669306577 -5.88025786479269 17.8623281248772 3.98901392656648 6.96862799634272 -7.55518370227603 2.01162452124071 -17.5371708820261 -0.881330393032632 -7.27390561116974 8.92895061322074
"3400" 9.19747404360818 11.192767315764 18.0775138622086 9.58587826070154 21.5674641257573 14.257256865244 30.224238193832 11.131273740852 7.39171345774658 31.1389306390884 21.4097300141369 17.8155986980808 21.4685757072435 -0.367129373232722 -8.98289082449986 -3.44538062967295 12.9690528529341 -8.78685431766393 16.3615352311779 3.42462811344622 3.441475339412 -9.31337047402076 3.93402842137673 -15.2478797079665 -1.63620483986026 -3.69622569302719 8.32471953180689
"3401" 9.28681774768639 9.83091641994163 20.2596472348986 9.61002879915973 22.5583380638748 15.8932882507399 28.8965987357784 12.458341908699 4.76718629431562 32.2373033676978 21.8504597034106 16.5750995675996 23.3285525990363 -2.43450124657367 -9.38462073338477 -3.12172317841094 12.6103391645782 -8.11662633603783 14.5699771865504 6.23053125359613 2.84710780103673 -9.74134774166039 5.7583093282505 -16.9540162503319 -1.9110047846844 -1.39664355362956 8.81005170949214
"3402" 10.0686684395252 10.8403155671889 19.6748494887752 10.0226869784648 24.2816307022087 15.4580936649081 34.8692076376125 12.8335864947908 8.08740593726771 26.9929228139571 25.0006584614746 15.3942565209253 19.0981430097412 6.40990481420239 -7.80598406333081 -3.04228575506194 14.2663747242371 -4.82238362238775 14.2990825131276 0.84301883954321 0.32073454211423 -6.19064850730827 7.46870502215149 -16.6216694651815 -0.810086471085582 -1.33491597165138 11.8396757979775
"3403" 10.6489903877359 11.8949643357895 20.2812780970338 11.0667525075333 25.6906055332086 11.7867019432892 33.229232907366 16.9788833126556 7.62518366294323 27.9262199688334 29.1193967705968 12.3678211588461 19.6476177259576 9.52383547354499 -7.59940339343777 -1.72700530786406 8.35952908011523 -2.5271513058792 13.5380326575578 1.12033603533172 -0.710122597167932 -2.5395139334362 6.66167170530801 -20.7193335590283 -0.313372260441305 -0.445162642557609 13.4543191322938
"3404" 9.43607557534503 13.0970279996626 17.9645106113846 8.71839906221093 25.4088018341373 12.5374086249049 31.0898512594613 15.0031987785639 5.64118789294518 25.8345994929566 29.7863139433296 13.2490881749275 23.0917847191943 9.04762105051637 -10.2839414544883 -3.00506307010005 5.6344318676327 -4.01044595075248 14.0146052624609 -0.183279972696385 -1.56227555734777 -1.31834709134295 3.58422216594545 -19.920815534567 3.16608588771069 0.941314504572845 9.42575048080505
"3405" 9.30741244217426 13.4273816574891 18.873621821551 8.24210489697965 26.0457099817559 12.6796478792639 35.2951168025591 15.8495977330861 11.5151309448761 24.5749890332906 26.7284128852069 7.02614118552484 24.2707249227175 10.3950498037323 -4.85640471894579 3.7146629600132 9.46584459342688 -6.74739133650443 9.07628741167116 -7.15961347748404 5.04041681337488 -1.41860171732243 2.12482390047058 -24.9738749253694 5.90831623779407 -8.27489146446201 13.3705936923017
"3406" 10.2515489896975 11.907197404753 19.5263019153676 9.31393321613345 27.3274134703616 11.7089138432651 27.8094197604584 15.6498566907786 13.3633597128485 25.4218620258492 28.5533354887514 7.18715733165991 22.8994171304213 10.6452539798868 -6.77814616706381 2.55009141031507 2.08867796756658 -3.237741505454 10.3500939724532 0.259157825789392 1.93968566721646 -4.31243618154028 4.1830442002086 -16.8935640395228 4.19872703060611 -3.0437454741287 9.02130471514212
"3407" 9.44522594480125 13.2299969114762 15.0807790517294 12.2620231570894 31.7534017506318 7.56769572810086 30.6930518650813 14.5925382790815 14.8217298824795 18.5979485563149 26.3801542561999 6.1853383024574 26.7673138277787 15.699410780638 -4.38781675027518 -0.455964377460742 -0.944276260469427 -0.585562744341924 7.10829432041176 -1.99306977400365 2.40880494451657 -4.64941902666809 4.32081998633896 -18.4139496314404 1.27997705581097 -0.71000156991544 7.73343786445651
"3408" 9.16024153986839 12.739881586336 16.2899181315692 9.28914039401485 30.1398655773907 9.84036032141324 28.9670569921777 15.7338271674212 16.0830733405127 19.3035022845844 25.8804248355796 9.50040289744846 24.2933421918895 11.0124969933859 -2.6898025161603 -0.508459787280871 1.53704342602753 0.719735032498101 5.84011502248585 -1.72118032541606 4.22816284732174 -1.64173550176092 5.21639397677846 -22.559624552204 1.80829983726147 -0.807536190964684 6.68559401278033
"3409" 10.1127208633489 13.2144593404718 18.9124382266989 7.9468270205462 27.2296501565856 14.110042657168 27.4882722431035 16.2854326783239 15.6090871589821 19.0092116320612 28.1004699117787 6.23338082098122 24.1388703765535 9.71174092486688 -6.38580047220032 0.162582083135134 1.66200113976844 4.27842597785862 4.79760841145938 -1.23231424404665 3.55161481555255 -0.140348998722796 4.04922209652367 -24.461520746001 1.47004416279673 0.659205446783343 7.76255932101505
"3410" 9.33169844033281 11.6581750615814 18.9524511376443 4.81708765257232 29.0217582024699 15.535439362525 25.1711426094758 15.3557854773833 16.7165836271335 20.1459163555336 27.6939739651658 13.173398321634 21.1206527584551 10.560022074445 -4.07433744639011 -2.72674566169622 -0.536012055915529 4.44484583798358 0.854880532819776 -2.31867949965003 4.80316969773445 -2.74241410996832 3.77609130432963 -22.7650977631504 3.41585265614419 -1.1636097980493 7.87772755492189
"3411" 9.29661097926228 10.8281730697216 21.6741606115804 4.08903127541669 29.723327552473 18.0562993120456 21.4023076209894 15.6547998319607 17.3657823853534 20.5549053332418 25.1913380081651 14.0145463761758 14.0394044982828 10.8487291684295 1.61208034789978 -2.91940548076879 -1.15598224269688 6.693154615288 1.45258165563579 -0.540081094184397 3.98439304073837 -3.99143033166676 2.47289876188907 -22.1823624799688 4.4300460806662 -2.00789374397311 3.3028793878091
"3412" 9.65854915219907 11.7508428447968 24.3399071913551 1.89084076927008 30.0759715183626 18.3079935996746 23.392087042855 15.2526357196801 16.1706277671065 23.9354315262919 25.0288318254733 15.4273595256664 14.8986351992795 10.1070320538783 1.10974947805996 -3.84659933085211 -0.21189688538852 6.36342863992911 2.23365851863238 -1.3826105135809 3.68542045268139 -5.22427195769998 0.165967248453689 -23.1794292706163 2.31033088387329 -5.09258046734391 3.5863673517719
"3413" 9.44703460346464 10.5075151074224 24.648523888948 1.67242077509854 30.5339000643009 17.5025614390341 21.4562607963232 15.5047403604529 19.0475626298027 21.5044802092023 23.4559392743489 15.7221456952101 13.9836306874356 12.1826446375639 -0.663822110098643 -5.64865296877407 1.95544383048992 9.6485307293584 2.81862265066848 -1.9038625380488 -0.303144117221096 2.07483101991102 3.02791569836164 -25.2010064964797 3.19501758825051 -3.35134375924648 4.88379938987723
"3414" 9.72720470921595 10.9565286130427 24.3263594867462 2.68747916987342 31.395313190709 13.7574271985206 20.514169712418 15.4899671161914 24.2772584436897 20.136981536299 23.6597979358734 18.6584447456527 15.863574473421 11.4057987738786 -1.46726880120106 0.540158917372262 1.31462681934279 6.20171264956472 5.63888619677474 -2.69372360936708 -1.4418930093376 2.60191158725784 6.64240174468503 -23.8817670110052 3.97790942214449 0.256958933161526 7.50345533540725
"3415" 10.0155511301146 10.6958305113968 25.611680557951 1.63939411978619 29.1527779983173 13.8399629810641 27.2255553811489 12.0889776686384 21.808552577973 18.5822170910714 23.4318034240496 15.168125757914 14.849822460589 14.6593215446427 1.54559387805166 -1.24698157498162 -4.17180985282932 3.91457632352808 5.71081343024649 -4.60089200608313 1.52014185429566 4.99632644261565 9.60210481427641 -21.3130753920127 1.3141988747137 1.0179439331709 11.0821397016207
"3416" 8.98575082566808 9.51894183011193 25.4319758257918 -0.337920446733641 29.9518094447372 14.3900939535703 24.1179204863613 15.2299371611954 24.6263123113424 18.0237598775724 23.0902107229748 12.8505950804369 12.3103873393408 17.9590790878838 2.15264528180669 -1.3662485874762 -2.35280845087519 1.2417254471993 1.30752156629864 -2.86223838503136 -0.450699706883841 3.08234528873876 11.7855033623988 -21.0072773381391 3.87031225102948 1.00264901216958 10.2371254822382
"3417" 10.9919030477614 9.13578946056842 27.8565578232636 2.21349049591807 28.2727978332747 18.3207099333223 27.8153155407696 16.7231960611067 23.7950644243152 15.3891635872601 24.373474950245 12.1341465312051 9.35428377642293 15.4674040884486 2.2089426791172 1.5960083046863 1.98394961973474 5.23602407668949 -3.73349270630608 -3.20435061303658 -1.18370634611551 1.7467403492604 13.3655552094254 -16.7159433030626 3.2507444135347 0.991901914138639 14.9420629241777
"3418" 9.11268170474775 8.58222016042447 26.7641002944006 0.110718904966481 26.0885125637558 19.3866742907888 26.2245578739731 13.3280824723356 24.7912236150868 11.8511893175756 23.9813808666392 11.6302946751906 11.2077146779189 18.321815521412 0.143943943961129 -1.4827182759387 2.44701524683615 4.09373394129605 -5.93030750944793 -4.98917543058496 0.373268958990431 4.22771828174365 16.0684942608082 -20.7673370726543 2.1909934373654 -1.28857233400084 16.3033853028224
"3419" 9.39862351257951 8.4140381077659 26.9637079323272 -1.33449160449072 24.1277522919386 22.4902322791096 25.723338045548 13.8499350438719 21.7902406535338 13.5638549669622 19.7522470409234 16.8393869597081 13.5645888509105 16.682147333823 -3.02440029591847 -3.66689323293825 8.98007842900365 1.77765581043996 -3.89482534909017 -9.66783394789537 0.340792852917042 8.91739697738552 17.4714524098769 -22.8739726997706 0.342711777664454 -1.35727140319593 21.1670770370467
"3420" 10.1771622874188 11.0579614868775 26.320655699854 -0.629556675650423 23.6343296149351 22.5476153702813 30.2912703022749 15.2155459664281 21.4932238070681 11.667303828806 20.3221389928441 18.1392786710011 13.7093612828997 16.7860127557195 -2.99937941307344 -0.474892978706203 13.4062841902175 0.0657754715579777 -5.58076563315659 -9.28033956179139 4.30963241589346 7.74197466831687 18.7109970856453 -21.9357963622335 0.71437221392661 1.93418954270077 19.8814660356417
"3421" 9.54036031724566 12.3611640780483 26.3714671894586 -0.870235160851444 24.3799943834319 21.2907049228868 27.963061980009 13.4278707944367 22.4500278049874 11.6348268866754 18.8965664121336 20.9333498427091 11.7460781429125 17.112207122732 -5.27305115283648 -1.11291061772632 12.4890028764842 0.271755525024103 -4.86267355661166 -8.6194308435747 2.32716534366835 7.64201903491994 18.4495314497511 -20.0359602492808 0.828988600892774 1.5634910855684 17.9173075999745
"3422" 10.0797664740044 10.3653892338054 25.1890825893384 4.56624867109994 18.8017799589536 20.6638988148817 30.6136413662247 14.2557098676223 25.6119611787636 13.1001370436909 14.8988872289593 20.6008161825844 13.6280681573363 17.8646272820918 -4.94370252863498 -0.977137646876135 13.2759192514566 1.13215593128972 -0.632767909354616 -9.3071352904361 1.5643583209368 4.15114586348736 17.3159445470811 -21.2075767005498 0.521181481395628 2.68117473096855 16.9452460494685
"3423" 8.98954933237032 10.4240402070366 22.830756619417 4.62910388415831 19.4136587744047 18.146397868532 26.7121375147442 18.2808595782659 26.164418499704 12.04835306159 16.1062743305979 17.7165551498119 11.4133454268418 18.9351131249621 -7.6892869508043 2.32359741529311 11.6084058039242 -0.122263689549522 3.55162919913641 -10.4914690737622 1.69347796272281 8.19331083210818 11.4196933418328 -24.0747708653833 1.53295907176445 2.75279378444447 15.3323659539285
"3424" 10.9737762712293 10.9257179909947 22.8721592884155 10.6378094447292 20.5776948508319 18.6625492259836 24.5326505989145 19.8160835330556 28.8792002306336 11.4762381415593 16.5225792397015 16.1473035242372 21.0702144156552 20.4110877894275 -7.39961956481997 0.474101596775309 15.1584643714588 -1.48820036187778 7.53521007814208 -7.07980865852411 2.26840224290721 5.01017739532037 6.93178595601328 -23.0069563547617 1.32315291270352 1.02701227588474 10.4900756622694
"3425" 9.55937110500029 8.99372616154951 21.4986294320643 12.5465380644451 23.4835434924315 15.1793286869249 23.2883127930956 18.0408793972927 27.9445240186988 9.11634893085372 14.1160209580321 18.3961715071535 18.1512055842592 17.3708348921724 -10.6571582866711 4.42653023123384 10.951133695854 -7.39285361487519 4.47248122249852 -9.00759028191236 6.82373460759364 8.74025407984749 7.04935929053188 -21.9770557748092 1.10159147353816 2.8915288389666 7.69090648081106
"3426" 9.59961536335711 10.8926704459054 21.2874704558809 8.66926761174746 21.2513496577527 17.4820626469133 24.2441745842916 17.7256643541846 28.5158280723773 6.48375515367783 14.1602955015152 17.736378279416 19.8887433725042 16.7321614672275 -9.37066567809405 -0.246838318005321 9.359129718426 -6.58644797137335 0.715600803573582 -11.3209671374566 5.8569487490497 3.1754347929258 8.07626057157064 -20.4057458588173 -4.42552234892395 5.2429324359461 4.73299469354219
"3427" 9.22264202528328 12.3644707786637 21.3250831632751 8.66409197065324 26.0276310281507 17.9447669640376 21.3920833594201 14.5020185132471 29.6658888246565 10.6757444039841 15.5868512124443 20.9072935177158 18.6611769968531 15.820452881048 -12.71195644922 -2.31642454131161 10.0288578614143 -3.62056162044966 0.62329927854624 -14.3875307368498 6.1525665113073 -1.37213417041701 9.26418181890572 -17.6876698798334 -8.37922437696807 8.67067491729214 6.92273166534864
"3428" 9.49279172250384 10.8575061013697 19.6657978667126 11.5260298679776 24.0594085887867 19.6806376028053 20.3462029811749 15.0389055350075 29.678572403973 12.8465517709739 13.9080977979921 21.1797979288933 17.8671746870121 16.427790987392 -9.60287978049285 -2.29090295289351 11.2759759345944 -4.17443175114121 4.62027130973799 -13.4411351555124 9.31698958760703 1.86111229150713 9.33557816245397 -20.8904046208814 -3.60016012325941 8.85769069990606 9.59730493043331
"3429" 10.0114114394158 11.3090606226217 20.2468609883866 7.75996728221432 21.0368866128312 19.9520003169296 18.9127063929184 15.2770378101992 33.4034797849251 11.2577688627617 8.05333218402109 20.2519139956511 19.7302596809605 13.2344502867633 -6.21832085489407 -0.54850918846397 10.1343746872067 -1.3217107803465 3.9828469825201 -11.231137882646 7.56735292650637 2.95719835409632 7.72195353798441 -21.2603106064686 -5.44361486064376 6.92834920886736 7.5524601792813
