"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4666" 9.49741849992674 11.3002215896734 15.1711692578033 20.1115181533988 15.1564046481484 20.6470561857878 30.6596253492858 20.9354418836825 17.751651304517 5.52178011012782 7.544328940846 27.5113132150472 19.1622528627227 15.2214479788331 -4.41269294379269 0.406589233075912 4.16784294677847 2.8421782884299 5.7891747233781 -1.00770152184508 9.63330150085286 -7.31904558157906 -22.3153086429849 15.2136202288035 8.40563864254853 3.7785569231593 0.317130050563842
"4667" 9.85866246024412 11.3067985727226 18.4792381055175 16.0459114642903 15.7956633766 19.4701614967418 31.4931583561876 22.1643729562907 19.5685716289969 6.16213077277391 9.58215237860028 25.5943024683144 17.1460147642569 14.7754632312124 -5.65428074980109 -0.730953825255947 2.08568478663279 0.771319258377217 7.59608411425526 -3.85754841837547 9.99051028254267 -10.4618500130323 -21.4481815093766 19.7021108589013 8.3020904310984 3.97289042887882 0.970302515257899
"4668" 10.3127243448881 10.4461108248681 18.8974515028309 19.0964102018533 16.1333789472271 20.5994501624849 31.3547283273888 21.6558037623544 17.9697445469847 5.7824086561616 13.2253090287876 25.4817379854756 14.6506797253978 15.4613778356136 -4.92343454603619 -1.88821895108349 2.52935654911801 1.95566278426088 9.04746375741742 1.14440964902479 10.8342916340353 -10.462961779475 -16.384082393355 24.4404811238963 10.4904274442501 4.38744183574492 -3.02631016232969
"4669" 10.2638434137019 11.8390683797517 13.9300380405056 20.2223775199769 13.9236194757446 20.7157363363322 32.9272703644822 24.7306264819568 17.3404720689706 6.13501777159611 14.1109288296448 27.2666783470349 15.2203813790277 14.4402019085872 -2.79616590959197 -4.1779029187442 -1.42591129855355 3.14871095427041 9.50732335557832 3.17512118884517 9.74843563019192 -8.94097857958732 -16.0066111190806 29.0230300257211 12.1418455647473 2.84548277971228 -4.36839109640116
"4670" 10.3151229310779 14.4059898563142 17.6348779744395 20.3922596442298 13.3309073047661 22.856779486281 30.2067806088563 25.6488333003838 18.2472671032566 4.71975831142789 17.7626539195487 25.3288987152754 14.4228319809964 13.5749294339068 1.34319932403476 -6.18227852058424 -0.886751519158217 3.38278687052565 11.6288767803888 2.67577258648379 12.6915041021456 -11.4048160249443 -12.0077219748708 27.2012904317991 9.91171800025581 5.29238484215724 -4.28324896665319
"4671" 10.3794774638669 11.7313305037469 17.1847208120377 19.7414571488512 15.4379277801991 21.6211181492718 27.7370083935882 25.8268385163819 15.1449676610741 8.9794032200417 18.4101407035041 30.2096004689018 11.3266229006472 10.5146404985028 -1.6261815420286 -4.56517982909265 -5.41810036848612 2.35394746580516 11.0311662435388 3.13530746379763 10.734131096591 -5.81484272847841 -11.1325249375309 21.7483389468462 7.8265516853359 8.35657659939649 -9.55877288855036
"4672" 9.60974967979414 13.6563651375384 15.7218101060002 17.7003852559427 16.5257341578336 20.0193088126376 27.4015155124808 24.0155202885866 15.1707278785858 9.96192193496833 16.3714914691914 29.4671304791141 10.9829796487714 9.71233089540379 -4.80024324707709 -5.99836301948979 0.207255213657924 1.14286436563615 11.4898953846929 0.185343379578144 10.962911869249 -7.01659317632433 -11.4789022074181 20.9031658354001 7.626728009072 9.54666259273322 -9.93366638572228
"4673" 10.6285624859336 11.0084888216417 20.0316818360734 17.4701193286401 16.5012600457906 20.9563563611942 26.87843225572 23.8078006933119 15.6436842724747 9.09806064263593 17.9273135131092 28.3057933488258 11.4172575401186 12.8276706585804 -0.971643434289704 -4.08835329381966 2.89728445773216 -0.201110718289745 9.94382469198596 2.70525242972953 12.0357405595404 -6.39189214064208 -10.301475235012 22.1294537916813 8.57387201564694 7.94682384852414 -9.68098896073791
"4674" 9.80241898261048 11.0797521701276 19.3357820924528 19.8299929159318 12.1089505548676 25.4774645554702 26.5313753990446 21.1970054916133 18.868848811683 12.2789206914434 13.438239872753 27.0340381777087 13.1947320609074 11.3293558937914 -3.1653006228214 -2.15950113783025 -0.909213056611894 1.12555212157626 7.75951034746889 1.6448236292686 9.77277911610795 -5.78086424961139 -11.5703177166519 20.7867504341053 9.2363776446512 9.48890518737409 -8.24039658874511
"4675" 10.1308897570116 12.0217639991344 18.9477771389815 18.8252078536506 10.9190200946681 26.0724157534898 24.9914162937264 16.0079622973284 21.5338670372909 12.5771931284022 13.5877812721392 29.1313231984168 12.8165671769173 12.7748244302895 -5.0806528528307 -0.357758487267453 -3.28707408189801 6.955868658467 3.36909007741632 0.858147749235468 9.53998838648983 -0.0476957204559095 -11.6131509148524 17.9252317966624 6.28756859247031 12.3764968785117 -11.1752519152256
"4676" 10.2655313830541 14.0769538809502 16.4078168629928 18.3314666864588 10.1352964448919 28.4841413199282 26.869592420398 18.3207772997303 19.3496540511219 9.70332753772504 14.1296720982727 28.5347865951359 15.4195194652481 12.8843773221675 -5.06042511619122 1.19670334277884 -5.2743844927648 12.2372793200665 5.05516861500368 1.40275820795488 8.77394003659816 -0.903228416589818 -12.3866164943394 17.8756978288705 4.69131773078453 9.04801666170384 -12.9798173519795
"4677" 10.1947277193183 13.7706793241342 17.1280715123373 20.3319995771573 11.0865649158521 23.1069078702116 24.6528805413642 21.5992606052804 20.816692117261 9.95714379100833 16.6982025595526 27.0745803010414 18.0101512288112 10.7808069320073 -5.45666288497561 1.17082449990061 -4.11738041996302 11.0637294582011 4.78843365674999 5.10873330862567 5.79054065652344 -2.83349416519515 -10.02560716939 20.4786029760354 7.47653944721864 8.6225114028135 -12.9624784342318
"4678" 10.3642496951145 14.4961415194269 14.5281279727878 22.2642493459162 11.6551980685625 23.9189111264275 22.5537298715719 20.717570203499 21.1434898170791 8.96432085238032 17.6638434492078 26.8232675550956 16.5004476683523 13.0771069757778 -6.67214842003291 0.120049318217777 -2.48012784155367 13.3106424385293 3.68972887515386 7.80711808479295 2.80438823011078 -1.34796778246012 -11.9438275188409 20.5439001130599 4.44156034679907 10.6972913720657 -14.376297239552
"4679" 10.7475215582571 13.4721300481571 15.4856723706484 20.2308560264347 10.2966515892759 27.5742552908253 25.0016641002812 23.2778352798201 18.6688040718104 10.534013481801 15.1240261122919 31.2042764776136 16.055494643072 11.0519445190506 -4.22707766428753 1.19571397190785 -2.51223713115379 13.2801888372271 0.545830220108772 3.0537663026145 5.71952846828665 -0.368997206023142 -14.7991187850364 18.0004991326531 2.07146550071476 9.24985795363915 -12.7828101911625
"4680" 10.1751577458842 12.5999862221843 13.9459079042035 16.6928370965205 15.9892367443026 30.8371231779499 23.6609892247065 23.476219407576 16.9272182798411 4.54557328982465 15.9445558484476 32.5296807105616 14.552284409449 9.5280694838299 -5.54451510281731 0.839975308976697 1.01038677153828 12.7036685407428 -0.0258812348288998 4.01649621588272 8.36589601118107 0.50522898396188 -13.9105653059161 12.8079018931821 -2.08743199011531 13.2839936463205 -12.6895044070849
"4681" 10.4087244647408 14.1316288453596 13.5417643458363 16.2635531267824 15.4552923518361 28.9845913426427 22.2277472576305 23.6576613035644 17.4856868353968 6.96903319352741 14.1534897145212 31.420046301941 15.360785946608 14.6593809084861 -5.1627188621935 0.521278314986963 -2.77333903006142 10.4327477418109 1.40084278829431 6.75584858023881 4.58774739560071 -0.407084795834607 -17.4768599245892 12.0187165463902 -1.96549408944731 10.2358784454077 -8.48540620238338
"4682" 10.5891546671497 12.484398053432 13.7910223632224 15.0788639181619 16.3955899444681 27.7642079240174 21.6234483916348 22.197522240163 18.2121097404085 8.90737404812944 13.6945456964134 30.1079765264659 18.3090563969381 9.37129360318489 -2.94921644606352 1.96030916488213 -5.60875427789355 7.48628072791464 2.55233462390749 7.1745868944031 6.70343829960309 1.20527049286328 -18.2381631625111 6.84199724038212 -7.17273397436441 9.74443774804879 -7.86452426061587
"4683" 10.852791766807 16.7362904381728 15.7879133529139 18.0710385940157 15.1482418219288 24.8769709386502 23.2706334361659 20.1958770233191 20.1532693817161 8.55081950947704 15.494623037856 29.0369399687019 18.59646477054 11.768087633481 -0.998047244377327 2.23653060919384 -2.03537963272795 5.94942391631401 2.31473372284711 5.64784141206697 8.93469004496073 2.2632155461064 -20.5340074523101 9.4562509628803 -4.2760225053265 8.92971896919445 -9.36323430072111
"4684" 9.88929900620278 14.7054868786605 14.5510939123403 19.6917337093665 15.2941348016184 24.8181606552592 21.1040818109714 21.9650827769114 23.8197577844823 8.18273328254601 15.725959079583 26.2554777011711 17.2302250262817 12.5781418956048 -0.0135631326876246 4.11598693283998 -1.52166844328784 7.4328298476555 2.49936298375468 5.14069114968599 8.1885151242976 -2.17123307230371 -14.9160268197506 11.5179840551841 -6.45072120891251 9.37122752832851 -13.2231097182004
"4685" 10.284606164478 15.2164147938809 15.0376434863819 15.9570025645533 17.3656133111071 23.3223095953974 24.9717885078892 18.4360263583566 19.2828323682946 8.68822803816566 19.3578696303441 26.2666999690372 21.1703322824029 7.88550692253266 0.0616633350470664 7.10568350244697 -6.19223163159541 7.85188715935093 -3.3147286742164 6.044982787352 8.74769435953954 -1.85251282812927 -18.7026692046565 10.4451378853008 -5.38278700506785 12.5860959945502 -13.8662951751013
"4686" 10.5637469344906 16.3455953850144 13.6864219990368 16.5112777042228 19.2843352780977 26.1795865132745 26.8807958149929 18.6558796492454 17.4995010182643 8.69170541116197 18.9866530851941 25.3785733071617 19.4655971585251 8.11792105041889 -1.04031501165894 4.37389816444925 -6.54639766860147 8.11535056321377 -2.72733986470535 4.58166068323131 11.1953083681817 0.392082691861432 -16.3587723304469 11.9415659372261 -6.61064867825346 14.3017167962664 -10.0994754854904
"4687" 10.6756834106603 15.1634172962896 18.8262486877346 12.0244386381256 18.534535523989 19.9315641050316 26.9543190046477 19.2310958829052 23.8819581471903 11.4607236937017 15.332601514502 19.8569215937313 22.4524377542167 5.64171748713631 3.2464519311956 10.5052868267539 -7.69950370593843 8.39721625123706 -2.80880804250139 5.54265688158037 9.67470464314088 -0.25272907318267 -21.7863785320741 8.51585306092194 -8.51713690092754 15.3949706420585 -10.6357695290965
"4688" 10.117749306364 15.2842614463674 17.3697016842717 9.86206506828968 18.950953236776 23.8360377689064 28.6633953522135 16.4565924159998 23.0093289398682 11.6513149544838 14.4919626370814 18.9364214152574 23.914211387146 4.52494915503254 1.39649488993658 8.53513919102958 -9.21101629471678 9.49184716400745 -3.26074030303349 7.82368305852667 7.2110163907889 -1.01651427295571 -24.3976178412089 7.30110331851759 -8.22082135424088 16.30214484097 -14.0315888843675
"4689" 9.79995994831462 17.0532877026256 15.5298755493705 10.1075760495709 19.1243054939069 23.2596865352461 28.7524959066846 18.181994008774 22.3694328972796 11.1023709500178 14.3441900235855 19.2443696150674 24.7688897368029 3.23643087397269 -2.80648720589811 9.31108812389229 -6.85562361178775 9.43700037844558 -0.932258949998373 5.74287261540274 6.86897387613299 -2.26247238548319 -18.5370969665037 7.75910387600075 -7.80104745045857 15.6092063291867 -10.0179695168398
"4690" 9.28989813106627 18.6121070087869 12.9265746992188 9.14476722859234 19.2771513640587 22.7422557142355 27.6805150418736 20.8973145385542 21.5534730651511 10.8156903315835 18.4571975924113 16.9568810980848 23.1356117728854 -0.959205882628642 -0.308258379304076 9.97614695480618 -8.32759644132702 11.0350786572334 -0.733699831856139 1.78522362644012 7.02878546391361 0.477080402690925 -18.7469013605459 7.44947435898994 -6.99568927708534 14.3058427490037 -7.15149691471255
"4691" 9.67575663273411 16.8952727921195 14.0702569007734 10.9192099446805 19.9289727566497 21.7411183997621 28.0499759637732 19.8220643681654 23.3539531790925 9.98422077707441 20.031240171382 15.4518039171109 24.8393638345502 -1.47074872287798 2.76973561026715 10.6812445233116 -7.72177752150074 11.5472639500073 -0.37068576636722 5.24506257686355 6.86093921785934 4.56069894864305 -17.241249952511 7.88307793565656 -9.13516684822299 17.1043799385919 -6.96463977150363
"4692" 9.82138988389913 14.9717588789781 18.1815534313348 13.3907636319833 15.0540903225258 22.0858717852261 25.1320950312015 19.9442814352143 20.2214383788895 10.237734845373 21.0236089067936 15.0221579423151 23.7658416410675 -3.87365068980901 5.46032015170084 9.82552324449758 -7.60878729065806 3.12562993575548 0.439885041162285 0.291834251426797 7.31779772675814 2.08944087495618 -17.7651351093647 5.03115909990486 -10.8376476045072 18.9076213723801 -4.71814436677481
"4693" 10.39644440382 13.9007789708142 18.948240734919 13.516524421658 15.5490866114994 25.3339308448264 22.8464771282161 21.6854491018664 21.0972910088768 10.7790806714644 19.3180839429184 13.1965950086337 26.7595712295899 -2.46287324580799 5.01880453864094 9.4591488517492 -5.66716914212501 1.89518321752502 1.25004387761429 1.70141230263116 6.54602703618699 4.83538946764795 -20.3543095973685 6.46131550720005 -8.88016701918445 20.7942582408787 -4.73153062309278
"4694" 10.1775492071623 14.2044633570989 16.7231708577343 14.7535966909827 16.1802778608363 23.7791072217198 19.5149433214565 23.8599634915171 23.1909436340815 14.0673159327737 17.1977259999831 11.3128138106693 28.571312033485 -4.26541321680967 6.62244374134868 13.0051170391965 -2.71775665214669 -0.821644486864205 1.17739374110163 1.29810216497236 9.13101357963898 3.76770455881713 -16.9256370535679 9.17416714835229 -5.43356305298498 18.205860181772 -5.71476524476361
"4695" 9.46747615362741 13.1846120554492 14.5969530393908 19.0887512280412 17.1145932113994 23.0182935014014 20.2763356957647 26.3459755168193 20.1032920911463 14.1025940808486 18.1698306873435 11.1574028229335 27.4507171627964 -2.72826882938798 5.72729871516133 18.6799708035135 -3.89947393662535 -5.5077472154091 3.35555207912584 -3.04418176358134 5.22924410065196 4.96888013254685 -12.7022721399224 8.03472302757198 -8.37079689283581 17.5077009608035 -2.14166574241923
"4696" 9.78515366507822 11.1663578624354 17.3057127394612 18.4334088096832 16.5996578389234 16.319083573544 20.0258302285281 25.9882180970138 16.9373123299888 17.40767790993 16.4108178193109 3.31275299469808 26.1373163147104 -6.21141188129339 6.42150262593276 21.9620347631758 -2.83236691325408 -2.53569474471884 2.72548525164284 -3.22571793275936 2.17956753258922 5.29561951139698 -14.2544954567231 7.4918894009044 -9.26812988095742 12.6166876644767 -0.0380416599660167
"4697" 9.46955961889627 12.986423418943 11.9750334124361 16.6337522202884 15.7350442076319 18.1106520412598 23.102076783092 24.3862327789592 14.5933523095678 15.8630990953527 20.0100938533182 4.0243527311266 26.886926811346 -11.0271307851872 2.50470628300351 21.9516948897708 6.50915747232803 -7.76229254925541 1.30947417049315 -4.0590969549725 0.604567243678605 -1.48515490600149 -16.8379061898967 10.3528742425721 -7.22356657287164 16.307042892508 -3.02039783663214
"4698" 10.1157782937299 14.3269853250983 12.030206465549 17.5928085251765 18.7666590121239 23.7452055961149 24.4405954062575 20.6009347479925 15.9891431649758 19.463358978161 20.9601106319798 7.54867301268237 22.3099443374851 -10.8288940782102 6.45758166181362 20.8238235473422 7.52207216689668 -5.20180199334079 -1.48762310837643 -2.56727389903748 0.709394667003107 0.0661264976412259 -18.9053403845576 8.91402761718951 -6.29802797674893 15.5460263044905 -3.15984428255588
"4699" 10.0045970234387 15.2733528238061 12.939893523505 16.2011127597875 18.5988477732632 23.7912487262064 23.2011798503954 25.3432139918382 13.0383649414131 21.9703231291867 19.9359425779885 3.31138755518336 21.5075653802438 -14.2048497356145 12.0246447112972 24.6403261953505 5.21957695222228 -7.59300743449707 1.82770477273898 -4.66833795445589 -0.0615222997548259 6.45858346659882 -17.2511542544453 9.45411834602956 -3.35853052130122 14.830946792742 4.66966225682036
"4700" 10.6698033959694 14.9607529884509 9.52982858471041 18.0893584149507 15.2365120609855 25.0444552490897 24.8856377327323 22.8849974493871 11.111569377903 24.0372993046037 19.4121988774994 5.53817229754292 22.0019697046259 -14.0381191286671 13.087308469668 22.4007520668922 7.27463754129577 -9.88474454231443 -2.00882085090928 -4.02781772648396 -3.31623777863716 5.38707710366432 -16.7873140239317 11.903524572998 -5.04620771718474 9.55392820154634 6.54930102361573
"4701" 10.0677704735458 18.8987740444701 7.76171695023956 18.1343497231138 20.2138003542234 25.3021648268874 24.7982372993408 22.6125332197246 9.86353078798841 24.4287868304323 18.4975535590163 8.4567137536152 23.5970155065094 -17.6825098022657 16.6897384375618 23.7308053696111 10.2067705552036 -7.80540090832402 -0.185982275540887 -4.80390077627204 -5.20011979434183 1.39628296142681 -16.2294528064992 10.3104853044807 -3.26921890111403 10.6950044484879 7.04059628911269
"4702" 10.0475113304615 14.6650890240916 8.28085392823195 23.0152796082163 16.7222795948008 26.007811139275 24.0636618729516 20.9931601939684 9.30642699789942 21.7240476176889 19.8757601298411 10.4853133033399 24.0878069992038 -15.0808190184511 14.7822421580817 23.8101350222051 7.53687260064743 -10.8691472484168 -2.36349225602673 -4.45989318013802 -4.75500299503068 -0.651925058318324 -17.7743061274479 10.3668215801148 -6.75660869955443 7.86825203850412 6.63389779904028
"4703" 9.84007122230591 14.7354337380866 11.2167237349873 18.4505420785042 15.3334312933591 27.3930307289989 24.9414624963883 16.5284279576347 5.9973231664547 19.4461776899472 20.8595280346561 14.393010776413 18.4874203845439 -11.1341217487625 10.664892320484 21.4035978390529 9.43214357780218 -14.0590008835077 -6.06988722573722 2.12166809169442 -3.24822599313445 -3.62361962148359 -20.7245568407548 10.9394993630948 -9.72441435371448 1.30277288013269 2.43531779239629
"4704" 9.18378073045966 13.5494997304622 7.74397667651889 22.0052663921587 16.4677631762285 27.4451020210107 25.2624374447387 17.4950600409783 1.63027059502212 19.4148324899981 20.0049333510321 17.0577783501138 22.301732163177 -9.48816705054914 10.4367377838355 14.6873709931897 9.08914800162334 -12.0094707635566 -6.78295616238512 5.10435260570993 -5.04749298287107 -1.75335202872089 -14.9218054337882 12.6680409896562 -6.330430246712 1.47554426020466 1.34661251822249
"4705" 10.2482303727607 15.972400067518 9.70715494722783 19.0595954525604 17.299559036448 22.9493143162509 29.8796382718661 19.4433093824392 4.73414089169947 20.0562716313409 16.9355517756766 17.7432162359033 27.0460649371732 -9.4954594882626 11.4351367951231 14.194720617415 7.9338445001935 -13.4016738091473 -1.4414676544145 3.80506353603635 -6.87339859483289 8.96484720832456 -16.4582560810686 13.7580061238052 -2.78873922612028 7.65159017949812 1.17146786426543
"4706" 9.45591190073044 15.9886370847169 6.8545439810163 20.7980848983667 22.2442726182024 19.674224226154 30.1065495853208 19.3333563203194 0.975266233480573 20.392954740121 20.6670770309692 20.2488823461651 26.6309333604504 -12.2550730527203 12.9339993082582 15.8547406567106 7.01194470459673 -12.5045397219908 -2.04663943002001 3.37900235325328 -5.48601207645502 5.33472195528315 -17.6032539509969 10.7582954859077 -3.15207164341857 3.42710218154088 1.12536122087141
"4707" 9.74924493181166 16.1621377268478 8.37888497232803 20.9787768567469 22.5821508835076 21.0647940132653 30.7504003858544 19.4701296103753 3.40293399738106 17.0412674492286 20.1057456968625 18.9474656075127 29.2182292267136 -10.0575578853853 12.2216362486017 8.60059290194367 5.48058925906941 -11.0206346447924 -3.0004437818667 8.51073280979736 -4.97430644906253 8.80393841271128 -17.3241076387194 10.8766382965768 -3.08896910079167 4.89764849314085 3.59676701428573
"4708" 10.1774138109876 18.4540545044652 7.31446176805056 22.7850982804651 20.1145248486291 14.7852866022341 30.5955391667575 22.7856706702576 7.39675014907912 19.5489856842194 17.5480005691386 18.1369252883978 32.1018061971397 -9.41145670574313 9.44038042571575 6.14076562594278 7.07057820062182 -7.79128048707927 -3.20691787682394 11.643605365388 -0.448418981053266 10.5197535493352 -18.6572603120512 12.0723148241031 -1.62058805734923 9.32883699526089 4.93530164811971
"4709" 10.3041881625556 16.6626646055442 7.18350486090353 21.021569665838 20.3775805141433 16.1158624430122 27.8746960978564 23.4506596604622 10.084279411833 17.6124427244723 16.4551044032236 18.4107878615276 32.4087820164444 -10.4450335966316 9.74497876310454 5.06976237737537 8.0118396077159 -8.55642294604347 -3.50871481969772 10.5133790654353 -2.73593884007844 5.02867413998551 -19.8248391669118 7.60561617920997 -1.98623375223935 3.845346424509 4.28052756874663
"4710" 10.2126132626702 17.6762438629242 9.26128839367901 21.261255329111 19.0894066719946 16.6187535335191 28.3018391615451 23.5362399587578 10.0774270184311 14.5064415602532 18.3250969855496 20.1245849255942 28.3541308252743 -10.158783765903 8.49547281683684 2.09507422482757 7.6318194673598 -11.0350096755286 -4.87765722352296 10.3790555032715 -4.39648527799893 4.68073351184063 -19.6721662650221 5.51347733844181 2.67591790327877 2.39725426851421 4.03522528648158
"4711" 10.1289927275558 14.8470808355251 6.07900052723962 21.8282183061628 22.6705711811247 19.7212849279759 28.5632899780523 18.4689974542455 7.99371427577622 13.5374258535074 19.112424640767 22.8934464236179 32.0833528456419 -12.1605013808217 11.8145089180916 -3.27502177337506 6.48150612070075 -10.4102368082227 -4.8066941387043 10.3230914331567 -2.89522547127241 5.78116832303581 -21.2609451877629 10.4278917143188 2.73667242853407 4.17305260068378 5.11531562130407
"4712" 9.52054101587601 15.549312839287 8.36660375285017 22.3222177708448 18.7003328921903 16.673447104314 25.3225700406567 20.0799254702396 10.1327233819305 9.10059487435655 18.96294203528 22.0849206650294 34.9165139409912 -8.15968547821341 10.0588942589623 -4.1906264746982 5.81495543491603 -6.26550857761052 -8.28508092423234 9.76691107678675 -7.47631578015855 0.836605958673664 -21.1647233297791 9.35980204307895 0.49154807926082 7.684094044403 8.98690226186765
"4713" 9.59220258411549 16.1847578977203 9.19096566993858 22.1735860978521 16.1073537313229 20.1912303560695 28.7585638200487 21.8458363347183 11.4022962316971 11.608149038101 12.7303544857844 19.7295170938778 36.4912505469111 -7.45231026000986 9.7434732384846 -1.08986358688896 8.04684296150331 -7.94432127288058 -4.37879316982773 9.08993009115714 -6.37566936262823 4.95274579839555 -18.7606290235782 13.8121513747084 2.0315735428818 8.66409991333476 8.05161853833537
"4714" 10.1790592724773 14.6370326666691 9.74627400907624 23.3617646226516 15.749219541024 18.8176499318841 31.7912332394853 20.9170902825294 11.7111966437977 13.1830476053389 13.0029603834099 18.0229680380278 37.8465998303541 -7.42611561033029 8.75219060678478 -0.818472627163893 5.20957372475183 -3.07907558432247 -10.9685071484454 9.2435540455081 -3.0607262293148 5.21271801214849 -19.9083971330557 16.1827012166712 1.73584102576485 9.61124490698691 7.68637639040674
"4715" 9.89543999445541 17.224556462053 6.90736211182941 23.9042144689948 16.4336780621775 18.2293087992849 29.8799318196828 22.812113210593 10.8624398777416 16.1639180158981 11.4352021852923 16.652014888303 38.0663245167651 -6.62674064104089 4.64382990527852 2.45894930542009 9.49857218650514 -1.56460210135289 -10.133409845125 8.22345055676758 -0.204009007600859 6.67066044805334 -24.4051596403404 15.0204839135385 2.79789943699456 6.45135404548803 13.4266347685078
"4716" 10.1291381969525 18.8352552682932 2.30424940877027 28.7195041397111 13.7534466619262 16.024909641587 31.7219751388243 22.9637456369028 11.2255774679648 23.6202377376558 8.96982635610045 14.7897663419211 39.389696181462 -8.91463542492611 5.21044545369221 6.49592599413214 7.52966597510211 -1.4820590750864 -11.1943948304704 11.0942112438527 2.75239842815573 7.75146250014011 -25.9025755142212 15.3922428832215 1.49054924506319 6.55621070889768 18.8697301317843
"4717" 10.7026328470805 16.577783436516 3.2396428500615 32.0485337404747 14.4025444753786 15.7373900917176 29.5901637902812 22.728928699237 11.3058200739915 22.705518186433 5.38010816726389 12.595791763816 36.5138357402625 -10.0732652536816 7.83114472887514 8.36275935641718 7.18863450682019 1.54625284335599 -8.42471339911094 5.57690486503993 1.15975327640073 3.42689027568681 -20.3698648967024 16.6115922467324 1.73796214070228 3.4378232747858 15.4947614353316
"4718" 10.3409741021088 19.3784114757104 2.43124126423121 29.6922002837561 15.8181022908418 12.7052835233766 31.6379820321312 25.9666127353893 14.9570450271126 21.6470087532143 5.89150610239975 14.8675466771397 35.5657470896658 -10.606126666394 8.04800794749194 3.29698731273608 7.66871132603381 3.11401671119273 -4.16853341026299 5.77985442429925 0.778793391501299 5.16904257458305 -22.4219890648733 15.7087586441997 -0.113593277327805 3.8311146816349 15.6010932782403
"4719" 9.63415576016661 19.4523246604972 6.43433514355316 29.2735613060836 14.9401540914175 7.56617749177033 28.2553551720565 27.6418190191245 17.4527784017185 21.3352946221659 5.64509861550853 15.6651763533304 34.4784668791482 -8.67025105181468 8.47557688743171 3.09602973084531 2.41320727325803 2.17505427597196 -2.41461671330325 5.25055912382214 -3.58718390645654 5.45594719399802 -26.1053012953778 15.7925756577313 1.71788544082086 1.70772181191947 12.5988769191855
"4720" 10.7030800227005 18.7577929421487 4.15719807962257 27.1701190847317 18.7552750814269 9.60273991019913 27.4215865838788 29.5697291802091 19.0152321245645 19.0840535738185 4.47423179534166 14.0534331778371 35.2026667176686 -2.51362287823679 2.9632057047798 0.546380076349283 4.85820349349002 2.34258863218206 5.83499372440013 6.89123434381815 -2.6446960072772 3.37653078695377 -30.5050220899526 13.9503744597169 1.44041339567542 0.871194095871409 8.42071869906722
"4721" 10.4844064129955 18.1742530030645 4.23545702531664 27.6534029035462 20.8086940813082 10.6482806957211 28.8502646748227 30.6087651532541 15.1734612717636 20.2659675790937 4.05829941881393 14.6054571149985 31.7771563037185 -0.905295150332551 3.56885727731595 -2.49252890026947 2.86794914120629 2.72488509659197 4.59167943484705 5.52952874020414 -3.54015798734709 6.20086943708684 -29.1149759284899 14.1062191079918 0.935734047357249 -2.26959662883765 6.21223280325878
"4722" 10.285568770977 15.3273733684434 3.25848719943251 27.9108196625264 22.5338224548943 10.3618021296021 27.8433706956934 31.9186801893906 10.9448820954256 19.5042260870592 3.6605373094356 12.080010130053 33.9147636403278 0.8069994698309 1.67111025736818 0.885246592570668 3.00561447665572 -0.408838180818334 6.30018042626587 4.54146886485265 -3.18614562188206 7.41266357353895 -26.4038575645574 12.5006051347031 -3.60672761259435 -5.58073094254639 9.31632730083699
"4723" 9.74462163960029 17.3419369015184 3.34376675659957 24.928172635911 22.3179883630066 10.6929901120767 25.4482346079224 32.1494865165405 9.4828518897294 21.8486082097192 2.42633197712727 12.1721183883748 33.4673499434767 0.392010901572036 2.69724663932697 6.52090950038701 3.82906206754809 -3.42285020700924 4.88492449712323 5.89579907736497 -3.79031834820297 7.78618937122677 -25.6403625113003 9.69498062404446 -6.18179177382167 -5.7848349621566 12.6538930146067
"4724" 10.4715537962068 17.224372830941 8.21981647708976 23.1891767783654 21.0071068612854 13.961262847797 28.5863417735841 35.3463787307565 8.16858971008126 22.6875120944252 4.51736655924433 11.5823424016962 34.5005003889823 7.10968727781482 4.48964877971313 6.40197805829195 4.29245909740041 -7.73113921585379 3.16111233563741 5.65783604150496 0.489170834399945 11.5505939289398 -19.5068530113888 11.1823942580822 -7.82118094077997 -1.84172855051921 13.1381921866263
"4725" 11.3268223570461 16.482024825449 10.7845072696281 20.6530392813403 19.8950790339927 15.0517971062917 28.8692738403469 34.7023904424567 6.37724359118101 23.7930337383727 4.43798712202954 10.6358936805006 34.8025277461313 4.92684313174984 4.08726297758969 6.39540437828084 5.23537554760399 -5.4199382962114 -0.180185036799768 9.35948147248459 0.833839270202924 13.3305708195974 -20.0397813501866 11.3697791886965 -13.4754744521568 0.450651438055825 10.3746797852876
