"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3645" 10.4602408277985 3.32390567215156 41.5415137356916 -7.61985202097573 17.2559458979166 28.497654217492 11.4630188219551 37.3473133989191 20.6040905749931 9.60221264667853 22.8951043109687 9.42261448114123 15.6792183824393 8.61149890899274 14.7325184413201 8.01708937804589 0.362708867213748 -3.23529541707315 1.04062506956876 -9.51277276350566 -8.38526754516967 19.4934838025701 0.541186594195398 6.22090093326058 -7.13301619052021 9.26376208238515 -4.74852561171547
"3646" 10.784152149222 6.08584195410478 40.5740059527664 -6.88190258093075 18.3358578092432 26.7102681510383 15.8561939402521 32.3869266296743 20.018883394713 10.6868318487633 26.5167342572715 6.65180256219616 20.0878873913133 6.58902251958923 14.3228825642195 5.06985738231577 -3.6342678185762 -5.51567725222299 -0.910224480723628 -9.5178145290574 -5.4060274021865 23.29263113782 6.94176074273629 4.91499869265295 -8.83736209295363 9.81172871118079 -4.35399229626571
"3647" 10.43352755733 6.03090389793832 35.9766345543836 -7.83414305924822 19.0190092884461 27.4630565192528 13.2266449506272 32.1296713790262 21.1953081404226 11.0859112666642 30.8091002033763 3.21889304680078 13.2012308915508 10.7248933543316 11.0539506544866 7.01118069979084 -0.822187335154805 -6.87471148931786 1.00672798670959 -8.44542805592605 -8.83997916662994 22.0632046290869 6.86751569065715 1.66444278699672 -11.315075087561 10.7070594567551 -3.03991028057967
"3648" 10.0853532800734 7.57518874678697 36.802006484066 -8.37934538099001 18.5702441534309 29.9874822663026 11.0580954571862 29.9255836869425 24.9539129703435 10.6494208653054 30.0628997125348 1.59991308086808 11.77934677225 9.48053427308051 11.9448660223293 5.72817469753873 0.012896090537938 -6.65295497441703 1.75054268056685 -9.80746925243961 -9.70160714220991 22.209851738279 4.98513329892545 5.12981883066371 -11.5250601932107 11.4356832493024 -6.1253522009713
"3649" 9.61852913614428 4.10548488966186 37.2237868142935 -4.2304111957662 15.1856713137236 29.7775433970491 10.281241748232 28.0562227572902 26.6773978314431 9.06762558746858 32.4876725525854 2.32754482889873 4.53239168914794 11.0094232826674 10.9803649517761 7.77242474952001 2.2388429932591 -8.64761348804234 1.12132125568162 -10.5986276028592 -11.8343010732557 22.2889690215987 3.90108957943362 4.32028391961469 -14.3138589051593 14.2882908966386 -6.16659913225822
"3650" 10.41934111961 6.29547050665582 34.9910735134198 -1.92461006026846 16.2740900120597 28.7038175243702 16.4835444029174 27.3421343316822 28.2660848491711 7.81717989859537 32.0614207007318 -3.01974220549745 11.6162620939808 8.27769659888291 13.1657145843552 7.83790085089112 0.83079887791766 -2.23877442610025 1.79595753684884 -10.1245451733318 -8.24850738905102 23.4919702496644 8.84314240237594 6.96383376049999 -12.1927622625986 13.5893947448537 -3.01510930224993
"3651" 11.1228595396432 6.27490164559287 33.2816043947059 1.32891498125063 14.2078488614736 30.5830134762641 16.8149815249904 28.9373022656375 28.9551766228748 11.1990782243383 28.5908354817629 -1.6374043790095 9.85038125372045 10.4365084605358 14.3128318666907 10.1121259488639 2.81152791762221 -4.78297452525318 -1.5157472005451 -7.81005812699587 -8.93910666461627 21.0383115095591 9.50548523754091 6.73321302699003 -9.88985402112187 17.5088121895136 -2.90832812618234
"3652" 10.4029156486933 9.68987275722962 29.3777932133408 1.02372943022363 13.3260945488185 29.0861263986342 13.7669288504238 28.1675304302207 29.3788527067796 11.3002838777737 28.631733640581 -1.12232795651407 11.9290271082435 7.55467127948108 13.1647227550611 10.2454077904512 1.77037210895485 -5.46416195102699 -0.704164886191586 -7.81837988719758 -5.54566235625222 23.2947555441627 5.94174693369655 4.01424212678142 -9.87573872935114 17.8432711695446 -5.90083496082681
"3653" 10.4469314157996 9.12750476886513 30.1940511672417 0.949482286953404 12.9256828816742 30.734100690784 14.8855540340153 24.682915497553 28.4946715399247 12.631626565011 25.6710697918555 3.02575189671523 14.9230664932426 8.45819992039366 17.8108844285596 9.67066992260641 -0.912137287314004 -5.25718193356494 -4.75440646291816 -13.3453777067567 -10.1917792491677 20.7867053785904 12.9703050838346 6.48709640339248 -3.41743612827927 20.3385607565025 -17.5083606280822
"3654" 10.5257137294181 7.91557348487537 32.6968916480796 2.14317811284076 14.8922317119057 28.7956019219269 14.9671906252054 25.2394788767287 27.0224710965306 12.4888717918366 25.8038625465113 0.627259261732639 16.1130800023383 9.22354209130101 19.7945491988285 9.59781992266977 0.999020839418893 -2.28317608026791 -0.554770076363472 -7.9802067586832 -6.58403941765574 20.8364790342442 11.785284758239 6.9879228571148 -1.29600420615762 19.282801206075 -14.0008850283261
"3655" 10.3755402867631 8.0092430936603 31.4461844332698 0.855883305559318 12.1283816511311 28.8555628439246 16.6641027620803 25.1000372491812 27.3289191019831 13.4304593398226 25.2426488641491 1.37829018869332 10.7286356587389 9.30732494545984 18.8593078991555 8.70188683280089 0.0209201804420591 -2.58260408582736 -5.40895918523417 -11.1602708168655 -5.77085650617175 21.4868714238472 9.13162308863165 5.51944310837265 -2.42651263230143 19.0200708983795 -15.2309074086959
"3656" 10.5243420705437 5.82751482149652 34.0689352116912 0.593085907149603 12.5181751568697 29.1168255091911 19.3140887967481 23.7540151647893 25.0360358513306 9.66933307346191 29.3930889005732 5.36443648754908 13.090938234491 10.2643667345082 13.2372230338607 10.8811474356698 2.72438288074488 3.11318474139413 -3.44324147010545 -16.557045053878 -6.06889722946171 21.3012182882948 3.63837950794521 5.39681926281447 -2.59797162032122 21.6671844039934 -14.7555894255037
"3657" 10.6971932444441 5.82513890881822 36.5123127140949 -0.0158145821489851 10.7156425711039 25.9667268501317 20.6130831998831 23.7416851350219 27.1507010065525 8.64509651086866 28.2282862105137 6.0746957184596 9.86199880310453 13.1924708128329 13.1727989144351 10.9321784358117 1.33484698836892 2.05341482345827 -2.77117507496559 -17.3072647947709 -10.365004594695 18.7095449719867 6.43240636152782 4.68171200601972 -2.72573077238338 20.8191648343785 -12.9184254117048
"3658" 9.51629214706882 8.18591801186802 33.6764885878926 3.1244345276131 9.76573626778522 24.5965438792588 23.0820041117852 24.1189834573029 29.1920874126243 8.80187104677983 24.0068918052614 8.19011819628371 8.8338588494592 11.552106762801 8.95510716490084 12.5269807693106 3.32571710185366 1.96883518274866 -1.1571110784381 -14.8865223387043 -7.47016649590826 19.2793624970079 11.7228420308648 7.22310071819842 -5.83673825387447 20.0018861716128 -10.2575669770701
"3659" 10.1741239231231 6.94303900813453 29.5724055109463 6.95202089039396 7.21012171299754 29.1963207916866 23.2278153231037 21.1116538383786 29.8575652551191 7.15105553223282 27.2127562458734 6.55898802264106 8.33786293403582 11.7731511569757 6.11663959302345 16.0925836934082 2.8972627951312 -0.149484162416233 -0.577765064738187 -15.4980741029751 -9.55359444345408 20.4799728679358 8.96880162572369 7.4806737393883 -5.53927080622333 19.4493729012226 -8.25555517707788
"3660" 10.4181871392568 7.75770017232276 27.4421851511258 6.63431760561239 11.2625352997003 27.7535735039936 22.0482391117587 22.0372382882721 30.0355642622427 7.66889009551467 27.5907792453894 8.89384799622685 9.09979206900811 9.94627238289992 9.17110352934586 14.0407721380059 -0.555126820857447 -1.10690184170888 -1.46296775540309 -12.5327608305686 -12.5700034892143 20.5102172329818 10.4314659161879 4.27147238952222 -4.64483869048632 17.9839767510596 -7.41807865598112
"3661" 10.1380041630852 6.62676636657302 27.3154176688512 9.30332041561703 13.338558873473 25.0243464468965 21.444050896046 18.3764746617248 30.2455626967497 9.39908079861739 28.0454315995429 11.0253323861369 10.5363442685146 10.4346727256113 9.83631118359711 12.4707370007188 -2.07261362398995 -0.295287986747396 -1.24132100917349 -11.5370098584535 -10.178639836706 18.8682588838156 10.4976483866292 3.35161858648147 -3.7614059863471 22.3867494192904 -6.54290897115546
"3662" 10.3462352919124 6.69496985537414 28.7454213259249 10.4164872803245 12.1802997096012 23.3298540910066 16.0464234754806 18.2157949691369 31.9521948136388 12.3688962507113 24.8124163255471 8.59857954669637 12.6279782663316 8.8971381022584 6.78347019878805 8.91101909748563 1.0864325709309 1.52818650367844 -1.90076787336448 -12.2778576643426 -9.40822242007336 17.4215872055107 8.48955974303741 4.4731116508383 -4.45080263717985 21.3504331661931 -5.3292444474481
"3663" 10.2755037623332 6.74724308067516 26.7298642821099 10.4128583407632 12.9858964890226 22.8147677401733 19.5714088711204 16.6849760167764 33.56780374465 12.8965546297169 22.807844849991 6.4590053363467 13.8132798915604 9.09038509719019 9.85558872201918 10.8261220161102 2.05434702866734 -0.047369710703945 -6.42354615716668 -12.8526573764411 -7.66427961963559 19.4587539080088 8.90882867731929 1.08891920928506 -6.6012265838014 27.7846508945932 -5.96392084746042
"3664" 10.5216980412902 7.90610604153571 28.2124006606935 8.46261906436956 12.4218196636479 24.6160825740019 20.7085072759446 20.9561550630968 29.7482743467473 10.9047567313972 22.0786731015624 7.12133505874355 14.2965738977369 9.42044158763422 11.6251911177224 12.4348762302179 -1.25730125330789 -0.0420294369917067 -8.89161116447973 -13.3015007885321 -7.3458321229106 22.6107990212899 8.29373572150179 3.25800325323138 -3.55281617605644 29.4798349267499 -8.54684232640263
"3665" 9.88322663085851 7.79976841080633 26.5928702945666 8.57911444742617 15.3447817969063 25.4307101921961 14.9228881239979 21.8832760500891 28.3696236656214 9.80864132723777 22.8155350981946 9.93722073746322 15.3377642842092 5.97930802465328 13.8803246871425 12.6713038284471 -1.91553167978722 -0.501126874946663 -8.48877023410484 -15.3293312455021 -5.31349321425964 22.8814740095703 8.58324589098352 5.31089897313975 -2.69690156238741 25.1021463655712 -10.6039203029575
"3666" 10.7397579281655 9.6470647281135 24.0715165419105 9.80471593487435 14.4829302988193 29.3635916103214 13.6565875559046 25.7317592071411 27.9829151782769 8.85432474084528 24.5966371280585 10.3322183537866 12.1692025668317 7.78823762843965 12.4983026195228 16.2711095295479 -3.27509288485747 -1.77756351284404 -9.17176897389025 -9.7191392911913 -9.65374840369768 23.1626193074988 9.75068284688406 6.08926102084365 -0.354373735511481 25.9026781068921 -10.6603701595696
"3667" 9.82082839517636 5.57105743862336 25.3424239147074 9.56800400433028 16.0527173605463 21.9348903658928 11.3269687451493 24.3313157751895 31.1438840026602 10.7431079549005 25.8255846708301 6.79103378373578 9.77452464439231 7.16594665267207 8.98068859630351 19.677170618174 -5.99952451991607 -6.07148829202059 -11.296852730062 -11.5365869472573 -13.804775778789 17.8864613143436 3.43821341857963 3.924390105865 -4.02869206392474 23.8692206698373 -5.70952045211226
"3668" 9.34754575118203 9.159204800857 22.9911926693921 8.33807125348946 13.2240512538146 26.1045166037913 16.7381868358231 21.7072269271297 29.5507396768751 8.24649594963373 25.8765792594161 9.52511033408206 10.481405812297 12.6682783529162 9.17335584645305 20.1390600627826 -2.32476298549838 -6.82164951568574 -14.4309816702095 -4.41846521369618 -17.3009043250654 20.8446177168073 5.03540604669755 4.7886073402936 -6.82667047263787 20.689156532845 -7.2026148280463
"3669" 11.0160685338558 8.72482577690029 23.7165315607036 8.20065635464087 14.0480356309001 30.3389975697211 12.5245633229364 20.8874639085846 30.2385985370666 11.0020211256084 29.1636517981705 9.77991568588297 2.39020908154302 9.12517046036715 14.5473235875738 21.3416955105085 -3.53434980723489 -8.816160163979 -13.6859181633929 1.03222138507483 -12.2333568453804 20.3590941148917 10.5519831342155 4.77885330434073 -8.6361553818708 19.0387943264622 -9.4586804649915
"3670" 9.86254843439497 9.2361430938361 24.3196266927423 6.69701851412415 15.5447492913837 29.0620323622214 12.3032577345639 22.220154972816 32.3238663909485 7.1661665344518 31.7482703309603 10.4203308725132 2.00293097399729 8.77778124480116 18.2548506151303 20.1976972324905 -1.26062219894332 -8.96224099577504 -13.3678277085041 1.42938632670367 -13.3159331703696 21.2417489516733 7.34253857283564 4.2019210366893 -4.97057772982785 16.6413616070491 -9.93642956036705
"3671" 9.93003646282625 6.98888445211564 23.4241641817476 7.56902481616218 15.6168120314086 32.0185419074227 12.0488754350112 23.6724891800071 26.4535695488705 8.04652619598647 28.4576082032924 8.34596724905707 2.1650826612952 7.63950357680307 17.3592983820344 20.5600585174967 0.0700046096661452 -9.7943230509699 -18.2791865919612 -2.09477171357757 -12.9282535967843 17.5804340684985 2.12984045029275 5.81450660322173 -3.99455942630165 14.5202961852825 -10.0881876766969
"3672" 10.6447280319272 8.40854634402812 24.2001647905572 5.44495991678673 16.1577689097823 32.5425686062719 10.1349790702578 25.7850433849396 28.3318746777055 6.15754179459563 30.8045377279134 9.49292422975292 3.65617798856982 8.51395064085474 14.5608720737309 23.2502313300412 -1.89156773975346 -4.79687360310523 -18.7309506738925 0.225989699672969 -14.5803651257687 20.4315936455022 8.3662653349193 9.23795746887141 -3.38136301884646 9.99533427396096 -6.44788308224804
"3673" 9.79447838538572 10.2755701507003 24.070192162572 5.54703515624969 16.9205673342974 31.42488324819 10.4383147080253 21.8177507762892 29.8404655662439 5.72457539053551 32.9421602954976 11.9802895016639 2.7120028717439 7.04282296556225 13.4282279773289 23.6640223897792 -4.84456234961628 -3.01772304250965 -13.691486447469 2.03983151598449 -15.0920445368372 19.0597687472778 9.45686990588304 8.35312334245542 -6.05300802145993 8.36568873602408 -8.41836499184495
"3674" 10.3998026509839 10.9990984498425 23.7333797833692 2.56777213066191 18.1956803368344 33.0656192017944 13.4362744572656 20.9812809167551 34.0001468210355 3.41812216133458 32.9903334658806 13.8643871075899 -1.72830302765394 9.39642308255597 9.22473180398038 25.0469281106166 -1.18862545397669 -5.40059681678487 -7.44202985988597 3.15192778020983 -14.2617739127909 19.7151067329757 12.2659457774098 10.6521620827003 -7.64375537926314 5.29093784535601 -6.58499055693611
"3675" 9.94935836968521 13.3101392513296 22.1253718813521 1.9373222493937 15.5726387890798 31.1853779558464 14.1260028007554 22.5180208854515 29.901210023928 3.18621686275443 29.247904572498 17.8655301023791 0.783797555635427 9.65831499671096 10.5429650528873 20.8974582807061 -2.97562291080327 -5.12826195634913 -9.96208918731869 3.06003689542972 -11.672416377842 16.7905442196148 10.7637089901897 18.8753566803993 -7.73808342075345 3.21282751490446 -6.0709523064228
"3676" 10.7019429486274 13.656519280128 23.3971959618875 1.10025921461036 16.6823035668829 32.5606126408106 12.556134006416 23.4699643823942 33.6957893126717 -1.92640389261501 31.56441287799 19.4390555942472 1.86808382933512 10.8518519447588 8.98965530210875 19.4829036954498 -3.36809594428206 -7.53295927414928 -10.8214287662076 -1.12637683974241 -8.67025178365899 15.2169639349315 13.2016956764772 14.4813370032127 -5.39335274016979 3.39120958816951 -8.69951923623886
"3677" 9.76295219889022 9.80122112881036 23.5671807873999 5.26232132054505 16.9459394006089 29.0521934362344 12.219748936959 26.8791462334654 32.6381275314822 -6.15487956512307 30.0159128493495 19.3653041331292 3.55037679782705 12.2059767843255 8.02784503087549 17.4603778599597 -7.52673718513193 -4.51625873659182 -9.49429845980406 -1.12195477802817 -7.94825464706456 14.3277132652537 10.7313752071667 12.9744620308479 -3.76243142118003 3.57538212235672 -8.70984178983441
"3678" 10.3944240454057 7.94984262675646 23.6390570757466 7.9192043567551 20.7845355312204 26.6874882391176 14.2250478023309 22.3338391758495 34.0735799355567 -5.79458866723509 29.080619640913 20.5703342769238 2.315918990018 14.1792994241201 8.44356067099642 20.5166818098532 -5.51385915679367 -5.33134271636967 -10.9779058758111 -3.29238863619527 -10.6862168673433 16.9572805558132 7.70390786262794 10.6498309610164 -7.49230848999413 2.54136579335544 -10.5443950913957
"3679" 10.7000817414741 10.1035810675785 21.7788622835717 7.70518351925846 21.2565653489015 23.3984883929587 16.0066278200309 20.7656392381183 34.4319049428868 -4.8881297553388 33.0100654888096 21.3015710033434 2.7193360504116 17.7763957134836 10.4156174883295 20.0936015338572 -7.58494819698771 -3.27020410773181 -11.5897811406744 -0.789043199497497 -9.81144091045099 19.4360343026499 9.20881681935282 12.1240579017498 -6.44482568556222 3.18221012706569 -11.368090525381
"3680" 10.4099766660592 12.4870252734648 17.4400468916009 10.1037177332621 21.091425097976 23.7703288380971 16.8328477878528 21.5170944941187 36.2546220201965 -3.33427667674235 28.1306436766257 21.314590505152 0.871309543186889 18.0816570020989 9.58466537367187 18.3595423527966 -11.4079203499404 -0.320884462075481 -13.4357072796075 -0.59174274781401 -10.1595181256752 14.9744058501173 3.88161989930059 13.450774747497 -6.06228459614849 3.92385819674722 -12.7792526033022
"3681" 10.608106745697 9.969932661077 20.1465493993743 12.8769109114633 23.4128134783855 19.66232394256 15.8178615544718 23.962400004231 36.2412093273436 -2.64392431296551 27.8120246798315 24.4096156630403 0.0165294124077646 15.4628836396119 12.6836778212778 17.4311576040415 -8.04580767410058 2.76884082866521 -11.2838850701056 -1.84216688866614 -12.0792984716764 17.1543247473249 3.20305310698028 12.8422407812397 -7.32858679287162 5.69359823006869 -9.4746249037065
"3682" 10.3638560354929 11.8927740156044 17.9299330986328 10.6520486954381 24.3863932806424 15.6644343875502 16.0601157736376 32.8784854371488 31.9505774306707 -0.641748528976316 27.7228693962874 20.0319409046388 -4.62807496195616 17.2900977378594 16.5313733412715 14.6513117174931 -7.98160430815156 3.19550169550132 -10.3709270549893 -3.86831563361271 -17.702031864435 17.9521613313581 0.924994673594793 10.6511496462917 -8.60524022703394 1.02691268967678 -10.4030731311679
"3683" 9.43548938265835 10.3667218976588 18.3418772937014 11.1952605356993 22.6283480754771 7.95122881056934 22.818380378407 32.7334130281571 28.1325785510739 4.8434082439514 25.6731695409891 20.8560182433752 -7.69968488974554 20.0934261535475 22.5058867939063 7.17242453353145 -5.91618981996053 -3.75566486958272 -3.84992369556514 -3.74431736916208 -21.5959053423698 17.207601489509 -1.05616172120246 10.8109824582148 -4.46763476539521 -4.73923179077329 -16.3105842383152
"3684" 10.0814599716342 12.7787072890042 15.9924441701089 13.4062903255646 25.5729631962009 6.1140817403992 22.9381766165549 32.3040775878988 29.717082034131 3.65668198219648 28.1131432152124 18.1014794478439 -6.36455912720054 13.5494139842617 19.6223809407225 7.44300793921066 -6.49879041588341 -0.719031371215893 -5.20228960783591 -3.70061450493194 -19.5093606884542 17.9652683661879 -0.947647658191935 10.4294186137543 -2.24210036168758 -2.60285979919638 -12.0412601402021
"3685" 11.0216922314838 12.3083301021972 13.9837434278656 16.5831081634652 28.5385032960699 2.79456567621972 25.5491081100372 28.8450835392241 29.5565860817268 3.76174640546312 31.8483936915506 14.311229142222 -4.61488525863452 10.3896388829468 19.8210883310797 9.76298067319786 -2.67701529477961 2.7606985204706 -11.542552008595 1.05928538849095 -15.5642454955986 14.8032362125242 0.0746807328480718 11.5528057493941 -3.13125319270281 3.25746418681226 -10.7310822656158
"3686" 9.71990208993304 10.4787031767607 14.9616106846638 13.3125858016516 27.224008526676 3.76032150280863 22.562040042739 28.6813929926357 28.2142268186205 3.11680654761132 30.2853444487493 13.1914182057676 -2.68819692262841 11.9473787337257 20.5632868992049 10.121633593507 -2.14531241139376 -0.212986734268383 -11.0260598052112 0.819442178395629 -19.0664874461394 19.0757983553238 -0.653274122689658 10.5470089045368 -6.80238645085863 5.83712996372549 -7.93720065988061
"3687" 9.55555356226126 12.4097130986528 14.4374883261099 15.1160220924334 26.0569641839826 5.28571079834286 22.7661297090499 27.9368324680123 29.8980717040062 6.18464521592217 29.3736139209978 12.7661420605546 -4.29405826276902 10.7082390774849 18.5777882699313 12.2545071088368 -1.03990592872766 2.51913461654149 -8.18422320690331 2.73125341668681 -13.3004605509658 17.2152692205026 -0.27334445707564 14.7608759379824 -6.31129587963838 6.21920084819192 -7.34297404148256
"3688" 9.27377863855199 10.6231175076349 16.9925678931875 12.8129283895893 23.7452358359683 6.53989346340021 21.5683602848372 30.2018877555594 23.3273808707861 5.3274903263981 27.3573165807894 12.3886640032516 -4.23255893465098 10.3259624925178 19.0108918797606 8.4434896998331 -1.37298500538427 -1.79264242228379 -12.5095330671717 5.07392527776507 -6.96636405011726 8.68623782326375 -3.06078393565209 11.3410259893317 -7.0134272133504 3.93413208109603 -5.19789379732789
"3689" 10.6212298713422 12.4005082434801 15.1833770494195 13.9965772545315 23.774121243005 7.55655619852568 19.9959844997573 29.5888333211708 30.6948010128705 6.45879576858652 30.3509912420536 13.3093810028824 -2.88938140809922 9.43899482748797 17.8795072647974 8.01670753799799 0.304559999982695 0.632316852155897 -8.76579262292262 1.54176622975014 -6.44829727607459 10.6360453677094 -1.29241992741708 11.7599601526714 -7.46075250182907 4.75274722242761 -5.35910199141871
"3690" 10.3894557548017 11.6922694669429 15.5416303672402 15.0371802635986 23.8279234228056 9.1757298716655 16.2698599491655 28.4176003932592 29.0574544895401 7.3385667087367 30.0488985801509 15.6830503287639 -2.5776820704386 6.85315358603723 17.9254384467415 10.5670604825494 1.71689493718212 -1.05053010926855 -7.98634846897653 4.65772142477088 -7.56181704577847 8.31931407692722 -6.68859452874559 9.68952548636151 -7.6846982940915 6.51392189664111 -4.89736428826634
"3691" 9.883597122452 10.7275282913519 21.6844654391335 10.3823795510428 17.9180374636003 9.52935739073722 28.6336496004408 28.9816993190519 24.8675603548266 7.34461801236945 23.9378971736587 9.07169848771028 6.26873212923743 13.0449523357354 15.6031483979409 7.88838476871249 4.55482891433184 -4.99065939665861 -9.73115281854112 3.02404068571297 -11.2209907936225 15.991250039928 -0.644246221105104 11.9207372747632 7.55137330075828 3.16934787311948 -8.26475955621026
"3692" 10.5465682372572 13.214185901094 18.6633517412395 10.1143445676526 19.0030028879628 13.7106193002477 25.74580986025 32.570563728274 26.3712055371304 7.2158416422435 24.5479417496246 9.15194426143166 7.11486998052708 12.9085136830361 13.4577872837654 6.45069416542437 5.32178318060254 -4.32710643819746 -9.27481879794553 2.11462792597457 -12.2172498323383 15.5912870284232 0.0104865322809231 11.4573219449408 9.53999912704602 5.23366357289268 -10.5765047674523
"3693" 9.27686672435656 10.5684042139105 18.4320605170649 14.9318980101899 16.7512393750317 13.7704403351948 25.2565394027717 29.9877351074656 29.1334787725467 6.00814395132954 19.5376734706212 10.486723745799 8.12376367293294 16.9494625843843 15.0232001113833 6.68398925213624 3.09660689607566 -11.1662965870255 -11.0441589956293 1.48214391555246 -11.7549198312175 18.1344495363056 5.2530243565792 8.80451214922944 10.2472593287681 0.475736442358242 -9.63023296220271
"3694" 10.2613319298206 11.5594847185009 20.9100716641472 12.3295197118506 16.2588862901206 11.3400099612985 25.8523951072368 32.681166615426 28.0268673757763 0.797520125461262 20.280892142082 13.7693504387344 4.99577625299362 17.0927969067635 21.2847581374995 7.41334376718204 5.35602484901064 -10.7795169882902 -14.3208757648937 2.79965012643576 -14.8865692446125 14.9355517738295 3.36211793235875 8.28669001460797 8.08791116650842 4.19675578948885 -11.5752434966497
"3695" 10.7368503552452 9.0327522483688 20.9951633815851 12.4782868850592 17.0210195064008 14.3683852242757 25.6483229606013 32.1299948116642 28.1174700634679 1.41890386952393 19.8312714442762 13.2284154348142 2.43848003905662 16.1122095862179 19.5021965582579 7.3953662716422 4.41307572189871 -4.67426707900327 -15.3406068612386 1.83405835375605 -15.6254639238978 16.1398792908656 -0.518024320266137 7.30361075300137 8.21602257240311 5.10624268616182 -9.17009255354306
"3696" 9.24989392398229 11.8090659010834 21.0069954613097 12.8739220566574 16.7251917664228 10.504393531186 22.1575490758353 30.4579757789742 26.2179011503226 3.68109266838757 18.0137724084649 14.977610672833 0.922951469476675 13.816306385491 20.6737080271603 5.17666198167338 3.65825551883506 -5.50928235810007 -16.363181323217 0.902998659559976 -10.9301563296642 9.21656114236696 -4.94830251186973 10.0771071981733 4.4841341081929 4.67373154677554 -10.6309101764448
"3697" 9.85145431314087 11.4976160698062 20.6307123396171 12.7168859672971 14.5996550101179 11.2380402504375 21.5945831016058 34.6137330996911 27.2143587343117 1.38870893178886 14.9255434627712 16.5883655700584 2.37849309064117 13.0425782939605 23.4709135230502 4.5589432119036 -1.91282396395502 -3.69699487806684 -13.7430862423274 -0.627989461337327 -14.1286285799811 11.1552080314216 -6.60886811987722 13.0173897238835 1.65190297124765 6.36452248701352 -7.04143990109081
"3698" 10.2708958994623 11.0099342421436 19.1527303171657 15.605876566864 14.5445349111747 15.5247065625794 21.7843008846303 34.480506371008 31.304369321208 1.86012061210976 18.6669468496707 19.1902450337151 -6.23277242473492 15.7641438115539 20.4883242980237 4.83941216344796 0.0621040472182897 -4.23081349017688 -10.2566670732799 2.99704869057159 -14.5535227832339 11.5937370216316 -6.06025358094497 11.679170090575 -0.109439157223314 7.86886853492353 -6.14256591225147
"3699" 11.1051339988151 9.75391244219384 17.7616513823848 16.4522594597883 16.769516843972 16.6952172218861 18.5538320414288 36.3292148053266 31.7651724892338 1.76077042339133 18.061148507944 26.1122817353891 -8.81476945182077 13.8884928908764 21.0226074358262 5.23186339201105 3.17813914530031 -3.58147786729757 -7.7943828841815 1.32243782049559 -12.484603743664 11.4885330801368 -4.19259887579053 11.6600678140423 1.29819491111976 8.3621360572127 -5.57867723280649
"3700" 10.299685743648 9.34239777261726 16.0602221289521 18.9082872408377 13.1070088467827 16.910463662863 18.0225861349289 32.9167797761321 31.3948639943494 3.22855526465907 15.7754629529774 24.2099445026982 -8.16690013337525 12.8196147239635 21.2982737074431 2.6338054769663 1.66093466170376 -1.31271477668607 -5.88765447486722 2.28264403814127 -13.6309193829615 13.1027794314842 -8.02308296356179 10.7266283184095 -2.8724972418615 11.3132262545766 -8.30579104033839
"3701" 10.8140041832556 11.3994857993087 19.9801011561959 18.7086538019622 15.1097788234524 15.6684639521868 17.8165646249147 34.9268502280914 34.0142519537394 4.78822405327548 14.056603691957 22.6346652151447 -7.34113921271742 13.271953806507 24.7012949723879 5.43174443778679 0.981933246717949 -0.865682882578198 -7.77174443339451 6.05607935447702 -14.814834596089 14.7920659150297 -5.62610658523843 10.5657358212559 -1.40175203455882 11.7104314696472 -4.77944071576025
"3702" 10.4272032500357 11.1359980937448 17.1737652387126 21.2727561124082 16.0856936110226 11.9065261386136 15.2451823337863 32.7597380128282 36.5241512109746 7.75657497572817 17.0207073684336 24.6882631782135 -6.18980077196579 14.1412523255548 19.1590206511232 4.33585868789575 -1.05603079584683 1.33210987780579 -4.87137374939637 8.05861272561368 -14.0598899247612 15.8732604696855 -5.78337099702672 5.67955162874707 -0.337227419158381 13.0366803499275 -2.49959688846082
"3703" 11.0889903014658 9.75457299120459 15.0393641557083 22.2587286928167 18.2772567142277 9.34127585325044 16.3264383099717 31.0846795723231 36.0473374962819 6.85671230628281 15.2134973697791 19.3338874001168 -4.5347584687233 19.2602729983297 17.200068160315 4.35975663988252 -0.256822923349719 -4.53463972210576 -0.693456145159975 9.60953707492601 -16.1266271567795 16.2241278980962 -4.01006841613884 5.74649065681148 5.88125641741863 14.3723308121794 2.43390202678773
"3704" 9.62248309528584 8.45024163810007 16.0296577531332 22.3485410387002 21.8516745593191 4.43600410250793 16.6943560119946 29.4279121438619 37.0819418402387 11.2901346370878 14.1607701486582 20.544279079894 -9.04521757435773 19.0979023659658 16.3897398746783 4.41264544425101 -2.52675076481913 -4.96703774389646 -1.82458703050757 6.00142895293669 -17.2434903791134 17.248964909564 -6.21521745305937 1.5935028722069 0.995261518409128 17.4541647008767 0.425862100508515
