"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4102" 10.3512122443561 13.5927909689595 10.3388882833332 22.8172717182965 11.6890189909672 26.8136443537431 20.5906639878108 17.1559780742847 20.2363487963629 21.5059198440094 19.444396591866 5.86023044649568 18.0289548917116 13.2070661299929 -9.95560199775855 18.1528827663724 -0.011708504885207 -1.79380078098573 4.21269029655988 2.1428136239529 -24.086444546622 -4.26108802026229 -4.61571587643096 8.27485954843853 11.8849550927832 5.26606859739425 1.32547388642582
"4103" 9.33787700018573 17.2279882342225 6.69093544390908 21.7321261233477 14.7662948880659 28.013345986292 16.2441936746253 18.473310814741 17.7494012096394 20.4411165850924 19.6537165073011 5.59503595420228 14.9678429524543 10.071056526496 -11.2569205341047 16.2871753365733 3.40606165145464 -5.38070318489821 5.04129893803038 -0.359919920712444 -22.605389022936 -1.19804163884768 -9.75359116567149 8.82620491436508 7.47771387070489 13.4202688598309 -2.0220132502634
"4104" 9.67404045773453 16.393399476597 12.0178393945177 17.530487169298 16.2281600811371 29.0105961510418 16.9167057529026 18.5230333073043 20.3660794690963 22.5310006427968 18.8883072002455 7.02367195073527 19.2167146418741 11.2718911509378 -7.34211327203181 14.465959084684 2.50099885954628 -2.54975248084809 5.76302051567356 1.69657490436746 -26.0925489616049 -2.88983332717161 -6.52500451007751 11.5395310643516 8.27117298575979 11.7338009612292 -0.681982575083421
"4105" 9.96685541932286 14.0471669934211 14.0268500201322 15.8332366325342 13.4400259653267 35.2993517930954 13.4424009522938 15.8572123246864 23.211489166067 20.0146146006225 22.4064260827855 7.5657095833186 15.2325272961867 13.7772108111079 -4.31264935047987 12.345821404644 0.699309292040034 -1.26990335951412 11.2094161219319 -3.38331945427741 -23.7881445029535 0.775545748691843 -9.23606666921841 8.12150541025937 7.78771751100979 13.2239914603088 -2.76784754501505
"4106" 10.5046831805567 12.9017843351806 13.1649255861364 15.1716937003225 16.5244646686034 33.6942387037199 14.9336654574006 12.3033742742379 23.7971186975134 20.5436473529475 25.0932441201735 6.32726165537363 10.1662801035184 13.9308729773173 -6.74340243546304 11.1268694346772 0.56157969216571 1.08356552543877 9.04684181433958 -0.863486841156478 -23.3438139295422 0.393515582783558 -8.28005759483396 10.5629093852131 8.74760317677298 11.3153781196218 -4.83722843981641
"4107" 9.61302290900878 15.4788576595862 10.8212578477309 14.8490238359161 16.5393643755394 32.1922923429797 15.7445780531489 9.47341648315287 24.4199786699034 21.4963101896066 27.4611429829462 6.22852963271995 7.74328953431424 13.225318104858 -4.37499475262656 10.6031260646079 2.1867451191659 1.21686153002628 7.26945364897862 0.0454600067501476 -23.2684562049027 0.209067947062233 -9.18552153813918 11.2460922025663 3.76946702229348 12.3665682002704 -6.47382948916207
"4108" 10.667074971119 13.2896156044429 12.5893133662793 21.2342960744257 16.3004882032571 33.5509231785546 15.0530432995513 3.54642611343195 29.6605253692922 20.7282191542416 29.2957235412563 8.93462315935244 7.52255488230859 14.0368601395458 -6.86052919198988 9.73276957322252 2.79335162452027 1.25271440054507 7.46929836097469 -2.837312987789 -22.6044852026109 1.0644274818739 -11.8393079549893 9.87010174738367 5.13970606724448 13.7195979442375 -4.21909519775528
"4109" 9.52705843780543 13.6726917422704 11.7605758437044 19.0170773013359 16.3159838573897 32.2330416272053 15.0676839529538 8.84165062212922 25.8454443282496 19.782321220824 28.9547577836506 9.98866581560891 7.562114026479 16.2327972185655 -5.58064700351678 10.1372576862464 2.78107812470201 -1.11060079007305 8.84093920312008 -3.97608979349283 -22.3644406897997 1.04479553912522 -10.5692517516355 8.14699784853679 1.54612854236032 16.4343538018582 -4.80617134575271
"4110" 10.86191583861 11.6213114830152 15.0823224165237 18.5302849089554 16.6785426657685 31.3392686918748 13.8815142993356 10.9426355506503 24.7974972887641 22.6619703428046 28.2984240851568 6.84106668077127 8.62086491067772 15.7851355033971 -6.86038990586948 15.1608813613042 -5.81236604861593 1.37938349709639 13.6931743414239 -1.45475023132662 -18.0793530018804 -2.87406256796136 -7.7289164878909 9.26329544393772 7.07498419593759 15.3669220195539 -8.40334191498121
"4111" 10.8766416732521 11.7761640412922 13.7140244280799 19.9414900143816 16.095525427414 30.7037200303967 11.7238876226847 12.3599100136998 26.5876336069906 19.2478191211932 27.3011693760278 8.8247643449373 10.6583615715834 17.6296231413384 -7.0985606121856 14.3332940877667 -4.49650840615838 -0.0253167469444379 14.6046604242836 -3.65172396262493 -20.234741716957 -4.57822551346914 -7.70228180986051 11.0445461704968 5.49848485938849 11.538506268392 -7.74956538558111
"4112" 10.04033302712 12.0009487424929 12.4964789918897 17.8366387419539 18.9814641205609 29.0678023212505 11.5181785652308 13.4588106322278 25.957947216738 18.7207962137309 25.5879187011813 9.69255839410156 10.9959637329854 17.0400112970666 -9.75371569577043 13.6329616555891 -8.6713101652463 1.39205449724524 13.6535340865477 -6.77255821860759 -18.4915572944633 -5.49484880773639 -9.24489389502556 15.754709520906 5.28117489819668 13.8625480485668 -10.5360446639285
"4113" 9.16614355712739 12.149752864423 12.7827900191694 20.3954179281058 19.772776552836 26.3459103272704 13.6461010218421 11.4324381553991 23.3623437698676 21.7057081701209 26.7318682540248 11.4081584816215 11.1412957820085 18.0683667425266 -6.66507167653739 10.262587883796 -8.56099491522322 -0.726512661496884 14.9547120231983 -6.89190017676616 -17.1358106471185 -3.58727816460139 -6.92181046732347 11.6263920525447 7.463481946988 12.3979829688715 -10.6002696696908
"4114" 10.0133146019023 9.62599460963913 16.1550805067855 17.6285438380165 19.6299295347911 24.5335542818372 15.4238668551475 9.86192241868214 27.9157081477683 22.0713696301299 22.8979898184992 8.53944260746846 11.3586317911823 14.480871972236 -6.87342242506728 11.2931011460714 -8.33177387869286 -1.24517556427952 16.1494859716301 -8.9572432012225 -15.5252117148552 -1.77162553373872 -2.89459588677986 9.6766126384 3.22048526921329 13.2976230520928 -15.0756823395603
"4115" 10.9885079284916 8.30772276367884 19.6399205372466 16.0258067961612 19.9233543025914 23.7208583854249 20.3904690861811 8.85111199581406 27.5780181477309 22.4321895966393 24.2557299376672 9.1063572961682 9.30618524906381 13.667037189133 -3.41831746258509 17.2185455313064 -8.45836172180663 0.92005241089256 17.1580797098617 -8.91372321389263 -18.926266211288 -1.12769705680522 -2.39028165675008 10.9077160892499 2.16711722597872 11.3919380568402 -17.1219343053979
"4116" 8.48766697481476 11.2219558585671 20.0753571394551 13.3458472593698 16.6141472175196 19.9716708186843 18.98165062193 9.46007354010961 24.9196130069171 21.7544117811203 26.3242608305648 9.04809577715985 4.61062145493262 14.944952504508 -8.93763048444777 10.5070845984559 -9.68305701003128 3.4038627915696 16.328062014739 -9.83337640272219 -11.3696396081487 0.741342255488565 -2.51726213989522 13.3890520011012 0.649699223529749 13.7232235126018 -16.6360679173305
"4117" 9.61745091492824 12.2797333939338 18.6741262966575 17.3654726885444 16.0664287573231 22.0976861494561 20.7558996567106 11.6813965390919 24.1423556000504 19.5077116919931 26.8506223103148 9.06556481391274 7.14303234194409 15.6981201830988 -7.53103664524706 11.6783261234783 -9.24018571842287 1.37520424964117 15.2186866789878 -9.86626988913772 -14.6474529866191 0.249949155176649 -3.75226578425833 11.8709908213671 -4.05466834534243 12.5747082010585 -17.3575068867534
"4118" 8.98824562549921 11.5282758525783 14.6530588054715 16.664818779954 14.5769530715523 26.0337134254269 20.5213884875545 15.875407115358 23.7742611352982 16.7658352945039 25.7691068064571 13.0891824866522 9.18192376961712 14.2247680197239 -12.6581236360467 8.48141647421743 -6.15882827987055 1.67960271169481 11.1565591280378 -11.8291861773306 -13.8590033570956 4.45877419949905 -5.55210198341897 11.7816038684818 -3.09997068216437 7.01908438165715 -18.6280332816932
"4119" 9.24928880594309 13.0148264494222 13.5469587324204 20.6426873122521 14.8239265749109 26.2432624257738 18.4970541283566 14.0853191561476 19.8474671741409 19.7989326752796 21.7296704017732 11.9820457123906 9.77958389915679 15.2836213598507 -10.862067588288 12.6277347857549 -5.02224165003629 5.56032446647812 10.1403126798546 -14.0698861156615 -12.4893542791209 8.75101677331009 -5.20231475909231 11.4134560475722 -1.16247509549825 6.46004367258436 -18.8685875772315
"4120" 9.7640937671698 11.9719520215985 11.5640576250201 23.4752908614036 14.1409960593449 25.8721813727377 20.5161778050221 11.5328943362042 21.3908911133353 23.4316384491621 23.0698981509293 11.8492833226446 6.21570052386587 15.5179474910426 -8.60999404643366 12.4816497309733 -3.77685379303857 6.73941696868447 10.6595033040866 -9.45725477116263 -12.1385257461327 5.43150971533442 -7.38953979627915 12.0885157447452 1.26560448235166 5.42561680145085 -18.5483011962975
"4121" 9.5986809167119 12.4576189897597 8.46539259601624 25.9080946855997 13.0282955370303 27.0879006472196 23.1889553937587 8.54774810498898 23.109976092372 22.7865512077604 18.8995836878392 16.6076977827775 10.8517076760712 11.0347136543612 -4.71311938151673 2.78382712227609 -4.77849781706916 4.44070579220783 5.46519391559095 -15.0542421813248 -8.04862822860161 -1.55245079418958 -8.27846527178646 9.98052875305633 -0.320560128472031 4.17133019379095 -15.3130159988038
"4122" 9.97283156181486 11.095402786355 12.420399259235 24.5161981710032 12.0523719655489 22.8563684871368 24.8019400337697 10.9576228665717 23.8370953981684 23.5717911653412 20.4636437011231 13.1711494590369 10.7438077726051 13.3178063693595 -1.85472176837837 5.83116538017676 -3.11427167606465 7.17621105117863 7.67312433055671 -13.2748146492664 -8.12822787583774 -0.42117578875224 -9.85841440437868 12.7806033255152 4.68048248020168 5.87231996783507 -17.3378879347789
"4123" 9.7540283932477 12.6767334784631 11.7112139749544 24.2549876893866 15.1296873734075 22.8401252708543 22.201506205104 11.1505509392832 22.7359609585364 23.3552166649806 24.8554746810085 14.0281430339784 10.302532758868 11.7605035627527 0.402059402275403 5.87301125162331 -6.06541853922722 7.75845398537128 7.12724478619485 -13.7998809309777 -2.58809296759546 2.37221341484933 -8.84865456368304 13.6029971935181 5.84007945603129 4.24407287054943 -18.7275899892953
"4124" 9.37120898655491 15.6532900259735 8.46693128076322 20.5546141563479 19.0783842669156 22.9959085079847 24.4235830208768 12.8118663823647 19.2046487037641 23.3934770445597 21.2438231362399 9.38063867338102 9.88447018892816 14.074941049414 2.55479374118447 9.7290319588031 -8.17531236096722 7.516154318778 9.77616143589203 -12.9016945236094 -3.57845045820692 4.46435804019605 -12.158218273251 14.3874304269407 7.05468790856875 7.61193716918488 -20.5920336534073
"4125" 10.2327706274609 17.1675687906194 7.8639678976675 21.6544813369649 18.255839341573 25.5903087742024 24.5111974402456 11.2919826640488 22.3768440417236 23.6219150335586 21.1502217671509 11.9135414923306 12.0656496925154 16.4466695404463 2.5500388009075 10.1217610403441 -9.81394625281964 8.42152089997631 5.57181816113539 -12.1376358767438 -4.52504767506601 5.05709739728207 -14.0020029491019 11.3683352489511 7.61204726025533 6.19837277034309 -21.6204909564015
"4126" 10.7553459653156 15.583511422364 7.4988844589275 20.5418924056963 17.2533512454813 26.659686207061 23.0837508474019 10.6540454190653 25.537141229718 22.9844070194536 19.3199008125398 11.7031036075073 12.2335831557169 11.408909405275 5.24946941737967 11.7831611279315 -8.34910539412741 7.59504965200236 5.80344968960226 -11.4711970935401 -6.22404409096266 4.70662358620268 -11.0645897178037 10.9390854633906 6.09508962858034 1.34267037781497 -21.2454574177712
"4127" 9.79131943131499 17.9828536290051 5.50766710362363 21.2028248389322 17.5587951918796 27.1918670382952 22.5249375213213 8.28259206390721 25.1519945700856 22.7626196596019 18.2128750237874 11.6241303627399 12.5232966250461 8.63076963477866 4.76039374409545 11.2312500199998 -10.1863576124835 5.55058215834089 7.75078651678847 -10.2522676236573 -7.81253789184432 2.00295943672225 -13.6066471217507 7.60011146942788 6.34186609399515 5.50310337847195 -18.0133131277423
"4128" 9.75213642914419 17.5592420904179 8.91152636158021 17.3033670211618 18.2332769346028 25.1230521423679 19.6215881616162 11.1270091057198 23.2094325497335 22.1698966156964 14.5038727872983 11.2892118233036 14.4606794126766 10.0805366282917 1.75060494046224 16.7010028140923 -11.9412997424065 2.74290878514892 7.50401804816045 -11.1213936346175 -7.09894859358599 2.22397129792805 -7.876359704451 6.47548520853993 4.54326790044246 6.89621908650147 -17.0238519427708
"4129" 9.82031107548942 15.9401734367872 7.04998238984204 20.8863273922369 16.7353352084817 26.6675147885837 18.8752484529957 12.9968782684736 22.311151068736 22.7883262108058 18.6708984819211 15.3086863600319 14.2186795152475 9.51178775526554 2.3317461237863 15.1835834247269 -11.1661571941734 0.94787038465889 7.14061665282018 -13.0896424927451 -9.31295682595319 4.98844598117657 -5.29275103280341 5.61062017686238 4.98256029100856 5.17298946304031 -20.2111856415621
"4130" 9.88883259353941 17.1083044419519 5.30610284658817 22.351217098118 19.1621340273872 21.4400359099656 18.9383773784028 16.6851895877767 19.5297687298724 22.3268093085042 22.266517610684 12.8669985836845 7.92467205361595 13.2380416603623 0.972274258235721 15.4547340745321 -5.92168412478 -0.837997079246446 3.57301999171684 -13.6059446592799 -11.216639451448 5.8378728557802 -2.17799108917436 7.32896901659009 1.06289244077744 3.09857208348043 -21.6739687812168
"4131" 9.73775380804392 15.3382978069852 6.83448418796696 22.0583243557902 24.6785254372052 18.3758418629708 20.4319444937016 13.5946187482915 23.1730821303298 18.8172957434958 25.4109806688194 8.96414133159674 11.0928345869363 14.0024368503063 -2.8180889760956 23.061113064383 -8.4991873361192 -2.40067507938072 3.57082266360071 -12.9316028895734 -6.67215593362967 7.12939191682909 -3.41560655831313 11.2195281504548 1.59969826611933 1.73976431957656 -15.4757654091462
"4132" 9.87219189535351 17.6554716257259 5.2442633566293 21.7003967033454 22.2302806911415 22.1235560680565 18.4796193265751 14.9948739054821 25.5085811488903 18.8897055789207 26.7130763522093 7.12423179360065 7.57424938751314 14.0565089677777 -2.2278024522495 21.9078161927532 -7.39955934532163 -3.6667626371016 -3.36927139352005 -15.407541165984 -7.82290858231904 6.52745136956963 -0.982074154357471 14.1138542835061 1.51265535027956 2.04541051311201 -14.9978057007196
"4133" 9.73742615360355 17.2735926985327 5.86044411875547 18.9222385825116 22.7031395929039 22.0837033671027 21.5664228595089 15.7393704230262 23.9637933266127 15.3190980762251 26.0025635804453 6.25932985847392 10.5301272476067 15.377185679437 -1.43466673701874 19.5218396209281 -6.72753975670596 -4.75398018848006 1.48317293659892 -15.1114663494772 -7.30622553455241 6.14957636066096 0.938184114791535 15.69946758599 1.97874395012422 0.920113108146828 -13.2458752539718
"4134" 9.69760569621438 19.8247030684254 5.5279350589399 16.5077803836055 22.7098430957512 20.5627954229957 27.6364176084809 13.3695833083514 21.1997213084992 14.5062333189616 27.6776740844147 6.39092533111335 11.5733872163514 17.3457469794359 0.656525019735828 18.4308652473664 -5.03922902683907 -5.68757433535299 5.08073446780075 -12.9126559841348 -12.0874993053205 7.13493975585264 2.36810388441381 14.2620830970597 4.22954198996609 -2.64705448151012 -12.9041348521271
"4135" 9.84926724985366 21.1476912130447 4.23865282866851 15.8772265990156 21.5384007587131 21.3973196736312 29.5647188405716 11.5280044945242 19.4111363381432 15.6165717459466 24.5989305591344 10.0754732395703 13.2296753969453 17.0194653330171 -0.86375415140897 14.2484263266967 -3.88950060956414 -5.11377883977984 5.02112562768351 -11.3544887109563 -11.6754888603176 5.23303487859269 0.658811429157616 12.7400436922244 2.87144133434142 -4.74267382171573 -13.5932020196341
"4136" 9.36162472144375 18.7952452620112 4.89183786563209 14.8260386316841 24.2885671387023 22.6131973507846 24.6837691241794 5.94093484393455 20.7393524797236 17.3137295237934 27.9747604658664 10.8129459350883 10.5101520721165 12.7478329590585 -0.619797330892453 15.3330664396196 -4.83266376631968 -5.40490621220999 6.43831392860075 -13.3864405495112 -12.5713847776176 8.42707405694007 8.92437337820867 11.9855509899898 3.51854827441568 -5.03483056552042 -12.6609235499306
"4137" 9.89233471941323 16.534702690907 8.41727765682921 17.6781313874044 24.4822611632428 24.1052643574791 21.5308762413855 7.24946985406227 21.0541246052838 17.3916109470463 24.4428199687986 14.6950691729203 9.81623443710079 16.080238223902 0.514731995838532 14.7866527191228 -1.71538139690534 -4.46203743651632 8.01182990772521 -17.3045484275561 -7.78808109455953 8.61725832313839 5.25485863806922 9.62192705474077 3.06579628857935 -4.71338109025225 -11.9076176422832
"4138" 9.94438402215011 17.9123203652301 7.97983199496217 16.7499595250827 23.735749868027 22.2457358607039 22.9857314857046 6.42720237432629 22.4999394898601 17.9554698038961 22.9047528684782 14.6347651041758 10.4775847073801 16.9199859972991 -1.53852246747947 13.1313913793713 0.0524125413589576 -5.28039848981167 8.61235203832344 -15.8726230390201 -11.1165070937674 6.20146739532053 9.08067269169762 11.1441505919266 4.5975488563573 -5.06656519726199 -12.6693025319998
"4139" 9.61987233308503 17.0449605953139 6.74084651508658 17.0856830209918 26.8577963377464 22.1210657623111 23.4629828957219 6.82620308528395 23.915109854802 17.5622325523813 22.2344433409306 10.8696917897329 11.9263681988405 17.6462845795685 -2.19351477248905 13.3392080292423 -3.80492714669664 -10.1918350388188 7.32350703347138 -13.2306571738731 -7.19022587471554 -2.16158123953708 4.24106782281882 9.73211726866502 4.97904271022562 -8.13382336421904 -17.2034011271816
"4140" 10.4874979694095 16.0504265375772 7.54730625796318 19.4090322690792 23.0584945411062 19.3617914769981 26.9181478598975 10.8650311947959 21.5871115221619 21.0111982691231 20.8018362841042 11.4480706531802 8.49340486348159 14.1243756916631 -0.674509725140134 17.5464877315898 1.02674040595853 -3.65606703144395 12.6330924435999 -16.2659675335695 -10.4574200530146 -6.50411679811625 3.98774425451263 11.3715950547192 11.3538082755793 -5.41853698789296 -15.0775739721559
"4141" 9.61671175942596 17.1692150356583 4.90170076774529 21.5919726787629 23.0639936255786 16.7987396625973 24.4995387148535 9.2422697557489 21.5781205944981 22.7517259520636 21.4361987469933 10.3193634866993 6.58107754741725 16.118905955067 -2.54382082264532 14.3735810264465 -3.06047811516785 -6.08425273169492 10.2911497906636 -17.4665715326127 -7.6023843878807 -8.77794471038118 3.27467930171784 15.6981998262363 9.86000241974765 -4.67427189415099 -14.8313529560422
"4142" 9.81803193196842 15.916786969665 5.82989346551106 23.0470759941989 21.9695354349883 15.9013055135274 27.5699918606971 10.8337932856003 23.4493238850399 21.0257664435881 21.2616371147464 10.3145020935118 6.91257438652943 13.7558248419795 -1.93006472299405 13.2598836446637 -1.66776935489995 -4.21011626068498 10.0337328821911 -15.1339432918649 -4.86237622981126 -10.50164232105 1.33149849750149 16.1226504852694 12.8776573507333 -5.63312995430554 -11.3643253070254
"4143" 9.63581136997389 15.8430270192795 6.85729773320839 25.6973456293073 17.4760686289732 17.9531246135949 26.2518857700725 8.19750267639644 22.4544225324747 17.417247492261 21.8296571466065 13.3392276028001 6.79703584533078 15.2039675284992 -4.62844741351616 12.6956805252182 0.988157609349207 -5.00402171420818 6.57981887584612 -18.7992726007675 -10.1880869421287 -11.1724908826386 0.876039376131809 12.9115346293434 12.4578694191407 -8.1769755927695 -11.7959082806222
"4144" 9.58926544644517 15.7303427428389 8.32735021667786 23.7564109480597 17.1273446158977 13.6214589565246 29.7191983329267 10.764466744409 21.2956757510766 25.7082717168721 18.8151324721353 10.6554939940653 11.1746398418737 12.9405467388832 -2.71724760386936 13.0996978751765 1.09715248404039 -2.24635507545736 9.54175911482887 -15.8916238111401 -8.43031160094954 -4.79832713421723 -1.96684146249539 14.8008809550455 9.01362160996349 -4.83047831270532 -10.9277414851857
"4145" 9.44618534170363 16.9582045841697 9.0303507308916 26.1666013065009 14.3104144100953 13.009789208046 24.7980013234725 11.2935925530065 23.3414090691885 24.7560929325498 15.6375530346263 10.1747748656473 17.1097916890942 12.4390598240954 -2.48480193259813 10.5097349469493 0.916774135674919 -3.41774496062027 6.34414451407815 -18.4292423608952 -5.00114651843939 -4.14385058199753 -1.57836460329325 17.4725750921651 10.9000922231871 -3.49631403439964 -11.0080318427885
"4146" 10.0631742174842 13.5897801506525 8.6760521558068 29.519940872018 15.7360401378494 16.763658166191 28.3376462121092 11.1956071671322 22.0820996049097 21.6612378136061 20.5424048107034 12.9634808726004 15.7895412580473 11.094810747704 -3.77290642134771 11.1595152923364 2.10478462731944 -1.79717144083117 10.9218747512573 -17.3300058059814 -5.29687551467154 -3.68886581681615 -6.67731998132039 18.2764989219015 12.8613263513705 -5.61174438254283 -11.5292996708064
"4147" 9.58802577503084 11.3052628733451 9.05133046565765 30.4380514408334 15.3025735946825 13.8670920043714 28.6392820566211 9.14032295925539 20.0798169839681 25.3998722215923 19.911577370365 11.3332859152887 16.6545592429949 9.51105654230688 -3.59538214544695 9.06319225604943 4.03898283588136 -2.09672874577108 5.37045746174162 -19.8838501796761 -1.35389924328353 -4.28600362946256 -6.78993396811949 17.0257309287948 9.49931181968757 -3.38888217743385 -10.0721086667817
"4148" 9.86636017875197 15.1556149579472 6.91287111651895 28.2003866878877 16.9855394062732 14.0442637986317 29.4798057278106 14.1961922674736 18.8638243977942 22.7067260858537 21.3063517187286 12.5559438286788 15.6316799868948 13.0433255957673 -3.3482990772548 6.96737014617158 3.53065025650403 0.77906474599649 4.35535364450824 -19.7933163930775 -3.89017126326763 -5.20428065311589 -2.55301455104515 11.3616763818896 10.6715087451676 -2.94542636031438 -8.95716532301693
"4149" 10.1213537404951 13.7593715255927 7.09030083802874 25.2035416954419 17.4962115850747 14.8679131356571 33.09994331721 11.3854154390786 20.1759509083523 21.1570312010207 18.6382167963207 14.6309087333148 11.919817358379 12.7165264670624 -2.63663276529095 9.08584126447415 1.54237043462798 -2.26924813582626 4.47988481904246 -17.0926654938199 -0.727243079599631 -2.10436571224325 -5.22712015020503 15.0181730198991 5.30452615756018 1.67014426520277 -7.0315161014288
"4150" 10.1104305387643 14.6516758716722 7.44726722240024 26.4259458390134 15.9666637869647 15.2150121876648 31.5459591546554 11.5091389279838 16.7996166727519 21.4596674952297 20.1936075522935 13.054734407082 14.7402831700287 13.3323408053414 1.38984100970658 4.95381577767407 -0.337371570634099 -4.22386953046149 7.90851555444599 -18.601740003956 -1.77548681125396 -3.42948459483444 -5.3781609124093 13.6875531018561 6.48743035265177 -1.3789829203424 -9.84853586650227
"4151" 10.2046192516501 15.0271636832595 6.0876524156639 26.2746503848148 17.3134450004106 19.6478749967423 28.0554562541616 11.4697715430633 18.3567581102446 23.1016340449375 22.2809092103322 11.1486182673354 15.8525184655247 9.64439505644051 4.10060499246792 4.90211684745927 -3.06440039448579 -2.47748248955434 5.21037290963759 -21.2802110933533 -1.20221257512587 0.370345021391226 -9.26758525547129 11.5278759715215 6.93917039896985 3.31120706130664 -12.2469819439116
"4152" 9.68015324925485 17.4831607802688 5.62162172479485 25.7434786706584 16.848071378349 21.7081345932034 27.9729012215706 10.1017287934451 15.1978892277581 24.8211576546818 23.342218274579 13.7103958500587 8.46032647627701 12.0477729789065 -0.962736549642708 6.60204315474263 3.00430213688951 -1.20542514370704 5.39700264856874 -16.8636269316134 -3.89959634345292 -0.783376537996946 -7.72299757333109 14.5530334197606 6.88556904502313 3.80944387355474 -13.7010394045992
"4153" 10.098880292547 18.4099308348562 7.01767521303207 23.7430590439469 15.5497336060987 23.40794598861 31.2451758320312 8.93962517143684 10.1160729117408 22.0823176423606 26.4760101280231 15.8376914363292 5.16476868063884 11.8536882160768 -0.0665618719451676 7.57480470905398 0.513391240114941 -1.99904557800154 4.06883830004476 -13.4127656718347 -1.29299604900084 -3.29715357584701 -2.66046662042753 11.4411191642488 3.30102860995648 4.37501997100427 -12.0803560655169
"4154" 9.44805423330698 17.4035339856412 6.6912705507612 21.6130614889408 16.1115822242436 24.7228736530717 27.1929803827883 8.57893851566538 10.1718283201588 25.8127992420278 27.6617935746228 12.4347615734342 5.91769498257174 13.0991809219774 -1.46169361591726 8.03824884042887 2.1215852876277 -4.29734967615699 3.4300789628404 -13.6205126042972 -1.25679047469121 -1.75719504544683 -7.06775258381707 14.5428232716819 6.97000104534671 3.76940131830766 -9.58475211375091
"4155" 9.80210702973095 18.3745263343092 6.13465809595757 22.240506269042 16.755469525372 25.7478883604612 25.8245406063918 9.89487945943156 8.37255798428415 23.3521348297865 30.3888673645537 8.26597037344335 5.51713227578114 16.8806392963365 -2.33993129182696 8.13497310181833 5.15645448878596 -3.28496594868529 2.72769445059671 -16.4103690007823 -3.43016378900046 -2.37461649338879 -6.90774650638167 15.59190607808 4.99167242068985 5.3582417009321 -9.46702283038082
"4156" 9.53045696432268 19.1336866063796 5.29964815328139 18.7612945792811 17.5978458099173 27.6645184644519 24.5357452889569 5.66928940741928 12.7157203640766 25.0853831780123 30.7922653876138 9.9183777990969 3.33890272354968 15.7171745519383 0.55277307073588 9.42618444789176 1.51282380235944 -1.37643944412783 1.96806795111311 -17.3866237605836 -4.10904957855845 -1.34004884298961 -2.45806030873269 17.3456197518937 5.13344952141805 7.63995477771407 -5.37219142479468
"4157" 9.64828121287754 18.8973986143606 5.30626810019234 18.4320506797641 20.7225606215365 24.7302835640147 22.8554712755238 6.97992446290924 16.96590346726 27.3409437606584 32.2044595418666 8.9606096139072 2.50867566419589 18.2633647344441 -1.05701529358358 7.362956546467 3.41974065901959 -2.19154666725222 2.63697690460507 -20.1861929608109 -2.72201140518645 -2.80942389246259 1.42214678664528 13.9913773707724 5.89371130661025 9.65947150248823 -2.2777354058759
"4158" 9.42944076464293 18.4351799631071 6.86025448978798 19.2289456238296 20.3609640955055 27.1680853298301 21.294252707655 6.85296861669999 17.2554775855518 24.0759884214143 32.3786621721626 4.91896361150934 3.30505273366738 18.3898226146075 -2.94066260596922 6.2624134876128 2.221895794965 1.69510536359761 0.398623171841989 -21.5039247857456 -3.28678049924096 -1.19124500608424 1.17597116721179 12.6998038272578 8.3599224249627 10.4741752261256 2.6797836997031
"4159" 10.0454337605649 15.9127563392907 8.77328261086418 18.5412466227024 19.5985083302555 22.8871577890541 25.6939838610156 8.57661593899254 20.1543177376537 27.2170741142024 33.2250876566011 4.58500396223909 2.17356116755927 16.5137057504219 1.27508137202474 8.82864814408699 1.22806134461695 5.18006640961627 1.73436933784665 -20.6705255641963 -1.62626945553045 -5.47971963042886 -0.842159398609167 11.8618954878504 10.4001542005954 10.6940427932976 2.2238032246691
"4160" 9.69083295436363 13.5412279194823 11.1429648850388 18.6504865810083 18.2644559601765 21.4692529006907 27.0348502997358 6.9591264345902 21.0795940305018 26.5262664650268 30.7473404968137 5.38322755373884 3.53843628312052 20.0954504718479 0.390802056079592 7.46422206495258 1.12065836956316 4.05431118467593 2.06585586873398 -23.5149661970911 -2.33759844694344 -9.06775887563907 -4.21582452513482 10.3420074312392 10.2670011436632 7.31415578392778 3.28778166847092
"4161" 9.83932174327798 11.738539106435 14.5331387056062 18.3000392375724 16.9401880807392 21.762832874455 25.3723726985356 3.78739031041276 17.1641845571866 27.7059512970876 30.5678425738156 5.61260307236472 0.463982734656962 14.4298505496169 1.06467866710882 6.57600955369402 -0.557243096683437 5.21027191324471 2.10655446730249 -22.4848516946463 0.342884736807632 -4.87181397818861 -2.11617350525625 14.1597679338107 7.29864946193437 1.51888868008227 0.509207206307337
